mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
542.3689517974854,14368234618.58443,-56.77247255,-68.07128148,17.88970936,158.7905491,0.59,-0.06814530182,0.05405213801,0.2288339345,6.250159163,0.01133333333,6.490326431,0.5124264928,250.185648,297.6984406,45.66397404,12.75882056,220.0852939,232.8441145,0.05479554673,1
547.3816699981689,14368234623.59715,-56.22384024,-70.29729516,16.92312425,173.7301126,0.37,-0.07265787942,0.05245912101,0.2309580986,6.297759335,0.012,6.540717434,0.5121901854,250.185648,302.9937611,45.22685477,12.75882056,222.3880366,235.1468572,0.05425894571,1
552.3933696746826,14368234628.60885,-56.1038288,-73.58241633,15.61445034,174.1383294,0.81,-0.07265787942,0.05245912101,0.2329745928,6.374480101,0.012,6.619454694,0.5115795016,250.185648,307.2666798,44.88018715,12.75882056,225.677154,238.4359745,0.05351046788,1
557.4129428863525,14368234633.62842,-56.15563952,-76.62350571,14.41722312,175.7623407,0.74,-0.07541554466,0.0515677027,0.2349129979,6.429177435,0.012,6.676090433,0.5108819371,250.185648,312.6210403,44.45321158,12.75882056,228.7190151,241.4778356,0.05283640431,1
562.430269241333,14368234638.64575,-56.23340157,-80.09376535,13.05234729,174.6370294,0.79,-0.07541554466,0.0515677027,0.2370241213,6.487195145,0.012,6.736219267,0.5099168563,250.185648,317.4992008,44.07122165,12.75882056,232.1902478,244.9490684,0.0520876468,1
567.4782524108887,14368234643.69372,-56.29638271,-82.79100098,11.97696754,172.8659551,0.59,-0.07868007938,0.05054174678,0.2390238206,6.524543862,0.012,6.775567682,0.5123190155,250.185648,322.3556709,43.6973961,12.75882056,234.8883197,247.6471403,0.05152016108,1
572.489351272583,14368234648.70482,-56.30678116,-85.37747318,10.92859602,170.4620841,0.57,-0.07868007938,0.05054174678,0.24122334,6.550947693,0.012,6.804171033,0.5137887168,250.185648,327.6989708,43.29335647,12.75882056,237.4750148,250.2338353,0.05098759142,1
577.5041103363037,14368234653.71959,-56.07272122,-87.39075789,10.06130609,132.7302273,0.29,-0.07868007938,0.05054174678,0.2434352096,6.620197663,0.01266666667,6.876299539,0.5136791937,252.1943207,330.7867489,43.25943566,12.75882056,239.526567,252.2853876,0.0505729669,1
582.8996620178223,14368234659.11514,-55.68961466,-87.13050977,9.729211659,37.32331548,0.12,-0.07868007938,0.05054174678,0.2456358655,6.761039643,0.01266666667,7.019342175,0.5084055115,257.5353985,330.7867489,43.77455441,12.75882056,240.1904824,252.949303,0.05044022816,1
587.9708003997803,14368234664.18628,-55.93327894,-86.44163096,9.562280861,15.86523478,0.07,-0.07868007938,0.05054174678,0.2478344941,6.841470219,0.01266666667,7.10197138,0.5058941719,263.0335484,330.7867489,44.29514275,12.75882056,240.925238,253.6840586,0.05029413605,1
592.9877815246582,14368234669.20326,-56.23543848,-85.9358702,9.462571615,14.97647212,0.05,-0.07868007938,0.05054174678,0.2498289641,6.841501492,0.01266666667,7.103997122,0.510911379,267.6688499,330.7867489,44.72660135,12.75882056,241.5148521,254.2736726,0.05017751316,1
598.2303009033203,14368234674.44578,-56.59060821,-85.49404681,9.392453113,13.90741362,0.03,-0.08044403979,0.04997804339,0.2519279703,6.84151077,0.01266666667,7.106105407,0.5142070817,272.7320004,330.7867489,45.1903111,12.75882056,242.0822141,254.8410346,0.05006580112,1
603.2433013916016,14368234679.45878,-56.9724551,-85.11487665,9.346345771,13.07767587,0.02,-0.08044403979,0.04997804339,0.2540229392,6.841513448,0.01266666667,7.108203054,0.5191529223,277.8824787,330.7867489,45.65410343,12.75882056,242.6205109,255.3793315,0.04996027079,1
608.2560119628906,14368234684.47149,-57.36866056,-84.77630711,9.31617438,12.35425394,0.01,-0.08044403979,0.04997804339,0.2562222854,6.841514372,0.01333333333,7.111069991,0.522348479,282.8052292,330.7867489,46.09011188,12.75882056,243.1417535,255.9005741,0.04985850696,1
613.4467601776123,14368234689.66223,-57.78957753,-84.46923386,9.296575966,11.46422062,0.01,-0.08667225393,0.04739456351,0.2583840712,6.841514502,0.01333333333,7.113231906,0.527308528,288.1947193,330.7867489,46.55950689,12.75882056,243.6631587,256.4219792,0.04975712533,1
618.4842205047607,14368234694.6997,-58.17981165,-84.22430114,9.285229159,10.83862056,0.01,-0.08667225393,0.04739456351,0.2602751104,6.841514615,0.01333333333,7.115123059,0.530571225,292.5810394,330.7867489,46.93554029,12.75882056,244.1239744,256.8827949,0.04966786725,1
623.4944705963135,14368234699.70995,-58.66016782,-83.93160503,9.27605352,10.52156283,0,-0.08667225393,0.04739456351,0.2625825326,6.841514678,0.01333333333,7.117430544,0.5355500592,298.4387379,330.7867489,47.42953745,13.1169444,244.3284099,257.4453543,0.05095040241,1
628.5493106842041,14368234704.76478,-59.09530788,-83.68131583,9.270816435,10.44413143,0,-0.08864246757,0.04614949673,0.2646976304,6.841514678,0.01333333333,7.119545642,0.5388276152,302.8637905,330.7867489,47.79665946,13.61896585,244.3284099,257.9473758,0.05279745843,1
633.5687313079834,14368234709.78421,-59.51830585,-83.45126791,9.267509147,10.72809401,0,-0.08864246757,0.04614949673,0.2666964451,6.841514678,0.01333333333,7.121544456,0.5437735864,308.2967701,330.7867489,48.24045073,14.10047422,244.3284099,258.4288842,0.05456229968,1
638.5812816619873,14368234714.79676,-59.94669064,-83.22461057,9.265287939,11.03989323,0,-0.09062794996,0.04479947117,0.2686847528,6.841514678,0.014,7.124199431,0.546982752,312.8324871,330.7867489,48.60521091,14.58514846,244.3284099,258.9135584,0.05633211543,1
643.5950527191162,14368234719.81053,-60.42407138,-82.98390591,9.263695005,11.16018899,0,-0.09062794996,0.04479947117,0.2708859698,6.841514678,0.014,7.126400648,0.5520190769,318.1563396,330.7867489,49.0268477,15.11978047,244.3284099,259.4481904,0.05827668502,1
648.6064109802246,14368234724.82189,-60.77733503,-82.80691221,9.262896741,11.18142964,0,-0.09062794996,0.04479947117,0.2726676536,6.841514678,0.014,7.128182331,0.5556576499,322.0342102,330.7867489,49.32963713,15.51490325,244.3284099,259.8433132,0.05970868777,1
653.6296520233154,14368234729.84513,-61.29481428,-82.5507304,9.262114495,11.04482646,0,-0.09196572324,0.04386615798,0.2748827902,6.841514678,0.014,7.130397468,0.5589085044,326.8609486,330.7867489,49.7015271,16.09233127,244.3284099,260.4207412,0.06179358526,1
658.6531410217285,14368234734.86862,-61.79595719,-82.31048068,9.261646248,10.62628751,0,-0.09208205534,0.0434560423,0.2771871972,6.841514678,0.014,7.132701875,0.5640503236,333.4312992,330.7867489,50.19907245,16.64808693,244.3284099,260.9764969,0.06379151813,1
663.8112716674805,14368234740.02675,-62.28522068,-82.07872965,9.261356002,10.18026588,0,-0.09208205534,0.0434560423,0.2794009129,6.841514678,0.014,7.134915591,0.5672617644,338.7029495,330.7867489,50.59121153,17.18946232,244.3284099,261.5178723,0.06572958923,1
668.952751159668,14368234745.16823,-62.73831318,-81.86434993,9.26118139,9.753295691,0,-0.09183333187,0.04343430603,0.2813959344,6.841514678,0.01466666667,7.137577279,0.5722151771,343.3154888,330.7867489,50.92929078,17.69071225,244.3284099,262.0191222,0.06751687472,1
673.9691314697266,14368234750.18461,-63.22297806,-81.6347608,9.261059366,9.139041131,0,-0.09183333187,0.04343430603,0.2836281061,6.841514678,0.01466666667,7.139809451,0.5754256973,348.8212605,330.7867489,51.32683189,18.22700621,244.3284099,262.5554161,0.06942155859,1
678.9865398406982,14368234755.20202,-63.67727626,-81.41967462,9.26098502,8.663722317,0,-0.09183333187,0.04343430603,0.2856230855,6.841514678,0.01466666667,7.14180443,0.5803785056,353.6133785,330.7867489,51.66763774,18.72964815,244.3284099,263.0580581,0.07119967464,1
684.0051612854004,14368234760.22064,-64.13118652,-81.20484622,9.260936,8.387673614,0,-0.09183333187,0.04343430603,0.2877163617,6.841514678,0.01466666667,7.143897706,0.5836221173,358.7974186,330.7867489,52.03098266,19.23182915,244.3284099,263.5602391,0.07296938727,1
689.0161209106445,14368234765.2316,-64.58455274,-80.98971825,9.260903598,8.229917273,0,-0.0914070972,0.04342541894,0.2898212258,6.841514678,0.01466666667,7.14600257,0.5886551748,363.6497078,330.7867489,52.36616026,19.73364698,244.3284099,264.0620569,0.07473109621,1
694.0385208129883,14368234770.25399,-65.04909427,-80.76896172,9.260881777,7.7970226,0,-0.0914070972,0.04342541894,0.291925803,6.841514678,0.01466666667,7.148107147,0.5918836021,368.5106983,330.7867489,52.69727493,20.247974,244.3284099,264.5763839,0.07652978584,1
699.0490608215332,14368234775.26454,-65.49187995,-80.55856465,9.260868082,7.153934351,0,-0.0914070972,0.04342541894,0.2939168644,6.841514678,0.01533333333,7.150764876,0.5967347653,373.3917084,330.7867489,53.02515357,20.73820464,244.3284099,265.0666146,0.07823770895,1
704.0671215057373,14368234780.2826,-65.95410163,-80.33894647,9.260858647,6.008276186,0,-0.0914070972,0.04342541894,0.2960116156,6.841514678,0.01533333333,7.152859627,0.5999465419,378.7176876,330.7867489,53.37777583,21.24994777,244.3284099,265.5783577,0.08001385337,1
709.0808429718018,14368234785.29632,-66.41444813,-80.11896988,9.260852465,4.866335783,0,-0.09056375663,0.04332540455,0.2982176812,6.841514678,0.01533333333,7.155065692,0.6048647423,383.8910275,330.7867489,53.71526024,21.76015247,244.3284099,266.0885624,0.08177785726,1
714.3941898345947,14368234790.60967,-66.92117572,-79.87654065,9.260848104,3.704486461,0,-0.09056375663,0.04332540455,0.3004141784,6.841514678,0.01533333333,7.15726219,0.6080618667,389.3051777,330.7867489,54.063261,22.32188621,244.3284099,266.6502961,0.08371221235,1
719.4183406829834,14368234795.63382,-67.3743194,-79.65975117,9.26084563,2.524568591,0,-0.09056375663,0.04332540455,0.3026283248,6.841514678,0.01533333333,7.159476336,0.6129546753,394.3691883,330.7867489,54.38405287,22.82421764,244.3284099,267.1526276,0.08543512317,1
724.6662998199463,14368234800.88178,-67.78953412,-79.46110955,9.260844109,1.457698766,0,-0.09056375663,0.04332540455,0.3044338163,6.841514678,0.01533333333,7.161281827,0.6161768715,398.9290085,330.7867489,54.66909608,23.28450208,244.3284099,267.612912,0.08700814136,1
729.6783027648926,14368234805.89378,-68.25301208,-79.23778156,9.260842969,0.3932922401,0,-0.08952960797,0.04319890061,0.3066414754,6.841514678,0.016,7.164156153,0.6209935512,404.02421,330.7867489,54.98342194,23.79897997,244.3284099,268.1273899,0.0887599733,1
734.6893501281738,14368234810.90483,-68.68686169,-79.028443,9.260842268,359.4859616,0,-0.08952960797,0.04319890061,0.3086826928,6.841514678,0.016,7.166197371,0.6241836969,408.9655704,330.7867489,55.28412142,24.2806937,244.3284099,268.6091036,0.0903941578,1
739.7029895782471,14368234815.91846,-69.13660128,-78.811438,9.260841787,358.4400501,0,-0.08952960797,0.04319890061,0.3108851409,6.841514678,0.016,7.168399819,0.6291573375,414.3001881,330.7867489,55.60427482,24.78005015,244.3284099,269.1084601,0.09208201831,1
744.7725200653076,14368234820.988,-69.57314979,-78.59891754,9.260841478,357.0685637,0,-0.08850762759,0.04314260968,0.312801729,6.841514678,0.016,7.170316407,0.6323638215,418.6193981,330.7867489,55.86015004,25.26558059,244.3284099,269.5939905,0.09371715053,1
749.7967205047607,14368234826.0122,-70.07923902,-78.35222621,9.260841247,355.3012626,0,-0.08850762759,0.04314260968,0.315178721,6.841514678,0.016,7.172693399,0.6373223192,424.6416073,330.7867489,56.21202908,25.82859295,244.3284099,270.1570029,0.09560586131,1
754.8086223602295,14368234831.0241,-70.48570547,-78.15386015,9.260841127,353.6120369,0,-0.08770284365,0.04307370837,0.3171085898,6.841514678,0.016,7.174623268,0.6405137254,429.4140091,330.7867489,56.48692199,26.28088074,244.3284099,270.6092907,0.09711743702,1
759.8203220367432,14368234836.0358,-70.92762149,-77.93682063,9.26084104,18.5033465,0,-0.08770284365,0.04307370837,0.3192680796,6.919245035,0.01666666667,7.255179781,0.6384605276,431.1954403,333.8183403,56.36440169,26.77321794,244.3284099,271.1016279,0.09875712719,1
764.843770980835,14368234841.05924,-71.04045728,-77.11156057,9.003975217,28.59391598,0.58,-0.08770284365,0.04307370837,0.3212576532,6.967499235,0.01666666667,7.305423555,0.6373722625,431.1954403,338.623148,56.01260438,26.99476209,245.1006368,272.0953989,0.09921065256,1
769.8726100921631,14368234846.08809,-69.53806171,-73.51636263,7.581884664,31.74584339,0.81,-0.08770284365,0.04307370837,0.3235652757,7.024820265,0.01666666667,7.365052208,0.6374510329,431.1954403,344.0536995,55.62024105,26.99476209,248.9985165,275.9932786,0.09780949096,1
774.885763168335,14368234851.10124,-68.15165687,-70.45724819,6.353165279,34.48136158,0.66,-0.08677278809,0.04301665127,0.3256674957,7.068567932,0.01666666667,7.410902094,0.6367802348,431.1954403,349.364069,55.24184065,26.99476209,252.3572414,279.3520034,0.09663350093,1
779.9259204864502,14368234856.1414,-67.0971213,-68.32072508,5.479348704,35.88479722,0.67,-0.08677278809,0.04301665127,0.3272428107,7.098137457,0.01666666667,7.442046934,0.6373933463,431.1954403,353.2135887,54.97073903,26.99476209,254.7398999,281.734662,0.09581626162,1
784.9699401855469,14368234861.18542,-65.63786267,-65.48046209,4.334595502,39.00337935,0.51,-0.08677278809,0.04301665127,0.3297003587,7.129883772,0.01733333333,7.476917464,0.6394781779,431.1954403,359.021471,54.56671885,26.99476209,257.9331681,284.9279301,0.09474242161,1
790.0599613189697,14368234866.27544,-64.96182412,-63.92018803,3.710522958,28.36352561,0.39,-0.08677278809,0.04301665127,0.3314817103,7.171912876,0.01733333333,7.520727919,0.6389590119,431.1954403,363.482069,54.26043083,26.99476209,259.6421205,286.6368826,0.09417755957,1
795.2538509368896,14368234871.46933,-63.7644162,-59.66317118,2.454473402,22.99527211,0.76,-0.08792710848,0.04482705121,0.3340066544,7.226080847,0.01733333333,7.577420835,0.6393002451,431.1954403,369.0146885,53.88527648,26.99476209,264.0646852,291.0594473,0.0927465586,1
800.4043102264404,14368234876.61978,-63.17553607,-57.55049735,2.008910262,23.56123794,0.73,-0.08792710848,0.04482705121,0.3353680205,7.260363072,0.01733333333,7.613064426,0.6378915612,431.1954403,372.2476997,53.66844507,26.99476209,266.2578984,293.2526605,0.0920529145,1
805.5623817443848,14368234881.77786,-61.86890234,-53.31101999,1.294655577,25.75286193,0.62,-0.08792710848,0.04482705121,0.3380922405,7.319527406,0.01733333333,7.674952979,0.6378135498,431.1954403,378.7627392,53.2367536,26.99476209,270.6944951,297.6892572,0.09068100859,1
810.5887203216553,14368234886.8042,-60.96981265,-50.37404428,1.083430893,33.90013338,0.44,-0.09285180787,0.04911485833,0.3406072203,7.340755004,0.01733333333,7.698695558,0.6410451233,431.1954403,385.3442192,52.80765426,26.99476209,273.7666464,300.7614085,0.08975474022,1
815.7014904022217,14368234891.91697,-60.46113694,-48.67954564,0.8812311117,16.53053684,0.24,-0.09285180787,0.04911485833,0.3425216309,7.388456666,0.018,7.748978297,0.6400553769,432.9809132,388.0656376,52.73524537,26.99476209,275.5559269,302.550689,0.08922393195,1
820.9487800598145,14368234897.16426,-60.82265899,-47.62027245,0.7788195293,2.32920091,0.11,-0.09582596983,0.0525490085,0.3447919631,7.429150463,0.018,7.791942426,0.6411647683,437.9949913,388.0656376,53.02213615,26.99476209,276.683389,303.6781511,0.08889267137,1
825.9819107055664,14368234902.19739,-61.26362526,-46.95142048,0.7233402398,359.7193686,0.07,-0.09582596983,0.0525490085,0.3466803026,7.429242996,0.018,7.793923298,0.6441014641,442.6470623,388.0656376,53.2852167,26.99476209,277.4851433,304.4799054,0.08865859983,1
831.0745010375977,14368234907.28998,-61.65720037,-46.48264604,0.6903547026,358.8045842,0.05,-0.09582596983,0.0525490085,0.3482848223,7.429272121,0.018,7.795556944,0.647066168,446.8379211,388.0656376,53.51970494,26.99476209,278.097452,305.092214,0.08848066533,1
836.0898914337158,14368234912.30537,-62.29942263,-45.86982063,0.6555973244,357.3492047,0.03,-0.09582596983,0.0525490085,0.351012485,7.429290435,0.018,7.79830292,0.6530805419,453.445261,388.0656376,53.88465696,26.99476209,278.9856634,305.9804255,0.08822382033,1
841.1275615692139,14368234917.34304,-62.80455435,-45.46379707,0.6392407289,356.3684662,0.02,-0.09806119662,0.05601757463,0.3532168269,7.429292806,0.018,7.800509633,0.6559960501,458.7842007,388.0656376,54.17538977,26.99476209,279.6338173,306.6285793,0.08803733215,1
846.1382808685303,14368234922.35376,-63.31141972,-45.09670907,0.6286352175,355.2335774,0.01,-0.09806119662,0.05601757463,0.3553322967,7.429293555,0.01866666667,7.803292518,0.6604085984,463.6235619,388.0656376,54.43576861,26.99476209,280.2596999,307.254462,0.08785799858,1
851.3213024139404,14368234927.53678,-63.8098689,-44.76274303,0.6218062667,354.1629776,0.01,-0.09806119662,0.05601757463,0.357424624,7.429293681,0.01866666667,7.805384971,0.6633608469,468.8758335,388.0656376,54.71503589,26.99476209,280.8597088,307.8544709,0.08768676318,1
856.4696216583252,14368234932.6851,-64.32114176,-44.4381722,0.6172349944,353.0751694,0.01,-0.09806119662,0.05601757463,0.3595424422,7.429293808,0.01866666667,7.807502916,0.6678890378,473.9527512,388.0656376,54.98174486,26.99476209,281.4653147,308.4600768,0.08751460598,1
861.5269298553467,14368234937.74241,-64.82662515,-44.12822436,0.6143168005,351.9101324,0,-0.09990505613,0.05957415347,0.361742839,7.429293858,0.01866666667,7.809703364,0.6707888811,478.9086609,388.0656376,55.23908399,27.48673083,281.5662919,309.0530228,0.08893856008,1
866.7025814056396,14368234942.91806,-65.3319166,-43.8140009,0.6124370609,350.7267247,0,-0.09990505613,0.05957415347,0.3638503003,7.429293858,0.01866666667,7.811810825,0.6752784902,484.0206013,388.0656376,55.50146072,28.08175834,281.5662919,309.6480503,0.09068927873,1
871.947582244873,14368234948.16305,-65.8867275,-43.47424968,0.6111101434,348.7208349,0,-0.09990505613,0.05957415347,0.3661122688,7.429293858,0.01866666667,7.814072793,0.6781793042,488.8498516,388.0656376,55.74651807,28.73233284,281.5662919,310.2986248,0.09259574663,1
876.9596500396729,14368234953.17513,-66.34489461,-43.19637973,0.6103952607,346.9826448,0,-0.09990505613,0.05957415347,0.3680005511,7.429293858,0.01933333333,7.816627742,0.6825930456,494.0235214,388.0656376,56.00607562,29.26817707,281.5662919,310.834469,0.09416001115,1
881.9778213500977,14368234958.1933,-66.85605789,-42.88182164,0.6098706444,344.9603851,0,-0.1022955138,0.06347569554,0.370158089,7.429293858,0.01933333333,7.81878528,0.6854925376,499.2679539,388.0656376,56.26609414,29.86839262,281.5662919,311.4346846,0.09590580015,1
886.9939994812012,14368234963.20948,-67.39482282,-42.54537955,0.6095167639,342.0557149,0,-0.1022955138,0.06347569554,0.3722561653,7.429293858,0.01933333333,7.820883357,0.689957715,504.4352131,388.0656376,56.51929774,30.50357841,281.5662919,312.0698704,0.09774598995,1
892.4490814208984,14368234968.66456,-67.92805516,-42.21322096,0.6092902179,339.3785036,0,-0.1022955138,0.06347569554,0.3745603132,7.429293858,0.01933333333,7.823187505,0.6944174777,509.7050819,388.0656376,56.77452727,31.13180296,281.5662919,312.6980949,0.09955865887,1
