mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16440.24162101746,14368250518.49729,-1295.520889,1692.627247,0,349.5865197,0,-0.07899915539,0.1156240439,6.849276533,37.17329319,0.3646666667,44.38723639,2.229933163,14194.39931,2248.32226,86.32633746,1709.14882,1665.010512,3374.159332,0.5065406378,1
16445.2532787323,14368250523.50895,-1295.880045,1693.152912,0,349.1628898,0,-0.07899915539,0.1156240439,6.851265628,37.17329319,0.3653333333,44.38989215,2.230344356,14198.98772,2248.32226,86.33015209,1709.785465,1665.010512,3374.795977,0.5066337274,1
16450.27095985413,14368250528.52663,-1296.276722,1693.731653,0,348.7868277,0,-0.07970922572,0.1151061257,6.85335899,37.17329319,0.3653333333,44.39198552,2.231060053,14204.05953,2248.32226,86.33436612,1710.487104,1665.010512,3375.497616,0.5067362796,1
16455.4483795166,14368250533.70405,-1296.639214,1694.255119,0,348.3787042,0,-0.07970922572,0.1151061257,6.85531069,37.17329319,0.3653333333,44.39393722,2.231509439,14208.48211,2248.32226,86.33803861,1711.123827,1665.010512,3376.134339,0.5068293069,1
16460.49782943726,14368250538.7535,-1297.111773,1694.93753,0,347.6574568,0,-0.07970922572,0.1151061257,6.857623962,37.17329319,0.3653333333,44.39625049,2.232234909,14214.36807,2248.32226,86.34292321,1711.953885,1665.010512,3376.964397,0.5069505282,1
16465.5356502533,14368250543.79132,-1297.507875,1695.509532,0,346.9523174,0,-0.07970922572,0.1151061257,6.859879593,37.17329319,0.3653333333,44.39850612,2.232942444,14219.00518,2248.32226,86.34676897,1712.649647,1665.010512,3377.660159,0.5070520911,1
16470.56842041016,14368250548.82409,-1297.92808,1696.1144,0,346.2696421,0,-0.08058875856,0.1143946537,6.861983403,37.17329319,0.3653333333,44.40060993,2.233380097,14224.76297,2248.32226,86.35154115,1713.386154,1665.010512,3378.396666,0.5071595562,1
16475.9043598175,14368250554.16003,-1298.333978,1696.690567,0,345.4826109,0,-0.08058875856,0.1143946537,6.86400725,37.17329319,0.366,44.40330044,2.234062277,14229.62005,2248.32226,86.3555642,1714.090938,1665.010512,3379.10145,0.5072623488,1
16481.40300941467,14368250559.65868,-1298.805362,1697.358818,0,344.4890972,0,-0.08139114028,0.1136973711,6.86642416,37.17329319,0.366,44.40571735,2.234759182,14235.48741,2248.32226,86.36042089,1714.908718,1665.010512,3379.91923,0.5073815679,1
16486.84009933472,14368250565.09577,-1299.228576,1697.950017,0,343.4171317,0,-0.08139114028,0.1136973711,6.868672473,37.17329319,0.366,44.40796567,2.235192429,14240.90249,2248.32226,86.36490015,1715.635785,1665.010512,3380.646297,0.5074875141,1
16491.85848808289,14368250570.11415,-1299.567816,1698.42391,0,342.5580876,0,-0.08139114028,0.1136973711,6.870456443,37.17329319,0.366,44.40974964,2.235659742,14244.87003,2248.32226,86.36818015,1716.218587,1665.010512,3381.229099,0.5075724055,1
16496.88247871399,14368250575.13815,-1300.034992,1699.076521,0,341.3302012,0,-0.08139114028,0.1136973711,6.872770073,37.17329319,0.366,44.41206327,2.236395171,14250.68036,2248.32226,86.37298077,1717.02118,1665.010512,3382.031691,0.5076892638,1
16501.90922927856,14368250580.1649,-1300.421667,1699.615477,0,340.3309701,0,-0.08178854824,0.1134278136,6.874804394,37.17329319,0.366,44.41409759,2.236836949,14255.3357,2248.32226,86.37682467,1717.684499,1665.010512,3382.695011,0.5077858019,1
16506.94009017944,14368250585.19576,-1300.845338,1700.203042,0,339.0980538,0,-0.08178854824,0.1134278136,6.876906499,37.17329319,0.3666666667,44.41686636,2.23751761,14260.50637,2248.32226,86.38109153,1718.408881,1665.010512,3383.419393,0.5078911839,1
16511.95302009583,14368250590.20869,-1301.283369,1700.810522,0,337.9496023,0,-0.08178854824,0.1134278136,6.878999457,37.17329319,0.3666666667,44.41895932,2.23796428,14265.64752,2248.32226,86.38533139,1719.157816,1665.010512,3384.168328,0.5080000902,1
16517.41121864319,14368250595.66689,-1301.689946,1701.375318,0,337.142882,0,-0.08213135607,0.1141264901,6.88121002,37.17329319,0.3666666667,44.42116988,2.238676721,14270.90188,2248.32226,86.38966188,1719.853732,1665.010512,3384.864244,0.5081012436,1
16522.42729759216,14368250600.68297,-1302.085745,1701.925303,0,336.5902199,0,-0.08213135607,0.1141264901,6.883310692,37.17329319,0.3666666667,44.42327055,2.239133105,14275.72511,2248.32226,86.39363463,1720.531331,1665.010512,3385.541843,0.5081996947,1
16527.48173904419,14368250605.7374,-1302.558005,1702.581537,0,336.0182021,0,-0.08213135607,0.1141264901,6.885612411,37.17329319,0.3666666667,44.42557227,2.2398333,14281.50899,2248.32226,86.39839557,1721.339831,1665.010512,3386.350343,0.5083171134,1
16532.54098892212,14368250610.79666,-1302.975601,1703.161812,0,335.398875,0,-0.08213135607,0.1141264901,6.887706242,37.17329319,0.3666666667,44.4276661,2.240563021,14286.56659,2248.32226,86.40255595,1722.054748,1665.010512,3387.06526,0.5084208941,1
16537.56630897522,14368250615.82198,-1303.359408,1703.695136,0,334.9078108,0,-0.08213135607,0.1141264901,6.889623303,37.17329319,0.3673333333,44.43024983,2.240975739,14291.11505,2248.32226,86.40629534,1722.711818,1665.010512,3387.72233,0.5085162391,1
16542.57781028748,14368250620.83348,-1303.780277,1704.280264,0,334.2102307,0,-0.08232639705,0.1146074347,6.891789919,37.17329319,0.3673333333,44.43241645,2.241412925,14296.19697,2248.32226,86.41047087,1723.432586,1665.010512,3388.443098,0.5086207844,1
16547.58992958069,14368250625.8456,-1304.200705,1704.865546,0,333.4192969,0,-0.08232639705,0.1146074347,6.893993533,37.17329319,0.3673333333,44.43462006,2.242120529,14301.5927,2248.32226,86.41490143,1724.153221,1665.010512,3389.163733,0.5087252659,1
16552.74887084961,14368250631.00454,-1304.620552,1705.45002,0,332.5948679,0,-0.08232639705,0.1146074347,6.896093093,37.17329319,0.3673333333,44.43671962,2.242833319,14306.53718,2248.32226,86.41895893,1724.872861,1665.010512,3389.883373,0.5088295588,1
16557.76491737366,14368250636.02058,-1305.038216,1706.031453,0,331.7496245,0,-0.08232639705,0.1146074347,6.898202119,37.17329319,0.3673333333,44.43882865,2.243272958,14311.54798,2248.32226,86.42306837,1725.588757,1665.010512,3390.599269,0.5089332652,1
16562.79527854919,14368250641.05095,-1305.458764,1706.616904,0,331.176017,0,-0.08232639705,0.1146074347,6.900311134,37.17329319,0.368,44.44160433,2.24395726,14316.71782,2248.32226,86.42730565,1726.309599,1665.010512,3391.320111,0.5090376439,1
16567.99488067627,14368250646.25055,-1305.879275,1707.204377,0,330.609589,0,-0.08273664085,0.1157299663,6.902419145,37.17329319,0.368,44.44371234,2.244393422,14321.83776,2248.32226,86.43149941,1727.032063,1665.010512,3392.042575,0.5091422129,1
16573.01310920715,14368250651.26878,-1306.300981,1707.79425,0,330.3365855,0,-0.08273664085,0.1157299663,6.904626698,37.17329319,0.368,44.44591989,2.245104592,14327.03344,2248.32226,86.43575257,1727.757175,1665.010512,3392.767687,0.5092471204,1
16578.03082847595,14368250656.2865,-1306.726142,1708.388954,0,330.288739,0,-0.08273664085,0.1157299663,6.906724776,37.17329319,0.368,44.44801797,2.245543734,14331.48386,2248.32226,86.43939354,1728.488225,1665.010512,3393.498737,0.5093528417,1
16583.20406913757,14368250661.45974,-1307.06426,1708.861904,0,330.286513,0,-0.08273664085,0.1157299663,6.908406165,37.17329319,0.368,44.44969936,2.246027868,14336.18519,2248.32226,86.44323766,1729.069607,1665.010512,3394.080119,0.5094368862,1
16588.23873901367,14368250666.49441,-1307.554356,1709.547439,0,330.0277357,0,-0.08273664085,0.1157299663,6.910813471,37.17329319,0.368,44.45210666,2.246863284,14341.94471,2248.32226,86.44794406,1729.912312,1665.010512,3394.922824,0.5095586562,1
16593.37999153137,14368250671.63565,-1307.983644,1710.151195,0,329.8547019,0,-0.08299823244,0.1167360247,6.913010081,37.17329319,0.3686666667,44.45496994,2.247267134,14347.07975,2248.32226,86.45213742,1730.653129,1665.010512,3395.663641,0.5096656536,1
16598.39039039612,14368250676.64606,-1308.398668,1710.734922,0,329.6486987,0,-0.08299823244,0.1167360247,6.915105027,37.17329319,0.3686666667,44.45706489,2.247984103,14352.16513,2248.32226,86.45628766,1731.369357,1665.010512,3396.379869,0.5097690552,1
16603.45401000977,14368250681.70968,-1308.822678,1711.331286,0,329.5294033,0,-0.08299823244,0.1167360247,6.9173077,37.17329319,0.3686666667,44.45926756,2.248424002,14357.23209,2248.32226,86.46042034,1732.101091,1665.010512,3397.111603,0.5098746504,1
16608.47656822205,14368250686.73224,-1309.255884,1711.941898,0,329.5749632,0,-0.0831793094,0.117823818,6.919404202,37.17329319,0.3686666667,44.46136406,2.249139102,14362.656,2248.32226,86.46484136,1732.849767,1665.010512,3397.860279,0.5099826434,1
16613.49220848083,14368250691.74788,-1309.639405,1712.485158,0,329.8423364,0,-0.0831793094,0.117823818,6.92129347,37.17329319,0.3686666667,44.46325333,2.249587966,14366.98613,2248.32226,86.46836877,1733.514763,1665.010512,3398.525275,0.5100785261,1
16618.53534889221,14368250696.79102,-1310.058965,1713.079466,0,330.2744684,0,-0.0831793094,0.117823818,6.923411192,37.17329319,0.3686666667,44.46537105,2.250029092,14372.09842,2248.32226,86.47253097,1734.242247,1665.010512,3399.252759,0.5101833755,1
16623.56123924255,14368250701.81691,-1310.4814,1713.677847,0,330.607088,0,-0.0831793094,0.117823818,6.925615614,37.17329319,0.3693333333,44.46824214,2.250707867,14377.20078,2248.32226,86.47668254,1734.974716,1665.010512,3399.985228,0.5102888983,1
16628.57571983337,14368250706.83139,-1310.896138,1714.265884,0,331.1440447,0,-0.08363297931,0.1186077326,6.927631881,37.17329319,0.3693333333,44.47025841,2.251167149,14382.10679,2248.32226,86.48067195,1735.694296,1665.010512,3400.704808,0.5103925198,1
16633.60151863098,14368250711.85719,-1311.324877,1714.873918,0,331.7636614,0,-0.08363297931,0.1186077326,6.929726488,37.17329319,0.3693333333,44.47235301,2.251884373,14387.36837,2248.32226,86.48494788,1736.438287,1665.010512,3401.448799,0.5104996105,1
16638.6973400116,14368250716.95301,-1311.755409,1715.484496,0,332.3045671,0,-0.08363297931,0.1186077326,6.931893288,37.17329319,0.3693333333,44.47451981,2.252316952,14392.32461,2248.32226,86.48897319,1737.18539,1665.010512,3402.195902,0.510607102,1
16643.72405052185,14368250721.97971,-1312.187555,1716.097362,0,333.0685088,0,-0.08363297931,0.1186077326,6.933997172,37.17329319,0.3693333333,44.4766237,2.253032467,14397.31797,2248.32226,86.49302623,1737.935293,1665.010512,3402.945805,0.5107149489,1
16648.75456047058,14368250727.01023,-1312.607714,1716.690865,0,334.1300418,0,-0.08460133059,0.1192237953,6.936210387,37.17329319,0.3693333333,44.47883691,2.253745749,14402.79261,2248.32226,86.49746712,1738.662466,1665.010512,3403.672978,0.5108194816,1
16653.79049110413,14368250732.04616,-1313.043511,1717.305008,0,335.0545367,0,-0.08460133059,0.1192237953,6.938279584,37.17329319,0.37,44.48157278,2.254152636,14407.95417,2248.32226,86.50165138,1739.415521,1665.010512,3404.426033,0.5109276877,1
16658.83101844788,14368250737.08669,-1313.424744,1717.83833,0,335.756072,0,-0.08578513879,0.1199020911,6.940175924,37.17329319,0.37,44.48346912,2.25460207,14412.24108,2248.32226,86.50512463,1740.07109,1665.010512,3405.081602,0.5110218471,1
16663.96224975586,14368250742.21792,-1313.911343,1718.518247,0,336.6244579,0,-0.08627859107,0.1201359005,6.94241874,37.17329319,0.37,44.48571193,2.255316675,14417.79324,2248.32226,86.50962031,1740.907192,1665.010512,3405.917704,0.511141884,1
16668.98365020752,14368250747.23931,-1314.309782,1719.073041,0,337.0457727,0,-0.08627859107,0.1201359005,6.944315717,37.17329319,0.37,44.48760891,2.255801733,14422.33365,2248.32226,86.51329455,1741.590236,1665.010512,3406.600748,0.511239903,1
16673.99305152893,14368250752.24872,-1314.705118,1719.623514,0,337.3507272,0,-0.08627859107,0.1201359005,6.946415637,37.17329319,0.37,44.48970883,2.256536204,14427.37832,2248.32226,86.51737449,1742.267962,1665.010512,3407.278473,0.51133712,1
16679.02941894531,14368250757.28509,-1315.162157,1720.259035,0,337.8262226,0,-0.08686915148,0.1204586846,6.948524802,37.17329319,0.37,44.49181799,2.257001134,14432.4128,2248.32226,86.52144374,1743.050759,1665.010512,3408.061271,0.5114493609,1
16684.04409790039,14368250762.29977,-1315.602931,1720.870242,0,338.2517821,0,-0.08686915148,0.1204586846,6.950626059,37.17329319,0.3706666667,44.49458592,2.257414438,14437.44482,2248.32226,86.52550854,1743.804321,1665.010512,3408.814833,0.5115573613,1
16689.05780029297,14368250767.31347,-1316.091914,1721.545504,0,338.7275456,0,-0.08757101724,0.1208032844,6.952971674,37.17329319,0.3706666667,44.49693153,2.258119799,14443.00565,2248.32226,86.52999766,1744.638038,1665.010512,3409.64855,0.5116767938,1
16694.07634925842,14368250772.33202,-1316.483231,1722.085321,0,339.043093,0,-0.08757101724,0.1208032844,6.954752429,37.17329319,0.3706666667,44.49871229,2.258577109,14447.5437,2248.32226,86.5336589,1745.304769,1665.010512,3410.315281,0.5117722631,1
16699.21900939941,14368250777.47468,-1316.802824,1722.526197,0,339.4790638,0,-0.08806722269,0.121063222,6.956426849,37.17329319,0.3706666667,44.50038671,2.259097249,14451.60604,2248.32226,86.53693465,1745.849299,1665.010512,3410.859811,0.5118502066,1
16704.69825935364,14368250782.95392,-1317.371645,1723.308507,0,339.4966112,0,-0.08806722269,0.121063222,6.959048007,37.17329319,0.3706666667,44.50300787,2.259786305,14457.91465,2248.32226,86.54201858,1746.816545,1665.010512,3411.827057,0.5119885961,1
16709.79952049255,14368250788.05519,-1317.882079,1724.009821,0,338.8466363,0,-0.08879907354,0.1214395595,6.961561491,37.17329319,0.3706666667,44.50552135,2.260511941,14463.75411,2248.32226,86.54672101,1747.683946,1665.010512,3412.694458,0.5121126335,1
16714.9811000824,14368250793.23677,-1318.371971,1724.679786,0,338.3444132,0,-0.08879907354,0.1214395595,6.963763085,37.17329319,0.3713333333,44.50838961,2.261191423,14469.04449,2248.32226,86.55097843,1748.513914,1665.010512,3413.524426,0.5122312589,1
16720.00387001038,14368250798.25954,-1318.801841,1725.267667,0,338.0467668,0,-0.08879907354,0.1214395595,6.965756425,37.17329319,0.3713333333,44.51038295,2.261635402,14473.89567,2248.32226,86.55488005,1749.242194,1665.010512,3414.252706,0.5123353029,1
16725.24841117859,14368250803.50408,-1319.204794,1725.81624,0,337.5640818,0,-0.08946517413,0.1217598329,6.967259713,37.17329319,0.3713333333,44.51188624,2.262162513,14477.45763,2248.32226,86.55774335,1749.922859,1665.010512,3414.933371,0.5124325041,1
16730.26283073425,14368250808.5185,-1319.620022,1726.381355,0,336.8260379,0,-0.08946517413,0.1217598329,6.969598126,37.17329319,0.3713333333,44.51422465,2.262594396,14483.54287,2248.32226,86.56263219,1750.624122,1665.010512,3415.634634,0.5125326065,1
16735.28023910522,14368250813.5359,-1320.13585,1727.083383,0,336.1267762,0,-0.08946517413,0.1217598329,6.97221928,37.17329319,0.3713333333,44.51684581,2.263278831,14488.94487,2248.32226,86.56696913,1751.495283,1665.010512,3416.505795,0.5126569038,1
16740.29189109802,14368250818.54756,-1320.59933,1727.713125,0,336.3850183,0,-0.08998714092,0.1220122535,6.974109443,37.17329319,0.3713333333,44.51873597,2.264012241,14493.74874,2248.32226,86.57082353,1752.277196,1665.010512,3417.287708,0.5127684134,1
16745.30313873291,14368250823.55881,-1321.069391,1728.350473,0,336.7714679,0,-0.08998714092,0.1220122535,6.976203926,37.17329319,0.372,44.52149712,2.264417394,14499.24193,2248.32226,86.57522829,1753.069136,1665.010512,3418.079648,0.5128813008,1
16750.31585884094,14368250828.57153,-1321.516127,1728.956196,0,337.0642612,0,-0.08998714092,0.1220122535,6.978306083,37.17329319,0.372,44.52359928,2.265131113,14503.90207,2248.32226,86.5789628,1753.821781,1665.010512,3418.832293,0.5129885384,1
16755.32972145081,14368250833.58539,-1321.992171,1729.604453,0,337.5947159,0,-0.08938265674,0.1218571343,6.980609303,37.17329319,0.372,44.5259025,2.265557015,14509.50369,2248.32226,86.58344903,1754.626054,1665.010512,3419.636566,0.5131030799,1
16760.34300041199,14368250838.59866,-1322.403175,1730.164783,0,337.6987119,0,-0.08938265674,0.1218571343,6.98249648,37.17329319,0.372,44.52778967,2.266277236,14514.18254,2248.32226,86.58719394,1755.32096,1665.010512,3420.331472,0.5132020023,1
16765.35854148865,14368250843.6142,-1322.873489,1730.80597,0,337.7386125,0,-0.08938265674,0.1218571343,6.984696151,37.17329319,0.372,44.52998934,2.266707044,14519.06274,2248.32226,86.59109778,1756.116143,1665.010512,3421.126655,0.5133151503,1
16770.37045860291,14368250848.62613,-1323.338177,1731.440873,0,337.7424102,0,-0.08890168363,0.1217409057,6.986797651,37.17329319,0.372,44.53209084,2.267427687,14524.49813,2248.32226,86.59544306,1756.902933,1665.010512,3421.913445,0.5134270522,1
16775.38368797302,14368250853.63936,-1323.745955,1731.999279,0,337.5403872,0,-0.08890168363,0.1217409057,6.98870131,37.17329319,0.3726666667,44.53466117,2.267842793,14529.06493,2248.32226,86.59909178,1757.59438,1665.010512,3422.604892,0.5135253515,1
16780.3964805603,14368250858.65215,-1324.193283,1732.611844,0,337.3153962,0,-0.08890168363,0.1217409057,6.990898248,37.17329319,0.3726666667,44.53685811,2.268546511,14534.00545,2248.32226,86.60303685,1758.352891,1665.010512,3423.363403,0.5136331391,1
16785.43770980835,14368250863.69338,-1324.65937,1733.251947,0,337.0350209,0,-0.08827731154,0.1215714776,6.992994718,37.17329319,0.3726666667,44.53895458,2.268985201,14539.30256,2248.32226,86.60726408,1759.144705,1665.010512,3424.155217,0.5137456084,1
16790.45106887817,14368250868.70674,-1325.060583,1733.804478,0,336.930507,0,-0.08827731154,0.1215714776,6.994900815,37.17329319,0.3726666667,44.54086068,2.269441983,14543.8607,2248.32226,86.61089946,1759.82754,1665.010512,3424.838052,0.5138425564,1
16795.46988868713,14368250873.72556,-1325.511551,1734.425531,0,337.067328,0,-0.08827731154,0.1215714776,6.99708959,37.17329319,0.3726666667,44.54304945,2.270149237,14549.1266,2248.32226,86.61509686,1760.595054,1665.010512,3425.605566,0.5139514811,1
16800.48500061035,14368250878.74067,-1325.970232,1735.057206,0,337.9166061,0,-0.08827731154,0.1215714776,6.999289639,37.17329319,0.3726666667,44.5452495,2.270858536,14554.33951,2248.32226,86.61924944,1761.375696,1665.010512,3426.386208,0.5140622186,1
16805.5073299408,14368250883.763,-1326.420942,1735.677902,0,338.7765029,0,-0.08827731154,0.1215714776,7.001281558,37.17329319,0.3733333333,44.54790808,2.271267279,14559.23048,2248.32226,86.62314321,1762.14277,1665.010512,3427.153282,0.5141709825,1
16810.5263710022,14368250888.78204,-1326.885105,1736.318144,0,339.8085841,0,-0.08758670939,0.1213142223,7.003481134,37.17329319,0.3733333333,44.55010766,2.271982508,14564.59805,2248.32226,86.62741381,1762.933567,1665.010512,3427.944079,0.5142830589,1
16815.53998947144,14368250893.79566,-1327.302328,1736.89603,0,340.7798283,0,-0.08758670939,0.1213142223,7.005575261,37.17329319,0.3733333333,44.55220179,2.272426163,14569.50022,2248.32226,86.63131174,1763.646326,1665.010512,3428.656838,0.5143840313,1
16820.56723976135,14368250898.82291,-1327.744131,1737.507959,0,341.5383259,0,-0.08758670939,0.1213142223,7.007683671,37.17329319,0.3733333333,44.5543102,2.272886008,14574.55917,2248.32226,86.63533195,1764.401076,1665.010512,3429.411588,0.5144909063,1
16825.57823753357,14368250903.83391,-1328.167669,1738.094592,0,342.315794,0,-0.08758670939,0.1213142223,7.009680564,37.17329319,0.3733333333,44.55630709,2.273618903,14579.27485,2248.32226,86.6390772,1765.124625,1665.010512,3430.135137,0.5145933191,1
16830.59168052673,14368250908.84735,-1328.623351,1738.725747,0,343.3895793,0,-0.08758670939,0.1213142223,7.011787531,37.17329319,0.3733333333,44.55841406,2.274056533,14584.29333,2248.32226,86.64306063,1765.903086,1665.010512,3430.913598,0.514703456,1
16835.61979866028,14368250913.87547,-1329.026241,1739.283779,0,344.4874448,0,-0.08758670939,0.1213142223,7.013776383,37.17329319,0.374,44.56106958,2.27456895,14589.13397,2248.32226,86.64690064,1766.591359,1665.010512,3431.601871,0.5148007914,1
16840.63327026367,14368250918.88894,-1329.513274,1739.961558,0,345.545833,0,-0.08638880737,0.1208764674,7.016085293,37.17329319,0.374,44.56337849,2.275292399,14594.52232,2248.32226,86.65117256,1767.425978,1665.010512,3432.43649,0.5149187708,1
16845.65521812439,14368250923.91089,-1329.920323,1740.531107,0,346.3865694,0,-0.08638880737,0.1208764674,7.017976707,37.17329319,0.374,44.5652699,2.275740504,14599.34292,2248.32226,86.65499204,1768.126033,1665.010512,3433.136545,0.5150176842,1
16850.70288848877,14368250928.95856,-1330.378822,1741.172646,0,347.0298238,0,-0.08638880737,0.1208764674,7.020293349,37.17329319,0.374,44.56758654,2.276434645,14604.68775,2248.32226,86.65922432,1768.914571,1665.010512,3433.925083,0.5151290515,1
16855.73370933533,14368250933.98938,-1330.783288,1741.73858,0,347.4894319,0,-0.08638880737,0.1208764674,7.022189287,37.17329319,0.374,44.56948248,2.27688113,14609.2482,2248.32226,86.66283338,1769.610181,1665.010512,3434.620693,0.515227252,1
16860.74644088745,14368250939.00211,-1331.224231,1742.355554,0,347.9525926,0,-0.08638880737,0.1208764674,7.024291685,37.17329319,0.374,44.57158488,2.277595024,14614.45778,2248.32226,86.66695376,1770.368527,1665.010512,3435.379039,0.5153342635,1
16865.7671585083,14368250944.02283,-1331.678263,1742.990842,0,348.327273,0,-0.08638880737,0.1208764674,7.026604265,37.17329319,0.3746666667,44.57456412,2.277990777,14619.74102,2248.32226,86.6711298,1771.149383,1665.010512,3436.159895,0.5154444022,1
16870.79544067383,14368250949.05111,-1332.094547,1743.579072,0,348.5999671,0,-0.08501385352,0.1203952408,7.028494875,37.17329319,0.3746666667,44.57645473,2.278721869,14624.51775,2248.32226,86.67490323,1771.870014,1665.010512,3436.880526,0.5155460018,1
16875.86646080017,14368250954.12212,-1332.457586,1744.093202,0,348.8237157,0,-0.08501385352,0.1203952408,7.030432254,37.17329319,0.3746666667,44.57839211,2.279169014,14629.07456,2248.32226,86.67850093,1772.4994,1665.010512,3437.509912,0.5156347023,1
16880.89056015015,14368250959.14623,-1332.798439,1744.575912,0,348.8527408,0,-0.08501385352,0.1203952408,7.031805666,37.17329319,0.3746666667,44.57976553,2.2794174,14632.41423,2248.32226,86.68113645,1773.090323,1665.010512,3438.100835,0.5157179525,1
16885.91190910339,14368250964.16758,-1333.389063,1745.412365,0,348.7327276,0,-0.08446019593,0.1196225913,7.034850762,37.17329319,0.3746666667,44.58281062,2.280463693,14639.91084,2248.32226,86.68704863,1774.114281,1665.010512,3439.124793,0.5158621416,1
16890.95899963379,14368250969.21467,-1333.81144,1746.010585,0,348.6157577,0,-0.08446019593,0.1196225913,7.036949181,37.17329319,0.3746666667,44.58490904,2.280900624,14644.7277,2248.32226,86.69084467,1774.846585,1665.010512,3439.857097,0.5159652087,1
16895.96956062317,14368250974.22523,-1334.203722,1746.566182,0,348.4244925,0,-0.08446019593,0.1196225913,7.038856158,37.17329319,0.3753333333,44.58748268,2.281314679,14649.5927,2248.32226,86.69467644,1775.526713,1665.010512,3440.537225,0.516060893,1
16901.01442146301,14368250979.27008,-1334.646853,1747.193798,0,347.7191053,0,-0.08446019593,0.1196225913,7.041182091,37.17329319,0.3753333333,44.58980862,2.282012278,14654.91474,2248.32226,86.69886567,1776.295001,1665.010512,3441.305513,0.5161689348,1
16906.05150794983,14368250984.30718,-1334.954815,1747.62997,0,347.1678026,0,-0.08446019593,0.1196225913,7.042648698,37.17329319,0.3753333333,44.59127522,2.282482837,14658.44393,2248.32226,86.7016422,1776.828936,1665.010512,3441.839448,0.5162439919,1
16911.06499862671,14368250989.32067,-1335.528591,1748.442706,0,346.0066171,0,-0.08418636558,0.1192592553,7.045413193,37.17329319,0.3753333333,44.59403972,2.283197555,14665.24794,2248.32226,86.70699188,1777.823802,1665.010512,3442.834314,0.5163837815,1
16916.07687950134,14368250994.33254,-1335.929275,1749.010319,0,345.2402655,0,-0.08418636558,0.1192592553,7.047414306,37.17329319,0.3753333333,44.59604083,2.283635214,14669.92437,2248.32226,86.71066625,1778.518592,1665.010512,3443.529104,0.5164813592,1
16921.10227012634,14368250999.35794,-1336.267431,1749.489354,0,344.590348,0,-0.08418636558,0.1192592553,7.049402894,37.17329319,0.3753333333,44.59802942,2.284350953,14674.73893,2248.32226,86.71444702,1779.104957,1665.010512,3444.115469,0.5165636788,1
16926.11950874329,14368251004.37518,-1336.769016,1750.199904,0,343.4356244,0,-0.08418636558,0.1192592553,7.051726979,37.17329319,0.376,44.60102017,2.284743528,14680.0503,2248.32226,86.71861544,1779.974709,1665.010512,3444.985221,0.5166857315,1
16931.35298919678,14368251009.60866,-1337.20017,1750.810681,0,342.6203514,0,-0.08418636558,0.1192592553,7.053774308,37.17329319,0.376,44.6030675,2.285456127,14684.43582,2248.32226,86.72205527,1780.722333,1665.010512,3445.732845,0.5167905967,1
16936.73256874084,14368251014.98824,-1337.627588,1751.411928,0,341.6387297,0,-0.08434421002,0.1184912295,7.055812874,37.17329319,0.376,44.60510607,2.285901073,14690.09909,2248.32226,86.72649468,1781.460023,1665.010512,3446.470535,0.5168940238,1
16941.75812911987,14368251020.0138,-1338.1142,1752.095547,0,341.1535249,0,-0.08434421002,0.1184912295,7.058274562,37.17329319,0.376,44.60756776,2.286596199,14695.95975,2248.32226,86.73108569,1782.299145,1665.010512,3447.309657,0.5170116184,1
16946.76987838745,14368251025.02555,-1338.530912,1752.680966,0,340.7821151,0,-0.08434421002,0.1184912295,7.060278814,37.17329319,0.376,44.60957201,2.287190422,14700.58274,2248.32226,86.73470493,1783.017729,1665.010512,3448.028241,0.5171122753,1
16951.98532104492,14368251030.24099,-1338.963429,1753.288589,0,340.3261841,0,-0.08434421002,0.1184912295,7.062377431,37.17329319,0.376,44.61167062,2.287906,14705.8621,2248.32226,86.7388356,1783.763569,1665.010512,3448.774081,0.5172167057,1
16957.00496864319,14368251035.26064,-1339.349885,1753.831503,0,339.7114241,0,-0.08458309535,0.1177559877,7.064210469,37.17329319,0.3766666667,44.61417033,2.288333379,14710.40867,2248.32226,86.74239087,1784.42998,1665.010512,3449.440492,0.5173099765,1
16962.01523017883,14368251040.2709,-1339.776214,1754.425479,0,338.9458265,0,-0.08458309535,0.1177559877,7.066364532,37.17329319,0.3766666667,44.61632439,2.288777375,14715.19511,2248.32226,86.74613165,1785.161119,1665.010512,3450.171631,0.5174122653,1
16967.0472278595,14368251045.3029,-1340.144605,1754.93835,0,338.3878972,0,-0.08458309535,0.1177559877,7.06837158,37.17329319,0.3766666667,44.61833144,2.28951453,14720.29926,2248.32226,86.7501184,1785.792585,1665.010512,3450.803097,0.5175005744,1
16972.07778930664,14368251050.33346,-1340.610827,1755.587421,0,337.8706417,0,-0.08458309535,0.1177559877,7.070566311,37.17329319,0.3766666667,44.62052617,2.289949471,14725.39901,2248.32226,86.75409933,1786.591744,1665.010512,3451.602256,0.5176122889,1
16977.10606002808,14368251055.36173,-1341.08172,1756.24284,0,336.7665008,0,-0.08485490078,0.1171318375,7.072872086,37.17329319,0.3766666667,44.62283195,2.290666247,14730.94966,2248.32226,86.75842951,1787.398785,1665.010512,3452.409297,0.5177250526,1
