mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
544.8467674255371,14368234621.44312,-338.9259886,7.987259516,0,343.0821285,0.02,-0.04958070868,0.1176164869,0.2278621475,8.982747214,0.01133333333,9.221942695,0.3589181294,125.0566406,420.8942184,22.90620823,1.735070327,370.1128828,371.8479531,0.004666074703,1
550.2279777526855,14368234626.82433,-339.2235424,8.710831496,0,340.1006282,0.01,-0.04958070868,0.1176164869,0.229978133,8.982747914,0.012,9.224726047,0.3615361306,129.8756313,420.8942184,23.58074455,1.735070327,370.8952529,372.6303232,0.004656277869,1
555.2613983154297,14368234631.85775,-339.4901114,9.347164076,0,337.7432754,0.01,-0.04958070868,0.1176164869,0.2320756928,8.98274804,0.012,9.226823733,0.3655544546,135.1816711,420.8942184,24.30993209,1.735070327,371.585165,373.3202353,0.004647672864,1
560.4614677429199,14368234637.05782,-339.7663653,9.998429078,0,335.2147579,0,-0.05037620388,0.117978435,0.2343900935,8.982748179,0.012,9.229138273,0.3684114037,140.7339935,420.8942184,25.05821298,1.813529473,372.2141416,374.027671,0.00484865055,1
565.4824676513672,14368234642.07882,-340.0373758,10.62823318,0,332.8395548,0,-0.05143935273,0.1184991534,0.2365072632,8.982748186,0.012,9.23125545,0.3713231307,145.7818127,420.8942184,25.7257771,2.499169691,372.2141416,374.7133113,0.006669551402,1
570.4986000061035,14368234647.09495,-340.3238309,11.28720056,0,358.6339278,0,-0.05143935273,0.1184991534,0.2388173397,9.022954028,0.012,9.273771367,0.373556751,148.7998714,423.1565495,26.01594562,3.217707586,372.2141416,375.4318492,0.008570683582,1
575.5303783416748,14368234652.12673,-340.5633249,11.85452547,0,66.38158077,0,-0.05143935273,0.1184991534,0.2408072702,9.150309578,0.01266666667,9.403783515,0.3709930429,148.7998714,427.938139,25.80025397,3.833512601,372.2141416,376.0476542,0.01019422022,1
580.6164588928223,14368234657.21281,-340.6592372,12.47113706,0,87.07762012,0.27,-0.05143935273,0.1184991534,0.2428797094,9.22467663,0.01266666667,9.480223006,0.3718643188,148.7998714,433.2327099,25.56555702,4.295830128,372.4462543,376.7420844,0.01140257568,1
586.0248680114746,14368234662.62121,-337.3512767,13.04990109,0,92.22445549,0.88,-0.05143935273,0.1184991534,0.2450307727,9.26368283,0.01266666667,9.521380269,0.3728081163,148.7998714,438.285038,25.34554526,4.295830128,375.8169024,380.1127326,0.01130146338,1
591.0379371643066,14368234667.63429,-332.7634809,13.43042414,0,92.80116182,0.91,-0.05143935273,0.1184991534,0.2472279668,9.364432062,0.01266666667,9.624326695,0.3726216796,148.7998714,443.5653172,25.11961781,4.295830128,380.4205933,384.7164234,0.01116622496,1
596.0513076782227,14368234672.64766,-328.4588613,13.7468098,0,93.98172739,0.94,-0.05207390996,0.1188244455,0.2494269252,9.464424665,0.01266666667,9.726518257,0.372426786,148.7998714,448.6148491,24.90729912,4.295830128,384.7370178,389.0328479,0.01104233268,1
601.0831489562988,14368234677.6795,-323.8840438,13.98749743,0,94.89404361,0.94,-0.05207390996,0.1188244455,0.251514349,9.566684151,0.01266666667,9.830865166,0.3709397053,148.7998714,453.9615192,24.68636408,4.295830128,389.3182287,393.6140588,0.01091381274,1
606.0955371856689,14368234682.69189,-319.6729045,14.15938512,0,94.89985805,0.97,-0.05207390996,0.1188244455,0.2535070586,9.667505905,0.01333333333,9.934346297,0.3707277691,148.7998714,458.5397873,24.50027251,4.295830128,393.5328811,397.8287112,0.01079819029,1
611.3406581878662,14368234687.93701,-315.3605664,14.15281931,0,99.5919286,0.91,-0.05479396471,0.1173122342,0.2557549469,9.751847023,0.01333333333,10.0209353,0.3699656107,148.7998714,464.0787086,24.27885005,4.295830128,397.8467114,402.1425415,0.01068235684,1
616.3534088134766,14368234692.94976,-311.3747549,13.91778186,0,101.0253581,0.94,-0.05479396471,0.1173122342,0.2577572878,9.843561443,0.01333333333,10.11465206,0.3701594344,148.7998714,468.751339,24.09514692,4.295830128,401.8396283,406.1354584,0.01057733335,1
621.3785190582275,14368234697.97487,-306.9087068,13.56869482,0,101.7133267,0.94,-0.05479396471,0.1173122342,0.2599564505,9.957910093,0.01333333333,10.23119988,0.3683060601,148.7998714,474.0956898,23.88841416,4.295830128,406.3193208,410.6151509,0.0104619377,1
626.4128303527832,14368234703.00918,-302.4646674,13.14216031,0,102.5384638,0.97,-0.05479396471,0.1173122342,0.2620728318,10.06753195,0.01333333333,10.34293812,0.3678425775,148.7998714,478.9294777,23.70446302,4.295830128,410.783854,415.0796842,0.01034941071,1
631.4290676116943,14368234708.02541,-297.9839317,12.63502731,0,103.3043436,0.96,-0.05606108462,0.1135612714,0.264062384,10.17688562,0.01333333333,10.45428134,0.3662622693,148.7998714,484.0646381,23.51212135,4.295830128,415.2932316,419.5890618,0.01023818426,1
636.441198348999,14368234713.03755,-293.4725158,12.05309729,0,103.396819,0.94,-0.05606108462,0.1135612714,0.2661660767,10.29283036,0.014,10.57299643,0.3656071641,148.7998714,489.031908,23.32901499,4.295830128,419.8420567,424.1378869,0.01012838103,1
641.4616794586182,14368234718.05803,-289.1309556,11.39145636,0,105.6111256,0.97,-0.05847072778,0.1107762076,0.2683032314,10.40090189,0.014,10.68320512,0.3641220382,148.7998714,493.7930565,23.15616388,4.295830128,424.2341273,428.5299574,0.01002457367,1
646.4956684112549,14368234723.09202,-286.225762,10.87613719,0,106.0078138,0.99,-0.05847072778,0.1107762076,0.2697865025,10.48413122,0.014,10.76791772,0.3635453411,148.7998714,497.3273678,23.02949983,4.295830128,427.1846825,431.4805126,0.009956023512,1
652.0923175811768,14368234728.68867,-279.9798557,9.715627467,0,106.7115163,0.98,-0.06040628672,0.1089000607,0.2725942143,10.64525407,0.014,10.93184829,0.3616671169,148.7998714,504.4792385,22.77738094,4.295830128,433.5375412,437.8333714,0.009811563963,1
657.9912395477295,14368234734.58759,-274.6252852,8.582135293,0,107.847277,0.97,-0.06156855791,0.1066567278,0.27521089,10.78775488,0.014,11.07696577,0.3602180266,148.7998714,510.72258,22.56175982,4.295830128,439.0108884,443.3067185,0.009690424145,1
663.0926704406738,14368234739.68902,-270.7254214,7.679130687,0,108.6571834,0.97,-0.06156855791,0.1066567278,0.2770984046,10.8886825,0.014,11.17978091,0.3591091902,148.7998714,515.2665386,22.40737812,4.295830128,443.0139643,447.3097944,0.00960370236,1
668.1297378540039,14368234744.72609,-266.7419657,6.590254636,0,134.0722607,0.41,-0.06191578959,0.1056263076,0.2794061923,11.0123129,0.01466666667,11.30638576,0.3583507968,148.7998714,520.728508,22.22458017,4.295830128,447.155199,451.4510291,0.009515606016,1
673.1440582275391,14368234749.74041,-266.5563531,6.077377396,0,171.5778211,0.14,-0.06191578959,0.1056263076,0.2814653556,11.13073931,0.01466666667,11.42687133,0.3578247051,148.7998714,525.8776989,22.05496047,4.295830128,447.767266,452.0630961,0.009502722441,1
678.1566867828369,14368234754.75304,-266.7021636,5.201413198,0,177.4183272,0.59,-0.06191578959,0.1056263076,0.2830422044,11.13443387,0.01466666667,11.43214274,0.3587259172,148.7998714,529.4267292,21.93955107,4.295830128,448.6687039,452.964534,0.009483811217,1
683.1685581207275,14368234759.76491,-266.9670004,1.866715363,0,178.9199681,0.79,-0.06191578959,0.1056263076,0.2854624955,11.1775347,0.01466666667,11.47766386,0.3604719369,148.7998714,535.279789,21.7518339,4.295830128,452.0139797,456.3098098,0.009414283971,1
688.1814079284668,14368234764.77776,-267.1947747,-1.205170759,0,177.3927976,0.58,-0.06268487166,0.1039741858,0.287661372,11.22260097,0.01466666667,11.52492901,0.362135649,148.7998714,540.6739178,21.58165746,4.295830128,455.0943711,459.3902012,0.009351157506,1
693.2063179016113,14368234769.80267,-267.3279714,-3.610872489,0,175.0159047,0.56,-0.06268487166,0.1039741858,0.2898658729,11.24747737,0.01466666667,11.55200991,0.3633800351,148.7998714,545.7120705,21.42509905,4.295830128,457.5039567,461.7997869,0.0093023649,1
698.3657684326172,14368234774.96212,-267.4232449,-5.738094711,0,192.1823546,0.37,-0.06268487166,0.1039741858,0.2919628167,11.28597083,0.01533333333,11.59326698,0.3652133492,148.7998714,550.7466373,21.27090473,4.295830128,459.6440036,463.9398337,0.009259455248,1
703.4066467285156,14368234780.003,-268.3824466,-6.076380596,0,235.0773866,0.14,-0.06268487166,0.1039741858,0.2940600832,11.42019589,0.01533333333,11.7295893,0.3640569178,148.7998714,556.1070881,21.10915057,4.295830128,460.7266799,465.02251,0.009237897168,1
708.5100975036621,14368234785.10645,-270.8220801,-6.736774578,0,242.0941517,0.85,-0.06254422183,0.1024723739,0.2961737307,11.43903352,0.01533333333,11.75054059,0.3654697244,148.7998714,560.6685886,20.97343008,4.295830128,463.2753884,467.5712185,0.009187541829,1
713.748477935791,14368234790.34483,-275.229619,-8.3433069,0,242.4447585,0.83,-0.06254422183,0.1024723739,0.2983044235,11.53498495,0.01533333333,11.84862271,0.3655294034,148.7998714,566.1954689,20.81130646,4.295830128,467.9666063,472.2624365,0.009096277401,1
718.7588691711426,14368234795.35522,-278.85847,-9.629667623,0,241.284463,0.78,-0.06254422183,0.1024723739,0.3002929012,11.59578487,0.01533333333,11.91141111,0.365633431,148.7998714,570.8234596,20.67746625,4.295830128,471.8167551,476.1125852,0.009022719126,1
723.8065376281738,14368234800.40289,-282.6145848,-11.0573079,0,238.5850827,0.61,-0.06254422183,0.1024723739,0.3024995931,11.654604,0.01533333333,11.97243693,0.3668054183,148.7998714,576.2541695,20.52259046,4.295830128,475.8351414,480.1309715,0.00894720479,1
728.8341083526611,14368234805.43046,-285.0183497,-11.68706549,0,257.5003033,0.27,-0.06204778657,0.1010809858,0.3047038825,11.72436383,0.016,12.04506771,0.3666319567,148.7998714,581.4477177,20.37663303,4.295830128,478.3531881,482.6490183,0.008900525984,1
733.863597869873,14368234810.45994,-287.9484202,-11.56368701,0,262.9212018,0.84,-0.06204778657,0.1010809858,0.3066007137,11.73993676,0.016,12.06253748,0.3681295678,148.7998714,586.0216084,20.24979883,4.295830128,481.2880253,485.5838555,0.008846731785,1
738.8747177124023,14368234815.47107,-292.8631962,-11.57774314,0,263.3733916,0.97,-0.06204778657,0.1010809858,0.3088022757,11.83637799,0.016,12.16118027,0.3681573624,148.7998714,590.7835884,20.1194158,4.295830128,486.202837,490.4986672,0.008758087261,1
743.8865299224854,14368234820.48288,-297.758282,-11.60940998,0,262.555065,0.79,-0.05899445854,0.1027746283,0.3109029349,11.93613973,0.016,12.26304267,0.3680660762,148.7998714,596.6189499,19.96191499,4.295830128,491.0980829,495.393913,0.008671544029,1
748.8961982727051,14368234825.49255,-302.1121276,-11.65160425,0,260.887742,0.79,-0.05899445854,0.1027746283,0.3130315479,11.99793491,0.016,12.32696646,0.3681279614,148.7998714,601.1875687,19.84031512,4.295830128,495.4522693,499.7480995,0.008595990926,1
753.9080371856689,14368234830.50439,-305.6593092,-11.70927991,0,258.7682216,0.6,-0.05662192613,0.1047526091,0.3152331758,12.03926302,0.016,12.3704962,0.3697674889,148.7998714,606.7489777,19.69427544,4.295830128,499.0000417,503.2958718,0.008535397108,1
758.9180793762207,14368234835.51442,-307.9277805,-11.46312318,0,274.2684234,0.23,-0.05662192613,0.1047526091,0.3171180248,12.12203863,0.01666666667,12.45582332,0.3691901743,149.3073311,610.73596,19.64458246,4.295830128,501.3047348,505.6005649,0.008496489969,1
764.1025676727295,14368234840.69892,-309.9914246,-10.59174276,0,283.2792084,0.71,-0.05662192613,0.1047526091,0.3191593138,12.18642368,0.01666666667,12.52224967,0.3692344106,149.3073311,615.6627388,19.51806181,4.295830128,503.5486655,507.8444956,0.008458947897,1
769.1136989593506,14368234845.71005,-313.6545658,-9.263736649,0,284.800067,0.76,-0.05662192613,0.1047526091,0.3210449203,12.24282478,0.01666666667,12.58053636,0.370433771,149.3073311,620.3442402,19.39934077,4.295830128,507.4451338,511.7409639,0.008394540269,1
774.1660900115967,14368234850.76243,-318.1210097,-7.567240295,0,283.9538589,0.76,-0.05375330077,0.1079744535,0.323463312,12.30202035,0.01666666667,12.64215033,0.37055583,149.3073311,626.0500393,19.25658242,4.295830128,512.222949,516.5187791,0.008316890503,1
779.1778984069824,14368234855.77425,-321.5266806,-6.273459615,0,281.9480269,0.58,-0.05375330077,0.1079744535,0.3255814648,12.33502307,0.01666666667,12.6772712,0.372465685,149.3073311,631.1532574,19.1306689,4.295830128,515.8661857,520.1620158,0.00825863865,1
784.1936073303223,14368234860.78996,-324.711365,-5.156057805,0,279.5361011,0.58,-0.05375330077,0.1079744535,0.3278108255,12.36023617,0.01733333333,12.70538032,0.3735513691,149.3073311,636.179388,19.00825659,4.295830128,519.2414152,523.5372453,0.008205395445,1
789.2066383361816,14368234865.80298,-326.7193064,-3.962403748,0,327.1327707,0.22,-0.05375330077,0.1079744535,0.3297060307,12.43768342,0.01733333333,12.78472278,0.3740821789,152.4554005,637.7146187,19.29399962,4.295830128,521.6536298,525.9494599,0.00816776222,1
794.221097946167,14368234870.81745,-327.2372514,-2.666740883,0,352.7029285,0.11,-0.05380958621,0.1125542721,0.3318009512,12.57175833,0.01733333333,12.92089261,0.3720483767,157.5955124,637.7146187,19.81560479,4.295830128,523.052046,527.3478761,0.008146103024,1
799.2534675598145,14368234875.84982,-327.4392297,-2.004349094,0,354.9215586,0.08,-0.05380958621,0.1125542721,0.3331247568,12.571844,0.01733333333,12.92230209,0.3738869807,161.0177212,637.7146187,20.15915885,4.295830128,523.7445495,528.0403797,0.00813541974,1
804.2833576202393,14368234880.87971,-327.8030181,-0.9606398273,0,351.1433997,0.05,-0.05380958621,0.1125542721,0.3357273753,12.57190514,0.01733333333,12.92496585,0.3761240357,166.7413425,637.7146187,20.72721822,4.295830128,524.8499864,529.1458165,0.008118424061,1
809.3151683807373,14368234885.91152,-328.1286352,-0.1428972732,0,347.8196147,0.03,-0.05532588559,0.1190516628,0.3378223403,12.57191519,0.01733333333,12.92707086,0.3789291,172.4088421,637.7146187,21.28179845,4.295830128,525.7301965,530.0260266,0.008104941857,1
814.3439483642578,14368234890.9403,-328.4806723,0.6808530622,0,344.3447022,0.02,-0.05532588559,0.1190516628,0.3401634733,12.57191784,0.01733333333,12.92941464,0.381751678,177.692049,637.7146187,21.79183174,4.295830128,526.6260351,530.9218652,0.008091266172,1
819.3694896697998,14368234895.96584,-328.7881531,1.367948383,0,341.3113901,0.01,-0.05671910034,0.1216315835,0.3423789597,12.57191859,0.018,12.93229755,0.3835552697,182.7572117,637.7146187,22.27464794,4.295830128,527.3787986,531.6746287,0.008079810276,1
824.4181880950928,14368234901.01454,-329.0982784,2.043858411,0,338.3397495,0.01,-0.05671910034,0.1216315835,0.3444775057,12.57191871,0.018,12.93439622,0.3863024497,187.4857616,637.7146187,22.72002851,4.295830128,528.122461,532.4182912,0.008068524692,1
829.5352687835693,14368234906.13161,-329.4106668,2.716624843,0,335.3505137,0.01,-0.05671910034,0.1216315835,0.3466207377,12.57191884,0.018,12.93653958,0.3881421513,192.2528114,637.7146187,23.1638983,4.295830128,528.8642168,533.1600469,0.008057299404,1
834.5552082061768,14368234911.15155,-329.6874968,3.309462109,0,332.5682642,0,-0.05671910034,0.1216315835,0.3486577336,12.57191887,0.018,12.9385766,0.3908870134,197.9744205,637.7146187,23.68996256,4.881851574,528.9324819,533.8143335,0.00914522385,1
839.5758285522461,14368234916.17218,-329.9880059,3.950472306,0,329.6723982,0,-0.05802101436,0.1238890322,0.3508630713,12.57191887,0.018,12.94078194,0.3927001701,203.3083897,637.7146187,24.17393908,5.589806524,528.9324819,534.5222884,0.01045757426,1
844.5884380340576,14368234921.18479,-330.285513,4.583203881,0,327.1391639,0,-0.05802101436,0.1238890322,0.3528541565,12.57191887,0.01866666667,12.94343969,0.3954569633,208.3856907,637.7146187,24.6289581,6.288991577,528.9324819,535.2214735,0.0117502602,1
849.8135185241699,14368234926.40987,-330.5832211,5.216561596,0,324.4354817,0,-0.05802101436,0.1238890322,0.3550036105,12.57191887,0.01866666667,12.94558915,0.3972698317,212.8004704,637.7146187,25.02018754,6.988828778,528.9324819,535.9213107,0.01304077416,1
854.8897285461426,14368234931.48608,-330.8833806,5.855510062,0,321.9966127,0,-0.05802101436,0.1238890322,0.3571630859,12.57191887,0.01866666667,12.94774862,0.4000304959,217.8958721,637.7146187,25.46671347,7.694768473,528.9324819,536.6272504,0.01433913106,1
859.9332675933838,14368234936.52962,-331.1790977,6.485424293,0,319.7060931,0,-0.05802101436,0.1238890322,0.3592707117,12.57191887,0.01866666667,12.94985625,0.4018407026,223.4679127,637.7146187,25.94896024,8.390642415,528.9324819,537.3231243,0.01561563617,1
864.9488773345947,14368234941.54523,-331.487378,7.138953089,0,317.6343097,0,-0.05991041081,0.127068193,0.3613677438,12.57191887,0.01866666667,12.95195328,0.4045861257,228.7842712,637.7146187,26.40329652,9.113232928,528.9324819,538.0457148,0.01693765544,1
869.9699993133545,14368234946.56635,-331.7968297,7.79446563,0,315.7719399,0,-0.05991041081,0.127068193,0.363508687,12.57191887,0.01866666667,12.95409422,0.4063952628,233.5171909,637.7146187,26.80310663,9.838117085,528.9324819,538.770599,0.01826030801,1
874.9844779968262,14368234951.58083,-332.1004898,8.437936542,0,313.5230573,0,-0.05991041081,0.127068193,0.3656389244,12.57191887,0.01933333333,12.95689113,0.4091140246,238.8110008,637.7146187,27.24518206,10.54963961,528.9324819,539.4821215,0.01955512368,1
880.0251274108887,14368234956.62148,-332.3811067,9.0317655,0,311.0934429,0,-0.06219880361,0.1308669007,0.3676459392,12.57191887,0.01933333333,12.95889814,0.4109132275,243.6346722,637.7146187,27.64337303,11.20643426,528.9324819,540.1389162,0.02074731875,1
885.0814476013184,14368234961.6778,-332.7046043,9.712084474,0,307.9617469,0,-0.06219880361,0.1308669007,0.3697814806,12.57191887,0.01933333333,12.96103368,0.4136635162,248.498642,637.7146187,28.04050142,11.95974999,528.9324819,540.8922319,0.02211115133,1
890.0956783294678,14368234966.69203,-333.0271458,10.39048182,0,304.6190278,0,-0.06219880361,0.1308669007,0.3718551373,12.57191887,0.01933333333,12.96310734,0.4154825363,254.1396809,637.7146187,28.49565013,12.71091971,528.9324819,541.6434016,0.02346732125,1
895.1124076843262,14368234971.70876,-333.3421804,11.05315432,0,301.5576897,0,-0.06219880361,0.1308669007,0.3740632121,12.57191887,0.01933333333,12.96531541,0.4182241648,259.0407104,637.7146187,28.88644227,13.44466469,528.9324819,542.3771466,0.02478840558,1
900.1758785247803,14368234976.77223,-333.6513945,11.70109828,0,298.6443925,0,-0.06395398221,0.1337866435,0.3760721223,12.57191887,0.01933333333,12.96732432,0.4200511192,263.8730717,637.7146187,29.2675992,14.16260983,528.9324819,543.0950917,0.0260775876,1
905.2031173706055,14368234981.79946,-333.9799031,12.38822926,0,295.6822033,0,-0.06462001144,0.1325418079,0.3781654096,12.57191887,0.02,12.97008428,0.4227698776,268.9832516,637.7146187,29.66624941,14.92423103,528.9324819,543.8567129,0.02744147618,1
