mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14758.71959114075,14368248832.20037,-541.3832027,898.362609,0,351.3639993,0,-0.06827586023,0.07081959869,6.149518788,22.34351093,0.3273333333,28.82036305,3.083635447,13550.21924,1211.479221,91.79309058,1436.011276,872.5488498,2308.560126,0.6220376329,1
14763.73320198059,14368248837.21398,-541.7402719,898.7329814,0,351.8290743,0,-0.06827586023,0.07081959869,6.151724318,22.34351093,0.3273333333,28.82256858,3.084240254,13555.6544,1211.479221,91.7961112,1436.525741,872.5488498,2309.074591,0.6221218434,1
14768.75102043152,14368248842.2318,-542.0632099,899.0590749,0,352.2397264,0,-0.06993203557,0.07046502021,6.153727624,22.34351093,0.328,28.82523855,3.085219059,13560.24938,1211.479221,91.79866315,1436.984683,872.5488498,2309.533533,0.6221969339,1
14773.77192115784,14368248847.2527,-542.37916,899.377433,0,352.5107664,0,-0.06993203557,0.07046502021,6.155584342,22.34351093,0.328,28.82709527,3.085858968,13564.92917,1211.479221,91.80126057,1437.43321,872.5488498,2309.982059,0.6222702916,1
14778.91650009155,14368248852.39728,-542.7156604,899.7164981,0,352.7194208,0,-0.06993203557,0.07046502021,6.157525851,22.34351093,0.328,28.82903678,3.086494214,13569.52462,1211.479221,91.80380958,1437.91091,872.5488498,2310.45976,0.6223483893,1
14783.97088050842,14368248857.45166,-543.1099819,900.1095442,0,353.0143152,0,-0.07111090942,0.07015009771,6.159977335,22.34351093,0.328,28.83148826,3.087503693,13575.37053,1211.479221,91.8070499,1438.467671,872.5488498,2311.016521,0.6224393716,1
14788.99164009094,14368248862.47241,-543.4065771,900.4021319,0,353.3193663,0,-0.07111090942,0.07015009771,6.161763077,22.34351093,0.328,28.83327401,3.088288596,13579.47041,1211.479221,91.80932089,1438.884296,872.5488498,2311.433146,0.6225074252,1
14794.03963088989,14368248867.52041,-543.8711192,900.8582277,0,353.9680195,0,-0.07198814132,0.06989146897,6.164283353,22.34351093,0.328,28.83579428,3.089324984,13585.7075,1211.479221,91.81277331,1439.53544,872.5488498,2312.08429,0.622613737,1
14799.15555000305,14368248872.63633,-544.1987019,901.1762695,0,354.3760602,0,-0.07198814132,0.06989146897,6.166171381,22.34351093,0.3286666667,28.83834898,3.089890965,13590.10211,1211.479221,91.8152041,1439.992015,872.5488498,2312.540865,0.6226882461,1
14804.19701194763,14368248877.67779,-544.5299012,901.4978226,0,354.8118225,0,-0.07198814132,0.06989146897,6.168161574,22.34351093,0.3286666667,28.84033917,3.090532412,13595.06041,1211.479221,91.81794497,1440.453631,872.5488498,2313.002481,0.6227635478,1
14809.21412086487,14368248882.6949,-544.9242796,901.8807146,0,355.5833693,0,-0.07198814132,0.06989146897,6.170579297,22.34351093,0.3286666667,28.84275689,3.091543996,13600.52866,1211.479221,91.82096559,1441.003304,872.5488498,2313.552154,0.6228531748,1
14814.55293083191,14368248888.03371,-545.3315249,902.2735745,0,356.4248714,0,-0.07269309912,0.06964466334,6.172776674,22.34351093,0.3286666667,28.84495427,3.092581048,13605.95355,1211.479221,91.82396006,1441.56929,872.5488498,2314.11814,0.6229454172,1
14819.56577110291,14368248893.04655,-545.7029213,902.6293961,0,357.2418371,0,-0.07269309912,0.06964466334,6.174870006,22.34351093,0.3286666667,28.8470476,3.093201792,13611.28912,1211.479221,91.82690309,1442.083629,872.5488498,2314.632479,0.6230292032,1
14824.58141136169,14368248898.06218,-546.0768735,902.9876664,0,358.0406229,0,-0.07269309912,0.06964466334,6.176988756,22.34351093,0.3286666667,28.84916635,3.094231665,13616.15864,1211.479221,91.8295872,1442.602577,872.5488498,2315.151427,0.6231137023,1
14829.59547042847,14368248903.07625,-546.4406988,903.3362344,0,359.1940823,0,-0.07269309912,0.06964466334,6.179206626,22.34351093,0.3293333333,28.85205089,3.094760259,13621.2786,1211.479221,91.83240746,1443.106431,872.5488498,2315.655281,0.6231957074,1
14834.6356716156,14368248908.11644,-546.8267062,903.704223,0,0.5661787754,0,-0.07347252918,0.06921056074,6.181261423,22.34351093,0.3293333333,28.85410568,3.095797915,13626.3509,1211.479221,91.83519955,1443.639742,872.5488498,2316.188592,0.6232824681,1
14839.73393058777,14368248913.21471,-547.1634227,904.0214074,0,1.709937769,0,-0.07347252918,0.06921056074,6.183251357,22.34351093,0.3293333333,28.85609562,3.096427498,13631.28485,1211.479221,91.83791364,1444.102326,872.5488498,2316.651176,0.6233576902,1
14844.74737930298,14368248918.22816,-547.5443955,904.3802808,0,2.324773775,0,-0.07347252918,0.06921056074,6.185474153,22.34351093,0.3293333333,28.85831842,3.097454491,13636.28316,1211.479221,91.84066131,1444.62571,872.5488498,2317.17456,0.623442763,1
14849.77597045898,14368248923.25675,-547.9189628,904.7331203,0,2.803751198,0,-0.07347252918,0.06921056074,6.187586147,22.34351093,0.3293333333,28.86043041,3.098069016,13641.3623,1211.479221,91.84345151,1445.140293,872.5488498,2317.689143,0.6235263679,1
14854.79726982117,14368248928.27805,-548.3053239,905.0970696,0,3.008382142,0,-0.07347252918,0.06921056074,6.189709134,22.34351093,0.3293333333,28.8625534,3.099106979,13646.6792,1211.479221,91.84637028,1445.67108,872.5488498,2318.219929,0.6236125664,1
14859.82183074951,14368248933.30261,-548.6503156,905.4220492,0,3.074090277,0,-0.07347252918,0.06921056074,6.191619653,22.34351093,0.33,28.86513058,3.0996714,13651.21745,1211.479221,91.84885995,1446.145032,872.5488498,2318.693882,0.6236895018,1
14864.83577919006,14368248938.31656,-549.0251676,905.7739007,0,3.098110455,0,-0.07348607778,0.06879601241,6.193817817,22.34351093,0.33,28.86732875,3.100696187,13656.51857,1211.479221,91.8517662,1446.659147,872.5488498,2319.207997,0.6237729212,1
14869.86777114868,14368248943.34855,-549.4008349,906.1255921,0,3.173285615,0,-0.07348607778,0.06879601241,6.195894046,22.34351093,0.33,28.86940497,3.101309417,13661.08488,1211.479221,91.85426795,1447.173747,872.5488498,2319.722596,0.6238563822,1
14875.11936950684,14368248948.60014,-549.7478826,906.4504903,0,3.558019986,0,-0.07348607778,0.06879601241,6.197877375,22.34351093,0.33,28.8713883,3.102370629,13666.33961,1211.479221,91.85714496,1447.649142,872.5488498,2320.197992,0.6239334519,1
14880.15338897705,14368248953.63417,-550.1712094,906.8467993,0,4.127854458,0,-0.07348607778,0.06879601241,6.200289559,22.34351093,0.33,28.87380049,3.103365315,13672.03159,1211.479221,91.86025907,1448.229027,872.5488498,2320.777877,0.6240274183,1
14885.19056129456,14368248958.67134,-550.5257938,907.1787533,0,4.37975971,0,-0.07348607778,0.06879601241,6.202279051,22.34351093,0.33,28.87578998,3.103990194,13676.87338,1211.479221,91.86290617,1448.714747,872.5488498,2321.263596,0.6241060898,1
14890.20401954651,14368248963.68476,-550.8769969,907.5075417,0,4.694307689,0,-0.07348607778,0.06879601241,6.204267023,22.34351093,0.3306666667,28.87844462,3.104549091,13681.68139,1211.479221,91.86553309,1449.195834,872.5488498,2321.744684,0.6241839787,1
14895.22657966614,14368248968.70736,-551.2635908,907.8685022,0,4.9079354,0,-0.07341861657,0.06824590537,6.206475751,22.34351093,0.3306666667,28.88065335,3.105567157,13686.84077,1211.479221,91.86835011,1449.724747,872.5488498,2322.273597,0.6242695731,1
14900.23820877075,14368248973.71899,-551.6124315,908.1927653,0,5.144173975,0,-0.07341861657,0.06824590537,6.208465776,22.34351093,0.3306666667,28.88264337,3.106191741,13691.61702,1211.479221,91.8709562,1450.20102,872.5488498,2322.74987,0.6243466156,1
14905.25222206116,14368248978.733,-551.9922972,908.5458675,0,5.131994956,0,-0.07341861657,0.06824590537,6.210560365,22.34351093,0.3306666667,28.88473796,3.10722529,13696.99995,1211.479221,91.87389131,1450.719652,872.5488498,2323.268502,0.6244304741,1
14910.26297187805,14368248983.74375,-552.3734301,908.9001477,0,5.115702472,0,-0.07341861657,0.06824590537,6.212759,22.34351093,0.3306666667,28.8869366,3.107828648,13702.10689,1211.479221,91.87667398,1451.240014,872.5488498,2323.788864,0.6245145748,1
14915.27704048157,14368248988.75782,-552.7201689,909.2221386,0,4.92583205,0,-0.07331216686,0.06758759763,6.214748477,22.34351093,0.3306666667,28.88892607,3.108878034,13706.71638,1211.479221,91.87918396,1451.713202,872.5488498,2324.262051,0.6245910184,1
14920.29697990417,14368248993.77776,-553.0079573,909.4874551,0,4.503805077,0,-0.07331216686,0.06758759763,6.216527235,22.34351093,0.3313333333,28.8913715,3.109457534,13710.91593,1211.479221,91.88146937,1452.104628,872.5488498,2324.653478,0.62465423,1
14925.31318855286,14368248998.79397,-553.4812416,909.9237831,0,3.349553211,0,-0.07331216686,0.06758759763,6.219144963,22.34351093,0.3313333333,28.89398923,3.110435891,13717.16271,1211.479221,91.88486651,1452.748352,872.5488498,2325.297202,0.6247581388,1
14930.47327041626,14368249003.95405,-553.8357504,910.2496577,0,2.433497553,0,-0.07323119527,0.06721286224,6.221030736,22.34351093,0.3313333333,28.895875,3.11107424,13722.04104,1211.479221,91.88751748,1453.229882,872.5488498,2325.778732,0.624835829,1
14935.48856925964,14368249008.96935,-554.217287,910.5998387,0,1.645545451,0,-0.07323119527,0.06721286224,6.223331948,22.34351093,0.3313333333,28.89817621,3.112081971,13727.37475,1211.479221,91.89041393,1453.747759,872.5488498,2326.296609,0.6249193476,1
14940.52268028259,14368249014.00346,-554.5873924,910.9395279,0,0.4900537964,0,-0.07323119527,0.06721286224,6.225322716,22.34351093,0.3313333333,28.90016698,3.11271525,13732.17225,1211.479221,91.89301742,1454.25012,872.5488498,2326.79897,0.6250003284,1
14945.54594993591,14368249019.02673,-554.9592179,911.2803678,0,359.7064863,0,-0.07322440759,0.0670333028,6.227536286,22.34351093,0.3313333333,28.90238055,3.11373284,13737.3654,1211.479221,91.89583375,1454.754527,872.5488498,2327.303377,0.6250816037,1
14950.55890083313,14368249024.03968,-555.3316131,911.6212771,0,359.1470109,0,-0.07322440759,0.0670333028,6.229619891,22.34351093,0.332,28.90513082,3.114278026,13742.58854,1211.479221,91.89866436,1455.259401,872.5488498,2327.808251,0.625162919,1
14955.57647895813,14368249029.05726,-555.7010361,911.9594654,0,358.3763729,0,-0.07322440759,0.0670333028,6.231714414,22.34351093,0.332,28.90722534,3.115310862,13747.39804,1211.479221,91.90126906,1455.760245,872.5488498,2328.309095,0.6252435504,1
14960.67279243469,14368249034.15357,-556.012366,912.2444724,0,357.782716,0,-0.07322440759,0.0670333028,6.233401562,22.34351093,0.332,28.90891249,3.115965223,13751.3792,1211.479221,91.90342388,1456.182329,872.5488498,2328.731179,0.6253114753,1
14965.68440055847,14368249039.16517,-556.3791101,912.5803424,0,357.4126701,0,-0.07317949923,0.06704446279,6.235515462,22.34351093,0.332,28.91102639,3.116578061,13756.48598,1211.479221,91.90618628,1456.679632,872.5488498,2329.228482,0.6253914733,1
14970.70626068115,14368249044.18704,-556.7663073,912.9350787,0,356.9904713,0,-0.07317949923,0.06704446279,6.237726118,22.34351093,0.332,28.91323705,3.117623658,13761.52079,1211.479221,91.9089079,1457.20476,872.5488498,2329.75361,0.6254759104,1
14975.71999168396,14368249049.20076,-557.1685962,913.3036416,0,356.3521713,0,-0.07317949923,0.06704446279,6.240027755,22.34351093,0.332,28.91553868,3.11864077,13767.48079,1211.479221,91.91212727,1457.750356,872.5488498,2330.299206,0.6255635982,1
14980.73684883118,14368249054.21762,-557.5084212,913.6149772,0,355.5138785,0,-0.07317949923,0.06704446279,6.242079605,22.34351093,0.3326666667,28.9182572,3.119182341,13772.29676,1211.479221,91.91472682,1458.211237,872.5488498,2330.760086,0.6256376386,1
14985.74842071533,14368249059.2292,-557.8178437,913.8988212,0,354.9903413,0,-0.07308590789,0.06704540375,6.243727113,22.34351093,0.3326666667,28.91990471,3.119847996,13776.33408,1211.479221,91.91690478,1458.631129,872.5488498,2331.179979,0.6257050688,1
14990.78042030334,14368249064.26119,-558.2617149,914.3060068,0,354.0747812,0,-0.07308590789,0.06704540375,6.246218863,22.34351093,0.3326666667,28.92239646,3.120888626,13782.29943,1211.479221,91.92012068,1459.233476,872.5488498,2331.782326,0.6258017568,1
14995.7922706604,14368249069.27305,-558.592743,914.6096756,0,353.4478538,0,-0.07308590789,0.06704540375,6.248077056,22.34351093,0.3326666667,28.92425465,3.121551987,13786.6646,1211.479221,91.9224723,1459.682691,872.5488498,2332.231541,0.6258738318,1
15000.80375099182,14368249074.28453,-558.9725376,914.9580804,0,352.7200522,0,-0.07308590789,0.06704540375,6.250065173,22.34351093,0.3326666667,28.92624277,3.1222263,13791.75296,1211.479221,91.9252118,1460.198084,872.5488498,2332.746934,0.6259564905,1
15005.81746101379,14368249079.29824,-559.3648348,915.3185005,0,352.0057245,0,-0.0729457607,0.06702964826,6.252578272,22.34351093,0.3326666667,28.92875587,3.123218323,13797.56615,1211.479221,91.92833927,1460.730813,872.5488498,2333.279662,0.6260418912,1
15010.82983970642,14368249084.31062,-559.6927377,915.6198096,0,351.4768194,0,-0.0729457607,0.06702964826,6.254473081,22.34351093,0.3333333333,28.93131734,3.12419892,13802.21561,1211.479221,91.93083891,1461.17613,872.5488498,2333.72498,0.6261132492,1
15015.84385871887,14368249089.32464,-560.070696,915.9671143,0,350.7935317,0,-0.0729457607,0.06702964826,6.256585366,22.34351093,0.3333333333,28.93342963,3.124835652,13807.16729,1211.479221,91.93349933,1461.689426,872.5488498,2334.238276,0.6261954665,1
15020.85460090637,14368249094.33538,-560.3968327,916.2668005,0,350.0867898,0,-0.0729457607,0.06702964826,6.258487476,22.34351093,0.3333333333,28.93533174,3.12547033,13811.77079,1211.479221,91.93597111,1462.132345,872.5488498,2334.681195,0.626266382,1
15025.87094116211,14368249099.35172,-560.8263949,916.661873,0,349.6092694,0,-0.07272820795,0.06701110471,6.26100002,22.34351093,0.3333333333,28.93784428,3.126473599,13817.77526,1211.479221,91.93919284,1462.71596,872.5488498,2335.264809,0.6263597831,1
15030.88569068909,14368249104.36647,-561.1823515,916.9898482,0,349.5556922,0,-0.07272820795,0.06701110471,6.263006124,22.34351093,0.3333333333,28.93985039,3.127509626,13822.73472,1211.479221,91.94185193,1463.199977,872.5488498,2335.748827,0.6264372094,1
15035.89853096008,14368249109.37931,-561.5243159,917.3049311,0,349.4913764,0,-0.07272820795,0.06701110471,6.264889272,22.34351093,0.3333333333,28.94173353,3.12814694,13827.02736,1211.479221,91.94415207,1463.664968,872.5488498,2336.213818,0.626511562,1
15040.95441246033,14368249114.43519,-561.9268192,917.6757939,0,349.3692395,0,-0.07272820795,0.06701110471,6.267091234,22.34351093,0.334,28.94460216,3.129097779,13832.55841,1211.479221,91.94711386,1464.212278,872.5488498,2336.761128,0.6265990394,1
15046.4333114624,14368249119.91409,-562.3195435,918.0376465,0,348.8547275,0,-0.07272820795,0.06701110471,6.26939687,22.34351093,0.334,28.9469078,3.12969296,13838.08213,1211.479221,91.95006955,1464.746291,872.5488498,2337.295141,0.6266843521,1
15051.5020904541,14368249124.98287,-562.6886501,918.377738,0,348.5364221,0,-0.07272820795,0.06701110471,6.271596021,22.34351093,0.334,28.94910695,3.130716707,13843.17654,1211.479221,91.95279361,1465.248189,872.5488498,2337.797039,0.6267644987,1
15056.51550102234,14368249129.99628,-563.0430079,918.704299,0,348.2730938,0,-0.07241686246,0.0669453203,6.273599029,22.34351093,0.334,28.95110996,3.131333597,13847.9584,1211.479221,91.95534885,1465.730072,872.5488498,2338.278922,0.6268414168,1
15061.53858947754,14368249135.01937,-563.4147866,919.0479876,0,347.9760926,0,-0.07241686246,0.0669453203,6.275761693,22.34351093,0.334,28.95327262,3.132355622,13853.26745,1211.479221,91.95818391,1466.236374,872.5488498,2338.785224,0.6269221984,1
15066.5721206665,14368249140.0529,-563.761937,919.3689087,0,347.9281948,0,-0.07241686246,0.0669453203,6.277759101,22.34351093,0.334,28.95527003,3.132993193,13858.09419,1211.479221,91.96075968,1466.709136,872.5488498,2339.257986,0.626997597,1
15071.58761978149,14368249145.0684,-564.1321219,919.7111238,0,348.0488731,0,-0.07241686246,0.0669453203,6.279864925,22.34351093,0.3346666667,28.95804252,3.133947894,13863.13322,1211.479221,91.96344698,1467.213267,872.5488498,2339.762117,0.6270779651,1
15076.63091850281,14368249150.1117,-564.5048478,920.055688,0,348.2095625,0,-0.07241686246,0.0669453203,6.281962628,22.34351093,0.3346666667,28.96014022,3.134555556,13868.44505,1211.479221,91.96627782,1467.720858,872.5488498,2340.269708,0.6271588498,1
15081.65361022949,14368249155.13439,-564.7964904,920.3255565,0,348.5631241,0,-0.07123534499,0.06712745122,6.283741167,22.34351093,0.3346666667,28.96191876,3.135222519,13872.53756,1211.479221,91.96845748,1468.118206,872.5488498,2340.667055,0.6272221426,1
15087.05677032471,14368249160.53755,-565.2427086,920.7460429,0,349.3933094,0,-0.07123534499,0.06712745122,6.28634002,22.34351093,0.3346666667,28.96451762,3.136309218,13878.31846,1211.479221,91.97153436,1468.731328,872.5488498,2341.280178,0.6273197638,1
15092.09956932068,14368249165.58035,-565.51416,921.0018407,0,349.9412011,0,-0.07123534499,0.06712745122,6.288059858,22.34351093,0.3346666667,28.96623745,3.136956835,13882.61493,1211.479221,91.97381963,1469.104314,872.5488498,2341.653164,0.6273791255,1
15097.13504219055,14368249170.61582,-565.9290089,921.3990487,0,350.8971867,0,-0.0696795878,0.06745196152,6.290273483,22.34351093,0.3346666667,28.96845108,3.137753319,13888.28558,1211.479221,91.97683383,1469.678673,872.5488498,2342.227522,0.6274704992,1
15102.15929031372,14368249175.64007,-566.3020949,921.7602073,0,351.30978,0,-0.0696795878,0.06745196152,6.292576879,22.34351093,0.3353333333,28.97142114,3.138684305,13893.60717,1211.479221,91.97966043,1470.197931,872.5488498,2342.74678,0.6275530684,1
15107.1722202301,14368249180.653,-566.6604874,922.1103034,0,351.1250219,0,-0.06887380175,0.06763563754,6.294751228,22.34351093,0.3353333333,28.97359549,3.139726994,13899.13314,1211.479221,91.98259348,1470.698945,872.5488498,2343.247795,0.627632702,1
15112.18129920959,14368249185.66207,-566.8881319,922.3338555,0,351.0517142,0,-0.06887380175,0.06763563754,6.2964398,22.34351093,0.3353333333,28.97528406,3.140375719,13902.90832,1211.479221,91.98459602,1471.018002,872.5488498,2343.566852,0.6276833968,1
15117.20766067505,14368249190.68844,-567.2777428,922.7164622,0,351.0737005,0,-0.06887380175,0.06763563754,6.298671083,22.34351093,0.3353333333,28.97751534,3.140989804,13908.4447,1211.479221,91.98753097,1471.564065,872.5488498,2344.112915,0.6277701282,1
15122.21711921692,14368249195.6979,-567.7023839,923.1357822,0,351.8812331,0,-0.0681647411,0.06783196589,6.301080431,22.34351093,0.3353333333,28.97992469,3.142003411,13914.01099,1211.479221,91.99047962,1472.160851,872.5488498,2344.7097,0.6278648697,1
15127.22835159302,14368249200.70913,-568.0067401,923.4386526,0,352.4714414,0,-0.0681647411,0.06783196589,6.302996716,22.34351093,0.3353333333,28.98184098,3.142638521,13918.65355,1211.479221,91.99293728,1472.590226,872.5488498,2345.139076,0.6279330045,1
15132.24807167053,14368249205.72885,-568.3592543,923.7931891,0,353.398678,0,-0.06730066088,0.0680418589,6.305106257,22.34351093,0.336,28.98461719,3.143610203,13923.67655,1211.479221,91.99559463,1473.090192,872.5488498,2345.639042,0.6280123095,1
15137.37798881531,14368249210.85877,-568.6924147,924.1300187,0,354.7111246,0,-0.06730066088,0.0680418589,6.307131491,22.34351093,0.336,28.98664242,3.144259067,13928.48379,1211.479221,91.99813619,1473.563953,872.5488498,2346.112803,0.6280874267,1
15142.40354156494,14368249215.88432,-568.9882561,924.4307123,0,355.8393366,0,-0.06663968336,0.06827165568,6.309140814,22.34351093,0.336,28.98865174,3.144975604,13933.38477,1211.479221,92.00072565,1473.985783,872.5488498,2346.534633,0.6281542844,1
15147.41895103455,14368249220.89972,-569.3301165,924.7809447,0,357.5532242,0,-0.06663968336,0.06827165568,6.31123939,22.34351093,0.336,28.99075032,3.146168764,13937.99598,1211.479221,92.00316047,1474.475203,872.5488498,2347.024052,0.6282318245,1
15152.4585609436,14368249225.93934,-569.7132507,925.173501,0,359.9593982,0,-0.06607244177,0.06845121028,6.313444497,22.34351093,0.336,28.99295543,3.146829555,13943.82545,1211.479221,92.00623645,1475.023739,872.5488498,2347.572589,0.6283186923,1
15157.88598060608,14368249231.36676,-570.0559663,925.5285553,0,2.015223815,0,-0.06607244177,0.06845121028,6.315861202,22.34351093,0.3366666667,28.9960388,3.147864273,13949.13458,1211.479221,92.0090358,1475.517214,872.5488498,2348.066064,0.6283968057,1
15162.90828895569,14368249236.38907,-570.3930403,925.8803993,0,4.085222517,0,-0.06545834105,0.06865277784,6.317770527,22.34351093,0.3366666667,28.99794812,3.148502724,13954.38502,1211.479221,92.01180228,1476.004467,872.5488498,2348.553317,0.6284739019,1
15168.04063224792,14368249241.52141,-570.7315491,926.2354276,0,6.741839612,0,-0.06545834105,0.06865277784,6.319971609,22.34351093,0.3366666667,29.0001492,3.149109432,13959.37576,1211.479221,92.01443015,1476.495011,872.5488498,2349.04386,0.6285514866,1
15173.06485939026,14368249246.54564,-571.0859004,926.6095971,0,9.063671512,0,-0.06481195438,0.06889027982,6.32228504,22.34351093,0.3366666667,29.00246264,3.150137386,13964.90919,1211.479221,92.01734175,1477.010346,872.5488498,2349.559195,0.6286329574,1
15178.17716026306,14368249251.65794,-571.4151154,926.9595281,0,10.38008069,0,-0.06481195438,0.06889027982,6.324402427,22.34351093,0.3366666667,29.00458002,3.151161297,13969.93763,1211.479221,92.01998579,1477.490798,872.5488498,2350.039648,0.6287088813,1
15183.20746994019,14368249256.68825,-571.7510928,927.3166471,0,11.3718584,0,-0.06481195438,0.06889027982,6.32651846,22.34351093,0.3366666667,29.00669606,3.151797871,13975.03119,1211.479221,92.02266229,1477.981119,872.5488498,2350.529969,0.6287863327,1
15188.2354183197,14368249261.7162,-572.0465088,927.6306523,0,12.07102195,0,-0.06481195438,0.06889027982,6.32840294,22.34351093,0.3373333333,29.0092472,3.152366246,13979.7096,1211.479221,92.02511906,1478.412245,872.5488498,2350.961095,0.628854407,1
15193.37783241272,14368249266.85861,-572.4063162,928.0187559,0,12.50340737,0,-0.06427977385,0.0695775172,6.330705551,22.34351093,0.3373333333,29.01154981,3.153369211,13985.34679,1211.479221,92.02807731,1478.94148,872.5488498,2351.490329,0.6289379383,1
15198.39925193787,14368249271.88003,-572.6811868,928.3162805,0,12.71429118,0,-0.06427977385,0.0695775172,6.332589168,22.34351093,0.3373333333,29.01343343,3.154009227,13989.58959,1211.479221,92.03030237,1479.346541,872.5488498,2351.895391,0.6290018454,1
15203.45109939575,14368249276.93188,-573.035137,928.6994022,0,13.08653127,0,-0.06427977385,0.0695775172,6.334682008,22.34351093,0.3373333333,29.01552627,3.155055018,13994.67555,1211.479221,92.03296797,1479.868138,872.5488498,2352.416987,0.6290841061,1
15208.90726089478,14368249282.38804,-573.3434272,929.0331007,0,13.49758613,0,-0.06427977385,0.0695775172,6.336785458,22.34351093,0.3373333333,29.01762972,3.155672065,13999.6456,1211.479221,92.0355711,1480.322448,872.5488498,2352.871297,0.6291557253,1
15213.9937915802,14368249287.47457,-573.6912262,929.4150338,0,13.96089062,0,-0.06333786768,0.07171288264,6.339298524,22.34351093,0.3373333333,29.02014279,3.156734363,14005.50552,1211.479221,92.03863813,1480.839031,872.5488498,2353.38788,0.6292371278,1
15219.03640174866,14368249292.51718,-574.0175998,929.7845631,0,14.79710984,0,-0.06333786768,0.07171288264,6.341287485,22.34351093,0.338,29.02279841,3.157280808,14010.48934,1211.479221,92.04124475,1481.332053,872.5488498,2353.880903,0.6293147845,1
15224.15667152405,14368249297.63745,-574.3464267,930.1582556,0,15.32383383,0,-0.06237412909,0.07390210401,6.343325228,22.34351093,0.338,29.02483616,3.158323661,14015.64548,1211.479221,92.04393971,1481.82983,872.5488498,2354.37868,0.629393157,1
15229.19946861267,14368249302.68025,-574.6307755,930.4951576,0,15.76170646,0,-0.06237412909,0.07390210401,6.345424372,22.34351093,0.338,29.0269353,3.158931419,14020.43412,1211.479221,92.04644095,1482.27069,872.5488498,2354.819539,0.6294625405,1
15234.40385246277,14368249307.88463,-574.9045742,930.8195598,0,15.90805541,0,-0.06237412909,0.07390210401,6.347152784,22.34351093,0.338,29.02866371,3.159700855,14024.76331,1211.479221,92.04870086,1482.695192,872.5488498,2355.244042,0.6295293251,1
15239.63586997986,14368249313.11665,-575.2412629,931.2184752,0,16.04131562,0,-0.06237412909,0.07390210401,6.349502286,22.34351093,0.338,29.03101322,3.160500359,14030.14922,1211.479221,92.0515106,1483.217201,872.5488498,2355.766051,0.6296114168,1
15244.65822029114,14368249318.139,-575.6255774,931.6738186,0,15.90935451,0,-0.06237412909,0.07390210401,6.35191172,22.34351093,0.338,29.03342265,3.161592331,14036.17441,1211.479221,92.05465149,1483.813049,872.5488498,2356.361899,0.6297050762,1
15249.67226982117,14368249323.15305,-575.9508854,932.0668146,0,15.66500096,0,-0.06170656495,0.07531374032,6.35413159,22.34351093,0.3386666667,29.03630919,3.1625325,14041.43627,1211.479221,92.05739243,1484.323228,872.5488498,2356.872078,0.6297852318,1
15254.68131065369,14368249328.16209,-576.2139418,932.3878787,0,15.50782323,0,-0.06170656495,0.07531374032,6.355914633,22.34351093,0.3386666667,29.03809223,3.16317204,14045.73028,1211.479221,92.0596278,1484.738295,872.5488498,2357.287145,0.6298504186,1
15259.73929023743,14368249333.22007,-576.5547964,932.8038966,0,15.46677351,0,-0.06170656495,0.07531374032,6.358112033,22.34351093,0.3386666667,29.04028963,3.163773547,14051.08068,1211.479221,92.06241136,1485.276117,872.5488498,2357.824967,0.6299348501,1
15264.94456100464,14368249338.42534,-576.8969761,933.2215317,0,15.21078038,0,-0.06170656495,0.07531374032,6.360514037,22.34351093,0.3386666667,29.04269163,3.164774104,14056.60222,1211.479221,92.0652819,1485.81603,872.5488498,2358.36488,0.6300195711,1
15269.95853042603,14368249343.43931,-577.2116489,933.6166013,0,15.34873975,0,-0.06079606883,0.07766109875,6.362608128,22.34351093,0.3386666667,29.04478572,3.165792476,14061.81128,1211.479221,92.06798809,1486.321132,872.5488498,2358.869982,0.6300987945,1
15275.16690063477,14368249348.64768,-577.5219441,934.0129733,0,15.69366163,0,-0.06079606883,0.07766109875,6.364806488,22.34351093,0.3386666667,29.04698408,3.166387127,14066.88731,1211.479221,92.0706234,1486.824514,872.5488498,2359.373364,0.6301777145,1
15280.18079185486,14368249353.66157,-577.8273569,934.4031086,0,15.89186855,0,-0.06079606883,0.07766109875,6.366904663,22.34351093,0.3393333333,29.04974893,3.167339191,14071.93785,1211.479221,92.07324373,1487.319976,872.5488498,2359.868826,0.6302553599,1
15285.19371986389,14368249358.6745,-578.1323799,934.7989778,0,15.85836511,0,-0.05998749226,0.0796645491,6.369003039,22.34351093,0.3393333333,29.0518473,3.167942568,14076.98991,1211.479221,92.07586312,1487.819749,872.5488498,2360.368599,0.6303336477,1
15290.22241020203,14368249363.70319,-578.4359694,935.2021506,0,15.72847347,0,-0.05998749226,0.0796645491,6.371065859,22.34351093,0.3393333333,29.05391012,3.168975284,14082.09333,1211.479221,92.07850738,1488.324442,872.5488498,2360.873291,0.6304126727,1
15295.23377037048,14368249368.71455,-578.7400616,935.6059909,0,15.28210494,0,-0.05998749226,0.0796645491,6.373105013,22.34351093,0.3393333333,29.05594928,3.169588502,14087.17825,1211.479221,92.0811403,1488.82997,872.5488498,2361.37882,0.6304917947,1
