mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17228.93751144409,14368251294.14596,-699.3017165,1520.765058,0,233.5883612,0,-0.1017577487,0.06830751965,7.177753346,15.58905596,0.382,23.14880931,4.481100601,16320.85475,911.4778461,94.71065312,1385.147455,654.5900327,2039.737488,0.6790812363,1
17233.97592926025,14368251299.18438,-699.9339056,1521.179232,0,232.0615098,0,-0.1034676203,0.06757403076,7.180164376,15.58905596,0.382,23.15122034,4.482205492,16326.5348,911.4778461,94.712396,1385.903238,654.5900327,2040.493271,0.6792001022,1
17238.98967933655,14368251304.19813,-700.4603646,1521.523059,0,230.7313109,0,-0.1034676203,0.06757403076,7.182249029,15.58905596,0.3826666667,23.15397166,4.482725726,16331.60686,911.4778461,94.71395135,1386.532027,654.5900327,2041.12206,0.679298928,1
17244.0216293335,14368251309.23008,-700.9071081,1521.81683,0,229.63531,0,-0.1030864532,0.06820450931,7.184136577,15.58905596,0.3826666667,23.1558592,4.48393397,16336.21413,911.4778461,94.71536338,1387.066709,654.5900327,2041.656741,0.6793829151,1
17249.08749008179,14368251314.29593,-701.49494,1522.205754,0,228.4255917,0,-0.1030864532,0.06820450931,7.186446899,15.58905596,0.3826666667,23.15816953,4.484560998,16341.44258,911.4778461,94.71696487,1387.771555,654.5900327,2042.361588,0.6794935644,1
17254.11378097534,14368251319.32223,-701.9742198,1522.522858,0,227.5758392,0,-0.1030864532,0.06820450931,7.188351075,15.58905596,0.3826666667,23.1600737,4.485768213,16346.26781,911.4778461,94.718442,1388.346241,654.5900327,2042.936273,0.679583724,1
17259.13084030151,14368251324.33929,-702.5320846,1522.895082,0,226.8346558,0,-0.1029425188,0.06874770986,7.19054892,15.58905596,0.3826666667,23.16227155,4.486449579,16351.82993,911.4778461,94.72014368,1389.016886,654.5900327,2043.606918,0.6796888742,1
17264.48757171631,14368251329.69602,-703.0464833,1523.238611,0,226.8021954,0,-0.1029425188,0.06874770986,7.192810725,15.58905596,0.3826666667,23.16453335,4.487590867,16356.76972,911.4778461,94.72165405,1389.635447,654.5900327,2044.22548,0.679785797,1
17269.64779090881,14368251334.85624,-703.577797,1523.596735,0,226.7604835,0,-0.1026703624,0.06929738183,7.194903042,15.58905596,0.3833333333,23.16729234,4.488168629,16361.92184,911.4778461,94.72322842,1390.276187,654.5900327,2044.86622,0.6798861332,1
17274.67339897156,14368251339.88185,-704.0512623,1523.9163,0,226.7445592,0,-0.1026703624,0.06929738183,7.19671073,15.58905596,0.3833333333,23.16910002,4.488864177,16366.51669,911.4778461,94.7246317,1390.847406,654.5900327,2045.437439,0.6799755298,1
17279.73963928223,14368251344.94809,-704.6125425,1524.297643,0,227.406103,0,-0.1025313178,0.06975793839,7.199117686,15.58905596,0.3833333333,23.17150698,4.489961583,16372.04598,911.4778461,94.72631938,1391.525977,654.5900327,2046.11601,0.6800816622,1
17284.75116920471,14368251349.95962,-705.0503585,1524.595514,0,228.0646459,0,-0.1025313178,0.06975793839,7.200896597,15.58905596,0.3833333333,23.17328589,4.490692681,16376.2768,911.4778461,94.72761001,1392.055515,654.5900327,2046.645548,0.6801644361,1
17289.77776908875,14368251354.98622,-705.6568759,1525.00894,0,229.1845119,0,-0.1023689739,0.07014486442,7.203306338,15.58905596,0.3833333333,23.17569563,4.491812246,16382.16582,911.4778461,94.72940542,1392.789535,654.5900327,2047.379568,0.6802791026,1
17294.79771995544,14368251360.00617,-706.1772828,1525.365531,0,230.5659749,0,-0.1023689739,0.07014486442,7.205506529,15.58905596,0.3833333333,23.17789582,4.492965716,16387.44333,911.4778461,94.73101336,1393.420392,654.5900327,2048.010425,0.6803775875,1
17299.99171829224,14368251365.20017,-706.7076974,1525.72898,0,232.2518304,0,-0.1023689739,0.07014486442,7.207605319,15.58905596,0.384,23.18066128,4.49347395,16392.49569,911.4778461,94.73255178,1394.063381,654.5900327,2048.653413,0.680477904,1
17305.09772872925,14368251370.30618,-707.2512035,1526.103415,0,234.3888942,0,-0.1021355276,0.07067985752,7.209814674,15.58905596,0.384,23.18287063,4.494605421,16397.85494,911.4778461,94.73418267,1394.723383,654.5900327,2049.313415,0.6805808093,1
17310.10976028442,14368251375.31821,-707.6533111,1526.381682,0,236.0707193,0,-0.1021355276,0.07067985752,7.211127875,15.58905596,0.384,23.18418384,4.494875369,16400.95667,911.4778461,94.7351261,1395.212385,654.5900327,2049.802417,0.6806570101,1
17315.11619949341,14368251380.32465,-707.8582133,1526.523478,0,236.9349806,0,-0.1021355276,0.07067985752,7.21290757,15.58905596,0.384,23.18596353,4.49567885,16405.25142,911.4778461,94.73643185,1395.461566,654.5900327,2050.051598,0.6806958258,1
17320.12813949585,14368251385.33659,-708.777611,1527.162606,0,240.6109271,0,-0.1019501167,0.07125694288,7.21604962,15.58905596,0.384,23.18910558,4.497274746,16412.72973,911.4778461,94.73870397,1396.581289,654.5900327,2051.171322,0.6808701323,1
17325.14477920532,14368251390.35323,-709.2681237,1527.505444,0,242.3342256,0,-0.1019501167,0.07125694288,7.218039769,15.58905596,0.384,23.19109573,4.497929731,16416.32274,911.4778461,94.73979492,1397.179738,654.5900327,2051.769771,0.6809632143,1
17330.16054153442,14368251395.36899,-709.7820391,1527.866872,0,244.3978784,0,-0.1017121454,0.071652746,7.220141252,15.58905596,0.3846666667,23.19386388,4.498951165,16422.62815,911.4778461,94.74170836,1397.808022,654.5900327,2052.398054,0.6810608784,1
17335.17672920227,14368251400.38518,-710.2714199,1528.211625,0,246.2445045,0,-0.1017121454,0.071652746,7.222132333,15.58905596,0.3846666667,23.19585496,4.499616849,16427.77081,911.4778461,94.74326792,1398.406643,654.5900327,2052.996676,0.681153876,1
17340.19134902954,14368251405.3998,-710.8104892,1528.59138,0,248.3696051,0,-0.1017121454,0.071652746,7.224409114,15.58905596,0.3846666667,23.19813174,4.500745073,16431.91001,911.4778461,94.7445225,1399.066045,654.5900327,2053.656077,0.6812562532,1
17345.20102882385,14368251410.40948,-711.3297466,1528.95846,0,250.5805838,0,-0.1014272754,0.07210342003,7.226546954,15.58905596,0.3846666667,23.20026958,4.501386616,16438.0055,911.4778461,94.74636894,1399.701951,654.5900327,2054.291984,0.6813549204,1
17350.21211051941,14368251415.42056,-711.8451798,1529.324875,0,252.7845465,0,-0.1014272754,0.07210342003,7.228539055,15.58905596,0.3846666667,23.20226168,4.502571737,16442.77941,911.4778461,94.74781414,1400.334352,654.5900327,2054.924385,0.6814529832,1
17355.22637939453,14368251420.43483,-712.3084021,1529.654174,0,254.7500949,0,-0.1014272754,0.07210342003,7.230441817,15.58905596,0.3846666667,23.20416444,4.503244392,16447.32228,911.4778461,94.74918866,1400.902695,654.5900327,2055.492727,0.6815410612,1
17360.25011062622,14368251425.45856,-712.8214384,1530.018885,0,256.9353407,0,-0.1014272754,0.07210342003,7.232545426,15.58905596,0.3853333333,23.20693472,4.503750946,16452.64263,911.4778461,94.7507975,1401.532155,654.5900327,2056.122188,0.6816385541,1
17365.33137893677,14368251430.53983,-713.3246115,1530.375884,0,258.7865252,0,-0.1010058599,0.07155531949,7.234745112,15.58905596,0.3853333333,23.20913441,4.504893196,16457.56104,911.4778461,94.75228392,1402.149109,654.5900327,2056.739141,0.6817340519,1
17370.38606071472,14368251435.59451,-713.857379,1530.753311,0,260.4179593,0,-0.1010058599,0.07155531949,7.23694256,15.58905596,0.3853333333,23.21133185,4.506034374,16462.73778,911.4778461,94.75384751,1402.802019,654.5900327,2057.392052,0.6818350532,1
17375.4165096283,14368251440.62496,-714.3645456,1531.112602,0,261.7880789,0,-0.1010058599,0.07155531949,7.238941845,15.58905596,0.3853333333,23.21333114,4.506699633,16467.50813,911.4778461,94.75528752,1403.423556,654.5900327,2058.013589,0.6819311416,1
17380.46751022339,14368251445.67595,-714.8847408,1531.481016,0,263.9515188,0,-0.100724522,0.07033902117,7.241036837,15.58905596,0.3853333333,23.21542613,4.507859577,16472.856,911.4778461,94.75690093,1404.060998,654.5900327,2058.651031,0.6820296286,1
17385.55500793457,14368251450.76345,-715.4045367,1531.844005,0,265.9927651,0,-0.100724522,0.07033902117,7.243249183,15.58905596,0.3853333333,23.21763848,4.508471591,16478.13319,911.4778461,94.75849204,1404.694992,654.5900327,2059.285025,0.6821275226,1
17390.58242988586,14368251455.79088,-715.9038969,1532.192724,0,268.131058,0,-0.100724522,0.07033902117,7.245257326,15.58905596,0.386,23.22031329,4.509551354,16482.95639,911.4778461,94.75994543,1405.304061,654.5900327,2059.894094,0.682221511,1
17395.60840034485,14368251460.81685,-716.4035012,1532.541613,0,270.4666006,0,-0.100724522,0.07033902117,7.247324272,15.58905596,0.386,23.22238023,4.510194173,16488.27682,911.4778461,94.76154772,1405.913428,654.5900327,2060.503461,0.6823154898,1
17400.66387939453,14368251465.87233,-716.7950104,1532.814281,0,272.4795058,0,-0.1003835254,0.06907734766,7.249108709,15.58905596,0.386,23.22416467,4.510888653,16492.30248,911.4778461,94.76275942,1406.390532,654.5900327,2060.980565,0.6823890318,1
17405.71622085571,14368251470.92467,-717.3243889,1533.178564,0,275.1392002,0,-0.1003835254,0.06907734766,7.251338489,15.58905596,0.386,23.22639445,4.512142697,16497.5152,911.4778461,94.76432759,1407.03314,654.5900327,2061.623172,0.682488031,1
17410.89149856567,14368251476.09995,-717.9051157,1533.578182,0,278.3294975,0,-0.1003835254,0.06907734766,7.253650815,15.58905596,0.386,23.22870678,4.512762347,16503.08608,911.4778461,94.76600247,1407.738078,654.5900327,2062.328111,0.682596562,1
17415.9484500885,14368251481.1569,-718.4486365,1533.94827,0,281.2701153,0,-0.1001152449,0.06794510958,7.255960895,15.58905596,0.3866666667,23.23168352,4.513749511,16508.28472,911.4778461,94.76756447,1408.395636,654.5900327,2062.985669,0.6826977314,1
17420.98742866516,14368251486.19588,-718.9661342,1534.29948,0,284.1256047,0,-0.1001152449,0.06794510958,7.257952484,15.58905596,0.3866666667,23.23367511,4.51440931,16513.63811,911.4778461,94.76917199,1409.021058,654.5900327,2063.61109,0.6827938967,1
17426.012550354,14368251491.221,-719.4317571,1534.615483,0,286.3696641,0,-0.1001152449,0.06794510958,7.259941472,15.58905596,0.3866666667,23.2356641,4.515593852,16518.18825,911.4778461,94.77053754,1409.583786,654.5900327,2064.173819,0.6828803724,1
17431.02743911743,14368251496.23589,-719.922266,1534.948377,0,288.7801661,0,-0.09989785946,0.06694275633,7.261881962,15.58905596,0.3866666667,23.23760459,4.516260924,16522.4894,911.4778461,94.7718277,1410.17659,654.5900327,2064.766623,0.6829714189,1
17436.17783927917,14368251501.38629,-720.4724511,1535.318109,0,291.4584396,0,-0.09989785946,0.06694275633,7.264294056,15.58905596,0.3866666667,23.24001668,4.517468666,16528.27173,911.4778461,94.77356116,1410.839468,654.5900327,2065.429501,0.6830731659,1
17441.21956062317,14368251506.42801,-720.9712782,1535.652379,0,293.7896154,0,-0.09989785946,0.06694275633,7.266389268,15.58905596,0.3866666667,23.2421119,4.518109949,16533.66176,911.4778461,94.77517597,1411.439939,654.5900327,2066.029972,0.6831652775,1
17446.2331199646,14368251511.44157,-721.4589525,1535.975537,0,296.0867248,0,-0.09962349687,0.06563482823,7.268415883,15.58905596,0.3873333333,23.24480518,4.519152175,16538.43745,911.4778461,94.7766059,1412.02497,654.5900327,2066.615003,0.6832549693,1
17451.24713134766,14368251516.45558,-721.9731682,1536.314317,0,298.475898,0,-0.09962349687,0.06563482823,7.270512389,15.58905596,0.3873333333,23.24690168,4.519799389,16543.47676,911.4778461,94.77811391,1412.640754,654.5900327,2067.230787,0.6833493208,1
17456.4400806427,14368251521.64853,-722.4754859,1536.645259,0,300.4166316,0,-0.09962349687,0.06563482823,7.27258302,15.58905596,0.3873333333,23.24897231,4.520969168,16548.59126,911.4778461,94.77964354,1413.24229,654.5900327,2067.832323,0.683441435,1
17461.45769119263,14368251526.66614,-722.9905751,1536.982787,0,302.1858176,0,-0.09952548834,0.06487647876,7.274736304,15.58905596,0.3873333333,23.2511256,4.521590556,16553.85872,911.4778461,94.78121797,1413.858118,654.5900327,2068.448151,0.6835356823,1
17466.4963684082,14368251531.70482,-723.46736,1537.293583,0,303.6725834,0,-0.09952548834,0.06487647876,7.276745706,15.58905596,0.3873333333,23.253135,4.522328597,16558.67313,911.4778461,94.78265616,1414.427256,654.5900327,2069.017289,0.6836227342,1
17471.50922966003,14368251536.71768,-723.9874961,1537.632637,0,305.2558553,0,-0.09952548834,0.06487647876,7.279049154,15.58905596,0.3873333333,23.25543845,4.523462644,16563.94811,911.4778461,94.78423102,1415.048142,654.5900327,2069.638175,0.6837176466,1
17476.6144695282,14368251541.82292,-724.4043257,1537.904351,0,306.5783044,0,-0.09952548834,0.06487647876,7.280744778,15.58905596,0.388,23.25780074,4.524056265,16568.21838,911.4778461,94.78550523,1415.545712,654.5900327,2070.135744,0.6837936669,1
17481.63566017151,14368251546.84411,-725.0007632,1538.286122,0,307.9623715,0,-0.09983876441,0.06335008533,7.283160666,15.58905596,0.388,23.26021663,4.525165999,16574.00377,911.4778461,94.78723054,1416.253879,654.5900327,2070.843912,0.6839018001,1
17486.64631080627,14368251551.85475,-725.4425558,1538.566449,0,308.7042785,0,-0.09983876441,0.06335008533,7.285046999,15.58905596,0.388,23.26210296,4.525848879,16578.53396,911.4778461,94.78858073,1416.777104,654.5900327,2071.367137,0.6839816461,1
17491.6747303009,14368251556.88318,-725.9811589,1538.908206,0,309.4135005,0,-0.09983876441,0.06335008533,7.287273486,15.58905596,0.388,23.26432945,4.527031209,16583.83816,911.4778461,94.79016071,1417.414984,654.5900327,2072.005017,0.6840789344,1
17496.70122909546,14368251561.90968,-726.4038025,1539.176384,0,309.8813415,0,-0.09983876441,0.06335008533,7.289165331,15.58905596,0.388,23.26622129,4.527700575,16588.44509,911.4778461,94.79153223,1417.91553,654.5900327,2072.505563,0.6841552349,1
17501.72206115723,14368251566.93051,-727.0106919,1539.550213,0,310.1494524,0,-0.1008006747,0.06138055469,7.291591215,15.58905596,0.388,23.26864718,4.528836025,16594.09314,911.4778461,94.79321271,1418.628339,654.5900327,2073.218372,0.6842638279,1
17506.73315811157,14368251571.94161,-727.5245225,1539.8631,0,310.1458653,0,-0.1008006747,0.06138055469,7.293696936,15.58905596,0.3886666667,23.27141956,4.529352796,16598.63216,911.4778461,94.79456242,1419.229937,654.5900327,2073.81997,0.6843554203,1
17511.74591064453,14368251576.95436,-727.9414552,1540.116983,0,310.0127692,0,-0.1008006747,0.06138055469,7.295414148,15.58905596,0.3886666667,23.27313677,4.530079992,16603.37731,911.4778461,94.79597269,1419.718086,654.5900327,2074.308119,0.6844297013,1
17516.86882019043,14368251582.07727,-728.5692136,1540.490897,0,310.0540397,0,-0.1018535706,0.05896392511,7.297976553,15.58905596,0.3886666667,23.27569918,4.531199436,16609.67953,911.4778461,94.79784453,1420.448809,654.5900327,2075.038841,0.684540829,1
17521.89731025696,14368251587.10576,-728.993013,1540.736239,0,309.6902075,0,-0.1018535706,0.05896392511,7.299766203,15.58905596,0.3886666667,23.27748883,4.531900123,16612.45198,911.4778461,94.79866757,1420.938501,654.5900327,2075.528533,0.6846152572,1
17526.94278907776,14368251592.15124,-729.570364,1541.070472,0,309.0568744,0,-0.1018535706,0.05896392511,7.302071564,15.58905596,0.3886666667,23.27979419,4.533030126,16619.28596,911.4778461,94.80069519,1421.605619,654.5900327,2076.195651,0.6847165958,1
17532.45809936523,14368251597.66655,-730.1535826,1541.408102,0,308.1123591,0,-0.1018535706,0.05896392511,7.304491471,15.58905596,0.3886666667,23.2822141,4.534146329,16625.0257,911.4778461,94.80239693,1422.279516,654.5900327,2076.869549,0.6848188982,1
17537.49322128296,14368251602.70167,-730.6653009,1541.700924,0,307.6672622,0,-0.102676155,0.05713058903,7.306585374,15.58905596,0.3893333333,23.28497467,4.534649409,16629.61411,911.4778461,94.80375652,1422.869109,654.5900327,2077.459142,0.6849083481,1
17542.51883888245,14368251607.72729,-731.1583322,1541.975254,0,307.4056933,0,-0.102676155,0.05713058903,7.308573759,15.58905596,0.3893333333,23.28696305,4.535827485,16634.62164,911.4778461,94.8052395,1423.433323,654.5900327,2078.023355,0.6849939001,1
17547.58839988708,14368251612.79685,-731.6751854,1542.262839,0,307.0825188,0,-0.102676155,0.05713058903,7.310769598,15.58905596,0.3893333333,23.28915889,4.536460066,16639.87989,911.4778461,94.80679581,1424.024798,654.5900327,2078.61483,0.6850835358,1
17552.60429954529,14368251617.81275,-732.217308,1542.555703,0,306.4775684,0,-0.1037121992,0.05486309571,7.31281299,15.58905596,0.3893333333,23.29120228,4.537630521,16644.28523,911.4778461,94.80809896,1424.641002,654.5900327,2079.231034,0.685176865,1
17557.61635971069,14368251622.82481,-732.6971679,1542.809546,0,305.2336871,0,-0.1037121992,0.05486309571,7.314713264,15.58905596,0.3893333333,23.29310256,4.538332974,16649.80567,911.4778461,94.80973105,1425.183866,654.5900327,2079.773899,0.6852590404,1
17562.62631034851,14368251627.83476,-733.2492631,1543.101601,0,303.8701802,0,-0.1037121992,0.05486309571,7.31701644,15.58905596,0.3893333333,23.29540573,4.539478321,16655.35077,911.4778461,94.8113694,1425.80845,654.5900327,2080.398483,0.6853535329,1
17567.63771820068,14368251632.84616,-733.7597721,1543.364808,0,302.5168151,0,-0.1042873132,0.0535196093,7.319060256,15.58905596,0.39,23.29811622,4.539989994,16660.10356,911.4778461,94.81277282,1426.382821,654.5900327,2080.972854,0.6854403788,1
17572.69194984436,14368251637.9004,-734.2798328,1543.631699,0,301.000246,0,-0.1042873132,0.0535196093,7.321057967,15.58905596,0.39,23.30011393,4.540644611,16664.91587,911.4778461,94.81419306,1426.967368,654.5900327,2081.5574,0.6855287139,1
17577.70846939087,14368251642.91692,-734.8077208,1543.894978,0,299.438927,0,-0.1049016532,0.05209609043,7.323163211,15.58905596,0.39,23.30221917,4.541986286,16669.85369,911.4778461,94.81564952,1427.557272,654.5900327,2082.147305,0.6856178085,1
17582.72163009644,14368251647.93007,-735.3531497,1544.165848,0,298.1702633,0,-0.1049016532,0.05209609043,7.325364415,15.58905596,0.39,23.30442038,4.542628216,16675.17169,911.4778461,94.81721721,1428.166258,654.5900327,2082.75629,0.685709732,1
17587.86123847961,14368251653.06969,-735.8971635,1544.436015,0,296.8826592,0,-0.1049016532,0.05209609043,7.327569696,15.58905596,0.39,23.30662566,4.543764091,16680.40455,911.4778461,94.81875887,1428.773663,654.5900327,2083.363696,0.6858013634,1
17592.87356948853,14368251658.08202,-736.366369,1544.664336,0,295.4519217,0,-0.1052840961,0.05122054859,7.329356832,15.58905596,0.39,23.30841279,4.5445554,16685.02703,911.4778461,94.82011995,1429.295472,654.5900327,2083.885505,0.6858800393,1
17597.92129898071,14368251663.12975,-736.9294187,1544.938259,0,293.7329012,0,-0.1052840961,0.05122054859,7.331675498,15.58905596,0.3906666667,23.31139812,4.545009924,16690.59941,911.4778461,94.82175977,1429.921618,654.5900327,2084.51165,0.6859743947,1
17602.99433898926,14368251668.20279,-737.4909936,1545.211464,0,292.120181,0,-0.1052840961,0.05122054859,7.333773483,15.58905596,0.3906666667,23.31349611,4.54618137,16695.63034,911.4778461,94.82323936,1430.546124,654.5900327,2085.136156,0.6860684465,1
17608.42712974548,14368251673.63558,-738.0664986,1545.489527,0,290.8760885,0,-0.1057671843,0.05068077682,7.336114372,15.58905596,0.3906666667,23.315837,4.547276371,16701.07985,911.4778461,94.8248411,1431.185286,654.5900327,2085.775318,0.6861646473,1
17613.74477958679,14368251678.95323,-738.5962566,1545.743373,0,290.0595303,0,-0.1057671843,0.05068077682,7.338219035,15.58905596,0.3906666667,23.31794166,4.547908064,16706.11131,911.4778461,94.8263191,1431.772722,654.5900327,2086.362754,0.6862530107,1
17618.76165962219,14368251683.9701,-739.1272533,1545.997812,0,289.0630349,0,-0.1057671843,0.05068077682,7.340251512,15.58905596,0.3906666667,23.31997414,4.549066184,16711.13849,911.4778461,94.82779498,1432.361531,654.5900327,2086.951564,0.6863415309,1
17623.77356910706,14368251688.98202,-739.62153,1546.234656,0,287.8032783,0,-0.1057671843,0.05068077682,7.342330623,15.58905596,0.3906666667,23.32205325,4.549723767,16715.43539,911.4778461,94.82905581,1432.909623,654.5900327,2087.499656,0.6864238847,1
17628.78297996521,14368251693.99143,-740.2129526,1546.51805,0,286.6488793,0,-0.1057671843,0.05068077682,7.344540927,15.58905596,0.3913333333,23.32493022,4.550740437,16721.30782,911.4778461,94.83077794,1433.565438,654.5900327,2088.15547,0.6865223677,1
17633.79867935181,14368251699.00713,-740.7065079,1546.754548,0,285.332129,0,-0.1057671843,0.05068077682,7.346538631,15.58905596,0.3913333333,23.32692792,4.551395693,16726.16884,911.4778461,94.83220261,1434.112729,654.5900327,2088.702762,0.6866045066,1
17638.99904823303,14368251704.2075,-741.2225373,1547.001816,0,283.8935684,0,-0.1057671843,0.05068077682,7.348704433,15.58905596,0.3913333333,23.32909373,4.552538198,16731.24428,911.4778461,94.83368927,1434.684942,654.5900327,2089.274975,0.6866903397,1
17644.15383911133,14368251709.36229,-741.7715983,1547.264529,0,282.7926792,0,-0.1063639475,0.05005905902,7.350698827,15.58905596,0.3913333333,23.33108812,4.553216866,16736.11388,911.4778461,94.83511484,1435.293619,654.5900327,2089.883651,0.6867815908,1
17649.18419075012,14368251714.39264,-742.2649748,1547.496732,0,281.7911532,0,-0.1063639475,0.05005905902,7.352588345,15.58905596,0.3913333333,23.33297764,4.553986496,16740.65638,911.4778461,94.83644394,1435.838906,654.5900327,2090.428939,0.6868632937,1
17654.2921295166,14368251719.50058,-742.8705071,1547.781719,0,280.4091853,0,-0.1063639475,0.05005905902,7.355017712,15.58905596,0.3913333333,23.33540701,4.555080233,16746.63626,911.4778461,94.83819257,1436.50815,654.5900327,2091.098182,0.6869635112,1
17659.48448944092,14368251724.69294,-743.4501229,1548.04907,0,278.9693593,0,-0.1073487877,0.04902120163,7.357258332,15.58905596,0.392,23.33831429,4.556068032,16751.94085,911.4778461,94.83974274,1437.146462,654.5900327,2091.736494,0.6870590371,1
17664.63447952271,14368251729.84293,-743.9964139,1548.298445,0,277.728629,0,-0.1074613958,0.04887721474,7.359353921,15.58905596,0.392,23.34040988,4.556698705,16756.70816,911.4778461,94.8411351,1437.74698,654.5900327,2092.337013,0.6871488538,1
17669.67609977722,14368251734.88455,-744.5420708,1548.546629,0,276.2237903,0,-0.1074613958,0.04887721474,7.361432121,15.58905596,0.392,23.34248808,4.557373942,16761.78983,911.4778461,94.84261845,1438.346427,654.5900327,2092.93646,0.6872384588,1
17674.69061088562,14368251739.89906,-744.9759522,1548.743598,0,274.7489685,0,-0.1075765344,0.04870945151,7.36321449,15.58905596,0.392,23.34427045,4.558175299,16766.11996,911.4778461,94.84388175,1438.822924,654.5900327,2093.412957,0.6873096488,1
17679.71398925781,14368251744.92244,-745.5852808,1549.019495,0,272.4643543,0,-0.1075765344,0.04870945151,7.365527576,15.58905596,0.392,23.34658354,4.559332395,16771.75025,911.4778461,94.84552345,1439.491805,654.5900327,2094.081837,0.6874095267,1
17684.73361968994,14368251749.94206,-746.1023822,1549.253622,0,270.6385,0,-0.1076871252,0.04854820576,7.367727255,15.58905596,0.392,23.34878322,4.560504926,16776.8245,911.4778461,94.84700211,1440.059439,654.5900327,2094.649472,0.6874942364,1
17689.7503490448,14368251754.9588,-746.7202176,1549.532158,0,268.6099339,0,-0.1076871252,0.04854820576,7.369928348,15.58905596,0.3926666667,23.35165097,4.561025477,16782.11987,911.4778461,94.84854431,1440.737159,654.5900327,2095.327191,0.6875953143,1
17694.77862930298,14368251759.98708,-747.2328986,1549.762499,0,266.9776415,0,-0.1078482383,0.04830705138,7.371925193,15.58905596,0.3926666667,23.35364782,4.561687629,16786.96702,911.4778461,94.84995516,1441.299207,654.5900327,2095.88924,0.687679091,1
17699.80312919617,14368251765.01158,-747.7555062,1549.996584,0,265.4686331,0,-0.1078482383,0.04830705138,7.373820609,15.58905596,0.3926666667,23.35554324,4.562880452,16791.68846,911.4778461,94.85132868,1441.871845,654.5900327,2096.461878,0.6877643998,1
17704.8166103363,14368251770.02506,-748.2811812,1550.232042,0,263.8652304,0,-0.1078482383,0.04830705138,7.376041416,15.58905596,0.3926666667,23.35776404,4.563524481,16797.02679,911.4778461,94.85288078,1442.447845,654.5900327,2097.037877,0.6878501625,1
17709.85525894165,14368251775.0637,-748.8782655,1550.49905,0,262.1291894,0,-0.1079418324,0.04817104584,7.378273729,15.58905596,0.3926666667,23.35999636,4.564655253,16802.3425,911.4778461,94.85442537,1443.101911,654.5900327,2097.691944,0.6879474917,1
17714.90074157715,14368251780.10919,-749.4266263,1550.743766,0,260.2710973,0,-0.1079418324,0.04817104584,7.380366662,15.58905596,0.3926666667,23.36208929,4.565282874,16807.17663,911.4778461,94.85582922,1443.702399,654.5900327,2098.292432,0.6880367947,1
17720.04114151001,14368251785.24959,-749.974334,1550.988191,0,258.5379258,0,-0.1079418324,0.04817104584,7.382463024,15.58905596,0.3933333333,23.36485232,4.566303472,16812.33613,911.4778461,94.85732672,1444.302171,654.5900327,2098.892204,0.6881259402,1
17725.10906982422,14368251790.31752,-750.5478476,1551.244458,0,256.884603,0,-0.1075533807,0.04831080263,7.384667332,15.58905596,0.3933333333,23.36705663,4.567441283,16817.67155,911.4778461,94.85887435,1444.930336,654.5900327,2099.520369,0.6882192512,1
17730.20679855347,14368251795.41524,-751.0693232,1551.478694,0,255.0968706,0,-0.1075533807,0.04831080263,7.386767894,15.58905596,0.3933333333,23.36915719,4.568112444,16822.54284,911.4778461,94.86028655,1445.502003,654.5900327,2100.092036,0.6883041212,1
17735.44173812866,14368251800.65019,-751.6240372,1551.727861,0,253.0210293,0,-0.1075533807,0.04831080263,7.388971929,15.58905596,0.3933333333,23.37136122,4.568732398,16827.95788,911.4778461,94.86185547,1446.110108,654.5900327,2100.700141,0.6883943501,1
17740.77952957153,14368251805.98797,-752.2117855,1551.991865,0,250.4349603,0,-0.1075533807,0.04831080263,7.391074881,15.58905596,0.3933333333,23.37346417,4.569875416,16833.2562,911.4778461,94.86338965,1446.754427,654.5900327,2101.34446,0.6884898953,1
17745.79410934448,14368251811.00256,-752.7597871,1552.238017,0,247.9584921,0,-0.1075533807,0.04831080263,7.393276668,15.58905596,0.394,23.37633263,4.570878502,16838.13379,911.4778461,94.86480119,1447.355173,654.5900327,2101.945206,0.6885789264,1
17750.83736038208,14368251816.04581,-753.3071138,1552.484288,0,245.700092,0,-0.1071690636,0.04848319055,7.395372434,15.58905596,0.394,23.37842839,4.571504905,16843.47004,911.4778461,94.86634457,1447.955354,654.5900327,2102.545386,0.6886678229,1
17755.85394096375,14368251821.06239,-753.85665,1552.732898,0,243.1382347,0,-0.1071690636,0.04848319055,7.397551818,15.58905596,0.394,23.38060778,4.57263379,16847.91185,911.4778461,94.86762855,1448.558509,654.5900327,2103.148542,0.6887571089,1
17761.11921882629,14368251826.32767,-754.4078644,1552.982267,0,240.2820213,0,-0.1071690636,0.04848319055,7.399650128,15.58905596,0.394,23.38270609,4.573261126,16853.63997,911.4778461,94.86928342,1449.163507,654.5900327,2103.75354,0.6888466162,1
17766.23305892944,14368251831.4415,-754.9616274,1553.232789,0,236.9475402,0,-0.1071690636,0.04848319055,7.40174793,15.58905596,0.394,23.38480389,4.574406853,16858.64982,911.4778461,94.8707299,1449.771302,654.5900327,2104.361335,0.6889364854,1
