mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17157.56827735901,14368251219.8413,-488.4048638,1302.230766,0,237.1913299,0,-0.08228547881,0.03773516592,7.14818684,25.30972149,0.3806666667,32.838575,3.145507075,15671.88788,1488.311434,91.32695718,1170.066151,1112.715055,2282.781206,0.5125616717,1
17162.57871818542,14368251224.85174,-488.8269859,1302.424346,0,237.4218057,0,-0.08228547881,0.03773516592,7.150314748,25.30972149,0.3806666667,32.84070291,3.146406052,15677.14387,1488.311434,91.32961283,1170.530544,1112.715055,2283.245599,0.5126608125,1
17167.59149932861,14368251229.86452,-489.2232658,1302.599721,0,237.5695206,0,-0.08321324664,0.03652799879,7.152309639,25.30972149,0.3806666667,32.8426978,3.146963668,15681.78281,1488.311434,91.33195536,1170.963903,1112.715055,2283.678958,0.5127532918,1
17172.60533714294,14368251234.87836,-489.63441,1302.7802,0,237.4427894,0,-0.08321324664,0.03652799879,7.154449767,25.30972149,0.3806666667,32.84483793,3.147511102,15686.72358,1488.311434,91.33444891,1171.412974,1112.715055,2284.128029,0.5128490869,1
17177.63424682617,14368251239.90727,-490.0649845,1302.969209,0,237.4540002,0,-0.08403148683,0.03545766366,7.156651319,25.30972149,0.3806666667,32.84703948,3.148409331,15691.91839,1488.311434,91.33706913,1171.883207,1112.715055,2284.598262,0.5129493558,1
17182.67286872864,14368251244.94589,-490.493478,1303.150087,0,237.3566506,0,-0.08403148683,0.03545766366,7.158745864,25.30972149,0.3813333333,32.84980069,3.148881919,15697.1303,1488.311434,91.33969637,1172.348313,1112.715055,2285.063368,0.513048491,1
17187.68965911865,14368251249.96268,-490.9177268,1303.329102,0,237.1245382,0,-0.08403148683,0.03545766366,7.160838347,25.30972149,0.3813333333,32.85189317,3.14979043,15702.00997,1488.311434,91.3421547,1172.808784,1112.715055,2285.523839,0.5131465985,1
17192.72367858887,14368251254.9967,-491.33049,1303.499308,0,237.0367254,0,-0.08474088775,0.03453922749,7.162805743,25.30972149,0.3813333333,32.85386057,3.150344179,15707.05475,1488.311434,91.34469474,1173.25527,1112.715055,2285.970325,0.5132416887,1
17197.77405929565,14368251260.04707,-491.7165778,1303.656673,0,236.9808017,0,-0.08474088775,0.03453922749,7.164846961,25.30972149,0.3813333333,32.85590179,3.151261502,15711.62176,1488.311434,91.34699294,1173.672196,1112.715055,2286.387251,0.5133304498,1
17202.81748962402,14368251265.09051,-492.1917005,1303.850326,0,236.9026432,0,-0.08474088775,0.03453922749,7.167063251,25.30972149,0.3813333333,32.85811808,3.151789408,15717.03734,1488.311434,91.34971657,1174.185268,1112.715055,2286.900323,0.5134396354,1
17207.82857894897,14368251270.1016,-492.5932656,1304.013999,0,237.0056455,0,-0.08474088775,0.03453922749,7.169093921,25.30972149,0.3813333333,32.86014875,3.152699822,15721.74502,1488.311434,91.35208279,1174.618908,1112.715055,2287.333963,0.5135318789,1
17212.8427772522,14368251275.1158,-493.0557397,1304.202497,0,237.8177917,0,-0.08474088775,0.03453922749,7.171292791,25.30972149,0.382,32.86301428,3.153158064,15727.28232,1488.311434,91.35486435,1175.118321,1112.715055,2287.833376,0.5136380706,1
17217.86483955383,14368251280.13786,-493.4419865,1304.356995,0,238.4251249,0,-0.08535073027,0.03374333467,7.173226673,25.30972149,0.382,32.86494816,3.154089144,15731.92454,1488.311434,91.3571949,1175.534326,1112.715055,2288.249381,0.5137264915,1
17222.87789726257,14368251285.15092,-493.8666304,1304.524877,0,239.1396394,0,-0.08535073027,0.03374333467,7.175218016,25.30972149,0.382,32.86693951,3.154636426,15736.63557,1488.311434,91.35955871,1175.990952,1112.715055,2288.706007,0.5138235091,1
17227.94648742676,14368251290.21951,-494.1574323,1304.639846,0,239.731928,0,-0.08535073027,0.03374333467,7.176792827,25.30972149,0.382,32.86851432,3.155250329,15740.35463,1488.311434,91.36142387,1176.303655,1112.715055,2289.018711,0.5138899259,1
17232.97426795959,14368251295.24729,-494.686751,1304.849111,0,240.7837372,0,-0.08662049416,0.03208664333,7.17940638,25.30972149,0.382,32.87112787,3.156280795,15746.758,1488.311434,91.36463338,1176.872839,1112.715055,2289.587894,0.5140107712,1
17238.02643966675,14368251300.29946,-495.1257365,1305.013373,0,241.9659593,0,-0.08662049416,0.03208664333,7.18129337,25.30972149,0.382,32.87301486,3.156850755,15751.30066,1488.311434,91.36690881,1177.341559,1112.715055,2290.056614,0.5141102414,1
17243.23313903809,14368251305.50616,-495.6530837,1305.208717,0,243.7639029,0,-0.08662049416,0.03208664333,7.183919577,25.30972149,0.3826666667,32.87630774,3.15767615,15757.37165,1488.311434,91.36994791,1177.903924,1112.715055,2290.618979,0.5142295312,1
17248.3447971344,14368251310.61782,-496.0437321,1305.357642,0,245.533855,0,-0.08559423731,0.03294063088,7.185781662,25.30972149,0.3826666667,32.87816982,3.158238429,15761.94617,1488.311434,91.37223647,1178.322002,1112.715055,2291.037057,0.5143181767,1
17253.35737800598,14368251315.6304,-496.5200915,1305.540967,0,248.2033958,0,-0.08559423731,0.03294063088,7.188079051,25.30972149,0.3826666667,32.88046721,3.15887416,15767.50673,1488.311434,91.37501671,1178.83242,1112.715055,2291.547475,0.5144263571,1
17258.37007904053,14368251320.64309,-496.9599608,1305.711589,0,250.822321,0,-0.08482627898,0.03359295727,7.190289916,25.30972149,0.3826666667,32.88267807,3.159812297,15772.8176,1488.311434,91.37767043,1179.304225,1112.715055,2292.01928,0.5145263111,1
17263.38175964355,14368251325.65478,-497.3892131,1305.881582,0,253.0500653,0,-0.08482627898,0.03359295727,7.192382002,25.30972149,0.3826666667,32.88477016,3.16034412,15777.84752,1488.311434,91.38018225,1179.765913,1112.715055,2292.480968,0.5146240816,1
17268.4017791748,14368251330.6748,-497.772981,1306.033996,0,255.0562196,0,-0.08384306334,0.03435437213,7.194266424,25.30972149,0.3826666667,32.88665458,3.161274448,15782.49075,1488.311434,91.38249968,1180.17884,1112.715055,2292.893895,0.514711493,1
17273.47485923767,14368251335.74788,-498.2101245,1306.213114,0,257.3739431,0,-0.08384306334,0.03435437213,7.196495651,25.30972149,0.3833333333,32.88955048,3.161728307,15787.06021,1488.311434,91.38477907,1180.651257,1112.715055,2293.366312,0.5148114589,1
17278.48928833008,14368251340.76231,-498.6421331,1306.391259,0,259.8278114,0,-0.0830536316,0.03495887748,7.198598458,25.30972149,0.3833333333,32.89165328,3.16263528,15792.92342,1488.311434,91.38770206,1181.118558,1112.715055,2293.833613,0.5149103019,1
17283.67335891724,14368251345.94638,-498.9344362,1306.514295,0,261.4124041,0,-0.0830536316,0.03495887748,7.200169342,25.30972149,0.3833333333,32.89322417,3.163227169,15796.43141,1488.311434,91.38944995,1181.4357,1112.715055,2294.150755,0.5149773603,1
17288.96380805969,14368251351.23683,-499.4879679,1306.747288,0,264.3958587,0,-0.0830536316,0.03495887748,7.202893973,25.30972149,0.3833333333,32.8959488,3.164105659,15803.04514,1488.311434,91.39274338,1182.036269,1112.715055,2294.751324,0.5151042976,1
17293.97956848145,14368251356.25259,-499.9085619,1306.92675,0,266.898518,0,-0.08235365235,0.03548876735,7.204986305,25.30972149,0.3833333333,32.89804113,3.164637427,15808.03887,1488.311434,91.39522843,1182.493554,1112.715055,2295.208609,0.5152009056,1
17299.00600814819,14368251361.27903,-500.3213191,1307.10462,0,269.2351243,0,-0.08235365235,0.03548876735,7.20708571,25.30972149,0.384,32.9008072,3.165482646,15813.08448,1488.311434,91.39773784,1182.943005,1112.715055,2295.65806,0.5152958211,1
17304.04875946045,14368251366.32178,-500.7491834,1307.289001,0,271.6089377,0,-0.08235365235,0.03548876735,7.209183698,25.30972149,0.384,32.90290519,3.166019344,15818.1516,1488.311434,91.40025648,1183.408906,1112.715055,2296.123961,0.5153941713,1
17309.06141853333,14368251371.33444,-501.1611054,1307.470586,0,273.9866579,0,-0.08136218819,0.0362319255,7.211280307,25.30972149,0.384,32.9050018,3.166926091,15823.4427,1488.311434,91.40288487,1183.859083,1112.715055,2296.574138,0.5154891641,1
17314.08619689941,14368251376.35922,-501.5706591,1307.652967,0,276.1287596,0,-0.08136218819,0.0362319255,7.21349685,25.30972149,0.384,32.90721834,3.167445035,15828.31859,1488.311434,91.40530558,1184.30741,1112.715055,2297.022465,0.5155837297,1
17319.100938797,14368251381.37396,-501.9826054,1307.840322,0,277.9437785,0,-0.08028362383,0.03703307864,7.215596488,25.30972149,0.384,32.90931798,3.168349059,15833.37159,1488.311434,91.40781279,1184.759969,1112.715055,2297.475024,0.5156791507,1
17324.11655807495,14368251386.38958,-502.3748102,1308.021238,0,279.6583851,0,-0.08028362383,0.03703307864,7.217690233,25.30972149,0.384,32.91141173,3.168890237,15838.71527,1488.311434,91.41046263,1185.19189,1112.715055,2297.906945,0.5157701848,1
17329.14077949524,14368251391.4138,-502.7918508,1308.214142,0,281.9070986,0,-0.079457173,0.03764145609,7.219796546,25.30972149,0.3846666667,32.9141847,3.169729755,15843.77541,1488.311434,91.41297036,1185.651386,1112.715055,2298.366441,0.5158669935,1
17334.16617774963,14368251396.4392,-503.1969956,1308.406072,0,283.9715514,0,-0.079457173,0.03764145609,7.221891328,25.30972149,0.3846666667,32.91627949,3.170271834,15848.57842,1488.311434,91.41534931,1186.099693,1112.715055,2298.814748,0.5159614075,1
17339.19333839417,14368251401.46636,-503.4978427,1308.548593,0,285.6099428,0,-0.079457173,0.03764145609,7.223405267,25.30972149,0.3846666667,32.91779343,3.170868246,15852.6305,1488.311434,91.4173553,1186.432591,1112.715055,2299.147646,0.5160314924,1
17344.21368789673,14368251406.48671,-503.992834,1308.783087,0,288.5614115,0,-0.079457173,0.03764145609,7.226085317,25.30972149,0.3846666667,32.92047348,3.171883028,15858.9345,1488.311434,91.42047424,1186.980317,1112.715055,2299.695372,0.5161467608,1
17349.23119926453,14368251411.50422,-504.3597964,1308.959933,0,290.7512297,0,-0.07849093701,0.03834830935,7.227970636,25.30972149,0.3846666667,32.92235879,3.172446273,15863.25764,1488.311434,91.42261183,1187.387741,1112.715055,2300.102796,0.5162324671,1
17354.33084869385,14368251416.60387,-504.7545518,1309.152799,0,293.4017743,0,-0.07849093701,0.03834830935,7.230067951,25.30972149,0.3846666667,32.92445611,3.17334474,15868.30247,1488.311434,91.42510491,1187.827092,1112.715055,2300.542147,0.5163248556,1
17359.348777771,14368251421.6218,-505.1544811,1309.348192,0,296.0112355,0,-0.07849093701,0.03834830935,7.232209028,25.30972149,0.3853333333,32.92726385,3.173806245,15873.64041,1488.311434,91.42774126,1188.272201,1112.715055,2300.987256,0.5164184189,1
17364.35985946655,14368251426.63288,-505.550661,1309.541754,0,298.5850154,0,-0.07849093701,0.03834830935,7.23431906,25.30972149,0.3853333333,32.92937389,3.174706796,15878.51594,1488.311434,91.43014782,1188.713137,1112.715055,2301.428192,0.5165110695,1
17369.38152885437,14368251431.65455,-505.9128588,1309.719059,0,300.9614287,0,-0.07769371236,0.03805940573,7.236256607,25.30972149,0.3853333333,32.93131143,3.175259268,15883.06946,1488.311434,91.43239422,1189.116404,1112.715055,2301.831459,0.5165957738,1
17374.44231033325,14368251436.71533,-506.3281867,1309.922513,0,303.4257481,0,-0.07769371236,0.03805940573,7.238453804,25.30972149,0.3853333333,32.93350863,3.17614932,15888.66204,1488.311434,91.43515161,1189.578887,1112.715055,2302.293942,0.5166928798,1
17379.45266914368,14368251441.72569,-506.6870773,1310.098321,0,305.6775918,0,-0.07769371236,0.03805940573,7.240348758,25.30972149,0.3853333333,32.93540358,3.176722493,15892.88921,1488.311434,91.43723461,1189.978526,1112.715055,2302.693581,0.516776759,1
17384.46569824219,14368251446.73872,-507.0609961,1310.281491,0,307.953133,0,-0.07703393723,0.03712146189,7.242337166,25.30972149,0.3853333333,32.93739199,3.177279102,15898.12774,1488.311434,91.43981457,1190.394898,1112.715055,2303.109953,0.5168641196,1
17389.48149871826,14368251451.75452,-507.4680413,1310.478097,0,310.4534771,0,-0.07703393723,0.03712146189,7.24465404,25.30972149,0.3853333333,32.93970886,3.178174681,15903.52834,1488.311434,91.44247272,1190.846939,1112.715055,2303.561994,0.5169589279,1
17394.50745773315,14368251456.78048,-507.8912574,1310.682038,0,313.1174813,0,-0.07703393723,0.03712146189,7.246873671,25.30972149,0.386,32.94259516,3.179004325,15908.83907,1488.311434,91.44508503,1191.31673,1112.715055,2304.031785,0.5170574198,1
17399.56473731995,14368251461.83776,-508.2357986,1310.848067,0,315.0158159,0,-0.07703393723,0.03712146189,7.24888931,25.30972149,0.386,32.9446108,3.179549671,15913.38401,1488.311434,91.44731938,1191.699188,1112.715055,2304.414243,0.5171375727,1
17404.77224731445,14368251467.04527,-508.6158438,1311.029168,0,317.0280088,0,-0.07647827653,0.03614253794,7.250786371,25.30972149,0.386,32.94650786,3.180130194,15918.11093,1488.311434,91.44964196,1192.12018,1112.715055,2304.835235,0.5172257703,1
17409.79718780518,14368251472.07021,-509.0616348,1311.239843,0,319.1958205,0,-0.07647827653,0.03614253794,7.253217358,25.30972149,0.386,32.94893885,3.181099252,15923.84379,1488.311434,91.45245712,1192.613245,1112.715055,2305.3283,0.5173290264,1
17414.83731842041,14368251477.11034,-509.4513666,1311.424024,0,320.9237481,0,-0.07647827653,0.03614253794,7.255420884,25.30972149,0.386,32.95114238,3.181640322,15929.13948,1488.311434,91.45505596,1193.044306,1112.715055,2305.759361,0.5174192617,1
17419.88477897644,14368251482.1578,-509.8501147,1311.609466,0,322.8134998,0,-0.07598796225,0.03533311699,7.257628589,25.30972149,0.3866666667,32.95401675,3.182463356,15934.2101,1488.311434,91.45754287,1193.484066,1112.715055,2306.199121,0.517511283,1
17424.90704917908,14368251487.18007,-510.2357666,1311.788787,0,324.3752516,0,-0.07598796225,0.03533311699,7.259617905,25.30972149,0.3866666667,32.95600606,3.18300304,15939.28353,1488.311434,91.4600297,1193.90937,1112.715055,2306.624425,0.5176002461,1
17429.91968727112,14368251492.19271,-510.5935346,1311.955143,0,325.5700558,0,-0.07598796225,0.03533311699,7.261612344,25.30972149,0.3866666667,32.9580005,3.183915464,15944.14075,1488.311434,91.4624092,1194.303923,1112.715055,2307.018979,0.5176827475,1
17435.3002281189,14368251497.57325,-510.9756535,1312.13209,0,326.383616,0,-0.07559643581,0.03462037912,7.263705294,25.30972149,0.3866666667,32.96009345,3.1844457,15949.1725,1488.311434,91.4648728,1194.725024,1112.715055,2307.440079,0.517770769,1
17440.3247089386,14368251502.59773,-511.4072274,1312.329735,0,327.294658,0,-0.07559643581,0.03462037912,7.266017872,25.30972149,0.3866666667,32.96240603,3.185362854,15954.73203,1488.311434,91.46759316,1195.199703,1112.715055,2307.914758,0.5178699511,1
17445.43712806702,14368251507.71015,-511.7608615,1312.491686,0,327.7778666,0,-0.07559643581,0.03462037912,7.268023756,25.30972149,0.3866666667,32.96441191,3.18591486,15959.51981,1488.311434,91.4699345,1195.588657,1112.715055,2308.303712,0.517951191,1
17450.4540977478,14368251512.72712,-512.1537302,1312.668391,0,328.266045,0,-0.07512891003,0.03371651286,7.27012055,25.30972149,0.3873333333,32.96717538,3.186755388,15964.69914,1488.311434,91.47246587,1196.019437,1112.715055,2308.734492,0.5180411351,1
17455.63808822632,14368251517.91111,-512.5290773,1312.83684,0,328.5054824,0,-0.07512891003,0.03371651286,7.272320083,25.30972149,0.3873333333,32.96937491,3.187276065,15969.74137,1488.311434,91.47492879,1196.43085,1112.715055,2309.145905,0.5181270041,1
17460.68058013916,14368251522.9536,-512.9160806,1313.01052,0,328.8905647,0,-0.07512891003,0.03371651286,7.274414353,25.30972149,0.3873333333,32.97146918,3.188170852,15974.78491,1488.311434,91.47739093,1196.855039,1112.715055,2309.570094,0.5182155077,1
17465.69551849365,14368251527.96853,-513.2843273,1313.174217,0,329.2741716,0,-0.07487260399,0.03320106003,7.276508071,25.30972149,0.3873333333,32.9735629,3.188700718,15979.93087,1488.311434,91.4799016,1197.258031,1112.715055,2309.973086,0.5182995587,1
17470.71104812622,14368251532.98407,-513.636215,1313.330256,0,329.157069,0,-0.07487260399,0.03320106003,7.278402684,25.30972149,0.3873333333,32.97545751,3.189621531,15984.49048,1488.311434,91.48212496,1197.642964,1112.715055,2310.358019,0.5183798156,1
17475.74296951294,14368251538.01599,-514.0463501,1313.512124,0,328.9200821,0,-0.07487260399,0.03320106003,7.28071462,25.30972149,0.3873333333,32.97776945,3.190134979,15990.04091,1488.311434,91.4848299,1198.091614,1112.715055,2310.806669,0.5184733236,1
17480.75604820251,14368251543.02907,-514.4290393,1313.681441,0,328.4816239,0,-0.07495380928,0.03238664021,7.282912814,25.30972149,0.388,32.98063431,3.190965804,15995.23701,1488.311434,91.4873606,1198.510087,1112.715055,2311.225142,0.5185605095,1
17485.76949691772,14368251548.04252,-514.8151984,1313.848295,0,328.454412,0,-0.07495380928,0.03238664021,7.285012035,25.30972149,0.388,32.98273353,3.191501215,16000.19575,1488.311434,91.4897743,1198.930753,1112.715055,2311.645808,0.5186481202,1
17490.8833694458,14368251553.15639,-515.1976876,1314.013564,0,328.4554543,0,-0.07495380928,0.03238664021,7.287204672,25.30972149,0.388,32.98492616,3.192391223,16005.53301,1488.311434,91.49237071,1199.34742,1112.715055,2312.062475,0.5187348668,1
17495.89452934265,14368251558.16755,-515.5425944,1314.162595,0,328.1975015,0,-0.07495380928,0.03238664021,7.289091906,25.30972149,0.388,32.9868134,3.19294448,16009.8806,1488.311434,91.49448451,1199.723147,1112.715055,2312.438202,0.5188130632,1
17500.90895843506,14368251563.18198,-515.9281985,1314.328557,0,327.3870797,0,-0.07565597311,0.03162480661,7.291185666,25.30972149,0.388,32.98890716,3.193852011,16015.07208,1488.311434,91.49700724,1200.142952,1112.715055,2312.858007,0.5189004031,1
17505.92841720581,14368251568.20144,-516.3099987,1314.488152,0,326.3366986,0,-0.07565597311,0.03162480661,7.293283623,25.30972149,0.388,32.99100512,3.194389171,16020.11243,1488.311434,91.49945509,1200.556766,1112.715055,2313.271821,0.5189864655,1
17510.94844818115,14368251573.22147,-516.6940889,1314.648705,0,325.501578,0,-0.07565597311,0.03162480661,7.295382797,25.30972149,0.3886666667,32.99377096,3.195229743,16025.17678,1488.311434,91.50191318,1200.973062,1112.715055,2313.688118,0.5190730131,1
17515.98701858521,14368251578.26004,-517.0467516,1314.796121,0,324.7043394,0,-0.07565597311,0.03162480661,7.297373663,25.30972149,0.3886666667,32.99576182,3.195775709,16029.73636,1488.311434,91.50412505,1201.355296,1112.715055,2314.070351,0.5191524516,1
17521.14024734497,14368251583.41327,-517.4584075,1314.963759,0,323.537457,0,-0.07654925368,0.03065918571,7.299599802,25.30972149,0.3886666667,32.99798796,3.196682951,16035.25645,1488.311434,91.50680133,1201.799787,1112.715055,2314.514842,0.5192447959,1
17526.15978813171,14368251588.43281,-517.6965652,1315.059144,0,322.8456153,0,-0.07654925368,0.03065918571,7.301281961,25.30972149,0.3886666667,32.99967012,3.197326458,16039.29917,1488.311434,91.50876028,1202.056336,1112.715055,2314.771391,0.5192980787,1
17531.18816757202,14368251593.46119,-518.1994433,1315.260555,0,321.7825523,0,-0.07654925368,0.03065918571,7.303797424,25.30972149,0.3886666667,33.00218558,3.197856424,16045.55678,1488.311434,91.51179069,1202.598049,1112.715055,2315.313104,0.5194105483,1
17536.21933746338,14368251598.49236,-518.6225256,1315.430006,0,320.7846115,0,-0.07654925368,0.03065918571,7.305905719,25.30972149,0.3886666667,33.00429388,3.198782101,16050.73972,1488.311434,91.51429903,1203.053803,1112.715055,2315.768859,0.5195051307,1
17541.23771858215,14368251603.51074,-518.9908906,1315.575925,0,319.5757905,0,-0.07729065658,0.02994226433,7.307907103,25.30972149,0.3893333333,33.00696193,3.199260787,16055.31613,1488.311434,91.5165126,1203.450022,1112.715055,2316.165078,0.5195873274,1
17546.27308654785,14368251608.54611,-519.2989689,1315.695274,0,318.629773,0,-0.07729065658,0.02994226433,7.309688424,25.30972149,0.3893333333,33.00874325,3.199825648,16059.16683,1488.311434,91.51837426,1203.780411,1112.715055,2316.495466,0.5196558459,1
17551.29525756836,14368251613.56828,-519.6748827,1315.840902,0,317.5761066,0,-0.07729065658,0.02994226433,7.311695201,25.30972149,0.3893333333,33.01075003,3.200504045,16064.20795,1488.311434,91.5208102,1204.183547,1112.715055,2316.898602,0.5197394249,1
17556.32886886597,14368251618.60189,-520.1050246,1316.004072,0,316.7893179,0,-0.07831264247,0.02904273247,7.313919589,25.30972149,0.3893333333,33.01297441,3.201487778,16069.52405,1488.311434,91.5233775,1204.643609,1112.715055,2317.358664,0.5198347703,1
17561.37592887878,14368251623.64895,-520.5846032,1316.181927,0,316.0888139,0,-0.07831264247,0.02904273247,7.316522059,25.30972149,0.3893333333,33.01557688,3.202357285,16075.73386,1488.311434,91.52637443,1205.155105,1112.715055,2317.87016,0.5199407308,1
17566.39602851868,14368251628.66904,-520.9725185,1316.325746,0,315.3985239,0,-0.0789657725,0.02847218434,7.318518451,25.30972149,0.3893333333,33.01757328,3.202910572,16080.75292,1488.311434,91.52879514,1205.568822,1112.715055,2318.283877,0.5200264015,1
17571.41096687317,14368251633.68399,-521.3327682,1316.455639,0,314.1610623,0,-0.0789657725,0.02847218434,7.320624539,25.30972149,0.39,33.02034603,3.203748036,16085.54326,1488.311434,91.53110425,1205.951774,1112.715055,2318.666829,0.520105674,1
17576.42459869385,14368251638.69762,-521.7574561,1316.608541,0,312.6744825,0,-0.07972954867,0.02789757332,7.32262942,25.30972149,0.39,33.02235091,3.204287927,16090.57542,1488.311434,91.53352857,1206.403149,1112.715055,2319.118204,0.5201990769,1
17581.46658706665,14368251643.73961,-522.1784904,1316.755862,0,311.7784325,0,-0.07972954867,0.02789757332,7.324831555,25.30972149,0.39,33.02455305,3.205179699,16095.85828,1488.311434,91.53607217,1206.849213,1112.715055,2319.564268,0.5202913451,1
17586.50667762756,14368251648.7797,-522.581615,1316.896917,0,310.5204764,0,-0.07972954867,0.02789757332,7.326964716,25.30972149,0.39,33.02668621,3.205703804,16101.20387,1488.311434,91.53864443,1207.276303,1112.715055,2319.991358,0.5203796552,1
17591.55794715881,14368251653.83097,-522.9864811,1317.03806,0,309.1836909,0,-0.08023162313,0.02752908961,7.329009589,25.30972149,0.39,33.02873108,3.206612306,16105.88935,1488.311434,91.54089775,1207.705067,1112.715055,2320.420122,0.5204682789,1
17596.58741760254,14368251658.86044,-523.3522797,1317.163573,0,308.22851,0,-0.08023162313,0.02752908961,7.330918267,25.30972149,0.39,33.03063976,3.207157859,16110.74283,1488.311434,91.54323061,1208.0918,1112.715055,2320.806855,0.5205481867,1
17601.60738754272,14368251663.88041,-523.7569294,1317.302416,0,307.1099868,0,-0.08023162313,0.02752908961,7.333089373,25.30972149,0.3906666667,33.03347753,3.207986826,16115.56052,1488.311434,91.54554499,1208.519607,1112.715055,2321.234662,0.5206365503,1
17606.63088989258,14368251668.90391,-524.1658531,1317.442726,0,305.8643165,0,-0.08023162313,0.02752908961,7.335292447,25.30972149,0.3906666667,33.03568061,3.208505656,16120.79868,1488.311434,91.54805993,1208.951933,1112.715055,2321.666988,0.5207258143,1
17611.80774879456,14368251674.08077,-524.5782006,1317.582933,0,304.7430823,0,-0.08114733611,0.02724139783,7.337315345,25.30972149,0.3906666667,33.0377035,3.209405637,16125.95303,1488.311434,91.55053317,1209.387467,1112.715055,2322.102522,0.5208157072,1
17616.8228969574,14368251679.09592,-524.9897636,1317.721096,0,303.6573071,0,-0.08114733611,0.02724139783,7.33952624,25.30972149,0.3906666667,33.0399144,3.209921819,16131.12326,1488.311434,91.55301257,1209.821602,1112.715055,2322.536657,0.5209052776,1
17621.83674621582,14368251684.10977,-525.4052159,1317.860564,0,302.2610042,0,-0.08114733611,0.02724139783,7.341670343,25.30972149,0.3906666667,33.0420585,3.210814838,16136.20842,1488.311434,91.55544976,1210.25984,1112.715055,2322.974895,0.5209956605,1
17626.85496711731,14368251689.12799,-525.819784,1317.999736,0,300.6585471,0,-0.08114733611,0.02724139783,7.343768183,25.30972149,0.3906666667,33.04415634,3.211351394,16141.32159,1488.311434,91.55789896,1210.697144,1112.715055,2323.4122,0.5210858171,1
17631.88470840454,14368251694.15773,-526.2273839,1318.136569,0,299.2075006,0,-0.08114733611,0.02724139783,7.345793346,25.30972149,0.3913333333,33.04684817,3.212202479,16146.25842,1488.311434,91.56026234,1211.127099,1112.715055,2323.842154,0.5211744252,1
17636.93184661865,14368251699.20487,-526.6187567,1318.267954,0,297.9441475,0,-0.08114733611,0.02724139783,7.347915521,25.30972149,0.3913333333,33.04897035,3.212728705,16151.26665,1488.311434,91.56265855,1211.539936,1112.715055,2324.254991,0.5212594749,1
17641.98066902161,14368251704.25369,-527.0523641,1318.413517,0,296.1639777,0,-0.08114733611,0.02724139783,7.350124261,25.30972149,0.3913333333,33.05117909,3.213613623,16156.34071,1488.311434,91.56508487,1211.997325,1112.715055,2324.71238,0.5213536673,1
17647.00001907349,14368251709.27304,-527.4625508,1318.55006,0,294.688431,0,-0.08232394911,0.02685408705,7.35211813,25.30972149,0.3913333333,33.05317296,3.214152018,16161.44732,1488.311434,91.56752534,1212.429644,1112.715055,2325.144699,0.5214426631,1
17652.04050827026,14368251714.31353,-527.8740355,1318.684286,0,293.0484942,0,-0.08232394911,0.02685408705,7.354216816,25.30972149,0.3913333333,33.05527164,3.215053478,16166.40381,1488.311434,91.56989273,1212.862467,1112.715055,2325.577523,0.5215317295,1
17657.12747764587,14368251719.4005,-528.2978416,1318.822532,0,291.4629247,0,-0.08232394911,0.02685408705,7.356430886,25.30972149,0.3913333333,33.05748571,3.215578017,16171.74578,1488.311434,91.57244274,1213.308252,1112.715055,2326.023307,0.5216234283,1
17662.18773651123,14368251724.46076,-528.6662689,1318.938601,0,290.0349446,0,-0.08451209063,0.02615450044,7.358228726,25.30972149,0.392,33.05995022,3.216077735,16176.02908,1488.311434,91.57448628,1213.694539,1112.715055,2326.409594,0.5217028601,1
17667.58323860168,14368251729.85626,-529.1005901,1319.073013,0,288.191421,0,-0.08451209063,0.02615450044,7.360321517,25.30972149,0.392,33.06204301,3.216977018,16180.84772,1488.311434,91.57678404,1214.149183,1112.715055,2326.864238,0.5217963142,1
17672.68811798096,14368251734.96114,-529.5097375,1319.198053,0,286.6144212,0,-0.08515718582,0.02600186772,7.36241242,25.30972149,0.392,33.06413391,3.217533877,16185.95927,1488.311434,91.57922011,1214.577011,1112.715055,2327.292066,0.5218842228,1
17677.70380020142,14368251739.97682,-529.9873026,1319.343517,0,284.8023921,0,-0.08561847137,0.0258424163,7.364631556,25.30972149,0.392,33.06635305,3.218459215,16191.51888,1488.311434,91.58186811,1215.076239,1112.715055,2327.791294,0.5219867615,1
17682.71598815918,14368251744.989,-530.4316453,1319.477634,0,282.9863481,0,-0.08561847137,0.0258424163,7.366837626,25.30972149,0.392,33.06855912,3.219010422,16196.82236,1488.311434,91.58439257,1215.540381,1112.715055,2328.255436,0.5220820543,1
17687.74313735962,14368251750.01616,-530.8867784,1319.614286,0,280.8667369,0,-0.0860784395,0.02568000521,7.369037232,25.30972149,0.392,33.07075872,3.219962935,16202.02052,1488.311434,91.58686543,1216.015587,1112.715055,2328.730642,0.5221795793,1
17692.76515960693,14368251755.03818,-531.3241222,1319.74476,0,278.5528748,0,-0.0860784395,0.02568000521,7.371132286,25.30972149,0.3926666667,33.07352044,3.220465267,16207.05901,1488.311434,91.58926094,1216.471978,1112.715055,2329.187033,0.5222732055,1
