mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12778.04364013672,14368246836.23106,-422.483959,1569.917923,0,346.4735087,0,-0.05166504882,0.04625730054,5.324096432,17.66449006,0.2833333333,23.27191983,3.305828017,11727.46831,1053.435911,91.75773566,828.2840133,878.3394244,1706.623438,0.4853349573,1
12783.41584014893,14368246841.60326,-422.7403488,1570.15036,0,345.7882562,0,-0.04928365946,0.04474909709,5.326216156,17.66449006,0.2833333333,23.27403955,3.307086195,11732.73236,1053.435911,91.76112899,828.6300824,878.3394244,1706.969507,0.4854393,1
12788.53659057617,14368246846.72401,-422.992076,1570.379944,0,345.039628,0,-0.04928365946,0.04474909709,5.328321717,17.66449006,0.2833333333,23.27614511,3.307825356,11737.80684,1053.435911,91.76439748,828.9707812,878.3394244,1707.310206,0.4855419821,1
12793.75104904175,14368246851.93847,-423.252039,1570.616649,0,343.6061604,0,-0.04928365946,0.04474909709,5.330532298,17.66449006,0.2833333333,23.27835569,3.309081354,11743.00558,1053.435911,91.76774331,829.3223633,878.3394244,1707.661788,0.4856479013,1
12798.77886199951,14368246856.96628,-423.4998336,1570.842036,0,342.2434255,0,-0.04928365946,0.04474909709,5.332637768,17.66449006,0.2833333333,23.28046116,3.309827116,11748.04304,1053.435911,91.77098275,829.6573281,878.3394244,1707.996752,0.4857487738,1
12803.79145050049,14368246861.97886,-423.7513419,1571.070653,0,340.8927377,0,-0.04928365946,0.04474909709,5.334742739,17.66449006,0.284,23.2832328,3.310986025,11753.37374,1053.435911,91.77440799,829.9972134,878.3394244,1708.336638,0.4858510876,1
12808.80508041382,14368246866.9925,-424.0020652,1571.299218,0,339.6892051,0,-0.04796533383,0.04405652536,5.336957149,17.66449006,0.284,23.28544721,3.311709453,11758.19053,1053.435911,91.77750057,830.3364849,878.3394244,1708.675909,0.485953176,1
12813.81804084778,14368246872.00546,-424.2207324,1571.500154,0,338.5385777,0,-0.04796533383,0.04405652536,5.338948212,17.66449006,0.284,23.28743827,3.312999605,11762.17913,1053.435911,91.78005966,830.6334539,878.3394244,1708.972878,0.4860425022,1
12818.83122062683,14368246877.01864,-424.4557321,1571.716064,0,336.996843,0,-0.04796533383,0.04405652536,5.340937535,17.66449006,0.284,23.2894276,3.313797633,11767.97674,1053.435911,91.78377657,830.9525808,878.3394244,1709.292005,0.4861384587,1
12823.95861816406,14368246882.14604,-424.7223831,1571.961027,0,335.6910942,0,-0.04796533383,0.04405652536,5.343090722,17.66449006,0.284,23.29158078,3.315064807,11773.27203,1053.435911,91.78716849,831.3146716,878.3394244,1709.654096,0.4862472903,1
12828.97352027893,14368246887.16094,-424.9732965,1572.191517,0,334.6895353,0,-0.04796533383,0.04405652536,5.345291668,17.66449006,0.284,23.29378173,3.315791923,11778.59737,1053.435911,91.79057685,831.6553812,878.3394244,1709.994806,0.4863496535,1
12834.11154937744,14368246892.29897,-425.1962065,1572.396275,0,333.9758449,0,-0.04796533383,0.04405652536,5.347281663,17.66449006,0.2846666667,23.29643839,3.316967202,11783.26159,1053.435911,91.79355975,831.9580605,878.3394244,1710.297485,0.4864405566,1
12839.16893959045,14368246897.35636,-425.465408,1572.650375,0,332.960411,0,-0.04952570413,0.04711078396,5.349615944,17.66449006,0.2846666667,23.29877267,3.317685424,11788.84827,1053.435911,91.79712973,832.3282522,878.3394244,1710.667677,0.4865516918,1
12844.58659934998,14368246902.77402,-425.6867148,1572.860896,0,332.398523,0,-0.04952570413,0.04711078396,5.351454815,17.66449006,0.2846666667,23.30061154,3.318975409,11793.27308,1053.435911,91.79995505,832.6336955,878.3394244,1710.97312,0.4866433527,1
12849.64304924011,14368246907.83047,-425.8447609,1573.011238,0,332.263091,0,-0.04952570413,0.04711078396,5.35292099,17.66449006,0.2846666667,23.30207772,3.319316247,11796.79654,1053.435911,91.80220346,832.851827,878.3394244,1711.191251,0.4867087921,1
12854.65828895569,14368246912.84571,-426.2380248,1573.387989,0,332.5421233,0,-0.05097728702,0.04996620426,5.355954333,17.66449006,0.2846666667,23.30511106,3.32071323,11803.93681,1053.435911,91.80675606,833.3964428,878.3394244,1711.735867,0.4868721038,1
12859.67719078064,14368246917.86461,-426.4790401,1573.624226,0,333.0124017,0,-0.05097728702,0.04996620426,5.35794308,17.66449006,0.2846666667,23.30709981,3.32200884,11808.96263,1053.435911,91.80995747,833.7339278,878.3394244,1712.073352,0.4869732519,1
12864.69903945923,14368246922.88645,-426.717364,1573.857824,0,333.7442476,0,-0.05097728702,0.04996620426,5.359947612,17.66449006,0.2853333333,23.30977101,3.322699673,11813.7582,1053.435911,91.81300988,834.0676437,878.3394244,1712.407068,0.4870732311,1
12869.71220016479,14368246927.89962,-427.0023991,1574.137574,0,334.5926648,0,-0.05186647351,0.05172207289,5.362249365,17.66449006,0.2853333333,23.31207276,3.32393991,11819.3202,1053.435911,91.81654727,834.4670255,878.3394244,1712.80645,0.4871928323,1
12874.72178077698,14368246932.9092,-427.1456255,1574.280402,0,335.0162672,0,-0.05186647351,0.05172207289,5.363402019,17.66449006,0.2853333333,23.31322542,3.324294614,11822.0325,1053.435911,91.81827117,834.6692967,878.3394244,1713.008721,0.4872533843,1
12879.73494148254,14368246937.92236,-427.4785184,1574.612368,0,335.992302,0,-0.05186647351,0.05172207289,5.366132023,17.66449006,0.2853333333,23.31595542,3.325620954,11828.5234,1053.435911,91.82239374,835.1394236,878.3394244,1713.478848,0.4873940665,1
12884.78087043762,14368246942.96828,-427.7850941,1574.918091,0,337.1371245,0,-0.05186647351,0.05172207289,5.368452666,17.66449006,0.2853333333,23.31827606,3.326879421,11834.30156,1053.435911,91.82606013,835.5723843,878.3394244,1713.911809,0.4875235587,1
12889.79462051392,14368246947.98204,-428.0473591,1575.179625,0,337.9482909,0,-0.05186647351,0.05172207289,5.370664762,17.66449006,0.2853333333,23.32048816,3.328122114,11839.35143,1053.435911,91.82926171,835.9427671,878.3394244,1714.282192,0.4876342829,1
12894.81319999695,14368246953.00061,-428.314567,1575.446632,0,338.928135,0,-0.05289054321,0.05388142217,5.372867742,17.66449006,0.286,23.3233578,3.328764262,11844.48296,1053.435911,91.8325125,836.3205155,878.3394244,1714.65994,0.4877471597,1
12899.82403182983,14368246958.01145,-428.5572161,1575.693827,0,339.5538734,0,-0.05289054321,0.05388142217,5.374752277,17.66449006,0.286,23.32524234,3.329532041,11849.0064,1053.435911,91.83537592,836.6669025,878.3394244,1715.006327,0.4878506215,1
12904.86470031738,14368246963.05212,-428.8211103,1575.962665,0,340.4828169,0,-0.05289054321,0.05388142217,5.376857808,17.66449006,0.286,23.32734787,3.330783052,11854.03854,1053.435911,91.83855901,837.0436174,878.3394244,1715.383042,0.4879630945,1
12909.87984085083,14368246968.06726,-429.0653572,1576.211488,0,341.1543278,0,-0.05289054321,0.05388142217,5.378855711,17.66449006,0.286,23.32934577,3.331598179,11858.9276,1053.435911,91.8416492,837.3922854,878.3394244,1715.73171,0.4880671498,1
12914.90494155884,14368246973.09236,-429.3219731,1576.472912,0,341.5549286,0,-0.05289054321,0.05388142217,5.380645518,17.66449006,0.286,23.33113558,3.33239114,11863.23672,1053.435911,91.84437091,837.7586103,878.3394244,1716.098035,0.488176429,1
12919.92770004272,14368246978.11512,-429.6255264,1576.782152,0,341.6791275,0,-0.05289054321,0.05388142217,5.383073713,17.66449006,0.286,23.33356378,3.333630934,11869.35487,1053.435911,91.84823209,838.1919394,878.3394244,1716.531364,0.4883056361,1
12924.9417591095,14368246983.12918,-429.9078683,1577.069783,0,341.3685534,0,-0.05289054321,0.05388142217,5.385378845,17.66449006,0.2866666667,23.33653557,3.33476098,11874.68371,1053.435911,91.85159217,838.5949888,878.3394244,1716.934413,0.488425756,1
12929.9702796936,14368246988.1577,-430.1643944,1577.33195,0,341.259227,0,-0.05431999167,0.05681261769,5.387262425,17.66449006,0.2866666667,23.33841916,3.335529399,11879.44748,1053.435911,91.8545936,838.9617847,878.3394244,1717.301209,0.4885350224,1
12934.98983955383,14368246993.17726,-430.4261174,1577.605683,0,341.1135068,0,-0.05431999167,0.05681261769,5.38936101,17.66449006,0.2866666667,23.34051774,3.336796543,11884.04959,1053.435911,91.85749108,839.3405044,878.3394244,1717.679929,0.4886477919,1
12940.00907897949,14368246998.1965,-430.6994587,1577.891567,0,341.0533053,0,-0.05431999167,0.05681261769,5.39146186,17.66449006,0.2866666667,23.34261859,3.337540346,11889.39229,1053.435911,91.86085225,839.7360361,878.3394244,1718.07546,0.4887655143,1
12945.20555114746,14368247003.39297,-430.9777109,1578.182588,0,340.7660266,0,-0.05431999167,0.05681261769,5.393651683,17.66449006,0.2866666667,23.34480841,3.338784685,11894.35675,1053.435911,91.86397297,840.1386739,878.3394244,1718.478098,0.4888852961,1
12950.23270797729,14368247008.42013,-431.2606099,1578.478468,0,340.4823562,0,-0.05431999167,0.05681261769,5.395776738,17.66449006,0.2866666667,23.34693347,3.339517281,11899.69974,1053.435911,91.86732896,840.5480359,878.3394244,1718.88746,0.4890070207,1
12955.24810028076,14368247013.43552,-431.537506,1578.766279,0,340.239658,0,-0.05486773308,0.05697544017,5.397769588,17.66449006,0.2873333333,23.34959298,3.340690865,11904.56294,1053.435911,91.8703812,840.9474186,878.3394244,1719.286843,0.4891257221,1
12960.26401138306,14368247018.45142,-431.8120235,1579.051342,0,339.8675843,0,-0.05486773308,0.05697544017,5.39997602,17.66449006,0.2873333333,23.35179942,3.341409876,11909.85106,1053.435911,91.87369752,841.343172,878.3394244,1719.682596,0.4892432905,1
12965.2813205719,14368247023.46874,-432.0733021,1579.322657,0,339.4297363,0,-0.05486773308,0.05697544017,5.401878492,17.66449006,0.2873333333,23.35370189,3.342699195,11913.40112,1053.435911,91.87592234,841.7198396,878.3394244,1720.059264,0.4893551387,1
12970.31761932373,14368247028.50504,-432.308919,1579.567325,0,339.0089131,0,-0.05486773308,0.05697544017,5.404094752,17.66449006,0.2873333333,23.35591815,3.343416622,11919.53758,1053.435911,91.87976518,842.0595127,878.3394244,1720.398937,0.4894559596,1
12975.51434135437,14368247033.70176,-432.6272491,1579.896584,0,338.6614073,0,-0.05513040802,0.05680068318,5.406203367,17.66449006,0.2873333333,23.35802676,3.344675154,11924.72334,1053.435911,91.88300983,842.5174933,878.3394244,1720.856918,0.4895918334,1
12980.53530883789,14368247038.72272,-432.9126114,1580.190592,0,338.0222164,0,-0.05513040802,0.05680068318,5.408302182,17.66449006,0.2873333333,23.36012558,3.34544392,11929.76713,1053.435911,91.88616316,842.9272154,878.3394244,1721.26664,0.4897133285,1
12985.55451965332,14368247043.74194,-433.2037451,1580.490546,0,337.280519,0,-0.05513040802,0.05680068318,5.410539924,17.66449006,0.288,23.36302999,3.346582346,11935.00246,1053.435911,91.88943366,843.3452242,878.3394244,1721.684649,0.4898372213,1
12990.56830024719,14368247048.75572,-433.4668853,1580.759619,0,336.1697711,0,-0.05539808058,0.05662214952,5.412428257,17.66449006,0.288,23.36491832,3.347366652,11939.87025,1053.435911,91.89247219,843.7215795,878.3394244,1722.061004,0.489948717,1
12995.72701072693,14368247053.91443,-433.7310489,1581.02962,0,334.930799,0,-0.05539808058,0.05662214952,5.414528872,17.66449006,0.288,23.36701894,3.3486209,11944.83119,1053.435911,91.89556652,844.0993131,878.3394244,1722.438737,0.4900605721,1
13000.77033996582,14368247058.95775,-434.0341765,1581.339445,0,333.1438952,0,-0.05539808058,0.05662214952,5.416733854,17.66449006,0.288,23.36922392,3.349348536,11950.05111,1053.435911,91.89881984,844.5327623,878.3394244,1722.872187,0.4901888653,1
13006.24402999878,14368247064.43144,-434.3539366,1581.666271,0,331.1237751,0,-0.05539808058,0.05662214952,5.419145761,17.66449006,0.288,23.37163582,3.35056554,11955.65784,1053.435911,91.90231133,844.9899947,878.3394244,1723.329419,0.490324128,1
13011.25748825073,14368247069.44491,-434.6195936,1581.937798,0,329.1412135,0,-0.05539808058,0.05662214952,5.421136483,17.66449006,0.288,23.37362655,3.351319048,11960.63573,1053.435911,91.9054087,845.3698637,878.3394244,1723.709288,0.4904364498,1
13016.65474891663,14368247074.84217,-434.9261375,1582.25029,0,327.1393591,0,-0.05550192504,0.05654447657,5.423454445,17.66449006,0.2886666667,23.37661118,3.352445484,11966.2065,1053.435911,91.90887216,845.8076087,878.3394244,1724.147033,0.4905658233,1
13021.68328094482,14368247079.8707,-435.2102486,1582.539738,0,325.4432567,0,-0.05550192504,0.05654447657,5.425502831,17.66449006,0.2886666667,23.37865956,3.35370801,11971.08548,1053.435911,91.9119031,846.2131936,878.3394244,1724.552618,0.4906856334,1
13026.71902084351,14368247084.90644,-435.4950284,1582.829867,0,323.655282,0,-0.05550192504,0.05654447657,5.427723869,17.66449006,0.2886666667,23.3808806,3.354422889,11976.55647,1053.435911,91.9152991,846.6197331,878.3394244,1724.959158,0.4908056689,1
13031.73148918152,14368247089.91891,-435.7554195,1583.095149,0,322.0970149,0,-0.05550192504,0.05654447657,5.42963606,17.66449006,0.2886666667,23.38279279,3.355193561,11980.88919,1053.435911,91.91798653,846.9914566,878.3394244,1725.330881,0.4909153751,1
13036.74550056458,14368247094.93292,-436.0530864,1583.398408,0,320.0787399,0,-0.05550192504,0.05654447657,5.431820842,17.66449006,0.2886666667,23.38497757,3.356445466,11986.31252,1053.435911,91.92134789,847.4163931,878.3394244,1725.755818,0.4910407281,1
13041.75996017456,14368247099.94738,-436.3312398,1583.68111,0,318.2376366,0,-0.05583166345,0.05631834971,5.434077151,17.66449006,0.2886666667,23.38723388,3.357681256,11991.42991,1053.435911,91.92451708,847.812992,878.3394244,1726.152416,0.491157666,1
13046.77342987061,14368247104.96085,-436.5903792,1583.942508,0,316.6610903,0,-0.05583166345,0.05631834971,5.435861897,17.66449006,0.2893333333,23.38968529,3.358368633,11996.08493,1053.435911,91.92739777,848.1810712,878.3394244,1726.520496,0.4912661468,1
13052.12578964233,14368247110.3132,-436.9000785,1584.254907,0,314.5969913,0,-0.05583166345,0.05631834971,5.438295268,17.66449006,0.2893333333,23.39211866,3.359584561,12001.44675,1053.435911,91.9307133,848.6209654,878.3394244,1726.96039,0.4913957323,1
13057.33734893799,14368247115.52477,-437.1533476,1584.510384,0,312.3651716,0,-0.05583166345,0.05631834971,5.44014011,17.66449006,0.2893333333,23.39396351,3.360361578,12006.09168,1053.435911,91.93358333,848.9807065,878.3394244,1727.320131,0.491501657,1
13062.35519981384,14368247120.54262,-437.4551419,1584.818828,0,309.5479466,0,-0.05462375665,0.05606584433,5.442444917,17.66449006,0.2893333333,23.39626831,3.361219434,12011.55936,1053.435911,91.93695911,849.412237,878.3394244,1727.751661,0.4916286617,1
13067.3856010437,14368247125.57302,-437.741271,1585.112511,0,306.9281201,0,-0.05462375665,0.05606584433,5.444553447,17.66449006,0.2893333333,23.39837684,3.362473968,12016.64209,1053.435911,91.94009469,849.8222608,878.3394244,1728.161685,0.4917492779,1
13072.39925003052,14368247130.58667,-438.0160743,1585.394569,0,304.4265464,0,-0.05462375665,0.05606584433,5.446757073,17.66449006,0.2893333333,23.40058047,3.363196349,12021.81506,1053.435911,91.94328344,850.2160549,878.3394244,1728.555479,0.491865066,1
13077.41280174255,14368247135.60022,-438.2772622,1585.662652,0,302.0845453,0,-0.05462375665,0.05606584433,5.448643753,17.66449006,0.29,23.40313382,3.364392573,12026.69273,1053.435911,91.94628784,850.5903379,878.3394244,1728.929762,0.4919750683,1
13082.42878913879,14368247140.6162,-438.5533252,1585.946003,0,300.0124085,0,-0.05462375665,0.05606584433,5.450739693,17.66449006,0.29,23.40522976,3.36513585,12031.7198,1053.435911,91.94938192,850.985937,878.3394244,1729.325361,0.4920912837,1
13087.44230079651,14368247145.62972,-438.7805561,1586.179233,0,298.4231318,0,-0.05462375665,0.05606584433,5.452413751,17.66449006,0.29,23.40690381,3.365927718,12035.76101,1053.435911,91.9518675,851.3115597,878.3394244,1729.650984,0.4921869022,1
13092.45394897461,14368247150.64137,-439.0707179,1586.477869,0,296.4072518,0,-0.05361031829,0.05588805567,5.454716942,17.66449006,0.29,23.409207,3.367029881,12041.10398,1053.435911,91.95515138,851.7279471,878.3394244,1730.067371,0.4923091211,1
13097.97090148926,14368247156.15832,-439.4085909,1586.830097,0,294.631366,0,-0.05361031829,0.05588805567,5.457337944,17.66449006,0.29,23.41182801,3.368205033,12047.22852,1053.435911,91.95891234,852.216028,878.3394244,1730.555452,0.4924523088,1
13102.98579978943,14368247161.17322,-439.6798206,1587.112851,0,293.3637263,0,-0.05361031829,0.05588805567,5.459432767,17.66449006,0.2906666667,23.4145895,3.369360265,12052.52032,1053.435911,91.9621591,852.6078379,878.3394244,1730.947262,0.4925671951,1
13108.00086975098,14368247166.18829,-439.9534507,1587.398107,0,291.933635,0,-0.05361031829,0.05588805567,5.461573167,17.66449006,0.2906666667,23.4167299,3.370084995,12057.68575,1053.435911,91.96532579,853.0031154,878.3394244,1731.34254,0.4926830456,1
13113.10596084595,14368247171.29338,-440.2213598,1587.681666,0,290.1329029,0,-0.05178897065,0.05555311041,5.463665921,17.66449006,0.2906666667,23.41882265,3.371331072,12062.73928,1053.435911,91.96842147,853.3932288,878.3394244,1731.732653,0.4927973306,1
13118.11789131165,14368247176.30531,-440.470934,1587.94938,0,288.2278115,0,-0.05178897065,0.05555311041,5.465665281,17.66449006,0.2906666667,23.42082201,3.372092565,12067.35205,1053.435911,91.97124507,853.7592316,878.3394244,1732.098656,0.4929045056,1
13123.15924072266,14368247181.34665,-440.7274939,1588.224587,0,286.21746,0,-0.05178897065,0.05555311041,5.467776941,17.66449006,0.2906666667,23.42293367,3.373346215,12072.20723,1053.435911,91.9742149,854.1354789,878.3394244,1732.474903,0.4930146332,1
13128.39252090454,14368247186.57994,-440.9934582,1588.509882,0,284.1758055,0,-0.05178897065,0.05555311041,5.469976326,17.66449006,0.2906666667,23.42513306,3.374077175,12077.75613,1053.435911,91.97760639,854.5255177,878.3394244,1732.864942,0.4931287471,1
13133.53071975708,14368247191.71814,-441.2560284,1588.791537,0,282.2337855,0,-0.05178897065,0.05555311041,5.471991464,17.66449006,0.2913333333,23.42781486,3.37523829,12082.76348,1053.435911,91.98066443,854.9105792,878.3394244,1733.250004,0.4932413544,1
13138.5468711853,14368247196.73429,-441.5300293,1589.088173,0,280.0734957,0,-0.05080924586,0.05538413659,5.474188426,17.66449006,0.2913333333,23.43001182,3.37595183,12088.04302,1053.435911,91.98388616,855.3144011,878.3394244,1733.653825,0.4933593942,1
13143.58821868896,14368247201.77564,-441.7721313,1589.352074,0,278.7012681,0,-0.05080924586,0.05538413659,5.476210442,17.66449006,0.2913333333,23.43203384,3.377216543,12092.96482,1053.435911,91.98688727,855.6725312,878.3394244,1734.011956,0.493464032,1
13148.66530990601,14368247206.85273,-442.0357363,1589.639414,0,277.1117438,0,-0.05080924586,0.05538413659,5.47841445,17.66449006,0.2913333333,23.43423785,3.377938719,12097.39545,1053.435911,91.98958696,856.0624695,878.3394244,1734.401894,0.4935779144,1
13153.68783950806,14368247211.87526,-442.2948431,1589.921851,0,275.2354412,0,-0.05080924586,0.05538413659,5.480510131,17.66449006,0.2913333333,23.43633353,3.379207724,12102.48357,1053.435911,91.99268502,856.4457539,878.3394244,1734.785178,0.4936898036,1
13158.69996070862,14368247216.88738,-442.5396354,1590.188685,0,273.4257038,0,-0.05080924586,0.05538413659,5.482530471,17.66449006,0.2913333333,23.43835387,3.379955641,12107.8978,1053.435911,91.99597902,856.8078636,878.3394244,1735.147288,0.493795466,1
13163.71398925781,14368247221.90141,-442.7930171,1590.464881,0,271.6714735,0,-0.05080924586,0.05538413659,5.484530532,17.66449006,0.292,23.44102059,3.381131102,12112.82063,1053.435911,91.99897171,857.1826791,878.3394244,1735.522103,0.4939047895,1
13168.72566986084,14368247226.91309,-443.0601453,1590.757954,0,270.1743732,0,-0.04940173098,0.05512864658,5.48681794,17.66449006,0.292,23.443308,3.381849272,12118.13495,1053.435911,92.00219987,857.5792305,878.3394244,1735.918655,0.4940204013,1
13173.74482917786,14368247231.93224,-443.3152482,1591.04263,0,269.1423363,0,-0.04940173098,0.05512864658,5.488912741,17.66449006,0.292,23.4454028,3.383112287,12123.235,1053.435911,92.00529544,857.9614842,878.3394244,1736.300909,0.4941317948,1
13178.75700950623,14368247236.94443,-443.5514226,1591.306183,0,268.4049754,0,-0.04940173098,0.05512864658,5.490896079,17.66449006,0.292,23.44738614,3.383864094,12128.09436,1053.435911,92.00824268,858.3153748,878.3394244,1736.654799,0.4942348791,1
13183.76865005493,14368247241.95607,-443.8054182,1591.589623,0,267.9293919,0,-0.04940173098,0.05512864658,5.493105581,17.66449006,0.292,23.44959564,3.385103539,12133.25012,1053.435911,92.01136731,858.6959691,878.3394244,1737.035393,0.4943456951,1
13188.80389022827,14368247246.99131,-444.0486511,1591.861053,0,267.5408787,0,-0.04940173098,0.05512864658,5.495200682,17.66449006,0.292,23.45169074,3.385841999,12138.30537,1053.435911,92.01442866,859.0604363,878.3394244,1737.399861,0.49445177,1
13193.84518814087,14368247252.03261,-444.3099608,1592.15249,0,267.3290657,0,-0.04945399908,0.05508200813,5.497404827,17.66449006,0.2926666667,23.45456156,3.386969479,12143.52572,1053.435911,92.01758753,859.4518673,878.3394244,1737.791292,0.4945656429,1
13198.88689041138,14368247257.07431,-444.5451339,1592.414426,0,267.1487996,0,-0.04945399908,0.05508200813,5.499393475,17.66449006,0.2926666667,23.4565502,3.387717005,12148.20342,1053.435911,92.02041592,859.8038859,878.3394244,1738.14331,0.4946680063,1
13203.99448013306,14368247262.1819,-444.801042,1592.699457,0,266.6782862,0,-0.04945399908,0.05508200813,5.501440705,17.66449006,0.2926666667,23.45859744,3.388974658,12153.43427,1053.435911,92.02357639,860.1869416,878.3394244,1738.526366,0.4947793479,1
13209.05371856689,14368247267.24114,-445.0110292,1592.933341,0,266.2009091,0,-0.04945399908,0.05508200813,5.503329035,17.66449006,0.2926666667,23.46048576,3.389769663,12156.96569,1053.435911,92.02570866,860.5012607,878.3394244,1738.840685,0.4948706734,1
13214.10029983521,14368247272.28772,-445.271583,1593.223547,0,265.5386041,0,-0.04945399908,0.05508200813,5.505537777,17.66449006,0.2926666667,23.46269451,3.39054521,12163.06453,1053.435911,92.02938845,860.8912705,878.3394244,1739.230695,0.4949839449,1
13219.11992073059,14368247277.30734,-445.544491,1593.527058,0,265.0917191,0,-0.04962924401,0.0550874786,5.507861996,17.66449006,0.2926666667,23.46501873,3.391774596,12167.93071,1053.435911,92.03232207,861.2994341,878.3394244,1739.638859,0.4951024346,1
13224.14939880371,14368247282.33682,-445.7920308,1593.801822,0,264.8675817,0,-0.04962924401,0.0550874786,5.509957918,17.66449006,0.2933333333,23.46778131,3.392936902,12173.47799,1053.435911,92.03566366,861.6692603,878.3394244,1740.008685,0.4952097469,1
13229.16395950317,14368247287.35138,-446.059796,1594.099036,0,327.2466751,0,-0.04962924401,0.0550874786,5.512100239,17.76651674,0.2933333333,23.57195031,3.378968954,12174.40408,1057.836222,92.00561509,862.0693032,878.3394244,1740.408728,0.4953257758,1
13234.17626953125,14368247292.36369,-446.3121528,1594.459801,0,347.1110344,0.23,-0.04981869235,0.05510326404,5.513987734,17.83359114,0.2933333333,23.64091221,3.370239621,12174.40408,1062.5168,91.97308188,862.2944622,878.5592989,1740.853761,0.4953284885,1
13239.20264053345,14368247297.39006,-447.0696948,1597.87689,0,352.3712856,0.76,-0.04981869235,0.05510326404,5.51608365,17.86766141,0.2933333333,23.6770784,3.366629544,12174.40408,1067.74716,91.93675453,862.2944622,882.0615122,1744.355974,0.4943339977,1
13244.64364051819,14368247302.83106,-447.8374061,1602.483824,0,354.4429299,0.77,-0.04981869235,0.05510326404,5.518396495,17.9258262,0.2933333333,23.73755603,3.35908256,12174.40408,1072.997549,91.90031691,862.2944622,886.7322018,1749.026664,0.4930139031,1
13249.66139984131,14368247307.84882,-448.3559539,1606.050805,0,356.3218697,0.57,-0.04981869235,0.05510326404,5.520586379,17.96261881,0.2933333333,23.77653852,3.355125792,12174.40408,1078.31156,91.86346716,862.2944622,890.3366948,1752.631157,0.4919999617,1
13254.67964935303,14368247312.86707,-448.758268,1609.03298,0,353.5795103,0.52,-0.04981869235,0.05510326404,5.522562807,18.00119623,0.294,23.81775904,3.350339426,12174.40408,1083.124239,91.83011936,862.2944622,893.346244,1755.640706,0.491156567,1
13259.72907066345,14368247317.91649,-449.5156464,1612.750949,0,350.7657055,0.77,-0.04981869235,0.05510326404,5.524681571,18.03810513,0.294,23.8567867,3.346385401,12174.40408,1088.090288,91.79573421,862.2944622,897.1406926,1759.435155,0.4900973246,1
13264.8307800293,14368247323.0182,-450.3061662,1616.428035,0,351.0558403,0.6,-0.04995796515,0.0551272608,5.526784419,18.09005387,0.294,23.91083829,3.339833928,12174.40408,1092.906019,91.76241445,862.2944622,900.9018361,1763.196298,0.4890518787,1
13269.90288162231,14368247328.0903,-450.9600807,1619.493058,0,352.3047638,0.57,-0.04995796515,0.0551272608,5.528782189,18.11333772,0.294,23.93611991,3.337847511,12174.40408,1097.58777,91.73004487,862.2944622,904.0358777,1766.33034,0.4881841424,1
13274.92713928223,14368247333.11456,-451.5223772,1622.554736,0,356.9561159,0.36,-0.04995796515,0.0551272608,5.530982983,18.13459945,0.294,23.95958243,3.335615105,12175.96838,1101.6528,91.70293545,862.2944622,907.1490086,1769.443471,0.4873252389,1
13279.94094848633,14368247338.12837,-451.8051065,1623.901736,0,359.3124408,0.14,-0.04995796515,0.0551272608,5.533063575,18.13670863,0.294,23.9637722,3.336547415,12181.07475,1101.6528,91.70612515,862.2944622,908.5258948,1770.820357,0.4869463234,1
13284.9566116333,14368247343.14403,-452.0573444,1624.703173,0,359.717115,0.08,-0.05037248279,0.05648330488,5.535204928,18.13688301,0.2946666667,23.9667546,3.337145302,12186.37631,1101.6528,91.70943418,862.2944622,909.366325,1771.660787,0.4867153286,1
13289.98242950439,14368247348.16985,-452.316761,1625.340632,0,359.4441668,0.05,-0.05037248279,0.05648330488,5.537312197,18.1369264,0.2946666667,23.96890526,3.338361205,12191.22325,1101.6528,91.71245714,862.2944622,910.0547418,1772.349204,0.4865262784,1
13295.01954078674,14368247353.20696,-452.5790241,1625.860201,0,359.0170464,0.04,-0.05037248279,0.05648330488,5.539514091,18.13693868,0.2946666667,23.97111944,3.339076791,12196.31319,1101.6528,91.71562929,862.2944622,910.6368931,1772.931355,0.4863665249,1
13300.08921813965,14368247358.27664,-452.8135022,1626.255618,0,358.6280055,0.02,-0.05037248279,0.05648330488,5.541406839,18.13694186,0.2946666667,23.97301537,3.340329537,12200.72939,1101.6528,91.71837958,862.2944622,911.096667,1773.391129,0.4862404283,1
13305.10359954834,14368247363.29102,-453.0810218,1626.655016,0,358.3654652,0.02,-0.05037248279,0.05648330488,5.543512519,18.13694288,0.2946666667,23.97512206,3.341060368,12206.14248,1101.6528,91.72174822,862.2944622,911.5774328,1773.871895,0.4861086444,1
13310.13018798828,14368247368.31761,-453.3487528,1627.022632,0,358.3997165,0.01,-0.04978167287,0.0571790353,5.545720977,18.13694314,0.2946666667,23.97733078,3.342291084,12211.49154,1101.6528,91.72507432,862.2944622,912.0322186,1774.326681,0.4859840476,1
13315.14414978027,14368247373.33157,-453.5916776,1627.339935,0,358.4484693,0.01,-0.04978167287,0.0571790353,5.5477235,18.13694326,0.2953333333,23.98000009,3.34293346,12216.34082,1101.6528,91.72808734,862.2944622,912.4318448,1774.726307,0.4858746156,1
