mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13425.26355934143,14368247494.95566,-892.4497381,1621.560164,0,66.89537131,0,-0.07229023543,0.07188603301,5.593686778,31.34772212,0.298,37.2394089,2.170972768,11474.19467,1956.18091,85.43465223,1027.638451,1494.308857,2521.947308,0.407478161,1
13430.44095039368,14368247500.13305,-892.8146475,1621.923033,0,68.19833958,0,-0.07229023543,0.07188603301,5.595883474,31.34772212,0.298,37.2416056,2.17149579,11478.6824,1956.18091,85.43951758,1028.15307,1494.308857,2522.461928,0.4075990441,1
13435.45618057251,14368247505.14828,-893.1779298,1622.284284,0,69.31962949,0,-0.07229023543,0.07188603301,5.597804279,31.34772212,0.298,37.2435264,2.172366583,11483.9175,1956.18091,85.44518909,1028.665395,1494.308857,2522.974252,0.4077193392,1
13440.47485160828,14368247510.16695,-893.5113122,1622.615802,0,70.34644139,0,-0.07229023543,0.07188603301,5.599858795,31.34772212,0.298,37.24558092,2.17290298,11489.06544,1956.18091,85.45076186,1029.135552,1494.308857,2523.44441,0.4078296905,1
13445.54323196411,14368247515.23533,-893.9070434,1623.00932,0,71.90652012,0,-0.07229023543,0.07188603301,5.602109582,31.34772212,0.298,37.2478317,2.173746876,11494.48593,1956.18091,85.45662507,1029.693638,1494.308857,2524.002496,0.4079606261,1
13450.59759140015,14368247520.28969,-894.2702212,1623.370149,0,73.001591,0,-0.07315780698,0.07240486663,5.604169814,31.34772212,0.298,37.24989193,2.174277378,11499.42855,1956.18091,85.46196725,1030.205591,1494.308857,2524.514449,0.4080806874,1
13455.60941123962,14368247525.30151,-894.6412879,1623.737397,0,73.92605468,0,-0.07315780698,0.07240486663,5.60639941,31.34772212,0.2986666667,37.2527882,2.17508648,11504.22874,1956.18091,85.46715174,1030.727666,1494.308857,2525.036523,0.408203072,1
13460.625,14368247530.3171,-895.0241103,1624.116279,0,75.14970981,0,-0.07315780698,0.07240486663,5.608493809,31.34772212,0.2986666667,37.2548826,2.175615442,11509.47298,1956.18091,85.4728116,1031.266279,1494.308857,2525.575136,0.4083292809,1
13465.63855171204,14368247535.33065,-895.3638113,1624.452484,0,76.53292807,0,-0.07315780698,0.07240486663,5.610386458,31.34772212,0.2986666667,37.25677525,2.176484984,11514.2498,1956.18091,85.47796316,1031.744223,1494.308857,2526.05308,0.4084412284,1
13470.65382003784,14368247540.34591,-895.7298314,1624.814737,0,77.83023662,0,-0.07315780698,0.07240486663,5.612480498,31.34772212,0.2986666667,37.25886929,2.177010436,11519.28091,1956.18091,85.48338502,1032.259197,1494.308857,2526.568054,0.408561802,1
13475.66628074646,14368247545.35838,-896.1054261,1625.186166,0,79.57038575,0,-0.07406457285,0.07308684216,5.614682141,31.34772212,0.2986666667,37.26107093,2.177861025,11524.5823,1956.18091,85.48909376,1032.787431,1494.308857,2527.096288,0.4086854291,1
13480.68378067017,14368247550.37588,-896.4931636,1625.568785,0,81.79311988,0,-0.07406457285,0.07308684216,5.616784156,31.34772212,0.2986666667,37.26317294,2.178387187,11529.61457,1956.18091,85.49450855,1033.332167,1494.308857,2527.641024,0.4088128643,1
13485.74300193787,14368247555.4351,-896.8572259,1625.928041,0,83.64821164,0,-0.07406457285,0.07308684216,5.618879471,31.34772212,0.2993333333,37.26593492,2.179206588,11534.76024,1956.18091,85.50004119,1033.843642,1494.308857,2528.152499,0.4089324684,1
13490.76196289062,14368247560.45406,-897.2339176,1626.29976,0,85.71133813,0,-0.07406457285,0.07308684216,5.620980755,31.34772212,0.2993333333,37.26803621,2.179738323,11539.80111,1956.18091,85.50545706,1034.37286,1494.308857,2528.681717,0.4090561706,1
13495.77702140808,14368247565.46912,-897.5939146,1626.654717,0,87.81512775,0,-0.07482575947,0.07369468081,5.622996736,31.34772212,0.2993333333,37.27005219,2.180607412,11544.33818,1956.18091,85.51032818,1034.878421,1494.308857,2529.187278,0.4091742948,1
13500.8593006134,14368247570.5514,-897.9685426,1627.023682,0,89.96753407,0,-0.07482575947,0.07369468081,5.625092962,31.34772212,0.2993333333,37.27214842,2.181154331,11549.37173,1956.18091,85.51572852,1035.404236,1494.308857,2529.713093,0.4092971013,1
13505.87368011475,14368247575.56578,-898.3619816,1627.411174,0,92.42700008,0,-0.07482575947,0.07369468081,5.627187844,31.34772212,0.2993333333,37.2742433,2.182005043,11554.89769,1956.18091,85.52165251,1035.956453,1494.308857,2530.26531,0.4094260191,1
13510.88681030273,14368247580.57891,-898.7121436,1627.756043,0,94.45043209,0,-0.07482575947,0.07369468081,5.629285023,31.34772212,0.2993333333,37.27634048,2.182531306,11559.6706,1956.18091,85.52676531,1036.447929,1494.308857,2530.756786,0.4095407091,1
13515.900390625,14368247585.59248,-899.1146509,1628.152466,0,96.44247422,0,-0.07482575947,0.07369468081,5.63148202,31.34772212,0.3,37.27920414,2.183335973,11564.70458,1956.18091,85.53215386,1037.012874,1494.308857,2531.321731,0.409672489,1
13520.9124622345,14368247590.60456,-899.5084041,1628.540932,0,98.86915907,0,-0.07529087017,0.07428676384,5.633575683,31.34772212,0.3,37.2812978,2.183868298,11569.9764,1956.18091,85.5377927,1037.566,1494.308857,2531.874857,0.4098014548,1
13525.92503166199,14368247595.61713,-899.8575656,1628.885437,0,100.9593357,0,-0.07529087017,0.07428676384,5.635465461,31.34772212,0.3,37.28318758,2.184411496,11574.52906,1956.18091,85.54265878,1038.056507,1494.308857,2532.365364,0.4099157734,1
13530.93827056885,14368247600.63037,-900.2189759,1629.242027,0,102.6688564,0,-0.07529087017,0.07428676384,5.637642318,31.34772212,0.3,37.28536444,2.185257851,11579.63634,1956.18091,85.54811377,1038.564221,1494.308857,2532.873079,0.4100340559,1
13535.95868110657,14368247605.65077,-900.6184811,1629.636338,0,104.6099682,0,-0.07569710065,0.07532819929,5.63975097,31.34772212,0.3,37.28747309,2.186108042,11584.6715,1956.18091,85.55348769,1039.125546,1494.308857,2533.434403,0.4101647727,1
13540.97962188721,14368247610.67172,-901.0013335,1630.017325,0,106.1675506,0,-0.07569710065,0.07532819929,5.641920002,31.34772212,0.3,37.28964212,2.186633563,11589.95313,1956.18091,85.55912038,1039.665664,1494.308857,2533.974521,0.4102904963,1
13546.00038146973,14368247615.69248,-901.3902379,1630.404334,0,107.5933146,0,-0.07569710065,0.07532819929,5.64400569,31.34772212,0.3006666667,37.29239448,2.187446836,11595.04047,1956.18091,85.56454171,1040.214319,1494.308857,2534.523176,0.4104181523,1
13551.01174163818,14368247620.70384,-901.7750734,1630.788805,0,108.7050553,0,-0.07603057698,0.07612832,5.646205633,31.34772212,0.3006666667,37.29459442,2.187968526,11599.91591,1956.18091,85.56973341,1040.758302,1494.308857,2535.067159,0.4105446667,1
13556.02474021912,14368247625.71684,-902.1374313,1631.151629,0,109.5697244,0,-0.07603057698,0.07612832,5.648201599,31.34772212,0.3006666667,37.29659039,2.188831245,11605.03325,1956.18091,85.57517869,1041.271083,1494.308857,2535.57994,0.4106638747,1
13561.03899002075,14368247630.73109,-902.5018465,1631.516513,0,110.1659308,0,-0.07603057698,0.07612832,5.650196497,31.34772212,0.3006666667,37.29858528,2.189363801,11609.56541,1956.18091,85.57999786,1041.786775,1494.308857,2536.095632,0.4107837109,1
13566.14684104919,14368247635.83894,-902.8992605,1631.915129,0,110.883617,0,-0.07625341234,0.07663956289,5.652351902,31.34772212,0.3006666667,37.30074069,2.189889215,11614.92492,1956.18091,85.58569261,1042.349654,1494.308857,2536.658512,0.4109144568,1
13571.16397285461,14368247640.85607,-903.2864761,1632.304306,0,111.7956272,0,-0.07625341234,0.07663956289,5.654448266,31.34772212,0.3006666667,37.30283705,2.190753555,11619.96263,1956.18091,85.59104134,1042.898648,1494.308857,2537.207505,0.4110419215,1
13576.17780303955,14368247645.8699,-903.6827743,1632.702611,0,112.872211,0,-0.07625341234,0.07663956289,5.656541237,31.34772212,0.3013333333,37.30559669,2.191277606,11625.01121,1956.18091,85.59639763,1043.460519,1494.308857,2537.769377,0.4111723189,1
13581.18951225281,14368247650.88161,-904.0607998,1633.082551,0,113.9059208,0,-0.07625341234,0.07663956289,5.658648918,31.34772212,0.3013333333,37.30770437,2.192130857,11630.10602,1956.18091,85.60179893,1043.996484,1494.308857,2538.305341,0.4112966501,1
13586.20660972595,14368247655.89871,-904.3801796,1633.403548,0,114.9328319,0,-0.07625341234,0.07663956289,5.660426826,31.34772212,0.3013333333,37.30948228,2.192694192,11634.20901,1956.18091,85.6061458,1044.4493,1494.308857,2538.758157,0.411401652,1
13591.21634101868,14368247660.90844,-904.7801173,1633.805511,0,116.3434156,0,-0.07625341234,0.07663956289,5.662623672,31.34772212,0.3013333333,37.31167913,2.193333231,11639.63934,1956.18091,85.61189488,1045.016331,1494.308857,2539.325188,0.411533086,1
13596.23036193848,14368247665.92246,-905.1505022,1634.17858,0,117.7966706,0,-0.0765299661,0.07723573292,5.664613276,31.34772212,0.3013333333,37.31366873,2.193868377,11644.39786,1956.18091,85.61692893,1045.542036,1494.308857,2539.850893,0.4116548884,1
13601.245470047,14368247670.93757,-905.6041596,1634.636421,0,119.8136035,0,-0.0765299661,0.07723573292,5.667124119,31.34772212,0.302,37.31684624,2.194687744,11650.29558,1956.18091,85.62316327,1046.186569,1494.308857,2540.495426,0.4118041538,1
13606.26817131042,14368247675.96027,-905.8692089,1634.903914,0,121.0347899,0,-0.0765299661,0.07723573292,5.668588314,31.34772212,0.302,37.31831043,2.195250228,11653.88574,1956.18091,85.62695569,1046.563138,1494.308857,2540.871995,0.4118913271,1
13611.30471038818,14368247680.99681,-906.3607149,1635.399953,0,123.4500477,0,-0.0765299661,0.07723573292,5.671202414,31.34772212,0.302,37.32092453,2.196158928,11660.24795,1956.18091,85.63367143,1047.261445,1494.308857,2541.570302,0.4120529124,1
13616.31614303589,14368247686.00824,-906.7455826,1635.78837,0,125.546752,0,-0.0765299661,0.07723573292,5.673190842,31.34772212,0.302,37.32291296,2.196703495,11665.10093,1956.18091,85.63878985,1047.808246,1494.308857,2542.117103,0.4121793778,1
13621.34253120422,14368247691.03463,-907.1326467,1636.179206,0,127.7005373,0,-0.07707403108,0.0783462868,5.67538927,31.34772212,0.302,37.32511139,2.197556573,11670.09229,1956.18091,85.64405042,1048.358311,1494.308857,2542.667168,0.4123065433,1
13626.3623008728,14368247696.0544,-907.5279325,1636.581017,0,129.9996329,0,-0.07707403108,0.0783462868,5.677482646,31.34772212,0.302,37.32720477,2.198405813,11675.30095,1956.18091,85.64953591,1048.921962,1494.308857,2543.230819,0.4124367927,1
13631.37866973877,14368247701.07077,-907.919167,1636.97871,0,132.1222947,0,-0.07707403108,0.0783462868,5.679575458,31.34772212,0.3026666667,37.32996425,2.198894402,11680.54266,1956.18091,85.65505196,1049.479837,1494.308857,2543.788694,0.4125656503,1
13636.39011192322,14368247706.08221,-908.2715728,1637.336933,0,134.058851,0,-0.07707403108,0.0783462868,5.681565665,31.34772212,0.3026666667,37.33195445,2.199430209,11685.13114,1956.18091,85.65987712,1049.982344,1494.308857,2544.291201,0.4126816708,1
13641.40594100952,14368247711.09804,-908.6644961,1637.736342,0,136.4195815,0,-0.07707403108,0.0783462868,5.683554401,31.34772212,0.3026666667,37.33394319,2.200285917,11689.91737,1956.18091,85.66490678,1050.542626,1494.308857,2544.851483,0.4128109767,1
13646.42264175415,14368247716.11473,-909.0584956,1638.136673,0,139.0511126,0,-0.07802859709,0.07865134694,5.685856591,31.34772212,0.3026666667,37.33624538,2.200797952,11695.05831,1956.18091,85.67030525,1051.104321,1494.308857,2545.413178,0.4129405512,1
13651.43846130371,14368247721.13055,-909.467303,1638.548743,0,141.6008374,0,-0.07802859709,0.07865134694,5.687951961,31.34772212,0.3026666667,37.33834075,2.201652403,11700.61519,1956.18091,85.67613593,1051.684774,1494.308857,2545.993631,0.413074393,1
13656.45481109619,14368247726.14691,-909.8240318,1638.908319,0,143.7789179,0,-0.07802859709,0.07865134694,5.689941424,31.34772212,0.3026666667,37.34033021,2.202188792,11705.18612,1956.18091,85.68092852,1052.191281,1494.308857,2546.500139,0.4131911346,1
13661.59613227844,14368247731.28823,-910.2585098,1639.346265,0,146.6365611,0,-0.07802859709,0.07865134694,5.692246139,31.34772212,0.3033333333,37.34330159,2.202990412,11710.54109,1956.18091,85.6865391,1052.808183,1494.308857,2547.11704,0.4133332573,1
13666.6485118866,14368247736.34061,-910.6561802,1639.747109,0,149.308071,0,-0.07802859709,0.07865134694,5.694236561,31.34772212,0.3033333333,37.34529202,2.203519933,11715.40202,1956.18091,85.69162825,1053.372823,1494.308857,2547.68168,0.4134632796,1
13671.70396232605,14368247741.39606,-911.0520772,1640.146166,0,152.1964508,0,-0.07802859709,0.07865134694,5.696412458,31.34772212,0.3033333333,37.34746791,2.204365043,11720.89259,1956.18091,85.69737225,1053.934944,1494.308857,2548.243801,0.4135926647,1
13676.9841003418,14368247746.6762,-911.4400748,1640.530664,0,154.7958696,0,-0.07915984789,0.07768975085,5.698505072,31.34772212,0.3033333333,37.34956053,2.204888114,11725.74893,1956.18091,85.7024489,1054.481197,1494.308857,2548.790054,0.4137183426,1
13682.13680076599,14368247751.82889,-911.86665,1640.949317,0,156.9905647,0,-0.07915984789,0.07768975085,5.700708102,31.34772212,0.3033333333,37.35176356,2.205726885,11731.09974,1956.18091,85.70803829,1055.07889,1494.308857,2549.387747,0.4138557938,1
13687.21127128601,14368247756.90337,-912.2730327,1641.348153,0,158.7632617,0,-0.07915984789,0.07768975085,5.702806684,31.34772212,0.3033333333,37.35386214,2.206579153,11736.16805,1956.18091,85.71332855,1055.64829,1494.308857,2549.957147,0.4139866787,1
13692.22488212585,14368247761.91698,-912.6416158,1641.702785,0,160.4665992,0,-0.08022730609,0.07681782959,5.704797972,31.34772212,0.304,37.35652009,2.207073068,11740.96334,1956.18091,85.71833023,1056.159782,1494.308857,2550.468639,0.4141042025,1
13697.2836894989,14368247766.97579,-913.0686472,1642.111669,0,162.7326245,0,-0.08022730609,0.07681782959,5.707001383,31.34772212,0.304,37.3587235,2.207919951,11746.41016,1956.18091,85.72400723,1056.751002,1494.308857,2551.059859,0.4142399867,1
13702.29663276672,14368247771.98872,-913.4728965,1642.498738,0,165.5468849,0,-0.08022730609,0.07681782959,5.709100091,31.34772212,0.304,37.36082221,2.208448145,11751.13081,1956.18091,85.72892373,1057.310681,1494.308857,2551.619538,0.4143684688,1
13707.35785102844,14368247777.04995,-913.8390949,1642.849374,0,168.2680433,0,-0.08022730609,0.07681782959,5.710996269,31.34772212,0.304,37.36271839,2.208988361,11755.71355,1956.18091,85.73369336,1057.817679,1494.308857,2552.126536,0.4144848086,1
13712.50343132019,14368247782.19553,-914.2770373,1643.266845,0,171.638139,0,-0.08094949088,0.07623117831,5.713196866,31.34772212,0.304,37.36491899,2.20983759,11761.30014,1956.18091,85.73950347,1058.422724,1494.308857,2552.731581,0.4146235867,1
13717.53483009338,14368247787.22693,-914.6897576,1643.655509,0,174.5726914,0,-0.08094949088,0.07623117831,5.715298356,31.34772212,0.304,37.36702048,2.210682956,11766.32733,1956.18091,85.74472775,1058.989644,1494.308857,2553.298501,0.4147535603,1
13722.54759025574,14368247792.23968,-915.1014652,1644.043219,0,176.982898,0,-0.08094949088,0.07623117831,5.717498446,31.34772212,0.3046666667,37.36988723,2.21116672,11771.3188,1956.18091,85.74991112,1059.555172,1494.308857,2553.864029,0.4148831574,1
13727.57542228699,14368247797.26752,-915.5205001,1644.43783,0,179.7772662,0,-0.08094949088,0.07623117831,5.719697026,31.34772212,0.3046666667,37.37208581,2.212016486,11776.67887,1956.18091,85.75547307,1060.130765,1494.308857,2554.439623,0.4150150021,1
13732.58903121948,14368247802.28113,-915.9360123,1644.829123,0,182.8014191,0,-0.08094949088,0.07623117831,5.721795584,31.34772212,0.3046666667,37.37418437,2.212576742,11781.62511,1956.18091,85.76060175,1060.70152,1494.308857,2555.010377,0.4151456798,1
13737.64858055115,14368247807.34068,-916.3322819,1645.202295,0,185.5214512,0,-0.08094949088,0.07623117831,5.723794297,31.34772212,0.3046666667,37.37618308,2.213107167,11786.49048,1956.18091,85.76564298,1061.245842,1494.308857,2555.5547,0.4152702514,1
13742.66452980042,14368247812.35662,-916.7466881,1645.589301,0,187.7051868,0,-0.08201109045,0.07538567375,5.725959082,31.34772212,0.3046666667,37.37834787,2.21394859,11791.79102,1956.18091,85.77113105,1061.812866,1494.308857,2556.121723,0.4153999617,1
13747.67916297913,14368247817.37125,-917.1597647,1645.969006,0,189.6504561,0,-0.08201109045,0.07538567375,5.728053044,31.34772212,0.3046666667,37.38044183,2.21480578,11796.89618,1956.18091,85.77641282,1062.373944,1494.308857,2556.682801,0.4155282554,1
13752.6985912323,14368247822.39069,-917.5745022,1646.350239,0,191.4252411,0,-0.08201109045,0.07538567375,5.730149012,31.34772212,0.3053333333,37.38320447,2.215288461,11801.71174,1956.18091,85.78139138,1062.937278,1494.308857,2557.246135,0.4156570083,1
13757.72292137146,14368247827.41502,-917.9488058,1646.694303,0,193.0661613,0,-0.08201109045,0.07538567375,5.732137427,31.34772212,0.3053333333,37.38519288,2.215819381,11806.15199,1956.18091,85.78597885,1063.445691,1494.308857,2557.754548,0.41577316,1
13762.76029205322,14368247832.45239,-918.3832165,1647.09002,0,194.9610892,0,-0.08397179585,0.07469788318,5.734281797,31.34772212,0.3053333333,37.38733725,2.216662714,11811.28716,1956.18091,85.79128058,1064.033331,1494.308857,2558.342188,0.4159073543,1
13767.79046058655,14368247837.48256,-918.7828776,1647.445543,0,196.6120429,0,-0.08397179585,0.07469788318,5.736287992,31.34772212,0.3053333333,37.38934345,2.217208719,11816.49566,1956.18091,85.79665398,1064.568237,1494.308857,2558.877095,0.4160294528,1
13772.86783027649,14368247842.55993,-919.2313543,1647.844489,0,198.5713214,0,-0.08397179585,0.07469788318,5.738381609,31.34772212,0.3053333333,37.39143706,2.218067681,11821.57791,1956.18091,85.80189322,1065.168479,1494.308857,2559.477336,0.4161664039,1
13777.90997123718,14368247847.60207,-919.661153,1648.226821,0,200.34556,0,-0.08397179585,0.07469788318,5.740583145,31.34772212,0.3053333333,37.3936386,2.218610079,11826.701,1956.18091,85.80717064,1065.743722,1494.308857,2560.052579,0.4162975911,1
13782.93647956848,14368247852.62858,-920.0574032,1648.579309,0,202.330768,0,-0.08397179585,0.07469788318,5.742572919,31.34772212,0.306,37.39629504,2.219430152,11831.72344,1956.18091,85.81234058,1066.274063,1494.308857,2560.58292,0.4164184861,1
13788.10159301758,14368247857.79369,-920.4925474,1648.964074,0,204.4797787,0,-0.08565091169,0.07467463205,5.744674499,31.34772212,0.306,37.39839662,2.219955866,11836.5399,1956.18091,85.81729496,1066.854926,1494.308857,2561.163783,0.4165508403,1
13793.14692115784,14368247862.83902,-920.9500733,1649.362967,0,206.8187043,0,-0.08565091169,0.07467463205,5.746931202,31.34772212,0.306,37.40065332,2.220792402,11842.11111,1956.18091,85.82302138,1067.461923,1494.308857,2561.77078,0.4166890853,1
13798.62188148499,14368247868.31398,-921.3757472,1649.73409,0,208.9185948,0,-0.08565091169,0.07467463205,5.748997663,31.34772212,0.306,37.40271978,2.22131598,11847.18812,1956.18091,85.82823581,1068.026663,1494.308857,2562.33552,0.4168176472,1
13803.65293121338,14368247873.34502,-921.8332711,1650.132982,0,211.4961595,0,-0.08565091169,0.07467463205,5.751299641,31.34772212,0.306,37.40502176,2.222162579,11852.47059,1956.18091,85.83365718,1068.633657,1494.308857,2562.942514,0.4169557652,1
13808.99481010437,14368247878.68691,-922.292922,1650.533728,0,213.9975984,0,-0.08565091169,0.07467463205,5.75352052,31.34772212,0.306,37.40724264,2.223024844,11858.00648,1956.18091,85.8393342,1069.243474,1494.308857,2563.552331,0.4170944595,1
13814.00832176208,14368247883.70042,-922.7328971,1650.91732,0,216.2900332,0,-0.08565091169,0.07467463205,5.755620689,31.34772212,0.3066666667,37.41000948,2.223509297,11863.03567,1956.18091,85.84448765,1069.827187,1494.308857,2564.136044,0.4172271551,1
13819.02579116821,14368247888.71789,-923.1677894,1651.29648,0,217.9955475,0,-0.08565091169,0.07467463205,5.757727915,31.34772212,0.3066666667,37.4121167,2.22435083,11868.05407,1956.18091,85.84962631,1070.404156,1494.308857,2564.713013,0.4173582583,1
13824.04366111755,14368247893.73576,-923.5771597,1651.64863,0,219.361158,0,-0.08769616889,0.07470873132,5.759675223,31.34772212,0.3066666667,37.41406401,2.224884046,11872.08363,1956.18091,85.85374973,1070.944158,1494.308857,2565.253015,0.417480908,1
13829.05703163147,14368247898.74913,-923.9817775,1651.993325,0,220.3613642,0,-0.08769616889,0.07470873132,5.761637818,31.34772212,0.3066666667,37.41602661,2.225430755,11877.15088,1956.18091,85.85893161,1071.475694,1494.308857,2565.784551,0.4176015845,1
13834.08128929138,14368247903.77339,-924.4572739,1652.398403,0,221.3625164,0,-0.08769616889,0.07470873132,5.763867713,31.34772212,0.3066666667,37.4182565,2.22631892,11882.69622,1956.18091,85.86459803,1072.100342,1494.308857,2566.409199,0.4177433365,1
13839.0977306366,14368247908.78983,-924.9104115,1652.784432,0,221.9718707,0,-0.08769616889,0.07470873132,5.766064938,31.34772212,0.3066666667,37.42045373,2.226836809,11888.00103,1956.18091,85.87001443,1072.695617,1494.308857,2567.004474,0.4178783589,1
13844.11045074463,14368247913.80255,-925.3628605,1653.160869,0,222.3693329,0,-0.09017060154,0.07483637991,5.768062538,31.34772212,0.3073333333,37.42311799,2.227656851,11892.8211,1956.18091,85.8749323,1073.28419,1494.308857,2567.593047,0.4180117994,1
13849.12145233154,14368247918.81355,-925.7996575,1653.523385,0,222.7845853,0,-0.09017060154,0.07483637991,5.770121644,31.34772212,0.3073333333,37.4251771,2.228179823,11897.91476,1956.18091,85.88012559,1073.851825,1494.308857,2568.160682,0.4181404351,1
13854.32794189453,14368247924.02004,-926.3107418,1653.947555,0,223.4657124,0,-0.09017060154,0.07483637991,5.772481794,31.34772212,0.3073333333,37.42753725,2.229009191,11903.34698,1956.18091,85.88565985,1074.515999,1494.308857,2568.824857,0.418290876,1
13859.34164047241,14368247929.03373,-926.722763,1654.289509,0,224.2085043,0,-0.09017060154,0.07483637991,5.774437693,31.34772212,0.3073333333,37.42949315,2.229541292,11907.92709,1956.18091,85.89032262,1075.051437,1494.308857,2569.360294,0.4184121003,1
13864.35676193237,14368247934.04886,-927.2048933,1654.689187,0,225.2851186,0,-0.09136824006,0.07489363447,5.776638412,31.34772212,0.3073333333,37.43169387,2.230385677,11912.82994,1956.18091,85.89531055,1075.67769,1494.308857,2569.986548,0.4185538214,1
13869.37745094299,14368247939.06955,-927.634387,1655.041239,0,226.1782296,0,-0.09136824006,0.07489363447,5.778627188,31.34772212,0.3073333333,37.43368264,2.230915829,11917.99094,1956.18091,85.9005573,1076.233033,1494.308857,2570.54189,0.4186794376,1
13874.38982009888,14368247944.08192,-928.1346154,1655.451271,0,227.1393177,0,-0.09136824006,0.07489363447,5.78083442,31.34772212,0.308,37.43655654,2.231719614,11923.54585,1956.18091,85.90620015,1076.879837,1494.308857,2571.188694,0.4188256736,1
13879.42136192322,14368247949.11346,-928.552743,1655.794006,0,227.8819023,0,-0.09136824006,0.07489363447,5.782722309,31.34772212,0.308,37.43844443,2.232254705,11928.15205,1956.18091,85.91087584,1077.420482,1494.308857,2571.729339,0.4189478519,1
13884.58199119568,14368247954.27409,-929.0272897,1656.17985,0,228.3976339,0,-0.0931867135,0.07534963719,5.78487289,31.34772212,0.308,37.44059501,2.233115449,11933.15409,1956.18091,85.91594983,1078.032098,1494.308857,2572.340955,0.4190860064,1
13889.63386154175,14368247959.32596,-929.441965,1656.515151,0,228.8295313,0,-0.0931867135,0.07534963719,5.786767462,31.34772212,0.308,37.44248958,2.233647851,11937.74003,1956.18091,85.92059852,1078.565373,1494.308857,2572.87423,0.4192064114,1
13894.93203163147,14368247964.62413,-930.0216702,1656.983894,0,229.6643092,0,-0.0931867135,0.07534963719,5.789311767,31.34772212,0.308,37.44503389,2.234522141,11943.87887,1956.18091,85.92681657,1079.310878,1494.308857,2573.619735,0.4193746509,1
13899.95586204529,14368247969.64796,-930.4805514,1657.354939,0,230.5241678,0,-0.0931867135,0.07534963719,5.791406718,31.34772212,0.308,37.44712884,2.235045082,11948.74942,1956.18091,85.93174605,1079.901003,1494.308857,2574.20986,0.4195077563,1
13904.96932029724,14368247974.66142,-930.8667553,1657.667219,0,231.3327637,0,-0.09452289315,0.07580691034,5.793094215,31.34772212,0.3086666667,37.449483,2.235570888,11953.06076,1956.18091,85.93610668,1080.397664,1494.308857,2574.706521,0.4196197333,1
13909.98257255554,14368247979.67467,-931.3938639,1658.090481,0,232.4347149,0,-0.09452289315,0.07580691034,5.795404269,31.34772212,0.3086666667,37.45179306,2.236413155,11958.38009,1956.18091,85.9414831,1081.073677,1494.308857,2575.382534,0.4197720777,1
13915.12247085571,14368247984.81457,-931.8355553,1658.444716,0,233.2885179,0,-0.09452289315,0.07580691034,5.79749879,31.34772212,0.3086666667,37.45388758,2.236952122,11963.20924,1956.18091,85.94636052,1081.639869,1494.308857,2575.948726,0.4198996114,1
13920.45826148987,14368247990.15036,-932.298811,1658.816244,0,234.1228443,0,-0.09452289315,0.07580691034,5.799173501,31.34772212,0.3086666667,37.45556229,2.237499344,11967.32737,1956.18091,85.95051714,1082.233704,1494.308857,2576.542561,0.4200333114,1
13925.47365188599,14368247995.16575,-932.8970337,1659.295264,0,235.1562009,0,-0.09628397498,0.07635281661,5.802103814,31.34772212,0.3086666667,37.4584926,2.238632334,11974.27243,1956.18091,85.95752154,1083.00008,1494.308857,2577.308937,0.4202057674,1
13930.48622131348,14368248000.17832,-933.3614451,1659.66354,0,236.0357836,0,-0.09628397498,0.07635281661,5.804091698,31.34772212,0.3086666667,37.46048048,2.239171857,11979.38653,1956.18091,85.96267487,1083.59279,1494.308857,2577.901647,0.4203390735,1
13935.54884147644,14368248005.24094,-933.857293,1660.056746,0,236.8165429,0,-0.09628397498,0.07635281661,5.806295769,31.34772212,0.3093333333,37.46335122,2.239974309,11984.42745,1956.18091,85.96775076,1084.225622,1494.308857,2578.534479,0.4204813356,1
13940.56107139587,14368248010.25317,-934.3212056,1660.424627,0,237.4615022,0,-0.0978069884,0.07690435972,5.808293169,31.34772212,0.3093333333,37.46534862,2.240505704,11989.11557,1956.18091,85.97246812,1084.817695,1494.308857,2579.126552,0.420614372,1
13945.57201194763,14368248015.2641,-934.7314735,1660.747299,0,237.9975796,0,-0.0978069884,0.07690435972,5.809982871,31.34772212,0.3093333333,37.46703833,2.241065788,11993.64093,1956.18091,85.97701869,1085.33965,1494.308857,2579.648507,0.4207316024,1
13950.77776145935,14368248020.46985,-935.3500057,1661.233643,0,238.5233364,0,-0.0978069884,0.07690435972,5.81260269,31.34772212,0.3093333333,37.46965814,2.241885286,11999.65965,1956.18091,85.98306636,1086.126487,1494.308857,2580.435344,0.4209082354,1
13955.79013252258,14368248025.48222,-935.8206892,1661.603735,0,239.0230112,0,-0.0978069884,0.07690435972,5.814698375,31.34772212,0.3093333333,37.47175383,2.242736026,12004.71064,1956.18091,85.98813763,1086.725245,1494.308857,2581.034102,0.4210425753,1
13960.80343055725,14368248030.49553,-936.3354472,1662.008483,0,239.4839237,0,-0.0978069884,0.07690435972,5.816791835,31.34772212,0.3093333333,37.47384729,2.243308972,12009.82547,1956.18091,85.99326925,1087.380071,1494.308857,2581.688928,0.4211894233,1
