mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15563.83429145813,14368249650.76808,-824.8229252,756.8647131,0,36.15564645,0,-0.08795059412,0.06700999978,6.485163084,34.3282085,0.3446666667,41.15803825,2.277091534,13551.94155,2018.378851,87.03701145,1759.292812,1370.746753,3130.039564,0.562067276,1
15568.91141319275,14368249655.84519,-825.2784173,757.2117425,0,38.75755382,0,-0.08829845758,0.06703612793,6.487371284,34.3282085,0.3453333333,41.16091311,2.277521935,13556.98348,2018.378851,87.04120772,1759.865439,1370.746753,3130.612192,0.5621473793,1
15573.9236907959,14368249660.85748,-825.6560751,757.49846,0,40.98758435,0,-0.08829845758,0.06703612793,6.489052611,34.3282085,0.3453333333,41.16259444,2.27801751,13561.11766,2018.378851,87.04464647,1760.339604,1370.746753,3131.086357,0.5622136867,1
15579.04721069336,14368249665.981,-826.1024292,757.8373317,0,43.22263462,0,-0.08829845758,0.06703612793,6.491361212,34.3282085,0.3453333333,41.16490304,2.27883225,13566.50038,2018.378851,87.049121,1760.90002,1370.746753,3131.646773,0.5622920297,1
15584.05878067017,14368249670.99256,-826.595321,758.2115348,0,45.35996187,0,-0.08829845758,0.06703612793,6.49357459,34.3282085,0.3453333333,41.16711642,2.279299645,13571.78846,2018.378851,87.05351385,1761.518866,1370.746753,3132.265619,0.5623785082,1
15589.07694244385,14368249676.01072,-827.0171168,758.531259,0,47.18536,0,-0.08858071207,0.06708020594,6.495570297,34.3282085,0.3453333333,41.16911213,2.280082101,13576.59244,2018.378851,87.05750198,1762.048144,1370.746753,3132.794897,0.5624524433,1
15594.11183166504,14368249681.04562,-827.5259678,758.9166006,0,49.18377453,0,-0.08858071207,0.06708020594,6.497982687,34.3282085,0.346,41.17219118,2.280806413,13582.51569,2018.378851,87.0624159,1762.686437,1370.746753,3133.43319,0.5625415735,1
15599.13865280151,14368249686.07244,-827.9323506,759.2243452,0,50.63709589,0,-0.08858071207,0.06708020594,6.499974374,34.3282085,0.346,41.17418287,2.281284616,13587.11125,2018.378851,87.06622581,1763.196195,1370.746753,3133.942948,0.5626127292,1
15604.15135192871,14368249691.08514,-828.4088647,759.5843762,0,52.05315435,0,-0.08901046581,0.06708291406,6.502174985,34.3282085,0.346,41.17638348,2.282044297,13592.27499,2018.378851,87.07050408,1763.793429,1370.746753,3134.540182,0.562696066,1
15609.2196521759,14368249696.15344,-828.8566149,759.9218241,0,53.05200037,0,-0.08901046581,0.06708291406,6.504169979,34.3282085,0.346,41.17837848,2.282525468,13597.36496,2018.378851,87.07471847,1764.3541,1370.746753,3135.100852,0.5627742719,1
15614.23613166809,14368249701.16992,-829.263764,760.2286728,0,53.96790271,0,-0.08901046581,0.06708291406,6.506055001,34.3282085,0.346,41.1802635,2.283009506,13602.01277,2018.378851,87.07856435,1764.86393,1370.746753,3135.610682,0.562845362,1
15619.24759292603,14368249706.18138,-829.7155204,760.5691399,0,55.34234952,0,-0.08901046581,0.06708291406,6.508157045,34.3282085,0.346,41.18236554,2.283777991,13607.08395,2018.378851,87.08275795,1765.429616,1370.746753,3136.176369,0.5629242136,1
15624.26258087158,14368249711.19637,-830.1725125,760.9133229,0,56.78317048,0,-0.08937987967,0.06723313158,6.510438727,34.3282085,0.3466666667,41.18531389,2.284200004,13612.44941,2018.378851,87.08719194,1766.001721,1370.746753,3136.748474,0.5630039309,1
15629.27707099915,14368249716.21086,-830.635292,761.2614338,0,58.50238139,0,-0.08937987967,0.06723313158,6.512427265,34.3282085,0.3466666667,41.18730243,2.284977478,13617.24352,2018.378851,87.0911512,1766.580812,1370.746753,3137.327565,0.5630845921,1
15634.2908821106,14368249721.22467,-831.003396,761.5383282,0,60.14100783,0,-0.08937987967,0.06723313158,6.514105283,34.3282085,0.3466666667,41.18898045,2.285470658,13621.54235,2018.378851,87.09469936,1767.041432,1370.746753,3137.788185,0.5631487303,1
15639.30841064453,14368249726.2422,-831.5284142,761.9332561,0,62.52349636,0,-0.08937987967,0.06723313158,6.516676137,34.3282085,0.3466666667,41.1915513,2.286206983,13627.24125,2018.378851,87.0994001,1767.698404,1370.746753,3138.445157,0.5632401765,1
15644.37684249878,14368249731.31063,-831.9533395,762.2528925,0,64.57810714,0,-0.08937987967,0.06723313158,6.51865291,34.3282085,0.3466666667,41.19352807,2.286704564,13632.25138,2018.378851,87.10352988,1768.230127,1370.746753,3138.97688,0.5633141608,1
15649.55062294006,14368249736.48441,-832.450117,762.6263981,0,67.09132535,0,-0.08984844235,0.06739437871,6.52095775,34.3282085,0.3466666667,41.19583291,2.287469262,13637.53374,2018.378851,87.1078812,1768.851653,1370.746753,3139.598405,0.5634006087,1
15654.58016204834,14368249741.51395,-832.8834981,762.9514728,0,69.31945477,0,-0.08984844235,0.06739437871,6.52294634,34.3282085,0.3473333333,41.19848817,2.287910659,13642.41547,2018.378851,87.11189988,1769.393402,1370.746753,3140.140155,0.5634759326,1
15659.59233093262,14368249746.52612,-833.3551252,763.3052353,0,71.475561,0,-0.08984844235,0.06739437871,6.525144522,34.3282085,0.3473333333,41.20068635,2.288668954,13647.75299,2018.378851,87.11629092,1769.982962,1370.746753,3140.729714,0.5635578743,1
15664.61528205872,14368249751.54907,-833.801878,763.6371847,0,73.67482509,0,-0.08980138562,0.06652767183,6.52734336,34.3282085,0.3473333333,41.20288519,2.289140239,13652.69396,2018.378851,87.12035305,1770.539541,1370.746753,3141.286293,0.5636352039,1
15669.63040161133,14368249756.56419,-834.2659698,763.9809984,0,75.97155224,0,-0.08980138562,0.06652767183,6.529444448,34.3282085,0.3473333333,41.20498628,2.289903543,13658.02533,2018.378851,87.12473328,1771.117112,1370.746753,3141.863865,0.5637154213,1
15674.64044189453,14368249761.57423,-834.6910499,764.295911,0,78.19240758,0,-0.08980138562,0.06652767183,6.531142423,34.3282085,0.3473333333,41.20668425,2.29039412,13662.15478,2018.378851,87.12812396,1771.646133,1370.746753,3142.392886,0.5637888696,1
15679.65343093872,14368249766.58722,-835.1485845,764.6336868,0,80.28821201,0,-0.08966472605,0.06595610474,6.533338577,34.3282085,0.3473333333,41.20888041,2.290899457,13667.20829,2018.378851,87.13227096,1772.214843,1370.746753,3142.961596,0.5638678008,1
15684.66647338867,14368249771.60026,-835.6058353,764.970034,0,82.10860272,0,-0.08966472605,0.06595610474,6.535640794,34.3282085,0.348,41.21184929,2.291625422,13673.0045,2018.378851,87.13702415,1772.782477,1370.746753,3143.529229,0.5639465541,1
15689.70939254761,14368249776.64318,-835.9685084,765.2368112,0,83.27456261,0,-0.08966472605,0.06595610474,6.537524529,34.3282085,0.348,41.21373302,2.292107842,13677.56022,2018.378851,87.14075761,1773.232701,1370.746753,3143.979454,0.5640089978,1
15694.74995231628,14368249781.68374,-836.4912171,765.6184217,0,84.7325838,0,-0.08955363743,0.06512715107,6.539736144,34.3282085,0.348,41.21594464,2.292873506,13682.62042,2018.378851,87.14490195,1773.87989,1370.746753,3144.626642,0.5640987282,1
15699.77122116089,14368249786.70501,-836.9456626,765.9489135,0,85.92731211,0,-0.08955363743,0.06512715107,6.541791821,34.3282085,0.348,41.21800032,2.293638266,13686.81114,2018.378851,87.14833216,1774.441802,1370.746753,3145.188555,0.5641766054,1
15705.02975082397,14368249791.96354,-837.4078533,766.2850379,0,87.02384134,0,-0.08955363743,0.06512715107,6.544010983,34.3282085,0.348,41.22021948,2.294102789,13692.91054,2018.378851,87.1533214,1775.013291,1370.746753,3145.760044,0.5642557812,1
15710.04127120972,14368249796.97506,-837.8648869,766.6174118,0,87.94395641,0,-0.08955363743,0.06512715107,6.546104258,34.3282085,0.348,41.22231275,2.294867592,13697.93502,2018.378851,87.15742847,1775.578404,1370.746753,3146.325157,0.5643340454,1
15715.05985069275,14368249801.99364,-838.3187366,766.9474703,0,88.82169534,0,-0.08955363743,0.06512715107,6.548199983,34.3282085,0.3486666667,41.22507515,2.295299918,13703.2149,2018.378851,87.16174147,1776.139579,1370.746753,3146.886332,0.5644117365,1
15720.08010292053,14368249807.01389,-838.6802587,767.2088289,0,89.28462921,0,-0.08940634832,0.06426909259,6.550086031,34.3282085,0.3486666667,41.22696119,2.295780727,13707.49374,2018.378851,87.16523462,1776.585682,1370.746753,3147.332435,0.5644734768,1
15725.09848213196,14368249812.03227,-839.2171625,767.5947782,0,89.67687897,0,-0.08940634832,0.06426909259,6.552388039,34.3282085,0.3486666667,41.2292632,2.296544659,13713.04293,2018.378851,87.16976203,1777.246911,1370.746753,3147.993663,0.5645649581,1
15730.22261238098,14368249817.1564,-839.5938272,767.8655408,0,89.89444857,0,-0.08940634832,0.06426909259,6.554297928,34.3282085,0.3486666667,41.23117309,2.297090775,13717.79138,2018.378851,87.1736336,1777.710795,1370.746753,3148.457548,0.5646291138,1
15735.24577331543,14368249822.17956,-840.1225807,768.2456314,0,90.17540528,0,-0.08940634832,0.06426909259,6.55671066,34.3282085,0.3486666667,41.23358582,2.297872735,13723.30032,2018.378851,87.1781223,1778.361985,1370.746753,3149.108738,0.5647191422,1
15740.25729370117,14368249827.19108,-840.553521,768.5554096,0,90.44193436,0,-0.08940634832,0.06426909259,6.558699449,34.3282085,0.3486666667,41.23557461,2.29834791,13728.36806,2018.378851,87.18224874,1778.892713,1370.746753,3149.639466,0.5647924889,1
15745.26710128784,14368249832.20089,-840.9502715,768.8388992,0,90.74117762,0,-0.08917586628,0.0626616204,6.560584654,34.3282085,0.3493333333,41.23812648,2.299099691,13732.82949,2018.378851,87.18587929,1779.380342,1370.746753,3150.127095,0.5648598575,1
15750.27924156189,14368249837.21303,-841.426401,769.1734633,0,91.27745223,0,-0.08917586628,0.0626616204,6.562677782,34.3282085,0.3493333333,41.24021961,2.299568652,13738.06838,2018.378851,87.19013987,1779.962263,1370.746753,3150.709016,0.5649402259,1
15755.29872322083,14368249842.23251,-841.9018761,769.5075676,0,91.93332609,0,-0.08917586628,0.0626616204,6.564883648,34.3282085,0.3493333333,41.24242548,2.300347489,13743.06739,2018.378851,87.19420274,1780.543385,1370.746753,3151.290138,0.5650204542,1
15760.33476257324,14368249847.26855,-842.2605322,769.7589635,0,92.55326043,0,-0.08900577382,0.06120010629,6.566677985,34.3282085,0.3493333333,41.24421981,2.300678159,13747.48093,2018.378851,87.19778763,1780.981375,1370.746753,3151.728128,0.5650809025,1
15765.34718132019,14368249852.28097,-842.7975501,770.1282154,0,93.45621293,0,-0.08900577382,0.06120010629,6.56911706,34.3282085,0.3493333333,41.24665889,2.301517998,13753.40823,2018.378851,87.20259892,1781.633092,1370.746753,3152.379845,0.5651708169,1
15770.42930221558,14368249857.36309,-843.2710396,770.4537854,0,94.54435295,0,-0.08900577382,0.06120010629,6.571329483,34.3282085,0.3493333333,41.24887131,2.301979982,13758.69501,2018.378851,87.20688723,1782.207712,1370.746753,3152.954465,0.5652500637,1
15775.63409233093,14368249862.56788,-843.7336177,770.7718527,0,95.70585873,0,-0.08900577382,0.06120010629,6.573546224,34.3282085,0.35,41.25175472,2.302714988,13763.69345,2018.378851,87.21093902,1782.76909,1370.746753,3153.515843,0.5653274564,1
15781.1347618103,14368249868.06854,-844.2166624,771.1021599,0,96.66055566,0,-0.08903528245,0.06061076501,6.575747477,34.3282085,0.35,41.25395597,2.303470507,13769.49312,2018.378851,87.21563707,1783.354271,1370.746753,3154.101024,0.5654081013,1
15786.18127250671,14368249873.11506,-844.635822,771.3875028,0,97.41932921,0,-0.08903528245,0.06061076501,6.577765507,34.3282085,0.35,41.255974,2.303957248,13774.05893,2018.378851,87.21933321,1783.861337,1370.746753,3154.608089,0.5654779567,1
15791.30222129822,14368249878.23601,-845.030339,771.6560702,0,98.01966408,0,-0.08903528245,0.06061076501,6.579551177,34.3282085,0.35,41.25775967,2.30444508,13777.99508,2018.378851,87.2225179,1784.338591,1370.746753,3155.085344,0.5655436848,1
15796.31895065308,14368249883.25274,-845.5406945,772.0034947,0,98.48116261,0,-0.08903528245,0.06061076501,6.581866402,34.3282085,0.35,41.2600749,2.305238464,13783.97152,2018.378851,87.22735034,1784.955978,1370.746753,3155.702731,0.5656286825,1
15801.32919120789,14368249888.26298,-845.9494734,772.2809639,0,98.48200358,0,-0.08922295788,0.06039960973,6.583859123,34.3282085,0.35,41.26206762,2.305716464,13788.83196,2018.378851,87.2312777,1785.450033,1370.746753,3156.196785,0.5656966767,1
15806.36405181885,14368249893.29784,-846.4804033,772.6403777,0,98.25681753,0,-0.08922295788,0.06039960973,6.586265326,34.3282085,0.3506666667,41.26514049,2.306448809,13794.43557,2018.378851,87.23580257,1786.091176,1370.746753,3156.837929,0.5657848823,1
15811.37734222412,14368249898.31113,-846.9146328,772.93433,0,98.16834075,0,-0.08922295788,0.06039960973,6.588462261,34.3282085,0.3506666667,41.26733742,2.307211694,13799.30105,2018.378851,87.23972881,1786.615545,1370.746753,3157.362298,0.565856996,1
15816.62040138245,14368249903.55419,-847.3732073,773.244289,0,98.23771352,0,-0.08946485985,0.06019189583,6.590457784,34.3282085,0.3506666667,41.26933295,2.307684828,13804.66565,2018.378851,87.24405502,1787.169048,1370.746753,3157.915801,0.5659330903,1
15821.65050125122,14368249908.58429,-847.7794484,773.5176077,0,98.54111634,0,-0.08946485985,0.06019189583,6.592446926,34.3282085,0.3506666667,41.27132209,2.308160702,13809.36787,2018.378851,87.24784464,1787.658676,1370.746753,3158.405428,0.5660003809,1
15826.67042160034,14368249913.60421,-848.2611568,773.8417008,0,98.76703306,0,-0.08946485985,0.06019189583,6.594559406,34.3282085,0.3506666667,41.27343457,2.308964037,13814.52204,2018.378851,87.25199592,1788.239261,1370.746753,3158.986014,0.5660801451,1
15831.68576049805,14368249918.61955,-848.7117562,774.1448637,0,98.59325726,0,-0.08946485985,0.06019189583,6.596758011,34.3282085,0.3506666667,41.27563317,2.309442693,13819.85895,2018.378851,87.25629154,1788.782352,1370.746753,3159.529104,0.5661547315,1
15836.70321083069,14368249923.63699,-849.1841201,774.4626699,0,98.17905287,0,-0.08946485985,0.06019189583,6.598960651,34.3282085,0.3513333333,41.27850248,2.310163862,13824.71449,2018.378851,87.26019719,1789.351674,1370.746753,3160.098427,0.566232893,1
15841.72339057922,14368249928.65718,-849.6420468,774.7707626,0,97.64383846,0,-0.08946485985,0.06019189583,6.601065493,34.3282085,0.3513333333,41.28060732,2.310635454,13829.81841,2018.378851,87.26430005,1789.903597,1370.746753,3160.650349,0.5663086387,1
15847.27969360352,14368249934.21348,-850.1255686,775.0960758,0,96.86205078,0,-0.08946485985,0.06019189583,6.603266273,34.3282085,0.3513333333,41.2828081,2.31140024,13835.24559,2018.378851,87.26865987,1790.486368,1370.746753,3161.23312,0.5663885893,1
15852.52767181396,14368249939.46146,-850.5832868,775.4040283,0,96.41776113,0,-0.08946485985,0.06019189583,6.605466991,34.3282085,0.3513333333,41.28500882,2.312172188,13840.62036,2018.378851,87.27297464,1791.038038,1370.746753,3161.784791,0.5664642462,1
15857.55475997925,14368249944.48855,-851.0581645,775.7235256,0,96.24055965,0,-0.08946485985,0.06019189583,6.607672838,34.3282085,0.3513333333,41.28721467,2.312636949,13845.81435,2018.378851,87.27714151,1791.610391,1370.746753,3162.357144,0.5665427115,1
15862.59929275513,14368249949.53308,-851.5181822,776.0330252,0,96.18611448,0,-0.08946485985,0.06019189583,6.60987213,34.3282085,0.3513333333,41.28941396,2.31341321,13850.95206,2018.378851,87.28126055,1792.164833,1370.746753,3162.911586,0.5666186944,1
15867.62653160095,14368249954.56031,-851.9356744,776.3139137,0,96.43489763,0,-0.08946485985,0.06019189583,6.611760955,34.3282085,0.352,41.29196945,2.31397652,13855.69528,2018.378851,87.28506095,1792.668021,1370.746753,3163.414774,0.5666876301,1
15873.08924102783,14368249960.02303,-852.4448843,776.6565098,0,96.51200975,0,-0.08946485985,0.06019189583,6.614083887,34.3282085,0.352,41.29429238,2.31443895,13861.37513,2018.378851,87.28960881,1793.281753,1370.746753,3164.028506,0.5667716804,1
15878.16932106018,14368249965.10311,-852.7963025,776.8925368,0,96.74134716,0,-0.08965846733,0.06010332881,6.615800056,34.3282085,0.352,41.29600855,2.314928258,13865.28595,2018.378851,87.29273832,1793.705077,1370.746753,3164.45183,0.5668296355,1
15883.18032073975,14368249970.11411,-853.3176523,777.2420282,0,96.78785954,0,-0.08965846733,0.06010332881,6.618247997,34.3282085,0.352,41.29845649,2.31568745,13871.17451,2018.378851,87.29744754,1794.332732,1370.746753,3165.079484,0.5669155358,1
15888.20450210571,14368249975.13829,-853.7985963,777.5644331,0,96.82100951,0,-0.08965846733,0.06010332881,6.620383364,34.3282085,0.352,41.30059186,2.316448794,13876.56619,2018.378851,87.30175634,1794.911741,1370.746753,3165.658494,0.5669947484,1
15893.22026062012,14368249980.15405,-854.2555848,777.8707793,0,96.84602574,0,-0.08965846733,0.06010332881,6.622581815,34.3282085,0.352,41.30279031,2.316915225,13881.64046,2018.378851,87.30580881,1795.461911,1370.746753,3166.208663,0.5670699886,1
15898.22814178467,14368249985.16193,-854.7057984,778.1725839,0,96.76041377,0,-0.09057473214,0.06027589018,6.624612749,34.3282085,0.3526666667,41.30548791,2.317645521,13886.4201,2018.378851,87.30962361,1796.003924,1370.746753,3166.750677,0.5671440878,1
15903.24220275879,14368249990.17599,-855.1606357,778.4752701,0,96.73423768,0,-0.09057473214,0.06027589018,6.626601014,34.3282085,0.3526666667,41.30747618,2.318121507,13891.73206,2018.378851,87.31386059,1796.550272,1370.746753,3167.297024,0.567218754,1
15908.25480079651,14368249995.18859,-855.5760622,778.7517292,0,96.47521624,0,-0.09057473214,0.06027589018,6.628538384,34.3282085,0.3526666667,41.30941355,2.318892815,13895.78415,2018.378851,87.31709075,1797.04928,1370.746753,3167.796032,0.5672869279,1
15913.73799133301,14368250000.67178,-856.0391599,779.0599125,0,96.13224338,0,-0.09057473214,0.06027589018,6.630741793,34.3282085,0.3526666667,41.31161696,2.31936505,13901.5056,2018.378851,87.32164887,1797.60555,1370.746753,3168.352302,0.5673628997,1
15918.75096130371,14368250005.68475,-856.5371433,779.3913117,0,95.66327997,0,-0.09057473214,0.06027589018,6.633013029,34.3282085,0.3526666667,41.31388819,2.320138397,13906.80634,2018.378851,87.32586889,1798.203724,1370.746753,3168.950477,0.5674445648,1
15923.76286125183,14368250010.69664,-856.9736257,779.6817831,0,95.34447891,0,-0.09057473214,0.06027589018,6.635017745,34.3282085,0.3526666667,41.31589291,2.320616231,13911.58314,2018.378851,87.32966939,1798.728024,1370.746753,3169.474777,0.5675161189,1
15928.77653121948,14368250015.71032,-857.4443095,779.996502,0,60.46467334,0,-0.09156324018,0.06159394416,6.637218436,34.38858915,0.3533333333,41.37914092,2.317971963,13914.04372,2021.008699,87.31721336,1799.294234,1370.746753,3170.040986,0.5675933659,1
15933.89892196655,14368250020.8327,-857.6937408,780.5573699,0,40.91285341,0.47,-0.09156324018,0.06159394416,6.639242184,34.4623755,0.3533333333,41.45495101,2.314317042,13914.04372,2026.07181,87.28947851,1799.628202,1371.169452,3170.797654,0.5675632438,1
15939.20725250244,14368250026.14104,-855.3773341,784.4345355,0,37.98710779,0.81,-0.09156324018,0.06159394416,6.641741138,34.54076989,0.3533333333,41.53584437,2.310695065,13914.04372,2031.947208,87.25731616,1799.628202,1375.686187,3175.314389,0.5667559118,1
15944.44139099121,14368250031.37518,-853.6345524,787.4375489,0,38.99427118,0.75,-0.09156324018,0.06159394416,6.643747932,34.59701819,0.3533333333,41.59409945,2.308040519,13914.04372,2036.652418,87.2315766,1799.628202,1379.158284,3178.786486,0.5661368607,1
15949.46992301941,14368250036.40371,-851.7108162,790.6871426,0,42.37896936,0.54,-0.09270536722,0.06303239649,6.645840666,34.63557455,0.3533333333,41.63474855,2.306679367,13914.04372,2041.64472,87.20428311,1799.628202,1382.934724,3182.562926,0.5654650807,1
15954.48237228394,14368250041.41616,-850.4095842,792.7801673,0,45.84861243,0.52,-0.09270536722,0.06303239649,6.647907478,34.65431318,0.354,41.65622066,2.306091485,13914.04372,2046.93026,87.17540507,1799.628202,1385.399539,3185.027741,0.5650274811,1
15959.49635124207,14368250046.43014,-849.0286776,794.9499635,0,42.35824351,0.54,-0.09270536722,0.06303239649,6.650013923,34.69041341,0.354,41.69442733,2.304849526,13914.04372,2051.68775,87.14942843,1799.628202,1387.972564,3187.600766,0.5645713921,1
15964.87529182434,14368250051.80908,-847.524886,797.4524092,0,43.67786658,0.55,-0.09270536722,0.06303239649,6.652225711,34.7141286,0.354,41.72035432,2.304003273,13914.04372,2057.10725,87.11985596,1799.628202,1390.892199,3190.520401,0.5640547546,1
15969.96266174316,14368250056.89645,-846.3162983,799.291063,0,48.39067847,0.49,-0.09270536722,0.06303239649,6.654090404,34.73031815,0.354,41.73840855,2.303875406,13914.04372,2061.66728,87.09498889,1799.628202,1393.092798,3192.720999,0.5636659771,1
15975.09230232239,14368250062.02609,-845.5965354,801.3275341,0,12.20428103,0.17,-0.09379457757,0.06435503497,6.656606352,34.83777278,0.354,41.84837913,2.298695391,13918.36496,2063.43837,87.08882642,1799.628202,1395.363843,3194.992045,0.5632653154,1
15980.1501121521,14368250067.0839,-846.0007196,802.289131,0,2.554971961,0.1,-0.09379457757,0.06435503497,6.658699706,34.85142001,0.354,41.86411972,2.298410844,13923.43307,2063.43837,87.09291948,1799.628202,1396.410041,3196.038243,0.5630809349,1
15985.16251182556,14368250072.0963,-846.4267466,802.9600973,0,2.375668176,0.06,-0.09379457757,0.06435503497,6.660613303,34.85148612,0.3546666667,41.86676609,2.298844997,13927.99232,2063.43837,87.09659936,1799.628202,1397.205181,3196.833383,0.5629408812,1
15990.18379020691,14368250077.11758,-846.8929504,803.5531587,0,2.551477883,0.04,-0.09379457757,0.06435503497,6.66284687,34.85150945,0.3546666667,41.86902299,2.299620882,13933.40392,2063.43837,87.10096448,1799.628202,1397.95984,3197.588042,0.5628080223,1
15995.29321289062,14368250082.227,-847.378918,804.0694823,0,2.371095816,0.03,-0.09379457757,0.06435503497,6.665028869,34.85151525,0.3546666667,41.87121079,2.300374976,13938.5609,2063.43837,87.10512146,1799.628202,1398.669078,3198.29728,0.5626832168,1
16000.32127189636,14368250087.25506,-847.8118447,804.4725383,0,2.070334753,0.02,-0.09379457757,0.06435503497,6.666960188,34.85151693,0.3546666667,41.87314379,2.300844871,13943.22474,2063.43837,87.10887862,1799.628202,1399.260651,3198.888853,0.5625791593,1
16005.35623168945,14368250092.29002,-848.2831755,804.872162,0,1.886918673,0.01,-0.09379457757,0.06435503497,6.668921752,34.85151757,0.3546666667,41.87510599,2.301338107,13948.0316,2063.43837,87.11274871,1799.628202,1399.878634,3199.506835,0.5624704976,1
16010.37189102173,14368250097.30568,-848.7775342,805.2628364,0,1.622398774,0.01,-0.09379457757,0.06435503497,6.671312148,34.85151771,0.3546666667,41.87749652,2.302087403,13953.46425,2063.43837,87.11711984,1799.628202,1400.508748,3200.13695,0.5623597458,1
16015.38913154602,14368250102.32292,-849.2672989,805.6373083,0,1.6323688,0,-0.09433739801,0.06615177342,6.673351177,34.85151783,0.3553333333,41.88020234,2.302517782,13958.59596,2063.43837,87.12124611,1799.693959,1401.059516,3200.753475,0.562271969,1
16020.40357208252,14368250107.33736,-849.7314073,805.9828347,0,1.75699912,0,-0.09433739801,0.06615177342,6.675558067,34.85151784,0.3553333333,41.88240925,2.303268041,13963.63046,2063.43837,87.12529164,1800.272568,1401.059516,3201.332085,0.562351084,1
16025.52077102661,14368250112.45456,-850.2234281,806.3418121,0,2.560234374,0,-0.09433739801,0.06615177342,6.677678489,34.85151784,0.3553333333,41.88452967,2.303729677,13968.73692,2063.43837,87.12939241,1800.881626,1401.059516,3201.941142,0.5624343315,1
16030.53462982178,14368250117.46842,-850.6566488,806.6538012,0,3.595092925,0,-0.09433739801,0.06615177342,6.679563371,34.85151784,0.3553333333,41.88641455,2.304494639,13973.28974,2063.43837,87.13304637,1801.415496,1401.059516,3202.475013,0.5625072761,1
16035.5478515625,14368250122.48164,-851.1357444,806.9958631,0,4.426616271,0,-0.09433739801,0.06615177342,6.681657926,34.85151784,0.3553333333,41.8885091,2.304959179,13978.62326,2063.43837,87.13732426,1802.004172,1401.059516,3203.063689,0.5625876809,1
16040.56088066101,14368250127.49467,-851.6103834,807.3326793,0,5.123608292,0,-0.09433739801,0.06615177342,6.68385769,34.85151784,0.3553333333,41.89070887,2.305704974,13983.65431,2063.43837,87.14135694,1802.586175,1401.059516,3203.645692,0.5626671451,1
16045.63539123535,14368250132.56918,-852.0969445,807.6808461,0,5.450480697,0,-0.09458436218,0.06794361552,6.685955142,34.85151784,0.356,41.89347299,2.306131389,13988.72126,2063.43837,87.14541584,1803.184482,1401.059516,3204.243999,0.5627488053,1
16050.91300201416,14368250137.84679,-852.5813986,808.030583,0,5.875898979,0,-0.09458436218,0.06794361552,6.688049226,34.85151784,0.356,41.89556707,2.306880931,13993.62624,2063.43837,87.14934255,1803.781987,1401.059516,3204.841503,0.5628303256,1
16055.94339179993,14368250142.87718,-853.0616704,808.3767041,0,5.960847007,0,-0.09458436218,0.06794361552,6.690146507,34.85151784,0.356,41.89766435,2.307348681,13998.51639,2063.43837,87.153255,1804.373984,1401.059516,3205.4335,0.5629110645,1
16060.99367141724,14368250147.92746,-853.5582862,808.7341953,0,5.98160822,0,-0.09458436218,0.06794361552,6.692359701,34.85151784,0.356,41.89987755,2.308105807,14004.12182,2063.43837,87.1577368,1804.985889,1401.059516,3206.045405,0.5629944871,1
16066.01547050476,14368250152.94926,-854.0169291,809.064111,0,6.180996481,0,-0.09458436218,0.06794361552,6.69436873,34.85151784,0.356,41.90188657,2.308579102,14008.98137,2063.43837,87.1616197,1805.550864,1401.059516,3206.610381,0.5630714836,1
16071.02805328369,14368250157.96184,-854.4967796,809.4091203,0,6.286228919,0,-0.09458436218,0.06794361552,6.696462181,34.85151784,0.356,41.90398003,2.309334106,14013.88907,2063.43837,87.16553869,1806.14187,1401.059516,3207.201387,0.5631519984,1
16076.28754234314,14368250163.22133,-855.0077565,809.7783366,0,6.237616077,0,-0.09450184128,0.06872128269,6.698659906,34.85151784,0.3566666667,41.90684442,2.310045076,14019.36362,2063.43837,87.16990751,1806.772284,1401.059516,3207.8318,0.5632378492,1
16081.79951286316,14368250168.7333,-855.4895486,810.1288242,0,6.250578098,0,-0.09450184128,0.06872128269,6.700962788,34.85151784,0.3566666667,41.9091473,2.310496668,14024.44691,2063.43837,87.17396144,1807.368073,1401.059516,3208.42759,0.5633189538,1
16086.8242816925,14368250173.75807,-855.9541266,810.4667455,0,5.703735223,0,-0.09450184128,0.06872128269,6.702993197,34.85151784,0.3566666667,41.91117771,2.311254311,14029.65891,2063.43837,87.17811535,1807.94255,1401.059516,3209.002067,0.5633971286,1
16091.83765220642,14368250178.77144,-856.39843,810.7898932,0,5.293800868,0,-0.09450184128,0.06872128269,6.704876447,34.85151784,0.3566666667,41.91306096,2.311725784,14034.41423,2063.43837,87.18190295,1808.491941,1401.059516,3209.551457,0.5634718635,1
16096.85046005249,14368250183.78425,-856.9350185,811.1801385,0,4.9357774,0,-0.09450184128,0.06872128269,6.707213183,34.85151784,0.3566666667,41.91539769,2.312483096,14039.8416,2063.43837,87.1862231,1809.15543,1401.059516,3210.214947,0.5635620855,1
16101.88686180115,14368250188.82065,-857.3965455,811.5157811,0,4.806408537,0,-0.09450184128,0.06872128269,6.709205448,34.85151784,0.3566666667,41.91738996,2.312949482,14044.73398,2063.43837,87.1901149,1809.726099,1401.059516,3210.785616,0.5636396558,1
