mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12492.68481063843,14368246582.84221,-1056.873457,913.6978041,0,80.56771046,0,-0.08825173567,0.09927923922,5.204485431,33.58096692,0.2766666667,39.06211902,1.925646023,10571.59338,1926.228498,84.58748638,1408.109802,1381.600764,2789.710566,0.5047512166,1
12497.71024131775,14368246587.86764,-1057.299222,914.1767708,0,81.22462711,0,-0.08825173567,0.09927923922,5.206513699,33.58096692,0.2766666667,39.06414729,1.926481931,10576.36905,1926.228498,84.59337357,1408.75065,1381.600764,2790.351414,0.5048649581,1
12502.94906234741,14368246593.10646,-1057.769416,914.7057178,0,82.81903921,0,-0.08825173567,0.09927923922,5.208819205,33.58096692,0.2773333333,39.06711946,1.926958227,10581.39538,1926.479261,84.5978688,1409.458369,1381.600764,2791.059133,0.5049905079,1
12508.00416183472,14368246598.16156,-1058.226126,915.219496,0,124.6322769,0,-0.08825173567,0.09927923922,5.210818453,33.70223208,0.2773333333,39.19038387,1.921821626,10581.39538,1931.74659,84.56225787,1410.145793,1381.600764,2791.746557,0.5051123963,1
12513.11823272705,14368246603.27563,-1057.14648,914.3999093,0,131.9032343,0.83,-0.08854617649,0.09865388454,5.212824522,33.71997894,0.2773333333,39.2101368,1.921487332,10581.39538,1936.035311,84.53328515,1410.145793,1383.144245,2793.290039,0.5048332876,1
12518.13689041138,14368246608.29429,-1054.37553,911.9110034,0,133.7945684,0.76,-0.08854617649,0.09865388454,5.214921748,33.80622514,0.2773333333,39.29848022,1.918089858,10581.39538,1941.374668,84.49724253,1410.145793,1386.869039,2797.014832,0.5041609995,1
12523.14944076538,14368246613.30683,-1052.052506,909.7158887,0,134.4380222,0.77,-0.08854617649,0.09865388454,5.217014631,33.86158115,0.2773333333,39.35592911,1.915911937,10581.39538,1946.254189,84.46433085,1410.145793,1390.065152,2800.210945,0.5035855587,1
12528.16366195679,14368246618.32106,-1049.898523,907.6598821,0,134.5135795,0.6,-0.08854617649,0.09865388454,5.21912298,33.91300115,0.2773333333,39.40945746,1.914239908,10581.39538,1951.467449,84.42919645,1410.145793,1393.042872,2803.188666,0.5030506189,1
12533.17660140991,14368246623.334,-1048.293661,906.2526123,0,113.1233754,0.35,-0.08876521144,0.09823909404,5.221224029,33.95475069,0.278,39.45397472,1.912693057,10582.64911,1955.273239,84.40512562,1410.145793,1395.191858,2805.337651,0.5026652649,1
12538.18821334839,14368246628.34561,-1047.800148,907.0027651,0,29.93495389,0.13,-0.08876521144,0.09823909404,5.223431281,34.09601483,0.278,39.59744611,1.906681473,10587.75869,1955.273239,84.41147841,1410.145793,1396.240147,2806.385941,0.5024775007,1
12543.32687187195,14368246633.48426,-1048.105004,908.0063376,0,8.937182624,0.08,-0.08876521144,0.09823909404,5.225561608,34.18401672,0.278,39.68757833,1.902959757,10592.82316,1955.273239,84.41777002,1410.145793,1397.292834,2807.438627,0.50228909,1
12548.34912109375,14368246638.50652,-1048.450839,908.7412175,0,8.54916795,0.06,-0.08876521144,0.09823909404,5.22744801,34.18405609,0.278,39.6895041,1.903486759,10597.36662,1955.273239,84.42341004,1410.145793,1398.105234,2808.251027,0.5021437827,1
12553.3709602356,14368246643.52836,-1048.908315,909.5392604,0,8.381325859,0.04,-0.08876521144,0.09823909404,5.229647164,34.18407142,0.278,39.69171858,1.904306948,10602.88443,1955.273239,84.43025409,1410.145793,1399.025344,2809.171137,0.5019793115,1
12558.41455078125,14368246648.57195,-1049.321061,910.1599092,0,7.953602608,0.02,-0.08937863958,0.1001109159,5.231636349,34.18407499,0.278,39.69371134,1.904823712,10607.68592,1955.273239,84.43620476,1410.145793,1399.77079,2809.916584,0.5018461408,1
12563.44435119629,14368246653.60175,-1049.777882,910.7861126,0,7.468867755,0.02,-0.08937863958,0.1001109159,5.233938799,34.18407609,0.2786666667,39.69668156,1.905603276,10613.00767,1955.273239,84.44279489,1410.145793,1400.545966,2810.691759,0.5017077339,1
12568.61588096619,14368246658.77328,-1050.227914,911.3617671,0,7.070958964,0.01,-0.08937863958,0.1001109159,5.236032977,34.18407626,0.2786666667,39.69877591,1.906424535,10618.18971,1955.273239,84.44920665,1410.145793,1401.276677,2811.42247,0.5015773361,1
12573.7057723999,14368246663.86317,-1050.674692,911.9076778,0,6.479602522,0.01,-0.08937863958,0.1001109159,5.238233201,34.1840764,0.2786666667,39.70097626,1.906929371,10623.15192,1955.273239,84.45534147,1410.145793,1401.982115,2812.127908,0.5014515126,1
12579.16358184814,14368246669.32098,-1051.178403,912.5043111,0,7.197112077,0,-0.08937863958,0.1001109159,5.240537151,34.18407648,0.2786666667,39.7032803,1.907733445,10628.48912,1955.273239,84.46193448,1410.55336,1402.355383,2812.908744,0.5014572064,1
12584.27355194092,14368246674.43094,-1051.630391,913.0300335,0,8.257914545,0,-0.08983076189,0.1013932675,5.242630029,34.18407648,0.2786666667,39.70537318,1.908243735,10633.86015,1955.273239,84.46856365,1411.24667,1402.355383,2813.602053,0.5015800541,1
12589.29007148743,14368246679.44746,-1052.08586,913.5565538,0,9.354400371,0,-0.08983076189,0.1013932675,5.244760369,34.18407648,0.2786666667,39.70750352,1.909057793,10639.16381,1955.273239,84.47510411,1411.942857,1402.355383,2814.29824,0.5017033507,1
12594.33876037598,14368246684.49616,-1052.536294,914.0731082,0,10.53890452,0,-0.08983076189,0.1013932675,5.246862539,34.18407648,0.2793333333,39.71027236,1.909837516,10644.04393,1955.273239,84.4811174,1412.628218,1402.355383,2814.983601,0.5018246705,1
12599.35725021362,14368246689.51465,-1052.94908,914.5442175,0,11.73759002,0,-0.09005162571,0.1018148696,5.248747895,34.18407648,0.2793333333,39.71215771,1.910360945,10648.65993,1955.273239,84.48680096,1413.254586,1402.355383,2815.609969,0.5019354958,1
12604.3759803772,14368246694.53338,-1053.403541,915.0618015,0,13.10381669,0,-0.09005162571,0.1018148696,5.250961322,34.18407648,0.2793333333,39.71437114,1.910866105,10653.70227,1955.273239,84.4930047,1413.943373,1402.355383,2816.298756,0.5020573084,1
12609.39102172852,14368246699.54842,-1053.833144,915.5499116,0,14.45680356,0,-0.09005162571,0.1018148696,5.252964365,34.18407648,0.2793333333,39.71637418,1.911684615,10658.95768,1955.273239,84.49946531,1414.593612,1402.355383,2816.948995,0.5021722489,1
12614.40423965454,14368246704.56164,-1054.276512,916.0528604,0,15.84108558,0,-0.09005162571,0.1018148696,5.254848313,34.18407648,0.2793333333,39.71825813,1.912200562,10663.43451,1955.273239,84.50496454,1415.264084,1402.355383,2817.619467,0.5022907105,1
12619.45977020264,14368246709.61717,-1054.788819,916.6333438,0,17.49389335,0,-0.09019016494,0.1021005758,5.257231759,34.18407648,0.2793333333,39.72064158,1.913003551,10669.09145,1955.273239,84.51190782,1416.038306,1402.355383,2818.393689,0.5024274328,1
12624.68069076538,14368246714.83809,-1055.242848,917.1480399,0,18.47284074,0,-0.09019016494,0.1021005758,5.259330248,34.18407648,0.28,39.72340673,1.913477868,10674.21898,1955.273239,84.51819594,1416.72464,1402.355383,2819.080023,0.5025485719,1
12629.74237060547,14368246719.89977,-1055.70519,917.6719186,0,19.44114434,0,-0.09019016494,0.1021005758,5.261530467,34.18407648,0.28,39.72560695,1.914289706,10679.25032,1955.273239,84.52436112,1417.423359,1402.355383,2819.778743,0.5026718366,1
12634.84668159485,14368246725.00408,-1056.160284,918.1874224,0,20.38739948,0,-0.09019016494,0.1021005758,5.263596706,34.18407648,0.28,39.72767319,1.914807473,10684.31557,1955.273239,84.53056291,1418.111004,1402.355383,2820.466387,0.5027930878,1
12639.86389160156,14368246730.02129,-1056.61807,918.7063108,0,21.22179311,0,-0.09038112433,0.1024635149,5.265701654,34.18407648,0.28,39.72977814,1.915621671,10689.59788,1955.273239,84.53702516,1418.802967,1402.355383,2821.15835,0.5029150409,1
12644.91662979126,14368246735.07403,-1057.082363,919.2328086,0,22.00707604,0,-0.09038112433,0.1024635149,5.267802318,34.18407648,0.28,39.7318788,1.916438769,10694.39981,1955.273239,84.54289505,1419.504941,1402.355383,2821.860325,0.5030386972,1
12649.94467163086,14368246740.10207,-1057.503465,919.7102867,0,22.73657862,0,-0.09038112433,0.1024635149,5.26981209,34.18407648,0.28,39.73388857,1.916956905,10699.08182,1955.273239,84.54861405,1420.141582,1402.355383,2822.496966,0.5031507916,1
12654.95651054382,14368246745.11391,-1057.984532,920.2557267,0,24.01372969,0,-0.09038112433,0.1024635149,5.2719229,34.18407648,0.2806666667,39.73666605,1.917442081,10704.25753,1955.273239,84.55493118,1420.868858,1402.355383,2823.224242,0.5032787823,1
12659.97037315369,14368246750.12777,-1058.448101,920.7792045,0,25.31868999,0,-0.09026528409,0.1015067074,5.274245598,34.18407648,0.2806666667,39.73898875,1.918243861,10709.55813,1955.273239,84.56139539,1421.568092,1402.355383,2823.923475,0.5034017758,1
12664.98229217529,14368246755.13969,-1058.865506,921.2486152,0,26.74041555,0,-0.09026528409,0.1015067074,5.276131176,34.18407648,0.2806666667,39.74087433,1.918788003,10714.13845,1955.273239,84.56697684,1422.196242,1402.355383,2824.551626,0.5035122139,1
12669.99846076965,14368246760.15586,-1059.323865,921.7640742,0,28.6787311,0,-0.09026528409,0.1015067074,5.27815702,34.18407648,0.2806666667,39.74290017,1.91945323,10719.26882,1955.273239,84.57322378,1422.886018,1402.355383,2825.241401,0.5036334302,1
12675.01398086548,14368246765.17138,-1059.782164,922.2794604,0,30.56013232,0,-0.09026528409,0.1015067074,5.280183009,34.18407648,0.2806666667,39.74492616,1.920006403,10724.44372,1955.273239,84.57951983,1423.5757,1402.355383,2825.931083,0.5037545708,1
12680.06106185913,14368246770.21846,-1060.189098,922.7346335,0,31.88755141,0,-0.08985221529,0.09920418711,5.282291549,34.18407648,0.2806666667,39.7470347,1.920820654,10729.05976,1955.273239,84.5851316,1424.18626,1402.355383,2826.541643,0.5038617646,1
12685.09178161621,14368246775.24918,-1060.691021,923.288803,0,32.77911757,0,-0.08985221529,0.09920418711,5.284490905,34.18407648,0.2813333333,39.74990072,1.921641805,10734.61053,1955.273239,84.59187432,1424.933943,1402.355383,2827.289327,0.5039929695,1
12690.44502067566,14368246780.60242,-1061.175349,923.8235446,0,33.38679482,0,-0.08985221529,0.09920418711,5.28659462,34.18407648,0.2813333333,39.75200444,1.922148714,10739.42384,1955.273239,84.59771645,1425.655416,1402.355383,2828.010799,0.5041195092,1
12695.74666213989,14368246785.90406,-1061.667219,924.3594072,0,33.54865432,0,-0.08942119723,0.09686188445,5.289115389,34.18407648,0.2813333333,39.75452521,1.922950631,10745.53346,1955.273239,84.6051256,1426.382805,1402.355383,2828.738188,0.5042470212,1
12700.75919342041,14368246790.91659,-1062.120447,924.8503485,0,33.75262513,0,-0.08942119723,0.09686188445,5.291127408,34.18407648,0.2813333333,39.75653722,1.923478906,10750.3732,1955.273239,84.6109897,1427.050966,1402.355383,2829.406349,0.5043640926,1
12705.79765129089,14368246795.95505,-1062.564093,925.3309117,0,33.86996137,0,-0.08942119723,0.09686188445,5.29311856,34.18407648,0.2813333333,39.75852838,1.924301968,10755.39245,1955.273239,84.61706658,1427.705002,1402.355383,2830.060385,0.5044786357,1
12710.85329055786,14368246801.01069,-1062.967284,925.7676525,0,33.95544284,0,-0.08942119723,0.09686188445,5.295131427,34.18407648,0.2813333333,39.76054124,1.924817034,10759.53642,1955.273239,84.62208014,1428.299397,1402.355383,2830.65478,0.5045826877,1
12715.86588287354,14368246806.02328,-1063.44305,926.2830066,0,33.77153805,0,-0.08911660983,0.09524356026,5.297343902,34.18407648,0.282,39.76342039,1.925602282,10765.27638,1955.273239,84.6290192,1429.000783,1402.355383,2831.356166,0.5047054129,1
12720.87809181213,14368246811.03549,-1063.893545,926.7647675,0,33.36005628,0,-0.08911660983,0.09524356026,5.299465659,34.18407648,0.282,39.76554214,1.926138608,10770.1141,1955.273239,84.63486267,1429.660359,1402.355383,2832.015742,0.5048207669,1
12725.90417289734,14368246816.06157,-1064.36026,927.2635695,0,33.12138833,0,-0.08911660983,0.09524356026,5.301588768,34.18407648,0.282,39.76766525,1.926949706,10775.46704,1955.273239,84.64132332,1430.343459,1402.355383,2832.698842,0.5049401785,1
12730.92074203491,14368246821.07814,-1064.813612,927.7480907,0,32.91380326,0,-0.08911660983,0.09524356026,5.303688658,34.18407648,0.282,39.76976514,1.927476132,10780.50072,1955.273239,84.64739367,1431.007002,1402.355383,2833.362385,0.5050561161,1
12735.93243217468,14368246826.08983,-1065.212245,928.1741313,0,32.52426963,0,-0.08911660983,0.09524356026,5.305773695,34.18407648,0.282,39.77185018,1.92828752,10785.64883,1955.273239,84.65359705,1431.590456,1402.355383,2833.945839,0.5051580155,1
12740.94688224792,14368246831.10428,-1065.67224,928.6567997,0,32.40007872,0,-0.08864354503,0.09257314923,5.307766977,34.18407648,0.2826666667,39.77451013,1.928767053,10790.40593,1955.273239,84.65932483,1432.25722,1402.355383,2834.612603,0.5052744133,1
12745.96038246155,14368246836.11778,-1066.148737,929.1544203,0,32.26081853,0,-0.08864354503,0.09257314923,5.31006886,34.18407648,0.2826666667,39.77681201,1.929567539,10795.69341,1955.273239,84.66568619,1432.946187,1402.355383,2835.30157,0.5053946297,1
12750.97557067871,14368246841.13297,-1066.570737,929.592341,0,32.00479248,0,-0.08828885252,0.09055828569,5.31193392,34.18407648,0.2826666667,39.77867707,1.930090029,10800.23213,1955.273239,84.67114252,1433.554353,1402.355383,2835.909736,0.5055006986,1
12755.98854064941,14368246846.14594,-1067.020606,930.0537736,0,32.09908686,0,-0.08828885252,0.09055828569,5.314120284,34.18407648,0.2826666667,39.78086343,1.930603332,10805.53828,1955.273239,84.6775165,1434.198792,1402.355383,2836.554175,0.5056130443,1
12761.00244140625,14368246851.15984,-1067.471716,930.5164791,0,32.00915226,0,-0.08828885252,0.09055828569,5.316214331,34.18407648,0.2826666667,39.78295748,1.93142128,10810.61853,1955.273239,84.68361416,1434.845009,1402.355383,2837.200392,0.5057256488,1
12766.01567077637,14368246856.17307,-1067.912714,930.9688125,0,31.72141594,0,-0.08828885252,0.09055828569,5.318307752,34.18407648,0.2826666667,39.7850509,1.931926991,10815.72248,1955.273239,84.68973538,1435.476913,1402.355383,2837.832296,0.5058357094,1
12771.05229187012,14368246861.20969,-1068.367682,931.4354756,0,31.7357233,0,-0.08828885252,0.09055828569,5.320404524,34.18407648,0.2833333333,39.78781434,1.932709313,10820.66814,1955.273239,84.69566209,1436.128657,1402.355383,2838.48404,0.5059491745,1
12776.06322097778,14368246866.22062,-1068.761525,931.8394425,0,32.13294496,0,-0.08808285282,0.08944927421,5.322381669,34.18407648,0.2833333333,39.78979149,1.933226228,10824.33841,1955.273239,84.70005745,1436.692839,1402.355383,2839.048222,0.5060473534,1
12781.07782173157,14368246871.23522,-1069.188581,932.273215,0,32.25968519,0,-0.08808285282,0.08944927421,5.324478006,34.18407648,0.2833333333,39.79188782,1.934034937,10830.46781,1955.273239,84.70739215,1437.301555,1402.355383,2839.656938,0.5061532383,1
12786.08698272705,14368246876.24438,-1069.664106,932.7561168,0,32.16118633,0,-0.08808285282,0.08944927421,5.3265704,34.18407648,0.2833333333,39.79398022,1.934543447,10835.50293,1955.273239,84.71341212,1437.979285,1402.355383,2840.334669,0.5062710748,1
12791.10369110107,14368246881.26109,-1070.132702,933.2319825,0,32.1628922,0,-0.08808285282,0.08944927421,5.328878349,34.18407648,0.2833333333,39.79628817,1.935344161,10840.81345,1955.273239,84.71975623,1438.647141,1402.355383,2841.002524,0.5063871393,1
12796.15724182129,14368246886.31464,-1070.555024,933.6608559,0,32.05852118,0,-0.08808285282,0.08944927421,5.330765094,34.18407648,0.2833333333,39.79817491,1.935858434,10845.6668,1955.273239,84.72554958,1439.249045,1402.355383,2841.604428,0.5064916955,1
12801.24043083191,14368246891.39783,-1070.979373,934.0917876,0,31.88580921,0,-0.08808285282,0.08944927421,5.332862275,34.18407648,0.284,39.80093876,1.936660261,10850.3113,1955.273239,84.73108952,1439.853837,1402.355383,2842.20922,0.5065967089,1
12806.48921966553,14368246896.64662,-1071.480922,934.6046598,0,31.50118796,0,-0.08816026299,0.09069685992,5.335175432,34.18407648,0.284,39.80325192,1.937155026,10856.00088,1955.273239,84.73787056,1440.57119,1402.355383,2842.926573,0.5067212088,1
12811.52618217468,14368246901.68358,-1071.867247,935.0020999,0,31.25960993,0,-0.08816026299,0.09069685992,5.337059608,34.18407648,0.284,39.80513609,1.937978922,10860.51294,1955.273239,84.7432439,1441.12545,1402.355383,2843.480834,0.5068173604,1
12816.54390144348,14368246906.7013,-1072.124829,935.2670935,0,31.37615916,0,-0.08816026299,0.09069685992,5.338314,34.18407648,0.284,39.80639048,1.938240278,10863.69996,1955.273239,84.747037,1441.495005,1402.355383,2843.850388,0.5068814487,1
12821.56213188171,14368246911.71953,-1072.793474,935.9556347,0,31.8319369,0,-0.08822664861,0.09178040508,5.341345669,34.18407648,0.284,39.80942215,1.939142845,10871.06856,1955.273239,84.75579967,1442.454784,1402.355383,2844.810167,0.5070478166,1
12826.57155227661,14368246916.72895,-1073.259648,936.440586,0,32.35887058,0,-0.08822664861,0.09178040508,5.343647214,34.18407648,0.284,39.8117237,1.93994591,10876.11765,1955.273239,84.76179818,1443.127462,1402.355383,2845.482845,0.5071643515,1
12831.59034156799,14368246921.74774,-1073.693051,936.8914461,0,32.64873532,0,-0.08822664861,0.09178040508,5.345637935,34.18407648,0.2846666667,39.81438109,1.940430366,10881.15519,1955.273239,84.76777828,1443.752852,1402.355383,2846.108235,0.5072726448,1
12836.61122131348,14368246926.76862,-1074.116974,937.3324446,0,33.06862309,0,-0.08822664861,0.09178040508,5.347626581,34.18407648,0.2846666667,39.81636973,1.941245092,10885.94417,1955.273239,84.77345895,1444.364563,1402.355383,2846.719946,0.5073785234,1
12841.62459182739,14368246931.78198,-1074.562465,937.79829,0,33.98399111,0,-0.08826692307,0.09241727237,5.349734358,34.18407648,0.2846666667,39.81847751,1.94175333,10890.99064,1955.273239,84.77944048,1445.009137,1402.355383,2847.36452,0.5074900409,1
12846.64067077637,14368246936.79807,-1074.972862,938.2279841,0,34.94284752,0,-0.08826692307,0.09241727237,5.351731058,34.18407648,0.2846666667,39.82047421,1.94257109,10895.93831,1955.273239,84.78530034,1445.603327,1402.355383,2847.958711,0.5075927969,1
12851.70032119751,14368246941.85772,-1075.460136,938.7381697,0,36.30508024,0,-0.08826692307,0.09241727237,5.353934883,34.18407648,0.2846666667,39.82267803,1.943069481,10901.4201,1955.273239,84.79178753,1446.308824,1402.355383,2848.664207,0.5077147458,1
12857.03622245789,14368246947.19362,-1075.927127,939.2271182,0,37.95442981,0,-0.08826692307,0.09241727237,5.356149572,34.18407648,0.2846666667,39.82489272,1.943879121,10906.54372,1955.273239,84.79784586,1446.984953,1402.355383,2849.340336,0.5078315618,1
12862.20462226868,14368246952.36202,-1076.37507,939.6961239,0,39.491613,0,-0.08826692307,0.09241727237,5.358347467,34.18407648,0.2853333333,39.82775728,1.944649845,10911.53084,1955.273239,84.80373815,1447.633505,1402.355383,2849.988888,0.5079435611,1
12867.25026321411,14368246957.40766,-1076.820308,940.1651992,0,40.94601052,0,-0.08830765297,0.09310361662,5.360336503,34.18407648,0.2853333333,39.82974632,1.945160785,10916.55096,1955.273239,84.80966482,1448.280242,1402.355383,2850.635625,0.5080551962,1
12872.27877235413,14368246962.43617,-1077.285822,940.6559948,0,42.55473459,0,-0.08830765297,0.09310361662,5.36264024,34.18407648,0.2853333333,39.83205006,1.945964491,10921.70702,1955.273239,84.81574717,1448.956691,1402.355383,2851.312074,0.5081719059,1
12877.44043159485,14368246967.59783,-1077.736184,941.1308167,0,44.24809068,0,-0.08830765297,0.09310361662,5.364527671,34.18407648,0.2853333333,39.83393749,1.946481868,10927.0345,1955.273239,84.82202662,1449.611124,1402.355383,2851.966507,0.5082847643,1
12882.45562171936,14368246972.61302,-1078.171664,941.5899469,0,45.63458656,0,-0.08830765297,0.09310361662,5.366583978,34.18407648,0.2853333333,39.83599379,1.946988909,10931.72228,1955.273239,84.82754777,1450.243929,1402.355383,2852.599313,0.5083938438,1
12887.46642303467,14368246977.62382,-1078.610232,942.0523339,0,46.82064954,0,-0.08830765297,0.09310361662,5.368786571,34.18407648,0.2853333333,39.83819639,1.947794636,10936.77682,1955.273239,84.83349638,1450.881224,1402.355383,2853.236607,0.5085036482,1
12892.4840221405,14368246982.64141,-1079.065264,942.5320783,0,47.872711,0,-0.08830765297,0.09310361662,5.370985002,34.18407648,0.286,39.84106149,1.948574853,10942.07727,1955.273239,84.83972938,1451.542441,1402.355383,2853.897825,0.5086175226,1
12897.55052185059,14368246987.70792,-1079.485675,942.975322,0,49.01590256,0,-0.08830765297,0.09310361662,5.372972174,34.18407648,0.286,39.84304866,1.949101073,10946.8928,1955.273239,84.84538771,1452.153351,1402.355383,2854.508734,0.5087226862,1
12902.9822807312,14368246993.13968,-1079.988366,943.5098969,0,50.14742195,0,-0.08836638701,0.09401748544,5.375393585,34.18407648,0.286,39.84547007,1.949914295,10952.71087,1955.273239,84.85221842,1452.887155,1402.355383,2855.242538,0.5088489456,1
12907.99311256409,14368246998.15051,-1080.40724,943.9555586,0,51.11606896,0,-0.08836638701,0.09401748544,5.377296097,34.18407648,0.286,39.84737258,1.950432496,10957.29883,1955.273239,84.85760057,1453.498768,1402.355383,2855.854151,0.508954131,1
12913.38722038269,14368247003.54462,-1080.901185,944.4810919,0,52.34499496,0,-0.08836638701,0.09401748544,5.379702744,34.18407648,0.286,39.84977923,1.951228925,10962.82955,1955.273239,84.86408359,1454.219994,1402.355383,2856.575377,0.5090781099,1
12918.6180305481,14368247008.77542,-1081.356413,944.9654315,0,53.06727825,0,-0.08836638701,0.09401748544,5.381694538,34.18407648,0.286,39.85177102,1.951742064,10967.85414,1955.273239,84.86996853,1454.884687,1402.355383,2857.24007,0.5091923154,1
12923.64444160461,14368247013.80184,-1081.810055,945.4622204,0,53.93878736,0,-0.08623814563,0.094523833,5.383998682,34.18407648,0.2866666667,39.85474183,1.952517069,10973.25142,1955.273239,84.87628487,1455.557436,1402.355383,2857.91282,0.5093078509,1
12928.66094207764,14368247018.81834,-1082.213345,945.9042573,0,54.67963404,0,-0.08623814563,0.094523833,5.385988337,34.18407648,0.2866666667,39.85673149,1.953042585,10977.81877,1955.273239,84.88162584,1456.1558,1402.355383,2858.511183,0.509410566,1
12933.70707130432,14368247023.86447,-1082.56623,946.2910481,0,55.4315697,0,-0.08623814563,0.094523833,5.387642149,34.18407648,0.2866666667,39.8583853,1.953577582,10981.68604,1955.273239,84.88614521,1456.679379,1402.355383,2859.034762,0.5095004084,1
12938.72846221924,14368247028.88585,-1082.982937,946.7477909,0,56.05195642,0,-0.08623814563,0.094523833,5.389811384,34.18407648,0.2866666667,39.86055453,1.954468661,10987.35065,1955.273239,84.89276011,1457.297649,1402.355383,2859.653033,0.5096064567,1
12943.76693153381,14368247033.92433,-1083.52959,947.3520455,0,57.11023138,0,-0.08470261297,0.09474317971,5.39228577,34.18407648,0.2866666667,39.86302892,1.954969019,10993.1482,1955.273239,84.89952425,1458.112492,1402.355383,2860.467875,0.5097461518,1
12948.97117233276,14368247039.12857,-1083.95552,947.8284643,0,57.73702829,0,-0.08470261297,0.09474317971,5.394379177,34.18407648,0.2866666667,39.86512233,1.955780326,10998.1832,1955.273239,84.9053938,1458.751546,1402.355383,2861.106929,0.5098556545,1
12954.40001106262,14368247044.55741,-1084.440141,948.3717428,0,58.40269003,0,-0.0831542019,0.09491640469,5.396682298,34.18407648,0.2873333333,39.86809212,1.956543882,11003.97091,1955.273239,84.91213518,1459.479566,1402.355383,2861.834949,0.5099803419,1
12959.51117134094,14368247049.66857,-1084.826097,948.8122924,0,58.82390176,0,-0.0831542019,0.09491640469,5.398883766,34.18407648,0.2873333333,39.87029358,1.957041573,11008.99313,1955.273239,84.91798006,1460.065267,1402.355383,2862.42065,0.5100806085,1
12964.63719177246,14368247054.79459,-1085.294176,949.3465817,0,59.2508981,0,-0.0831542019,0.09491640469,5.401085807,34.18407648,0.2873333333,39.87249562,1.957850175,11014.29313,1955.273239,84.92414331,1460.775593,1402.355383,2863.130976,0.5102021546,1
12969.66549301147,14368247059.82289,-1085.72165,949.8345222,0,59.46325314,0,-0.0831542019,0.09491640469,5.403080169,34.18407648,0.2873333333,39.87448999,1.958357053,11019.59324,1955.273239,84.93030165,1461.424299,1402.355383,2863.779683,0.5103131041,1
12974.75801086426,14368247064.91541,-1086.101825,950.2684734,0,59.30855625,0,-0.0831542019,0.09491640469,5.405080228,34.18407648,0.2873333333,39.87649004,1.9591859,11024.11832,1955.273239,84.93555549,1462.001228,1402.355383,2864.356611,0.5104117352,1
12979.77221107483,14368247069.92961,-1086.521246,950.7472211,0,59.33625633,0,-0.0831542019,0.09491640469,5.407182349,34.18407648,0.2873333333,39.87859217,1.959694429,11029.14245,1955.273239,84.94138445,1462.637713,1402.355383,2864.993096,0.5105205018,1
12984.78564071655,14368247074.94304,-1086.954798,951.2457168,0,59.25695631,0,-0.08240410035,0.0949069456,5.409385138,34.18407648,0.288,39.88146162,1.960467642,11034.04764,1955.273239,84.94707108,1463.298369,1402.355383,2865.653753,0.5106333478,1
12989.79978179932,14368247079.95718,-1087.376719,951.7316539,0,58.95781288,0,-0.08240410035,0.0949069456,5.411586534,34.18407648,0.288,39.88366302,1.960978151,11039.39547,1955.273239,84.95326596,1463.941916,1402.355383,2866.297299,0.5107432213,1
12994.81070137024,14368247084.9681,-1087.759039,952.1719811,0,57.96256608,0,-0.08240410035,0.0949069456,5.413413723,34.18407648,0.288,39.88549021,1.961797594,11044.17422,1955.273239,84.95879733,1464.525059,1402.355383,2866.880442,0.5108427396,1
12999.84148025513,14368247089.99888,-1088.204815,952.6853937,0,56.62716839,0,-0.08240410035,0.0949069456,5.41561441,34.18407648,0.288,39.88769089,1.962299909,11049.21783,1955.273239,84.96463084,1465.204992,1402.355383,2867.560376,0.5109587247,1
13004.85557174683,14368247095.01297,-1088.563207,953.0981627,0,55.30372068,0,-0.08240410035,0.0949069456,5.417502698,34.18407648,0.288,39.88957918,1.96283225,11053.81616,1955.273239,84.9699454,1465.751639,1402.355383,2868.107023,0.5110519335,1
13009.87901115417,14368247100.03641,-1089.019832,953.6269254,0,53.81770547,0,-0.08052908831,0.09499971549,5.419812706,34.18407648,0.288,39.89188919,1.96364704,11059.13289,1955.273239,84.97608558,1466.450286,1402.355383,2868.805669,0.5111710081,1
13014.91772270203,14368247105.07512,-1089.386885,954.0599361,0,52.64406255,0,-0.08052908831,0.09499971549,5.421820152,34.18407648,0.2886666667,39.8945633,1.964126183,11063.93082,1955.521729,84.98000034,1467.017936,1402.355383,2869.373319,0.5112677135,1
13019.95541191101,14368247110.11281,-1089.800132,954.5474415,0,87.97666459,0,-0.08052908831,0.09499971549,5.424046887,34.27190913,0.2886666667,39.98462268,1.960615575,11063.93082,1960.859499,84.94517415,1467.657025,1402.355383,2870.012408,0.5113765435,1
13025.04245185852,14368247115.19985,-1088.527019,954.8649313,0,96.12196056,0.77,-0.08052908831,0.09499971549,5.425873373,34.27969148,0.2886666667,39.99423152,1.960773186,11063.93082,1965.39093,84.91563131,1467.769727,1403.876803,2871.64653,0.5111247892,1
13030.0571937561,14368247120.21459,-1084.382282,954.7947797,0,98.74916749,0.75,-0.07850841532,0.096147708,5.428184067,34.35863149,0.2886666667,40.07548222,1.957723755,11063.93082,1970.564909,84.88192447,1467.769727,1408.022584,2875.792311,0.5103879448,1
