mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16165.38382148743,14368250254.26048,-1058.497369,1030.267767,0,161.455859,0,-0.05707200709,0.09135804758,6.736745819,36.76107355,0.3593333333,43.8571527,2.21962716,13988.41565,2184.499187,86.4928542,1785.550823,1516.33074,3301.881563,0.5407676771,1
16170.61569976807,14368250259.49236,-1058.789951,1030.736117,0,162.9153335,0,-0.05707200709,0.09135804758,6.738839156,36.76107355,0.3593333333,43.85924604,2.220080163,13993.71127,2184.499187,86.4972755,1786.103051,1516.33074,3302.43379,0.5408444692,1
16175.62962150574,14368250264.50628,-1059.047096,1031.147743,0,164.2136701,0,-0.05707200709,0.09135804758,6.740959944,36.76107355,0.3593333333,43.86136683,2.220802678,13998.27587,2184.499187,86.50108415,1786.588395,1516.33074,3302.919135,0.5409119394,1
16180.64760971069,14368250269.52427,-1059.363996,1031.655021,0,165.6503337,0,-0.05707200709,0.09135804758,6.743065688,36.76107355,0.3593333333,43.86347257,2.221254727,14003.90751,2184.499187,86.50578017,1787.186523,1516.33074,3303.517263,0.540995061,1
16185.6810092926,14368250274.55767,-1059.665611,1032.140396,0,166.8827892,0,-0.05636399841,0.09105132825,6.745190858,36.76107355,0.3593333333,43.86559774,2.221973163,14008.98435,2184.499187,86.51001076,1787.757979,1516.33074,3304.088719,0.5410744478,1
16190.71904945374,14368250279.59571,-1059.922884,1032.555999,0,167.8826689,0,-0.05636399841,0.09105132825,6.747056751,36.76107355,0.3593333333,43.86746363,2.222429392,14013.54066,2184.499187,86.51380533,1788.246768,1516.33074,3304.577508,0.5411423288,1
16195.72700119019,14368250284.60366,-1060.215533,1033.028749,0,169.0079659,0,-0.05636399841,0.09105132825,6.749300976,36.76107355,0.36,43.87037452,2.223108967,14018.85201,2184.499187,86.51822601,1788.802768,1516.33074,3305.133508,0.5412195191,1
16200.7453212738,14368250289.62198,-1060.496689,1033.484428,0,169.9047776,0,-0.05569419304,0.09077955449,6.751394397,36.76107355,0.36,43.87246794,2.223555642,14023.87432,2184.499187,86.52240346,1789.338205,1516.33074,3305.668945,0.5412938304,1
16205.77265930176,14368250294.64932,-1060.782749,1033.950695,0,170.6108622,0,-0.05569419304,0.09077955449,6.753497774,36.76107355,0.36,43.87457132,2.224277382,14028.98837,2184.499187,86.52665456,1789.88523,1516.33074,3306.215969,0.5413697248,1
16210.7910900116,14368250299.66775,-1061.071413,1034.421208,0,171.3029235,0,-0.05569419304,0.09077955449,6.755695882,36.76107355,0.36,43.87676943,2.224718588,14034.05339,2184.499187,86.53086225,1790.437234,1516.33074,3306.767974,0.5414462847,1
16215.81444168091,14368250304.69109,-1061.337856,1034.855501,0,171.9363255,0,-0.05569419304,0.09077955449,6.757580725,36.76107355,0.36,43.87865427,2.225448519,14038.82536,2184.499187,86.5348241,1790.946746,1516.33074,3307.277486,0.5415169285,1
16221.31875991821,14368250310.19542,-1061.65042,1035.364968,0,172.5972617,0,-0.05569419304,0.09077955449,6.759987036,36.76107355,0.36,43.88106058,2.225877561,14044.60254,2184.499187,86.53961739,1791.544453,1516.33074,3307.875192,0.5415997728,1
16226.35396003723,14368250315.23062,-1061.933217,1035.827796,0,173.3396881,0,-0.05482789965,0.09049319629,6.762090902,36.76107355,0.3606666667,43.88383112,2.226566086,14049.73436,2184.499187,86.54387236,1792.086841,1516.33074,3308.417581,0.5416749238,1
16231.42576026917,14368250320.30242,-1062.21363,1036.290616,0,174.3822554,0,-0.05482789965,0.09049319629,6.764226168,36.76107355,0.3606666667,43.88596638,2.227285535,14054.61916,2184.499187,86.54792003,1792.627983,1516.33074,3308.958722,0.5417498775,1
16236.69045066833,14368250325.56711,-1062.486015,1036.740186,0,175.9201313,0,-0.05482789965,0.09049319629,6.76638554,36.76107355,0.3606666667,43.88812575,2.227731814,14059.70886,2184.499187,86.55213489,1793.153631,1516.33074,3309.484371,0.5418226619,1
16241.77042007446,14368250330.64708,-1062.742048,1037.162768,0,176.7932061,0,-0.05482789965,0.09049319629,6.768345224,36.76107355,0.3606666667,43.89008544,2.228186797,14064.46423,2184.499187,86.5560705,1793.647726,1516.33074,3309.978466,0.5418910559,1
16246.78364944458,14368250335.66031,-1063.043183,1037.65979,0,177.6586203,0,-0.05482789965,0.09049319629,6.770551986,36.76107355,0.3606666667,43.8922922,2.228899592,14069.85804,2184.499187,86.5605317,1794.228856,1516.33074,3310.559596,0.5419714716,1
16251.79732131958,14368250340.67398,-1063.321124,1038.119987,0,178.8201791,0,-0.05360322715,0.09021561835,6.772645894,36.76107355,0.3606666667,43.89438611,2.229353541,14074.90382,2184.499187,86.56470237,1794.766476,1516.33074,3311.097215,0.5420458412,1
16256.81222915649,14368250345.68889,-1063.59165,1038.575288,0,179.9910173,0,-0.05360322715,0.09021561835,6.774738576,36.76107355,0.3613333333,43.89714546,2.230045276,14079.97045,2184.499187,86.56888767,1795.296082,1516.33074,3311.626822,0.5421190788,1
16262.03742027283,14368250350.91408,-1063.855652,1039.01961,0,181.0525662,0,-0.05360322715,0.09021561835,6.776731091,36.76107355,0.3613333333,43.89913797,2.230497954,14084.57902,2184.499187,86.57269232,1795.812918,1516.33074,3312.143658,0.5421905278,1
16267.21055984497,14368250356.08722,-1064.139563,1039.49744,0,182.2631603,0,-0.05360322715,0.09021561835,6.779055882,36.76107355,0.3613333333,43.90146276,2.231215748,14090.36704,2184.499187,86.57746763,1796.36873,1516.33074,3312.69947,0.5422673401,1
16272.23803138733,14368250361.11469,-1064.422045,1039.972865,0,183.5130506,0,-0.05360322715,0.09021561835,6.781154783,36.76107355,0.3613333333,43.90356166,2.231943165,14095.34722,2184.499187,86.58157373,1796.921744,1516.33074,3313.252484,0.5423437402,1
16277.25428199768,14368250366.13094,-1064.690585,1040.426872,0,184.8551766,0,-0.05370925778,0.09114533374,6.78325436,36.76107355,0.3613333333,43.90566124,2.23239483,14100.67394,2184.499187,86.58596276,1797.449226,1516.33074,3313.779966,0.5424165891,1
16282.26594924927,14368250371.14261,-1064.884128,1040.755317,0,186.009588,0,-0.05370925778,0.09114533374,6.784932958,36.76107355,0.3613333333,43.90733984,2.232866185,14104.44595,2184.499187,86.58906904,1797.830455,1516.33074,3314.161194,0.542469225,1
16287.28569030762,14368250376.16235,-1065.226076,1041.335607,0,187.715404,0,-0.05370925778,0.09114533374,6.787454001,36.76107355,0.362,43.91052755,2.233590559,14110.59327,2184.499187,86.59412831,1798.504,1516.33074,3314.83474,0.5425621913,1
16292.35438156128,14368250381.23104,-1065.475791,1041.761579,0,188.902027,0,-0.05393555876,0.09204968934,6.789390503,36.76107355,0.362,43.91246405,2.234042882,14114.92895,2184.499187,86.5976943,1798.997772,1516.33074,3315.328512,0.5426303202,1
16297.3890209198,14368250386.26568,-1065.768331,1042.260846,0,190.2255374,0,-0.05393555876,0.09204968934,6.791568437,36.76107355,0.362,43.91464199,2.234765092,14120.47223,2184.499187,86.60225074,1799.576432,1516.33074,3315.907172,0.5427101359,1
16302.42131996155,14368250391.29798,-1066.032897,1042.713606,0,191.0776201,0,-0.05404391983,0.09261582284,6.793685419,36.76107355,0.362,43.91675897,2.235210422,14125.37483,2184.499187,86.60627798,1800.100824,1516.33074,3316.431564,0.5427824423,1
16307.43362998962,14368250396.31029,-1066.315996,1043.198757,0,191.7983966,0,-0.05404391983,0.09261582284,6.795882324,36.76107355,0.362,43.91895587,2.235934293,14130.78829,2184.499187,86.61072206,1800.662533,1516.33074,3316.993273,0.5428598688,1
16312.44811058044,14368250401.32477,-1066.589746,1043.667886,0,192.7071085,0,-0.05404391983,0.09261582284,6.797976476,36.76107355,0.3626666667,43.92171669,2.236345831,14135.69038,2184.499187,86.61474379,1801.205691,1516.33074,3317.536431,0.5429347133,1
16317.46283149719,14368250406.33949,-1066.866073,1044.141591,0,193.5895888,0,-0.05416806705,0.09304998045,6.800127598,36.76107355,0.3626666667,43.92386781,2.237071499,14139.63575,2184.499187,86.61797887,1801.754101,1516.33074,3318.084841,0.5430102566,1
16322.63117980957,14368250411.50784,-1067.137651,1044.608108,0,194.0718963,0,-0.05416806705,0.09304998045,6.802220563,36.76107355,0.3626666667,43.92596078,2.237515139,14145.86806,2184.499187,86.62308597,1802.293909,1516.33074,3318.624649,0.5430845906,1
16327.92332077026,14368250416.79998,-1067.414458,1045.083607,0,194.7439943,0,-0.05416806705,0.09304998045,6.804418907,36.76107355,0.3626666667,43.92815912,2.238231214,14151.09207,2184.499187,86.62736382,1802.844109,1516.33074,3319.174849,0.5431603309,1
16332.93693161011,14368250421.81359,-1067.680649,1045.54087,0,195.2964729,0,-0.05416806705,0.09304998045,6.806302629,36.76107355,0.3626666667,43.93004284,2.238713882,14155.82348,2184.499187,86.63123592,1803.37321,1516.33074,3319.70395,0.5432331429,1
16338.05208015442,14368250426.92874,-1067.954371,1046.011071,0,195.8947276,0,-0.05416806705,0.09304998045,6.808511822,36.76107355,0.3626666667,43.93225204,2.239427847,14161.14856,2184.499187,86.63559119,1803.917281,1516.33074,3320.248021,0.5433079908,1
16343.10787963867,14368250431.98454,-1068.228035,1046.481707,0,196.438896,0,-0.05439135308,0.09393644197,6.810611683,36.76107355,0.3633333333,43.93501856,2.239837733,14165.92822,2184.499187,86.63949796,1804.461698,1516.33074,3320.792438,0.5433828617,1
16348.17498016357,14368250437.05164,-1068.511116,1046.9706,0,196.9131054,0,-0.05439135308,0.09393644197,6.812809937,36.76107355,0.3633333333,43.93721682,2.240555919,14171.10527,2184.499187,86.64372697,1805.026632,1516.33074,3321.357372,0.5434605284,1
16353.27240943909,14368250442.14907,-1068.777269,1047.430259,0,197.3447597,0,-0.05439135308,0.09393644197,6.814802984,36.76107355,0.3633333333,43.93920986,2.241011196,14176.28298,2184.499187,86.64795384,1805.557786,1516.33074,3321.888526,0.5435335268,1
16358.29071044922,14368250447.16737,-1069.061547,1047.921221,0,197.3889944,0,-0.05439135308,0.09393644197,6.81690219,36.76107355,0.3633333333,43.94130907,2.241732466,14181.25917,2184.499187,86.65201368,1806.125111,1516.33074,3322.455851,0.5436114705,1
16363.33102035522,14368250452.20768,-1069.341036,1048.404395,0,197.8348335,0,-0.05492982128,0.09498860598,6.819108526,36.76107355,0.3633333333,43.94351541,2.242168359,14186.48399,2184.499187,86.65607236,1806.683697,1516.33074,3323.014436,0.5436881877,1
16368.40996932983,14368250457.28663,-1069.617733,1048.882879,0,198.0228281,0,-0.05492982128,0.09498860598,6.821206892,36.76107355,0.3633333333,43.94561377,2.242889777,14191.55112,2184.499187,86.66040256,1807.236424,1516.33074,3323.567164,0.5437640749,1
16373.43936920166,14368250462.31603,-1069.890263,1049.352338,0,198.3235722,0,-0.05621337867,0.0956094592,6.823209299,36.76107355,0.364,43.94828285,2.243304658,14196.23821,2184.499187,86.66421948,1807.779256,1516.33074,3324.109996,0.5438385788,1
16378.45297241211,14368250467.32963,-1070.176481,1049.839146,0,199.0507578,0,-0.05621337867,0.0956094592,6.825302761,36.76107355,0.364,43.95037631,2.244041057,14201.51196,2184.499187,86.66851153,1808.343971,1516.33074,3324.67471,0.5439160604,1
16383.55710029602,14368250472.43376,-1070.454034,1050.310424,0,199.795577,0,-0.05758018603,0.09604044773,6.827443488,36.76107355,0.364,43.95251704,2.244486929,14206.38044,2184.499187,86.6724713,1808.890908,1516.33074,3325.221648,0.5439910778,1
16388.6243019104,14368250477.50096,-1070.700402,1050.721351,0,200.1243608,0,-0.05758018603,0.09604044773,6.829356699,36.76107355,0.364,43.95443025,2.24494992,14211.00537,2184.499187,86.6762308,1809.370031,1516.33074,3325.700771,0.5440567735,1
16393.76671981812,14368250482.64338,-1071.04044,1051.288515,0,200.1404344,0,-0.05758018603,0.09604044773,6.831669014,36.76107355,0.364,43.95674256,2.245708926,14216.4334,2184.499187,86.68064041,1810.031318,1516.33074,3326.362058,0.5441474158,1
16398.78518104553,14368250487.66184,-1071.351881,1051.80798,0,200.0028359,0,-0.05758018603,0.09604044773,6.83386612,36.76107355,0.364,43.95893967,2.246421531,14222.01894,2184.499187,86.68517494,1810.63699,1516.33074,3326.96773,0.5442304035,1
16403.86336135864,14368250492.74002,-1071.634945,1052.277714,0,199.7802856,0,-0.05863705477,0.0963666649,6.835958657,36.76107355,0.3646666667,43.96169887,2.246836881,14226.80193,2184.499187,86.68905548,1811.185423,1516.33074,3327.516163,0.5443055223,1
16408.88861846924,14368250497.76528,-1071.938759,1052.777015,0,199.5762583,0,-0.05863705477,0.0963666649,6.838159213,36.76107355,0.3646666667,43.96389943,2.247555321,14232.08127,2184.499187,86.69333609,1811.769891,1516.33074,3328.100631,0.5443855496,1
16414.14270019531,14368250503.01936,-1072.205484,1053.215363,0,199.0287655,0,-0.05863705477,0.0963666649,6.839939528,36.76107355,0.3646666667,43.96567974,2.248019763,14236.61039,2184.499187,86.69700621,1812.283011,1516.33074,3328.613751,0.5444557844,1
16419.15579986572,14368250508.03246,-1072.536473,1053.759324,0,198.5605981,0,-0.05863705477,0.0963666649,6.842420161,36.76107355,0.3646666667,43.96816038,2.248567603,14242.16799,2184.499187,86.70150698,1812.919758,1516.33074,3329.250498,0.5445429111,1
16424.17828178406,14368250513.05494,-1072.835198,1054.243352,0,197.2378596,0,-0.06070105968,0.09697947124,6.8444115,36.76107355,0.3646666667,43.97015171,2.249290042,14247.4524,2184.499187,86.7057837,1813.488557,1516.33074,3329.819297,0.5446207122,1
16429.35691070557,14368250518.23356,-1073.141829,1054.733243,0,195.6218384,0,-0.06070105968,0.09697947124,6.846456817,36.76107355,0.3646666667,43.97219703,2.249737334,14252.32858,2184.499187,86.70972758,1814.066497,1516.33074,3330.397237,0.5446997365,1
16434.48067855835,14368250523.35734,-1073.451486,1055.227968,0,193.4181375,0,-0.06070105968,0.09697947124,6.848685701,36.76107355,0.3653333333,43.97509258,2.250413045,14257.37416,2184.499187,86.71380602,1814.650141,1516.33074,3330.980881,0.5447795127,1
16439.49408149719,14368250528.37074,-1073.763146,1055.723455,0,190.9578726,0,-0.06238657905,0.09745826003,6.850778259,36.76107355,0.3653333333,43.97718514,2.250853956,14262.7029,2184.499187,86.71811062,1815.235501,1516.33074,3331.566241,0.5448594954,1
16444.53785896301,14368250533.41452,-1074.089745,1056.233656,0,188.5162871,0,-0.06238657905,0.09745826003,6.852907938,36.76107355,0.3653333333,43.97931482,2.251570748,14267.95108,2184.499187,86.72234742,1815.841282,1516.33074,3332.172022,0.5449422389,1
16449.55702972412,14368250538.43369,-1074.402236,1056.72182,0,186.4442764,0,-0.06238657905,0.09745826003,6.855116573,36.76107355,0.3653333333,43.98152345,2.252014721,14272.52544,2184.499187,86.72603805,1816.420898,1516.33074,3332.751638,0.5450213804,1
16454.56917190552,14368250543.44583,-1074.722431,1057.222017,0,184.7732379,0,-0.06238657905,0.09745826003,6.857112121,36.76107355,0.3653333333,43.983519,2.252750144,14277.79445,2184.499187,86.73028659,1817.014802,1516.33074,3333.345542,0.5451024442,1
16459.6314907074,14368250548.50815,-1075.035136,1057.709228,0,183.2002148,0,-0.06436196616,0.09799934261,6.859337811,36.76107355,0.3653333333,43.98574469,2.253461572,14282.97908,2184.499187,86.73446443,1817.593735,1516.33074,3333.924475,0.5451814367,1
16464.6427898407,14368250553.51945,-1075.362292,1058.207366,0,181.4412466,0,-0.06436196616,0.09799934261,6.861388352,36.76107355,0.366,43.9884619,2.253875136,14287.95881,2184.499187,86.73847469,1818.189699,1516.33074,3334.520438,0.5452627243,1
16469.76887130737,14368250558.64553,-1075.685044,1058.698796,0,179.9188122,0,-0.06436196616,0.09799934261,6.863588201,36.76107355,0.366,43.99066175,2.254590467,14292.78675,2184.499187,86.74236039,1818.777638,1516.33074,3335.108378,0.545342889,1
16475.04672050476,14368250563.92338,-1076.037889,1059.224152,0,178.1692126,0,-0.06629653109,0.09849693231,6.865708714,36.76107355,0.366,43.99278226,2.25503515,14297.51887,2184.499187,86.74616677,1819.410491,1516.33074,3335.741231,0.5454291461,1
16480.06608009338,14368250568.94274,-1076.346787,1059.683083,0,176.6438834,0,-0.06629653109,0.09849693231,6.867680269,36.76107355,0.366,43.99475382,2.255498457,14302.95544,2184.499187,86.75053708,1819.963696,1516.33074,3336.294436,0.5455045203,1
16485.10195159912,14368250573.97861,-1076.687291,1060.18897,0,174.681495,0,-0.06629653109,0.09849693231,6.869832923,36.76107355,0.366,43.99690647,2.256219049,14308.2401,2184.499187,86.75478252,1820.573503,1516.33074,3336.904243,0.5455875777,1
16490.15209007263,14368250579.02875,-1077.018602,1060.680708,0,172.9823999,0,-0.0672054966,0.09874805269,6.871800191,36.76107355,0.366,43.99887374,2.256675923,14313.10872,2184.499187,86.75869132,1821.16644,1516.33074,3337.49718,0.5456683082,1
16495.26070213318,14368250584.13735,-1077.320348,1061.124076,0,171.4492827,0,-0.0672054966,0.09874805269,6.873922524,36.76107355,0.3666666667,44.00166274,2.257363995,14318.23156,2184.499187,86.76280174,1821.702747,1516.33074,3338.033487,0.5457413037,1
16500.29709243774,14368250589.17375,-1077.685308,1061.660329,0,168.3535423,0,-0.0672054966,0.09874805269,6.876098228,36.76107355,0.3666666667,44.00383844,2.257803122,14323.32311,2184.499187,86.76688452,1822.351409,1516.33074,3338.682149,0.5458295602,1
16505.32301902771,14368250594.19968,-1078.05938,1062.209971,0,165.2297233,0,-0.06739990827,0.09903428414,6.878253499,36.76107355,0.3666666667,44.00599371,2.258559343,14328.66738,2184.499187,86.77116725,1823.016268,1516.33074,3339.347008,0.5459199848,1
16510.33456039429,14368250599.21121,-1078.351317,1062.638929,0,162.7428121,0,-0.06739990827,0.09903428414,6.880243737,36.76107355,0.3666666667,44.00798395,2.259006591,14332.70375,2184.499187,86.77440003,1823.535143,1516.33074,3339.865883,0.5459905299,1
16515.51999092102,14368250604.39664,-1078.739968,1063.209996,0,159.1722091,0,-0.06739990827,0.09903428414,6.882553367,36.76107355,0.3666666667,44.01029358,2.259719914,14338.49144,2184.499187,86.77903271,1824.225916,1516.33074,3340.556656,0.5460844116,1
16520.55576133728,14368250609.43242,-1079.060445,1063.680889,0,155.8681775,0,-0.06739990827,0.09903428414,6.884453316,36.76107355,0.3666666667,44.01219353,2.260173706,14343.54554,2184.499187,86.78307554,1824.795517,1516.33074,3341.126257,0.546161796,1
16525.6805896759,14368250614.55725,-1079.336952,1064.087176,0,153.0999869,0,-0.06739990827,0.09903428414,6.886258254,36.76107355,0.3673333333,44.01466514,2.260597996,14347.62663,2184.499187,86.78633824,1825.28697,1516.33074,3341.61771,0.5462285421,1
16530.69546890259,14368250619.57213,-1079.745812,1064.687936,0,148.8952566,0,-0.06739990827,0.09903428414,6.888776235,36.76107355,0.3673333333,44.01718312,2.261335472,14353.82286,2184.499187,86.79128886,1826.01366,1516.33074,3342.3444,0.5463272008,1
16535.71697998047,14368250624.59364,-1080.095847,1065.202184,0,145.4131996,0,-0.06753822914,0.099222699,6.890897479,36.76107355,0.3673333333,44.01930436,2.262054333,14358.94159,2184.499187,86.79537578,1826.635734,1516.33074,3342.966474,0.5464116222,1
16540.732629776,14368250629.60929,-1080.43385,1065.698756,0,142.3703349,0,-0.06753822914,0.099222699,6.893043038,36.76107355,0.3673333333,44.02144992,2.262498673,14363.97885,2184.499187,86.79939519,1827.236425,1516.33074,3343.567165,0.546493112,1
16545.8187789917,14368250634.69544,-1080.786543,1066.216909,0,139.5550602,0,-0.06753822914,0.099222699,6.895138853,36.76107355,0.3673333333,44.02354573,2.263224464,14369.00133,2184.499187,86.80340038,1827.863222,1516.33074,3344.193962,0.5465781121,1
16550.83243179321,14368250639.70909,-1081.068535,1066.631193,0,137.5009668,0,-0.06753822914,0.099222699,6.896823231,36.76107355,0.3673333333,44.02523011,2.263685264,14373.04676,2184.499187,86.80662464,1828.364371,1516.33074,3344.695111,0.54664605,1
16555.84432220459,14368250644.72098,-1081.413494,1067.137967,0,134.7925075,0,-0.06788209361,0.09968528131,6.899138792,36.76107355,0.368,44.02821234,2.264195295,14378.34448,2184.499187,86.81084462,1828.97741,1516.33074,3345.30815,0.5467291287,1
16560.86349105835,14368250649.74015,-1081.784067,1067.682157,0,131.9714179,0,-0.06788209361,0.09968528131,6.901412447,36.76107355,0.368,44.030486,2.264783061,14383.87342,2184.499187,86.8152459,1829.635792,1516.33074,3345.966532,0.5468183183,1
16566.24493217468,14368250655.12159,-1082.136402,1068.199562,0,129.2942422,0,-0.06788209361,0.09968528131,6.903439921,36.76107355,0.368,44.03251347,2.265507889,14388.90314,2184.499187,86.81924723,1830.26177,1516.33074,3346.59251,0.5469030857,1
16571.25872039795,14368250660.13538,-1082.485854,1068.712735,0,126.5551198,0,-0.06788209361,0.09968528131,6.905647213,36.76107355,0.368,44.03472076,2.265992262,14394.28085,2184.499187,86.82352271,1830.882627,1516.33074,3347.213367,0.5469871282,1
16576.28117179871,14368250665.15783,-1082.843431,1069.237839,0,123.7625121,0,-0.06788209361,0.09968528131,6.907746157,36.76107355,0.368,44.0368197,2.266706615,14399.62086,2184.499187,86.82776547,1831.517919,1516.33074,3347.848659,0.5470730925,1
16581.29429244995,14368250670.17095,-1083.197666,1069.757868,0,121.0781466,0,-0.06819685822,0.1001057375,6.90995585,36.76107355,0.368,44.0390294,2.267149386,14404.57185,2184.499187,86.83169671,1832.147134,1516.33074,3348.477874,0.5471582023,1
16586.30697059631,14368250675.18362,-1083.514916,1070.223557,0,118.5473777,0,-0.06819685822,0.1001057375,6.911950886,36.76107355,0.3686666667,44.0416911,2.267839192,14409.31387,2184.499187,86.83545982,1832.710618,1516.33074,3349.041358,0.547234394,1
16591.32038116455,14368250680.19704,-1083.869323,1070.743789,0,116.1066177,0,-0.06819685822,0.1001057375,6.914050523,36.76107355,0.3686666667,44.04379074,2.268298007,14414.48471,2184.499187,86.83956078,1833.340099,1516.33074,3349.670839,0.5473194791,1
16596.55254173279,14368250685.4292,-1084.166233,1071.179622,0,114.0106923,0,-0.06819685822,0.1001057375,6.915838363,36.76107355,0.3686666667,44.04557858,2.268754717,14417.86375,2184.499187,86.84223929,1833.867456,1516.33074,3350.198196,0.5473907359,1
16601.5874710083,14368250690.46413,-1084.566972,1071.767658,0,111.502377,0,-0.06854601508,0.1005592324,6.918304818,36.76107355,0.3686666667,44.04804503,2.26951599,14424.76046,2184.499187,86.84770283,1834.579058,1516.33074,3350.909798,0.5474868525,1
16606.5984210968,14368250695.47508,-1084.925491,1072.293617,0,109.7605085,0,-0.06854601508,0.1005592324,6.920501544,36.76107355,0.3686666667,44.05024176,2.270229887,14429.93365,2184.499187,86.85179802,1835.215587,1516.33074,3351.546327,0.5475727942,1
16611.62224960327,14368250700.49891,-1085.271902,1072.801813,0,108.1536933,0,-0.06854601508,0.1005592324,6.9225935,36.76107355,0.3686666667,44.05233371,2.270674073,14435.01548,2184.499187,86.85581841,1835.830619,1516.33074,3352.161358,0.5476558024,1
16616.7170009613,14368250705.59366,-1085.62515,1073.320947,0,106.4685691,0,-0.0685411496,0.1008271089,6.924791911,36.76107355,0.3693333333,44.05519879,2.271352063,14440.08307,2184.499187,86.85982509,1836.458539,1516.33074,3352.789279,0.5477405188,1
16621.73134231567,14368250710.608,-1085.943606,1073.789409,0,105.1197152,0,-0.0685411496,0.1008271089,6.92667675,36.76107355,0.3693333333,44.05708363,2.271806176,14444.86263,2184.499187,86.8636018,1837.024993,1516.33074,3353.355733,0.5478169152,1
16626.74829101562,14368250715.62495,-1086.295075,1074.306436,0,103.510548,0,-0.0685411496,0.1008271089,6.928798862,36.76107355,0.3693333333,44.05920574,2.272248326,14449.93932,2184.499187,86.86761091,1837.650172,1516.33074,3353.980912,0.5479012017,1
16631.76546096802,14368250720.64212,-1086.645074,1074.8213,0,101.9963645,0,-0.0685411496,0.1008271089,6.931000732,36.76107355,0.3693333333,44.06140761,2.272957259,14455.07933,2184.499187,86.87166754,1838.272734,1516.33074,3354.603474,0.5479851041,1
16636.78573226929,14368250725.66239,-1086.990887,1075.331342,0,100.6274138,0,-0.06813582095,0.100961559,6.933102511,36.76107355,0.3693333333,44.06350939,2.27367185,14459.87043,2184.499187,86.87544655,1838.888957,1516.33074,3355.219697,0.5480681217,1
16641.79851150513,14368250730.67517,-1087.337626,1075.845131,0,99.59493559,0,-0.06813582095,0.100961559,6.935106838,36.76107355,0.3693333333,44.06551372,2.274118121,14465.13883,2184.499187,86.87959951,1839.508801,1516.33074,3355.839541,0.5481515963,1
16646.81175041199,14368250735.68841,-1087.640275,1076.295971,0,98.83454577,0,-0.06759229402,0.1011281575,6.937105271,36.76107355,0.37,44.06817882,2.274534619,14469.56344,2184.499187,86.88308531,1840.051807,1516.33074,3356.382547,0.5482246977,1
16651.82802009583,14368250740.70468,-1088.001319,1076.836146,0,97.85503959,0,-0.06759229402,0.1011281575,6.93929843,36.76107355,0.37,44.07037198,2.275245635,14474.99589,2184.499187,86.88736257,1840.701531,1516.33074,3357.032271,0.5483121348,1
16656.86984062195,14368250745.7465,-1088.326165,1077.323579,0,97.25109789,0,-0.06735299526,0.1012026937,6.941324151,36.76107355,0.37,44.0723977,2.275694737,14479.88447,2184.499187,86.89120923,1841.287292,1516.33074,3357.618032,0.548390935,1
16661.89743041992,14368250750.77408,-1088.675106,1077.847889,0,96.76850226,0,-0.06735299526,0.1012026937,6.943422296,36.76107355,0.37,44.07449584,2.276425579,14484.90365,2184.499187,86.8951563,1841.917103,1516.33074,3358.247842,0.5484756304,1
16666.94321060181,14368250755.81987,-1088.995035,1078.328604,0,96.34481495,0,-0.06707725409,0.1013072258,6.945333554,36.76107355,0.37,44.0764071,2.276930791,14489.68599,2184.499187,86.89891492,1842.494546,1516.33074,3358.825286,0.5485532557,1
16671.96774101257,14368250760.8444,-1089.281206,1078.760731,0,96.20493767,0,-0.06707725409,0.1013072258,6.947224508,36.76107355,0.37,44.07829806,2.277435357,14493.97189,2184.499187,86.90228153,1843.012839,1516.33074,3359.343579,0.5486229068,1
16677.00060272217,14368250765.87726,-1089.694732,1079.386614,0,96.45948576,0,-0.06675489253,0.1014458573,6.949761045,36.76107355,0.3706666667,44.08150126,2.278104933,14500.0204,2184.499187,86.90702974,1843.762995,1516.33074,3360.093735,0.5487236787,1
16682.01916122437,14368250770.89582,-1090.008823,1079.863931,0,96.50672641,0,-0.06675489253,0.1014458573,6.951764309,36.76107355,0.3706666667,44.08350452,2.278574751,14505.06031,2184.499187,86.91098356,1844.334383,1516.33074,3360.665123,0.5488004058,1
16687.09607124329,14368250775.97273,-1090.30605,1080.315619,0,96.50110538,0,-0.06653130007,0.101554321,6.953505774,36.76107355,0.3706666667,44.08524599,2.27906256,14509.13894,2184.499187,86.9141815,1844.875092,1516.33074,3361.205832,0.5488729892,1
16692.24775123596,14368250781.12441,-1090.713851,1080.937486,0,96.31637468,0,-0.06653130007,0.101554321,6.95611093,36.76107355,0.3706666667,44.08785114,2.279955468,14515.3235,2184.499187,86.91902766,1845.618746,1516.33074,3361.949486,0.5489727772,1
16697.33088111877,14368250786.20754,-1091.016532,1081.399502,0,95.62343627,0,-0.06653130007,0.101554321,6.95810993,36.76107355,0.3706666667,44.08985015,2.280404777,14520.06013,2184.499187,86.92273681,1846.171082,1516.33074,3362.501822,0.5490468644,1
16702.34888076782,14368250791.22554,-1091.37231,1081.945182,0,94.6262973,0,-0.06620716764,0.1017308397,6.960312955,36.76107355,0.3713333333,44.09271984,2.281083222,14525.38509,2184.499187,86.92690416,1846.8225,1516.33074,3363.15324,0.5491342107,1
