mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14061.85710144043,14368248116.47272,162.1960024,1071.379007,0,350.8498606,0,-0.0670622823,0.1106225994,5.858605435,45.46368705,0.312,51.63429249,1.639598932,11250.1843,2815.196541,79.98492488,568.5540531,2082.089546,2650.6436,0.214496605,1
14066.87129974365,14368248121.48692,161.8469296,1071.95482,0,351.3262925,0,-0.0670622823,0.1106225994,5.860705774,45.46368705,0.3126666667,51.6370595,1.640213854,11255.21064,2815.196541,79.99207482,569.2274122,2082.089546,2651.316959,0.2146961005,1
14071.88498878479,14368248126.50061,161.5133926,1072.505937,0,351.6287077,0,-0.06637018423,0.1106307614,5.862801288,45.46368705,0.3126666667,51.63915501,1.64061732,11260.24204,2815.196541,79.99922684,569.8716001,2082.089546,2651.961147,0.2148868587,1
14076.92649078369,14368248131.5421,161.1684742,1073.080873,0,352.2292695,0,-0.06637018423,0.1106307614,5.865000222,45.46368705,0.3126666667,51.64135394,1.641253541,11265.54834,2815.196541,80.00676409,570.5420625,2082.089546,2652.631609,0.2150852989,1
14081.94857978821,14368248136.5642,160.8615936,1073.592405,0,352.9499612,0,-0.06637018423,0.1106307614,5.86689479,45.46368705,0.3126666667,51.64324851,1.641663412,11269.87884,2815.196541,80.01291108,571.1385858,2082.089546,2653.228132,0.2152617707,1
14086.96509170532,14368248141.58071,160.5171303,1074.166582,0,353.7856247,0,-0.06637018423,0.1106307614,5.868990457,45.46368705,0.3126666667,51.64534418,1.642304815,11275.19764,2815.196541,80.02045574,571.8081635,2082.089546,2653.89771,0.2154597599,1
14091.98081016541,14368248146.59642,160.1887558,1074.713941,0,354.5234403,0,-0.06637018423,0.1106307614,5.871088273,45.46368705,0.3126666667,51.64744199,1.642707856,11280.22434,2815.196541,80.02758083,572.4464672,2082.089546,2654.536014,0.2156484087,1
14096.99685096741,14368248151.61247,159.8545642,1075.271721,0,355.1936788,0,-0.06540259333,0.1107266983,5.873182933,45.46368705,0.3133333333,51.65020332,1.643324818,11285.30618,2815.196541,80.03477892,573.096701,2082.089546,2655.186247,0.2158404901,1
14102.01665115356,14368248156.63227,159.5215204,1075.835564,0,355.413208,0,-0.06540259333,0.1107266983,5.875386595,45.46368705,0.3133333333,51.65240698,1.643723709,11290.10613,2815.196541,80.04157297,573.7515581,2082.089546,2655.841105,0.2160338422,1
14107.12438964844,14368248161.74,159.2410716,1076.310365,0,355.8540613,0,-0.06540259333,0.1107266983,5.877272115,45.46368705,0.3133333333,51.6542925,1.644132161,11294.79546,2815.196541,80.04820597,574.3029988,2082.089546,2656.392545,0.2161965858,1
14112.14511108398,14368248166.76073,158.8500477,1076.972369,0,356.3002131,0,-0.06540259333,0.1107266983,5.879598854,45.46368705,0.3133333333,51.65661924,1.644771846,11300.56743,2815.196541,80.05636432,575.0718611,2082.089546,2657.161407,0.216423383,1
14117.32627105713,14368248171.94189,158.5630983,1077.458174,0,356.766673,0,-0.06431886308,0.1108964405,5.881499202,45.46368705,0.3133333333,51.65851959,1.645239968,11305.07079,2815.196541,80.06272491,575.6360836,2082.089546,2657.72563,0.2165897326,1
14122.34282875061,14368248176.95845,158.1858657,1078.107169,0,357.3207315,0,-0.06431886308,0.1108964405,5.883835309,45.46368705,0.3133333333,51.6608557,1.645885671,11310.66089,2815.196541,80.07061479,576.3867502,2082.089546,2658.476297,0.216810942,1
14127.57424926758,14368248182.18987,157.8727383,1078.647052,0,357.5420969,0,-0.06431886308,0.1108964405,5.885981781,45.46368705,0.314,51.66366884,1.646265898,11315.79611,2815.196541,80.07785715,577.0108683,2082.089546,2659.100415,0.2169947645,1
14132.70241928101,14368248187.31803,157.5383268,1079.224355,0,357.5409523,0,-0.06377375493,0.1103418238,5.888096071,45.46368705,0.314,51.66578313,1.646898803,11320.77343,2815.196541,80.0848718,577.6780332,2082.089546,2659.76758,0.2171911703,1
14137.72040176392,14368248192.33602,157.2464675,1079.729332,0,357.3191632,0,-0.06377375493,0.1103418238,5.89009565,45.46368705,0.314,51.6677827,1.647303772,11325.72105,2815.196541,80.0918397,578.2612861,2082.089546,2660.350832,0.2173627925,1
14142.75994110107,14368248197.37556,157.0008187,1080.154355,0,357.0498803,0,-0.06377375493,0.1103418238,5.891771305,45.46368705,0.314,51.66945836,1.647718463,11329.88506,2815.196541,80.09770024,578.7521916,2082.089546,2660.841738,0.2175071833,1
14147.77192115784,14368248202.38754,156.6348414,1080.787572,0,357.229917,0,-0.06377375493,0.1103418238,5.894010255,45.46368705,0.314,51.67169731,1.648398277,11335.13201,2815.196541,80.10508002,579.483562,2082.089546,2661.573108,0.2177222035,1
14152.80562210083,14368248207.42124,156.2550975,1081.444608,0,357.6054535,0,-0.06377375493,0.1103418238,5.896470196,45.46368705,0.314,51.67415725,1.649113139,11341.30103,2815.196541,80.11374969,580.2424436,2082.089546,2662.33199,0.2179451871,1
14157.82420158386,14368248212.43982,155.917934,1082.027504,0,358.2180389,0,-0.06332381332,0.1094343625,5.898681839,45.46368705,0.3146666667,51.67703556,1.649492704,11346.36591,2815.196541,80.12086201,580.9158284,2082.089546,2663.005375,0.2181429425,1
14163.15610122681,14368248217.77172,155.5805303,1082.610595,0,359.2728837,0,-0.06332381332,0.1094343625,5.900976993,45.46368705,0.3146666667,51.67933071,1.650123032,11351.6732,2815.196541,80.12830927,581.5895024,2082.089546,2663.679049,0.2183406829,1
14168.57877922058,14368248223.1944,155.2607901,1083.163047,0,0.2271175409,0,-0.06263268416,0.1081803854,5.902978942,45.46368705,0.3146666667,51.68133266,1.650528932,11356.78652,2815.196541,80.13547907,582.2278101,2082.089546,2664.317357,0.21852795,1
14173.59572219849,14368248228.21134,154.9363032,1083.723507,0,1.57590917,0,-0.06263268416,0.1081803854,5.905187457,45.46368705,0.3146666667,51.68354118,1.651168509,11361.82525,2815.196541,80.14253922,582.8754267,2082.089546,2664.964973,0.2187178565,1
14178.61170959473,14368248233.22733,154.6231492,1084.264392,0,3.034372718,0,-0.06263268416,0.1081803854,5.907290403,45.46368705,0.3146666667,51.68564412,1.651569805,11367.15837,2815.196541,80.15000641,583.5004248,2082.089546,2665.589971,0.218901043,1
14183.63638114929,14368248238.252,154.3031283,1084.817139,0,4.530623755,0,-0.06263268416,0.1081803854,5.909387727,45.46368705,0.3146666667,51.68774145,1.652207354,11371.93546,2815.196541,80.15669029,584.1391281,2082.089546,2666.228675,0.2190881576,1
14188.64895057678,14368248243.26457,154.0154393,1085.313749,0,5.703131548,0,-0.06232936955,0.107573723,5.911278666,45.46368705,0.3153333333,51.69029905,1.65259441,11376.50004,2815.196541,80.16307264,584.7130507,2082.089546,2666.802597,0.2192562177,1
14193.66255950928,14368248248.27818,153.7047063,1085.850041,0,7.02479006,0,-0.06232936955,0.107573723,5.913386504,45.46368705,0.3153333333,51.69240689,1.65301104,11381.40985,2815.196541,80.16993312,585.3328599,2082.089546,2667.422406,0.2194376333,1
14198.68414115906,14368248253.29976,153.3917479,1086.390173,0,8.340577631,0,-0.06232936955,0.107573723,5.915504045,45.46368705,0.3153333333,51.69452443,1.653646212,11386.72268,2815.196541,80.1773514,585.957108,2082.089546,2668.046654,0.219620263,1
14203.81443977356,14368248258.43006,153.0964588,1086.899416,0,9.716636295,0,-0.06179341662,0.1065457758,5.917599374,45.46368705,0.3153333333,51.69661976,1.654090385,11391.86275,2815.196541,80.18452317,586.5457709,2082.089546,2668.635317,0.2197924037,1
14208.84342193604,14368248263.45904,152.7594908,1087.480425,0,11.17137708,0,-0.06179341662,0.1065457758,5.919590474,45.46368705,0.3153333333,51.69861086,1.654596295,11396.65619,2815.196541,80.19120663,587.2174246,2082.089546,2669.306971,0.2199887203,1
14214.12294006348,14368248268.73856,152.4211441,1088.063811,0,12.91636833,0,-0.06141284257,0.1058908882,5.922008391,45.46368705,0.3153333333,51.70102878,1.655253018,11402.23654,2815.196541,80.19898159,587.8918266,2082.089546,2669.981373,0.2201857408,1
14219.13327026367,14368248273.74889,152.1410229,1088.546809,0,14.61431501,0,-0.06141284257,0.1058908882,5.924001815,45.46368705,0.316,51.70368887,1.655635326,11407.01023,2815.196541,80.20562781,588.450177,2082.089546,2670.539723,0.2203487826,1
14224.14973068237,14368248278.76535,151.7861988,1089.158639,0,16.55783196,0,-0.06095283717,0.1051515273,5.926308382,45.46368705,0.316,51.70599544,1.656288623,11412.81227,2815.196541,80.21369976,589.157451,2082.089546,2671.246997,0.2205552132,1
14229.25465965271,14368248283.87028,151.4955319,1089.660077,0,17.69365206,0,-0.06095283717,0.1051515273,5.928318608,45.46368705,0.316,51.70800566,1.656705578,11417.69575,2815.196541,80.22048868,589.7370434,2082.089546,2671.82659,0.2207242961,1
14234.26602935791,14368248288.88165,151.1932137,1090.181615,0,19.11884857,0,-0.06095283717,0.1051515273,5.93044033,45.46368705,0.316,51.71012738,1.65734138,11422.4368,2815.196541,80.22707515,590.3398684,2082.089546,2672.429415,0.2209000788,1
14239.45775985718,14368248294.07338,150.8898184,1090.705012,0,20.73288223,0,-0.06095283717,0.1051515273,5.932439706,45.46368705,0.316,51.71212676,1.657743885,11427.50131,2815.196541,80.23410613,590.9448414,2082.089546,2673.034388,0.2210764082,1
14244.46761131287,14368248299.08323,150.5713083,1091.254536,0,22.2090922,0,-0.06064669144,0.1046664839,5.934648808,45.46368705,0.316,51.71433586,1.658447155,11432.66316,2815.196541,80.24126711,591.5799997,2082.089546,2673.669546,0.2212614497,1
14249.4825592041,14368248304.09818,150.2524412,1091.80485,0,24.60411352,0,-0.06064669144,0.1046664839,5.936847123,45.46368705,0.3166666667,51.71720084,1.658824857,11437.93727,2815.196541,80.24857847,592.2160195,2082.089546,2674.305566,0.2214466541,1
14254.52534103394,14368248309.14096,149.9459117,1092.333871,0,27.18771392,0,-0.06064669144,0.1046664839,5.938940821,45.46368705,0.3166666667,51.71929454,1.659461016,11442.75745,2815.196541,80.25525581,592.8274305,2082.089546,2674.916977,0.2216246095,1
14259.55101966858,14368248314.16663,149.636699,1092.867522,0,29.61067174,0,-0.06064669144,0.1046664839,5.941034293,45.46368705,0.3166666667,51.72138801,1.659862795,11447.95341,2815.196541,80.26244868,593.4441934,2082.089546,2675.53374,0.2218040403,1
14264.56761932373,14368248319.18324,149.3575302,1093.348908,0,31.65064166,0,-0.06085473026,0.1041409672,5.943042061,45.46368705,0.3166666667,51.72339578,1.660502292,11452.66701,2815.196541,80.26896927,594.0006712,2082.089546,2676.090218,0.2219658617,1
14269.59076118469,14368248324.20638,149.051558,1093.872519,0,33.82829267,0,-0.06085473026,0.1041409672,5.94503117,45.46368705,0.3166666667,51.72538489,1.660906994,11457.68919,2815.196541,80.275912,594.6071266,2082.089546,2676.696673,0.2221421398,1
14274.6430606842,14368248329.25867,148.7291017,1094.42434,0,36.17399517,0,-0.06085473026,0.1041409672,5.947230482,45.46368705,0.3166666667,51.7275842,1.661544362,11462.78251,2815.196541,80.2829481,595.2462544,2082.089546,2677.335801,0.2223278284,1
14279.66224098206,14368248334.27786,148.4156317,1094.960783,0,38.46687014,0,-0.06085473026,0.1041409672,5.949429139,45.46368705,0.3173333333,51.73044953,1.661920796,11468.14179,2815.196541,80.29034616,595.8675708,2082.089546,2677.957117,0.2225082571,1
14284.67854881287,14368248339.29417,148.1225684,1095.458066,0,40.47984647,0,-0.06110285359,0.103579594,5.951420852,45.46368705,0.3173333333,51.73244124,1.662563941,11472.97354,2815.196541,80.29701126,596.4447855,2082.089546,2678.534332,0.2226758039,1
14289.69330024719,14368248344.30892,147.8048183,1095.996706,0,42.88098749,0,-0.06110285359,0.103579594,5.953606822,45.46368705,0.3173333333,51.73462721,1.662962019,11477.96012,2815.196541,80.30388522,597.0701639,2082.089546,2679.15971,0.2228572494,1
14294.71733093262,14368248349.33294,147.4976317,1096.517438,0,45.20001343,0,-0.06110285359,0.103579594,5.955612181,45.46368705,0.3173333333,51.73663257,1.663599052,11483.14859,2815.196541,80.31103239,597.6747515,2082.089546,2679.764298,0.2230325824,1
14299.74097061157,14368248354.35659,147.1848234,1097.047318,0,47.12796419,0,-0.0612802507,0.1032080421,5.957760105,45.46368705,0.3173333333,51.73878049,1.663997261,11488.30638,2815.196541,80.31813216,598.2900744,2082.089546,2680.379621,0.2232109473,1
14304.7704410553,14368248359.38606,146.875569,1097.568164,0,48.76495846,0,-0.0612802507,0.1032080421,5.959853241,45.46368705,0.3173333333,51.74087363,1.664634335,11493.34769,2815.196541,80.32506665,598.8958121,2082.089546,2680.985359,0.2233864539,1
14309.7827911377,14368248364.39841,146.596853,1098.037577,0,50.18842413,0,-0.0612802507,0.1032080421,5.961845016,45.46368705,0.318,51.74353207,1.665018286,11497.87178,2815.196541,80.33128552,599.4417344,2082.089546,2681.531281,0.2235445615,1
14314.80792045593,14368248369.42354,146.334467,1098.478377,0,51.32215722,0,-0.06152915599,0.1027445854,5.963860412,45.46368705,0.318,51.74554747,1.665420945,11502.90664,2815.196541,80.33820188,599.9547179,2082.089546,2682.044264,0.2236930709,1
14319.86714172363,14368248374.48275,145.996365,1099.042957,0,52.41972377,0,-0.06152915599,0.1027445854,5.966076143,45.46368705,0.318,51.7477632,1.666055227,11507.97032,2815.196541,80.34515293,600.6127939,2082.089546,2682.70234,0.2238835017,1
14324.88428115845,14368248379.4999,145.6544555,1099.613896,0,53.82244419,0,-0.06152915599,0.1027445854,5.968171852,45.46368705,0.318,51.74985891,1.66669018,11513.02072,2815.196541,80.35208086,601.2782806,2082.089546,2683.367827,0.2240759819,1
14329.90023994446,14368248384.51586,145.3428153,1100.134289,0,53.93546246,0,-0.06152915599,0.1027445854,5.970265561,45.46368705,0.318,51.75195262,1.667089713,11518.13264,2815.196541,80.3590882,601.8848517,2082.089546,2683.974398,0.2242513386,1
14334.92007064819,14368248389.53569,145.0202558,1100.67181,0,54.27758168,0,-0.06172538975,0.1024306863,5.972468952,45.46368705,0.318,51.75415601,1.667723544,11523.49585,2815.196541,80.36643465,602.5117285,2082.089546,2684.601275,0.2244324824,1
14339.9341506958,14368248394.54977,144.7359086,1101.143672,0,75.99996483,0,-0.06172538975,0.1024306863,5.974354616,45.48381324,0.3186666667,51.77683453,1.667461647,11526.76989,2816.455439,80.36386256,603.0626435,2082.089546,2685.15219,0.2245916063,1
14344.96648979187,14368248399.58211,144.4290265,1101.65293,0,164.1528575,0,-0.06172538975,0.1024306863,5.976454765,45.61822278,0.3186666667,51.91334421,1.663553362,11526.76989,2821.285519,80.33680914,603.6572191,2082.089546,2685.746765,0.2247632676,1
14349.99472045898,14368248404.61034,144.1435917,1102.126597,0,204.2502297,0,-0.06172538975,0.1024306863,5.978445697,45.74564242,0.3186666667,52.04275478,1.660129308,11526.76989,2826.404219,80.30815903,604.2102413,2082.089546,2686.299788,0.2249228638,1
14355.00291061401,14368248409.61852,143.0180895,1101.281269,0,209.1518342,0.81,-0.06172538975,0.1024306863,5.98051468,45.80236677,0.3186666667,52.10154812,1.658720104,11526.76989,2831.23522,80.28113795,604.3584697,2083.668844,2688.027314,0.2248334556,1
14360.01412200928,14368248414.62974,140.8145485,1098.205853,0,207.5653085,0.76,-0.06205232216,0.1018993288,5.982342557,45.87165585,0.3186666667,52.17266507,1.656965682,11526.76989,2835.798599,80.25563045,604.3584697,2087.452316,2691.810786,0.2245174411,1
14365.02807998657,14368248419.6437,138.552579,1094.926343,0,204.7551993,0.74,-0.06205232216,0.1018993288,5.984871523,45.93460521,0.3186666667,52.2381434,1.655602449,11526.76989,2841.51063,80.22372527,604.3584697,2091.436654,2695.795124,0.2241856083,1
14370.07806015015,14368248424.69367,137.1045842,1093.092405,0,230.0232318,0.32,-0.06205232216,0.1018993288,5.986761744,45.984659,0.3193333333,52.29075408,1.654407262,11528.61558,2844.425541,80.2099951,604.3584697,2093.803685,2698.162155,0.2239889358,1
14375.17928123474,14368248429.7949,136.0158273,1093.563122,0,315.1129235,0.08,-0.06099255321,0.1030042227,5.989076962,46.13283293,0.3193333333,52.44124323,1.650271177,11533.97705,2844.425541,80.21737447,604.3584697,2095.048586,2699.407056,0.2238856376,1
14380.22447013855,14368248434.84009,135.6457971,1094.242013,0,345.1260723,0.06,-0.06099255321,0.1030042227,5.990725629,46.23165412,0.3193333333,52.54171308,1.647574188,11538.05479,2844.425541,80.22298327,604.3584697,2095.822799,2700.181269,0.2238214436,1
14385.54018974304,14368248440.15581,135.1984346,1095.148306,0,345.7852471,0.03,-0.06099255321,0.1030042227,5.993268239,46.23167371,0.3193333333,52.54427528,1.648315197,11544.00026,2844.425541,80.23115537,604.3584697,2096.833519,2701.191989,0.2237376951,1
14391.18267059326,14368248445.79829,134.8313311,1095.852154,0,346.2412932,0.02,-0.06099255321,0.1030042227,5.995489717,46.23167658,0.3193333333,52.54649963,1.648937976,11549.75504,2844.425541,80.23905893,604.3584697,2097.627361,2701.98583,0.2236719611,1
14396.21493911743,14368248450.83056,134.4521155,1096.563546,0,347.1347669,0.01,-0.05958317851,0.103364766,5.997904031,46.23167761,0.32,52.54958164,1.649306584,11555.45593,2844.425541,80.24688226,604.3584697,2098.433517,2702.791986,0.223605247,1
14401.25811958313,14368248455.87374,134.1672367,1097.087789,0,347.6897158,0.01,-0.05958317851,0.103364766,5.999996536,46.23167773,0.32,52.55167427,1.649931867,11560.24346,2844.425541,80.2534474,604.3584697,2099.030165,2703.388634,0.2235558965,1
14406.44257926941,14368248461.05819,133.9215421,1097.532809,0,348.3146676,0.01,-0.05958317851,0.103364766,6.00177527,46.23167784,0.32,52.55345311,1.650334946,11564.60603,2844.425541,80.25942599,604.3584697,2099.538504,2703.896974,0.2235138674,1
14411.46077156067,14368248466.07638,133.5453803,1098.219161,0,349.4831388,0,-0.05828185562,0.1050796818,6.004215765,46.23167791,0.32,52.55589368,1.65083506,11570.4084,2844.425541,80.26737212,604.8517878,2099.827872,2704.67966,0.2236315808,1
14416.47639846802,14368248471.09202,133.2347711,1098.789918,0,350.6985938,0,-0.05828185562,0.1050796818,6.006413585,46.23167791,0.32,52.5580915,1.651457399,11575.73134,2844.425541,80.27465606,605.5015891,2099.827872,2705.329461,0.223818059,1
14421.49577140808,14368248476.11139,132.9612596,1099.289651,0,351.7464603,0,-0.05828185562,0.1050796818,6.008404088,46.23167791,0.32,52.560082,1.6518571,11580.49562,2844.425541,80.28117097,606.0712751,2099.827872,2705.899147,0.2239814724,1
14426.55171203613,14368248481.16733,132.6683222,1099.822759,0,352.8124027,0,-0.05828185562,0.1050796818,6.010394003,46.23167791,0.3206666667,52.56273858,1.652474898,11585.42866,2844.425541,80.28791211,606.6795647,2099.827872,2706.507437,0.2241558831,1
14431.56751060486,14368248486.18313,132.3688999,1100.375934,0,353.4889141,0,-0.05729341691,0.1064377259,6.012701832,46.23167791,0.3206666667,52.56504641,1.652878403,11590.69555,2844.425541,80.29510439,607.3085856,2099.827872,2707.136458,0.2243361556,1
14436.57878112793,14368248491.1944,132.1204248,1100.839515,0,353.9966765,0,-0.05729341691,0.1064377259,6.014483626,46.23167791,0.3206666667,52.5668282,1.653524297,11595.22069,2844.425541,80.30127957,607.8345582,2099.827872,2707.662431,0.2244868309,1
14441.63122177124,14368248496.24684,131.7964081,1101.443214,0,354.9646842,0,-0.05729341691,0.1064377259,6.016666466,46.23167791,0.3206666667,52.56901104,1.653950435,11600.56779,2844.425541,80.30857144,608.5197146,2099.827872,2708.347587,0.2246830198,1
14446.92063140869,14368248501.53625,131.533506,1101.938587,0,356.0298016,0,-0.05595929244,0.1081738457,6.018661544,46.23167791,0.3206666667,52.57100612,1.654365109,11605.34715,2844.425541,80.31508452,609.0805393,2099.827872,2708.908412,0.2248435336,1
14451.93751144409,14368248506.55313,131.1925389,1102.598554,0,357.1762312,0,-0.05595929244,0.1081738457,6.021059947,46.23167791,0.3206666667,52.57340453,1.654986905,11611.13198,2844.425541,80.32296203,609.8233822,2099.827872,2709.651254,0.2250560404,1
14457.15919876099,14368248511.77482,130.923076,1103.119884,0,357.6459746,0,-0.05595929244,0.1081738457,6.02320797,46.23167791,0.3213333333,52.57621921,1.655595896,11616.16898,2844.425541,80.32981606,610.4102338,2099.827872,2710.238106,0.2252238401,1
14462.17530822754,14368248516.79093,130.6188246,1103.711841,0,358.0878983,0,-0.0548371743,0.1095311882,6.025515343,46.23167791,0.3213333333,52.57852659,1.655982589,11621.47603,2844.425541,80.33703238,611.0758108,2099.827872,2710.903683,0.225414062,1
14467.21116065979,14368248521.82678,130.3747953,1104.199441,0,358.6668337,0,-0.0548371743,0.1095311882,6.027370148,46.23167791,0.3213333333,52.58038139,1.656620665,11626.24943,2844.425541,80.34351855,611.6210665,2099.827872,2711.448939,0.2255698264,1
14472.22616195679,14368248526.84177,130.0807891,1104.786831,0,359.1817597,0,-0.0548371743,0.1095311882,6.029530752,46.23167791,0.3213333333,52.582542,1.657012982,11631.28447,2844.425541,80.3503556,612.277928,2099.827872,2712.1058,0.2257573904,1
14477.25219917297,14368248531.86782,129.7972816,1105.353198,0,359.7360836,0,-0.0548371743,0.1095311882,6.031731174,46.23167791,0.3213333333,52.58474242,1.657637645,11636.45926,2844.425541,80.35737747,612.9112901,2099.827872,2712.739162,0.2259381582,1
14482.26631164551,14368248536.88193,129.547231,1105.856839,0,0.100348333,0,-0.05352678696,0.1110456332,6.033648083,46.23167791,0.3213333333,52.58665933,1.658038609,11641.2365,2844.425541,80.36385542,613.473598,2099.827872,2713.30147,0.2260985757,1
14487.28598022461,14368248541.9016,129.2664988,1106.439282,0,0.3362912553,0,-0.05352678696,0.1110456332,6.035814256,46.23167791,0.322,52.58949217,1.658645622,11646.26283,2844.425541,80.37066653,614.1201668,2099.827872,2713.948039,0.2262829494,1
14492.31465911865,14368248546.93027,129.012343,1106.966574,0,0.3333974807,0,-0.05352678696,0.1110456332,6.037716399,46.23167791,0.322,52.59139431,1.659050272,11651.19297,2844.425541,80.37734272,614.7055142,2099.827872,2714.533386,0.2264497896,1
14497.37689971924,14368248551.99252,128.7608631,1107.487411,0,1.583264424,0,-0.05362063069,0.1107512267,6.039885619,46.23167791,0.322,52.59356353,1.659442135,11656.03883,2844.425541,80.38390034,615.2838854,2099.827872,2715.111758,0.2266145707,1
14502.39801025391,14368248557.01363,128.4720977,1108.083857,0,2.69080402,0,-0.05362063069,0.1107512267,6.041976224,46.23167791,0.322,52.59565414,1.660064461,11659.82189,2844.425541,80.3890167,615.9465573,2099.827872,2715.77443,0.2268032833,1
14507.43477058411,14368248562.05039,128.2203846,1108.603768,0,3.336789941,0,-0.05362063069,0.1107512267,6.043918145,46.23167791,0.322,52.59759606,1.660476088,11665.8435,2844.425541,80.39715505,616.5241963,2099.827872,2716.352069,0.2269677055,1
14512.46088027954,14368248567.0765,127.9168991,1109.229841,0,4.145804747,0,-0.05374556106,0.1104256037,6.046358383,46.23167791,0.322,52.60003629,1.661098062,11671.40801,2844.425541,80.40466963,617.2199488,2099.827872,2717.047821,0.2271656553,1
14517.49333190918,14368248572.10895,127.6557894,1109.766321,0,4.979905219,0,-0.05374556106,0.1104256037,6.048242139,46.23167791,0.3226666667,52.60258672,1.661501221,11676.19446,2844.425541,80.41112885,617.8165964,2099.827872,2717.644469,0.2273353279,1
14522.50498008728,14368248577.1206,127.3706727,1110.352124,0,5.799484221,0,-0.05374556106,0.1104256037,6.050547347,46.23167791,0.3226666667,52.60489193,1.662120695,11681.67052,2844.425541,80.41851348,618.4681001,2099.827872,2718.295972,0.2275205152,1
14527.51612091064,14368248582.13174,127.1174683,1110.872359,0,6.753728594,0,-0.05374556106,0.1104256037,6.052488563,46.23167791,0.3226666667,52.60683314,1.662522696,11686.45913,2844.425541,80.42496651,619.0466819,2099.827872,2718.874554,0.2276849003,1
14532.53186035156,14368248587.14748,126.8412529,1111.438497,0,8.224210753,0,-0.05392537021,0.1101201381,6.054688609,46.23167791,0.3226666667,52.60903319,1.663147703,11691.48234,2844.425541,80.4317311,619.6766088,2099.827872,2719.504481,0.227863794,1
14537.55427932739,14368248592.1699,126.5706184,1111.991157,0,9.832286028,0,-0.05392537021,0.1101201381,6.056710664,46.23167791,0.3226666667,52.61105524,1.663542778,11696.76007,2844.425541,80.43883341,620.2919748,2099.827872,2720.119847,0.2280384724,1
14542.57286071777,14368248597.18848,126.2905348,1112.563111,0,11.58784433,0,-0.05392537021,0.1101201381,6.058805931,46.23167791,0.3226666667,52.61315051,1.664166711,11701.88225,2844.425541,80.44572147,620.9288257,2099.827872,2720.756698,0.2282191664,1
14547.59973907471,14368248602.21536,126.013763,1113.128303,0,13.6111517,0,-0.05392537021,0.1101201381,6.061112212,46.23167791,0.3233333333,52.61612346,1.664771039,11706.93543,2844.425541,80.45251199,621.5581461,2099.827872,2721.386018,0.2283976407,1
14552.62730026245,14368248607.24292,125.7389478,1113.688563,0,15.53976591,0,-0.05415458586,0.1096170429,6.063102365,46.23167791,0.3233333333,52.61811361,1.665170149,11711.95624,2844.425541,80.45925434,622.1821779,2099.827872,2722.01005,0.2285745337,1
14557.65607070923,14368248612.27169,125.4917711,1114.188886,0,16.86288913,0,-0.05415458586,0.1096170429,6.065096939,46.23167791,0.3233333333,52.62010818,1.665569872,11716.73445,2844.425541,80.46566658,622.7402277,2099.827872,2722.5681,0.2287326542,1
14562.68584823608,14368248617.30147,125.2131701,1114.752817,0,18.15535519,0,-0.05415458586,0.1096170429,6.067193459,46.23167791,0.3233333333,52.6222047,1.666195626,11721.77993,2844.425541,80.47243294,623.3692238,2099.827872,2723.197096,0.2289107993,1
14567.70631980896,14368248622.32193,124.9753968,1115.234106,0,19.12120212,0,-0.05415458586,0.1096170429,6.069083787,46.23167791,0.3233333333,52.62409503,1.666625433,11726.33179,2844.425541,80.4785333,623.9060434,2099.827872,2723.733916,0.2290627729,1
14572.71413993835,14368248627.32976,124.6645201,1115.861356,0,20.37005127,0,-0.05440916547,0.1090789842,6.071388136,46.23167791,0.3233333333,52.62639938,1.667261055,11731.88285,2844.425541,80.4859676,624.6061069,2099.827872,2724.433979,0.2292608709,1
14577.72611045837,14368248632.34172,124.383315,1116.425114,0,21.59879187,0,-0.05440916547,0.1090789842,6.073587405,46.23167791,0.324,52.62926532,1.667629203,11736.95004,2844.425541,80.49274895,625.2361059,2099.827872,2725.063978,0.2294390557,1
14582.7537689209,14368248637.36939,124.1174604,1116.958097,0,23.03855453,0,-0.05440916547,0.1090789842,6.075576572,46.23167791,0.324,52.63125448,1.668255398,11741.97774,2844.425541,80.49947278,625.8317142,2099.827872,2725.659586,0.2296074379,1
14587.76591110229,14368248642.38153,123.8352026,1117.523964,0,24.52654733,0,-0.05440916547,0.1090789842,6.077812889,46.23167791,0.324,52.6334908,1.668660674,11747.02809,2844.425541,80.50622225,626.4640716,2099.827872,2726.291944,0.2297861287,1
14592.77722930908,14368248647.39285,123.6474904,1117.900288,0,25.50560988,0,-0.05440916547,0.1090789842,6.079383323,46.23167791,0.324,52.63506123,1.669112334,11750.86328,2844.425541,80.51134461,626.8846133,2099.827872,2726.712486,0.2299049191,1
14597.79082107544,14368248652.40644,123.3252717,1118.544101,0,27.18236949,0,-0.0546262645,0.1086325896,6.081579912,46.23167791,0.324,52.63725782,1.669553801,11756.25891,2844.425541,80.51854658,627.604559,2099.827872,2727.432431,0.2301081969,1
14602.8052482605,14368248657.42087,123.0276088,1119.136049,0,28.51187207,0,-0.0546262645,0.1086325896,6.08391221,46.23167791,0.324,52.63959012,1.670175226,11762.04583,2844.425541,80.5262649,628.2671336,2099.827872,2728.095006,0.2302951812,1
