mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17131.67808914185,14368251202.41666,-507.0347261,868.815053,0,268.1285854,0,-0.06565382491,0.01464827136,7.138145655,27.32334916,0.38,34.84149482,2.960572599,15571.2693,1565.12781,90.86664601,1564.493954,1140.610213,2705.104167,0.5783488757,1
17136.71229743958,14368251207.45086,-507.3085349,868.8761435,0,267.0097316,0,-0.06565382491,0.01464827136,7.139928002,27.32334916,0.38,34.84327716,2.961113755,15575.12229,1565.12781,90.86869911,1564.774495,1140.610213,2705.384708,0.5783925998,1
17141.75037765503,14368251212.48895,-507.6834333,868.9581869,0,265.0417585,0,-0.06670851329,0.0141189692,7.142241344,27.32334916,0.3806666667,34.84625717,2.961910035,15581.03946,1565.12781,90.87185034,1565.15827,1140.610213,2705.768483,0.5784523989,1
17146.76209831238,14368251217.50067,-508.0047542,869.026195,0,263.2268065,0,-0.06670851329,0.0141189692,7.144246751,27.32334916,0.3806666667,34.84826258,2.962449044,15585.85424,1565.12781,90.87441288,1565.486709,1140.610213,2706.096923,0.5785035622,1
17151.8262386322,14368251222.56481,-508.3534162,869.0999899,0,261.382267,0,-0.06670851329,0.0141189692,7.14646591,27.32334916,0.3806666667,34.85048174,2.96331034,15590.84035,1565.12781,90.87706508,1565.843095,1140.610213,2706.453308,0.5785590648,1
17156.84355926514,14368251227.58213,-508.69212,869.1705592,0,259.6617863,0,-0.06827326575,0.01326578246,7.148620675,27.32334916,0.3806666667,34.8526365,2.963900695,15594.8735,1565.12781,90.87920927,1566.189076,1140.610213,2706.79929,0.5786129331,1
17162.01096916199,14368251232.74954,-508.9973629,869.2298692,0,258.2440175,0,-0.06827326575,0.01326578246,7.150453342,27.32334916,0.3806666667,34.85446917,2.964450722,15600.63618,1565.12781,90.88227118,1566.500028,1140.610213,2707.110241,0.5786613356,1
17167.02396774292,14368251237.76254,-509.3861608,869.3054142,0,255.8684649,0,-0.06827326575,0.01326578246,7.152634374,27.32334916,0.3806666667,34.8566502,2.965316725,15606.03744,1565.12781,90.8851392,1566.896097,1140.610213,2707.50631,0.5787229714,1
17172.03767967224,14368251242.77625,-509.6921357,869.3625902,0,253.8393269,0,-0.06965502632,0.0124749954,7.154674246,27.32334916,0.3813333333,34.85935674,2.965799589,15610.89267,1565.12781,90.88771575,1567.207376,1140.610213,2707.817589,0.5787713996,1
17177.05082893372,14368251247.78939,-509.9907056,869.4160632,0,251.7609315,0,-0.06965502632,0.0124749954,7.156454204,27.32334916,0.3813333333,34.8611367,2.966362924,15615.04012,1565.12781,90.88991554,1567.510697,1140.610213,2708.12091,0.5788185789,1
17182.14568710327,14368251252.88426,-510.4093442,869.4909911,0,249.3018241,0,-0.07084694637,0.01178998267,7.158963157,27.32334916,0.3813333333,34.86364565,2.967210642,15621.14139,1565.12781,90.89314969,1567.935988,1140.610213,2708.546201,0.5788847121,1
17187.20557022095,14368251257.94414,-510.7892158,869.5542074,0,247.2816884,0,-0.07084694637,0.01178998267,7.161175137,27.32334916,0.3813333333,34.86585763,2.968098102,15626.39826,1565.12781,90.89593441,1568.321083,1140.610213,2708.931297,0.5789445769,1
17192.2203578949,14368251262.95893,-511.1125038,869.6080073,0,245.4570851,0,-0.07084694637,0.01178998267,7.163108167,27.32334916,0.3813333333,34.86779066,2.968648157,15631.45137,1565.12781,90.89860958,1568.648817,1140.610213,2709.259031,0.5789955112,1
17197.23535919189,14368251267.97393,-511.5004007,869.6725591,0,244.3003954,0,-0.07084694637,0.01178998267,7.165342364,27.32334916,0.3813333333,34.87002486,2.969511458,15636.27027,1565.12781,90.9011593,1569.042049,1140.610213,2709.652262,0.5790566084,1
17202.75009918213,14368251273.48867,-511.8941554,869.7380857,0,242.9614061,0,-0.07084694637,0.01178998267,7.167590005,27.32334916,0.382,34.87293917,2.969963176,15641.88736,1565.12781,90.90412954,1569.441219,1140.610213,2710.051432,0.5791186101,1
17207.76064872742,14368251278.49922,-512.2596823,869.797491,0,241.2064377,0,-0.07186166759,0.01120386324,7.16968514,27.32334916,0.382,34.8750343,2.970827897,15647.18332,1565.12781,90.9069282,1569.811545,1140.610213,2710.421759,0.5791761154,1
17213.05486869812,14368251283.79343,-512.5955969,869.849863,0,239.7592016,0,-0.07186166759,0.01120386324,7.171677181,27.32334916,0.382,34.87702634,2.971370894,15651.74562,1565.12781,90.90933777,1570.151518,1140.610213,2710.761731,0.5792288934,1
17218.10832977295,14368251288.8469,-512.9954014,869.9121961,0,237.8242249,0,-0.07186166759,0.01120386324,7.174089065,27.32334916,0.382,34.87943823,2.972212876,15657.27513,1565.12781,90.91225647,1570.556152,1140.610213,2711.166366,0.5792916924,1
17223.15166854858,14368251293.89024,-513.368834,869.9696662,0,235.8561445,0,-0.07398185322,0.009980954246,7.176191832,27.32334916,0.382,34.88154099,2.973084827,15662.5652,1565.12781,90.91504702,1570.933988,1140.610213,2711.544201,0.5793503152,1
17228.18516921997,14368251298.92374,-513.715775,870.0164723,0,234.1770421,0,-0.07398185322,0.009980954246,7.178194726,27.32334916,0.382,34.88354389,2.973605244,15667.35108,1565.12781,90.91757013,1571.284072,1140.610213,2711.894285,0.5794046178,1
17233.19957923889,14368251303.93815,-514.109923,870.0696471,0,232.2703675,0,-0.07398185322,0.009980954246,7.180427062,27.32334916,0.3826666667,34.88644289,2.974409397,15672.67432,1565.12781,90.9203749,1571.68179,1140.610213,2712.292004,0.5794662921,1
17238.2435798645,14368251308.98215,-514.4844109,870.1214226,0,230.5403532,0,-0.07366946357,0.01041632457,7.182521307,27.32334916,0.3826666667,34.88853714,2.97492212,15677.54795,1565.12781,90.92294125,1572.059842,1140.610213,2712.670056,0.5795248999,1
17243.26357841492,14368251314.00215,-514.8164097,870.1683648,0,229.6422893,0,-0.07366946357,0.01041632457,7.184408753,27.32334916,0.3826666667,34.89042458,2.975457256,15682.32802,1565.12781,90.92545692,1572.395143,1140.610213,2713.005357,0.5795768665,1
17248.27585983276,14368251319.01443,-515.2063437,870.2234986,0,229.1143774,0,-0.07366946357,0.01041632457,7.186612204,27.32334916,0.3826666667,34.89262803,2.97631135,15687.59979,1565.12781,90.92822975,1572.788956,1140.610213,2713.399169,0.5796378851,1
17253.28933906555,14368251324.02791,-515.5844673,870.2785947,0,228.5980804,0,-0.07341115758,0.01074144578,7.188704874,27.32334916,0.3826666667,34.8947207,2.97717623,15692.63169,1565.12781,90.93087484,1573.171073,1140.610213,2713.781286,0.5796970747,1
17258.30557823181,14368251329.04415,-515.9517779,870.3323392,0,228.244273,0,-0.07341115758,0.01074144578,7.190800587,27.32334916,0.3826666667,34.89681642,2.977698201,15697.65946,1565.12781,90.93351621,1573.542295,1140.610213,2714.152508,0.5797545606,1
17263.33687973022,14368251334.07545,-516.3236413,870.3884034,0,227.8045928,0,-0.07311185976,0.01111275704,7.192903345,27.32334916,0.3833333333,34.89958584,2.978160271,15702.6901,1565.12781,90.93615755,1573.918361,1140.610213,2714.528575,0.5798127808,1
17268.35629844666,14368251339.09487,-516.6720457,870.4413597,0,227.5532572,0,-0.07311185976,0.01111275704,7.194997453,27.32334916,0.3833333333,34.90167995,2.979022972,15707.4786,1565.12781,90.93867033,1574.270767,1140.610213,2714.880981,0.5798673233,1
17273.37139892578,14368251344.10997,-517.0519173,870.5005878,0,227.6158936,0,-0.07288905279,0.0113961988,7.197043388,27.32334916,0.3833333333,34.90372588,2.97953944,15712.50433,1565.12781,90.94130609,1574.655229,1140.610213,2715.265442,0.579926811,1
17278.38564872742,14368251349.12421,-517.41944,870.5580499,0,228.0366593,0,-0.07288905279,0.0113961988,7.199142191,27.32334916,0.3833333333,34.90582469,2.980398736,15717.78429,1565.12781,90.94407354,1575.027217,1140.610213,2715.63743,0.5799843526,1
17283.40035820007,14368251354.13893,-517.7605379,870.6115303,0,228.9207876,0,-0.07267600444,0.01165371957,7.201153623,27.32334916,0.3833333333,34.90783612,2.98092134,15722.31653,1565.12781,90.94644773,1575.372482,1140.610213,2715.982695,0.5800377464,1
17288.41630935669,14368251359.15488,-518.132184,870.6711243,0,230.2591909,0,-0.07267600444,0.01165371957,7.203251657,27.32334916,0.3833333333,34.90993415,2.981809425,15727.3368,1565.12781,90.94907612,1575.748876,1140.610213,2716.359089,0.5800959387,1
17293.42913818359,14368251364.16771,-518.5162062,870.7327029,0,231.6376643,0,-0.07267600444,0.01165371957,7.205561527,27.32334916,0.384,34.91291069,2.982248864,15732.88259,1565.12781,90.95197787,1576.137804,1140.610213,2716.748017,0.5801560519,1
17298.44611740112,14368251369.18469,-518.8676066,870.7894777,0,232.7206592,0,-0.07237150745,0.0120157537,7.207445738,27.32334916,0.384,34.9147949,2.98313465,15737.74011,1565.12781,90.95451796,1576.493762,1140.610213,2717.103975,0.5802110542,1
17303.58971786499,14368251374.32829,-519.247649,870.8525757,0,233.878877,0,-0.07237150745,0.0120157537,7.209643741,27.32334916,0.384,34.9169929,2.983642191,15742.78542,1565.12781,90.95715475,1576.879007,1140.610213,2717.48922,0.5802705656,1
17308.69612884521,14368251379.4347,-519.6198859,870.9147719,0,235.3456861,0,-0.07205881325,0.01238846725,7.211841106,27.32334916,0.384,34.91919027,2.984499956,15747.95585,1565.12781,90.95985533,1577.256405,1140.610213,2717.866618,0.5803288485,1
17313.7431602478,14368251384.48173,-519.9923005,870.978798,0,236.8185299,0,-0.07205881325,0.01238846725,7.213947292,27.32334916,0.384,34.92129645,2.985012773,15753.30976,1565.12781,90.96265005,1577.634283,1140.610213,2718.244496,0.5803871893,1
17318.75398826599,14368251389.49256,-520.3057042,871.0326789,0,238.1628008,0,-0.07205881325,0.01238846725,7.216044704,27.32334916,0.384,34.92339387,2.985881656,15758.10142,1565.12781,90.96514981,1577.952285,1140.610213,2718.562498,0.5804362732,1
17323.76770973206,14368251394.50628,-520.7182861,871.1048253,0,239.0640576,0,-0.07180582905,0.01267859134,7.218146363,27.32334916,0.3846666667,34.92616219,2.986342557,15763.39727,1565.12781,90.96791099,1578.371128,1140.610213,2718.981341,0.5805009045,1
17328.78190994263,14368251399.52048,-521.0456462,871.1626265,0,240.040648,0,-0.07180582905,0.01267859134,7.220064638,27.32334916,0.3846666667,34.92808047,2.987216524,15767.74198,1565.12781,90.970175,1578.703552,1140.610213,2719.313765,0.5805521864,1
17333.80297851562,14368251404.54155,-521.4055017,871.2261654,0,241.1154594,0,-0.07180582905,0.01267859134,7.222179639,27.32334916,0.3846666667,34.93019547,2.98773047,15772.77375,1565.12781,90.97279562,1579.068974,1140.610213,2719.679187,0.5806085443,1
17338.82026863098,14368251409.55884,-521.7757063,871.2917333,0,242.4061025,0,-0.07151301394,0.01301036022,7.224277193,27.32334916,0.3846666667,34.93229302,2.98858793,15778.07909,1565.12781,90.97555707,1579.44494,1140.610213,2720.055154,0.5806665127,1
17343.83733940125,14368251414.57591,-522.1382538,871.3576916,0,243.436904,0,-0.07151301394,0.01301036022,7.226508208,27.32334916,0.3846666667,34.93452404,2.989089466,15783.11837,1565.12781,90.97817847,1579.813439,1140.610213,2720.423652,0.580723314,1
17348.84944915771,14368251419.58802,-522.4981516,871.4231678,0,244.2610202,0,-0.07151301394,0.01301036022,7.228510277,27.32334916,0.3846666667,34.93652611,2.989956013,15788.16318,1565.12781,90.98080122,1580.179244,1140.610213,2720.789457,0.580779685,1
17353.86441040039,14368251424.60298,-522.8439356,871.4860763,0,244.6932672,0,-0.07151301394,0.01301036022,7.230605787,27.32334916,0.3853333333,34.93928828,2.990428342,15792.94949,1565.12781,90.98328817,1580.530704,1140.610213,2721.140917,0.5808338311,1
17358.88363838196,14368251429.62221,-523.2072571,871.5511031,0,245.8341069,0,-0.0712245678,0.01235507824,7.23259507,27.32334916,0.3853333333,34.94127757,2.991298651,15798.05547,1565.12781,90.98593971,1580.899801,1140.610213,2721.510015,0.5808906794,1
17363.8956489563,14368251434.63422,-523.502431,871.6023059,0,246.6781201,0,-0.0712245678,0.01235507824,7.234282606,27.32334916,0.3853333333,34.9429651,2.99185965,15801.76807,1565.12781,90.98786668,1581.199383,1140.610213,2721.809597,0.5809368096,1
17368.90741729736,14368251439.64599,-523.8683642,871.6657831,0,247.9250956,0,-0.0712245678,0.01235507824,7.236664954,27.32334916,0.3853333333,34.94534745,2.992352092,15808.07763,1565.12781,90.99113969,1581.570781,1140.610213,2722.180995,0.580993984,1
17373.9228477478,14368251444.66142,-524.2814661,871.7374424,0,249.9257281,0,-0.0712245678,0.01235507824,7.238918688,27.32334916,0.3853333333,34.94760118,2.993207445,15813.13518,1565.12781,90.99376151,1581.990053,1140.610213,2722.600266,0.5810585095,1
17378.93652915955,14368251449.6751,-524.623627,871.7919836,0,251.845513,0,-0.07102735827,0.01095095094,7.240922441,27.32334916,0.3853333333,34.94960494,2.993796288,15817.91866,1565.12781,90.99623986,1582.336545,1140.610213,2722.946758,0.5811118194,1
17383.9480304718,14368251454.6866,-525.0059055,871.8509231,0,254.0494164,0,-0.07102735827,0.01095095094,7.243128082,27.32334916,0.386,34.95247724,2.994602753,15823.21818,1565.12781,90.99898397,1582.72334,1140.610213,2723.333553,0.5811713141,1
17388.97217941284,14368251459.71075,-525.3620203,871.9058286,0,256.2790329,0,-0.07102735827,0.01095095094,7.245328159,27.32334916,0.386,34.95467732,2.995451991,15828.30083,1565.12781,91.00161422,1583.083663,1140.610213,2723.693876,0.5812267218,1
17394.02773857117,14368251464.76631,-525.7258753,871.9591941,0,258.6188643,0,-0.07078181355,0.009565786265,7.247473596,27.32334916,0.386,34.95682276,2.995970688,15833.4325,1565.12781,91.00426828,1583.451423,1140.610213,2724.061637,0.5812832581,1
17399.12796020508,14368251469.86652,-526.0892148,872.0082975,0,261.0474461,0,-0.07078181355,0.009565786265,7.24959288,27.32334916,0.386,34.95894204,2.996836902,15838.6466,1565.12781,91.00696336,1583.818066,1140.610213,2724.428279,0.5813396073,1
17404.13882064819,14368251474.87738,-526.4293993,872.0542716,0,262.9835267,0,-0.07078181355,0.009565786265,7.251584535,27.32334916,0.386,34.9609337,2.99737019,15843.17717,1565.12781,91.00930383,1584.161343,1140.610213,2724.771556,0.5813923517,1
17409.15073776245,14368251479.88931,-526.7863283,872.0992765,0,265.099579,0,-0.07055707929,0.008318469296,7.253577102,27.32334916,0.386,34.96292626,2.997892171,15848.45953,1565.12781,91.01203113,1584.52111,1140.610213,2725.131323,0.5814476156,1
17414.16387939453,14368251484.90245,-527.1476548,872.1418758,0,267.329085,0,-0.07055707929,0.008318469296,7.255787714,27.32334916,0.3866666667,34.96580354,2.998683539,15853.52864,1565.12781,91.01464677,1584.884939,1140.610213,2725.495152,0.5815034885,1
17419.18828010559,14368251489.92685,-527.5011132,872.1835475,0,269.4251521,0,-0.07055707929,0.008318469296,7.257989817,27.32334916,0.3866666667,34.96800565,2.999195068,15858.58008,1565.12781,91.01725179,1585.240845,1140.610213,2725.851059,0.5815581304,1
17424.21788787842,14368251494.95646,-527.8621624,872.2261141,0,271.3929537,0,-0.07055707929,0.008318469296,7.259980967,27.32334916,0.3866666667,34.9699968,3.000072891,15862.67401,1565.12781,91.0193619,1585.604395,1140.610213,2726.214609,0.581613931,1
17429.2767791748,14368251500.01535,-528.1878377,872.2604582,0,273.0572348,0,-0.07033903281,0.007224193985,7.261868502,27.32334916,0.3866666667,34.97188433,3.000607047,15868.19373,1565.12781,91.02220534,1585.931881,1140.610213,2726.542094,0.5816641835,1
17434.79866027832,14368251505.53723,-528.5905919,872.3018232,0,274.5801278,0,-0.07033903281,0.007224193985,7.264289772,27.32334916,0.3866666667,34.9743056,3.001441148,15873.99851,1565.12781,91.02519369,1586.336754,1140.610213,2726.946967,0.5817262942,1
17439.95368003845,14368251510.69225,-528.9418874,872.334592,0,275.5640082,0,-0.07003675175,0.005808926851,7.266383514,27.32334916,0.3866666667,34.97639934,3.002301471,15879.026,1565.12781,91.02778027,1586.68959,1140.610213,2727.299803,0.5817804072,1
17444.96751976013,14368251515.70609,-529.2971881,872.3640611,0,276.5253617,0,-0.07003675175,0.005808926851,7.26850193,27.32334916,0.3873333333,34.97918443,3.002756667,15884.36769,1565.12781,91.03052687,1587.046111,1140.610213,2727.656324,0.5818350709,1
17449.97941970825,14368251520.71798,-529.6170755,872.3905929,0,277.2348487,0,-0.07003675175,0.005808926851,7.270493606,27.32334916,0.3873333333,34.9811761,3.003282794,15888.65362,1565.12781,91.03272941,1587.367096,1140.610213,2727.97731,0.581884274,1
17454.99118995667,14368251525.72976,-529.985312,872.4201098,0,278.238749,0,-0.06985375874,0.004969108027,7.272577668,27.32334916,0.3873333333,34.98326016,3.004160827,15893.84666,1565.12781,91.03539665,1587.736518,1140.610213,2728.346732,0.5819408875,1
17460.00617027283,14368251530.74474,-530.3083654,872.4430905,0,278.7648152,0,-0.06985375874,0.004969108027,7.274460166,27.32334916,0.3873333333,34.98514266,3.004722178,15898.52024,1565.12781,91.03779574,1588.060388,1140.610213,2728.670602,0.5819905075,1
17465.01420021057,14368251535.75277,-530.6880478,872.4700995,0,279.10154,0,-0.06985375874,0.004969108027,7.276769876,27.32334916,0.3873333333,34.98745237,3.005567221,15904.12666,1565.12781,91.04067199,1588.44103,1140.610213,2729.051243,0.5820488105,1
17470.02593994141,14368251540.76451,-531.0210819,872.4937902,0,279.023621,0,-0.06985375874,0.004969108027,7.278773348,27.32334916,0.3873333333,34.98945584,3.006101459,15908.76661,1565.12781,91.04305101,1588.774906,1140.610213,2729.385119,0.582099937,1
17475.05753898621,14368251545.7961,-531.4042716,872.5178357,0,278.9061724,0,-0.07021036464,0.00385766658,7.281102734,27.32334916,0.388,34.9924519,3.006897195,15914.29944,1565.12781,91.04588619,1589.158861,1140.610213,2729.769075,0.5821587167,1
17480.5087184906,14368251551.24729,-531.7665839,872.5377427,0,278.4780219,0,-0.07021036464,0.00385766658,7.283196212,27.32334916,0.388,34.99454537,3.007408523,15919.19829,1565.12781,91.048395,1589.52172,1140.610213,2730.131933,0.5822142515,1
17485.52224731445,14368251556.26082,-532.1555156,872.5591123,0,277.6798362,0,-0.07021036464,0.00385766658,7.28552334,27.32334916,0.388,34.9968725,3.008253082,15925.05464,1565.12781,91.05139232,1589.911238,1140.610213,2730.521452,0.5822738501,1
17490.5357093811,14368251561.27427,-532.4912727,872.5775603,0,276.7008777,0,-0.07021036464,0.00385766658,7.287512183,27.32334916,0.388,34.99886135,3.008785015,15929.67639,1565.12781,91.05375635,1590.247502,1140.610213,2730.857715,0.5823252867,1
17495.54785919189,14368251566.28643,-532.8624923,872.5940049,0,275.8966432,0,-0.0714440696,0.002897288772,7.289712914,27.32334916,0.388,35.00106208,3.009634497,15935.04447,1565.12781,91.05650056,1590.619092,1140.610213,2731.229305,0.5823821123,1
17500.56153869629,14368251571.30011,-533.2084544,872.6080348,0,274.9264697,0,-0.0714440696,0.002897288772,7.291706986,27.32334916,0.3886666667,35.00372281,3.010104205,15939.88517,1565.12781,91.05897373,1590.965338,1140.610213,2731.575552,0.5824350483,1
17505.59203720093,14368251576.33061,-533.5698928,872.6226923,0,273.7290314,0,-0.0714440696,0.002897288772,7.293800597,27.32334916,0.3886666667,35.00581643,3.010967139,15944.75144,1565.12781,91.06145858,1591.327074,1140.610213,2731.937287,0.582490338,1
17510.6042098999,14368251581.34277,-533.8699211,872.6342646,0,272.4511838,0,-0.07295319465,0.001735743187,7.295581184,27.32334916,0.3886666667,35.00759701,3.011505171,15949.08896,1565.12781,91.06367227,1591.627328,1140.610213,2732.237542,0.5825362195,1
17515.62501907349,14368251586.36359,-534.2848176,872.644136,0,270.7697365,0,-0.07295319465,0.001735743187,7.297755752,27.32334916,0.3886666667,35.00977158,3.012363682,15954.39998,1565.12781,91.06638131,1592.042342,1140.610213,2732.652556,0.5825996207,1
17520.63832855225,14368251591.3769,-534.673084,872.6533739,0,269.7359522,0,-0.07295319465,0.001735743187,7.300189127,27.32334916,0.3886666667,35.01220496,3.012955341,15960.19509,1565.12781,91.06933539,1592.430719,1140.610213,2733.040932,0.582658935,1
17525.65136909485,14368251596.38993,-535.0219754,872.6616749,0,268.8428323,0,-0.07295319465,0.001735743187,7.302081167,27.32334916,0.3886666667,35.014097,3.013483025,15964.83143,1565.12781,91.07169738,1592.779709,1140.610213,2733.389922,0.5827122197,1
17530.66478919983,14368251601.40336,-535.392628,872.6704937,0,267.6130534,0,-0.07295319465,0.001735743187,7.304285425,27.32334916,0.3893333333,35.01696792,3.014284589,15969.87404,1565.12781,91.07426493,1593.150466,1140.610213,2733.760679,0.582768813,1
17535.67713928223,14368251606.41571,-535.7518828,872.6746611,0,266.0003944,0,-0.07409722652,0.0008496026507,7.306277978,27.32334916,0.3893333333,35.01896047,3.014806532,15974.67401,1565.12781,91.07670756,1593.509745,1140.610213,2734.119958,0.5828236395,1
17540.69183731079,14368251611.43041,-536.1300342,872.678997,0,264.524798,0,-0.07409722652,0.0008496026507,7.308378296,27.32334916,0.3893333333,35.02106079,3.015657994,15979.43107,1565.12781,91.07912704,1593.887921,1140.610213,2734.498135,0.5828813343,1
17545.71844863892,14368251616.45702,-536.5096129,872.681731,0,263.1087007,0,-0.07553160319,-0.0002510483549,7.310593895,27.32334916,0.3893333333,35.02327639,3.016194994,15985.12702,1565.12781,91.08202231,1594.267518,1140.610213,2734.877731,0.5829392297,1
17550.77689743042,14368251621.51547,-536.9049024,872.6804171,0,261.7432244,0,-0.07553160319,-0.0002510483549,7.312697188,27.32334916,0.3893333333,35.02537968,3.017055562,15990.40321,1565.12781,91.08470255,1594.66281,1140.610213,2735.273023,0.5829995018,1
17555.80463790894,14368251626.54321,-537.2756327,872.6791849,0,260.434403,0,-0.07553160319,-0.0002510483549,7.3147919,27.32334916,0.3893333333,35.0274744,3.017577944,15994.92452,1565.12781,91.08699803,1595.033542,1140.610213,2735.643755,0.5830560134,1
17560.81513786316,14368251631.55371,-537.6414697,872.6758742,0,259.4289922,0,-0.07641418919,-0.0008768477037,7.316681298,27.32334916,0.39,35.03003046,3.018436657,15999.72186,1565.12781,91.08943237,1595.399396,1140.610213,2736.009609,0.5831117664,1
17565.83781814575,14368251636.57639,-538.0276854,872.6714424,0,258.1967658,0,-0.07641418919,-0.0008768477037,7.319009707,27.32334916,0.39,35.03235887,3.018928233,16005.00762,1565.12781,91.092113,1595.785637,1140.610213,2736.395851,0.58317061,1
17571.10201835632,14368251641.84059,-538.4481736,872.6642859,0,256.5401765,0,-0.07738212824,-0.00155492347,7.321208878,27.32334916,0.39,35.03455804,3.019785651,16010.59344,1565.12781,91.09494406,1596.20619,1140.610213,2736.816403,0.583234662,1
17576.25497817993,14368251646.99355,-538.8092301,872.6570308,0,254.9384179,0,-0.07738212824,-0.00155492347,7.323100904,27.32334916,0.39,35.03645007,3.020345761,16015.13985,1565.12781,91.09724698,1596.567319,1140.610213,2737.177532,0.5832896479,1
17581.28207778931,14368251652.02065,-539.1660498,872.6498608,0,253.4167901,0,-0.07738212824,-0.00155492347,7.325089657,27.32334916,0.39,35.03843882,3.020881522,16019.45801,1565.12781,91.09943319,1596.924211,1140.610213,2737.534424,0.5833439743,1
17586.30019760132,14368251657.03877,-539.6051209,872.6394856,0,251.144576,0,-0.07800018086,-0.001978724274,7.327336377,27.32334916,0.39,35.04068554,3.021737359,16025.38181,1565.12781,91.10243055,1597.363406,1140.610213,2737.973619,0.5834108096,1
17591.31296920776,14368251662.05154,-540.0145383,872.6290994,0,249.4681905,0,-0.07800018086,-0.001978724274,7.329447088,27.32334916,0.3906666667,35.04346292,3.022533838,16030.47082,1565.12781,91.10500391,1597.772955,1140.610213,2738.383168,0.5834731142,1
17596.32592773438,14368251667.0645,-540.3875829,872.6196359,0,248.129204,0,-0.07800018086,-0.001978724274,7.331545427,27.32334916,0.3906666667,35.04556126,3.023040543,16035.35778,1565.12781,91.1074737,1598.14612,1140.610213,2738.756333,0.5835298673,1
17601.34108924866,14368251672.07966,-540.8047515,872.6095167,0,246.2434071,0,-0.07859267873,-0.001017149339,7.333767173,27.32334916,0.3906666667,35.047783,3.023904749,16040.69786,1565.12781,91.11017092,1598.563412,1140.610213,2739.173626,0.5835933135,1
17606.60997772217,14368251677.34854,-541.1925467,872.6044978,0,244.022564,0,-0.07859267873,-0.001017149339,7.335698022,27.32334916,0.3906666667,35.04971385,3.024427318,16045.72289,1565.12781,91.11270752,1598.95124,1140.610213,2739.561453,0.5836522623,1
17611.78097915649,14368251682.51955,-541.618567,872.5989842,0,241.90767,0,-0.07859267873,-0.001017149339,7.337989949,27.32334916,0.3906666667,35.05200578,3.025274194,16050.99901,1565.12781,91.11536931,1599.377296,1140.610213,2739.987509,0.5837170026,1
17616.80313873291,14368251687.54171,-542.0143448,872.5938621,0,239.5215439,0,-0.07859267873,-0.001017149339,7.340083783,27.32334916,0.3906666667,35.05409961,3.025786974,16056.1189,1565.12781,91.11795076,1599.773107,1140.610213,2740.38332,0.583777129,1
17621.81963920593,14368251692.55821,-542.4165916,872.5886562,0,237.1584995,0,-0.07859267873,-0.001017149339,7.342286588,27.32334916,0.3913333333,35.05696908,3.026585993,16061.30138,1565.12781,91.12056224,1600.175388,1140.610213,2740.785601,0.5838382203,1
17626.83644866943,14368251697.57502,-542.8173387,872.5834697,0,235.1055268,0,-0.07859267873,-0.001017149339,7.344380871,27.32334916,0.3913333333,35.05906337,3.027097368,16066.33992,1565.12781,91.12309971,1600.576168,1140.610213,2741.186382,0.5838990661,1
17631.98545837402,14368251702.72403,-543.1880495,872.5786719,0,233.1150861,0,-0.07859267873,-0.001017149339,7.346405188,27.32334916,0.3913333333,35.06108768,3.027955102,16071.15389,1565.12781,91.12552274,1600.94691,1140.610213,2741.557123,0.5839553356,1
17637.00075912476,14368251707.73933,-543.5976991,872.5736521,0,230.8904687,0,-0.07933883452,0.0003083354264,7.34850878,27.32334916,0.3913333333,35.06319128,3.028463802,16076.07608,1565.12781,91.12799886,1601.356591,1140.610213,2741.966805,0.5840174974,1
17642.01795768738,14368251712.75653,-543.9817817,872.5751448,0,229.0800933,0,-0.07933883452,0.0003083354264,7.350524367,27.32334916,0.3913333333,35.06520686,3.029328268,16081.17282,1565.12781,91.13056134,1601.740677,1140.610213,2742.35089,0.5840757587,1
17647.05651092529,14368251717.79508,-544.3110293,872.5764244,0,227.5146432,0,-0.07933883452,0.0003083354264,7.352660071,27.32334916,0.3913333333,35.06734257,3.029832653,16086.21445,1565.12781,91.13309466,1602.069927,1140.610213,2742.68014,0.5841256891,1
17652.26758003235,14368251723.00615,-544.7373473,872.5800483,0,224.9614419,0,-0.08070446825,0.002796724125,7.354589199,27.32334916,0.392,35.06993836,3.030304271,16090.82666,1565.12781,91.13541093,1602.496284,1140.610213,2743.106498,0.5841903279,1
17657.38542938232,14368251728.124,-545.201135,872.5961203,0,221.8451555,0,-0.08070446825,0.002796724125,7.35689484,27.32334916,0.392,35.072244,3.03116371,16096.43512,1565.12781,91.1382259,1602.96035,1140.610213,2743.570564,0.5842606607,1
17662.61747741699,14368251733.35605,-545.6352203,872.6141103,0,219.0911961,0,-0.08108714744,0.003503077357,7.359105657,27.32334916,0.392,35.07445482,3.032029216,16101.8176,1565.12781,91.14092576,1603.394811,1140.610213,2744.005024,0.5843264851,1
17667.63491821289,14368251738.37349,-546.0272475,872.6314905,0,216.8454511,0,-0.08137600039,0.004040810587,7.361097187,27.32334916,0.392,35.07644635,3.032572466,16106.18487,1565.12781,91.14311518,1603.787224,1140.610213,2744.397437,0.584385921,1
