mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15600.08568000793,14368249656.8369,-379.2128921,1606.567457,0,17.27364167,0.01,-0.06603077827,0.06249429573,6.498846265,27.78259591,0.346,34.62744217,2.712187107,13996.491,1606.30686,89.70500756,845.3266573,1254.590455,2099.917112,0.4025523924,1
15605.10221862793,14368249661.85344,-379.5083301,1606.882773,0,20.0672092,0.01,-0.06603077827,0.06249429573,6.500740447,27.78259602,0.346,34.62933647,2.712743786,14001.06295,1606.30686,89.70802333,845.3266573,1255.02256,2100.349217,0.4024695752,1
15610.12702941895,14368249666.87825,-379.8735921,1607.257692,0,23.61880769,0,-0.06603077827,0.06249429573,6.503045911,27.78259605,0.346,34.63164196,2.713661701,14006.73775,1606.30686,89.7117641,845.8500955,1255.02256,2100.872656,0.4026184515,1
15615.18298721313,14368249671.93421,-380.2111999,1607.594455,0,26.93204629,0,-0.06659242291,0.0624905159,6.505347496,27.78259605,0.346,34.63394354,2.714542872,14011.94156,1606.30686,89.71519202,846.326951,1255.02256,2101.349511,0.4027540143,1
15620.20348930359,14368249676.95471,-380.5354587,1607.909632,0,29.93041297,0,-0.06659242291,0.0624905159,6.507346908,27.78259605,0.346,34.63594296,2.71510219,14016.96873,1606.30686,89.71850141,846.7791464,1255.02256,2101.801707,0.4028825097,1
15625.24411010742,14368249681.99533,-380.7919448,1608.156298,0,32.15603705,0,-0.06659242291,0.0624905159,6.508923914,27.78259605,0.346,34.63751996,2.715684439,14020.75602,1606.30686,89.72099317,847.1349969,1255.02256,2102.157557,0.402983589,1
15630.25776863098,14368249687.00899,-381.1974862,1608.543144,0,35.09504412,0,-0.06659242291,0.0624905159,6.511444956,27.78259605,0.3466666667,34.64070767,2.716620344,14026.81984,1606.30686,89.72498022,847.6954555,1255.02256,2102.718016,0.4031427178,1
15635.40539932251,14368249692.15662,-381.5453368,1608.871446,0,37.45592684,0,-0.0672747929,0.06256911014,6.513685824,27.78259605,0.3466666667,34.64294854,2.717149045,14032.37535,1606.30686,89.72863034,848.1737691,1255.02256,2103.196329,0.4032784564,1
15640.48321914673,14368249697.23443,-381.831101,1609.13904,0,39.15639645,0,-0.0672747929,0.06256911014,6.515597397,27.78259605,0.3466666667,34.64486011,2.717706936,14036.71784,1606.30686,89.73148166,848.5652637,1255.02256,2103.587824,0.403389511,1
15645.51330947876,14368249702.26453,-382.2326044,1609.514131,0,41.23807718,0,-0.0672747929,0.06256911014,6.517902011,27.78259605,0.3466666667,34.64716472,2.718671334,14042.32845,1606.30686,89.7351633,849.1147164,1255.02256,2104.137277,0.4035453037,1
15650.54055023193,14368249707.29177,-382.5478616,1609.808172,0,42.64298778,0,-0.0672747929,0.06256911014,6.519890228,27.78259605,0.3466666667,34.64915294,2.71921265,14046.88945,1606.30686,89.73815425,849.545816,1255.02256,2104.568376,0.4036674815,1
15655.55475997925,14368249712.30598,-382.900714,1610.135086,0,44.11331543,0,-0.0679759157,0.06262728486,6.522092446,27.78259605,0.3473333333,34.65202183,2.720037408,14052.25772,1606.30686,89.74167235,850.0268346,1255.02256,2105.049395,0.4038037477,1
15660.58331871033,14368249717.33454,-383.2419837,1610.449885,0,45.42634638,0,-0.0679759157,0.06262728486,6.524100273,27.78259605,0.3473333333,34.65402965,2.720576779,14057.29904,1606.30686,89.74497398,850.4911225,1255.02256,2105.513683,0.4039352152,1
15665.9734992981,14368249722.72472,-383.6237177,1610.801855,0,46.33689434,0,-0.0679759157,0.06262728486,6.526406206,27.78259605,0.3473333333,34.65633559,2.721444803,14063.08991,1606.30686,89.74876389,851.0103568,1255.02256,2106.032917,0.4040821727,1
15671.19118881226,14368249727.94241,-383.9783338,1611.128729,0,46.81542136,0,-0.0679759157,0.06262728486,6.52860598,27.78259605,0.3473333333,34.65853536,2.722321843,14068.13525,1606.30686,89.75206359,851.4926419,1255.02256,2106.515202,0.4042186076,1
15676.20372009277,14368249732.95494,-384.2890329,1611.415074,0,47.06948856,0,-0.0679759157,0.06262728486,6.530595105,27.78259605,0.3473333333,34.66052449,2.722863865,14072.60456,1606.30686,89.75498479,851.9151668,1255.02256,2106.937727,0.4043380855,1
15681.26107788086,14368249738.0123,-384.6389686,1611.736047,0,47.56455388,0,-0.06885015592,0.06269222592,6.532515117,27.78259605,0.3473333333,34.6624445,2.723420616,14077.92226,1606.30686,89.75845833,852.390015,1255.02256,2107.412575,0.4044723017,1
15686.28506851196,14368249743.03629,-384.9912711,1612.056884,0,48.11917372,0,-0.06885015592,0.06269222592,6.534782254,27.78259605,0.348,34.6653783,2.72423517,14082.49566,1606.30686,89.76144382,852.8665164,1255.02256,2107.889077,0.4046069245,1
15691.30950927734,14368249748.06072,-385.3441854,1612.378975,0,48.69239535,0,-0.06843864416,0.06389761981,6.536875594,27.78259605,0.348,34.66747164,2.725121354,14087.83781,1606.30686,89.76492894,853.3443166,1255.02256,2108.366877,0.404741853,1
15696.32849884033,14368249753.07972,-385.6971759,1612.708563,0,49.25586694,0,-0.06843864416,0.06389761981,6.539047115,27.78259605,0.348,34.66964316,2.72565574,14093.39256,1606.30686,89.76855023,853.8272561,1255.02256,2108.849816,0.4048781708,1
15701.3401889801,14368249758.09141,-386.0196025,1613.009607,0,49.83026035,0,-0.06843864416,0.06389761981,6.541038191,27.78259605,0.348,34.67163424,2.72654917,14097.89458,1606.30686,89.77148334,854.2683759,1255.02256,2109.290936,0.4050026297,1
15706.37438011169,14368249763.1256,-386.3752904,1613.341703,0,50.325419,0,-0.06843864416,0.06389761981,6.543170237,27.78259605,0.348,34.67376628,2.727085367,14103.36906,1606.30686,89.77504776,854.7549985,1255.02256,2109.777559,0.4051398665,1
15711.38972091675,14368249768.14094,-386.7217896,1613.670768,0,51.00159898,0,-0.06796171838,0.06460982102,6.545372458,27.78259605,0.348,34.6759685,2.727964685,14108.2491,1606.30686,89.77822304,855.2328538,1255.02256,2110.255414,0.4052745692,1
15716.42261886597,14368249773.17384,-387.0129434,1613.947565,0,51.74637244,0,-0.06796171838,0.06460982102,6.547150141,27.78259605,0.3486666667,34.67841286,2.728469883,14112.47498,1606.30686,89.78097109,855.634584,1255.02256,2110.657144,0.4053877658,1
15721.44338989258,14368249778.19461,-387.3821269,1614.298542,0,52.72464591,0,-0.06728160378,0.06555404354,6.549455144,27.78259605,0.3486666667,34.68071786,2.729157007,14117.89104,1606.30686,89.78449095,856.1439776,1255.02256,2111.166538,0.405531237,1
15726.45146942139,14368249783.20269,-387.7310926,1614.63807,0,53.48827404,0,-0.06728160378,0.06555404354,6.551570216,27.78259605,0.3486666667,34.68283293,2.730053063,14123.19509,1606.30686,89.78793566,856.6308621,1255.02256,2111.653422,0.4056683038,1
15731.46615028381,14368249788.21737,-388.0653694,1614.963764,0,54.23141434,0,-0.06728160378,0.06555404354,6.553663985,27.78259605,0.3486666667,34.6849267,2.730583062,14127.68377,1606.30686,89.79084901,857.0975719,1255.02256,2112.120132,0.4057996318,1
15736.84340858459,14368249793.59463,-388.422614,1615.311837,0,54.77107285,0,-0.06728160378,0.06555404354,6.555765796,27.78259605,0.3486666667,34.68702851,2.73148062,14133.4051,1606.30686,89.79456,857.5963485,1255.02256,2112.618909,0.4059399189,1
15741.91448974609,14368249798.66571,-388.7711626,1615.651436,0,54.96568414,0,-0.06728160378,0.06555404354,6.557962715,27.78259605,0.3486666667,34.68922543,2.732016541,14138.40321,1606.30686,89.79779969,858.0829839,1255.02256,2113.105544,0.4060767274,1
15746.92470932007,14368249803.67593,-389.1156692,1615.987098,0,54.99454127,0,-0.06728160378,0.06555404354,6.560164128,27.78259605,0.3493333333,34.69209351,2.73284082,14143.8374,1606.30686,89.8013197,858.5639758,1255.02256,2113.586536,0.4062118873,1
15751.935338974,14368249808.68656,-389.4588754,1616.329585,0,54.86811809,0,-0.06654227933,0.06653116027,6.562153938,27.78259605,0.3493333333,34.69408332,2.733388835,14148.70129,1606.30686,89.80446824,859.048836,1255.02256,2114.071396,0.4063480721,1
15756.96187019348,14368249813.71308,-389.7250642,1616.595729,0,54.70706366,0,-0.06654227933,0.06653116027,6.563953128,27.78259605,0.3493333333,34.69588251,2.733945835,14152.96059,1606.30686,89.80722381,859.4252525,1255.02256,2114.447813,0.4064537547,1
15762.01502037048,14368249818.76624,-390.1129159,1616.983516,0,54.4742731,0,-0.06654227933,0.06653116027,6.566299442,27.78259605,0.3493333333,34.69822882,2.734859977,14158.72736,1606.30686,89.81095228,859.9737119,1255.02256,2114.996272,0.4066076727,1
15767.02804946899,14368249823.77927,-390.4470752,1617.31762,0,54.50387057,0,-0.06654227933,0.06653116027,6.568417756,27.78259605,0.3493333333,34.70034714,2.735388615,14163.57238,1606.30686,89.81408269,860.446245,1255.02256,2115.468805,0.406740219,1
15772.04747772217,14368249828.7987,-390.7698245,1617.640315,0,54.26908241,0,-0.06654227933,0.06653116027,6.570364834,27.78259605,0.3493333333,34.70229421,2.736281262,14168.58836,1606.30686,89.81732152,860.9026434,1255.02256,2115.925204,0.4068681832,1
15777.10831832886,14368249833.85954,-391.1269432,1618.007663,0,53.54947085,0,-0.06518034944,0.06810270288,6.572667679,27.78259605,0.35,34.70526373,2.736776845,14173.91826,1606.30686,89.82076081,861.4149966,1255.02256,2116.437557,0.4070117702,1
15782.1231880188,14368249838.87441,-391.4284343,1618.322672,0,52.71789768,0,-0.06518034944,0.06810270288,6.574655062,27.78259605,0.35,34.70725111,2.73768198,14178.46921,1606.30686,89.82369561,861.8510323,1255.02256,2116.873592,0.4071339145,1
15787.46228027344,14368249844.2135,-391.7908852,1618.701373,0,51.76288592,0,-0.06518034944,0.06810270288,6.57695833,27.78259605,0.35,34.70955438,2.738201429,14184.01249,1606.30686,89.82726806,862.3752321,1255.02256,2117.397792,0.4072806892,1
15792.50952911377,14368249849.26075,-392.1074558,1619.041967,0,51.1493634,0,-0.06375841857,0.06944674088,6.579050415,27.78259605,0.35,34.71164646,2.739097332,14188.93522,1606.30686,89.83043848,862.8402477,1255.02256,2117.862808,0.4074108316,1
15797.52116775513,14368249854.27239,-392.4131838,1619.374971,0,50.80650865,0,-0.06375841857,0.06944674088,6.581046089,27.78259605,0.35,34.71364214,2.739686225,14193.98194,1606.30686,89.83368671,863.2923112,1255.02256,2118.314871,0.4075372943,1
15802.53465843201,14368249859.28588,-392.7522045,1619.744238,0,50.74098241,0,-0.06375841857,0.06944674088,6.583191385,27.78259605,0.35,34.71578743,2.740573469,14199.04104,1606.30686,89.83694082,863.7936026,1255.02256,2118.816163,0.4076774653,1
15807.55257987976,14368249864.3038,-393.0743605,1620.095136,0,50.81564707,0,-0.06375841857,0.06944674088,6.58534782,27.78259605,0.3506666667,34.71861053,2.741048737,14204.14727,1606.30686,89.84022314,864.2699572,1255.02256,2119.292517,0.407810602,1
15812.57065963745,14368249869.32188,-393.3931453,1620.448545,0,51.08230405,0,-0.06302161423,0.06992224505,6.587442536,27.78259605,0.3506666667,34.72070525,2.741929106,14209.2208,1606.30686,89.84348234,864.7459008,1255.02256,2119.768461,0.407943564,1
15817.58620834351,14368249874.33743,-393.7077774,1620.797629,0,50.93707086,0,-0.06302161423,0.06992224505,6.589550794,27.78259605,0.3506666667,34.72281351,2.7424621,14214.50227,1606.30686,89.8468729,865.2158503,1255.02256,2120.23841,0.4080747929,1
15822.60046005249,14368249879.35167,-394.0064174,1621.128969,0,50.91578517,0,-0.06302161423,0.06992224505,6.591541538,27.78259605,0.3506666667,34.72480425,2.743352753,14219.18311,1606.30686,89.84987597,865.6619131,1255.02256,2120.684473,0.4081992979,1
15827.61418914795,14368249884.3654,-394.3274659,1621.485171,0,50.59193654,0,-0.06302161423,0.06992224505,6.593642684,27.78259605,0.3506666667,34.7269054,2.743888776,14223.98815,1606.30686,89.85295688,866.1414462,1255.02256,2121.164006,0.4083330867,1
15832.63236045837,14368249889.38358,-394.6471929,1621.843638,0,50.09999712,0,-0.0623992489,0.07007691113,6.595739694,27.78259605,0.3506666667,34.72900241,2.74476725,14229.21443,1606.30686,89.85630576,866.6217847,1255.02256,2121.644345,0.4084670396,1
15837.64344024658,14368249894.39466,-394.9644936,1622.19998,0,49.73770364,0,-0.0623992489,0.07007691113,6.597952069,27.78259605,0.3513333333,34.73188145,2.745239241,14234.39097,1606.30686,89.8596206,867.0989211,1255.02256,2122.121481,0.4086000395,1
15842.65649986267,14368249899.40772,-395.2924122,1622.568246,0,49.24240599,0,-0.0623992489,0.07007691113,6.599955107,27.78259605,0.3513333333,34.73388449,2.746127037,14239.41941,1606.30686,89.86283852,867.592024,1255.02256,2122.614584,0.4087374272,1
15847.72424888611,14368249904.47546,-395.53701,1622.844045,0,48.89212576,0,-0.06179936253,0.07029534644,6.601821415,27.78259605,0.3513333333,34.73575079,2.7467072,14243.69968,1606.30686,89.86557604,867.9606625,1255.02256,2122.983223,0.408840095,1
15852.74937820435,14368249909.50059,-395.881573,1623.235977,0,48.48756465,0,-0.06179936253,0.07029534644,6.604003141,27.78259605,0.3513333333,34.73793252,2.747339787,14249.34488,1606.30686,89.86918427,868.4825194,1255.02256,2123.50508,0.4089853741,1
15857.7717590332,14368249914.52298,-396.2156542,1623.615987,0,48.1650937,0,-0.06179936253,0.07029534644,6.60622004,27.78259605,0.3513333333,34.74014942,2.748223307,14254.637,1606.30686,89.87256449,868.9885012,1255.02256,2124.011061,0.4091261656,1
15862.78824043274,14368249919.53945,-396.5080696,1623.948603,0,47.77574467,0,-0.06179936253,0.07029534644,6.60822108,27.78259605,0.3513333333,34.74215046,2.748763027,14259.20856,1606.30686,89.87548266,869.4313782,1255.02256,2124.453938,0.4092493429,1
15867.80084991455,14368249924.55207,-396.8359252,1624.321531,0,47.43789349,0,-0.06179936253,0.07029534644,6.610524629,27.78259605,0.352,34.74512068,2.749576549,14264.54448,1606.30686,89.87888661,869.9279309,1255.02256,2124.950491,0.4093873879,1
15872.81423950195,14368249929.56546,-397.1469058,1624.675264,0,47.19891558,0,-0.06179936253,0.07029534644,6.612515454,27.78259605,0.352,34.7471115,2.750113966,14269.65028,1606.30686,89.88214162,870.3989258,1255.02256,2125.421486,0.409518268,1
15877.92214775085,14368249934.67337,-397.4493383,1625.019274,0,46.76827886,0,-0.06179936253,0.07029534644,6.614526591,27.78259605,0.352,34.74912264,2.75099925,14274.39606,1606.30686,89.88516523,870.8569741,1255.02256,2125.879534,0.409645495,1
15882.94333839417,14368249939.69456,-397.7758545,1625.390679,0,46.81951088,0,-0.06179936253,0.07029534644,6.616733565,27.78259605,0.352,34.75132961,2.751525347,14279.59819,1606.30686,89.88847752,871.3514984,1255.02256,2126.374059,0.4097827919,1
15888.01478767395,14368249944.76601,-398.0734568,1625.729194,0,47.3027358,0,-0.06179936253,0.07029534644,6.618621415,27.78259605,0.352,34.75321746,2.752423459,14284.3055,1606.30686,89.89147288,871.8022312,1255.02256,2126.824791,0.4099078752,1
15893.03545951843,14368249949.78667,-398.4024963,1626.103469,0,48.05570212,0,-0.06179936253,0.07029534644,6.620947392,27.78259605,0.352,34.75554344,2.752957084,14289.97144,1606.30686,89.89507588,872.300577,1255.02256,2127.323137,0.4100461099,1
15898.05254936218,14368249954.80377,-398.6863649,1626.426363,0,48.6309135,0,-0.06179936253,0.07029534644,6.622833754,27.78259605,0.3526666667,34.75809647,2.753475157,14294.44297,1606.30686,89.89791754,872.7305095,1255.02256,2127.75307,0.4101653157,1
15903.06662940979,14368249959.81785,-399.0123269,1626.797138,0,49.27850869,0,-0.06179936253,0.07029534644,6.625136027,27.78259605,0.3526666667,34.76039874,2.754350238,14299.33354,1606.30686,89.90102366,873.2241944,1255.02256,2128.246755,0.4103021384,1
15908.28422927856,14368249965.03545,-399.3353373,1627.16675,0,50.09420126,0,-0.06121432566,0.07050376228,6.627304138,27.78259605,0.3526666667,34.76256685,2.755225248,14304.90595,1606.30686,89.90456052,873.715062,1255.02256,2128.737622,0.4104381174,1
15913.3749294281,14368249970.12615,-399.6470528,1627.525769,0,50.97049686,0,-0.06121432566,0.07050376228,6.629437087,27.78259605,0.3526666667,34.7646998,2.755756016,14310.25664,1606.30686,89.90795431,874.1905211,1255.02256,2129.213081,0.4105697681,1
15918.60953903198,14368249975.36076,-399.9665255,1627.893722,0,52.0218168,0,-0.06121432566,0.07050376228,6.631559838,27.78259605,0.3526666667,34.76682255,2.756649019,14315.29165,1606.30686,89.9111458,874.6778121,1255.02256,2129.700372,0.4107046341,1
15923.63444137573,14368249980.38566,-400.2571571,1628.228458,0,52.97110932,0,-0.06121432566,0.07050376228,6.633550182,27.78259605,0.3526666667,34.7688129,2.75718536,14320.14984,1606.30686,89.91422329,875.1211119,1255.02256,2130.143672,0.4108272711,1
15928.64777946472,14368249985.399,-400.5887018,1628.610315,0,54.28361347,0,-0.06121432566,0.07050376228,6.635855075,27.78259605,0.3533333333,34.77178446,2.758005658,14325.46295,1606.30686,89.91758681,875.6268164,1255.02256,2130.649377,0.4109671099,1
15933.66329956055,14368249990.41452,-400.8522228,1628.92635,0,55.25131045,0,-0.05963136441,0.07162000821,6.637742476,27.78259605,0.3533333333,34.77367186,2.758550977,14329.99323,1606.30686,89.92045298,876.0383041,1255.02256,2131.060864,0.4110808465,1
15938.69438934326,14368249995.44561,-401.1295767,1629.259465,0,56.22537446,0,-0.05963136441,0.07162000821,6.639661164,27.78259605,0.3533333333,34.77559054,2.759123389,14334.95266,1606.30686,89.9235888,876.4717676,1255.02256,2131.494328,0.4112006099,1
15943.90585899353,14368250000.65708,-401.3871364,1629.568806,0,56.8979547,0,-0.05963136441,0.07162000821,6.641660472,27.78259605,0.3533333333,34.77758985,2.759819071,14339.48639,1606.30686,89.92645374,876.8742957,1255.02256,2131.896856,0.4113117824,1
15949.20369720459,14368250005.95492,-401.8217763,1630.090829,0,58.48057747,0,-0.05963136441,0.07162000821,6.64434434,27.78259605,0.3533333333,34.78027372,2.760649755,14346.03923,1606.30686,89.93059171,877.5535742,1255.02256,2132.576134,0.4114992942,1
15954.21599769592,14368250010.96722,-402.0911021,1630.414301,0,59.5233758,0,-0.05963136441,0.07162000821,6.646343234,27.78259605,0.354,34.78293928,2.761482007,14350.85526,1606.30686,89.93363075,877.974491,1255.02256,2132.997051,0.4116154265,1
15959.24810791016,14368250015.99932,-402.3586663,1630.738139,0,60.77870097,0,-0.05967302971,0.07295161387,6.648235373,27.78259605,0.354,34.78483142,2.762026611,14355.27004,1606.30686,89.93641499,878.3945677,1255.02256,2133.417128,0.4117312814,1
15964.64373970032,14368250021.39496,-402.7041583,1631.160511,0,62.57485201,0,-0.05967302971,0.07295161387,6.650595843,27.78259605,0.354,34.78719189,2.762888632,14360.88886,1606.30686,89.93995634,878.940244,1255.02256,2133.962804,0.4118817077,1
15969.69113922119,14368250026.44236,-402.9596877,1631.472901,0,63.84878247,0,-0.05967302971,0.07295161387,6.652351768,27.78259605,0.354,34.78894782,2.763449938,14365.27009,1606.30686,89.94271596,879.3438318,1255.02256,2134.366392,0.4119929151,1
15974.88338851929,14368250031.63461,-403.3452429,1631.944251,0,66.01348122,0,-0.05967302971,0.07295161387,6.654944152,27.78259605,0.354,34.7915402,2.76429971,14371.61218,1606.30686,89.94670798,879.9527846,1255.02256,2134.975345,0.4121606307,1
15979.8949508667,14368250036.64617,-403.6203366,1632.28266,0,67.64071716,0,-0.05954393971,0.07429306802,6.65703677,27.78259605,0.354,34.79363282,2.764832933,14375.9462,1606.30686,89.9494342,880.3889047,1255.02256,2135.411465,0.4122806865,1
15984.94570922852,14368250041.69693,-403.9365162,1632.677157,0,69.24365651,0,-0.05954393971,0.07429306802,6.659244943,27.78259605,0.3546666667,34.79650766,2.765649082,14381.65478,1606.30686,89.9530228,880.8944716,1255.02256,2135.917032,0.4124197984,1
15990.03259849548,14368250046.78382,-404.2286787,1633.041689,0,70.54603362,0,-0.05954393971,0.07429306802,6.661156291,27.78259605,0.3546666667,34.798419,2.766190136,14386.26413,1606.30686,89.95591852,881.3616357,1255.02256,2136.384196,0.4125482848,1
15995.28173828125,14368250052.03296,-404.4931086,1633.371619,0,71.47891556,0,-0.05954393971,0.07429306802,6.6630674,27.78259605,0.3546666667,34.80033011,2.767088208,14390.87464,1606.30686,89.95881331,881.7844556,1255.02256,2136.807016,0.4126645266,1
16000.40867042542,14368250057.15989,-404.6553861,1633.574092,0,71.73745995,0,-0.05954393971,0.07429306802,6.664217494,27.78259605,0.3546666667,34.80148021,2.767342703,14393.22475,1606.30686,89.96028822,882.0439352,1255.02256,2137.066495,0.41273584,1
16005.79320907593,14368250062.54443,-405.1735921,1634.222009,0,71.94170609,0,-0.05942121008,0.07533897959,6.667888045,27.78259605,0.3546666667,34.80515076,2.768615281,14402.3099,1606.30686,89.96598592,882.8735955,1255.02256,2137.896156,0.4129637416,1
16010.80899047852,14368250067.5602,-405.4731131,1634.601766,0,72.28885125,0,-0.05942121008,0.07533897959,6.669913246,27.78259605,0.3546666667,34.80717596,2.769158708,14407.61851,1606.30686,89.96931219,883.3572566,1255.02256,2138.379817,0.4130965181,1
16015.92669868469,14368250072.67792,-405.7694996,1634.977548,0,72.47097319,0,-0.05942121008,0.07533897959,6.672011464,27.78259605,0.3553333333,34.80994084,2.76998162,14412.64182,1606.30686,89.97245767,883.8358561,1255.02256,2138.858416,0.4132278459,1
16020.9462184906,14368250077.69744,-406.0906671,1635.38475,0,72.55044545,0,-0.05942121008,0.07533897959,6.674240701,27.78259605,0.3553333333,34.81217008,2.770854051,14417.92715,1606.30686,89.97576509,884.3544715,1255.02256,2139.377032,0.4133700878,1
16025.97303771973,14368250082.72426,-406.3599556,1635.726176,0,72.6185649,0,-0.05942121008,0.07533897959,6.67615737,27.78259605,0.3553333333,34.81408675,2.771398956,14422.56234,1606.30686,89.97866387,884.7893137,1255.02256,2139.811874,0.4134892999,1
16030.98578834534,14368250087.737,-406.6567866,1636.102522,0,72.16255425,0,-0.05942121008,0.07533897959,6.678291225,27.78259605,0.3553333333,34.81622061,2.771924488,14427.55266,1606.30686,89.98178288,885.268631,1255.02256,2140.291191,0.4136206488,1
16036.01249885559,14368250092.76372,-406.9618211,1636.489269,0,70.91244294,0,-0.05942121008,0.07533897959,6.680357676,27.78259605,0.3553333333,34.81828706,2.772835186,14432.68804,1606.30686,89.98499052,885.7611952,1255.02256,2140.783755,0.4137555664,1
16041.07949066162,14368250097.83071,-407.2594904,1636.866678,0,69.76754912,0,-0.05942121008,0.07533897959,6.682500126,27.78259605,0.3553333333,34.82042951,2.773358893,14437.62953,1606.30686,89.98807511,886.2418663,1255.02256,2141.264426,0.4138871665,1
16046.12505912781,14368250102.87628,-407.5716741,1637.268724,0,68.55284642,0,-0.05925838322,0.07664546287,6.684596296,27.78259605,0.356,34.82319234,2.774185539,14442.81615,1606.30686,89.99131068,886.7508878,1255.02256,2141.773448,0.4140264642,1
16051.19966888428,14368250107.95089,-407.8740015,1637.659757,0,67.28585878,0,-0.05925838322,0.07664546287,6.686795175,27.78259605,0.356,34.82539122,2.774704417,14447.54592,1606.30686,89.99425943,887.2451642,1255.02256,2142.267724,0.4141616634,1
16056.31930923462,14368250113.07053,-408.1780794,1638.053055,0,65.99651916,0,-0.05925838322,0.07664546287,6.688938688,27.78259605,0.356,34.82753473,2.775583702,14453.04617,1606.30686,89.99768635,887.7423025,1255.02256,2142.764863,0.4142975825,1
16061.47486877441,14368250118.22609,-408.4739203,1638.435699,0,64.76533292,0,-0.05925838322,0.07664546287,6.691071273,27.78259605,0.356,34.82966732,2.776109449,14458.10815,1606.30686,90.00083813,888.2259742,1255.02256,2143.248534,0.4144297593,1
16066.52857017517,14368250123.27979,-408.7756522,1638.825962,0,63.24645778,0,-0.05925838322,0.07664546287,6.693144833,27.78259605,0.356,34.83174088,2.776990558,14463.16666,1606.30686,90.00398577,888.719277,1255.02256,2143.741837,0.4145645066,1
16071.55467033386,14368250128.30589,-409.072882,1639.210403,0,61.77958156,0,-0.05925838322,0.07664546287,6.695276914,27.78259605,0.356,34.83387296,2.777515955,14468.20743,1606.30686,90.00712039,889.2052193,1255.02256,2144.22778,0.4146971827,1
16076.56518936157,14368250133.31641,-409.3792355,1639.613265,0,60.05420654,0,-0.05784818138,0.07664713165,6.697370141,27.78259605,0.3566666667,34.83663285,2.778348103,14473.3028,1606.30686,90.01028698,889.7113386,1255.02256,2144.733899,0.4148353039,1
16081.57774925232,14368250138.32897,-409.6743537,1640.004287,0,58.53662931,0,-0.05784818138,0.07664713165,6.699576844,27.78259605,0.3566666667,34.83883956,2.779222674,14478.46177,1606.30686,90.01349104,890.2012301,1255.02256,2145.22379,0.4149689343,1
16086.5924911499,14368250143.34371,-409.9420087,1640.358922,0,56.85290105,0,-0.05784818138,0.07664713165,6.701415035,27.78259605,0.3566666667,34.84067775,2.779770455,14482.9826,1606.30686,90.01629709,890.645533,1255.02256,2145.668093,0.4150900765,1
16091.62887001038,14368250148.38009,-410.2338944,1640.745662,0,54.76100895,0,-0.05784818138,0.07664713165,6.703613894,27.78259605,0.3566666667,34.84287661,2.780291261,14488.33901,1606.30686,90.01961973,891.1300586,1255.02256,2146.152619,0.4152221286,1
16096.64339065552,14368250153.3946,-410.5297798,1641.137702,0,52.51437492,0,-0.05784818138,0.07664713165,6.705714355,27.78259605,0.3566666667,34.84497707,2.781167043,14493.1761,1606.30686,90.02261834,891.6212236,1255.02256,2146.643784,0.4153559293,1
16101.67476844788,14368250158.42599,-410.8162172,1641.517223,0,50.54880339,0,-0.05784818138,0.07664713165,6.707812792,27.78259605,0.3566666667,34.84707551,2.781698068,14498.35921,1606.30686,90.02582945,892.0967052,1255.02256,2147.119265,0.4154853992,1
16106.7263507843,14368250163.47757,-411.1157691,1641.917002,0,48.58171958,0,-0.05632139359,0.0756893972,6.709977719,27.78259605,0.3573333333,34.8499071,2.782510579,14503.48431,1606.30686,90.02900259,892.5962622,1255.02256,2147.618822,0.415621363,1
16111.79072952271,14368250168.54194,-411.4015832,1642.301102,0,46.85770862,0,-0.05632139359,0.0756893972,6.712074517,27.78259605,0.3573333333,34.8520039,2.783034281,14508.52921,1606.30686,90.03212411,893.0750347,1255.02256,2148.097595,0.4157516105,1
16116.83636856079,14368250173.58759,-411.6895393,1642.688082,0,45.0412657,0,-0.05632139359,0.0756893972,6.714177988,27.78259605,0.3573333333,34.85410737,2.783910282,14513.59984,1606.30686,90.03525957,893.5573955,1255.02256,2148.579956,0.4158827756,1
16121.84889984131,14368250178.60012,-411.9666028,1643.060423,0,43.28282901,0,-0.05632139359,0.0756893972,6.716279915,27.78259605,0.3573333333,34.8562093,2.784433548,14518.69294,1606.30686,90.03840695,894.0215097,1255.02256,2149.04407,0.4160089233,1
16126.86156845093,14368250183.61279,-412.2445196,1643.433911,0,41.72713434,0,-0.05632139359,0.0756893972,6.718269623,27.78259605,0.3573333333,34.858199,2.785321225,14523.42081,1606.30686,90.04132684,894.4870534,1255.02256,2149.509614,0.4161354049,1
16131.87557983398,14368250188.6268,-412.5386513,1643.82919,0,40.07347328,0,-0.05632139359,0.0756893972,6.720471666,27.78259605,0.3573333333,34.86040105,2.785838916,14528.48493,1606.30686,90.0444525,894.979759,1255.02256,2150.002319,0.4162692063,1
16136.91304016113,14368250193.66426,-412.8134062,1644.198428,0,38.56260012,0,-0.05632139359,0.0756893972,6.722473842,27.78259605,0.358,34.86306989,2.786666029,14533.59731,1606.30686,90.04760596,895.4400061,1255.02256,2150.462566,0.4163941378,1
