mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
510.3755989074707,14368234591.52408,219.4853401,-215.2344927,0,142.8792056,0.94,-0.09839777383,0.04667846951,0.214123532,9.115363683,0.01066666667,9.340153881,0.3327350178,93.93964958,420.5282001,18.2595763,1.472259409,342.3365144,343.8087738,0.004282204298,1
515.4775695800781,14368234596.62606,221.5161326,-218.2265603,0,142.2483382,0.97,-0.100175218,0.04659661699,0.2159044194,9.209939812,0.01066666667,9.436510898,0.3318994106,93.93964958,424.9406605,18.10430031,1.472259409,345.9526994,347.4249588,0.004237632824,1
520.684440612793,14368234601.83293,223.8672727,-221.6422427,0,141.9671228,0.95,-0.100175218,0.04659661699,0.2179226049,9.317955086,0.01066666667,9.546544358,0.3306759455,93.93964958,429.6213799,17.94244497,1.472259409,350.0993556,351.571615,0.004187651523,1
525.7160186767578,14368234606.86451,226.5253587,-225.4706989,0,141.7838001,0.94,-0.100175218,0.04659661699,0.2202255376,9.435414023,0.01066666667,9.666306227,0.3304007961,93.93964958,433.6233997,17.80633608,1.472259409,354.7600974,356.2323568,0.00413286267,1
530.7850475311279,14368234611.93354,229.1123231,-229.1910627,0,141.7263436,0.94,-0.1008860093,0.04628777939,0.222426637,9.5451059,0.01066666667,9.778199203,0.3294567741,93.93964958,440.7043018,17.57050638,1.472259409,359.2914871,360.7637465,0.004080951657,1
535.8377876281738,14368234616.98628,231.0075117,-231.9142129,0,141.691393,0.93,-0.1008860093,0.04628777939,0.2243151482,9.638560811,0.01066666667,9.873542626,0.3288392969,93.93964958,445.3495502,17.41916019,1.472259409,362.6092103,364.0814697,0.00404376364,1
540.8522891998291,14368234622.00078,233.4894778,-235.4812761,0,141.6268261,0.93,-0.1034605346,0.04555595783,0.2262017441,9.729610607,0.01066666667,9.966479018,0.3285679989,93.93964958,449.7768784,17.27732095,1.472259409,366.9547944,368.4270538,0.00399606759,1
545.9054183959961,14368234627.05391,235.7737873,-238.7707251,0,141.6693165,0.93,-0.1034605346,0.04555595783,0.2280952326,9.820993054,0.01133333333,10.06042162,0.3280996724,93.93964958,455.0522499,17.11129976,1.472259409,370.9596158,372.4318752,0.003953097216,1
551.1097507476807,14368234632.25824,238.4361672,-242.6283432,0,141.829844,0.93,-0.1034605346,0.04555595783,0.2307131783,9.94733883,0.01133333333,10.18938534,0.3275930292,93.93964958,460.3392982,16.94808182,1.472259409,375.6467783,377.1190377,0.003903964695,1
556.2409782409668,14368234637.38947,241.1027277,-246.5206098,0,141.925693,0.94,-0.105155057,0.04588821407,0.232916019,10.05662373,0.01133333333,10.30087308,0.3275771307,93.93964958,465.7319698,16.78477992,1.472259409,380.3648612,381.8371207,0.00385572625,1
561.2537097930908,14368234642.4022,243.6391676,-250.2352903,0,141.9984761,0.95,-0.1072830044,0.04680925803,0.2352185798,10.17137194,0.01133333333,10.41792385,0.3274960019,93.93964958,471.2529087,16.62082209,1.472259409,384.8629056,386.335165,0.003810834587,1
566.2931594848633,14368234647.44165,246.1267411,-253.8975557,0,142.0508036,0.95,-0.1072830044,0.04680925803,0.2374269279,10.28497488,0.01133333333,10.53373515,0.3261891612,93.93964958,476.5438099,16.46667366,1.472259409,389.290118,390.7623775,0.003767659053,1
571.3211669921875,14368234652.46966,248.4041062,-257.249223,0,141.9657064,0.95,-0.1072830044,0.04680925803,0.2393207606,10.38239837,0.012,10.63371913,0.3265578601,93.93964958,481.1627979,16.33442007,1.472259409,393.3422866,394.814546,0.003728989785,1
576.3850879669189,14368234657.53357,250.7280705,-260.8537981,0,143.2481686,0.92,-0.1072830044,0.04680925803,0.2415294266,10.4807659,0.012,10.73429533,0.3257777058,93.93964958,486.6698093,16.17949004,1.472259409,397.6313087,399.1035681,0.003688915677,1
581.5707187652588,14368234662.71921,253.0376493,-264.5162886,0,144.0189681,0.94,-0.1072830044,0.04680925803,0.2437320097,10.58483451,0.012,10.84056652,0.3259434645,93.93964958,491.7382698,16.03947263,1.472259409,401.9612411,403.4335005,0.003649323637,1
586.5917892456055,14368234667.74028,255.2639012,-268.1113484,0,144.4062965,0.97,-0.1072830044,0.04680925803,0.2458260345,10.69308867,0.012,10.95091471,0.3248759728,93.93964958,496.7638187,15.90301304,1.472259409,406.1897991,407.6620585,0.003611470282,1
591.6822891235352,14368234672.83078,257.6130293,-271.9364881,0,144.4946018,0.97,-0.108710791,0.04801154552,0.2480303971,10.8138004,0.012,11.0738308,0.3245471798,93.93964958,501.8089886,15.76833644,1.472259409,410.678686,412.1509454,0.003572136436,1
597.0612888336182,14368234678.20978,259.9410903,-275.727082,0,144.4136011,0.97,-0.108710791,0.04801154552,0.2501240881,10.92845172,0.012,11.19057581,0.3233417811,93.93964958,507.0822296,15.62998833,1.472259409,415.1271097,416.5993691,0.003533993372,1
602.085277557373,14368234683.23377,262.2161667,-279.4203711,0,144.40327,0.95,-0.108710791,0.04801154552,0.252217989,11.04206375,0.01266666667,11.3069484,0.3232302418,93.93964958,512.14884,15.49932909,1.472259409,419.4648943,420.9371537,0.003497575342,1
607.2488498687744,14368234688.39734,264.495184,-283.1192463,0,144.3823788,0.97,-0.1147144613,0.05481027285,0.2543072049,11.15298184,0.01266666667,11.41995572,0.3221500165,93.93964958,517.1861401,15.37157344,1.472259409,423.8095023,425.2817617,0.003461844691,1
612.2635879516602,14368234693.41208,266.8519164,-286.9685068,0,144.4678055,0.97,-0.1147144613,0.05481027285,0.2565230052,11.27431991,0.01266666667,11.54350958,0.3218606621,93.93964958,522.4283104,15.24083919,1.472259409,428.3229265,429.7951859,0.003425490693,1
617.2859001159668,14368234698.43439,269.1816665,-290.7818229,0,144.486472,0.97,-0.1147144613,0.05481027285,0.2586192719,11.38911227,0.01266666667,11.66039821,0.3217513176,93.93964958,527.6541595,15.11270676,1.472259409,432.7916081,434.2638675,0.003390241554,1
622.3230285644531,14368234703.47152,271.3948747,-294.4664889,0,145.2842087,0.96,-0.1163976225,0.0580454919,0.2607169231,11.50016283,0.01266666667,11.77354642,0.3207085322,93.93964958,532.7256088,14.9904033,1.472259409,437.0899673,438.5622267,0.003357013713,1
627.3704795837402,14368234708.51897,273.605797,-298.258015,0,145.7073918,0.98,-0.1163976225,0.0580454919,0.2629187735,11.62076205,0.01266666667,11.89634749,0.3204459001,93.93964958,537.7960587,14.87008702,1.472259409,441.4790346,442.951294,0.003323750103,1
632.5515480041504,14368234713.70003,275.7550343,-302.0102391,0,146.8770263,0.93,-0.1178419962,0.06095570867,0.2650133959,11.73778519,0.01333333333,12.01613191,0.3192661099,93.93964958,542.6366291,14.75701385,1.472259409,445.8033551,447.2756145,0.003291615642,1
638.0432205200195,14368234719.19171,277.8147863,-305.8718175,0,147.7708727,0.98,-0.1178419962,0.06095570867,0.2671343247,11.85025558,0.01333333333,12.13072324,0.3192418839,93.93964958,547.9255886,14.63541628,1.472259409,450.1799553,451.6522147,0.003259719229,1
643.1620006561279,14368234724.31049,279.6125418,-309.3002112,0,148.0210171,0.99,-0.1178419962,0.06095570867,0.2691293629,11.96511229,0.01333333333,12.24757498,0.318367268,93.93964958,552.6332798,14.52885596,1.472259409,454.0511083,455.5233677,0.003232017309,1
648.2213287353516,14368234729.36982,281.869344,-313.6148064,0,147.89493,1,-0.1188855543,0.06274078798,0.2713381791,12.09594244,0.01333333333,12.38061396,0.317024238,93.93964958,557.3472099,14.42369798,1.472259409,458.920289,460.3925484,0.003197835009,1
653.4573974609375,14368234734.60589,283.9950342,-317.6526326,0,147.7864954,0.99,-0.1217961666,0.06528805333,0.2735387079,12.22498713,0.01333333333,12.51185917,0.3166570358,93.93964958,563.3837109,14.29123856,1.472259409,463.4834679,464.9557274,0.003166450745,1
658.8876800537109,14368234740.03617,286.3768876,-322.0446227,0,146.7574271,0.99,-0.1217961666,0.06528805333,0.275848949,12.3565858,0.01333333333,12.64576808,0.3162005348,93.93964958,568.9205513,14.17186451,1.472259409,468.4798717,469.9521311,0.003132785898,1
663.8973999023438,14368234745.04589,288.387191,-325.6752742,0,146.4165743,0.98,-0.1233194734,0.06657604605,0.2778615173,12.47228987,0.014,12.76415139,0.3152095448,93.93964958,573.8421993,14.06741584,1.472259409,472.6299277,474.1021871,0.00310536304,1
668.9178581237793,14368234750.06635,290.5875062,-329.4385576,0,144.8456915,0.99,-0.1233194734,0.06657604605,0.2801374857,12.59910142,0.014,12.89323891,0.3148857537,93.93964958,579.0123081,13.95933967,1.472259409,476.9894463,478.4617057,0.003077068429,1
674.4341812133789,14368234755.58267,293.1212407,-333.6151975,0,144.5270745,0.98,-0.1233194734,0.06657604605,0.282335457,12.72596562,0.014,13.02230107,0.3136199263,93.93964958,584.1488209,13.85359782,1.472259409,481.874546,483.3468054,0.003045969049,1
679.4886989593506,14368234760.63719,295.3426087,-337.2655432,0,144.4920121,0.97,-0.1233194734,0.06657604605,0.2844322117,12.8416836,0.014,13.14011581,0.313561548,93.93964958,589.4520283,13.74609212,1.472259409,486.1476596,487.619919,0.003019276596,1
684.5058898925781,14368234765.65438,297.5603719,-340.9209828,0,144.5741206,0.98,-0.126281185,0.06883892329,0.2866357295,12.96324771,0.014,13.26388344,0.313374036,93.93964958,594.5170498,13.64496121,1.472259409,490.4232571,491.8955165,0.002993032788,1
689.51877784729,14368234770.66727,299.7803886,-344.5946365,0,144.621185,0.98,-0.126281185,0.06883892329,0.2886369483,13.07625957,0.014,13.37889652,0.3124834127,93.93964958,599.8171692,13.5407173,1.472259409,494.7155998,496.1878592,0.002967141138,1
694.6298789978027,14368234775.77837,302.0222451,-348.2845458,0,144.4470691,0.97,-0.126281185,0.06883892329,0.2907558378,13.19480231,0.01466666667,13.50022481,0.3114903147,93.93964958,604.6048183,13.44791261,1.472259409,499.0331836,500.505443,0.002941545251,1
699.6429996490479,14368234780.79149,304.2578469,-351.8807486,0,143.7612366,0.99,-0.126281185,0.06883892329,0.2928890928,13.31780908,0.01466666667,13.62536484,0.3112964239,93.93964958,609.6333694,13.35179818,1.472259409,503.2676837,504.7399431,0.002916867249,1
704.6542282104492,14368234785.80272,306.6920946,-355.7471015,0,143.3996786,0.97,-0.1313853748,0.07248965372,0.2949874544,13.43686563,0.01466666667,13.74651976,0.3111995216,93.93964958,614.6316299,13.25761462,1.472259409,507.8365218,509.3087812,0.002890701012,1
709.706787109375,14368234790.85528,308.7614318,-359.0015022,0,143.1535507,0.96,-0.1313853748,0.07248965372,0.2969875733,13.54462711,0.01466666667,13.85628135,0.3104747854,93.93964958,619.6496582,13.16438581,1.472259409,511.6931136,513.165373,0.002868976526,1
714.7493190765381,14368234795.89781,310.9843135,-362.4811581,0,143.0999478,0.95,-0.1313853748,0.07248965372,0.2990900946,13.65399141,0.01466666667,13.96774817,0.309760748,93.93964958,624.6896114,13.0720602,1.472259409,515.8221823,517.2944418,0.002846076219,1
719.841007232666,14368234800.9895,313.4857787,-366.3474932,0,142.3815306,0.97,-0.1357090966,0.07594834576,0.3014312196,13.77973022,0.01533333333,14.09649478,0.3095077281,93.93964958,630.0388107,12.97547575,1.472259409,520.4272603,521.8995197,0.002820963334,1
724.8683185577393,14368234806.01681,315.5341798,-369.4100751,0,141.7327383,0.96,-0.1357090966,0.07594834576,0.3032383219,13.87373831,0.01533333333,14.19230997,0.3091202972,93.93964958,634.5026188,12.89596357,1.472259409,524.11178,525.5840394,0.002801187439,1
729.8956985473633,14368234811.04419,317.9042436,-372.840999,0,141.0878785,0.95,-0.1357090966,0.07594834576,0.3054655965,13.99346619,0.01533333333,14.31426512,0.3090393496,93.93964958,639.9324207,12.8005484,1.472259409,528.2817427,529.7540021,0.00277913787,1
734.9086780548096,14368234816.05717,320.241463,-376.2016554,0,141.0417711,0.95,-0.1357090966,0.07594834576,0.3075599519,14.10120507,0.01533333333,14.42409835,0.3083865657,93.93964958,644.9724388,12.71323762,1.472259409,532.3752262,533.8474856,0.002757827749,1
739.9274482727051,14368234821.07594,322.5531342,-379.5117914,0,141.0025728,0.95,-0.1384371615,0.08104575318,0.3096607407,14.20927489,0.01533333333,14.53426897,0.3085767504,93.93964958,649.9516582,12.62814185,1.472259409,536.4126542,537.8849136,0.002737127166,1
745.0812301635742,14368234826.22972,325.0107981,-383.0276337,0,140.9404153,0.94,-0.1384371615,0.08104575318,0.3118805599,14.32346795,0.01533333333,14.65068184,0.3085998777,93.93964958,655.1660995,12.54023877,1.472259409,540.7023234,542.1745828,0.002715471097,1
750.0954208374023,14368234831.24391,327.3082242,-386.2996124,0,140.8273016,0.94,-0.1396547846,0.0853828028,0.3140125338,14.42988438,0.016,14.75989692,0.3079549707,93.93964958,660.2375603,12.455912,1.472259409,544.7003278,546.1725872,0.002695593744,1
755.1282997131348,14368234836.27679,329.1725795,-388.9400157,0,140.8058128,0.94,-0.1396547846,0.0853828028,0.3157160012,14.51477675,0.016,14.84649275,0.3077903009,93.93964958,664.6183796,12.3839767,1.472259409,547.9325949,549.4048543,0.002679734985,1
760.1397895812988,14368234841.28828,331.7312417,-392.5529131,0,140.6045823,0.93,-0.1396547846,0.0853828028,0.3180347951,14.62868667,0.016,14.96272147,0.3079960567,93.93964958,670.1834202,12.29378529,1.472259409,552.3597613,553.8320207,0.002658313991,1
765.1720008850098,14368234846.32049,334.1007139,-395.859232,0,139.9726175,0.95,-0.1396547846,0.0853828028,0.3202380594,14.73687167,0.016,15.07310973,0.3073482109,93.93964958,675.5057697,12.20874765,1.472259409,556.4275169,557.8997763,0.002638931707,1
770.2224903106689,14368234851.37098,336.4844519,-399.0679501,0,139.4584457,0.92,-0.1406391546,0.0885828553,0.3223402119,14.84066712,0.016,15.17900733,0.3075959882,93.93964958,680.5495701,12.12923914,1.472259409,560.4247949,561.8970543,0.002620158618,1
775.2398681640625,14368234856.38836,338.5638113,-401.8373411,0,139.2705563,0.91,-0.1406391546,0.0885828553,0.3242325521,14.92875378,0.016,15.26898633,0.3073748063,93.93964958,685.1193199,12.0580923,1.472259409,563.8879251,565.3601845,0.00260410876,1
780.2798194885254,14368234861.42831,340.8690345,-404.882051,0,139.0661106,0.9,-0.1406391546,0.0885828553,0.3263672853,15.02368543,0.01666666667,15.36671938,0.307790226,93.93964958,690.3047581,11.97836397,1.472259409,567.7068677,569.1791271,0.002586636331,1
785.2950782775879,14368234866.44357,342.7085562,-407.5658084,0,142.7657338,0.79,-0.140579889,0.0920048999,0.3284898527,15.09145073,0.01666666667,15.43660725,0.3079833744,93.93964958,695.3337803,11.9020413,1.472259409,570.9623702,572.4346296,0.002571925829,1
790.3073291778564,14368234871.45582,344.5226421,-410.5099046,0,143.9597354,0.88,-0.140579889,0.0920048999,0.3305850363,15.16541054,0.01666666667,15.51266224,0.3088188998,93.93964958,700.2586708,11.82823574,1.472259409,574.4205219,575.8927813,0.002556481791,1
795.338888168335,14368234876.48738,346.6392381,-413.946196,0,143.4776409,0.92,-0.140579889,0.0920048999,0.3329001578,15.26727833,0.01666666667,15.61684516,0.3083094789,93.93964958,705.8287296,11.74585693,1.472259409,578.45646,579.9287194,0.002538690291,1
800.4451484680176,14368234881.59364,348.646387,-417.1277289,0,143.335124,0.91,-0.140579889,0.0920048999,0.3348909775,15.35950147,0.01666666667,15.71105911,0.3087698887,93.93964958,710.6573887,11.67536607,1.472259409,582.2182152,583.6904746,0.002522328997,1
805.4679889678955,14368234886.61648,350.7399737,-420.4252434,0,143.3730014,0.91,-0.138569685,0.09379670437,0.3370351227,15.45744519,0.01666666667,15.81114698,0.3083512421,93.93964958,715.9567089,11.59897172,1.472259409,586.1242001,587.5964595,0.002505562083,1
810.5922889709473,14368234891.74078,352.8225954,-423.7007674,0,143.376992,0.91,-0.138569685,0.09379670437,0.3392007987,15.55552222,0.01733333333,15.91205635,0.3087043017,93.93964958,720.9862003,11.52738615,1.472259409,590.0057424,591.4780018,0.002489119468,1
815.6108779907227,14368234896.75937,354.6177057,-426.5948591,0,144.2035059,0.9,-0.1361431012,0.09469317609,0.3411388667,15.63833166,0.01733333333,15.99680386,0.3085890716,93.93964958,725.7722607,11.46008109,1.472259409,593.4113974,594.8836568,0.002474869485,1
820.6362380981445,14368234901.78473,356.6744365,-429.9520296,0,144.2927142,0.91,-0.1361431012,0.09469317609,0.3432340876,15.73229434,0.01733333333,16.09286176,0.3090141594,93.93964958,730.6532612,11.3922456,1.472259409,597.3484949,598.8207544,0.002458597833,1
825.6537990570068,14368234906.80229,358.5452687,-433.0293743,0,144.6209313,0.93,-0.1361431012,0.09469317609,0.345189201,15.82221302,0.01733333333,16.18473555,0.3087833074,93.93964958,735.5542698,11.32493529,1.472259409,600.9498961,602.4221555,0.00244389984,1
830.8761291503906,14368234912.02462,360.8413822,-436.8270613,0,144.7060415,0.93,-0.1361431012,0.09469317609,0.3476367656,15.94033596,0.01733333333,16.30530606,0.3087355749,93.93964958,741.2354183,11.24789918,1.472259409,605.3877521,606.8600115,0.002426028048,1
835.8893184661865,14368234917.03781,362.6759571,-439.8515584,0,144.7434941,0.93,-0.1336239411,0.09567779621,0.3495211363,16.03127837,0.01733333333,16.39813283,0.3084685978,93.93964958,745.7628212,11.18725416,1.472259409,608.9251626,610.397422,0.00241196859,1
840.9008197784424,14368234922.04931,364.7361643,-443.2441783,0,144.6272361,0.96,-0.1336239411,0.09567779621,0.351731956,16.13912948,0.018,16.50886143,0.3085974597,93.93964958,750.8485298,11.11990578,1.472259409,612.8943352,614.3665946,0.002396385842,1
846.0055389404297,14368234927.15403,367.0422448,-446.6620843,0,141.4947951,0.98,-0.1336239411,0.09567779621,0.3538041099,16.25047395,0.018,16.62227806,0.3079471036,93.93964958,756.0733109,11.05155497,1.472259409,617.0182935,618.4905529,0.002380407271,1
851.0519199371338,14368234932.20041,369.5759055,-450.186528,0,140.9777835,0.95,-0.1336239411,0.09567779621,0.3560562658,16.3712977,0.018,16.74535397,0.307858054,93.93964958,761.4192791,10.98248308,1.472259409,621.3589441,622.8312035,0.002363817678,1
856.0988502502441,14368234937.24733,371.7694957,-453.211967,0,140.825531,0.94,-0.1336239411,0.09567779621,0.3579587523,16.46745606,0.018,16.84341482,0.3075186302,93.93964958,765.9566593,10.92453225,1.472259409,625.0959386,626.568198,0.002349719334,1
861.4823379516602,14368234942.63083,374.327159,-456.6933496,0,140.892666,0.94,-0.12952191,0.09782671804,0.3602722271,16.58274817,0.018,16.9610204,0.3075722002,93.93964958,771.5357914,10.85410921,1.472259409,629.4158539,630.8881133,0.00233362997,1
866.5148906707764,14368234947.66338,376.5696917,-459.7572976,0,140.9835975,0.95,-0.12952191,0.09782671804,0.3622661416,16.68330093,0.018,17.06356707,0.3071613452,93.93964958,776.3528004,10.79403246,1.472259409,633.2127914,634.6850508,0.002319669271,1
871.6636486053467,14368234952.81214,378.9605527,-463.0142072,0,140.2733785,0.93,-0.12952191,0.09782671804,0.3643729846,16.7908393,0.01866666667,17.17387895,0.307322977,93.93964958,781.6387386,10.72886801,1.472259409,637.2530607,638.7253202,0.002304996158,1
876.7155609130859,14368234957.86404,381.5325561,-466.1615737,0,137.7784737,0.94,-0.1270069373,0.09982453614,0.3664701327,16.90146133,0.01866666667,17.28659813,0.3067163045,93.93964958,786.7645702,10.66642438,1.472259409,641.3181068,642.7903662,0.00229041922,1
881.7480583190918,14368234962.89655,383.9408476,-468.9725176,0,137.2294178,0.91,-0.1270069373,0.09982453614,0.3685938032,17.00544818,0.01866666667,17.39270865,0.3069433092,93.93964958,791.6572285,10.60749557,1.472259409,645.0196427,646.4919021,0.00227730526,1
887.0872688293457,14368234968.23576,386.6245127,-472.1405565,0,137.8676318,0.88,-0.1270069373,0.09982453614,0.3710348511,17.10695566,0.01866666667,17.49665717,0.3072033611,93.93964958,797.1322498,10.54231983,1.472259409,649.1716417,650.6439011,0.002262772934,1
892.4025077819824,14368234973.551,388.9992403,-474.9822936,0,138.0706609,0.9,-0.1257147698,0.1004236593,0.3732134708,17.19911058,0.01866666667,17.59099072,0.3069396223,93.93964958,802.3069592,10.48145105,1.472259409,652.8749939,654.3472534,0.002249966515,1
897.4203090667725,14368234978.5688,391.3863076,-477.8463766,0,138.1555194,0.9,-0.1257147698,0.1004236593,0.3751921519,17.28565809,0.01866666667,17.67951691,0.3074618025,93.93964958,807.4160976,10.42203923,1.472259409,656.6034069,658.0756663,0.002237219038,1
902.4312286376953,14368234983.57971,393.8053875,-480.6967561,0,133.8072494,0.68,-0.1236149471,0.1015215492,0.3773894525,17.38790462,0.01933333333,17.7846274,0.307028927,93.93964958,812.6964092,10.36134055,1.472259409,660.3426891,661.8149485,0.002224578657,1
