mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14843.94738006592,14368248908.49231,-761.7728496,1537.39584,0,21.4473079,0,-0.09035263501,0.09802558801,6.184274211,19.22381379,0.3293333333,25.73742133,3.472320954,13779.34484,1066.943533,92.81339884,1251.690006,879.2581298,2130.948136,0.5873864244,1
14848.96395111084,14368248913.50888,-762.2072309,1537.86711,0,22.6794573,0,-0.09035263501,0.09802558801,6.186253868,19.22381379,0.3293333333,25.73940099,3.472996182,13784.01116,1066.943533,92.81565694,1252.330929,879.2581298,2131.589059,0.5875104885,1
14853.98398017883,14368248918.52891,-762.6714419,1538.370743,0,23.90583136,0,-0.09035263501,0.09802558801,6.18835066,19.22381379,0.3293333333,25.74149778,3.47412291,13789.5419,1066.943533,92.81833151,1253.015866,879.2581298,2132.273996,0.5876429898,1
14859.00354003906,14368248923.54847,-763.1338115,1538.872378,0,25.00178003,0,-0.09035263501,0.09802558801,6.190453981,19.22381379,0.3293333333,25.7436011,3.47478348,13794.3352,1066.943533,92.82064786,1253.698085,879.2581298,2132.956215,0.5877748809,1
14864.03069114685,14368248928.57561,-763.569269,1539.344816,0,26.11448353,0,-0.09035263501,0.09802558801,6.192512657,19.22381379,0.3293333333,25.74565978,3.475926134,13799.21541,1066.943533,92.82300467,1254.340596,879.2581298,2133.598726,0.5878990182,1
14869.05727958679,14368248933.60221,-764.0230486,1539.837132,0,27.50085358,0,-0.09035263501,0.09802558801,6.194563158,19.22381379,0.33,25.74837695,3.47650338,13804.28962,1066.943533,92.82545353,1255.010141,879.2581298,2134.268271,0.5880282991,1
14874.06980133057,14368248938.61472,-764.4836871,1540.341186,0,28.84059746,0,-0.0908357151,0.0998747044,6.196764897,19.22381379,0.33,25.75057869,3.477618763,13809.61059,1066.943533,92.82801969,1255.692976,879.2581298,2134.951105,0.5881600625,1
14879.27404022217,14368248943.81897,-764.9897219,1540.897575,0,30.64592123,0,-0.0908357151,0.0998747044,6.199068319,19.22381379,0.33,25.75288211,3.478249648,13814.96487,1066.943533,92.83060005,1256.445067,879.2581298,2135.703197,0.5883050925,1
14884.29344940186,14368248948.83838,-765.3980348,1541.346519,0,32.31764056,0,-0.0908357151,0.0998747044,6.200961475,19.22381379,0.33,25.75477526,3.479407501,13819.68563,1066.943533,92.83287357,1257.051919,879.2581298,2136.310049,0.588422041,1
14889.33198928833,14368248953.87692,-765.8640711,1541.85893,0,34.06355595,0,-0.0908357151,0.0998747044,6.20305474,19.22381379,0.33,25.75686853,3.480063561,13824.41666,1066.943533,92.83515059,1257.744563,879.2581298,2137.002693,0.5885554413,1
14894.34638214111,14368248958.89131,-766.3528363,1542.396332,0,35.95188395,0,-0.0908357151,0.0998747044,6.205357485,19.22381379,0.33,25.75917128,3.481167364,13830.07995,1066.943533,92.8378744,1258.470987,879.2581298,2137.729117,0.5886952547,1
14899.36415100098,14368248963.90908,-766.7781699,1542.863991,0,37.53380758,0,-0.0908357151,0.0998747044,6.207262148,19.22381379,0.3306666667,25.76174261,3.481766765,13834.52073,1066.943533,92.84000878,1259.103136,879.2581298,2138.361266,0.588816846,1
14904.42903137207,14368248968.97396,-767.198267,1543.328952,0,39.42086869,0,-0.09127524214,0.1020844532,6.20933368,19.22381379,0.3306666667,25.76381414,3.482906563,13839.80735,1066.943533,92.84254804,1259.729776,879.2581298,2138.987906,0.5889373065,1
14909.44383049011,14368248973.98876,-767.7122588,1543.903813,0,41.15971853,0,-0.09127524214,0.1020844532,6.211544756,19.22381379,0.3306666667,25.76602521,3.48354382,13844.85524,1066.943533,92.84497096,1260.500913,879.2581298,2139.759043,0.5890854474,1
14914.45808029175,14368248979.00301,-768.1016364,1544.339303,0,42.28980404,0,-0.09127524214,0.1020844532,6.213323474,19.22381379,0.3306666667,25.76780393,3.484246311,13849.16517,1066.943533,92.84703836,1261.085093,879.2581298,2140.343223,0.5891976013,1
14919.47393989563,14368248984.01887,-768.6388524,1544.940138,0,43.64196785,0,-0.09127524214,0.1020844532,6.215740582,19.22381379,0.3306666667,25.77022104,3.485341967,13854.98069,1066.943533,92.84982609,1261.891073,879.2581298,2141.149203,0.5893522373,1
14924.48601150513,14368248989.03093,-769.0660641,1545.419837,0,44.61057488,0,-0.09171115964,0.1045152095,6.21773065,19.22381379,0.3306666667,25.77221111,3.486520692,13859.75747,1066.943533,92.85211426,1262.533433,879.2581298,2141.791563,0.5894753976,1
14929.49998855591,14368248994.04492,-769.5644904,1545.98785,0,45.84495347,0,-0.09171115964,0.1045152095,6.219937572,19.22381379,0.3313333333,25.7750847,3.487069339,13865.32315,1066.943533,92.85477848,1263.289123,879.2581298,2142.547253,0.5896201923,1
14934.51016044617,14368248999.05508,-769.8899824,1546.358785,0,46.43487508,0,-0.09171115964,0.1045152095,6.221412146,19.22381379,0.3313333333,25.77655927,3.487817123,13867.87756,1066.943533,92.85600057,1263.782619,879.2581298,2143.040749,0.5897146938,1
14939.5267906189,14368249004.07172,-770.4500664,1547.000356,0,47.16859319,0,-0.09187663783,0.1058591093,6.224063729,19.22381379,0.3313333333,25.77921085,3.488874937,13875.00347,1066.943533,92.85940759,1264.634272,879.2581298,2143.892401,0.589877678,1
14944.53615951538,14368249009.08109,-770.9146745,1547.535672,0,48.19511829,0,-0.09187663783,0.1058591093,6.226061801,19.22381379,0.3313333333,25.78120892,3.489776108,13879.79534,1066.943533,92.86169684,1265.34309,879.2581298,2144.60122,0.5900132287,1
14949.56300163269,14368249014.10793,-771.3926406,1548.086378,0,49.10585354,0,-0.09187663783,0.1058591093,6.228262959,19.22381379,0.3313333333,25.78341008,3.490894501,13885.11684,1066.943533,92.86423739,1266.072288,879.2581298,2145.330418,0.5901525832,1
14954.62104034424,14368249019.16597,-771.858886,1548.624551,0,49.93813975,0,-0.09187319695,0.1062510684,6.230378143,19.22381379,0.3313333333,25.78552527,3.4915471,13889.43932,1066.943533,92.86629967,1266.784338,879.2581298,2146.042467,0.5902885692,1
14959.65888214111,14368249024.2038,-772.3198975,1549.157709,0,51.01246185,0,-0.09187319695,0.1062510684,6.232477,19.22381379,0.332,25.78829079,3.492579176,13895.26119,1066.943533,92.86907543,1267.48917,879.2581298,2146.7473,0.5904230881,1
14964.6776714325,14368249029.2226,-772.7866911,1549.697555,0,52.227125,0,-0.09187319695,0.1062510684,6.234592787,19.22381379,0.332,25.79040658,3.493239861,13900.12897,1066.943533,92.87139464,1268.202844,879.2581298,2147.460973,0.5905592042,1
14969.71281051636,14368249034.25774,-773.226639,1550.206353,0,53.21129532,0,-0.09187319695,0.1062510684,6.236583579,19.22381379,0.332,25.79239737,3.494374689,13905.11696,1066.943533,92.87376956,1268.875473,879.2581298,2148.133603,0.5906874094,1
14974.72230911255,14368249039.26724,-773.6744468,1550.722877,0,54.18431937,0,-0.0914562834,0.1053114978,6.238618201,19.22381379,0.332,25.79443199,3.495037513,13909.80767,1066.943533,92.87600149,1269.559088,879.2581298,2148.817217,0.5908176262,1
14979.73414993286,14368249044.27908,-774.1412789,1551.260432,0,55.33703396,0,-0.0914562834,0.1053114978,6.240713885,19.22381379,0.332,25.79652768,3.495691487,13915.16884,1066.943533,92.87855072,1270.271055,879.2581298,2149.529185,0.5909531557,1
14984.76503944397,14368249049.30997,-774.6092873,1551.799342,0,56.58298768,0,-0.0914562834,0.1053114978,6.242909385,19.22381379,0.332,25.79872318,3.496808197,13919.87758,1066.943533,92.88078823,1270.984817,879.2581298,2150.242946,0.5910889366,1
14989.83258056641,14368249054.3775,-775.0692749,1552.329015,0,57.92776483,0,-0.0914562834,0.1053114978,6.24500268,19.22381379,0.3326666667,25.80148314,3.497851905,13925.08018,1066.943533,92.88325877,1271.686345,879.2581298,2150.944475,0.5912223026,1
14995.03635025024,14368249059.58128,-775.5541799,1552.88525,0,59.32117942,0,-0.09094757339,0.1043126069,6.24720499,19.22381379,0.3326666667,25.80368545,3.498508121,13930.46272,1066.943533,92.88581295,1272.424268,879.2581298,2151.682398,0.5913624935,1
15000.21500015259,14368249064.75993,-776.0149684,1553.413752,0,60.73165631,0,-0.09094757339,0.1043126069,6.249386632,19.22381379,0.3326666667,25.80586709,3.499621075,13935.50451,1066.943533,92.88820378,1273.125439,879.2581298,2152.383569,0.5914956133,1
15005.46236038208,14368249070.00729,-776.4520223,1553.915033,0,62.17969794,0,-0.09094757339,0.1043126069,6.251262767,19.22381379,0.3326666667,25.80774322,3.500301804,13940.36032,1066.943533,92.89050489,1273.790494,879.2581298,2153.048624,0.5916217962,1
15010.47785186768,14368249075.02278,-776.8805083,1554.406486,0,63.60618076,0,-0.09040504526,0.1033740166,6.253271975,19.22381379,0.3326666667,25.80975243,3.501001769,13945.22179,1066.943533,92.8928072,1274.442512,879.2581298,2153.700641,0.5917454298,1
15015.4935798645,14368249080.03851,-777.3924288,1554.991844,0,65.18526013,0,-0.09040504526,0.1033740166,6.255691187,19.22381379,0.3326666667,25.81217164,3.502082762,13950.78103,1066.943533,92.89543813,1275.22014,879.2581298,2154.47827,0.5918927835,1
15020.51375961304,14368249085.05869,-777.7878152,1555.44395,0,66.4296368,0,-0.09040504526,0.1033740166,6.25747285,19.22381379,0.3333333333,25.81461997,3.502685536,13955.10381,1066.943533,92.89748256,1275.820748,879.2581298,2155.078878,0.5920065207,1
15025.53518104553,14368249090.08011,-778.3127331,1556.044169,0,68.0793744,0,-0.09040504526,0.1033740166,6.259886065,19.22381379,0.3333333333,25.81703319,3.503767123,13960.89574,1066.943533,92.90021996,1276.618121,879.2581298,2155.87625,0.5921574211,1
15030.5743522644,14368249095.11928,-778.7129246,1556.50177,0,69.20246907,0,-0.09040504526,0.1033740166,6.261666229,19.22381379,0.3333333333,25.81881335,3.504492174,13965.24424,1066.943533,92.90227378,1277.226028,879.2581298,2156.484158,0.5922723909,1
15035.58790016174,14368249100.13283,-779.2095313,1557.069193,0,70.24464327,0,-0.0898668122,0.1025358844,6.264092576,19.22381379,0.3333333333,25.8212397,3.505626362,13970.96291,1066.943533,92.90497293,1277.980075,879.2581298,2157.238205,0.5924149092,1
15040.60070037842,14368249105.14563,-779.6789586,1557.604798,0,70.97549236,0,-0.0898668122,0.1025358844,6.266217787,19.22381379,0.3333333333,25.82336491,3.506744726,13976.3045,1066.943533,92.90749225,1278.69228,879.2581298,2157.95041,0.5925494275,1
15045.62487983704,14368249110.16981,-780.1405074,1558.131415,0,71.67621782,0,-0.0898668122,0.1025358844,6.268415728,19.22381379,0.3333333333,25.82556285,3.507390314,13981.35501,1066.943533,92.90987263,1279.392531,879.2581298,2158.650661,0.5926816017,1
15050.6660900116,14368249115.21102,-780.5823565,1558.635554,0,72.25293833,0,-0.0898668122,0.1025358844,6.270403961,19.22381379,0.334,25.82821775,3.508469631,13986.16288,1066.943533,92.91213718,1280.062894,879.2581298,2159.321024,0.592808054,1
15055.67877197266,14368249120.2237,-781.046664,1559.165318,0,73.02852905,0,-0.0898668122,0.1025358844,6.272606014,19.22381379,0.334,25.8304198,3.509149804,13991.43855,1066.943533,92.91462039,1280.767331,879.2581298,2160.025461,0.5929408492,1
15060.69157028198,14368249125.2365,-781.4618596,1559.639046,0,73.88002435,0,-0.0898668122,0.1025358844,6.27438873,19.22381379,0.334,25.83220252,3.509842687,13995.73966,1066.943533,92.91664361,1281.397256,879.2581298,2160.655386,0.5930595247,1
15065.73670959473,14368249130.28164,-781.9555545,1560.20201,0,74.92857427,0,-0.08917689749,0.1015409631,6.276797695,19.22381379,0.334,25.83461149,3.510929569,14001.52205,1066.943533,92.91936178,1282.146031,879.2581298,2161.404161,0.5932005009,1
15070.75517082214,14368249135.3001,-782.3787266,1560.683853,0,75.81430877,0,-0.08917689749,0.1015409631,6.278735173,19.22381379,0.334,25.83654896,3.511610487,14006.15756,1066.943533,92.92153933,1282.787317,879.2581298,2162.045446,0.593321162,1
15075.79039001465,14368249140.33532,-782.8288084,1561.196337,0,76.75436462,0,-0.08917689749,0.1015409631,6.280837767,19.22381379,0.334,25.83865156,3.512730082,14011.29584,1066.943533,92.92395149,1283.469382,879.2581298,2162.727512,0.5934494175,1
15080.8120098114,14368249145.35694,-783.2311525,1561.654465,0,77.58318202,0,-0.08917689749,0.1015409631,6.28262854,19.22381379,0.3346666667,25.841109,3.513329946,14015.85797,1066.943533,92.92609179,1284.079105,879.2581298,2163.337235,0.5935640012,1
15085.82349205017,14368249150.36842,-783.6559965,1562.138212,0,78.67684842,0,-0.08917689749,0.1015409631,6.284667229,19.22381379,0.3346666667,25.84314769,3.514009808,14020.46539,1066.943533,92.92825204,1284.722925,879.2581298,2163.981055,0.5936849225,1
15090.83623886108,14368249155.38117,-783.9643854,1562.489358,0,79.44542076,0,-0.08917689749,0.1015409631,6.286293414,19.22381379,0.3346666667,25.84477387,3.514754948,14024.33107,1066.943533,92.93006349,1285.190265,879.2581298,2164.448395,0.5937726527,1
15095.89759063721,14368249160.44252,-784.3619554,1562.9421,0,80.28945204,0,-0.08758143692,0.1007027344,6.288175997,19.22381379,0.3346666667,25.84665645,3.515660463,14028.88373,1066.943533,92.93219567,1285.792791,879.2581298,2165.050921,0.5938857043,1
15100.91761016846,14368249165.46254,-785.0404459,1563.722241,0,81.85528313,0,-0.08758143692,0.1007027344,6.291121931,19.22381379,0.3346666667,25.84960239,3.51673931,14035.48033,1066.943533,92.93528282,1286.826701,879.2581298,2166.08483,0.5940795497,1
15105.92980003357,14368249170.47473,-785.4897314,1564.245514,0,82.91985991,0,-0.08550088618,0.09988216822,6.293268635,19.22381379,0.3346666667,25.85174909,3.517853449,14040.86305,1066.943533,92.93779989,1287.516393,879.2581298,2166.774523,0.5942087557,1
15110.94066047668,14368249175.48559,-785.9190458,1564.74704,0,84.70900968,0,-0.08550088618,0.09988216822,6.295466582,19.22381379,0.3353333333,25.85461371,3.518884075,14046.56124,1066.943533,92.94046253,1288.176574,879.2581298,2167.434704,0.594332356,1
15115.95427131653,14368249180.4992,-786.3593556,1565.263785,0,86.698835,0,-0.08455809306,0.09948743304,6.297670498,19.22381379,0.3353333333,25.85681762,3.519518336,14051.55125,1066.943533,92.9427926,1288.85547,879.2581298,2168.1136,0.5944593817,1
15120.97869110107,14368249185.52362,-786.6566484,1565.613567,0,87.8546956,0,-0.08455809306,0.09948743304,6.299044242,19.22381379,0.3353333333,25.85819137,3.520266259,14055.09551,1066.943533,92.94444664,1289.314524,879.2581298,2168.572654,0.5945452285,1
15125.99470901489,14368249190.53964,-787.0681283,1566.097697,0,89.83229756,0,-0.08455809306,0.09948743304,6.30124069,19.22381379,0.3353333333,25.86038781,3.520930142,14060.27523,1066.943533,92.94686254,1289.949896,879.2581298,2169.208025,0.5946639882,1
15131.01858901978,14368249195.56352,-787.610744,1566.737397,0,92.81831337,0,-0.08382075773,0.09915943957,6.303859719,19.22381379,0.3353333333,25.86300684,3.52198154,14066.44476,1066.943533,92.94973794,1290.788734,879.2581298,2170.046864,0.5948206721,1
15136.03142166138,14368249200.57634,-788.007989,1567.207336,0,95.3183182,0,-0.08382075773,0.09915943957,6.305848288,19.22381379,0.3353333333,25.86499541,3.523132295,14071.30515,1066.943533,92.95200155,1291.404076,879.2581298,2170.662206,0.5949355328,1
15141.07271003723,14368249205.61764,-788.4607494,1567.74538,0,98.75509326,0,-0.08279499521,0.09862747813,6.308011727,19.22381379,0.336,25.86782552,3.523689148,14075.82871,1066.943533,92.95410698,1292.107272,879.2581298,2171.365402,0.5950667128,1
15146.13694000244,14368249210.68187,-788.8456516,1568.203885,0,101.8276215,0,-0.08279499521,0.09862747813,6.310127803,19.22381379,0.336,25.86994159,3.524835552,14081.40847,1066.943533,92.95670227,1292.705918,879.2581298,2171.964048,0.5951783222,1
15151.46008110046,14368249216.00501,-789.2208762,1568.651435,0,104.4738663,0,-0.08219487898,0.0983260083,6.312069901,19.22381379,0.336,25.87188369,3.525539416,14086.14461,1066.943533,92.95890367,1293.289951,879.2581298,2172.548081,0.5952871481,1
15156.48341941833,14368249221.02835,-789.6496885,1569.164404,0,107.6180058,0,-0.08219487898,0.0983260083,6.314041567,19.22381379,0.336,25.87385536,3.526313876,14090.98168,1066.943533,92.96115057,1293.958544,879.2581298,2173.216674,0.5954116586,1
15161.50061035156,14368249226.04554,-790.1533025,1569.767463,0,111.3391875,0,-0.08160813856,0.09799358749,6.316593945,19.22381379,0.336,25.87640774,3.527483818,14097.19323,1066.943533,92.96403383,1294.744234,879.2581298,2174.002364,0.5955578777,1
15166.67938995361,14368249231.22431,-790.5343643,1570.225035,0,113.7742335,0,-0.08160813856,0.09799358749,6.318623342,19.22381379,0.336,25.87843713,3.52815197,14102.09279,1066.943533,92.96630643,1295.3397,879.2581298,2174.59783,0.5956686254,1
15171.76809120178,14368249236.31302,-790.9089701,1570.67587,0,115.9964652,0,-0.08097551064,0.09760808786,6.320587085,19.22381379,0.3366666667,25.88106754,3.5292095,14106.64527,1066.943533,92.96841672,1295.925859,879.2581298,2175.183988,0.5957775827,1
15176.79337120056,14368249241.3383,-791.3533379,1571.211512,0,118.4250708,0,-0.08097551064,0.09760808786,6.322775784,19.22381379,0.3366666667,25.88325624,3.529856771,14111.74111,1066.943533,92.97077739,1296.621829,879.2581298,2175.879959,0.5959068761,1
15181.82559204102,14368249246.37052,-791.7464277,1571.686328,0,120.3372237,0,-0.08036558266,0.09722339588,6.324813846,19.22381379,0.3366666667,25.8852943,3.530993075,14116.65484,1066.943533,92.97305219,1297.238247,879.2581298,2176.496376,0.5960213215,1
15186.86164855957,14368249251.40658,-792.1431699,1572.166293,0,122.1772289,0,-0.08036558266,0.09722339588,6.326792329,19.22381379,0.3366666667,25.88727279,3.531679649,14121.51758,1066.943533,92.97530194,1297.860959,879.2581298,2177.119088,0.5961368698,1
15191.93202209473,14368249256.47695,-792.6042723,1572.724118,0,124.3822045,0,-0.08036558266,0.09722339588,6.329209682,19.22381379,0.3366666667,25.88969014,3.532762507,14127.36604,1066.943533,92.97800583,1298.584688,879.2581298,2177.842818,0.5962710795,1
15196.94589996338,14368249261.49083,-793.0144614,1573.22035,0,126.3434664,0,-0.08036558266,0.09722339588,6.331419868,19.22381379,0.3373333333,25.89256699,3.533776707,14132.6432,1066.943533,92.9804438,1299.228506,879.2581298,2178.486636,0.5963903953,1
15201.95977973938,14368249266.50471,-793.3861713,1573.67349,0,128.1315526,0,-0.07923764739,0.0968245221,6.333273713,19.22381379,0.3373333333,25.89442084,3.534460773,14137.24185,1066.943533,92.98256693,1299.814599,879.2581298,2179.072729,0.596498952,1
15207.04030227661,14368249271.58523,-793.7849134,1574.160733,0,129.9620201,0,-0.07923764739,0.0968245221,6.335454473,19.22381379,0.3373333333,25.8966016,3.535102098,14142.22136,1066.943533,92.98486445,1300.444204,879.2581298,2179.702333,0.5966155028,1
15212.18493080139,14368249276.72985,-794.1901639,1574.65593,0,131.4025842,0,-0.07923764739,0.0968245221,6.337534115,19.22381379,0.3373333333,25.89868124,3.536220798,14147.38241,1066.943533,92.98724415,1301.084084,879.2581298,2180.342214,0.5967338869,1
15217.20881080627,14368249281.75374,-794.6113761,1575.17063,0,132.5458566,0,-0.07923764739,0.0968245221,6.33973602,19.22381379,0.3373333333,25.90088314,3.536856997,14152.28771,1066.943533,92.98950442,1301.749168,879.2581298,2181.007298,0.5968568603,1
15222.21998977661,14368249286.76492,-794.9810439,1575.633517,0,133.1944374,0,-0.07605019102,0.09596431281,6.341726198,19.22381379,0.3373333333,25.90287332,3.537986424,14157.37128,1066.943533,92.99184531,1302.341564,879.2581298,2181.599694,0.5969663305,1
15227.23810005188,14368249291.78303,-795.3643787,1576.117229,0,133.7934401,0,-0.07605019102,0.09596431281,6.343829725,19.22381379,0.338,25.90564352,3.538544594,14162.565,1066.943533,92.9942353,1302.958754,879.2581298,2182.216884,0.5970803194,1
15232.52313041687,14368249297.06806,-795.7894763,1576.655035,0,134.2201204,0,-0.07262631338,0.09494760512,6.346190717,19.22381379,0.338,25.90800451,3.539637524,14168.13763,1066.943533,92.99679784,1303.644283,879.2581298,2182.902413,0.5972068543,1
15237.53955841064,14368249302.08449,-796.1255787,1577.094436,0,134.2381347,0,-0.07262631338,0.09494760512,6.348085323,19.22381379,0.338,25.90989911,3.540318938,14172.61272,1066.943533,92.99885433,1304.197491,879.2581298,2183.455621,0.5973089073,1
15242.56496047974,14368249307.10989,-796.3905536,1577.44085,0,134.2341121,0,-0.07262631338,0.09494760512,6.34976075,19.22381379,0.338,25.91157454,3.541037692,14176.7326,1066.943533,93.00074651,1304.633626,879.2581298,2183.891756,0.5973893269,1
15247.60866928101,14368249312.1536,-796.8548478,1578.047842,0,133.987187,0,-0.07262631338,0.09494760512,6.352271851,19.22381379,0.338,25.91408564,3.542139497,14182.92541,1066.943533,93.00358884,1305.397831,879.2581298,2184.655961,0.5975301624,1
15252.77551078796,14368249317.32044,-797.2627615,1578.581126,0,133.7364256,0,-0.07262631338,0.09494760512,6.354681573,19.22381379,0.338,25.91649536,3.543214036,14188.5722,1066.943533,93.00617854,1306.069236,879.2581298,2185.327366,0.5976538145,1
15257.80257034302,14368249322.3475,-797.5864268,1579.010671,0,133.8494089,0,-0.07047073633,0.09423884955,6.356568406,19.22381379,0.3386666667,25.91904886,3.543801801,14193.25701,1066.943533,93.00832561,1306.60708,879.2581298,2185.86521,0.597752814,1
15262.81953048706,14368249327.36446,-797.9504723,1579.497501,0,134.1008019,0,-0.07047073633,0.09423884955,6.358713328,19.22381379,0.3386666667,25.92119379,3.544909915,14198.27661,1066.943533,93.01062465,1307.214972,879.2581298,2186.473102,0.5978646483,1
15267.84373092651,14368249332.38866,-798.303406,1579.969471,0,134.1521663,0,-0.07047073633,0.09423884955,6.360748279,19.22381379,0.3386666667,25.92322874,3.545567346,14203.12831,1066.943533,93.01284536,1307.804309,879.2581298,2187.062439,0.5979730097,1
15272.87600135803,14368249337.42093,-798.6661364,1580.454541,0,134.2966427,0,-0.07047073633,0.09423884955,6.362927035,19.22381379,0.3386666667,25.92540749,3.546672872,14208.41303,1066.943533,93.01526266,1308.410004,879.2581298,2187.668134,0.5980843181,1
15277.88772010803,14368249342.43265,-799.0224191,1580.938273,0,134.5679324,0,-0.0668800394,0.09297016278,6.365128718,19.22381379,0.3386666667,25.92760918,3.547777822,14213.69122,1066.943533,93.01767531,1309.010805,879.2581298,2188.268934,0.5981946661,1
15282.95719909668,14368249347.50213,-799.3640999,1581.413245,0,134.4374273,0,-0.0668800394,0.09297016278,6.367200459,19.22381379,0.3386666667,25.92968092,3.548427505,14218.5197,1066.943533,93.01988094,1309.595906,879.2581298,2188.854036,0.5983020725,1
15287.98246002197,14368249352.52738,-799.6645585,1581.830913,0,134.3153428,0,-0.0668800394,0.09297016278,6.369190284,19.22381379,0.3393333333,25.93233741,3.548996532,14223.07688,1066.943533,93.02196136,1310.110418,879.2581298,2189.368548,0.5983964733,1
15292.99241256714,14368249357.53734,-800.0021346,1582.301556,0,134.5388032,0,-0.0637706597,0.09182737875,6.371195761,19.22381379,0.3393333333,25.93434288,3.550130681,14228.16674,1066.943533,93.02428349,1310.689614,879.2581298,2189.947744,0.5985026892,1
15298.01240921021,14368249362.55734,-800.3254832,1582.767166,0,134.5545733,0,-0.0637706597,0.09182737875,6.373318699,19.22381379,0.3393333333,25.93646582,3.550770053,14233.29397,1066.943533,93.0266211,1311.256489,879.2581298,2190.514618,0.5986065911,1
15303.024559021,14368249367.56949,-800.6659878,1583.25748,0,134.4729685,0,-0.0637706597,0.09182737875,6.375511786,19.22381379,0.3393333333,25.93865891,3.551892629,14238.2857,1066.943533,93.02889544,1311.85344,879.2581298,2191.11157,0.5987159477,1
15308.04198074341,14368249372.58691,-800.9973604,1583.734645,0,134.6928038,0,-0.0637706597,0.09182737875,6.377609349,19.22381379,0.3393333333,25.94075647,3.552541721,14243.78888,1066.943533,93.03140108,1312.434382,879.2581298,2191.692512,0.5988223143,1
15313.05865097046,14368249377.60358,-801.2879081,1584.153022,0,135.1436903,0,-0.0637706597,0.09182737875,6.379597759,19.22381379,0.3393333333,25.94274488,3.553668579,14248.28531,1066.943533,93.03344701,1312.943752,879.2581298,2192.201882,0.5989155301,1
15318.21586990356,14368249382.7608,-801.6045203,1584.615931,0,136.0427052,0,-0.06118290102,0.09085935908,6.381707388,19.22381379,0.34,25.94552118,3.554224362,14253.41235,1066.943533,93.0357784,1313.504593,879.2581298,2192.762723,0.5990181151,1
15323.22804069519,14368249387.77297,-801.9074051,1585.065729,0,136.8411611,0,-0.06118290102,0.09085935908,6.383808711,19.22381379,0.34,25.9476225,3.555385928,14258.49844,1066.943533,93.03808964,1314.046864,879.2581298,2193.304994,0.5991172535,1
15328.23788070679,14368249392.78281,-802.2012151,1585.50205,0,137.2967359,0,-0.06118290102,0.09085935908,6.385798031,19.22381379,0.34,25.94961182,3.556046446,14263.2211,1066.943533,93.04023434,1314.572887,879.2581298,2193.831017,0.5992133746,1
15333.26293945312,14368249397.80787,-802.518832,1585.973725,0,137.6334929,0,-0.06118290102,0.09085935908,6.387999235,19.22381379,0.34,25.95181303,3.557162082,14268.49261,1066.943533,93.04262674,1315.141533,879.2581298,2194.399663,0.5993172325,1
15338.29449081421,14368249402.83942,-802.8520515,1586.468292,0,137.7452118,0,-0.06124715806,0.09084076512,6.390157877,19.22381379,0.34,25.95397167,3.55780351,14273.8396,1066.943533,93.04505172,1315.737881,879.2581298,2194.996011,0.5994260921,1
15343.3106098175,14368249407.85554,-803.1691396,1586.938592,0,137.7864404,0,-0.06124715806,0.09084076512,6.392252151,19.22381379,0.34,25.95606594,3.558921006,14278.86482,1066.943533,93.04732922,1316.305091,879.2581298,2195.563221,0.5995295778,1
15348.34552192688,14368249412.89045,-803.4469587,1587.350648,0,137.7597241,0,-0.06124715806,0.09084076512,6.394240875,19.22381379,0.3406666667,25.95872133,3.559489474,14283.49918,1066.943533,93.04942826,1316.802056,879.2581298,2196.060185,0.5996202036,1
15353.36063957214,14368249417.90557,-803.7610549,1587.816479,0,138.0245614,0,-0.06139270836,0.09093797474,6.396337163,19.22381379,0.3406666667,25.96081762,3.560611813,14288.49418,1066.943533,93.05168922,1317.363887,879.2581298,2196.622017,0.5997226091,1
15358.37215995789,14368249422.91709,-804.0559289,1588.253261,0,138.200775,0,-0.06139270836,0.09093797474,6.398345076,19.22381379,0.3406666667,25.96282553,3.561289277,14293.47297,1066.943533,93.05394139,1317.890888,879.2581298,2197.149017,0.5998186182,1
15363.40618896484,14368249427.95111,-804.3089136,1588.627995,0,138.3787973,0,-0.06139270836,0.09093797474,6.400042015,19.22381379,0.3406666667,25.96452247,3.562073589,14297.36612,1066.943533,93.05570145,1318.343023,879.2581298,2197.601153,0.5999009517,1
15368.46175003052,14368249433.00668,-804.7078913,1589.218981,0,139.2207545,0,-0.06139270836,0.09093797474,6.402863139,19.22381379,0.3406666667,25.9673436,3.563146711,14304.04789,1066.943533,93.05872013,1319.056078,879.2581298,2198.314208,0.6000307296,1
15373.49604988098,14368249438.04098,-805.0025027,1589.655374,0,139.9433623,0,-0.06139270836,0.09093797474,6.404766226,19.22381379,0.3406666667,25.96924668,3.563822993,14308.64071,1066.943533,93.06079355,1319.582609,879.2581298,2198.840739,0.6001265057,1
15378.56740188599,14368249443.11233,-805.315254,1590.118614,0,140.7797155,0,-0.06150732267,0.09105470849,6.406858896,19.22381379,0.3413333333,25.97200602,3.564839197,14313.92664,1066.943533,93.06317834,1320.141541,879.2581298,2199.399671,0.6002281252,1
