mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15346.91514015198,14368249406.06331,-798.4173564,2005.493648,0,353.472831,0,-0.06523724577,0.07328823881,6.393558519,42.21691278,0.34,48.9504713,1.887575913,12775.10914,2575.19821,83.22380034,1023.756748,2004.10388,3027.860627,0.3381122428,1
15351.93672943115,14368249411.0849,-798.7223815,2005.838762,0,352.9800678,0,-0.06523724577,0.07328823881,6.395502513,42.21691278,0.3406666667,48.95308196,1.887976241,12779.63309,2575.19821,83.22874306,1024.217338,2004.10388,3028.321218,0.3382129123,1
15356.94865036011,14368249416.09678,-799.0561661,2006.215491,0,352.2543469,0,-0.06523724577,0.07328823881,6.397644985,42.21691278,0.3406666667,48.95522443,1.888647911,12784.80012,2575.19821,83.23438484,1024.720664,2004.10388,3028.824544,0.3383228871,1
15361.97274017334,14368249421.12091,-799.3976085,2006.60622,0,351.6439144,0,-0.06423007908,0.07360732739,6.399748263,42.21691278,0.3406666667,48.95732771,1.889065342,12789.89176,2575.19821,83.23994058,1025.239563,2004.10388,3029.343442,0.3384362263,1
15367.06488800049,14368249426.21306,-799.7244631,2006.981496,0,351.3425351,0,-0.06423007908,0.07360732739,6.401905935,42.21691278,0.3406666667,48.95948538,1.889725354,12794.93551,2575.19821,83.24544044,1025.737223,2004.10388,3029.841103,0.3385448901,1
15372.07880020142,14368249431.22696,-799.9915307,2007.287938,0,350.9141773,0,-0.06423007908,0.07360732739,6.404005406,42.21691278,0.3406666667,48.96158485,1.89013766,12799.29039,2575.19821,83.25018623,1026.143711,2004.10388,3030.24759,0.3386336199,1
15377.09095001221,14368249436.23912,-800.3741204,2007.726739,0,350.3999206,0,-0.06423007908,0.07360732739,6.406205662,42.21691278,0.3406666667,48.96378511,1.890798234,12805.40423,2575.19821,83.25684433,1026.72588,2004.10388,3030.829759,0.3387606568,1
15382.10377120972,14368249441.25194,-800.6649431,2008.060192,0,350.5541024,0,-0.06423007908,0.07360732739,6.408095627,42.21691278,0.3413333333,48.96634174,1.891193904,12809.7342,2575.19821,83.26155656,1027.168338,2004.10388,3031.272217,0.3388571742,1
15387.4375705719,14368249446.58573,-801.0206094,2008.471265,0,350.7701802,0,-0.06351265624,0.07384808209,6.410353572,42.21691278,0.3413333333,48.96859968,1.8918491,12815.42762,2575.19821,83.26774858,1027.711921,2004.10388,3031.8158,0.3389757124,1
15392.58755874634,14368249451.73573,-801.3500436,2008.854391,0,351.2090392,0,-0.06351265624,0.07384808209,6.41255837,42.21691278,0.3413333333,48.97080448,1.892267445,12819.38146,2575.19821,83.27204598,1028.217205,2004.10388,3032.321085,0.3390858607,1
15397.69730758667,14368249456.84548,-801.6728742,2009.22981,0,351.8562749,0,-0.06351265624,0.07384808209,6.414625629,42.21691278,0.3413333333,48.97287174,1.89293162,12825.56742,2575.19821,83.27876502,1028.71234,2004.10388,3032.81622,0.339193761,1
15402.71334838867,14368249461.86152,-801.9775478,2009.58816,0,352.5279159,0,-0.06243152498,0.07419242604,6.416538464,42.21691278,0.3413333333,48.97478457,1.893352985,12830.38091,2575.19821,83.28398959,1029.182708,2004.10388,3033.286587,0.3392962313,1
15407.72459983826,14368249466.87277,-802.2710199,2009.936939,0,353.0857658,0,-0.06243152498,0.07419242604,6.418681847,42.21691278,0.3413333333,48.97692796,1.89401375,12835.29825,2575.19821,83.28932351,1029.638529,2004.10388,3033.742408,0.3393955023,1
15412.74534034729,14368249471.89351,-802.6060361,2010.335083,0,353.9804322,0,-0.06243152498,0.07419242604,6.420777996,42.21691278,0.342,48.97969077,1.894398778,12840.63802,2575.19821,83.29511179,1030.158869,2004.10388,3034.262749,0.3395087883,1
15417.77254867554,14368249476.92072,-802.9272823,2010.716856,0,354.8004918,0,-0.06243152498,0.07419242604,6.42287591,42.21691278,0.342,48.98178869,1.895059018,12845.7131,2575.19821,83.30060943,1030.657818,2004.10388,3034.761698,0.3396173805,1
15422.80699157715,14368249481.95516,-803.2409155,2011.09073,0,355.352549,0,-0.06176108513,0.07439921455,6.425086894,42.21691278,0.342,48.98399967,1.895474126,12850.38846,2575.19821,83.30567087,1031.145824,2004.10388,3035.249703,0.3397235564,1
15427.8222694397,14368249486.97043,-803.5670985,2011.483664,0,356.0362229,0,-0.06176108513,0.07439921455,6.427180088,42.21691278,0.342,48.98609286,1.896145214,12855.97989,2575.19821,83.31172,1031.656502,2004.10388,3035.760382,0.3398346288,1
15432.83636856079,14368249491.98454,-803.8610876,2011.837815,0,357.0890575,0,-0.06176108513,0.07439921455,6.429197798,42.21691278,0.342,48.98811057,1.896559839,12860.78926,2575.19821,83.31691954,1032.116777,2004.10388,3036.220656,0.3399347062,1
15437.85269927979,14368249497.00087,-804.1798312,2012.221785,0,358.4103493,0,-0.06176108513,0.07439921455,6.431399899,42.21691278,0.342,48.99031268,1.897222296,12865.82784,2575.19821,83.32236342,1032.615806,2004.10388,3036.719686,0.3400431759,1
15442.87062072754,14368249502.01879,-804.4469855,2012.543609,0,359.4551345,0,-0.06176108513,0.07439921455,6.433092376,42.21691278,0.342,48.99200515,1.897649362,12870.35368,2575.19821,83.32725028,1033.034066,2004.10388,3037.137946,0.340134062,1
15447.88492965698,14368249507.0331,-804.7810932,2012.946085,0,0.916678184,0,-0.06176108513,0.07439921455,6.435508462,42.21691278,0.3426666667,48.99508791,1.898273397,12875.8975,2575.19821,83.33323243,1033.557149,2004.10388,3037.661029,0.3402476904,1
15452.8985004425,14368249512.04667,-805.1004565,2013.332753,0,2.335108608,0,-0.06096335497,0.07449903848,6.437606951,42.21691278,0.3426666667,48.99718639,1.898685838,12880.72735,2575.19821,83.33844066,1034.058654,2004.10388,3038.162534,0.3403565947,1
15457.9118309021,14368249517.06,-805.4150933,2013.717249,0,3.426268751,0,-0.06096335497,0.07449903848,6.439715502,42.21691278,0.3426666667,48.99929495,1.899352602,12886.15523,2575.19821,83.34428988,1034.555478,2004.10388,3038.659357,0.340464447,1
15462.93383789062,14368249522.08201,-805.6709222,2014.02988,0,4.207241946,0,-0.06096335497,0.07449903848,6.441540924,42.21691278,0.3426666667,49.00112037,1.899788896,12890.23286,2575.19821,83.34868134,1034.959441,2004.10388,3039.063321,0.3405521149,1
15467.96047019958,14368249527.10864,-806.0200722,2014.456552,0,5.428131199,0,-0.06096335497,0.07449903848,6.443952597,42.21691278,0.3426666667,49.00353204,1.900436777,12895.78042,2575.19821,83.35465215,1035.510762,2004.10388,3039.614642,0.3406717246,1
15472.98880767822,14368249532.13698,-806.3219864,2014.8255,0,6.565005968,0,-0.06096335497,0.07449903848,6.445952761,42.21691278,0.3433333333,49.00619887,1.900825486,12901.07142,2575.19821,83.36034283,1035.987496,2004.10388,3040.091375,0.3407751175,1
15478.05838775635,14368249537.20656,-806.6307628,2015.202834,0,7.628493987,0,-0.06096335497,0.07449903848,6.448048997,42.21691278,0.3433333333,49.00829511,1.901246267,12905.84979,2575.19821,83.36547881,1036.475065,2004.10388,3040.578945,0.3408808269,1
15483.08559989929,14368249542.23376,-806.9299743,2015.565641,0,8.881977427,0,-0.06078100257,0.07342766444,6.450088086,42.21691278,0.3433333333,49.0103342,1.901914617,12910.65081,2575.19821,83.37063595,1036.945339,2004.10388,3041.049219,0.3409827545,1
15488.11993026733,14368249547.2681,-807.2544293,2015.957605,0,10.00950554,0,-0.06078100257,0.07342766444,6.452328668,42.21691278,0.3433333333,49.01257478,1.902329798,12916.18978,2575.19821,83.37658181,1037.454168,2004.10388,3041.558048,0.341093003,1
15493.13216972351,14368249552.28034,-807.5427677,2016.305938,0,10.75287648,0,-0.06078100257,0.07342766444,6.454273031,42.21691278,0.3433333333,49.01451914,1.903004716,12921.00474,2575.19821,83.38174701,1037.906357,2004.10388,3042.010237,0.3411909482,1
15498.48637008667,14368249557.63454,-807.8876403,2016.722568,0,11.81353142,0,-0.06078100257,0.07342766444,6.456690108,42.21691278,0.3433333333,49.01693622,1.903657122,12926.67475,2575.19821,83.38782536,1038.447206,2004.10388,3042.551086,0.3413080592,1
15503.53562927246,14368249562.6838,-808.1876335,2017.084981,0,12.71204125,0,-0.06078100257,0.07342766444,6.45878413,42.21691278,0.344,49.01969691,1.90404754,12931.63462,2575.19821,83.39313877,1038.917673,2004.10388,3043.021552,0.3414098964,1
15508.56227874756,14368249567.71045,-808.4641355,2017.419014,0,13.4485103,0,-0.06068928271,0.07254428877,6.460668722,42.21691278,0.344,49.0215815,1.904475016,12936.40838,2575.19821,83.3979401,1039.351299,2004.10388,3043.455179,0.3415037311,1
15513.90950012207,14368249573.05767,-808.8102999,2017.832998,0,14.32329587,0,-0.06068928271,0.07254428877,6.462982689,42.21691278,0.344,49.02389547,1.905152198,12941.9155,2575.19821,83.40414166,1039.89094,2004.10388,3043.99482,0.3416204698,1
15518.92702865601,14368249578.0752,-809.1052474,2018.185561,0,15.73237731,0,-0.06068928271,0.07254428877,6.465072544,42.21691278,0.344,49.02598532,1.9055771,12946.49922,2575.19821,83.40904259,1040.350608,2004.10388,3044.454488,0.3417198753,1
15523.93519973755,14368249583.08337,-809.4001565,2018.538077,0,18.04856374,0,-0.06068928271,0.07254428877,6.467038219,42.21691278,0.344,49.027951,1.906244593,12951.6048,2575.19821,83.41449809,1040.810216,2004.10388,3044.914095,0.3418192379,1
15529.1175994873,14368249588.26577,-809.6917237,2018.886599,0,20.48527688,0,-0.06068928271,0.07254428877,6.469140218,42.21691278,0.344,49.030053,1.906663447,12956.16963,2575.19821,83.41937274,1041.264615,2004.10388,3045.368495,0.3419174451,1
15534.16691970825,14368249593.31508,-810.0298867,2019.290819,0,23.3938634,0,-0.06068928271,0.07254428877,6.471358523,42.21691278,0.3446666667,49.03293797,1.90730529,12961.85864,2575.19821,83.42544386,1041.791633,2004.10388,3045.895512,0.3420313102,1
15539.20545959473,14368249598.35363,-810.334658,2019.65457,0,26.20064913,0,-0.06062702901,0.07164820692,6.473561357,42.21691278,0.3446666667,49.0351408,1.907720982,12966.8475,2575.19821,83.43076415,1042.266187,2004.10388,3046.370066,0.3421338064,1
15544.2194480896,14368249603.36762,-810.6440395,2020.020193,0,29.4215671,0,-0.06062702901,0.07164820692,6.475635405,42.21691278,0.3446666667,49.03721485,1.908384943,12971.89347,2575.19821,83.43614187,1042.745141,2004.10388,3046.84902,0.3422372207,1
15549.31332015991,14368249608.46149,-810.931031,2020.359356,0,32.50052423,0,-0.06062702901,0.07164820692,6.47752933,42.21691278,0.3446666667,49.03910877,1.908838221,12976.68698,2575.19821,83.44124729,1043.189433,2004.10388,3047.293312,0.3423331218,1
15554.32522964478,14368249613.4734,-811.2581398,2020.745928,0,35.98817922,0,-0.06062702901,0.07164820692,6.479831954,42.21691278,0.3446666667,49.0414114,1.909521122,12982.21628,2575.19821,83.44713249,1043.69583,2004.10388,3047.79971,0.3424423944,1
15559.34083938599,14368249618.489,-811.5739595,2021.116964,0,39.44366273,0,-0.0605850148,0.07071752128,6.482032609,42.21691278,0.3446666667,49.04361205,1.909933766,12987.40698,2575.19821,83.45265347,1044.18308,2004.10388,3048.286959,0.3425475008,1
15564.35505867004,14368249623.50323,-811.8779109,2021.47175,0,42.84772547,0,-0.0605850148,0.07071752128,6.484125809,42.21691278,0.3453333333,49.04637192,1.910563193,12992.44478,2575.19821,83.45800831,1044.650262,2004.10388,3048.754142,0.3426482469,1
15569.36724853516,14368249628.51542,-812.1674448,2021.809707,0,45.8904702,0,-0.0605850148,0.07071752128,6.486013771,42.21691278,0.3453333333,49.04825988,1.910987288,12997.22089,2575.19821,83.46308179,1045.095284,2004.10388,3049.199164,0.3427441856,1
15574.39122962952,14368249633.53939,-812.4347738,2022.121032,0,48.46941858,0,-0.06053043123,0.07035371552,6.487987673,42.21691278,0.3453333333,49.05023378,1.911405216,13001.85157,2575.19821,83.46799782,1045.505636,2004.10388,3049.609516,0.3428326252,1
15579.41305923462,14368249638.56123,-812.6946292,2022.423059,0,50.77956217,0,-0.06053043123,0.07035371552,6.490184242,42.21691278,0.3453333333,49.05243035,1.912080448,13006.88409,2575.19821,83.47333713,1045.904064,2004.10388,3050.007943,0.3429184721,1
15584.59885787964,14368249643.74703,-813.0469811,2022.832593,0,53.21057132,0,-0.06053043123,0.07035371552,6.492281109,42.21691278,0.3453333333,49.05452722,1.912489731,13012.17465,2575.19821,83.4789465,1046.444314,2004.10388,3050.548193,0.3430348407,1
15589.9211101532,14368249649.06927,-813.4245911,2023.26926,0,55.57602999,0,-0.06049935386,0.069862653,6.494686553,42.21691278,0.3453333333,49.05693266,1.913139872,13017.95522,2575.19821,83.48507105,1047.021607,2004.10388,3051.125487,0.343159143,1
15595.09115982056,14368249654.23933,-813.7317898,2023.624003,0,57.41074271,0,-0.06049935386,0.069862653,6.496894016,42.21691278,0.346,49.05980679,1.91376845,13022.99514,2575.19821,83.49040718,1047.490876,2004.10388,3051.594756,0.3432601509,1
15600.10441970825,14368249659.25259,-814.0349919,2023.973006,0,58.96402518,0,-0.06048298171,0.06951693442,6.498882579,42.21691278,0.346,49.06179536,1.914190326,13028.04879,2575.19821,83.49575438,1047.953191,2004.10388,3052.057071,0.3433596316,1
15605.11825942993,14368249664.26643,-814.3410184,2024.324742,0,60.26697595,0,-0.06048298171,0.06951693442,6.501081935,42.21691278,0.346,49.06399471,1.914848927,13033.09035,2575.19821,83.50108534,1048.419421,2004.10388,3052.523301,0.3434599241,1
15610.17120933533,14368249669.31938,-814.6508647,2024.680868,0,61.65795351,0,-0.06048298171,0.06951693442,6.503175001,42.21691278,0.346,49.06608778,1.915261875,13038.38041,2575.19821,83.50667536,1048.89147,2004.10388,3052.99535,0.3435614373,1
15615.2349395752,14368249674.38311,-814.9574066,2025.032206,0,62.75398902,0,-0.06048590017,0.06919026772,6.505268081,42.21691278,0.346,49.06818086,1.91592278,13043.16895,2575.19821,83.51173216,1049.35774,2004.10388,3053.461619,0.3436616767,1
15620.41327095032,14368249679.56143,-815.2574682,2025.375449,0,63.69374239,0,-0.06048590017,0.06919026772,6.507369045,42.21691278,0.346,49.07028182,1.916338038,13048.1979,2575.19821,83.5170395,1049.813648,2004.10388,3053.917528,0.3437596591,1
15625.43057060242,14368249684.57874,-815.5382873,2025.69668,0,64.46122967,0,-0.06048590017,0.06919026772,6.509363352,42.21691278,0.3466666667,49.0729428,1.916808682,13052.99469,2575.19821,83.52209865,1050.24032,2004.10388,3054.344199,0.3438513315,1
15630.64576911926,14368249689.79394,-815.8838115,2026.091381,0,65.33384965,0,-0.06045580853,0.06871240994,6.511666218,42.21691278,0.3466666667,49.07524566,1.917460046,13058.82819,2575.19821,83.52824702,1050.764892,2004.10388,3054.868772,0.3439640032,1
15636.0334815979,14368249695.18164,-816.2119077,2026.464286,0,65.58706405,0,-0.06045580853,0.06871240994,6.513866742,42.21691278,0.3466666667,49.07744619,1.918115155,13063.88145,2575.19821,83.53356933,1051.261587,2004.10388,3055.365466,0.3440706515,1
15641.55360031128,14368249700.70177,-816.5539484,2026.85304,0,65.74197109,0,-0.06045580853,0.06871240994,6.516277207,42.21691278,0.3466666667,49.07985665,1.918759553,13069.67127,2575.19821,83.53966319,1051.779391,2004.10388,3055.883271,0.3441817955,1
15646.61881065369,14368249705.76698,-816.8571845,2027.19769,0,65.84518135,0,-0.06045580853,0.06871240994,6.518372753,42.21691278,0.3466666667,49.0819522,1.919174363,13074.83844,2575.19821,83.5450979,1052.238451,2004.10388,3056.34233,0.3442802988,1
15651.63940048218,14368249710.78757,-817.1633859,2027.54495,0,66.26888323,0,-0.06048275707,0.06821970582,6.520434535,42.21691278,0.3473333333,49.08468064,1.919807543,13079.70718,2575.19821,83.55021544,1052.70143,2004.10388,3056.805309,0.3443796131,1
15656.78499984741,14368249715.93317,-817.4691013,2027.889773,0,66.84623036,0,-0.06048275707,0.06821970582,6.522632701,42.21691278,0.3473333333,49.08687881,1.920216031,13085.03002,2575.19821,83.55580665,1053.16226,2004.10388,3057.266139,0.3444784366,1
15661.84114074707,14368249720.98931,-817.7746699,2028.234429,0,67.49715749,0,-0.06048275707,0.06821970582,6.524757396,42.21691278,0.3473333333,49.08900351,1.920872618,13089.81782,2575.19821,83.56083259,1053.622869,2004.10388,3057.726748,0.3445771828,1
15667.07943916321,14368249726.22761,-818.090633,2028.590811,0,67.94682283,0,-0.06048275707,0.06821970582,6.526852413,42.21691278,0.3473333333,49.09109852,1.921285171,13095.10894,2575.19821,83.56638332,1054.099146,2004.10388,3058.203026,0.3446792568,1
15672.11309051514,14368249731.26126,-818.3810628,2028.918392,0,68.28816898,0,-0.06048275707,0.06821970582,6.528783552,42.21691278,0.3473333333,49.09302966,1.921950968,13099.72582,2575.19821,83.57122367,1054.536935,2004.10388,3058.640815,0.3447730541,1
15677.14172935486,14368249736.2899,-818.6886848,2029.265048,0,68.70370057,0,-0.06050505639,0.06756143063,6.530878074,42.21691278,0.3473333333,49.09512418,1.92236216,13105.01839,2575.19821,83.5767689,1055.000402,2004.10388,3059.104282,0.3448723238,1
15682.16017913818,14368249741.30835,-819.0038392,2029.616957,0,69.07381679,0,-0.06050505639,0.06756143063,6.533181327,42.21691278,0.348,49.0980941,1.922998574,13110.25405,2575.19821,83.58225082,1055.472803,2004.10388,3059.576683,0.3449734759,1
15687.17341995239,14368249746.32159,-819.311663,2029.960681,0,69.37610638,0,-0.06050505639,0.06756143063,6.535173,42.21691278,0.348,49.10008578,1.923414143,13115.30106,2575.19821,83.58753176,1055.934216,2004.10388,3060.038095,0.3450722451,1
15692.19885826111,14368249751.34703,-819.5955207,2030.278252,0,69.7117445,0,-0.06007528991,0.06724634016,6.537166185,42.21691278,0.348,49.10207896,1.923834811,13119.65922,2575.19821,83.59208919,1056.360158,2004.10388,3060.464037,0.3451633951,1
15697.22008132935,14368249756.36825,-819.913948,2030.634689,0,70.04362066,0,-0.06007528991,0.06724634016,6.539373938,42.21691278,0.348,49.10428672,1.924492827,13125.0596,2575.19821,83.59773298,1056.838115,2004.10388,3060.941995,0.345265646,1
15702.23178863525,14368249761.37996,-820.1915486,2030.945426,0,70.24721589,0,-0.06007528991,0.06724634016,6.541362859,42.21691278,0.348,49.10627564,1.924910804,13129.89464,2575.19821,83.60278265,1057.254792,2004.10388,3061.358672,0.3453547609,1
15707.24732017517,14368249766.39549,-820.4963719,2031.287406,0,70.44401347,0,-0.05981333648,0.06722900318,6.54355943,42.21691278,0.348,49.10847221,1.925574578,13135.21993,2575.19821,83.60834074,1057.712905,2004.10388,3061.816785,0.3454527098,1
15712.26265907288,14368249771.41083,-820.7852978,2031.612153,0,70.41388432,0,-0.05981333648,0.06722900318,6.545559697,42.21691278,0.3486666667,49.11113914,1.925969768,13140.03373,2575.19821,83.61336174,1058.147576,2004.10388,3062.251456,0.3455456194,1
15717.29157066345,14368249776.43974,-821.0932289,2031.958262,0,69.95421207,0,-0.05981333648,0.06722900318,6.547553406,42.21691278,0.3486666667,49.11313285,1.926645042,13144.81939,2575.19821,83.61835034,1058.610839,2004.10388,3062.714719,0.3456446115,1
15722.32173919678,14368249781.46991,-821.4066159,2032.311791,0,69.14173237,0,-0.05943354319,0.06721658064,6.549855925,42.21691278,0.3486666667,49.11543537,1.927052217,13150.16344,2575.19821,83.62391742,1059.083274,2004.10388,3063.187154,0.3457455327,1
15727.35688018799,14368249786.50505,-821.6862834,2032.628082,0,68.42559776,0,-0.05943354319,0.06721658064,6.55184813,42.21691278,0.3486666667,49.11742757,1.927713891,13154.98996,2575.19821,83.62894212,1059.505475,2004.10388,3063.609355,0.3458356966,1
15732.38669013977,14368249791.53486,-821.9532095,2032.929963,0,68.0167608,0,-0.05943354319,0.06721658064,6.553858772,42.21691278,0.3486666667,49.11943822,1.928129089,13159.97309,2575.19821,83.63412663,1059.908442,2004.10388,3064.012321,0.3459217296,1
15737.41522789001,14368249796.5634,-822.3116492,2033.335342,0,67.70471244,0,-0.05943354319,0.06721658064,6.556134539,42.21691278,0.3486666667,49.12171398,1.928778639,13165.5024,2575.19821,83.63987555,1060.449562,2004.10388,3064.553441,0.3460372227,1
15742.42981910706,14368249801.57799,-822.5995214,2033.660912,0,67.65695808,0,-0.05943354319,0.06721658064,6.558144818,42.21691278,0.3493333333,49.12439093,1.929164769,13170.29109,2575.19821,83.64485117,1060.884149,2004.10388,3064.988029,0.3461299487,1
15747.47117996216,14368249806.61935,-822.8996514,2034.001403,0,67.31409394,0,-0.0590761922,0.06721271503,6.560350617,42.21691278,0.3493333333,49.12659673,1.929817601,13175.33068,2575.19821,83.65008421,1061.338036,2004.10388,3065.441915,0.3462267643,1
15752.50252914429,14368249811.6507,-823.1971266,2034.33985,0,66.63855743,0,-0.0590761922,0.06721271503,6.56234384,42.21691278,0.3493333333,49.12858995,1.930235408,13180.55299,2575.19821,83.65550346,1061.788632,2004.10388,3065.892512,0.3463228499,1
15757.78108978271,14368249816.92925,-823.5072099,2034.69264,0,65.80224438,0,-0.0590761922,0.06721271503,6.564541889,42.21691278,0.3493333333,49.130788,1.930891989,13185.58146,2575.19821,83.66071817,1062.258327,2004.10388,3066.362206,0.3464229779,1
15763.13315010071,14368249822.28132,-823.8019025,2035.027921,0,64.65212183,0,-0.0590761922,0.06721271503,6.566640544,42.21691278,0.3493333333,49.13288665,1.931301324,13190.79408,2575.19821,83.66612033,1062.704709,2004.10388,3066.808588,0.3465181077,1
15768.45448112488,14368249827.60265,-824.1276522,2035.398536,0,63.58255849,0,-0.0590761922,0.06721271503,6.568945445,42.21691278,0.3493333333,49.13519156,1.931948858,13196.14583,2575.19821,83.67166297,1063.198134,2004.10388,3067.302013,0.3466232308,1
15773.46465873718,14368249832.61283,-824.4344228,2035.749222,0,62.81598856,0,-0.05849099642,0.06724708063,6.57114464,42.21691278,0.35,49.13805742,1.932581498,13201.44589,2575.19821,83.67714837,1063.664063,2004.10388,3067.767943,0.346722465,1
15778.4726600647,14368249837.62083,-824.7029672,2036.057967,0,62.40958608,0,-0.05849099642,0.06724708063,6.573028244,42.21691278,0.35,49.13994102,1.932999894,13206.12244,2575.19821,83.68198539,1064.073257,2004.10388,3068.177137,0.3468095908,1
15783.49193954468,14368249842.64011,-825.028844,2036.432628,0,62.30668931,0,-0.05849099642,0.06724708063,6.575331798,42.21691278,0.35,49.14224458,1.933648156,13211.45669,2575.19821,83.68749919,1064.569812,2004.10388,3068.673691,0.3469152861,1
15788.52597045898,14368249847.67414,-825.2871327,2036.730796,0,62.40682982,0,-0.05802468617,0.06732959708,6.577215609,42.21691278,0.35,49.14412839,1.934066898,13216.12106,2575.19821,83.6923175,1064.964296,2004.10388,3069.068176,0.3469992308,1
15793.5516204834,14368249852.69979,-825.6090728,2037.104363,0,62.40624539,0,-0.05802468617,0.06732959708,6.579519564,42.21691278,0.35,49.14643234,1.934716344,13221.63848,2575.19821,83.69801334,1065.457447,2004.10388,3069.561327,0.3471041408,1
15798.75729751587,14368249857.90547,-825.9069628,2037.450023,0,62.47249584,0,-0.05802468617,0.06732959708,6.581668201,42.21691278,0.35,49.14858098,1.93512771,13226.72977,2575.19821,83.70326575,1065.913758,2004.10388,3070.017637,0.3472011837,1
15803.91441917419,14368249863.06259,-826.199398,2037.789354,0,62.29412687,0,-0.05802468617,0.06732959708,6.583732539,42.21691278,0.3506666667,49.15131198,1.935756244,13231.55807,2575.19821,83.70824372,1066.361712,2004.10388,3070.465592,0.3472964215,1
15808.92946052551,14368249868.07763,-826.4915622,2038.128866,0,62.13532221,0,-0.05804303854,0.06749577543,6.585835457,42.21691278,0.3506666667,49.1534149,1.93616906,13236.84447,2575.19821,83.7136905,1066.809628,2004.10388,3070.913508,0.3473916232,1
15813.98675918579,14368249873.13493,-826.8013379,2038.489091,0,61.9042057,0,-0.05804303854,0.06749577543,6.588090304,42.21691278,0.3506666667,49.15566975,1.936822754,13242.21362,2575.19821,83.71921881,1067.284731,2004.10388,3071.388611,0.347492573,1
15819.00828933716,14368249878.15646,-827.0750707,2038.807403,0,61.30626658,0,-0.05804303854,0.06749577543,6.589979666,42.21691278,0.3506666667,49.15755911,1.937341261,13246.80594,2575.19821,83.72394429,1067.704555,2004.10388,3071.808435,0.3475817513,1
15824.03861999512,14368249883.18679,-827.3607643,2039.139624,0,60.65520993,0,-0.05804303854,0.06749577543,6.592082564,42.21691278,0.3506666667,49.15966201,1.937754039,13251.60919,2575.19821,83.72888389,1068.142724,2004.10388,3072.246603,0.3476748001,1
15829.0516910553,14368249888.19986,-827.657506,2039.484122,0,59.91924499,0,-0.05845454668,0.06781271325,6.594190421,42.21691278,0.3506666667,49.16176986,1.938420244,13256.79688,2575.19821,83.73421546,1068.597404,2004.10388,3072.701284,0.3477713274,1
15834.06549072266,14368249893.21366,-827.9522771,2039.826084,0,59.13364368,0,-0.05845454668,0.06781271325,6.596405959,42.21691278,0.3513333333,49.16465207,1.938799697,13261.80848,2575.19821,83.73936275,1069.048877,2004.10388,3073.152757,0.3478671455,1
15839.07667922974,14368249898.22485,-828.2323492,2040.150993,0,58.28270584,0,-0.05845454668,0.06781271325,6.598300974,42.21691278,0.3513333333,49.16654708,1.939473117,13266.52155,2575.19821,83.74420045,1069.477837,2004.10388,3073.581717,0.3479581595,1
15844.10925865173,14368249903.25743,-828.5220123,2040.486968,0,57.61919432,0,-0.05882462737,0.06811157972,6.600396066,42.21691278,0.3513333333,49.16864218,1.939884159,13271.69142,2575.19821,83.74950372,1069.921441,2004.10388,3074.02532,0.3480522537,1
15849.15653991699,14368249908.30471,-828.8300516,2040.843639,0,56.8702306,0,-0.05882462737,0.06811157972,6.602609287,42.21691278,0.3513333333,49.1708554,1.94055053,13276.87576,2575.19821,83.75481837,1070.392718,2004.10388,3074.496598,0.3481521882,1
15854.16945075989,14368249913.31762,-829.1228788,2041.182697,0,56.1415302,0,-0.05882462737,0.06811157972,6.604600232,42.21691278,0.3513333333,49.17284634,1.940992898,13281.92745,2575.19821,83.75999368,1070.840722,2004.10388,3074.944602,0.3482471592,1
15859.18320846558,14368249918.33138,-829.431928,2041.540537,0,55.75143484,0,-0.05882462737,0.06811157972,6.606798143,42.21691278,0.3513333333,49.17504425,1.941651285,13286.9601,2575.19821,83.76514621,1071.313545,2004.10388,3075.417425,0.3483473614,1
15864.19566917419,14368249923.34384,-829.7323837,2041.888427,0,55.70380054,0,-0.05882462737,0.06811157972,6.608903765,42.21691278,0.352,49.17781654,1.942034162,13292.01885,2575.19821,83.77032217,1071.77322,2004.10388,3075.8771,0.3484447477,1
15869.21511077881,14368249928.36328,-830.0314081,2042.23466,0,55.78299814,0,-0.05882462737,0.06811157972,6.611103236,42.21691278,0.352,49.18001601,1.942690289,13297.35017,2575.19821,83.77577344,1072.230705,2004.10388,3076.334585,0.3485416413,1
15874.22949790955,14368249933.37767,-830.3316255,2042.582275,0,55.81639208,0,-0.05882462737,0.06811157972,6.613250866,42.21691278,0.352,49.18216364,1.943101336,13302.48143,2575.19821,83.7810167,1072.690016,2004.10388,3076.793895,0.3486388924,1
15879.26287841797,14368249938.41105,-830.5866303,2042.877538,0,55.92902189,0,-0.05882462737,0.06811157972,6.614928989,42.21691278,0.352,49.18384177,1.943529231,13306.7674,2575.19821,83.78539362,1073.080154,2004.10388,3077.184034,0.3487214748,1
15884.30096817017,14368249943.44914,-830.9060797,2043.247421,0,56.25050626,0,-0.05882462737,0.06811157972,6.617236723,42.21691278,0.352,49.1861495,1.944188771,13312.04912,2575.19821,83.79078417,1073.568889,2004.10388,3077.672768,0.3488248977,1
