mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15940.15656089783,14368249995.94219,-176.471287,1414.120178,0,155.514371,0,-0.05896199707,0.08155662838,6.640082199,31.99152936,0.354,38.98561156,2.461414335,13962.88197,1979.343109,87.58427321,825.7076737,1461.786737,2287.494411,0.3609659852,1
15945.59568023682,14368250001.38131,-176.8720876,1414.674568,0,157.8117484,0,-0.05896199707,0.08155662838,6.642946838,31.99152936,0.354,38.98847619,2.462206819,13969.49524,1979.343109,87.58942146,826.3917713,1461.786737,2288.178508,0.3611570375,1
15950.61045074463,14368250006.39608,-177.1698416,1415.086423,0,159.2117958,0,-0.05896199707,0.08155662838,6.645041216,31.99152936,0.354,38.99057057,2.463010154,13974.78143,1979.343109,87.59353354,826.8999861,1461.786737,2288.686723,0.3612988959,1
15955.83069992065,14368250011.61633,-177.4967706,1415.538634,0,160.7582503,0,-0.05896199707,0.08155662838,6.647253556,31.99152936,0.3546666667,38.99344958,2.463450194,13980.06644,1979.343109,87.59764198,827.4579975,1461.786737,2289.244735,0.3614545815,1
15961.29470062256,14368250017.08032,-177.8014998,1415.953107,0,161.8178028,0,-0.05926064011,0.08028396382,6.649493326,31.99152936,0.3546666667,38.99568935,2.464242662,13985.36203,1979.343109,87.60175592,827.9724405,1461.786737,2289.759178,0.3615980443,1
15966.30079078674,14368250022.08642,-178.1034399,1416.362163,0,162.8387933,0,-0.05926064011,0.08028396382,6.65161257,31.99152936,0.3546666667,38.99780859,2.465042035,13989.1344,1979.343109,87.60468486,828.4808644,1461.786737,2290.267602,0.3617397652,1
15971.31310081482,14368250027.09873,-178.4000039,1416.763937,0,163.7300665,0,-0.05926064011,0.08028396382,6.653711855,31.99152936,0.3546666667,38.99990788,2.465529811,13995.46454,1979.343109,87.6095966,828.980236,1461.786737,2290.766973,0.3618789016,1
15976.35416984558,14368250032.1398,-178.7120996,1417.186751,0,164.6319174,0,-0.05926064011,0.08028396382,6.655828875,31.99152936,0.3546666667,39.0020249,2.466327736,14000.53617,1979.343109,87.61352902,829.5057605,1461.786737,2291.292498,0.3620252593,1
15981.36701202393,14368250037.15264,-178.9779388,1417.542148,0,165.5396275,0,-0.05956175441,0.07886062308,6.657718732,31.99152936,0.3546666667,39.00391475,2.466840188,14005.07616,1979.343109,87.6170471,829.9495877,1461.786737,2291.736325,0.3621488121,1
15986.41462135315,14368250042.20025,-179.2727339,1417.932461,0,166.6085181,0,-0.05956175441,0.07886062308,6.65992718,31.99152936,0.3553333333,39.00678987,2.467279693,14010.36584,1979.343109,87.62114361,830.4387178,1461.786737,2292.225455,0.362284921,1
15991.72567176819,14368250047.5113,-179.6091595,1418.377893,0,167.0156678,0,-0.05956175441,0.07886062308,6.662127319,31.99152936,0.3553333333,39.00899001,2.468071191,14015.92159,1979.343109,87.62544324,830.9969223,1461.786737,2292.783659,0.36244018,1
15996.91378211975,14368250052.69941,-179.9084961,1418.774219,0,167.3793713,0,-0.05956175441,0.07886062308,6.664229228,31.99152936,0.3553333333,39.01109192,2.468868093,14020.73919,1979.343109,87.6291692,831.4935877,1461.786737,2293.280325,0.3625782591,1
16001.93052101135,14368250057.71614,-180.2301539,1419.200099,0,167.6587655,0,-0.05956175441,0.07886062308,6.666417983,31.99152936,0.3553333333,39.01328067,2.469356531,14026.05791,1979.343109,87.63328012,832.0272892,1461.786737,2293.814026,0.3627265679,1
16007.32809066772,14368250063.11372,-180.5374049,1419.602546,0,167.9098861,0,-0.05977151237,0.07779000132,6.668618559,31.99152936,0.3553333333,39.01548125,2.470145079,14031.60992,1979.343109,87.63756845,832.5336201,1461.786737,2294.320357,0.362867207,1
16012.34547233582,14368250068.1311,-180.8253627,1419.977311,0,168.1440923,0,-0.05977151237,0.07779000132,6.670505014,31.99152936,0.3553333333,39.0173677,2.470654604,14036.15672,1979.343109,87.64107814,833.0062383,1461.786737,2294.792975,0.3629984261,1
16017.41428184509,14368250073.19991,-181.1477552,1420.39689,0,168.3648923,0,-0.05977151237,0.07779000132,6.672913396,31.99152936,0.356,39.02044275,2.471398755,14041.69937,1979.343109,87.64535384,833.5353736,1461.786737,2295.322111,0.3631452726,1
16022.45315170288,14368250078.23877,-181.440338,1420.777674,0,168.2220235,0,-0.05977151237,0.07779000132,6.674901393,31.99152936,0.356,39.02243075,2.471898651,14046.38774,1979.343109,87.64896823,834.0155827,1461.786737,2295.80232,0.3632784824,1
16027.47853088379,14368250083.26416,-181.7478348,1421.177868,0,168.0182813,0,-0.05977151237,0.07779000132,6.677107129,31.99152936,0.356,39.02463649,2.472691552,14050.97594,1979.343109,87.65250334,834.5202701,1461.786737,2296.307007,0.3634184225,1
16032.73390197754,14368250088.51953,-182.0366604,1421.553761,0,167.6267594,0,-0.05977151237,0.07779000132,6.678991881,31.99152936,0.356,39.02652124,2.473191972,14056.20726,1979.343109,87.6565315,834.9943126,1461.786737,2296.78105,0.3635498093,1
16037.83042907715,14368250093.61606,-182.3779999,1421.998,0,167.1724153,0,-0.05977151237,0.07779000132,6.681410239,31.99152936,0.356,39.0289396,2.474017424,14062.12466,1979.343109,87.66108477,835.5545451,1461.786737,2297.341282,0.3637050148,1
16042.89706039429,14368250098.68269,-182.6811779,1422.391912,0,166.517891,0,-0.06000960485,0.07650424409,6.683607852,31.99152936,0.356,39.03113721,2.4744996,14067.17588,1979.343109,87.66496889,836.0516219,1461.786737,2297.838359,0.3638426605,1
16047.91547012329,14368250103.7011,-182.9878606,1422.782892,0,165.4643035,0,-0.06000960485,0.07650424409,6.685704121,31.99152936,0.3566666667,39.03390014,2.47525401,14072.50037,1979.343109,87.66906049,836.5485315,1461.786737,2298.335269,0.3639802003,1
16052.94060134888,14368250108.72623,-183.2586628,1423.128128,0,164.4497857,0,-0.06000960485,0.07650424409,6.687591959,31.99152936,0.3566666667,39.03578798,2.475755028,14076.97156,1979.343109,87.67249428,836.987305,1461.786737,2298.774042,0.3641015992,1
16057.96075057983,14368250113.74637,-183.5715955,1423.527076,0,163.3320884,0,-0.06000960485,0.07650424409,6.689790804,31.99152936,0.3566666667,39.03798683,2.476549628,14082.14825,1979.343109,87.67646749,837.4944537,1461.786737,2299.281191,0.3642418583,1
16062.98269081116,14368250118.76832,-183.8586389,1423.893018,0,162.5504363,0,-0.06000960485,0.07650424409,6.691721704,31.99152936,0.3566666667,39.03991773,2.47704892,14087.02242,1979.343109,87.68020617,837.9595424,1461.786737,2299.74628,0.3643704307,1
16067.99492263794,14368250123.78055,-184.1672401,1424.286443,0,161.7299065,0,-0.06000960485,0.07650424409,6.693885484,31.99152936,0.3566666667,39.04208151,2.477841724,14091.93187,1979.343109,87.68396962,838.4595606,1461.786737,2300.246298,0.3645086013,1
16073.00765037537,14368250128.79328,-184.4757829,1424.679794,0,160.7721855,0,-0.06000960485,0.07650424409,6.69598127,31.99152936,0.3566666667,39.04417729,2.478335639,14097.16614,1979.343109,87.68797953,838.9594843,1461.786737,2300.746221,0.3646466857,1
16078.03051948547,14368250133.81615,-184.7809045,1425.068378,0,159.7750692,0,-0.05951443827,0.07577233118,6.698127785,31.99152936,0.3573333333,39.04699047,2.479088876,14102.32517,1979.343109,87.69192925,839.4535459,1461.786737,2301.240283,0.364783092,1
16083.04371261597,14368250138.82933,-185.0844966,1425.454904,0,158.9870934,0,-0.05951443827,0.07577233118,6.700284495,31.99152936,0.3573333333,39.04914719,2.479571128,14107.52349,1979.343109,87.69590649,839.9450442,1461.786737,2301.731781,0.3649187325,1
16088.14262008667,14368250143.92825,-185.3616034,1425.80771,0,158.2881372,0,-0.05951443827,0.07577233118,6.702170041,31.99152936,0.3573333333,39.05103273,2.480386293,14112.18917,1979.343109,87.69947401,840.3936644,1461.786737,2302.180402,0.3650424892,1
16093.16088867188,14368250148.94651,-185.6772592,1426.209595,0,157.5066059,0,-0.05951443827,0.07577233118,6.704487114,31.99152936,0.3573333333,39.0533498,2.480858578,14117.37593,1979.343109,87.70343755,840.9046931,1461.786737,2302.69143,0.3651834032,1
16098.2694606781,14368250154.05509,-185.9785962,1426.59325,0,156.9748124,0,-0.05951443827,0.07577233118,6.706485818,31.99152936,0.3573333333,39.05534851,2.481660367,14122.02616,1979.343109,87.70698891,841.3925405,1461.786737,2303.179278,0.3653178668,1
16103.28084945679,14368250159.06648,-186.2749858,1426.970606,0,156.1462435,0,-0.05951443827,0.07577233118,6.708646275,31.99152936,0.3573333333,39.05750897,2.482143016,14127.59399,1979.343109,87.71123835,841.8723783,1461.786737,2303.659115,0.3654500671,1
16108.29108047485,14368250164.07671,-186.5897158,1427.374848,0,155.5361699,0,-0.0586621157,0.07579607729,6.710798825,31.99152936,0.358,39.06032818,2.482891311,14132.73946,1979.343109,87.71516282,842.384696,1461.786737,2304.171433,0.3655911552,1
16113.30327987671,14368250169.08891,-186.8397425,1427.697902,0,155.2763331,0,-0.0586621157,0.07579607729,6.712721412,31.99152936,0.358,39.06225077,2.483388638,14137.03635,1979.343109,87.71843816,842.7932023,1461.786737,2304.579939,0.3657036095,1
16118.31574058533,14368250174.10137,-187.1568711,1428.107657,0,155.1478501,0,-0.0586621157,0.07579607729,6.714820414,31.99152936,0.358,39.06434977,2.484181649,14142.47678,1979.343109,87.72258267,843.3113431,1461.786737,2305.09808,0.3658461869,1
16123.32691001892,14368250179.11254,-187.4436767,1428.478233,0,155.2130756,0,-0.0586621157,0.07579607729,6.716912959,31.99152936,0.358,39.06644232,2.484690381,14147.39708,1979.343109,87.72632853,843.7799405,1461.786737,2305.566678,0.3659750762,1
16128.34609031677,14368250184.13172,-187.7446134,1428.867067,0,155.8702863,0,-0.0586621157,0.07579607729,6.719110916,31.99152936,0.358,39.06864027,2.485482244,14152.46289,1979.343109,87.73018279,844.2716262,1461.786737,2306.058363,0.3661102597,1
16133.36209106445,14368250189.14772,-188.0535315,1429.266213,0,156.6875875,0,-0.0586621157,0.07579607729,6.721206553,31.99152936,0.358,39.07073591,2.485971454,14157.88674,1979.343109,87.73430677,844.7763522,1461.786737,2306.563089,0.3662489685,1
16138.39207077026,14368250194.1777,-188.3383458,1429.634285,0,157.3538817,0,-0.05762296931,0.07581147455,6.723304653,31.99152936,0.3586666667,39.07350068,2.486734618,14162.6323,1979.343109,87.73791274,845.2417511,1461.786737,2307.028488,0.3663768156,1
16143.41382980347,14368250199.19946,-188.6103134,1429.992098,0,157.622513,0,-0.05762296931,0.07581147455,6.725189963,31.99152936,0.3586666667,39.07538599,2.487234156,14167.1567,1979.343109,87.74134869,845.6911916,1461.786737,2307.477929,0.36650023,1
16148.49558258057,14368250204.28121,-188.936539,1430.421296,0,157.9705406,0,-0.05762296931,0.07581147455,6.727600197,31.99152936,0.3586666667,39.07779622,2.488007288,14173.10485,1979.343109,87.74586296,846.2302962,1461.786737,2308.017033,0.3666482023,1
16153.58053970337,14368250209.36617,-189.1962942,1430.763398,0,158.167376,0,-0.05654921946,0.07577455577,6.729592967,31.99152936,0.3586666667,39.07978899,2.48849806,14177.6958,1979.343109,87.74934492,846.6598388,1461.786737,2308.446576,0.3667660528,1
16158.66027069092,14368250214.4459,-189.5131898,1431.18803,0,158.1021658,0,-0.05654921946,0.07577455577,6.731789763,31.99152936,0.3586666667,39.08198579,2.489305857,14183.22,1979.343109,87.75353206,847.1896835,1461.786737,2308.976421,0.3669113621,1
16163.67136001587,14368250219.45699,-189.7879891,1431.556254,0,157.9202922,0,-0.05556444561,0.07557327041,6.73388396,31.99152936,0.3586666667,39.08407998,2.489810241,14187.75522,1979.343109,87.75696746,847.6491437,1461.786737,2309.435881,0.3670373145,1
16168.73763084412,14368250224.52326,-190.0409506,1431.900249,0,157.7077239,0,-0.05556444561,0.07557327041,6.735874808,31.99152936,0.3593333333,39.0867375,2.490579616,14192.91193,1979.343109,87.76087129,848.0761356,1461.786737,2309.862873,0.3671543214,1
16173.7568397522,14368250229.54247,-190.3475391,1432.317241,0,157.2979348,0,-0.05556444561,0.07557327041,6.737970121,31.99152936,0.3593333333,39.08883281,2.491068655,14197.97658,1979.343109,87.76470301,848.5937052,1461.786737,2310.380442,0.367296091,1
16178.77207946777,14368250234.5577,-190.5955744,1432.654594,0,156.7348544,0,-0.05556444561,0.07557327041,6.739985322,31.99152936,0.3593333333,39.09084801,2.491563963,14202.80442,1979.343109,87.76835333,849.0124277,1461.786737,2310.799165,0.3674107385,1
16183.78623008728,14368250239.57186,-190.8882261,1433.053088,0,155.9313736,0,-0.05471239114,0.07540208214,6.741935987,31.99152936,0.3593333333,39.09279868,2.492385947,14207.6088,1979.343109,87.77198375,849.5068397,1461.786737,2311.293577,0.3675460565,1
16188.79418182373,14368250244.57981,-191.1378939,1433.397169,0,155.2796643,0,-0.05471239114,0.07540208214,6.743943518,31.99152936,0.3593333333,39.09480621,2.492885194,14212.00524,1979.343109,87.77530403,849.9319579,1461.786737,2311.718695,0.367662363,1
16193.81317138672,14368250249.5988,-191.4389745,1433.812105,0,154.4364928,0,-0.05471239114,0.07540208214,6.746354876,31.99152936,0.3593333333,39.09721757,2.493678006,14217.88783,1979.343109,87.77974385,850.4446186,1461.786737,2312.231356,0.3678025629,1
16198.87298202515,14368250254.6586,-191.7100255,1434.186799,0,153.4651813,0,-0.05320087795,0.075109381,6.748302267,31.99152936,0.36,39.09983162,2.494138944,14222.7447,1979.343109,87.7834071,850.907077,1461.786737,2312.693814,0.3679289804,1
16203.89464187622,14368250259.68027,-191.9870095,1434.577847,0,152.5984678,0,-0.05320087795,0.075109381,6.750505254,31.99152936,0.36,39.10203461,2.494928508,14227.90588,1979.343109,87.78729746,851.3862834,1461.786737,2313.173021,0.3680599228,1
16208.94433021545,14368250264.72996,-192.2462174,1434.943799,0,152.1498215,0,-0.05320087795,0.075109381,6.752603889,31.99152936,0.36,39.10413325,2.495435906,14232.95171,1979.343109,87.79109847,851.8347354,1461.786737,2313.621473,0.3681824125,1
16213.95546913147,14368250269.7411,-192.5281438,1435.341825,0,151.2088978,0,-0.05320087795,0.075109381,6.754709507,31.99152936,0.36,39.10623886,2.496236508,14238.10862,1979.343109,87.79498072,852.3224926,1461.786737,2314.10923,0.3683155841,1
16219.11324119568,14368250274.89887,-192.7929866,1435.718108,0,150.4557891,0,-0.05198281879,0.07485115951,6.756814466,31.99152936,0.36,39.10834382,2.496738251,14243.13692,1979.343109,87.79876378,852.7826377,1461.786737,2314.569375,0.3684411653,1
16224.12467956543,14368250279.91031,-193.061247,1436.104381,0,149.7690119,0,-0.05198281879,0.07485115951,6.758955654,31.99152936,0.36,39.11048501,2.497333279,14248.40865,1979.343109,87.80272746,853.252926,1461.786737,2315.039663,0.3685694632,1
16229.1427116394,14368250284.92833,-193.3082387,1436.46003,0,149.2483843,0,-0.05198281879,0.07485115951,6.761048044,31.99152936,0.3606666667,39.11324407,2.498097299,14252.93453,1979.343109,87.8061283,853.685928,1461.786737,2315.472665,0.3686875431,1
16234.16178894043,14368250289.94742,-193.5389708,1436.79488,0,148.7733642,0,-0.05079792346,0.07460700137,6.762931372,31.99152936,0.3606666667,39.11512739,2.49860006,14257.70506,1979.343109,87.80971092,854.0925786,1461.786737,2315.879316,0.3687983967,1
16239.17603111267,14368250294.96166,-193.8170915,1437.203356,0,148.392289,0,-0.05079792346,0.07460700137,6.765132004,31.99152936,0.3606666667,39.11732803,2.499387357,14263.23285,1979.343109,87.81385961,854.5867486,1461.786737,2316.373486,0.3689330559,1
16244.18831253052,14368250299.97394,-194.0789208,1437.587905,0,148.0091798,0,-0.05079792346,0.07460700137,6.767434209,31.99152936,0.3606666667,39.11963023,2.499858781,14268.76247,1979.343109,87.81800684,855.0519717,1461.786737,2316.838709,0.3690597746,1
16249.21294975281,14368250304.99858,-194.3610952,1438.002335,0,148.5157248,0,-0.05079792346,0.07460700137,6.769528166,31.99152936,0.3606666667,39.12172419,2.500652269,14273.54204,1979.343109,87.82158927,855.5533446,1461.786737,2317.340082,0.369196283,1
16254.22759056091,14368250310.01322,-194.5907927,1438.339692,0,149.1061664,0,-0.05079792346,0.07460700137,6.771515928,31.99152936,0.3606666667,39.12371195,2.501141493,14278.31617,1979.343109,87.82516551,855.9614754,1461.786737,2317.748213,0.3693073608,1
16259.24148178101,14368250315.02711,-194.8323893,1438.69673,0,149.3473632,0,-0.04931822993,0.07429596054,6.773608211,31.99152936,0.3613333333,39.1264709,2.501892043,14283.3474,1979.343109,87.82893207,856.3925782,1461.786737,2318.179315,0.3694246483,1
16264.27076148987,14368250320.05639,-195.0975522,1439.096188,0,149.439581,0,-0.04931822993,0.07429596054,6.775703909,31.99152936,0.3613333333,39.1285666,2.502377742,14288.39085,1979.343109,87.83270544,856.8720337,1461.786737,2318.658771,0.3695550395,1
16269.56912994385,14368250325.35476,-195.3627359,1439.495676,0,149.2627433,0,-0.04931822993,0.07429596054,6.778031205,31.99152936,0.3613333333,39.1308939,2.50315519,14293.92338,1979.343109,87.83684203,857.3515268,1461.786737,2319.138264,0.3696853871,1
16274.75121116638,14368250330.53684,-195.608644,1439.866127,0,148.7590043,0,-0.04931822993,0.07429596054,6.780019344,31.99152936,0.3613333333,39.13288203,2.503653763,14298.70715,1979.343109,87.84041652,857.7961665,1461.786737,2319.582904,0.3698062118,1
16279.76530075073,14368250335.55093,-195.8625406,1440.248612,0,148.1082388,0,-0.04931822993,0.07429596054,6.782121471,31.99152936,0.3613333333,39.13498416,2.504450987,14304.03041,1979.343109,87.84439166,858.255251,1461.786737,2320.041988,0.3699309131,1
16284.82612228394,14368250340.61175,-196.1079953,1440.619562,0,147.4868052,0,-0.04734748337,0.07387053815,6.78422034,31.99152936,0.3613333333,39.13708303,2.504951831,14309.16214,1979.343109,87.84822131,858.7000601,1461.786737,2320.486797,0.3700516896,1
16289.84540939331,14368250345.63104,-196.3488131,1440.995281,0,146.8227069,0,-0.04734748337,0.07387053815,6.78632442,31.99152936,0.362,39.13985378,2.505710071,14313.95348,1979.343109,87.85179476,859.1463311,1461.786737,2320.933068,0.3701728166,1
16295.19644927979,14368250350.98208,-196.5917336,1441.37428,0,145.9808681,0,-0.04734748337,0.07387053815,6.788422836,31.99152936,0.362,39.14195219,2.506195979,14319.0022,1979.343109,87.8555579,859.5964989,1461.786737,2321.383236,0.3702949541,1
16300.41728973389,14368250356.20292,-196.8194845,1441.729612,0,145.3240087,0,-0.04734748337,0.07387053815,6.790622358,31.99152936,0.362,39.14415171,2.507016674,14324.35462,1979.343109,87.85954486,860.0185549,1461.786737,2321.805292,0.3704094214,1
16306.00368118286,14368250361.78931,-197.1061522,1442.176865,0,144.3827619,0,-0.04734748337,0.07387053815,6.792925042,31.99152936,0.362,39.1464544,2.50785989,14329.80429,1979.343109,87.86360157,860.5497926,1461.786737,2322.33653,0.3705534412,1
16311.22972106934,14368250367.01535,-197.3439016,1442.549637,0,143.604917,0,-0.04678801942,0.07366648296,6.795122387,31.99152936,0.362,39.14865174,2.508344812,14335.26257,1979.343109,87.86766197,860.991929,1461.786737,2322.778666,0.3706732551,1
16316.24467086792,14368250372.0303,-197.600635,1442.953857,0,142.8059519,0,-0.04678801942,0.07366648296,6.79742521,31.99152936,0.3626666667,39.15162123,2.509088434,14340.78551,1979.343109,87.87176771,861.4707877,1461.786737,2323.257525,0.3708029689,1
16321.25551986694,14368250377.04115,-197.8151705,1443.291847,0,142.1166497,0,-0.04639677259,0.07353062084,6.799330887,31.99152936,0.3626666667,39.15352691,2.50958757,14345.21519,1979.343109,87.87505872,861.8711162,1461.786737,2323.657853,0.3709113693,1
16326.26924133301,14368250382.05487,-198.0556887,1443.673026,0,141.2854467,0,-0.04639677259,0.07353062084,6.801570216,31.99152936,0.3626666667,39.15576624,2.510378745,14350.37459,1979.343109,87.8788896,862.3218335,1461.786737,2324.108571,0.3710333693,1
16331.28261184692,14368250387.06823,-198.2861785,1444.038311,0,139.9767386,0,-0.04639677259,0.07353062084,6.803567262,31.99152936,0.3626666667,39.15776328,2.510867053,14355.29472,1979.343109,87.88254058,862.7537582,1461.786737,2324.540495,0.371150238,1
16336.29522132874,14368250392.08085,-198.5320365,1444.428884,0,138.7691282,0,-0.04615993619,0.07340056449,6.805718044,31.99152936,0.3626666667,39.15991407,2.511670029,14360.60707,1979.343109,87.88648014,863.2152701,1461.786737,2325.002007,0.3712750645,1
16341.30983161926,14368250397.09546,-198.7641724,1444.798011,0,137.8953568,0,-0.04615993619,0.07340056449,6.807814931,31.99152936,0.3626666667,39.16201095,2.512160558,14365.59025,1979.343109,87.89017327,863.6513232,1461.786737,2325.43806,0.3713929594,1
16346.32084274292,14368250402.10647,-198.9923068,1445.160776,0,137.1268072,0,-0.04615993619,0.07340056449,6.809911747,31.99152936,0.3633333333,39.16477444,2.512911375,14370.70823,1979.343109,87.89396395,864.0798597,1461.786737,2325.866597,0.3715087791,1
16351.33823013306,14368250407.12386,-199.2276388,1445.535265,0,136.760638,0,-0.04595497217,0.07326866014,6.812004877,31.99152936,0.3633333333,39.16686757,2.513392935,14375.54631,1979.343109,87.89754514,864.5221525,1461.786737,2326.30889,0.3716282719,1
16356.37604141235,14368250412.16167,-199.4556412,1445.898782,0,136.6631658,0,-0.04595497217,0.07326866014,6.814103306,31.99152936,0.3633333333,39.168966,2.51419149,14380.7251,1979.343109,87.90137618,864.9512563,1461.786737,2326.737993,0.371744158,1
16361.38948059082,14368250417.17511,-199.6943892,1446.279432,0,136.2563815,0,-0.04595497217,0.07326866014,6.816200747,31.99152936,0.3633333333,39.17106344,2.514678542,14385.81017,1979.343109,87.90513553,865.4005833,1461.786737,2327.18732,0.37186546,1
16366.40152931213,14368250422.18716,-199.9059301,1446.616703,0,135.5020226,0,-0.04595497217,0.07326866014,6.818198637,31.99152936,0.3633333333,39.17306133,2.515167403,14390.37028,1979.343109,87.90850479,865.7987061,1461.786737,2327.585443,0.3719728995,1
16371.42003059387,14368250427.20566,-200.1367321,1446.984684,0,134.7411339,0,-0.04595497217,0.07326866014,6.820203309,31.99152936,0.3633333333,39.175066,2.515966913,14395.47458,1979.343109,87.91227391,866.2330788,1461.786737,2328.019816,0.3720900797,1
16376.431640625,14368250432.21727,-200.3692774,1447.355922,0,133.6341029,0,-0.04554936734,0.07299947831,6.822342447,31.99152936,0.364,39.1778718,2.516405843,14400.6421,1979.343109,87.91608732,866.671137,1461.786737,2328.457874,0.3722082098,1
16381.44577026367,14368250437.23139,-200.6077415,1447.738096,0,132.6332662,0,-0.04554936734,0.07299947831,6.824544612,31.99152936,0.364,39.18007397,2.517188747,14405.69199,1979.343109,87.9198116,867.1216054,1461.786737,2328.908343,0.3723296403,1
16386.45712280273,14368250442.24275,-200.8138866,1448.068473,0,131.5417018,0,-0.04554936734,0.07299947831,6.826546756,31.99152936,0.364,39.18207611,2.517677585,14410.38916,1979.343109,87.92327369,867.5110215,1461.786737,2329.297759,0.3724345753,1
16391.47117233276,14368250447.2568,-201.0506258,1448.447882,0,130.5940937,0,-0.04554936734,0.07299947831,6.828536016,31.99152936,0.364,39.18406537,2.518490896,14414.8627,1979.343109,87.9265691,867.9582313,1461.786737,2329.744968,0.3725550406,1
16396.48078918457,14368250452.26642,-201.2735529,1448.806963,0,129.6038385,0,-0.04503095547,0.07265324373,6.830631073,31.99152936,0.364,39.18616043,2.518981387,14419.95903,1979.343109,87.9303211,868.3808848,1461.786737,2330.167622,0.3726688486,1
16401.49939155579,14368250457.28502,-201.5076084,1449.18459,0,128.3433877,0,-0.04503095547,0.07265324373,6.832834923,31.99152936,0.364,39.18836428,2.519769359,14425.55672,1979.343109,87.93443953,868.8251639,1461.786737,2330.611901,0.3727884353,1
16406.51143074036,14368250462.29706,-201.7483359,1449.571431,0,127.0828228,0,-0.04611588182,0.07320306567,6.835034891,31.99152936,0.3646666667,39.19123091,2.520200621,14430.8876,1979.343109,87.93835904,869.2807931,1461.786737,2331.06753,0.3729110297,1
16411.52371025085,14368250467.30934,-201.9657233,1449.916506,0,126.1772099,0,-0.04611588182,0.07320306567,6.837033788,31.99152936,0.3646666667,39.19322981,2.521001219,14435.69129,1979.343109,87.94188875,869.6886335,1461.786737,2331.475371,0.3730207252,1
16416.53483009338,14368250472.32046,-202.2088606,1450.301042,0,125.3240225,0,-0.04760887213,0.07399629453,6.839231273,31.99152936,0.3646666667,39.1954273,2.521479601,14440.75279,1979.343109,87.94560567,870.1435907,1461.786737,2331.930328,0.3731430482,1
16421.55178070068,14368250477.33741,-202.4304612,1450.645466,0,124.8298865,0,-0.04760887213,0.07399629453,6.841031992,31.99152936,0.3646666667,39.19722802,2.522312261,14445.42893,1979.343109,87.94903756,870.5531448,1461.786737,2332.339882,0.373253123,1
16426.56248092651,14368250482.34811,-202.6783992,1451.030825,0,124.6957128,0,-0.04760887213,0.07399629453,6.843270168,31.99152936,0.3646666667,39.19946619,2.522787193,14450.62188,1979.343109,87.95284645,871.0113746,1461.786737,2332.798112,0.3733762344,1
16431.63224029541,14368250487.41787,-202.9184756,1451.403964,0,124.4213974,0,-0.04760887213,0.07399629453,6.845403549,31.99152936,0.3646666667,39.20159957,2.523574966,14455.88896,1979.343109,87.95670727,871.4550749,1461.786737,2333.241812,0.3734953961,1
16436.7117099762,14368250492.49734,-203.1535879,1451.767728,0,124.1258616,0,-0.04878517968,0.0746177807,6.847432444,31.99152936,0.3653333333,39.20429513,2.524017386,14460.72768,1979.343109,87.96025191,871.888207,1461.786737,2333.674944,0.3736116759,1
16441.82541275024,14368250497.61104,-203.4046359,1452.15171,0,123.91931,0,-0.04878517968,0.0746177807,6.849634801,31.99152936,0.3653333333,39.20649749,2.524803648,14465.82644,1979.343109,87.96398478,872.3469744,1461.786737,2334.133712,0.3737347908,1
16446.85708045959,14368250502.64271,-203.6540043,1452.533123,0,123.7036463,0,-0.04878517968,0.0746177807,6.851628753,31.99152936,0.3653333333,39.20849144,2.525292567,14470.80094,1979.343109,87.96762446,872.8026725,1461.786737,2334.58941,0.3738570341,1
16451.87082099915,14368250507.65645,-203.8942821,1452.900632,0,123.1755707,0,-0.04878517968,0.0746177807,6.853815848,31.99152936,0.3653333333,39.21067854,2.526087396,14475.90852,1979.343109,87.97135921,873.2417582,1461.786737,2335.028495,0.3739747759,1
16456.88961982727,14368250512.67525,-204.1425532,1453.275846,0,122.2968255,0,-0.05115563125,0.07590630737,6.855802854,31.99152936,0.3653333333,39.21266554,2.526578876,14480.76284,1979.343109,87.97490663,873.6916834,1461.786737,2335.478421,0.3740953784,1
16462.0974407196,14368250517.88307,-204.4199271,1453.687422,0,121.4521713,0,-0.05115563125,0.07590630737,6.858146241,31.99152936,0.3653333333,39.21500893,2.527364774,14486.56067,1979.343109,87.9791408,874.1880009,1461.786737,2335.974738,0.3742283624,1
16467.1090297699,14368250522.89466,-204.6689713,1454.056962,0,120.5245246,0,-0.05115563125,0.07590630737,6.860152594,31.99152936,0.366,39.21768195,2.527808025,14491.15359,1979.343109,87.9824929,874.6336267,1461.786737,2336.420364,0.3743477159,1
16472.48121070862,14368250528.26684,-204.9656819,1454.495308,0,119.2879684,0,-0.0531567224,0.07701205068,6.862462754,31.99152936,0.366,39.21999211,2.528600905,14496.7927,1979.343109,87.98660601,875.1629564,1461.786737,2336.949694,0.374489429,1
16477.49722099304,14368250533.28285,-205.2138004,1454.854776,0,118.4179853,0,-0.0531567224,0.07701205068,6.86445171,31.99152936,0.366,39.22198107,2.529093051,14501.3202,1979.343109,87.98990628,875.5997398,1461.786737,2337.386477,0.3746063171,1
