mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13681.57121086121,14368247743.27806,-25.63010624,831.0000703,0,115.0404174,0,-0.06523563335,0.09885918773,5.70036106,31.08678086,0.3033333333,37.09047525,2.22105378,11850.81696,1834.58289,86.59459782,655.9727752,1348.122666,2004.095441,0.3273161356,1
13686.71306037903,14368247748.41991,-25.94969505,831.4698559,0,118.4701697,0,-0.06671131577,0.09792647715,5.702351588,31.08678086,0.3033333333,37.09246578,2.221591741,11855.6934,1834.58289,86.59937279,656.5409623,1348.122666,2004.663628,0.3275067962,1
13691.80435943604,14368247753.51121,-26.32490688,832.0206346,0,122.5651427,0,-0.06671131577,0.09792647715,5.70465421,31.08678086,0.3033333333,37.0947684,2.222442081,11861.23958,1834.58289,86.60479943,657.2074015,1348.122666,2005.330067,0.3277302885,1
13696.81910133362,14368247758.52595,-26.65466709,832.5040445,0,126.4312596,0,-0.06800494702,0.09729746868,5.706648702,31.08678086,0.3033333333,37.09676289,2.222982251,11866.09369,1834.58289,86.60954531,657.792575,1348.122666,2005.915241,0.3279264057,1
13701.88010978699,14368247763.58696,-26.9823932,832.9729357,0,129.806176,0,-0.06800494702,0.09729746868,5.708743509,31.08678086,0.304,37.09952437,2.223813699,11871.17214,1834.58289,86.61450693,658.3646444,1348.122666,2006.48731,0.3281180205,1
13706.89235115051,14368247768.5992,-27.334856,833.4772187,0,132.9418502,0,-0.06800494702,0.09729746868,5.710838421,31.08678086,0.304,37.10161928,2.224344845,11875.88563,1834.58289,86.6191087,658.9798934,1348.122666,2007.102559,0.3283239765,1
13711.91138076782,14368247773.61823,-27.70195908,834.0024481,0,135.8349977,0,-0.06800494702,0.09729746868,5.713142783,31.08678086,0.304,37.10392364,2.225190376,11881.52896,1834.58289,86.62461411,659.6206981,1348.122666,2007.743364,0.328538353,1
13717.04393959045,14368247778.75079,-27.8933466,834.2762741,0,137.2766904,0,-0.06800494702,0.09729746868,5.714402376,31.08678086,0.304,37.10518323,2.225440045,11884.69369,1834.58289,86.62769951,659.9547787,1348.122666,2008.077445,0.328650063,1
13722.27104949951,14368247783.9779,-28.38674373,834.9777996,0,140.8702699,0,-0.06882642599,0.09703972905,5.717439833,31.08678086,0.304,37.10822069,2.226591299,11891.97803,1834.58289,86.63479585,660.8124425,1348.122666,2008.935108,0.3289366788,1
13727.28620147705,14368247788.99304,-28.69399256,835.4109958,0,143.3739326,0,-0.06882642599,0.09703972905,5.719325495,31.08678086,0.304,37.11010635,2.227128039,11896.26199,1834.58289,86.63896573,661.3435364,1348.122666,2009.466202,0.3291140382,1
13732.33926200867,14368247794.04611,-29.0559286,835.9212965,0,145.8873617,0,-0.06882642599,0.09703972905,5.72141849,31.08678086,0.3046666667,37.11286602,2.227936938,11901.40098,1834.58289,86.64396444,661.9691597,1348.122666,2010.091826,0.3293228455,1
13737.83252906799,14368247799.53937,-29.42806203,836.4459748,0,148.3182801,0,-0.06882642599,0.09703972905,5.723618513,31.08678086,0.3046666667,37.11506604,2.228461137,11906.69032,1834.58289,86.6491055,662.6124097,1348.122666,2010.735076,0.3295374004,1
13742.84446907043,14368247804.55132,-29.80210001,836.9733383,0,150.2139585,0,-0.06882642599,0.09703972905,5.72571157,31.08678086,0.3046666667,37.1171591,2.229319838,11911.68039,1834.58289,86.65395204,663.2589518,1348.122666,2011.381618,0.3297529151,1
13747.86329078674,14368247809.57014,-30.13212063,837.4386408,0,152.3821952,0,-0.06882642599,0.09703972905,5.72790771,31.08678086,0.3046666667,37.11935524,2.22987031,11916.13121,1834.58289,86.65827188,663.8294078,1348.122666,2011.952074,0.3299429527,1
13752.87528038025,14368247814.58213,-30.47988419,837.9220061,0,154.8687333,0,-0.06998504793,0.09671494818,5.729896135,31.08678086,0.3046666667,37.12134366,2.230748012,11921.99349,1834.58289,86.66395738,664.4248805,1348.122666,2012.547546,0.3301412092,1
13757.89235877991,14368247819.59921,-30.84712095,838.4295042,0,157.5871489,0,-0.06998504793,0.09671494818,5.732093263,31.08678086,0.3046666667,37.12354079,2.231277497,11927.20074,1834.58289,86.66900353,665.0513126,1348.122666,2013.173978,0.3303496468,1
13762.9417591095,14368247824.64861,-31.2064213,838.9260348,0,159.9308059,0,-0.06998504793,0.09671494818,5.734294319,31.08678086,0.3053333333,37.12640851,2.232086821,11932.47111,1834.58289,86.67410697,665.6642069,1348.122666,2013.786873,0.3305534542,1
13767.98028945923,14368247829.68714,-31.56653926,839.4236952,0,162.0276422,0,-0.06998504793,0.09671494818,5.736387588,31.08678086,0.3053333333,37.12850178,2.232618049,11937.47165,1834.58289,86.67894551,666.2784958,1348.122666,2014.401162,0.3307576011,1
13773.07380104065,14368247834.78065,-31.92111731,839.9037338,0,164.0978437,0,-0.07115007642,0.09576330611,5.738552348,31.08678086,0.3053333333,37.13066654,2.233466999,11942.37587,1834.58289,86.68368744,666.8752968,1348.122666,2014.997963,0.3309558169,1
13778.09644889832,14368247839.8033,-32.2875965,840.3969906,0,166.4658157,0,-0.07115007642,0.09576330611,5.74065891,31.08678086,0.3053333333,37.1327731,2.233993451,11947.60911,1834.58289,86.68874378,667.489796,1348.122666,2015.612462,0.3311597882,1
13783.11323928833,14368247844.82009,-32.64953123,840.8841309,0,168.7754039,0,-0.07115007642,0.09576330611,5.742756109,31.08678086,0.3053333333,37.1348703,2.234851441,11952.653,1834.58289,86.69361354,668.0966752,1348.122666,2016.219341,0.3313611082,1
13788.13381004333,14368247849.84066,-32.97497163,841.3221522,0,170.764501,0,-0.07115007642,0.09576330611,5.744647177,31.08678086,0.3053333333,37.13676137,2.235389731,11957.45289,1834.58289,86.69824441,668.642362,1348.122666,2016.765028,0.3315420254,1
13793.17473983765,14368247854.88159,-33.33539159,841.8072536,0,173.1047002,0,-0.07115007642,0.09576330611,5.746740529,31.08678086,0.306,37.13952139,2.236201262,11962.4994,1834.58289,86.70310975,669.2467013,1348.122666,2017.369367,0.331742274,1
13798.2542591095,14368247859.96111,-33.6901328,842.2789441,0,175.2653974,0,-0.07168594702,0.09470754451,5.748846979,31.08678086,0.306,37.14162784,2.236732368,11967.38998,1834.58289,86.70782136,669.8369037,1348.122666,2017.95957,0.3319377226,1
13803.28487968445,14368247864.99173,-34.06186036,842.7700502,0,177.9938112,0,-0.07168594702,0.09470754451,5.751049356,31.08678086,0.306,37.14383022,2.237582867,11972.69228,1834.58289,86.71292585,670.4528311,1348.122666,2018.575497,0.3321415682,1
13808.31459999084,14368247870.02144,-34.44625979,843.2778976,0,180.8766808,0,-0.07168594702,0.09470754451,5.753252172,31.08678086,0.306,37.14603303,2.23811762,11977.92676,1834.58289,86.71796121,671.089755,1348.122666,2019.212421,0.332352232,1
13813.45993041992,14368247875.16678,-34.79190936,843.7345509,0,183.4924007,0,-0.07168594702,0.09470754451,5.755250103,31.08678086,0.306,37.14803096,2.239031678,11982.75259,1834.58289,86.72260008,671.6624729,1348.122666,2019.785139,0.3325415461,1
13818.47081947327,14368247880.17767,-35.1823081,844.2503243,0,186.4559509,0,-0.07168594702,0.09470754451,5.757468101,31.08678086,0.306,37.15024896,2.239558488,11988.13282,1834.58289,86.72776806,672.3093372,1348.122666,2020.432003,0.3327552405,1
13823.48485946655,14368247885.19171,-35.50800178,844.680613,0,189.2295299,0,-0.07168594702,0.09470754451,5.759461146,31.08678086,0.3066666667,37.15290867,2.240379344,11992.65475,1834.58289,86.73210848,672.8489895,1348.122666,2020.971655,0.3329334124,1
13828.78566932678,14368247890.49252,-35.90624144,845.2067454,0,192.4472379,0,-0.07236180546,0.09345835402,5.761769519,31.08678086,0.3066666667,37.15521704,2.240889684,11998.19385,1834.58289,86.73742138,673.5088457,1348.122666,2021.631512,0.3331511415,1
13833.80244064331,14368247895.50928,-36.27951892,845.6889609,0,195.4154817,0,-0.07236180546,0.09345835402,5.763905136,31.08678086,0.3066666667,37.15735266,2.241743093,12003.18078,1834.58289,86.74220103,674.1186554,1348.122666,2022.241321,0.3333522307,1
13838.81484985352,14368247900.5217,-36.61449122,846.1215918,0,197.633462,0,-0.07236180546,0.09345835402,5.765662518,31.08678086,0.3066666667,37.15911004,2.242286577,12007.86485,1834.58289,86.74668726,674.6658081,1348.122666,2022.788474,0.3335325551,1
13843.82715988159,14368247905.53401,-36.98866829,846.6048575,0,199.9045679,0,-0.07236180546,0.09345835402,5.76797568,31.08678086,0.3066666667,37.16142321,2.243150408,12013.18596,1834.58289,86.75177995,675.2769988,1348.122666,2023.399665,0.3337338691,1
13849.17259979248,14368247910.87945,-37.38019616,847.1069662,0,201.8702798,0,-0.07334121607,0.09206648805,5.77020968,31.08678086,0.3066666667,37.1636572,2.243665901,12018.57489,1834.58289,86.75693355,675.9137253,1348.122666,2024.036391,0.3339434648,1
13854.18572998047,14368247915.89258,-37.7591656,847.5826931,0,203.577069,0,-0.07334121607,0.09206648805,5.772349689,31.08678086,0.3073333333,37.16646388,2.244470422,12023.55244,1834.58289,86.76169019,676.5219471,1348.122666,2024.644613,0.3341435543,1
13859.20064926147,14368247920.9075,-38.11364567,848.027678,0,204.9065204,0,-0.07334121607,0.09206648805,5.774335033,31.08678086,0.3073333333,37.16844923,2.245005695,12028.61478,1834.58289,86.76652434,677.0908652,1348.122666,2025.213531,0.334330605,1
13864.22170829773,14368247925.92856,-38.4496153,848.4494264,0,205.9891371,0,-0.07334121607,0.09206648805,5.776266644,31.08678086,0.3073333333,37.17038084,2.245887525,12033.23869,1834.58289,86.77093674,677.6300751,1348.122666,2025.752741,0.3345077913,1
13869.24106788635,14368247930.94792,-38.78231591,848.8670712,0,206.9898783,0,-0.07334121607,0.09206648805,5.778284584,31.08678086,0.3073333333,37.17239878,2.246265165,12037.92567,1834.58289,86.77540632,678.1640384,1348.122666,2026.286704,0.3346831606,1
13874.26014900208,14368247935.967,-39.23715649,849.4343192,0,208.4869495,0,-0.07403311652,0.09145031119,5.780694156,31.08678086,0.3073333333,37.17480835,2.247160169,12044.04242,1834.58289,86.78123482,678.8911272,1348.122666,2027.013793,0.3349218094,1
13879.28300857544,14368247940.98986,-39.59285669,849.8737022,0,209.805367,0,-0.07403311652,0.09145031119,5.782791037,31.08678086,0.308,37.1775719,2.247971502,12048.7794,1834.58289,86.78574504,679.4564414,1348.122666,2027.579107,0.3351072414,1
13884.31947898865,14368247946.02633,-39.97591503,850.3468797,0,211.4242447,0,-0.07403311652,0.09145031119,5.78488603,31.08678086,0.308,37.17966689,2.24849493,12053.88928,1834.58289,86.79060686,680.0652358,1348.122666,2028.187902,0.3353068201,1
13889.53369903564,14368247951.24054,-40.32148547,850.7737498,0,212.6701775,0,-0.07403311652,0.09145031119,5.786908413,31.08678086,0.308,37.18168927,2.249023735,12058.7066,1834.58289,86.79518705,680.6144507,1348.122666,2028.737117,0.3354867642,1
13894.54906082153,14368247956.25591,-40.7088288,851.2420015,0,213.7487523,0,-0.07480077161,0.0902625789,5.78898163,31.08678086,0.308,37.18376249,2.249890259,12063.67593,1834.58289,86.79990844,681.2221481,1348.122666,2029.344814,0.335685756,1
13899.58505821228,14368247961.29191,-41.01825257,851.6153852,0,214.5524452,0,-0.07480077161,0.0902625789,5.790661592,31.08678086,0.308,37.18544245,2.250446077,12067.75884,1834.58289,86.80378511,681.7070795,1348.122666,2029.829745,0.3358444624,1
13904.60433006287,14368247966.31118,-41.47848972,852.1707564,0,215.5136155,0,-0.07480077161,0.0902625789,5.793381029,31.08678086,0.308,37.18816189,2.251259562,12074.20872,1834.58289,86.80990455,682.4283668,1348.122666,2030.551033,0.336080382,1
13909.6192111969,14368247971.32606,-41.8615288,852.6329721,0,216.3537014,0,-0.07480077161,0.0902625789,5.795475039,31.08678086,0.3086666667,37.19092256,2.252078097,12079.0434,1834.58289,86.81448781,683.0286687,1348.122666,2031.151335,0.3362766019,1
13914.63569831848,14368247976.34254,-42.18014444,853.015333,0,217.2693988,0,-0.07531602543,0.08932222339,5.79714893,31.08678086,0.3086666667,37.19259646,2.252626511,12083.34271,1834.58289,86.81856088,683.5263824,1348.122666,2031.649048,0.3364392009,1
13919.69713020325,14368247981.40398,-42.60883819,853.5237491,0,218.9707731,0,-0.07531602543,0.08932222339,5.799585347,31.08678086,0.3086666667,37.19503287,2.253128963,12089.15287,1834.58289,86.82406129,684.1914126,1348.122666,2032.314078,0.3366563367,1
13924.71199035645,14368247986.41884,-42.99564705,853.9824911,0,221.4660647,0,-0.07531602543,0.08932222339,5.801679061,31.08678086,0.3086666667,37.19712659,2.253979301,12094.1922,1834.58289,86.82882825,684.7914671,1348.122666,2032.914133,0.3368521356,1
13929.72324943542,14368247991.4301,-43.38160318,854.4402219,0,224.2422554,0,-0.07531602543,0.08932222339,5.803877513,31.08678086,0.3086666667,37.19932504,2.254821202,12099.14523,1834.58289,86.83351021,685.3901987,1348.122666,2033.512865,0.3370473876,1
13934.73913955688,14368247996.44599,-43.73089182,854.8502568,0,226.7332869,0,-0.07601521376,0.08808385498,5.805658314,31.08678086,0.3086666667,37.20110584,2.255364104,12103.93515,1834.58289,86.83803483,685.9288453,1348.122666,2034.051511,0.3372229472,1
13939.76752090454,14368248001.47437,-44.11260596,855.2925742,0,229.3736571,0,-0.07601521376,0.08808385498,5.807858975,31.08678086,0.3093333333,37.20397317,2.255843116,12109.21843,1834.58289,86.84302187,686.5130973,1348.122666,2034.635763,0.3374132657,1
13944.77987098694,14368248006.48672,-44.49430734,855.7348768,0,231.8976059,0,-0.07601521376,0.08808385498,5.809955036,31.08678086,0.3093333333,37.20606923,2.256690831,12113.48738,1834.58289,86.8470487,687.0973298,1348.122666,2035.219996,0.3376034685,1
13949.89657020569,14368248011.60342,-44.87857888,856.1777047,0,234.5075998,0,-0.07664395194,0.08701127288,5.812084181,31.08678086,0.3093333333,37.20819837,2.257213538,12119.00546,1834.58289,86.85225016,687.6836462,1348.122666,2035.806312,0.3377942401,1
13955.02590942383,14368248016.73276,-45.31055879,856.6681168,0,237.1850408,0,-0.07664395194,0.08701127288,5.814390834,31.08678086,0.3093333333,37.21050503,2.258046795,12124.82896,1834.58289,86.85773506,688.3371832,1348.122666,2036.459849,0.338006754,1
13960.16269874573,14368248021.86955,-45.70428733,857.1151034,0,239.5027954,0,-0.07664395194,0.08701127288,5.816487187,31.08678086,0.3093333333,37.21260138,2.258895819,12129.81199,1834.58289,86.86242472,688.9328503,1348.122666,2037.055516,0.3382003312,1
13965.2768497467,14368248026.9837,-46.06285211,857.5221699,0,241.618205,0,-0.07664395194,0.08701127288,5.818476848,31.08678086,0.3093333333,37.21459104,2.259429319,12134.36371,1834.58289,86.86670554,689.4753185,1348.122666,2037.597984,0.3383765217,1
13970.32722091675,14368248032.03407,-46.45476793,857.9670986,0,243.7796662,0,-0.07664395194,0.08701127288,5.820682124,31.08678086,0.31,37.21746298,2.260227041,12139.73483,1834.58289,86.87175341,690.0682431,1348.122666,2038.190909,0.3385689928,1
13975.34255981445,14368248037.04941,-46.85144413,858.4113597,0,245.979083,0,-0.07715858671,0.0861211188,5.822777991,31.08678086,0.31,37.21955885,2.260754226,12144.62575,1834.58289,86.8763466,690.6638302,1348.122666,2038.786496,0.3387622154,1
13980.36437988281,14368248042.07123,-47.25146515,858.8578461,0,248.2036585,0,-0.07715858671,0.0861211188,5.824878981,31.08678086,0.31,37.22165984,2.261611743,12150.02709,1834.58289,86.88141541,691.2633024,1348.122666,2039.385968,0.3389565846,1
13985.39379882812,14368248047.10065,-47.63581687,859.286843,0,250.0560268,0,-0.07715858671,0.0861211188,5.827080363,31.08678086,0.31,37.22386122,2.262130843,12155.07268,1834.58289,86.88614684,691.8392925,1348.122666,2039.961958,0.3391432324,1
13990.40875053406,14368248052.1156,-48.00206085,859.6956289,0,251.7433921,0,-0.07715858671,0.0861211188,5.828976254,31.08678086,0.31,37.22575711,2.262999512,12159.66774,1834.58289,86.89045281,692.3881463,1348.122666,2040.510812,0.3393209888,1
13995.42253112793,14368248057.12938,-48.39435288,860.1334885,0,253.7237734,0,-0.07715858671,0.0861211188,5.83108369,31.08678086,0.31,37.22786455,2.263521278,12164.85688,1834.58289,86.8953121,692.9760359,1348.122666,2041.098702,0.3395112815,1
14000.43210029602,14368248062.13895,-48.79450046,860.5801162,0,256.0119052,0,-0.07715858671,0.0861211188,5.833203638,31.08678086,0.3106666667,37.23065116,2.264337058,12169.96672,1834.58289,86.90009361,693.5756977,1348.122666,2041.698364,0.3397052719,1
14005.44767951965,14368248067.15452,-49.18755812,861.0173305,0,258.1589425,0,-0.07793850983,0.0848331799,5.835407092,31.08678086,0.3106666667,37.23285462,2.264852058,12175.1075,1834.58289,86.90490055,694.1636228,1348.122666,2042.286289,0.3398953549,1
14010.47270011902,14368248072.17955,-49.55166416,861.4136465,0,260.1491536,0,-0.07793850983,0.0848331799,5.837297612,31.08678086,0.3106666667,37.23474514,2.265390528,12179.60373,1834.58289,86.9091019,694.7018045,1348.122666,2042.82447,0.3400692593,1
14015.58054924011,14368248077.28739,-49.9474687,861.844465,0,262.2237667,0,-0.07793850983,0.0848331799,5.839393034,31.08678086,0.3106666667,37.23684056,2.266238883,12184.78286,1834.58289,86.91393803,695.2868395,1348.122666,2043.409505,0.3402581997,1
14020.62433052063,14368248082.33117,-50.33933326,862.2709951,0,264.0696607,0,-0.07793850983,0.0848331799,5.841593013,31.08678086,0.3106666667,37.23904054,2.266761349,12189.97339,1834.58289,86.91878122,695.8660508,1348.122666,2043.988717,0.3404451527,1
14025.6377696991,14368248087.34462,-50.73919625,862.7062311,0,265.8847201,0,-0.07793850983,0.0848331799,5.843668168,31.08678086,0.3106666667,37.24111569,2.26761517,12194.80314,1834.58289,86.92328456,696.4570845,1348.122666,2044.57975,0.3406358125,1
14030.65023040771,14368248092.35707,-51.13459164,863.1337764,0,267.7584789,0,-0.07842138681,0.08410482696,5.845706856,31.08678086,0.3113333333,37.24382105,2.268098817,12200.10047,1834.58289,86.92822031,697.0394388,1348.122666,2045.162105,0.3408235647,1
14035.66452980042,14368248097.37138,-51.54017995,863.568759,0,269.7077487,0,-0.07842138681,0.08410482696,5.84790745,31.08678086,0.3113333333,37.24602164,2.268939486,12205.25607,1834.58289,86.93302042,697.6341755,1348.122666,2045.756841,0.3410151986,1
14040.68655014038,14368248102.3934,-51.93520573,863.9924135,0,271.5060356,0,-0.07842138681,0.08410482696,5.850039338,31.08678086,0.3113333333,37.24815353,2.26978851,12209.40255,1834.58289,86.93687844,698.2134237,1348.122666,2046.33609,0.3412017348,1
14045.71821975708,14368248107.42507,-52.26162224,864.3407873,0,272.5130059,0,-0.07874150606,0.08369749425,5.851717758,31.08678086,0.3113333333,37.24983195,2.270338106,12214.48697,1834.58289,86.94160604,698.6908263,1348.122666,2046.813492,0.3413553941,1
14050.73056030273,14368248112.4374,-52.7247616,864.8330767,0,273.6952725,0,-0.07874150606,0.08369749425,5.854128876,31.08678086,0.3113333333,37.25224307,2.270849788,12220.21939,1834.58289,86.94693206,699.3667307,1348.122666,2047.489397,0.3415728218,1
14055.74653816223,14368248117.45339,-53.12772369,865.2614012,0,274.5703697,0,-0.07874150606,0.08369749425,5.856320217,31.08678086,0.3113333333,37.25443441,2.271694715,12225.35958,1834.58289,86.95170415,699.9548126,1348.122666,2048.077478,0.3417618816,1
14060.7973690033,14368248122.50422,-53.48626917,865.6425135,0,275.6008805,0,-0.07874150606,0.08369749425,5.858234447,31.08678086,0.312,37.25701531,2.272188341,12229.80908,1834.58289,86.95583219,700.4780731,1348.122666,2048.600739,0.3419300109,1
14065.81501960754,14368248127.52187,-53.88988955,866.070626,0,277.0032307,0,-0.07898859426,0.0833821462,5.86032826,31.08678086,0.312,37.25910912,2.273039695,12235.21617,1834.58289,86.96084513,701.0664527,1348.122666,2049.189119,0.3421189613,1
14070.8420085907,14368248132.54886,-54.29880401,866.5022854,0,278.5794442,0,-0.07898859426,0.0833821462,5.86243691,31.08678086,0.312,37.26121777,2.27356225,12240.27064,1834.58289,86.96552766,701.6610457,1348.122666,2049.783712,0.3423097968,1
14075.85744857788,14368248137.5643,-54.70801693,866.9342598,0,279.8139137,0,-0.07898859426,0.0833821462,5.864555561,31.08678086,0.312,37.26333642,2.27441738,12245.37193,1834.58289,86.97025017,702.2560727,1348.122666,2050.378738,0.3425006607,1
14080.86993026733,14368248142.57678,-55.10816923,867.3566696,0,280.774676,0,-0.07898859426,0.0833821462,5.866764996,31.08678086,0.312,37.26554585,2.274931286,12250.42131,1834.58289,86.97492125,702.8379248,1348.122666,2050.960591,0.3426871916,1
14085.88544845581,14368248147.5923,-55.50363906,867.7741365,0,281.9415773,0,-0.07898859426,0.0833821462,5.868863056,31.08678086,0.312,37.26764391,2.275779132,12255.53171,1834.58289,86.97964536,703.4129683,1348.122666,2051.535634,0.3428714357,1
14090.89927864075,14368248152.60613,-55.86577807,868.15535,0,283.1949298,0,-0.07933525487,0.08287502564,5.870773232,31.08678086,0.3126666667,37.27022076,2.276272069,12260.01453,1834.58289,86.98378652,703.9387722,1348.122666,2052.061438,0.3430398131,1
14095.91626930237,14368248157.62312,-56.27624853,868.5841348,0,284.7521081,0,-0.07933525487,0.08287502564,5.872878956,31.08678086,0.3126666667,37.27232648,2.277117802,12265.33038,1834.58289,86.9886938,704.5323565,1348.122666,2052.655022,0.3432297921,1
14101.12270927429,14368248162.82956,-56.68999445,869.0163412,0,286.1808882,0,-0.07933525487,0.08287502564,5.875008092,31.08678086,0.3126666667,37.27445562,2.277692902,12269.99245,1834.58289,86.9929945,705.1306776,1348.122666,2053.253343,0.3434211759,1
14106.25040054321,14368248167.95725,-57.0945091,869.4389044,0,287.4926787,0,-0.07933525487,0.08287502564,5.877187461,31.08678086,0.3126666667,37.27663499,2.278537005,12275.68862,1834.58289,86.9982453,705.7156492,1348.122666,2053.838315,0.3436081818,1
14111.5283203125,14368248173.23517,-57.50864771,869.8701162,0,288.3208125,0,-0.07981721032,0.0822388214,5.879389696,31.08678086,0.3126666667,37.27883722,2.279053505,12280.71549,1834.58289,87.0028756,706.3135263,1348.122666,2054.436192,0.3437992034,1
14116.56776046753,14368248178.27461,-57.91406174,870.2878303,0,289.4380343,0,-0.07981721032,0.0822388214,5.881481795,31.08678086,0.3126666667,37.28092932,2.279897553,12285.92709,1834.58289,87.00767258,706.8956307,1348.122666,2055.018297,0.3439850788,1
14121.93583106995,14368248183.64268,-58.35427127,870.7413955,0,290.6876394,0,-0.07981721032,0.0822388214,5.883783692,31.08678086,0.3133333333,37.28389788,2.2806866,12291.08757,1834.58289,87.01241902,707.5276955,1348.122666,2055.650361,0.3441867882,1
14126.95090103149,14368248188.65775,-58.75348106,871.1504755,0,291.9831123,0,-0.0799544925,0.0817441733,5.8858769,31.08678086,0.3133333333,37.28599109,2.281207806,12296.37623,1834.58289,87.01727976,708.0992861,1348.122666,2056.221952,0.3443690918,1
14131.98966026306,14368248193.69651,-59.12629361,871.531633,0,293.0898017,0,-0.0799544925,0.0817441733,5.888075471,31.08678086,0.3133333333,37.28818966,2.282054712,12301.43096,1834.58289,87.0219221,708.6324561,1348.122666,2056.755122,0.3445390502,1
14137.02388954163,14368248198.73074,-59.56150352,871.9765846,0,294.0094205,0,-0.0799544925,0.0817441733,5.890168154,31.08678086,0.3133333333,37.29028235,2.282576942,12306.69769,1834.58289,87.02675561,709.2548623,1348.122666,2057.377528,0.3447373429,1
14142.04187965393,14368248203.74873,-59.95955622,872.3835472,0,294.2396216,0,-0.0799544925,0.0817441733,5.892158416,31.08678086,0.3133333333,37.29227261,2.283429677,12311.48049,1834.58289,87.03114188,709.824129,1348.122666,2057.946795,0.3449186008,1
14147.05972862244,14368248208.76658,-60.37610823,872.809311,0,294.2100492,0,-0.08021658549,0.0812846678,5.894273335,31.08678086,0.3133333333,37.29438753,2.283951803,12316.75901,1834.58289,87.03597933,710.4197719,1348.122666,2058.542438,0.3451081498,1
14152.07202911377,14368248213.77888,-60.72980659,873.1677189,0,293.9059727,0,-0.08021658549,0.0812846678,5.896268789,31.08678086,0.314,37.29704965,2.284445841,12321.28196,1834.58289,87.04012147,710.923318,1348.122666,2059.045984,0.3452683056,1
14157.08685874939,14368248218.79371,-61.14836147,873.5918468,0,293.9197423,0,-0.08021658549,0.0812846678,5.898368274,31.08678086,0.314,37.29914913,2.285291919,12326.30671,1834.58289,87.04472006,711.5191978,1348.122666,2059.641864,0.3454577276,1
14162.50226974487,14368248224.20912,-61.54018877,873.9867762,0,294.0078071,0,-0.08043754232,0.08050714376,5.900311931,31.08678086,0.314,37.30109279,2.285820115,12331.34725,1834.58289,87.04932982,712.0755257,1348.122666,2060.198192,0.3456344776,1
14167.53689002991,14368248229.24374,-62.01116281,874.4581578,0,294.4110391,0,-0.08043754232,0.08050714376,5.90282614,31.08678086,0.314,37.303607,2.286636902,12337.19305,1834.58289,87.05467192,712.7418718,1348.122666,2060.864538,0.3458460558,1
14172.55492019653,14368248234.26177,-62.39669499,874.8440236,0,294.8525381,0,-0.08043754232,0.08050714376,5.904815383,31.08678086,0.314,37.30559624,2.287486469,12341.7459,1834.58289,87.05882943,713.2873325,1348.122666,2061.409998,0.3460191486,1
14177.56795883179,14368248239.27481,-62.83064329,875.2783474,0,295.3717658,0,-0.08056574723,0.08012307201,5.907022019,31.08678086,0.314,37.30780288,2.287998127,12347.27556,1834.58289,87.06387533,713.9012937,1348.122666,2062.02396,0.3462138693,1
14182.57874107361,14368248244.28559,-63.2060082,875.6516498,0,296.1250951,0,-0.08056574723,0.08012307201,5.909011842,31.08678086,0.3146666667,37.31045937,2.288808236,12351.84565,1834.58289,87.06804264,714.4306835,1348.122666,2062.553349,0.3463816748,1
14187.62286949158,14368248249.32972,-63.63438822,876.077676,0,297.12907,0,-0.08056574723,0.08012307201,5.911212891,31.08678086,0.3146666667,37.31266042,2.289322148,12357.14525,1834.58289,87.07287181,715.0348422,1348.122666,2063.157508,0.3465730752,1
14192.65621948242,14368248254.36307,-64.02196457,876.4618673,0,297.9392205,0,-0.08079077076,0.07942981803,5.913209897,31.08678086,0.3146666667,37.31465742,2.290177914,12361.75123,1834.58289,87.07706599,715.5805711,1348.122666,2063.703237,0.3467458685,1
14197.6740398407,14368248259.38089,-64.43890487,876.8717841,0,298.5884614,0,-0.08079077076,0.07942981803,5.915412044,31.08678086,0.3146666667,37.31685957,2.290693361,12367.33252,1834.58289,87.08214465,716.1652685,1348.122666,2064.287934,0.3469308988,1
14202.68744087219,14368248264.39429,-64.83809269,877.2642474,0,299.2372129,0,-0.08079077076,0.07942981803,5.917405501,31.08678086,0.3146666667,37.31885303,2.291545876,12372.01794,1834.58289,87.08640503,716.7250706,1348.122666,2064.847736,0.3471079528,1
14207.71062850952,14368248269.41748,-65.24939319,877.6675325,0,299.9222248,0,-0.08095134359,0.07895093655,5.919512081,31.08678086,0.3146666667,37.32095961,2.29206747,12377.15636,1834.58289,87.09107409,717.3010984,1348.122666,2065.423764,0.3472900384,1
14212.73171043396,14368248274.43856,-65.65826473,878.0663003,0,300.6973784,0,-0.08095134359,0.07895093655,5.921637071,31.08678086,0.3153333333,37.32375126,2.292874866,12382.1888,1834.58289,87.09564359,717.8722303,1348.122666,2065.994896,0.3474704762,1
14217.78218078613,14368248279.48902,-66.06147104,878.4582719,0,301.4446097,0,-0.08117428793,0.07838332905,5.923747709,31.08678086,0.3153333333,37.3258619,2.29339582,12387.49021,1834.58289,87.1004538,718.4345635,1348.122666,2066.557229,0.3476480367,1
