mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12796.42661476135,11494633328.1871,-678.317581,420.0346218,0,39.92023238,0,-0.0737525584,0.1208772915,5.331964734,35.33968067,0.284,40.9556454,1.881043691,10816.88745,1982.44491,84.51134126,1471.863378,1398.639564,2870.502942,0.512754527,1
12801.73923110962,11494633333.49971,-678.7032791,420.6667646,0,41.45263894,0,-0.0737525584,0.1208772915,5.334265647,35.33968067,0.284,40.95794632,1.88182641,10822.21764,1982.44491,84.51778872,1472.603897,1398.639564,2871.243461,0.5128801918,1
12806.75655937195,11494633338.51704,-679.0870377,421.2880871,0,42.65661724,0,-0.07611819514,0.1215115674,5.336253475,35.33968067,0.284,40.95993415,1.882326565,10827.18516,1982.44491,84.52379265,1473.33419,1398.639564,2871.973754,0.513004058,1
12811.76740646362,11494633343.52788,-679.4778206,421.9119148,0,43.93212145,0,-0.07611819514,0.1215115674,5.338451035,35.33968067,0.284,40.96213171,1.883110875,10832.51884,1982.44491,84.53023396,1474.07031,1398.639564,2872.709874,0.5131288487,1
12816.78785514832,11494633348.54834,-679.8639913,422.5283798,0,45.64507064,0,-0.07611819514,0.1215115674,5.340548419,35.33968067,0.284,40.96422909,1.883606009,10837.54421,1982.44491,84.53629803,1474.797742,1398.639564,2873.437306,0.5132521037,1
12821.79981422424,11494633353.5603,-680.2464024,423.1388433,0,47.82127871,0,-0.07611819514,0.1215115674,5.342749642,35.33968067,0.2846666667,40.96709698,1.884362278,10842.75396,1982.44491,84.54257958,1475.518092,1398.639564,2874.157656,0.5133740973,1
12826.80807876587,11494633358.56856,-680.6068532,423.7142503,0,50.14420792,0,-0.07611819514,0.1215115674,5.344632536,35.33968067,0.2846666667,40.96897987,1.884866212,10847.46922,1982.44491,84.54826049,1476.197075,1398.639564,2874.836639,0.5134890293,1
12831.81731987,11494633363.5778,-681.0013567,424.3440174,0,52.60100944,0,-0.07611819514,0.1215115674,5.346832141,35.33968067,0.2846666667,40.97117948,1.885653256,10852.53583,1982.44491,84.55436007,1476.940203,1398.639564,2875.579767,0.513614757,1
12836.83074378967,11494633368.59122,-681.393642,424.9702435,0,55.03111355,0,-0.07611819514,0.1215115674,5.34892359,35.33968067,0.2846666667,40.97327093,1.886149734,10857.70917,1982.44491,84.56058317,1477.679153,1398.639564,2876.318717,0.5137397133,1
12841.84071922302,11494633373.6012,-681.7771449,425.5824498,0,57.5102103,0,-0.07611819514,0.1215115674,5.351121481,35.33968067,0.2846666667,40.97546882,1.886940647,10862.64427,1982.44491,84.56651501,1478.401559,1398.639564,2877.041123,0.5138618102,1
12846.84301567078,11494633378.6035,-682.1077511,426.1102142,0,59.40110679,0,-0.07611819514,0.1215115674,5.35288399,35.33968067,0.2846666667,40.97723133,1.887452407,10866.75108,1982.44491,84.57144781,1479.024324,1398.639564,2877.663888,0.5139670169,1
12851.86434364319,11494633383.62482,-682.5268676,426.7792725,0,61.71811326,0,-0.07611819514,0.1215115674,5.35513175,35.33968067,0.2853333333,40.98014575,1.88823649,10872.4892,1982.44491,84.57833473,1479.813816,1398.639564,2878.45338,0.5141003243,1
12856.88018226624,11494633388.64066,-682.9281106,427.4087974,0,64.18788683,0,-0.08356561658,0.1231528945,5.357333105,35.33968067,0.2853333333,40.98234711,1.888731405,10877.56886,1982.44491,84.58442623,1480.560419,1398.639564,2879.199983,0.5142263226,1
12861.90342330933,11494633393.6639,-683.3255046,427.9944476,0,66.56125976,0,-0.08356561658,0.1231528945,5.359318957,35.33968067,0.2853333333,40.98433296,1.889526402,10882.59813,1982.44491,84.59045256,1481.268168,1398.639564,2879.907731,0.5143457033,1
12866.92448806763,11494633398.68497,-683.7467066,428.6151843,0,69.18466127,0,-0.08356561658,0.1231528945,5.361416672,35.33968067,0.2853333333,40.98643068,1.890023414,10887.56314,1982.44491,84.59639728,1482.018318,1398.639564,2880.657882,0.5144721722,1
12871.93742370605,11494633403.6979,-684.1668532,429.2343656,0,72.09437337,0,-0.08356561658,0.1231528945,5.363525157,35.33968067,0.2853333333,40.98853916,1.890817576,10891.56405,1982.44491,84.60118432,1482.766588,1398.639564,2881.406152,0.5145982586,1
12876.95054244995,11494633408.71102,-684.5941356,429.8640631,0,75.60054278,0,-0.08356561658,0.1231528945,5.365623232,35.33968067,0.2853333333,40.99063724,1.891315003,10897.78827,1982.44491,84.60862562,1483.527567,1398.639564,2882.167131,0.5147264193,1
12881.96175956726,11494633413.72224,-685.0182278,430.4890592,0,78.81551552,0,-0.08356561658,0.1231528945,5.367824684,35.33968067,0.286,40.99350535,1.892068427,10902.55723,1982.44491,84.61432223,1484.282865,1398.639564,2882.922429,0.5148535563,1
12886.98306274414,11494633418.74354,-685.4389407,431.1087829,0,81.32804379,0,-0.08343593044,0.1215355731,5.369816944,35.33968067,0.286,40.99549761,1.892568244,10907.94402,1982.44491,84.62075178,1485.031902,1398.639564,2883.671466,0.5149795737,1
12892.26054382324,11494633424.02102,-685.8641415,431.7281447,0,83.57659926,0,-0.08343593044,0.1215355731,5.372016887,35.33968067,0.286,40.99769756,1.893358539,10911.89181,1982.44491,84.62546036,1485.783171,1398.639564,2884.422735,0.5151059008,1
12897.41640663147,11494633429.17689,-686.3171586,432.3880245,0,85.87468154,0,-0.08343593044,0.1215355731,5.374250577,35.33968067,0.286,40.99993125,1.893846532,10918.27712,1982.44491,84.63307011,1486.583587,1398.639564,2885.223151,0.5152404197,1
12902.63938331604,11494633434.39986,-686.7415464,433.006202,0,88.35111888,0,-0.08343593044,0.1215355731,5.376430619,35.33968067,0.286,41.00211129,1.894642165,10923.30705,1982.44491,84.63905927,1487.333419,1398.639564,2885.972983,0.5153663697,1
12907.64783096313,11494633439.40831,-687.141653,433.5890107,0,90.71690668,0,-0.08343593044,0.1215355731,5.378314408,35.33968067,0.286,41.00399508,1.895144716,10928.09412,1982.44491,84.64475492,1488.04035,1398.639564,2886.679914,0.5154850536,1
12912.65771865845,11494633444.4182,-687.5620354,434.2013538,0,93.04781929,0,-0.08343593044,0.1215355731,5.380509243,35.33968067,0.2866666667,41.00685658,1.895907483,10933.13611,1982.44491,84.6507493,1488.783106,1398.639564,2887.422669,0.5156096894,1
12917.6865272522,11494633449.44701,-687.997948,434.8363188,0,95.44281021,0,-0.08343593044,0.1215355731,5.382602251,35.33968067,0.2866666667,41.00894959,1.896399769,10938.42919,1982.44491,84.65703717,1489.553301,1398.639564,2888.192864,0.5157388618,1
12922.71091079712,11494633454.47139,-688.4006431,435.4228979,0,97.50508887,0,-0.08343593044,0.1215355731,5.384591774,35.33968067,0.2866666667,41.01093911,1.897195986,10943.33211,1982.44491,84.66285696,1490.264805,1398.639564,2888.904369,0.5158581298,1
12927.73884773254,11494633459.49933,-688.826015,436.0413007,0,99.91553686,0,-0.08357725704,0.1205998478,5.386791734,35.33968067,0.2866666667,41.01313907,1.897688705,10948.26032,1982.44491,84.66870233,1491.015381,1398.639564,2889.654945,0.5159838838,1
12932.75955963135,11494633464.52003,-689.2477946,436.6499179,0,102.3145485,0,-0.08357725704,0.1205998478,5.388883247,35.33968067,0.2866666667,41.01523058,1.898477873,10953.46924,1982.44491,84.6748758,1491.755863,1398.639564,2890.395427,0.5161078824,1
12937.78284645081,11494633469.54333,-689.6726118,437.2629182,0,104.8063435,0,-0.08357725704,0.1205998478,5.390990845,35.33968067,0.2866666667,41.01733818,1.898975045,10958.49811,1982.44491,84.68083116,1492.501677,1398.639564,2891.141241,0.5162327098,1
12942.82714271545,11494633474.58762,-690.0978262,437.8764917,0,107.0306276,0,-0.08357725704,0.1205998478,5.39310851,35.33968067,0.2873333333,41.02012251,1.89973281,10963.42616,1982.44491,84.68666265,1493.248189,1398.639564,2891.887753,0.5163575894,1
12948.03714370728,11494633479.79762,-690.5243664,438.4919784,0,109.167626,0,-0.08357725704,0.1205998478,5.395226677,35.33968067,0.2873333333,41.02224068,1.900232366,10968.57459,1982.44491,84.69275018,1493.997028,1398.639564,2892.636592,0.5164827937,1
12953.04852676392,11494633484.80901,-690.9487302,439.1043245,0,110.7474799,0,-0.08357725704,0.1205998478,5.3973225,35.33968067,0.2873333333,41.0243365,1.901024323,10973.69369,1982.44491,84.69879822,1494.742047,1398.639564,2893.38161,0.5166072948,1
12958.06442260742,11494633489.8249,-691.3712373,439.7139915,0,112.0197718,0,-0.08357725704,0.1205998478,5.399416607,35.33968067,0.2873333333,41.02643061,1.90152374,10979.00988,1982.44491,84.70507407,1495.483805,1398.639564,2894.123369,0.5167311875,1
12963.3750705719,11494633495.13555,-691.7707754,440.2905148,0,113.0532909,0,-0.08357725704,0.1205998478,5.401412018,35.33968067,0.2873333333,41.02842602,1.902338824,10983.32219,1982.44491,84.71016103,1496.18524,1398.639564,2894.824803,0.5168482866,1
12968.39225578308,11494633500.15274,-692.2097986,440.9240141,0,114.2120479,0,-0.08357725704,0.1205998478,5.403607449,35.33968067,0.2873333333,41.03062145,1.902843286,10988.84735,1982.44491,84.71667379,1496.955994,1398.639564,2895.595558,0.5169768927,1
12973.40100669861,11494633505.16149,-692.6344027,441.5367068,0,115.1065611,0,-0.08357725704,0.1205998478,5.405702249,35.33968067,0.288,41.03338292,1.90359978,10994.13171,1982.44491,84.72289751,1497.701434,1398.639564,2896.340998,0.5171012099,1
12978.4088306427,11494633510.16931,-693.0558626,442.1448628,0,115.7912365,0,-0.08357725704,0.1205998478,5.407904008,35.33968067,0.288,41.03558468,1.904085761,10998.82069,1982.44491,84.72841577,1498.441355,1398.639564,2897.080918,0.5172245432,1
12983.41708755493,11494633515.17756,-693.47528,442.7500714,0,116.728622,0,-0.08357725704,0.1205998478,5.409894252,35.33968067,0.288,41.03757492,1.904881034,11003.97471,1982.44491,84.73447672,1499.177689,1398.639564,2897.817253,0.5173472163,1
12988.42656707764,11494633520.18705,-693.8979002,443.3599015,0,117.9935736,0,-0.08357725704,0.1205998478,5.412026587,35.33968067,0.288,41.03970726,1.905377214,11008.72507,1982.44491,84.74005872,1499.919646,1398.639564,2898.55921,0.5174707631,1
12993.43759155273,11494633525.19806,-694.3245849,443.9755966,0,119.0117029,0,-0.08357725704,0.1205998478,5.414130618,35.33968067,0.288,41.04181129,1.906160243,11014.29993,1982.44491,84.74660437,1500.668739,1398.639564,2899.308303,0.517595434,1
12998.47387886047,11494633530.23436,-694.7290318,444.5592032,0,120.1513129,0,-0.08357725704,0.1205998478,5.41630142,35.33968067,0.288,41.04398209,1.906650054,11018.96052,1982.44491,84.75207222,1501.378792,1398.639564,2900.018355,0.5177135478,1
13003.48144721985,11494633535.24193,-695.1618003,445.183677,0,121.500958,0,-0.08357725704,0.1205998478,5.418324781,35.33968067,0.2886666667,41.04667212,1.907447222,11024.17892,1982.44491,84.75818986,1502.138565,1398.639564,2900.778129,0.5178398686,1
13008.84419822693,11494633540.60467,-695.5928339,445.7995141,0,122.6373738,0,-0.08425728513,0.1191011495,5.42049472,35.33968067,0.2886666667,41.04884206,1.90794541,11029.363,1982.44491,84.7642624,1502.890269,1398.639564,2901.529832,0.5179647825,1
13013.94328689575,11494633545.70377,-696.0380277,446.4288139,0,123.7273772,0,-0.08425728513,0.1191011495,5.422626701,35.33968067,0.2886666667,41.05097404,1.90873412,11034.56371,1982.44491,84.77034956,1503.661123,1398.639564,2902.300686,0.5180928116,1
13018.95167922974,11494633550.71216,-696.4323296,446.986176,0,124.8374963,0,-0.08425728513,0.1191011495,5.42472283,35.33968067,0.2886666667,41.05307017,1.90922734,11039.56069,1982.44491,84.77619369,1504.343857,1398.639564,2902.983421,0.5182061483,1
13023.95972633362,11494633555.72021,-696.8637276,447.5959749,0,126.053739,0,-0.08425728513,0.1191011495,5.426712356,35.33968067,0.2886666667,41.05505969,1.909743229,11044.41721,1982.44491,84.78186925,1505.090824,1398.639564,2903.730387,0.5183300868,1
13028.9775352478,11494633560.73802,-697.3143995,448.2330182,0,158.7823853,0,-0.08425728513,0.1191011495,5.428915804,35.39365533,0.2893333333,41.11190447,1.907988847,11046.99398,1985.220423,84.76682196,1505.871163,1398.639564,2904.510727,0.5184594944,1
13033.98878288269,11494633565.74926,-697.6824245,448.670158,0,176.4062761,0.27,-0.08425728513,0.1191011495,5.430801764,35.49423474,0.2893333333,41.21436983,1.903833529,11046.99398,1989.570951,84.73853379,1506.23016,1398.894159,2905.124319,0.5184735642,1
13039.00291824341,11494633570.7634,-698.0587233,446.0625827,0,180.2674512,0.77,-0.08425728513,0.1191011495,5.432908089,35.52280238,0.2893333333,41.2450438,1.903320313,11046.99398,1994.129478,84.70891342,1506.23016,1401.529513,2907.759673,0.5180036624,1
13044.01586341858,11494633575.77634,-698.526769,442.5805975,0,179.3688816,0.73,-0.08425728513,0.1191011495,5.435212932,35.584278,0.2893333333,41.30882426,1.901010175,11046.99398,2000.225462,84.66933532,1506.23016,1405.04283,2911.27299,0.5173785369,1
13049.02807044983,11494633580.78855,-698.8577722,439.4752836,0,177.3570147,0.68,-0.08425728513,0.1191011495,5.437411513,35.63541099,0.2893333333,41.36215584,1.899447815,11046.99398,2005.265007,84.63664405,1506.23016,1408.165942,2914.396102,0.516824106,1
13054.0378704071,11494633585.79835,-699.073004,437.3429609,0,174.6487514,0.54,-0.08425728513,0.1191011495,5.439293474,35.65685504,0.2893333333,41.38548185,1.898981775,11046.99398,2010.038687,84.60570071,1506.23016,1410.30916,2916.53932,0.5164443181,1
13059.04951095581,11494633590.80998,-699.1813734,435.2552751,0,171.5476053,0.52,-0.08504513048,0.1165014542,5.441493336,35.67661724,0.29,41.40811057,1.898822678,11046.99398,2015.09111,84.57297517,1506.23016,1412.399993,2918.630153,0.5160743504,1
13064.05911064148,11494633595.81959,-699.1538141,433.1952048,0,168.1127019,0.51,-0.08504513048,0.1165014542,5.443592641,35.69533778,0.29,41.42893042,1.898454038,11046.99398,2020.079071,84.54069199,1506.23016,1414.460607,2920.690767,0.5157102481,1
13069.06921577454,11494633600.8297,-699.0042157,431.4767807,0,169.2622279,0.39,-0.08504513048,0.1165014542,5.445582608,35.72147339,0.29,41.45705599,1.898043362,11046.99398,2025.425455,84.50611637,1506.23016,1416.186818,2922.416979,0.5154056287,1
13074.07967185974,11494633605.84015,-699.005444,429.0049457,0,173.1920572,0.75,-0.08504513048,0.1165014542,5.44777949,35.76383085,0.29,41.50161034,1.896592064,11046.99398,2030.443167,84.47369202,1506.23016,1418.658936,2924.889096,0.5149700076,1
13079.09510231018,11494633610.85558,-698.9752776,425.7976188,0,172.6343044,0.63,-0.08504513048,0.1165014542,5.449875597,35.82038987,0.29,41.56026547,1.894795628,11046.99398,2035.229742,84.44278446,1506.23016,1421.866449,2928.096609,0.5144058962,1
13084.11049461365,11494633615.87097,-698.9871478,423.4738351,0,170.5699778,0.55,-0.08504513048,0.1165014542,5.452031993,35.84604673,0.29,41.58807873,1.894115826,11046.99398,2040.55159,84.4084471,1506.23016,1424.190332,2930.420492,0.5139979619,1
13089.12104797363,11494633620.88153,-698.9331775,421.7186118,0,168.9389731,0.55,-0.08504513048,0.1165014542,5.453810007,35.86391165,0.29,41.60772166,1.893803636,11046.99398,2044.81563,84.38095503,1506.23016,1425.946481,2932.176642,0.5136901164,1
13094.13250350952,11494633625.89298,-698.5928808,420.0142936,0,120.3264856,0.24,-0.08504513048,0.1165014542,5.456115243,35.93722346,0.2906666667,41.68400537,1.891212776,11049.35521,2047.670439,84.36537811,1506.23016,1427.765721,2933.995881,0.5133716001,1
13099.14391136169,11494633630.90438,-698.2916361,420.6768806,0,37.42461646,0.12,-0.08504513048,0.1165014542,5.458116307,36.06529159,0.2906666667,41.81407457,1.886202961,11054.53615,2047.670439,84.37156044,1506.23016,1428.566163,2934.796324,0.5132315821,1
13104.15085601807,11494633635.91133,-698.5083941,421.578723,0,17.08960514,0.08,-0.08504513048,0.1165014542,5.460103041,36.15232784,0.2906666667,41.90309755,1.882775658,11059.39392,2047.670439,84.37735267,1506.23016,1429.495893,2935.726053,0.5130690443,1
13109.18079948425,11494633640.94128,-698.8061986,422.3873895,0,17.99411203,0.05,-0.08504513048,0.1165014542,5.461890348,36.15236092,0.2906666667,41.90491794,1.883274034,11063.23063,2047.670439,84.38192441,1506.23016,1430.357848,2936.588009,0.5129184468,1
13114.20351028442,11494633645.96399,-699.1606692,423.1718347,0,19.30673299,0.03,-0.08504513048,0.1165014542,5.463986209,36.15237281,0.2906666667,41.90702568,1.883937982,11068.37263,2047.670439,84.38804732,1506.23016,1431.218816,2937.448977,0.5127681101,1
13119.23447990417,11494633650.99496,-699.6085485,424.0152415,0,21.06077708,0.02,-0.08504513048,0.1165014542,5.466502858,36.15237628,0.2906666667,41.90954581,1.884699239,11074.53517,2047.670439,84.3953791,1506.23016,1432.173905,2938.404065,0.5126014418,1
13124.25462341309,11494633656.0151,-700.0085511,424.6894474,0,22.62931924,0.01,-0.08504513048,0.1165014542,5.468390072,36.15237715,0.2913333333,41.91210055,1.885162012,11079.53813,2047.670439,84.40132624,1506.23016,1432.957883,2939.188043,0.5124647141,1
13129.2852230072,11494633661.0457,-700.4149466,425.3293888,0,24.46658975,0.01,-0.08504513048,0.1165014542,5.470590115,36.15237728,0.2913333333,41.91430073,1.88592506,11084.53688,2047.670439,84.40726385,1506.23016,1433.71598,2939.946141,0.5123325694,1
13134.3061504364,11494633666.06662,-700.8217445,425.9414697,0,26.38820383,0.01,-0.08504513048,0.1165014542,5.472785896,36.15237741,0.2913333333,41.91649664,1.886401391,11089.52235,2047.670439,84.41318117,1506.23016,1434.450923,2940.681083,0.512204526,1
13139.32855987549,11494633671.08904,-701.2422963,426.5549886,0,28.44266071,0,-0.08504513048,0.1165014542,5.474879456,36.15237747,0.2913333333,41.91859026,1.887171456,11094.56567,2047.670439,84.4191626,1506.675164,1434.749744,2941.424908,0.5122262886,1
13144.33935928345,11494633676.09984,-701.6672628,427.1620109,0,30.36472047,0,-0.08504513048,0.1165014542,5.476974831,36.15237747,0.2913333333,41.92068563,1.887657066,11099.63722,2047.670439,84.42517288,1507.41616,1434.749744,2942.165905,0.5123491364,1
13149.34737586975,11494633681.10786,-702.0924505,427.7608461,0,32.29655242,0,-0.08504513048,0.1165014542,5.47907758,36.15237747,0.292,41.92345505,1.888399854,11104.93793,2047.670439,84.43144978,1508.150592,1434.749744,2942.900336,0.5124708348,1
13154.36771965027,11494633686.1282,-702.5027565,428.3346737,0,34.46956639,0,-0.08120082616,0.1114586302,5.48114728,36.15237747,0.292,41.92552475,1.888882393,11109.72956,2047.670439,84.43711949,1508.85602,1434.749744,2943.605764,0.51258767,1
13159.39318275452,11494633691.15366,-702.886224,428.8678752,0,36.7129629,0,-0.08120082616,0.1114586302,5.483082444,36.15237747,0.292,41.92745991,1.889663555,11114.50315,2047.670439,84.44276376,1509.512794,1434.749744,2944.262538,0.5126963966,1
13164.40189552307,11494633696.16238,-703.2970485,429.4366887,0,38.96735591,0,-0.08120082616,0.1114586302,5.485284689,36.15237747,0.292,41.92966215,1.890140426,11119.62024,2047.670439,84.44880964,1510.214453,1434.749744,2944.964197,0.5128125002,1
13169.41258239746,11494633701.17306,-703.7188317,430.0189377,0,41.25804787,0,-0.08120082616,0.1114586302,5.487384249,36.15237747,0.292,41.93176171,1.890912791,11124.79239,2047.670439,84.4549158,1510.933421,1434.749744,2945.683165,0.5129314106,1
13174.42169570923,11494633706.18218,-704.1292714,430.5844187,0,43.68158504,0,-0.08120082616,0.1114586302,5.489584158,36.15237747,0.292,41.93396162,1.891392836,11129.92898,2047.670439,84.46097522,1511.632155,1434.749744,2946.381899,0.5130469188,1
13179.42967987061,11494633711.19016,-704.4656593,431.0473276,0,45.71008432,0,-0.08120082616,0.1114586302,5.491267345,36.15237747,0.292,41.93564481,1.891904205,11133.95103,2047.670439,84.46571658,1512.20438,1434.749744,2946.954124,0.513141473,1
13184.44313430786,11494633716.20362,-704.8927251,431.6345417,0,48.48695373,0,-0.08120082616,0.1114586302,5.493577817,36.15237747,0.2926666667,41.93862195,1.892715516,11139.74551,2047.670439,84.47254225,1512.930469,1434.749744,2947.680214,0.5132613987,1
13189.45478248596,11494633721.21526,-705.3419289,432.2518112,0,51.22548223,0,-0.07737915631,0.1045807605,5.495779022,36.15237747,0.2926666667,41.94082315,1.893483182,11144.82551,2047.670439,84.47852137,1513.693887,1434.749744,2948.443631,0.5133874261,1
13194.4642868042,11494633726.22477,-705.7237484,432.7683263,0,53.10398343,0,-0.07737915631,0.1045807605,5.497769482,36.15237747,0.2926666667,41.94281361,1.893970652,11149.63008,2047.670439,84.48417208,1514.336206,1434.749744,2949.08595,0.5134934117,1
13199.49651145935,11494633731.25699,-706.0975567,433.2737928,0,54.68845469,0,-0.07737915631,0.1045807605,5.499864527,36.15237747,0.2926666667,41.94490866,1.894459957,11154.70873,2047.670439,84.49014066,1514.964878,1434.749744,2949.714622,0.5135971008,1
13204.52075195312,11494633736.28123,-706.4879235,433.8015608,0,56.14954945,0,-0.07737915631,0.1045807605,5.501955814,36.15237747,0.2926666667,41.94699995,1.895234177,11159.6576,2047.670439,84.4959523,1515.621327,1434.749744,2950.371071,0.513705324,1
13209.53187179565,11494633741.29235,-706.8414218,434.2794309,0,57.47144314,0,-0.07737915631,0.1045807605,5.503839941,36.15237747,0.2926666667,41.94888407,1.895731882,11163.66956,2047.670439,84.5006605,1516.215735,1434.749744,2950.96548,0.5138032776,1
13214.54567146301,11494633746.30615,-707.2817893,434.8746865,0,24.95531217,0,-0.07737915631,0.1045807605,5.506295423,36.23269358,0.2933333333,42.03232233,1.892835847,11166.52439,2051.255966,84.48108601,1516.956176,1434.749744,2951.70592,0.5139252409,1
13219.55318260193,11494633751.31366,-707.5210978,436.1301276,0,11.2181427,0.58,-0.07737915631,0.1045807605,5.508389251,36.28170703,0.2933333333,42.08342962,1.891403248,11166.52439,2056.347071,84.44855888,1517.221882,1435.811238,2953.03312,0.5137842415,1
13224.6216545105,11494633756.38214,-707.2858212,440.1271524,0,8.48841549,0.9,-0.07737915631,0.1045807605,5.510280085,36.33430535,0.2933333333,42.13791877,1.889539818,11166.52439,2060.698399,84.42077804,1517.221882,1439.815206,2957.037088,0.5130885534,1
13229.7384223938,11494633761.4989,-706.9890493,445.6552743,0,8.31856303,0.99,-0.07737915631,0.1045807605,5.512462312,36.44171127,0.2933333333,42.24750692,1.885221591,11166.52439,2066.065071,84.38653994,1517.221882,1445.35133,2962.573212,0.5121297511,1
13234.83599090576,11494633766.59647,-706.6284161,451.1509095,0,9.233150891,0.98,-0.07737915631,0.1045807605,5.514634748,36.56459172,0.2933333333,42.3725598,1.880517594,11166.52439,2071.185125,84.35390109,1517.221882,1450.858851,2968.080733,0.5111794517,1
13240.02693557739,11494633771.78742,-706.293954,456.1847673,0,10.4527386,0.79,-0.07737915631,0.1045807605,5.51693879,36.64149009,0.294,42.45242888,1.877839504,11166.52439,2076.283262,84.32142703,1517.221882,1455.90387,2973.125752,0.5103120447,1
13245.04331970215,11494633776.8038,-705.976845,460.8722066,0,8.48279748,0.91,-0.07737915631,0.1045807605,5.519016935,36.71428569,0.294,42.52730263,1.875102853,11166.52439,2081.930687,84.2854833,1517.221882,1460.60228,2977.824162,0.5095068746,1
13250.06477546692,11494633781.82526,-705.7812325,465.0538768,0,8.489275266,0.78,-0.07737915631,0.1045807605,5.520905292,36.78218365,0.294,42.59708894,1.872599341,11166.52439,2086.211823,84.25825589,1517.221882,1464.788571,2982.010453,0.5087916041,1
13255.07683181763,11494633786.83731,-705.5619664,469.5855021,0,9.553361303,0.78,-0.07737915631,0.1045807605,5.523064039,36.84480905,0.294,42.66187309,1.870607289,11166.52439,2091.227182,84.2263813,1517.221882,1469.325561,2986.547442,0.5080186774,1
13260.09127044678,11494633791.85175,-705.3620346,473.320811,0,11.87121541,0.57,-0.07737915631,0.1045807605,5.525156091,36.88221153,0.294,42.70136762,1.869446877,11166.52439,2096.424343,84.19337672,1517.221882,1473.066265,2990.288147,0.5073831709,1
13265.10262298584,11494633796.8631,-705.0919703,476.6083486,0,15.5521496,0.54,-0.07737915631,0.1045807605,5.527371841,36.90586933,0.294,42.72724117,1.869169647,11166.52439,2101.808031,84.15921486,1517.221882,1476.365185,2993.587066,0.5068240368,1
13270.11491203308,11494633801.87539,-704.9699325,479.257365,0,5.859060012,0.22,-0.07737915631,0.1045807605,5.529455711,36.93631493,0.2946666667,42.7604373,1.868571857,11169.64411,2103.905437,84.14963963,1517.221882,1479.030388,2996.25227,0.5063732106,1
13275.25666236877,11494633807.01714,-705.2942964,480.4985893,0,1.793012633,0.11,-0.07737915631,0.1045807605,5.531450179,36.93688694,0.2946666667,42.76300378,1.869026544,11174.08294,2103.905437,84.1549384,1517.221882,1480.314694,2997.536576,0.506156253,1
13280.26628684998,11494633812.02677,-705.6630064,481.4596951,0,1.975638488,0.07,-0.07737915631,0.1045807605,5.533568065,36.9369955,0.2946666667,42.76523023,1.869494461,11178.97316,2103.905437,84.16077191,1517.221882,1481.344297,2998.566178,0.5059824568,1
13285.27910232544,11494633817.03958,-706.0478567,482.3044637,0,3.507341629,0.05,-0.07737915631,0.1045807605,5.535670453,36.93702413,0.2946666667,42.76736125,1.870259044,11184.36452,2103.905437,84.16719825,1517.221882,1482.272723,2999.494605,0.5058258412,1
13290.29091072083,11494633822.05139,-706.4369578,483.0509065,0,5.35909894,0.03,-0.07737915631,0.1045807605,5.53776775,36.93703255,0.2946666667,42.76946696,1.870735733,11189.38873,2103.905437,84.17318228,1517.221882,1483.114575,3000.336457,0.5056839136,1
13295.30047035217,11494633827.06095,-706.8010836,483.6821692,0,7.034554806,0.02,-0.07737915631,0.1045807605,5.539980647,36.93703494,0.2946666667,42.77168225,1.871485865,11194.68012,2103.905437,84.17947962,1517.221882,1483.843368,3001.065249,0.505561111,1
13300.31264686584,11494633832.07313,-707.1639012,484.2669635,0,8.727936302,0.01,-0.07737915631,0.1045807605,5.541863324,36.93703567,0.2953333333,42.77423233,1.871939425,11199.25484,2103.905437,84.18492002,1517.221882,1484.53159,3001.753472,0.5054451992,1
13305.32383918762,11494633837.08432,-707.5485376,484.8545119,0,10.71838093,0.01,-0.07737915631,0.1045807605,5.543955702,36.93703579,0.2953333333,42.77632483,1.872697861,11204.42739,2103.905437,84.19106688,1517.221882,1485.233855,3002.455737,0.5053269772,1
13310.66716003418,11494633842.42764,-707.9309265,485.4164605,0,12.52744651,0.01,-0.07737915631,0.1045807605,5.54615243,36.93703593,0.2953333333,42.77852169,1.873164795,11209.5077,2103.905437,84.19709945,1517.221882,1485.913573,3003.135455,0.5052126035,1
13315.69964790344,11494633847.46013,-708.331303,485.9725622,0,14.3641887,0,-0.07739002927,0.1013357446,5.548247872,36.93703598,0.2953333333,42.78061718,1.873919627,11214.48787,2103.905437,84.20300867,1517.734441,1486.086257,3003.820699,0.5052679882,1
13320.70659828186,11494633852.46708,-708.610305,486.3530429,0,15.60330787,0,-0.07739002927,0.1013357446,5.54981874,36.93703598,0.2953333333,42.78218805,1.874416716,11218.28664,2103.905437,84.2075131,1518.206255,1486.086257,3004.292513,0.5053456842,1
13325.72277450562,11494633857.48326,-709.1208735,487.0400324,0,17.25518048,0,-0.07739002927,0.1013357446,5.552539185,36.93703598,0.2953333333,42.78490849,1.875261347,11224.98641,2103.905437,84.21545121,1519.062198,1486.086257,3005.148455,0.5054865742,1
