mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15883.44239044189,11494636430.89758,-1492.244714,909.9989356,0,336.1437049,0,-0.05797751902,0.08327564455,6.617161071,32.14541308,0.352,39.11457415,2.444565836,14077.55471,1809.050379,88.61273149,1730.68159,1423.710128,3154.391718,0.5486577902,1
15888.46540641785,11494636435.92059,-1492.58428,910.4888036,0,334.188061,0,-0.05788847513,0.0838009298,6.619564847,32.14541308,0.352,39.11697793,2.445367197,14083.37109,1809.050379,88.61689905,1731.277641,1423.710128,3154.987769,0.5487430594,1
15893.47323989868,11494636440.92842,-1492.849139,910.8722228,0,332.3930531,0,-0.05788847513,0.0838009298,6.621447004,32.14541308,0.352,39.11886009,2.445865103,14087.87943,1809.050379,88.62012728,1731.743646,1423.710128,3155.453774,0.5488097021,1
15898.48756790161,11494636445.94275,-1493.142629,911.2970868,0,330.5858577,0,-0.05788847513,0.0838009298,6.6236433,32.14541308,0.3526666667,39.12172305,2.446620853,14092.97141,1809.050379,88.62377122,1732.260023,1423.710128,3155.970152,0.5488835255,1
15903.5037021637,11494636450.95889,-1493.44684,911.737472,0,328.7706537,0,-0.05788847513,0.0838009298,6.625745313,32.14541308,0.3526666667,39.12382506,2.447147641,14098.0148,1809.050379,88.62737809,1732.795265,1423.710128,3156.505394,0.5489600204,1
15908.51490211487,11494636455.97009,-1493.726532,912.1423616,0,327.2221837,0,-0.05788847513,0.0838009298,6.627839947,32.14541308,0.3526666667,39.12591969,2.447943932,14103.04302,1809.050379,88.63097184,1733.287366,1423.710128,3156.997494,0.5490303267,1
15913.52439117432,11494636460.97957,-1494.017802,912.5640118,0,326.0139279,0,-0.05788847513,0.0838009298,6.629940873,32.14541308,0.3526666667,39.12802062,2.448435346,14108.06601,1809.050379,88.63455959,1733.799837,1423.710128,3157.509966,0.5491035202,1
15918.53663825989,11494636465.99182,-1494.317166,912.9953636,0,324.7167977,0,-0.05806192909,0.08349223514,6.632034215,32.14541308,0.3526666667,39.13011396,2.449232111,14113.28894,1809.050379,88.63828774,1734.324893,1423.710128,3158.035022,0.5491784864,1
15923.54840660095,11494636471.00359,-1494.585962,913.3818876,0,323.7091376,0,-0.05806192909,0.08349223514,6.633917497,32.14541308,0.3526666667,39.13199725,2.449731954,14117.85956,1809.050379,88.64154826,1734.795692,1423.710128,3158.505821,0.5492456848,1
15928.5555267334,11494636476.01071,-1494.819855,913.7182226,0,322.9986331,0,-0.05806192909,0.08349223514,6.635812323,32.14541308,0.3533333333,39.13455874,2.450216564,14122.07624,1809.050379,88.64455464,1735.20536,1423.710128,3158.915488,0.5493041413,1
15933.57197570801,11494636481.02716,-1495.183113,914.2405835,0,321.8957837,0,-0.05806192909,0.08349223514,6.638219763,32.14541308,0.3533333333,39.13696618,2.451008863,14128.17566,1809.050379,88.64890054,1735.841613,1423.710128,3159.551741,0.5493948999,1
15938.5812702179,11494636486.03645,-1495.46086,914.6399784,0,320.921813,0,-0.05806192909,0.08349223514,6.640210335,32.14541308,0.3533333333,39.13895675,2.451524742,14132.85638,1809.050379,88.65223335,1736.328089,1423.710128,3160.038217,0.5494642689,1
15943.59434318542,11494636491.04953,-1495.748677,915.0538561,0,319.7560097,0,-0.05806192909,0.08349223514,6.642318041,32.14541308,0.3533333333,39.14106446,2.452327747,14137.93658,1809.050379,88.65584838,1736.832206,1423.710128,3160.542334,0.5495361308,1
15949.00975990295,11494636496.46494,-1496.078628,915.5263611,0,318.5821021,0,-0.05842168967,0.08298018884,6.644736973,32.14541308,0.3533333333,39.14348339,2.452804223,14143.27011,1809.050379,88.65964121,1737.408514,1423.710128,3161.118642,0.5496182555,1
15954.02947044373,11494636501.48466,-1496.378798,915.9527121,0,317.2871163,0,-0.05842168967,0.08298018884,6.646831246,32.14541308,0.354,39.14624433,2.453557119,14148.77461,1809.050379,88.66355296,1737.929932,1423.710128,3161.64006,0.5496925326,1
15959.04625511169,11494636506.50144,-1496.670986,916.3677259,0,316.0191581,0,-0.05842168967,0.08298018884,6.648934669,32.14541308,0.354,39.14834775,2.454352362,14153.7995,1809.050379,88.66712152,1738.437485,1423.710128,3162.147614,0.549764811,1
15964.22847175598,11494636511.68365,-1496.968733,916.7906354,0,314.6491696,0,-0.05842168967,0.08298018884,6.651028912,32.14541308,0.354,39.15044199,2.454838896,14159.06158,1809.050379,88.67085612,1738.954695,1423.710128,3162.664823,0.5498384406,1
15969.56470298767,11494636517.01989,-1497.226713,917.1570619,0,313.3227285,0,-0.05842168967,0.08298018884,6.652917868,32.14541308,0.354,39.15233095,2.455348704,14163.60008,1809.050379,88.67407521,1739.402826,1423.710128,3163.112955,0.549902217,1
15974.57642364502,11494636522.03161,-1497.533904,917.5933851,0,311.6944618,0,-0.05842168967,0.08298018884,6.655066856,32.14541308,0.354,39.15447994,2.456172158,14168.55256,1809.050379,88.67758584,1739.936441,1423.710128,3163.646569,0.5499781352,1
15979.59955978394,11494636527.05474,-1497.853384,918.0471639,0,310.0266909,0,-0.05842168967,0.08298018884,6.657376734,32.14541308,0.354,39.15678982,2.456714698,14174.10565,1809.050379,88.68151962,1740.491403,1423.710128,3164.201531,0.5500570635,1
15984.61387062073,11494636532.06906,-1498.168506,918.4947531,0,308.2511273,0,-0.05842168967,0.08298018884,6.659572543,32.14541308,0.3546666667,39.15965229,2.457471548,14179.39733,1809.050379,88.68526569,1741.038795,1423.710128,3164.748923,0.5501348881,1
15989.62431144714,11494636537.0795,-1498.432178,918.8692633,0,306.9301322,0,-0.05842168967,0.08298018884,6.661457284,32.14541308,0.3546666667,39.16153703,2.457976097,14183.79012,1809.050379,88.68837353,1741.496813,1423.710128,3165.206941,0.5501999854,1
15994.63731193542,11494636542.09249,-1498.720215,919.2771738,0,305.7260012,0,-0.05875470549,0.08247050943,6.663606043,32.14541308,0.3546666667,39.16368579,2.458809128,14189.02485,1809.050379,88.69207481,1741.99617,1423.710128,3165.706299,0.5502709367,1
15999.66522216797,11494636547.12041,-1499.046505,919.7351676,0,304.6496437,0,-0.05875470549,0.08247050943,6.66591308,32.14541308,0.3546666667,39.16599283,2.459284844,14194.01706,1809.050379,88.69560236,1742.558508,1423.710128,3166.268636,0.5503508097,1
16004.67351150513,11494636552.1287,-1499.310026,920.1050564,0,303.8108349,0,-0.05875470549,0.08247050943,6.667897371,32.14541308,0.3546666667,39.16797712,2.460085641,14199.2796,1809.050379,88.69931853,1743.012667,1423.710128,3166.722796,0.5504152968,1
16009.68349456787,11494636557.13868,-1499.630389,920.5547304,0,301.7458781,0,-0.05875470549,0.08247050943,6.669955837,32.14541308,0.3546666667,39.17003559,2.460574455,14204.19092,1809.050379,88.70278449,1743.56479,1423.710128,3167.274918,0.5504936688,1
16014.69222259521,11494636562.14741,-1499.895502,920.9268546,0,300.1038776,0,-0.05875470549,0.08247050943,6.67185399,32.14541308,0.3553333333,39.1726004,2.461045951,14208.98412,1809.050379,88.70616505,1744.021694,1423.710128,3167.731822,0.5505585042,1
16019.89910316467,11494636567.35429,-1500.136583,921.2652448,0,298.588734,0,-0.05875470549,0.08247050943,6.673637679,32.14541308,0.3553333333,39.17438409,2.461608015,14213.14739,1809.050379,88.70909968,1744.437179,1423.710128,3168.147307,0.550617446,1
16024.91193580627,11494636572.36712,-1500.49765,921.7720538,0,296.1492164,0,-0.05875470549,0.08247050943,6.676257276,32.14541308,0.3553333333,39.17700369,2.462463522,14219.2771,1809.050379,88.71341766,1745.059453,1423.710128,3168.769581,0.5507056945,1
16029.9230632782,11494636577.37825,-1500.833798,922.2438842,0,293.9031712,0,-0.05875470549,0.08247050943,6.678469268,32.14541308,0.3553333333,39.17921568,2.463253441,14224.64212,1809.050379,88.71719425,1745.638779,1423.710128,3169.348908,0.5507878211,1
16034.93960762024,11494636582.39479,-1501.115375,922.6391171,0,292.0094874,0,-0.05875470549,0.08247050943,6.6804692,32.14541308,0.3553333333,39.18121561,2.463751445,14229.68148,1809.050379,88.7207393,1746.124057,1423.710128,3169.834186,0.5508565922,1
16039.9512386322,11494636587.40642,-1501.389141,923.0233875,0,290.4579732,0,-0.05875470549,0.08247050943,6.682468186,32.14541308,0.3553333333,39.1832146,2.464257058,14234.46929,1809.050379,88.72410533,1746.595875,1423.710128,3170.306003,0.5509234355,1
16045.01212692261,11494636592.46731,-1501.708101,923.4710921,0,288.6887436,0,-0.05875470549,0.08247050943,6.684772032,32.14541308,0.356,39.18618511,2.464996239,14239.76896,1809.050379,88.72782888,1747.145579,1423.710128,3170.855708,0.5510012881,1
16050.02162361145,11494636597.47681,-1502.01283,923.8988225,0,287.3180076,0,-0.05875470549,0.08247050943,6.686866835,32.14541308,0.356,39.18827992,2.46580418,14244.77232,1809.050379,88.73134198,1747.670758,1423.710128,3171.380887,0.551075642,1
16055.03079032898,11494636602.48598,-1502.296926,924.2975905,0,286.254392,0,-0.05875470549,0.08247050943,6.688857458,32.14541308,0.356,39.19027054,2.46630793,14249.76582,1809.050379,88.73484598,1748.160377,1423.710128,3171.870505,0.5511449392,1
16060.03705596924,11494636607.49224,-1502.423048,924.4746217,0,285.748271,0,-0.05875470549,0.08247050943,6.689589205,32.14541308,0.356,39.19100229,2.466575003,14251.62647,1809.050379,88.73615106,1748.37774,1423.710128,3172.087869,0.5511756965,1
16065.05035018921,11494636612.50554,-1502.890201,925.1269959,0,283.7764963,0,-0.05927532776,0.08211641086,6.693085088,32.14541308,0.356,39.19449817,2.467443807,14259.53983,1809.050379,88.74169821,1749.180131,1423.710128,3172.890259,0.5512891994,1
16070.06099128723,11494636617.51618,-1503.189918,925.5422047,0,282.8723889,0,-0.05927532776,0.08211641086,6.695189943,32.14541308,0.356,39.19660302,2.468238519,14264.99732,1809.050379,88.74552065,1749.692213,1423.710128,3173.402341,0.5513616065,1
16075.06963157654,11494636622.52482,-1503.489648,925.9574325,0,281.7435752,0,-0.05927532776,0.08211641086,6.697271621,32.14541308,0.3566666667,39.19935137,2.468684074,14269.96687,1809.050379,88.74899908,1750.204319,1423.710128,3173.914447,0.5514339935,1
16080.07851982117,11494636627.5337,-1503.788416,926.3713269,0,280.6617896,0,-0.05927532776,0.08211641086,6.699369376,32.14541308,0.3566666667,39.20144912,2.469483602,14274.8628,1809.050379,88.75242387,1750.71478,1423.710128,3174.424908,0.5515061249,1
16085.08956718445,11494636632.54475,-1504.087941,926.7862709,0,279.6018223,0,-0.05927532776,0.08211641086,6.701464128,32.14541308,0.3566666667,39.20354388,2.469969559,14280.03547,1809.050379,88.75603999,1751.226536,1423.710128,3174.936664,0.5515784159,1
16090.10039138794,11494636637.55558,-1504.392018,927.2037031,0,278.7744907,0,-0.06031755358,0.08245503339,6.703667756,32.14541308,0.3566666667,39.2057475,2.470759038,14284.96674,1809.050379,88.75948518,1751.74298,1423.710128,3175.453108,0.5516513455,1
16095.11062240601,11494636642.56581,-1504.666944,927.5795311,0,277.9552997,0,-0.06031755358,0.08245503339,6.705552019,32.14541308,0.3566666667,39.20763177,2.47125677,14289.35602,1809.050379,88.76254994,1752.208631,1423.710128,3175.918759,0.5517170821,1
16100.11994361877,11494636647.57513,-1504.97136,927.9956731,0,277.0538874,0,-0.06031755358,0.08245503339,6.707544334,32.14541308,0.3566666667,39.20962408,2.472056426,14294.04777,1809.050379,88.76582406,1752.724231,1423.710128,3176.43436,0.5517898476,1
16105.14468765259,11494636652.59987,-1505.27596,928.4120658,0,276.4330051,0,-0.06031755358,0.08245503339,6.709748918,32.14541308,0.3573333333,39.21249533,2.47249171,14299.90576,1809.050379,88.76990934,1753.240142,1423.710128,3176.95027,0.5518626332,1
16110.16558265686,11494636657.62077,-1505.58291,928.8316709,0,275.8338277,0,-0.06031755358,0.08245503339,6.711851257,32.14541308,0.3573333333,39.21459767,2.473292548,14304.63713,1809.050379,88.77320676,1753.760033,1423.710128,3177.470161,0.5519359565,1
16115.17963981628,11494636662.63482,-1505.895598,929.2591204,0,275.3449288,0,-0.06031755358,0.08245503339,6.713948612,32.14541308,0.3573333333,39.21669503,2.473779047,14309.86749,1809.050379,88.7768497,1754.289643,1423.710128,3177.999771,0.5520106259,1
16120.19171142578,11494636667.6469,-1506.200226,929.6755513,0,275.370045,0,-0.06031755358,0.08245503339,6.716044399,32.14541308,0.3573333333,39.21879081,2.47456939,14314.80648,1809.050379,88.78028753,1754.805601,1423.710128,3178.51573,0.5520833466,1
16125.20207977295,11494636672.65726,-1506.5082,930.0965562,0,275.5671422,0,-0.06031755358,0.08245503339,6.718239737,32.14541308,0.3573333333,39.22098615,2.475052377,14320.1262,1809.050379,88.78398801,1755.327226,1423.710128,3179.037355,0.552156842,1
16130.21079063416,11494636677.66598,-1506.783233,930.4725307,0,275.5513694,0,-0.06031755358,0.08245503339,6.720123638,32.14541308,0.3573333333,39.22287005,2.475868089,14324.66521,1809.050379,88.78714349,1755.793059,1423.710128,3179.503187,0.552222456,1
16135.21941566467,11494636682.6746,-1507.104865,930.9122073,0,275.5852233,0,-0.06031755358,0.08245503339,6.722319148,32.14541308,0.358,39.22573223,2.476308653,14329.98569,1809.050379,88.79083998,1756.337818,1423.710128,3180.047947,0.5522991627,1
16140.22854232788,11494636687.68373,-1507.406669,931.3247779,0,275.5762464,0,-0.06031755358,0.08245503339,6.724411091,32.14541308,0.358,39.22782417,2.477112527,14335.05214,1809.050379,88.79435771,1756.848994,1423.710128,3180.559122,0.5523711166,1
16145.25403022766,11494636692.70922,-1507.706527,931.734689,0,275.3220036,0,-0.06031755358,0.08245503339,6.726477271,32.14541308,0.358,39.22989035,2.47759982,14339.92937,1809.050379,88.79774198,1757.356874,1423.710128,3181.067002,0.5524425838,1
16150.2677822113,11494636697.72297,-1508.014572,932.1557908,0,275.359268,0,-0.06031755358,0.08245503339,6.728570203,32.14541308,0.358,39.23198328,2.478402474,14345.20726,1809.050379,88.80140196,1757.878619,1423.710128,3181.588748,0.5525159782,1
16155.27695083618,11494636702.73214,-1508.320568,932.5740925,0,275.4160518,0,-0.06031755358,0.08245503339,6.730768004,32.14541308,0.358,39.23418109,2.478881749,14350.28976,1809.050379,88.80492419,1758.396895,1423.710128,3182.107024,0.5525888608,1
16160.28702354431,11494636707.74221,-1508.596428,932.9511975,0,275.4191175,0,-0.06031755358,0.08245503339,6.732545841,32.14541308,0.358,39.23595892,2.479389961,14354.59612,1809.050379,88.80790681,1758.864129,1423.710128,3182.574257,0.5526545452,1
16165.29537582397,11494636712.75056,-1508.906892,933.3756055,0,275.450391,0,-0.06031755358,0.08245503339,6.734848799,32.14541308,0.3586666667,39.23892855,2.480131357,14359.81254,1809.050379,88.81151762,1759.38997,1423.710128,3183.100099,0.5527284458,1
16170.3212223053,11494636717.77641,-1509.203349,933.7808681,0,275.6295581,0,-0.06031755358,0.08245503339,6.736841384,32.14541308,0.3586666667,39.24092113,2.480621752,14364.57451,1809.050379,88.81481182,1759.892091,1423.710128,3183.602219,0.5527989898,1
16175.33796691895,11494636722.79315,-1509.527545,934.2240487,0,276.0307389,0,-0.06031755358,0.08245503339,6.739040042,32.14541308,0.3586666667,39.24311979,2.481432189,14370.08073,1809.050379,88.81861846,1760.441192,1423.710128,3184.15132,0.5528761088,1
16180.35823059082,11494636727.81342,-1509.832001,934.6402448,0,276.0118076,0,-0.06031755358,0.08245503339,6.741235457,32.14541308,0.3586666667,39.24531521,2.482220769,14375.39571,1809.050379,88.82229043,1760.956859,1423.710128,3184.666987,0.5529485079,1
16185.37141418457,11494636732.8266,-1510.118518,935.031918,0,275.7457536,0,-0.06031755358,0.08245503339,6.743226035,32.14541308,0.3586666667,39.24730578,2.482714428,14380.09613,1809.050379,88.82553581,1761.442142,1423.710128,3185.152271,0.5530166198,1
16190.38915061951,11494636737.84434,-1510.421621,935.4462645,0,275.2299693,0,-0.06031755358,0.08245503339,6.745214167,32.14541308,0.3586666667,39.24929391,2.483263744,14384.77963,1809.050379,88.82876764,1761.955518,1423.710128,3185.665646,0.553088652,1
16195.40438270569,11494636742.85957,-1510.733297,935.8723295,0,274.8589841,0,-0.06031755358,0.08245503339,6.747307475,32.14541308,0.3593333333,39.25205389,2.484011849,14389.81784,1809.050379,88.83224214,1762.483413,1423.710128,3186.193541,0.5531626971,1
16200.43455886841,11494636747.88974,-1511.041631,936.293827,0,274.2886027,0,-0.06031755358,0.08245503339,6.749507167,32.14541308,0.3593333333,39.25425358,2.484488756,14395.25973,1809.050379,88.83599261,1763.005648,1423.710128,3186.715777,0.5532359243,1
16205.58148765564,11494636753.03667,-1511.345107,936.7086833,0,273.8660426,0,-0.06031755358,0.08245503339,6.751599305,32.14541308,0.3593333333,39.25634572,2.485281543,14400.16287,1809.050379,88.83936962,1763.519655,1423.710128,3187.229784,0.5533079743,1
16210.75288772583,11494636758.20807,-1511.649663,937.1250167,0,273.6550418,0,-0.06031755358,0.08245503339,6.753699236,32.14541308,0.3593333333,39.25844565,2.485768288,14405.10454,1809.050379,88.8427711,1764.035493,1423.710128,3187.745621,0.5533802575,1
16215.75701522827,11494636763.2122,-1511.960802,937.5503487,0,273.7052509,0,-0.06031755358,0.08245503339,6.755903419,32.14541308,0.3593333333,39.26064983,2.486558498,14410.30657,1809.050379,88.84634955,1764.562479,1423.710128,3188.272608,0.5534540789,1
16220.76531982422,11494636768.2205,-1512.260735,937.960362,0,273.6827758,0,-0.06031755358,0.08245503339,6.75789204,32.14541308,0.3593333333,39.26263845,2.487054975,14415.54563,1809.050379,88.84995116,1765.070486,1423.710128,3188.780615,0.5535252184,1
16225.8039264679,11494636773.2591,-1512.558945,938.3680196,0,273.8770966,0,-0.06031755358,0.08245503339,6.759912917,32.14541308,0.36,39.265326,2.487813628,14420.361,1809.050379,88.85325946,1765.575574,1423.710128,3189.285702,0.5535959267,1
16230.82809448242,11494636778.28328,-1512.872909,938.7972127,0,273.7806217,0,-0.06031755358,0.08245503339,6.762215798,32.14541308,0.36,39.26762888,2.48828288,14425.84839,1809.050379,88.85702705,1766.107344,1423.710128,3189.817473,0.5536703462,1
16236.3650302887,11494636783.82022,-1513.18585,939.2217006,0,273.5317873,0,-0.06097456095,0.08260453205,6.764350691,32.14541308,0.36,39.26976377,2.489072413,14430.95116,1809.050379,88.86052828,1766.634718,1423.710128,3190.344846,0.5537441258,1
16241.38322257996,11494636788.83841,-1513.496758,939.6429004,0,273.2734847,0,-0.06097456095,0.08260453205,6.766453335,32.14541308,0.36,39.27186642,2.489555529,14435.8934,1809.050379,88.86391727,1767.158238,1423.710128,3190.868366,0.5538173422,1
16246.39563941956,11494636793.85082,-1513.806952,940.0631307,0,272.5764359,0,-0.06097456095,0.08260453205,6.768545952,32.14541308,0.36,39.27395903,2.490343715,14441.10428,1809.050379,88.86748824,1767.680553,1423.710128,3191.390682,0.5538903662,1
16251.43204689026,11494636798.88723,-1514.097943,940.4573474,0,271.9767512,0,-0.06097456095,0.08260453205,6.770653162,32.14541308,0.36,39.27606624,2.490826607,14445.75192,1809.050379,88.87067129,1768.170536,1423.710128,3191.880664,0.553958848,1
16256.46867179871,11494636803.92386,-1514.433391,940.9117919,0,271.6811667,0,-0.06097456095,0.08260453205,6.772853073,32.14541308,0.3606666667,39.27893282,2.491565854,14450.83059,1809.050379,88.87414747,1768.735377,1423.710128,3192.445505,0.5540377663,1
16261.48963928223,11494636808.94482,-1514.740496,941.3278385,0,271.6932728,0,-0.06097456095,0.08260453205,6.77494566,32.14541308,0.3606666667,39.28102541,2.49236296,14456.0144,1809.050379,88.87769336,1769.252492,1423.710128,3192.96262,0.554109992,1
16266.50548744202,11494636813.96067,-1515.050067,941.7472257,0,271.9661901,0,-0.06097456095,0.08260453205,6.777040128,32.14541308,0.3606666667,39.28311988,2.492849531,14461.37507,1809.050379,88.88135787,1769.773759,1423.710128,3193.483888,0.5541827739,1
16271.51327896118,11494636818.96846,-1515.358356,942.1648768,0,272.3736269,0,-0.06097456095,0.08260453205,6.779132186,32.14541308,0.3606666667,39.28521193,2.493638928,14466.19273,1809.050379,88.88464912,1770.292869,1423.710128,3194.002997,0.554255231,1
16276.52322387695,11494636823.97841,-1515.636541,942.5417446,0,272.7923913,0,-0.06097456095,0.08260453205,6.781119345,32.14541308,0.3606666667,39.28719909,2.494136273,14470.86279,1809.050379,88.88783767,1770.761288,1423.710128,3194.471416,0.5543205924,1
16281.53214263916,11494636828.98733,-1515.942022,942.9555912,0,273.2499858,0,-0.06097456095,0.08260453205,6.783106619,32.14541308,0.3606666667,39.28918637,2.494624552,14475.84101,1809.050379,88.89123461,1771.275669,1423.710128,3194.985797,0.5543923451,1
16286.54379844666,11494636833.99898,-1516.255225,943.379899,0,273.4759329,0,-0.06097456095,0.08260453205,6.785205235,32.14541308,0.3613333333,39.29195165,2.495378724,14480.50617,1809.050379,88.89441604,1771.803052,1423.710128,3195.51318,0.5544658876,1
16291.6453037262,11494636839.10049,-1516.565042,943.79962,0,273.7483322,0,-0.06097456095,0.08260453205,6.787302456,32.14541308,0.3613333333,39.29404887,2.495866024,14486.17432,1809.050379,88.89827902,1772.324734,1423.710128,3196.034863,0.5545386113,1
16296.68302345276,11494636844.13821,-1516.873781,944.2178804,0,274.2472061,0,-0.06097456095,0.08260453205,6.789499324,32.14541308,0.3613333333,39.29624574,2.496651851,14491.2401,1809.050379,88.9017292,1772.844601,1423.710128,3196.55473,0.5546110582,1
16302.18284797668,11494636849.63802,-1517.212716,944.6770472,0,274.9189888,0,-0.06097456095,0.08260453205,6.791805549,32.14541308,0.3613333333,39.29855196,2.497431566,14496.78416,1809.050379,88.90550267,1773.415312,1423.710128,3197.12544,0.5546905634,1
16307.20665550232,11494636854.66184,-1517.517969,945.090586,0,275.1840206,0,-0.06097456095,0.08260453205,6.793897172,32.14541308,0.3613333333,39.30064359,2.497914803,14501.94573,1809.050379,88.90901349,1773.92931,1423.710128,3197.639438,0.5547621438,1
16312.22226333618,11494636859.67745,-1517.831701,945.5156095,0,275.4746151,0,-0.06097456095,0.08260453205,6.79599932,32.14541308,0.3613333333,39.30274573,2.498706338,14506.74876,1809.050379,88.91227844,1774.457583,1423.710128,3198.167711,0.5548356881,1
16317.23532676697,11494636864.69051,-1518.123407,945.9107954,0,275.3988888,0,-0.06097456095,0.08260453205,6.798091485,32.14541308,0.362,39.30550457,2.49915501,14511.74185,1809.050379,88.91567056,1774.94877,1423.710128,3198.658898,0.5549040477,1
16322.24554252625,11494636869.70073,-1518.434533,946.3322888,0,275.4406508,0,-0.06097456095,0.08260453205,6.80018858,32.14541308,0.362,39.30760166,2.499945676,14516.91806,1809.050379,88.91918488,1775.472655,1423.710128,3199.182783,0.5549769348,1
16327.25661468506,11494636874.7118,-1518.743653,946.751066,0,275.3758327,0,-0.06097456095,0.08260453205,6.802280095,32.14541308,0.362,39.30969318,2.500425929,14521.75373,1809.050379,88.92246599,1775.993164,1423.710128,3199.703293,0.5550493286,1
16332.26607131958,11494636879.72126,-1518.992367,947.0880085,0,275.2111507,0,-0.06097456095,0.08260453205,6.803959436,32.14541308,0.362,39.31137252,2.500933892,14525.3608,1809.050379,88.9249122,1776.411959,1423.710128,3200.122087,0.5551075586,1
16337.28229522705,11494636884.73748,-1519.363841,947.5912584,0,275.1474582,0,-0.06097456095,0.08260453205,6.806472045,32.14541308,0.362,39.31388513,2.501788158,14531.89131,1809.050379,88.92933826,1777.037462,1423.710128,3200.74759,0.5551945012,1
16342.28987884521,11494636889.74506,-1519.669745,948.0056768,0,274.9875427,0,-0.06097456095,0.08260453205,6.808562993,32.14541308,0.362,39.31597607,2.502273953,14536.70324,1809.050379,88.93259729,1777.552553,1423.710128,3201.262682,0.5552660715,1
16347.31733512878,11494636894.77252,-1519.976779,948.4216283,0,274.6620597,0,-0.06097456095,0.08260453205,6.810659672,32.14541308,0.3626666667,39.31873942,2.503030959,14542.30879,1809.050379,88.9363914,1778.06955,1423.710128,3201.779679,0.5553378835,1
16352.33561515808,11494636899.7908,-1520.271603,948.821037,0,274.2102567,0,-0.06097456095,0.08260453205,6.812751983,32.14541308,0.3626666667,39.32083173,2.503520091,14547.1362,1809.050379,88.93965674,1778.565986,1423.710128,3202.276114,0.5554068176,1
16357.34755897522,11494636904.80274,-1520.568073,949.2355906,0,273.7699118,0,-0.05896064615,0.08281095371,6.814804023,32.14541308,0.3626666667,39.32288377,2.504313663,14551.8561,1809.050379,88.94284751,1779.075648,1423.710128,3202.785777,0.5554775662,1
16362.36441421509,11494636909.8196,-1520.870223,949.6599644,0,273.1273673,0,-0.05896064615,0.08281095371,6.816939673,32.14541308,0.3626666667,39.32501942,2.504793048,14556.91783,1809.050379,88.9462673,1779.596597,1423.710128,3203.306726,0.5555498582,1
16367.37279891968,11494636914.82798,-1521.17505,950.0880983,0,271.8918851,0,-0.05896064615,0.08281095371,6.819071594,32.14541308,0.3626666667,39.32715134,2.505580477,14562.27681,1809.050379,88.94988563,1780.122162,1423.710128,3203.832291,0.555622767,1
16372.39213562012,11494636919.84732,-1521.443152,950.464651,0,270.6289361,0,-0.05896064615,0.08281095371,6.820966163,32.14541308,0.3626666667,39.32904591,2.506076562,14566.96888,1809.050379,88.95305171,1780.584407,1423.710128,3204.294536,0.5556868719,1
16377.40678215027,11494636924.86197,-1521.740362,950.882085,0,269.2482672,0,-0.05896064615,0.08281095371,6.823083504,32.14541308,0.3633333333,39.33182992,2.506828081,14572.08492,1809.050379,88.95650182,1781.096838,1423.710128,3204.806966,0.555757915,1
16382.41657447815,11494636929.87176,-1522.038562,951.300911,0,268.106875,0,-0.05896064615,0.08281095371,6.825176839,32.14541308,0.3633333333,39.33392325,2.507316789,14577.01152,1809.050379,88.95982213,1781.610976,1423.710128,3205.321105,0.5558291722,1
16387.44194221497,11494636934.89713,-1522.33555,951.7180344,0,266.9722095,0,-0.05896064615,0.08281095371,6.827241495,32.14541308,0.3633333333,39.33598791,2.50811423,14581.99328,1809.050379,88.9631776,1782.123025,1423.710128,3205.833153,0.555900117,1
16392.4570941925,11494636939.91228,-1522.639108,952.1443857,0,265.9742685,0,-0.05896064615,0.08281095371,6.829436213,32.14541308,0.3633333333,39.33818263,2.508588122,14587.31617,1809.050379,88.96676057,1782.646401,1423.710128,3206.35653,0.5559726078,1
16397.46779060364,11494636944.92298,-1522.93905,952.5656568,0,264.8157416,0,-0.05896064615,0.08281095371,6.831527641,32.14541308,0.3633333333,39.34027406,2.509375636,14592.15289,1809.050379,88.97001427,1783.163542,1423.710128,3206.87367,0.5560442116,1
16402.66695022583,11494636950.12214,-1523.23351,952.9792307,0,263.8222441,0,-0.05896064615,0.08281095371,6.833727817,32.14541308,0.3633333333,39.34247423,2.509849691,14597.1726,1809.050379,88.97338906,1783.671233,1423.710128,3207.381361,0.5561144847,1
16407.96739196777,11494636955.42258,-1523.567633,953.4485097,0,262.8749327,0,-0.05896064615,0.08281095371,6.83592617,32.14541308,0.364,39.34533925,2.510639767,14602.55282,1809.050379,88.97700391,1784.247307,1423.710128,3207.957435,0.5561941961,1
16413.25777435303,11494636960.71296,-1523.867093,953.869106,0,262.0630658,0,-0.05896064615,0.08281095371,6.838232896,32.14541308,0.364,39.34764598,2.511113703,14608.15814,1809.050379,88.98076749,1784.763618,1423.710128,3208.473747,0.5562656139,1
16418.57711982727,11494636966.0323,-1524.174895,954.3014175,0,260.9783379,0,-0.05896064615,0.08281095371,6.84022469,32.14541308,0.364,39.34963777,2.511910815,14612.97438,1809.050379,88.9839992,1785.294312,1423.710128,3209.00444,0.556338997,1
