mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13531.77875900269,11494634089.44698,-877.106168,1772.781513,0,156.7517429,0,-0.07396963868,0.08399020528,5.638795964,35.85419146,0.3,41.79298743,1.949753998,11439.36508,2097.784981,84.50349615,1034.283999,1728.724658,2763.008657,0.3743325221,1
13536.79173469543,11494634094.45995,-877.4206355,1773.138581,0,157.4715141,0,-0.07396963868,0.08399020528,5.640686574,35.85419146,0.3,41.79487804,1.950251435,11441.38329,2097.784981,84.50580613,1034.759801,1728.724658,2763.484459,0.3744402461,1
13541.94846343994,11494634099.61668,-877.8451153,1773.620564,0,158.5489535,0,-0.07396963868,0.08399020528,5.64290753,35.85419146,0.3,41.79709899,1.951051367,11448.9306,2097.784981,84.51443843,1035.402056,1728.724658,2764.126714,0.3745855972,1
13546.95725440979,11494634104.62547,-878.1849006,1774.005993,0,159.7622862,0,-0.07640314294,0.08628208878,5.644898655,35.85419146,0.3006666667,41.79975679,1.951509685,11453.90163,2097.784981,84.52011885,1035.915874,1728.724658,2764.640532,0.3747018327,1
13551.96636009216,11494634109.63458,-878.5915414,1774.465212,0,161.1017337,0,-0.07640314294,0.08628208878,5.647094909,35.85419146,0.3006666667,41.80195304,1.95228346,11459.368,2097.784981,84.52636048,1036.529258,1728.724658,2765.253916,0.3748405352,1
13556.97547149658,11494634114.64369,-878.9113491,1774.826371,0,162.1595605,0,-0.07640314294,0.08628208878,5.648769872,35.85419146,0.3006666667,41.803628,1.952789564,11463.38788,2097.784981,84.53094727,1037.011661,1728.724658,2765.736319,0.3749495763,1
13561.98558235168,11494634119.6538,-879.368114,1775.342196,0,163.5344484,0,-0.07640314294,0.08628208878,5.651409218,35.85419146,0.3006666667,41.80626735,1.953546455,11469.70644,2097.784981,84.53815141,1037.700652,1728.724658,2766.42531,0.3751052481,1
13566.99889564514,11494634124.66711,-879.75813,1775.782641,0,164.4829569,0,-0.07640314294,0.08628208878,5.653503346,35.85419146,0.3006666667,41.80836148,1.954321615,11474.4811,2097.784981,84.54359082,1038.288959,1728.724658,2767.013617,0.3752381096,1
13572.00727081299,11494634129.67549,-880.1489559,1776.223597,0,165.4004415,0,-0.07757079539,0.08737500581,5.655489701,35.85419146,0.3006666667,41.81034783,1.954809526,11479.5226,2097.784981,84.54933007,1038.878184,1728.724658,2767.602842,0.3753711221,1
13577.01493453979,11494634134.68315,-880.5344821,1776.65785,0,166.4058943,0,-0.07757079539,0.08737500581,5.657585333,35.85419146,0.3013333333,41.81311013,1.955258286,11484.54832,2097.784981,84.55504711,1039.458879,1728.724658,2768.183537,0.3755021533,1
13582.03023910522,11494634139.69846,-880.8966682,1777.065813,0,167.3403295,0,-0.07757079539,0.08737500581,5.659685575,35.85419146,0.3013333333,41.81521037,1.956027228,11489.86294,2097.784981,84.56108818,1040.004418,1728.724658,2768.729076,0.3756252018,1
13587.04467201233,11494634144.71289,-881.2990751,1777.51908,0,169.1567556,0,-0.07757079539,0.08737500581,5.661776658,35.85419146,0.3013333333,41.81730146,1.956513119,11494.52642,2097.784981,84.56638522,1040.610539,1728.724658,2769.335197,0.3757618579,1
13592.12575912476,11494634149.79398,-881.7129022,1777.985211,0,170.4372474,0,-0.07757079539,0.08737500581,5.664056451,35.85419146,0.3013333333,41.81958125,1.957277343,11499.91376,2097.784981,84.57249995,1041.233861,1728.724658,2769.958519,0.3759023299,1
13597.14705467224,11494634154.81527,-882.0850448,1778.404389,0,171.3301536,0,-0.07757079539,0.08737500581,5.665939333,35.85419146,0.3013333333,41.82146413,1.95785945,11504.64204,2097.784981,84.57786263,1041.794397,1728.724658,2770.519055,0.3760285983,1
13602.15418243408,11494634159.8224,-882.4927872,1778.863666,0,172.1471442,0,-0.07757079539,0.08737500581,5.668139551,35.85419146,0.3013333333,41.82366435,1.958634311,11509.69876,2097.784981,84.5835937,1042.408554,1728.724658,2771.133212,0.3761668871,1
13607.16179847717,11494634164.83002,-882.8535623,1779.27004,0,173.0827709,0,-0.07757079539,0.08737500581,5.670022308,35.85419146,0.302,41.82621377,1.959095012,11514.4217,2097.784981,84.58894263,1042.951968,1728.724658,2771.676626,0.3762891955,1
13612.1712474823,11494634169.83946,-883.2232708,1779.686476,0,174.1029544,0,-0.07757079539,0.08737500581,5.672009025,35.85419146,0.302,41.82820049,1.959634445,11519.07453,2097.784981,84.59420853,1043.508837,1728.724658,2772.233495,0.3764144827,1
13617.18279075623,11494634174.85101,-883.6297386,1780.144317,0,175.1600143,0,-0.07757079539,0.08737500581,5.67421267,35.85419146,0.302,41.83040413,1.960413034,11524.20272,2097.784981,84.60000826,1044.121075,1728.724658,2772.845733,0.3765521689,1
13622.1921672821,11494634179.86038,-884.0334569,1780.599062,0,176.131689,0,-0.07757079539,0.08737500581,5.67640854,35.85419146,0.302,41.8326,1.960895185,11529.8317,2097.784981,84.60636933,1044.729171,1728.724658,2773.453829,0.3766888635,1
13627.20065498352,11494634184.86887,-884.3907815,1781.001549,0,176.6057659,0,-0.07757079539,0.08737500581,5.678498975,35.85419146,0.302,41.83469044,1.96167038,11534.39824,2097.784981,84.61152593,1045.267387,1728.724658,2773.992045,0.3768097997,1
13632.21511077881,11494634189.88333,-884.7638871,1781.421811,0,177.198321,0,-0.07757079539,0.08737500581,5.680381351,35.85419146,0.302,41.83657282,1.96216356,11539.09752,2097.784981,84.6168288,1045.829373,1728.724658,2774.554031,0.376936027,1
13637.23072814941,11494634194.89894,-885.1538683,1781.861082,0,177.8886539,0,-0.07757079539,0.08737500581,5.682380172,35.85419146,0.3026666667,41.8392383,1.962702681,11543.92806,2097.784981,84.622276,1046.416778,1728.724658,2775.141436,0.3770679088,1
13642.24983978271,11494634199.91806,-885.5602785,1782.318859,0,178.8036744,0,-0.07757079539,0.08737500581,5.684682984,35.85419146,0.3026666667,41.84154111,1.963478299,11549.78772,2097.784981,84.62887851,1047.028929,1728.724658,2775.753587,0.3772052871,1
13647.26468658447,11494634204.9329,-885.975595,1782.785931,0,179.7705867,0,-0.07835520257,0.08777105384,5.686878469,35.85419146,0.3026666667,41.8437366,1.963951777,11554.74147,2097.784981,84.63445584,1047.653944,1728.724658,2776.378603,0.3773454901,1
13652.27287101746,11494634209.94109,-886.3742293,1783.232469,0,180.607337,0,-0.07835520257,0.08777105384,5.688865097,35.85419146,0.3026666667,41.84572323,1.964726919,11560.03096,2097.784981,84.64040671,1048.25253,1728.724658,2776.977189,0.3774797052,1
13657.28317451477,11494634214.95139,-886.7335444,1783.634962,0,181.1689246,0,-0.07835520257,0.08777105384,5.690841699,35.85419146,0.3026666667,41.84769983,1.965216014,11564.53027,2097.784981,84.64546497,1048.792075,1728.724658,2777.516733,0.3776006324,1
13662.29297447205,11494634219.96119,-887.1627554,1784.115751,0,181.5763833,0,-0.07835520257,0.08777105384,5.693142692,35.85419146,0.3026666667,41.85000082,1.966043318,11569.82935,2097.784981,84.65141809,1049.436575,1728.724658,2778.161233,0.3777450216,1
13667.32011985779,11494634224.98834,-887.5574795,1784.557908,0,182.1383915,0,-0.07835520257,0.08777105384,5.695244198,35.85419146,0.3033333333,41.852769,1.966489729,11575.03612,2097.784981,84.657263,1050.029289,1728.724658,2778.753947,0.3778777499,1
13672.33487129211,11494634230.00309,-887.9343548,1784.980072,0,182.7783119,0,-0.07835520257,0.08777105384,5.697232281,35.85419146,0.3033333333,41.85475708,1.967262356,11579.85798,2097.784981,84.66267187,1050.595202,1728.724658,2779.31986,0.3780044237,1
13677.8497505188,11494634235.51797,-888.3740435,1785.472598,0,183.6166713,0,-0.07835520257,0.08777105384,5.699638911,35.85419146,0.3033333333,41.85716371,1.967729807,11584.37259,2097.784981,84.66773263,1051.255435,1728.724658,2779.980093,0.3781521449,1
13682.89967155457,11494634240.56789,-888.7754648,1785.922258,0,184.2240884,0,-0.07835520257,0.08777105384,5.701652021,35.85419146,0.3033333333,41.85917682,1.968510581,11590.52968,2097.784981,84.67462918,1051.858206,1728.724658,2780.582864,0.3782869483,1
13687.9307346344,11494634245.59895,-889.1756391,1786.37052,0,184.5227637,0,-0.07835520257,0.08777105384,5.7038527,35.85419146,0.3033333333,41.8613775,1.968989362,11595.65572,2097.784981,84.68036613,1052.459105,1728.724658,2781.183763,0.3784212747,1
13692.93903160095,11494634250.60725,-889.5721916,1786.814726,0,184.5569033,0,-0.07835520257,0.08777105384,5.705945756,35.85419146,0.304,41.86413722,1.969728166,11600.6588,2097.784981,84.68596131,1053.054565,1728.724658,2781.779223,0.3785543281,1
13697.94812774658,11494634255.61634,-889.9715681,1787.262095,0,184.5597427,0,-0.07835520257,0.08777105384,5.708101269,35.85419146,0.304,41.86629273,1.970206858,11605.56248,2097.784981,84.69144137,1053.654265,1728.724658,2782.378923,0.3786882715,1
13702.98819923401,11494634260.65642,-890.329805,1787.663381,0,185.256118,0,-0.07835520257,0.08777105384,5.709985381,35.85419146,0.304,41.86817685,1.970991837,11610.1687,2097.784981,84.69658543,1054.192191,1728.724658,2782.916849,0.3788083683,1
13708.31955909729,11494634265.98778,-890.7388881,1788.121623,0,186.6942442,0,-0.07835520257,0.08777105384,5.712289751,35.85419146,0.304,41.87048122,1.971465215,11615.35312,2097.784981,84.70237108,1054.806467,1728.724658,2783.531125,0.3789454543,1
13713.40691184998,11494634271.07513,-891.1767017,1788.598019,0,188.1958053,0,-0.08047004347,0.08591921212,5.714485471,35.85419146,0.304,41.87267694,1.972243939,11621.09698,2097.784981,84.70877593,1055.453528,1728.724658,2784.178187,0.3790897916,1
13718.41751861572,11494634276.08574,-891.5610415,1789.008385,0,189.7479906,0,-0.08047004347,0.08591921212,5.716474555,35.85419146,0.304,41.87466602,1.972765049,11625.70147,2097.784981,84.71390642,1056.015772,1728.724658,2784.74043,0.3792151542,1
13723.42483139038,11494634281.09305,-891.904395,1789.374989,0,191.1662588,0,-0.08047004347,0.08591921212,5.718254381,35.85419146,0.304,41.87644585,1.973260895,11629.98269,2097.784981,84.71867364,1056.518057,1728.724658,2785.242715,0.3793271054,1
13728.43766403198,11494634286.10588,-892.3881674,1789.891521,0,193.0597548,0,-0.08047004347,0.08591921212,5.720766082,35.85419146,0.3046666667,41.87962421,1.973991419,11636.30348,2097.784981,84.72570651,1057.225758,1728.724658,2785.950416,0.3794847718,1
13733.79097557068,11494634291.45919,-892.8035486,1790.335031,0,195.0196242,0,-0.08047004347,0.08591921212,5.722857667,35.85419146,0.3046666667,41.8817158,1.974769995,11641.05456,2097.784981,84.73098857,1057.833411,1728.724658,2786.558069,0.3796200849,1
13738.80068778992,11494634296.4689,-893.2157953,1790.775193,0,196.8734006,0,-0.08047004347,0.08591921212,5.724982629,35.85419146,0.3046666667,41.88384076,1.975248329,11646.35516,2097.784981,84.73687725,1058.436478,1728.724658,2787.161136,0.3797543187,1
13743.80912017822,11494634301.47734,-893.6274794,1791.214755,0,198.516946,0,-0.08047004347,0.08591921212,5.72707519,35.85419146,0.3046666667,41.88593332,1.976012855,11651.35964,2097.784981,84.74243279,1059.038723,1728.724658,2787.763381,0.3798883112,1
13748.82081604004,11494634306.48903,-893.997171,1791.609481,0,200.075278,0,-0.08047004347,0.08591921212,5.729171805,35.85419146,0.3046666667,41.88802994,1.97649632,11656.18247,2097.784981,84.74778286,1059.579538,1728.724658,2788.304196,0.380008587,1
13753.86233520508,11494634311.53055,-894.4152096,1792.055828,0,201.8642887,0,-0.08047004347,0.08591921212,5.731144029,35.85419146,0.3053333333,41.89066883,1.977239873,11661.21357,2097.784981,84.75335997,1060.191078,1728.724658,2788.915736,0.3801445359,1
13759.09791946411,11494634316.76614,-894.8614965,1792.532336,0,203.7746412,0,-0.08047004347,0.08591921212,5.733507562,35.85419146,0.3053333333,41.89303236,1.977710451,11666.82601,2097.784981,84.7595767,1060.843942,1728.724658,2789.5686,0.3802896054,1
13764.26073455811,11494634321.92895,-895.2389339,1792.935332,0,205.3718671,0,-0.08047004347,0.08591921212,5.73545601,35.85419146,0.3053333333,41.89498081,1.978491752,11671.37696,2097.784981,84.76461393,1061.396088,1728.724658,2790.120746,0.3804122419,1
13769.34497451782,11494634327.01319,-895.6579298,1793.382701,0,207.2747661,0,-0.08047004347,0.08591921212,5.737616417,35.85419146,0.3053333333,41.89714122,1.97896718,11676.79257,2097.784981,84.77060387,1062.009029,1728.724658,2790.733687,0.3805483246,1
13774.68021583557,11494634332.34843,-896.0272641,1793.777046,0,209.3234699,0,-0.08047004347,0.08591921212,5.73975659,35.85419146,0.3053333333,41.89928139,1.979732993,11681.47109,2097.784981,84.77577476,1062.549321,1728.724658,2791.273979,0.3806682285,1
13779.98676681519,11494634337.65498,-896.5069608,1794.289226,0,211.5607639,0,-0.08047004347,0.08591921212,5.742105165,35.85419146,0.3053333333,41.90162996,1.980268408,11687.31144,2097.784981,84.78222483,1063.25106,1728.724658,2791.975718,0.3808238922,1
13784.99554252625,11494634342.66376,-896.9117625,1794.721439,0,213.003166,0,-0.08047004347,0.08591921212,5.744092887,35.85419146,0.306,41.90428435,1.981018648,11692.3623,2097.784981,84.78779858,1063.843236,1728.724658,2792.567894,0.3809551913,1
13790.01889610291,11494634347.68711,-897.3295366,1795.167504,0,214.4615396,0,-0.08047004347,0.08591921212,5.746199048,35.85419146,0.306,41.90639051,1.981502985,11697.43968,2097.784981,84.79339749,1064.45439,1728.724658,2793.179048,0.3810906396,1
13795.03050422668,11494634352.69871,-897.7470035,1795.61324,0,216.0340943,0,-0.08047004347,0.08591921212,5.748395008,35.85419146,0.306,41.90858647,1.982267849,11702.75233,2097.784981,84.79925141,1065.065094,1728.724658,2793.789752,0.3812259291,1
13800.04499053955,11494634357.71321,-898.1478616,1796.041243,0,217.3454225,0,-0.08047004347,0.08591921212,5.750591934,35.85419146,0.306,41.9107834,1.982743065,11707.78556,2097.784981,84.80479329,1065.651501,1728.724658,2794.37616,0.3813557806,1
13805.06123161316,11494634362.72944,-898.5257482,1796.444719,0,218.9229489,0,-0.08047004347,0.08591921212,5.752485563,35.85419146,0.306,41.91267703,1.983529208,11712.41512,2097.784981,84.80988714,1066.204304,1728.724658,2794.928962,0.3814781409,1
13810.07248687744,11494634367.7407,-898.9343043,1796.880941,0,220.5057256,0,-0.08047004347,0.08591921212,5.754579539,35.85419146,0.306,41.914771,1.984009649,11717.3819,2097.784981,84.81534824,1066.801973,1728.724658,2795.526631,0.3816103775,1
13815.08912658691,11494634372.75734,-899.3473781,1797.313199,0,221.8880814,0,-0.08284798675,0.08521348573,5.756672912,35.85419146,0.3066666667,41.91753104,1.98474428,11722.69486,2097.784981,84.82118563,1067.39989,1728.724658,2796.124548,0.3817426126,1
13820.09844017029,11494634377.76666,-899.7864844,1797.764843,0,223.1407557,0,-0.08284798675,0.08521348573,5.758870057,35.85419146,0.3066666667,41.91972819,1.985219225,11727.91814,2097.784981,84.8269201,1068.029808,1728.724658,2796.754466,0.3818818638,1
13825.10599899292,11494634382.77422,-900.1680815,1798.157335,0,224.2938841,0,-0.08284798675,0.08521348573,5.760858088,35.85419146,0.3066666667,41.92171622,1.98599508,11732.22152,2097.784981,84.83164139,1068.577226,1728.724658,2797.301884,0.3820028265,1
13830.18466377258,11494634387.85288,-900.6141808,1798.616172,0,225.6409696,0,-0.08284798675,0.08521348573,5.763100768,35.85419146,0.3066666667,41.9239589,1.986467835,11737.47507,2097.784981,84.83740115,1069.217176,1728.724658,2797.941834,0.3821441757,1
13835.20518302917,11494634392.8734,-901.0305178,1799.044396,0,226.8424495,0,-0.08284798675,0.08521348573,5.765197127,35.85419146,0.3066666667,41.92605526,1.987234441,11741.71114,2097.784981,84.84204221,1069.81443,1728.724658,2798.539088,0.3822760363,1
13840.49865531921,11494634398.16687,-901.4528378,1799.478774,0,227.9490151,0,-0.08284798675,0.08521348573,5.767290476,35.85419146,0.3066666667,41.92814861,1.987724699,11747.85199,2097.784981,84.8487651,1070.420267,1728.724658,2799.144925,0.3824097343,1
13845.51679039001,11494634403.18501,-901.8768783,1799.914922,0,229.105685,0,-0.08284798675,0.08521348573,5.76938627,35.85419146,0.3073333333,41.93091107,1.98846515,11752.98087,2097.784981,84.85437554,1071.028572,1728.724658,2799.753231,0.3825439188,1
13850.52412796021,11494634408.19234,-902.2947688,1800.344744,0,229.8364624,0,-0.08284798675,0.08521348573,5.771583439,35.85419146,0.3073333333,41.93310824,1.988936167,11758.17632,2097.784981,84.86005456,1071.628055,1728.724658,2800.352713,0.3826761001,1
13855.53764724731,11494634413.20586,-902.7257361,1800.788017,0,230.2505898,0,-0.08284798675,0.08521348573,5.773675302,35.85419146,0.3073333333,41.9352001,1.989706527,11763.19731,2097.784981,84.86553884,1072.246297,1728.724658,2800.970955,0.3828123584,1
13860.54814338684,11494634418.21636,-903.1435809,1801.217792,0,230.6123935,0,-0.08284798675,0.08521348573,5.775766442,35.85419146,0.3073333333,41.93729124,1.990192645,11768.23475,2097.784981,84.8710371,1072.845715,1728.724658,2801.570373,0.3829444104,1
13865.55617523193,11494634423.22439,-903.5261842,1801.611319,0,230.8679461,0,-0.08284798675,0.08521348573,5.777760535,35.85419146,0.3073333333,41.93928533,1.990965889,11773.01448,2097.784981,84.87625038,1073.394576,1728.724658,2802.119234,0.3830652754,1
13870.56524658203,11494634428.23346,-903.9470712,1802.044224,0,230.9334652,0,-0.08284798675,0.08521348573,5.779895685,35.85419146,0.3073333333,41.94142048,1.991440354,11778.06298,2097.784981,84.88175291,1073.998358,1728.724658,2802.723016,0.3831981797,1
13875.57294273376,11494634433.24116,-904.3760792,1802.485481,0,231.0512858,0,-0.08284798675,0.08521348573,5.782094085,35.85419146,0.308,41.94428555,1.992168038,11783.35631,2097.784981,84.88751798,1074.613789,1728.724658,2803.338447,0.3833335893,1
13880.58111190796,11494634438.24933,-904.7941998,1802.91554,0,231.3191388,0,-0.08284798675,0.08521348573,5.784084038,35.85419146,0.308,41.9462755,1.992651496,11788.08424,2097.784981,84.89266356,1075.213602,1728.724658,2803.93826,0.3834655054,1
13885.58857536316,11494634443.25679,-905.2166331,1803.350034,0,231.7207338,0,-0.08284798675,0.08521348573,5.786187087,35.85419146,0.308,41.94837855,1.993421507,11793.29792,2097.784981,84.89833373,1075.819602,1728.724658,2804.54426,0.3835987248,1
13890.59672737122,11494634448.26494,-905.5930778,1803.737227,0,231.9105236,0,-0.08284798675,0.08521348573,5.788176239,35.85419146,0.308,41.9503677,1.993903084,11797.53202,2097.784981,84.90293542,1076.359628,1728.724658,2805.084287,0.3837173926,1
13895.60652732849,11494634453.27474,-906.0399463,1804.169862,0,232.220335,0,-0.08855612304,0.08540652158,5.790186596,35.85419146,0.308,41.95237806,1.994678096,11802.88534,2097.784981,84.90874949,1076.981622,1728.724658,2805.706281,0.3838540156,1
13900.62048721313,11494634458.2887,-906.4921485,1804.605981,0,232.6954324,0,-0.08855612304,0.08540652158,5.792382056,35.85419146,0.308,41.95457352,1.99515009,11808.21968,2097.784981,84.91453849,1077.609864,1728.724658,2806.334522,0.3839919494,1
13905.63646316528,11494634463.30468,-906.9385882,1805.036542,0,232.9201255,0,-0.08855612304,0.08540652158,5.794486197,35.85419146,0.3086666667,41.95734433,1.995888335,11813.1266,2097.784981,84.91985971,1078.230099,1728.724658,2806.954757,0.3841280648,1
13910.64909553528,11494634468.31731,-907.3905751,1805.472454,0,233.1783155,0,-0.08855612304,0.08540652158,5.796581242,35.85419146,0.3086666667,41.95943937,1.996367313,11818.27421,2097.784981,84.92543793,1078.85804,1728.724658,2807.582699,0.3842658102,1
13915.66231155396,11494634473.33053,-907.8416503,1805.907486,0,233.0915405,0,-0.08855612304,0.08540652158,5.798781324,35.85419146,0.3086666667,41.96163946,1.997134562,11823.54275,2097.784981,84.93114291,1079.484716,1728.724658,2808.209374,0.3844032164,1
13920.98522377014,11494634478.65344,-908.3111671,1806.360304,0,232.7156796,0,-0.08855612304,0.08540652158,5.800905821,35.85419146,0.3086666667,41.96376395,1.997607929,11828.72227,2097.784981,84.93674729,1080.137012,1728.724658,2808.86167,0.3845461752,1
13926.49318313599,11494634484.1614,-908.8107674,1806.842136,0,232.2818363,0,-0.08855612304,0.08540652158,5.803322944,35.85419146,0.3086666667,41.96618108,1.998355889,11834.04592,2097.784981,84.94250328,1080.831103,1728.724658,2809.555761,0.3846982209,1
13931.50179862976,11494634489.17002,-909.2177176,1807.234612,0,231.9052603,0,-0.08855612304,0.08540652158,5.805219611,35.85419146,0.3086666667,41.96807774,1.998842069,11838.66214,2097.784981,84.94749083,1081.396475,1728.724658,2810.121133,0.3848220144,1
13936.50884819031,11494634494.17706,-909.6612731,1807.662392,0,231.5261728,0,-0.08855612304,0.08540652158,5.807315269,35.85419146,0.3093333333,41.97084007,1.999580319,11843.93562,2097.784981,84.95318447,1082.012703,1728.724658,2810.737361,0.3849568865,1
13941.51759910583,11494634499.18582,-910.1120132,1808.097101,0,231.4669888,0,-0.08855612304,0.08540652158,5.809303099,35.85419146,0.3093333333,41.9728279,2.00006076,11848.87194,2097.784981,84.95851018,1082.638913,1728.724658,2811.363571,0.3850938826,1
13946.52862358093,11494634504.19684,-910.5566947,1808.525967,0,231.3653519,0,-0.08855612304,0.08540652158,5.811499252,35.85419146,0.3093333333,41.97502405,2.000823847,11853.91785,2097.784981,84.96395024,1083.256705,1728.724658,2811.981364,0.3852289775,1
13951.5388469696,11494634509.20706,-911.0245487,1808.977181,0,231.3697099,0,-0.08855612304,0.08540652158,5.813590598,35.85419146,0.3093333333,41.9771154,2.001591792,11859.16938,2097.784981,84.96960779,1083.906691,1728.724658,2812.63135,0.3853710482,1
13956.54644775391,11494634514.21466,-911.475191,1809.411796,0,230.7538609,0,-0.08855612304,0.08540652158,5.81570182,35.85419146,0.3093333333,41.97922662,2.002067216,11864.35678,2097.784981,84.97519208,1084.532765,1728.724658,2813.257423,0.3855078303,1
13961.56938362122,11494634519.23759,-911.8762858,1809.798625,0,230.2380401,0,-0.08855612304,0.08540652158,5.817693079,35.85419146,0.3093333333,41.98121788,2.002548512,11868.96441,2097.784981,84.98014877,1085.090003,1728.724658,2813.814661,0.3856295221,1
13968.68144798279,11494634526.34966,-912.2351109,1810.144688,0,229.7468521,0,-0.08855612304,0.08540652158,5.819363023,35.85419146,0.31,41.98355449,2.003014292,11872.89864,2097.784981,84.98437845,1085.588516,1728.724658,2814.313174,0.3857383485,1
13973.69063949585,11494634531.35886,-912.9445496,1810.828895,0,232.225048,0,-0.08855612304,0.08540652158,5.822841291,35.85419146,0.31,41.98703276,2.004248985,11880.90499,2097.784981,84.9929787,1086.574134,1728.724658,2815.298792,0.3859533975,1
13979.02182388306,11494634536.69004,-913.4279647,1811.295117,0,233.5688722,0,-0.08855612304,0.08540652158,5.824923929,35.85419146,0.31,41.98911539,2.004725508,11886.37996,2097.784981,84.99885413,1087.245738,1728.724658,2815.970396,0.3860998467,1
13984.03427886963,11494634541.7025,-913.8890218,1811.739776,0,235.1649313,0,-0.08855612304,0.08540652158,5.827099311,35.85419146,0.31,41.99129078,2.005485694,11891.60176,2097.784981,85.0044536,1087.886281,1728.724658,2816.610939,0.3862394575,1
13989.04494285583,11494634546.71316,-914.3339646,1812.168894,0,236.9578461,0,-0.08855612304,0.08540652158,5.829302787,35.85419146,0.31,41.99349425,2.005962078,11896.77163,2097.784981,85.00999325,1088.504437,1728.724658,2817.229095,0.3863741287,1
13994.05860710144,11494634551.72682,-914.7912142,1812.602592,0,238.6953085,0,-0.09494755663,0.08431665146,5.831420587,35.85419146,0.3106666667,41.99627872,2.006690999,11901.49892,2097.784981,85.01505508,1089.134738,1728.724658,2817.859396,0.386511385,1
13999.07161521912,11494634556.73983,-915.2388615,1813.000118,0,239.7516892,0,-0.09494755663,0.08431665146,5.833406438,35.85419146,0.3106666667,41.99826457,2.007173987,11906.36338,2097.784981,85.02026024,1089.733416,1728.724658,2818.458074,0.3866416981,1
14004.09655189514,11494634561.76477,-915.7233592,1813.430368,0,240.7757449,0,-0.09494755663,0.08431665146,5.835410228,35.85419146,0.3106666667,42.00026836,2.007947352,11911.50787,2097.784981,85.02576109,1090.381377,1728.724658,2819.106035,0.3867826762,1
14009.14635848999,11494634566.81457,-916.2064935,1813.859408,0,241.919755,0,-0.09494755663,0.08431665146,5.837511206,35.85419146,0.3106666667,42.00236934,2.008422466,11916.39988,2097.784981,85.03098823,1091.027514,1728.724658,2819.752172,0.3869231931,1
14014.15325546265,11494634571.82147,-916.690381,1814.289116,0,243.1416768,0,-0.09494755663,0.08431665146,5.839714553,35.85419146,0.3106666667,42.00457268,2.009180635,11921.70707,2097.784981,85.03665487,1091.674659,1728.724658,2820.399317,0.3870638645,1
14019.40261459351,11494634577.07083,-917.1645022,1814.710152,0,244.2190164,0,-0.09494755663,0.08431665146,5.84187507,35.85419146,0.3106666667,42.0067332,2.009655243,11927.00095,2097.784981,85.04230302,1092.308743,1728.724658,2821.033401,0.3872016341,1
14024.90001487732,11494634582.56822,-917.7038453,1815.189107,0,245.4399117,0,-0.09494755663,0.08431665146,5.844154063,35.85419146,0.3113333333,42.00967886,2.010381457,11932.26461,2097.784981,85.04791471,1093.030053,1728.724658,2821.754711,0.3873582806,1
14029.91240692139,11494634587.58062,-918.1868283,1815.618012,0,246.3257955,0,-0.09494755663,0.08431665146,5.846252336,35.85419146,0.3113333333,42.01177713,2.011144956,11937.47045,2097.784981,85.05346062,1093.675988,1728.724658,2822.400647,0.3874984899,1
14034.92160797119,11494634592.58982,-918.6714056,1816.048333,0,247.0067553,0,-0.09494755663,0.08431665146,5.848393764,35.85419146,0.3113333333,42.01391856,2.011618377,11942.41771,2097.784981,85.05872723,1094.324056,1728.724658,2823.048714,0.3876390976,1
14039.93494415283,11494634597.60316,-919.156489,1816.479104,0,247.5387855,0,-0.09494755663,0.08431665146,5.850445205,35.85419146,0.3113333333,42.01597,2.012382989,11947.73477,2097.784981,85.06438339,1094.9728,1728.724658,2823.697458,0.3877797875,1
14044.94815063477,11494634602.61637,-919.6325849,1816.901893,0,247.8589009,0,-0.09494755663,0.08431665146,5.852655117,35.85419146,0.3113333333,42.01817991,2.012854621,11952.69454,2097.784981,85.06965561,1095.609525,1728.724658,2824.334183,0.3879178078,1
14049.957862854,11494634607.62608,-920.0682248,1817.288756,0,247.9799258,0,-0.09494755663,0.08431665146,5.854480415,35.85419146,0.3113333333,42.02000521,2.013344788,11957.26395,2097.784981,85.07450958,1096.192144,1728.724658,2824.916802,0.3880440455,1
14054.97201538086,11494634612.64023,-920.5450923,1817.712231,0,248.3297359,0,-0.09494755663,0.08431665146,5.856576596,35.85419146,0.312,42.02276806,2.014077353,11962.33175,2097.784981,85.0798893,1096.8299,1728.724658,2825.554558,0.3881821702,1
14060.05048751831,11494634617.7187,-921.0291085,1818.142053,0,248.5946275,0,-0.09494755663,0.08431665146,5.85868693,35.85419146,0.312,42.02487839,2.014553718,11967.11182,2097.784981,85.08496002,1097.477217,1728.724658,2826.201875,0.3883223017,1
14065.05761528015,11494634622.72583,-921.5169255,1818.575251,0,249.0442554,0,-0.09523721455,0.08359799043,5.860792465,35.85419146,0.312,42.02698393,2.015329491,11972.50398,2097.784981,85.09067592,1098.129618,1728.724658,2826.854276,0.3884634688,1
14070.067735672,11494634627.73595,-921.9922887,1818.992519,0,249.8967819,0,-0.09523721455,0.08359799043,5.862987865,35.85419146,0.312,42.02917933,2.015803746,11977.69373,2097.784981,85.09617311,1098.762138,1728.724658,2827.486796,0.3886002721,1
