mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13730.66390419006,11494634262.39225,-653.951924,781.4310612,0,152.9863314,0,-0.08675351079,0.1011303922,5.720416194,32.82492382,0.3046666667,38.85000668,2.127807973,11908.52737,1823.835701,86.71870463,1435.653785,1268.280217,2703.934002,0.5309500098,1
13735.67644882202,11494634267.40479,-654.3691521,781.9174328,0,154.3973524,0,-0.08675351079,0.1011303922,5.722405686,32.82492382,0.3046666667,38.85199617,2.128323713,11913.47414,1823.835701,86.72348719,1436.294594,1268.280217,2704.574811,0.5310611443,1
13740.68632888794,11494634272.41467,-654.8440947,782.444176,0,155.8258538,0,-0.09056348413,0.1000250638,5.72460345,32.82492382,0.3046666667,38.85419394,2.129139358,11919.01812,1823.835701,86.72884304,1437.003853,1268.280217,2705.28407,0.5311840887,1
13745.69429588318,11494634277.42264,-655.2627117,782.9065279,0,157.2672406,0,-0.09056348413,0.1000250638,5.726589932,32.82492382,0.3046666667,38.85618042,2.12965418,11923.63695,1823.835701,86.73330184,1437.62756,1268.280217,2705.907777,0.5312921498,1
13750.70429611206,11494634282.43264,-655.7165811,783.4078151,0,158.9064879,0,-0.09056348413,0.1000250638,5.7286818,32.82492382,0.3053333333,38.85893895,2.130127649,11928.7135,1823.835701,86.73819904,1438.303789,1268.280217,2706.584006,0.5314092546,1
13755.71441650391,11494634287.44276,-656.2003017,783.9420722,0,160.5308415,0,-0.09056348413,0.1000250638,5.730881778,32.82492382,0.3053333333,38.86113893,2.130949004,11934.09211,1823.835701,86.74338369,1439.024495,1268.280217,2707.304711,0.5315339971,1
13760.74074363708,11494634292.46909,-656.6545197,784.4437443,0,161.8609857,0,-0.09056348413,0.1000250638,5.732975075,32.82492382,0.3053333333,38.86323223,2.131458703,11939.12086,1823.835701,86.74822744,1439.701243,1268.280217,2707.98146,0.5316510709,1
13765.74859237671,11494634297.47694,-657.1107778,784.9476699,0,163.2418568,0,-0.09056348413,0.1000250638,5.735077262,32.82492382,0.3053333333,38.86533441,2.132277382,11944.15886,1823.835701,86.75307655,1440.381032,1268.280217,2708.661249,0.5317686117,1
13770.76018333435,11494634302.48853,-657.5654637,785.4498589,0,164.6387632,0,-0.09056348413,0.1000250638,5.737179437,32.82492382,0.3053333333,38.86743659,2.133097124,11948.98329,1823.835701,86.75771676,1441.058478,1268.280217,2709.338695,0.5318856888,1
13775.76935195923,11494634307.4977,-658.0193164,785.9511276,0,165.9817432,0,-0.09056348413,0.1000250638,5.739292694,32.82492382,0.3053333333,38.86954985,2.133604948,11954.15209,1823.835701,86.76268459,1441.734682,1268.280217,2710.014899,0.532002493,1
13780.95506477356,11494634312.68341,-658.4135951,786.3865983,0,167.0510385,0,-0.09056348413,0.1000250638,5.741070743,32.82492382,0.306,38.87199456,2.134094868,11958.56715,1823.835701,86.76692503,1442.322126,1268.280217,2710.602343,0.5321039178,1
13786.08370399475,11494634317.81205,-658.9204855,786.9464459,0,168.4352809,0,-0.09056348413,0.1000250638,5.743386841,32.82492382,0.306,38.87431066,2.134932861,11964.04196,1823.835701,86.77217955,1443.077353,1268.280217,2711.35757,0.5322342464,1
13791.22882461548,11494634322.95717,-659.4201531,787.498316,0,169.408104,0,-0.09056348413,0.1000250638,5.745704886,32.82492382,0.306,38.8766287,2.135742688,11969.62111,1823.835701,86.77752992,1443.821818,1268.280217,2712.102035,0.5323626469,1
13796.2894077301,11494634328.01775,-659.8791418,788.0052575,0,169.9775199,0,-0.09056348413,0.1000250638,5.747802242,32.82492382,0.306,38.87872606,2.136248389,11974.67263,1823.835701,86.78237055,1444.505675,1268.280217,2712.785892,0.532480532,1
13801.624584198,11494634333.35293,-660.3320869,788.5055238,0,170.3636112,0,-0.09056348413,0.1000250638,5.749899266,32.82492382,0.306,38.88082308,2.137071416,11979.74252,1823.835701,86.78722523,1445.180527,1268.280217,2713.460744,0.5325968066,1
13806.8595123291,11494634338.58786,-660.7970449,789.019058,0,170.5290276,0,-0.09056348413,0.1000250638,5.752032906,32.82492382,0.306,38.88295673,2.1375851,11984.97699,1823.835701,86.79223375,1445.873278,1268.280217,2714.153495,0.5327161049,1
13811.87261581421,11494634343.60096,-661.2649046,789.5357971,0,170.5289264,0,-0.09056348413,0.1000250638,5.75423065,32.82492382,0.3066666667,38.88582114,2.138366232,11989.9193,1823.835701,86.79695925,1446.570352,1268.280217,2714.850569,0.5328360862,1
13816.90411949158,11494634348.63246,-661.7224261,790.041118,0,170.6245802,0,-0.09056348413,0.1000250638,5.756220924,32.82492382,0.3066666667,38.88781141,2.138880924,11994.3722,1823.835701,86.80121392,1447.252023,1268.280217,2715.53224,0.5329533568,1
13821.92422485352,11494634353.65257,-662.1787038,790.5450651,0,170.8049707,0,-0.09056348413,0.1000250638,5.758314091,32.82492382,0.3066666667,38.88990458,2.13969656,12000.1754,1823.835701,86.80675466,1447.93184,1268.280217,2716.212057,0.53307025,1
13827.27485656738,11494634359.0032,-662.6581194,791.0745675,0,171.5303254,0,-0.09056348413,0.1000250638,5.760635938,32.82492382,0.3066666667,38.89222642,2.140241767,12005.17307,1823.835701,86.81152256,1448.646132,1268.280217,2716.926349,0.5331930078,1
13832.50935935974,11494634364.2377,-663.162913,791.6320991,0,172.2228831,0,-0.09056348413,0.1000250638,5.762937839,32.82492382,0.3066666667,38.89452832,2.141051339,12010.95462,1823.835701,86.81703402,1449.398234,1268.280217,2717.678451,0.533322194,1
13837.52201652527,11494634369.25036,-663.6128063,792.1289949,0,172.9306997,0,-0.09056348413,0.1000250638,5.765049253,32.82492382,0.3066666667,38.89663974,2.14155831,12015.64204,1823.835701,86.82149909,1450.06854,1268.280217,2718.348756,0.53343727,1
13842.53483963013,11494634374.26318,-664.0478992,792.59684,0,173.6932783,0,-0.0919731771,0.09880619534,5.766941098,32.82492382,0.3073333333,38.89919825,2.142351421,12020.57712,1823.835701,86.82619679,1450.707433,1268.280217,2718.98765,0.5335469005,1
13847.54252815247,11494634379.27087,-664.5312308,793.11608,0,174.6472509,0,-0.0919731771,0.09880619534,5.76914158,32.82492382,0.3073333333,38.90139873,2.142856796,12026.03527,1823.835701,86.83138851,1451.416813,1268.280217,2719.69703,0.5336685657,1
13852.55453681946,11494634384.28288,-664.9573301,793.5738357,0,175.4922285,0,-0.0919731771,0.09880619534,5.771027771,32.82492382,0.3073333333,38.90328492,2.143689763,12030.41026,1823.835701,86.83554698,1452.042194,1268.280217,2720.322411,0.5337757716,1
13858.026304245,11494634389.75465,-665.4793086,794.1345939,0,176.2573414,0,-0.0919731771,0.09880619534,5.773437821,32.82492382,0.3073333333,38.90569497,2.144176265,12034.78178,1823.835701,86.83969953,1452.808295,1268.280217,2721.088512,0.5339070334,1
13863.03562355042,11494634394.76397,-665.9436305,794.6334119,0,176.6109107,0,-0.0919731771,0.09880619534,5.77553699,32.82492382,0.3073333333,38.90779414,2.145001793,12041.09951,1823.835701,86.84569618,1453.489775,1268.280217,2721.769992,0.5340237342,1
13868.04865646362,11494634399.777,-666.3917717,795.1148471,0,176.8085471,0,-0.0919731771,0.09880619534,5.777525139,32.82492382,0.3073333333,38.90978229,2.145602485,12046.03069,1823.835701,86.85037296,1454.147506,1268.280217,2722.427723,0.5341363129,1
13873.06741523743,11494634404.79576,-666.8595913,795.6174228,0,177.0668623,0,-0.0919731771,0.09880619534,5.779629342,32.82492382,0.308,38.91255316,2.146387594,12051.09715,1823.835701,86.85517458,1454.834119,1268.280217,2723.114336,0.5342537769,1
13878.37628746033,11494634410.10463,-667.3388371,796.1322734,0,177.0580748,0,-0.0919731771,0.09880619534,5.781874497,32.82492382,0.308,38.91479832,2.146883693,12056.27625,1823.835701,86.86007932,1455.537502,1268.280217,2723.817719,0.5343740486,1
13883.38482475281,11494634415.11317,-667.8075832,796.6358443,0,177.4208764,0,-0.0919731771,0.09880619534,5.783966252,32.82492382,0.308,38.91689007,2.147697929,12060.47494,1823.835701,86.8640529,1456.225475,1268.280217,2724.505692,0.5344916251,1
13888.39674377441,11494634420.12509,-668.2728888,797.1357192,0,177.6563091,0,-0.0919731771,0.09880619534,5.786064983,32.82492382,0.308,38.9189888,2.148211604,12066.18362,1823.835701,86.86945166,1456.908398,1268.280217,2725.188615,0.53460828,1
13893.40536880493,11494634425.1337,-668.7346625,797.6317997,0,178.1598033,0,-0.0919731771,0.09880619534,5.788161366,32.82492382,0.308,38.92108518,2.14902845,12071.68301,1823.835701,86.8746483,1457.586137,1268.280217,2725.866354,0.5347239916,1
13898.415391922,11494634430.14374,-669.2033555,798.1353137,0,178.4557603,0,-0.0919731771,0.09880619534,5.790361118,32.82492382,0.308,38.92328494,2.149531505,12076.81708,1823.835701,86.87949602,1458.274032,1268.280217,2726.554249,0.5348413782,1
13903.4246006012,11494634435.15294,-669.6652581,798.6315326,0,178.6983853,0,-0.0919731771,0.09880619534,5.792453466,32.82492382,0.3086666667,38.92604395,2.150312647,12081.87889,1823.835701,86.88427201,1458.951961,1268.280217,2727.232178,0.5349570062,1
13908.44354438782,11494634440.17189,-670.1359489,799.1371928,0,178.9115987,0,-0.0919731771,0.09880619534,5.794549132,32.82492382,0.3086666667,38.92813962,2.150822351,12086.91486,1823.835701,86.88902016,1459.642788,1268.280217,2727.923005,0.535074775,1
13913.45011138916,11494634445.17845,-670.5554459,799.5878556,0,178.9928333,0,-0.0919731771,0.09880619534,5.796432354,32.82492382,0.3086666667,38.93002284,2.151658115,12091.23397,1823.835701,86.89308969,1460.258479,1268.280217,2728.538695,0.5351796846,1
13918.45962333679,11494634450.18797,-671.0246413,800.0919553,0,178.6832628,0,-0.08992965991,0.09663939079,5.798526616,32.82492382,0.3086666667,38.9321171,2.152164393,12096.41475,1823.835701,86.89796776,1460.947145,1268.280217,2729.227361,0.5352969728,1
13923.47163200378,11494634455.19998,-671.4813668,800.5827575,0,178.7500224,0,-0.08992965991,0.09663939079,5.800618767,32.82492382,0.3086666667,38.93420925,2.152992324,12101.60765,1823.835701,86.90285361,1461.617581,1268.280217,2729.897798,0.5354110993,1
13928.49484062195,11494634460.22318,-671.9544933,801.0911843,0,179.1043875,0,-0.08992965991,0.09663939079,5.802919625,32.82492382,0.3086666667,38.93651011,2.153600309,12106.68915,1823.835701,86.90763112,1462.312093,1268.280217,2730.59231,0.535529265,1
13933.51987266541,11494634465.24822,-672.3531038,801.5195355,0,179.3954106,0,-0.08992965991,0.09663939079,5.8048019,32.82492382,0.3093333333,38.93905905,2.154085754,12111.21857,1823.835701,86.91188663,1462.897221,1268.280217,2731.177438,0.5356287734,1
13938.53916740417,11494634470.26751,-672.8577532,802.0618372,0,179.2199694,0,-0.08992965991,0.09663939079,5.807014411,32.82492382,0.3093333333,38.94127156,2.154918139,12116.82414,1823.835701,86.91714939,1463.638006,1268.280217,2731.918223,0.5357546919,1
13943.55415153503,11494634475.2825,-673.3141312,802.552266,0,178.9309897,0,-0.08992965991,0.09663939079,5.809115689,32.82492382,0.3093333333,38.94337284,2.155423088,12122.00275,1823.835701,86.92200754,1464.307932,1268.280217,2732.588149,0.5358685072,1
13948.56674385071,11494634480.29509,-673.7246442,802.9934077,0,178.8298047,0,-0.08992965991,0.09663939079,5.811107275,32.82492382,0.3093333333,38.94536443,2.156246204,12125.9026,1823.835701,86.92566368,1464.910532,1268.280217,2733.190749,0.5359708365,1
13953.58106422424,11494634485.30941,-674.1790249,803.4816902,0,178.8007487,0,-0.08992965991,0.09663939079,5.813199697,32.82492382,0.3093333333,38.94745685,2.156751592,12131.77679,1823.835701,86.93116693,1465.577527,1268.280217,2733.857744,0.5360840483,1
13958.59367179871,11494634490.32202,-674.5999007,803.9339679,0,178.6673788,0,-0.08992965991,0.09663939079,5.815189658,32.82492382,0.3093333333,38.94944681,2.157266892,12136.11966,1823.835701,86.93523257,1466.195339,1268.280217,2734.475556,0.5361888629,1
13963.67655181885,11494634495.4049,-674.98344,804.3461234,0,178.596363,0,-0.08992965991,0.09663939079,5.817050478,32.82492382,0.31,38.9519743,2.157799496,12140.4425,1823.835701,86.93927695,1466.758344,1268.280217,2735.03856,0.5362843379,1
13968.68726348877,11494634500.41561,-675.4687084,804.867598,0,178.3578296,0,-0.08992965991,0.09663939079,5.819142776,32.82492382,0.31,38.95406659,2.158642746,12146.07711,1823.835701,86.94454485,1467.470679,1268.280217,2735.750895,0.5364050802,1
13973.69714355469,11494634505.42549,-676.0062136,805.445207,0,177.8516276,0,-0.08992965991,0.09663939079,5.821651704,32.82492382,0.31,38.95657552,2.159456984,12151.948,1823.835701,86.95002914,1468.259693,1268.280217,2736.53991,0.5365387465,1
13978.70866394043,11494634510.43701,-676.4635175,805.9366308,0,177.8817487,0,-0.08992965991,0.09663939079,5.823847097,32.82492382,0.31,38.95877092,2.159959112,12157.0636,1823.835701,86.95480411,1468.930979,1268.280217,2737.211195,0.5366524077,1
13983.7154083252,11494634515.44375,-676.8874516,806.392195,0,177.9037231,0,-0.08992965991,0.09663939079,5.825728431,32.82492382,0.31,38.96065225,2.160801386,12161.84755,1823.835701,86.95926636,1469.55328,1268.280217,2737.833497,0.5367577253,1
13988.72496795654,11494634520.45331,-677.3642486,806.9045662,0,177.923386,0,-0.08992965991,0.09663939079,5.827819879,32.82492382,0.31,38.9627437,2.161314117,12166.94456,1823.835701,86.96401725,1470.25318,1268.280217,2738.533396,0.5368761182,1
13993.74023246765,11494634525.46858,-677.7705212,807.3411512,0,178.0663373,0,-0.08992965991,0.09663939079,5.829911173,32.82492382,0.3106666667,38.96550166,2.162092902,12170.37168,1823.835701,86.96720971,1470.849555,1268.280217,2739.129772,0.5369769517,1
13998.75939941406,11494634530.48774,-678.2744907,807.8827222,0,178.2198898,0,-0.08992965991,0.09663939079,5.832109405,32.82492382,0.3106666667,38.96769989,2.16259182,12177.16245,1823.835701,86.97353088,1471.589342,1268.280217,2739.869559,0.5371019716,1
14003.76712799072,11494634535.49547,-678.6798295,808.3183038,0,178.3845849,0,-0.08992965991,0.09663939079,5.833990955,32.82492382,0.3106666667,38.96958144,2.163113566,12179.86664,1823.835701,86.97604636,1472.184347,1268.280217,2740.464564,0.5372024752,1
14008.77619171143,11494634540.50454,-679.1469012,808.8202241,0,178.9594941,0,-0.08992965991,0.09663939079,5.836194205,32.82492382,0.3106666667,38.97178469,2.163926199,12186.87393,1823.835701,86.98256013,1472.869971,1268.280217,2741.150188,0.5373182314,1
14013.81065559387,11494634545.539,-679.6072461,809.3149158,0,179.9451359,0,-0.08992965991,0.09663939079,5.838293482,32.82492382,0.3106666667,38.97388397,2.164740623,12191.95574,1823.835701,86.98727996,1473.54572,1268.280217,2741.825937,0.5374322637,1
14018.82217597961,11494634550.55052,-680.0604203,809.8019017,0,180.8917975,0,-0.08992965991,0.09663939079,5.84038842,32.82492382,0.3106666667,38.97597891,2.165251322,12196.86387,1823.835701,86.99183524,1474.210943,1268.280217,2742.49116,0.537544465,1
14023.83046340942,11494634555.55881,-680.5169285,810.2952072,0,182.1702609,0,-0.08973970729,0.0970295498,5.842489816,32.82492382,0.3113333333,38.97874697,2.166030341,12201.98726,1823.835701,86.99658689,1474.883067,1268.280217,2743.163284,0.5376577748,1
14028.84288787842,11494634560.57123,-680.9675992,810.7824873,0,183.6053672,0,-0.08973970729,0.0970295498,5.844697735,32.82492382,0.3113333333,38.98095489,2.166529393,12207.03175,1823.835701,87.00126198,1475.546804,1268.280217,2743.827021,0.5377696162,1
14033.85058403015,11494634565.57893,-681.4262553,811.2784015,0,184.8031855,0,-0.08973970729,0.0970295498,5.846818245,32.82492382,0.3113333333,38.9830754,2.167344365,12212.27622,1823.835701,87.00611885,1476.222301,1268.280217,2744.502518,0.5378833837,1
14038.86371231079,11494634570.59206,-681.8813949,811.7705136,0,185.6015218,0,-0.08973970729,0.0970295498,5.84891306,32.82492382,0.3113333333,38.98517021,2.167846112,12217.02475,1823.835701,87.0105133,1476.892619,1268.280217,2745.172836,0.5379962236,1
14044.26906394958,11494634575.99741,-682.3400316,812.2664068,0,186.2907377,0,-0.08973970729,0.0970295498,5.851045528,32.82492382,0.3113333333,38.98730268,2.168668767,12222.41093,1823.835701,87.01549425,1477.568087,1268.280217,2745.848304,0.5381098748,1
14049.58979988098,11494634581.31814,-682.7944046,812.75769,0,186.8717713,0,-0.08973970729,0.0970295498,5.853127035,32.82492382,0.312,38.99005085,2.169138657,12226.89951,1823.835701,87.01964222,1478.237276,1268.280217,2746.517493,0.5382224144,1
14054.64035224915,11494634586.36869,-683.3016673,813.3061591,0,187.5978066,0,-0.08973970729,0.0970295498,5.855428008,32.82492382,0.312,38.99235183,2.16994304,12233.19972,1823.835701,87.02545988,1478.98436,1268.280217,2747.264577,0.5383479889,1
14060.00047111511,11494634591.72882,-683.7520127,813.7930876,0,188.4550858,0,-0.08973970729,0.0970295498,5.857571874,32.82492382,0.312,38.99449569,2.17076156,12238.0301,1823.835701,87.02991675,1479.647617,1268.280217,2747.927834,0.5384594162,1
14065.00789642334,11494634596.73624,-684.2013976,814.2789775,0,189.2788178,0,-0.08973970729,0.0970295498,5.859632579,32.82492382,0.312,38.9965564,2.171269365,12243.07518,1823.835701,87.03456845,1480.30946,1268.280217,2748.589677,0.5385705522,1
14070.0355758667,11494634601.76392,-684.6229251,814.734747,0,190.036453,0,-0.08973970729,0.0970295498,5.861732171,32.82492382,0.312,38.99865599,2.171773278,12248.12512,1823.835701,87.0392213,1480.930275,1268.280217,2749.210492,0.5386747502,1
14075.05108070374,11494634606.77942,-685.0972547,815.2476079,0,190.9268347,0,-0.08973970729,0.0970295498,5.863874629,32.82492382,0.312,39.00079845,2.172605588,12253.27029,1823.835701,87.04395845,1481.628856,1268.280217,2749.909073,0.5387919442,1
14080.08272743225,11494634611.81107,-685.5631251,815.7513224,0,191.6607602,0,-0.08973970729,0.0970295498,5.865971231,32.82492382,0.3126666667,39.00356172,2.173080197,12258.33088,1823.835701,87.04861436,1482.314978,1268.280217,2750.595195,0.5389069902,1
14085.35864830017,11494634617.08699,-686.0347116,816.2612174,0,192.0556164,0,-0.08973970729,0.0970295498,5.868185469,32.82492382,0.3126666667,39.00577595,2.173888688,12263.6715,1823.835701,87.05352427,1483.009518,1268.280217,2751.289735,0.5390233894,1
14090.36746406555,11494634622.09581,-686.4491332,816.7093037,0,192.2840712,0,-0.08973970729,0.0970295498,5.870184817,32.82492382,0.3126666667,39.0077753,2.174401385,12268.38683,1823.835701,87.05785623,1483.619868,1268.280217,2751.900085,0.5391256304,1
14095.38165664673,11494634627.11,-686.9361265,817.2345953,0,192.7228024,0,-0.08838765151,0.09526808968,5.872383366,32.82492382,0.3126666667,39.00997385,2.17523486,12273.75077,1823.835701,87.06278054,1484.336174,1268.280217,2752.616391,0.5392455624,1
14100.41032791138,11494634632.13866,-687.3856186,817.7190776,0,193.363626,0,-0.08838765151,0.09526808968,5.874370023,32.82492382,0.3126666667,39.01196051,2.175742688,12278.53347,1823.835701,87.06716808,1484.997057,1268.280217,2753.277274,0.5393561596,1
14105.41881561279,11494634637.14716,-687.8178498,818.1849554,0,194.2356988,0,-0.08838765151,0.09526808968,5.87635687,32.82492382,0.3126666667,39.01394736,2.17657595,12283.75893,1823.835701,87.07195841,1485.632561,1268.280217,2753.912778,0.5394624597,1
14110.42738342285,11494634642.15573,-688.2781889,818.6811291,0,195.0296406,0,-0.08838765151,0.09526808968,5.878657551,32.82492382,0.3133333333,39.0169147,2.177034151,12288.81766,1823.835701,87.07659251,1486.309392,1268.280217,2754.589609,0.5395756186,1
14115.43925666809,11494634647.1676,-688.7229458,819.1605075,0,195.6970757,0,-0.08838765151,0.09526808968,5.880749721,32.82492382,0.3133333333,39.01900687,2.1778447,12293.9248,1823.835701,87.0812676,1486.963313,1268.280217,2755.24353,0.5396848942,1
14120.51474380493,11494634652.24309,-689.1695657,819.641894,0,196.3482415,0,-0.08838765151,0.09526808968,5.882841791,32.82492382,0.3133333333,39.02109894,2.178351895,12298.97304,1823.835701,87.08588543,1487.619973,1268.280217,2755.90019,0.5397945755,1
14125.52368736267,11494634657.25202,-689.5697659,820.0732474,0,197.1059435,0,-0.08838765151,0.09526808968,5.88472474,32.82492382,0.3133333333,39.02298189,2.179185449,12303.50071,1823.835701,87.09002427,1488.208383,1268.280217,2756.4886,0.5398928125,1
14130.53163909912,11494634662.25998,-690.0216792,820.5603394,0,198.2581107,0,-0.08838765151,0.09526808968,5.886925416,32.82492382,0.3133333333,39.02518257,2.17968098,12308.52329,1823.835701,87.09461243,1488.872826,1268.280217,2757.153042,0.5400036932,1
14135.54072761536,11494634667.26907,-690.4667761,821.0400844,0,199.4439867,0,-0.08838765151,0.09526808968,5.88902319,32.82492382,0.3133333333,39.02728034,2.18049722,12313.55684,1823.835701,87.09920733,1489.527246,1268.280217,2757.807463,0.5401128491,1
14140.55376815796,11494634672.28211,-690.9080936,821.5157558,0,200.2913431,0,-0.08838765151,0.09526808968,5.891114643,32.82492382,0.314,39.03003846,2.180970956,12318.64538,1823.835701,87.1038491,1490.17611,1268.280217,2758.456327,0.5402210271,1
14145.58375167847,11494634677.3121,-691.3182003,821.9577867,0,201.1780927,0,-0.08838765151,0.09526808968,5.893102055,32.82492382,0.314,39.03202587,2.181840096,12323.50352,1823.835701,87.10827759,1490.779085,1268.280217,2759.059302,0.5403215089,1
14150.60694313049,11494634682.33528,-691.8324431,822.5120602,0,202.3180096,0,-0.08779863295,0.09313595984,5.895402435,32.82492382,0.314,39.03432625,2.182347564,12328.41221,1823.835701,87.11274907,1491.53517,1268.280217,2759.815387,0.5404474434,1
14155.61644744873,11494634687.34479,-692.2519359,822.9570542,0,203.2095565,0,-0.08779863295,0.09313595984,5.897388527,32.82492382,0.314,39.03631235,2.183166777,12333.63873,1823.835701,87.11750666,1492.146721,1268.280217,2760.426938,0.5405492536,1
14160.62479972839,11494634692.35314,-692.7096476,823.4348759,0,204.026664,0,-0.08850855306,0.09126623441,5.899584695,32.82492382,0.314,39.03850851,2.18367305,12338.91408,1823.835701,87.12230514,1492.808411,1268.280217,2761.088628,0.5406593601,1
14165.92223930359,11494634697.65058,-693.1587818,823.8980039,0,204.8870834,0,-0.08850855306,0.09126623441,5.901710787,32.82492382,0.314,39.04063461,2.184496347,12344.27966,1823.835701,87.12718202,1493.453553,1268.280217,2761.73377,0.5407666624,1
14170.9783039093,11494634702.70665,-693.6212468,824.374878,0,206.0688613,0,-0.08850855306,0.09126623441,5.903909555,32.82492382,0.3146666667,39.04350004,2.184960661,12349.38193,1823.835701,87.13181616,1494.117844,1268.280217,2762.398061,0.5408770971,1
14176.03863143921,11494634707.76698,-694.0697034,824.8373073,0,207.3622256,0,-0.08850855306,0.09126623441,5.906003394,32.82492382,0.3146666667,39.04559388,2.185774948,12353.8015,1823.835701,87.13582753,1494.762014,1268.280217,2763.042231,0.540984136,1
14181.14164733887,11494634712.86999,-694.5172345,825.2987822,0,208.806422,0,-0.08850855306,0.09126623441,5.908097499,32.82492382,0.3146666667,39.04768798,2.186281116,12359.35155,1823.835701,87.14086143,1495.404854,1268.280217,2763.685071,0.5410909042,1
14186.16909599304,11494634717.89743,-694.9712642,825.7669583,0,210.4007243,0,-0.08850855306,0.09126623441,5.910212975,32.82492382,0.3146666667,39.04980346,2.187095468,12364.63239,1823.835701,87.14564752,1496.057028,1268.280217,2764.337245,0.5411991721,1
14191.31488800049,11494634723.04323,-695.4193533,826.2290085,0,211.5689098,0,-0.08850855306,0.09126623441,5.912306117,32.82492382,0.3146666667,39.0518966,2.187602281,12369.45667,1823.835701,87.15001668,1496.70067,1268.280217,2764.980887,0.5413059732,1
14196.39797592163,11494634728.12632,-695.8713013,826.695038,0,212.5179455,0,-0.08850855306,0.09126623441,5.914510264,32.82492382,0.3146666667,39.05410075,2.188413607,12374.70947,1823.835701,87.15477058,1497.349854,1268.280217,2765.630071,0.5414136438,1
14201.53818321228,11494634733.26653,-696.2574301,827.0931975,0,213.2433473,0,-0.08850855306,0.09126623441,5.916395263,32.82492382,0.3153333333,39.05665242,2.188891197,12379.36581,1823.835701,87.15898173,1497.904495,1268.280217,2766.184712,0.5415055938,1
14206.77383995056,11494634738.50218,-696.7748907,827.6267807,0,213.7317726,0,-0.08850855306,0.09126623441,5.918700479,32.82492382,0.3153333333,39.05895763,2.189712863,12384.89729,1823.835701,87.16398076,1498.647783,1268.280217,2766.928,0.5416287605,1
14211.85901641846,11494634743.58735,-697.1805764,828.0451065,0,213.9302714,0,-0.08850855306,0.09126623441,5.920691519,32.82492382,0.3153333333,39.06094867,2.190218175,12389.43673,1823.835701,87.16808033,1499.230515,1268.280217,2767.510732,0.541725276,1
14216.88076782227,11494634748.60911,-697.5355757,828.4111666,0,214.2787158,0,-0.08850855306,0.09126623441,5.922198639,32.82492382,0.3153333333,39.06245579,2.190795443,12393.13177,1823.835701,87.17141539,1499.740441,1268.280217,2768.020658,0.5418096996,1
14221.90864753723,11494634753.63699,-697.6877113,828.5680423,0,214.3784447,0,-0.08850855306,0.09126623441,5.923142158,32.82492382,0.3153333333,39.06339931,2.191082732,12395.49142,1823.835701,87.17354425,1499.958971,1268.280217,2768.239188,0.54184587,1
14227.42335128784,11494634759.1517,-698.3209076,829.218473,0,214.7792123,0,-0.08863315223,0.0909443672,5.926081731,32.82492382,0.3153333333,39.06633888,2.191830561,12404.15017,1823.835701,87.18135007,1500.866715,1268.280217,2769.146932,0.5419960558,1
14232.44896888733,11494634764.1773,-698.992303,829.9073758,0,214.9576781,0,-0.08863315223,0.0909443672,5.929328137,32.82492382,0.316,39.07025196,2.193078926,12410.46357,1823.835701,87.18703558,1501.82867,1268.280217,2770.108887,0.5421551035,1
14237.45969581604,11494634769.18804,-699.4224362,830.3487252,0,213.9965962,0,-0.08863315223,0.0909443672,5.931426391,32.82492382,0.316,39.07235021,2.193586011,12414.98267,1823.835701,87.19110214,1502.444953,1268.280217,2770.72517,0.5422569402,1
14242.498960495,11494634774.2273,-699.9263795,830.8658094,0,212.9708012,0,-0.08863315223,0.0909443672,5.933520457,32.82492382,0.316,39.07444428,2.194113769,12420.3622,1823.835701,87.19593961,1503.166988,1268.280217,2771.447205,0.5423761944,1
14247.51162338257,11494634779.23996,-700.3360696,831.2861827,0,212.0520142,0,-0.08932766576,0.08810707731,5.935506419,32.82492382,0.316,39.07643024,2.194937907,12425.22864,1823.835701,87.20031255,1503.75398,1268.280217,2772.034197,0.5424730985,1
14252.52383995056,11494634784.25218,-700.8094567,831.7553097,0,210.9971888,0,-0.08932766576,0.08810707731,5.937811472,32.82492382,0.316,39.07873529,2.195512588,12430.74543,1823.835701,87.20526627,1504.420454,1268.280217,2772.700671,0.5425830742,1
14257.63517570496,11494634789.36352,-701.2744329,832.2139324,0,210.1320849,0,-0.08932766576,0.08810707731,5.939884926,32.82492382,0.316,39.08080874,2.196329881,12435.61452,1823.835701,87.20963521,1505.073552,1268.280217,2773.353769,0.5426907915,1
14262.6522808075,11494634794.38062,-701.739412,832.672558,0,209.3574411,0,-0.08932766576,0.08810707731,5.941992291,32.82492382,0.3166666667,39.08358278,2.196846359,12440.66195,1823.835701,87.21416102,1505.726655,1268.280217,2774.006872,0.5427984588,1
14268.07683944702,11494634799.80518,-702.2202578,833.1468335,0,208.7813886,0,-0.08932766576,0.08810707731,5.94418817,32.82492382,0.3166666667,39.08577866,2.197661735,12446.01434,1823.835701,87.21895678,1506.402043,1268.280217,2774.68226,0.5429097468,1
