mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
15203.11008834839,11494635746.56255,-839.477324,1576.807298,0,62.11470423,0,-0.08620652187,0.09888958168,6.334013786,24.2539848,0.3366666667,30.92466525,2.959769332,13780.82924,1425.132059,90.62780688,1292.922412,1107.12643,2400.048842,0.5387067086,1
15208.11844062805,11494635751.5709,-839.9153146,1577.309727,0,62.44135169,0,-0.08620652187,0.09888958168,6.336215971,24.2539848,0.3373333333,30.9275341,2.960675348,13785.54264,1425.132059,90.63071108,1293.588949,1107.12643,2400.715378,0.5388347825,1
15213.14514541626,11494635756.59761,-840.2369104,1577.678638,0,63.03717295,0,-0.08620652187,0.09888958168,6.337811171,24.2539848,0.3373333333,30.9291293,2.961366249,13788.82158,1425.132059,90.63273037,1294.078355,1107.12643,2401.204785,0.5389287758,1
15218.1531124115,11494635761.60558,-840.7631405,1578.282289,0,64.20531789,0,-0.08620652187,0.09888958168,6.340319885,24.2539848,0.3373333333,30.93163802,2.9619151,13795.59932,1425.132059,90.63690158,1294.879175,1107.12643,2402.005605,0.5390824953,1
15223.28277778625,11494635766.73524,-841.2016048,1578.785262,0,64.77211693,0,-0.08620652187,0.09888958168,6.342412432,24.2539848,0.3373333333,30.93373056,2.962883713,13800.26221,1425.132059,90.6397691,1295.546433,1107.12643,2402.672863,0.5392104989,1
15228.42121696472,11494635771.87368,-841.6384754,1579.286407,0,64.96775445,0,-0.08620652187,0.09888958168,6.344503063,24.2539848,0.3373333333,30.9358212,2.963462519,13805.74709,1425.132059,90.64313986,1296.211265,1107.12643,2403.337695,0.5393379665,1
15233.43391990662,11494635776.88638,-842.0863713,1579.800199,0,64.99352458,0,-0.08620652187,0.09888958168,6.34670394,24.2539848,0.3373333333,30.93802207,2.964426013,13810.63886,1425.132059,90.64614409,1296.892876,1107.12643,2404.019306,0.5394685779,1
15238.44521713257,11494635781.89768,-842.4940565,1580.267864,0,64.83609611,0,-0.08620652187,0.09888958168,6.348587693,24.2539848,0.338,30.94057249,2.96496315,13815.58914,1425.132059,90.64918227,1297.513294,1107.12643,2404.639724,0.5395873989,1
15243.45767211914,11494635786.91014,-842.924827,1580.762012,0,65.01086692,0,-0.08620652187,0.09888958168,6.35059348,24.2539848,0.338,30.94257828,2.965958721,13820.74082,1425.132059,90.65234198,1298.168843,1107.12643,2405.295273,0.5397128817,1
15248.47392082214,11494635791.92638,-843.3786533,1581.282607,0,65.41511615,0,-0.08620652187,0.09888958168,6.352854743,24.2539848,0.338,30.94483954,2.966521801,13825.90951,1425.132059,90.65550997,1298.859479,1107.12643,2405.985908,0.5398450066,1
15253.4895362854,11494635796.942,-843.8010693,1581.76717,0,65.83347643,0,-0.08620652187,0.09888958168,6.354870822,24.2539848,0.338,30.94685562,2.967503887,13830.78739,1425.132059,90.65849775,1299.502314,1107.12643,2406.628744,0.5399679187,1
15258.50202560425,11494635801.95449,-844.2474646,1582.279241,0,66.41044769,0,-0.07690705159,0.09265519739,6.357073816,24.2539848,0.338,30.94905861,2.968076523,13836.21843,1425.132059,90.6618221,1300.181641,1107.12643,2407.308071,0.5400977369,1
15263.51408958435,11494635806.96655,-844.6371809,1582.748504,0,66.75931799,0,-0.07690705159,0.09265519739,6.359168487,24.2539848,0.338,30.95115329,2.969064828,13841.17439,1425.132059,90.66485359,1300.79163,1107.12643,2407.91806,0.5402142422,1
15268.53897666931,11494635811.99144,-845.0341222,1583.226726,0,67.2790326,0,-0.07690705159,0.09265519739,6.361258899,24.2539848,0.3386666667,30.95391037,2.969592033,13846.33138,1425.132059,90.66800595,1301.413127,1107.12643,2408.539557,0.5403328849,1
15273.55024147034,11494635817.0027,-845.383215,1583.647302,0,67.4185997,0,-0.07690705159,0.09265519739,6.363245303,24.2539848,0.3386666667,30.95589677,2.970582125,13850.8635,1425.132059,90.67077459,1301.959707,1107.12643,2409.086137,0.5404371755,1
15278.67454528809,11494635822.12701,-845.8096386,1584.161044,0,67.4687121,0,-0.07690705159,0.09265519739,6.365577679,24.2539848,0.3386666667,30.95822914,2.971142253,13856.58575,1425.132059,90.67426793,1302.627366,1107.12643,2409.753796,0.5405645042,1
15283.91301727295,11494635827.36548,-846.2006525,1584.632125,0,67.62946918,0,-0.07690705159,0.09265519739,6.367674893,24.2539848,0.3386666667,30.96032636,2.972113234,13860.71014,1425.132059,90.67678417,1303.239583,1107.12643,2410.366012,0.5406811978,1
15289.02349662781,11494635832.47596,-846.5858492,1585.096198,0,67.65581835,0,-0.07690705159,0.09265519739,6.36977658,24.2539848,0.3386666667,30.96242805,2.97308285,13866.61738,1425.132059,90.68038575,1303.842691,1107.12643,2410.969121,0.5407960973,1
15294.69600868225,11494635838.14847,-846.977532,1585.568085,0,67.67567167,0,-0.07690705159,0.09265519739,6.37188095,24.2539848,0.3386666667,30.96453242,2.973661618,13871.58705,1425.132059,90.68341355,1304.455956,1107.12643,2411.582385,0.5409128726,1
15299.70973777771,11494635843.16219,-847.4020669,1586.079551,0,67.78676523,0,-0.07690705159,0.09265519739,6.374086169,24.2539848,0.3393333333,30.9674043,2.974561988,13877.1456,1425.132059,90.6867978,1305.120657,1107.12643,2412.247086,0.5410393753,1
15304.8791217804,11494635848.33158,-847.7251928,1586.468843,0,67.59749012,0,-0.07690705159,0.09265519739,6.375869258,24.2539848,0.3393333333,30.96918739,2.975178425,13881.19728,1425.132059,90.68926306,1305.62658,1107.12643,2412.75301,0.5411356134,1
15309.94853591919,11494635853.401,-848.1603698,1586.993131,0,67.16525389,0,-0.07690705159,0.09265519739,6.378283434,24.2539848,0.3393333333,30.97160157,2.976119657,13887.12061,1425.132059,90.69286479,1306.307944,1107.12643,2413.434373,0.5412651606,1
15314.95923995972,11494635858.4117,-848.5727774,1587.489987,0,67.01135888,0,-0.07690705159,0.09265519739,6.380493064,24.2539848,0.3393333333,30.9738112,2.976686332,13891.94684,1425.132059,90.69579736,1306.953657,1107.12643,2414.080087,0.5413878621,1
15319.97660827637,11494635863.42907,-848.9641537,1587.961504,0,67.04678782,0,-0.07690705159,0.09265519739,6.382586355,24.2539848,0.3393333333,30.97590449,2.97766293,13897.17917,1425.132059,90.6989746,1307.566441,1107.12643,2414.692871,0.5415042455,1
15324.99248886108,11494635868.44495,-849.2839142,1588.346742,0,66.89023541,0,-0.07690705159,0.09265519739,6.38436706,24.2539848,0.3393333333,30.97768519,2.978274657,13901.48772,1425.132059,90.70158926,1308.067095,1107.12643,2415.193525,0.5415992888,1
15330.28337669373,11494635873.73584,-849.6930179,1588.839617,0,67.07346855,0,-0.07690705159,0.09265519739,6.386589694,24.2539848,0.34,30.98057449,2.978873359,13906.82674,1425.132059,90.70482723,1308.707636,1107.12643,2415.834065,0.5417208303,1
15335.35858535767,11494635878.81104,-850.1245599,1589.359525,0,67.96319198,0,-0.07690705159,0.09265519739,6.388962121,24.2539848,0.34,30.98294692,2.979815687,13912.62414,1425.132059,90.70834064,1309.383308,1107.12643,2416.509738,0.5418489682,1
15340.38732147217,11494635883.83978,-850.549256,1589.871186,0,69.17319804,0,-0.07690705159,0.09265519739,6.391160504,24.2539848,0.34,30.9851453,2.980796519,13917.74882,1425.132059,90.71144415,1310.048262,1107.12643,2417.174691,0.5419750034,1
15345.39494514465,11494635888.84741,-850.9331318,1590.333667,0,70.25186715,0,-0.07690705159,0.09265519739,6.393359466,24.2539848,0.34,30.98734426,2.981370707,13922.55973,1425.132059,90.71435575,1310.649302,1107.12643,2417.775732,0.5420888649,1
15350.58499336243,11494635894.03746,-851.243966,1590.708151,0,71.1474494,0,-0.07690705159,0.09265519739,6.395042618,24.2539848,0.34,30.98902742,2.981993553,13927.02518,1425.132059,90.71705665,1311.13598,1107.12643,2418.26241,0.5421810201,1
15355.59792137146,11494635899.05038,-851.6856118,1591.240232,0,72.48799376,0,-0.07690705159,0.09265519739,6.397381281,24.2539848,0.34,30.99136608,2.982948153,13932.91651,1425.132059,90.72061758,1311.827472,1107.12643,2418.953902,0.5423118941,1
15360.61044120789,11494635904.0629,-852.0792074,1591.714423,0,73.96232581,0,-0.07690705159,0.09265519739,6.399473379,24.2539848,0.3406666667,30.99412485,2.983856393,13938.02811,1425.132059,90.723705,1312.443731,1107.12643,2419.570161,0.5424284662,1
15365.65987205505,11494635909.11233,-852.467791,1592.182576,0,75.40264857,0,-0.07690705159,0.09265519739,6.401566411,24.2539848,0.3406666667,30.99621788,2.984439151,13943.14433,1425.132059,90.72679315,1313.052143,1107.12643,2420.178573,0.5425434957,1
15370.67261695862,11494635914.12508,-852.8116666,1592.631772,0,76.96938725,0,-0.0662189381,0.08851282831,6.403763395,24.2539848,0.3406666667,30.99841486,2.985398246,13947.91633,1425.132059,90.72967167,1313.617976,1107.12643,2420.744405,0.542650423,1
15375.8140335083,11494635919.2665,-853.1716906,1593.113005,0,78.67871652,0,-0.0662189381,0.08851282831,6.405966372,24.2539848,0.3406666667,31.00061784,2.985964682,13953.51921,1425.132059,90.73304912,1314.218977,1107.12643,2421.345407,0.5427639416,1
15381.22168922424,11494635924.67415,-853.5384444,1593.603233,0,80.10244514,0,-0.0662189381,0.08851282831,6.408276115,24.2539848,0.3406666667,31.00292758,2.986917982,13958.78438,1425.132059,90.73622075,1314.831212,1107.12643,2421.957642,0.5428795242,1
15386.23475265503,11494635929.68722,-853.8396395,1594.005832,0,81.00733987,0,-0.0662189381,0.08851282831,6.410225335,24.2539848,0.3406666667,31.0048768,2.987522317,13963.57065,1425.132059,90.73910201,1315.334008,1107.12643,2422.460438,0.5429744023,1
15391.24291992188,11494635934.69538,-854.1757609,1594.455115,0,82.27862985,0,-0.0662189381,0.08851282831,6.412212365,24.2539848,0.3413333333,31.0075305,2.988440544,13968.64975,1425.132059,90.7421576,1315.895108,1107.12643,2423.021538,0.5430802358,1
15396.25096893311,11494635939.70343,-854.4759971,1594.856431,0,83.42775077,0,-0.0662189381,0.08851282831,6.414094535,24.2539848,0.3413333333,31.00941267,2.989036513,13973.17567,1425.132059,90.7448787,1316.396304,1107.12643,2423.522733,0.5431747289,1
15401.27404022217,11494635944.7265,-854.8445669,1595.349087,0,85.71380285,0,-0.0662189381,0.08851282831,6.416499634,24.2539848,0.3413333333,31.01181777,2.990001418,13978.78501,1425.132059,90.74824895,1317.011571,1107.12643,2424.138,0.5432906751,1
15406.33273696899,11494635949.78519,-855.1882983,1595.808543,0,88.00504421,0,-0.0662189381,0.08851282831,6.418613357,24.2539848,0.3413333333,31.01393149,2.990734185,13983.85834,1425.132059,90.75129504,1317.585374,1107.12643,2424.711804,0.5433987544,1
15411.34166526794,11494635954.79413,-855.5289698,1596.263908,0,90.39521747,0,-0.0662189381,0.08851282831,6.420717344,24.2539848,0.3413333333,31.01603548,2.991320373,13988.8357,1425.132059,90.75428156,1318.15407,1107.12643,2425.280499,0.5435058213,1
15416.48161697388,11494635959.93408,-855.8679747,1596.717045,0,92.972328,0,-0.0662189381,0.08851282831,6.422918535,24.2539848,0.3413333333,31.01823667,2.992279018,13994.04341,1425.132059,90.75740423,1318.719983,1107.12643,2425.846413,0.5436123145,1
15421.69480133057,11494635965.14726,-856.2121919,1597.17715,0,95.2910532,0,-0.0662189381,0.08851282831,6.425058045,24.2539848,0.342,31.02104284,2.993188174,13999.29957,1425.132059,90.76055382,1319.294597,1107.12643,2426.421027,0.5437203942,1
15426.70502471924,11494635970.15749,-856.5421058,1597.618136,0,97.16639828,0,-0.0662189381,0.08851282831,6.427262547,24.2539848,0.342,31.02324735,2.993752555,14004.42459,1425.132059,90.76362276,1319.845335,1107.12643,2426.971764,0.5438239348,1
15431.72270393372,11494635975.17517,-856.8553193,1598.036799,0,98.44623309,0,-0.0662189381,0.08851282831,6.429040875,24.2539848,0.342,31.02502567,2.994362567,14009.15958,1425.132059,90.76645633,1320.368194,1107.12643,2427.494623,0.5439221908,1
15436.76877593994,11494635980.22124,-857.1891162,1598.482975,0,99.85656857,0,-0.0662189381,0.08851282831,6.431237412,24.2539848,0.342,31.02722221,2.995326617,14013.95615,1425.132059,90.76932498,1320.925413,1107.12643,2428.051843,0.5440268572,1
15441.78192138672,11494635985.23438,-857.5290784,1598.937392,0,100.9071461,0,-0.0662189381,0.08851282831,6.433332899,24.2539848,0.342,31.0293177,2.995910337,14019.33571,1425.132059,90.77254017,1321.492924,1107.12643,2428.619354,0.5441334074,1
15446.79497718811,11494635990.24744,-857.8650357,1599.386456,0,101.8621733,0,-0.0662189381,0.08851282831,6.435428241,24.2539848,0.342,31.03141304,2.996877823,14024.31474,1425.132059,90.77551398,1322.05375,1107.12643,2429.18018,0.5442386535,1
15451.85307312012,11494635995.30554,-858.2135454,1599.852298,0,102.9902374,0,-0.0662189381,0.08851282831,6.437647743,24.2539848,0.3426666667,31.03429921,2.997776074,14029.35578,1425.132059,90.77852288,1322.63553,1107.12643,2429.76196,0.5443477806,1
15456.86500930786,11494636000.31747,-858.5448897,1600.295196,0,104.0040014,0,-0.0662189381,0.08851282831,6.439749275,24.2539848,0.3426666667,31.03640074,2.998352615,14034.52909,1425.132059,90.78160869,1323.188655,1107.12643,2430.315085,0.5444514843,1
15461.87355995178,11494636005.32602,-858.8816341,1600.745312,0,105.2724032,0,-0.0662189381,0.08851282831,6.441847876,24.2539848,0.3426666667,31.03849934,2.99932136,14039.5497,1425.132059,90.78460145,1323.750795,1107.12643,2430.877225,0.5445568298,1
15466.88363265991,11494636010.3361,-859.1798923,1601.145938,0,106.5954237,0,-0.06664485055,0.0925476499,6.443734024,24.2539848,0.3426666667,31.04038549,2.999918322,14044.08248,1425.132059,90.78730174,1324.250263,1107.12643,2431.376692,0.5446503895,1
15471.89236068726,11494636015.34482,-859.4887102,1601.574784,0,107.7629413,0,-0.06664485055,0.0925476499,6.445619635,24.2539848,0.3426666667,31.0422711,3.000604987,14048.65738,1425.132059,90.79002551,1324.778729,1107.12643,2431.905159,0.5447493396,1
15476.90581703186,11494636020.35828,-859.8716744,1602.106594,0,109.4287752,0,-0.06664485055,0.0925476499,6.447921735,24.2539848,0.3426666667,31.0445732,3.001331679,14054.35207,1425.132059,90.79341374,1325.43408,1107.12643,2432.56051,0.5448719876,1
15481.91464805603,11494636025.36711,-860.2128182,1602.58033,0,110.8545039,0,-0.06664485055,0.0925476499,6.450228033,24.2539848,0.3433333333,31.04754617,3.002218699,14059.63118,1425.132059,90.79655248,1326.017865,1107.12643,2433.144294,0.5449811866,1
15486.92249679565,11494636030.37496,-860.5131124,1602.997339,0,112.1056577,0,-0.06664485055,0.0925476499,6.452111677,24.2539848,0.3433333333,31.04942981,3.002813458,14064.16389,1425.132059,90.79924572,1326.531745,1107.12643,2433.658175,0.5450772664,1
15491.9663772583,11494636035.41884,-860.8498059,1603.464895,0,113.4668264,0,-0.06664485055,0.0925476499,6.45420684,24.2539848,0.3433333333,31.05152497,3.003776763,14068.98856,1425.132059,90.80211072,1327.107915,1107.12643,2434.234344,0.545184944,1
15497.6818561554,11494636041.13432,-861.251539,1604.02277,0,115.1487121,0,-0.06664485055,0.0925476499,6.456695397,24.2539848,0.3433333333,31.05401353,3.004703742,14075.08251,1425.132059,90.8057269,1327.795383,1107.12643,2434.921813,0.5453133551,1
15502.70762443542,11494636046.16009,-861.5955212,1604.500447,0,116.3589148,0,-0.06664485055,0.0925476499,6.458891324,24.2539848,0.3433333333,31.05620946,3.005273355,14080.44717,1425.132059,90.80890795,1328.384026,1107.12643,2435.510455,0.545423249,1
15507.71833610535,11494636051.1708,-861.8817487,1604.897922,0,117.1598863,0,-0.06664485055,0.0925476499,6.460781542,24.2539848,0.344,31.05876634,3.005811612,14084.94804,1425.132059,90.81157512,1328.873834,1107.12643,2436.000264,0.5455146512,1
15512.73719215393,11494636056.18966,-862.2479163,1605.406408,0,118.1934362,0,-0.06664485055,0.0925476499,6.462880619,24.2539848,0.344,31.06086542,3.006781435,14090.34885,1425.132059,90.81477353,1329.500442,1107.12643,2436.626871,0.5456315274,1
15517.7449054718,11494636061.19737,-862.5868954,1605.877138,0,119.0577821,0,-0.06664485055,0.0925476499,6.464982578,24.2539848,0.344,31.06296738,3.007753273,14095.23249,1425.132059,90.81766375,1330.080522,1107.12643,2437.206952,0.5457396718,1
15522.75698471069,11494636066.20944,-862.9369387,1606.356076,0,119.7597931,0,-0.0694798865,0.09291649847,6.467185711,24.2539848,0.344,31.06517051,3.008323222,14100.54597,1425.132059,90.8208063,1330.673767,1107.12643,2437.800197,0.5458502172,1
15527.77053642273,11494636071.223,-863.2584878,1606.786089,0,120.0156936,0,-0.0694798865,0.09291649847,6.469068506,24.2539848,0.344,31.06705331,3.008920198,14105.13971,1425.132059,90.82352144,1331.210707,1107.12643,2438.337137,0.5459502244,1
15532.78563308716,11494636076.2381,-863.6136395,1607.261039,0,120.0305605,0,-0.0694798865,0.09291649847,6.471273456,24.2539848,0.344,31.06925826,3.009882157,14110.11254,1425.132059,90.82645883,1331.803758,1107.12643,2438.930188,0.5460606314,1
15537.80038452148,11494636081.25285,-863.9660193,1607.732281,0,120.0700125,0,-0.0694798865,0.09291649847,6.473370744,24.2539848,0.3446666667,31.07202221,3.010783243,14115.24745,1425.132059,90.82948998,1332.392181,1107.12643,2439.518611,0.5461701235,1
15542.81202507019,11494636086.26449,-864.3256361,1608.213202,0,120.3750138,0,-0.0694798865,0.09291649847,6.47557006,24.2539848,0.3446666667,31.07422153,3.011346342,14120.45696,1425.132059,90.83256313,1332.992689,1107.12643,2440.119118,0.54628181,1
15547.82652854919,11494636091.27899,-864.6769069,1608.682962,0,120.6990678,0,-0.0694798865,0.09291649847,6.477668988,24.2539848,0.3446666667,31.07632045,3.012308466,14125.4625,1425.132059,90.83551402,1333.579259,1107.12643,2440.705689,0.5463908514,1
15552.85024833679,11494636096.30271,-865.0259921,1609.149799,0,120.9337273,0,-0.0694798865,0.09291649847,6.479680781,24.2539848,0.3446666667,31.07833225,3.012892907,14130.33389,1425.132059,90.83838399,1334.162181,1107.12643,2441.28861,0.5464991624,1
15557.87937736511,11494636101.33184,-865.3560044,1609.591129,0,121.3199876,0,-0.0694798865,0.09291649847,6.481674081,24.2539848,0.3446666667,31.08032555,3.013483442,14135.17591,1425.132059,90.84123488,1334.713253,1107.12643,2441.839683,0.546601508,1
15562.88912963867,11494636106.34159,-865.7086237,1610.062693,0,121.8899302,0,-0.0694798865,0.09291649847,6.483814622,24.2539848,0.3446666667,31.08246609,3.014448665,14140.35986,1425.132059,90.84428513,1335.302076,1107.12643,2442.428505,0.5467108137,1
15567.90520095825,11494636111.35766,-866.0464933,1610.514531,0,122.4222051,0,-0.0694798865,0.09291649847,6.485825454,24.2539848,0.3453333333,31.08514359,3.014964671,14144.9221,1425.132059,90.84696787,1335.866268,1107.12643,2442.992698,0.5468154978,1
15573.00764083862,11494636116.4601,-866.3991876,1610.986194,0,122.658931,0,-0.0694798865,0.09291649847,6.487991373,24.2539848,0.3453333333,31.08730951,3.015922949,14150.06857,1425.132059,90.84999228,1336.455216,1107.12643,2443.581646,0.5469247236,1
15578.01575279236,11494636121.46822,-866.7545918,1611.461481,0,123.1682837,0,-0.0694798865,0.09291649847,6.490081344,24.2539848,0.3453333333,31.08939948,3.016503967,14154.87583,1425.132059,90.85281555,1337.048689,1107.12643,2444.175119,0.5470347353,1
15583.02510452271,11494636126.47757,-867.1137476,1611.941786,0,123.3537099,0,-0.0694798865,0.09291649847,6.49220699,24.2539848,0.3453333333,31.09152512,3.017463772,14160.55661,1425.132059,90.85614958,1337.648427,1107.12643,2444.774857,0.5471458541,1
15588.06374549866,11494636131.51621,-867.4278502,1612.36184,0,123.4741401,0,-0.0694798865,0.09291649847,6.494117081,24.2539848,0.3453333333,31.09343521,3.018062646,14165.06295,1425.132059,90.85879261,1338.172932,1107.12643,2445.299362,0.5472429892,1
15593.22062492371,11494636136.67309,-867.7972686,1612.855869,0,123.8604078,0,-0.0694798865,0.09291649847,6.496419121,24.2539848,0.3453333333,31.09573725,3.019016677,14170.45231,1425.132059,90.86195153,1338.789807,1107.12643,2445.916237,0.5473571772,1
15598.37765693665,11494636141.83012,-868.1859013,1613.375763,0,124.620515,0,-0.06914135236,0.09255410684,6.498665537,24.2539848,0.346,31.09865034,3.019904945,14176.16187,1425.132059,90.86529575,1339.438903,1107.12643,2446.565332,0.5474772674,1
15603.38713645935,11494636146.8396,-868.5297412,1613.836034,0,125.5379993,0,-0.06914135236,0.09255410684,6.500759592,24.2539848,0.346,31.10074439,3.020479513,14180.84793,1425.132059,90.86803866,1340.013425,1107.12643,2447.139854,0.5475835074,1
15608.40302467346,11494636151.85548,-868.8818151,1614.307328,0,127.0233882,0,-0.06914135236,0.09255410684,6.502852921,24.2539848,0.346,31.10283772,3.021444127,14186.26895,1425.132059,90.87120971,1340.601705,1107.12643,2447.728135,0.54769224,1
15613.49096870422,11494636156.94343,-869.2331217,1614.777594,0,128.5351848,0,-0.06914135236,0.09255410684,6.505017809,24.2539848,0.346,31.10500261,3.022016381,14190.85489,1425.132059,90.87389056,1341.188703,1107.12643,2448.315133,0.5478006835,1
15618.50388908386,11494636161.95635,-869.5632929,1615.24415,0,129.9712425,0,-0.06373156011,0.09244482142,6.50711156,24.2539848,0.346,31.10709636,3.02298596,14196.18394,1425.132059,90.87700383,1341.760355,1107.12643,2448.886785,0.5479062419,1
15623.53537750244,11494636166.98784,-869.8609524,1615.675915,0,130.8978155,0,-0.06373156011,0.09244482142,6.509004303,24.2539848,0.346,31.1089891,3.023589103,14200.93524,1425.132059,90.8797778,1342.284781,1107.12643,2449.411211,0.5480030364,1
15628.54994392395,11494636172.00241,-870.1890415,1616.151819,0,131.8251742,0,-0.06373156011,0.09244482142,6.511203296,24.2539848,0.3466666667,31.11185476,3.024476332,14205.79629,1425.132059,90.88261409,1342.862819,1107.12643,2449.989249,0.5481096783,1
15633.55784034729,11494636177.0103,-870.5162465,1616.626441,0,132.6496249,0,-0.06373156011,0.09244482142,6.513401124,24.2539848,0.3466666667,31.11405259,3.025043967,14211.09619,1425.132059,90.88570443,1343.439299,1107.12643,2450.565728,0.5482159826,1
15638.57041740417,11494636182.02288,-870.8362259,1617.091471,0,133.2850139,0,-0.06224507541,0.09245453155,6.515394076,24.2539848,0.3466666667,31.11604554,3.026013166,14216.36822,1425.132059,90.88877643,1344.003782,1107.12643,2451.130212,0.5483200263,1
15643.60250473022,11494636187.05497,-871.1499744,1617.557491,0,134.0054394,0,-0.06224507541,0.09245453155,6.517466969,24.2539848,0.3466666667,31.11811844,3.026788423,14221.22686,1425.132059,90.89160573,1344.565577,1107.12643,2451.692006,0.5484235267,1
15648.61015319824,11494636192.06262,-871.4695028,1618.032097,0,134.459374,0,-0.06224507541,0.09245453155,6.519605156,24.2539848,0.3466666667,31.12025662,3.027365546,14226.49246,1425.132059,90.89467002,1345.137721,1107.12643,2452.26415,0.5485288852,1
15653.62833595276,11494636197.0808,-871.7507037,1618.449773,0,134.8873082,0,-0.06224507541,0.09245453155,6.521446776,24.2539848,0.3466666667,31.12209824,3.027965636,14230.77792,1425.132059,90.89716241,1345.641236,1107.12643,2452.767665,0.5486215652,1
15658.86612129211,11494636202.31858,-872.0986835,1618.966638,0,135.2434539,0,-0.06224507541,0.09245453155,6.523889935,24.2539848,0.3473333333,31.12520807,3.028831048,14236.43699,1425.132059,90.90045158,1346.264324,1107.12643,2453.390754,0.548736202,1
15663.88568878174,11494636207.33815,-872.3624503,1619.358419,0,135.5002151,0,-0.06224507541,0.09245453155,6.525757823,24.2539848,0.3473333333,31.12707596,3.02942516,14241.03261,1425.132059,90.9031209,1346.736622,1107.12643,2453.863052,0.5488230572,1
15668.90116119385,11494636212.35362,-872.714597,1619.881473,0,135.8103479,0,-0.06224507541,0.09245453155,6.527997429,24.2539848,0.3473333333,31.12931556,3.03045087,14245.86054,1425.132059,90.90592348,1347.367172,1107.12643,2454.493602,0.5489389628,1
15673.92059326172,11494636217.37306,-873.0291428,1620.348678,0,135.8331037,0,-0.06224507541,0.09245453155,6.53003627,24.2539848,0.3473333333,31.1313544,3.031033323,14251.21658,1425.132059,90.90903059,1347.930394,1107.12643,2455.056824,0.5490424422,1
15678.93197631836,11494636222.38444,-873.3436662,1620.815849,0,136.3811976,0,-0.06224507541,0.09245453155,6.532236927,24.2539848,0.3473333333,31.13355506,3.031997224,14256.47311,1425.132059,90.91207792,1348.493576,1107.12643,2455.620006,0.5491458666,1
15683.93790435791,11494636227.39037,-873.6350967,1621.24872,0,137.1871464,0,-0.06224507541,0.09245453155,6.534146343,24.2539848,0.3473333333,31.13546448,3.032599906,14261.08818,1425.132059,90.91475169,1349.015408,1107.12643,2456.141838,0.5492416551,1
15688.94908905029,11494636232.40155,-873.975134,1621.753788,0,137.7919235,0,-0.06224507541,0.09245453155,6.536325196,24.2539848,0.348,31.13831,3.033570777,14265.8925,1425.132059,90.91753343,1349.624275,1107.12643,2456.750705,0.5493533685,1
15693.96315193176,11494636237.41562,-874.2804252,1622.207246,0,138.2982273,0,-0.06224507541,0.09245453155,6.538435752,24.2539848,0.348,31.14042055,3.034307323,14271.31692,1425.132059,90.92067218,1350.170926,1107.12643,2457.297356,0.5494536194,1
15698.97369766235,11494636242.42616,-874.5795521,1622.651549,0,138.908964,0,-0.06224507541,0.09245453155,6.540431298,24.2539848,0.348,31.1424161,3.034900169,14276.26669,1425.132059,90.92353438,1350.70654,1107.12643,2457.832969,0.5495518029,1
15703.9846572876,11494636247.43712,-874.9077993,1623.139105,0,139.7079209,0,-0.06224507541,0.09245453155,6.542640169,24.2539848,0.348,31.14462497,3.035854535,14280.48913,1425.132059,90.92597458,1351.294295,1107.12643,2458.420725,0.5496594954,1
15709.09213638306,11494636252.5446,-875.1955473,1623.566506,0,140.1580965,0,-0.06224507541,0.09245453155,6.544636729,24.2539848,0.348,31.14662153,3.036434226,14286.11659,1425.132059,90.92922472,1351.809534,1107.12643,2458.935963,0.5497538585,1
15714.10251235962,11494636257.55498,-875.5058928,1624.027471,0,140.8315742,0,-0.06224507541,0.09245453155,6.546625796,24.2539848,0.348,31.1486106,3.037022539,14291.16092,1425.132059,90.93213609,1352.365235,1107.12643,2459.491665,0.5498555878,1
15719.11127281189,11494636262.56374,-875.8372104,1624.519588,0,141.5809223,0,-0.06224507541,0.09245453155,6.548823671,24.2539848,0.3486666667,31.15147514,3.037926051,14296.4499,1425.132059,90.93518666,1352.958488,1107.12643,2460.084918,0.5499641408,1
15724.11989593506,11494636267.57236,-876.1546802,1624.991135,0,142.9001657,0,-0.06224507541,0.09245453155,6.550973045,24.2539848,0.3486666667,31.15362451,3.038885934,14301.7159,1425.132059,90.93822193,1353.526946,1107.12643,2460.653376,0.5500681077,1
15729.14637756348,11494636272.59884,-876.4731489,1625.460162,0,144.3987055,0,-0.06316659031,0.09194555388,6.553111951,24.2539848,0.3486666667,31.15576342,3.039453329,14306.56782,1425.132059,90.94101674,1354.093881,1107.12643,2461.22031,0.5501717481,1
15734.18339347839,11494636277.63586,-876.7957689,1625.929769,0,145.6796507,0,-0.06316659031,0.09194555388,6.555222068,24.2539848,0.3486666667,31.15787353,3.04041367,14311.64582,1425.132059,90.94393992,1354.66363,1107.12643,2461.79006,0.550275855,1
15739.1934967041,11494636282.64596,-876.9482605,1626.203177,0,137.5248674,0.33,-0.06316659031,0.09194555388,6.557209413,24.28075127,0.3486666667,31.18662735,3.03845387,14313.58428,1428.266706,90.92694558,1354.946362,1107.315332,2462.261694,0.5502852785,1
