mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13474.44928741455,11494634011.95785,-327.7031049,1582.258045,0,123.675084,0,-0.04723997323,0.06144029044,5.614625937,23.4599787,0.2993333333,29.37393797,2.761978224,12064.62719,1413.892992,89.51002801,807.4965081,1124.812273,1932.308781,0.4178920657,1
13479.45840835571,11494634016.96697,-327.9429162,1582.569943,0,124.7921781,0,-0.04723997323,0.06144029044,5.616718809,23.4599787,0.2993333333,29.37603085,2.762607155,12069.45481,1413.892992,89.51378387,807.8899419,1124.812273,1932.702215,0.4180105635,1
13484.48040771484,11494634021.98897,-328.179517,1582.877666,0,125.9588077,0,-0.04723997323,0.06144029044,5.61883978,23.4599787,0.2993333333,29.37815182,2.763653145,12074.4966,1413.892992,89.51770349,808.2781085,1124.812273,1933.090382,0.4181274276,1
13489.68851089478,11494634027.19707,-328.4197134,1583.190065,0,127.1138275,0,-0.04723997323,0.06144029044,5.620926107,23.4599787,0.2993333333,29.38023814,2.764302915,12079.43401,1413.892992,89.52153911,808.6721741,1124.812273,1933.484447,0.4182460197,1
13494.84636688232,11494634032.35493,-328.6613234,1583.514184,0,128.155664,0,-0.04596753118,0.06376689448,5.623122171,23.4599787,0.2993333333,29.38243421,2.765355941,12084.9763,1413.892992,89.5258413,809.0764799,1124.812273,1933.888753,0.4183676433,1
13500.25166320801,11494634037.76022,-328.8994415,1583.844505,0,129.3006226,0,-0.04596753118,0.06376689448,5.625227171,23.4599787,0.2993333333,29.38453921,2.765986557,12089.24487,1413.892992,89.52915236,809.4836805,1124.812273,1934.295953,0.4184900863,1
13505.45140838623,11494634042.95997,-329.1320165,1584.167137,0,130.3700107,0,-0.04596753118,0.06376689448,5.627319321,23.4599787,0.3,29.38729802,2.766970158,12094.96486,1413.892992,89.53358598,809.8814021,1124.812273,1934.693675,0.4186096293,1
13510.78705596924,11494634048.29562,-329.4077369,1584.549621,0,131.5612431,0,-0.04596753118,0.06376689448,5.62982909,23.4599787,0.3,29.38980779,2.767989773,12100.93212,1413.892992,89.53820726,810.3529055,1124.812273,1935.165178,0.4187512852,1
13515.79446411133,11494634053.30302,-329.6153361,1584.837606,0,132.4471746,0,-0.04596753118,0.06376689448,5.631715817,23.4599787,0.3,29.39169452,2.768636346,12105.55472,1413.892992,89.54178438,810.7079164,1124.812273,1935.520189,0.4188578971,1
13520.81216049194,11494634058.32072,-329.851183,1585.164776,0,133.3644332,0,-0.04596753118,0.06376689448,5.633914272,23.4599787,0.3,29.39389298,2.769258234,12110.74447,1413.892992,89.54579747,811.1112331,1124.812273,1935.923506,0.4189789682,1
13525.82520866394,11494634063.33377,-330.0837541,1585.487403,0,134.2835166,0,-0.04596753118,0.06376689448,5.635901713,23.4599787,0.3,29.39588042,2.770314259,12115.64333,1413.892992,89.54958279,811.508948,1124.812273,1936.321221,0.4190983083,1
13530.83401489258,11494634068.34257,-330.3174059,1585.811528,0,135.1706532,0,-0.04596753118,0.06376689448,5.638099504,23.4599787,0.3,29.39807821,2.770927323,12120.20064,1413.892992,89.55310174,811.9085109,1124.812273,1936.720784,0.4192181535,1
13535.85209655762,11494634073.36066,-330.5521456,1586.137163,0,135.8453237,0,-0.04596753118,0.06376689448,5.640191911,23.4599787,0.3006666667,29.40083728,2.771900607,12126.05871,1413.892992,89.5576216,812.3099341,1124.812273,1937.122207,0.4193385069,1
13540.86961555481,11494634078.37818,-330.7833012,1586.457826,0,136.4198245,0,-0.04596753118,0.06376689448,5.64229278,23.4599787,0.3006666667,29.40293815,2.772530254,12130.77106,1413.892992,89.56125462,812.7052285,1124.812273,1937.517501,0.4194569741,1
13545.88987922668,11494634083.39844,-331.0167629,1586.781687,0,137.367315,0,-0.04596753118,0.06376689448,5.644388657,23.4599787,0.3006666667,29.40503403,2.773574816,12135.99865,1413.892992,89.56528193,813.1044662,1124.812273,1937.916739,0.419576574,1
13550.90511894226,11494634088.41367,-331.2467301,1587.100701,0,138.3615879,0,-0.04596753118,0.06376689448,5.646480583,23.4599787,0.3006666667,29.40712595,2.774197164,12141.04579,1413.892992,89.56916726,813.4977281,1124.812273,1938.310001,0.4196943356,1
13555.92163276672,11494634093.43019,-331.4796633,1587.42383,0,139.3341639,0,-0.04596753118,0.06376689448,5.648676807,23.4599787,0.3006666667,29.40932218,2.775231456,12146.08672,1413.892992,89.57304493,813.8960622,1124.812273,1938.708335,0.4198135673,1
13561.01497650146,11494634098.52354,-331.7148991,1587.750153,0,140.340495,0,-0.04596753118,0.06376689448,5.650768622,23.4599787,0.3006666667,29.41141399,2.776278931,12151.12603,1413.892992,89.57691847,814.2983338,1124.812273,1939.110607,0.4199339279,1
13566.06585502625,11494634103.57442,-331.9263059,1588.04342,0,141.3036355,0,-0.04456880007,0.06361447783,5.65265071,23.4599787,0.3013333333,29.41396275,2.776872988,12155.8945,1413.892992,89.58058117,814.6598561,1124.812273,1939.472129,0.4200420536,1
13571.14175224304,11494634108.65031,-332.1550908,1588.369972,0,142.2547053,0,-0.04456880007,0.06361447783,5.654848653,23.4599787,0.3013333333,29.41616069,2.777493049,12161.11133,1413.892992,89.58458533,815.0585775,1124.812273,1939.87085,0.4201612583,1
13576.40907096863,11494634113.91763,-332.3772688,1588.687094,0,143.2468483,0,-0.04456880007,0.06361447783,5.656947078,23.4599787,0.3013333333,29.41825912,2.778538253,12166.12078,1413.892992,89.58842741,815.4457844,1124.812273,1940.258057,0.4202769736,1
13581.4260559082,11494634118.93462,-332.529212,1588.903967,0,143.9358481,0,-0.04456880007,0.06361447783,5.658412766,23.4599787,0.3013333333,29.4197248,2.778865033,12169.69616,1413.892992,89.59116787,815.7105878,1124.812273,1940.522861,0.4203560825,1
13586.4441204071,11494634123.95268,-332.828828,1589.331619,0,145.329814,0,-0.04456880007,0.06361447783,5.661025024,23.4599787,0.3013333333,29.42233706,2.779983471,12175.87832,1413.892992,89.59590298,816.2327522,1124.812273,1941.045025,0.4205120137,1
13591.46346473694,11494634128.97202,-333.0046512,1589.582577,0,145.9961428,0,-0.04456880007,0.06361447783,5.662802241,23.4599787,0.3013333333,29.42411428,2.780640354,12179.89875,1413.892992,89.59898004,816.5391731,1124.812273,1941.351446,0.4206034795,1
13596.4839515686,11494634133.99251,-333.2357321,1589.907737,0,146.7027112,0,-0.04246421513,0.05941349556,5.664998641,23.4599787,0.302,29.42697734,2.781635629,12185.44399,1413.892992,89.60322114,816.9380841,1124.812273,1941.750357,0.42072251,1
13601.49640846252,11494634139.00497,-333.4796217,1590.248974,0,147.1027349,0,-0.04246421513,0.05941349556,5.66740352,23.4599787,0.302,29.42938222,2.78265172,12191.22894,1413.892992,89.6076419,817.3575176,1124.812273,1942.169791,0.4208476115,1
13606.56072044373,11494634144.06928,-333.6736635,1590.520466,0,148.0555265,0,-0.04246421513,0.05941349556,5.669390515,23.4599787,0.302,29.43136922,2.783329075,12195.91878,1413.892992,89.61122303,817.6912243,1124.812273,1942.503497,0.4209471053,1
13611.57209587097,11494634149.08066,-333.9223937,1590.868475,0,149.9061303,0,-0.04246421513,0.05941349556,5.671692138,23.4599787,0.302,29.43367084,2.784403637,12201.59466,1413.892992,89.61555378,818.1189825,1124.812273,1942.931255,0.4210745903,1
13616.62779998779,11494634154.13635,-334.137299,1591.169158,0,151.646094,0,-0.04246421513,0.05941349556,5.673783974,23.4599787,0.302,29.43576268,2.785026033,12206.6265,1413.892992,89.61939012,818.4885696,1124.812273,1943.300843,0.4211846934,1
13621.67366409302,11494634159.18222,-334.3535992,1591.471793,0,153.4398641,0,-0.04246421513,0.05941349556,5.675877564,23.4599787,0.302,29.43785627,2.786060264,12211.41306,1413.892992,89.62303682,818.8605556,1124.812273,1943.672829,0.4212954688,1
13626.77063941956,11494634164.2792,-334.5699835,1591.774545,0,154.767499,0,-0.04246421513,0.05941349556,5.678093189,23.4599787,0.3026666667,29.44073856,2.78661095,12216.95162,1413.892992,89.62725325,819.2326864,1124.812273,1944.044959,0.421406245,1
13631.78383255005,11494634169.29239,-334.7830886,1592.07271,0,155.9489777,0,-0.04246421513,0.05941349556,5.680186593,23.4599787,0.3026666667,29.44283196,2.787649059,12221.7319,1413.892992,89.63088965,819.5991776,1124.812273,1944.411451,0.4215153009,1
13636.79176712036,11494634174.30033,-335.0005126,1592.376917,0,157.3794061,0,-0.04246421513,0.05941349556,5.682279088,23.4599787,0.3026666667,29.44492446,2.788279129,12226.82022,1413.892992,89.63475758,819.9730962,1124.812273,1944.785369,0.4216265246,1
13641.80680847168,11494634179.31537,-335.2147778,1592.676705,0,158.9992008,0,-0.04246421513,0.05941349556,5.68437211,23.4599787,0.3026666667,29.44701748,2.789324532,12231.77211,1413.892992,89.63851904,820.3415827,1124.812273,1945.153856,0.4217360906,1
13646.81682395935,11494634184.32538,-335.4247399,1592.970472,0,160.6395275,0,-0.04246421513,0.05941349556,5.686463632,23.4599787,0.3026666667,29.449109,2.789954115,12236.91012,1413.892992,89.64241898,820.7026686,1124.812273,1945.514942,0.4218434159,1
13651.83068847656,11494634189.33925,-335.6394394,1593.270867,0,162.2236845,0,-0.04246421513,0.05941349556,5.688556977,23.4599787,0.3026666667,29.45120235,2.790987043,12242.06736,1413.892992,89.64633057,821.0719017,1124.812273,1945.884175,0.4219531216,1
13656.83826446533,11494634194.34682,-335.8387365,1593.549712,0,163.4562422,0,-0.04246421513,0.05941349556,5.690558168,23.4599787,0.3033333333,29.45387021,2.791562054,12246.63781,1413.892992,89.64979463,821.4146465,1124.812273,1946.226919,0.4220549198,1
13661.84506416321,11494634199.35362,-336.0529685,1593.849453,0,164.3274852,0,-0.04246421513,0.05941349556,5.692649673,23.4599787,0.3033333333,29.45596171,2.792608291,12251.72849,1413.892992,89.65365026,821.7830757,1124.812273,1946.595349,0.4221643066,1
13666.85819244385,11494634204.36675,-336.2703171,1594.152964,0,165.5018213,0,-0.04178261416,0.05751323971,5.694749938,23.4599787,0.3033333333,29.45806198,2.793235306,12256.86373,1413.892992,89.65753673,822.1563851,1124.812273,1946.968658,0.4222751002,1
13671.86751174927,11494634209.37607,-336.479434,1594.440811,0,166.6878047,0,-0.04178261416,0.05751323971,5.69684771,23.4599787,0.3033333333,29.46015975,2.794271484,12261.87047,1413.892992,89.66132314,822.5121739,1124.812273,1947.324447,0.4223806543,1
13676.87714385986,11494634214.3857,-336.6851954,1594.724038,0,167.9666783,0,-0.04178261416,0.05751323971,5.69883525,23.4599787,0.3033333333,29.46214729,2.794900431,12266.20364,1413.892992,89.66459792,822.8622536,1124.812273,1947.674527,0.4224844769,1
13681.88643264771,11494634219.39499,-336.8967772,1595.015278,0,169.1670062,0,-0.04178261416,0.05751323971,5.700926721,23.4599787,0.3033333333,29.46423876,2.795602449,12271.5316,1413.892992,89.66862166,823.2222361,1124.812273,1948.034509,0.4225911976,1
13686.89484786987,11494634224.40341,-337.1079636,1595.305974,0,170.025729,0,-0.04178261416,0.05751323971,5.703123429,23.4599787,0.304,29.46710213,2.796578744,12276.85985,1413.892992,89.67264249,823.5815459,1124.812273,1948.393819,0.4226976794,1
13692.32298469543,11494634229.83154,-337.3420769,1595.628228,0,170.7628802,0,-0.04178261416,0.05751323971,5.705423576,23.4599787,0.304,29.46940228,2.797610622,12282.48446,1413.892992,89.67688357,823.9798633,1124.812273,1948.792136,0.4228156754,1
13697.40000724792,11494634234.90857,-337.5381627,1595.898137,0,171.095298,0,-0.04178261416,0.05751323971,5.707410746,23.4599787,0.304,29.47138945,2.798243443,12287.28489,1413.892992,89.68050044,824.313481,1124.812273,1949.125754,0.4229144678,1
13702.43682289124,11494634239.94538,-337.7641598,1596.209219,0,171.7552086,0,-0.04178261416,0.05751323971,5.709653061,23.4599787,0.304,29.47363177,2.798960054,12292.11337,1413.892992,89.68413588,824.6979896,1124.812273,1949.510263,0.4230282884,1
13707.81644058228,11494634245.325,-337.9865018,1596.51527,0,172.611493,0,-0.04178261416,0.05751323971,5.711862102,23.4599787,0.304,29.47584081,2.799985834,12297.82654,1413.892992,89.68843413,825.0762794,1124.812273,1949.888552,0.4231402243,1
13712.82772827148,11494634250.33629,-338.1986091,1596.807233,0,173.5565413,0,-0.04178261416,0.05751323971,5.713935021,23.4599787,0.304,29.47791372,2.800608719,12303.13195,1413.892992,89.69242239,825.4371559,1124.812273,1950.249429,0.4232469671,1
13717.83789634705,11494634255.34646,-338.4083194,1597.095897,0,174.7144796,0,-0.04178261416,0.05751323971,5.716066124,23.4599787,0.3046666667,29.48071149,2.801578263,12308.18448,1413.892992,89.69621768,825.7939542,1124.812273,1950.606227,0.4233524648,1
13722.91263961792,11494634260.4212,-338.578383,1597.329987,0,175.6396557,0,-0.04178261416,0.05751323971,5.717949474,23.4599787,0.3046666667,29.48259484,2.802221902,12312.5648,1413.892992,89.69950577,826.0832982,1124.812273,1950.895571,0.4234379894,1
13727.92165565491,11494634265.43022,-338.7746356,1597.600126,0,176.6378036,0,-0.04178261416,0.05751323971,5.720041066,23.4599787,0.3046666667,29.48468644,2.80327615,12317.4887,1413.892992,89.70319941,826.4171999,1124.812273,1951.229473,0.4235366528,1
13733.31314468384,11494634270.8217,-339.0324753,1597.944008,0,178.399114,0,-0.04207815908,0.05348770167,5.722346681,23.4599787,0.3046666667,29.48699205,2.803884314,12323.41004,1413.892992,89.70763775,826.8470739,1124.812273,1951.659347,0.4236636251,1
13738.32830429077,11494634275.83686,-339.2616125,1598.235275,0,179.8769167,0,-0.04207815908,0.05348770167,5.724543533,23.4599787,0.3046666667,29.4891889,2.804915931,12327.92436,1413.892992,89.71101889,827.2176692,1124.812273,1952.029942,0.4237730433,1
13743.34272766113,11494634280.85129,-339.454522,1598.480493,0,180.91991,0,-0.04207815908,0.05348770167,5.726530091,23.4599787,0.3046666667,29.49117546,2.805547073,12332.91294,1413.892992,89.71475266,827.5296716,1124.812273,1952.341945,0.4238651297,1
13748.3541431427,11494634285.8627,-339.6823254,1598.770065,0,182.1351147,0,-0.04207815908,0.05348770167,5.72872538,23.4599787,0.3053333333,29.49403742,2.806545691,12338.61477,1413.892992,89.71901695,827.8981098,1124.812273,1952.710383,0.4239738351,1
13753.36214447021,11494634290.8707,-339.8775155,1599.018181,0,183.1962822,0,-0.04207815908,0.05348770167,5.730616528,23.4599787,0.3053333333,29.49592857,2.807201558,12342.62337,1413.892992,89.72201279,828.2138008,1124.812273,1953.026074,0.4240669451,1
13758.38788032532,11494634295.89644,-340.0968441,1599.296981,0,184.4925129,0,-0.04207815908,0.05348770167,5.732815371,23.4599787,0.3053333333,29.49812741,2.808226328,12348.23268,1413.892992,89.726202,828.5685321,1124.812273,1953.380805,0.4241715338,1
13763.43986320496,11494634300.94842,-340.310118,1599.568085,0,185.6869395,0,-0.04207815908,0.05348770167,5.734917111,23.4599787,0.3053333333,29.50022915,2.808850543,12353.10801,1413.892992,89.72984027,828.9134711,1124.812273,1953.725744,0.4242731988,1
13769.12599945068,11494634306.63456,-340.5515487,1599.874979,0,187.4762141,0,-0.04207815908,0.05348770167,5.737327086,23.4599787,0.3053333333,29.50263912,2.809848174,12359.22362,1413.892992,89.73440049,829.3039493,1124.812273,1954.116222,0.4243882425,1
13774.21617507935,11494634311.72474,-340.765294,1600.146682,0,189.2470435,0,-0.04207815908,0.05348770167,5.739492483,23.4599787,0.306,29.50547119,2.810808059,12362.52306,1413.892992,89.73685909,829.6496505,1124.812273,1954.461924,0.4244900556,1
13779.2259349823,11494634316.7345,-340.9779624,1600.417016,0,190.8047879,0,-0.04207815908,0.05348770167,5.741491635,23.4599787,0.306,29.50747034,2.811445245,12369.24457,1413.892992,89.74186403,829.9936101,1124.812273,1954.805883,0.4245913199,1
13784.23650360107,11494634321.74506,-341.1937449,1600.691308,0,191.9629229,0,-0.04207815908,0.05348770167,5.743683123,23.4599787,0.306,29.50966183,2.812482382,12374.27393,1413.892992,89.74560578,830.3426062,1124.812273,1955.154879,0.4246940307,1
13789.24995994568,11494634326.75852,-341.4067264,1600.96204,0,193.2434348,0,-0.04207815908,0.05348770167,5.745821826,23.4599787,0.306,29.51180053,2.813100652,12379.57563,1413.892992,89.74954719,830.687072,1124.812273,1955.499345,0.4247953721,1
13794.34738349915,11494634331.85594,-341.6225143,1601.236339,0,194.5804036,0,-0.04207815908,0.05348770167,5.747931396,23.4599787,0.306,29.5139101,2.81414273,12384.09521,1413.892992,89.75290476,831.0360768,1124.812273,1955.84835,0.4248980126,1
13799.35860824585,11494634336.86717,-341.8197027,1601.486995,0,195.771604,0,-0.04207815908,0.05348770167,5.74982847,23.4599787,0.306,29.51580717,2.814786734,12389.13449,1413.892992,89.75664583,831.3549998,1124.812273,1956.167273,0.4249917741,1
13804.36780738831,11494634341.87637,-342.0309326,1601.7555,0,197.300746,0,-0.04207815908,0.05348770167,5.7518747,23.4599787,0.3066666667,29.51852007,2.815349005,12394.11087,1413.892992,89.76033751,831.6966328,1124.812273,1956.508906,0.4250921784,1
13809.38327217102,11494634346.89183,-342.2442538,1602.026663,0,198.7084071,0,-0.04207815908,0.05348770167,5.754089377,23.4599787,0.3066666667,29.52073475,2.816368918,12399.41297,1413.892992,89.7642679,832.0416481,1124.812273,1956.853921,0.4251935411,1
13814.39067268372,11494634351.89923,-342.4574894,1602.297718,0,200.0415168,0,-0.04207815908,0.05348770167,5.756183101,23.4599787,0.3066666667,29.52282847,2.817408274,12404.26645,1413.892992,89.7678631,832.386525,1124.812273,1957.198798,0.4252948274,1
13819.40188026428,11494634356.91044,-342.6478883,1602.539744,0,201.0665702,0,-0.04207815908,0.05348770167,5.758072863,23.4599787,0.3066666667,29.52471823,2.818049696,12408.01197,1413.892992,89.77063585,832.6944669,1124.812273,1957.50674,0.4253852362,1
13824.41204833984,11494634361.92061,-342.8483861,1602.794607,0,202.29387,0,-0.04207815908,0.05348770167,5.760071073,23.4599787,0.3066666667,29.52671644,2.818746533,12413.68032,1413.892992,89.77482917,833.0187422,1124.812273,1957.831015,0.4254804096,1
13829.4234161377,11494634366.93198,-343.0890007,1603.100465,0,203.716234,0,-0.04207815908,0.05348770167,5.762477465,23.4599787,0.3066666667,29.52912284,2.819825172,12419.51921,1413.892992,89.77914508,833.4079007,1124.812273,1958.220174,0.4255945842,1
13834.43203163147,11494634371.94059,-343.3036758,1603.366338,0,204.9127959,0,-0.04269514704,0.05146194945,5.764473446,23.4599787,0.3073333333,29.53178548,2.820396868,12423.9189,1413.892992,89.78239476,833.7496506,1124.812273,1958.561924,0.4256948124,1
13839.46143913269,11494634376.97,-343.5221523,1603.629675,0,206.075111,0,-0.04269514704,0.05146194945,5.7666786,23.4599787,0.3073333333,29.53399064,2.821417607,12429.66842,1413.892992,89.78663835,834.0918181,1124.812273,1958.904091,0.4257951279,1
13844.46916007996,11494634381.97772,-343.7400294,1603.89229,0,207.1400918,0,-0.04269514704,0.05146194945,5.768771297,23.4599787,0.3073333333,29.53608333,2.822037084,12434.78392,1413.892992,89.79041102,834.4330466,1124.812273,1959.24532,0.4258951333,1
13849.47818374634,11494634386.98674,-343.9076509,1604.09433,0,207.6725132,0,-0.04269514704,0.05146194945,5.770342549,23.4599787,0.3073333333,29.53765459,2.822709429,12438.41142,1413.892992,89.7930846,834.6955673,1124.812273,1959.50784,0.4259720478,1
13854.50304031372,11494634392.0116,-344.1517271,1604.388524,0,208.3702427,0,-0.04269514704,0.05146194945,5.772748992,23.4599787,0.3073333333,29.54006103,2.82371334,12444.24597,1413.892992,89.79738191,835.0778278,1124.812273,1959.890101,0.4260840072,1
13859.51467895508,11494634397.02324,-344.384958,1604.669645,0,208.9096767,0,-0.04269514704,0.05146194945,5.775055382,23.4599787,0.3073333333,29.54236742,2.824728433,12449.52274,1413.892992,89.80126529,835.4431029,1124.812273,1960.255376,0.426190951,1
13864.52186393738,11494634402.03042,-344.5772853,1604.901464,0,209.1493229,0,-0.04269514704,0.05146194945,5.776953036,23.4599787,0.308,29.54493174,2.825302563,12454.39479,1413.892992,89.8048482,835.7443167,1124.812273,1960.55659,0.4262791092,1
13869.68169593811,11494634407.19026,-344.8160004,1605.189195,0,209.3917789,0,-0.04269514704,0.05146194945,5.779256399,23.4599787,0.308,29.5472351,2.826320799,12459.56905,1413.892992,89.80865059,836.1181807,1124.812273,1960.930454,0.4263884928,1
13874.81861495972,11494634412.32718,-345.0329946,1605.450746,0,209.5486968,0,-0.04269514704,0.05146194945,5.781476319,23.4599787,0.308,29.54945502,2.826933912,12464.9655,1413.892992,89.81261324,836.4580266,1124.812273,1961.2703,0.4264878874,1
13879.83333587646,11494634417.3419,-345.2511514,1605.713698,0,209.9397772,0,-0.04269514704,0.05146194945,5.783567321,23.4599787,0.308,29.55154602,2.8279693,12470.10125,1413.892992,89.8163816,836.7996934,1124.812273,1961.611966,0.4265877797,1
13884.84140014648,11494634422.34996,-345.4658567,1605.97249,0,210.2405704,0,-0.04269514704,0.05146194945,5.785660399,23.4599787,0.308,29.5536391,2.828594187,12475.13876,1413.892992,89.82007517,837.1359546,1124.812273,1961.948228,0.4266860577,1
13889.85208702087,11494634427.36064,-345.6647991,1606.212282,0,210.3743722,0,-0.04269514704,0.05146194945,5.787543813,23.4599787,0.308,29.55552252,2.829237436,12479.70487,1413.892992,89.82342079,837.4475286,1124.812273,1962.259802,0.4267770903,1
13894.86482429504,11494634432.37338,-345.8897515,1606.483425,0,210.6734037,0,-0.04269514704,0.05146194945,5.789739575,23.4599787,0.3086666667,29.55838495,2.830191342,12485.03585,1413.892992,89.82732405,837.7998383,1124.812273,1962.612111,0.4268799899,1
13899.87459945679,11494634437.38316,-346.0879394,1606.722308,0,211.0804904,0,-0.04269514704,0.05146194945,5.791726892,23.4599787,0.3086666667,29.56037226,2.830829103,12489.58346,1413.892992,89.83065137,838.1102306,1124.812273,1962.922504,0.426970616,1
13904.88528060913,11494634442.39384,-346.313145,1606.993756,0,211.5610813,0,-0.04269514704,0.05146194945,5.793824175,23.4599787,0.3086666667,29.56246955,2.831863109,12494.88664,1413.892992,89.83452877,838.4629368,1124.812273,1963.27521,0.4270735619,1
13909.89661598206,11494634447.40518,-346.5295852,1607.254639,0,212.0186736,0,-0.04269514704,0.05146194945,5.796033511,23.4599787,0.3086666667,29.56467888,2.832879854,12500.01071,1413.892992,89.83827241,838.801915,1124.812273,1963.614188,0.427172466,1
13914.9119682312,11494634452.42053,-346.714861,1607.471724,0,212.2100791,0,-0.0448048574,0.0521533957,5.797707893,23.4599787,0.3086666667,29.56635326,2.833547907,12503.96783,1413.892992,89.84116158,839.0873195,1124.812273,1963.899593,0.4272557124,1
13919.92247200012,11494634457.43103,-346.9660532,1607.764115,0,212.1732007,0,-0.0448048574,0.0521533957,5.800124457,23.4599787,0.3086666667,29.56876983,2.834139038,12509.88774,1413.892992,89.84548077,839.4727931,1124.812273,1964.285066,0.4273681084,1
13924.93456840515,11494634462.44313,-347.2007679,1608.037325,0,212.1435506,0,-0.0448048574,0.0521533957,5.802227639,23.4599787,0.3093333333,29.57153968,2.835098987,12514.9474,1413.892992,89.8491694,839.8329807,1124.812273,1964.645254,0.4274730917,1
13929.94731140137,11494634467.45587,-347.430063,1608.304228,0,212.0612036,0,-0.0448048574,0.0521533957,5.80443096,23.4599787,0.3093333333,29.573743,2.836119843,12520.21902,1413.892992,89.85300972,840.1848515,1124.812273,1964.997125,0.4275756137,1
13934.95562362671,11494634472.46418,-347.6418255,1608.550722,0,212.0699769,0,-0.0448048574,0.0521533957,5.806319505,23.4599787,0.3093333333,29.57563154,2.836757358,12524.77597,1413.892992,89.85632706,840.5098172,1124.812273,1965.32209,0.427670264,1
13939.97963905334,11494634477.48819,-347.8754473,1608.82266,0,212.3290544,0,-0.0448048574,0.0521533957,5.808527439,23.4599787,0.3093333333,29.57783948,2.83737213,12530.096,1413.892992,89.86019716,840.8683277,1124.812273,1965.680601,0.4277746483,1
13945.26849555969,11494634482.77706,-348.0863588,1609.068164,0,212.1568183,0,-0.0448048574,0.0521533957,5.810414671,23.4599787,0.3093333333,29.57972671,2.838415796,12534.58482,1413.892992,89.86346029,841.1919874,1124.812273,1966.00426,0.4278688528,1
13950.28128051758,11494634487.78984,-348.3305973,1609.35246,0,211.9650052,0,-0.0448048574,0.0521533957,5.81282221,23.4599787,0.3093333333,29.58213425,2.839004801,12540.26726,1413.892992,89.86758811,841.56679,1124.812273,1966.379063,0.4279779041,1
13955.32116699219,11494634492.82973,-348.5562073,1609.615073,0,211.6003679,0,-0.0448048574,0.0521533957,5.814919767,23.4599787,0.31,29.58489847,2.839972552,12544.95599,1413.892992,89.87099156,841.9130058,1124.812273,1966.725279,0.4280786009,1
13960.34457588196,11494634497.85314,-348.7805796,1609.876245,0,211.2416112,0,-0.0448048574,0.0521533957,5.816907328,23.4599787,0.31,29.58688603,2.840601948,12550.2745,1413.892992,89.87484937,842.2573221,1124.812273,1967.069595,0.4281787102,1
13965.38928794861,11494634502.89785,-348.9976115,1610.128873,0,210.8731123,0,-0.0448048574,0.0521533957,5.818999608,23.4599787,0.31,29.58897831,2.841639713,12555.35121,1413.892992,89.87852906,842.5903741,1124.812273,1967.402647,0.428275511,1
13970.59541511536,11494634508.10398,-349.231443,1610.401056,0,210.1851619,0,-0.0448048574,0.0521533957,5.821094649,23.4599787,0.31,29.59107335,2.84225951,12560.29058,1413.892992,89.88210663,842.9492064,1124.812273,1967.761479,0.4283797682,1
13975.60846328735,11494634513.11702,-349.4613694,1610.668693,0,209.157503,0,-0.0448048574,0.0521533957,5.823289842,23.4599787,0.31,29.59326855,2.843280977,12565.55687,1413.892992,89.88591822,843.302046,1124.812273,1968.114319,0.4284822471,1
13980.61727905273,11494634518.12584,-349.6855825,1610.92968,0,208.5272514,0,-0.0448048574,0.0521533957,5.82538223,23.4599787,0.31,29.59536093,2.843900979,12570.32698,1413.892992,89.8893682,843.6461181,1124.812273,1968.458391,0.4285821442,1
13985.62611961365,11494634523.13468,-349.9139655,1611.19552,0,208.1795744,0,-0.0448048574,0.0521533957,5.827473498,23.4599787,0.3106666667,29.59811887,2.844860821,12575.46291,1413.892992,89.89308013,843.9965891,1124.812273,1968.808862,0.4286838633,1
13990.71194458008,11494634528.2205,-350.143295,1611.462462,0,207.0370602,0,-0.0448048574,0.0521533957,5.829566668,23.4599787,0.3106666667,29.60021204,2.845501956,12580.41317,1413.892992,89.89665528,844.3485128,1124.812273,1969.160786,0.4287859675,1
13995.79948806763,11494634533.30805,-350.3675075,1611.723448,0,205.6254805,0,-0.0448048574,0.0521533957,5.831659912,23.4599787,0.3106666667,29.60230528,2.846532395,12585.30214,1413.892992,89.9001837,844.6925839,1124.812273,1969.504857,0.4288857582,1
14001.17324829102,11494634538.68181,-350.6112845,1612.007208,0,203.8933541,0,-0.0448048574,0.0521533957,5.833963505,23.4599787,0.3106666667,29.60460888,2.847550139,12590.7393,1413.892992,89.90410485,845.0666784,1124.812273,1969.878951,0.428994217,1
14006.2164478302,11494634543.72501,-350.8403775,1612.273875,0,202.4060939,0,-0.0448048574,0.0521533957,5.836064401,23.4599787,0.3106666667,29.60670977,2.848166158,12595.90105,1413.892992,89.90782457,845.4182391,1124.812273,1970.230512,0.4290961052,1
14011.22567939758,11494634548.73424,-351.0662338,1612.536774,0,201.1461734,0,-0.0448048574,0.0521533957,5.838264085,23.4599787,0.3106666667,29.60890946,2.849183842,12600.09959,1413.892992,89.91084815,845.7648327,1124.812273,1970.577106,0.4291965183,1
