mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12768.6913433075,11494633313.38674,-775.1440037,1055.584535,0,39.9585052,0,-0.08432123333,0.09342006198,5.321753005,23.71024306,0.2826666667,29.31466273,2.622794299,11407.63252,1365.751799,89.30783131,1207.399037,935.4694175,2142.868454,0.5634499096,1
12773.70228004456,11494633318.39768,-775.5694509,1056.055891,0,41.1205652,0,-0.08432123333,0.09342006198,5.323740638,23.71024306,0.2826666667,29.31665037,2.623854188,11412.41672,1365.751799,89.3118345,1208.034003,935.4694175,2143.50342,0.5635792279,1
12778.71096038818,11494633323.40635,-775.9762192,1056.506552,0,42.36815236,0,-0.08432123333,0.09342006198,5.325937664,23.71024306,0.2833333333,29.31951406,2.624843235,11417.91119,1365.751799,89.31642832,1208.641091,935.4694175,2144.110508,0.5637027971,1
12783.71928024292,11494633328.41468,-776.3996298,1056.975652,0,43.74207599,0,-0.08432123333,0.09342006198,5.327924543,23.71024306,0.2833333333,29.32150094,2.625489444,11422.38627,1365.751799,89.32016693,1209.273017,935.4694175,2144.742435,0.5638313476,1
12788.73040008545,11494633333.4258,-776.8406258,1057.464234,0,45.45931771,0,-0.08432123333,0.09342006198,5.33012301,23.71024306,0.2833333333,29.32369941,2.626166116,11427.53528,1365.751799,89.32446532,1209.931189,935.4694175,2145.400607,0.5639651566,1
12793.74257659912,11494633338.43798,-777.2511344,1057.918543,0,46.81153532,0,-0.08520495922,0.09401903861,5.332221281,23.71024306,0.2833333333,29.32579768,2.627240817,11432.78512,1365.751799,89.32884433,1210.543491,935.4694175,2146.012909,0.5640895664,1
12798.7640953064,11494633343.4595,-777.6859454,1058.398333,0,48.16963116,0,-0.08520495922,0.09401903861,5.334325078,23.71024306,0.2833333333,29.32790147,2.627875195,11437.6222,1365.751799,89.33287586,1211.190994,935.4694175,2146.660411,0.5642210511,1
12803.80031204224,11494633348.49571,-778.1098245,1058.86606,0,49.19828708,0,-0.08520495922,0.09401903861,5.336318645,23.71024306,0.2833333333,29.32989504,2.628941443,11442.7474,1365.751799,89.33714421,1211.822217,935.4694175,2147.291634,0.5643491538,1
12808.80975914001,11494633353.50515,-778.5446983,1059.34592,0,50.27817136,0,-0.08520495922,0.09401903861,5.33851476,23.71024306,0.284,29.33275782,2.629537344,11447.91592,1365.751799,89.34144518,1212.469812,935.4694175,2147.93923,0.5644805009,1
12813.81888008118,11494633358.51428,-778.9721818,1059.817625,0,51.66344742,0,-0.08520495922,0.09401903861,5.340506602,23.71024306,0.284,29.33474966,2.630620125,11452.97424,1365.751799,89.34565108,1213.106403,935.4694175,2148.575821,0.5646095388,1
12818.82888793945,11494633363.52429,-779.4120187,1060.302961,0,52.97987857,0,-0.08520495922,0.09401903861,5.342718205,23.71024306,0.284,29.33696127,2.631246815,11457.85276,1365.751799,89.34970435,1213.76139,935.4694175,2149.230807,0.5647422257,1
12823.83816719055,11494633368.53357,-779.8484787,1060.784571,0,54.17275821,0,-0.08520495922,0.09401903861,5.344809264,23.71024306,0.284,29.33905233,2.632306834,11463.01942,1365.751799,89.35399365,1214.411348,935.4694175,2149.880765,0.5648738141,1
12828.85210418701,11494633373.5475,-780.262041,1061.240914,0,55.25224254,0,-0.08520495922,0.09401903861,5.346807152,23.71024306,0.284,29.34105021,2.633019484,11468.0047,1365.751799,89.3581291,1215.027208,935.4694175,2150.496625,0.5649984257,1
12833.89998435974,11494633378.59538,-780.6894285,1061.712513,0,56.26899271,0,-0.08520495922,0.09401903861,5.348893831,23.71024306,0.284,29.34313689,2.633665099,11473.04472,1365.751799,89.36230668,1215.663655,935.4694175,2151.133073,0.5651271279,1
12838.9198551178,11494633383.61526,-781.1203392,1062.188,0,57.33474691,0,-0.08520495922,0.09401903861,5.351093043,23.71024306,0.2846666667,29.34600277,2.63464382,11478.11865,1365.751799,89.36650908,1216.305349,935.4694175,2151.774767,0.5652568141,1
12843.92802429199,11494633388.62342,-781.5530153,1062.661822,0,58.57890932,0,-0.08546276009,0.08893969199,5.353080496,23.71024306,0.2846666667,29.34799022,2.635289935,11482.83244,1365.751799,89.37041021,1216.947026,935.4694175,2152.416443,0.5653864193,1
12848.95232009888,11494633393.64772,-781.9862821,1063.112716,0,60.0642661,0,-0.08546276009,0.08893969199,5.355275365,23.71024306,0.2846666667,29.35018509,2.636337287,11488.00743,1365.751799,89.37468974,1217.572346,935.4694175,2153.041763,0.5655126466,1
12854.06281661987,11494633398.75822,-782.4212581,1063.565388,0,61.47659962,0,-0.08546276009,0.08893969199,5.357369305,23.71024306,0.2846666667,29.35227903,2.636981293,11493.24842,1365.751799,89.37902033,1218.200133,935.4694175,2153.66955,0.5656392981,1
12859.07529640198,11494633403.7707,-782.8519789,1064.013632,0,62.89810541,0,-0.08546276009,0.08893969199,5.359461197,23.71024306,0.2846666667,29.35437093,2.638043158,11498.1278,1365.751799,89.38304896,1218.821778,935.4694175,2154.291196,0.5657646378,1
12864.08447265625,11494633408.77987,-783.2724071,1064.451165,0,64.46191552,0,-0.08546276009,0.08893969199,5.361552937,23.71024306,0.2846666667,29.35646267,2.638681825,11503.62936,1365.751799,89.38758763,1219.428569,935.4694175,2154.897986,0.5658869127,1
12869.09901618958,11494633413.79442,-783.7177994,1064.914677,0,65.81470498,0,-0.08546276009,0.08893969199,5.363749866,23.71024306,0.2853333333,29.35932626,2.639664113,11508.29507,1365.751799,89.39143369,1220.071389,935.4694175,2155.540807,0.5660163729,1
12874.10780715942,11494633418.80321,-784.1521692,1065.366886,0,67.29453311,0,-0.08872630398,0.09256396513,5.365845101,23.71024306,0.2853333333,29.3614215,2.640714448,11513.55544,1365.751799,89.39576661,1220.698421,935.4694175,2156.167839,0.5661425791,1
12879.13087081909,11494633423.82627,-784.5998125,1065.833891,0,69.02004725,0,-0.08872630398,0.09256396513,5.367944788,23.71024306,0.2853333333,29.36352118,2.641354669,11518.0777,1365.751799,89.39948873,1221.34532,935.4694175,2156.814738,0.5662727071,1
12884.34479904175,11494633429.0402,-785.0464501,1066.299847,0,70.69033578,0,-0.08872630398,0.09256396513,5.369980552,23.71024306,0.2853333333,29.36555695,2.641997342,11523.67956,1365.751799,89.4040958,1221.990766,935.4694175,2157.460184,0.566402465,1
12889.40730285645,11494633434.1027,-785.4959482,1066.768787,0,72.61716371,0,-0.08872630398,0.09256396513,5.372076019,23.71024306,0.2853333333,29.36765241,2.643053902,11528.50801,1365.751799,89.40806359,1222.640345,935.4694175,2158.109763,0.5665329755,1
12894.4276714325,11494633439.12307,-785.8847802,1067.174437,0,74.78983551,0,-0.08872630398,0.09256396513,5.373861386,23.71024306,0.2853333333,29.36943778,2.643717103,11532.85541,1365.751799,89.41163355,1223.202255,935.4694175,2158.671673,0.5666458084,1
12899.44854354858,11494633444.14394,-786.3580867,1067.668215,0,77.62483748,0,-0.08872630398,0.09256396513,5.376165421,23.71024306,0.286,29.37240848,2.644403879,11537.6519,1365.751799,89.41556949,1223.88624,935.4694175,2159.355658,0.5667830753,1
12904.46331977844,11494633449.15872,-786.8141287,1068.143983,0,79.89654272,0,-0.08872630398,0.09256396513,5.37826011,23.71024306,0.286,29.37450317,2.645457583,11543.44829,1365.751799,89.42032203,1224.545277,935.4694175,2160.014694,0.5669152529,1
12909.47986412048,11494633454.17526,-787.2824126,1068.632521,0,81.84888978,0,-0.08872630398,0.09256396513,5.380566521,23.71024306,0.286,29.37680958,2.64649079,11548.9856,1365.751799,89.42485815,1225.222004,935.4694175,2160.691421,0.5670508948,1
12914.49656867981,11494633459.19197,-787.7125982,1069.081402,0,83.5177113,0,-0.08975665588,0.09383759246,5.382555466,23.71024306,0.286,29.37879853,2.647142396,11553.50718,1365.751799,89.42855933,1225.843738,935.4694175,2161.313155,0.5671754391,1
12919.52272796631,11494633464.21813,-788.173271,1069.56302,0,85.5665426,0,-0.08975665588,0.09383759246,5.384650854,23.71024306,0.286,29.38089392,2.648197231,11558.78306,1365.751799,89.43287466,1226.510203,935.4694175,2161.97962,0.5673088642,1
12924.53006362915,11494633469.22546,-788.6276423,1070.03805,0,87.74755429,0,-0.08975665588,0.09383759246,5.386755327,23.71024306,0.286,29.38299839,2.648835941,11563.83433,1365.751799,89.43700297,1227.167551,935.4694175,2162.636969,0.5674403836,1
12929.54132843018,11494633474.23673,-789.0838451,1070.514994,0,89.77246225,0,-0.08975665588,0.09383759246,5.38889948,23.71024306,0.2866666667,29.38580921,2.649828666,11568.79942,1365.751799,89.44105771,1227.827549,935.4694175,2163.296967,0.5675723528,1
12934.55255889893,11494633479.24796,-789.4012247,1070.846804,0,91.13146389,0,-0.08975665588,0.09383759246,5.390363497,23.71024306,0.2866666667,29.38727322,2.650123381,11572.4246,1365.751799,89.44401625,1228.286709,935.4694175,2163.756126,0.567664116,1
12939.56197547913,11494633484.25738,-789.9053354,1071.373835,0,93.25314187,0,-0.08975665588,0.09383759246,5.392769589,23.71024306,0.2866666667,29.38967932,2.651145441,11578.23853,1365.751799,89.44875758,1229.016016,935.4694175,2164.485434,0.5678097884,1
12944.5735206604,11494633489.26892,-790.4016668,1071.892733,0,95.24419653,0,-0.08975665588,0.09383759246,5.395073272,23.71024306,0.2866666667,29.391983,2.652175812,11583.69879,1365.751799,89.45320661,1229.734069,935.4694175,2165.203486,0.5679531169,1
12949.58814430237,11494633494.28354,-790.85346,1072.365068,0,97.32970094,0,-0.08975665588,0.09383759246,5.397061949,23.71024306,0.2866666667,29.39397168,2.652826947,11588.72552,1365.751799,89.45729908,1230.387688,935.4694175,2165.857105,0.5680835013,1
12954.60251998901,11494633499.29792,-791.3101542,1072.842526,0,98.91001134,0,-0.08975665588,0.09383759246,5.399257828,23.71024306,0.2866666667,29.39616756,2.653860985,11593.73409,1365.751799,89.46137362,1231.048396,935.4694175,2166.517814,0.5682152201,1
12959.61229515076,11494633504.3077,-791.7676969,1073.320872,0,99.9969196,0,-0.08975665588,0.09383759246,5.401349349,23.71024306,0.2873333333,29.39892574,2.654436616,11598.89632,1365.751799,89.46556987,1231.710333,935.4694175,2167.17975,0.568347103,1
12964.62474441528,11494633509.32014,-792.2269874,1073.801045,0,101.0623742,0,-0.08975665588,0.09383759246,5.403440346,23.71024306,0.2873333333,29.40101674,2.655484841,11603.86276,1365.751799,89.4696038,1232.374798,935.4694175,2167.844215,0.5684794088,1
12969.74572753906,11494633514.44113,-792.6787672,1074.273366,0,101.7562002,0,-0.08975665588,0.09383759246,5.405639754,23.71024306,0.2873333333,29.40321615,2.656109202,11609.10639,1365.751799,89.47385953,1233.028397,935.4694175,2168.497815,0.5686094718,1
12975.12760734558,11494633519.823,-793.177782,1074.795069,0,102.0695416,0,-0.08975665588,0.09383759246,5.40794213,23.71024306,0.2873333333,29.40551852,2.657137582,11614.4186,1365.751799,89.47816741,1233.750332,935.4694175,2169.21975,0.5687530423,1
12980.14999961853,11494633524.8454,-793.6283517,1075.266125,0,102.1703456,0,-0.08975665588,0.09383759246,5.410035822,23.71024306,0.2873333333,29.40761222,2.658189825,11619.6934,1365.751799,89.48244147,1234.402181,935.4694175,2169.871598,0.5688825927,1
12985.16809654236,11494633529.8635,-794.0383514,1075.694766,0,102.0715848,0,-0.08975665588,0.09383759246,5.411815685,23.71024306,0.2873333333,29.40939208,2.658852377,11624.08819,1365.751799,89.48599983,1234.995336,935.4694175,2170.464753,0.5690004105,1
12990.18122291565,11494633534.87662,-794.4883232,1076.165196,0,102.0472541,0,-0.08975665588,0.09383759246,5.413909568,23.71024306,0.288,29.41215263,2.659424363,11629.41393,1365.751799,89.49030872,1235.646319,935.4694175,2171.115737,0.5691296407,1
12995.19024848938,11494633539.88565,-794.9469757,1076.645549,0,101.7931497,0,-0.08919217827,0.09362380489,5.416134149,23.71024306,0.288,29.41437721,2.660454526,11634.15588,1365.751799,89.49414233,1236.310473,935.4694175,2171.779891,0.5692614056,1
13000.19888687134,11494633544.89429,-795.4018901,1077.123066,0,101.2527622,0,-0.08919217827,0.09362380489,5.418274684,23.71024306,0.288,29.41651775,2.661495639,11639.49223,1365.751799,89.49845312,1236.969996,935.4694175,2172.439413,0.5693921719,1
13005.21780776978,11494633549.91321,-795.8157004,1077.557437,0,100.938738,0,-0.08919217827,0.09362380489,5.420366391,23.71024306,0.288,29.41860945,2.662127804,11644.03336,1365.751799,89.50211873,1237.569927,935.4694175,2173.039344,0.5695110538,1
13010.22760772705,11494633554.92301,-796.2313053,1077.993692,0,100.9448637,0,-0.08919217827,0.09362380489,5.422359416,23.71024306,0.288,29.42060248,2.662769465,11649.38496,1365.751799,89.50643529,1238.17246,935.4694175,2173.641877,0.5696303851,1
13015.25358390808,11494633559.94898,-796.3000685,1078.316186,0,116.7235558,0.5,-0.08919217827,0.09362380489,5.424454173,23.75764367,0.288,29.47009784,2.659599297,11649.38496,1370.859104,89.4713256,1238.576868,935.8479713,2174.424839,0.5696112579,1
13020.26505661011,11494633564.96046,-793.5203072,1076.995329,0,120.1382798,0.75,-0.08919217827,0.09362380489,5.426549633,23.80907356,0.2886666667,29.52428986,2.655536766,11649.38496,1375.696064,89.43809976,1238.576868,938.926605,2177.503473,0.5688059208,1
13025.279712677,11494633569.97511,-790.7219539,1075.529021,0,121.5281838,0.65,-0.08919217827,0.09362380489,5.428645857,23.86329309,0.2886666667,29.58060561,2.65170878,11649.38496,1380.758936,89.40334852,1238.576868,942.0859603,2180.662828,0.5679818319,1
13030.28733634949,11494633574.98274,-788.6579808,1074.426677,0,122.5559889,0.58,-0.08919217827,0.09362380489,5.43074175,23.8903436,0.2886666667,29.60975201,2.649917922,11649.38496,1386.108583,89.36665821,1238.576868,944.4258984,2183.002766,0.567373018,1
13035.29772758484,11494633579.99313,-786.697178,1073.311536,0,124.1934304,0.57,-0.08919217827,0.09362380489,5.432942263,23.9151068,0.2886666667,29.63671573,2.648738213,11649.38496,1390.895166,89.33385516,1238.576868,946.6817197,2185.258588,0.5667873244,1
13040.30552864075,11494633585.00093,-784.9809847,1072.253723,0,125.9760949,0.56,-0.08919217827,0.09362380489,5.434825656,23.93591416,0.2886666667,29.65940648,2.647534928,11649.38496,1395.511423,89.30224218,1238.576868,948.6978546,2187.274723,0.5662648844,1
13045.33248710632,11494633590.02788,-783.8290637,1072.075678,0,67.78627094,0.22,-0.08813969744,0.09369108077,5.436710197,24.02862302,0.2886666667,29.75399988,2.639934893,11652.9055,1396.559143,89.29795834,1238.576868,950.0294163,2188.606284,0.5659203653,1
13050.34085655212,11494633595.03626,-783.9113331,1073.321359,0,9.832407448,0.1,-0.08813969744,0.09369108077,5.439116923,24.18265347,0.2893333333,29.91110373,2.627291603,11658.64763,1396.559143,89.30266546,1238.576868,951.3147811,2189.891649,0.5655881963,1
13055.37303161621,11494633600.06843,-784.3017734,1074.19743,0,7.3787307,0.06,-0.08813969744,0.09369108077,5.441210771,24.18272742,0.2893333333,29.91327153,2.628314045,11663.77909,1396.559143,89.30686849,1238.576868,952.2743373,2190.851205,0.5653404782,1
13060.38568687439,11494633605.08109,-784.7195537,1074.945537,0,7.421955241,0.04,-0.08813969744,0.09369108077,5.443303917,24.18274829,0.2893333333,29.91538554,2.628941114,11668.92752,1396.559143,89.31108209,1238.576868,953.1314239,2191.708292,0.5651193968,1
13065.39710426331,11494633610.0925,-785.1423397,1075.590591,0,7.631359757,0.03,-0.08813969744,0.09369108077,5.445503428,24.18275441,0.2893333333,29.91759117,2.629958197,11673.77896,1396.559143,89.31504961,1238.576868,953.9028048,2192.479673,0.5649205707,1
13070.41463088989,11494633615.11003,-785.5742307,1076.178043,0,7.612211548,0.02,-0.08813969744,0.09369108077,5.447494468,24.18275597,0.2893333333,29.91958377,2.630587997,11678.8424,1396.559143,89.31918735,1238.576868,954.6319971,2193.208865,0.5647327474,1
13075.48206329346,11494633620.17746,-786.0115372,1076.726739,0,7.647753427,0.01,-0.08813969744,0.09369108077,5.449691749,24.18275658,0.2893333333,29.92178166,2.63160558,11684.0661,1396.559143,89.32345269,1238.576868,955.3336719,2193.91054,0.5645521298,1
13080.48997497559,11494633625.18538,-786.4437492,1077.240054,0,7.624270674,0.01,-0.08813969744,0.09369108077,5.451783106,24.18275671,0.29,29.92453981,2.632176014,11689.24208,1396.559143,89.32767571,1238.576868,956.0047285,2194.581596,0.5643795017,1
13085.50852775574,11494633630.20393,-786.8905968,1077.751262,0,7.343695496,0.01,-0.08813969744,0.09369108077,5.453874612,24.18275683,0.29,29.92663144,2.633209403,11694.203,1396.559143,89.33172013,1238.576868,956.6837098,2195.260578,0.5642049425,1
13090.56727218628,11494633635.26267,-787.3282478,1078.239462,0,6.938393894,0,-0.08813969744,0.09369108077,5.455975234,24.18275684,0.29,29.92873207,2.633838627,11699.26368,1396.559143,89.33584272,1239.232521,956.6837098,2195.916231,0.5643350614,1
13095.58729553223,11494633640.2827,-787.767375,1078.721251,0,6.238266439,0,-0.08813969744,0.09369108077,5.458102723,24.18275684,0.29,29.93085956,2.634871334,11704.28991,1396.559143,89.33993409,1239.884407,956.6837098,2196.568117,0.5644643558,1
13100.74169540405,11494633645.4371,-788.2173847,1079.209505,0,5.216805151,0,-0.08813969744,0.09369108077,5.4602046,24.18275684,0.29,29.93296144,2.635498634,11709.29068,1396.559143,89.34400164,1240.548411,956.6837098,2197.232121,0.5645959748,1
13105.78221511841,11494633650.47762,-788.6259621,1079.649686,0,4.443174457,0,-0.08813969744,0.09369108077,5.462210142,24.18275684,0.29,29.93496698,2.636536356,11713.85201,1396.559143,89.34770903,1241.14899,956.6837098,2197.8327,0.5647149531,1
13110.79149627686,11494633655.4869,-789.0840849,1080.140972,0,3.821765915,0,-0.08813969744,0.09369108077,5.4643084,24.18275684,0.2906666667,29.9377319,2.637099883,11719.23881,1396.559143,89.35208404,1241.820733,956.6837098,2198.504442,0.5648479524,1
13115.7998790741,11494633660.49528,-789.5083542,1080.594557,0,3.471111027,0,-0.08813969744,0.09369108077,5.466320217,24.18275684,0.2906666667,29.93974372,2.638144195,11723.88789,1396.559143,89.35585701,1242.441815,956.6837098,2199.125525,0.5649708492,1
13120.81011199951,11494633665.50551,-789.9933006,1081.111961,0,3.110204345,0,-0.08813969744,0.09369108077,5.468625774,24.18275684,0.2906666667,29.94204928,2.638749745,11729.66606,1396.559143,89.36054257,1243.150956,956.6837098,2199.834665,0.5651110855,1
13125.81987953186,11494633670.51528,-790.409295,1081.555218,0,3.039492244,0,-0.08813969744,0.09369108077,5.47050856,24.18275684,0.2906666667,29.94393206,2.639803087,11733.93894,1396.559143,89.36400482,1243.758844,956.6837098,2200.442554,0.5652312267,1
13130.82784843445,11494633675.52325,-790.8685207,1082.04414,0,3.03914337,0,-0.08813969744,0.09369108077,5.47271325,24.18275684,0.2906666667,29.94613675,2.64041661,11739.32443,1396.559143,89.3683654,1244.429614,956.6837098,2201.113324,0.5653637188,1
13135.83674430847,11494633680.53214,-791.3186207,1082.523081,0,3.379624464,0,-0.08813969744,0.09369108077,5.474919078,24.18275684,0.2906666667,29.94834258,2.641437565,11744.05629,1396.559143,89.37219379,1245.086862,956.6837098,2201.770572,0.5654934615,1
13140.84533500671,11494633685.54074,-791.7072832,1082.937565,0,3.79649631,0,-0.0863216232,0.09212436337,5.476697937,24.18275684,0.2913333333,29.95078811,2.642040196,11749.03,1396.559143,89.37621488,1245.655066,956.6837098,2202.338776,0.5656055643,1
13145.92748832703,11494633690.62289,-792.1628405,1083.423975,0,4.3994114,0,-0.0863216232,0.09212436337,5.478893917,24.18275684,0.2913333333,29.95298409,2.643062704,11754.19796,1396.559143,89.38038979,1246.321495,956.6837098,2203.005204,0.5657369724,1
13150.93762397766,11494633695.63302,-792.6103842,1083.90175,0,5.174229609,0,-0.0863216232,0.09212436337,5.481090715,24.18275684,0.2913333333,29.95518089,2.64369142,11759.49036,1396.559143,89.38466184,1246.976143,956.6837098,2203.659853,0.5658659804,1
13155.9540309906,11494633700.64943,-793.0525482,1084.373732,0,6.00947981,0,-0.0863216232,0.09212436337,5.483183951,24.18275684,0.2913333333,29.95727412,2.644720843,11764.66051,1396.559143,89.38883189,1247.622886,956.6837098,2204.306596,0.5659933552,1
13160.96632766724,11494633705.66173,-793.4908266,1084.841535,0,6.883950449,0,-0.0863216232,0.09212436337,5.485385517,24.18275684,0.2913333333,29.95947569,2.645347894,11769.58548,1396.559143,89.39280113,1248.263922,956.6837098,2204.947632,0.5661195323,1
13165.97548866272,11494633710.67089,-793.8527236,1085.227795,0,7.48605701,0,-0.0863216232,0.09212436337,5.487059247,24.18275684,0.2913333333,29.96114942,2.646019238,11773.71601,1396.559143,89.39612782,1248.793229,956.6837098,2205.476939,0.5662236621,1
13170.99997520447,11494633715.69538,-794.3041228,1085.709568,0,8.284790919,0,-0.0863216232,0.09212436337,5.489258652,24.18275684,0.292,29.96401549,2.647029308,11778.96933,1396.559143,89.40035578,1249.453431,956.6837098,2206.137141,0.5663534727,1
13176.01395225525,11494633720.70935,-794.7585814,1086.194596,0,9.372416218,0,-0.0863216232,0.09212436337,5.491468793,24.18275684,0.292,29.96622563,2.647639581,11784.28267,1396.559143,89.4046286,1250.1181,956.6837098,2206.80181,0.5664840832,1
13181.02118301392,11494633725.71658,-795.2051073,1086.690667,0,10.7347463,0,-0.08490552877,0.09477877255,5.493469408,24.18275684,0.292,29.96822625,2.648684068,11789.07724,1396.559143,89.4084813,1250.785552,956.6837098,2207.469261,0.5666151613,1
13186.03287887573,11494633730.72828,-795.6110156,1087.143785,0,11.83372653,0,-0.08490552877,0.09477877255,5.495674591,24.18275684,0.292,29.97043143,2.649299238,11794.42529,1396.559143,89.41277545,1251.393891,956.6837098,2208.077601,0.5667345616,1
13191.04283905029,11494633735.73824,-796.0246214,1087.605492,0,13.00615624,0,-0.08490552877,0.09477877255,5.497598313,24.18275684,0.292,29.97235515,2.650347256,11798.95684,1396.559143,89.41641126,1252.013765,956.6837098,2208.697474,0.5668561581,1
13196.05180740356,11494633740.74721,-796.4327364,1088.061068,0,14.37095851,0,-0.08490552877,0.09477877255,5.49956604,24.18275684,0.292,29.97432288,2.650980568,11803.31248,1396.559143,89.41990359,1252.625408,956.6837098,2209.309118,0.5669760732,1
13201.07370376587,11494633745.7691,-796.9023484,1088.585292,0,16.05909741,0,-0.08490552877,0.09477877255,5.502004492,24.18275684,0.2926666667,29.977428,2.651923494,11809.63621,1396.559143,89.42496983,1253.329216,956.6837098,2210.012926,0.5671139754,1
13206.10440063477,11494633750.7998,-797.2934039,1089.021823,0,17.73111542,0,-0.08490552877,0.09477877255,5.503924807,24.18275684,0.2926666667,29.97934831,2.652575511,11814.12693,1396.559143,89.42856461,1253.915291,956.6837098,2210.599001,0.5672287423,1
13211.12804794312,11494633755.82345,-797.7017122,1089.477612,0,19.16741485,0,-0.08490552877,0.09477877255,5.505913773,24.18275684,0.2926666667,29.98133728,2.653230711,11819.00858,1396.559143,89.43246955,1254.527222,956.6837098,2211.210932,0.5673485075,1
13216.15357589722,11494633760.84898,-798.1392663,1089.966048,0,20.21953306,0,-0.08490552877,0.09477877255,5.507920395,24.18275684,0.2926666667,29.9833439,2.654367929,11823.98788,1396.559143,89.43644963,1255.182984,956.6837098,2211.866693,0.5674767776,1
13221.42399978638,11494633766.1194,-798.5877038,1090.466633,0,21.00510238,0,-0.08490552877,0.09477877255,5.510333718,24.18275684,0.2926666667,29.98575722,2.654962487,11829.64892,1396.559143,89.44097101,1255.855056,956.6837098,2212.538766,0.5676081592,1
13226.43995094299,11494633771.13535,-798.977575,1090.90184,0,21.57028881,0,-0.08490552877,0.09477877255,5.512428121,24.18275684,0.2926666667,29.98785163,2.655993473,11834.20276,1396.559143,89.44460529,1256.439355,956.6837098,2213.123065,0.5677223174,1
13231.45167160034,11494633776.14707,-799.4582279,1091.438386,0,22.32592074,0,-0.08490552877,0.09477877255,5.514416353,24.18275684,0.2933333333,29.99050652,2.656673645,11839.3889,1396.559143,89.44874112,1257.159708,956.6837098,2213.843418,0.5678629744,1
13236.46397590637,11494633781.15938,-799.8488203,1091.874399,0,23.19597028,0,-0.08490552877,0.09477877255,5.51641122,24.18275684,0.2933333333,29.99250139,2.657312649,11844.19901,1396.559143,89.45257418,1257.745088,956.6837098,2214.428797,0.5679772089,1
13241.64898300171,11494633786.34438,-800.3423036,1092.425267,0,24.228085,0,-0.08490552877,0.09477877255,5.51882119,24.18275684,0.2933333333,29.99491136,2.658343178,11849.83341,1396.559143,89.45706058,1258.48467,956.6837098,2215.168379,0.5681214491,1
13246.66508865356,11494633791.36049,-800.7844603,1092.91884,0,24.92292983,0,-0.08490552877,0.09477877255,5.521022118,24.18275684,0.2933333333,29.99711229,2.659371981,11855.3096,1396.559143,89.46141733,1259.147329,956.6837098,2215.831038,0.5682506052,1
13251.68542289734,11494633796.38082,-801.1787881,1093.359022,0,25.30252768,0,-0.08490552877,0.09477877255,5.52290688,24.18275684,0.2933333333,29.99899705,2.660013276,11859.85724,1396.559143,89.46503261,1259.738306,956.6837098,2216.422016,0.5683657251,1
13256.71604728699,11494633801.41145,-801.6080738,1093.838227,0,25.93910712,0,-0.08490552877,0.09477877255,5.524999694,24.18275684,0.294,30.00175653,2.660984617,11865.02202,1396.559143,89.4691355,1260.381676,956.6837098,2217.065385,0.5684909809,1
13261.72625541687,11494633806.42166,-802.0475678,1094.328828,0,26.87223857,0,-0.08490552877,0.09477877255,5.527032669,24.18275684,0.294,30.00378951,2.661610132,11869.95813,1396.559143,89.47305375,1261.040344,956.6837098,2217.724054,0.5686191399,1
13266.73994445801,11494633811.43534,-802.492392,1094.825379,0,27.64503763,0,-0.08490552877,0.09477877255,5.529303049,24.18275684,0.294,30.00605989,2.662622954,11875.13686,1396.559143,89.47716145,1261.707,956.6837098,2218.39071,0.5687487757,1
13271.75989532471,11494633816.4553,-802.8922114,1095.271691,0,27.91181293,0,-0.08490552877,0.09477877255,5.53129084,24.18275684,0.294,30.00804768,2.663256222,11879.94802,1396.559143,89.48097473,1262.306209,956.6837098,2218.989918,0.5688652293,1
13276.77312850952,11494633821.46853,-803.3378472,1095.769148,0,28.08566158,0,-0.08490552877,0.09477877255,5.53348726,24.18275684,0.294,30.0102441,2.664286721,11885.25226,1396.559143,89.48517562,1262.974082,956.6837098,2219.657791,0.5689949534,1
13281.92897605896,11494633826.62438,-803.7670604,1096.248272,0,28.37036266,0,-0.08490552877,0.09477877255,5.535583724,24.18275684,0.294,30.01234056,2.664908989,11890.28187,1396.559143,89.48915591,1263.617342,956.6837098,2220.301052,0.5691198232,1
13286.94151115417,11494633831.63691,-804.1936556,1096.724474,0,28.75871045,0,-0.08490552877,0.09477877255,5.537780107,24.18275684,0.2946666667,30.01520361,2.665863454,11895.35492,1396.559143,89.49316752,1264.256679,956.6837098,2220.940389,0.5692438597,1
13291.95004844666,11494633836.64545,-804.6132138,1097.19282,0,29.04231932,0,-0.08490552877,0.09477877255,5.539767244,24.18275684,0.2946666667,30.01719075,2.666493855,11900.42032,1396.559143,89.49717004,1264.88547,956.6837098,2221.569179,0.5693657804,1
13296.98377609253,11494633841.67918,-805.0281323,1097.655988,0,29.33408107,0,-0.08490552877,0.09477877255,5.541759628,24.18275684,0.2946666667,30.01918313,2.667530379,11905.2502,1396.559143,89.50098361,1265.507307,956.6837098,2222.191016,0.5694862851,1
13301.99098396301,11494633846.68638,-805.4707216,1098.161634,0,29.83851627,0,-0.08470453196,0.09708003253,5.543924314,24.18275684,0.2946666667,30.02134782,2.668152701,11910.30933,1396.559143,89.50497523,1266.179297,956.6837098,2222.863007,0.569616433,1
