mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13189.78072738647,11494633737.8847,-1178.946357,907.820451,0,117.909023,0,-0.06258959534,0.08855804557,5.495014814,33.88948382,0.292,39.67649864,2.001578344,11251.3146,1940.027031,85.29317877,1463.146374,1391.355691,2854.502065,0.5125749922,1
13195.06377601624,11494633743.16774,-1179.289789,908.306374,0,109.9952544,0,-0.06258959534,0.08855804557,5.497431517,33.90297188,0.2926666667,39.69307006,2.001656762,11256.46895,1940.910263,85.29321442,1463.741409,1391.355691,2855.0971,0.5126765772,1
13200.08092880249,11494633748.1849,-1179.606187,908.7540448,0,24.29117154,0,-0.06258959534,0.08855804557,5.499421466,34.03032865,0.2926666667,39.82241678,1.995762589,11256.46895,1945.732527,85.26206004,1464.289603,1391.355691,2855.645294,0.5127701279,1
13205.09206390381,11494633753.19603,-1179.919719,909.1976625,0,353.1850521,0,-0.06258959534,0.08855804557,5.50153465,34.1520593,0.2926666667,39.94626062,1.990187774,11256.46895,1950.703695,85.22996748,1464.832833,1391.355691,2856.188525,0.5128627963,1
13210.1042881012,11494633758.20826,-1180.723408,911.9052408,0,346.7568801,0.85,-0.06258959534,0.08855804557,5.503737117,34.1758116,0.2926666667,39.97221538,1.989805166,11256.46895,1955.856279,85.19672923,1464.832833,1394.183712,2859.016545,0.5123554936,1
13215.78233718872,11494633763.8863,-1182.29505,917.4119641,0,345.9943633,0.94,-0.06258959534,0.08855804557,5.50594397,34.27712062,0.2926666667,40.07573125,1.98558124,11256.46895,1961.503584,85.1603294,1464.832833,1399.910347,2864.74318,0.5113312926,1
13221.27404785156,11494633769.37802,-1183.733997,922.3727831,0,346.4948361,0.8,-0.06258959534,0.08855804557,5.508146667,34.38076314,0.2926666667,40.18157647,1.980955177,11256.46895,1966.582294,85.12762102,1464.832833,1405.075647,2869.90848,0.5104109917,1
13226.29221725464,11494633774.39618,-1184.943249,926.4722224,0,342.6608312,0.57,-0.06258959534,0.08855804557,5.510250762,34.45137697,0.2933333333,40.25496106,1.978244153,11256.46895,1971.555902,85.09561386,1464.832833,1409.350476,2874.183309,0.5096518474,1
13231.35799980164,11494633779.46197,-1186.444755,930.2293137,0,338.9056166,0.71,-0.06258959534,0.08855804557,5.512344626,34.49211498,0.2933333333,40.29779294,1.976750589,11256.46895,1976.709455,85.06247407,1464.832833,1413.396919,2878.229752,0.5089353386,1
13236.584608078,11494633784.68858,-1188.201507,934.2886146,0,338.0813556,0.77,-0.06258959534,0.08855804557,5.514647772,34.54623875,0.2933333333,40.35421986,1.974888299,11256.46895,1982.235512,85.02696758,1464.832833,1417.820082,2882.652915,0.5081544246,1
13241.71516036987,11494633789.81913,-1189.879651,938.1813942,0,339.0337369,0.6,-0.06258959534,0.08855804557,5.516648024,34.5935448,0.2933333333,40.40352615,1.973074331,11256.46895,1987.281712,84.99457018,1464.832833,1422.059179,2886.892012,0.5074082533,1
13246.72719955444,11494633794.83117,-1191.231128,941.4308947,0,340.6767519,0.59,-0.06258959534,0.08855804557,5.518854015,34.62132922,0.2933333333,40.43351657,1.972513167,11256.46895,1992.350592,84.96205201,1464.832833,1425.578597,2890.41143,0.5067904237,1
13251.84904098511,11494633799.95301,-1192.343027,944.4617228,0,351.0935142,0.36,-0.06258959534,0.08855804557,5.520850066,34.66720528,0.2933333333,40.48138868,1.970787717,11257.97866,1995.648663,84.94262277,1464.832833,1428.808651,2893.641484,0.5062247142,1
13256.88503265381,11494633804.98899,-1192.737002,945.9431463,0,358.5804333,0.14,-0.06258959534,0.08855804557,5.523154723,34.67572868,0.294,40.4928834,1.971123196,11263.32192,1995.648663,84.94869077,1464.832833,1430.341619,2895.174452,0.5059566729,1
13261.89751243591,11494633810.00147,-1193.036597,946.8727088,0,0.3688847172,0.09,-0.06258959534,0.08855804557,5.52494049,34.67587511,0.294,40.4948156,1.971624816,11267.5913,1995.648663,84.95353572,1464.832833,1431.318406,2896.151239,0.5057860285,1
13266.91050338745,11494633815.01447,-1193.376728,947.7451159,0,1.769357336,0.05,-0.06258959534,0.08855804557,5.527151344,34.67592578,0.294,40.49707712,1.972493439,11273.18335,1995.648663,84.95987695,1464.832833,1432.254924,2897.087757,0.5056225272,1
13271.91993713379,11494633820.0239,-1193.680332,948.4080833,0,3.161592736,0.04,-0.06258959534,0.08855804557,5.52924795,34.67593824,0.294,40.49918619,1.972988763,11278.30101,1995.648663,84.96567554,1464.832833,1432.984181,2897.817014,0.5054952836,1
13276.94219970703,11494633825.04617,-1193.98298,948.9945937,0,4.640991983,0.02,-0.06258959534,0.08855804557,5.531354763,34.67594188,0.294,40.50129664,1.973782862,11283.32324,1995.648663,84.97136166,1464.832833,1433.644223,2898.477056,0.505380172,1
13281.95668792725,11494633830.06066,-1194.30132,949.5563917,0,6.083388599,0.02,-0.06258959534,0.08855804557,5.533553101,34.67594293,0.294,40.50349603,1.974286559,11288.47103,1995.648663,84.97718547,1464.832833,1434.289978,2899.122812,0.5052676028,1
13286.96728897095,11494633835.07126,-1194.597657,950.0451156,0,7.540772154,0.01,-0.06258959534,0.08855804557,5.53564443,34.6759431,0.2946666667,40.5062542,1.975052909,11293.41414,1995.648663,84.98277349,1464.832833,1434.86154,2899.694373,0.5051680091,1
13291.97739219666,11494633840.08136,-1194.899959,950.5208505,0,8.88039229,0.01,-0.06258959534,0.08855804557,5.537631307,34.67594322,0.2946666667,40.50824119,1.975552378,11298.33903,1995.648663,84.98833676,1464.832833,1435.425205,2900.258038,0.5050698296,1
13297.22299957275,11494633845.32697,-1195.237443,951.0477505,0,10.62858895,0,-0.06126706109,0.09048131387,5.5399498,34.67594331,0.2946666667,40.51055977,1.976334421,11303.6283,1995.648663,84.99430707,1465.163507,1435.720257,2900.883764,0.5050748759,1
13302.23340797424,11494633850.33738,-1195.541648,951.5185389,0,12.26611963,0,-0.06126706109,0.09048131387,5.54204776,34.67594331,0.2946666667,40.51265773,1.976827653,11308.98845,1995.648663,85.00035254,1465.724028,1435.720257,2901.444285,0.505170489,1
13307.24556922913,11494633855.34954,-1195.846106,951.9826234,0,13.65351259,0,-0.06126706109,0.09048131387,5.544139886,34.67594331,0.2946666667,40.51474986,1.977639904,11313.78567,1995.648663,85.00575898,1466.279069,1435.720257,2901.999326,0.5052651308,1
13312.25846481323,11494633860.36242,-1196.135115,952.4187046,0,14.96133569,0,-0.06126706109,0.09048131387,5.545891784,34.67594331,0.2946666667,40.51650176,1.978151519,11318.59993,1995.648663,85.0111807,1466.802226,1435.720257,2902.522483,0.5053543029,1
13317.27212905884,11494633865.3761,-1196.446729,952.8856511,0,16.7345348,0,-0.06126706109,0.09048131387,5.548193905,34.67594331,0.2953333333,40.51947055,1.978908331,11323.79515,1995.648663,85.01702705,1467.363602,1435.720257,2903.083858,0.5054499536,1
13322.28755187988,11494633870.39152,-1196.753762,953.3435352,0,18.52122962,0,-0.06126706109,0.09048131387,5.550291074,34.67594331,0.2953333333,40.52156772,1.97940435,11328.82174,1995.648663,85.02267931,1467.914897,1435.720257,2903.635154,0.5055438509,1
13327.29712867737,11494633875.4011,-1197.064687,953.8057343,0,20.3158175,0,-0.06126706109,0.09048131387,5.552383305,34.67594331,0.2953333333,40.52365995,1.980196929,11333.46467,1995.648663,85.02789636,1468.471946,1435.720257,2904.192202,0.5056386917,1
13332.32733726501,11494633880.4313,-1197.332188,954.2025625,0,21.66022121,0,-0.06126706109,0.09048131387,5.554418577,34.67594331,0.2953333333,40.52569522,1.9806995,11338.29851,1995.648663,85.03332407,1468.950516,1435.720257,2904.670772,0.505720142,1
13337.35647964478,11494633885.46045,-1197.687976,954.7295689,0,22.9129596,0,-0.06126706109,0.09048131387,5.556618019,34.67594331,0.2953333333,40.52789466,1.981533858,11344.03395,1995.648663,85.03975904,1469.586378,1435.720257,2905.306635,0.5058283213,1
13342.37435150146,11494633890.47832,-1197.896233,955.0377546,0,23.39022834,0,-0.06126706109,0.09048131387,5.558092248,34.67594331,0.2953333333,40.52936889,1.981761776,11347.35117,1995.648663,85.04347832,1469.958331,1435.720257,2905.678588,0.5058915798,1
13347.38370513916,11494633895.48767,-1198.215896,955.5105177,0,23.75147343,0,-0.05636006818,0.09021347916,5.560394262,34.67594331,0.296,40.53233757,1.982529216,11352.30487,1995.648663,85.049029,1470.529024,1435.720257,2906.249281,0.5059886065,1
13352.40252876282,11494633900.5065,-1198.529285,956.0051559,0,23.98162546,0,-0.05636006818,0.09021347916,5.56270448,34.67594331,0.296,40.53464779,1.98314402,11358.50154,1995.648663,85.05596663,1471.114638,1435.720257,2906.834895,0.5060881306,1
13357.48752784729,11494633905.5915,-1198.852621,956.5230142,0,24.14478026,0,-0.05636006818,0.09021347916,5.564841774,34.67594331,0.296,40.53678508,1.983964953,11363.88766,1995.648663,85.06199157,1471.725149,1435.720257,2907.445406,0.5061918432,1
13362.49924850464,11494633910.60322,-1199.141725,956.9859452,0,24.15943877,0,-0.05636006818,0.09021347916,5.56704091,34.67594331,0.296,40.53898422,1.984452818,11368.95178,1995.648663,85.06765189,1472.270939,1435.720257,2907.991195,0.5062845241,1
13367.51930427551,11494633915.62327,-1199.426823,957.442401,0,24.20200409,0,-0.05636006818,0.09021347916,5.569134771,34.67594331,0.296,40.54107808,1.985252768,11373.88384,1995.648663,85.07316047,1472.809114,1435.720257,2908.529371,0.506375878,1
13372.53153610229,11494633920.6355,-1199.710776,957.8969862,0,24.41274381,0,-0.05636006818,0.09021347916,5.571338038,34.67594331,0.296,40.54328135,1.985741897,11379.05999,1995.648663,85.07893731,1473.345096,1435.720257,2909.065353,0.506466826,1
13377.54718399048,11494633925.65115,-1199.997424,958.3558618,0,24.73676304,0,-0.05636006818,0.09021347916,5.573430321,34.67594331,0.2966666667,40.5460403,1.986508816,11383.6848,1995.648663,85.08409505,1473.886145,1435.720257,2909.606402,0.5065585999,1
13382.55645561218,11494633930.66042,-1200.264782,958.7838408,0,25.44737256,0,-0.05636006818,0.09021347916,5.575379687,34.67594331,0.2966666667,40.54798966,1.98701199,11389.02178,1995.648663,85.09004259,1474.39077,1435.720257,2910.111027,0.5066441645,1
13387.57032775879,11494633935.6743,-1200.547217,959.2359456,0,26.02481537,0,-0.05636006818,0.09021347916,5.577357056,34.67594331,0.2966666667,40.54996703,1.987814692,11393.67372,1995.648663,85.09522285,1474.923844,1435.720257,2910.644101,0.506734521,1
13392.57681655884,11494633940.68078,-1200.815996,959.6661826,0,26.46806467,0,-0.05636006818,0.09021347916,5.579449118,34.67594331,0.2966666667,40.55205909,1.988308547,11398.02807,1995.648663,85.10006847,1475.431137,1435.720257,2911.151394,0.5068204766,1
13397.59864807129,11494633945.70262,-1201.114587,960.1441375,0,26.92714108,0,-0.05636006818,0.09021347916,5.581650761,34.67594331,0.2966666667,40.55426074,1.989094569,11403.961,1995.648663,85.1066657,1475.994695,1435.720257,2911.714952,0.5069159308,1
13402.61485671997,11494633950.71882,-1201.379295,960.567851,0,27.2712083,0,-0.05636006818,0.09021347916,5.583589005,34.67594331,0.2966666667,40.55619898,1.989601129,11408.68914,1995.648663,85.11191905,1476.494298,1435.720257,2912.214555,0.5070005216,1
13407.63199234009,11494633955.73596,-1201.681934,961.0522781,0,27.96807078,0,-0.05636006818,0.09021347916,5.585917913,34.67594331,0.2973333333,40.55919455,1.990168803,11414.11034,1995.648663,85.1179379,1477.06549,1435.720257,2912.785747,0.5070971978,1
13412.70841598511,11494633960.81238,-1201.978495,961.5269742,0,28.89743661,0,-0.05636006818,0.09021347916,5.588008246,34.67594331,0.2973333333,40.56128489,1.990997526,11419.04346,1995.648663,85.12341063,1477.625208,1435.720257,2913.345465,0.5071918953,1
13417.72841644287,11494633965.83238,-1202.265389,961.9881948,0,29.91279079,0,-0.05487410704,0.08901423423,5.590247861,34.67594331,0.2973333333,40.5635245,1.991483885,11424.37422,1995.648663,85.12931997,1478.16838,1435.720257,2913.888636,0.5072837586,1
13422.73819160461,11494633970.84216,-1202.512932,962.3897492,0,30.69390727,0,-0.05487410704,0.08901423423,5.591978916,34.67594331,0.2973333333,40.56525556,1.992296809,11428.92938,1995.648663,85.13436582,1478.640104,1435.720257,2914.360361,0.5073635106,1
13427.74928092957,11494633975.85325,-1202.810233,962.8720182,0,31.66491898,0,-0.05487410704,0.08901423423,5.594234059,34.67594331,0.2973333333,40.5675107,1.992788692,11434.15087,1995.648663,85.14014555,1479.206647,1435.720257,2914.926904,0.5074592591,1
13432.75756072998,11494633980.86153,-1203.060835,963.2785328,0,32.69467266,0,-0.05487410704,0.08901423423,5.596174209,34.67594331,0.2973333333,40.56945085,1.993596841,11438.33467,1995.648663,85.14477342,1479.684198,1435.720257,2915.404455,0.5075399386,1
13437.77062416077,11494633985.87459,-1203.351175,963.7495102,0,33.90325365,0,-0.05487410704,0.08901423423,5.598372018,34.67594331,0.298,40.57231533,1.994053591,11444.22755,1995.648663,85.15128688,1480.237477,1435.720257,2915.957734,0.5076333788,1
13442.79088783264,11494633990.89486,-1203.630722,964.2029773,0,35.00564675,0,-0.05487410704,0.08901423423,5.600518762,34.67594331,0.298,40.57446207,1.99484684,11449.0383,1995.648663,85.15660001,1480.770186,1435.720257,2916.490443,0.5077233116,1
13447.79786491394,11494633995.90183,-1203.906628,964.6505394,0,36.31481922,0,-0.05487410704,0.08901423423,5.602562849,34.67594331,0.298,40.57650616,1.995345913,11454.20319,1995.648663,85.16230004,1481.295957,1435.720257,2917.016214,0.507812041,1
13452.8092880249,11494634000.91326,-1204.18759,965.1063031,0,37.31186731,0,-0.05487410704,0.08901423423,5.604678519,34.67594331,0.298,40.57862183,1.996139215,11459.38651,1995.648663,85.16801601,1481.831364,1435.720257,2917.551621,0.5079023636,1
13457.81886482239,11494634005.92283,-1204.467351,965.5601184,0,38.26132079,0,-0.05487410704,0.08901423423,5.606877438,34.67594331,0.298,40.58082075,1.996630512,11464.5182,1995.648663,85.17367071,1482.364482,1435.720257,2918.084739,0.507992267,1
13462.8291759491,11494634010.93314,-1204.721207,965.9719118,0,39.11848833,0,-0.05487410704,0.08901423423,5.608848489,34.67594331,0.2986666667,40.58345846,1.997398397,11469.14674,1995.648663,85.17876727,1482.848234,1435.720257,2918.568491,0.5080738173,1
13467.84474372864,11494634015.94871,-1204.974577,966.3829182,0,39.88574986,0,-0.05487410704,0.08901423423,5.610961092,34.67594331,0.2986666667,40.58557107,1.997887711,11473.72546,1995.648663,85.18380554,1483.331063,1435.720257,2919.051319,0.5081551848,1
13472.87034416199,11494634020.9743,-1205.229275,966.7960766,0,40.47270171,0,-0.05487410704,0.08901423423,5.612834913,34.67594331,0.2986666667,40.58744489,1.998394859,11478.39872,1995.648663,85.1889443,1483.816419,1435.720257,2919.536676,0.5082369512,1
13478.35596847534,11494634026.45994,-1205.586869,967.376149,0,41.30364466,0,-0.05487410704,0.08901423423,5.615384086,34.67594331,0.2986666667,40.58999406,1.999329422,11484.91866,1995.648663,85.19610774,1484.497857,1435.720257,2920.218113,0.5083517049,1
13483.59488868713,11494634031.69886,-1205.87967,967.844389,0,42.32561675,0,-0.056292202,0.08771174464,5.617497075,34.67594331,0.2986666667,40.59210705,1.999819158,11490.13659,1995.648663,85.20183567,1485.050128,1435.720257,2920.770385,0.5084446678,1
13488.60417556763,11494634036.70814,-1206.166029,968.29058,0,43.13889875,0,-0.056292202,0.08771174464,5.619694866,34.67594331,0.2986666667,40.59430484,2.000611149,11495.25758,1995.648663,85.20745288,1485.580306,1435.720257,2921.300563,0.5085338786,1
13493.61127281189,11494634041.71524,-1206.448146,968.7301604,0,43.99802731,0,-0.056292202,0.08771174464,5.621766338,34.67594331,0.2993333333,40.59704298,2.001072445,11500.4427,1995.648663,85.21313609,1486.102628,1435.720257,2921.822885,0.508621736,1
13498.61935997009,11494634046.72333,-1206.705561,969.1312521,0,45.10590249,0,-0.056292202,0.08771174464,5.623738459,34.67594331,0.2993333333,40.5990151,2.00187247,11504.99515,1995.648663,85.21812226,1486.579217,1435.720257,2922.299474,0.5087018735,1
13503.62722396851,11494634051.73119,-1207.00305,969.5947841,0,46.03283045,0,-0.056292202,0.08771174464,5.625952931,34.67594331,0.2993333333,40.60122957,2.002357469,11510.3005,1995.648663,85.22392881,1487.13,1435.720257,2922.850257,0.5087944538,1
13508.63507270813,11494634056.73904,-1207.295022,970.0497212,0,46.90825995,0,-0.056292202,0.08771174464,5.628046632,34.67594331,0.2993333333,40.60332327,2.003154554,11514.92234,1995.648663,85.22898357,1487.67057,1435.720257,2923.390826,0.5088852835,1
13513.64435195923,11494634061.74832,-1207.547494,970.4431098,0,47.72450596,0,-0.056292202,0.08771174464,5.629832775,34.67594331,0.2993333333,40.60510942,2.003663476,11519.28336,1995.648663,85.23374991,1488.138005,1435.720257,2923.858262,0.5089637978,1
13518.65431213379,11494634066.75828,-1207.836675,970.8936983,0,48.59365491,0,-0.056292202,0.08771174464,5.63203208,34.67594331,0.2993333333,40.60730872,2.004456789,11525.00463,1995.648663,85.23999825,1488.673408,1435.720257,2924.393665,0.5090536975,1
13523.6655921936,11494634071.76956,-1208.110935,971.3210362,0,49.49155581,0,-0.056292202,0.08771174464,5.634166414,34.67594331,0.3,40.61010972,2.004915433,11530.0803,1995.648663,85.24553709,1489.181184,1435.720257,2924.901441,0.5091389279,1
13528.67560768127,11494634076.77958,-1208.407468,971.7830793,0,50.63384604,0,-0.056292202,0.08771174464,5.636275523,34.67594331,0.3,40.61221883,2.005712184,11534.93855,1995.648663,85.25083479,1489.730197,1435.720257,2925.450454,0.5092310468,1
13533.69123268127,11494634081.7952,-1208.691909,972.226281,0,51.69497546,0,-0.056292202,0.08771174464,5.638367608,34.67594331,0.3,40.61431092,2.006202565,11540.05578,1995.648663,85.25641077,1490.256822,1435.720257,2925.977079,0.5093193768,1
13538.69950485229,11494634086.80347,-1208.979233,972.6739751,0,52.94033407,0,-0.056292202,0.08771174464,5.640465631,34.67594331,0.3,40.61640894,2.007006697,11544.63342,1995.648663,85.26139521,1490.788786,1435.720257,2926.509043,0.5094085698,1
13543.72037696838,11494634091.82434,-1209.260296,973.1119142,0,53.75263795,0,-0.056292202,0.08771174464,5.642661743,34.67594331,0.3,40.61860505,2.007496974,11548.93586,1995.648663,85.26607693,1491.309158,1435.720257,2927.029415,0.5094957879,1
13548.75671958923,11494634096.86069,-1209.543763,973.5535983,0,54.36885984,0,-0.056292202,0.08771174464,5.64465078,34.67594331,0.3,40.62059409,2.00829199,11555.53375,1995.648663,85.27325069,1491.83398,1435.720257,2927.554237,0.5095837206,1
13553.77417564392,11494634101.87814,-1209.82801,973.9964984,0,54.81605872,0,-0.056292202,0.08771174464,5.646763973,34.67594331,0.3006666667,40.62337395,2.008750168,11560.38756,1995.648663,85.27852368,1492.360247,1435.720257,2928.080504,0.5096718636,1
13558.78301620483,11494634106.88698,-1210.123953,974.4436553,0,55.55247958,0,-0.05921371302,0.08818115147,5.6488636,34.67594331,0.3006666667,40.62547357,2.009543771,11565.18202,1995.648663,85.28372848,1492.89649,1435.720257,2928.616747,0.5097616448,1
13563.80254364014,11494634111.90651,-1210.420363,974.885069,0,56.54360603,0,-0.05921371302,0.08818115147,5.651061826,34.67594331,0.3006666667,40.6276718,2.010031302,11570.09984,1995.648663,85.28906339,1493.42819,1435.720257,2929.148446,0.509850633,1
13568.81268119812,11494634116.91665,-1210.718386,975.3288862,0,57.71085134,0,-0.05921371302,0.08818115147,5.653152796,34.67594331,0.3006666667,40.62976277,2.010828451,11575.61411,1995.648663,85.29504074,1493.962785,1435.720257,2929.683041,0.5099400732,1
13573.82091140747,11494634121.92488,-1210.988578,975.731256,0,58.5013124,0,-0.05921371302,0.08818115147,5.654930754,34.67594331,0.3006666667,40.63154073,2.011342698,11580.02894,1995.648663,85.29982281,1494.447455,1435.720257,2930.167711,0.5100211325,1
13578.84724807739,11494634126.95122,-1211.265213,976.1432215,0,59.0885558,0,-0.05921371302,0.08818115147,5.657021943,34.67594331,0.3006666667,40.63363192,2.01183386,11584.71202,1995.648663,85.30489204,1494.943683,1435.720257,2930.66394,0.5101040971,1
13583.85897636414,11494634131.96294,-1211.610959,976.6378118,0,59.99263657,0,-0.06480575122,0.09145176198,5.659227944,34.67594331,0.3013333333,40.63650459,2.012618418,11589.82263,1995.648663,85.31042009,1495.547175,1435.720257,2931.267431,0.5102049573,1
13588.87223243713,11494634136.9762,-1211.942922,977.1062664,0,61.07654826,0,-0.06480575122,0.09145176198,5.66133665,34.67594331,0.3013333333,40.63861329,2.013108456,11595.30697,1995.648663,85.31634775,1496.121325,1435.720257,2931.841582,0.5103008752,1
13593.88556098938,11494634141.98952,-1212.270023,977.5678609,0,62.21824819,0,-0.06480575122,0.09145176198,5.663458253,34.67594331,0.3013333333,40.64073489,2.013897888,11600.28835,1995.648663,85.32172765,1496.687068,1435.720257,2932.407324,0.5103953517,1
13598.89714431763,11494634147.00111,-1212.59625,978.0282211,0,63.22039039,0,-0.06480575122,0.09145176198,5.665570265,34.67594331,0.3013333333,40.64284691,2.014393713,11605.36324,1995.648663,85.3272045,1497.251297,1435.720257,2932.971554,0.5104895393,1
13603.91972923279,11494634152.0237,-1212.926418,978.4941444,0,64.08368826,0,-0.06480575122,0.09145176198,5.667660497,34.67594331,0.3013333333,40.64493714,2.015184228,11610.40162,1995.648663,85.3326379,1497.822345,1435.720257,2933.542602,0.5105848281,1
13608.93727302551,11494634157.04124,-1213.250396,978.9513315,0,64.43375136,0,-0.06480575122,0.09145176198,5.669754219,34.67594331,0.3013333333,40.64703086,2.015681746,11615.563,1995.648663,85.33819977,1498.382686,1435.720257,2934.102943,0.5106782943,1
13614.08469581604,11494634162.18866,-1213.58592,979.4248116,0,65.10636563,0,-0.06480575122,0.09145176198,5.671954804,34.67594331,0.302,40.64989811,2.016435189,11620.65731,1995.648663,85.34368524,1498.962996,1435.720257,2934.683253,0.5107750537,1
13619.26776123047,11494634167.37173,-1213.903436,979.8728806,0,65.69827366,0,-0.06480575122,0.09145176198,5.673941725,34.67594331,0.302,40.65188503,2.016936623,11625.45661,1995.648663,85.34884928,1499.512161,1435.720257,2935.232418,0.5108665849,1
13624.89121627808,11494634172.99518,-1214.273936,980.3957168,0,66.61068987,0,-0.06480575122,0.09145176198,5.676204292,34.67594331,0.302,40.6541476,2.017722614,11631.32019,1995.648663,85.35459617,1500.152963,1435.720257,2935.87322,0.5109733462,1
13629.90788078308,11494634178.01185,-1214.60084,980.8570339,0,67.31583251,0,-0.06480575122,0.09145176198,5.678303746,34.67594331,0.302,40.65624705,2.018511783,11636.35255,1995.648663,85.36055982,1500.718366,1435.720257,2936.438623,0.5110675069,1
13635.12860107422,11494634183.23257,-1214.923471,981.3123196,0,67.7148166,0,-0.06480575122,0.09145176198,5.680500592,34.67594331,0.302,40.6584439,2.018996654,11641.21635,1995.648663,85.36578121,1501.276376,1435.720257,2936.996633,0.5111604009,1
13640.38921546936,11494634188.49318,-1215.284944,981.8224184,0,67.92944358,0,-0.06480575122,0.09145176198,5.682696397,34.67594331,0.302,40.6606397,2.019778259,11646.61907,1995.648663,85.37157677,1501.901567,1435.720257,2937.621824,0.5112644367,1
13645.40180015564,11494634193.50577,-1215.614449,982.2874054,0,67.72628955,0,-0.06480575122,0.09145176198,5.684894015,34.67594331,0.3026666667,40.66350399,2.020234684,11651.93189,1995.648663,85.37727141,1502.471468,1435.720257,2938.191724,0.5113592333,1
13650.41249656677,11494634198.51646,-1215.940976,982.7481905,0,67.50568626,0,-0.06480575122,0.09145176198,5.687001053,34.67594331,0.3026666667,40.66561103,2.021022688,11657.07089,1995.648663,85.38277553,1503.036218,1435.720257,2938.756475,0.511453137,1
13655.42411994934,11494634203.52809,-1216.267567,983.2090644,0,67.4943324,0,-0.06480575122,0.09145176198,5.688994386,34.67594331,0.3026666667,40.66760436,2.021526892,11661.89298,1995.648663,85.38793646,1503.601077,1435.720257,2939.321334,0.5115470228,1
13660.54577636719,11494634208.64974,-1216.600755,983.6713293,0,67.51303106,0,-0.06693040184,0.09282694687,5.691192361,34.67594331,0.3026666667,40.66980234,2.022315154,11666.6879,1995.648663,85.39306469,1504.170905,1435.720257,2939.891162,0.5116416976,1
13665.56394386292,11494634213.66791,-1216.944172,984.1476214,0,67.76906023,0,-0.06693040184,0.09282694687,5.693179947,34.67594331,0.3026666667,40.67178992,2.022811813,11672.02866,1995.648663,85.39877248,1504.758093,1435.720257,2940.47835,0.5117392186,1
13670.57290458679,11494634218.67687,-1217.280109,984.6135376,0,68.01217807,0,-0.06693040184,0.09282694687,5.695384327,34.67594331,0.3026666667,40.6739943,2.023600115,11676.7091,1995.648663,85.4037709,1505.332489,1435.720257,2941.052746,0.5118345774,1
13675.58647155762,11494634223.69044,-1217.620776,985.0860142,0,68.3676574,0,-0.06693040184,0.09282694687,5.697476075,34.67594331,0.3033333333,40.67675272,2.024062747,11681.98193,1995.648663,85.40939785,1505.914974,1435.720257,2941.63523,0.5119312408,1
13680.59439277649,11494634228.69836,-1217.956819,985.552079,0,68.99001702,0,-0.06693040184,0.09282694687,5.699671437,34.67594331,0.3033333333,40.67894808,2.024843691,11687.37497,1995.648663,85.41514861,1506.489553,1435.720257,2942.20981,0.512026555,1
13685.60254478455,11494634233.70651,-1218.272175,985.9894514,0,69.52390599,0,-0.06693040184,0.09282694687,5.701553909,34.67594331,0.3033333333,40.68083055,2.025346948,11691.91904,1995.648663,85.41999056,1507.02876,1435.720257,2942.749017,0.5121159675,1
13690.61324882507,11494634238.71722,-1218.606128,986.4526163,0,69.89383642,0,-0.06693040184,0.09282694687,5.703551625,34.67594331,0.3033333333,40.68282827,2.02614842,11697.12928,1995.648663,85.4255384,1507.599764,1435.720257,2943.320021,0.5122106171,1
13695.62203979492,11494634243.726,-1218.961137,986.9449845,0,70.27158126,0,-0.06693040184,0.09282694687,5.705755498,34.67594331,0.3033333333,40.68503214,2.026634255,11702.41105,1995.648663,85.4311581,1508.206772,1435.720257,2943.927028,0.5123111942,1
13700.63163948059,11494634248.7356,-1219.274309,987.3793284,0,70.63607275,0,-0.06693040184,0.09282694687,5.707748287,34.67594331,0.3033333333,40.68702493,2.027426711,11706.72728,1995.648663,85.43574727,1508.742245,1435.720257,2944.462502,0.5123998842,1
13705.6434879303,11494634253.74746,-1219.613923,987.850345,0,71.18015736,0,-0.06693040184,0.09282694687,5.709982283,34.67594331,0.304,40.68992559,2.027878762,11711.99706,1995.648663,85.44134637,1509.322929,1435.720257,2945.043186,0.512496026,1
13710.72047233582,11494634258.82444,-1219.964609,988.3367173,0,71.67172521,0,-0.06693040184,0.09282694687,5.712027949,34.67594331,0.304,40.69197126,2.028680688,11717.08289,1995.648663,85.44674593,1509.922544,1435.720257,2945.642801,0.5125952623,1
13715.72783279419,11494634263.8318,-1220.172088,988.6244741,0,72.08132802,0,-0.06693040184,0.09282694687,5.713495343,34.67594331,0.304,40.69343865,2.02920245,11720.56206,1995.648663,85.45043742,1510.2773,1435.720257,2945.997557,0.5126539554,1
13721.00250434875,11494634269.10647,-1220.581154,989.1918147,0,73.43191165,0,-0.06991424472,0.09395569418,5.715794591,34.67594331,0.304,40.6957379,2.029711955,11726.08354,1995.648663,85.45629201,1510.976736,1435.720257,2946.696993,0.5127696331,1
13726.04848098755,11494634274.15245,-1221.003973,989.762868,0,74.77328985,0,-0.06991424472,0.09395569418,5.718406341,34.67594331,0.304,40.69834965,2.030475728,11732.39028,1995.648663,85.46297347,1511.687294,1435.720257,2947.407551,0.5128870941,1
