mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13052.10399246216,11494633605.30257,-963.1160738,1441.141773,0,275.7557587,0,-0.07398314424,0.07881490059,5.437788875,32.86247434,0.2893333333,38.58959655,2.036166794,10963.39811,2090.291044,83.98697089,1102.14617,1540.390667,2642.536837,0.4170788292,1
13057.11808013916,11494633610.31666,-963.5438343,1441.59747,0,276.0970829,0,-0.07398314424,0.07881490059,5.440205711,32.86247434,0.2893333333,38.59201339,2.036994567,10969.03786,2090.291044,83.99388622,1102.771181,1540.390667,2643.161848,0.4172166687,1
13062.13101577759,11494633615.32959,-963.8988285,1441.975648,0,276.7560428,0,-0.07398314424,0.07881490059,5.442194668,32.86247434,0.2893333333,38.59400235,2.037520309,10973.82751,2090.291044,83.99975447,1103.289872,1540.390667,2643.680539,0.4173310109,1
13067.22642326355,11494633620.42499,-964.2589258,1442.359263,0,277.6960826,0,-0.07398314424,0.07881490059,5.444210296,32.86247434,0.2893333333,38.59601797,2.038049896,10978.00731,2090.291044,84.00487204,1103.816018,1540.390667,2644.206686,0.4174469509,1
13072.2359046936,11494633625.43448,-964.6297548,1442.75431,0,278.3321742,0,-0.07398314424,0.07881490059,5.446326349,32.86247434,0.29,38.59880069,2.038857909,10983.95984,2090.291044,84.0121544,1104.357846,1540.390667,2644.748513,0.417566298,1
13077.24383926392,11494633630.44242,-965.004206,1443.153217,0,279.0766723,0,-0.07398314424,0.07881490059,5.448319511,32.86247434,0.29,38.60079386,2.039379428,10988.90898,2090.291044,84.01820416,1104.904965,1540.390667,2645.295632,0.4176867612,1
13082.28575134277,11494633635.48433,-965.3828577,1443.556598,0,279.8213557,0,-0.07398314424,0.07881490059,5.450517423,32.86247434,0.29,38.60299177,2.040204313,10993.72824,2090.291044,84.02409077,1105.458222,1540.390667,2645.848889,0.4178085251,1
13087.57719230652,11494633640.77577,-965.7902775,1443.990626,0,280.3723672,0,-0.07398314424,0.07881490059,5.452742389,32.86247434,0.29,38.60521673,2.041060659,10999.40238,2090.291044,84.03101603,1106.053513,1540.390667,2646.44418,0.4179394832,1
13092.73629570007,11494633645.93487,-966.1333444,1444.356098,0,281.1871786,0,-0.07398314424,0.07881490059,5.454835595,32.86247434,0.29,38.60730994,2.041578378,11004.42526,2090.291044,84.03714143,1106.554776,1540.390667,2646.945443,0.4180497105,1
13097.74531936646,11494633650.9439,-966.5271892,1444.775664,0,282.8310808,0,-0.07398314424,0.07881490059,5.456926504,32.86247434,0.2906666667,38.61006751,2.042372699,11009.46871,2090.291044,84.04328718,1107.130232,1540.390667,2647.520899,0.4181762012,1
13102.75456047058,11494633655.95314,-966.9011101,1445.174005,0,284.4391584,0,-0.07398314424,0.07881490059,5.459121572,32.86247434,0.2906666667,38.61226258,2.042880925,11014.14935,2090.291044,84.0489866,1107.676577,1540.390667,2648.067244,0.4182962421,1
13107.76482391357,11494633660.9634,-967.2740662,1445.571319,0,286.2203342,0,-0.07398314424,0.07881490059,5.461212106,32.86247434,0.2906666667,38.61435312,2.043712992,11019.6181,2090.291044,84.0556405,1108.221512,1540.390667,2648.612179,0.4184159239,1
13112.78529548645,11494633665.98387,-967.6464471,1445.96802,0,287.4489005,0,-0.07398314424,0.07881490059,5.463309928,32.86247434,0.2906666667,38.61645094,2.044235326,11024.678,2090.291044,84.06179201,1108.765607,1540.390667,2649.156274,0.4185353721,1
13117.7993927002,11494633670.99797,-968.0249324,1446.371223,0,288.827774,0,-0.07398314424,0.07881490059,5.465402098,32.86247434,0.2906666667,38.61854311,2.045068913,11029.77592,2090.291044,84.06798494,1109.318621,1540.390667,2649.709288,0.418656728,1
13122.82355117798,11494633676.02213,-968.4017723,1446.772674,0,290.3066868,0,-0.07398314424,0.07881490059,5.467493778,32.86247434,0.2906666667,38.62063479,2.045585973,11034.77402,2090.291044,84.07405195,1109.869231,1540.390667,2650.259898,0.4187775061,1
13127.83393669128,11494633681.03251,-968.6648878,1447.052974,0,291.1589742,0,-0.07398314424,0.07881490059,5.46895817,32.86247434,0.2906666667,38.62209918,2.046142967,11038.41284,2090.291044,84.07846606,1110.253675,1540.390667,2650.644342,0.4188618055,1
13132.84748077393,11494633686.04606,-969.1319841,1447.56782,0,292.7262799,0,-0.07141342332,0.0808647379,5.471683059,32.86247434,0.2913333333,38.62549074,2.047043523,11044.59007,2090.291044,84.08595383,1110.948901,1540.390667,2651.339568,0.4190141899,1
13137.85852050781,11494633691.0571,-969.4652403,1447.945181,0,293.8091592,0,-0.07141342332,0.0808647379,5.473609184,32.86247434,0.2913333333,38.62741686,2.047565785,11049.52354,2090.291044,84.09192892,1111.452351,1540.390667,2651.843018,0.4191244894,1
13142.87111282349,11494633696.06969,-969.8400968,1448.369649,0,295.0829704,0,-0.07141342332,0.0808647379,5.475809104,32.86247434,0.2913333333,38.62961678,2.048391594,11054.44592,2090.291044,84.0978861,1112.018646,1540.390667,2652.409313,0.4192485075,1
13147.88196754456,11494633701.08054,-970.1998302,1448.776992,0,296.0719538,0,-0.07141342332,0.0808647379,5.477900745,32.86247434,0.2913333333,38.63170842,2.04890904,11059.76734,2090.291044,84.10432119,1112.562094,1540.390667,2652.952761,0.4193674725,1
13152.89489555359,11494633706.09346,-970.5685966,1449.194563,0,296.8709444,0,-0.07141342332,0.0808647379,5.479995911,32.86247434,0.2913333333,38.63380359,2.049735552,11064.88363,2090.291044,84.11050331,1113.119189,1540.390667,2653.509856,0.4194893742,1
13157.90573692322,11494633711.10431,-970.9146877,1449.586458,0,297.3767486,0,-0.07141342332,0.0808647379,5.482092904,32.86247434,0.292,38.63656725,2.050227507,11069.93073,2090.291044,84.11659712,1113.642028,1540.390667,2654.032695,0.4196037336,1
13162.91979217529,11494633716.11837,-971.2428313,1449.95803,0,297.9156888,0,-0.07141342332,0.0808647379,5.483975389,32.86247434,0.292,38.63844973,2.050780102,11074.18889,2090.291044,84.12173474,1114.137754,1540.390667,2654.528421,0.419712121,1
13167.93115997314,11494633721.12974,-971.6196353,1450.384703,0,298.7540148,0,-0.06840354231,0.08498658668,5.486171033,32.86247434,0.292,38.64064538,2.051619071,11079.70987,2090.291044,84.12839105,1114.706991,1540.390667,2655.097658,0.4198365313,1
13172.94244003296,11494633726.14102,-971.9595446,1450.807016,0,299.7322986,0,-0.06840354231,0.08498658668,5.488262623,32.86247434,0.292,38.64273697,2.05213905,11084.48223,2090.291044,84.1341403,1115.249104,1540.390667,2655.639771,0.4199549639,1
13177.97957611084,11494633731.17814,-972.3164769,1451.250479,0,300.7846753,0,-0.06840354231,0.08498658668,5.490355228,32.86247434,0.292,38.64482957,2.052997696,11089.79764,2090.291044,84.14053885,1115.818367,1540.390667,2656.209035,0.4200792757,1
13182.99097633362,11494633736.18955,-972.6534333,1451.669124,0,301.9304933,0,-0.06840354231,0.08498658668,5.492446191,32.86247434,0.292,38.64692053,2.053524895,11093.94878,2090.291044,84.1455323,1116.355771,1540.390667,2656.746438,0.4201965815,1
13188.03297615051,11494633741.23155,-972.9486997,1452.035972,0,302.9250305,0,-0.06840354231,0.08498658668,5.494333393,32.86247434,0.292,38.64880774,2.054053168,11097.64026,2090.291044,84.14997019,1116.826685,1540.390667,2657.217352,0.4202993345,1
13193.0442237854,11494633746.24279,-973.3579104,1452.544387,0,304.6376043,0,-0.06840354231,0.08498658668,5.496787233,32.86247434,0.2926666667,38.65192824,2.054832384,11104.72562,2090.291044,84.15848121,1117.479325,1540.390667,2657.869992,0.4204416802,1
13198.05407142639,11494633751.25265,-973.6775055,1452.941462,0,306.1093702,0,-0.06840354231,0.08498658668,5.498697903,32.86247434,0.2926666667,38.65383891,2.055684243,11109.46007,2090.291044,84.1641632,1117.98904,1540.390667,2658.379707,0.420552804,1
13203.12889671326,11494633756.32746,-974.0107035,1453.355437,0,307.7115472,0,-0.06840354231,0.08498658668,5.500915854,32.86247434,0.2926666667,38.65605686,2.056201119,11114.9927,2090.291044,84.17079795,1118.52045,1540.390667,2658.911117,0.4206686123,1
13208.34812736511,11494633761.5467,-974.4081599,1453.849248,0,309.7807435,0,-0.06840354231,0.08498658668,5.503105467,32.86247434,0.2926666667,38.65824648,2.057058014,11120.22604,2090.291044,84.17706869,1119.154344,1540.390667,2659.545011,0.420806694,1
13213.4704246521,11494633766.669,-974.7506739,1454.274798,0,311.628128,0,-0.06840354231,0.08498658668,5.505214765,32.86247434,0.2926666667,38.66035578,2.057577578,11125.19403,2090.291044,84.18301687,1119.700611,1540.390667,2660.091278,0.4209256353,1
13218.49429512024,11494633771.69287,-974.9955301,1454.579015,0,313.0432805,0,-0.06840354231,0.08498658668,5.506893249,32.86247434,0.2926666667,38.66203426,2.058123063,11129.3969,2090.291044,84.18804548,1120.091127,1540.390667,2660.481794,0.421010634,1
13223.51355171204,11494633776.71213,-975.4047081,1455.087389,0,315.2336024,0,-0.06840354231,0.08498658668,5.509204339,32.86247434,0.2933333333,38.66501202,2.058956566,11134.87732,2090.291044,84.19459785,1120.743715,1540.390667,2661.134382,0.4211526192,1
13228.52442359924,11494633781.723,-975.7655045,1455.535653,0,317.1619259,0,-0.06840354231,0.08498658668,5.511379263,32.86247434,0.2933333333,38.66718694,2.059493711,11140.21512,2090.291044,84.20097449,1121.319141,1540.390667,2661.709808,0.4212777581,1
13233.53865623474,11494633786.73723,-976.1157092,1455.970758,0,319.2818177,0,-0.06840354231,0.08498658668,5.513541571,32.86247434,0.2933333333,38.66934925,2.060352652,11145.4398,2090.291044,84.207211,1121.877674,1540.390667,2662.268341,0.4213991718,1
13238.5498085022,11494633791.74838,-976.4621962,1456.401244,0,321.6502001,0,-0.06840354231,0.08498658668,5.515637595,32.86247434,0.2933333333,38.67144527,2.06086931,11149.77131,2090.291044,84.21237765,1122.430278,1540.390667,2662.820945,0.4215192464,1
13243.56474494934,11494633796.76332,-976.8075751,1456.830353,0,323.8478767,0,-0.06840354231,0.08498658668,5.517833467,32.86247434,0.2933333333,38.67364114,2.061694654,11155.30677,2090.291044,84.21897544,1122.981115,1540.390667,2663.371782,0.4216388873,1
13248.59569549561,11494633801.79427,-977.1222663,1457.221335,0,325.9121864,0,-0.06840354231,0.08498658668,5.519613799,32.86247434,0.294,38.67608814,2.062190853,11160.23094,2090.291044,84.22483999,1123.483008,1540.390667,2663.873676,0.4217478549,1
13253.73998451233,11494633806.93856,-978.8275004,1460.030099,0,331.9152278,0.92,-0.06840354231,0.08498658668,5.522024066,32.90090122,0.294,38.71692529,2.060956219,11160.98908,2094.942236,84.19618972,1123.547916,1543.613801,2667.161717,0.4212522655,1
13259.08135223389,11494633812.27993,-981.4318814,1464.934127,0,333.9515803,0.96,-0.06840354231,0.08498658668,5.524116081,33.01353624,0.294,38.83165232,2.055487602,11160.98908,2099.754925,84.16563261,1123.547916,1549.166689,2672.714605,0.420377063,1
13264.09344863892,11494633817.29202,-983.5354997,1469.035552,0,335.0664866,0.76,-0.06840354231,0.08498658668,5.526210538,33.08252443,0.294,38.90273496,2.052670142,11160.98908,2105.027037,84.13218393,1123.547916,1553.776177,2677.324093,0.4196533093,1
13269.12230491638,11494633822.32088,-985.4694423,1472.91677,0,335.7142583,0.68,-0.06840354231,0.08498658668,5.528305066,33.13608837,0.294,38.95839343,2.050357004,11160.98908,2110.022539,84.10051472,1123.547916,1558.112542,2681.660457,0.4189747112,1
13274.15598487854,11494633827.35456,-986.9822469,1475.976263,0,336.4674511,0.59,-0.06840354231,0.08498658668,5.530423712,33.16407284,0.294,38.98849655,2.049708392,11160.98908,2115.0839,84.06845229,1123.547916,1561.525628,2685.073543,0.4184421385,1
13279.16937637329,11494633832.36795,-988.5345006,1479.250829,0,338.0580445,0.59,-0.06840354231,0.08498658668,5.532521315,33.18946952,0.2946666667,39.0166575,2.04884772,11160.98908,2120.151596,84.03637423,1123.547916,1565.149567,2688.697482,0.4178781447,1
13284.1819190979,11494633837.3805,-989.3556595,1481.516082,0,355.9292933,0.19,-0.06840354231,0.08498658668,5.534720684,33.22557813,0.2946666667,39.05496548,2.047769582,11165.00359,2121.209484,84.03450651,1123.547916,1567.563394,2691.11131,0.4175033235,1
13289.20444869995,11494633842.40302,-989.7257424,1482.646431,0,359.8965755,0.1,-0.06757056004,0.0872839946,5.536723918,33.22595911,0.2946666667,39.05734969,2.048270258,11170.03427,2121.209484,84.04054938,1123.547916,1568.752987,2692.300903,0.4173188497,1
13294.22901535034,11494633847.42759,-990.0613749,1483.500777,0,1.645375855,0.07,-0.06757056004,0.0872839946,5.53892574,33.2260394,0.2946666667,39.0596318,2.049082195,11175.31224,2121.209484,84.04688438,1123.547916,1569.671028,2693.218943,0.4171765977,1
13299.23777580261,11494633852.43635,-990.3940014,1484.218882,0,3.390672169,0.04,-0.06757056004,0.0872839946,5.540935636,33.2260608,0.2946666667,39.0616631,2.049602284,11180.25561,2121.209484,84.05281321,1123.547916,1570.46254,2694.010456,0.4170540293,1
13304.28098487854,11494633857.47956,-990.725645,1484.841901,0,4.960805335,0.03,-0.06757056004,0.0872839946,5.543057576,33.22606686,0.2946666667,39.0637911,2.050422146,11185.35142,2121.209484,84.05892026,1123.547916,1571.168408,2694.716324,0.416944784,1
13309.31403923035,11494633862.51262,-991.0310121,1485.357377,0,6.033261719,0.02,-0.06757056004,0.0872839946,5.54504504,33.22606864,0.2953333333,39.06644702,2.050901339,11189.93872,2121.209484,84.06441389,1123.547916,1571.767582,2695.315498,0.4168520964,1
13314.33055114746,11494633867.52913,-991.3616731,1485.873184,0,7.418351512,0.01,-0.06757056004,0.0872839946,5.54713968,33.2260693,0.2953333333,39.06854231,2.051721003,11194.99812,2121.209484,84.07046851,1123.547916,1572.380301,2695.928216,0.4167573561,1
13319.35052871704,11494633872.5491,-991.6981966,1486.368073,0,9.036137059,0.01,-0.06757056004,0.0872839946,5.54933774,33.22606943,0.2953333333,39.0707405,2.052230182,11200.00653,2121.209484,84.07645757,1123.547916,1572.97878,2696.526696,0.416664859,1
13324.36262321472,11494633877.5612,-992.0334249,1486.841116,0,10.45177459,0.01,-0.06757056004,0.0872839946,5.551385709,33.22606955,0.2953333333,39.07278859,2.053054588,11205.08043,2121.209484,84.08252036,1123.547916,1573.55857,2697.106486,0.4165752897,1
13329.67173576355,11494633882.87031,-992.4004968,1487.343873,0,11.58694107,0,-0.06757056004,0.0872839946,5.553628039,33.22606958,0.2953333333,39.07503095,2.053565892,11210.60329,2121.209484,84.08911436,1124.117253,1573.611736,2697.728989,0.4166902079,1
13334.69322395325,11494633887.8918,-992.7430893,1487.803685,0,12.51736993,0,-0.06757056004,0.0872839946,5.555772499,33.22606958,0.2953333333,39.07717541,2.054381522,11215.7063,2121.209484,84.09520224,1124.690663,1573.611736,2698.302398,0.4168141656,1
13339.71559143066,11494633892.91417,-993.0543566,1488.216278,0,13.44833993,0,-0.06757056004,0.0872839946,5.557657911,33.22606958,0.296,39.07972749,2.054867527,11220.4205,2121.209484,84.10082211,1125.2075,1573.611736,2698.819236,0.4169258486,1
13344.805519104,11494633898.0041,-993.3829246,1488.68204,0,14.64299669,0,-0.06402349068,0.09014146466,5.559855595,33.22606958,0.296,39.08192517,2.055683226,11225.44184,2121.209484,84.10680378,1125.777531,1573.611736,2699.389266,0.4170489764,1
13349.98585510254,11494633903.18443,-993.7177148,1489.158807,0,15.87597496,0,-0.06402349068,0.09014146466,5.56200311,33.22606958,0.296,39.08407269,2.056187305,11230.5758,2121.209484,84.11291495,1126.360104,1573.611736,2699.97184,0.4171747599,1
13355.19915962219,11494633908.39774,-994.04142,1489.618006,0,17.2706193,0,-0.06402349068,0.09014146466,5.564098306,33.22606958,0.296,39.08616788,2.057035033,11235.75824,2121.209484,84.11907906,1126.92193,1573.611736,2700.533666,0.4172960124,1
13360.21043205261,11494633913.40901,-994.3704663,1490.083601,0,18.56360066,0,-0.06402349068,0.09014146466,5.566299252,33.22606958,0.296,39.08836883,2.057537442,11240.82728,2121.209484,84.12510367,1127.492062,1573.611736,2701.103798,0.4174190059,1
13365.22909545898,11494633918.42767,-994.6934651,1490.53987,0,20.02626741,0,-0.06402349068,0.09014146466,5.56839048,33.22606958,0.296,39.09046006,2.058360306,11246.0188,2121.209484,84.13126911,1128.051088,1573.611736,2701.662823,0.417539553,1
13370.24398422241,11494633923.44256,-995.0149812,1490.993546,0,21.67649481,0,-0.06402349068,0.09014146466,5.570485418,33.22606958,0.2966666667,39.09322166,2.058835931,11251.03338,2121.209484,84.13721987,1128.60714,1573.611736,2702.218876,0.4176594096,1
13375.25327110291,11494633928.45185,-995.3142513,1491.415531,0,23.23375561,0,-0.06402349068,0.09014146466,5.572472584,33.22606958,0.2966666667,39.09520883,2.059660945,11255.80271,2121.209484,84.14287546,1129.124474,1573.611736,2702.736209,0.4177708759,1
13380.26487159729,11494633933.46344,-995.5939493,1491.809738,0,24.56146788,0,-0.06402349068,0.09014146466,5.574325887,33.22606958,0.2966666667,39.09706213,2.06018799,11260.34958,2121.209484,84.14826349,1129.607827,1573.611736,2703.219562,0.4178749822,1
13385.27844047546,11494633938.47702,-995.9888324,1492.366087,0,26.4415119,0,-0.06402349068,0.09014146466,5.576729852,33.22606958,0.2966666667,39.0994661,2.060992341,11266.11348,2121.209484,84.15508844,1130.290071,1573.611736,2703.901807,0.4180218631,1
13390.29092025757,11494633943.4895,-996.3112495,1492.820227,0,28.12495218,0,-0.06402349068,0.09014146466,5.578791742,33.22606958,0.2966666667,39.10152799,2.061505607,11271.32269,2121.209484,84.16125153,1130.847023,1573.611736,2704.458759,0.4181417148,1
13395.29824829102,11494633948.49682,-996.6071513,1493.23696,0,29.65765681,0,-0.06402349068,0.09014146466,5.580859415,33.22606958,0.2966666667,39.10359566,2.062327209,11275.88582,2121.209484,84.1666463,1131.358124,1573.611736,2704.96986,0.4182516563,1
13400.35551261902,11494633953.55409,-996.9564193,1493.728804,0,31.24583469,0,-0.06402349068,0.09014146466,5.583030872,33.22606958,0.2973333333,39.10643378,2.062800863,11280.70719,2121.209484,84.17234239,1131.961364,1573.611736,2705.5731,0.4183813641,1
13405.36611938477,11494633958.5647,-997.2805713,1494.185249,0,32.28753605,0,-0.06402349068,0.09014146466,5.585217733,33.22606958,0.2973333333,39.10862064,2.06361419,11286.30138,2121.209484,84.17894638,1132.5212,1573.611736,2706.132936,0.4185016875,1
13410.37347221375,11494633963.57205,-997.5716095,1494.595049,0,33.03177961,0,-0.06402349068,0.09014146466,5.587050376,33.22606958,0.2973333333,39.11045329,2.064136761,11291.0771,2121.209484,84.18457978,1133.023832,1573.611736,2706.635568,0.4186096739,1
13415.38628005981,11494633968.58486,-997.9038455,1495.065225,0,33.52798448,0,-0.06339815772,0.08996070965,5.589251591,33.22606958,0.2973333333,39.1126545,2.064946852,11296.22869,2121.209484,84.19065207,1133.599547,1573.611736,2707.211283,0.4187333122,1
13420.39804840088,11494633973.59662,-998.234033,1495.533772,0,33.85837725,0,-0.06339815772,0.08996070965,5.591281966,33.22606958,0.2973333333,39.11468488,2.065460377,11301.44098,2121.209484,84.19679117,1134.172748,1573.611736,2707.784484,0.4188563584,1
13425.40804862976,11494633978.60662,-998.5263453,1495.948567,0,33.67654391,0,-0.06339815772,0.08996070965,5.593408825,33.22606958,0.2973333333,39.11681173,2.066275509,11305.94926,2121.209484,84.20209722,1134.680195,1573.611736,2708.29193,0.4189652459,1
13430.41690444946,11494633983.61548,-998.8530092,1496.412104,0,33.40601775,0,-0.06339815772,0.08996070965,5.595501554,33.22606958,0.298,39.11957113,2.066753018,11311.19442,2121.209484,84.20826607,1135.247271,1573.611736,2708.859007,0.4190868806,1
13435.42438316345,11494633988.62296,-999.0949074,1496.755356,0,33.22749635,0,-0.06339815772,0.08996070965,5.596865885,33.22606958,0.298,39.12093546,2.067327439,11314.69794,2121.209484,84.21238389,1135.667196,1573.611736,2709.278932,0.4191769192,1
13440.4467124939,11494633993.64529,-999.4794021,1497.30095,0,33.1412946,0,-0.06339815772,0.08996070965,5.599583762,33.22606958,0.298,39.12365334,2.068145271,11320.85716,2121.209484,84.21961786,1136.334661,1573.611736,2709.946397,0.419319977,1
13445.45491981506,11494633998.6535,-999.8236712,1497.789463,0,33.25450279,0,-0.06339815772,0.08996070965,5.601780834,33.22606958,0.298,39.12585041,2.068964368,11326.49146,2121.209484,84.22622951,1136.932295,1573.611736,2710.54403,0.4194480082,1
13450.46321678162,11494634003.66179,-1000.118956,1498.208468,0,33.46904382,0,-0.06339815772,0.08996070965,5.603766785,33.22606958,0.298,39.12783636,2.069480194,11331.04467,2121.209484,84.23156848,1137.444894,1573.611736,2711.05663,0.4195577774,1
13455.47418403625,11494634008.67276,-1000.442528,1498.667611,0,33.22105042,0,-0.06339815772,0.08996070965,5.605861774,33.22606958,0.298,39.12993135,2.069991812,11336.4988,2121.209484,84.2379591,1138.006598,1573.611736,2711.618334,0.4196780143,1
13460.48435211182,11494634013.68293,-1000.762827,1499.12211,0,32.90135487,0,-0.06339815772,0.08996070965,5.608059337,33.22606958,0.2986666667,39.13279558,2.070767931,11341.29253,2121.209484,84.24357165,1138.56262,1573.611736,2712.174356,0.4197969859,1
13465.49466323853,11494634018.69324,-1001.080973,1499.573553,0,32.54207078,0,-0.06339815772,0.08996070965,5.61015232,33.22606958,0.2986666667,39.13488856,2.071280838,11346.44043,2121.209484,84.24959442,1139.114904,1573.611736,2712.72664,0.4199151095,1
13470.50812721252,11494634023.7067,-1001.401724,1500.028692,0,31.89172867,0,-0.06339815772,0.08996070965,5.612253648,33.22606958,0.2986666667,39.13698989,2.072101339,11351.26996,2121.209484,84.25524052,1139.67171,1573.611736,2713.283446,0.4200341516,1
13475.71028709412,11494634028.90886,-1001.721515,1500.482468,0,30.74146061,0,-0.06339815772,0.08996070965,5.614382052,33.22606958,0.2986666667,39.1391183,2.072915893,11356.20768,2121.209484,84.26100893,1140.226849,1573.611736,2713.838584,0.4201527884,1
13480.73524856567,11494634033.93382,-1002.049284,1500.945153,0,29.74953769,0,-0.0637326496,0.08984509715,5.616476401,33.22606958,0.2986666667,39.14121264,2.073422542,11361.67356,2121.209484,84.26738942,1140.793867,1573.611736,2714.405603,0.4202739141,1
13485.74841690063,11494634038.94699,-1002.367961,1501.394399,0,29.01534026,0,-0.0637326496,0.08984509715,5.618572617,33.22606958,0.2986666667,39.14330886,2.074243774,11366.72507,2121.209484,84.27328161,1141.344664,1573.611736,2714.9564,0.420391526,1
13490.75860786438,11494634043.95718,-1002.677193,1501.830329,0,28.37836055,0,-0.0637326496,0.08984509715,5.620565921,33.22606958,0.2993333333,39.14596883,2.074718979,11371.26525,2121.209484,84.2785736,1141.879135,1573.611736,2715.490871,0.4205056063,1
13495.76987266541,11494634048.96845,-1002.999732,1502.285018,0,27.83021238,0,-0.0637326496,0.08984509715,5.622704057,33.22606958,0.2993333333,39.14810697,2.075533162,11376.54671,2121.209484,84.28472516,1142.436605,1573.611736,2716.048341,0.4206245478,1
13500.77983283997,11494634053.97841,-1003.320885,1502.737753,0,27.28892017,0,-0.0637326496,0.08984509715,5.624799403,33.22606958,0.2993333333,39.15020231,2.076043091,11381.60394,2121.209484,84.29061101,1142.991681,1573.611736,2716.603417,0.42074293,1
13505.79723930359,11494634058.99582,-1003.643778,1503.192942,0,26.76543913,0,-0.0637326496,0.08984509715,5.626891415,33.22606958,0.2993333333,39.15229432,2.07656095,11386.49774,2121.209484,84.29630248,1143.549764,1573.611736,2717.1615,0.4208619046,1
13510.81123161316,11494634064.00981,-1003.96534,1503.646254,0,26.29186989,0,-0.0637326496,0.08984509715,5.628985214,33.22606958,0.2993333333,39.15438812,2.077382081,11391.60054,2121.209484,84.30223262,1144.105547,1573.611736,2717.717282,0.4209803404,1
13515.82099151611,11494634069.01957,-1004.291456,1504.105986,0,25.98645865,0,-0.0637326496,0.08984509715,5.631183659,33.22606958,0.2993333333,39.15658657,2.07819427,11396.89078,2121.209484,84.30837586,1144.6692,1573.611736,2718.280936,0.4211004039,1
13520.83841514587,11494634074.03699,-1004.611245,1504.556798,0,25.54019671,0,-0.0637326496,0.08984509715,5.633179265,33.22606958,0.3,39.15924884,2.078672276,11401.6595,2121.209484,84.31390938,1145.221918,1573.611736,2718.833653,0.4212180897,1
13525.86309623718,11494634079.06167,-1004.940615,1505.021117,0,25.19658191,0,-0.0637326496,0.08984509715,5.635274648,33.22606958,0.3,39.16134422,2.079487614,11406.96678,2121.209484,84.32006324,1145.791195,1573.611736,2719.40293,0.4213392513,1
13530.87183952332,11494634084.07042,-1005.228753,1505.42731,0,24.76697276,0,-0.0637326496,0.08984509715,5.637268364,33.22606958,0.3,39.16333794,2.079999413,11411.5587,2121.209484,84.32538372,1146.289206,1573.611736,2719.900942,0.4214452036,1
13535.88957595825,11494634089.08815,-1005.553216,1505.884712,0,24.39226402,0,-0.0637326496,0.08984509715,5.639367432,33.22606958,0.3,39.16543701,2.080511614,11416.57777,2121.209484,84.33119501,1146.850004,1573.611736,2720.46174,0.4215644672,1
13540.90068054199,11494634094.09926,-1005.878056,1506.342645,0,23.95545083,0,-0.0637326496,0.08984509715,5.641470325,33.22606958,0.3,39.1675399,2.081337117,11421.87198,2121.209484,84.33732021,1147.411451,1573.611736,2721.023187,0.4216838198,1
13545.92334365845,11494634099.12192,-1006.205679,1506.804501,0,23.56790326,0,-0.0637326496,0.08984509715,5.643595226,33.22606958,0.3,39.1696648,2.081840308,11426.85311,2121.209484,84.3430788,1147.977709,1573.611736,2721.589445,0.4218041451,1
13550.94316864014,11494634104.14174,-1006.536748,1507.270926,0,23.36303325,0,-0.06512273079,0.0914387374,5.645822855,33.22606958,0.3006666667,39.1725591,2.082618756,11431.81084,2121.209484,84.34880615,1148.549687,1573.611736,2722.161423,0.4219256351,1
13555.95203208923,11494634109.15061,-1006.853021,1507.715005,0,23.18913021,0,-0.06512273079,0.0914387374,5.647811016,33.22606958,0.3006666667,39.17454726,2.083133743,11436.86106,2121.209484,84.35463602,1149.094879,1573.611736,2722.706615,0.4220413881,1
13560.96135139465,11494634114.15993,-1007.115745,1508.083895,0,23.36234786,0,-0.06512273079,0.0914387374,5.649493173,33.22606958,0.3006666667,39.17622942,2.083661304,11440.86562,2121.209484,84.35925574,1149.547763,1573.611736,2723.159499,0.4221375074,1
13566.03135108948,11494634119.22993,-1007.500286,1508.623829,0,23.49699668,0,-0.06512273079,0.0914387374,5.65200453,33.22606958,0.3006666667,39.17874077,2.08447951,11446.82678,2121.209484,84.36612754,1150.210636,1573.611736,2723.822372,0.4222781368,1
13571.04092025757,11494634124.2395,-1007.849484,1509.114138,0,23.59146879,0,-0.06512273079,0.0914387374,5.654199505,33.22606958,0.3006666667,39.18093575,2.08530017,11452.26385,2121.209484,84.37238994,1150.812584,1573.611736,2724.42432,0.4224057816,1
13576.04975128174,11494634129.24833,-1008.149979,1509.537265,0,23.72789937,0,-0.06760084678,0.09593888093,5.656081839,33.22606958,0.3006666667,39.18281808,2.085815255,11456.81,2121.209484,84.37762233,1151.33156,1573.611736,2724.943296,0.4225157866,1
13581.06179237366,11494634134.26037,-1008.492366,1510.023179,0,23.656699,0,-0.06760084678,0.09593888093,5.65827745,33.22606958,0.3013333333,39.18568036,2.086592184,11461.97766,2121.209484,84.38356579,1151.925985,1573.611736,2725.537721,0.4226417328,1
13586.07113647461,11494634139.26971,-1008.831874,1510.505007,0,23.56001163,0,-0.06760084678,0.09593888093,5.660368019,33.22606958,0.3013333333,39.18777093,2.087103185,11466.85558,2121.209484,84.38917187,1152.515412,1573.611736,2726.127148,0.4227665657,1
