mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13786.77231216431,11494634314.60517,-252.6712493,949.382066,0,68.45399156,0,-0.07021335081,0.08199939224,5.743713342,29.76514301,0.306,35.81485635,2.317268002,12014.27179,1774.679077,87.12970193,722.7943092,1298.419924,2021.214233,0.3576040072,1
13791.80923271179,11494634319.64209,-253.0255094,949.7957923,0,70.32296316,0,-0.07021335081,0.08199939224,5.745820257,29.76514301,0.306,35.81696327,2.318142868,12019.34711,1774.679077,87.13443738,723.3389832,1298.419924,2021.758907,0.3577770725,1
13796.81846427917,11494634324.65132,-253.3820977,950.2122377,0,71.74179234,0,-0.07021335081,0.08199939224,5.747904633,29.76514301,0.306,35.81904764,2.318690375,12024.37925,1774.679077,87.1391291,723.8872368,1298.419924,2022.307161,0.3579511811,1
13801.83094406128,11494634329.6638,-253.7375037,950.6273022,0,73.41704397,0,-0.07021335081,0.08199939224,5.750114596,29.76514301,0.306,35.8212576,2.319566036,12029.67347,1774.679077,87.14406147,724.4336725,1298.419924,2022.853596,0.3581246185,1
13806.84188842773,11494634334.67474,-254.0685237,951.0138875,0,74.80426887,0,-0.07021335081,0.08199939224,5.752014089,29.76514301,0.306,35.8231571,2.320119942,12034.28464,1774.679077,87.1483544,724.9426149,1298.419924,2023.362539,0.3582860713,1
13811.85058403015,11494634339.68344,-254.422704,951.4275206,0,76.1575878,0,-0.07021335081,0.08199939224,5.75411258,29.76514301,0.306,35.82525559,2.321004182,12039.33706,1774.679077,87.15305484,725.4871662,1298.419924,2023.90709,0.3584587305,1
13816.86496162415,11494634344.69782,-254.7773612,951.8417107,0,77.83509845,0,-0.07021335081,0.08199939224,5.756207706,29.76514301,0.3066666667,35.82801738,2.321499286,12044.32386,1774.679077,87.15769086,726.0324506,1298.419924,2024.452375,0.3586315291,1
13822.0186958313,11494634349.85155,-255.164171,952.2934506,0,79.75217748,0,-0.07021335081,0.08199939224,5.75861562,29.76514301,0.3066666667,35.8304253,2.322356158,12049.88607,1774.679077,87.16285786,726.6271697,1298.419924,2025.047094,0.3588198872,1
13827.16498565674,11494634354.99784,-255.5202853,952.7093423,0,81.39760692,0,-0.07021335081,0.08199939224,5.760602104,29.76514301,0.3066666667,35.83241178,2.322903084,12054.953,1774.679077,87.16756116,727.1746944,1298.419924,2025.594618,0.3589932002,1
13832.17455291748,11494634360.00741,-255.8764894,953.125339,0,82.75764752,0,-0.07021335081,0.08199939224,5.762692331,29.76514301,0.3066666667,35.83450201,2.323778256,12060.02528,1774.679077,87.17226599,727.7223572,1298.419924,2026.142281,0.3591664633,1
13837.18318557739,11494634365.01604,-256.2320374,953.5405694,0,84.08446017,0,-0.07021335081,0.08199939224,5.764806903,29.76514301,0.3066666667,35.83661658,2.324654501,12065.31563,1774.679077,87.17716939,728.2690114,1298.419924,2026.688935,0.3593393138,1
13842.19019317627,11494634370.02305,-256.5518531,953.9140695,0,85.29761433,0,-0.07021335081,0.08199939224,5.766800913,29.76514301,0.3066666667,35.83861059,2.325207932,12069.67148,1774.679077,87.18120385,728.7607271,1298.419924,2027.180651,0.3594947134,1
13847.21339225769,11494634375.04625,-256.9251484,954.3377146,0,86.6833006,0,-0.07244336876,0.08216752386,5.768899309,29.76514301,0.3073333333,35.84137565,2.325709974,12074.8627,1774.679077,87.18600871,729.3253728,1298.419924,2027.745297,0.3596730684,1
13852.72591209412,11494634380.55877,-257.3462459,954.8153365,0,88.2887336,0,-0.07244336876,0.08216752386,5.771306309,29.76514301,0.3073333333,35.84378265,2.326570418,12080.52253,1774.679077,87.19124321,729.9621191,1298.419924,2028.382043,0.3598740788,1
13857.73293685913,11494634385.56579,-257.6765118,955.1899344,0,89.53775451,0,-0.07244336876,0.08216752386,5.773189325,29.76514301,0.3073333333,35.84566567,2.327122219,12085.13009,1774.679077,87.19550135,730.4615178,1298.419924,2028.881442,0.3600316425,1
13862.7427444458,11494634390.57559,-258.0507873,955.6144493,0,90.70083258,0,-0.07244336876,0.08216752386,5.775389985,29.76514301,0.3073333333,35.84786633,2.328000632,12090.29387,1774.679077,87.20027018,731.027464,1298.419924,2029.447388,0.3602101086,1
13867.75632858276,11494634395.58914,-258.4182172,956.0311997,0,91.46418151,0,-0.07244336876,0.08216752386,5.777483651,29.76514301,0.3073333333,35.84995999,2.328879185,12095.33099,1774.679077,87.2049186,731.5830588,1298.419924,2030.002983,0.3603852137,1
13872.77413749695,11494634400.60699,-258.785931,956.4482722,0,92.08059237,0,-0.07244336876,0.08216752386,5.779692473,29.76514301,0.3073333333,35.85216881,2.329414498,12100.71443,1774.679077,87.2098829,732.1390831,1298.419924,2030.559007,0.3605603583,1
13877.80453681946,11494634405.63739,-259.1546533,956.8664885,0,92.67127826,0,-0.07244336876,0.08216752386,5.78178778,29.76514301,0.308,35.85493079,2.330248612,12105.56582,1774.679077,87.21435327,732.6966321,1298.419924,2031.116556,0.3607358868,1
13882.88611984253,11494634410.71897,-259.5262982,957.2880197,0,92.87541029,0,-0.07244336876,0.08216752386,5.783839878,29.76514301,0.308,35.85698289,2.330787996,12110.55112,1774.679077,87.21894379,733.2586006,1298.419924,2031.678524,0.3609127092,1
13887.88910484314,11494634415.72195,-259.8951734,957.7064094,0,93.11674943,0,-0.07244336876,0.08216752386,5.786046707,29.76514301,0.308,35.85918972,2.331655253,12115.89614,1774.679077,87.22386187,733.8163809,1298.419924,2032.236305,0.3610881171,1
13892.89652824402,11494634420.72938,-260.2204795,958.0753817,0,93.40302514,0,-0.07244336876,0.08216752386,5.787928515,29.76514301,0.308,35.86107152,2.332208677,12120.26078,1774.679077,87.22787507,734.3082799,1298.419924,2032.728204,0.3612427271,1
13897.90577697754,11494634425.73863,-260.5975699,958.5030894,0,93.90262672,0,-0.07244336876,0.08216752386,5.7900229,29.76514301,0.308,35.86316591,2.333086793,12125.40351,1774.679077,87.23260049,734.8784825,1298.419924,2033.298406,0.3614218553,1
13902.91648864746,11494634430.74934,-260.9593034,958.9133788,0,94.28148819,0,-0.07244336876,0.08216752386,5.792115227,29.76514301,0.308,35.86525824,2.333624463,12130.62728,1774.679077,87.23739677,735.4254637,1298.419924,2033.845388,0.3615935942,1
13907.92481613159,11494634435.75767,-261.3260506,959.3293549,0,94.69507916,0,-0.07244336876,0.08216752386,5.794314153,29.76514301,0.3086666667,35.86812383,2.33445937,12135.67511,1774.679077,87.24202811,735.9800263,1298.419924,2034.39995,0.3617676191,1
13912.94247245789,11494634440.77533,-261.6957551,959.7486852,0,95.24529226,0,-0.07244336876,0.08216752386,5.796409271,29.76514301,0.3086666667,35.87021895,2.334997634,12140.47424,1774.679077,87.24642815,736.5390606,1298.419924,2034.958985,0.3619429513,1
13917.95686531067,11494634445.78972,-262.0578983,960.1594393,0,95.84882621,0,-0.07244336876,0.08216752386,5.798403382,29.76514301,0.3086666667,35.87221306,2.335879989,12145.65014,1774.679077,87.25117022,737.0866614,1298.419924,2035.506585,0.3621146042,1
13922.96764945984,11494634450.8005,-262.436717,960.5688935,0,96.46886427,0,-0.07887968102,0.08034264843,5.800507208,29.76514301,0.3086666667,35.87431688,2.336424579,12150.62541,1774.679077,87.25572515,737.644653,1298.419924,2036.064577,0.3622894192,1
13927.98187255859,11494634455.81473,-262.8340044,960.9735493,0,96.76092109,0,-0.07887968102,0.08034264843,5.802592936,29.76514301,0.3086666667,35.87640261,2.337304012,12155.68399,1774.679077,87.26035303,738.2117363,1298.419924,2036.63166,0.3624669844,1
13932.99424934387,11494634460.8271,-263.2414532,961.388555,0,96.74773981,0,-0.07887968102,0.08034264843,5.804784268,29.76514301,0.3093333333,35.87926061,2.337789625,12160.75161,1774.679077,87.2649858,738.7933241,1298.419924,2037.213248,0.3626489887,1
13938.01596832275,11494634465.84882,-263.5985018,961.7522257,0,96.71408562,0,-0.07887968102,0.08034264843,5.806671855,29.76514301,0.3093333333,35.8811482,2.338347256,12165.32867,1774.679077,87.26916721,739.3029711,1298.419924,2037.722895,0.3628083941,1
13943.06442451477,11494634470.89728,-263.9971547,962.1582723,0,96.732638,0,-0.07887968102,0.08034264843,5.808770624,29.76514301,0.3093333333,35.88324697,2.339224644,12170.64964,1774.679077,87.27402477,739.8720036,1298.419924,2038.291928,0.3629862796,1
13948.16522407532,11494634475.99808,-264.4340957,962.6033172,0,96.71130587,0,-0.07887968102,0.08034264843,5.81107338,29.76514301,0.3093333333,35.88554972,2.340092077,12175.57101,1774.679077,87.27851425,740.4956881,1298.419924,2038.915612,0.363181136,1
13953.55091285706,11494634481.38377,-264.8341614,963.0108029,0,97.02766763,0,-0.07887968102,0.08034264843,5.813198533,29.76514301,0.3093333333,35.88767488,2.340629195,12181.0071,1774.679077,87.28346959,741.0667373,1298.419924,2039.486661,0.363359443,1
13958.56352043152,11494634486.39638,-265.1845816,963.3677223,0,97.21311202,0,-0.07887968102,0.08034264843,5.815200621,29.76514301,0.3093333333,35.88967696,2.341178333,12185.57965,1774.679077,87.28763477,741.5669231,1298.419924,2039.986847,0.3635155414,1
13963.5721282959,11494634491.40498,-265.636612,963.8281363,0,97.65989553,0,-0.07887968102,0.08034264843,5.817501379,29.76514301,0.31,35.89264439,2.342026112,12191.14066,1774.679077,87.29269666,742.2121459,1298.419924,2040.63207,0.3637167899,1
13968.57949638367,11494634496.41235,-265.9647761,964.1623869,0,97.77713034,0,-0.07887968102,0.08034264843,5.819178216,29.76514301,0.31,35.89432122,2.342612315,12195.63908,1774.679077,87.2967884,742.6805636,1298.419924,2041.100488,0.3638628123,1
13973.87110519409,11494634501.70396,-266.2693786,964.4726387,0,97.93056237,0,-0.07887968102,0.08034264843,5.820956113,29.76514301,0.31,35.89609912,2.343250157,12199.67641,1774.679077,87.30045848,743.1153496,1298.419924,2041.535274,0.3639982905,1
13978.89148902893,11494634506.72434,-266.8395871,965.0534229,0,98.08607557,0,-0.07887968102,0.08034264843,5.823779775,29.76514301,0.31,35.89892278,2.344117523,12206.49583,1774.679077,87.30665278,743.9292587,1298.419924,2042.349183,0.3642517475,1
13983.90145683289,11494634511.73431,-267.2374336,965.4586481,0,97.64898416,0,-0.07887968102,0.08034264843,5.82587117,29.76514301,0.31,35.90101418,2.34499868,12211.57696,1774.679077,87.3112642,744.4971401,1298.419924,2042.917064,0.3644284701,1
13988.91655349731,11494634516.74941,-267.6356831,965.8642839,0,97.20145075,0,-0.07887968102,0.08034264843,5.827975541,29.76514301,0.31,35.90311855,2.345540741,12216.54668,1774.679077,87.31577127,745.0655968,1298.419924,2043.485521,0.3646052733,1
13993.92882537842,11494634521.76168,-268.0279064,966.2637817,0,97.05352821,0,-0.07887968102,0.08034264843,5.830070501,29.76514301,0.3106666667,35.90588018,2.346379492,12221.7874,1774.679077,87.32052065,745.6254518,1298.419924,2044.045376,0.3647793051,1
13998.999376297,11494634526.83223,-268.4274465,966.670732,0,97.18452569,0,-0.07887968102,0.08034264843,5.832162745,29.76514301,0.3106666667,35.90797242,2.346921699,12223.57964,1774.679077,87.32214404,746.1957507,1298.419924,2044.615675,0.3649564854,1
14004.14476013184,11494634531.97762,-268.8228141,967.0734324,0,97.08005641,0,-0.07887968102,0.08034264843,5.834268184,29.76514301,0.3106666667,35.91007786,2.347796297,12231.70255,1774.679077,87.32949648,746.7600938,1298.419924,2045.180018,0.3651317182,1
14009.48389625549,11494634537.31675,-269.2683959,967.5272784,0,96.51758268,0,-0.07887968102,0.08034264843,5.836595294,29.76514301,0.3106666667,35.91240497,2.348317679,12237.42963,1774.679077,87.33467522,747.3961122,1298.419924,2045.816036,0.3653290907,1
14014.6158657074,11494634542.44872,-269.6661067,967.9323654,0,96.09168276,0,-0.07887968102,0.08034264843,5.83870703,29.76514301,0.3106666667,35.91451671,2.349244611,12242.35398,1774.679077,87.33912469,747.9637999,1298.419924,2046.383724,0.3655051549,1
14019.62678527832,11494634547.45964,-270.0553275,968.328805,0,95.8705834,0,-0.07887968102,0.08034264843,5.84070111,29.76514301,0.3106666667,35.91651079,2.349792562,12247.25338,1774.679077,87.34354853,748.5193691,1298.419924,2046.939293,0.365677366,1
14024.63468933105,11494634552.46754,-270.4537783,968.7306668,0,95.54866455,0,-0.08049759905,0.07932609468,5.842906787,29.76514301,0.3113333333,35.91938313,2.350644777,12252.12752,1774.679077,87.34794649,749.0852969,1298.419924,2047.505221,0.365852692,1
14029.6434803009,11494634557.47634,-270.8582408,969.129243,0,95.29592741,0,-0.08049759905,0.07932609468,5.84500399,29.76514301,0.3113333333,35.92148033,2.351185608,12257.44724,1774.679077,87.352743,749.6531463,1298.419924,2048.07307,0.3660285159,1
14034.65685653687,11494634562.48971,-271.2743412,969.5392878,0,94.9057239,0,-0.08049759905,0.07932609468,5.847112416,29.76514301,0.3113333333,35.92358876,2.352060027,12262.50802,1774.679077,87.35730268,750.2373349,1298.419924,2048.657259,0.3662092972,1
14039.66404151917,11494634567.4969,-271.6812192,969.9402443,0,94.34829853,0,-0.08049759905,0.07932609468,5.849263936,29.76514301,0.3113333333,35.92574028,2.35259412,12267.72528,1774.679077,87.36199989,750.8085754,1298.419924,2049.228499,0.3663859719,1
14044.68302536011,11494634572.51588,-272.0642107,970.3176621,0,93.88313376,0,-0.08049759905,0.07932609468,5.851187106,29.76514301,0.3113333333,35.92766345,2.353475599,12272.34185,1774.679077,87.36615339,751.3462805,1298.419924,2049.766204,0.3665521848,1
14049.91700935364,11494634577.74986,-272.4758825,970.7233427,0,93.69418157,0,-0.08049759905,0.07932609468,5.853279688,29.76514301,0.3113333333,35.92975603,2.354019996,12277.48938,1774.679077,87.37078137,751.9242515,1298.419924,2050.344175,0.3667307472,1
14054.92882537842,11494634582.76168,-272.88537,971.1268708,0,93.21071721,0,-0.08049759905,0.07932609468,5.855383625,29.76514301,0.312,35.93252663,2.354863205,12282.65974,1774.679077,87.37542646,752.4991557,1298.419924,2050.91908,0.3669082623,1
14059.94086456299,11494634587.77372,-273.2912923,971.5268856,0,92.76283433,0,-0.08049759905,0.07932609468,5.857592153,29.76514301,0.312,35.93473516,2.355389537,12287.52685,1774.679077,87.37979599,753.0690546,1298.419924,2051.488979,0.3670841338,1
14064.96687316895,11494634592.79973,-273.6985766,971.9282426,0,92.35123029,0,-0.08049759905,0.07932609468,5.859582389,29.76514301,0.312,35.9367254,2.356270543,12292.51159,1774.679077,87.38426799,753.6408657,1298.419924,2052.06079,0.3672604971,1
14069.97838401794,11494634597.81124,-274.1005134,972.3243299,0,91.89031038,0,-0.08049759905,0.07932609468,5.861783067,29.76514301,0.312,35.93892608,2.356801243,12297.59595,1774.679077,87.38882608,754.2051691,1298.419924,2052.625093,0.3674344485,1
14075.00281715393,11494634602.83567,-274.5135453,972.7313508,0,91.78087694,0,-0.08049759905,0.07932609468,5.863890994,29.76514301,0.312,35.941034,2.357678608,12302.87397,1774.679077,87.39355433,754.7850496,1298.419924,2053.204973,0.3676131021,1
14080.02146530151,11494634607.85432,-274.9215483,973.133416,0,92.24979324,0,-0.08049759905,0.07932609468,5.865929104,29.76514301,0.312,35.94307211,2.358217755,12307.74069,1774.679077,87.39791097,755.3578697,1298.419924,2053.777794,0.3677894814,1
14085.04539299011,11494634612.87825,-275.3237117,973.5297266,0,92.95423373,0,-0.08049759905,0.07932609468,5.868063132,29.76514301,0.3126666667,35.94587281,2.3590413,12312.86659,1774.679077,87.40249637,755.9224913,1298.419924,2054.342415,0.3679632401,1
14090.07412147522,11494634617.90698,-275.7335366,973.9335873,0,93.77488051,0,-0.08049759905,0.07932609468,5.870156934,29.76514301,0.3126666667,35.94796661,2.359575121,12317.9028,1774.679077,87.40699829,756.4978693,1298.419924,2054.917793,0.3681402107,1
14095.08959197998,11494634622.92245,-276.1110439,974.3048908,0,94.71811678,0,-0.0798207851,0.07728788242,5.872041413,29.76514301,0.3126666667,35.94985109,2.360132323,12322.47973,1774.679077,87.41108686,757.0273785,1298.419924,2055.447302,0.3683029857,1
14100.09811210632,11494634627.93097,-276.5118401,974.6929688,0,95.65928907,0,-0.0798207851,0.07728788242,5.874252476,29.76514301,0.3126666667,35.95206215,2.360999441,12327.5822,1774.679077,87.41564178,757.5852692,1298.419924,2056.005193,0.3684743948,1
14105.10658454895,11494634632.93943,-276.9151764,975.0835063,0,96.20247847,0,-0.0798207851,0.07728788242,5.876352449,29.76514301,0.3126666667,35.95416212,2.361538444,12332.69655,1774.679077,87.42020399,758.1466958,1298.419924,2056.56662,0.3686467963,1
14110.11516952515,11494634637.94802,-277.3156181,975.471241,0,96.58437556,0,-0.0798207851,0.07728788242,5.878338747,29.76514301,0.3126666667,35.95614842,2.362429065,12337.49875,1774.679077,87.42448474,758.7040931,1298.419924,2057.124017,0.3688178675,1
14115.12424087524,11494634642.9571,-277.7159129,975.8588335,0,96.84312571,0,-0.0798207851,0.07728788242,5.880536818,29.76514301,0.3133333333,35.95901316,2.362912528,12342.6226,1774.679077,87.429049,759.2612859,1298.419924,2057.68121,0.3689887832,1
14120.13334465027,11494634647.9662,-278.1370647,976.2666211,0,97.10695288,0,-0.0798207851,0.07728788242,5.882643421,29.76514301,0.3133333333,35.96111976,2.363805913,12347.63176,1774.679077,87.43350789,759.8475107,1298.419924,2058.267435,0.3691685045,1
14125.22690391541,11494634653.05976,-278.5061834,976.6240269,0,97.42572641,0,-0.0798207851,0.07728788242,5.884662446,29.76514301,0.3133333333,35.96313879,2.364347598,12352.66102,1774.679077,87.43798149,760.3613079,1298.419924,2058.781232,0.3693259372,1
14130.71214485168,11494634658.54499,-278.9566792,977.0602274,0,98.06091765,0,-0.0798207851,0.07728788242,5.886962932,29.76514301,0.3133333333,35.96543927,2.365207381,12358.18992,1774.679077,87.44289587,760.9883784,1298.419924,2059.408302,0.3695179715,1
14135.72071266174,11494634663.55357,-279.3608163,977.4515402,0,98.64176201,0,-0.0798207851,0.07728788242,5.889054325,29.76514301,0.3133333333,35.96753067,2.366079182,12363.44352,1774.679077,87.44756197,761.5509194,1298.419924,2059.970843,0.3696901448,1
14140.73279190063,11494634668.56565,-279.763256,977.8412096,0,99.19509762,0,-0.0798207851,0.07728788242,5.891155415,29.76514301,0.3133333333,35.96963176,2.36661746,12368.20524,1774.679077,87.45178821,762.111098,1298.419924,2060.531022,0.3698615017,1
14145.74184799194,11494634673.5747,-280.1661372,978.2313064,0,99.71195853,0,-0.0798207851,0.07728788242,5.89335242,29.76514301,0.314,35.97249543,2.36744387,12373.44001,1774.679077,87.45643102,762.6718909,1298.419924,2061.091815,0.3700329531,1
14150.76721763611,11494634678.60007,-280.5757621,978.6279329,0,99.98157653,0,-0.0798207851,0.07728788242,5.895462064,29.76514301,0.314,35.97460507,2.36798014,12378.49403,1774.679077,87.46091026,763.2420709,1298.419924,2061.661995,0.3702071789,1
14155.78025627136,11494634683.61311,-280.9770258,979.0156468,0,99.97207808,0,-0.07806647306,0.07501780403,5.897554548,29.76514301,0.314,35.97669756,2.368855946,12383.55174,1774.679077,87.46538957,763.8000453,1298.419924,2062.219969,0.3703775818,1
14160.79217720032,11494634688.62502,-281.3732132,979.3963623,0,99.92381286,0,-0.07806647306,0.07501780403,5.899749657,29.76514301,0.314,35.97889267,2.369383223,12388.57103,1774.679077,87.46983168,764.3495075,1298.419924,2062.769431,0.370545295,1
14165.82140922546,11494634693.65426,-281.7045592,979.7111609,0,100.1934418,0,-0.07644311465,0.07251965034,5.901530748,29.76514301,0.314,35.98067376,2.369937367,12393.15524,1774.679077,87.47388601,764.8065514,1298.419924,2063.226475,0.3706847312,1
14170.90804862976,11494634698.7409,-282.118328,980.1036929,0,100.6878078,0,-0.07644311465,0.07251965034,5.903751547,29.76514301,0.314,35.98289456,2.37080653,12398.49719,1774.679077,87.47860717,765.3768898,1298.419924,2063.796814,0.370858645,1
14175.92564964294,11494634703.7585,-282.5076149,980.4729995,0,101.4038914,0,-0.07644311465,0.07251965034,5.905888502,29.76514301,0.3146666667,35.98569818,2.371652404,12403.61134,1774.679077,87.48312367,765.9134825,1298.419924,2064.333406,0.3710221809,1
14180.94511985779,11494634708.77798,-282.8941492,980.8396948,0,101.8435513,0,-0.07644311465,0.07251965034,5.907876087,29.76514301,0.3146666667,35.98768576,2.372198167,12408.48437,1774.679077,87.4874242,766.446281,1298.419924,2064.866205,0.3711844763,1
14186.09504890442,11494634713.9279,-283.2800249,981.2057653,0,102.3854464,0,-0.07644311465,0.07251965034,5.910114761,29.76514301,0.3146666667,35.98992444,2.373058471,12413.52982,1774.679077,87.49187378,766.9781716,1298.419924,2065.398096,0.3713464117,1
14191.11430549622,11494634718.94716,-283.6923737,981.5969502,0,102.8734031,0,-0.07644311465,0.07251965034,5.912324177,29.76514301,0.3146666667,35.99213385,2.373583731,12418.96923,1774.679077,87.49666725,767.5465528,1298.419924,2065.966477,0.3715193646,1
14196.16241645813,11494634723.99527,-284.0780005,981.9627846,0,103.7884976,0,-0.07644311465,0.07251965034,5.914441767,29.76514301,0.3146666667,35.99425144,2.374451892,12423.86377,1774.679077,87.50097742,768.0781004,1298.419924,2066.498024,0.3716810233,1
14201.27960014343,11494634729.11246,-284.4692241,982.3339286,0,105.171836,0,-0.07644311465,0.07251965034,5.916430337,29.76514301,0.3146666667,35.99624001,2.374992238,12429.16765,1774.679077,87.50564469,768.6173626,1298.419924,2067.037287,0.3718449433,1
14206.63306427002,11494634734.46592,-284.8618188,982.7063733,0,106.8506559,0,-0.07644311465,0.07251965034,5.918733991,29.76514301,0.3153333333,35.99921033,2.375808168,12434.21149,1774.679077,87.51007991,769.1585148,1298.419924,2067.578439,0.3720093518,1
14211.64319229126,11494634739.47605,-285.2473239,983.0720922,0,107.9552475,0,-0.07644311465,0.07251965034,5.920784048,29.76514301,0.3153333333,36.00126039,2.376348811,12439.07238,1774.679077,87.51435128,769.6898946,1298.419924,2068.109819,0.3721707076,1
14216.86037635803,11494634744.69322,-285.6366523,983.4414382,0,108.7176132,0,-0.07644311465,0.07251965034,5.922988211,29.76514301,0.3153333333,36.00346455,2.377214731,12444.70429,1774.679077,87.5192965,770.2265445,1298.419924,2068.646468,0.3723335796,1
14221.89347267151,11494634749.72633,-285.9925114,983.7787852,0,109.5418631,0,-0.07622096884,0.07214753542,5.924780447,29.76514301,0.3153333333,36.00525679,2.377773221,12448.88009,1774.679077,87.52296063,770.71689,1298.419924,2069.136814,0.3724823244,1
14226.90807342529,11494634754.74093,-286.4191946,984.1826654,0,110.4997744,0,-0.07622096884,0.07214753542,5.927184567,29.76514301,0.3153333333,36.00766091,2.378650584,12454.79416,1774.679077,87.52814635,771.3044084,1298.419924,2069.724332,0.3726604535,1
14231.92296791077,11494634759.75582,-286.8096459,984.5522501,0,111.3244879,0,-0.07622096884,0.07214753542,5.929279201,29.76514301,0.3153333333,36.00975554,2.379180811,12459.89967,1774.679077,87.53261962,771.8420375,1298.419924,2070.261961,0.3728233682,1
14236.93491363525,11494634764.76777,-287.1964894,984.9184197,0,112.0763767,0,-0.07622096884,0.07214753542,5.931415142,29.76514301,0.316,36.01255815,2.3800119,12464.31164,1774.679077,87.53648266,772.3746987,1298.419924,2070.794623,0.372984694,1
14241.9479598999,11494634769.78082,-287.5437313,985.2471041,0,112.7970662,0,-0.07622096884,0.07214753542,5.93329973,29.76514301,0.316,36.01444274,2.380567721,12469.29002,1774.679077,87.54083876,772.8528309,1298.419924,2071.272755,0.3731294341,1
14246.95806503296,11494634774.79092,-287.9302685,985.6129839,0,113.8999973,0,-0.07622096884,0.07214753542,5.935414925,29.76514301,0.316,36.01655793,2.38143798,12474.36876,1774.679077,87.54527953,773.3850706,1298.419924,2071.804995,0.373290475,1
14251.98135185242,11494634779.81421,-288.3143229,985.9756268,0,115.1168553,0,-0.07418053481,0.06927302976,5.937511346,29.76514301,0.316,36.01865435,2.381969653,12479.39553,1774.679077,87.54967175,773.913284,1298.419924,2072.333208,0.3734502159,1
14256.98925590515,11494634784.82211,-288.6871033,986.3237455,0,116.5224927,0,-0.07418053481,0.06927302976,5.939602938,29.76514301,0.316,36.02074595,2.382841213,12484.56383,1774.679077,87.55418441,774.4233348,1298.419924,2072.843259,0.3736043869,1
14262.02864074707,11494634789.8615,-289.0648875,986.6765369,0,118.0025044,0,-0.07418053481,0.06927302976,5.94180005,29.76514301,0.316,36.02294306,2.38337063,12489.62551,1774.679077,87.5586008,774.940232,1298.419924,2073.360156,0.3737605499,1
14267.12865638733,11494634794.96151,-289.4500816,987.036248,0,119.5440418,0,-0.07418053481,0.06927302976,5.943891174,29.76514301,0.3166666667,36.02570085,2.384238588,12494.8282,1774.679077,87.56313695,775.4672677,1298.419924,2073.887192,0.3739196957,1
14272.59856796265,11494634800.43142,-289.8356886,987.3963447,0,121.0001443,0,-0.07418053481,0.06927302976,5.946097445,29.76514301,0.3166666667,36.02790712,2.384771167,12500.11584,1774.679077,87.56774379,775.9948682,1298.419924,2074.414792,0.3740789311,1
14277.61786460876,11494634805.45072,-290.2236652,987.7586542,0,122.4224128,0,-0.07418053481,0.06927302976,5.948212874,29.76514301,0.3166666667,36.03002255,2.385639846,12505.24905,1774.679077,87.57221282,776.525711,1298.419924,2074.945635,0.3742390634,1
14282.64848899841,11494634810.48134,-290.6025485,988.112472,0,123.487679,0,-0.07418053481,0.06927302976,5.950408357,29.76514301,0.3166666667,36.03221803,2.386165786,12510.31398,1774.679077,87.57661925,777.044112,1298.419924,2075.464036,0.3743953634,1
14287.655128479,11494634815.48798,-290.8223567,988.3177386,0,124.0440043,0,-0.07418053481,0.06927302976,5.951662951,29.76514301,0.3166666667,36.03347263,2.38675358,12513.57762,1774.679077,87.57945693,777.344861,1298.419924,2075.764785,0.3744860047,1
14292.74605751038,11494634820.57891,-291.343894,988.8047729,0,125.5838848,0,-0.07418053481,0.06927302976,5.95449007,29.76514301,0.3166666667,36.03629975,2.387596497,12520.32443,1774.679077,87.58531905,778.0584461,1298.419924,2076.47837,0.3747009636,1
14297.7857131958,11494634825.61857,-291.7262163,989.1618022,0,126.6302964,0,-0.07418053481,0.06927302976,5.95668849,29.76514301,0.3173333333,36.03916483,2.388435906,12525.55198,1774.679077,87.58985732,778.5815525,1298.419924,2077.001476,0.3748584492,1
14302.79537582397,11494634830.62823,-292.0827505,989.4947494,0,127.4586473,0,-0.07418053481,0.06927302976,5.958675234,29.76514301,0.3173333333,36.04115158,2.388974137,12530.24431,1774.679077,87.59392812,779.0693746,1298.419924,2077.489299,0.3750052408,1
14307.80332946777,11494634835.63618,-292.4338523,989.8226237,0,128.0867265,0,-0.07418053481,0.06927302976,5.960766734,29.76514301,0.3173333333,36.04324308,2.389846863,12535.01687,1774.679077,87.59806579,779.549764,1298.419924,2077.969688,0.3751497284,1
14312.99404907227,11494634840.8269,-292.8408637,990.2013059,0,128.8071054,0,-0.07266213183,0.06736031653,5.963030341,29.76514301,0.3173333333,36.04550668,2.390389703,12541.0401,1774.679077,87.60328381,780.1056952,1298.419924,2078.525619,0.3753168534,1
14318.00891304016,11494634845.84177,-293.2132089,990.5464828,0,129.4890925,0,-0.07266213183,0.06736031653,5.965167963,29.76514301,0.3173333333,36.0476443,2.391252498,12545.72195,1774.679077,87.60733674,780.6134235,1298.419924,2079.033347,0.3754694096,1
14323.02731323242,11494634850.86017,-293.5917199,990.8973756,0,130.176142,0,-0.07266213183,0.06736031653,5.967159876,29.76514301,0.318,36.05030288,2.391747824,12551.00734,1774.679077,87.61190895,781.1295595,1298.419924,2079.549483,0.3756244156,1
