mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14718.96909713745,11494635254.03177,-488.9263377,1399.711632,0,48.87967313,0,-0.05572182654,0.0764794975,6.132446794,25.31096246,0.326,31.76940925,2.789341328,13201.9991,1519.375866,89.67911714,972.6456486,1156.438814,2129.084462,0.456837512,1
14723.98443984985,11494635259.04711,-489.2096918,1400.100542,0,48.50602631,0,-0.05572182654,0.0764794975,6.134541684,25.31096246,0.326,31.77150414,2.789927988,13206.93927,1519.375866,89.68257944,973.1268351,1156.438814,2129.565649,0.4569602424,1
14728.99584770203,11494635264.05852,-489.4924216,1400.488595,0,48.26414871,0,-0.05572182654,0.0764794975,6.136533814,25.31096246,0.326,31.77349627,2.790910737,13211.75597,1519.375866,89.68595297,973.6069617,1156.438814,2130.045776,0.4570826472,1
14734.00845718384,11494635269.07113,-489.7601659,1400.85608,0,47.90620233,0,-0.05572182654,0.0764794975,6.138625116,25.31096246,0.326,31.77558757,2.791495,13216.65192,1519.375866,89.68937974,974.06164,1156.438814,2130.500454,0.4571985133,1
14739.02324104309,11494635274.08591,-490.01556,1401.206615,0,47.95075412,0,-0.05572182654,0.0764794975,6.140612567,25.31096246,0.3266666667,31.77824169,2.792035794,13221.33634,1519.375866,89.69265633,974.4953454,1156.438814,2130.934159,0.4573089887,1
14744.03802490234,11494635279.1007,-490.3153234,1401.618047,0,48.16405558,0,-0.05572182654,0.0764794975,6.142607143,25.31096246,0.3266666667,31.78023627,2.793020915,13226.72385,1519.375866,89.69642214,975.004398,1156.438814,2131.443212,0.4574385996,1
14749.04828834534,11494635284.11096,-490.586793,1401.990645,0,48.19698692,0,-0.05572182654,0.0764794975,6.144809118,25.31096246,0.3266666667,31.78243824,2.793589807,13231.5546,1519.375866,89.69979643,975.4654027,1156.438814,2131.904217,0.4575559235,1
14754.05800819397,11494635289.12068,-490.8027029,1402.286987,0,48.05258205,0,-0.05572182654,0.0764794975,6.146589042,25.31096246,0.3266666667,31.78421817,2.794194241,13235.86058,1519.375866,89.70280232,975.8320569,1156.438814,2132.270871,0.4576491994,1
14759.07203292847,11494635294.1347,-491.1223001,1402.725641,0,47.81584586,0,-0.05572182654,0.0764794975,6.148788284,25.31096246,0.3266666667,31.78641741,2.795179885,13241.21363,1519.375866,89.70653668,976.374791,1156.438814,2132.813605,0.4577872106,1
14764.08472061157,11494635299.14739,-491.3856286,1403.087066,0,47.29435857,0,-0.05572182654,0.0764794975,6.150777967,25.31096246,0.3266666667,31.78840709,2.795768327,13245.80302,1519.375866,89.70973614,976.8219705,1156.438814,2133.260784,0.4579008707,1
14769.09492874146,11494635304.1576,-491.6994503,1403.517793,0,47.01473235,0,-0.05572182654,0.0764794975,6.153185436,25.31096246,0.3273333333,31.79148123,2.7968205,13251.54934,1519.375866,89.71373936,977.3548967,1156.438814,2133.793711,0.4580362628,1
14774.10514450073,11494635309.16781,-491.9941671,1403.922299,0,46.76119048,0,-0.05572182654,0.0764794975,6.155381313,25.31096246,0.3273333333,31.7936771,2.797389052,13257.01295,1519.375866,89.71754273,977.8553791,1156.438814,2134.294193,0.4581633508,1
14779.11705589294,11494635314.17973,-492.2624245,1404.290488,0,46.33812341,0,-0.05572182654,0.0764794975,6.157262957,25.31096246,0.3273333333,31.79555875,2.798365576,13261.593,1519.375866,89.72072887,978.3109288,1156.438814,2134.749743,0.4582789773,1
14784.12930488586,11494635319.19197,-492.5446448,1404.677842,0,46.19193195,0,-0.05572182654,0.0764794975,6.159468137,25.31096246,0.3273333333,31.79776393,2.798940531,13266.80062,1519.375866,89.72434918,978.7901901,1156.438814,2135.229004,0.4584005689,1
14789.14106369019,11494635324.20374,-492.833653,1405.074513,0,46.29266316,0,-0.05572182654,0.0764794975,6.161568646,25.31096246,0.3273333333,31.79986444,2.799917021,13271.84011,1519.375866,89.72785017,979.2809784,1156.438814,2135.719792,0.4585250284,1
14794.15328025818,11494635329.21595,-493.1052197,1405.447244,0,46.81518199,0,-0.05572182654,0.0764794975,6.163660475,25.31096246,0.3273333333,31.80195627,2.800500127,13276.88673,1519.375866,89.73135374,979.742148,1156.438814,2136.180962,0.4586419248,1
14799.16557693481,11494635334.22825,-493.391864,1405.84067,0,47.36955238,0,-0.05572182654,0.0764794975,6.165752875,25.31096246,0.328,31.80471533,2.801397946,13281.9168,1519.375866,89.73484344,980.228922,1156.438814,2136.667736,0.4587652565,1
14804.17527961731,11494635339.23795,-493.6788898,1406.23462,0,47.84651533,0,-0.05818764872,0.08032605329,6.167955536,25.31096246,0.328,31.80691799,2.801965987,13287.07501,1519.375866,89.73841957,980.7163437,1156.438814,2137.155158,0.4588886962,1
14809.18766403198,11494635344.25034,-493.9655367,1406.630303,0,48.18091921,0,-0.05818764872,0.08032605329,6.169955799,25.31096246,0.328,31.80891826,2.802932998,13292.09378,1519.375866,89.74189664,981.2049458,1156.438814,2137.64376,0.4590123782,1
14814.19964027405,11494635349.26231,-494.2586613,1407.034952,0,48.34863396,0,-0.05818764872,0.08032605329,6.172053627,25.31096246,0.328,31.81101608,2.803508427,13297.12502,1519.375866,89.74537998,981.7046082,1156.438814,2138.143422,0.4591388015,1
14819.2110004425,11494635354.27367,-494.5533273,1407.441728,0,48.30245915,0,-0.05818764872,0.08032605329,6.174159458,25.31096246,0.328,31.81312192,2.804463241,13302.17586,1519.375866,89.74887452,982.2068979,1156.438814,2138.645712,0.45926583,1
14824.23471260071,11494635359.29738,-494.8219672,1407.812576,0,48.46052266,0,-0.05818764872,0.08032605329,6.17604778,25.31096246,0.328,31.81501024,2.805058118,13306.7008,1519.375866,89.75200318,982.6648233,1156.438814,2139.103637,0.4593815869,1
14829.27095222473,11494635364.33362,-495.1310469,1408.23925,0,48.87702735,0,-0.05818764872,0.08032605329,6.178250478,25.31096246,0.3286666667,31.8178796,2.805945273,13311.98815,1519.375866,89.75565657,983.1916828,1156.438814,2139.630497,0.459514708,1
14834.2875919342,11494635369.35026,-495.2059531,1408.342656,0,48.93570179,0,-0.05818764872,0.08032605329,6.178982255,25.31096246,0.3286666667,31.81861138,2.80588074,13313.50842,1519.375866,89.75670654,983.3193684,1156.438814,2139.758182,0.4595469603,1
14839.30711174011,11494635374.36978,-495.6206487,1408.915241,0,49.35815313,0,-0.06307496155,0.08868928756,6.181491549,25.31096246,0.3286666667,31.82112067,2.806825773,13319.54642,1519.375866,89.76087457,984.0263528,1156.438814,2140.465167,0.4597254691,1
14844.34622383118,11494635379.4089,-496.0377574,1409.501735,0,50.61849693,0,-0.06307496155,0.08868928756,6.184639438,25.31096246,0.3286666667,31.82426856,2.808093877,13327.29882,1519.375866,89.76622107,984.7460434,1156.438814,2141.184857,0.459907065,1
14849.57563209534,11494635384.6383,-496.3705277,1409.969641,0,51.66603118,0,-0.06307496155,0.08868928756,6.186833641,25.31096246,0.3286666667,31.82646276,2.809040754,13332.38763,1519.375866,89.76972757,985.3202143,1156.438814,2141.759028,0.4600518552,1
14854.60929679871,11494635389.67197,-496.6960929,1410.427416,0,52.9896616,0,-0.06307496155,0.08868928756,6.188936605,25.31096246,0.3286666667,31.82856573,2.809619351,13337.68425,1519.375866,89.77337472,985.8819533,1156.438814,2142.320767,0.4601934353,1
14859.63632011414,11494635394.69899,-496.9922309,1410.843814,0,54.13990512,0,-0.06307496155,0.08868928756,6.190927993,25.31096246,0.3293333333,31.83122378,2.810544006,13342.21035,1519.375866,89.77648924,986.3929179,1156.438814,2142.831732,0.4603221538,1
14864.7005443573,11494635399.76322,-497.3166309,1411.299951,0,55.49633041,0,-0.06307496155,0.08868928756,6.192938842,25.31096246,0.3293333333,31.83323463,2.811128247,13347.2306,1519.375866,89.77994158,986.9526465,1156.438814,2143.39146,0.4604630861,1
14869.70967292786,11494635404.77234,-497.6404144,1411.755221,0,56.95826553,0,-0.06307496155,0.08868928756,6.195164538,25.31096246,0.3293333333,31.83546033,2.812075249,13352.50927,1519.375866,89.78356911,987.5113113,1156.438814,2143.950125,0.4606036772,1
14874.72533607483,11494635409.78801,-497.9689774,1412.217211,0,58.43996805,0,-0.06307496155,0.08868928756,6.197362448,25.31096246,0.3293333333,31.83765824,2.812639589,13357.53411,1519.375866,89.78701983,988.0782228,1156.438814,2144.517037,0.4607462687,1
14879.733543396,11494635414.79622,-498.2868969,1412.664235,0,59.49709167,0,-0.06307496155,0.08868928756,6.199355186,25.31096246,0.3293333333,31.83965098,2.813608222,13362.84607,1519.375866,89.79066518,988.6267697,1156.438814,2145.065584,0.4608841694,1
14884.74373626709,11494635419.80641,-498.5844947,1413.082686,0,60.17317216,0,-0.06307496155,0.08868928756,6.201346598,25.31096246,0.3293333333,31.84164239,2.814193595,13367.4084,1519.375866,89.79379402,989.140253,1156.438814,2145.579067,0.4610131914,1
14889.75122451782,11494635424.8139,-498.9085344,1413.539322,0,60.99154881,0,-0.06456774637,0.09155122057,6.203448091,25.31096246,0.33,31.84441055,2.814717622,13372.4495,1519.375866,89.79724897,989.7001812,1156.438814,2146.138995,0.4611538132,1
14894.76833724976,11494635429.83101,-499.2311841,1413.99681,0,61.88525045,0,-0.06456774637,0.09155122057,6.205653535,25.31096246,0.33,31.84661599,2.815662839,13377.54195,1519.375866,89.80073674,990.2600009,1156.438814,2146.698815,0.4612943344,1
14899.7756652832,11494635434.83833,-499.5234214,1414.411176,0,62.50710558,0,-0.06456774637,0.09155122057,6.207535054,25.31096246,0.33,31.84849751,2.81625858,13382.08736,1519.375866,89.80384783,990.767053,1156.438814,2147.205867,0.4614215471,1
14904.79511260986,11494635439.85778,-499.8894553,1414.930179,0,63.4580711,0,-0.06456774637,0.09155122057,6.209834898,25.31096246,0.33,31.85079735,2.817196519,13387.18038,1519.375866,89.80733148,991.4021475,1156.438814,2147.840961,0.4615807992,1
14909.84262466431,11494635444.9053,-500.1881044,1415.353637,0,64.14928394,0,-0.06456774637,0.09155122057,6.211820968,25.31096246,0.33,31.85278343,2.81778293,13392.59625,1519.375866,89.81103335,991.9203245,1156.438814,2148.359138,0.4617106641,1
14914.86523246765,11494635449.9279,-500.5127939,1415.814017,0,64.6064047,0,-0.06456774637,0.09155122057,6.213912077,25.31096246,0.33,31.85487453,2.81873883,13397.37625,1519.375866,89.81429835,992.4836835,1156.438814,2148.922497,0.4618517814,1
14919.88199234009,11494635454.94466,-500.848911,1416.290728,0,25.13434069,0,-0.06759347959,0.09617165227,6.216002259,25.36447091,0.3306666667,31.91113984,2.814533171,13400.17556,1521.595673,89.80284814,993.0669743,1156.438814,2149.505788,0.4619978135,1
14924.90049552917,11494635459.96317,-501.1721078,1416.750571,0,317.0335374,0,-0.06759347959,0.09617165227,6.218197464,25.50496402,0.3306666667,32.05382815,2.80314347,13400.17556,1526.646217,89.77246302,993.6290343,1156.438814,2150.067848,0.4621384554,1
14929.92080116272,11494635464.98347,-501.8631028,1417.442028,0,298.0076198,0.46,-0.06759347959,0.09617165227,6.220230462,25.54579169,0.3306666667,32.09668882,2.800152636,13400.17556,1531.584305,89.74277434,994.0016012,1157.056217,2151.057818,0.4620989695,1
14934.93412017822,11494635469.99679,-505.5010672,1419.474911,0,293.7156385,0.88,-0.06759347959,0.09617165227,6.222221268,25.59847454,0.3306666667,32.15136248,2.79660078,13400.17556,1536.612154,89.71256616,994.0016012,1161.225023,2155.226624,0.4612051419,1
14939.95443153381,11494635475.0171,-509.5198193,1421.502292,0,291.7735309,0.76,-0.06759347959,0.09617165227,6.224423748,25.66299285,0.3306666667,32.21808327,2.791559509,13400.17556,1541.891809,89.68086697,994.0016012,1165.72631,2159.727911,0.4602439021,1
14944.96838378906,11494635480.03106,-513.3008307,1423.293679,0,289.9657984,0.63,-0.06759347959,0.09617165227,6.226515408,25.71348164,0.3306666667,32.27066371,2.788140571,13400.17556,1546.919584,89.65070089,994.0016012,1169.910299,2163.9119,0.4593540066,1
14950.03450393677,11494635485.09718,-516.6327995,1424.79056,0,287.2665614,0.72,-0.06871965181,0.09812107476,6.228662998,25.74495498,0.3313333333,32.30495131,2.785932826,13400.17556,1551.951826,89.62052833,994.0016012,1173.563656,2167.565257,0.4585797811,1
14955.04417610168,11494635490.10685,-520.4190779,1426.277204,0,284.8585045,0.6,-0.06871965181,0.09812107476,6.230658746,25.78949612,0.3313333333,32.3514882,2.783050651,13400.17556,1557.186985,89.58916065,994.0016012,1177.631461,2171.633062,0.4577207902,1
14960.05446434021,11494635495.11714,-523.2522336,1427.340472,0,282.5471932,0.55,-0.06871965181,0.09812107476,6.232645308,25.8109419,0.3313333333,32.37492054,2.78178534,13400.17556,1561.050592,89.56602503,994.0016012,1180.657661,2174.659262,0.4570838377,1
14965.06420898438,11494635500.12688,-526.4415399,1428.371936,0,276.359911,0.48,-0.06871965181,0.09812107476,6.234844593,25.8298557,0.3313333333,32.39603363,2.78109424,13400.17556,1567.030785,89.53023865,994.0016012,1184.010391,2178.011992,0.4563802241,1
14970.07123184204,11494635505.1339,-527.9028513,1429.597689,0,339.3691262,0.16,-0.06871965181,0.09812107476,6.236946269,25.94008442,0.3313333333,32.50836403,2.772230745,13405.02975,1567.2826,89.53212728,994.0016012,1185.995919,2179.99752,0.4559645559,1
14975.47887992859,11494635510.54155,-528.3546773,1430.654523,0,355.6802284,0.09,-0.06871965181,0.09812107476,6.239075565,26.00046872,0.3313333333,32.57087762,2.768039325,13410.06527,1567.2826,89.53564667,994.0016012,1187.145654,2181.147255,0.4557242061,1
14981.11289596558,11494635516.17557,-528.7769013,1431.633864,0,356.0060513,0.06,-0.06871965181,0.09812107476,6.241486214,26.00053181,0.332,32.57401802,2.768521958,13415.81952,1567.2826,89.5396655,994.0016012,1188.212308,2182.213909,0.4555014507,1
14986.12113571167,11494635521.18381,-529.1396599,1432.361465,0,355.9144838,0.04,-0.06871965181,0.09812107476,6.243577525,26.00054614,0.332,32.57612367,2.769461081,13420.71706,1567.2826,89.54308356,994.0016012,1189.025398,2183.026999,0.4553317947,1
14991.13068008423,11494635526.19335,-529.5035259,1433.020906,0,356.2818696,0.02,-0.06871965181,0.09812107476,6.24566811,26.00055046,0.332,32.57821857,2.770393597,13425.46851,1567.2826,89.54639753,994.0016012,1189.778606,2183.780207,0.455174746,1
14996.15389633179,11494635531.21657,-529.8633767,1433.626602,0,356.6559917,0.02,-0.06871965181,0.09812107476,6.247865743,26.00055151,0.332,32.58041726,2.7709483,13430.97346,1567.2826,89.55023441,994.0016012,1190.483156,2184.484757,0.455027941,1
15001.16921615601,11494635536.23189,-530.2202696,1434.191073,0,357.4713737,0.01,-0.06927634906,0.09768024506,6.249855061,26.00055177,0.332,32.58240683,2.771892127,13434.85693,1567.2826,89.55293945,994.0016012,1191.151005,2185.152606,0.4548888707,1
15006.17956924438,11494635541.24224,-530.5702644,1434.724344,0,358.5650856,0.01,-0.06927634906,0.09768024506,6.252058157,26.0005519,0.3326666667,32.58527672,2.77240157,13441.14999,1567.2826,89.55731992,994.0016012,1191.788876,2185.790477,0.4547561221,1
15011.19087219238,11494635546.25354,-530.9210013,1435.245808,0,359.5931375,0,-0.06927634906,0.09768024506,6.254154309,26.00055199,0.3326666667,32.58737297,2.773335628,13446.03712,1567.2826,89.56071921,994.2539879,1192.164936,2186.418924,0.4547408445,1
15016.19969558716,11494635551.26237,-531.2355995,1435.705919,0,0.5647262774,0,-0.06927634906,0.09768024506,6.256037377,26.00055199,0.3326666667,32.58925604,2.773918095,13450.85957,1567.2826,89.56407136,994.8113702,1192.164936,2186.976306,0.4548798117,1
15021.21612739563,11494635556.2788,-531.5889929,1436.216918,0,1.669661438,0,-0.06927634906,0.09768024506,6.258234061,26.00055199,0.3326666667,32.59145272,2.774471459,13455.84345,1567.2826,89.56753345,995.4326653,1192.164936,2187.597601,0.4550346301,1
15026.22756767273,11494635561.29024,-531.9522894,1436.737862,0,2.792586177,0,-0.06927634906,0.09768024506,6.260347134,26.00055199,0.3326666667,32.59356579,2.775407073,13461.15575,1567.2826,89.57122115,996.0677772,1192.164936,2188.232713,0.4551928007,1
15031.23648071289,11494635566.29915,-532.2938965,1437.224974,0,3.748430051,0,-0.06927634906,0.09768024506,6.262441644,26.00055199,0.3326666667,32.5956603,2.775985921,13465.67017,1567.2826,89.57435293,996.662734,1192.164936,2188.82767,0.4553408876,1
15036.24736785889,11494635571.31004,-532.6464645,1437.72587,0,4.870529166,0,-0.06927634906,0.09768024506,6.264649518,26.00055199,0.3333333333,32.59853484,2.776862066,13471.36748,1567.2826,89.57830262,997.2752703,1192.164936,2189.440206,0.455493266,1
15041.25670433044,11494635576.31938,-532.9952142,1438.220106,0,6.122298968,0,-0.06927634906,0.09768024506,6.266649288,26.00055199,0.3333333333,32.60053461,2.777442027,13476.0111,1567.2826,89.58151963,997.8801632,1192.164936,2190.045099,0.4556436594,1
15046.27919197083,11494635581.34186,-533.3454508,1438.71562,0,6.980935769,0,-0.06927634906,0.09768024506,6.268741419,26.00055199,0.3333333333,32.60262674,2.778385396,13481.15609,1567.2826,89.58508166,998.4869586,1192.164936,2190.651894,0.4557944423,1
15051.30776023865,11494635586.37043,-533.6933523,1439.207264,0,7.262427149,0,-0.06927634906,0.09768024506,6.270837169,26.00055199,0.3333333333,32.60472249,2.778952493,13486.46063,1567.2826,89.58875161,999.0892453,1192.164936,2191.254181,0.4559440223,1
15056.31648826599,11494635591.37916,-534.0431664,1439.701231,0,7.086073024,0,-0.06927634906,0.09768024506,6.27287485,26.00055199,0.3333333333,32.60676018,2.779898221,13491.13612,1567.2826,89.5919842,999.6945325,1192.164936,2191.859468,0.4560942647,1
15061.32559204102,11494635596.38826,-534.3829669,1440.180814,0,6.934882264,0,-0.06927634906,0.09768024506,6.275014944,26.00055199,0.3333333333,32.60890027,2.780456029,13496.08679,1567.2826,89.59540485,1000.282295,1192.164936,2192.447231,0.4562400777,1
15066.33391952515,11494635601.39659,-534.7350085,1440.675129,0,6.677055138,0,-0.06972484735,0.09330250997,6.277108392,26.00055199,0.334,32.61166038,2.781341479,13501.23837,1567.2826,89.59896195,1000.88917,1192.164936,2193.054106,0.4563905502,1
15071.34773635864,11494635606.41041,-535.0926604,1441.153925,0,5.773800782,0,-0.06972484735,0.09330250997,6.279199088,26.00055199,0.334,32.61375108,2.78190872,13506.03156,1567.2826,89.60226939,1001.486799,1192.164936,2193.651735,0.4565386487,1
15076.36642456055,11494635611.4291,-535.4066516,1441.574208,0,4.612729568,0,-0.06972484735,0.09330250997,6.281081025,26.00055199,0.334,32.61563302,2.782868382,13510.90634,1567.2826,89.60563098,1002.011421,1192.164936,2194.176357,0.4566685891,1
15081.376039505,11494635616.4387,-535.7638008,1442.052214,0,3.197329649,0,-0.06972484735,0.09330250997,6.283282869,26.00055199,0.334,32.61783486,2.783426732,13516.00415,1567.2826,89.60914404,1002.608116,1192.164936,2194.773052,0.4568163052,1
15086.38414382935,11494635621.44682,-536.118114,1442.526393,0,1.679366486,0,-0.06972484735,0.09330250997,6.285381092,26.00055199,0.334,32.61993308,2.784367688,13520.98171,1567.2826,89.61257194,1003.200048,1192.164936,2195.364984,0.4569627627,1
15091.39905548096,11494635626.46173,-536.4709436,1442.995884,0,359.8354365,0,-0.06966529063,0.0886105399,6.28747865,26.00055199,0.334,32.62203064,2.784929778,13526.1736,1567.2826,89.61614504,1003.787354,1192.164936,2195.95229,0.4571079975,1
15096.40936088562,11494635631.47203,-536.8338227,1443.457468,0,357.7975887,0,-0.06966529063,0.0886105399,6.289577166,26.00055199,0.3346666667,32.62479582,2.785809901,13531.21756,1567.2826,89.61961398,1004.374501,1192.164936,2196.539436,0.4572531155,1
15101.42144012451,11494635636.48411,-537.1627601,1443.875871,0,356.0793151,0,-0.06966529063,0.0886105399,6.291673244,26.00055199,0.3346666667,32.6268919,2.786382989,13536.23642,1567.2826,89.62306335,1004.906723,1192.164936,2197.071659,0.4573845914,1
15106.43301582336,11494635641.49569,-537.5225385,1444.333499,0,354.4669021,0,-0.06966529063,0.0886105399,6.293765608,26.00055199,0.3346666667,32.62898427,2.787320611,13541.32446,1567.2826,89.62655793,1005.488843,1192.164936,2197.653779,0.4575283207,1
15111.44327163696,11494635646.50594,-537.8522511,1444.75288,0,353.0725744,0,-0.06966529063,0.0886105399,6.295752436,26.00055199,0.3346666667,32.63097109,2.787897334,13545.83338,1567.2826,89.6296528,1006.022314,1192.164936,2198.18725,0.4576599715,1
15116.45482444763,11494635651.5175,-538.2055198,1445.202223,0,351.7207461,0,-0.06966529063,0.0886105399,6.297949938,26.00055199,0.3346666667,32.6331686,2.78882829,13551.14032,1567.2826,89.63329305,1006.593897,1192.164936,2198.758833,0.4578009566,1
15121.46772766113,11494635656.5304,-538.5603273,1445.653521,0,350.4822788,0,-0.06966529063,0.0886105399,6.299943571,26.00055199,0.3346666667,32.63516223,2.789399838,13555.9712,1567.2826,89.63660452,1007.167969,1192.164936,2199.332905,0.4579424819,1
15126.47604751587,11494635661.53872,-538.9102826,1446.098647,0,349.3377075,0,-0.06966529063,0.0886105399,6.30213945,26.00055199,0.3353333333,32.63802478,2.790266482,13561.45153,1567.2826,89.64035863,1007.73419,1192.164936,2199.899125,0.4580819993,1
15131.48560905457,11494635666.54828,-539.2690745,1446.555012,0,348.0883648,0,-0.06966529063,0.0886105399,6.304230869,26.00055199,0.3353333333,32.64011619,2.790833499,13566.29231,1567.2826,89.64367237,1008.314707,1192.164936,2200.479643,0.4582249649,1
15136.49398422241,11494635671.55666,-539.5913881,1446.964978,0,347.2963576,0,-0.06966529063,0.0886105399,6.306223025,26.00055199,0.3353333333,32.64210835,2.791409589,13571.08765,1567.2826,89.64695291,1008.836204,1192.164936,2201.001139,0.4583533309,1
15141.50328063965,11494635676.56595,-539.9739566,1447.451585,0,346.6116427,0,-0.06966529063,0.0886105399,6.308423065,26.00055199,0.3353333333,32.64430839,2.792339468,13576.11965,1567.2826,89.65039313,1009.455191,1192.164936,2201.620127,0.4585056152,1
15146.51173591614,11494635681.57441,-540.3259682,1447.899325,0,345.8368267,0,-0.06966529063,0.0886105399,6.310516582,26.00055199,0.3353333333,32.64640191,2.79327661,13581.77138,1567.2826,89.6542543,1010.024737,1192.164936,2202.189673,0.4586456606,1
15151.52116012573,11494635686.58383,-540.6493238,1448.310617,0,345.1359885,0,-0.06966529063,0.0886105399,6.312440969,26.00055199,0.3353333333,32.64832629,2.793850388,13586.11751,1567.2826,89.65722155,1010.547919,1192.164936,2202.712855,0.4587742415,1
15156.53258514404,11494635691.59526,-541.0077195,1448.766477,0,344.3919935,0,-0.06966529063,0.0886105399,6.314532397,26.00055199,0.336,32.65108439,2.794357122,13591.39067,1567.2826,89.66081943,1011.127795,1192.164936,2203.292731,0.4589166846,1
15161.6505279541,11494635696.71319,-541.3580261,1449.212048,0,343.3975295,0,-0.06966529063,0.0886105399,6.316728822,26.00055199,0.336,32.65328081,2.795284638,13596.2872,1567.2826,89.6641581,1011.694583,1192.164936,2203.859519,0.4590558402,1
15166.68056869507,11494635701.74324,-541.7077744,1449.65691,0,341.8653444,0,-0.06966529063,0.0886105399,6.318819688,26.00055199,0.336,32.65537168,2.79584562,13599.76729,1567.2826,89.66652967,1012.260468,1192.164936,2204.425404,0.4591947027,1
15171.8295841217,11494635706.89226,-542.0533436,1450.096455,0,339.6314554,0,-0.06966529063,0.0886105399,6.320843026,26.00055199,0.336,32.65739502,2.796778957,13606.27918,1567.2826,89.67096438,1012.819591,1192.164936,2204.984527,0.4593318359,1
15176.95788764954,11494635712.02056,-542.4155636,1450.55718,0,337.0320947,0,-0.06966529063,0.0886105399,6.323049823,26.00055199,0.336,32.65960181,2.797340562,13611.3527,1567.2826,89.67441691,1013.405654,1192.164936,2205.57059,0.4594755021,1
15181.96754455566,11494635717.03022,-542.767234,1451.004486,0,334.7223246,0,-0.06966529063,0.0886105399,6.325148589,26.00055199,0.336,32.66170058,2.798270857,13616.37387,1567.2826,89.67783154,1013.974649,1192.164936,2206.139585,0.459614911,1
15187.07247161865,11494635722.13514,-543.1291625,1451.46484,0,332.7794753,0,-0.06966529063,0.0886105399,6.327239468,26.00055199,0.3366666667,32.66445813,2.799150561,13621.55323,1567.2826,89.68135137,1014.560241,1192.164936,2206.725176,0.4597583113,1
15192.08093643188,11494635727.14361,-543.4858778,1451.918562,0,330.4946584,0,-0.06966529063,0.0886105399,6.329333604,26.00055199,0.3366666667,32.66655226,2.799713386,13626.87996,1567.2826,89.68496886,1015.137398,1192.164936,2207.302334,0.4598995716,1
15197.09936904907,11494635732.16204,-543.8379115,1452.366331,0,327.6746125,0,-0.06966529063,0.0886105399,6.331533585,26.00055199,0.3366666667,32.66875224,2.800638343,13631.16533,1567.2826,89.68787729,1015.70698,1192.164936,2207.871916,0.4600389057,1
15202.11362457275,11494635737.1763,-544.1843348,1452.806963,0,324.6846795,0,-0.06966529063,0.0886105399,6.333544293,26.00055199,0.3366666667,32.67076295,2.80121462,13636.93482,1567.2826,89.69179039,1016.267485,1192.164936,2208.432421,0.4601759489,1
15207.1237449646,11494635742.18642,-544.5405148,1453.256213,0,321.6228829,0,-0.07021552878,0.08730267547,6.335636791,26.00055199,0.3366666667,32.67285545,2.802158596,13641.97708,1567.2826,89.69520783,1016.840807,1192.164936,2209.005743,0.4603160541,1
15212.13238525391,11494635747.19506,-544.8963811,1453.69868,0,318.4425471,0,-0.07021552878,0.08730267547,6.337835715,26.00055199,0.3366666667,32.67505437,2.802711628,13647.15927,1567.2826,89.69871774,1017.408626,1192.164936,2209.573562,0.4604547427,1
15217.15723991394,11494635752.21991,-545.223758,1454.105725,0,315.5224942,0,-0.07021552878,0.08730267547,6.339824266,26.00055199,0.3373333333,32.67770959,2.803226278,13651.85223,1567.2826,89.70189424,1017.930987,1192.164936,2210.095923,0.4605822655,1
15222.39603233337,11494635757.4587,-545.5908216,1454.562115,0,312.4490411,0,-0.07021552878,0.08730267547,6.341922005,26.00055199,0.3373333333,32.67980733,2.804167856,13656.92963,1567.2826,89.70532874,1018.516672,1192.164936,2210.681608,0.4607251757,1
15227.51408004761,11494635762.57675,-545.9676336,1455.030625,0,309.6394227,0,-0.07021552878,0.08730267547,6.344192762,26.00055199,0.3373333333,32.68207809,2.805126375,13661.95464,1567.2826,89.70872555,1019.117912,1192.164936,2211.282848,0.4608718025,1
15232.68327140808,11494635767.74594,-546.3194488,1455.468055,0,306.7866094,0,-0.07021552878,0.08730267547,6.346211303,26.00055199,0.3373333333,32.68409663,2.805688895,13667.27328,1567.2826,89.71231841,1019.679267,1192.164936,2211.844203,0.4610086305,1
15237.69267272949,11494635772.75534,-546.6934172,1455.93303,0,303.6901161,0,-0.07021552878,0.08730267547,6.348555759,26.00055199,0.3373333333,32.68644108,2.806604182,13672.64229,1567.2826,89.71594275,1020.275969,1192.164936,2212.440905,0.4611539983,1
15242.70489692688,11494635777.76757,-547.0482983,1456.374272,0,300.7061169,0,-0.07021552878,0.08730267547,6.350553033,26.00055199,0.3373333333,32.68843836,2.807172842,13677.93151,1567.2826,89.71951073,1020.842216,1192.164936,2213.007152,0.4612918739,1
15247.7163772583,11494635782.77905,-547.3832697,1456.79076,0,297.989448,0,-0.07021552878,0.08730267547,6.352561215,26.00055199,0.338,32.69111321,2.808054416,13682.23186,1567.2826,89.72240982,1021.376695,1192.164936,2213.541631,0.4614219497,1
15252.72615242004,11494635787.78882,-547.7400212,1457.234328,0,294.9065096,0,-0.07021552878,0.08730267547,6.354778248,26.00055199,0.338,32.69333024,2.808604343,13687.62634,1567.2826,89.72604421,1021.945926,1192.164936,2214.110862,0.4615604141,1
