mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15374.67140769958,11494635904.79296,-157.9861982,1644.064997,0,2.628512848,0.27,-0.05688313494,0.06791909411,6.405114263,30.96369052,0.3413333333,37.71013812,2.45445245,13515.02332,1862.071354,87.89061658,822.4685042,1482.966666,2305.435171,0.356751955,1
15379.68216133118,11494635909.80371,-158.2361071,1645.264238,0,1.145012072,0.12,-0.05688313494,0.06791909411,6.407208842,30.96472938,0.3413333333,37.71327156,2.45489078,13520.054,1862.071354,87.89457691,822.4685042,1484.192771,2306.661276,0.3565623236,1
15384.70267295837,11494635914.82422,-158.5913325,1646.162125,0,1.17254891,0.07,-0.06795192579,0.06768111534,6.409405024,30.9648737,0.3413333333,37.71561206,2.45570924,13525.12509,1862.071354,87.89856644,822.4685042,1485.159367,2307.627871,0.3564129704,1
15389.93145561218,11494635920.05301,-158.9171405,1646.795858,0,2.154059862,0.05,-0.06795192579,0.06768111534,6.411498298,30.96490735,0.3413333333,37.71773898,2.456213918,13529.95288,1862.071354,87.90236212,822.4685042,1485.872122,2308.340627,0.3563029194,1
15394.94452857971,11494635925.06608,-159.2529704,1647.342542,0,2.946858501,0.03,-0.06795192579,0.06768111534,6.413695365,30.96491777,0.3413333333,37.71994647,2.457061761,13535.23521,1862.071354,87.90651244,822.4685042,1486.513854,2308.982358,0.3562038927,1
15400.19458389282,11494635930.31614,-159.5930423,1647.822877,0,4.01824049,0.02,-0.06795192579,0.06768111534,6.415787454,30.96492021,0.3413333333,37.72204099,2.457571504,13540.18988,1862.071354,87.91040273,822.4685042,1487.102467,2309.570971,0.3561131112,1
15405.20715332031,11494635935.3287,-159.9312025,1648.252605,0,5.097572386,0.01,-0.06795192579,0.06768111534,6.417982775,30.96492113,0.342,37.7249039,2.458365556,13545.6568,1862.071354,87.91469232,822.4685042,1487.649336,2310.11784,0.3560288093,1
15410.21761703491,11494635940.33917,-160.2672053,1648.64851,0,6.343931518,0.01,-0.06795192579,0.06768111534,6.419969122,30.96492125,0.342,37.72689037,2.458876506,13550.14211,1862.071354,87.91820942,822.4685042,1488.168624,2310.637129,0.3559487961,1
15415.28016090393,11494635945.40171,-160.6051021,1649.026008,0,7.779649532,0.01,-0.06795192579,0.06768111534,6.422060903,30.96492137,0.342,37.72898228,2.459707466,13555.68212,1862.071354,87.92255073,822.4685042,1488.675269,2311.143774,0.3558707656,1
15420.58753585815,11494635950.70909,-160.968184,1649.416561,0,9.618063606,0,-0.06795192579,0.06768111534,6.424288098,30.96492143,0.342,37.73120953,2.460206928,13560.64843,1862.071354,87.92643982,822.8296801,1488.847353,2311.677033,0.3559449129,1
15425.62212753296,11494635955.74368,-161.3103612,1649.77523,0,10.9782052,0,-0.06795192579,0.06768111534,6.426483557,30.96492143,0.342,37.73340499,2.461029393,13565.78753,1862.071354,87.93046159,823.3253924,1488.847353,2312.172745,0.3560829934,1
15430.638463974,11494635960.76002,-161.6504827,1650.125625,0,11.07532583,0,-0.06795192579,0.06768111534,6.428574298,30.96492143,0.3426666667,37.7361624,2.461493369,13571.1974,1862.071354,87.93469236,823.8137165,1488.847353,2312.66107,0.3562189581,1
15435.64685630798,11494635965.76841,-161.9868799,1650.468226,0,11.17908718,0,-0.06795192579,0.06768111534,6.430665518,30.96492143,0.3426666667,37.73825362,2.462323167,13576.04462,1862.071354,87.9384806,824.2938612,1488.847353,2313.141214,0.3563525893,1
15440.6570892334,11494635970.77864,-162.2650075,1650.749486,0,10.99020809,0,-0.06795192579,0.06768111534,6.432338223,30.96492143,0.3426666667,37.73992632,2.462856337,13580.1225,1862.071354,87.94166573,824.6894142,1488.847353,2313.536767,0.3564626359,1
15445.67693710327,11494635975.79849,-162.6863639,1651.173348,0,11.31523696,0,-0.06795192579,0.06768111534,6.43484752,30.96492143,0.3426666667,37.74243562,2.463677104,13586.44605,1862.071354,87.94660157,825.2870763,1488.847353,2314.134429,0.3566288396,1
15450.69585609436,11494635980.81741,-162.9942028,1651.4819,0,11.44334693,0,-0.06795192579,0.06768111534,6.436833087,30.96492143,0.3426666667,37.74442118,2.464190154,13590.87507,1862.071354,87.95005624,825.7229313,1488.847353,2314.570284,0.3567499924,1
15455.70721626282,11494635985.82877,-163.3472691,1651.83504,0,11.3387856,0,-0.06795192579,0.06768111534,6.439028688,30.96492143,0.3426666667,37.74661679,2.46501942,13595.96622,1862.071354,87.95402492,826.2222945,1488.847353,2315.069648,0.3568887421,1
15460.71495246887,11494635990.8365,-163.6902293,1652.177566,0,11.26106237,0,-0.06795192579,0.06768111534,6.441097122,30.96492143,0.3433333333,37.74935189,2.465488616,13601.05166,1862.071354,87.95798655,826.7070065,1488.847353,2315.55436,0.3570233638,1
15465.72260093689,11494635995.84414,-164.0413856,1652.527944,0,11.06490105,0,-0.06795192579,0.06768111534,6.443188297,30.96492143,0.3433333333,37.75144306,2.466318436,13605.4429,1862.071354,87.96140528,827.2030663,1488.847353,2316.050419,0.3571610788,1
15470.73520088196,11494636000.85675,-164.3875825,1652.873158,0,11.01649986,0,-0.06795192579,0.06768111534,6.445386921,30.96492143,0.3433333333,37.75364169,2.466820712,13611.45981,1862.071354,87.96608651,827.6919682,1488.847353,2316.539321,0.3572967489,1
15475.7497844696,11494636005.87134,-164.6904679,1653.175068,0,11.02836604,0,-0.06795192579,0.06768111534,6.447269394,30.96492143,0.3433333333,37.75552416,2.46733742,13615.95492,1862.071354,87.96958138,828.1196237,1488.847353,2316.966977,0.3574153762,1
15480.75868797302,11494636010.88024,-165.0641607,1653.543619,0,10.66720169,0,-0.07531305151,0.07236208367,6.449466439,30.96492143,0.3433333333,37.7577212,2.468159073,13621.07575,1862.071354,87.97356028,828.6444979,1488.847353,2317.491851,0.3575609112,1
15485.76710510254,11494636015.88866,-165.4442372,1653.908914,0,10.4027251,0,-0.07531305151,0.07236208367,6.451557216,30.96492143,0.3433333333,37.75981198,2.468982815,13626.21967,1862.071354,87.97755446,829.1716591,1488.847353,2318.019012,0.3577070139,1
15490.7839679718,11494636020.90552,-165.8285304,1654.278223,0,10.08238488,0,-0.07531305151,0.07236208367,6.453648026,30.96492143,0.344,37.76256946,2.4694496,13631.22416,1862.071354,87.98143783,829.7046415,1488.847353,2318.551995,0.3578546625,1
15495.79588127136,11494636025.91743,-166.1978262,1654.633095,0,9.759114268,0,-0.07531305151,0.07236208367,6.455742599,30.96492143,0.344,37.76466403,2.470274064,13636.15912,1862.071354,87.98526479,830.2168069,1488.847353,2319.06416,0.3579964803,1
15500.80696868896,11494636030.92852,-166.5875364,1655.007567,0,9.419997525,0,-0.07531305151,0.07236208367,6.457836386,30.96492143,0.344,37.76675782,2.470780703,13641.27922,1862.071354,87.98923275,830.7572727,1488.847353,2319.604626,0.3581460666,1
15505.8205280304,11494636035.94208,-166.9700088,1655.375073,0,9.104638261,0,-0.07531305151,0.07236208367,6.459950761,30.96492143,0.344,37.76887219,2.471599533,13646.56368,1862.071354,87.99332533,831.2876933,1488.847353,2320.135046,0.3582928048,1
15510.83602523804,11494636040.95758,-167.3119749,1655.703652,0,8.661049099,0,-0.07531305151,0.07236208367,6.46186043,30.96492143,0.344,37.77078186,2.472118872,13651.12198,1862.071354,87.9968533,831.7619346,1488.847353,2320.609288,0.3584239445,1
15515.92078399658,11494636046.04234,-167.6917159,1656.068522,0,8.262282365,0,-0.07531305151,0.07236208367,6.463960989,30.96492143,0.344,37.77288242,2.472625665,13656.19633,1862.071354,88.00077823,832.2885596,1488.847353,2321.135913,0.3585695069,1
15520.93347167969,11494636051.05502,-168.1070168,1656.467557,0,7.680653597,0,-0.07531305151,0.07236208367,6.466157833,30.96492143,0.3446666667,37.77574593,2.473399434,13661.67601,1862.071354,88.0050138,832.8644964,1488.847353,2321.711849,0.3587286237,1
15525.9513759613,11494636056.07293,-168.4511964,1656.798254,0,7.272484529,0,-0.07531305151,0.07236208367,6.468152685,30.96492143,0.3446666667,37.77774078,2.473909067,13665.89649,1862.071354,88.00827402,833.3418015,1488.847353,2322.189155,0.3588604313,1
15530.96289634705,11494636061.08445,-168.8595621,1657.190621,0,6.387663181,0,-0.07531305151,0.07236208367,6.470475828,30.96492143,0.3446666667,37.78006393,2.474719555,13671.54993,1862.071354,88.01263839,833.9081183,1488.847353,2322.755471,0.3590167491,1
15535.98505592346,11494636066.1066,-169.2080741,1657.517792,0,5.521544539,0,-0.07656179682,0.06951715828,6.472367401,30.96492143,0.3446666667,37.7819555,2.475240978,13676.21357,1862.071354,88.01623626,834.3861823,1488.847353,2323.233535,0.3591486476,1
15540.99336051941,11494636071.11491,-169.6016427,1657.875148,0,4.374385492,0,-0.07656179682,0.06951715828,6.474463085,30.96492143,0.3446666667,37.78405118,2.47606421,13681.24758,1862.071354,88.02011744,834.9177834,1488.847353,2323.765136,0.3592952533,1
15546.01073646545,11494636076.13229,-170.0029428,1658.239524,0,3.260511618,0,-0.07656179682,0.06951715828,6.476660401,30.96492143,0.3446666667,37.7862485,2.476558837,13686.38175,1862.071354,88.02407325,835.4598275,1488.847353,2324.307181,0.35944467,1
15551.0210723877,11494636081.14262,-170.3910622,1658.591932,0,2.451207825,0,-0.07656179682,0.06951715828,6.47885929,30.96492143,0.3453333333,37.78911405,2.477334717,13691.80625,1862.071354,88.02824993,835.9840679,1488.847353,2324.831421,0.3595891127,1
15556.05856132507,11494636086.18011,-170.765712,1658.93211,0,1.756471358,0,-0.07656179682,0.06951715828,6.480805418,30.96492143,0.3453333333,37.79106018,2.477868482,13696.34271,1862.071354,88.0317406,836.4901147,1488.847353,2325.337468,0.3597284808,1
15561.07717704773,11494636091.19873,-171.1322544,1659.264926,0,0.9921677792,0,-0.07656179682,0.06951715828,6.482796284,30.96492143,0.3453333333,37.79305105,2.478697753,13701.13205,1862.071354,88.03542365,836.9852105,1488.847353,2325.832564,0.3598647743,1
15566.08992767334,11494636096.21148,-171.5218027,1659.618631,0,0.2435679766,0,-0.07656179682,0.06951715828,6.484991812,30.96492143,0.3453333333,37.79524658,2.479191303,13706.13099,1862.071354,88.03926547,837.5113808,1488.847353,2326.358734,0.3600095586,1
15571.165807724,11494636101.28736,-171.9206334,1659.980764,0,359.8894194,0,-0.07656179682,0.06951715828,6.487113159,30.96492143,0.3453333333,37.79736792,2.480013061,13711.69214,1862.071354,88.04353646,838.050247,1488.847353,2326.8976,0.3601577684,1
15576.19880867004,11494636106.32036,-172.3019686,1660.327012,0,359.7575459,0,-0.07656179682,0.06951715828,6.489205779,30.96492143,0.3453333333,37.79946054,2.480519462,13716.775,1862.071354,88.04743746,838.5653237,1488.847353,2327.412677,0.3602993711,1
15581.70537567139,11494636111.82692,-172.7345084,1660.719753,0,359.3308676,0,-0.07656179682,0.06951715828,6.491619925,30.96492143,0.346,37.80254136,2.481316584,13722.36505,1862.071354,88.05172477,839.1495634,1488.847353,2327.996916,0.3604599119,1
15586.74380111694,11494636116.86535,-173.0914488,1661.04385,0,359.2463081,0,-0.07656179682,0.06951715828,6.493398312,30.96492143,0.346,37.80431974,2.481849983,13727.02847,1862.071354,88.05529905,839.6316894,1488.847353,2328.479042,0.3605923326,1
15592.00107955933,11494636122.12263,-173.5199253,1661.432902,0,358.8227282,0,-0.07656179682,0.06951715828,6.495805093,30.96492143,0.346,37.80672652,2.48265742,13732.47545,1862.071354,88.05947119,840.2104408,1488.847353,2329.057794,0.3607512201,1
15597.124584198,11494636127.24614,-173.9045198,1661.782109,0,358.3965003,0,-0.07656179682,0.06951715828,6.497918193,30.96492143,0.346,37.80883962,2.483481585,13737.40641,1862.071354,88.06324557,840.7299198,1488.847353,2329.577273,0.360893768,1
15602.13889694214,11494636132.26045,-174.3064918,1662.147094,0,358.2022345,0,-0.07656179682,0.06951715828,6.50012156,30.96492143,0.346,37.81104299,2.483976108,13742.9808,1862.071354,88.06750958,841.272871,1488.847353,2330.120224,0.3610426889,1
15607.17111968994,11494636137.29267,-174.6031021,1662.416413,0,358.0975318,0,-0.07656179682,0.06951715828,6.50170009,30.96492143,0.346,37.81262152,2.484512636,13746.92109,1862.071354,88.07052178,841.6735081,1488.847353,2330.520861,0.3611525312,1
15612.19619178772,11494636142.31774,-175.0425738,1662.814011,0,358.6491558,0,-0.07669015844,0.06883586385,6.504054321,30.96492143,0.3466666667,37.81564242,2.485314819,13752.48573,1862.071354,88.07477315,842.2661478,1488.847353,2331.113501,0.3613149456,1
15617.20337677002,11494636147.32493,-175.4343666,1663.165678,0,359.8361364,0,-0.07669015844,0.06883586385,6.506183171,30.96492143,0.3466666667,37.81777127,2.485822569,13757.58867,1862.071354,88.07866912,842.7926184,1488.847353,2331.639971,0.361459157,1
15622.21256065369,11494636152.33411,-175.8159198,1663.508154,0,1.02253275,0,-0.07669015844,0.06883586385,6.508279569,30.96492143,0.3466666667,37.81986767,2.486643966,13762.54888,1862.071354,88.08245368,843.3053295,1488.847353,2332.152683,0.3615995367,1
15627.55315208435,11494636157.6747,-176.2428508,1663.89136,0,2.175644886,0,-0.07669015844,0.06883586385,6.510612138,30.96492143,0.3466666667,37.82220024,2.487456232,13768.11884,1862.071354,88.0867006,843.8790169,1488.847353,2332.72637,0.3617565385,1
15632.56160926819,11494636162.68316,-176.6355925,1664.2517,0,2.863507918,0,-0.07691773754,0.07100886643,6.51270844,30.96492143,0.3466666667,37.82429654,2.487958326,13773.03885,1862.071354,88.09044945,844.4120264,1488.847353,2333.259379,0.3619023388,1
15637.57426452637,11494636167.69582,-176.9926274,1664.581307,0,3.04442553,0,-0.07691773754,0.07100886643,6.514698223,30.96492143,0.3466666667,37.82628632,2.488470986,13777.66245,1862.071354,88.09397029,844.897943,1488.847353,2333.745296,0.3620351991,1
15642.6100730896,11494636172.73162,-177.4143612,1664.970643,0,3.047995878,0,-0.07691773754,0.07100886643,6.516897822,30.96492143,0.3473333333,37.82915259,2.489283324,13783.23845,1862.071354,88.09821361,845.4719132,1488.847353,2334.319266,0.3621920641,1
15647.64496040344,11494636177.76651,-177.7736901,1665.302368,0,2.967052718,0,-0.07691773754,0.07100886643,6.518868819,30.96492143,0.3473333333,37.83112358,2.489791937,13787.88353,1862.071354,88.10174619,845.9609519,1488.847353,2334.808305,0.3623256565,1
15652.66916847229,11494636182.79072,-178.1837501,1665.681268,0,2.806397595,0,-0.07687062544,0.07143106839,6.521109997,30.96492143,0.3473333333,37.83336476,2.490622839,13793.2447,1862.071354,88.10582075,846.519266,1488.847353,2335.366619,0.3624781048,1
15657.68068122864,11494636187.80222,-178.5533158,1666.024683,0,2.581678711,0,-0.07687062544,0.07143106839,6.523122989,30.96492143,0.3473333333,37.83537775,2.491131121,13798.01729,1862.071354,88.10944564,847.0237581,1488.847353,2335.871111,0.3626157942,1
15662.68819236755,11494636192.80974,-178.9386756,1666.382773,0,2.091227975,0,-0.07687062544,0.07143106839,6.52516942,30.96492143,0.3473333333,37.83742418,2.491967966,13803.07311,1862.071354,88.11328323,847.5498105,1488.847353,2336.397164,0.3627593047,1
15667.70140838623,11494636197.82296,-179.3291588,1666.745625,0,1.452809945,0,-0.07687062544,0.07143106839,6.527261586,30.96492143,0.3473333333,37.83951635,2.492470508,13808.18869,1862.071354,88.11716366,848.0828568,1488.847353,2336.93021,0.3629046572,1
15672.72741699219,11494636202.84897,-179.7305341,1667.118598,0,0.7870091493,0,-0.07687062544,0.07143106839,6.529572591,30.96492143,0.348,37.84249402,2.493234736,13813.43364,1862.071354,88.12113961,848.6307719,1488.847353,2337.478125,0.3630539952,1
15677.73577690125,11494636207.85733,-180.0800575,1667.443388,0,0.2060783514,0,-0.07687062544,0.07143106839,6.531461999,30.96492143,0.348,37.84438343,2.493748737,13818.03101,1862.071354,88.12462247,849.1079044,1488.847353,2337.955257,0.3631839838,1
15682.74453735352,11494636212.86609,-180.4716629,1667.807283,0,359.5173841,0,-0.07687062544,0.07143106839,6.533560189,30.96492143,0.348,37.84648162,2.494570759,13823.03933,1862.071354,88.12841432,849.6424826,1488.847353,2338.489836,0.3633295598,1
15687.75289726257,11494636217.87445,-180.8605427,1668.168644,0,358.7256667,0,-0.07687062544,0.07143106839,6.53565124,30.96492143,0.348,37.84857267,2.495072794,13828.14132,1862.071354,88.13227461,850.1733403,1488.847353,2339.020693,0.3634740568,1
15692.76167297363,11494636222.88322,-181.2528338,1668.533176,0,358.2421993,0,-0.07687062544,0.07143106839,6.537743599,30.96492143,0.348,37.85066503,2.495896809,13833.18075,1862.071354,88.13608509,850.7088546,1488.847353,2339.556208,0.3636197548,1
15697.77380943298,11494636227.89536,-181.6447966,1668.897402,0,358.0938545,0,-0.07687062544,0.07143106839,6.539834434,30.96492143,0.348,37.85275587,2.496399469,13838.18338,1862.071354,88.13986534,851.2439208,1488.847353,2340.091274,0.3637652643,1
15702.85914421082,11494636232.9807,-182.0394497,1669.264129,0,357.4984924,0,-0.07687062544,0.07143106839,6.541925213,30.96492143,0.3486666667,37.85551331,2.497175907,13841.94689,1862.071354,88.14270765,851.7826595,1488.847353,2340.630013,0.3639117054,1
15707.92539215088,11494636238.04694,-182.4342573,1669.630999,0,357.062498,0,-0.07687062544,0.07143106839,6.544229906,30.96492143,0.3486666667,37.857818,2.497664971,13848.47727,1862.071354,88.14763635,852.3216089,1488.847353,2341.168962,0.3640581362,1
15713.28487205505,11494636243.40642,-182.8246574,1669.993773,0,356.7466006,0,-0.07687062544,0.07143106839,6.546223376,30.96492143,0.3486666667,37.85981147,2.498501008,13853.4924,1862.071354,88.15141866,852.8545419,1488.847353,2341.701895,0.3642028662,1
15718.29821586609,11494636248.41977,-183.2130288,1670.354663,0,356.3530387,0,-0.07687062544,0.07143106839,6.548424609,30.96492143,0.3486666667,37.86201271,2.498999011,13858.737,1862.071354,88.15537145,853.3847054,1488.847353,2342.232058,0.3643467787,1
15723.30606460571,11494636253.42761,-183.6090053,1670.722619,0,356.101143,0,-0.07687062544,0.07143106839,6.550522852,30.96492143,0.3486666667,37.86411095,2.499827557,13863.83597,1862.071354,88.15921196,853.9252507,1488.847353,2342.772604,0.3644934422,1
15728.31800842285,11494636258.43956,-183.9596466,1671.048448,0,355.9118363,0,-0.07687062544,0.07143106839,6.552407008,30.96492143,0.3486666667,37.86599511,2.500348011,13868.43039,1862.071354,88.16267031,854.4039091,1488.847353,2343.251262,0.3646232578,1
15733.34073638916,11494636263.46229,-184.2957896,1671.360805,0,355.8709975,0,-0.07687062544,0.07143106839,6.554186199,30.96492143,0.3493333333,37.86844096,2.500831108,13872.75421,1862.071354,88.16592312,854.862776,1488.847353,2343.710129,0.364747656,1
15738.3602809906,11494636268.48183,-184.7529743,1671.785638,0,356.4018638,0,-0.07687062544,0.07143106839,6.556748928,30.96492143,0.3493333333,37.87100369,2.501623694,13878.77341,1862.071354,88.1704484,855.4868762,1488.847353,2344.334229,0.3649167706,1
15743.38718414307,11494636273.50874,-185.1414318,1672.148632,0,356.7644584,0,-0.07648023788,0.07172321756,6.558848611,30.96492143,0.3493333333,37.87310338,2.502447489,13883.64824,1862.071354,88.17411079,856.018539,1488.847353,2344.865892,0.3650607661,1
15748.75176048279,11494636278.87331,-185.5715774,1672.552023,0,356.9528735,0,-0.07648023788,0.07172321756,6.561107121,30.96492143,0.3493333333,37.87536189,2.503261607,13889.25107,1862.071354,88.17831733,856.6082418,1488.847353,2345.455595,0.3652204048,1
15753.93335342407,11494636284.0549,-185.9447746,1672.902007,0,356.9126081,0,-0.07648023788,0.07172321756,6.563199349,30.96492143,0.3493333333,37.87745411,2.503762027,13894.40048,1862.071354,88.1821808,857.119872,1488.847353,2345.967225,0.3653588434,1
15759.08305740356,11494636289.20461,-186.2934003,1673.228949,0,356.5797613,0,-0.07648023788,0.07172321756,6.565192368,30.96492143,0.3493333333,37.87944713,2.504270377,13899.10113,1862.071354,88.18570537,857.5978161,1488.847353,2346.445169,0.3654881126,1
15764.20280838013,11494636294.32436,-186.7510655,1673.658147,0,355.9218607,0,-0.07648023788,0.07172321756,6.567597594,30.96492143,0.35,37.88251903,2.505102867,13904.85386,1862.071354,88.19001595,858.2252465,1488.847353,2347.0726,0.3656577332,1
15769.22904014587,11494636299.35059,-187.0986859,1673.984146,0,355.2977599,0,-0.07648023788,0.07172321756,6.569488873,30.96492143,0.35,37.8844103,2.505615409,13909.41405,1862.071354,88.1934307,858.7018125,1488.847353,2347.549166,0.3657865084,1
15774.67502403259,11494636304.79658,-187.536698,1674.394914,0,354.2582132,0,-0.07648023788,0.07172321756,6.57190201,30.96492143,0.35,37.88682344,2.506421486,13914.52767,1862.071354,88.19725753,859.3022997,1488.847353,2348.149653,0.3659486944,1
15780.09407997131,11494636310.21563,-187.9324927,1674.778689,0,353.24016,0,-0.0736494437,0.07226815476,6.573993238,30.96492143,0.35,37.88891467,2.507240526,13920.23373,1862.071354,88.20152478,859.8536274,1488.847353,2348.70098,0.3660975299,1
15785.10135269165,11494636315.2229,-188.3056373,1675.144835,0,352.3332249,0,-0.0736494437,0.07226815476,6.57618976,30.96492143,0.35,37.89111119,2.507733977,13925.50532,1862.071354,88.20546438,860.3764084,1488.847353,2349.223761,0.3662385944,1
15790.11201667786,11494636320.23357,-188.6900379,1675.522026,0,351.4841856,0,-0.0736494437,0.07226815476,6.578385347,30.96492143,0.35,37.89330678,2.50854767,13930.93387,1862.071354,88.20951853,860.9149593,1488.847353,2349.762312,0.3663838486,1
15795.12570381165,11494636325.24726,-189.0484556,1675.873722,0,350.6667705,0,-0.0736494437,0.07226815476,6.580371715,30.96492143,0.3506666667,37.89595981,2.509017328,13935.43316,1862.071354,88.21287658,861.4171078,1488.847353,2350.264461,0.3665192246,1
15800.13503265381,11494636330.25658,-189.4205791,1676.238866,0,349.8644482,0,-0.0736494437,0.07226815476,6.582567671,30.96492143,0.3506666667,37.89815577,2.509829981,13940.59533,1862.071354,88.21672702,861.9384582,1488.847353,2350.785811,0.3666597161,1
15805.14982414246,11494636335.27138,-189.7953499,1676.606608,0,349.1726765,0,-0.0736494437,0.07226815476,6.584661215,30.96492143,0.3506666667,37.90024931,2.510333036,13945.60917,1862.071354,88.22046441,862.4635175,1488.847353,2351.310871,0.3668011441,1
15810.16067314148,11494636340.28222,-190.156518,1676.961003,0,348.2305021,0,-0.0736494437,0.07226815476,6.58665448,30.96492143,0.3506666667,37.90224258,2.511168385,13950.4753,1862.071354,88.22408942,862.9695193,1488.847353,2351.816872,0.3669373791,1
15815.16926383972,11494636345.29081,-190.5133052,1677.311098,0,347.4518791,0,-0.0736494437,0.07226815476,6.588640645,30.96492143,0.3506666667,37.90422874,2.511673896,13955.46533,1862.071354,88.22780443,863.4693835,1488.847353,2352.316737,0.3670719041,1
15820.1810798645,11494636350.30263,-190.8944594,1677.685104,0,346.8697152,0,-0.0736494437,0.07226815476,6.590847549,30.96492143,0.3506666667,37.90643565,2.512488039,13960.65256,1862.071354,88.23166375,864.0033861,1488.847353,2352.850739,0.3672155533,1
15825.23844909668,11494636355.36,-191.2705193,1678.054111,0,346.3757705,0,-0.0736494437,0.07226815476,6.592981195,30.96492143,0.3513333333,37.90923596,2.512967185,13965.72381,1862.071354,88.23543435,864.5302515,1488.847353,2353.377605,0.3673572188,1
15830.24744033813,11494636360.36899,-191.6231123,1678.400091,0,346.3064692,0,-0.0736494437,0.07226815476,6.594952457,30.96492143,0.3513333333,37.91120722,2.513483082,13970.52693,1862.071354,88.23900335,865.0242394,1488.847353,2353.871592,0.3674899863,1
15835.25896835327,11494636365.38052,-192.0005426,1678.770443,0,346.2723314,0,-0.0736494437,0.07226815476,6.597154096,30.96492143,0.3513333333,37.91340886,2.51429268,13975.7972,1862.071354,88.24291698,865.5530248,1488.847353,2354.400378,0.3676320446,1
15840.26768112183,11494636370.38923,-192.3850299,1679.147719,0,345.8696732,0,-0.0736494437,0.07226815476,6.599258642,30.96492143,0.3513333333,37.91551341,2.515115393,13980.82257,1862.071354,88.24664633,866.0916971,1488.847353,2354.93905,0.3677766934,1
15845.51964759827,11494636375.6412,-192.7630976,1679.519501,0,344.9884174,0,-0.07201411147,0.07128996826,6.601494423,30.96492143,0.3513333333,37.91774919,2.515604305,13986.10619,1862.071354,88.25056478,866.6219403,1488.847353,2355.469293,0.3679190142,1
15850.53421592712,11494636380.65576,-193.1179907,1679.870825,0,343.8307363,0,-0.07201411147,0.07128996826,6.603481601,30.96492143,0.3513333333,37.91973637,2.516432432,13990.90445,1862.071354,88.25412101,867.1213179,1488.847353,2355.968671,0.3680529918,1
15855.79412078857,11494636385.91567,-193.507034,1680.255957,0,341.6659482,0,-0.07201411147,0.07128996826,6.605658034,30.96492143,0.352,37.92257947,2.516885395,13996.30795,1862.071354,88.25812324,867.668749,1488.847353,2356.516102,0.3681997964,1
15860.80776023865,11494636390.92931,-193.8489719,1680.594456,0,339.8731974,0,-0.07201411147,0.07128996826,6.607651358,30.96492143,0.352,37.92457279,2.517712379,14001.22929,1862.071354,88.26176597,868.1498971,1488.847353,2356.99725,0.3683287696,1
15865.81836128235,11494636395.9399,-194.2166731,1680.95846,0,337.8217347,0,-0.07201411147,0.07128996826,6.6098512,30.96492143,0.352,37.92677263,2.518211245,14006.29692,1862.071354,88.26551463,868.6672972,1488.847353,2357.51465,0.3684674015,1
15870.83082389832,11494636400.95238,-194.569291,1681.307532,0,335.845195,0,-0.07201411147,0.07128996826,6.611865989,30.96492143,0.352,37.92878742,2.519037256,14011.13076,1862.071354,88.26908811,869.1634734,1488.847353,2358.010826,0.3686002895,1
15875.85300064087,11494636405.97455,-194.9272047,1681.661847,0,333.7785509,0,-0.07201411147,0.07128996826,6.61389485,30.96492143,0.352,37.93081628,2.519543143,14016.20601,1862.071354,88.27283772,869.6671012,1488.847353,2358.514454,0.3687351161,1
15880.86260795593,11494636410.98416,-195.2927097,1682.023676,0,331.2689146,0,-0.07201411147,0.07128996826,6.615991892,30.96492143,0.3526666667,37.93357999,2.520319778,14021.14301,1862.071354,88.27648289,870.1814111,1488.847353,2359.028764,0.368872743,1
15885.8783531189,11494636415.9999,-195.658097,1682.386077,0,328.850963,0,-0.06838881118,0.06984888484,6.618187188,30.96492143,0.3526666667,37.93577529,2.520811132,14026.41071,1862.071354,88.28036973,870.696041,1488.847353,2359.543394,0.3690103955,1
15890.89522361755,11494636421.01678,-196.0075485,1682.742989,0,326.5959326,0,-0.06838881118,0.06984888484,6.620280156,30.96492143,0.3526666667,37.93786825,2.521634774,14031.43321,1862.071354,88.28407325,871.1955433,1488.847353,2360.042896,0.3691439442,1
15895.90481567383,11494636426.02637,-196.3523983,1683.095201,0,324.5304373,0,-0.06838881118,0.06984888484,6.622382081,30.96492143,0.3526666667,37.93997018,2.522135858,14036.46152,1862.071354,88.2877787,871.6884681,1488.847353,2360.535821,0.369275679,1
15901.20154380798,11494636431.3231,-196.7131302,1683.463634,0,322.6054172,0,-0.06838881118,0.06984888484,6.62457878,30.96492143,0.3526666667,37.94216688,2.523024126,14041.50048,1862.071354,88.29148965,872.2040945,1488.847353,2361.051448,0.3694134219,1
15906.21709632874,11494636436.33865,-197.0523883,1683.815057,0,321.175416,0,-0.0666546686,0.06944331579,6.626671429,30.96492143,0.3526666667,37.94425953,2.523522854,14046.65487,1862.071354,88.29528318,872.6925603,1488.847353,2361.539913,0.3695438537,1
15911.23136901855,11494636441.35292,-197.3856964,1684.16231,0,319.5578452,0,-0.0666546686,0.06944331579,6.628761979,30.96492143,0.3533333333,37.94701674,2.52429779,14051.92151,1862.071354,88.29915679,873.1738905,1488.847353,2362.021244,0.3696723274,1
