mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13525.04191207886,11494634059.83605,-514.2905644,1021.178362,0,104.4328826,0,-0.05147431619,0.09427462272,5.635588153,23.40902651,0.3,29.34461467,2.775040264,12155.24596,1373.685587,89.84631135,1101.852557,967.8972581,2069.749815,0.5323602635,1
13530.05497550964,11494634064.84911,-514.5493966,1021.65241,0,105.2373383,0,-0.05147431619,0.09427462272,5.637689612,23.40902651,0.3,29.34671612,2.775667776,12160.09172,1373.685587,89.84994687,1102.392664,967.8972581,2070.289922,0.5324822636,1
13535.06756782532,11494634069.8617,-514.819001,1022.146187,0,106.1687709,0,-0.05147431619,0.09427462272,5.639900196,23.40902651,0.3,29.34892671,2.776693632,12165.53688,1373.685587,89.85402899,1102.955249,967.8972581,2070.852508,0.5326092734,1
13540.07788848877,11494634074.87202,-515.0510378,1022.57116,0,106.9809441,0,-0.05147431619,0.09427462272,5.641735296,23.40902651,0.3006666667,29.35142848,2.777292094,12170.10389,1373.685587,89.85745024,1103.439442,967.8972581,2071.336701,0.5327185301,1
13545.08736038208,11494634079.8815,-515.3444281,1023.108501,0,107.983986,0,-0.05147431619,0.09427462272,5.64414213,23.40902651,0.3006666667,29.35383531,2.778301688,12175.83729,1373.685587,89.861742,1104.051663,967.8972581,2071.948921,0.5328566026,1
13550.098279953,11494634084.89242,-515.5835066,1023.546371,0,108.9107292,0,-0.05147431619,0.09427462272,5.646028987,23.40902651,0.3006666667,29.35572217,2.77895399,12180.20696,1373.685587,89.8650105,1104.55055,967.8972581,2072.447808,0.532969055,1
13555.10355186462,11494634089.89769,-515.841192,1024.018319,0,109.8660439,0,-0.05147431619,0.09427462272,5.64812759,23.40902651,0.3006666667,29.35782077,2.779993787,12185.2912,1373.685587,89.86881083,1105.088264,967.8972581,2072.985522,0.5330901987,1
13560.11264801025,11494634094.90678,-516.1008503,1024.49388,0,110.9731566,0,-0.05147431619,0.09427462272,5.650221895,23.40902651,0.3006666667,29.35991507,2.78062525,12189.57923,1373.685587,89.87201381,1105.630095,967.8972581,2073.527353,0.5332122063,1
13565.1278553009,11494634099.92199,-516.3664581,1024.980338,0,111.7554887,0,-0.05147431619,0.09427462272,5.65239696,23.40902651,0.3006666667,29.36209014,2.781650869,12195.581,1373.685587,89.87649348,1106.184341,967.8972581,2074.081599,0.5333369436,1
13570.1420955658,11494634104.93623,-516.6229124,1025.444374,0,112.3446709,0,-0.05305283513,0.09303577908,5.654488528,23.40902651,0.3013333333,29.36484837,2.782212291,12200.65672,1373.685587,89.88027887,1106.714545,967.8972581,2074.611803,0.5334562078,1
13575.15208816528,11494634109.94622,-516.8844417,1025.903003,0,112.6917898,0,-0.05305283513,0.09303577908,5.656476126,23.40902651,0.3013333333,29.36683597,2.783266929,12205.23045,1373.685587,89.88368745,1107.242502,967.8972581,2075.13976,0.5335749058,1
13580.16185569763,11494634114.95599,-517.1393847,1026.350082,0,113.1615645,0,-0.05305283513,0.09303577908,5.658462255,23.40902651,0.3013333333,29.3688221,2.783915459,12210.00327,1373.685587,89.88724196,1107.757163,967.8972581,2075.654421,0.5336905564,1
13585.17182350159,11494634119.96596,-517.4247178,1026.850455,0,114.1898605,0,-0.05305283513,0.09303577908,5.660763561,23.40902651,0.3013333333,29.37112341,2.78493675,12215.582,1373.685587,89.8913935,1108.333173,967.8972581,2076.230431,0.533819925,1
13590.18184089661,11494634124.97598,-517.6885321,1027.313091,0,115.4599036,0,-0.05305283513,0.09303577908,5.662753826,23.40902651,0.3013333333,29.37311367,2.785579031,12220.45535,1373.685587,89.89501732,1108.865743,967.8972581,2076.763001,0.5339394732,1
13595.21736717224,11494634130.0115,-517.9643686,1027.782855,0,116.6169929,0,-0.0554933216,0.09048687949,5.664949343,23.40902651,0.3013333333,29.37530919,2.786617099,12225.72996,1373.685587,89.89893659,1109.41057,967.8972581,2077.307828,0.5340617095,1
13600.2313041687,11494634135.02544,-518.2437698,1028.238444,0,117.3766683,0,-0.0554933216,0.09048687949,5.667050421,23.40902651,0.302,29.37807693,2.787177615,12230.78649,1373.685587,89.90269098,1109.94501,967.8972581,2077.842268,0.5341815531,1
13605.26509666443,11494634140.05923,-518.486796,1028.634721,0,118.1150311,0,-0.0554933216,0.09048687949,5.66914103,23.40902651,0.302,29.38016754,2.788213941,12235.81606,1373.685587,89.90642257,1110.409872,967.8972581,2078.30713,0.5342857443,1
13610.28043174744,11494634145.07457,-518.8043106,1029.152457,0,117.9358008,0,-0.0554933216,0.09048687949,5.671336639,23.40902651,0.302,29.38236315,2.788830457,12240.91681,1373.685587,89.91020416,1111.017215,967.8972581,2078.914473,0.5344218002,1
13615.38250350952,11494634150.17664,-519.0875361,1029.614282,0,117.9929984,0,-0.0554933216,0.09048687949,5.673360378,23.40902651,0.302,29.38438689,2.789870466,12245.99724,1373.685587,89.91396787,1111.55897,967.8972581,2079.456229,0.534543096,1
13620.39418411255,11494634155.18832,-519.3661947,1030.06866,0,118.0518115,0,-0.0554933216,0.09048687949,5.675455553,23.40902651,0.302,29.38648207,2.790495029,12250.17839,1373.685587,89.91706325,1112.09199,967.8972581,2079.989248,0.5346623744,1
13625.41696739197,11494634160.2111,-519.6454247,1030.523969,0,118.1091658,0,-0.0554933216,0.09048687949,5.677610252,23.40902651,0.302,29.38863676,2.791529393,12256.22679,1373.685587,89.92153765,1112.626103,967.8972581,2080.523361,0.534781836,1
13630.61947250366,11494634165.41361,-519.923804,1030.977892,0,117.8035494,0,-0.0554933216,0.09048687949,5.679731636,23.40902651,0.3026666667,29.39142482,2.792089674,12260.63411,1373.685587,89.92479553,1113.158588,967.8972581,2081.055847,0.5349008727,1
13635.62804031372,11494634170.42218,-520.2046486,1031.435835,0,117.4622584,0,-0.0554933216,0.09048687949,5.681620708,23.40902651,0.3026666667,29.39331389,2.79315129,12265.74117,1373.685587,89.92856803,1113.69579,967.8972581,2081.593048,0.5350209018,1
13640.64116859436,11494634175.4353,-520.4701766,1031.868802,0,117.2146828,0,-0.0554933216,0.09048687949,5.683662856,23.40902651,0.3026666667,29.39535603,2.793785855,12270.80716,1373.685587,89.93230739,1114.203693,967.8972581,2082.100951,0.5351343278,1
13645.64950370789,11494634180.44364,-520.7669159,1032.352662,0,117.1911432,0,-0.0554933216,0.09048687949,5.685967862,23.40902651,0.3026666667,29.39766104,2.794883067,12276.15475,1373.685587,89.93625161,1114.771298,967.8972581,2082.668556,0.535261021,1
13650.66027259827,11494634185.45441,-521.0287217,1032.77956,0,117.2267379,0,-0.0554933216,0.09048687949,5.687954446,23.40902651,0.3026666667,29.39964763,2.79554799,12280.81248,1373.685587,89.93968449,1115.272081,967.8972581,2083.169339,0.535372742,1
13655.66906356812,11494634190.4632,-521.3077937,1033.234612,0,117.0918062,0,-0.0554933216,0.09048687949,5.6900488,23.40902651,0.3026666667,29.40174198,2.796181778,12286.03832,1373.685587,89.94353329,1115.805892,967.8972581,2083.70315,0.5354917718,1
13660.75071907043,11494634195.54486,-521.6082976,1033.724611,0,116.4376519,0,-0.0554933216,0.09048687949,5.692402556,23.40902651,0.3033333333,29.4047624,2.797134181,12290.20526,1373.685587,89.94660011,1116.380697,967.8972581,2084.277955,0.5356198747,1
13665.78542327881,11494634200.57956,-521.8662426,1034.145214,0,115.6367607,0,-0.0554933216,0.09048687949,5.694288687,23.40902651,0.3033333333,29.40664853,2.79778634,12295.87484,1373.685587,89.95076986,1116.874096,967.8972581,2084.771354,0.5357297786,1
13670.81581687927,11494634205.60995,-522.1473748,1034.600058,0,114.5688281,0,-0.05614418763,0.08965132738,5.696278147,23.40902651,0.3033333333,29.40863799,2.798831519,12301.14632,1373.685587,89.95464371,1117.408815,967.8972581,2085.306073,0.5358488277,1
13675.82599258423,11494634210.62013,-522.4285421,1035.049028,0,113.8328775,0,-0.05614418763,0.08965132738,5.698474774,23.40902651,0.3033333333,29.41083462,2.79944831,12305.89488,1373.685587,89.95813073,1117.938559,967.8972581,2085.835817,0.5359667092,1
13680.84898376465,11494634215.64312,-522.7076241,1035.494667,0,113.2434398,0,-0.05614418763,0.08965132738,5.700465173,23.40902651,0.3033333333,29.41282502,2.800498794,12310.16973,1373.685587,89.96126782,1118.464373,967.8972581,2086.361632,0.5360836571,1
13685.88016700745,11494634220.6743,-523.0034375,1035.967024,0,112.7661591,0,-0.05614418763,0.08965132738,5.702664661,23.40902651,0.3033333333,29.41502451,2.801110067,12316.43217,1373.685587,89.96585997,1119.021712,967.8972581,2086.91897,0.5362075519,1
13691.38895988464,11494634226.18309,-523.3114886,1036.458921,0,112.4884086,0,-0.05614418763,0.08965132738,5.704981643,23.40902651,0.304,29.41800815,2.802063741,12321.96423,1373.685587,89.96991303,1119.602107,967.8972581,2087.499365,0.5363365018,1
13696.40159988403,11494634231.19574,-523.6003949,1036.920248,0,112.1709655,0,-0.05614418763,0.08965132738,5.707080498,23.40902651,0.304,29.42010701,2.803102568,12326.34732,1373.685587,89.97312199,1120.146432,967.8972581,2088.04369,0.5364573726,1
13701.40987968445,11494634236.20402,-523.8543566,1037.325776,0,112.203571,0,-0.05614418763,0.08965132738,5.708972471,23.40902651,0.304,29.42199898,2.803743288,12331.35128,1373.685587,89.97678298,1120.624918,967.8972581,2088.522176,0.5365635715,1
13706.55631256104,11494634241.35045,-524.1563432,1037.807989,0,112.4176217,0,-0.05614418763,0.08965132738,5.711300784,23.40902651,0.304,29.4243273,2.804760645,12336.49216,1373.685587,89.98054138,1121.193887,967.8972581,2089.091145,0.5366897896,1
13711.56855201721,11494634246.36269,-524.4267915,1038.239843,0,112.5206649,0,-0.05614418763,0.08965132738,5.713290192,23.40902651,0.304,29.4263167,2.805400655,12341.59529,1373.685587,89.98426937,1121.703436,967.8972581,2089.600694,0.5368027676,1
13716.57952880859,11494634251.37366,-524.7184157,1038.70551,0,112.4063556,0,-0.05614418763,0.08965132738,5.715389144,23.40902651,0.3046666667,29.42908232,2.806375873,12346.64344,1373.685587,89.98795449,1122.252881,967.8972581,2090.150139,0.53692453,1
13721.5885925293,11494634256.38273,-525.0052222,1039.163484,0,112.290094,0,-0.05614418763,0.08965132738,5.717553054,23.40902651,0.3046666667,29.43124623,2.806994842,12351.77883,1373.685587,89.9917005,1122.79325,967.8972581,2090.690508,0.5370442184,1
13726.59649658203,11494634261.39063,-525.2486796,1039.552238,0,112.0944835,0,-0.05614418763,0.08965132738,5.719284372,23.40902651,0.3046666667,29.43297755,2.807654067,12355.48213,1373.685587,89.99440013,1123.251945,967.8972581,2091.149203,0.5371457681,1
13731.6081199646,11494634266.40226,-525.5558992,1040.042807,0,111.6986835,0,-0.05614418763,0.08965132738,5.721687268,23.40902651,0.3046666667,29.43538045,2.808714707,12361.44006,1373.685587,89.99874029,1123.830774,967.8972581,2091.728032,0.5372738504,1
13736.68680763245,11494634271.48094,-525.8439898,1040.503167,0,111.2955984,0,-0.05582218191,0.08923346218,5.723897569,23.40902651,0.3046666667,29.43759075,2.809405155,12367.2648,1373.685587,90.0029798,1124.373846,967.8972581,2092.271104,0.5373939561,1
13741.69506454468,11494634276.48919,-526.1406981,1040.977464,0,111.268307,0,-0.05582218191,0.08923346218,5.725992168,23.40902651,0.3046666667,29.43968535,2.81043635,12372.04388,1373.685587,90.00645553,1124.933304,967.8972581,2092.830562,0.5375176205,1
13746.70854377747,11494634281.50268,-526.4238966,1041.430166,0,111.5336937,0,-0.05582218191,0.08923346218,5.728090225,23.40902651,0.3053333333,29.44245007,2.810999602,12377.21445,1373.685587,90.01021327,1125.467289,967.8972581,2093.364547,0.5376355927,1
13751.72179222107,11494634286.51593,-526.7065703,1041.882028,0,111.6791571,0,-0.05582218191,0.08923346218,5.730185201,23.40902651,0.3053333333,29.44454505,2.812032249,12382.0922,1373.685587,90.01375561,1126.000284,967.8972581,2093.897542,0.5377532862,1
13756.74598312378,11494634291.54011,-526.9622269,1042.290703,0,111.4512885,0,-0.05582218191,0.08923346218,5.732067254,23.40902651,0.3053333333,29.4464271,2.812673147,12386.87991,1373.685587,90.01723012,1126.482338,967.8972581,2094.379596,0.5378596793,1
13761.76881599426,11494634296.56295,-527.2489707,1042.749072,0,111.3551914,0,-0.05582218191,0.08923346218,5.734194445,23.40902651,0.3053333333,29.44855429,2.813708434,12392.09614,1373.685587,90.02101287,1127.023008,967.8972581,2094.920266,0.5379789513,1
13766.78290367126,11494634301.57703,-527.539288,1043.213153,0,111.3565006,0,-0.05582218191,0.08923346218,5.736506185,23.40902651,0.3053333333,29.45086603,2.814317254,12396.60757,1373.685587,90.02428219,1127.570416,967.8972581,2095.467674,0.538099647,1
13771.80344772339,11494634306.59758,-527.8295885,1043.677207,0,111.3147793,0,-0.05582218191,0.08923346218,5.738568512,23.40902651,0.3053333333,29.45292836,2.815359177,12402.4016,1373.685587,90.02847783,1128.117792,967.8972581,2096.01505,0.5382202727,1
13776.84878349304,11494634311.64292,-528.0839094,1044.083747,0,111.7355196,0,-0.05582218191,0.08923346218,5.74048377,23.40902651,0.306,29.45551028,2.815942016,12406.95063,1373.685587,90.03176947,1128.597327,967.8972581,2096.494585,0.5383258964,1
13782.18879127502,11494634316.98293,-528.3974983,1044.585028,0,112.2473714,0,-0.05582218191,0.08923346218,5.742784229,23.40902651,0.306,29.45781074,2.816967338,12412.49769,1373.685587,90.03578032,1129.188614,967.8972581,2097.085872,0.5384560685,1
13787.21102333069,11494634322.00516,-528.6850442,1045.044679,0,112.6331666,0,-0.05582218191,0.08923346218,5.744981939,23.40902651,0.306,29.46000845,2.817577813,12418.04654,1373.685587,90.03978924,1129.730796,967.8972581,2097.628055,0.5385753656,1
13792.22350311279,11494634327.01764,-528.943814,1045.458331,0,112.806,0,-0.05582218191,0.08923346218,5.746864326,23.40902651,0.306,29.46189084,2.818640052,12422.4768,1373.685587,90.04298769,1130.21872,967.8972581,2098.115978,0.5386826714,1
13797.23678398132,11494634332.03092,-529.2281663,1045.912876,0,113.1665486,0,-0.05582218191,0.08923346218,5.749064946,23.40902651,0.306,29.46409146,2.819258839,12427.05409,1373.685587,90.04629013,1130.75488,967.8972581,2098.652139,0.538800528,1
13802.28728866577,11494634337.08142,-529.5114281,1046.365679,0,113.5160363,0,-0.05582218191,0.08923346218,5.751208738,23.40902651,0.306,29.46623525,2.820287097,12432.35651,1373.685587,90.05011301,1131.288985,967.8972581,2099.186243,0.5389178729,1
13807.29664039612,11494634342.09078,-529.7918167,1046.813889,0,113.7970011,0,-0.05582218191,0.08923346218,5.753204444,23.40902651,0.3066666667,29.46889762,2.820852579,12437.70929,1373.685587,90.05396921,1131.817672,967.8972581,2099.71493,0.5390339687,1
13812.30660057068,11494634347.10074,-530.0759668,1047.268112,0,113.9873346,0,-0.05582218191,0.08923346218,5.75540947,23.40902651,0.3066666667,29.47110265,2.821880165,12442.58433,1373.685587,90.05747865,1132.353451,967.8972581,2100.250709,0.5391515623,1
13817.31480026245,11494634352.10894,-530.3589977,1047.720545,0,114.1863203,0,-0.05582218191,0.08923346218,5.757501941,23.40902651,0.3066666667,29.47319512,2.82250287,12447.76,1373.685587,90.06120178,1132.88712,967.8972581,2100.784378,0.5392686331,1
13822.3286151886,11494634357.12275,-530.6342699,1048.160576,0,114.0702182,0,-0.05582218191,0.08923346218,5.759501327,23.40902651,0.3066666667,29.47519451,2.823564333,12452.67048,1373.685587,90.06473159,1133.40616,967.8972581,2101.303418,0.5393824376,1
13827.34235191345,11494634362.13649,-530.9129306,1048.606024,0,113.7957591,0,-0.05582218191,0.08923346218,5.761595479,23.40902651,0.3066666667,29.47728866,2.82420413,12457.52836,1373.685587,90.06822111,1133.931588,967.8972581,2101.828847,0.5394975858,1
13832.35141563416,11494634367.14555,-531.2014652,1049.067255,0,113.4782174,0,-0.05582218191,0.08923346218,5.763691754,23.40902651,0.3066666667,29.47938493,2.825269285,12463.0096,1373.685587,90.07215546,1134.475635,967.8972581,2102.372893,0.5396167533,1
13837.35960006714,11494634372.15374,-531.4892437,1049.520732,0,112.9949442,0,-0.05763880103,0.08950547494,5.765898957,23.40902651,0.3073333333,29.4822588,2.825819309,12467.88647,1373.685587,90.07565339,1135.012728,967.8972581,2102.909986,0.5397343375,1
13842.36970329285,11494634377.16384,-531.7787671,1049.970323,0,112.4398764,0,-0.05763880103,0.08950547494,5.767994214,23.40902651,0.3073333333,29.48435406,2.826858821,12472.97689,1373.685587,90.07930186,1135.547477,967.8972581,2103.444735,0.5398513487,1
13847.38774490356,11494634382.18188,-532.0517306,1050.3942,0,111.9190826,0,-0.05763880103,0.08950547494,5.769984082,23.40902651,0.3073333333,29.48634393,2.827499484,12477.59133,1373.685587,90.08260686,1136.05164,967.8972581,2103.948898,0.5399616127,1
13852.55207252502,11494634387.34621,-532.3450005,1050.849609,0,111.6016836,0,-0.05763880103,0.08950547494,5.772075531,23.40902651,0.3073333333,29.48843538,2.828533527,12482.25382,1373.685587,90.08594404,1136.593309,967.8972581,2104.490567,0.5400800207,1
13857.56015205383,11494634392.35429,-532.6519437,1051.326252,0,111.2655634,0,-0.05763880103,0.08950547494,5.774275924,23.40902651,0.3073333333,29.49063577,2.829149904,12488.03456,1373.685587,90.09007848,1137.160232,967.8972581,2105.057491,0.540203884,1
13862.57189559937,11494634397.36603,-532.9432046,1051.778542,0,110.8736377,0,-0.05763880103,0.08950547494,5.776370733,23.40902651,0.3073333333,29.49273058,2.830182062,12493.25515,1373.685587,90.09361224,1137.698191,967.8972581,2105.595449,0.5403213572,1
13867.58111953735,11494634402.37526,-533.2089416,1052.191196,0,110.638618,0,-0.05763880103,0.08950547494,5.778261867,23.40902651,0.308,29.49528838,2.830757269,12497.76556,1373.685587,90.09703043,1138.189006,967.8972581,2106.086264,0.5404284836,1
13872.59837532043,11494634407.39251,-533.5030683,1052.647936,0,110.5167307,0,-0.05763880103,0.08950547494,5.78046426,23.40902651,0.308,29.49749077,2.831372569,12502.81161,1373.685587,90.10063154,1138.732258,967.8972581,2106.629516,0.5405469965,1
13877.60963249207,11494634412.40377,-533.805582,1053.1177,0,110.2743918,0,-0.05763880103,0.08950547494,5.782625196,23.40902651,0.308,29.49965171,2.832430723,12508.18645,1373.685587,90.10446441,1139.291,967.8972581,2107.188258,0.5406688251,1
13882.62942314148,11494634417.42356,-534.0977227,1053.571356,0,109.9304888,0,-0.05763880103,0.08950547494,5.784716103,23.40902651,0.308,29.50174262,2.833463821,12513.34188,1373.685587,90.10813804,1139.830583,967.8972581,2107.727841,0.540786415,1
13887.64408874512,11494634422.43822,-534.3916644,1054.027809,0,109.2545862,0,-0.05763880103,0.08950547494,5.786808651,23.40902651,0.308,29.50383516,2.834087385,12518.13332,1373.685587,90.11154986,1140.373493,967.8972581,2108.270751,0.540904669,1
13892.65607261658,11494634427.45021,-534.6589374,1054.442849,0,108.4527155,0,-0.05763880103,0.08950547494,5.788695554,23.40902651,0.308,29.50572207,2.83472944,12522.79628,1373.685587,90.11486792,1140.867145,967.8972581,2108.764403,0.5410121412,1
13897.66493606567,11494634432.45907,-534.9610804,1054.912037,0,107.6517291,0,-0.05763880103,0.08950547494,5.790996563,23.40902651,0.3086666667,29.50868974,2.835679307,12528.14582,1373.685587,90.1186718,1141.425203,967.8972581,2109.322461,0.5411335743,1
13902.6732635498,11494634437.4674,-535.250128,1055.36089,0,23.88823712,0,-0.05763880103,0.08950547494,5.793093254,23.52311302,0.3086666667,29.62487294,2.825378418,12528.66064,1378.256571,90.08941702,1141.959073,967.8972581,2109.856331,0.5412496842,1
13907.68067169189,11494634442.47481,-535.5434961,1055.816452,0,320.0949222,0,-0.05763880103,0.08950547494,5.795185339,23.65700645,0.3086666667,29.76085846,2.813686854,12528.66064,1383.039419,90.05844424,1142.500923,967.8972581,2110.398181,0.5413674695,1
13912.694480896,11494634447.48862,-536.4513464,1056.732346,0,305.6744295,0.61,-0.05763880103,0.08950547494,5.797288245,23.70034548,0.3086666667,29.80630039,2.810207002,12528.66064,1388.215162,90.02495113,1142.711068,968.9851176,2111.696185,0.5411342198,1
13917.72320747375,11494634452.51734,-540.3661187,1059.568452,0,302.0300335,0.93,-0.06667670978,0.09150334727,5.799387036,23.77305853,0.3086666667,29.88111223,2.804393425,12528.66064,1393.09025,89.9934264,1142.711068,973.8202308,2116.531299,0.5398980249,1
13922.75098419189,11494634457.54512,-543.8081016,1061.897187,0,300.5409384,0.77,-0.06667670978,0.09150334727,5.801270475,23.83544006,0.3086666667,29.9453772,2.799188781,12528.66064,1397.811155,89.96291972,1142.711068,977.9760263,2120.687094,0.5388400161,1
13927.76330375671,11494634462.55744,-547.4856454,1064.289545,0,299.3553453,0.64,-0.06667670978,0.09150334727,5.803362141,23.89235068,0.3093333333,30.00504615,2.794831001,12528.66064,1402.651604,89.93166201,1142.711068,982.3632798,2125.074348,0.5377275713,1
13932.77402305603,11494634467.56815,-551.147581,1066.432392,0,295.592537,0.77,-0.06667670978,0.09150334727,5.805557118,23.956629,0.3093333333,30.07151945,2.789463107,12528.66064,1408.227171,89.8956841,1142.711068,986.6070674,2129.318135,0.536655866,1
13937.80598449707,11494634472.60012,-555.064325,1068.551167,0,293.8716205,0.77,-0.06667670978,0.09150334727,5.807653158,24.01394114,0.3093333333,30.13092763,2.785172066,12528.66064,1413.269243,89.8631735,1142.711068,991.0602946,2133.771362,0.5355358535,1
13942.81982421875,11494634477.61396,-558.3910859,1070.272572,0,291.5477266,0.58,-0.06667670978,0.09150334727,5.80974685,24.05074123,0.3093333333,30.16982141,2.782389068,12528.66064,1418.412834,89.83003254,1142.711068,994.8060702,2137.517138,0.5345973829,1
13948.09243202209,11494634482.88657,-561.401406,1071.736669,0,289.1356755,0.55,-0.06667670978,0.09150334727,5.811923775,24.07482926,0.3093333333,30.19608637,2.781175282,12528.66064,1423.44717,89.79761919,1142.711068,998.1537042,2140.864772,0.533761442,1
13953.10297584534,11494634487.89711,-563.3882085,1073.162971,0,334.4759579,0.21,-0.06667670978,0.09150334727,5.81402014,24.16315998,0.3093333333,30.28651345,2.773679158,12531.88436,1425.007668,89.78993557,1142.711068,1000.662165,2143.373233,0.5331367632,1
13958.14031982422,11494634492.93446,-563.9027686,1074.340545,0,354.9390167,0.1,-0.06667670978,0.09150334727,5.816046763,24.23698431,0.31,30.36303107,2.767886441,12537.12768,1425.007668,89.79376985,1142.711068,1001.948308,2144.659376,0.5328170435,1
13963.17192077637,11494634497.96606,-564.2615892,1075.224337,0,356.8427127,0.07,-0.06667670978,0.09150334727,5.81808562,24.23707222,0.31,30.36515784,2.768496165,12542.15873,1425.007668,89.79744619,1142.711068,1002.902265,2145.613333,0.5325801487,1
13968.33570480347,11494634503.12984,-564.6128807,1075.964551,0,356.4501312,0.05,-0.06667670978,0.09150334727,5.820282363,24.23709874,0.31,30.3673811,2.769492479,12547.32933,1425.007668,89.80122175,1142.711068,1003.721715,2146.432782,0.5323768241,1
13973.34566307068,11494634508.1398,-564.9568957,1076.603006,0,356.1633553,0.03,-0.06667670978,0.09150334727,5.822479746,24.23710616,0.31,30.36958591,2.770093003,12552.3636,1425.007668,89.80489506,1142.711068,1004.447014,2147.158082,0.5321969898,1
13978.35519218445,11494634513.14933,-565.3231449,1077.221038,0,356.0339876,0.02,-0.06667670978,0.09150334727,5.824530841,24.23710798,0.31,30.37163882,2.771110637,12557.4654,1425.007668,89.80861497,1142.711068,1005.165456,2147.876524,0.5320189756,1
13983.36623191833,11494634518.16037,-565.662611,1077.756207,0,355.8374075,0.01,-0.06667670978,0.09150334727,5.826689793,24.23710869,0.31,30.37379849,2.771708261,12562.26872,1425.007668,89.81211476,1142.711068,1005.799224,2148.510292,0.5318620404,1
13988.48843955994,11494634523.28258,-566.0010571,1078.266024,0,355.713284,0.01,-0.06667670978,0.09150334727,5.828852438,24.23710882,0.3106666667,30.37662793,2.772645337,12567.59645,1425.007668,89.81599383,1142.711068,1006.411162,2149.12223,0.5317105987,1
13993.50149536133,11494634528.29563,-566.3295427,1078.745769,0,355.4891955,0.01,-0.06667670978,0.09150334727,5.830842123,24.23710894,0.3106666667,30.37861773,2.773261505,12572.62147,1425.007668,89.81964979,1142.711068,1006.992593,2149.703661,0.531566787,1
13998.51016807556,11494634533.3043,-566.6673192,1079.228813,0,355.051067,0,-0.06667670978,0.09150334727,5.832833241,24.23710897,0.3106666667,30.38060887,2.774276853,12577.75337,1425.007668,89.82338081,1143.245813,1007.047277,2150.29309,0.5316697608,1
14003.62901687622,11494634538.42315,-567.0080167,1079.709,0,354.3436237,0,-0.06667670978,0.09150334727,5.834979289,24.23710897,0.3106666667,30.38275492,2.774878265,12582.59196,1425.007668,89.82689608,1143.834587,1007.047277,2150.881865,0.5317979599,1
14008.67474365234,11494634543.46888,-567.3097941,1080.130504,0,354.0745347,0,-0.06667670978,0.09150334727,5.836871864,24.23710897,0.3106666667,30.3846475,2.775904649,12587.11691,1425.007668,89.83018128,1144.352985,1007.047277,2151.400262,0.5319107769,1
14013.70109558105,11494634548.49523,-567.6814795,1080.646473,0,353.4500435,0,-0.06667670978,0.09150334727,5.839281452,24.23710897,0.3106666667,30.38705709,2.776483258,12592.924,1425.007668,89.83439425,1144.988888,1007.047277,2152.036165,0.5320490922,1
14018.75498390198,11494634553.54912,-568.0389873,1081.142645,0,352.8483721,0,-0.06916381183,0.09570595981,5.841373722,24.23710897,0.3113333333,30.38981602,2.777432575,12597.82206,1425.007668,89.83794501,1145.600443,1007.047277,2152.64772,0.5321820344,1
14023.76543235779,11494634558.55957,-568.3753314,1081.610113,0,352.4131858,0,-0.06916381183,0.09570595981,5.843464302,24.23710897,0.3113333333,30.3919066,2.778035631,12602.82008,1425.007668,89.84156568,1146.176337,1007.047277,2153.223614,0.5323071555,1
14028.94704055786,11494634563.74118,-568.7289517,1082.100835,0,351.896514,0,-0.06916381183,0.09570595981,5.845467996,24.23710897,0.3113333333,30.3939103,2.779050738,12607.58229,1425.007668,89.84501313,1146.781197,1007.047277,2153.828474,0.5324384976,1
14033.96212005615,11494634568.75626,-569.0744182,1082.579757,0,351.6909869,0,-0.06916381183,0.09570595981,5.847664955,24.23710897,0.3113333333,30.39610725,2.779652522,12612.36574,1425.007668,89.8484736,1147.371717,1007.047277,2154.418994,0.5325666549,1
14039.45685577393,11494634574.25099,-569.4614573,1083.115959,0,351.9533854,0,-0.06916381183,0.09570595981,5.849969149,24.23710897,0.3113333333,30.39841145,2.780635205,12618.63488,1425.007668,89.85300528,1148.033012,1007.047277,2155.080289,0.5327100888,1
14044.47410392761,11494634579.26824,-569.8068923,1083.594324,0,352.3216637,0,-0.06916381183,0.09570595981,5.851956311,24.23710897,0.3113333333,30.40039861,2.781643611,12623.44923,1425.007668,89.85648262,1148.623062,1007.047277,2155.670339,0.5328379952,1
14049.49052047729,11494634584.28466,-570.1602141,1084.083484,0,352.9512095,0,-0.06916381183,0.09570595981,5.854154899,24.23710897,0.312,30.40326387,2.78217909,12628.38676,1425.007668,89.86004645,1149.22648,1007.047277,2156.273757,0.5329687273,1
14054.49752044678,11494634589.29166,-570.5028845,1084.557819,0,353.8608784,0,-0.06916381183,0.09570595981,5.856247476,24.23710897,0.312,30.40535644,2.783180278,12633.02876,1425.007668,89.86339468,1149.811644,1007.047277,2156.858921,0.5330954346,1
14059.50653648376,11494634594.30067,-570.8574995,1085.048633,0,354.9823941,0,-0.06916381183,0.09570595981,5.85834489,24.23710897,0.312,30.40745386,2.783785016,12638.63644,1425.007668,89.86743652,1150.417161,1007.047277,2157.464438,0.5332264767,1
