mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16436.75984764099,11494636963.6639,-592.3913648,863.0391652,0,151.6129924,0,-0.08244844467,0.06783023821,6.847667851,34.25957226,0.3646666667,41.47190678,2.385885383,14520.52555,1917.888859,88.33288412,1384.187671,1419.272746,2803.460417,0.4937425414,1
16441.77116775513,11494636968.67522,-592.8182644,863.390375,0,150.8723978,0,-0.08244844467,0.06783023821,6.849772596,34.25957226,0.3646666667,41.47401152,2.386349715,14525.98272,1917.888859,88.33675604,1384.740475,1419.272746,2804.013221,0.4938423487,1
16446.958070755,11494636973.86212,-593.2533963,863.7483575,0,150.3309196,0,-0.08244844467,0.06783023821,6.851967935,34.25957226,0.3646666667,41.47620686,2.387101367,14531.21054,1917.888859,88.34046283,1385.303938,1419.272746,2804.576684,0.4939440401,1
16451.99021530151,11494636978.89427,-593.6683771,864.0897618,0,150.0588605,0,-0.08244844467,0.06783023821,6.854059381,34.25957226,0.3646666667,41.47829831,2.387860958,14536.35388,1917.888859,88.34410742,1385.841308,1419.272746,2805.114054,0.4940409841,1
16457.02602386475,11494636983.93008,-594.0873664,864.4344637,0,149.9185976,0,-0.08244844467,0.06783023821,6.856172713,34.25957226,0.3653333333,41.48107831,2.388287853,14541.58477,1917.888859,88.34781171,1386.383868,1419.272746,2805.656614,0.4941388269,1
16462.04255867004,11494636988.94662,-594.4788441,864.756532,0,149.7963214,0,-0.08244844467,0.06783023821,6.858165503,34.25957226,0.3653333333,41.4830711,2.388843559,14546.24316,1917.888859,88.3511086,1386.890803,1419.272746,2806.163549,0.4942302109,1
16467.08815193176,11494636993.99221,-594.9063055,865.1100554,0,149.6382721,0,-0.08762852938,0.07399360253,6.860360475,34.25957226,0.3653333333,41.48526607,2.389595231,14551.40274,1917.888859,88.35475802,1387.445519,1419.272746,2806.718265,0.4943301706,1
16472.11430358887,11494636999.01836,-595.3047448,865.4464979,0,149.4603185,0,-0.08762852938,0.07399360253,6.862243294,34.25957226,0.3653333333,41.48714889,2.390083145,14555.90351,1917.888859,88.35793959,1387.967005,1419.272746,2807.239751,0.4944241062,1
16477.24380683899,11494637004.14786,-595.7239196,865.8004494,0,149.4319626,0,-0.08762852938,0.07399360253,6.864235729,34.25957226,0.3653333333,41.48914132,2.390566712,14560.78045,1917.888859,88.36138512,1388.515629,1419.272746,2807.788376,0.4945228927,1
16482.64301490784,11494637009.54707,-596.2546234,866.2485761,0,148.84282,0,-0.08762852938,0.07399360253,6.866745987,34.25957226,0.3653333333,41.49165158,2.391394523,14566.7814,1917.888859,88.36562195,1389.210226,1419.272746,2808.482972,0.4946479077,1
16487.65483093262,11494637014.55889,-596.6951088,866.6205224,0,148.5032002,0,-0.08762852938,0.07399360253,6.86883954,34.25957226,0.366,41.4944118,2.391817884,14571.82607,1917.888859,88.36918123,1389.786742,1419.272746,2809.059489,0.4947516235,1
16492.66551208496,11494637019.56957,-597.1462317,867.001451,0,147.8715414,0,-0.08762852938,0.07399360253,6.871036049,34.25957226,0.366,41.49660831,2.392569979,14576.98324,1917.888859,88.37281764,1390.377182,1419.272746,2809.649928,0.4948577999,1
16497.67422294617,11494637024.57828,-597.5640544,867.3542608,0,147.0151458,0,-0.08762852938,0.07399360253,6.872927246,34.25957226,0.366,41.49849951,2.393045321,14580.89205,1917.888859,88.3755723,1390.924037,1419.272746,2810.196783,0.4949560989,1
16502.6844959259,11494637029.58855,-598.0143956,867.7345293,0,145.6950423,0,-0.08762852938,0.07399360253,6.875026168,34.25957226,0.366,41.50059843,2.393799998,14586.57016,1917.888859,88.37957151,1391.513453,1419.272746,2810.786199,0.4950620056,1
16507.69408798218,11494637034.59814,-598.4514425,868.103572,0,144.1195934,0,-0.08762852938,0.07399360253,6.877170767,34.25957226,0.366,41.50274303,2.394265794,14591.68032,1917.888859,88.38316834,1392.085469,1419.272746,2811.358215,0.4951647433,1
16512.89281463623,11494637039.79687,-598.9096892,868.4905159,0,142.330674,0,-0.08762852938,0.07399360253,6.8793888,34.25957226,0.366,41.50496106,2.395015152,14597.21058,1917.888859,88.38705836,1392.685232,1419.272746,2811.957978,0.4952724197,1
16518.34051895142,11494637045.24458,-599.394629,868.8999995,0,139.9013412,0,-0.08762852938,0.07399360253,6.881587799,34.25957226,0.3666666667,41.50782673,2.395721094,14602.42963,1917.888859,88.39072709,1393.319932,1419.272746,2812.592678,0.4953863183,1
16523.60695075989,11494637050.51101,-599.8318231,869.2691666,0,137.720037,0,-0.08762852938,0.07399360253,6.883834355,34.25957226,0.3666666667,41.51007328,2.396178455,14606.93196,1917.888859,88.39389014,1393.89214,1419.272746,2813.164887,0.4954889587,1
16528.64679908752,11494637055.55086,-600.3146717,869.6768843,0,135.3767423,0,-0.08762852938,0.07399360253,6.885947271,34.25957226,0.3666666667,41.5121862,2.396943621,14612.11206,1917.888859,88.39752721,1394.524103,1419.272746,2813.796849,0.495602269,1
16533.88037490845,11494637060.78443,-600.7526693,870.0467298,0,133.3986535,0,-0.08762852938,0.07399360253,6.888143632,34.25957226,0.3666666667,41.51438256,2.397400178,14618.18962,1917.888859,88.4017915,1395.097363,1419.272746,2814.37011,0.49570501,1
16539.03851127625,11494637065.94256,-601.1981117,870.4228618,0,130.7577707,0,-0.08762852938,0.07399360253,6.890238001,34.25957226,0.3666666667,41.51647693,2.398153303,14622.96065,1917.888859,88.40513688,1395.680368,1419.272746,2814.953114,0.4958094545,1
16544.25331878662,11494637071.15738,-601.6875718,870.8361623,0,127.5706788,0,-0.08762852938,0.07399360253,6.892548662,34.25957226,0.3673333333,41.51945426,2.398857381,14628.62612,1917.888859,88.40910693,1396.320983,1419.272746,2815.59373,0.49592417,1
16549.76438331604,11494637076.66844,-602.1737685,871.2467072,0,123.9840725,0,-0.08762852938,0.07399360253,6.89484913,34.25957226,0.3673333333,41.52175472,2.399307429,14633.24459,1917.888859,88.41234128,1396.957328,1419.272746,2816.230074,0.4960380691,1
16554.77505493164,11494637081.67911,-602.571044,871.582167,0,121.3385725,0,-0.08762852938,0.07399360253,6.896732004,34.25957226,0.3673333333,41.5236376,2.400079746,14638.79556,1917.888859,88.41622628,1397.477291,1419.272746,2816.750037,0.4961310987,1
16559.78794288635,11494637086.692,-603.0244375,871.9650128,0,118.5698745,0,-0.08762852938,0.07399360253,6.898926898,34.25957226,0.3673333333,41.52583249,2.400535508,14644.032,1917.888859,88.41988876,1398.070702,1419.272746,2817.343448,0.4962372276,1
16564.80316734314,11494637091.70722,-603.4754707,872.3458656,0,115.8240432,0,-0.08762852938,0.07399360253,6.901121381,34.25957226,0.3673333333,41.52802698,2.401284714,14649.35536,1917.888859,88.42360967,1398.661023,1419.272746,2817.93377,0.4963427595,1
16569.82328796387,11494637096.72734,-603.5027301,872.3688834,0,115.665933,0,-0.08762852938,0.07399360253,6.901330495,34.25957226,0.3673333333,41.52823609,2.401272622,14649.35536,1917.888859,88.42360967,1398.696701,1419.272746,2817.969447,0.4963491362,1
16574.84179115295,11494637101.74585,-604.3250854,873.063281,0,110.7687571,0,-0.08762852938,0.07399360253,6.905094804,34.25957226,0.368,41.53266706,2.402432329,14658.70627,1917.888859,88.43013994,1399.773017,1419.272746,2819.045763,0.4965414309,1
16579.85441589355,11494637106.75847,-604.7813804,873.4485769,0,108.0067313,0,-0.08762852938,0.07399360253,6.907293562,34.25957226,0.368,41.53486582,2.402888929,14663.8806,1917.888859,88.43375031,1400.370226,1419.272746,2819.642972,0.4966480649,1
16585.11351203918,11494637112.01756,-605.2750084,873.8649616,0,105.1986648,0,-0.09383625907,0.0788185108,6.909594643,34.25957226,0.368,41.5371669,2.4036316,14669.67068,1917.888859,88.43778764,1401.016016,1419.272746,2820.288762,0.4967633226,1
16590.12175178528,11494637117.02581,-605.6992865,874.2213374,0,102.8549626,0,-0.09383625907,0.0788185108,6.911476368,34.25957226,0.368,41.53904863,2.404103176,14674.27538,1917.888859,88.44099642,1401.570106,1419.272746,2820.842852,0.4968621719,1
16595.13193511963,11494637122.03599,-606.1767824,874.6224139,0,100.183996,0,-0.09383625907,0.0788185108,6.913567678,34.25957226,0.368,41.54113994,2.404857178,14679.16086,1917.888859,88.44439891,1402.193696,1419.272746,2821.466442,0.4969733735,1
16600.24024772644,11494637127.1443,-606.6926882,875.055753,0,97.55944504,0,-0.09383625907,0.0788185108,6.915822087,34.25957226,0.368,41.54339435,2.405607801,14684.52909,1917.888859,88.4481353,1402.867448,1419.272746,2822.140194,0.4970934651,1
16605.25220680237,11494637132.15626,-607.1327465,875.4253835,0,95.51811946,0,-0.09383625907,0.0788185108,6.917809823,34.25957226,0.3686666667,41.54604875,2.406039265,14689.5248,1917.888859,88.45161023,1403.442146,1419.272746,2822.714892,0.4971958557,1
16610.2774066925,11494637137.18146,-607.6071187,875.8238362,0,93.74851303,0,-0.09383625907,0.0788185108,6.919901051,34.25957226,0.3686666667,41.54813998,2.406513016,14694.3816,1917.888859,88.45498655,1404.061657,1419.272746,2823.334403,0.4973061836,1
16615.30742263794,11494637142.21148,-608.0916052,876.2307844,0,92.40167159,0,-0.09383625907,0.0788185108,6.922067918,34.25957226,0.3686666667,41.55030685,2.407277506,14699.41763,1917.888859,88.45848537,1404.694376,1419.272746,2823.967123,0.4974188138,1
16620.34257507324,11494637147.24662,-608.5813853,876.6421791,0,90.89751316,0,-0.09383625907,0.0788185108,6.924185766,34.25957226,0.3686666667,41.55242469,2.407739219,14704.71151,1917.888859,88.46216105,1405.334009,1419.272746,2824.606755,0.4975326235,1
16625.35676765442,11494637152.26082,-609.0564138,877.0411831,0,89.64902766,0,-0.09383625907,0.0788185108,6.926383358,34.25957226,0.3686666667,41.55462229,2.408483398,14709.7254,1917.888859,88.46564017,1405.954377,1419.272746,2825.227123,0.497642956,1
16630.38603210449,11494637157.29009,-609.4830227,877.3995167,0,88.50268188,0,-0.09383625907,0.0788185108,6.928269783,34.25957226,0.3686666667,41.55650871,2.408960282,14714.53184,1917.888859,88.46897338,1406.511511,1419.272746,2825.784257,0.4977420011,1
16635.42555999756,11494637162.32962,-609.9607145,877.8007576,0,87.45582068,0,-0.09383625907,0.0788185108,6.930361698,34.25957226,0.3693333333,41.55926729,2.409676057,14719.53873,1917.888859,88.47244354,1407.135357,1419.272746,2826.408103,0.4978528597,1
16640.43739891052,11494637167.34146,-610.4431096,878.2059492,0,86.74046875,0,-0.09383625907,0.0788185108,6.932561991,34.25957226,0.3693333333,41.56146759,2.410132176,14724.73714,1917.888859,88.47604423,1407.765345,1419.272746,2827.038091,0.4979647602,1
16645.48924827576,11494637172.3933,-610.9382953,878.6218844,0,86.44806667,0,-0.09383625907,0.0788185108,6.934744467,34.25957226,0.3693333333,41.56365006,2.410981153,14728.8086,1917.888859,88.47886277,1408.412038,1419.272746,2827.684784,0.4980795758,1
16650.49753570557,11494637177.40159,-611.370976,878.985318,0,86.56393298,0,-0.09383625907,0.0788185108,6.936627369,34.25957226,0.3693333333,41.56553296,2.411452151,14734.55719,1917.888859,88.48283998,1408.977101,1419.272746,2828.249847,0.4981798557,1
16655.50803947449,11494637182.4121,-611.8457237,879.3840861,0,86.95736159,0,-0.09383625907,0.0788185108,6.938744384,34.25957226,0.3693333333,41.56764998,2.411914175,14739.64432,1917.888859,88.48635727,1409.597102,1419.272746,2828.869848,0.4982898393,1
16660.51702308655,11494637187.42108,-612.3180517,879.7808218,0,87.25478842,0,-0.09488986811,0.07274879468,6.940838331,34.25957226,0.3693333333,41.56974393,2.412669755,14744.67524,1917.888859,88.48983358,1410.213943,1419.272746,2829.486689,0.4983992144,1
16665.5290145874,11494637192.43307,-612.803768,880.1532037,0,87.57002002,0,-0.09488986811,0.07274879468,6.942967791,34.25957226,0.37,41.57254005,2.4130916,14749.74609,1917.888859,88.49333535,1410.825979,1419.272746,2830.098726,0.4985076904,1
16670.53938293457,11494637197.44344,-613.3023512,880.5354503,0,88.12245416,0,-0.09488986811,0.07274879468,6.945175737,34.25957226,0.37,41.574748,2.413840501,14755.0586,1917.888859,88.49700172,1411.454229,1419.272746,2830.726975,0.4986189913,1
16675.56219863892,11494637202.46626,-613.7087508,880.8470229,0,88.59083343,0,-0.09488986811,0.07274879468,6.946962123,34.25957226,0.37,41.57653438,2.414326302,14759.49787,1917.888859,88.50006365,1411.966321,1419.272746,2831.239067,0.4987096771,1
16680.57152748108,11494637207.47558,-614.1437791,881.1805441,0,89.12543328,0,-0.09488986811,0.07274879468,6.948845077,34.25957226,0.37,41.57841734,2.414806712,14763.92974,1917.888859,88.50311884,1412.514487,1419.272746,2831.787233,0.4988067149,1
16685.58713531494,11494637212.49119,-614.7123653,881.6077999,0,89.96117062,0,-0.09649391274,0.07200124341,6.95146146,34.25957226,0.37,41.58103372,2.415526962,14769.91751,1917.888859,88.50724406,1413.22572,1419.272746,2832.498466,0.4989325632,1
16690.59687995911,11494637217.50094,-615.0361504,881.8493999,0,90.5674266,0,-0.09649391274,0.07200124341,6.952821551,34.25957226,0.37,41.58239381,2.416061426,14772.94886,1917.888859,88.50933134,1413.629709,1419.272746,2832.902456,0.4990040185,1
16695.61183929443,11494637222.5159,-615.4841948,882.1837189,0,91.29208243,0,-0.09649391274,0.07200124341,6.95480965,34.25957226,0.37,41.58438191,2.416570953,14778.18381,1917.888859,88.51293417,1414.188738,1419.272746,2833.461484,0.4991028627,1
16700.62195205688,11494637227.52601,-616.1118088,882.6520282,0,92.60346773,0,-0.09649391274,0.07200124341,6.957531614,34.25957226,0.3706666667,41.58777054,2.41738545,14784.60227,1917.888859,88.51734843,1414.971817,1419.272746,2834.244563,0.4992412566,1
16705.6312713623,11494637232.53533,-616.6749836,883.0722545,0,93.46052405,0,-0.09649391274,0.07200124341,6.959731823,34.25957226,0.3706666667,41.58997075,2.418166797,14790.03131,1917.888859,88.52107959,1415.674495,1419.272746,2834.947241,0.499365376,1
16710.6415271759,11494637237.54558,-617.1248745,883.4079514,0,93.84689623,0,-0.09649391274,0.07200124341,6.961723795,34.25957226,0.3706666667,41.59196272,2.418635275,14794.74915,1917.888859,88.52431999,1416.235828,1419.272746,2835.508574,0.4994644843,1
16715.65066337585,11494637242.55472,-617.6186231,883.7763737,0,94.31848781,0,-0.09649391274,0.07200124341,6.963921841,34.25957226,0.3706666667,41.59416077,2.419093788,14799.96778,1917.888859,88.52790223,1416.851882,1419.272746,2836.124628,0.4995732091,1
16720.65892028809,11494637247.56298,-618.0838943,884.123547,0,95.19485161,0,-0.09649391274,0.07200124341,6.96580613,34.25957226,0.3706666667,41.59604506,2.419879282,14804.6173,1917.888859,88.53109193,1417.432404,1419.272746,2836.70515,0.4996756198,1
16725.6676158905,11494637252.57167,-618.5642591,884.4811271,0,96.11078442,0,-0.09695246264,0.07195498417,6.968003609,34.25957226,0.3713333333,41.5989092,2.4203039,14809.62884,1917.888859,88.53452799,1418.031249,1419.272746,2837.303995,0.4997812188,1
16730.67755126953,11494637257.58161,-619.0712685,884.8574131,0,97.23369162,0,-0.09695246264,0.07195498417,6.970094062,34.25957226,0.3713333333,41.60099966,2.421061307,14814.23632,1917.888859,88.53768521,1418.662636,1419.272746,2837.935382,0.499892508,1
16735.68944740295,11494637262.5935,-619.5676992,885.2258479,0,98.59758703,0,-0.09695246264,0.07195498417,6.972289813,34.25957226,0.3713333333,41.60319541,2.421515425,14820.01732,1917.888859,88.54164411,1419.280849,1419.272746,2838.553595,0.5000014273,1
16740.69800758362,11494637267.60206,-619.9652284,885.5208812,0,99.68411081,0,-0.09695246264,0.07195498417,6.973858148,34.25957226,0.3713333333,41.60476374,2.422015646,14823.83953,1917.888859,88.5442601,1419.775898,1419.272746,2839.048645,0.5000886128,1
16745.71907234192,11494637272.62313,-620.530317,885.9402717,0,101.5138031,0,-0.09695246264,0.07195498417,6.976367357,34.25957226,0.3713333333,41.60727295,2.422772307,14829.92896,1917.888859,88.54842535,1420.479613,1419.272746,2839.752359,0.500212495,1
16750.85265541077,11494637277.75671,-621.0215782,886.3048699,0,103.1056401,0,-0.09695246264,0.07195498417,6.978469569,34.25957226,0.3713333333,41.60937516,2.423523382,14834.981,1917.888859,88.55187873,1421.091388,1419.272746,2840.364134,0.5003201424,1
16756.10821533203,11494637283.01227,-621.5146738,886.6708296,0,104.7910739,0,-0.09695246264,0.07195498417,6.980666218,34.25957226,0.372,41.61223848,2.423939919,14840.28647,1917.888859,88.55550308,1421.705448,1419.272746,2840.978194,0.5004281452,1
16761.16434288025,11494637288.0684,-622.0186374,887.044855,0,106.2022698,0,-0.09695246264,0.07195498417,6.982783594,34.25957226,0.372,41.61435586,2.424689478,14845.4201,1917.888859,88.55900787,1422.333042,1419.272746,2841.605788,0.5005384801,1
16766.27363204956,11494637293.17769,-622.544388,887.4350502,0,107.781509,0,-0.09695246264,0.07195498417,6.984986869,34.25957226,0.372,41.61655913,2.425149416,14850.74984,1917.888859,88.56264427,1422.987768,1419.272746,2842.260514,0.500653533,1
16771.28643226624,11494637298.19049,-623.0164697,887.7854139,0,109.1952579,0,-0.09695246264,0.07195498417,6.987113234,34.25957226,0.372,41.6186855,2.425920163,14855.35788,1917.888859,88.56578641,1423.575659,1419.272746,2842.848405,0.5007567961,1
16776.2952003479,11494637303.19926,-623.481543,888.1305763,0,110.5852179,0,-0.09695246264,0.07195498417,6.989099612,34.25957226,0.372,41.62067187,2.426390381,14860.2141,1917.888859,88.5690959,1424.154823,1419.272746,2843.427569,0.5008584844,1
16781.30467987061,11494637308.20874,-623.9713376,888.494086,0,112.0878832,0,-0.09695246264,0.07195498417,6.991192737,34.25957226,0.372,41.622765,2.427146543,14865.3705,1917.888859,88.57260787,1424.764772,1419.272746,2844.037518,0.5009655333,1
16786.31219100952,11494637313.21625,-624.4629137,888.8589179,0,113.4279763,0,-0.09695246264,0.07195498417,6.993189987,34.25957226,0.3726666667,41.62542892,2.427575908,14870.60517,1917.888859,88.57617095,1425.377069,1419.272746,2844.649815,0.501072948,1
16791.33309555054,11494637318.23715,-624.9488984,889.2196,0,114.3932351,0,-0.09695246264,0.07195498417,6.995299454,34.25957226,0.3726666667,41.62753838,2.428330135,14875.49555,1917.888859,88.57949766,1425.982274,1419.272746,2845.25502,0.5011790731,1
16796.37172698975,11494637323.27578,-625.435239,889.5805463,0,115.0872774,0,-0.09695246264,0.07195498417,6.997398712,34.25957226,0.3726666667,41.62963764,2.428788733,14880.77573,1917.888859,88.58308737,1426.587922,1419.272746,2845.860668,0.5012852308,1
16801.38859176636,11494637328.29265,-625.9070963,889.9275789,0,115.5123226,0,-0.09794618613,0.07170180725,6.999608477,34.25957226,0.3726666667,41.6318474,2.429539349,14885.8269,1917.888859,88.58651928,1427.173655,1419.272746,2846.446401,0.5013878549,1
16806.40455055237,11494637333.3086,-626.3511537,890.2526525,0,115.9017647,0,-0.09794618613,0.07170180725,7.001501877,34.25957226,0.3726666667,41.6337408,2.43001126,14890.09999,1917.888859,88.58942093,1427.723982,1419.272746,2846.996728,0.5014842371,1
16811.42230415344,11494637338.32636,-626.8980461,890.6530068,0,116.3746306,0,-0.09794618613,0.07170180725,7.003698579,34.25957226,0.3726666667,41.63593751,2.430462752,14894.74403,1917.888859,88.59257279,1428.401754,1419.272746,2847.6745,0.5016028883,1
16816.43188667297,11494637343.33594,-627.3925749,891.0150281,0,116.5406613,0,-0.09794618613,0.07170180725,7.005790071,34.25957226,0.3733333333,41.63869567,2.431171428,14900.54994,1917.888859,88.59651076,1429.014631,1419.272746,2848.287377,0.5017101303,1
16821.44376754761,11494637348.34782,-627.8892231,891.3786009,0,116.3531277,0,-0.09794618613,0.07170180725,7.007987707,34.25957226,0.3733333333,41.6408933,2.431922867,14905.66108,1917.888859,88.59997524,1429.630135,1419.272746,2848.902881,0.5018177855,1
16826.4789276123,11494637353.38298,-628.3688311,891.7296995,0,116.159662,0,-0.09794618613,0.07170180725,7.009979384,34.25957226,0.3733333333,41.64288498,2.432388441,14910.70963,1917.888859,88.60339523,1430.22452,1419.272746,2849.497266,0.5019217029,1
16831.500207901,11494637358.40426,-628.8785822,892.1028643,0,115.615164,0,-0.09794618613,0.07170180725,7.012064361,34.25957226,0.3733333333,41.64496996,2.432852215,14915.35204,1917.888859,88.60653828,1430.856262,1419.272746,2850.129009,0.5020321038,1
16837.19269561768,11494637364.09675,-629.4338674,892.5093625,0,114.8351548,0,-0.09794618613,0.07170180725,7.014429219,34.25957226,0.3733333333,41.64733481,2.433583284,14921.27922,1917.888859,88.61054863,1431.544436,1419.272746,2850.817182,0.5021523109,1
16842.205991745,11494637369.11005,-629.9301364,892.8726578,0,113.9859895,0,-0.09794618613,0.07170180725,7.016598326,34.25957226,0.3733333333,41.64950392,2.434332794,14926.41205,1917.888859,88.61401925,1432.159469,1419.272746,2851.432215,0.5022596931,1
16847.21979904175,11494637374.12386,-630.4122298,893.2255758,0,113.2470378,0,-0.09794618613,0.07170180725,7.018733752,34.25957226,0.374,41.65230601,2.434752371,14931.65679,1917.888859,88.61756335,1432.756935,1419.272746,2852.029681,0.5023639636,1
16852.51605606079,11494637379.42011,-630.9216072,893.5984671,0,112.7336482,0,-0.09794618613,0.07170180725,7.020825204,34.25957226,0.374,41.65439747,2.435509501,14936.74286,1917.888859,88.62099813,1433.388214,1419.272746,2852.66096,0.5024740879,1
16857.6789188385,11494637384.58298,-631.4687134,893.9989778,0,111.8252594,0,-0.09794618613,0.07170180725,7.023030747,34.25957226,0.374,41.65660301,2.436255873,14942.10274,1917.888859,88.62461557,1434.066251,1419.272746,2853.338997,0.5025923146,1
16862.68864822388,11494637389.5927,-631.9298394,894.3365465,0,110.7606425,0,-0.09794618613,0.07170180725,7.025011925,34.25957226,0.374,41.65858419,2.43672194,14946.8712,1917.888859,88.62783193,1434.637731,1419.272746,2853.910477,0.5026919178,1
16867.70441627502,11494637394.60847,-632.4107833,894.688623,0,109.6825945,0,-0.09794618613,0.07170180725,7.02720834,34.25957226,0.374,41.6607806,2.437178778,14951.71291,1917.888859,88.63109583,1435.233772,1419.272746,2854.506518,0.5027957593,1
16872.71291160583,11494637399.61697,-632.892406,895.0411964,0,109.0390446,0,-0.09794618613,0.07170180725,7.029090814,34.25957226,0.374,41.66266307,2.437949339,14956.55229,1917.888859,88.63435629,1435.830655,1419.272746,2855.103401,0.5028997038,1
16877.73045539856,11494637404.63451,-633.3938347,895.4082688,0,108.3997709,0,-0.09794618613,0.07170180725,7.031334872,34.25957226,0.3746666667,41.6655738,2.438367229,14961.4826,1917.888859,88.63767609,1436.452083,1419.272746,2855.724829,0.5030078767,1
16882.74300765991,11494637409.64706,-633.7949605,895.7019142,0,107.6607812,0,-0.09794618613,0.07170180725,7.032907732,34.25957226,0.3746666667,41.66714666,2.438885463,14965.84663,1917.888859,88.64061297,1436.949204,1419.272746,2856.22195,0.5030943775,1
16887.75794410706,11494637414.662,-634.408594,896.1511265,0,105.9882648,0,-0.09794618613,0.07170180725,7.035634538,34.25957226,0.3746666667,41.66987347,2.439630003,14971.83665,1917.888859,88.64464163,1437.709689,1419.272746,2856.982435,0.5032266462,1
16892.77106285095,11494637419.67512,-634.8561999,896.4784861,0,104.8724992,0,-0.09705468323,0.07059479929,7.037517934,34.25957226,0.3746666667,41.67175686,2.440393035,14976.56015,1917.888859,88.64781646,1438.26423,1419.272746,2857.536976,0.5033230513,1
16897.78911972046,11494637424.69318,-635.3594937,896.8445676,0,103.5541287,0,-0.09705468323,0.07059479929,7.039717873,34.25957226,0.3746666667,41.6739568,2.440854704,14981.94542,1917.888859,88.65143393,1438.886581,1419.272746,2858.159327,0.5034312003,1
16902.82118415833,11494637429.72524,-635.8485226,897.2002732,0,102.3780432,0,-0.09705468323,0.07059479929,7.041813887,34.25957226,0.3746666667,41.67605281,2.441606184,14987.05894,1917.888859,88.65486672,1439.491292,1419.272746,2858.764038,0.503536239,1
16907.90646362305,11494637434.81052,-636.3405317,897.5581465,0,101.1688398,0,-0.09705468323,0.07059479929,7.043910281,34.25957226,0.3753333333,41.67881588,2.442027443,14991.96665,1917.888859,88.65815939,1440.099688,1419.272746,2859.372435,0.503641873,1
16912.91811180115,11494637439.82216,-636.8507939,897.9292966,0,100.0660978,0,-0.09705468323,0.07059479929,7.046116847,34.25957226,0.3753333333,41.68102244,2.442776374,14997.14355,1917.888859,88.6616306,1440.730656,1419.272746,2860.003402,0.5037513784,1
16917.92755126953,11494637444.83161,-637.3388144,898.2842688,0,98.96202731,0,-0.09705468323,0.07059479929,7.048214536,34.25957226,0.3753333333,41.68312013,2.443233008,15002.41111,1917.888859,88.66516041,1441.33412,1419.272746,2860.606866,0.5038560654,1
16922.93481636047,11494637449.83887,-637.784638,898.6045185,0,97.63792763,0,-0.09747576485,0.06847070064,7.05021142,34.25957226,0.3753333333,41.68511701,2.443985697,15007.19995,1917.888859,88.66836753,1441.88306,1419.272746,2861.155806,0.5039512553,1
16927.94424819946,11494637454.8483,-638.3160143,898.9777775,0,96.13449265,0,-0.09747576485,0.06847070064,7.052333317,34.25957226,0.3753333333,41.68723891,2.44443923,15012.46554,1917.888859,88.67189184,1442.532431,1419.272746,2861.805178,0.5040638135,1
16932.95644760132,11494637459.8605,-638.8094919,899.324415,0,94.80855767,0,-0.09747576485,0.06847070064,7.054426289,34.25957226,0.3753333333,41.68933188,2.445186168,15017.49938,1917.888859,88.67525898,1443.135488,1419.272746,2862.408234,0.5041682982,1
16937.96476745605,11494637464.86882,-639.2563427,899.6383001,0,93.87529352,0,-0.09747576485,0.06847070064,7.056423376,34.25957226,0.376,41.69199564,2.445608739,15022.01878,1917.888859,88.67828031,1443.681565,1419.272746,2862.954311,0.5042628725,1
16942.97339057922,11494637469.87745,-639.7523188,899.9866926,0,93.09327794,0,-0.09747576485,0.06847070064,7.058588758,34.25957226,0.376,41.69416102,2.446360527,15027.0747,1917.888859,88.6816584,1444.287675,1419.272746,2863.560421,0.5043678018,1
16947.98303985596,11494637474.8871,-640.2430095,900.3313725,0,92.22389306,0,-0.09747576485,0.06847070064,7.060589973,34.25957226,0.376,41.69616223,2.446828371,15032.2036,1917.888859,88.68508321,1444.887326,1419.272746,2864.160072,0.5044715692,1
16952.99240684509,11494637479.89646,-640.7316828,900.6746353,0,90.99393316,0,-0.09747576485,0.06847070064,7.062705104,34.25957226,0.376,41.69827737,2.447287683,15037.28148,1917.888859,88.68847189,1445.484512,1419.272746,2864.757258,0.5045748669,1
16958.00096702576,11494637484.90502,-641.2333166,901.027002,0,90.03668955,0,-0.09747576485,0.06847070064,7.064837263,34.25957226,0.376,41.70040952,2.448030136,15042.24009,1917.888859,88.69177903,1446.097536,1419.272746,2865.370283,0.5046808593,1
16963.0102558136,11494637489.91431,-641.7297326,901.3757036,0,88.70636392,0,-0.09747576485,0.06847070064,7.066863461,34.25957226,0.376,41.70243572,2.44849114,15047.28416,1917.888859,88.69514118,1446.704184,1419.272746,2865.97693,0.5047857046,1
16968.02112007141,11494637494.92518,-642.2170553,901.7180177,0,87.27927382,0,-0.09747576485,0.06847070064,7.069067641,34.25957226,0.3766666667,41.70530657,2.449198606,15052.64323,1917.888859,88.6987111,1447.29972,1419.272746,2866.572466,0.5048885862,1
16973.02929496765,11494637499.93335,-642.6763071,902.0406137,0,86.15724812,0,-0.09747576485,0.06847070064,7.070949968,34.25957226,0.3766666667,41.7071889,2.449665595,15057.35648,1917.888859,88.70184895,1447.860951,1419.272746,2867.133697,0.5049855025,1
