mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13863.06505584717,11494634409.40615,-639.0579358,1689.972397,0,23.78809289,0,-0.06868163009,0.07083579184,5.775626798,34.1039182,0.3073333333,40.18687833,2.077246168,11830.34976,2033.759966,85.33075685,902.7800023,1620.276639,2523.056642,0.3578120235,1
13868.123046875,11494634414.46414,-639.409183,1690.33466,0,23.51982677,0,-0.06868163009,0.07083579184,5.777694784,34.1039182,0.3073333333,40.18894631,2.077743074,11835.83375,2033.759966,85.33655702,903.284591,1620.276639,2523.56123,0.3579404296,1
13873.14276695251,11494634419.48386,-639.7273202,1690.662776,0,23.12834883,0,-0.06868163009,0.07083579184,5.779683145,34.1039182,0.3073333333,40.19093467,2.078245782,11840.35858,2033.759966,85.34133927,903.7416151,1620.276639,2524.018254,0.3580566874,1
13878.15828704834,11494634424.49938,-640.0950883,1691.042079,0,22.81886834,0,-0.06868163009,0.07083579184,5.781895169,34.1039182,0.3073333333,40.1931467,2.079035499,11845.93133,2033.759966,85.34722478,904.269937,1620.276639,2524.546576,0.3581910294,1
13883.16619110107,11494634429.50729,-640.435263,1691.392923,0,22.71740143,0,-0.06868163009,0.07083579184,5.783888164,34.1039182,0.3073333333,40.19513969,2.079532155,11850.43613,2033.759966,85.35197895,904.7586193,1620.276639,2525.035259,0.3583152418,1
13888.1748714447,11494634434.51597,-640.7647777,1691.732773,0,22.65680021,0,-0.06868163009,0.07083579184,5.78587622,34.1039182,0.308,40.19779442,2.080301039,11855.21786,2033.759966,85.35702201,905.2319879,1620.276639,2525.508627,0.358435516,1
13893.18230247498,11494634439.5234,-641.1202804,1692.099426,0,22.54774787,0,-0.06868163009,0.07083579184,5.788177946,34.1039182,0.308,40.20009614,2.081083788,11860.5366,2033.759966,85.36262734,905.7426898,1620.276639,2526.019329,0.3585652253,1
13898.19179153442,11494634444.53289,-641.4683286,1692.45839,0,22.04904071,0,-0.06868163009,0.07083579184,5.790269771,34.1039182,0.308,40.20218797,2.081580397,11865.60025,2033.759966,85.36795986,906.2426829,1620.276639,2526.519322,0.3586921639,1
13903.19915962219,11494634449.54026,-641.8170388,1692.820324,0,21.31169077,0,-0.071109496,0.07544136307,5.792361538,34.1039182,0.308,40.20427973,2.082077985,11870.9077,2033.759966,85.37354495,906.7452791,1620.276639,2527.021918,0.3588197128,1
13908.21817588806,11494634454.55926,-642.181846,1693.207355,0,20.63136389,0,-0.071109496,0.07544136307,5.794457572,34.1039182,0.308,40.20637577,2.082875236,11875.76314,2033.759966,85.37865065,907.2771407,1620.276639,2527.55378,0.3589546335,1
13913.23254394531,11494634459.57364,-642.4708196,1693.513932,0,20.03996874,0,-0.071109496,0.07544136307,5.796131071,34.1039182,0.308,40.20804927,2.083391983,11880.01687,2033.759966,85.3831207,907.6984428,1620.276639,2527.975082,0.3590614675,1
13918.24651145935,11494634464.58761,-642.898955,1693.968149,0,19.36508408,0,-0.071109496,0.07544136307,5.798657078,34.1039182,0.3086666667,40.21124194,2.084187097,11885.80442,2033.759966,85.38919819,908.3226326,1620.276639,2528.599272,0.3592196845,1
13923.25675201416,11494634469.59785,-643.2245113,1694.313537,0,19.02118278,0,-0.071109496,0.07544136307,5.800543096,34.1039182,0.3086666667,40.21312796,2.084695079,11890.56638,2033.759966,85.39419492,908.7972695,1620.276639,2529.073909,0.3593399411,1
13928.3868637085,11494634474.72796,-643.5899232,1694.701209,0,18.70919718,0,-0.071109496,0.07544136307,5.802635996,34.1039182,0.3086666667,40.21522086,2.085503774,11895.7003,2033.759966,85.39957811,909.3300129,1620.276639,2529.606652,0.3594748662,1
13933.40155982971,11494634479.74266,-643.9686063,1695.102961,0,18.38538712,0,-0.071109496,0.07544136307,5.804981991,34.1039182,0.3086666667,40.21756685,2.085991422,11901.04985,2033.759966,85.40518319,909.8821047,1620.276639,2530.158744,0.3596146316,1
13938.41541481018,11494634484.75651,-644.3281297,1695.484386,0,17.91443948,0,-0.071109496,0.07544136307,5.807077108,34.1039182,0.3086666667,40.21966197,2.086789278,11906.13885,2033.759966,85.41051128,910.4062631,1620.276639,2530.682902,0.3597472691,1
13943.42635154724,11494634489.76745,-644.6883561,1695.866557,0,17.46211869,0,-0.071109496,0.07544136307,5.809077067,34.1039182,0.3086666667,40.22166193,2.087290785,11911.02973,2033.759966,85.41562827,910.9314465,1620.276639,2531.208086,0.3598801109,1
13948.55880737305,11494634494.8999,-645.0075257,1696.20517,0,17.12301865,0,-0.071109496,0.07544136307,5.811067591,34.1039182,0.3093333333,40.22431912,2.087752892,11915.42587,2033.759966,85.42022459,911.3967721,1620.276639,2531.673411,0.3599977659,1
13953.57352638245,11494634499.91462,-645.4006532,1696.622246,0,16.25695607,0,-0.071109496,0.07544136307,5.813368347,34.1039182,0.3093333333,40.22661988,2.088545024,11921.09168,2033.759966,85.42614413,911.9699228,1620.276639,2532.246562,0.3601426245,1
13958.58391189575,11494634504.92501,-645.7511775,1696.994123,0,15.60240743,0,-0.071109496,0.07544136307,5.815355363,34.1039182,0.3093333333,40.22860689,2.089348412,11925.74458,2033.759966,85.4310018,912.4809611,1620.276639,2532.7576,0.3602717295,1
13963.59906387329,11494634509.94016,-646.1128477,1697.377826,0,15.14880408,0,-0.071109496,0.07544136307,5.817551077,34.1039182,0.3093333333,40.23080261,2.089836935,11931.24815,2033.759966,85.4367434,913.0082495,1620.276639,2533.284889,0.3604048852,1
13968.72874259949,11494634515.06984,-646.480643,1697.768027,0,15.10738332,0,-0.071109496,0.07544136307,5.819642543,34.1039182,0.3093333333,40.23289407,2.090630001,11936.18481,2033.759966,85.44188972,913.5444678,1620.276639,2533.821107,0.3605402391,1
13973.86873435974,11494634520.20983,-646.8456049,1698.155222,0,14.82307505,0,-0.071109496,0.07544136307,5.821740674,34.1039182,0.3093333333,40.2349922,2.091121049,11941.4723,2033.759966,85.44739774,914.0765551,1620.276639,2534.353194,0.3606744936,1
13978.88037490845,11494634525.22147,-647.2056789,1698.537231,0,14.17145894,0,-0.071109496,0.07544136307,5.823205514,34.1039182,0.31,40.23712371,2.091611351,11946.39852,2033.759966,85.45252568,914.6015163,1620.276639,2534.878156,0.3608068949,1
13983.89164733887,11494634530.23274,-647.5646408,1698.91806,0,13.56871435,0,-0.071109496,0.07544136307,5.825959129,34.1039182,0.31,40.23987733,2.092370281,11951.45778,2033.759966,85.45778834,915.124856,1620.276639,2535.401495,0.3609388327,1
13988.90943145752,11494634535.25053,-647.9029599,1699.276989,0,13.25463923,0,-0.071109496,0.07544136307,5.827979439,34.1039182,0.31,40.24189764,2.093167192,11955.54511,2033.759966,85.46203722,915.6181002,1620.276639,2535.89474,0.3610631332,1
13993.92555999756,11494634540.26666,-648.2709663,1699.667413,0,12.78007116,0,-0.071109496,0.07544136307,5.830175933,34.1039182,0.31,40.24409413,2.093653294,11961.54574,2033.759966,85.46827052,916.1546262,1620.276639,2536.431266,0.3611982862,1
13998.94416618347,11494634545.28526,-648.6302241,1700.048557,0,12.37521679,0,-0.071109496,0.07544136307,5.832167445,34.1039182,0.31,40.24608564,2.094461073,11966.36156,2033.759966,85.4732692,916.6783974,1620.276639,2536.955037,0.3613301711,1
14003.9636554718,11494634550.30475,-648.9887587,1700.428933,0,11.85811131,0,-0.071109496,0.07544136307,5.834364291,34.1039182,0.31,40.24828249,2.094950727,11971.71387,2033.759966,85.47882071,917.2011143,1620.276639,2537.477754,0.3614617362,1
14008.97266387939,11494634555.31376,-649.3186205,1700.766411,0,11.30371064,0,-0.07675558714,0.07810586535,5.836149395,34.1039182,0.3106666667,40.25073426,2.095427455,11976.07174,2033.759966,85.48333764,917.6730352,1620.276639,2537.949675,0.3615804696,1
14014.02027893066,11494634560.36138,-649.7422922,1701.197536,0,10.46040602,0,-0.07675558714,0.07810586535,5.838454666,34.1039182,0.3106666667,40.25303953,2.096215059,11981.56097,2033.759966,85.48902323,918.2774907,1620.276639,2538.55413,0.3617324838,1
14019.03227043152,11494634565.37337,-650.1341044,1701.596241,0,10.00918704,0,-0.07675558714,0.07810586535,5.840548847,34.1039182,0.3106666667,40.25513371,2.097010303,11986.35179,2033.759966,85.49398178,918.8364919,1620.276639,2539.113131,0.3618730023,1
14024.04824638367,11494634570.38934,-650.519197,1701.988108,0,9.306789011,0,-0.07675558714,0.07810586535,5.842640692,34.1039182,0.3106666667,40.25722556,2.097510259,11991.56969,2033.759966,85.49937851,919.3859063,1620.276639,2539.662546,0.3620110506,1
14029.17121505737,11494634575.51231,-650.9085737,1702.384334,0,8.531412555,0,-0.07675558714,0.07810586535,5.844836441,34.1039182,0.3106666667,40.2594213,2.098302368,11996.08295,2033.759966,85.50404322,919.9414328,1620.276639,2540.218072,0.362150574,1
14034.43765449524,11494634580.77875,-651.3008513,1702.783513,0,7.908499318,0,-0.07675558714,0.07810586535,5.846827676,34.1039182,0.3106666667,40.26141254,2.098800259,12000.75582,2033.759966,85.50886972,920.5010981,1620.276639,2540.777737,0.3622910751,1
14039.51526260376,11494634585.85636,-651.6971619,1703.186795,0,31.76031905,0,-0.07675558714,0.07810586535,5.84902693,34.19092712,0.3113333333,40.35128738,2.095030027,12003.32407,2037.252438,85.4902508,921.0665173,1620.276639,2541.343157,0.3624329579,1
14044.65110397339,11494634590.9922,-651.1089059,1704.725956,0,41.80068575,0.73,-0.07675558714,0.07810586535,5.851123691,34.21387264,0.3113333333,40.37632966,2.094327316,12003.32407,2042.111086,85.4606777,921.1767547,1621.932954,2543.109709,0.362224544,1
14049.73303031921,11494634596.07413,-649.0719392,1707.590121,0,45.55868528,0.72,-0.07675558714,0.07810586535,5.853021756,34.2617149,0.3113333333,40.42606999,2.092347238,12003.32407,2046.93758,85.43132056,921.1767547,1625.447921,2546.624676,0.3617245852,1
14054.79227828979,11494634601.13338,-646.4945679,1710.805513,0,48.92651371,0.74,-0.07675558714,0.07810586535,5.855353071,34.31582519,0.3113333333,40.48251159,2.090325873,12003.32407,2052.353661,85.39840127,921.1767547,1629.569442,2550.746197,0.3611401071,1
14059.80590248108,11494634606.147,-644.3764002,1713.265429,0,52.34078677,0.55,-0.07675558714,0.07810586535,5.857492895,34.35426943,0.3113333333,40.52309566,2.089135887,12003.32407,2057.750462,85.36562439,921.1767547,1632.815691,2553.992445,0.3606810804,1
14064.84491157532,11494634611.18601,-642.5378719,1715.259097,0,56.76448007,0.53,-0.07675558714,0.07810586535,5.859584374,34.37409134,0.312,40.54567572,2.088570929,12003.32407,2062.614269,85.33610614,921.1767547,1635.528204,2556.704959,0.360298419,1
14069.85376739502,11494634616.19486,-641.7383945,1716.90814,0,16.55030078,0.19,-0.07675558714,0.07810586535,5.861692035,34.47390304,0.312,40.64759508,2.084238244,12007.37338,2063.641325,85.33409731,921.1767547,1637.454916,2558.631671,0.3600271056,1
14074.93167877197,11494634621.27278,-641.8881175,1717.601718,0,6.271089993,0.12,-0.07675558714,0.07810586535,5.863165216,34.50786214,0.312,40.68302735,2.082724042,12010.93738,2063.641325,85.33781104,921.1767547,1638.16568,2559.342435,0.3599271212,1
14079.94483184814,11494634626.28593,-642.3567374,1718.6603,0,1.031123496,0.07,-0.08209405536,0.08064012371,5.865571318,34.50801706,0.312,40.68558838,2.083550709,12016.68058,2063.641325,85.34379157,921.1767547,1639.324849,2560.501604,0.359764178,1
14084.95440673828,11494634631.2955,-642.834733,1719.46216,0,1.413240571,0.04,-0.08209405536,0.08064012371,5.867776505,34.50804523,0.312,40.68782174,2.084332049,12022.31458,2063.641325,85.34965366,921.1767547,1640.258675,2561.43543,0.3596330182,1
14089.96687889099,11494634636.30798,-643.2253714,1720.018835,0,1.712015477,0.03,-0.08209405536,0.08064012371,5.869972488,34.50805234,0.312,40.69002483,2.084813326,12027.36504,2063.641325,85.3549046,921.1767547,1640.938835,2562.115589,0.3595375472,1
14094.98427200317,11494634641.32537,-643.6158448,1720.518188,0,2.059602811,0.02,-0.08209405536,0.08064012371,5.871959995,34.50805437,0.3126666667,40.69268103,2.085581888,12031.97342,2063.641325,85.35969263,921.1767547,1641.572782,2562.749537,0.3594486084,1
14100.00449562073,11494634646.34559,-644.0362044,1721.013697,0,2.746672718,0.01,-0.08209405536,0.08064012371,5.874157407,34.50805512,0.3126666667,40.69487919,2.086069311,12037.39356,2063.641325,85.36532005,921.1767547,1642.222608,2563.399363,0.3593574876,1
14105.01399993896,11494634651.3551,-644.4627999,1721.487429,0,3.478621509,0.01,-0.08209405536,0.08064012371,5.876356225,34.50805525,0.3126666667,40.69707814,2.08686365,12042.17268,2063.641325,85.37027835,921.1767547,1642.860123,2564.036878,0.359268138,1
14110.02242279053,11494634656.36352,-644.8720297,1721.923833,0,4.169458684,0.01,-0.08209405536,0.08064012371,5.878447457,34.50805537,0.3126666667,40.6991695,2.087371078,12047.48617,2063.641325,85.37578712,921.1767547,1643.458391,2564.635146,0.3591843292,1
14115.03221511841,11494634661.37331,-645.2067319,1722.271918,0,4.721216368,0,-0.08209405536,0.08064012371,5.880226249,34.5080554,0.3126666667,40.70094831,2.087893091,12051.79447,2063.641325,85.38025071,921.6534999,1643.464545,2565.118045,0.3593025677,1
14120.04368782043,11494634666.38478,-645.7070819,1722.782461,0,5.283483352,0,-0.08209405536,0.08064012371,5.882735947,34.5080554,0.3126666667,40.70345801,2.088717124,12057.86872,2063.641325,85.38653927,922.3683479,1643.464545,2565.832893,0.3594810678,1
14125.17643928528,11494634671.51754,-646.1163538,1723.194261,0,5.426275632,0,-0.08209405536,0.08064012371,5.884828203,34.5080554,0.3133333333,40.70621694,2.089470689,12062.44783,2063.641325,85.39127637,922.9489362,1643.464545,2566.413481,0.3596259695,1
14130.18891906738,11494634676.53002,-646.537552,1723.614578,0,5.494429486,0,-0.08209405536,0.08064012371,5.886919412,34.5080554,0.3133333333,40.70830814,2.089955264,12067.95057,2063.641325,85.39696489,923.5439786,1643.464545,2567.008523,0.3597744106,1
14135.21834373474,11494634681.55944,-646.9121581,1723.986441,0,5.767347948,0,-0.08209405536,0.08064012371,5.888801754,34.5080554,0.3133333333,40.71019049,2.090458818,12072.52234,2063.641325,85.40168766,924.0718155,1643.464545,2567.53636,0.3599060289,1
14140.23788642883,11494634686.57898,-647.3249234,1724.388914,0,6.204253858,0,-0.08248139769,0.07955160499,5.89089364,34.5080554,0.3133333333,40.71228237,2.091241297,12077.56206,2063.641325,85.40689028,924.6483254,1643.464545,2568.11287,0.3600497222,1
14145.2466468811,11494634691.58774,-647.7437093,1724.794442,0,6.889731621,0,-0.08216958971,0.07910452768,5.893089632,34.5080554,0.3133333333,40.71447836,2.091723397,12082.39898,2063.641325,85.41188007,925.2312783,1643.464545,2568.695823,0.3601949557,1
14150.2548160553,11494634696.59591,-648.158262,1725.194784,0,7.303086082,0,-0.08216958971,0.07910452768,5.895052782,34.5080554,0.3133333333,40.71644151,2.09251467,12087.62367,2063.641325,85.41726605,925.8075835,1643.464545,2569.272128,0.3603384684,1
14155.26587104797,11494634701.60697,-648.5692435,1725.591253,0,7.781284724,0,-0.08216958971,0.07910452768,5.897250263,34.5080554,0.314,40.71930566,2.092963292,12092.68893,2063.641325,85.42248388,926.3786297,1643.464545,2569.843174,0.3604806079,1
14160.27359962463,11494634706.6147,-648.9880712,1725.995006,0,8.189761357,0,-0.08216958971,0.07910452768,5.899237874,34.5080554,0.314,40.72129327,2.093750149,12097.68801,2063.641325,85.42762987,926.96038,1643.464545,2570.424925,0.3606253468,1
14165.28688621521,11494634711.62798,-649.400104,1726.392025,0,8.962778466,0,-0.08216958971,0.07910452768,5.90143617,34.5080554,0.314,40.72349157,2.09423016,12102.7768,2063.641325,85.43286449,927.5325641,1643.464545,2570.997109,0.3607676418,1
14170.51579093933,11494634716.85688,-649.8555557,1726.830743,0,10.04038191,0,-0.08216958971,0.07910452768,5.903783189,34.5080554,0.314,40.72583859,2.094998999,12108.41305,2063.641325,85.43865786,928.1649482,1643.464545,2571.629493,0.3609248341,1
14175.52639198303,11494634721.86749,-650.2304679,1727.191808,0,10.8460511,0,-0.08216958971,0.07910452768,5.905631614,34.5080554,0.314,40.72768701,2.095502857,12112.69494,2063.641325,85.44305604,928.6854554,1643.464545,2572.15,0.3610541591,1
14180.57263183594,11494634726.91373,-650.6471657,1727.593066,0,11.61095831,0,-0.08216958971,0.07910452768,5.907725375,34.5080554,0.314,40.72978077,2.096287934,12118.03542,2063.641325,85.44853784,929.2639405,1643.464545,2572.728485,0.3611978278,1
14185.94322395325,11494634732.28432,-651.1046833,1728.033592,0,12.61667282,0,-0.08216958971,0.07910452768,5.910047399,34.5080554,0.3146666667,40.73276947,2.097023047,12123.37856,2063.641325,85.45401824,929.8990662,1643.464545,2573.363611,0.3613554891,1
14190.97494316101,11494634737.31604,-651.5190485,1728.432543,0,13.51845271,0,-0.08216958971,0.07910452768,5.912145096,34.5080554,0.3146666667,40.73486716,2.097511046,12128.64412,2063.641325,85.45941502,930.4742714,1643.464545,2573.938816,0.3614982087,1
14196.01854324341,11494634742.35964,-651.9326878,1728.830782,0,14.3113723,0,-0.08216958971,0.07910452768,5.914242885,34.5080554,0.3146666667,40.73696495,2.098295886,12133.50606,2063.641325,85.46439457,931.0484589,1643.464545,2574.513004,0.3616406123,1
14201.08205604553,11494634747.42315,-652.3477258,1729.230357,0,15.04775969,0,-0.08216958971,0.07910452768,5.916353645,34.5080554,0.3146666667,40.73907571,2.098781381,12138.7982,2063.641325,85.46981086,931.6245812,1643.464545,2575.089126,0.3617834318,1
14206.09475135803,11494634752.43585,-652.7611767,1729.628734,0,15.91257624,0,-0.08208415901,0.07910950827,5.918444293,34.5080554,0.3146666667,40.74116636,2.099566638,12143.02829,2063.641325,85.47413728,932.1987292,1643.464545,2575.663274,0.3619256984,1
14211.11047172546,11494634757.45157,-653.1769936,1730.02949,0,17.07506616,0,-0.08208415901,0.07910950827,5.920534879,34.5080554,0.3146666667,40.74325694,2.100052915,12148.28008,2063.641325,85.47950509,932.7762319,1643.464545,2576.240777,0.3620687322,1
14216.1264629364,11494634762.46756,-653.5919715,1730.429435,0,18.25462695,0,-0.08208415901,0.07910950827,5.922731094,34.5080554,0.3153333333,40.74611983,2.100799781,12153.72889,2063.641325,85.48507006,933.3525675,1643.464545,2576.817112,0.3622114131,1
14221.18894386292,11494634767.53004,-653.9729272,1730.796589,0,19.54183749,0,-0.08208415901,0.07910950827,5.924516304,34.5080554,0.3153333333,40.74790504,2.101300658,12158.53012,2063.641325,85.48997013,933.8816506,1643.464545,2577.346195,0.3623423397,1
14226.19799041748,11494634772.53909,-654.4099222,1731.21775,0,20.95606943,0,-0.08208415901,0.07910950827,5.926740359,34.5080554,0.3153333333,40.75012909,2.102099428,12163.60314,2063.641325,85.49472601,934.488562,1643.464545,2577.953107,0.3624924595,1
14231.2038230896,11494634777.54492,-654.8007232,1731.59439,0,22.06512795,0,-0.08208415901,0.07910950827,5.928832857,34.5080554,0.3153333333,40.75222159,2.102587007,12168.55653,2063.641325,85.50019227,935.0313172,1643.464545,2578.495862,0.3626266503,1
14236.21254348755,11494634782.55363,-655.2206318,1732.003559,0,23.01870254,0,-0.08090349089,0.07920864281,5.930923613,34.5080554,0.3153333333,40.75431235,2.103375377,12173.45498,2063.641325,85.50518111,935.6176162,1643.464545,2579.082161,0.3627715435,1
14241.22807121277,11494634787.56917,-655.6302058,1732.404553,0,23.72397391,0,-0.08090349089,0.07920864281,5.933013705,34.5080554,0.3153333333,40.75640244,2.103861646,12178.70594,2063.641325,85.51052515,936.1908069,1643.464545,2579.655352,0.3629131335,1
14246.42020797729,11494634792.7613,-656.0439358,1732.809616,0,24.03302747,0,-0.08090349089,0.07920864281,5.935230064,34.5080554,0.316,40.75928546,2.104605577,12183.1206,2063.641325,85.51501502,936.7698135,1643.464545,2580.234358,0.3630560963,1
14251.44668006897,11494634797.78778,-656.4490467,1733.206241,0,24.4811378,0,-0.08090349089,0.07920864281,5.937291334,34.5080554,0.316,40.76134673,2.105097429,12188.44978,2063.641325,85.52043129,937.3367578,1643.464545,2580.801302,0.3631960186,1
14256.46490287781,11494634802.806,-656.8670549,1733.615492,0,24.93139583,0,-0.08090349089,0.07920864281,5.93949367,34.5080554,0.316,40.76354907,2.105878333,12193.57968,2063.641325,85.52564119,937.9217515,1643.464545,2581.386296,0.3633403311,1
14261.483543396,11494634807.82464,-657.2804024,1734.020181,0,25.31113415,0,-0.08090349089,0.07920864281,5.941587949,34.5080554,0.316,40.76564335,2.106364245,12199.09686,2063.641325,85.53124022,938.5002227,1643.464545,2581.964767,0.3634829702,1
14266.49263191223,11494634812.83373,-657.6839976,1734.415321,0,25.52319212,0,-0.08090349089,0.07920864281,5.943684651,34.5080554,0.316,40.76774005,2.107143186,12204.35074,2063.641325,85.53656803,939.0650456,1643.464545,2582.52959,0.3636221823,1
14271.50102233887,11494634817.84212,-658.092817,1734.815576,0,25.60360004,0,-0.08090349089,0.07920864281,5.945780991,34.5080554,0.316,40.76983639,2.107632195,12208.44978,2063.641325,85.54072203,939.6371798,1643.464545,2583.101724,0.3637631344,1
14276.50959968567,11494634822.8507,-658.5084267,1735.222479,0,25.76355968,0,-0.08090349089,0.07920864281,5.947876647,34.5080554,0.3166666667,40.77259871,2.10838388,12214.17908,2063.641325,85.54652414,940.2188167,1643.464545,2583.683361,0.3639063636,1
14281.51825523376,11494634827.85935,-658.916032,1735.621546,0,25.76114535,0,-0.08090349089,0.07920864281,5.949970087,34.5080554,0.3166666667,40.77469215,2.108873868,12219.3803,2063.641325,85.55178743,940.7892518,1643.464545,2584.253796,0.3640467717,1
14286.53121566772,11494634832.87231,-659.2825533,1735.980389,0,25.72759039,0,-0.08090349089,0.07920864281,5.951855298,34.5080554,0.3166666667,40.77657736,2.109374616,12223.6731,2063.641325,85.55612858,941.3021905,1643.464545,2584.766735,0.3641729746,1
14291.54491043091,11494634837.88601,-659.7019266,1736.390977,0,25.85669784,0,-0.08090349089,0.07920864281,5.953954014,34.5080554,0.3166666667,40.77867608,2.110164509,12228.84473,2063.641325,85.56135499,941.8890945,1643.464545,2585.353639,0.3643173144,1
14296.55611991882,11494634842.89722,-660.1046597,1736.792129,0,25.9868601,0,-0.07996866382,0.07966901278,5.956128058,34.5080554,0.3166666667,40.78085012,2.110945548,12234.09295,2063.641325,85.56665493,942.4575286,1643.464545,2585.922073,0.3644570493,1
14301.56701469421,11494634847.90811,-660.5072149,1737.193176,0,26.36230846,0,-0.07996866382,0.07966901278,5.958221953,34.5080554,0.3166666667,40.78294402,2.111430905,12239.16933,2063.641325,85.57177764,943.0257621,1643.464545,2586.490307,0.3645966736,1
14306.84977531433,11494634853.19087,-660.9176531,1737.602076,0,26.76841091,0,-0.07996866382,0.07966901278,5.960421888,34.5080554,0.3173333333,40.78581062,2.1121765,12244.25697,2063.641325,85.57690806,943.6051229,1643.464545,2587.069668,0.3647389689,1
14311.88268661499,11494634858.22378,-661.3170749,1738.005929,0,27.22844561,0,-0.07833279345,0.0803982827,5.962516573,34.5080554,0.3173333333,40.78790531,2.112664694,12249.30386,2063.641325,85.5819938,944.1731473,1643.464545,2587.637692,0.364878418,1
14316.8939666748,11494634863.23506,-661.7144837,1738.413816,0,27.91537008,0,-0.07833279345,0.0803982827,5.964612599,34.5080554,0.3173333333,40.79000133,2.113449007,12254.35779,2063.641325,85.58708303,944.742626,1643.464545,2588.207171,0.3650181627,1
14321.90135955811,11494634868.24246,-662.1105731,1738.82035,0,28.57176456,0,-0.07833279345,0.0803982827,5.966704115,34.5080554,0.3173333333,40.79209285,2.113938063,12259.36963,2063.641325,85.59212633,945.3102142,1643.464545,2588.774759,0.3651573823,1
14326.91157531738,11494634873.25267,-662.5044178,1739.225069,0,29.31531065,0,-0.07837210686,0.0807722319,5.968800618,34.5080554,0.3173333333,40.79418935,2.114718512,12264.55799,2063.641325,85.59734354,945.8749366,1643.464545,2589.339481,0.3652958384,1
14331.92130279541,11494634878.2624,-662.8996634,1739.632419,0,30.03401815,0,-0.07837210686,0.0807722319,5.970891534,34.5080554,0.3173333333,40.79628027,2.115208224,12269.56744,2063.641325,85.60237726,946.4425218,1643.464545,2589.907066,0.3654349355,1
14337.18741416931,11494634883.5285,-663.2928374,1740.037634,0,31.06840941,0,-0.07837210686,0.0807722319,5.973057922,34.5080554,0.318,40.79911332,2.11595135,12274.5821,2063.641325,85.60741269,947.0071323,1643.464545,2590.471677,0.3655732432,1
14342.22252655029,11494634888.56362,-663.691722,1740.448734,0,32.28446507,0,-0.07837210686,0.0807722319,5.975164502,34.5080554,0.318,40.8012199,2.116438565,12279.83131,2063.641325,85.61267988,947.5799432,1643.464545,2591.044488,0.365713498,1
14347.25604629517,11494634893.59714,-664.0980833,1740.86754,0,33.50103235,0,-0.07837210686,0.0807722319,5.977204843,34.5080554,0.318,40.80326024,2.117219333,12284.7443,2063.641325,85.61760619,948.1634909,1643.464545,2591.628036,0.3658563181,1
14352.27051925659,11494634898.61162,-664.4760568,1741.257089,0,34.38596915,0,-0.07837210686,0.0807722319,5.979191798,34.5080554,0.318,40.8052472,2.117712791,12289.50876,2063.641325,85.62238036,948.706273,1643.464545,2592.170818,0.3659891032,1
14357.28053474426,11494634903.62163,-664.8754749,1741.668739,0,35.16929249,0,-0.07837210686,0.0807722319,5.981433709,34.5080554,0.318,40.80748911,2.118493382,12294.81478,2063.641325,85.62769347,949.2798501,1643.464545,2592.744395,0.3661293616,1
14362.29130363464,11494634908.6324,-665.2802882,1742.08595,0,35.75829901,0,-0.07837210686,0.0807722319,5.983634408,34.5080554,0.318,40.80968981,2.118972624,12300.08602,2063.641325,85.63296785,949.8611748,1643.464545,2593.325719,0.3662714512,1
14367.30569458008,11494634913.64679,-665.5592253,1742.373429,0,36.08384382,0,-0.0789668017,0.08111406572,5.985113391,34.5080554,0.3186666667,40.81183546,2.119616104,12303.70244,2063.641325,85.6365842,950.2617373,1643.464545,2593.726282,0.3663693212,1
14372.40336799622,11494634918.74446,-666.0074876,1742.834428,0,36.58393245,0,-0.0789668017,0.08111406572,5.987318083,34.5080554,0.3186666667,40.81404015,2.120156484,12309.07348,2063.641325,85.64195176,950.9047454,1643.464545,2594.36929,0.366526365,1
14377.67549514771,11494634924.01659,-666.4984071,1743.338697,0,37.40606389,0,-0.0789668017,0.08111406572,5.989933728,34.5080554,0.3186666667,40.81665579,2.120918599,12315.24726,2063.641325,85.64811659,951.6085129,1643.464545,2595.073058,0.3666981591,1
14382.68870353699,11494634929.0298,-666.8682231,1743.718569,0,38.12282733,0,-0.0789668017,0.08111406572,5.992024588,34.5080554,0.3186666667,40.81874665,2.121405785,12320.26055,2063.641325,85.65311872,952.1386702,1643.464545,2595.603215,0.3668275123,1
14387.73031997681,11494634934.07141,-667.27991,1744.14145,0,38.99010706,0,-0.0789668017,0.08111406572,5.994117675,34.5080554,0.3186666667,40.82083974,2.122189774,12325.43509,2063.641325,85.65827809,952.7288522,1643.464545,2596.193397,0.3669714488,1
14392.84443092346,11494634939.18553,-667.6610347,1744.532938,0,39.91228109,0,-0.0789668017,0.08111406572,5.996111581,34.5080554,0.3186666667,40.82283365,2.122681142,12329.93658,2063.641325,85.66276337,953.2752211,1643.464545,2596.739766,0.3671046416,1
14397.85974311829,11494634944.20084,-668.0431076,1744.925401,0,40.70962086,0,-0.0789668017,0.08111406572,5.998205607,34.5080554,0.3193333333,40.82559434,2.123433547,12335.17094,2063.641325,85.66797534,953.8229495,1643.464545,2597.287494,0.3672381096,1
