mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16290.02286338806,11494636815.94013,-707.3634564,560.2762819,0,52.30783325,0,-0.09280631379,0.05252989179,6.78666015,40.17254471,0.3613333333,47.32053819,2.072354282,13998.88805,2293.355373,85.9236367,1684.292399,1638.321953,3322.614352,0.5069178124,1
16295.03524780273,11494636820.95251,-707.8354633,560.5434455,0,50.97139389,0,-0.09280631379,0.05252989179,6.788649053,40.17254471,0.3613333333,47.32252709,2.072781931,14003.82778,2293.355373,85.92790329,1684.83477,1638.321953,3323.156723,0.5069982883,1
16300.04459953308,11494636825.96186,-708.3101536,560.812128,0,49.63228572,0,-0.09280631379,0.05252989179,6.790846537,40.17254471,0.3613333333,47.32472458,2.073459496,14008.88654,2293.355373,85.93227002,1685.380225,1638.321953,3323.702178,0.5070791951,1
16305.06066322327,11494636830.97793,-708.7345746,561.0523572,0,48.66553606,0,-0.09280631379,0.05252989179,6.792627323,40.17254471,0.3613333333,47.32650536,2.073894085,14013.47192,2293.355373,85.93622578,1685.867917,1638.321953,3324.18987,0.5071515115,1
16310.1491985321,11494636836.06646,-709.2239735,561.329365,0,47.62723325,0,-0.09280631379,0.05252989179,6.794932536,40.17254471,0.362,47.32947724,2.074564035,14019.09305,2293.355373,85.94107203,1686.430273,1638.321953,3324.752226,0.507234873,1
16315.16661453247,11494636841.08388,-709.6951288,561.5960466,0,46.76698311,0,-0.09280631379,0.05252989179,6.79702523,40.17254471,0.362,47.33156994,2.074983292,14024.0551,2293.355373,85.94534729,1686.971666,1638.321953,3325.293619,0.5073151004,1
16320.18075942993,11494636846.09802,-710.1013651,561.825983,0,45.86367348,0,-0.09280631379,0.05252989179,6.79901179,40.17254471,0.362,47.3335565,2.075410322,14028.57469,2293.355373,85.94923906,1687.438463,1638.321953,3325.760416,0.5073842525,1
16325.218334198,11494636851.1356,-710.6477063,562.135221,0,44.90760976,0,-0.09280631379,0.05252989179,6.801319393,40.17254471,0.362,47.3358641,2.076114148,14034.41597,2293.355373,85.95426574,1688.06625,1638.321953,3326.388203,0.5074772236,1
16330.23668670654,11494636856.15395,-710.9645402,562.3145543,0,44.42035647,0,-0.09280631379,0.05252989179,6.802888421,40.17254471,0.362,47.33743313,2.076571338,14037.89386,2293.355373,85.95725691,1688.430316,1638.321953,3326.752269,0.5075311233,1
16335.24743080139,11494636861.1647,-711.5660789,562.655035,0,43.27074614,0,-0.09280631379,0.05252989179,6.805403013,40.17254471,0.3626666667,47.34061439,2.077276044,14044.28858,2293.355373,85.96275338,1689.121529,1638.321953,3327.443482,0.5076334244,1
16340.25519180298,11494636866.17246,-712.0341427,562.9199667,0,42.14165865,0,-0.09280631379,0.05252989179,6.807495843,40.17254471,0.3626666667,47.34270722,2.07769384,14049.34337,2293.355373,85.96709509,1689.65937,1638.321953,3327.981323,0.5077129966,1
16345.26646232605,11494636871.18373,-712.505391,563.186701,0,41.11050609,0,-0.09280631379,0.05252989179,6.80969424,40.17254471,0.3626666667,47.34490561,2.078366474,14054.31982,2293.355373,85.9713669,1690.20087,1638.321953,3328.522823,0.5077930841,1
16350.27341461182,11494636876.19068,-712.9399249,563.4326543,0,40.45705049,0,-0.09280631379,0.05252989179,6.811787233,40.17254471,0.3626666667,47.34699861,2.078786844,14059.14921,2293.355373,85.97550998,1690.700182,1638.321953,3329.022135,0.5078669091,1
16355.28219032288,11494636881.19946,-713.382698,563.6832711,0,39.38244919,0,-0.09280631379,0.05252989179,6.81356626,40.17254471,0.3626666667,47.34877763,2.07922121,14063.44029,2293.355373,85.9791892,1691.208962,1638.321953,3329.530915,0.5079421111,1
16360.29189491272,11494636886.20916,-713.8963126,563.9739854,0,37.57670974,0,-0.09280631379,0.05252989179,6.815868047,40.17254471,0.3626666667,47.35107942,2.079886092,14069.14854,2293.355373,85.98408052,1691.799144,1638.321953,3330.121097,0.5080293162,1
16365.30698394775,11494636891.22425,-714.3572794,564.2349001,0,35.92823976,0,-0.09280631379,0.05252989179,6.817960161,40.17254471,0.3633333333,47.3538382,2.080535303,14074.32825,2293.355373,85.98851599,1692.328829,1638.321953,3330.650782,0.5081075561,1
16370.31781578064,11494636896.23508,-714.8230311,564.4985232,0,34.3526395,0,-0.09280631379,0.05252989179,6.820053386,40.17254471,0.3633333333,47.35593143,2.080955852,14079.29081,2293.355373,85.99276288,1692.864013,1638.321953,3331.185966,0.5081865829,1
16375.32894325256,11494636901.24621,-715.2642371,564.7487322,0,33.01520144,0,-0.1003685693,0.05854381005,6.822010005,40.17254471,0.3633333333,47.35788805,2.081385249,14084.09649,2293.355373,85.99687306,1693.37123,1638.321953,3331.693183,0.5082614566,1
16380.33723068237,11494636906.2545,-715.7687386,565.043002,0,31.41625691,0,-0.1003685693,0.05854381005,6.82412975,40.17254471,0.3633333333,47.36000779,2.082065178,14089.28654,2293.355373,86.00130927,1693.955282,1638.321953,3332.277235,0.5083476441,1
16385.34921455383,11494636911.26648,-716.2865432,565.3450313,0,29.73766249,0,-0.1003685693,0.05854381005,6.826233832,40.17254471,0.3633333333,47.36211187,2.082482961,14094.11255,2293.355373,86.00543181,1694.554734,1638.321953,3332.876687,0.5084360729,1
16390.3572063446,11494636916.27447,-716.7976633,565.6431617,0,28.22134328,0,-0.1003685693,0.05854381005,6.828355067,40.17254471,0.3633333333,47.36423311,2.083153441,14099.40518,2293.355373,86.00995015,1695.146448,1638.321953,3333.468401,0.5085233289,1
16395.37940788269,11494636921.29667,-717.3058808,565.939599,0,27.06241983,0,-0.1003685693,0.05854381005,6.830445329,40.17254471,0.364,47.36699004,2.083546607,14104.41944,2293.355373,86.01422815,1695.734802,1638.321953,3334.056755,0.5086100587,1
16400.38957595825,11494636926.30684,-717.7759461,566.2137826,0,25.9055491,0,-0.1003685693,0.05854381005,6.832436987,40.17254471,0.364,47.36898169,2.084230658,14108.93622,2293.355373,86.01807949,1696.278988,1638.321953,3334.600941,0.5086902505,1
16405.39755058289,11494636931.31482,-718.2919192,566.5147437,0,24.44054811,0,-0.1003685693,0.05854381005,6.834653489,40.17254471,0.364,47.3711982,2.084653689,14114.18498,2293.355373,86.02255229,1696.87632,1638.321953,3335.198273,0.5087782438,1
16410.41249465942,11494636936.32976,-718.8169915,566.8210122,0,22.74599195,0,-0.1003685693,0.05854381005,6.836761913,40.17254471,0.364,47.37330662,2.08533089,14119.4629,2293.355373,86.02704706,1697.484186,1638.321953,3335.806139,0.5088677565,1
16415.43402290344,11494636941.35129,-719.304129,567.1051538,0,20.84397487,0,-0.1003685693,0.05854381005,6.838748631,40.17254471,0.364,47.37529334,2.085753192,14124.27876,2293.355373,86.03114581,1698.048136,1638.321953,3336.370089,0.5089507731,1
16420.44701576233,11494636946.36428,-719.8084587,567.3993234,0,18.85748499,0,-0.1003685693,0.05854381005,6.840869922,40.17254471,0.364,47.37741463,2.086427492,14129.42399,2293.355373,86.03552223,1698.631989,1638.321953,3336.953942,0.5090366899,1
16425.92840766907,11494636951.84567,-720.371988,567.7280234,0,17.09023333,0,-0.1003685693,0.05854381005,6.843244951,40.17254471,0.3646666667,47.38045633,2.087065599,14134.76849,2293.355373,86.04006524,1699.284376,1638.321953,3337.606329,0.5091326563,1
16431.26525497437,11494636957.18252,-720.8817856,568.0253824,0,15.78861377,0,-0.1003685693,0.05854381005,6.845354125,40.17254471,0.3646666667,47.3825655,2.087492061,14140.0896,2293.355373,86.04458543,1699.874559,1638.321953,3338.196512,0.5092194402,1
16436.27551841736,11494636962.19278,-721.3907997,568.3222844,0,14.69143116,0,-0.1003685693,0.05854381005,6.847444916,40.17254471,0.3646666667,47.38465629,2.088170414,14144.997,2293.355373,86.04875159,1700.463835,1638.321953,3338.785788,0.50930606,1
16441.2874546051,11494636967.20472,-721.897999,568.6181278,0,13.74539048,0,-0.1003685693,0.05854381005,6.849544952,40.17254471,0.3646666667,47.38675633,2.088591424,14150.10323,2293.355373,86.05308391,1701.05101,1638.321953,3339.372963,0.5093923407,1
16446.29913520813,11494636972.21639,-722.4214066,568.9234252,0,12.63281182,0,-0.1003685693,0.05854381005,6.851645066,40.17254471,0.3646666667,47.38885644,2.089293514,14155.35554,2293.355373,86.05753737,1701.656949,1638.321953,3339.978902,0.5094813467,1
16451.31123161316,11494636977.2285,-722.9250706,569.2172065,0,11.69641849,0,-0.1003685693,0.05854381005,6.85375502,40.17254471,0.3646666667,47.39096639,2.089711311,14160.36147,2293.355373,86.06177926,1702.240031,1638.321953,3340.561984,0.5095669648,1
16456.35000801086,11494636982.26727,-723.4336549,569.5138578,0,10.82307034,0,-0.1003685693,0.05854381005,6.855969843,40.17254471,0.3653333333,47.39384788,2.090356845,14165.24676,2293.355373,86.06591644,1702.828809,1638.321953,3341.150762,0.5096533891,1
16461.36243057251,11494636987.2797,-723.9426376,569.8107415,0,10.12618806,0,-0.1003685693,0.05854381005,6.858061867,40.17254471,0.3653333333,47.39593991,2.090776844,14170.70136,2293.355373,86.07053286,1703.418049,1638.321953,3341.740002,0.5097398505,1
16466.37703132629,11494636992.2943,-724.3797949,570.0657302,0,9.44601434,0,-0.1003685693,0.05854381005,6.859941379,40.17254471,0.3653333333,47.39781942,2.091209614,14175.34214,2293.355373,86.07445809,1703.924138,1638.321953,3342.246091,0.5098140865,1
16471.39827156067,11494636997.31554,-724.8689689,570.3610475,0,8.366005738,0,-0.1053282135,0.06440485313,6.862033562,40.17254471,0.3653333333,47.3999116,2.091887989,14179.51749,2293.355373,86.07798778,1704.495566,1638.321953,3342.817519,0.5098978799,1
16476.41939926147,11494637002.33666,-725.5005075,570.7472133,0,6.650932045,0,-0.1053282135,0.06440485313,6.864334269,40.17254471,0.3653333333,47.40221231,2.092553469,14185.64814,2293.355373,86.08316716,1705.235812,1638.321953,3343.557765,0.510006386,1
16481.42395973206,11494637007.34122,-725.9868113,571.0445726,0,5.216227461,0,-0.1053282135,0.06440485313,6.866218042,40.17254471,0.3653333333,47.40409608,2.0930183,14190.02355,2293.355373,86.08686129,1705.805825,1638.321953,3344.127778,0.5100899063,1
16486.43117523193,11494637012.34844,-726.4662654,571.3377435,0,3.886216757,0,-0.1053282135,0.06440485313,6.868343145,40.17254471,0.366,47.40688785,2.093410624,14195.16123,2293.355373,86.09119651,1706.367808,1638.321953,3344.689761,0.5101722222,1
16491.44201469421,11494637017.35928,-727.0678772,571.70561,0,1.741632614,0,-0.1053282135,0.06440485313,6.87054025,40.17254471,0.366,47.40908496,2.094078948,14200.52142,2293.355373,86.09571659,1707.072977,1638.321953,3345.394929,0.510275472,1
16496.47559165955,11494637022.39286,-727.5926039,572.0264637,0,359.8243112,0,-0.1053282135,0.06440485313,6.87264292,40.17254471,0.366,47.41118763,2.094494084,14205.52413,2293.355373,86.09993259,1707.688026,1638.321953,3346.009978,0.510365491,1
16501.52331161499,11494637027.44058,-728.0907937,572.3310909,0,358.2175037,0,-0.1053282135,0.06440485313,6.874497337,40.17254471,0.366,47.41304204,2.095177706,14210.11118,2293.355373,86.10379603,1708.27197,1638.321953,3346.593923,0.5104509269,1
16506.53234291077,11494637032.44961,-728.6079013,572.6472858,0,356.7254038,0,-0.1053282135,0.06440485313,6.876521459,40.17254471,0.366,47.41506617,2.09561492,14215.06478,2293.355373,86.1079658,1708.878088,1638.321953,3347.200041,0.5105395755,1
16511.54252624512,11494637037.45979,-729.1906832,573.0036384,0,355.1778215,0,-0.1053282135,0.06440485313,6.878857816,40.17254471,0.366,47.41740252,2.096324909,14220.68349,2293.355373,86.11242579,1709.561185,1638.321953,3347.883138,0.5106394443,1
16516.55544662476,11494637042.47271,-729.7167083,573.325286,0,353.2464562,0,-0.1053282135,0.06440485313,6.881065307,40.17254471,0.3666666667,47.42027668,2.096723239,14225.77816,2293.355373,86.11697539,1710.177756,1638.321953,3348.499709,0.510729552,1
16521.56882286072,11494637047.48609,-730.2097674,573.6267759,0,351.025856,0,-0.1053282135,0.06440485313,6.882865004,40.17254471,0.3666666667,47.42207638,2.097153841,14230.02436,2293.355373,86.12054307,1710.755686,1638.321953,3349.077639,0.5108139824,1
16526.60817527771,11494637052.52544,-730.7544406,573.9598263,0,348.377984,0,-0.1053282135,0.06440485313,6.885065428,40.17254471,0.3666666667,47.4242768,2.097823673,14235.56109,2293.355373,86.1251923,1711.394115,1638.321953,3349.716068,0.5109072174,1
16531.62247085571,11494637057.53974,-731.3008564,574.2939422,0,345.9967218,0,-0.1053282135,0.06440485313,6.887262108,40.17254471,0.3666666667,47.42647348,2.098242133,14240.53085,2293.355373,86.1293628,1712.034587,1638.321953,3350.35654,0.5110007149,1
16536.64723968506,11494637062.5645,-731.830081,574.6175462,0,343.9867202,0,-0.1053282135,0.06440485313,6.889355148,40.17254471,0.3666666667,47.42856652,2.098913987,14245.8422,2293.355373,86.13381717,1712.654908,1638.321953,3350.976861,0.5110912367,1
16541.66187095642,11494637067.57914,-732.363104,574.9434728,0,341.8864459,0,-0.1053282135,0.06440485313,6.89144767,40.17254471,0.3666666667,47.43065904,2.099340311,14250.88186,2293.355373,86.13804106,1713.279681,1638.321953,3351.601634,0.5111823743,1
16546.71982383728,11494637072.63709,-732.8943738,575.2683274,0,340.0122272,0,-0.1053282135,0.06440485313,6.893545615,40.17254471,0.3673333333,47.43342366,2.099983366,14255.71119,2293.355373,86.14208624,1713.902399,1638.321953,3352.224352,0.5112731784,1
16551.73428726196,11494637077.65155,-733.3830048,575.5671097,0,337.9741289,0,-0.1053282135,0.06440485313,6.895434957,40.17254471,0.3673333333,47.435313,2.100450636,14260.28839,2293.355373,86.14591805,1714.47514,1638.321953,3352.797092,0.511356665,1
16556.74962234497,11494637082.66689,-733.9509211,575.9143725,0,335.4838617,0,-0.1053282135,0.06440485313,6.897746971,40.17254471,0.3673333333,47.43762501,2.101120337,14265.74656,2293.355373,86.15048459,1715.140812,1638.321953,3353.462765,0.5114536622,1
16561.76089477539,11494637087.67816,-734.446326,576.2172968,0,333.4762095,0,-0.1053282135,0.06440485313,6.89963285,40.17254471,0.3673333333,47.43951089,2.10155122,14270.76158,2293.355373,86.15467773,1715.721492,1638.321953,3354.043445,0.5115382434,1
16566.77270317078,11494637092.68997,-734.923847,576.5092857,0,331.4218118,0,-0.1053282135,0.06440485313,6.901627731,40.17254471,0.3673333333,47.44150577,2.101975759,14275.44799,2293.355373,86.15859382,1716.28121,1638.321953,3354.603163,0.5116197436,1
16571.78714370728,11494637097.70441,-735.5027839,576.8632872,0,328.87235,0,-0.1053282135,0.06440485313,6.903938581,40.17254471,0.3673333333,47.44381662,2.102676372,14280.51121,2293.355373,86.16282228,1716.9598,1638.321953,3355.281753,0.5117185162,1
16576.81595993042,11494637102.73322,-736.0529393,577.1996897,0,326.3893654,0,-0.1053282135,0.06440485313,6.90603048,40.17254471,0.368,47.44657519,2.103065362,14285.86297,2293.355373,86.16728891,1717.604655,1638.321953,3355.926608,0.5118123415,1
16581.82729530334,11494637107.74455,-736.5863046,577.5258257,0,324.1894419,0,-0.1053282135,0.06440485313,6.90822974,40.17254471,0.368,47.44877445,2.103737534,14290.765,2293.355373,86.17137767,1718.22983,1638.321953,3356.551783,0.5119032689,1
16586.89951133728,11494637112.81678,-737.1201889,577.8547864,0,322.1929057,0,-0.1042815019,0.0650414607,6.910216133,40.17254471,0.368,47.45076084,2.104162579,14295.80714,2293.355373,86.17558077,1718.85693,1638.321953,3357.178883,0.5119944423,1
16591.95258331299,11494637117.86984,-737.6474179,578.1836246,0,320.7691238,0,-0.1042815019,0.0650414607,6.912413321,40.17254471,0.368,47.45295803,2.104835175,14301.07141,2293.355373,86.17996631,1719.478303,1638.321953,3357.800256,0.5120847496,1
16596.96153450012,11494637122.87879,-738.1439522,578.4933183,0,319.6666648,0,-0.1042815019,0.0650414607,6.914358188,40.17254471,0.368,47.4549029,2.105266646,14305.75532,2293.355373,86.18386602,1720.063501,1638.321953,3358.385454,0.5121697687,1
16601.97046279907,11494637127.88773,-738.6700122,578.8214274,0,318.4671632,0,-0.1042815019,0.0650414607,6.916493591,40.17254471,0.368,47.4570383,2.105943449,14310.56926,2293.355373,86.1878717,1720.683497,1638.321953,3359.00545,0.512259811,1
16607.00163841248,11494637132.9189,-739.1401617,579.1146645,0,317.5639444,0,-0.1042815019,0.0650414607,6.918488304,40.17254471,0.3686666667,47.45969968,2.106336286,14315.64841,2293.355373,86.19209554,1721.237598,1638.321953,3359.559551,0.5123402553,1
16612.01668739319,11494637137.93395,-739.7115383,579.4710381,0,316.514197,0,-0.1042815019,0.0650414607,6.92063718,40.17254471,0.3686666667,47.46184855,2.107015843,14320.76178,2293.355373,86.19634524,1721.911003,1638.321953,3360.232956,0.5124379843,1
16617.02617454529,11494637142.94344,-740.2474994,579.8053226,0,315.8427968,0,-0.1042815019,0.0650414607,6.922734673,40.17254471,0.3686666667,47.46394605,2.107434834,14325.89503,2293.355373,86.20060883,1722.542668,1638.321953,3360.864621,0.5125296202,1
16622.03429412842,11494637147.95156,-740.7594215,580.1246138,0,315.5356276,0,-0.1042815019,0.0650414607,6.924826458,40.17254471,0.3686666667,47.46603783,2.108108149,14330.72182,2293.355373,86.20461547,1723.146001,1638.321953,3361.467954,0.5126171139,1
16627.05687904358,11494637152.97414,-741.3055628,580.4652478,0,315.6397355,0,-0.1042815019,0.0650414607,6.926920443,40.17254471,0.3686666667,47.46813182,2.108524598,14335.90373,2293.355373,86.2089143,1723.789664,1638.321953,3362.111617,0.5127104214,1
16632.07228660583,11494637157.98955,-741.8347231,580.7952906,0,315.9552747,0,-0.1042815019,0.0650414607,6.929113165,40.17254471,0.3686666667,47.47032454,2.109190981,14341.11939,2293.355373,86.21323844,1724.413313,1638.321953,3362.735266,0.5128007936,1
16637.10614395142,11494637163.02341,-742.3597212,581.1227374,0,316.3649437,0,-0.1042815019,0.0650414607,6.931215084,40.17254471,0.3693333333,47.47309313,2.109634116,14346.18453,2293.355373,86.21743518,1725.032057,1638.321953,3363.35401,0.5128904219,1
16642.14091110229,11494637168.05818,-742.8959518,581.45719,0,316.6826988,0,-0.1042815019,0.0650414607,6.933321311,40.17254471,0.3693333333,47.47519935,2.110306811,14350.73149,2293.355373,86.2212004,1725.66404,1638.321953,3363.985993,0.5129819338,1
16647.44499015808,11494637173.36226,-743.4091785,581.7772948,0,316.4774842,0,-0.1042815019,0.0650414607,6.935363144,40.17254471,0.3693333333,47.47724119,2.110763142,14356.14686,2293.355373,86.22568205,1726.268911,1638.321953,3364.590864,0.5130694877,1
16652.49920654297,11494637178.41646,-743.9691718,582.1265685,0,316.2931773,0,-0.1042815019,0.0650414607,6.937647282,40.17254471,0.3693333333,47.47952532,2.111442021,14361.47618,2293.355373,86.23008966,1726.928899,1638.321953,3365.250852,0.5131649839,1
16657.51314353943,11494637183.43041,-744.4951203,582.4546081,0,316.2894534,0,-0.1042815019,0.0650414607,6.939739966,40.17254471,0.3693333333,47.48161801,2.111860436,14366.34722,2293.355373,86.23411576,1727.548763,1638.321953,3365.870716,0.5132546402,1
16662.98840713501,11494637188.90567,-745.0486241,582.7939489,0,316.1014251,0,-0.1043290171,0.06104667117,6.941935958,40.17254471,0.3693333333,47.483814,2.112529739,14371.8497,2293.355373,86.23866095,1728.198057,1638.321953,3366.52001,0.5133485178,1
16668.00571060181,11494637193.92298,-745.5248794,583.072623,0,315.8500164,0,-0.1043290171,0.06104667117,6.943924942,40.17254471,0.37,47.48646965,2.112928431,14375.87243,2293.355373,86.24198193,1728.749853,1638.321953,3367.071806,0.5134282702,1
16673.02347946167,11494637198.94074,-746.0612417,583.3864679,0,316.1720287,0,-0.1043290171,0.06104667117,6.946020142,40.17254471,0.37,47.48856485,2.113403953,14381.51165,2293.355373,86.24663471,1729.371289,1638.321953,3367.693242,0.5135180567,1
16678.05371856689,11494637203.97098,-746.6077379,583.7062426,0,316.7749078,0,-0.1043290171,0.06104667117,6.948225059,40.17254471,0.37,47.49076977,2.114074776,14387.05039,2293.355373,86.25120153,1730.004467,1638.321953,3368.32642,0.5136095055,1
16683.065782547,11494637208.98305,-747.1131154,584.0010395,0,317.372298,0,-0.1026378758,0.05912823653,6.950420732,40.17254471,0.37,47.49296544,2.114746103,14391.86922,2293.355373,86.25517229,1730.589543,1638.321953,3368.911496,0.5136939765,1
16688.08141517639,11494637213.99868,-747.6607279,584.3165113,0,318.2187746,0,-0.1026378758,0.05912823653,6.952407684,40.17254471,0.37,47.49495239,2.115171062,14396.61268,2293.355373,86.25907871,1731.221525,1638.321953,3369.543478,0.5137851868,1
16693.09236717224,11494637219.00962,-748.184507,584.6182531,0,318.7558171,0,-0.1026378758,0.05912823653,6.954602206,40.17254471,0.37,47.49714691,2.115584535,14401.85287,2293.355373,86.26339163,1731.826002,1638.321953,3370.147955,0.5138723953,1
16698.10655021667,11494637224.02382,-748.6934324,584.9114379,0,318.9938952,0,-0.1026378758,0.05912823653,6.956592956,40.17254471,0.3706666667,47.49980433,2.11625079,14406.92086,2293.355373,86.26756024,1732.413337,1638.321953,3370.73529,0.5139571008,1
16703.1232624054,11494637229.04053,-749.2233107,585.2166933,0,319.1914912,0,-0.1026378758,0.05912823653,6.958685472,40.17254471,0.3706666667,47.50189685,2.116664528,14412.27534,2293.355373,86.27196175,1733.024853,1638.321953,3371.346806,0.5140452623,1
16708.13505554199,11494637234.05232,-749.7015161,585.4921807,0,319.8253668,0,-0.1026378758,0.05912823653,6.96067782,40.17254471,0.3706666667,47.50388919,2.117341092,14416.88011,2293.355373,86.27574473,1733.576735,1638.321953,3371.898688,0.514124799,1
16713.15049552917,11494637239.06776,-750.2291872,585.7961647,0,320.5270606,0,-0.1026378758,0.05912823653,6.962877454,40.17254471,0.3706666667,47.50608883,2.11775397,14422.05724,2293.355373,86.27999544,1734.185704,1638.321953,3372.507657,0.5142125328,1
16718.16073417664,11494637244.07799,-750.7450042,586.0933195,0,321.3628345,0,-0.1026378758,0.05912823653,6.964979161,40.17254471,0.3706666667,47.50819054,2.118426526,14427.21708,2293.355373,86.28422932,1734.780993,1638.321953,3373.102945,0.514298265,1
16723.17897415161,11494637249.09624,-751.260909,586.3905251,0,322.5217463,0,-0.1026378758,0.05912823653,6.966966534,40.17254471,0.3706666667,47.51017791,2.118849249,14432.25879,2293.355373,86.28836376,1735.376382,1638.321953,3373.698335,0.5143839816,1
16728.18751907349,11494637254.10478,-751.7868768,586.6932196,0,323.6665485,0,-0.1019649561,0.05866911631,6.969162304,40.17254471,0.3713333333,47.51304034,2.119484184,14437.39314,2293.355373,86.2925716,1735.983232,1638.321953,3374.305184,0.5144713168,1
16733.19591140747,11494637259.11318,-752.2559922,586.9631416,0,324.979729,0,-0.1019649561,0.05866911631,6.971151945,40.17254471,0.3713333333,47.51502999,2.11990318,14441.83455,2293.355373,86.29620946,1736.524459,1638.321953,3374.846412,0.5145491815,1
16738.21382331848,11494637264.13109,-752.4971483,587.1018992,0,325.6449454,0,-0.1019649561,0.05866911631,6.97219806,40.17254471,0.3713333333,47.5160761,2.120117963,14444.62525,2293.355373,86.29849427,1736.802685,1638.321953,3375.124638,0.5145891994,1
16743.23182296753,11494637269.14909,-753.083543,587.439302,0,327.2535588,0,-0.1019649561,0.05866911631,6.974604853,40.17254471,0.3713333333,47.51848289,2.120824337,14450.19026,2293.355373,86.30304821,1737.47922,1638.321953,3375.801173,0.5146864792,1
16748.24191856384,11494637274.15918,-753.7991029,587.8510245,0,329.0296925,0,-0.1019649561,0.05866911631,6.977442323,40.17254471,0.3713333333,47.52132036,2.121463193,14457.00404,2293.355373,86.30861991,1738.304775,1638.321953,3376.626728,0.514805134,1
16753.25798225403,11494637279.17525,-754.3292066,588.1560383,0,330.3102081,0,-0.1019649561,0.05866911631,6.979617461,40.17254471,0.3713333333,47.5234955,2.122129792,14462.02183,2293.355373,86.31272012,1738.916366,1638.321953,3377.238319,0.5148929989,1
16758.26634216309,11494637284.18361,-754.8457325,588.4532396,0,331.6116501,0,-0.1019649561,0.05866911631,6.981604591,40.17254471,0.372,47.5261493,2.122521933,14467.33165,2293.355373,86.31705627,1739.512292,1638.321953,3377.834245,0.5149785827,1
16763.27582359314,11494637289.19309,-755.3578689,588.7479152,0,332.8167439,0,-0.1019649561,0.05866911631,6.983751085,40.17254471,0.372,47.52829579,2.123190148,14472.60295,2293.355373,86.32135826,1740.103154,1638.321953,3378.425107,0.5150634094,1
16768.28751182556,11494637294.20478,-755.8570428,589.0351325,0,334.0170666,0,-0.1019649561,0.05866911631,6.985814376,40.17254471,0.372,47.53035908,2.123866444,14477.20643,2293.355373,86.32511302,1740.67906,1638.321953,3379.001013,0.5151460605,1
16773.29851150513,11494637299.21578,-756.3800343,589.3360539,0,335.2920078,0,-0.1019649561,0.05866911631,6.987947946,40.17254471,0.372,47.53249265,2.12428272,14482.13473,2293.355373,86.32913042,1741.282446,1638.321953,3379.604399,0.515232625,1
16778.30690383911,11494637304.22417,-756.8713276,589.6187368,0,336.1321074,0,-0.1019649561,0.05866911631,6.989934746,40.17254471,0.372,47.53447945,2.124706075,14487.12705,2293.355373,86.33319761,1741.84926,1638.321953,3380.171213,0.5153139147,1
16783.31620788574,11494637309.23347,-757.3477844,589.8928829,0,336.7457111,0,-0.1019649561,0.05866911631,6.991920687,40.17254471,0.372,47.5364654,2.125387157,14491.61562,2293.355373,86.33685233,1742.398957,1638.321953,3380.72091,0.5153927235,1
16788.32615852356,11494637314.24342,-757.8634187,590.1895713,0,337.0454882,0,-0.1019649561,0.05866911631,6.994024575,40.17254471,0.3726666667,47.53923595,2.125772467,14497.00967,2293.355373,86.34124173,1742.993855,1638.321953,3381.315808,0.5154779837,1
16793.33935928345,11494637319.25662,-758.4124666,590.5054852,0,337.1822601,0,-0.1019649561,0.05866911631,6.996166462,40.17254471,0.3726666667,47.54137784,2.126440188,14502.19055,2293.355373,86.34545502,1743.627302,1638.321953,3381.949255,0.5155687358,1
16798.35947036743,11494637324.27673,-758.9249702,590.8003721,0,337.6181907,0,-0.1019649561,0.05866911631,6.998361231,40.17254471,0.3726666667,47.54357261,2.126853949,14507.25274,2293.355373,86.34956927,1744.218587,1638.321953,3382.54054,0.5156534168,1
16803.43144798279,11494637329.34871,-759.4338861,591.093023,0,337.686083,0,-0.1004128738,0.0577389643,7.000452206,40.17254471,0.3726666667,47.54566358,2.127526259,14512.30275,2293.355373,86.35367115,1744.805647,1638.321953,3383.1276,0.5157374635,1
16808.60489463806,11494637334.52216,-759.944108,591.3864085,0,337.4995909,0,-0.1004128738,0.0577389643,7.002546141,40.17254471,0.3726666667,47.54775752,2.127941808,14517.32679,2293.355373,86.35774949,1745.394206,1638.321953,3383.716159,0.5158216955,1
16813.61416625977,11494637339.53143,-760.4701236,591.6888756,0,336.9875398,0,-0.1004128738,0.0577389643,7.00474314,40.17254471,0.3726666667,47.54995451,2.128616214,14522.63454,2293.355373,86.36205549,1746.000984,1638.321953,3384.322937,0.5159085041,1
16818.62139892578,11494637344.53866,-760.9831515,591.9838746,0,336.4278775,0,-0.1004128738,0.0577389643,7.0068342,40.17254471,0.3733333333,47.55271224,2.129003946,14527.13538,2293.355373,86.36570474,1746.592779,1638.321953,3384.914732,0.5159931394,1
16823.63335037231,11494637349.55061,-761.4402357,592.2467051,0,335.7307701,0,-0.1004128738,0.0577389643,7.008830489,40.17254471,0.3733333333,47.55470853,2.129678014,14532.46909,2293.355373,86.37002675,1747.120042,1638.321953,3385.441995,0.5160685206,1
