mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16100.85219192505,11494636639.61983,-1218.018213,792.0658168,0,150.3259525,0,-0.06778193263,0.07673049702,6.708407701,35.25817744,0.3566666667,42.32325181,2.290456409,14111.85424,1993.103523,87.62428593,1804.763256,1411.250107,3216.013362,0.5611802727,1
16105.86376953125,11494636644.6314,-1218.29527,792.3794512,0,151.3020898,0,-0.06778193263,0.07673049702,6.709982186,35.25817744,0.3566666667,42.3248263,2.290944088,14115.83856,1993.103523,87.6273469,1805.181738,1411.250107,3216.431844,0.5612373665,1
16110.87962532043,11494636649.64726,-1218.69815,792.8355189,0,152.4537995,0,-0.06778193263,0.07673049702,6.712602866,35.25817744,0.3566666667,42.32744698,2.291671711,14121.70768,1993.103523,87.63185309,1805.790268,1411.250107,3217.040375,0.5613203622,1
16115.89363288879,11494636654.66127,-1219.041613,793.2243265,0,153.388582,0,-0.06778193263,0.07673049702,6.714709087,35.25817744,0.3573333333,42.33021986,2.292378168,14127.27318,1993.103523,87.63612315,1806.309054,1411.250107,3217.559161,0.561391093,1
16120.90732002258,11494636659.67496,-1219.350113,793.5735539,0,154.1691553,0,-0.06778193263,0.07673049702,6.716594192,35.25817744,0.3573333333,42.33210497,2.292856112,14131.57526,1993.103523,87.63942185,1806.775028,1411.250107,3218.025135,0.5614546041,1
16125.91749763489,11494636664.68514,-1219.703718,793.9738422,0,154.6076489,0,-0.06778193263,0.07673049702,6.718801289,35.25817744,0.3573333333,42.33431206,2.293308184,14136.79897,1993.103523,87.64342485,1807.309132,1411.250107,3218.559239,0.5615273786,1
16130.93074417114,11494636669.69838,-1220.047222,794.3626952,0,155.3976861,0,-0.06778193263,0.07673049702,6.720787977,35.25817744,0.3573333333,42.33629875,2.29405762,14142.13958,1993.103523,87.64751476,1807.827979,1411.250107,3219.078085,0.561598051,1
16135.95624923706,11494636674.72389,-1220.400108,794.7621695,0,156.3166859,0,-0.06778193263,0.07673049702,6.72300439,35.25817744,0.3573333333,42.33851517,2.294516438,14147.08651,1993.103523,87.65130076,1808.360997,1411.250107,3219.611103,0.56167063,1
16140.96802520752,11494636679.73566,-1220.744714,795.1522704,0,156.9620437,0,-0.06778193263,0.07673049702,6.725106122,35.25817744,0.3573333333,42.3406169,2.29526124,14152.2436,1993.103523,87.65524515,1808.881508,1411.250107,3220.131615,0.5617414828,1
16145.97852897644,11494636684.74617,-1221.072802,795.5236725,0,157.5445617,0,-0.06778193263,0.07673049702,6.727198852,35.25817744,0.358,42.34337629,2.295684851,14156.92793,1993.103523,87.65882575,1809.37707,1411.250107,3220.627176,0.5618089181,1
16151.01623344421,11494636689.78387,-1221.411948,795.9075925,0,232.6124677,0,-0.06778193263,0.07673049702,6.729290385,35.35856613,0.358,42.44585652,2.290995409,14157.8164,1996.967211,87.6385394,1809.889334,1411.250107,3221.13944,0.5618786045,1
16156.02523231506,11494636694.79287,-1221.757858,796.2991698,0,297.1704465,0,-0.06778193263,0.07673049702,6.731381098,35.49237178,0.358,42.58175288,2.284261835,14157.8164,2002.494787,87.60856295,1810.411815,1411.250107,3221.661922,0.561949658,1
16161.03363227844,11494636699.80127,-1222.544624,797.0347366,0,310.1554976,0.56,-0.06778193263,0.07673049702,6.7334911,35.53612015,0.358,42.62761124,2.282660658,14157.8164,2007.543018,87.58120394,1810.616463,1412.123884,3222.740347,0.5618251141,1
16166.04333686829,11494636704.81098,-1226.295006,800.5436473,0,313.4362465,0.96,-0.06778193263,0.07673049702,6.735516216,35.61572585,0.358,42.70924206,2.27886802,14157.8164,2012.366163,87.55508074,1810.616463,1417.260172,3227.876635,0.5609311221,1
16171.05709648132,11494636709.82474,-1229.642762,803.8053838,0,313.7559788,0.78,-0.06778193263,0.07673049702,6.737607265,35.68873754,0.358,42.7843448,2.275715159,14157.8164,2017.394907,87.52786057,1810.616463,1421.934199,3232.550662,0.5601200577,1
16176.07819366455,11494636714.84583,-1232.238276,806.0766937,0,305.2080402,0.28,-0.06778193263,0.07673049702,6.739804592,35.76560196,0.3586666667,42.86407322,2.272049824,14157.8164,2022.582035,87.4998008,1810.616463,1425.389793,3236.006256,0.5595219291,1
16181.20041656494,11494636719.96806,-1234.754158,808.2371722,0,311.4161861,0.7,-0.06778193263,0.07673049702,6.741923184,35.79290689,0.3586666667,42.89349674,2.271336798,14157.8164,2027.672531,87.47228125,1810.616463,1428.706818,3239.323281,0.558948986,1
16186.2146320343,11494636724.98227,-1237.562243,810.8552353,0,312.7270952,0.78,-0.06778193263,0.07673049702,6.743913334,35.8430384,0.3586666667,42.9456184,2.269143265,14157.8164,2031.533995,87.45141747,1810.616463,1432.546087,3243.16255,0.5582872998,1
16191.37725639343,11494636730.14489,-1240.595127,813.7078117,0,312.2510125,0.59,-0.06778193263,0.07673049702,6.74611704,35.88043148,0.3586666667,42.98521518,2.267902131,14157.8164,2037.901083,87.41703734,1810.616463,1436.709691,3247.326154,0.5575714842,1
16196.5391292572,11494636735.30677,-1243.027746,815.9578509,0,311.1607023,0.57,-0.06778193263,0.07673049702,6.748118859,35.90361926,0.3586666667,43.01040478,2.267137572,14157.8164,2042.702114,87.39113126,1810.616463,1440.023372,3250.639835,0.5570030993,1
16201.55652809143,11494636740.32417,-1244.835496,817.995546,0,342.40428,0.23,-0.06778193263,0.07673049702,6.750320392,35.98863266,0.3586666667,43.09761972,2.26339076,14160.9165,2044.748795,87.38250632,1810.616463,1442.775903,3253.392366,0.5565318472,1
16206.56714439392,11494636745.33478,-1245.312268,819.168537,0,356.7461628,0.11,-0.06778193263,0.07673049702,6.752416042,36.03572763,0.3593333333,43.14747701,2.261341569,14166.03265,2044.748795,87.38648842,1810.616463,1444.042284,3254.658747,0.5563153017,1
16211.9963684082,11494636750.76401,-1245.669507,820.0043609,0,358.7037516,0.07,-0.06778193263,0.07673049702,6.754626735,36.03583262,0.3593333333,43.14979269,2.262061173,14171.09503,2044.748795,87.3904262,1810.616463,1444.951399,3255.567862,0.5561599511,1
16217.00428962708,11494636755.77193,-1246.021534,820.6901852,0,358.8918323,0.05,-0.06778193263,0.07673049702,6.756668099,36.03585851,0.3593333333,43.15185995,2.262511679,14176.10304,2044.748795,87.39431926,1810.616463,1445.722451,3256.338914,0.5560282608,1
16222.01560974121,11494636760.78325,-1246.388952,821.3015993,0,359.085842,0.03,-0.06778193263,0.07673049702,6.758970083,36.03586664,0.3593333333,43.15417006,2.263235327,14181.43668,2044.748795,87.39846282,1810.616463,1446.435882,3257.052345,0.5559064673,1
16227.02480125427,11494636765.79244,-1246.701718,821.7656152,0,359.0439855,0.02,-0.06778193263,0.07673049702,6.760749728,36.03586857,0.3593333333,43.15595163,2.263716079,14186.12058,2044.748795,87.40209937,1810.616463,1446.995506,3257.611969,0.5558109683,1
16232.03700065613,11494636770.80464,-1247.054585,822.2474246,0,358.9422637,0.01,-0.06778193263,0.07673049702,6.762986432,36.03586942,0.3593333333,43.15818919,2.264463106,14191.21905,2044.748795,87.4060554,1810.616463,1447.592744,3258.209207,0.5557090869,1
16237.0511932373,11494636775.81883,-1247.395707,822.6854136,0,359.0132253,0.01,-0.06778193263,0.07673049702,6.765090366,36.03586955,0.36,43.16095992,2.264878228,14195.91579,2044.748795,87.40969753,1810.616463,1448.147913,3258.764376,0.5556144152,1
16242.0618724823,11494636780.82951,-1247.743466,823.1127354,0,359.4130761,0.01,-0.067424175,0.07557531158,6.767183093,36.03586968,0.36,43.16305277,2.265612489,14201.34538,2044.748795,87.41390532,1810.616463,1448.698869,3259.315332,0.5555204939,1
16247.53952026367,11494636786.30716,-1248.095165,823.5300181,0,359.7361638,0,-0.067424175,0.07557531158,6.769364799,36.03586971,0.36,43.16523451,2.26606007,14206.71865,2044.748795,87.41806669,1811.056753,1448.804309,3259.861062,0.5555625589,1
16252.64044952393,11494636791.40809,-1248.446556,823.9388547,0,0.4114432465,0,-0.067424175,0.07557531158,6.771461167,36.03586971,0.36,43.16733087,2.266802528,14211.79217,2044.748795,87.4219934,1811.595849,1448.804309,3260.400157,0.5556360451,1
16257.64879226685,11494636796.41643,-1248.787256,824.3302848,0,1.06028787,0,-0.067424175,0.07557531158,6.773663656,36.03586971,0.36,43.16953336,2.267247289,14217.17904,2044.748795,87.42615996,1812.114785,1448.804309,3260.919093,0.5557067603,1
16262.66176795959,11494636801.42941,-1249.109241,824.6972353,0,1.789728282,0,-0.067424175,0.07557531158,6.775655082,36.03586971,0.3606666667,43.17219146,2.267954112,14221.58109,2044.748795,87.42956273,1812.602973,1448.804309,3261.407281,0.5557732648,1
16267.6886177063,11494636806.45626,-1249.475514,825.1123301,0,2.502472493,0,-0.067424175,0.07557531158,6.777858689,36.03586971,0.3606666667,43.17439506,2.268444788,14227.05812,2044.748795,87.43379389,1813.156561,1448.804309,3261.960869,0.5558486547,1
16272.70599365234,11494636811.47363,-1249.81201,825.4922143,0,2.900554169,0,-0.067424175,0.07557531158,6.779977597,36.03586971,0.3606666667,43.17651397,2.269174344,14232.00373,2044.748795,87.43761207,1813.664046,1448.804309,3262.468354,0.5559177435,1
16277.72136116028,11494636816.489,-1250.149813,825.8726581,0,3.64808975,0,-0.067424175,0.07557531158,6.782173448,36.03586971,0.3606666667,43.17870982,2.269624539,14237.40584,2044.748795,87.44178003,1814.172817,1448.804309,3262.977126,0.5559869859,1
16282.73344802856,11494636821.50109,-1250.495144,826.2609606,0,4.76414603,0,-0.067424175,0.07557531158,6.784160891,36.03586971,0.3606666667,43.18069726,2.270365917,14242.19244,2044.748795,87.44547079,1814.692464,1448.804309,3263.496772,0.5560576861,1
16287.75185775757,11494636826.5195,-1250.835093,826.6428073,0,5.979376889,0,-0.067424175,0.07557531158,6.786358398,36.03586971,0.3606666667,43.18289477,2.270811679,14247.35372,2044.748795,87.44944802,1815.203709,1448.804309,3264.008018,0.5561272213,1
16292.90261650085,11494636831.67026,-1251.176397,827.025908,0,6.868541929,0,-0.067424175,0.07557531158,6.788473643,36.03586971,0.3613333333,43.18567668,2.271507122,14252.09021,2044.748795,87.4530957,1815.716793,1448.804309,3264.521101,0.5561969847,1
16298.16588020325,11494636836.93352,-1251.521894,827.4135316,0,7.753711686,0,-0.067424175,0.07557531158,6.790466554,36.03586971,0.3613333333,43.18766959,2.271961866,14257.53527,2044.748795,87.45728644,1816.236043,1448.804309,3265.040352,0.5562675641,1
16303.17848014832,11494636841.94612,-1251.860577,827.7933895,0,8.242056604,0,-0.067424175,0.07557531158,6.792670649,36.03586971,0.3613333333,43.18987369,2.272688068,14262.65762,2044.748795,87.46122625,1816.744961,1448.804309,3265.54927,0.5563367174,1
16308.18756103516,11494636846.9552,-1252.197606,828.1713153,0,8.811473072,0,-0.067424175,0.07557531158,6.794768273,36.03586971,0.3613333333,43.19197131,2.273139036,14267.72104,2044.748795,87.46511831,1817.251337,1448.804309,3266.055646,0.5564055039,1
16313.23900794983,11494636852.00665,-1252.537556,828.5524648,0,9.230253319,0,-0.067424175,0.07557531158,6.796755172,36.03586971,0.3613333333,43.19395821,2.27387295,14272.58691,2044.748795,87.46885624,1817.762063,1448.804309,3266.566372,0.5564748596,1
16318.25224876404,11494636857.01989,-1252.885263,828.9422754,0,9.502076037,0,-0.067424175,0.07557531158,6.798962792,36.03586971,0.3613333333,43.19616583,2.274597326,14277.69759,2044.748795,87.47277984,1818.284416,1448.804309,3267.088725,0.5565457719,1
16323.47517776489,11494636862.24282,-1253.227629,829.3260745,0,9.774971527,0,-0.067424175,0.07557531158,6.801158941,36.03586971,0.362,43.19902865,2.275011421,14282.54231,2044.748795,87.47649698,1818.798728,1448.804309,3267.603036,0.5566155703,1
16328.49084854126,11494636867.25849,-1253.566639,829.7060964,0,9.799151105,0,-0.067424175,0.07557531158,6.80314758,36.03586971,0.362,43.20101729,2.275744708,14287.98395,2044.748795,87.48066948,1819.307986,1448.804309,3268.112294,0.5566846614,1
16333.50188827515,11494636872.26953,-1253.893208,830.0721638,0,9.752308205,0,-0.067424175,0.07557531158,6.805136497,36.03586971,0.362,43.2030062,2.276201694,14292.63927,2044.748795,87.48423685,1819.79855,1448.804309,3268.602858,0.5567511957,1
16338.90637779236,11494636877.67402,-1254.254078,830.4766736,0,9.566045532,0,-0.067424175,0.07557531158,6.807442973,36.03586971,0.362,43.20531268,2.276925433,14298.05005,2044.748795,87.48838058,1820.340634,1448.804309,3269.144942,0.5568246945,1
16343.91514396667,11494636882.68278,-1254.603117,830.8679174,0,9.423244144,0,-0.067424175,0.07557531158,6.809539,36.03586971,0.362,43.20740871,2.277378738,14303.22771,2044.748795,87.4923432,1820.864943,1448.804309,3269.669252,0.5568957601,1
16349.01523208618,11494636887.78287,-1254.958293,831.2660369,0,8.81560787,0,-0.067424175,0.07557531158,6.811736932,36.03586971,0.362,43.20960664,2.278118696,14308.40396,2044.748795,87.49630224,1821.398468,1448.804309,3270.202777,0.5569680514,1
16354.21596908569,11494636892.98361,-1255.300145,831.6492191,0,8.231357255,0,-0.067424175,0.07557531158,6.813828944,36.03586971,0.3626666667,43.21236532,2.278531053,14313.57018,2044.748795,87.50025111,1821.911977,1448.804309,3270.716285,0.5570376082,1
16359.46500968933,11494636898.23264,-1255.655924,832.0480121,0,7.391198828,0,-0.067424175,0.07557531158,6.816033707,36.03586971,0.3626666667,43.21457008,2.279251297,14318.85014,2044.748795,87.50428434,1822.446406,1448.804309,3271.250715,0.5571099757,1
16364.68315315247,11494636903.45079,-1255.989349,832.4229882,0,6.155637875,0,-0.06155574303,0.06940023076,6.818239175,36.03586971,0.3626666667,43.21677555,2.279694604,14323.95864,2044.748795,87.50818412,1822.948183,1448.804309,3271.752491,0.5571779001,1
16369.70723342896,11494636908.47487,-1256.220497,832.6835939,0,5.439161912,0,-0.06155574303,0.06940023076,6.820017888,36.03586971,0.3626666667,43.21855426,2.280443671,14328.25823,2044.748795,87.5114645,1823.296529,1448.804309,3272.100837,0.5572250427,1
16374.94760894775,11494636913.71525,-1256.628278,833.1433417,0,4.347385453,0,-0.06155574303,0.06940023076,6.822636202,36.03586971,0.3626666667,43.22117258,2.280913302,14334.53153,2044.748795,87.51624764,1823.911063,1448.804309,3272.715372,0.5573081848,1
16380.01399993896,11494636918.78164,-1256.934336,833.4884033,0,3.64908338,0,-0.06155574303,0.06940023076,6.824622817,36.03586971,0.3626666667,43.22315919,2.281651311,14338.94423,2044.748795,87.51960995,1824.3723,1448.804309,3273.176608,0.5573705663,1
16385.03170394897,11494636923.79934,-1257.246538,833.8403914,0,2.980161189,0,-0.06155574303,0.06940023076,6.826831837,36.03586971,0.3633333333,43.22603488,2.282066581,14343.82711,2044.748795,87.5233284,1824.842795,1448.804309,3273.647104,0.5574341819,1
16390.04066467285,11494636928.8083,-1257.559384,834.1931063,0,2.404400624,0,-0.06155574303,0.06940023076,6.828820501,36.03586971,0.3633333333,43.22802354,2.282808821,14349.70968,2044.748795,87.52780521,1825.314262,1448.804309,3274.11857,0.5574979105,1
16395.05216026306,11494636933.81979,-1257.851725,834.5227019,0,1.840986959,0,-0.06155574303,0.06940023076,6.830912463,36.03586971,0.3633333333,43.2301155,2.283259755,14354.27373,2044.748795,87.53127638,1825.754825,1448.804309,3274.559134,0.5575574453,1
16400.07004928589,11494636938.83769,-1258.162355,834.8729184,0,1.077245774,0,-0.06155574303,0.06940023076,6.83290587,36.03586971,0.3633333333,43.23210891,2.283997072,14359.17184,2044.748795,87.53499946,1826.222952,1448.804309,3275.027261,0.5576206873,1
16405.08827209473,11494636943.85591,-1258.474501,835.2248437,0,0.1304599655,0,-0.06155574303,0.06940023076,6.83499872,36.03586971,0.3633333333,43.23420176,2.284456111,14364.36062,2044.748795,87.53894107,1826.693363,1448.804309,3275.497672,0.5576842197,1
16410.19077682495,11494636948.95842,-1258.789888,835.5804227,0,359.3441515,0,-0.06155574303,0.06940023076,6.837195447,36.03586971,0.3633333333,43.23639849,2.285177653,14369.50709,2044.748795,87.54284807,1827.168658,1448.804309,3275.972967,0.5577483932,1
16415.51374435425,11494636954.28138,-1259.055697,835.8801057,0,359.0993814,0,-0.06155574303,0.06940023076,6.839128563,36.03586971,0.364,43.23899827,2.285601653,14373.88793,2044.748795,87.5461719,1827.569238,1448.804309,3276.373547,0.5578024643,1
16420.56660842896,11494636959.33425,-1259.443491,836.3173187,0,358.5895042,0,-0.06155574303,0.06940023076,6.841645165,36.03586971,0.364,43.24151487,2.286338898,14380.15939,2044.748795,87.55092709,1828.153652,1448.804309,3276.95796,0.5578813259,1
16425.57595252991,11494636964.34359,-1259.723781,836.633328,0,357.7781295,0,-0.06155574303,0.06940023076,6.843526967,36.03586971,0.364,43.24339667,2.286802546,14384.52125,2044.748795,87.55423224,1828.576055,1448.804309,3277.380363,0.5579383081,1
16430.60560798645,11494636969.37325,-1260.034422,836.9835561,0,356.5949374,0,-0.06155574303,0.06940023076,6.845618203,36.03586971,0.364,43.24548791,2.287532204,14389.74376,2044.748795,87.55818723,1829.044198,1448.804309,3277.848506,0.5580014434,1
16435.74118423462,11494636974.50882,-1260.376863,837.3696367,0,355.369,0,-0.06155574303,0.06940023076,6.847943334,36.03586971,0.364,43.24781304,2.288255207,14395.3305,2044.748795,87.56241526,1829.560263,1448.804309,3278.364572,0.5580710209,1
16440.74933624268,11494636979.51698,-1260.654709,837.6828906,0,354.5054499,0,-0.06155574303,0.06940023076,6.849805336,36.03586971,0.364,43.24967504,2.288718634,14399.91525,2044.748795,87.56588283,1829.978983,1448.804309,3278.783292,0.5581274578,1
16445.75777626038,11494636984.52541,-1260.962869,838.0303214,0,353.4038405,0,-0.06155574303,0.06940023076,6.851909187,36.03586971,0.3646666667,43.25244556,2.289134685,14404.85296,2044.748795,87.56961521,1830.443387,1448.804309,3279.247695,0.5581900353,1
16450.76746559143,11494636989.5351,-1261.285642,838.3942285,0,352.1810802,0,-0.06155574303,0.06940023076,6.854111975,36.03586971,0.3646666667,43.25464835,2.289858054,14410.17167,2044.748795,87.57363307,1830.929814,1448.804309,3279.734122,0.5582555615,1
16455.79292106628,11494636994.56056,-1261.597311,838.7545881,0,351.0368236,0,-0.05935312427,0.07203139249,6.856211209,36.03586971,0.3646666667,43.25674758,2.290306359,14414.99196,2044.748795,87.57727218,1831.406317,1448.804309,3280.210625,0.5583197319,1
16460.92095375061,11494636999.68859,-1261.848693,839.0596676,0,350.3998982,0,-0.05935312427,0.07203139249,6.85808963,36.03586971,0.3646666667,43.258626,2.290868005,14419.71788,2044.748795,87.58083796,1831.801623,1448.804309,3280.605931,0.5583729534,1
16465.93253707886,11494637004.70018,-1262.196741,839.4820614,0,349.415296,0,-0.05935312427,0.07203139249,6.860392408,36.03586971,0.3646666667,43.26092878,2.291714713,14425.20733,2044.748795,87.58497728,1832.348938,1448.804309,3281.153246,0.5584466193,1
16470.93930435181,11494637009.70694,-1262.504355,839.8553839,0,348.329075,0,-0.05935312427,0.07203139249,6.862588714,36.03586971,0.3646666667,43.26312509,2.292162874,14430.34969,2044.748795,87.58885237,1832.832669,1448.804309,3281.636978,0.5585117067,1
16475.94834518433,11494637014.71598,-1262.786572,840.1978841,0,347.124333,0,-0.05935312427,0.07203139249,6.864575677,36.03586971,0.3653333333,43.26577872,2.292582002,14434.68164,2044.748795,87.5921149,1833.276463,1448.804309,3282.080771,0.5585714035,1
16480.95551300049,11494637019.72315,-1263.086904,840.5623692,0,345.4746317,0,-0.05935312427,0.07203139249,6.866663942,36.03586971,0.3653333333,43.26786698,2.293315866,14440.21916,2044.748795,87.59628286,1833.748743,1448.804309,3282.553051,0.5586349144,1
16485.96577644348,11494637024.73342,-1263.397487,840.9392957,0,343.3604113,0,-0.05935312427,0.07203139249,6.868860552,36.03586971,0.3653333333,43.27006359,2.294035024,14445.52597,2044.748795,87.60027457,1834.237144,1448.804309,3283.041453,0.558700574,1
16490.97304916382,11494637029.74069,-1263.684392,841.287485,0,341.1670314,0,-0.05935312427,0.07203139249,6.870851198,36.03586971,0.3653333333,43.27205424,2.294503446,14450.3189,2044.748795,87.60387752,1834.688309,1448.804309,3283.492618,0.5587612103,1
16496.19083213806,11494637034.95847,-1263.988404,841.6564373,0,339.0345012,0,-0.05935312427,0.07203139249,6.872946353,36.03586971,0.3653333333,43.27414939,2.294958851,14455.40598,2044.748795,87.60769931,1835.166378,1448.804309,3283.970686,0.5588254443,1
16501.19884109497,11494637039.96648,-1264.284175,842.0153871,0,337.1862776,0,-0.05935312427,0.07203139249,6.875071408,36.03586971,0.3653333333,43.27627445,2.295696776,14460.53694,2044.748795,87.61155167,1835.631486,1448.804309,3284.435794,0.5588879189,1
16506.21024894714,11494637044.97789,-1264.575275,842.3686681,0,335.6040963,0,-0.05935312427,0.07203139249,6.877168965,36.03586971,0.366,43.27903867,2.2961131,14464.54604,2044.748795,87.61456007,1836.089248,1448.804309,3284.893557,0.5589493896,1
16511.24620056152,11494637050.01384,-1264.89448,842.7560571,0,333.9728029,0,-0.05935312427,0.07203139249,6.879397463,36.03586971,0.366,43.28126717,2.296847544,14470.65396,2044.748795,87.6191406,1836.591206,1448.804309,3285.395515,0.5590167753,1
16516.26049613953,11494637055.02814,-1265.169504,843.0898281,0,332.4565477,0,-0.05935312427,0.07203139249,6.881383212,36.03586971,0.366,43.28325292,2.2973071,14475.36789,2044.748795,87.62267342,1837.023689,1448.804309,3285.827997,0.5590748178,1
16521.28124046326,11494637060.04888,-1265.470039,843.4545604,0,330.9891278,0,-0.05935312427,0.07203139249,6.883378557,36.03586971,0.366,43.28524826,2.298052525,14480.40225,2044.748795,87.62644415,1837.49629,1448.804309,3286.300598,0.5591382269,1
16526.33022499084,11494637065.09786,-1265.773602,843.8229664,0,329.5937876,0,-0.05935312427,0.07203139249,6.885547849,36.03586971,0.366,43.28741756,2.298495826,14485.74262,2044.748795,87.63044157,1837.97365,1448.804309,3286.777959,0.5592022563,1
16531.34823989868,11494637070.11588,-1266.062434,844.1734948,0,328.444053,0,-0.05935312427,0.07203139249,6.887637237,36.03586971,0.366,43.28950694,2.299228452,14490.45177,2044.748795,87.63396436,1838.427846,1448.804309,3287.232155,0.5592631611,1
16536.35748100281,11494637075.12512,-1266.363471,844.5388362,0,327.1193532,0,-0.05935312427,0.07203139249,6.889729591,36.03586971,0.3666666667,43.29226596,2.299640401,14495.57117,2044.748795,87.63779177,1838.901236,1448.804309,3287.705545,0.5593266219,1
16541.36802482605,11494637080.13566,-1266.664934,844.9046929,0,325.7213931,0,-0.05935312427,0.07203139249,6.891820791,36.03586971,0.3666666667,43.29435716,2.300366475,14500.64051,2044.748795,87.64157943,1839.375294,1448.804309,3288.179602,0.5593901539,1
16546.39645767212,11494637085.1641,-1266.966832,845.2710792,0,324.3653479,0,-0.05935312427,0.07203139249,6.893915323,36.03586971,0.3666666667,43.2964517,2.30081918,14505.73745,2044.748795,87.64538537,1839.850038,1448.804309,3288.654346,0.5594537595,1
16551.44072151184,11494637090.20835,-1267.280502,845.6517518,0,322.9681184,0,-0.05935312427,0.07203139249,6.896110591,36.03586971,0.3666666667,43.29864696,2.301547683,14510.85158,2044.748795,87.64920179,1840.343293,1448.804309,3289.147601,0.5595198258,1
16556.47763252258,11494637095.24527,-1267.547255,845.9754846,0,321.4867689,0,-0.05935312427,0.07203139249,6.898109055,36.03586971,0.3666666667,43.30064543,2.302001185,14515.54661,2044.748795,87.65270338,1840.762768,1448.804309,3289.567077,0.5595759945,1
16561.49524879456,11494637100.26289,-1267.851462,846.3446726,0,319.4580204,0,-0.05935312427,0.07203139249,6.900095028,36.03586971,0.3666666667,43.3026314,2.302738189,14520.58295,2044.748795,87.65645732,1841.241142,1448.804309,3290.045451,0.5596400323,1
16566.50911331177,11494637105.27675,-1268.153853,846.7116569,0,317.519405,0,-0.05935312427,0.07203139249,6.902187139,36.03586971,0.3673333333,43.30539018,2.303147583,14525.66635,2044.748795,87.66024401,1841.716661,1448.804309,3290.52097,0.5597036695,1
16571.52073669434,11494637110.28838,-1268.453026,847.0747355,0,315.6051046,0,-0.05935312427,0.07203139249,6.904385914,36.03586971,0.3673333333,43.30758895,2.303872141,14530.80711,2044.748795,87.66407108,1842.187119,1448.804309,3290.991427,0.5597666112,1
16576.52998542786,11494637115.29762,-1268.759464,847.4482112,0,313.8083854,0,-0.05954193556,0.07264136597,6.906476996,36.03586971,0.3673333333,43.30968004,2.304325524,14535.84356,2044.748795,87.66781819,1842.670221,1448.804309,3291.47453,0.559831226,1
16581.67904090881,11494637120.44668,-1269.067504,847.8240221,0,311.4911996,0,-0.05954193556,0.07264136597,6.908672489,36.03586971,0.3673333333,43.31187553,2.305053556,14540.90594,2044.748795,87.6715823,1843.156146,1448.804309,3291.960455,0.5598961991,1
16586.80428123474,11494637125.57192,-1269.368983,848.1918269,0,309.0065462,0,-0.05954193556,0.07264136597,6.910870793,36.03586971,0.3673333333,43.31407383,2.305499678,14546.29668,2044.748795,87.67558803,1843.631719,1448.804309,3292.436028,0.5599597695,1
16591.83343315125,11494637130.60107,-1269.676401,848.5668783,0,306.3887338,0,-0.05954193556,0.07264136597,6.912983317,36.03586971,0.3673333333,43.31618636,2.306231611,14551.41991,2044.748795,87.67939257,1844.116662,1448.804309,3292.920971,0.5600245735,1
16596.88645744324,11494637135.6541,-1269.978701,848.9356855,0,304.2253367,0,-0.05954193556,0.07264136597,6.914972464,36.03586971,0.368,43.31884217,2.306650506,14556.35858,2044.748795,87.68305783,1844.593531,1448.804309,3293.39784,0.5600882799,1
16601.89562416077,11494637140.66326,-1270.256505,849.2746063,0,302.4986507,0,-0.05954193556,0.07264136597,6.916862195,36.03586971,0.368,43.3207319,2.307109239,14560.64613,2044.748795,87.6862381,1845.031757,1448.804309,3293.836066,0.5601468077,1
16606.9993686676,11494637145.76701,-1270.564635,849.650526,0,300.5372239,0,-0.05954193556,0.07264136597,6.918992742,36.03586971,0.368,43.32286245,2.307834072,14566.03072,2044.748795,87.69022975,1845.517823,1448.804309,3294.322131,0.5602117064,1
16612.00659370422,11494637150.77422,-1270.865699,850.0178256,0,298.8153304,0,-0.05954193556,0.07264136597,6.921226067,36.03586971,0.368,43.32509577,2.308556242,14571.1413,2044.748795,87.69401589,1845.992743,1448.804309,3294.797051,0.5602750986,1
16617.08485603333,11494637155.8525,-1271.175499,850.3957822,0,296.7526898,0,-0.05954193556,0.07264136597,6.923423108,36.03586971,0.368,43.32729281,2.308995838,14576.43024,2044.748795,87.69793172,1846.481442,1448.804309,3295.28575,0.5603403109,1
16622.1088809967,11494637160.87652,-1271.479021,850.7660811,0,294.7998617,0,-0.05954193556,0.07264136597,6.925518672,36.03586971,0.3686666667,43.33005504,2.309683896,14581.71352,2044.748795,87.70184086,1846.96024,1448.804309,3295.764548,0.5604041832,1
16627.12272071838,11494637165.89036,-1271.781085,851.1346,0,292.8889428,0,-0.05954193556,0.07264136597,6.927629384,36.03586971,0.3686666667,43.33216576,2.310136699,14586.76124,2044.748795,87.70557339,1847.436736,1448.804309,3296.241044,0.5604677301,1
16632.57181739807,11494637171.33946,-1272.084329,851.5045585,0,290.8657283,0,-0.05954193556,0.07264136597,6.929336223,36.03586971,0.3686666667,43.3338726,2.310608426,14591.84318,2044.748795,87.70932894,1847.915094,1448.804309,3296.719402,0.5605315067,1
16637.58627319336,11494637176.35391,-1272.384578,851.8708627,0,288.8536716,0,-0.05954193556,0.07264136597,6.931842788,36.03586971,0.3686666667,43.33637916,2.311312677,14596.87085,2044.748795,87.71304213,1848.388726,1448.804309,3297.193035,0.5605946351,1
