mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14262.69102478027,11494634814.81901,-1166.103886,1314.323456,0,252.2015646,0.45,-0.1015323888,0.1086408191,5.942494758,43.66368862,0.316,49.92218338,1.72005961,11527.61478,2738.339554,80.80507277,1441.715992,1929.968372,3371.684365,0.4275951828,1
14267.70311355591,11494634819.8311,-1167.895365,1314.388969,0,282.1175449,0.26,-0.1015323888,0.1086408191,5.944030475,43.70462472,0.316,49.9646552,1.719082428,11529.38302,2740.342003,80.79611206,1441.715992,1931.783459,3373.499452,0.4273651184,1
14272.90221595764,11494634825.0302,-1169.061166,1315.659052,0,352.7734499,0.11,-0.1015323888,0.1086408191,5.946565969,43.86689635,0.3166666667,50.13012899,1.714152098,11535.28818,2740.342003,80.80405581,1441.715992,1933.534321,3375.250314,0.4271434289,1
14277.91062545776,11494634830.03861,-1169.62046,1316.703759,0,358.1636194,0.07,-0.1015323888,0.1086408191,5.948763016,43.90712803,0.3166666667,50.17255772,1.71318915,11540.48661,2740.342003,80.81104341,1441.715992,1934.719563,3376.435556,0.4269934873,1
14282.92191314697,11494634835.0499,-1170.171136,1317.579704,0,358.1861234,0.04,-0.1015323888,0.1086408191,5.950959862,43.90715433,0.3166666667,50.17478086,1.713843395,11545.98162,2740.342003,80.81842414,1441.715992,1935.754402,3377.470395,0.4268626587,1
14288.10127258301,11494634840.22926,-1170.705607,1318.333451,0,358.3129036,0.03,-0.1001052688,0.1075059516,5.953158624,43.90716068,0.3166666667,50.17698597,1.714314532,11550.94543,2740.342003,80.8250865,1441.715992,1936.678486,3378.394479,0.4267459,1
14293.14565658569,11494634845.27364,-1171.183232,1318.954347,0,358.5993722,0.02,-0.1001052688,0.1075059516,5.955146663,43.90716259,0.3166666667,50.17897592,1.714972219,11555.91444,2740.342003,80.83175121,1441.715992,1937.461871,3379.177863,0.4266469688,1
14298.15620803833,11494634850.28419,-1171.697999,1319.584884,0,359.2062371,0.01,-0.1001052688,0.1075059516,5.957239742,43.90716324,0.3166666667,50.18106965,1.715385524,11560.95996,2740.342003,80.83851379,1441.715992,1938.275871,3379.991863,0.4265442199,1
14303.16716003418,11494634855.29514,-1172.201039,1320.175446,0,359.8580041,0.01,-0.09673157572,0.1052599674,5.959331803,43.90716337,0.3173333333,50.18382851,1.716012856,11566.25294,2740.342003,80.84560292,1441.715992,1939.051646,3380.767639,0.4264463419,1
14308.17816162109,11494634860.30614,-1172.696684,1320.748623,0,0.5558214346,0.01,-0.09673157572,0.1052599674,5.961480758,43.9071635,0.3173333333,50.18597759,1.716422902,11571.08742,2740.342003,80.85207339,1441.715992,1939.809408,3381.5254,0.4263507802,1
14313.18844985962,11494634865.31642,-1173.197211,1321.315887,0,1.600834291,0,-0.09673157572,0.1052599674,5.963575389,43.90716352,0.3173333333,50.18807224,1.717074137,11576.35615,2740.342003,80.85912008,1442.399659,1939.882258,3382.281918,0.4264575498,1
14318.30390548706,11494634870.43189,-1173.650428,1321.822819,0,2.696371279,0,-0.09673157572,0.1052599674,5.965517618,43.90716352,0.3173333333,50.19001447,1.717492165,11581.14861,2740.342003,80.86552526,1443.07965,1939.882258,3382.961908,0.4265728344,1
14323.33776092529,11494634875.46574,-1174.137735,1322.363301,0,3.932529084,0,-0.09643588474,0.1049833085,5.967703584,43.90716352,0.3173333333,50.19220043,1.71814188,11585.96149,2740.342003,80.87195343,1443.807378,1939.882258,3383.689636,0.4266961611,1
14328.34888839722,11494634880.47687,-1174.642039,1322.919194,0,5.015800172,0,-0.09643588474,0.1049833085,5.969899799,43.90716352,0.3173333333,50.19439665,1.718553365,11591.26514,2740.342003,80.87903209,1444.557938,1939.882258,3384.440197,0.4268233015,1
14333.36038398743,11494634885.48837,-1175.088649,1323.409472,0,5.680788426,0,-0.09643588474,0.1049833085,5.971887804,43.90716352,0.318,50.19705132,1.719201674,11595.75467,2740.342003,80.88502006,1445.221137,1939.882258,3385.103396,0.4269355965,1
14338.51746559143,11494634890.64545,-1175.618945,1323.989974,0,6.387280088,0,-0.09643588474,0.1049833085,5.974057318,43.90716352,0.318,50.19922084,1.719615161,11601.3402,2740.342003,80.8924646,1446.007391,1939.882258,3385.88965,0.4270686706,1
14343.52776145935,11494634895.65574,-1176.105232,1324.521263,0,6.872383362,0,-0.09643588474,0.1049833085,5.976165532,43.90716352,0.318,50.20132905,1.720267949,11606.57186,2740.342003,80.89943225,1446.72763,1939.882258,3386.609888,0.4271905173,1
14348.53644943237,11494634900.66443,-1176.599231,1325.060316,0,7.363208431,0,-0.09643588474,0.1049833085,5.978285952,43.90716352,0.318,50.20344947,1.720678977,11611.60882,2740.342003,80.90613578,1447.458803,1939.882258,3387.341061,0.4273141607,1
14353.54696083069,11494634905.67494,-1177.076867,1325.581096,0,8.17344549,0,-0.09643588474,0.1049833085,5.980486463,43.90716352,0.318,50.20564998,1.721329189,11616.62799,2740.342003,80.91281096,1448.165449,1939.882258,3388.047707,0.427433606,1
14358.55540084839,11494634910.68338,-1177.545447,1326.09174,0,8.973118606,0,-0.09643588474,0.1049833085,5.982473056,43.90716352,0.3186666667,50.20830324,1.721727003,11621.40357,2740.342003,80.91915785,1448.858502,1939.882258,3388.740761,0.4275507053,1
14363.56646537781,11494634915.69445,-1178.05019,1326.642363,0,9.790896899,0,-0.0962671855,0.1049902101,5.984609291,43.90716352,0.3186666667,50.21043947,1.722377845,11626.68914,2740.342003,80.92617762,1449.605464,1939.882258,3389.487723,0.4276768595,1
14368.57826423645,11494634920.70625,-1178.522442,1327.157641,0,10.59070566,0,-0.0962671855,0.1049902101,5.98670174,43.90716352,0.3186666667,50.21253192,1.722800527,11631.41957,2740.342003,80.93245571,1450.304416,1939.882258,3390.186674,0.4277948548,1
14373.65679359436,11494634925.78478,-1179.026838,1327.707907,0,11.27615782,0,-0.0962671855,0.1049902101,5.988836305,43.90716352,0.3186666667,50.21466649,1.723450712,11636.79827,2740.342003,80.93958916,1451.05088,1939.882258,3390.933138,0.4279208172,1
14378.66908073425,11494634930.79706,-1179.472938,1328.194526,0,11.89398325,0,-0.0962671855,0.1049902101,5.99066767,43.90716352,0.3186666667,50.21649785,1.723870255,11641.40154,2740.342003,80.94568997,1451.711034,1939.882258,3391.593292,0.4280321691,1
14383.8650970459,11494634935.99308,-1179.984634,1328.752663,0,12.48988411,0,-0.0962671855,0.1049902101,5.992967498,43.90716352,0.3186666667,50.21879768,1.724514268,11646.71238,2740.342003,80.95272367,1452.468232,1939.882258,3392.35049,0.4281598367,1
14388.8761844635,11494634941.00417,-1180.4763,1329.288926,0,12.93802933,0,-0.0962671855,0.1049902101,5.995034301,43.90716352,0.3193333333,50.22153115,1.724907616,11651.80448,2740.342003,80.95946281,1453.195772,1939.882258,3393.07803,0.42828245,1
14393.88459205627,11494634946.01258,-1180.963271,1329.820053,0,13.32062188,0,-0.0962671855,0.1049902101,5.997127299,43.90716352,0.3193333333,50.22362415,1.725560538,11656.9102,2740.342003,80.96621519,1453.916352,1939.882258,3393.79861,0.4284038385,1
14398.89525604248,11494634951.02323,-1181.406991,1330.303997,0,13.35394273,0,-0.0962671855,0.1049902101,5.999119815,43.90716352,0.3193333333,50.22561667,1.725975271,11661.46102,2740.342003,80.97222967,1454.572926,1939.882258,3394.455184,0.4285143998,1
14403.91057777405,11494634956.03856,-1181.906703,1330.849003,0,13.09615855,0,-0.0962671855,0.1049902101,6.001324712,43.90716352,0.3193333333,50.22782156,1.726625721,11666.77694,2740.342003,80.9792505,1455.312347,1939.882258,3395.194605,0.4286388606,1
14409.02388954163,11494634961.15186,-1182.419198,1331.410645,0,12.87245763,0,-0.09553918031,0.1050850016,6.003520159,43.90716352,0.3193333333,50.23001701,1.72703124,11672.07755,2740.342003,80.98624598,1456.072673,1939.882258,3395.954931,0.4287667835,1
14414.07253646851,11494634966.20052,-1182.850956,1331.885547,0,12.45822319,0,-0.09553918031,0.1050850016,6.005515381,43.90716352,0.3193333333,50.23201223,1.727687816,11676.81964,2740.342003,80.99249997,1456.714504,1939.882258,3396.596762,0.4288747255,1
14419.08513641357,11494634971.21312,-1183.340302,1332.42379,0,11.8709475,0,-0.09553918031,0.1050850016,6.00750115,43.90716352,0.3193333333,50.233998,1.728108956,11681.58904,2740.342003,80.99878584,1457.441941,1939.882258,3397.324199,0.4289970151,1
14424.09391212463,11494634976.2219,-1183.839128,1332.972458,0,11.72043331,0,-0.09553918031,0.1050850016,6.009701191,43.90716352,0.32,50.23686471,1.728499873,11686.95153,2740.342003,81.00584841,1458.183469,1939.882258,3398.065728,0.4291216198,1
14429.49907302856,11494634981.62706,-1184.367895,1333.554059,0,11.44485289,0,-0.09553918031,0.1050850016,6.012064191,43.90716352,0.32,50.23922771,1.729145787,11692.55666,2740.342003,81.01322494,1458.969506,1939.882258,3398.851764,0.4292536442,1
14434.51067352295,11494634986.63866,-1184.853716,1334.088422,0,11.26335966,0,-0.09553918031,0.1050850016,6.014052551,43.90716352,0.32,50.24121607,1.729805534,11697.39382,2740.342003,81.0195862,1459.691701,1939.882258,3399.57396,0.4293748919,1
14439.51823234558,11494634991.64622,-1185.333119,1334.622119,0,40.04594535,0,-0.09395597036,0.1059182551,6.016249429,43.94064089,0.32,50.27689032,1.729061519,11700.72438,2742.312387,81.01291002,1460.409112,1939.882258,3400.29137,0.4294952852,1
14444.52636146545,11494634996.65434,-1185.80953,1335.159187,0,102.9445958,0,-0.09395597036,0.1059182551,6.018343781,44.07467944,0.32,50.41302322,1.725115656,11700.72438,2747.321133,80.98482504,1461.127032,1939.882258,3401.00929,0.4296157133,1
14449.54490470886,11494635001.67289,-1185.780879,1335.423455,0,116.7470489,0.51,-0.09395597036,0.1059182551,6.020226851,44.11547188,0.3206666667,50.45636539,1.724115223,11700.72438,2752.024843,80.95846818,1461.416367,1940.283556,3401.699922,0.4296135462,1
14454.76657676697,11494635006.89456,-1182.641034,1334.154294,0,115.6587342,0.87,-0.09395597036,0.1059182551,6.022452443,44.16653923,0.3206666667,50.50965834,1.723014607,11700.72438,2757.486675,80.92788476,1461.416367,1943.670411,3405.086778,0.4291862329,1
14459.77880096436,11494635011.90678,-1179.557038,1332.956574,0,115.1430218,0.79,-0.09395597036,0.1059182551,6.024500278,44.25644123,0.3206666667,50.60160818,1.720401635,11700.72438,2761.884283,80.90327722,1461.416367,1946.978953,3408.395319,0.4287696202,1
14464.80646514893,11494635016.93445,-1176.096438,1331.650295,0,115.875482,0.79,-0.09395597036,0.1059182551,6.026695884,44.32058915,0.3206666667,50.6679517,1.718630531,11700.72438,2767.179907,80.87366455,1461.416367,1950.677946,3412.094312,0.4283047984,1
14469.81596946716,11494635021.94395,-1173.205995,1330.512068,0,117.0855244,0.61,-0.09395597036,0.1059182551,6.02878812,44.37599545,0.3206666667,50.72545024,1.717402388,11700.72438,2772.40254,80.84448126,1461.416367,1953.784468,3415.200834,0.4279152054,1
14474.82835197449,11494635026.95634,-1171.057828,1329.667969,0,118.5369234,0.58,-0.09395597036,0.1059182551,6.030778433,44.39984562,0.3206666667,50.75129072,1.717002699,11700.72438,2777.277748,80.81725833,1461.416367,1956.092591,3417.508958,0.4276261992,1
14479.86010551453,11494635031.98809,-1169.432921,1328.973698,0,119.8160361,0.57,-0.09395597036,0.1059182551,6.032772938,44.42214741,0.3213333333,50.77625368,1.716901919,11700.72438,2782.007444,80.79086544,1461.416367,1957.859681,3419.276048,0.4274052011,1
14484.87280845642,11494635037.00079,-1167.379512,1328.331778,0,82.44045897,0.28,-0.09395597036,0.1059182551,6.034968615,44.48550639,0.3213333333,50.84180834,1.715167691,11702.92283,2784.792109,80.77825164,1461.416367,1960.091696,3421.508063,0.427126384,1
14489.89233779907,11494635042.02032,-1167.204899,1329.410821,0,18.6521937,0.12,-0.09395597036,0.1059182551,6.036972827,44.61377599,0.3213333333,50.97208215,1.711496152,11707.99497,2784.792109,80.78497881,1461.416367,1961.24244,3422.658807,0.4269827784,1
14494.90036964417,11494635047.02835,-1167.5909,1330.43531,0,7.483294221,0.08,-0.09395597036,0.1059182551,6.039157097,44.67329427,0.3213333333,51.0337847,1.709899981,11713.30248,2784.792109,80.7920131,1461.416367,1962.338775,3423.755141,0.4268460525,1
14499.92476844788,11494635052.05275,-1168.021926,1331.284201,0,7.317949207,0.05,-0.09395597036,0.1059182551,6.041251132,44.67333143,0.3213333333,51.0359159,1.710539877,11718.50332,2784.792109,80.79890103,1461.416367,1963.291078,3424.707445,0.42672736,1
14504.96027374268,11494635057.08826,-1168.467669,1332.023964,0,7.143048061,0.03,-0.09395597036,0.1059182551,6.043350172,44.67334195,0.3213333333,51.03802545,1.710944247,11723.31489,2784.792109,80.80526902,1461.416367,1964.154899,3425.571266,0.4266197528,1
14509.98044013977,11494635062.10842,-1168.926195,1332.696776,0,6.766653589,0.02,-0.09395597036,0.1059182551,6.045549978,44.6733448,0.322,51.04089477,1.711565882,11727.89657,2784.792109,80.81132882,1461.416367,1964.969177,3426.385544,0.4265183669,1
14514.98882484436,11494635067.11681,-1169.399999,1333.333215,0,5.916277606,0.01,-0.09395597036,0.1059182551,6.04764276,44.67334571,0.322,51.04298847,1.711974848,11733.51057,2784.792109,80.81874879,1461.416367,1965.762657,3427.179024,0.426419617,1
14520.01214408875,11494635072.14013,-1169.840342,1333.890902,0,5.132325802,0.01,-0.09395597036,0.1059182551,6.049635607,44.67334583,0.322,51.04498144,1.712624786,11738.33571,2784.792109,80.82512154,1461.416367,1966.473246,3427.889612,0.4263312218,1
14525.02358436584,11494635077.15157,-1170.314825,1334.468679,0,4.200420237,0.01,-0.09395597036,0.1059182551,6.051727073,44.67334596,0.322,51.04707303,1.713028858,11743.35063,2784.792109,80.83174045,1461.416367,1967.22089,3428.637257,0.4262382565,1
14530.03303337097,11494635082.16102,-1170.790244,1335.032123,0,3.328570739,0,-0.09395597036,0.1059182551,6.053741385,44.67334603,0.322,51.04908741,1.713678572,11748.15955,2784.792109,80.83808318,1461.783077,1967.591403,3429.37448,0.4262535588,1
14535.05232810974,11494635087.18031,-1171.265859,1335.586003,0,2.876351163,0,-0.09395597036,0.1059182551,6.055941214,44.67334603,0.322,51.05128724,1.714080995,11753.52208,2784.792109,80.84515114,1462.513142,1967.591403,3430.104545,0.4263756752,1
14540.06562423706,11494635092.1936,-1171.731404,1336.129401,0,2.558495181,0,-0.09222229425,0.1064441316,6.05804275,44.67334603,0.3226666667,51.05405544,1.714698032,11758.58945,2784.792109,80.8518253,1463.2287,1967.591403,3430.820104,0.4264953149,1
14545.07789611816,11494635097.20587,-1172.201819,1336.679894,0,2.294675198,0,-0.09222229425,0.1064441316,6.060137013,44.67334603,0.3226666667,51.05614971,1.715102703,11763.4488,2784.792109,80.8582211,1463.952809,1967.591403,3431.544212,0.4266163331,1
14550.09260940552,11494635102.22059,-1172.66873,1337.22367,0,2.20683708,0,-0.09222229425,0.1064441316,6.062229426,44.67334603,0.3226666667,51.05824212,1.715748348,11768.53958,2784.792109,80.86491693,1464.669536,1967.591403,3432.260939,0.4267360675,1
14555.10488891602,11494635107.23287,-1173.127615,1337.756451,0,2.205627405,0,-0.09222229425,0.1064441316,6.064328833,44.67334603,0.3226666667,51.06034153,1.716155064,11773.37794,2784.792109,80.87127641,1465.372694,1967.591403,3432.964098,0.4268534865,1
14560.11672973633,11494635112.2447,-1173.598488,1338.302045,0,2.481987956,0,-0.09222229425,0.1064441316,6.066426883,44.67334603,0.3226666667,51.06243958,1.716793404,11778.90838,2784.792109,80.87854038,1466.093384,1967.591403,3433.684787,0.4269737832,1
14565.12948036194,11494635117.25746,-1174.032413,1338.804178,0,2.723493461,0,-0.09222229425,0.1064441316,6.068437434,44.67334603,0.3226666667,51.06445013,1.717201821,11783.42913,2784.792109,80.88447407,1466.757032,1967.591403,3434.348436,0.4270845139,1
14570.13934516907,11494635122.26733,-1174.480711,1339.339098,0,2.785500389,0,-0.08695634556,0.1072450545,6.070530628,44.67334603,0.3233333333,51.06720999,1.717818945,11788.5346,2784.792109,80.8911708,1467.455054,1967.591403,3435.046457,0.4272009337,1
14575.44446563721,11494635127.57245,-1174.965877,1339.938121,0,2.624355648,0,-0.08695634556,0.1072450545,6.072807805,44.67334603,0.3233333333,51.06948716,1.718219372,11793.39667,2784.792109,80.89754392,1468.225907,1967.591403,3435.81731,0.4273294458,1
14580.45610427856,11494635132.58409,-1175.362543,1340.427686,0,2.516309439,0,-0.08695634556,0.1072450545,6.074796085,44.67334603,0.3233333333,51.07147544,1.718866066,11798.23737,2784.792109,80.9038848,1468.856,1967.591403,3436.447403,0.4274344483,1
14585.48662567139,11494635137.6146,-1175.804702,1340.97327,0,2.989104915,0,-0.08695634556,0.1072450545,6.076792169,44.67334603,0.3233333333,51.07347153,1.719278835,11803.45517,2784.792109,80.91071494,1469.558258,1967.591403,3437.149661,0.4275514314,1
14590.49727249146,11494635142.62526,-1176.185298,1341.442819,0,3.446441947,0,-0.08695634556,0.1072450545,6.07879427,44.67334603,0.3233333333,51.07547363,1.719684227,11808.51641,2784.792109,80.91733546,1470.162683,1967.591403,3437.754087,0.4276520793,1
14595.51210403442,11494635147.64009,-1176.681913,1342.055436,0,3.926489764,0,-0.08695634556,0.1072450545,6.081101434,44.67334603,0.3233333333,51.07778079,1.720328957,11813.84334,2784.792109,80.92429859,1470.951306,1967.591403,3438.54271,0.4277833461,1
14600.52628135681,11494635152.65426,-1177.148475,1342.631028,0,4.391139805,0,-0.08671757557,0.1087493888,6.083236918,44.67334603,0.324,51.08058294,1.720947049,11819.18118,2784.792109,80.93127087,1471.692242,1967.591403,3439.283646,0.4279066206,1
14605.53452110291,11494635157.6625,-1177.548725,1343.133012,0,4.916536729,0,-0.08671757557,0.1087493888,6.085225468,44.67334603,0.324,51.08257149,1.721360002,11823.7576,2784.792109,80.93724453,1472.334261,1967.591403,3439.925665,0.4280133947,1
14610.54384040833,11494635162.67182,-1177.990561,1343.687136,0,6.034458907,0,-0.08671757557,0.1087493888,6.087316378,44.67334603,0.324,51.0846624,1.722002273,11828.77518,2784.792109,80.94378974,1473.042972,1967.591403,3440.634376,0.428131214,1
14615.55252075195,11494635167.6805,-1178.420781,1344.22668,0,7.346731766,0,-0.08671757557,0.1087493888,6.089511854,44.67334603,0.324,51.08685788,1.722401466,11833.86142,2784.792109,80.95041994,1473.733043,1967.591403,3441.324446,0.4282458878,1
14620.56015205383,11494635172.68814,-1178.86089,1344.77862,0,8.483218086,0,-0.08671757557,0.1087493888,6.091497734,44.67334603,0.324,51.08884376,1.722809976,11838.95895,2784.792109,80.95706021,1474.438971,1967.591403,3442.030374,0.4283631492,1
14625.57230567932,11494635177.70029,-1179.297299,1345.325915,0,9.673766126,0,-0.08671757557,0.1087493888,6.093589649,44.67334603,0.324,51.09093568,1.72345032,11844.04012,2784.792109,80.96367458,1475.13896,1967.591403,3442.730363,0.4284793766,1
14630.5867767334,11494635182.71476,-1179.741446,1345.88291,0,10.88290776,0,-0.08671757557,0.1087493888,6.095786166,44.67334603,0.3246666667,51.09379886,1.72406222,11848.83762,2784.792109,80.96991546,1475.851357,1967.591403,3443.44276,0.4285976157,1
14635.60020828247,11494635187.72819,-1180.180158,1346.433088,0,11.6940397,0,-0.08671757557,0.1087493888,6.097877493,44.67334603,0.3246666667,51.09589019,1.724467396,11853.88175,2784.792109,80.97647276,1476.555036,1967.591403,3444.146439,0.4287143598,1
14640.61738395691,11494635192.74537,-1180.614623,1346.977938,0,12.37108263,0,-0.08671757557,0.1087493888,6.099956086,44.67334603,0.3246666667,51.09796878,1.725110582,11859.1665,2784.792109,80.98333803,1477.251901,1967.591403,3444.843304,0.4288299265,1
14645.63052177429,11494635197.7585,-1181.063854,1347.541304,0,12.86169025,0,-0.08671757557,0.1087493888,6.102089003,44.67334603,0.3246666667,51.1001017,1.725513166,11864.21098,2784.792109,80.98988654,1477.972449,1967.591403,3445.563852,0.4289493715,1
14650.64528846741,11494635202.77327,-1181.502568,1348.09148,0,13.04293697,0,-0.08671757557,0.1087493888,6.104179705,44.67334603,0.3246666667,51.1021924,1.726157663,11869.33325,2784.792109,80.99653142,1478.676128,1967.591403,3446.267531,0.4290659719,1
14655.65812110901,11494635207.7861,-1181.898639,1348.58818,0,13.29536753,0,-0.08671757557,0.1087493888,6.106082936,44.67334603,0.3246666667,51.10409563,1.726569487,11873.95156,2784.792109,81.00251856,1479.31141,1967.591403,3446.902814,0.4291711981,1
14660.67091369629,11494635212.7989,-1182.338977,1349.140392,0,13.6725333,0,-0.08671757557,0.1087493888,6.108220858,44.67334603,0.3253333333,51.10690022,1.726950637,11878.99913,2784.792109,81.00905786,1480.017693,1967.591403,3447.609097,0.429288139,1
14665.69178581238,11494635217.81977,-1182.772554,1349.689703,0,14.09104394,0,-0.08641789499,0.1099911692,6.110358808,44.67334603,0.3253333333,51.10903817,1.72758993,11883.97672,2784.792109,81.01550211,1480.717505,1967.591403,3448.308909,0.4294039613,1
14670.70197677612,11494635222.82996,-1183.207467,1350.243253,0,14.51696073,0,-0.08641789499,0.1099911692,6.112346493,44.67334603,0.3253333333,51.11102585,1.727996943,11889.06521,2784.792109,81.02208541,1481.42147,1967.591403,3449.012873,0.4295204234,1
14675.71056938171,11494635227.83854,-1183.642684,1350.79719,0,14.85031506,0,-0.08641789499,0.1099911692,6.114442791,44.67334603,0.3253333333,51.11312215,1.72863714,11894.15421,2784.792109,81.0286648,1482.125927,1967.591403,3449.71733,0.4296369195,1
14680.72012901306,11494635232.84811,-1184.078778,1351.352242,0,14.86511724,0,-0.08641789499,0.1099911692,6.116638116,44.67334603,0.3253333333,51.11531748,1.729039098,11898.97481,2784.792109,81.03489299,1482.831803,1967.591403,3450.423207,0.4297536025,1
14685.73227310181,11494635237.86026,-1184.499877,1351.888209,0,14.56373786,0,-0.08641789499,0.1099911692,6.118629275,44.67334603,0.3253333333,51.11730863,1.729689476,11903.96307,2784.792109,81.04133349,1483.513407,1967.591403,3451.104811,0.429866228,1
14690.74328804016,11494635242.87127,-1184.929381,1352.434875,0,14.10521877,0,-0.08641789499,0.1099911692,6.120615505,44.67334603,0.326,51.11996153,1.730138059,11908.79871,2784.792109,81.04757276,1484.208618,1967.591403,3451.800021,0.4299810558,1
14695.75953674316,11494635247.88752,-1185.336523,1352.958787,0,13.70978298,0,-0.08608725397,0.1120963459,6.122712502,44.67334603,0.326,51.12205853,1.730540664,11913.68253,2784.792109,81.05387002,1484.872139,1967.591403,3452.463543,0.4300906066,1
14700.76758575439,11494635252.89557,-1185.807611,1353.572203,0,13.13804196,0,-0.08608725397,0.1120963459,6.124912033,44.67334603,0.326,51.12425806,1.731183701,11918.12131,2784.792109,81.05958983,1485.645575,1967.591403,3453.236978,0.4302182515,1
14705.77793693542,11494635257.90592,-1186.239555,1354.134647,0,12.69172323,0,-0.08608725397,0.1120963459,6.127110859,44.67334603,0.326,51.12645688,1.731819534,11924.04427,2784.792109,81.06721676,1486.354743,1967.591403,3453.946147,0.4303352398,1
14710.80018424988,11494635262.92817,-1186.674596,1354.701126,0,12.24188594,0,-0.08608725397,0.1120963459,6.129097827,44.67334603,0.326,51.12844385,1.732225236,11929.21581,2784.792109,81.07387107,1487.068997,1967.591403,3454.660401,0.4304530185,1
14715.80925750732,11494635267.93724,-1187.089464,1355.241335,0,11.78756636,0,-0.08608725397,0.1120963459,6.131085336,44.67334603,0.326,51.13043136,1.732629213,11934.04565,2784.792109,81.0800815,1487.75013,1967.591403,3455.341533,0.4305652901,1
14720.82018470764,11494635272.94817,-1187.524777,1355.808168,0,11.56625117,0,-0.08608725397,0.1120963459,6.133183685,44.67334603,0.3266666667,51.13319638,1.733264756,11938.89529,2784.792109,81.08631327,1488.46483,1967.591403,3456.056234,0.4306830473,1
14725.82806396484,11494635277.95604,-1187.87912,1356.269566,0,11.60051913,0,-0.08608725397,0.1120963459,6.134963805,44.67334603,0.3266666667,51.1349765,1.733685622,11943.24969,2784.792109,81.09190518,1489.046592,1967.591403,3456.637996,0.430778865,1
14730.83961677551,11494635282.9676,-1188.395641,1356.942141,0,52.91069486,0,-0.08608725397,0.1120963459,6.13747441,44.72687605,0.3266666667,51.19101712,1.732519895,11946.25457,2787.671837,81.07991203,1489.89462,1967.591403,3457.486023,0.4309184794,1
14735.84706497192,11494635287.97505,-1188.767573,1357.426443,0,116.9199218,0,-0.08608725397,0.1120963459,6.139253266,44.84072284,0.3266666667,51.30664277,1.729095956,11946.25457,2791.817116,81.05710723,1490.50526,1967.591403,3458.096664,0.4310189695,1
14740.97196960449,11494635293.09995,-1187.962065,1356.862547,0,134.7292872,0.78,-0.08608725397,0.1120963459,6.141717344,44.91150844,0.3266666667,51.37989245,1.727353092,11946.25457,2797.820892,81.02410083,1490.675044,1969.065612,3459.740657,0.4308632329,1
14746.49575996399,11494635298.62374,-1185.652177,1354.57638,0,137.5194422,0.88,-0.08608725397,0.1120963459,6.143743868,44.9877371,0.3266666667,51.45814763,1.725219109,11946.25457,2802.944595,80.99595399,1490.675044,1972.315985,3462.99103,0.4304588235,1
14752.13810539246,11494635304.26609,-1182.399093,1351.019192,0,137.9755206,0.82,-0.08608725397,0.1120963459,6.146275438,45.10743222,0.3273333333,51.58104099,1.721850453,11946.25457,2808.916803,80.96317059,1490.675044,1977.136473,3467.811517,0.4298604572,1
14757.15606498718,11494635309.28405,-1180.197416,1348.772992,0,136.2169019,0.78,-0.08608725397,0.1120963459,6.148266705,45.16292188,0.3273333333,51.63852192,1.720408636,11946.25457,2813.726755,80.93678648,1490.675044,1980.281999,3470.957043,0.4294708997,1
14762.17463302612,11494635314.30262,-1177.849947,1346.457641,0,136.3987782,0.62,-0.08608725397,0.1120963459,6.15046768,45.22526647,0.3273333333,51.70306748,1.718962994,11946.25457,2819.131195,80.90716192,1490.675044,1983.579195,3474.25424,0.4290633159,1
14767.19248962402,11494635319.32047,-1176.17034,1344.783424,0,137.2045238,0.58,-0.08608725397,0.1120963459,6.152690217,45.25347613,0.3273333333,51.73349968,1.718651744,11946.25457,2824.330484,80.87868236,1490.675044,1985.950725,3476.625769,0.4287706366,1
14772.20181655884,11494635324.3298,-1174.594762,1343.141151,0,138.342507,0.58,-0.08608725397,0.1120963459,6.154894187,45.27972841,0.3273333333,51.76195593,1.718177544,11946.25457,2829.267843,80.8516561,1490.675044,1988.226617,3478.901662,0.4284901354,1
14777.21464157104,11494635329.34262,-1173.255874,1341.666636,0,139.615501,0.58,-0.08608725397,0.1120963459,6.156673489,45.30100924,0.3273333333,51.78501606,1.71788277,11946.25457,2833.906996,80.82627863,1490.675044,1990.218367,3480.893411,0.4282449555,1
14782.22388839722,11494635334.35187,-1172.120866,1341.20011,0,73.08191033,0.2,-0.08608725397,0.1120963459,6.158769293,45.39689992,0.328,51.88366921,1.715320972,11950.18992,2835.118277,80.82476037,1490.675044,1991.702563,3482.377607,0.4280624367,1
14787.23742485046,11494635339.36541,-1172.110601,1342.295251,0,15.25596927,0.1,-0.08608725397,0.1120963459,6.160862696,45.53087773,0.328,52.01974043,1.711303921,11954.96441,2835.118277,80.83095047,1490.675044,1992.826443,3483.501487,0.4279243312,1
14792.28970527649,11494635344.41769,-1172.465532,1343.291457,0,10.82294594,0.07,-0.08608686874,0.1143006814,6.163094266,45.57122356,0.328,52.06231782,1.71060361,11960.46601,2835.118277,80.8380783,1490.675044,1993.884443,3484.559488,0.4277944026,1
