mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14889.04088783264,11494635419.31659,-212.6328676,1305.704584,0,26.64080848,0,-0.05736807068,0.08138097448,6.203151564,28.57273191,0.33,35.10588347,2.553166666,13132.40809,1759.801798,88.18307148,750.5033113,1328.65898,2079.162291,0.3609642761,1
14894.05518531799,11494635424.33089,-212.9511092,1306.163113,0,28.54091094,0,-0.05819491716,0.08353600447,6.205471912,28.57273191,0.3306666667,35.10887049,2.553987471,13137.7325,1759.801798,88.18729487,751.0614573,1328.65898,2079.720437,0.3611357776,1
14899.07267189026,11494635429.34838,-213.2499131,1306.596043,0,30.21335988,0,-0.05819491716,0.08353600447,6.207568146,28.57273191,0.3306666667,35.11096672,2.55453147,13142.86465,1759.801798,88.1913629,751.5874915,1328.65898,2080.246471,0.3612973279,1
14904.09156799316,11494635434.36727,-213.5400493,1307.015092,0,31.93760798,0,-0.05819491716,0.08353600447,6.209772272,28.57273191,0.3306666667,35.11317085,2.555402446,13148.08873,1759.801798,88.19550094,752.0971784,1328.65898,2080.756158,0.3614537799,1
14909.09966468811,11494635439.37537,-213.8377092,1307.444114,0,33.6802731,0,-0.05819491716,0.08353600447,6.211872593,28.57273191,0.3306666667,35.11527117,2.556288018,13153.20033,1759.801798,88.19954706,752.6193484,1328.65898,2081.278328,0.3616139841,1
14914.14291191101,11494635444.41861,-214.1041587,1307.827638,0,35.13243148,0,-0.05819491716,0.08353600447,6.213758624,28.57273191,0.3306666667,35.1171572,2.556839392,13157.71108,1759.801798,88.20311528,753.0863452,1328.65898,2081.745325,0.3617571929,1
14919.16394424438,11494635449.43965,-214.3977614,1308.249868,0,36.37345729,0,-0.05819491716,0.08353600447,6.215854127,28.57273191,0.3306666667,35.1192527,2.557377445,13162.67705,1759.801798,88.2070411,753.6006223,1328.65898,2082.259602,0.3619148263,1
14924.17466545105,11494635454.45037,-214.6930958,1308.674643,0,0.6395269883,0,-0.05757657569,0.08598550717,6.217958074,28.61972522,0.3313333333,35.16901662,2.554792691,13165.73754,1761.809374,88.19759614,754.117977,1328.65898,2082.776957,0.3620733245,1
14929.20284843445,11494635459.47855,-214.9823879,1309.106683,0,303.8861319,0,-0.05757657569,0.08598550717,6.220058192,28.75413282,0.3313333333,35.30552434,2.545607227,13165.73754,1766.87031,88.16770435,754.6379276,1328.65898,2083.296908,0.3622325387,1
14934.21925735474,11494635464.49496,-216.1022841,1309.889812,0,291.9006675,0.64,-0.05757657569,0.08598550717,6.222122168,28.79358583,0.3313333333,35.34704133,2.54364695,13165.73754,1771.877518,88.13814983,754.7897245,1329.8956,2084.685325,0.3620641041,1
14939.23484039307,11494635469.51054,-220.2811727,1311.725017,0,288.3711915,0.86,-0.05757657569,0.08598550717,6.224317667,28.8586143,0.3313333333,35.4142653,2.539504559,13165.73754,1777.156013,88.10701551,754.7897245,1334.460571,2089.250296,0.3612730012,1
14944.24733734131,11494635474.52304,-224.7561349,1313.475878,0,286.7375197,0.9,-0.05757657569,0.08598550717,6.226336297,28.94446668,0.3313333333,35.50213631,2.534269341,13165.73754,1782.007542,88.07841897,754.7897245,1339.265996,2094.055721,0.3604439543,1
14949.26476860046,11494635479.54047,-228.8421091,1315.001023,0,285.1891004,0.74,-0.05757657569,0.08598550717,6.228468397,29.00896883,0.3313333333,35.56877056,2.5301994,13165.73754,1787.049446,88.04871996,754.7897245,1343.627374,2098.417098,0.3596948029,1
14954.41515350342,11494635484.69086,-233.0058407,1316.450077,0,285.1139708,0.98,-0.05704945128,0.08675416066,6.230592777,29.07307568,0.332,35.63566846,2.526467577,13165.73754,1792.092173,88.01903614,754.7897245,1348.036129,2102.825854,0.3589406717,1
14959.43266487122,11494635489.70836,-237.846614,1318.140696,0,285.0406328,0.76,-0.05704945128,0.08675416066,6.232685168,29.17591091,0.332,35.74059608,2.519726441,13165.73754,1797.382189,87.98791815,754.7897245,1353.163709,2107.953433,0.3580675515,1
14964.44832801819,11494635494.72403,-241.6585371,1319.478705,0,283.6077113,0.73,-0.05704945128,0.08675416066,6.234779109,29.22853636,0.332,35.79531547,2.516895074,13165.73754,1802.117405,87.96008238,754.7897245,1357.203706,2111.993431,0.3573826099,1
14969.49764823914,11494635499.77335,-245.115925,1320.63738,0,281.4508374,0.55,-0.05704945128,0.08675416066,6.236871436,29.26405663,0.332,35.83292806,2.514926853,13165.73754,1807.454941,87.928727,754.7897245,1360.850096,2115.63982,0.3567666468,1
14974.52506446838,11494635504.80077,-248.0985044,1321.555813,0,278.5500384,0.53,-0.05704945128,0.08675416066,6.239072161,29.28420926,0.332,35.85528142,2.514374189,13165.73754,1812.398533,87.89970579,754.7897245,1363.971103,2118.760828,0.3562411172,1
14979.66268920898,11494635509.93839,-250.8891151,1322.256687,0,274.0033329,0.46,-0.05704945128,0.08675416066,6.241186164,29.30001088,0.332,35.87319704,2.513793722,13165.73755,1817.515165,87.86968891,754.7897245,1366.848954,2121.638678,0.3557579017,1
14985.01516914368,11494635515.29087,-252.1793986,1323.548605,0,344.7136814,0.14,-0.05704945128,0.08675416066,6.243413002,29.43637205,0.3326666667,36.01245172,2.505084247,13171.46708,1817.515165,87.87432572,754.7897245,1368.752037,2123.541762,0.3554390773,1
14990.02515220642,11494635520.30086,-252.5072381,1324.426447,0,356.9969946,0.09,-0.05704945128,0.08675416066,6.245401637,29.47672277,0.3326666667,36.05479107,2.502820117,13175.56788,1817.515165,87.87764225,754.7897245,1369.689248,2124.478972,0.3552822759,1
14995.12415313721,11494635525.39986,-252.8230508,1325.258841,0,358.5583403,0.06,-0.05704945128,0.08675416066,6.247493899,29.47677547,0.3326666667,36.05693604,2.503678997,13181.08402,1817.515165,87.88210057,754.7897245,1370.579624,2125.369349,0.3551334383,1
15000.28232765198,11494635530.55803,-253.1166348,1325.937282,0,0.5714069841,0.04,-0.05704945128,0.08675416066,6.249695644,29.47679062,0.3326666667,36.05915293,2.504533772,13186.41215,1817.515165,87.88640382,754.7897245,1371.318918,2126.108643,0.3550099507,1
15005.44622421265,11494635535.72192,-253.3097914,1326.344434,0,1.987208559,0.03,-0.0544167128,0.08534994455,6.251264472,29.47679409,0.3326666667,36.06072523,2.504764735,13189.98172,1817.515165,87.88928507,754.7897245,1371.769575,2126.5593,0.3549347176,1
15010.4541683197,11494635540.72987,-253.4251514,1326.581669,0,2.871459945,0.02,-0.0544167128,0.08534994455,6.251473752,29.47679443,0.3326666667,36.06093485,2.505137465,13190.23369,1817.515165,87.88948841,754.7897245,1372.033371,2126.823096,0.354890694,1
15015.52720069885,11494635545.8029,-253.9479167,1327.574603,0,6.773439728,0.01,-0.0544167128,0.08534994455,6.256075807,29.47679879,0.3333333333,36.06620793,2.506421606,13201.70928,1817.515165,87.89874156,754.7897245,1373.155626,2127.94535,0.3547035286,1
15020.75061607361,11494635551.02632,-254.2289504,1328.067122,0,8.933634886,0.01,-0.0544167128,0.08534994455,6.258272669,29.47679893,0.3333333333,36.06840493,2.507280611,13206.84368,1817.515165,87.90287703,754.7897245,1373.722771,2128.512496,0.3546090173,1
15025.76273727417,11494635556.03844,-254.4960101,1328.519099,0,10.7791046,0,-0.0544167128,0.08534994455,6.260363838,29.47679901,0.3333333333,36.07049618,2.507804758,13211.71656,1817.515165,87.90679924,754.9997718,1374.037708,2129.03748,0.3546202352,1
15030.89772033691,11494635561.17342,-254.7679576,1328.968421,0,12.71754008,0,-0.0544167128,0.08534994455,6.26245623,29.47679901,0.3333333333,36.07258857,2.508669795,13216.95157,1817.515165,87.9110101,755.5249837,1374.037708,2129.562692,0.3547794046,1
15035.9360408783,11494635566.21174,-255.0389167,1329.408725,0,14.67477755,0,-0.0544167128,0.08534994455,6.26455048,29.47679901,0.3333333333,36.07468282,2.509195859,13222.01761,1817.515165,87.91508226,756.0419814,1374.037708,2130.079689,0.3549360079,1
15040.98133659363,11494635571.25704,-255.3107737,1329.845498,0,16.70947785,0,-0.0544167128,0.08534994455,6.266641997,29.47679901,0.334,36.07744101,2.510009051,13227.16269,1817.515165,87.91921514,756.55645,1374.037708,2130.594158,0.3550917697,1
15045.99099349976,11494635576.2667,-255.5851235,1330.282838,0,18.44015031,0,-0.0544167128,0.08534994455,6.26883786,29.47679901,0.334,36.07963687,2.510526924,13232.24492,1817.515165,87.92329475,757.0727193,1374.037708,2131.110427,0.355248001,1
15050.99915313721,11494635581.27486,-255.8581288,1330.715711,0,19.83398286,0,-0.0544167128,0.08534994455,6.270871758,29.47679901,0.334,36.08167077,2.511396791,13237.1869,1817.515165,87.92725916,757.5844918,1374.037708,2131.6222,0.3554027969,1
15056.00972938538,11494635586.28543,-256.1154197,1331.122223,0,20.85574896,0,-0.0544167128,0.08534994455,6.272894867,29.47679901,0.334,36.08369387,2.511923585,13242.063,1817.515165,87.93116815,758.0655846,1374.037708,2132.103293,0.3555482454,1
15061.05037689209,11494635591.32608,-256.3909154,1331.556456,0,22.06269722,0,-0.0544167128,0.08534994455,6.274899214,29.47679901,0.334,36.08569822,2.512792502,13246.73097,1817.515165,87.93490794,758.5798382,1374.037708,2132.617546,0.3557036467,1
15066.06285667419,11494635596.33856,-256.6648,1331.987434,0,23.09064173,0,-0.0544167128,0.08534994455,6.277088296,29.47679901,0.334,36.0878873,2.51331652,13252.21246,1817.515165,87.93929651,759.0904797,1374.037708,2133.128188,0.3558578824,1
15071.07291984558,11494635601.34862,-256.9421044,1332.424908,0,24.04868046,0,-0.0485915456,0.08342663969,6.27928541,29.47679901,0.3346666667,36.09075108,2.514121969,13257.03546,1817.515165,87.94315525,759.6084441,1374.037708,2133.646152,0.3560142544,1
15076.20382499695,11494635606.47953,-257.184989,1332.842546,0,24.83265866,0,-0.0485915456,0.08342663969,6.281275739,29.47679901,0.3346666667,36.09274141,2.514654066,13261.49498,1817.515165,87.94672099,760.0915742,1374.037708,2134.129282,0.3561600417,1
15081.25533676147,11494635611.53103,-257.4338153,1333.270181,0,26.091228,0,-0.0485915456,0.08342663969,6.283372348,29.47679901,0.3346666667,36.09483802,2.515530701,13267.3602,1817.515165,87.95140747,760.5863331,1374.037708,2134.624041,0.3563092697,1
15086.44948768616,11494635616.72519,-257.6813151,1333.695393,0,27.47500759,0,-0.0485915456,0.08342663969,6.285463523,29.47679901,0.3346666667,36.0969292,2.516058179,13272.34323,1817.515165,87.95538621,761.0783299,1374.037708,2135.116038,0.3564575959,1
15091.61340141296,11494635621.8891,-257.9381248,1334.136499,0,28.60423176,0,-0.0485915456,0.08342663969,6.287767142,29.47679901,0.3346666667,36.09923282,2.516904777,13277.57952,1817.515165,87.95956433,761.5887471,1374.037708,2135.626455,0.3566114033,1
15096.83486366272,11494635627.11057,-258.1845654,1334.562402,0,29.71692422,0,-0.04700612261,0.08254721469,6.28986335,29.47679901,0.3346666667,36.10132902,2.517435008,13282.92528,1817.515165,87.9638268,762.080815,1374.037708,2136.118523,0.3567596118,1
15101.84488105774,11494635632.12058,-258.4292066,1334.992096,0,31.06529156,0,-0.04700612261,0.08254721469,6.292068856,29.47679901,0.3353333333,36.1042012,2.518239654,13287.62069,1817.515165,87.96756823,762.5752708,1374.037708,2136.612979,0.3569084707,1
15106.85615348816,11494635637.13186,-258.6563291,1335.390995,0,32.35646216,0,-0.04700612261,0.08254721469,6.294056569,29.47679901,0.3353333333,36.10618891,2.518782833,13292.9265,1817.515165,87.97179324,763.0342969,1374.037708,2137.072005,0.3570466017,1
15111.89557647705,11494635642.17128,-258.9033245,1335.824778,0,33.82393459,0,-0.04700612261,0.08254721469,6.296255255,29.47679901,0.3353333333,36.1083876,2.519637465,13298.08823,1817.515165,87.97590068,763.5334709,1374.037708,2137.571179,0.3571967467,1
15116.90735244751,11494635647.18306,-259.1430989,1336.245868,0,35.28061622,0,-0.04700612261,0.08254721469,6.298458893,29.47679901,0.3353333333,36.11059123,2.520491686,13303.03509,1817.515165,87.9798345,764.0180412,1374.037708,2138.055749,0.357342432,1
15121.94383239746,11494635652.21954,-259.3277745,1336.570188,0,36.42564759,0,-0.04700612261,0.08254721469,6.29992323,29.47679901,0.3353333333,36.11205557,2.520722939,13307.01904,1817.515165,87.98300073,764.391255,1374.037708,2138.428963,0.3574545932,1
15127.30626487732,11494635657.58196,-259.6212748,1337.085615,0,38.09202639,0,-0.04700612261,0.08254721469,6.302611922,29.47679901,0.3353333333,36.11474426,2.521631171,13313.08682,1817.515165,87.98781987,764.9843887,1374.037708,2139.022097,0.3576327659,1
15132.31735229492,11494635662.59306,-259.8714631,1337.524976,0,39.78721579,0,-0.04700612261,0.08254721469,6.304812651,29.47679901,0.336,36.11761166,2.522441442,13318.55777,1817.515165,87.99216169,765.4899899,1374.037708,2139.527698,0.3577845665,1
15137.55910491943,11494635667.83481,-260.1081194,1337.940572,0,41.56189891,0,-0.04700612261,0.08254721469,6.306909906,29.47679901,0.336,36.11970891,2.522966181,13323.7178,1817.515165,87.99625387,765.9682424,1374.037708,2140.00595,0.35792809,1
15142.61760902405,11494635672.89331,-260.3426429,1338.35242,0,43.13166863,0,-0.04700612261,0.08254721469,6.309000944,29.47679901,0.336,36.12179995,2.523833057,13328.8152,1817.515165,88.00029366,766.4421837,1374.037708,2140.479892,0.3580702564,1
15147.62860107422,11494635677.9043,-260.5813262,1338.771572,0,44.67343384,0,-0.04700612261,0.08254721469,6.311049255,29.47679901,0.336,36.12384826,2.524360671,13333.34381,1817.515165,88.00388039,766.9245305,1374.037708,2140.962238,0.3582148796,1
15152.63708877563,11494635682.91279,-260.8089227,1339.171254,0,46.02062112,0,-0.04700612261,0.08254721469,6.313170841,29.47679901,0.336,36.12596985,2.525218195,13338.38971,1817.515165,88.00787429,767.3844718,1374.037708,2141.42218,0.3583527242,1
15157.65597724915,11494635687.93168,-261.042938,1339.582208,0,47.17369167,0,-0.04700612261,0.08254721469,6.315224383,29.47679901,0.336,36.12802339,2.525747227,13343.73002,1817.515165,88.01209833,767.8573843,1374.037708,2141.895092,0.3584943946,1
15162.71126365662,11494635692.98697,-261.2837366,1340.005074,0,47.8779505,0,-0.04700612261,0.08254721469,6.317328622,29.47679901,0.3366666667,36.1307943,2.52655832,13348.75644,1817.515165,88.01607137,768.3440049,1374.037708,2142.381713,0.3586401061,1
15167.95503997803,11494635698.23074,-261.5194552,1340.419019,0,48.05655579,0,-0.04700612261,0.08254721469,6.319532336,29.47679901,0.3366666667,36.13299801,2.527079915,13353.74306,1817.515165,88.02001035,768.8203591,1374.037708,2142.858067,0.3587826795,1
15173.64684104919,11494635703.92254,-261.8152222,1340.938414,0,48.33391253,0,-0.04700612261,0.08254721469,6.322052503,29.47679901,0.3366666667,36.13551818,2.527919699,13360.03976,1817.515165,88.02498048,769.4180626,1374.037708,2143.455771,0.3589614832,1
15178.7435131073,11494635709.01922,-262.0313736,1341.317996,0,48.82188276,0,-0.04700612261,0.08254721469,6.323959047,29.47679901,0.3366666667,36.13742472,2.528787085,13363.94897,1817.515165,88.02806403,769.8548741,1374.037708,2143.892582,0.3590920928,1
15183.88516044617,11494635714.16086,-262.2931465,1341.777695,0,49.69747178,0,-0.04700612261,0.08254721469,6.326377434,29.47679901,0.3366666667,36.13984311,2.529294492,13370.08095,1817.515165,88.03289769,770.3838801,1374.037708,2144.421588,0.359250198,1
15188.91688919067,11494635719.19259,-262.5319843,1342.197116,0,50.25401479,0,-0.04700612261,0.08254721469,6.328347789,29.47679901,0.3366666667,36.14181346,2.530164777,13375.16093,1817.515165,88.03689914,770.8665376,1374.037708,2144.904246,0.3593943828,1
15193.93012809753,11494635724.20583,-262.7347709,1342.553229,0,50.45954341,0,-0.04700612261,0.08254721469,6.330189589,29.47679901,0.3373333333,36.14432193,2.530660434,13379.88701,1817.515165,88.04061942,771.2763407,1374.037708,2145.314049,0.3595167529,1
15199.24065589905,11494635729.51635,-263.0100203,1343.036593,0,50.02900089,0,-0.04700612261,0.08254721469,6.332566413,29.47679901,0.3373333333,36.14669875,2.531504006,13385.40014,1817.515165,88.04495632,771.8325808,1374.037708,2145.870289,0.3596827753,1
15204.25251197815,11494635734.52822,-263.2269648,1343.417568,0,49.5588601,0,-0.04700612261,0.08254721469,6.334557159,29.47679901,0.3373333333,36.1486895,2.532060696,13390.24075,1817.515165,88.0487616,772.2709951,1374.037708,2146.308703,0.3598135692,1
15209.2674407959,11494635739.54314,-263.4791259,1343.860387,0,48.91610836,0,-0.04700612261,0.08254721469,6.336754327,29.47679901,0.3373333333,36.15088667,2.532939833,13395.37684,1817.515165,88.0527965,772.780577,1374.037708,2146.818285,0.3599655278,1
15214.279920578,11494635744.55562,-263.7187337,1344.278012,0,48.66233705,0,-0.04738224757,0.0825071324,6.338893835,29.47679901,0.3373333333,36.15302618,2.53346382,13400.43196,1817.515165,88.05676514,773.2620563,1374.037708,2147.299764,0.3601090398,1
15219.28869628906,11494635749.5644,-263.958951,1344.696304,0,48.63493721,0,-0.04738224757,0.0825071324,6.340984737,29.47679901,0.3373333333,36.15511708,2.534326429,13405.38843,1817.515165,88.06065378,773.7444183,1374.037708,2147.782126,0.3602527504,1
15224.63873672485,11494635754.91444,-264.2013682,1345.118427,0,48.22853427,0,-0.04738224757,0.0825071324,6.343182079,29.47679901,0.338,36.15798109,2.534794211,13410.65456,1817.515165,88.06478259,774.2311974,1374.037708,2148.268905,0.3603977116,1
15229.75788116455,11494635760.03358,-264.4489961,1345.549624,0,48.06236504,0,-0.04738224757,0.0825071324,6.345276887,29.47679901,0.338,36.16007589,2.535660122,13416.02229,1817.515165,88.06898811,774.7284401,1374.037708,2148.766148,0.360545721,1
15234.96268844604,11494635765.23838,-264.689933,1345.96917,0,47.66386153,0,-0.04738224757,0.0825071324,6.34748215,29.47679901,0.338,36.16228116,2.536185572,13420.79348,1817.515165,88.07272376,775.2122469,1374.037708,2149.249955,0.3606896653,1
15239.97356033325,11494635770.24926,-264.9302629,1346.387658,0,47.40849228,0,-0.04738224757,0.0825071324,6.349582962,29.47679901,0.338,36.16438197,2.537049121,13425.48555,1817.515165,88.0763952,775.6948349,1374.037708,2149.732543,0.3608331825,1
15244.98536872864,11494635775.26107,-265.1734707,1346.811158,0,46.91966826,0,-0.04738224757,0.0825071324,6.351674376,29.47679901,0.338,36.16647338,2.537572912,13430.07174,1817.515165,88.0799816,776.1832018,1374.037708,2150.22091,0.3609783526,1
15250.03289604187,11494635780.3086,-265.4118864,1347.226314,0,46.5776359,0,-0.04738224757,0.0825071324,6.353870246,29.47679901,0.338,36.16866925,2.538421993,13436.2026,1817.515165,88.08477255,776.6619461,1374.037708,2150.699654,0.3611205984,1
15255.18063163757,11494635785.45634,-265.6530836,1347.646312,0,46.37149321,0,-0.04738224757,0.0825071324,6.355858711,29.47679901,0.3386666667,36.17132439,2.538902694,13441.25648,1817.515165,88.08871902,777.1462757,1374.037708,2151.183984,0.3612644393,1
15260.27622413635,11494635790.55193,-265.8899888,1348.058838,0,46.03380898,0,-0.04738224757,0.0825071324,6.357952415,29.47679901,0.3386666667,36.17341809,2.539772634,13446.38893,1817.515165,88.09272415,777.6219868,1374.037708,2151.659695,0.3614056575,1
15265.4432888031,11494635795.71899,-266.1313388,1348.479102,0,45.73937709,0,-0.04738224757,0.0825071324,6.360039446,29.47679901,0.3386666667,36.17550512,2.540298374,13451.24232,1817.515165,88.09650905,778.1066232,1374.037708,2152.144331,0.3615494611,1
15270.456199646,11494635800.7319,-266.3550524,1348.868657,0,45.58092471,0,-0.04738224757,0.0825071324,6.362244359,29.47679901,0.3386666667,36.17771003,2.54117758,13456.39365,1817.515165,88.10052366,778.5558452,1374.037708,2152.593553,0.3616826986,1
15275.46995162964,11494635805.74566,-266.631853,1349.324488,0,45.34940712,0,-0.05560213853,0.08373690759,6.364440105,29.47679901,0.3386666667,36.17990578,2.541729397,13461.62357,1817.515165,88.10459675,779.0893909,1374.037708,2153.127099,0.3618408738,1
15280.47738456726,11494635810.75309,-266.9151317,1349.751106,0,45.02411221,0,-0.05560213853,0.08373690759,6.36642834,29.47679901,0.3393333333,36.18256068,2.542554062,13466.66063,1817.515165,88.10851701,779.6014942,1374.037708,2153.639202,0.3619926185,1
15285.48612785339,11494635815.76182,-267.1707935,1350.136133,0,44.89649684,0,-0.05560213853,0.08373690759,6.368312279,29.47679901,0.3393333333,36.18444462,2.543094491,13471.2444,1817.515165,88.11208223,780.0636725,1374.037708,2154.10138,0.3621295077,1
15290.51160812378,11494635820.78731,-267.478691,1350.599828,0,44.59645746,0,-0.05560213853,0.08373690759,6.370615028,29.47679901,0.3393333333,36.18674737,2.543948454,13476.77583,1817.515165,88.11638169,780.620281,1374.037708,2154.657989,0.3622942875,1
15295.53106498718,11494635825.80677,-267.7046371,1350.940103,0,44.41360063,0,-0.05560213853,0.08373690759,6.372394012,29.47679901,0.3393333333,36.18852635,2.54450327,13480.73627,1817.515165,88.11945814,781.0287402,1374.037708,2155.066448,0.3624151547,1
15300.55821609497,11494635830.83392,-268.012177,1351.403258,0,44.54545091,0,-0.05560213853,0.08373690759,6.374694713,29.47679901,0.3393333333,36.19082705,2.545356126,13486.63477,1817.515165,88.12403712,781.5847023,1374.037708,2155.62241,0.3625795958,1
15305.57147979736,11494635835.84718,-268.2929669,1351.826128,0,44.95016502,0,-0.05560213853,0.08373690759,6.376893783,29.47679901,0.3393333333,36.19302612,2.545875497,13491.41286,1817.515165,88.12774374,782.0923065,1374.037708,2156.130015,0.3627296597,1
15310.58138465881,11494635840.85709,-268.5717597,1352.245991,0,45.41110761,0,-0.05560213853,0.08373690759,6.378881427,29.47679901,0.3393333333,36.19501377,2.546407922,13496.44552,1817.515165,88.13164535,782.5963003,1374.037708,2156.634008,0.3628785864,1
15315.59038543701,11494635845.86609,-268.8617354,1352.682695,0,45.83038044,0,-0.05560213853,0.08373690759,6.38107808,29.47679901,0.34,36.19787709,2.547211993,13501.57228,1817.515165,88.13561727,783.1205105,1374.037708,2157.158218,0.363033413,1
15320.60066413879,11494635850.87637,-269.1528131,1353.121058,0,46.35107538,0,-0.05560213853,0.08373690759,6.383260095,29.47679901,0.34,36.2000591,2.548059556,13507.0461,1817.515165,88.13985514,783.6467126,1374.037708,2157.684421,0.3631887523,1
15326.02845573425,11494635856.30415,-269.4338294,1353.544269,0,47.2959484,0,-0.05560213853,0.08373690759,6.385399239,29.47679901,0.34,36.20219825,2.548575386,13511.86757,1817.515165,88.14358545,784.1547261,1374.037708,2158.192434,0.3633386503,1
15331.04390525818,11494635861.3196,-269.6816068,1353.917422,0,48.62284906,0,-0.05560213853,0.08373690759,6.387187642,29.47679901,0.34,36.20398665,2.549124034,13516.41549,1817.515165,88.14710196,784.6026513,1374.037708,2158.640359,0.3634707597,1
15336.06307983398,11494635866.33878,-270.0032496,1354.401817,0,50.13753118,0,-0.05560213853,0.08373690759,6.389602506,29.47679901,0.34,36.20640151,2.549962812,13521.79018,1817.515165,88.15125506,785.1841082,1374.037708,2159.221816,0.3636421707,1
15341.34136772156,11494635871.61707,-270.2957231,1354.842282,0,51.72366856,0,-0.05560213853,0.08373690759,6.391828947,29.47679901,0.3406666667,36.20929462,2.550831703,13527.58966,1817.515165,88.15573314,785.7128337,1374.037708,2159.750542,0.3637979565,1
15346.47900009155,11494635876.7547,-270.5849632,1355.277878,0,53.13957937,0,-0.05560213853,0.08373690759,6.393950528,29.47679901,0.3406666667,36.2114162,2.551355645,13532.40611,1817.515165,88.1594496,786.2357139,1374.037708,2160.273422,0.3639519451,1
15351.50815963745,11494635881.78386,-270.8638332,1355.697857,0,54.33066347,0,-0.05560213853,0.08373690759,6.396058066,29.47679901,0.3406666667,36.21352374,2.552216565,13537.72877,1817.515165,88.16355395,786.7398474,1374.037708,2160.777555,0.3641003422,1
15356.52781677246,11494635886.80352,-271.1436227,1356.11922,0,55.1947624,0,-0.05560213853,0.08373690759,6.398154903,29.47679901,0.3406666667,36.21562058,2.552735007,13542.67701,1817.515165,88.16736702,787.2456432,1374.037708,2161.283351,0.3642491591,1
15361.53979301453,11494635891.8155,-271.3834615,1356.480418,0,56.14696058,0,-0.05560213853,0.08373690759,6.400040081,29.47679901,0.3406666667,36.21750576,2.553271564,13547.28757,1817.515165,88.17091767,787.679217,1374.037708,2161.716925,0.3643766711,1
15366.55212020874,11494635896.82782,-271.6826037,1356.930927,0,57.37576337,0,-0.05560213853,0.08373690759,6.402265208,29.47679901,0.3406666667,36.21973088,2.554118671,13552.574,1817.515165,88.1749862,788.219998,1374.037708,2162.257706,0.3645356406,1
15371.56220054626,11494635901.8379,-271.9592398,1357.347541,0,58.6001585,0,-0.05560213853,0.08373690759,6.404271729,29.47679901,0.3413333333,36.22240407,2.554931317,13557.34384,1817.515165,88.17865474,788.7200932,1374.037708,2162.757801,0.3646825792,1
15376.57455253601,11494635906.85026,-272.2527898,1357.789628,0,59.95637951,0,-0.05560213853,0.08373690759,6.406468209,29.47679901,0.3413333333,36.22460055,2.555446387,13562.73989,1817.515165,88.18280218,789.2507646,1374.037708,2163.288473,0.3648384275,1
15381.60478401184,11494635911.88049,-272.5492334,1358.212597,0,61.40688111,0,-0.06469383738,0.08504312347,6.408561742,29.47679901,0.3413333333,36.22669408,2.556302467,13567.76855,1817.515165,88.18666461,789.7675094,1374.037708,2163.805217,0.3649901124,1
15386.6161365509,11494635916.89184,-272.8787326,1358.64574,0,63.09114654,0,-0.06469383738,0.08504312347,6.410758287,29.47679901,0.3413333333,36.22889063,2.556823873,13572.81437,1817.515165,88.19053769,790.3117355,1374.037708,2164.349443,0.3651497857,1
15391.62540817261,11494635921.90111,-273.2039045,1359.073194,0,64.51586936,0,-0.06469383738,0.08504312347,6.412695743,29.47679901,0.3413333333,36.23082808,2.557365205,13577.98163,1817.515165,88.19450136,790.8488143,1374.037708,2164.886522,0.3653072834,1
15396.63490486145,11494635926.91061,-273.5297943,1359.501591,0,65.69642931,0,-0.06469383738,0.08504312347,6.414809473,29.47679901,0.3413333333,36.23294181,2.558242745,13582.76667,1817.515165,88.19816946,791.3870788,1374.037708,2165.424787,0.3654650504,1
15401.64373588562,11494635931.91944,-273.825002,1359.889656,0,66.61472853,0,-0.06469383738,0.08504312347,6.416787124,29.47679901,0.342,36.23558613,2.558723089,13586.98156,1817.515165,88.2013986,791.8746664,1374.037708,2165.912374,0.3656078961,1
15406.66500854492,11494635936.94071,-274.1671393,1360.339412,0,67.67529283,0,-0.06469383738,0.08504312347,6.418982865,29.47679901,0.342,36.23778187,2.559569013,13591.69548,1817.515165,88.20500799,792.4397665,1374.037708,2166.477475,0.3657733698,1
15411.78335189819,11494635942.05906,-274.5009616,1360.778237,0,68.34039758,0,-0.06469383738,0.08504312347,6.421076112,29.47679901,0.342,36.23987512,2.560087319,13597.75379,1817.515165,88.2096435,792.9911329,1374.037708,2167.028841,0.3659347388,1
15416.86721611023,11494635947.14292,-274.8209171,1361.198834,0,68.98718186,0,-0.06469383738,0.08504312347,6.423188444,29.47679901,0.342,36.24198745,2.560946432,13602.61558,1817.515165,88.21336086,793.519596,1374.037708,2167.557304,0.3660893276,1
15421.87844085693,11494635952.15414,-275.1559985,1361.639314,0,69.7614239,0,-0.06469383738,0.08504312347,6.425279704,29.47679901,0.342,36.24407871,2.561470113,13607.99783,1817.515165,88.21747344,794.0730421,1374.037708,2168.11075,0.3662511438,1
15427.01779174805,11494635957.2935,-275.4844813,1362.07112,0,70.57626975,0,-0.06469383738,0.08504312347,6.427475058,29.47679901,0.342,36.24627407,2.562318831,13612.97188,1817.515165,88.22127156,794.6155894,1374.037708,2168.653297,0.3664096932,1
