mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16426.00428962708,7184476061.144835,-585.5559818,1269.788861,0,321.1749501,0,-0.07084690072,0.08859158666,6.84361813,55.67822574,0.3646666667,62.88651054,1.572336435,12627.67849,3799.598753,76.8701855,999.5486142,2446.341211,3445.889825,0.2900698121,1
16431.07296943665,7184476066.213514,-585.9169616,1270.240254,0,323.308,0,-0.07084690072,0.08859158666,6.845757333,55.67822574,0.3646666667,62.88864974,1.572670269,12632.73678,3799.598753,76.87730545,1000.126595,2446.341211,3446.467806,0.2901888691,1
16436.09381008148,7184476071.234355,-586.2748146,1270.687736,0,325.4542092,0,-0.07084690072,0.08859158666,6.847859505,55.67822574,0.3646666667,62.89075191,1.573200756,12637.30362,3799.598753,76.88372987,1000.699569,2446.341211,3447.04078,0.2903068554,1
16441.10520553589,7184476076.24575,-586.6284968,1271.130004,0,327.4522329,0,-0.07084690072,0.08859158666,6.84995094,55.67822574,0.3646666667,62.89284335,1.573533103,12642.0877,3799.598753,76.89045608,1001.265866,2446.341211,3447.607077,0.290423428,1
16446.11661529541,7184476081.25716,-586.9927194,1271.585451,0,329.3723647,0,-0.07084690072,0.08859158666,6.852056198,55.67822574,0.3653333333,62.89561527,1.574042795,12647.29538,3799.598753,76.89777339,1001.849039,2446.341211,3448.19025,0.2905434347,1
16451.12707519531,7184476086.26762,-587.3162573,1271.990024,0,331.1540094,0,-0.07084690072,0.08859158666,6.854048581,55.67822574,0.3653333333,62.89760765,1.574381118,12651.95336,3799.598753,76.9043144,1002.367069,2446.341211,3448.708281,0.2906500022,1
16456.16347503662,7184476091.30402,-587.6639081,1272.424749,0,332.9257762,0,-0.07084690072,0.08859158666,6.856036689,55.67822574,0.3653333333,62.89959576,1.574717575,12657.76568,3799.598753,76.9124712,1002.923708,2446.341211,3449.26492,0.2907644764,1
16461.36477470398,7184476096.50532,-588.0650677,1272.926386,0,335.6992367,0,-0.07084690072,0.08859158666,6.858352124,55.67822574,0.3653333333,62.9019112,1.57523788,12663.32971,3799.598753,76.92027417,1003.566023,2446.341211,3449.907234,0.2908965241,1
16466.38558578491,7184476101.526131,-588.4233056,1273.37435,0,338.3005938,0,-0.07084690072,0.08859158666,6.860444033,55.67822574,0.3653333333,62.90400311,1.575770147,12668.55929,3799.598753,76.9276033,1004.139614,2446.341211,3450.480825,0.2910144019,1
16471.40644931793,7184476106.546994,-588.7808668,1273.821468,0,340.6122034,0,-0.07084690072,0.08859158666,6.862639966,55.67822574,0.3653333333,62.90619904,1.576104757,12672.55442,3799.598753,76.93319925,1004.712121,2446.341211,3451.053332,0.291132018,1
16476.43043518066,7184476111.57098,-589.1370301,1274.266837,0,342.5877388,0,-0.07084690072,0.08859158666,6.864668281,55.67822574,0.366,62.90889402,1.576615309,12678.05446,3799.598753,76.94089866,1005.28239,2446.341211,3451.623601,0.2912491354,1
16481.44035053253,7184476116.580895,-589.4934545,1274.712534,0,344.4144601,0,-0.07084690072,0.08859158666,6.866757485,55.67822574,0.366,62.91098323,1.576947213,12683.20871,3799.598753,76.94810934,1005.853077,2446.341211,3452.194288,0.2913663,1
16486.45000457764,7184476121.590549,-589.8415579,1275.147825,0,346.0230027,0,-0.07084690072,0.08859158666,6.868851071,55.67822574,0.366,62.91307681,1.577473775,12688.44248,3799.598753,76.95542667,1006.41044,2446.341211,3452.751651,0.2914806919,1
16491.46042060852,7184476126.600965,-590.1981626,1275.593747,0,347.8281198,0,-0.07084690072,0.08859158666,6.870940921,55.67822574,0.366,62.91516666,1.577805865,12688.44248,3799.598753,76.95542667,1006.981416,2446.341211,3453.322627,0.2915978391,1
16496.47095012665,7184476131.611495,-590.5576791,1276.04331,0,349.2235479,0,-0.07084690072,0.08859158666,6.873037121,55.67822574,0.366,62.91726286,1.578334332,12698.36165,3799.598753,76.9692819,1007.557054,2446.341211,3453.898265,0.2917159037,1
16501.53695964813,7184476136.677505,-590.8858076,1276.453623,0,350.2170574,0,-0.07084690072,0.08859158666,6.874921881,55.67822574,0.366,62.91914762,1.578672048,12698.36165,3799.598753,76.9692819,1008.082435,2446.341211,3454.423646,0.2918236262,1
16506.72488021851,7184476141.865425,-591.2833837,1276.947037,0,351.0070075,0,-0.07180959793,0.08870305423,6.877241443,55.67822574,0.3666666667,62.92213385,1.57917607,12707.66123,3799.598753,76.98225655,1008.716097,2446.341211,3455.057308,0.2919535066,1
16511.84572505951,7184476146.98627,-591.6519975,1277.402368,0,351.5533842,0,-0.07180959793,0.08870305423,6.87943617,55.67822574,0.3666666667,62.92432858,1.579506357,12707.66123,3799.598753,76.98225655,1009.301932,2446.341211,3455.643143,0.2920735418,1
16516.85488033295,7184476151.995425,-591.9609794,1277.784039,0,351.9597835,0,-0.07180959793,0.08870305423,6.881124603,55.67822574,0.3666666667,62.92601701,1.57984854,12716.1108,3799.598753,76.99403262,1009.792995,2446.341211,3456.134206,0.2921741271,1
16521.96426010132,7184476157.104805,-592.3570018,1278.273227,0,352.198492,0,-0.07180959793,0.08870305423,6.88343393,55.67822574,0.3666666667,62.92832634,1.580372786,12723.31448,3799.598753,77.00406279,1010.42239,2446.341211,3456.763601,0.2923030055,1
16527.16204452515,7184476162.302589,-592.7542072,1278.763877,0,352.5412034,0,-0.07180959793,0.08870305423,6.885836813,55.67822574,0.3666666667,62.93072922,1.580894968,12723.31448,3799.598753,77.00406279,1011.053666,2446.341211,3457.394877,0.2924322219,1
16532.1747751236,7184476167.31532,-593.120942,1279.221706,0,353.3198097,0,-0.07284296297,0.09120259359,6.887925946,55.67822574,0.3666666667,62.93281835,1.581229465,12731.03226,3799.598753,77.01479908,1011.64027,2446.341211,3457.981481,0.2925522521,1
16537.18567085266,7184476172.326216,-593.488163,1279.681483,0,353.7242028,0,-0.07284296297,0.09120259359,6.890019608,55.67822574,0.3673333333,62.93557868,1.581736667,12736.60188,3799.598753,77.02254081,1012.228697,2446.341211,3458.569908,0.2926726143,1
16542.20964050293,7184476177.35018,-593.8556762,1280.141626,0,353.9198155,0,-0.07284296297,0.09120259359,6.892092748,55.67822574,0.3673333333,62.93765182,1.58206774,12744.2281,3799.598753,77.03313274,1012.817592,2446.341211,3459.158803,0.2927930313,1
16547.36069965363,7184476182.501245,-594.2191294,1280.596685,0,353.8945813,0,-0.07284296297,0.09120259359,6.894242887,55.67822574,0.3673333333,62.93980196,1.582592091,12748.14077,3799.598753,77.0385632,1013.399981,2446.341211,3459.741192,0.2929120778,1
16552.36993503571,7184476187.51048,-594.5902683,1281.061368,0,354.2526559,0,-0.07284296297,0.09120259359,6.896333845,55.67822574,0.3673333333,62.94189292,1.582925688,12754.35772,3799.598753,77.04718652,1013.994686,2446.341211,3460.335897,0.2930336002,1
16557.38097953796,7184476192.521524,-594.9539296,1281.518538,0,354.7172979,0,-0.07225104483,0.09174655718,6.898319003,55.67822574,0.3673333333,62.94387808,1.583452039,12754.35772,3799.598753,77.04718652,1014.578859,2446.341211,3460.92007,0.2931529299,1
16562.39157962799,7184476197.532125,-595.3222373,1281.986226,0,355.1762414,0,-0.07225104483,0.09174655718,6.900468723,55.67822574,0.3673333333,62.9460278,1.583781229,12763.14682,3799.598753,77.05936654,1015.174159,2446.341211,3461.51537,0.2932744912,1
16567.41828536987,7184476202.55883,-595.6504474,1282.402998,0,355.0676826,0,-0.07225104483,0.09174655718,6.902353982,55.67822574,0.368,62.94857972,1.58410772,12763.14682,3799.598753,77.05936654,1015.70465,2446.341211,3462.045861,0.293382783,1
16572.45265579224,7184476207.593201,-596.017393,1282.868956,0,354.9804163,0,-0.07225104483,0.09174655718,6.904560807,55.67822574,0.368,62.95078655,1.58463088,12772.58803,3799.598753,77.07243587,1016.297749,2446.341211,3462.63896,0.2935038161,1
16577.51637458801,7184476212.656919,-596.3823273,1283.332361,0,354.9712395,0,-0.07225104483,0.09174655718,6.906681158,55.67822574,0.368,62.9529069,1.585156728,12778.20344,3799.598753,77.08020213,1016.887597,2446.341211,3463.228808,0.2936241447,1
16582.56037044525,7184476217.700915,-596.7444886,1283.792244,0,354.7980094,0,-0.07225104483,0.09174655718,6.908718597,55.67822574,0.368,62.95494434,1.58549003,12778.20344,3799.598753,77.08020213,1017.472963,2446.341211,3463.814174,0.2937435185,1
16587.62361431122,7184476222.764159,-597.1137518,1284.261146,0,354.387058,0,-0.07225104483,0.09174655718,6.910844078,55.67822574,0.368,62.95706982,1.585823358,12786.16371,3799.598753,77.0912024,1018.069808,2446.341211,3464.411019,0.2938651916,1
16592.72661972046,7184476227.867165,-597.5086255,1284.762568,0,354.2645631,0,-0.07225104483,0.09174655718,6.913128032,55.67822574,0.368,62.95935377,1.586345281,12794.16119,3799.598753,77.10224345,1018.708047,2446.341211,3465.049259,0.293995257,1
16597.73841571808,7184476232.878961,-597.8738732,1285.226371,0,354.1928575,0,-0.07225104483,0.09174655718,6.915246106,55.67822574,0.3686666667,62.96213851,1.586855726,12794.16119,3799.598753,77.10224345,1019.298402,2446.341211,3465.639613,0.2941155215,1
16602.80484962463,7184476237.945395,-598.2354435,1285.685504,0,353.7515927,0,-0.07225104483,0.09174655718,6.917338568,55.67822574,0.3686666667,62.96423097,1.5871906,12802.14977,3799.598753,77.11326161,1019.882813,2446.341211,3466.224024,0.2942345348,1
16607.85178470612,7184476242.99233,-598.601511,1286.150347,0,352.9884722,0,-0.07225104483,0.09174655718,6.919429369,55.67822574,0.3686666667,62.96632178,1.587719009,12809.68007,3799.598753,77.12363798,1020.474493,2446.341211,3466.815704,0.2943549874,1
16612.98855018616,7184476248.129095,-598.9651256,1286.612076,0,352.336918,0,-0.07225104483,0.09174655718,6.921518323,55.67822574,0.3686666667,62.96841073,1.588050822,12809.68007,3799.598753,77.12363798,1021.062208,2446.341211,3467.403419,0.2944745922,1
16617.9992351532,7184476253.13978,-599.3277283,1287.07252,0,351.4578802,0,-0.07225104483,0.09174655718,6.923606231,55.67822574,0.3686666667,62.97049864,1.588574104,12817.57944,3799.598753,77.13451279,1021.648288,2446.341211,3467.989499,0.2945938239,1
16623.01461029053,7184476258.155155,-599.6902912,1287.532913,0,350.8943324,0,-0.07225104483,0.09174655718,6.925725907,55.67822574,0.3686666667,62.97261831,1.588904531,12823.70188,3799.598753,77.14293426,1022.234303,2446.341211,3468.575514,0.2947130021,1
16628.0341796875,7184476263.174725,-600.0576496,1287.999396,0,350.4638757,0,-0.07225104483,0.09174655718,6.927815284,55.67822574,0.3693333333,62.97537436,1.589411461,12830.03162,3799.598753,77.15163436,1022.828069,2446.341211,3469.16928,0.2948337156,1
16633.11440086365,7184476268.254946,-600.4244106,1288.46512,0,349.557076,0,-0.07225104483,0.09174655718,6.929903448,55.67822574,0.3693333333,62.97746252,1.58974268,12831.50653,3799.598753,77.15366064,1023.42087,2446.341211,3469.762081,0.2949541916,1
16638.14818000793,7184476273.288725,-600.78709,1288.925661,0,348.7514246,0,-0.0710362552,0.09267378314,6.93199618,55.67822574,0.3693333333,62.97955525,1.590266175,12835.92422,3799.598753,77.15972766,1024.007073,2446.341211,3470.348284,0.2950732864,1
16643.17070007324,7184476278.311245,-601.0737783,1289.299675,0,348.1702475,0,-0.0710362552,0.09267378314,6.93416886,55.67822574,0.3693333333,62.98172793,1.590598412,12844.10172,3799.598753,77.17094969,1024.478323,2446.341211,3470.819534,0.2951689976,1
16648.29175949097,7184476283.432304,-601.4680796,1289.814079,0,346.8284421,0,-0.0710362552,0.09267378314,6.935996653,55.67822574,0.3693333333,62.98355573,1.590938697,12847.82179,3799.598753,77.17605113,1025.126463,2446.341211,3471.467674,0.2953005931,1
16653.32386016846,7184476288.464405,-601.8319654,1290.288804,0,345.7179451,0,-0.0710362552,0.09267378314,6.938161323,55.67822574,0.3693333333,62.9857204,1.591462228,12850.03841,3799.598753,77.17908976,1025.724607,2446.341211,3472.065818,0.2954219939,1
16658.52380561829,7184476293.664351,-602.2288169,1290.806536,0,344.6631041,0,-0.0710362552,0.09267378314,6.940464361,55.67822574,0.37,62.9886901,1.591967494,12855.959,3799.598753,77.18720195,1026.376939,2446.341211,3472.718151,0.2955543453,1
16663.5352306366,7184476298.675776,-602.5870372,1291.27387,0,343.5525234,0,-0.0710362552,0.09267378314,6.942553444,55.67822574,0.37,62.99077918,1.592300096,12862.19332,3799.598753,77.19573779,1026.965771,2446.341211,3473.306982,0.2956737703,1
16668.6454000473,7184476303.785945,-602.939886,1291.734195,0,342.4323252,0,-0.0710362552,0.09267378314,6.944652822,55.67822574,0.37,62.99287856,1.592821979,12868.72427,3799.598753,77.20467292,1027.545773,2446.341211,3473.886984,0.295791365,1
16673.67290115356,7184476308.813439,-603.3037911,1292.208946,0,341.2982507,0,-0.0710362552,0.09267378314,6.946757627,55.67822574,0.37,62.99498337,1.593155782,12868.72427,3799.598753,77.20467292,1028.143949,2446.341211,3474.48516,0.2959126033,1
16678.7027053833,7184476313.843246,-603.6584886,1292.671683,0,339.9998742,0,-0.0710362552,0.09267378314,6.948847331,55.67822574,0.37,62.99707307,1.593679066,12877.98648,3799.598753,77.21733272,1028.72699,2446.341211,3475.068201,0.2960307338,1
16683.80033111572,7184476318.940876,-604.010197,1293.149765,0,338.3267106,0,-0.06943285184,0.09548590083,6.951011364,55.67822574,0.37,62.9992371,1.594010836,12882.60307,3799.598753,77.22363755,1029.320536,2446.341211,3475.661748,0.2961509523,1
16688.88168525696,7184476324.02223,-604.3573901,1293.627234,0,336.8022315,0,-0.06943285184,0.09548590083,6.953028694,55.67822574,0.3706666667,63.0019211,1.594519022,12889.77915,3799.598753,77.2334309,1029.910892,2446.341211,3476.252103,0.2962704837,1
16693.89771461487,7184476329.03826,-604.7151078,1294.119177,0,335.6289173,0,-0.06943285184,0.09548590083,6.955146613,55.67822574,0.3706666667,63.00403902,1.594861739,12895.61964,3799.598753,77.24139533,1030.519143,2446.341211,3476.860355,0.296393596,1
16698.92115020752,7184476334.061695,-605.0682002,1294.604759,0,334.3951663,0,-0.06943285184,0.09548590083,6.957355121,55.67822574,0.3706666667,63.00624753,1.595383108,12895.61964,3799.598753,77.24139533,1031.11953,2446.341211,3477.460741,0.2965150743,1
16703.9330406189,7184476339.073586,-605.4186146,1295.086659,0,333.4072981,0,-0.06943285184,0.09548590083,6.959444758,55.67822574,0.3706666667,63.00833716,1.595714744,12901.77774,3799.598753,77.24978683,1031.715363,2446.341211,3478.056574,0.2966355898,1
16708.96757984161,7184476344.108125,-605.7661538,1295.564604,0,332.259171,0,-0.06943285184,0.09548590083,6.961533145,55.67822574,0.3706666667,63.01042555,1.596236829,12909.05978,3799.598753,77.25970193,1032.306307,2446.341211,3478.647519,0.2967550756,1
16713.98900604248,7184476349.129551,-606.1171102,1296.047248,0,331.1740562,0,-0.06943285184,0.09548590083,6.963525748,55.67822574,0.3706666667,63.01241815,1.59657393,12915.57974,3799.598753,77.26857207,1032.903062,2446.341211,3479.244273,0.2968756951,1
16719.00865936279,7184476354.149204,-606.4667875,1296.528134,0,329.9876633,0,-0.06943285184,0.09548590083,6.965720461,55.67822574,0.3713333333,63.01527953,1.597078291,12920.34836,3799.598753,77.27505519,1033.497642,2446.341211,3479.838853,0.2969958338,1
16724.01867580414,7184476359.159214,-606.8136136,1297.005098,0,328.8458114,0,-0.06943285184,0.09548590083,6.967711341,55.67822574,0.3713333333,63.01727041,1.597412893,12924.2632,3799.598753,77.28037481,1034.087374,2446.341211,3480.428585,0.2971149525,1
16729.0288848877,7184476364.16943,-607.1651341,1297.488519,0,328.1511586,0,-0.06943285184,0.09548590083,6.969904029,55.67822574,0.3713333333,63.0194631,1.597968372,12930.42483,3799.598753,77.28874239,1034.685087,2446.341211,3481.026299,0.2972356422,1
16734.04277992249,7184476369.183325,-607.5125858,1297.966343,0,327.444506,0,-0.06943285184,0.09548590083,6.972000104,55.67822574,0.3713333333,63.02155918,1.598301193,12933.5835,3799.598753,77.29302953,1035.275883,2446.341211,3481.617094,0.2973548943,1
16739.05345916748,7184476374.194004,-607.8586598,1298.453386,0,326.593667,0,-0.0687212547,0.09702120913,6.974093328,55.67822574,0.3713333333,63.0236524,1.598823178,12939.35429,3799.598753,77.30085781,1035.873363,2446.341211,3482.214574,0.2974754545,1
16744.06317043304,7184476379.203715,-608.2049881,1298.942335,0,325.3680045,0,-0.0687212547,0.09702120913,6.976098158,55.67822574,0.3713333333,63.02565723,1.599155688,12944.2039,3799.598753,77.3074323,1036.472541,2446.341211,3482.813753,0.2975963158,1
16749.07277011871,7184476384.213315,-608.5296727,1299.400727,0,324.1210493,0,-0.0687212547,0.09702120913,6.978108308,55.67822574,0.372,63.02833405,1.599475379,12950.72815,3799.598753,77.31627105,1037.034274,2446.341211,3483.375485,0.2977095861,1
16754.08910560608,7184476389.22965,-608.8832896,1299.899966,0,323.0760422,0,-0.0687212547,0.09702120913,6.980306337,55.67822574,0.372,63.03053208,1.599996819,12955.23203,3799.598753,77.32236868,1037.646062,2446.341211,3483.987273,0.2978329083,1
16759.11414527893,7184476394.25469,-609.2190475,1300.373992,0,322.0608048,0,-0.0687212547,0.09702120913,6.9823979,55.67822574,0.372,63.03262364,1.600329545,12960.24371,3799.598753,77.32914995,1038.226953,2446.341211,3484.568164,0.2979499622,1
16764.17625045776,7184476399.316795,-609.5702523,1300.869826,0,320.759045,0,-0.0687212547,0.09702120913,6.984526785,55.67822574,0.372,63.03475253,1.60085588,12965.97875,3799.598753,77.33690503,1038.834567,2446.341211,3485.175779,0.2980723595,1
16769.19929504395,7184476404.33984,-609.92027,1301.363983,0,319.0767585,0,-0.0687212547,0.09702120913,6.986527343,55.67822574,0.372,63.03675308,1.601190071,12967.94309,3799.598753,77.33956004,1039.440129,2446.341211,3485.78134,0.2981943006,1
16774.25444030762,7184476409.394979,-610.2755942,1301.865633,0,317.5083315,0,-0.0687212547,0.09702120913,6.988684356,55.67822574,0.372,63.0389101,1.601716358,12975.80765,3799.598753,77.35018358,1040.05487,2446.341211,3486.396082,0.2983180471,1
16779.26326560974,7184476414.403811,-610.5948646,1302.316381,0,315.8273081,0,-0.0687212547,0.09702120913,6.990602178,55.67822574,0.3726666667,63.04149458,1.602033342,12978.12676,3799.598753,77.35331437,1040.607236,2446.341211,3486.948447,0.2984292001,1
16784.3051404953,7184476419.445685,-610.9415699,1302.805863,0,313.9999052,0,-0.0687212547,0.09702120913,6.99269008,55.67822574,0.3726666667,63.04358249,1.602557258,12985.8656,3799.598753,77.36375549,1041.207066,2446.341211,3487.548278,0.2985498647,1
16789.38876533508,7184476424.52931,-611.2945693,1303.30423,0,311.8614929,0,-0.0687212547,0.09702120913,6.994924033,55.67822574,0.3726666667,63.04581644,1.602885824,12985.8656,3799.598753,77.36375549,1041.817786,2446.341211,3488.158997,0.2986726772,1
16794.40003585815,7184476429.540581,-611.642938,1303.79606,0,309.765221,0,-0.0687212547,0.09702120913,6.996941466,55.67822574,0.3726666667,63.04783387,1.603413924,12993.04462,3799.598753,77.3734327,1042.420494,2446.341211,3488.761705,0.2987938364,1
16799.40943050385,7184476434.549975,-611.991389,1304.288006,0,307.9990595,0,-0.0687212547,0.09702120913,6.99903946,55.67822574,0.3726666667,63.04993187,1.603746063,12999.1793,3799.598753,77.38169562,1043.023345,2446.341211,3489.364556,0.2989149824,1
16804.42075061798,7184476439.56129,-612.3369182,1304.775826,0,307.0251853,0,-0.0687212547,0.09702120913,7.001236353,55.67822574,0.3726666667,63.05212876,1.604266318,13004.13375,3799.598753,77.38836445,1043.621141,2446.341211,3489.962352,0.2990350713,1
16809.43144989014,7184476444.571995,-612.6890047,1305.272905,0,306.0722087,0,-0.0687212547,0.09702120913,7.00333335,55.67822574,0.3733333333,63.05489242,1.604581523,13009.71463,3799.598753,77.39587176,1044.230281,2446.341211,3490.571492,0.2991573968,1
16814.4562997818,7184476449.596845,-613.0324738,1305.757817,0,305.2672664,0,-0.0687212547,0.09702120913,7.005422731,55.67822574,0.3733333333,63.0569818,1.605102604,13016.52476,3799.598753,77.40502589,1044.824512,2446.341211,3491.165723,0.2992766872,1
16819.54629516602,7184476454.68684,-613.3808953,1306.249722,0,304.2870678,0,-0.0687212547,0.09702120913,7.007568792,55.67822574,0.3733333333,63.05912787,1.605430299,13016.52476,3799.598753,77.40502589,1045.427312,2446.341211,3491.768523,0.2993976562,1
16824.59664058685,7184476459.737185,-613.7231951,1306.735181,0,303.5787986,0,-0.06834517902,0.0969526592,7.009658593,55.67822574,0.3733333333,63.06121767,1.605953483,13025.09931,3799.598753,77.41654121,1046.021315,2446.341211,3492.362527,0.2995168192,1
16829.62880516052,7184476464.76935,-614.0679562,1307.22425,0,302.9927292,0,-0.06834517902,0.0969526592,7.011748072,55.67822574,0.3733333333,63.06330715,1.606284952,13030.86616,3799.598753,77.42427929,1046.619687,2446.341211,3492.960898,0.2996368175,1
16834.88187503815,7184476470.02242,-614.4103731,1307.709993,0,302.7004367,0,-0.06834517902,0.0969526592,7.013862349,55.67822574,0.3733333333,63.06542142,1.606810375,13036.06577,3799.598753,77.43125168,1047.21399,2446.341211,3493.555201,0.2997559591,1
16839.89241027832,7184476475.032955,-614.7571234,1308.201884,0,302.0938351,0,-0.06834517902,0.0969526592,7.015917664,55.67822574,0.374,63.0681434,1.607126811,13038.70823,3799.598753,77.43479344,1047.815814,2446.341211,3494.157025,0.2998765672,1
16844.90110588074,7184476480.041651,-615.1000303,1308.688323,0,301.1598582,0,-0.06834517902,0.0969526592,7.01807297,55.67822574,0.374,63.07029871,1.607647106,13045.38562,3799.598753,77.44373833,1048.410968,2446.341211,3494.752179,0.2999957977,1
16849.94229984283,7184476485.082845,-615.4444879,1309.176961,0,299.8691137,0,-0.06834517902,0.0969526592,7.020132864,55.67822574,0.374,63.0723586,1.607981826,13049.15101,3799.598753,77.44877925,1049.008813,2446.341211,3495.350024,0.3001155265,1
16854.95318412781,7184476490.093729,-615.7882854,1309.664663,0,298.835407,0,-0.06834517902,0.0969526592,7.022224199,55.67822574,0.374,63.07444994,1.608507251,13055.3662,3799.598753,77.4570949,1049.605512,2446.341211,3495.946723,0.300234985,1
16859.96411514282,7184476495.10466,-616.139945,1310.161919,0,297.7182807,0,-0.06828368457,0.09481500639,7.024317529,55.67822574,0.374,63.07654327,1.608837468,13058.55772,3799.598753,77.46136264,1050.214553,2446.341211,3496.555764,0.3003568723,1
16865.04049015045,7184476500.181035,-616.4886791,1310.646152,0,296.5148461,0,-0.06828368457,0.09481500639,7.026509206,55.67822574,0.374,63.07873495,1.609362761,13066.3602,3799.598753,77.4717894,1050.811292,2446.341211,3497.152503,0.3004762563,1
16870.07571983337,7184476505.216265,-616.8336698,1311.125187,0,295.3119748,0,-0.06828368457,0.09481500639,7.028599126,55.67822574,0.3746666667,63.08149153,1.609677575,13069.83913,3799.598753,77.47643532,1051.401625,2446.341211,3497.742836,0.3005943188,1
16875.11493015289,7184476510.255475,-617.1755082,1311.599846,0,293.923061,0,-0.06828368457,0.09481500639,7.030689144,55.67822574,0.3746666667,63.08358155,1.610201633,13076.41314,3799.598753,77.48520932,1051.986565,2446.341211,3498.327776,0.3007112632,1
16880.13754081726,7184476515.278086,-617.5158081,1312.072368,0,292.2529776,0,-0.06828368457,0.09481500639,7.032780593,55.67822574,0.3746666667,63.085673,1.610533878,13081.35616,3799.598753,77.49180202,1052.568871,2446.341211,3498.910082,0.3008276424,1
16885.19915962219,7184476520.339705,-617.8607005,1312.551266,0,290.5965531,0,-0.06828368457,0.09481500639,7.034894535,55.67822574,0.3746666667,63.08778694,1.61105697,13087.26636,3799.598753,77.49967962,1053.159036,2446.341211,3499.500247,0.3009455527,1
16890.24139404297,7184476525.381939,-618.2072705,1313.032495,0,289.1879488,0,-0.06828368457,0.09481500639,7.036942215,55.67822574,0.3746666667,63.08983462,1.611387614,13091.14517,3799.598753,77.50484661,1053.752072,2446.341211,3500.093283,0.3010639965,1
16895.32829475403,7184476530.46884,-618.5448688,1313.504233,0,287.8972117,0,-0.06729905631,0.09460808741,7.039111844,55.67822574,0.3746666667,63.09200425,1.611909406,13096.7452,3799.598753,77.51230228,1054.332169,2446.341211,3500.67338,0.3011798172,1
16900.3404750824,7184476535.48102,-618.8824803,1313.978842,0,286.5472457,0,-0.06729905631,0.09460808741,7.041203868,55.67822574,0.3753333333,63.09476294,1.612222548,13101.49533,3799.598753,77.51862255,1054.914608,2446.341211,3501.255819,0.3012960671,1
16905.35389518738,7184476540.49444,-619.2181464,1314.450717,0,285.2060601,0,-0.06729905631,0.09460808741,7.043319902,55.67822574,0.3753333333,63.09687898,1.612746126,13106.34051,3799.598753,77.52506563,1055.493692,2446.341211,3501.834903,0.3014116088,1
16910.36323451996,7184476545.503779,-619.5591794,1314.930137,0,283.4874336,0,-0.06729905631,0.09460808741,7.045408928,55.67822574,0.3753333333,63.098968,1.613075736,13110.67827,3799.598753,77.53083082,1056.082034,2446.341211,3502.423245,0.3015289586,1
16915.37360954285,7184476550.514154,-619.8913644,1315.397118,0,282.2987591,0,-0.06729905631,0.09460808741,7.047393343,55.67822574,0.3753333333,63.10095242,1.613602721,13115.46968,3799.598753,77.5371955,1056.655112,2446.341211,3502.996323,0.3016432261,1
16920.38203048706,7184476555.522575,-620.2187572,1315.857362,0,281.1642692,0,-0.06729905631,0.09460808741,7.049423465,55.67822574,0.3753333333,63.10298254,1.613935697,13120.47443,3799.598753,77.54383973,1057.219922,2446.341211,3503.561133,0.3017558084,1
16925.3909702301,7184476560.531515,-620.5617149,1316.339487,0,279.4275723,0,-0.06729905631,0.09460808741,7.051616221,55.67822574,0.3753333333,63.10517529,1.614490047,13122.9593,3799.598753,77.54713714,1057.811585,2446.341211,3504.152796,0.3018737043,1
16930.39962005615,7184476565.540165,-620.899051,1316.816864,0,277.5536654,0,-0.06640857065,0.09442267751,7.053620188,55.67822574,0.376,63.10784593,1.614804987,13128.76023,3799.598753,77.55483117,1058.396124,2446.341211,3504.737335,0.3019901416,1
16935.41407012939,7184476570.554615,-621.2322009,1317.290551,0,275.6032394,0,-0.06640857065,0.09442267751,7.055708338,55.67822574,0.376,63.10993408,1.615324613,13134.86146,3799.598753,77.56291783,1058.975234,2446.341211,3505.316446,0.3021054592,1
16940.54798984528,7184476575.688535,-621.6024928,1317.817049,0,273.3507495,0,-0.06640857065,0.09442267751,7.058021042,55.67822574,0.376,63.11224678,1.615649216,13142.34447,3799.598753,77.57282796,1059.618908,2446.341211,3505.960119,0.3022335885,1
16945.58890533447,7184476580.72945,-621.9027525,1318.243972,0,271.4877865,0,-0.06640857065,0.09442267751,7.059901778,55.67822574,0.376,63.11412752,1.616177229,13147.02336,3799.598753,77.57902001,1060.140846,2446.341211,3506.482057,0.3023374506,1
16950.59924030304,7184476585.739785,-622.2374895,1318.719916,0,269.5728185,0,-0.06640857065,0.09442267751,7.062116456,55.67822574,0.376,63.1163422,1.616506329,13151.97232,3799.598753,77.58556574,1060.722715,2446.341211,3507.063926,0.3024532022,1
16955.74917984009,7184476590.889725,-622.607197,1319.245582,0,266.6652085,0,-0.06640857065,0.09442267751,7.064312552,55.67822574,0.3766666667,63.11920496,1.617012451,13157.18282,3799.598753,77.59245328,1061.365373,2446.341211,3507.706584,0.3025810019,1
16960.76182079315,7184476595.902366,-622.9430753,1319.723149,0,263.0708142,0,-0.06640857065,0.09442267751,7.066418663,55.67822574,0.3766666667,63.12131107,1.617342158,13162.55452,3799.598753,77.59954947,1061.949225,2446.341211,3508.290437,0.302697067,1
