mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
186.1859502792358,7184459830.131684,90.86101492,63.39264722,86.76838723,46.24283714,0.99,-0.04552394541,0.03173776685,0.07805825114,1.03844949,0.004,1.120507741,1.007548444,100.8602095,78.47646523,56.24070461,3.490583836,36.18381517,39.67439901,0.08798076148,1
191.2146606445312,7184459835.160395,93.01237307,65.83698858,85.5735124,46.20360679,0.28,-0.04552394541,0.03173776685,0.08014622211,1.109659252,0.004,1.193805474,0.9761417218,100.8602095,78.47646523,56.24070461,3.490583836,39.44287417,42.933458,0.08130218246,1
196.2413911819458,7184459840.187125,93.39176401,66.57592429,85.26966065,46.16377801,0.12,-0.04552394541,0.03173776685,0.08235330979,1.110847247,0.004,1.197200556,0.9936048155,100.8602095,78.47646523,56.24070461,3.490583836,40.27593381,43.76651765,0.07975466232,1
201.3107261657715,7184459845.25646,93.49447333,67.05888563,85.10131035,46.28290935,0.08,-0.04552394541,0.03173776685,0.08444161256,1.110975155,0.004,1.199416767,1.02208212,100.8602095,78.47646523,56.24070461,3.490583836,40.77083275,44.26141659,0.07886290374,1
206.3263607025146,7184459850.272095,93.47984576,67.42508677,84.99309983,46.40513212,0.05,-0.04617302306,0.03220307311,0.08653026621,1.111009791,0.004,1.201540057,1.040409627,100.8602095,78.47646523,56.24070461,3.490583836,41.13837333,44.62895716,0.07821343042,1
211.3402652740479,7184459855.285999,95.84014703,70.12880246,83.66315136,45.30284418,0.98,-0.04617302306,0.03220307311,0.08873499473,1.185521486,0.004666666667,1.278923148,1.005813349,100.8602095,106.8688002,48.553743,3.490583836,44.73632671,48.22691054,0.07237834223,1
216.3498659133911,7184459860.2956,98.92397027,73.58578206,81.96184792,45.09453987,0.99,-0.04573305547,0.03246047654,0.09082572063,1.306326433,0.004666666667,1.40181882,0.9349707375,100.8602095,106.8688002,48.553743,3.490583836,49.36889422,52.85947806,0.06603515517,1
221.3641061782837,7184459865.30984,100.1070034,75.15730087,81.24280039,45.02951314,0.19,-0.04573305547,0.03246047654,0.09281020482,1.330236514,0.004666666667,1.427713386,0.9434319521,100.8602095,106.8688002,48.553743,3.490583836,51.34123495,54.83181878,0.06365982222,1
226.3754453659058,7184459870.321179,100.3370164,75.78112285,81.00700224,44.80724185,0.1,-0.04557543436,0.03255713548,0.09491777062,1.330659344,0.004666666667,1.430243782,0.9589165552,100.8602095,106.8688002,48.553743,3.490583836,52.00805229,55.49863612,0.06289494805,1
231.3842458724976,7184459875.32998,100.8875952,76.69933561,80.60610461,44.67517152,0.87,-0.04557543436,0.03255713548,0.09692226569,1.337328898,0.004666666667,1.438917831,0.9699897921,100.8602095,130.0191307,43.68524676,3.490583836,53.10915261,56.59973645,0.06167137967,1
236.4119663238525,7184459880.3577,103.9044623,80.14295845,78.92541887,44.76960244,0.99,-0.04557543436,0.03255713548,0.09901113113,1.450914158,0.004666666667,1.554591956,0.9211880344,100.8602095,130.0191307,43.68524676,3.490583836,57.68737278,61.17795662,0.05705623445,1
241.4588708877563,7184459885.404605,106.6932167,83.38229138,77.36440167,44.66010951,0.35,-0.04557543436,0.03255713548,0.1013098967,1.55205707,0.005333333333,1.6587003,0.8853172704,100.8602095,130.0191307,43.68524676,3.490583836,61.96313759,65.45372143,0.05332903554,1
246.4895906448364,7184459890.435325,107.1674282,84.26389065,77.00064969,43.93218787,0.14,-0.04557543436,0.03255713548,0.1033986767,1.553742845,0.005333333333,1.662474855,0.8978264297,100.8602095,130.0191307,43.68524676,3.490583836,62.96729471,66.45787854,0.052523251,1
251.4984502792358,7184459895.444184,107.27667,84.74553275,76.83383704,42.95522859,0.09,-0.04557543436,0.03255713548,0.1052782512,1.553898405,0.005333333333,1.664509989,0.9186744593,100.8602095,130.0191307,43.68524676,3.490583836,63.46218333,66.95276717,0.05213501971,1
256.6123952865601,7184459900.558129,107.2726767,85.16942799,76.70863884,42.1143088,0.06,-0.04557543436,0.03255713548,0.1073867718,1.553949112,0.005333333333,1.666669217,0.9320555288,100.8602095,130.0191307,43.68524676,3.490583836,63.88720389,67.37778773,0.05180615086,1
261.6261415481567,7184459905.571876,108.0940725,86.48152556,76.13356393,43.14212627,0.85,-0.04549944694,0.03271645323,0.10958402,1.569654432,0.005333333333,1.684571785,0.9436173846,100.8602095,159.1545563,38.79018531,3.490583836,65.48990176,68.98048559,0.0506024828,1
266.6642408370972,7184459910.609975,110.8286516,89.74479424,74.57228758,44.01647442,0.94,-0.04549944694,0.03271645323,0.1116888273,1.666005036,0.005333333333,1.783027197,0.9052023117,100.8602095,159.1545563,38.79018531,3.490583836,69.74753951,73.23812334,0.0476607493,1
271.7400054931641,7184459915.685735,112.9415441,92.3396017,73.35202008,43.41538493,0.29,-0.04549944694,0.03271645323,0.1137297304,1.731993347,0.006,1.851723077,0.8913116051,100.8602095,159.1545563,38.79018531,3.490583836,73.09655525,76.58713908,0.04557663176,1
276.8030061721802,7184459920.74874,113.3078047,93.14174136,73.03623153,42.38347629,0.12,-0.04549944694,0.03271645323,0.1158747812,1.733136647,0.006,1.855011428,0.9027813808,100.8602095,159.1545563,38.79018531,3.490583836,73.98112869,77.47171252,0.04505623694,1
282.0364818572998,7184459925.982216,113.3913527,93.69574764,72.85428079,41.39654555,0.08,-0.04549944694,0.03271645323,0.1182067748,1.733279644,0.006,1.857486419,0.9211517991,100.8602095,159.1545563,38.79018531,3.490583836,74.5428745,78.03345833,0.04473188694,1
287.8271408081055,7184459931.772875,113.3511513,94.11403564,72.74035755,40.51629493,0.05,-0.04411668056,0.03276608289,0.1204531133,1.733312212,0.006,1.859765325,0.9395842415,100.8602095,159.1545563,38.79018531,3.490583836,74.96410769,78.45469152,0.04449171577,1
293.392126083374,7184459937.337855,113.2761902,94.49485574,72.64345672,40.96564752,0.24,-0.04411668056,0.03276608289,0.122761453,1.733349135,0.006,1.862110588,0.9513509827,100.8602095,192.7948246,34.34649428,3.490583836,75.36667169,78.85725553,0.04426458685,1
298.4002304077148,7184459942.345964,115.2770456,96.97841058,71.46884857,44.67325809,0.91,-0.04411668056,0.03276608289,0.1248038578,1.785041997,0.006666666667,1.916512522,0.9432847199,100.8602095,192.7948246,34.34649428,3.490583836,78.55864096,82.0492248,0.04254255716,1
303.5036602020264,7184459947.449394,118.3014929,100.3779893,69.80208477,45.58318705,0.59,-0.04382479767,0.03298741167,0.1268928774,1.890126127,0.006666666667,2.023685671,0.9052601443,100.8602095,192.7948246,34.34649428,3.490583836,83.10896436,86.5995482,0.04030718299,1
308.5203104019165,7184459952.466044,119.0580255,101.5023882,69.30774597,45.2993643,0.16,-0.04382479767,0.03298741167,0.1290336927,1.897343838,0.006666666667,2.033044198,0.9189715464,100.8602095,192.7948246,34.34649428,3.490583836,84.4679341,87.95851793,0.03968443214,1
313.529351234436,7184459957.475085,119.2461971,102.0809298,69.09679769,44.92138493,0.09,-0.04382479767,0.03298741167,0.1311329206,1.897603487,0.006666666667,2.035403074,0.9298840406,100.8602095,192.7948246,34.34649428,3.490583836,85.07792025,88.56850409,0.03941111879,1
318.5845308303833,7184459962.530265,119.2772103,102.4983117,68.96786012,44.49159759,0.06,-0.04382479767,0.03298741167,0.1332018499,1.897666155,0.006666666667,2.037534671,0.9467787481,100.8602095,192.7948246,34.34649428,3.490583836,85.4974109,88.98799473,0.03922533423,1
323.6198558807373,7184459967.56559,119.2180526,102.8412237,68.88057486,44.07255062,0.04,-0.04382479767,0.03298741167,0.1353969657,1.897683762,0.006666666667,2.039747395,0.9576430276,100.8602095,192.7948246,34.34649428,3.490583836,85.84625368,89.33683751,0.03907216701,1
328.637186050415,7184459972.58292,119.1044236,103.1179757,68.8251891,43.6748778,0.03,-0.04276429856,0.03293987163,0.1374864829,1.89768854,0.007333333333,2.042508356,0.9742171124,100.8602095,192.7948246,34.34649428,3.490583836,86.14587234,89.63645618,0.03894156446,1
333.6515064239502,7184459977.59724,120.8129359,105.223794,67.82230018,45.29240993,0.95,-0.04264851701,0.03293042604,0.1395776018,1.939341214,0.007333333333,2.086252149,0.9654577077,100.8602095,230.1008854,30.47494435,3.490583836,88.89805174,92.38863558,0.03778152815,1
338.9104909896851,7184459982.856225,123.8638534,108.5875542,66.15846481,45.70223249,0.98,-0.04264851701,0.03293042604,0.141676631,2.05363028,0.007333333333,2.202640244,0.9310011746,100.8602095,230.1008854,30.47494435,3.490583836,93.43932056,96.92990439,0.03601142349,1
343.9219455718994,7184459987.86768,125.5294025,110.5930224,65.20783309,45.20284491,0.23,-0.04249732288,0.0329193658,0.143764468,2.09967523,0.007333333333,2.250773031,0.9218950641,100.8602095,230.1008854,30.47494435,3.490583836,96.05069175,99.54127558,0.03506669786,1
348.9330406188965,7184459992.878775,125.8367228,111.2848422,64.93921788,44.42611454,0.11,-0.04249732288,0.0329193658,0.145845377,2.100278386,0.007333333333,2.253457097,0.9369691275,100.8602095,230.1008854,30.47494435,3.490583836,96.80989562,100.3004795,0.0348012677,1
354.4776020050049,7184459998.423329,125.9178322,111.7917568,64.77476201,43.67516579,0.07,-0.0421650875,0.03286783551,0.1481575179,2.10038388,0.007333333333,2.255874732,0.9522380198,100.8602095,230.1008854,30.47494435,3.490583836,97.32449455,100.8150784,0.03462362865,1
359.4886560440063,7184460003.43439,127.9758615,114.2978326,63.57982284,44.35239961,0.96,-0.0421650875,0.03286783551,0.1502640895,2.159782685,0.008,2.318046774,0.9371659558,100.8602095,255.2082653,28.32607114,3.490583836,100.5801053,104.0706891,0.03354050854,1
364.4980306625366,7184460008.443765,130.9565918,117.7145785,61.92118825,44.48266439,0.97,-0.0421650875,0.03286783551,0.1524200892,2.277143209,0.008,2.437563299,0.9061069142,100.8602095,255.2082653,28.32607114,3.490583836,105.1143,108.6048839,0.03214021056,1
369.675500869751,7184460013.621235,132.330702,119.5131923,61.09907781,43.55428262,0.2,-0.0421650875,0.03286783551,0.1545083014,2.310253905,0.008,2.472762206,0.9030044949,100.8602095,255.2082653,28.32607114,3.490583836,107.3832014,110.8737852,0.03148249903,1
374.6847562789917,7184460018.63049,132.5855131,120.1710752,60.85371168,42.54724178,0.1,-0.04126292311,0.03270543057,0.1565967027,2.310724828,0.008,2.475321531,0.9167991043,100.8602095,255.2082653,28.32607114,3.490583836,108.0905042,111.581088,0.03128293421,1
379.6968107223511,7184460023.642545,132.651732,120.6392284,60.70576576,41.47051422,0.07,-0.04009815831,0.03236505542,0.1586859957,2.310813044,0.008,2.47749904,0.9258104031,100.8602095,255.2082653,28.32607114,3.490583836,108.5641047,112.0546885,0.03115071651,1
384.7117357254028,7184460028.657465,132.6216694,121.0011418,60.61028373,40.12321005,0.04,-0.04009815831,0.03236505542,0.160775938,2.310837395,0.008,2.479613333,0.9396629101,100.8602095,255.2082653,28.32607114,3.490583836,108.9280566,112.4186404,0.03104986703,1
389.7281255722046,7184460033.67386,134.1348483,123.0752447,59.66516024,42.94419595,0.87,-0.04009815831,0.03236505542,0.1629726915,2.344029864,0.008666666667,2.515669222,0.9358512433,100.8602095,285.8683004,26.08036565,3.490583836,111.5210314,115.0116152,0.03034983754,1
394.7637557983398,7184460038.70949,136.8158495,126.2846275,58.13824227,43.57507584,0.92,-0.03996172523,0.03228091889,0.1649580554,2.431412752,0.008666666667,2.605037474,0.917731417,100.8602095,285.8683004,26.08036565,3.490583836,115.7029209,119.1935047,0.02928501719,1
399.7765007019043,7184460043.722235,138.2076192,128.1522898,57.29515798,41.49064122,0.21,-0.03996172523,0.03228091889,0.1671505578,2.470747545,0.008666666667,2.646564769,0.9125099697,100.8602095,285.8683004,26.08036565,3.490583836,118.0376369,121.5282208,0.02872241372,1
404.7879104614258,7184460048.733644,138.4674856,128.8640514,57.03442792,39.59101889,0.2,-0.03996172523,0.03228091889,0.1693484426,2.471283007,0.008666666667,2.649298116,0.9253947915,100.8602095,304.9230757,24.8556836,3.490583836,118.7972074,122.2877912,0.02854400918,1
410.2081861495972,7184460054.15392,140.6071254,131.6533224,55.67808996,42.71164052,0.86,-0.03996172523,0.03228091889,0.1714771577,2.51761276,0.008666666667,2.697756584,0.9177632374,100.8602095,304.9230757,24.8556836,3.490583836,122.3151869,125.8057707,0.02774581655,1
415.2230062484741,7184460059.16874,143.2211352,134.8294439,54.17921444,42.96426327,0.61,-0.03996172523,0.03228091889,0.1734622212,2.60003195,0.008666666667,2.782160838,0.9030994502,100.8602095,304.9230757,24.8556836,3.490583836,126.4287339,129.9193177,0.02686731964,1
420.2797565460205,7184460064.225491,143.9538584,136.0334586,53.67321497,40.32426761,0.16,-0.04072826621,0.03178735516,0.1756569982,2.607897168,0.009333333333,2.7928875,0.9083787374,100.8602095,304.9230757,24.8556836,3.490583836,127.8427841,131.3333679,0.02657804251,1
425.366810798645,7184460069.312545,144.111316,136.6362556,53.4655831,37.65956061,0.09,-0.04072826621,0.03178735516,0.1777462403,2.608177426,0.009333333333,2.795256999,0.9206566555,100.8602095,304.9230757,24.8556836,3.490583836,128.4674459,131.9580298,0.02645222759,1
430.375880241394,7184460074.321614,144.1214298,137.086517,53.3343623,37.59372548,0.06,-0.04072826621,0.03178735516,0.1798358238,2.608241389,0.009333333333,2.797410546,0.9286044432,100.8602095,330.3332853,23.39093949,3.490583836,128.9187148,132.4092986,0.02636207482,1
435.3873119354248,7184460079.333046,144.4413827,137.6996468,53.07741477,52.11622828,0.5,-0.04186610638,0.03111476286,0.1819287276,2.662720681,0.009333333333,2.853982742,0.9228986957,100.8602095,330.3332853,23.39093949,3.490583836,129.6553946,133.1459784,0.0262162168,1
440.409646987915,7184460084.355381,147.0953697,139.9433858,51.78577951,54.59060778,0.68,-0.04186610638,0.03111476286,0.1840656511,2.71823389,0.009333333333,2.911632874,0.9129371548,100.8602095,330.3332853,23.39093949,3.490583836,133.131604,136.6221878,0.02554917244,1
445.4308309555054,7184460089.376565,148.0779029,140.9783373,51.25095038,52.12416308,0.17,-0.04186610638,0.03111476286,0.1861609968,2.726460517,0.009333333333,2.921954847,0.9221774746,100.8602095,330.3332853,23.39093949,3.490583836,134.5636567,138.0542405,0.0252841479,1
450.4439706802368,7184460094.389705,148.3374596,141.498426,51.03558933,51.14781201,0.2,-0.04286267457,0.03096956287,0.1882535744,2.726786001,0.01,2.925039576,0.92970276,100.8602095,350.0798798,22.36665399,3.490583836,135.1464237,138.6370076,0.02517786482,1
455.4530458450317,7184460099.39878,150.7087508,143.5557415,49.85865608,53.73584468,0.94,-0.04286267457,0.03096956287,0.1902664006,2.765928296,0.01,2.966194696,0.929022062,100.8602095,354.3106098,22.15876001,3.490583836,138.2893906,141.7799745,0.02461972397,1
460.4629354476929,7184460104.408669,154.1102498,146.3754894,48.22309548,53.62956972,0.93,-0.04286267457,0.03096956287,0.1923723129,2.868081059,0.01,3.070453372,0.9053707265,100.8602095,358.6093998,21.95144302,3.490583836,142.7076692,146.198253,0.02387568773,1
465.4908809661865,7184460109.436615,157.2593483,148.9961994,46.70645894,53.59699225,0.93,-0.04286267457,0.03096956287,0.194565258,2.973915703,0.01,3.178480961,0.8861444893,100.8602095,363.2753096,21.73076727,3.490583836,146.8046124,150.2951962,0.02322485298,1
470.5085010528564,7184460114.454235,160.6946562,151.8498617,45.05215904,53.77032714,0.93,-0.04411697257,0.03068467002,0.1966549039,3.07476498,0.01,3.281419883,0.8657153939,100.8602095,363.2753096,21.73076727,3.490583836,151.2705659,154.7611497,0.02255465175,1
475.652660369873,7184460119.59839,163.1200685,153.9560697,43.86073328,52.69542794,0.28,-0.04411697257,0.03068467002,0.1987432333,3.137617061,0.01,3.346360294,0.8597740226,100.8602095,363.2753096,21.73076727,3.490583836,154.4856715,157.9762553,0.02209562335,1
480.7939310073853,7184460124.739665,163.5792449,154.6429826,43.54761077,50.80675732,0.12,-0.04411697257,0.03068467002,0.2008323447,3.138702192,0.01066666667,3.350201203,0.8660136266,100.8602095,363.2753096,21.73076727,3.490583836,155.3150065,158.8055903,0.02198023274,1
486.2221965789795,7184460130.167925,163.9338192,155.3124692,43.26039204,50.90728268,0.51,-0.04411697257,0.03068467002,0.2031301709,3.139798078,0.01066666667,3.353594915,0.8759739678,100.8602095,385.0843754,20.75549612,3.490583836,156.0890787,159.5796625,0.02187361334,1
491.2309913635254,7184460135.176725,166.6992195,157.7562712,41.88699668,53.36162442,0.9,-0.04411697257,0.03068467002,0.2052182472,3.20320199,0.01066666667,3.419086904,0.8662800504,100.8602095,385.0843754,20.75549612,3.490583836,159.7803827,163.2709666,0.02137908478,1
496.245171546936,7184460140.190906,169.4494095,160.0600275,40.55782793,53.45385691,0.63,-0.04630481206,0.03019605935,0.2069937507,3.284390712,0.01066666667,3.50205113,0.8561391755,100.8602095,385.0843754,20.75549612,3.490583836,163.3680308,166.8586146,0.02091941039,1
501.4731960296631,7184460145.41893,170.4059141,161.1777415,39.99935359,50.90945163,0.15,-0.04630481206,0.03019605935,0.2093767738,3.294443812,0.01066666667,3.514487253,0.8602071846,100.8602095,385.0843754,20.75549612,3.490583836,164.8466381,168.3372219,0.0207356626,1
506.5033559799194,7184460150.44909,171.0322361,162.0260299,39.59247321,52.12931613,0.63,-0.04630481206,0.03019605935,0.2115850985,3.297580633,0.01066666667,3.519832398,0.8692521104,100.8602095,404.6950445,19.950383,3.490583836,165.9186825,169.4092664,0.02060444455,1
511.715895652771,7184460155.66163,173.8979578,164.4750351,38.18597918,54.16258789,0.89,-0.04630481206,0.03019605935,0.2136853409,3.364435544,0.01133333333,3.589454218,0.8591511969,100.8602095,404.6950445,19.950383,3.490583836,169.6887808,173.1793646,0.02015588776,1
516.8612213134766,7184460160.806955,176.6472139,166.8139974,36.84142131,53.10616325,0.29,-0.04630481206,0.03019605935,0.2159971404,3.432689675,0.01133333333,3.660020148,0.8525756779,100.8602095,417.4946995,19.45775138,3.490583836,173.3010211,176.791605,0.01974405876,1
521.9077854156494,7184460165.853515,179.2803536,169.0099425,35.55471785,55.17529274,0.89,-0.04630481206,0.03019605935,0.2180929828,3.488391248,0.01133333333,3.717817564,0.8490870915,100.8602095,417.4946995,19.45775138,3.490583836,176.7313142,180.221898,0.01936825588,1
526.9230260848999,7184460170.86876,182.1338467,171.4615141,34.15260987,48.63135141,0.78,-0.04983889983,0.02962957335,0.220206151,3.573499242,0.01133333333,3.805038726,0.8360171745,100.8602095,424.8177547,19.18669154,3.490583836,180.4987886,183.9893725,0.0189716601,1
531.9470710754395,7184460175.892805,185.0306536,174.569198,32.57859821,45.70709917,0.99,-0.04983889983,0.02962957335,0.2222978266,3.670716454,0.01133333333,3.904347614,0.8240930978,100.8602095,424.8177547,19.18669154,3.490583836,184.7474265,188.2380103,0.01854345905,1
536.9690065383911,7184460180.914741,187.7949647,177.6582339,31.04844961,45.1924637,0.96,-0.04983889983,0.02962957335,0.2241812166,3.774951177,0.01133333333,4.010465727,0.8083172791,100.8602095,433.4468508,18.87682514,3.490583836,188.892751,192.3833348,0.0181438992,1
542.0436706542969,7184460185.989405,190.7869325,181.0477117,29.37958133,44.98352652,0.95,-0.04983889983,0.02962957335,0.2263766042,3.889263267,0.012,4.127639871,0.7912625842,100.8602095,439.6547556,18.66002164,3.490583836,193.4138642,196.904448,0.01772729804,1
547.082145690918,7184460191.02788,193.8887918,184.5857609,27.64276306,44.94772382,0.94,-0.04983889983,0.02962957335,0.2285769522,4.000261108,0.012,4.24083806,0.7787465471,100.8602095,439.6547556,18.66002164,3.490583836,198.1191092,201.6096931,0.0173135715,1
552.0929307937622,7184460196.038665,196.4371038,187.5649688,26.19376399,43.92622499,0.96,-0.04983889983,0.02962957335,0.230668925,4.080607913,0.012,4.323276839,0.7723032507,100.8602095,450.8805504,18.28036223,3.490583836,202.0400083,205.5305921,0.01698328117,1
557.4845008850098,7184460201.430235,199.4636568,191.1740714,24.45830806,43.42118429,0.97,-0.04983889983,0.02962957335,0.2327591681,4.19653094,0.012,4.441290108,0.757238669,100.8602095,456.2507,18.10415265,3.490583836,206.7501897,210.2407735,0.01660279202,1
562.4962902069092,7184460206.442024,202.362476,194.6475135,22.79155593,43.47369488,0.97,-0.04983889983,0.02962957335,0.2348669585,4.311954338,0.012,4.558821296,0.7457130929,100.8602095,456.2507,18.10415265,3.490583836,211.274342,214.7649258,0.01625304422,1
567.5066909790039,7184460211.452425,204.9268853,197.7665209,21.30458549,42.94429626,0.41,-0.04963947267,0.02434209132,0.2370706105,4.412629385,0.01266666667,4.662366662,0.7343968871,100.8602095,456.2507,18.10415265,3.490583836,215.3130045,218.8035884,0.01595304657,1
572.6289405822754,7184460216.574675,205.4223101,198.6983155,20.89989327,41.43541775,0.14,-0.04993152312,0.01690567817,0.2391677097,4.415282916,0.01266666667,4.667117293,0.7414534123,100.8602095,456.2507,18.10415265,3.490583836,216.3716843,219.8622681,0.01587622954,1
577.6676006317139,7184460221.613335,206.7715478,200.5603415,20.02308946,42.51753639,0.9,-0.04993152312,0.01690567817,0.2413636986,4.449039913,0.01266666667,4.703070278,0.7409663916,100.8602095,474.7416601,17.5225646,3.490583836,218.684987,222.1755709,0.01571092547,1
582.7105865478516,7184460226.656321,209.5274609,203.8777355,18.41570103,43.18805431,0.95,-0.04966861412,0.01584305702,0.2433699628,4.546972557,0.01266666667,4.803009187,0.7331182983,100.8602095,474.7416601,17.5225646,3.490583836,222.9978159,226.4883997,0.01541175548,1
587.7406253814697,7184460231.686359,211.6790218,206.5066461,17.13766872,43.1180692,0.91,-0.04966861412,0.01584305702,0.2454051447,4.608806123,0.01266666667,4.866877935,0.7284883927,100.8602095,486.2302761,17.17967025,3.490583836,226.3955594,229.8861432,0.01518396797,1
592.7502708435059,7184460236.696005,214.5456329,209.9044408,15.47984589,43.35052544,0.96,-0.04966861412,0.01584305702,0.2475009727,4.716232126,0.01266666667,4.976399765,0.71972901,100.8602095,486.2302761,17.17967025,3.490583836,230.8410676,234.3316514,0.01489591276,1
597.7641563415527,7184460241.70989,217.4328584,213.2977551,13.81908087,43.52734883,0.97,-0.04966861412,0.01584305702,0.2495893677,4.830068322,0.01333333333,5.092991023,0.7080056849,100.8602095,494.3686657,16.94477766,3.490583836,235.2964773,238.7870611,0.01461797729,1
602.7756404876709,7184460246.721375,220.2427604,216.5796668,12.20871485,43.59354321,0.98,-0.04966861412,0.01584305702,0.2514723635,4.935689536,0.01333333333,5.200495233,0.6980373694,100.8602095,494.3686657,16.94477766,3.490583836,239.6169515,243.1075354,0.01435818857,1
607.7874917984009,7184460251.733226,222.0533159,218.8414767,11.11805274,43.29424897,0.23,-0.04856222389,0.0136324656,0.2538853769,4.99983234,0.01333333333,5.26705105,0.6964251551,100.8602095,494.3686657,16.94477766,3.490583836,242.5178938,246.0084776,0.01418887621,1
612.8097810745239,7184460256.755515,222.9033269,220.0525921,10.53881012,43.44496684,0.9,-0.04856222389,0.0136324656,0.2558769413,5.010666696,0.01333333333,5.27987697,0.699404482,100.8602095,510.9372654,16.48588195,3.490583836,244.0062285,247.4968124,0.01410355068,1
617.9022760391235,7184460261.84801,225.8329855,223.4394635,8.865675823,43.70354303,0.98,-0.04630173529,0.008859354576,0.2579779263,5.123505958,0.01333333333,5.394817218,0.6912909298,100.8602095,510.9372654,16.48588195,3.490583836,248.4844147,251.9749985,0.01385289754,1
622.9214706420898,7184460266.867205,228.3103141,226.3207418,7.443231423,43.49345269,0.38,-0.04630173529,0.008859354576,0.2600799326,5.215782687,0.01333333333,5.489195953,0.683882487,100.8602095,510.9372654,16.48588195,3.490583836,252.284912,255.7754958,0.01364706116,1
627.9786863327026,7184460271.924415,228.7940605,227.1218592,7.065814347,42.79274407,0.14,-0.04550457436,0.006772586571,0.2621689212,5.217867736,0.014,5.494036657,0.6898751739,100.8602095,528.31534,16.03053544,3.490583836,253.2227848,256.7133686,0.01359720319,1
633.3272514343262,7184460277.272985,229.7714602,228.0631212,6.500515316,56.61698927,0.71,-0.04550457436,0.006772586571,0.2644971021,5.266315227,0.014,5.544812329,0.6901466712,100.8602095,528.31534,16.03053544,3.490583836,254.6013058,258.0918896,0.01352457778,1
638.3386707305908,7184460282.284401,232.964952,230.2364803,5.042391798,58.62238746,0.67,-0.04550457436,0.006772586571,0.2665896149,5.343295218,0.014,5.623884833,0.6847266464,100.8602095,528.31534,16.03053544,3.490583836,258.4645211,261.955105,0.0133251224,1
643.3518857955933,7184460287.29762,233.9263859,230.9913091,4.534766453,57.63230706,0.18,-0.04550457436,0.006772586571,0.2684727371,5.350626966,0.014,5.633099703,0.6879248756,100.8602095,528.31534,16.03053544,3.490583836,259.6884726,263.1790564,0.01326315203,1
648.5151262283325,7184460292.46086,234.2247095,231.3914941,4.292124645,57.09542492,0.12,-0.04757592951,0.006728528419,0.2707470965,5.350995598,0.014,5.635742694,0.6941272628,100.8602095,548.8700447,15.52339741,3.490583836,260.1898542,263.680438,0.01323793248,1
653.5375909805298,7184460297.483325,236.1648525,232.606039,3.420320688,62.83001569,0.84,-0.04757592951,0.006728528419,0.2727373707,5.373960789,0.014,5.66069816,0.6954733924,100.8602095,548.8700447,15.52339741,3.490583836,262.4831736,265.9737574,0.01312379037,1
658.5622110366821,7184460302.507945,239.968993,234.6428065,2.352571349,64.14108292,0.91,-0.04757592951,0.006728528419,0.2749352284,5.472261565,0.01466666667,5.761863461,0.6895532491,100.8602095,548.8700447,15.52339741,3.490583836,266.7983986,270.2889825,0.01291426607,1
663.6299915313721,7184460307.575726,241.3563732,235.4781015,1.992445746,63.3560256,0.18,-0.04757592951,0.006728528419,0.2770500835,5.487983308,0.01466666667,5.779700058,0.6937228311,100.8602095,548.8700447,15.52339741,3.490583836,268.4197454,271.9103292,0.01283726089,1
668.7394208908081,7184460312.685155,241.6892049,235.8071606,1.863731527,62.17077187,0.1,-0.04757592951,0.006728528419,0.2791472753,5.488309758,0.01466666667,5.7821237,0.6976089495,100.8602095,548.8700447,15.52339741,3.490583836,268.8893549,272.3799387,0.01281512821,1
673.7576560974121,7184460317.70339,241.7940334,236.0286024,1.78516374,60.73562266,0.06,-0.04757592951,0.006728528419,0.281173476,5.488382517,0.01466666667,5.784222659,0.7036384158,100.8602095,548.8700447,15.52339741,3.490583836,269.136285,272.6268688,0.01280352099,1
679.2910709381104,7184460323.2368,242.5649931,237.0234484,1.475662616,45.34115343,0.76,-0.051996553,0.007854902902,0.2835792458,5.524249428,0.01466666667,5.82249534,0.7031973399,100.8602095,574.5074654,14.93411859,3.490583836,270.4210181,273.9116019,0.01274346837,1
684.8018207550049,7184460328.747555,244.7015826,239.0941458,1.032174232,64.77248461,0.26,-0.051996553,0.007854902902,0.2858792992,5.625382183,0.01466666667,5.925928149,0.6970795734,100.8602095,583.7680101,14.73211395,3.490583836,273.4102764,276.9008602,0.01260589741,1
689.8355464935303,7184460333.781281,247.0750952,240.1520076,0.7046686824,70.37859594,0.82,-0.051996553,0.007854902902,0.2879709403,5.653629063,0.01533333333,5.956933337,0.6995738233,100.8602095,586.9290209,14.66440663,3.490583836,276.0116033,279.5021872,0.01248857432,1
694.8495359420776,7184460338.79527,251.177757,241.6891377,0.3770022652,71.59046271,0.92,-0.051996553,0.007854902902,0.2900684106,5.739795976,0.01533333333,6.04519772,0.6933542672,100.8602095,592.541626,14.54570846,3.490583836,280.3928817,283.8834655,0.01229583354,1
699.8594455718994,7184460343.80518,255.1696833,243.1270541,0.1612999064,71.80202001,0.94,-0.051996553,0.007854902902,0.2921563836,5.840414257,0.01533333333,6.147903974,0.6876937735,100.8602095,592.541626,14.54570846,3.490583836,284.6358881,288.1264719,0.0121147627,1
