mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12414.08981513977,7184472058.92187,-500.9239549,1775.755976,0,5.123476998,0,-0.0509570844,0.03349558837,5.172226363,48.7993164,0.2753333333,54.2468761,1.377529125,9045.111991,3368.15472,72.86649197,672.5327605,2406.957419,3079.490179,0.2183909418,1
12419.13995552063,7184472063.972015,-501.180878,1775.924859,0,5.151221211,0,-0.0509570844,0.03349558837,5.174326065,48.7993164,0.276,54.24964247,1.377905575,9051.766975,3368.15472,72.88103095,672.8402194,2406.957419,3079.797638,0.2184689705,1
12424.1507358551,7184472068.982796,-501.4386255,1776.094284,0,5.165833114,0,-0.0509570844,0.03349558837,5.176422909,48.7993164,0.276,54.25173931,1.378521902,9054.377511,3368.15472,72.88672987,673.1486649,2406.957419,3080.106084,0.218547234,1
12429.16076469421,7184472073.992825,-501.6973759,1776.264368,0,4.915286104,0,-0.0509570844,0.03349558837,5.178551105,48.7993164,0.276,54.25386751,1.378916451,9061.080191,3368.15472,72.90135117,673.4583105,2406.957419,3080.415729,0.2186257861,1
12434.17213439941,7184472079.004194,-501.9519336,1776.431697,0,4.486424576,0,-0.0509570844,0.03349558837,5.180535111,48.7993164,0.276,54.25585151,1.379311989,9065.81721,3368.15472,72.91167505,673.7629387,2406.957419,3080.720358,0.2187030501,1
12439.1815404892,7184472084.0136,-502.2088767,1776.600593,0,3.996519923,0,-0.0509570844,0.03349558837,5.182641052,48.7993164,0.276,54.25795745,1.379929346,9071.832466,3368.15472,72.9247734,674.0704217,2406.957419,3081.027841,0.2187810226,1
12444.193775177,7184472089.025835,-502.4637055,1776.768099,0,3.476281414,0,-0.0509570844,0.03349558837,5.184739547,48.7993164,0.276,54.26005595,1.380321013,9075.60795,3368.15472,72.93298812,674.3753743,2406.957419,3081.332793,0.2188583381,1
12449.25988483429,7184472094.091945,-502.7229874,1776.938533,0,2.966481935,0,-0.0509570844,0.03349558837,5.186937187,48.7993164,0.2766666667,54.26292026,1.380919269,9081.881866,3368.15472,72.94662793,674.6856559,2406.957419,3081.643075,0.218936989,1
12454.32026576996,7184472099.152326,-502.9777636,1777.106005,0,2.33771275,0,-0.0509570844,0.03349558837,5.188921613,48.7993164,0.2766666667,54.26490468,1.381539172,9086.988646,3368.15472,72.95772019,674.9905457,2406.957419,3081.947965,0.2190142577,1
12459.33219528198,7184472104.164255,-503.2156117,1777.262349,0,2.338047176,0,-0.0509570844,0.03349558837,5.190942829,48.7993164,0.2766666667,54.2669259,1.381934847,9091.020181,3368.15472,72.96647052,675.2751776,2406.957419,3082.232597,0.2190863786,1
12464.35230541229,7184472109.184365,-503.484168,1777.438879,0,2.612623048,0,-0.0509570844,0.03349558837,5.19304063,48.7993164,0.2766666667,54.2690237,1.382328833,9096.623075,3368.15472,72.97862204,675.596558,2406.957419,3082.553977,0.219167795,1
12469.39621543884,7184472114.228275,-503.7471784,1777.611764,0,2.899819024,0,-0.0509570844,0.03349558837,5.195245207,48.7993164,0.2766666667,54.27122828,1.382949869,9102.042341,3368.15472,72.99036492,675.9113015,2406.957419,3082.86872,0.2192475135,1
12474.47385978699,7184472119.30592,-503.9784668,1777.763797,0,2.859685949,0,-0.0509570844,0.03349558837,5.197086582,48.7993164,0.2766666667,54.27306965,1.383351258,9106.447186,3368.15472,72.99990216,676.1880834,2406.957419,3083.145502,0.2193176037,1
12479.50838470459,7184472124.340445,-504.2496111,1777.942028,0,2.859575446,0,-0.0509570844,0.03349558837,5.199384767,48.7993164,0.2773333333,54.2760345,1.38394584,9111.938811,3368.15472,73.01178303,676.5125608,2406.957419,3083.46998,0.2193997559,1
12484.52890014648,7184472129.36096,-504.5044867,1778.110626,0,3.21931337,0,-0.05003675273,0.03498105228,5.201472776,48.7993164,0.2773333333,54.27812251,1.384338907,9115.950356,3368.15472,73.02045521,676.8181653,2406.957419,3083.775584,0.219477114,1
12489.53988456726,7184472134.371944,-504.7611454,1778.290058,0,3.799514589,0,-0.05003675273,0.03498105228,5.203561667,48.7993164,0.2773333333,54.2802114,1.38495304,9122.007036,3368.15472,73.03353803,677.1313259,2406.957419,3084.088745,0.2195563688,1
12494.5518951416,7184472139.383955,-505.0238969,1778.47375,0,4.608840944,0,-0.05003675273,0.03498105228,5.205859364,48.7993164,0.2773333333,54.2825091,1.385564816,9127.070876,3368.15472,73.04446651,677.4519205,2406.957419,3084.409339,0.2196374884,1
12499.58195018768,7184472144.41401,-505.2530173,1778.63393,0,5.554227952,0,-0.05003675273,0.03498105228,5.207634865,48.7993164,0.2773333333,54.2842846,1.385964834,9131.973581,3368.15472,73.0550388,677.7314802,2406.957419,3084.688899,0.2197082112,1
12504.59933567047,7184472149.43139,-505.5059638,1778.810766,0,6.686935965,0,-0.05003675273,0.03498105228,5.209859868,48.7993164,0.2773333333,54.2865096,1.386352292,9136.080521,3368.15472,73.06388871,678.0401113,2406.957419,3084.99753,0.2197862736,1
12509.60918426514,7184472154.441244,-505.7589429,1778.987626,0,8.090732924,0,-0.05003675273,0.03498105228,5.21184443,48.7993164,0.278,54.28916083,1.386953419,9142.079136,3368.15472,73.07680449,678.3487822,2406.957419,3085.306201,0.2198643305,1
12514.61961555481,7184472159.451675,-506.0096292,1779.162882,0,9.457294999,0,-0.05003675273,0.03498105228,5.213933747,48.7993164,0.278,54.29125015,1.387345084,9145.155001,3368.15472,73.08342241,678.6546556,2406.957419,3085.612074,0.2199416645,1
12519.65955543518,7184472164.491615,-506.2626821,1779.339793,0,10.69145613,0,-0.05003675273,0.03498105228,5.21612714,48.7993164,0.278,54.29344354,1.387961285,9151.40497,3368.15472,73.09685961,678.9634164,2406.957419,3085.920835,0.220019713,1
12524.67154502869,7184472169.503605,-506.5232347,1779.521948,0,11.98335137,0,-0.05003675273,0.03498105228,5.218230754,48.7993164,0.278,54.29554716,1.388357252,9155.706621,3368.15472,73.1061002,679.2813281,2406.957419,3086.238747,0.2201000583,1
12529.68984508514,7184472174.521905,-506.7806165,1779.701598,0,13.3142408,0,-0.04973444876,0.03454243534,5.220322867,48.7993164,0.278,54.29763927,1.388971502,9161.027406,3368.15472,73.11752127,679.5952069,2406.957419,3086.552626,0.2201793682,1
12534.76457500458,7184472179.596635,-507.0312092,1779.875644,0,14.77845325,0,-0.04973444876,0.03454243534,5.222519583,48.7993164,0.278,54.29983599,1.389583709,9167.254201,3368.15472,73.13087478,679.9003114,2406.957419,3086.85773,0.2202564455,1
12539.79055023193,7184472184.62261,-507.2630347,1780.036656,0,16.14879183,0,-0.04973444876,0.03454243534,5.224400088,48.7993164,0.2786666667,54.30238316,1.389963463,9169.689396,3368.15472,73.1360935,680.1825662,2406.957419,3087.139985,0.2203277368,1
12544.84995079041,7184472189.682011,-507.5150433,1780.211685,0,17.82320754,0,-0.04973444876,0.03454243534,5.226586372,48.7993164,0.2786666667,54.30456944,1.390357344,9177.187061,3368.15472,73.15214859,680.4893945,2406.957419,3087.446813,0.2204052201,1
12549.86073493958,7184472194.692795,-507.7692863,1780.388267,0,19.65244771,0,-0.04973444876,0.03454243534,5.22868631,48.7993164,0.2786666667,54.30666938,1.390976707,9181.46727,3368.15472,73.16130539,680.7989433,2406.957419,3087.756362,0.2204833748,1
12554.94050598145,7184472199.772566,-508.0184305,1780.561307,0,21.56178128,0,-0.04973444876,0.03454243534,5.230799022,48.7993164,0.2786666667,54.30878209,1.391369794,9186.398141,3368.15472,73.17184644,681.1022841,2406.957419,3088.059703,0.2205599469,1
12559.95078468323,7184472204.782845,-508.267542,1780.734324,0,23.73011714,0,-0.04973444876,0.03454243534,5.23288873,48.7993164,0.2786666667,54.3108718,1.391988793,9191.718876,3368.15472,73.18321164,681.4055851,2406.957419,3088.363004,0.2206364939,1
12564.96084976196,7184472209.79291,-508.5162354,1780.907051,0,25.45821002,0,-0.04973444876,0.03454243534,5.234979237,48.7993164,0.2786666667,54.31296231,1.39238148,9196.663851,3368.15472,73.19376558,681.7083771,2406.957419,3088.665796,0.2207128974,1
12569.97229003906,7184472214.804345,-508.7985949,1781.105237,0,27.17102727,0,-0.0538130799,0.03792589984,5.237171934,48.7993164,0.2793333333,54.31582167,1.392976419,9201.42391,3368.15472,73.20391702,682.0533491,2406.957419,3089.010768,0.220799926,1
12574.98306560516,7184472219.815125,-509.0768065,1781.302301,0,28.45834942,0,-0.05622766528,0.03988902051,5.239260443,48.7993164,0.2793333333,54.31791018,1.393371845,9206.710465,3368.15472,73.21518227,682.3942835,2406.957419,3089.351702,0.2208859169,1
12579.99231529236,7184472224.824375,-509.3586153,1781.502222,0,29.8300506,0,-0.05622766528,0.03988902051,5.241348705,48.7993164,0.2793333333,54.31999844,1.393987298,9212.386605,3368.15472,73.22726715,682.7398041,2406.957419,3089.697223,0.2209730452,1
12585.00289916992,7184472229.834959,-509.6408296,1781.70243,0,31.51317221,0,-0.05622766528,0.03988902051,5.243437021,48.7993164,0.2793333333,54.32208676,1.394384776,9217.610391,3368.15472,73.23837931,683.0858219,2406.957419,3090.043241,0.2210602793,1
12590.01364040375,7184472234.8457,-509.9251497,1781.904255,0,32.94476463,0,-0.05665975583,0.04024903173,5.24552661,48.7993164,0.2793333333,54.32417635,1.395012562,9222.146406,3368.15472,73.24802095,683.4344927,2406.957419,3090.391912,0.2211481625,1
12595.02647018433,7184472239.85853,-510.1878589,1782.090874,0,34.27656632,0,-0.05665975583,0.04024903173,5.247409192,48.7993164,0.2793333333,54.32605893,1.395413084,9227.207406,3368.15472,73.25877028,683.7567391,2406.957419,3090.714158,0.2212293678,1
12600.07813072205,7184472244.910191,-510.4705231,1782.291669,0,35.49070648,0,-0.05665975583,0.04024903173,5.249511104,48.7993164,0.28,54.32882751,1.396015384,9232.387746,3368.15472,73.26976414,684.103463,2406.957419,3091.060882,0.2213167224,1
12605.22155570984,7184472250.053616,-510.7819107,1782.512867,0,36.80957303,0,-0.05665975583,0.04024903173,5.251798956,48.7993164,0.28,54.33111536,1.396400539,9237.500416,3368.15472,73.28060554,684.4854198,2406.957419,3091.442839,0.2214129309,1
12610.24318027496,7184472255.07524,-511.0705949,1782.717938,0,38.07979438,0,-0.05665975583,0.04024903173,5.253999542,48.7993164,0.28,54.33331594,1.397012544,9241.7537,3368.15472,73.28961791,684.839528,2406.957419,3091.796947,0.2215021037,1
12615.24897956848,7184472260.081039,-511.3598039,1782.923382,0,39.70871253,0,-0.05665975583,0.04024903173,5.256138322,48.7993164,0.28,54.33545472,1.397402549,9246.189166,3368.15472,73.29900984,685.1942798,2406.957419,3092.151699,0.2215914181,1
12620.25914001465,7184472265.0912,-511.643744,1783.125082,0,41.23738058,0,-0.05665975583,0.04024903173,5.258244306,48.7993164,0.28,54.33756071,1.398018465,9252.297356,3368.15472,73.31193288,685.5425688,2406.957419,3092.499988,0.2216790854,1
12625.27810001373,7184472270.11016,-511.9074051,1783.312378,0,42.6513468,0,-0.05665975583,0.04024903173,5.260124462,48.7993164,0.28,54.33944086,1.398415517,9256.933215,3368.15472,73.32173259,685.8659829,2406.957419,3092.823402,0.2217604738,1
12630.49606513977,7184472275.32812,-512.2232093,1783.536713,0,44.53020245,0,-0.05665975583,0.04024903173,5.262422068,48.7993164,0.2806666667,54.34240514,1.399005747,9261.996241,3368.15472,73.33242706,686.2533572,2406.957419,3093.210776,0.2218579356,1
12635.50609970093,7184472280.33816,-512.4710968,1783.712953,0,46.03586598,0,-0.05802620762,0.04139194738,5.264301498,48.7993164,0.2806666667,54.34428457,1.399406723,9267.684756,3368.15472,73.3444325,686.5575094,2406.957419,3093.514928,0.221934442,1
12640.59611988068,7184472285.42818,-512.8004463,1783.947888,0,47.95582843,0,-0.05802620762,0.04139194738,5.266610175,48.7993164,0.2806666667,54.34659324,1.4000188,9270.337146,3368.15472,73.3500266,686.9620657,2406.957419,3093.919485,0.2220361807,1
12645.60771560669,7184472290.439775,-513.0910438,1784.155181,0,49.960023,0,-0.05802620762,0.04139194738,5.268699592,48.7993164,0.2806666667,54.34868266,1.400414279,9274.42467,3368.15472,73.35864291,687.319021,2406.957419,3094.27644,0.2221259265,1
12650.61730003357,7184472295.44936,-513.3811212,1784.362102,0,51.96596164,0,-0.05802620762,0.04139194738,5.27079322,48.7993164,0.2806666667,54.35077629,1.401032765,9278.709026,3368.15472,73.36766816,687.6753374,2406.957419,3094.632756,0.222215491,1
12655.63428592682,7184472300.466346,-513.6730018,1784.57031,0,54.07934794,0,-0.05802620762,0.04139194738,5.272948471,48.7993164,0.2806666667,54.35293154,1.401422187,9286.236691,3368.15472,73.38351082,688.0338688,2406.957419,3094.991288,0.2223055915,1
12660.6738910675,7184472305.505951,-513.9667957,1784.779883,0,56.73921682,0,-0.05802620762,0.04139194738,5.275069554,48.7993164,0.2813333333,54.35571929,1.402025598,9292.503701,3368.15472,73.39668595,688.3947504,2406.957419,3095.352169,0.2223962615,1
12665.73262500763,7184472310.564685,-514.2565342,1784.986562,0,59.76082701,0,-0.05802620762,0.04139194738,5.277159431,48.7993164,0.2813333333,54.35780917,1.402416416,9298.14732,3368.15472,73.40853937,688.7506505,2406.957419,3095.708069,0.2224856592,1
12670.99134063721,7184472315.8234,-514.550846,1785.196504,0,62.37814458,0,-0.05802620762,0.04139194738,5.279181763,48.7993164,0.2813333333,54.3598315,1.403032406,9303.327976,3368.15472,73.41941112,689.1121683,2406.957419,3096.069587,0.222576447,1
12676.0153093338,7184472320.847369,-514.8435281,1785.405284,0,64.49798102,0,-0.05802620762,0.04139194738,5.281272327,48.7993164,0.2813333333,54.36192206,1.403423993,9307.828366,3368.15472,73.4288481,689.4716842,2406.957419,3096.429103,0.222666711,1
12681.08303451538,7184472325.91509,-515.1316033,1785.610777,0,66.45025269,0,-0.05802620762,0.04139194738,5.283465693,48.7993164,0.2813333333,54.36411543,1.404037472,9313.325951,3368.15472,73.44036704,689.8255413,2406.957419,3096.78296,0.2227555338,1
12686.10607528687,7184472330.938129,-515.4246819,1785.819839,0,68.48945164,0,-0.05802620762,0.04139194738,5.285451202,48.7993164,0.2813333333,54.36610094,1.404431357,9318.398531,3368.15472,73.45098662,690.1855441,2406.957419,3097.142963,0.2228458784,1
12691.16261482239,7184472335.994675,-515.7199162,1786.030439,0,70.8252293,0,-0.05802620762,0.04139194738,5.2875401,48.7993164,0.282,54.3688565,1.405034808,9323.679972,3368.15472,73.46203443,690.5481951,2406.957419,3097.505614,0.2229368664,1
12696.17751979828,7184472341.00958,-516.0176345,1786.242811,0,73.02578403,0,-0.05802620762,0.04139194738,5.289732945,48.7993164,0.282,54.37104935,1.405424673,9328.163065,3368.15472,73.47140504,690.9138972,2406.957419,3097.871316,0.2230285982,1
12701.1983757019,7184472346.030436,-516.3083418,1786.450182,0,75.14762381,0,-0.05802620762,0.04139194738,5.291827256,48.7993164,0.282,54.37314366,1.406046108,9333.12035,3368.15472,73.4817591,691.2709873,2406.957419,3098.228406,0.223118149,1
12706.22921562195,7184472351.061275,-516.6030594,1786.660414,0,77.23543363,0,-0.05802620762,0.04139194738,5.293926957,48.7993164,0.282,54.37524336,1.406444375,9338.021826,3368.15472,73.49198866,691.6330036,2406.957419,3098.590423,0.2232089141,1
12711.2408246994,7184472356.072885,-516.8906497,1786.858049,0,79.41911772,0,-0.05693938162,0.03892063348,5.296026686,48.7993164,0.282,54.37734309,1.407058618,9342.910151,3368.15472,73.5021829,691.9819633,2406.957419,3098.939382,0.2232963856,1
12716.2508649826,7184472361.082925,-517.1790485,1787.055183,0,81.75369264,0,-0.05693938162,0.03892063348,5.29811498,48.7993164,0.2826666667,54.38009805,1.407433089,9348.700047,3368.15472,73.51424718,692.3312992,2406.957419,3099.288718,0.2233839317,1
12721.2781047821,7184472366.110165,-517.46972,1787.25387,0,84.20255325,0,-0.05693938162,0.03892063348,5.300211493,48.7993164,0.2826666667,54.38219456,1.408048068,9353.940411,3368.15472,73.52515694,692.6833879,2406.957419,3099.640807,0.2234721476,1
12726.2930803299,7184472371.12514,-517.71982,1787.424825,0,86.1690471,0,-0.05693938162,0.03892063348,5.302129651,48.7993164,0.2826666667,54.38411272,1.408444606,9357.412691,3368.15472,73.53238083,692.9863326,2406.957419,3099.943752,0.2235480345,1
12731.3214302063,7184472376.15349,-518.0324636,1787.638531,0,88.49409776,0,-0.05693938162,0.03892063348,5.304426266,48.7993164,0.2826666667,54.38640934,1.409055419,9363.570391,3368.15472,73.54518189,693.3650361,2406.957419,3100.322455,0.2236428778,1
12736.33466053009,7184472381.166715,-518.3201217,1787.835158,0,90.06566499,0,-0.05693938162,0.03892063348,5.306531865,48.7993164,0.2826666667,54.38851493,1.409446318,9369.263865,3368.15472,73.55700688,693.7134747,2406.957419,3100.670894,0.2237301211,1
12741.34680557251,7184472386.178865,-518.6082873,1788.032132,0,91.36710952,0,-0.05693938162,0.03892063348,5.308589456,48.7993164,0.2826666667,54.39057253,1.410063429,9374.098021,3368.15472,73.56703882,694.062528,2406.957419,3101.019947,0.2238174987,1
12746.35674095154,7184472391.188801,-518.8718944,1788.212319,0,92.38843977,0,-0.05693938162,0.03892063348,5.31052363,48.7993164,0.2833333333,54.39317337,1.410440628,9377.94676,3368.15472,73.57502037,694.3818338,2406.957419,3101.339253,0.2238974124,1
12751.36656570435,7184472396.19862,-519.1584126,1788.408168,0,93.51490376,0,-0.05693938162,0.03892063348,5.312611836,48.7993164,0.2833333333,54.39526157,1.411053432,9382.647091,3368.15472,73.58476141,694.7288916,2406.957419,3101.686311,0.2239842531,1
12756.40380573273,7184472401.235866,-519.4443328,1788.591539,0,94.48477363,0,-0.05257611356,0.03275895101,5.314737388,48.7993164,0.2833333333,54.39738712,1.411444247,9388.985081,3368.15472,73.59788501,695.0686263,2406.957419,3102.026045,0.2240692425,1
12761.41460418701,7184472406.246664,-519.7118342,1788.758213,0,95.12724384,0,-0.05257611356,0.03275895101,5.316935432,48.7993164,0.2833333333,54.39958517,1.412053571,9393.450261,3368.15472,73.60712289,695.3838044,2406.957419,3102.341223,0.2241480722,1
12766.42471027374,7184472411.25677,-519.9738568,1788.921473,0,95.98728705,0,-0.05257611356,0.03275895101,5.318965191,48.7993164,0.2833333333,54.40161493,1.412448291,9398.963316,3368.15472,73.61851977,695.6925271,2406.957419,3102.649946,0.2242252717,1
12771.45532989502,7184472416.28739,-520.2392778,1789.086851,0,97.17353326,0,-0.05257611356,0.03275895101,5.321095396,48.7993164,0.2833333333,54.40374513,1.413060624,9402.108431,3368.15472,73.62501712,696.005254,2406.957419,3102.962673,0.2243034568,1
12776.48517990112,7184472421.31724,-520.5048803,1789.252342,0,98.15637099,0,-0.05257611356,0.03275895101,5.32322101,48.7993164,0.284,54.40653741,1.413431342,9409.120166,3368.15472,73.63949081,696.3181946,2406.957419,3103.275614,0.2243816796,1
12781.49629497528,7184472426.328355,-520.7689719,1789.416891,0,99.19064483,0,-0.05257611356,0.03275895101,5.325320561,48.7993164,0.284,54.40863696,1.414044432,9414.250231,3368.15472,73.65007029,696.6293551,2406.957419,3103.586774,0.2244594419,1
12786.51992034912,7184472431.35198,-521.0319524,1789.580748,0,100.2630369,0,-0.05257611356,0.03275895101,5.327329848,48.7993164,0.284,54.41064625,1.414438487,9419.305906,3368.15472,73.66048805,696.9392065,2406.957419,3103.896625,0.2245368614,1
12791.53000068665,7184472436.362061,-521.2814684,1789.736216,0,101.0731958,0,-0.05257611356,0.03275895101,5.329418276,48.7993164,0.284,54.41273468,1.415055754,9422.498615,3368.15472,73.66706272,697.2331936,2406.957419,3104.190612,0.2246103028,1
12796.55084037781,7184472441.3829,-521.5447493,1789.90026,0,101.9676176,0,-0.05257611356,0.03275895101,5.331425072,48.7993164,0.284,54.41474147,1.415451372,9427.679741,3368.15472,73.67772512,697.5433988,2406.957419,3104.500818,0.2246877807,1
12801.55784511566,7184472446.389905,-521.7764869,1790.04465,0,102.8416762,0,-0.05257611356,0.03275895101,5.333557452,48.7993164,0.284,54.41687385,1.416063937,9432.482861,3368.15472,73.68760189,697.816439,2406.957419,3104.773858,0.2247559632,1
12806.57650566101,7184472451.40856,-522.0734105,1790.229814,0,103.9961594,0,-0.05176134918,0.03269355054,5.3356707,48.7993164,0.2846666667,54.41965377,1.41643699,9435.408106,3368.15472,73.69361352,698.1663668,2406.957419,3105.123786,0.2248433283,1
12811.58759975433,7184472456.41966,-522.3241469,1790.388184,0,104.9955259,0,-0.05176134918,0.03269355054,5.337661233,48.7993164,0.2846666667,54.4216443,1.416834962,9442.52877,3368.15472,73.70823561,698.4629303,2406.957419,3105.420349,0.2249173547,1
12816.60573959351,7184472461.437799,-522.5823035,1790.551241,0,105.5198365,0,-0.05176134918,0.03269355054,5.339855435,48.7993164,0.2846666667,54.4238385,1.417444735,9446.928026,3368.15472,73.71726124,698.7682702,2406.957419,3105.725689,0.2249935571,1
12821.62377548218,7184472466.455835,-522.8430847,1790.715956,0,106.2940188,0,-0.05176134918,0.03269355054,5.341840979,48.7993164,0.2846666667,54.42582405,1.417837781,9452.41135,3368.15472,73.7285023,699.0767143,2406.957419,3106.034133,0.225070519,1
12826.6493396759,7184472471.4814,-523.1083693,1790.883516,0,107.2696492,0,-0.05176134918,0.03269355054,5.34393085,48.7993164,0.2846666667,54.42791392,1.418453996,9458.266195,3368.15472,73.74049439,699.3904851,2406.957419,3106.347904,0.2251487942,1
12831.6624546051,7184472476.494514,-523.3713504,1791.04962,0,108.0037954,0,-0.05176134918,0.03269355054,5.346000907,48.7993164,0.2846666667,54.42998398,1.418846487,9461.125351,3368.15472,73.74634663,699.7015312,2406.957419,3106.65895,0.2252263742,1
12836.6717300415,7184472481.50379,-523.6378893,1791.217971,0,108.8222873,0,-0.05176134918,0.03269355054,5.348218796,48.7993164,0.2853333333,54.43286853,1.419441469,9469.55519,3368.15472,73.763586,700.0167854,2406.957419,3106.974204,0.2253049879,1
12841.67979049683,7184472486.51185,-523.8990159,1791.382904,0,109.605287,0,-0.05176134918,0.03269355054,5.350342353,48.7993164,0.2853333333,54.43499209,1.420057214,9472.571171,3368.15472,73.76974831,700.3256382,2406.957419,3107.283057,0.2253819898,1
12846.71445083618,7184472491.546511,-524.1576918,1791.54629,0,110.0975909,0,-0.05176134918,0.03269355054,5.352444485,48.7993164,0.2853333333,54.43709422,1.420448816,9479.524615,3368.15472,73.78394469,700.6315922,2406.957419,3107.589011,0.2254582539,1
12851.74559020996,7184472496.57765,-524.4221273,1791.713313,0,110.4565811,0,-0.05176134918,0.03269355054,5.354593726,48.7993164,0.2853333333,54.43924346,1.421065586,9483.942251,3368.15472,73.79295591,700.9443586,2406.957419,3107.901778,0.2255362006,1
12856.75417518616,7184472501.586235,-524.6697318,1791.869705,0,110.5691611,0,-0.05176134918,0.03269355054,5.356505763,48.7993164,0.2853333333,54.4411555,1.421460061,9489.337836,3368.15472,73.80395357,701.2372179,2406.957419,3108.194637,0.2256091718,1
12861.77001571655,7184472506.602076,-524.9335525,1792.036339,0,110.649797,0,-0.05176134918,0.03269355054,5.358740786,48.7993164,0.2853333333,54.44339052,1.421845495,9494.556965,3368.15472,73.81458278,701.549257,2406.957419,3108.506676,0.225686907,1
12866.78123474121,7184472511.613295,-525.1969837,1792.205993,0,110.9062785,0,-0.05393023998,0.03807378228,5.360829887,48.7993164,0.286,54.44614629,1.422444443,9498.18146,3368.15472,73.82195931,701.8626392,2406.957419,3108.820058,0.225764961,1
12871.81872558594,7184472516.650785,-525.4666191,1792.39635,0,111.3674416,0,-0.05393023998,0.03807378228,5.362814278,48.7993164,0.286,54.44813068,1.422836468,9504.341461,3368.15472,73.83448655,702.1926987,2406.957419,3109.150118,0.2258471518,1
12876.83046531677,7184472521.662525,-525.7334493,1792.591768,0,111.9522832,0,-0.05560080042,0.04344220731,5.364915857,48.7993164,0.286,54.45023226,1.423448365,9508.506935,3368.15472,73.84295083,702.5235125,2406.957419,3109.480931,0.225929513,1
12881.90894985199,7184472526.74101,-526.0279016,1792.822083,0,112.8511356,0,-0.05543747438,0.04357887251,5.366971804,48.7993164,0.286,54.45228821,1.423839716,9512.405866,3368.15472,73.85086854,702.8973402,2406.957419,3109.854759,0.226022562,1
12886.92392063141,7184472531.75598,-526.3055671,1793.040353,0,113.8700868,0,-0.05543747438,0.04357887251,5.369270551,48.7993164,0.286,54.45458695,1.4244628,9519.78676,3368.15472,73.86584409,703.2505257,2406.957419,3110.207945,0.2261104525,1
12891.94635009766,7184472536.77841,-526.5866961,1793.261346,0,114.8939965,0,-0.05543747438,0.04357887251,5.371375873,48.7993164,0.286,54.45669228,1.424875551,9524.230116,3368.15472,73.87485122,703.6081167,2406.957419,3110.565536,0.2261994189,1
12896.96461486816,7184472541.796675,-526.8436291,1793.463318,0,116.0193178,0,-0.05543747438,0.04357887251,5.373259349,48.7993164,0.2866666667,54.45924242,1.425481349,9529.165241,3368.15472,73.88484793,703.9349309,2406.957419,3110.89235,0.2262807104,1
12902.01937484741,7184472546.851435,-527.1219038,1793.682067,0,117.235422,0,-0.05543747438,0.04357887251,5.37535199,48.7993164,0.2866666667,54.46133506,1.425873972,9534.351606,3368.15472,73.89534533,704.2888914,2406.957419,3111.24631,0.2263687349,1
12907.09142494202,7184472551.923485,-527.4074534,1793.906535,0,118.547372,0,-0.05543747438,0.04357887251,5.377448318,48.7993164,0.2866666667,54.46343139,1.426490332,9537.934135,3368.15472,73.90259158,704.6521053,2406.957419,3111.609524,0.2264590399,1
12912.10662078857,7184472556.938681,-527.6909947,1794.129504,0,119.9756912,0,-0.05534090634,0.04365961272,5.379567286,48.7993164,0.2866666667,54.46555035,1.426883589,9544.265526,3368.15472,73.91538801,705.012814,2406.957419,3111.970233,0.2265487011,1
12917.11522006989,7184472561.94728,-527.9695798,1794.349286,0,121.4167234,0,-0.05534090634,0.04365961272,5.381663899,48.7993164,0.2866666667,54.46764697,1.427493885,9549.663365,3368.15472,73.92628772,705.3676571,2406.957419,3112.325076,0.2266368839,1
12922.31731033325,7184472567.14937,-528.2514346,1794.571647,0,122.9360168,0,-0.05534090634,0.04365961272,5.383869654,48.7993164,0.2866666667,54.46985272,1.427880181,9554.359891,3368.15472,73.93576388,705.726665,2406.957419,3112.684084,0.2267260814,1
12927.32926559448,7184472572.161325,-528.5384594,1794.798087,0,124.3655613,0,-0.05534090634,0.04365961272,5.385959903,48.7993164,0.2873333333,54.47260964,1.428476225,9557.86237,3368.15472,73.94282634,706.092258,2406.957419,3113.049677,0.2268168938,1
12932.34022521973,7184472577.172285,-528.8028696,1795.006686,0,125.751345,0,-0.05534090634,0.04365961272,5.387945574,48.7993164,0.2873333333,54.47459531,1.428870557,9564.464671,3368.15472,73.95612893,706.4290462,2406.957419,3113.386465,0.2269005323,1
12937.45732498169,7184472582.289385,-529.1076747,1795.247153,0,127.6406952,0,-0.05534090634,0.04365961272,5.390297935,48.7993164,0.2873333333,54.47694767,1.429476672,9570.198171,3368.15472,73.96767001,706.8172865,2406.957419,3113.774705,0.226996926,1
12942.48659992218,7184472587.31866,-529.3637857,1795.449204,0,129.4604049,0,-0.05534090634,0.04365961272,5.392148727,48.7993164,0.2873333333,54.47879846,1.429872283,9573.78524,3368.15472,73.97488529,707.1435037,2406.957419,3114.100923,0.2270779019,1
12947.49795532227,7184472592.330015,-529.6413654,1795.668193,0,131.2695442,0,-0.05534090634,0.04365961272,5.39434313,48.7993164,0.2873333333,54.48099287,1.430485713,9579.491076,3368.15472,73.98635417,707.4970662,2406.957419,3114.454485,0.2271656464,1
