mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12712.95828914642,7184472350.70992,-11.25839534,1465.082617,0,28.24278401,0,-0.05251611524,0.08411904863,5.296824379,39.72177117,0.282,45.30059555,1.689259068,10006.55194,2707.868196,78.70238542,535.2794375,1827.94651,2363.225947,0.226503707,1
12718.12585449219,7184472355.877485,-11.53458268,1465.52462,0,29.69128733,0,-0.05256146011,0.0840960699,5.299037068,39.72177117,0.282,45.30280824,1.689982947,10010.25939,2707.868196,78.70859388,535.8006338,1827.94651,2363.747144,0.2266742597,1
12723.32547855377,7184472361.077109,-11.79708486,1465.944612,0,31.25106082,0,-0.05256146011,0.0840960699,5.301140811,39.72177117,0.2826666667,45.30557865,1.690416519,10015.5506,2707.868196,78.71744821,536.2959124,1827.94651,2364.242422,0.2268362615,1
12728.33675956726,7184472366.08839,-12.07039261,1466.381893,0,32.95833061,0,-0.05256146011,0.0840960699,5.303233516,39.72177117,0.2826666667,45.30767135,1.691142046,10021.82264,2707.868196,78.72793433,536.8115784,1827.94651,2364.758088,0.2270048598,1
12733.47338867188,7184472371.225019,-12.33742984,1466.809141,0,34.71798129,0,-0.05256146011,0.0840960699,5.305440243,39.72177117,0.2826666667,45.30987808,1.691593489,10026.901,2707.868196,78.73641717,537.3155104,1827.94651,2365.26202,0.2271695507,1
12738.4928894043,7184472376.24452,-12.60587537,1467.238642,0,36.42425531,0,-0.05256146011,0.0840960699,5.307539642,39.72177117,0.2826666667,45.31197748,1.69231824,10031.72409,2707.868196,78.74446737,537.8220026,1827.94651,2365.768513,0.2273350075,1
12743.55742454529,7184472381.309055,-12.86874362,1467.65922,0,37.76581396,0,-0.05256146011,0.0840960699,5.309629222,39.72177117,0.2826666667,45.31406706,1.692780366,10035.94344,2707.868196,78.75150487,538.3179718,1827.94651,2366.264482,0.2274969582,1
12748.60007953644,7184472386.35171,-13.1320545,1468.080506,0,38.69621565,0,-0.05256146011,0.0840960699,5.311764755,39.72177117,0.2826666667,45.31620259,1.693507828,10041.42912,2707.868196,78.76064752,538.8147762,1827.94651,2366.761286,0.2276591135,1
12753.61181926727,7184472391.36345,-13.39584703,1468.502563,0,39.43718955,0,-0.05256146011,0.0840960699,5.313749864,39.72177117,0.2833333333,45.31885437,1.693949233,10047.00318,2707.868196,78.76992942,539.3124893,1827.94651,2367.258999,0.2278214971,1
12758.62338447571,7184472396.375015,-13.66473413,1468.93277,0,40.00896524,0,-0.05256146011,0.0840960699,5.315840901,39.72177117,0.2833333333,45.3209454,1.6946724,10051.95617,2707.868196,78.77817032,539.8198146,1827.94651,2367.766325,0.2279869466,1
12763.64824390411,7184472401.399875,-13.91639758,1469.332035,0,40.59355992,0,-0.05052321588,0.07994658902,5.317988415,39.72177117,0.2833333333,45.32309292,1.695127786,10056.01657,2707.868196,78.78492132,540.2917762,1827.94651,2368.238286,0.2281407996,1
12768.68718528748,7184472406.438816,-14.17653854,1469.743675,0,40.86465078,0,-0.05052321588,0.07994658902,5.32017784,39.72177117,0.2833333333,45.32528234,1.695867851,10062.21437,2707.868196,78.79521779,540.7787268,1827.94651,2368.725237,0.2282994745,1
12773.71127891541,7184472411.46291,-14.42865747,1470.142621,0,41.06254222,0,-0.05052321588,0.07994658902,5.322266007,39.72177117,0.2833333333,45.32737051,1.696325075,10065.93001,2707.868196,78.80138583,541.2506612,1827.94651,2369.197171,0.2284531941,1
12778.74281406403,7184472416.494445,-14.68420971,1470.547,0,41.54776573,0,-0.05052321588,0.07994658902,5.324287639,39.72177117,0.2833333333,45.32939214,1.697056137,10071.71042,2707.868196,78.81097432,541.7290223,1827.94651,2369.675532,0.2286089445,1
12783.76056861877,7184472421.512199,-14.93936608,1470.950753,0,42.27888492,0,-0.05052321588,0.07994658902,5.326382258,39.72177117,0.284,45.33215343,1.697486985,10076.37678,2707.868196,78.81870849,542.2066424,1827.94651,2370.153152,0.228764391,1
12788.77446842194,7184472426.526099,-15.17217608,1471.319145,0,42.72609782,0,-0.05052321588,0.07994658902,5.328356853,39.72177117,0.284,45.33412802,1.698215947,10080.93877,2707.868196,78.82626423,542.642433,1827.94651,2370.588943,0.2289061689,1
12793.81693935394,7184472431.568565,-15.42693562,1471.72227,0,43.35940079,0,-0.05052321588,0.07994658902,5.330343032,39.72177117,0.284,45.3361142,1.698677251,10087.0657,2707.868196,78.8364034,543.1193103,1827.94651,2371.06582,0.2290612541,1
12798.82706356049,7184472436.578694,-15.68146575,1472.125032,0,43.97343943,0,-0.05052321588,0.07994658902,5.332435051,39.72177117,0.284,45.33820622,1.699406714,10091.72176,2707.868196,78.844102,543.5957581,1827.94651,2371.542268,0.2292161373,1
12803.83895969391,7184472441.59059,-15.93476897,1472.525852,0,44.38441666,0,-0.05052321588,0.07994658902,5.334598795,39.72177117,0.284,45.34036996,1.699858715,10094.78418,2707.868196,78.84916253,544.0699094,1827.94651,2372.016419,0.2293702122,1
12809.13126468658,7184472446.882895,-16.21172588,1472.964101,0,44.97803817,0,-0.05052321588,0.07994658902,5.336866171,39.72177117,0.284,45.34263734,1.700577134,10099.65417,2707.868196,78.85720502,544.5883373,1827.94651,2372.534847,0.2295386042,1
12814.45899486542,7184472452.210626,-16.47592005,1473.384924,0,45.55980377,0,-0.05005660125,0.08118481463,5.339063101,39.72177117,0.2846666667,45.34550094,1.70100542,10107.73608,2707.868196,78.87053832,545.0852231,1827.94651,2373.031733,0.2296999301,1
12819.49158382416,7184472457.243215,-16.72721796,1473.792494,0,46.39445964,0,-0.05005660125,0.08118481463,5.341157912,39.72177117,0.2846666667,45.34759575,1.701734633,10112.32023,2707.868196,78.87809363,545.5640383,1827.94651,2373.510548,0.2298553249,1
12824.50173950195,7184472462.25337,-16.98132304,1474.204617,0,46.87519,0,-0.05005660125,0.08118481463,5.343247852,39.72177117,0.2846666667,45.34968569,1.702190539,10116.50725,2707.868196,78.88498971,546.0482022,1827.94651,2373.994712,0.230012392,1
12829.51207923889,7184472467.26371,-17.23323084,1474.613176,0,47.28232193,0,-0.05005660125,0.08118481463,5.345338298,39.72177117,0.2846666667,45.35177613,1.702914288,10122.4194,2707.868196,78.89471942,546.5281795,1827.94651,2374.474689,0.2301680376,1
12834.52222919464,7184472472.27386,-17.48386525,1475.01967,0,47.94951005,0,-0.05005660125,0.08118481463,5.347531431,39.72177117,0.2846666667,45.35396927,1.703364823,10125.50047,2707.868196,78.89978644,547.0057306,1827.94651,2374.95224,0.230322834,1
12839.59130382538,7184472477.342935,-17.73835003,1475.432409,0,48.35821238,0,-0.05005660125,0.08118481463,5.349601468,39.72177117,0.2846666667,45.3560393,1.704085795,10131.42166,2707.868196,78.90951738,547.490618,1827.94651,2375.437128,0.2304799447,1
12844.67192363739,7184472482.423554,-17.99151854,1475.843013,0,48.76860493,0,-0.05005660125,0.08118481463,5.351690275,39.72177117,0.2853333333,45.35879478,1.704515892,10135.96301,2707.868196,78.9169746,547.9729974,1827.94651,2375.919507,0.2306361793,1
12849.95268440247,7184472487.704315,-18.24384033,1476.252243,0,49.13336183,0,-0.05005660125,0.08118481463,5.353883584,39.72177117,0.2853333333,45.36098809,1.705234226,10142.57054,2707.868196,78.92781523,548.4537635,1827.94651,2376.400273,0.2307918281,1
12855.09182453156,7184472492.843455,-18.5216097,1476.702746,0,49.32094793,0,-0.05005660125,0.08118481463,5.356076325,39.72177117,0.2853333333,45.36318083,1.705954145,10148.33605,2707.868196,78.93726528,548.9830166,1827.94651,2376.929527,0.230963102,1
12860.2022190094,7184472497.953845,-18.77325452,1477.110879,0,49.31144362,0,-0.05005660125,0.08118481463,5.358169543,39.72177117,0.2853333333,45.36527405,1.706407775,10151.94112,2707.868196,78.94316992,549.4624928,1827.94651,2377.409003,0.2311182015,1
12865.21307945251,7184472502.964705,-19.02780709,1477.523728,0,49.04604226,0,-0.05005660125,0.08118481463,5.360258249,39.72177117,0.2853333333,45.36736275,1.707131636,10157.90507,2707.868196,78.95293086,549.9475094,1827.94651,2377.894019,0.2312750295,1
12870.268034935,7184472508.019666,-19.27262341,1477.920786,0,48.63583371,0,-0.05005660125,0.08118481463,5.362346548,39.72177117,0.2853333333,45.36945105,1.707588951,10162.02159,2707.868196,78.9596629,550.4139748,1827.94651,2378.360485,0.2314257987,1
12875.40380477905,7184472513.155431,-19.53976747,1478.365389,0,48.38304266,0,-0.05086111925,0.08686266917,5.364540147,39.72177117,0.286,45.37231132,1.708317812,10168.59868,2707.868196,78.97040996,550.9326947,1827.94651,2378.879205,0.231593388,1
12880.43252468109,7184472518.184155,-19.79644549,1478.803754,0,48.37705381,0,-0.05086111925,0.08686266917,5.36662991,39.72177117,0.286,45.37440108,1.708772498,10173.94933,2707.868196,78.97914491,551.4406785,1827.94651,2379.387188,0.2317574379,1
12885.49940872192,7184472523.251036,-20.05439285,1479.255212,0,48.5848479,0,-0.05186480657,0.09162449396,5.368726022,39.72177117,0.286,45.37649719,1.709493745,10178.46573,2707.868196,78.9865123,551.960642,1827.94651,2379.907152,0.231925284,1
12890.50952911377,7184472528.26116,-20.31649327,1479.716487,0,48.85302663,0,-0.05202285571,0.09122945487,5.370781554,39.72177117,0.286,45.37855272,1.709949572,10183.58153,2707.868196,78.99485122,552.4911812,1827.94651,2380.437691,0.2320964683,1
12895.53502845764,7184472533.286659,-20.57866733,1480.176246,0,49.25604849,0,-0.05202285571,0.09122945487,5.37297589,39.72177117,0.286,45.38074706,1.710667513,10189.01539,2707.868196,79.00370134,553.0204391,1827.94651,2380.966949,0.2322671633,1
12900.55326461792,7184472538.304895,-20.84088678,1480.636085,0,49.78524564,0,-0.05202285571,0.09122945487,5.375083363,39.72177117,0.286,45.38285453,1.711125161,10194.01344,2707.868196,79.01183508,553.5497886,1827.94651,2381.496299,0.2324378119,1
12905.57405948639,7184472543.32569,-21.08520298,1481.064528,0,50.5207554,0,-0.05202285571,0.09122945487,5.376964177,39.72177117,0.2866666667,45.38540201,1.711585145,10198.71556,2707.868196,79.01948148,554.0429964,1827.94651,2381.989506,0.2325967411,1
12910.59572887421,7184472548.34736,-21.35249897,1481.53327,0,51.40486843,0,-0.05202285571,0.09122945487,5.379165404,39.72177117,0.2866666667,45.38760324,1.712301808,10203.84024,2707.868196,79.02780869,554.5825941,1827.94651,2382.529104,0.2327705433,1
12915.63048458099,7184472553.382115,-21.61384028,1481.991569,0,52.43734955,0,-0.05202285571,0.09122945487,5.381152996,39.72177117,0.2866666667,45.38959083,1.712760632,10207.12826,2707.868196,79.03314798,555.1101709,1827.94651,2383.056681,0.2329403977,1
12920.66231441498,7184472558.413945,-21.87623025,1482.450924,0,53.61360901,0,-0.05211538632,0.09098561443,5.383272344,39.72177117,0.2866666667,45.39171018,1.713480701,10213.7205,2707.868196,79.0438447,555.6391848,1827.94651,2383.585695,0.2331106392,1
12925.67281913757,7184472563.42445,-22.13687775,1482.905975,0,54.85444459,0,-0.05211538632,0.09098561443,5.385370554,39.72177117,0.2866666667,45.39380839,1.713933813,10218.15093,2707.868196,79.05102747,556.1635976,1827.94651,2384.110108,0.2332793254,1
12930.95332527161,7184472568.704956,-22.40095975,1483.367023,0,56.04141136,0,-0.05211538632,0.09098561443,5.387468415,39.72177117,0.2866666667,45.39590625,1.71465106,10222.29298,2707.868196,79.05773827,556.6949205,1827.94651,2384.64143,0.2334501588,1
12936.01150989532,7184472573.763141,-22.66791662,1483.833089,0,57.14781281,0,-0.05211538632,0.09098561443,5.389663182,39.72177117,0.2873333333,45.39876768,1.715078793,10228.82063,2707.868196,79.06830541,557.2320275,1827.94651,2385.178537,0.2336227745,1
12941.06945419312,7184472578.821085,-22.93161607,1484.293469,0,58.43490045,0,-0.05211538632,0.09098561443,5.391753656,39.72177117,0.2873333333,45.40085816,1.715804371,10233.98071,2707.868196,79.07665114,557.7625807,1827.94651,2385.709091,0.2337932076,1
12946.46421909332,7184472584.21585,-23.22612792,1484.807642,0,60.21702974,0,-0.05211538632,0.09098561443,5.39407284,39.72177117,0.2873333333,45.40317734,1.716525517,10239.76675,2707.868196,79.08600136,558.3551273,1827.94651,2386.301637,0.2339834657,1
12951.4769744873,7184472589.228605,-23.4849436,1485.259495,0,61.852104,0,-0.05211538632,0.09098561443,5.396161948,39.72177117,0.2873333333,45.40526645,1.71698256,10244.73998,2707.868196,79.09403142,558.8758545,1827.94651,2386.822364,0.2341505857,1
12956.48709869385,7184472594.238729,-23.75002986,1485.722296,0,63.396314,0,-0.05211538632,0.09098561443,5.398254389,39.72177117,0.2873333333,45.40735889,1.717707347,10250.02987,2707.868196,79.102566,559.409198,1827.94651,2387.355708,0.2343216791,1
12961.53904438019,7184472599.290675,-24.01574375,1486.186192,0,65.25365868,0,-0.05211538632,0.09098561443,5.400351496,39.72177117,0.2873333333,45.409456,1.718164169,10254.75011,2707.868196,79.11017565,559.9438041,1827.94651,2387.890314,0.2344931008,1
12966.5545539856,7184472604.306185,-24.28009672,1486.647713,0,67.1662429,0,-0.05211538632,0.09098561443,5.402493616,39.72177117,0.288,45.41226478,1.718857373,10259.07898,2707.868196,79.11714949,560.4756722,1827.94651,2388.422182,0.2346635684,1
12971.6902589798,7184472609.441885,-24.5212109,1487.068662,0,69.10429813,0,-0.05211538632,0.09098561443,5.404477592,39.72177117,0.288,45.41424876,1.719321003,10264.26981,2707.868196,79.1255058,560.9607847,1827.94651,2388.907295,0.2348189844,1
12976.70297431946,7184472614.454605,-24.78874549,1487.535737,0,71.33043444,0,-0.05211538632,0.09098561443,5.406606521,39.72177117,0.288,45.41637769,1.72004015,10269.85449,2707.868196,79.13448868,561.4990541,1827.94651,2389.445564,0.2349913564,1
12981.73277950287,7184472619.48441,-25.05142011,1487.994327,0,72.87461809,0,-0.05211538632,0.09098561443,5.408697493,39.72177117,0.288,45.41846866,1.720492773,10274.98676,2707.868196,79.14273705,562.0275453,1827.94651,2389.974055,0.2351605216,1
12986.74544429779,7184472624.497075,-25.31276517,1488.450596,0,74.16516707,0,-0.05211538632,0.09098561443,5.410815607,39.72177117,0.288,45.42058678,1.721215659,10280.14535,2707.868196,79.15102117,562.5533616,1827.94651,2390.499872,0.2353287563,1
12991.78898906708,7184472629.54062,-25.57750303,1488.912789,0,75.14137071,0,-0.05267039599,0.08952582927,5.412948364,39.72177117,0.288,45.42271953,1.721666738,10285.235,2707.868196,79.15918812,563.086004,1827.94651,2391.032514,0.2354990996,1
12996.80009460449,7184472634.55172,-25.84327837,1489.364537,0,76.02791717,0,-0.05267039599,0.08952582927,5.414932923,39.72177117,0.2886666667,45.42537076,1.722369341,10289.98104,2707.868196,79.16679794,563.6101347,1827.94651,2391.556645,0.2356666467,1
13001.81195926666,7184472639.56359,-26.10896285,1489.816131,0,77.22837396,0,-0.05267039599,0.08952582927,5.417125637,39.72177117,0.2886666667,45.42756347,1.722822404,10294.08375,2707.868196,79.17337177,564.1340863,1827.94651,2392.080596,0.2358340631,1
13006.82249832153,7184472644.574129,-26.38371136,1490.283131,0,78.44507073,0,-0.05267039599,0.08952582927,5.419319261,39.72177117,0.2886666667,45.4297571,1.72353589,10299.02281,2707.868196,79.18128019,564.6759128,1827.94651,2392.622423,0.236007114,1
13012.0587348938,7184472649.810366,-26.65122402,1490.737832,0,79.65395377,0,-0.05267039599,0.08952582927,5.421429919,39.72177117,0.2886666667,45.43186775,1.723991019,10304.48544,2707.868196,79.19001995,565.2034696,1827.94651,2393.14998,0.236175532,1
13017.06924915314,7184472654.82088,-26.91811443,1491.191476,0,80.30932683,0,-0.05267039599,0.08952582927,5.423521063,39.72177117,0.2886666667,45.4339589,1.724710477,10309.7715,2707.868196,79.19847024,565.7297993,1827.94651,2393.676309,0.2363434843,1
13022.07992935181,7184472659.83156,-27.18320112,1491.642053,0,81.08834083,0,-0.05267039599,0.08952582927,5.425626612,39.72177117,0.2886666667,45.43606445,1.725166728,10315.4392,2707.868196,79.207523,566.2525719,1827.94651,2394.199082,0.2365102285,1
13027.08981990814,7184472664.841451,-27.44995691,1492.095468,0,82.0672689,0,-0.05267039599,0.08952582927,5.427715257,39.72177117,0.2893333333,45.43881976,1.725862742,10320.63909,2707.868196,79.21582161,566.7786362,1827.94651,2394.725146,0.2366779491,1
13032.10080528259,7184472669.852436,-27.71311219,1492.542763,0,83.07214286,0,-0.05267039599,0.08952582927,5.429831742,39.72177117,0.2893333333,45.44093624,1.726315897,10325.55359,2707.868196,79.22365868,567.2975999,1827.94651,2395.24411,0.2368433337,1
13037.11244392395,7184472674.864071,-27.97988195,1492.996201,0,83.64472224,0,-0.05267039599,0.08952582927,5.431816909,39.72177117,0.2893333333,45.44292141,1.727041918,10330.65245,2707.868196,79.23178351,567.8236917,1827.94651,2395.770202,0.2370109167,1
13042.12604999542,7184472679.877681,-28.24312196,1493.44364,0,84.06780955,0,-0.05267039599,0.08952582927,5.434059661,39.72177117,0.2893333333,45.44516416,1.727489927,10335.82441,2707.868196,79.24001831,568.3428225,1827.94651,2396.289332,0.2371762102,1
13047.27822875977,7184472685.02986,-28.51039925,1493.897941,0,84.54605282,0,-0.05267039599,0.08952582927,5.436045498,39.72177117,0.2893333333,45.44715,1.728215058,10340.77991,2707.868196,79.24790236,568.8699151,1827.94651,2396.816425,0.2373439656,1
13052.33254432678,7184472690.084175,-28.75911881,1494.320699,0,85.21784383,0,-0.05267039599,0.08952582927,5.438134391,39.72177117,0.2893333333,45.44923889,1.728669301,10345.38367,2707.868196,79.25522143,569.3604104,1827.94651,2397.30692,0.237500007,1
13057.40315914154,7184472695.15479,-29.05185854,1494.81828,0,85.74264972,0,-0.05267039599,0.08952582927,5.440434843,39.72177117,0.29,45.45220601,1.72935756,10348.90904,2707.868196,79.26082259,569.9377171,1827.94651,2397.884227,0.237683584,1
13062.50096416473,7184472700.252595,-29.31706672,1495.257238,0,86.24318139,0,-0.05346289988,0.08650891661,5.442471406,39.72177117,0.29,45.45424258,1.729811541,10354.09529,2707.868196,79.26905707,570.4505985,1827.94651,2398.397108,0.2378466003,1
13067.50916004181,7184472705.260791,-29.56963025,1495.665914,0,86.73983053,0,-0.05346289988,0.08650891661,5.444381152,39.72177117,0.29,45.45615232,1.730544566,10359.61623,2707.868196,79.27781578,570.9310195,1827.94651,2398.877529,0.2379992361,1
13072.51800346375,7184472710.269634,-29.83727162,1496.098987,0,87.38063976,0,-0.05346289988,0.08650891661,5.4465792,39.72177117,0.29,45.45835037,1.730994856,10365.47387,2707.868196,79.28710056,571.4401212,1827.94651,2399.386631,0.2381609174,1
13077.53136348724,7184472715.282994,-30.10611494,1496.534005,0,88.34101372,0,-0.05346289988,0.08650891661,5.448670047,39.72177117,0.29,45.46044122,1.731714301,10369.9887,2707.868196,79.29425121,571.9515093,1827.94651,2399.898019,0.2383232557,1
13082.53782939911,7184472720.28946,-30.37628512,1496.971171,0,89.36083256,0,-0.05346289988,0.08650891661,5.450765371,39.72177117,0.29,45.46253654,1.732171438,10375.94951,2707.868196,79.30368447,572.4654212,1827.94651,2400.411931,0.2384863255,1
13087.54852390289,7184472725.300155,-30.65036855,1497.414668,0,90.35615679,0,-0.05346289988,0.08650891661,5.452865124,39.72177117,0.2906666667,45.46530296,1.732871456,10380.77919,2707.868196,79.31132137,572.9867769,1827.94651,2400.933287,0.238651686,1
13092.71862983704,7184472730.470261,-30.91843504,1497.84843,0,91.71849806,0,-0.05346289988,0.08650891661,5.454955393,39.72177117,0.2906666667,45.46739323,1.733332129,10386.07253,2707.868196,79.31968494,573.4966873,1827.94651,2401.443197,0.2388133469,1
13097.72766876221,7184472735.4793,-31.18346108,1498.277271,0,92.9612759,0,-0.05346289988,0.08650891661,5.457044199,39.72177117,0.2906666667,45.46948203,1.734050704,10389.77859,2707.868196,79.32553656,574.0008141,1827.94651,2401.947324,0.2389731067,1
13102.74048900604,7184472740.49212,-31.45291516,1498.713278,0,94.00654271,0,-0.05346289988,0.08650891661,5.459142498,39.72177117,0.2906666667,45.47158033,1.734503147,10395.58163,2707.868196,79.33469253,574.513364,1827.94651,2402.459874,0.239135467,1
13107.7758846283,7184472745.527515,-31.73065677,1499.156093,0,94.85947099,0,-0.053401002,0.08454679943,5.461354125,39.72177117,0.2906666667,45.47379196,1.735216823,10400.0361,2707.868196,79.34171524,575.0360785,1827.94651,2402.982588,0.2393009759,1
13112.8012046814,7184472750.552835,-31.9968036,1499.577468,0,95.23794191,0,-0.053401002,0.08454679943,5.463417409,39.72177117,0.2906666667,45.47585524,1.735668404,10406.04061,2707.868196,79.35117412,575.5344672,1827.94651,2403.480977,0.2394587154,1
13117.81096458435,7184472755.562595,-32.26781047,1500.001892,0,95.37313772,0,-0.05322064121,0.08331821301,5.465511091,39.72177117,0.2913333333,45.47861559,1.736362121,10410.60185,2707.868196,79.35835364,576.0380347,1827.94651,2403.984545,0.2396180275,1
13122.8236246109,7184472760.575255,-32.53610526,1500.421487,0,95.24118398,0,-0.05307251183,0.08299141661,5.467605301,39.72177117,0.2913333333,45.4807098,1.736817593,10416.25772,2707.868196,79.3672492,576.5360734,1827.94651,2404.482583,0.2397755248,1
13127.83358955383,7184472765.58522,-32.8011531,1500.835952,0,94.89557213,0,-0.05307251183,0.08299141661,5.469698181,39.72177117,0.2913333333,45.48280268,1.73753892,10421.3292,2707.868196,79.37521911,577.0280404,1827.94651,2404.97455,0.2399310381,1
13132.84383869171,7184472770.595469,-33.05722371,1501.236379,0,94.34448364,0,-0.05307251183,0.08299141661,5.471681876,39.72177117,0.2913333333,45.48478638,1.737998541,10425.53917,2707.868196,79.38183047,577.5033444,1827.94651,2405.449854,0.2400812236,1
13137.85287475586,7184472775.604506,-33.32090179,1501.648702,0,93.74501581,0,-0.05307251183,0.08299141661,5.473789486,39.72177117,0.2913333333,45.48689399,1.738718652,10429.97653,2707.868196,79.38879435,577.9927689,1827.94651,2405.939279,0.2402358089,1
13142.86285972595,7184472780.614491,-33.59381599,1502.075468,0,93.29272958,0,-0.05307251183,0.08299141661,5.475993859,39.72177117,0.2913333333,45.48909836,1.739166738,10435.20091,2707.868196,79.39698732,578.499337,1827.94651,2406.445847,0.2403957429,1
13147.95785903931,7184472785.70949,-33.8603326,1502.49223,0,93.09762497,0,-0.05307251183,0.08299141661,5.477988367,39.72177117,0.292,45.49175954,1.739868962,10441.41416,2707.868196,79.40672257,578.9940303,1827.94651,2406.94054,0.2405518627,1
13152.96874427795,7184472790.720375,-34.13302025,1502.918641,0,93.11249776,0,-0.05307251183,0.08299141661,5.480209597,39.72177117,0.292,45.49398077,1.740319761,10446.24554,2707.868196,79.41428629,579.5001779,1827.94651,2407.446688,0.240711531,1
13157.98440933228,7184472795.73604,-34.39981387,1503.335776,0,93.09480917,0,-0.05298362591,0.08280535785,5.482224993,39.72177117,0.292,45.49599616,1.741040502,10450.51002,2707.868196,79.42095788,579.9953349,1827.94651,2407.941845,0.2408676672,1
13163.00427913666,7184472800.75591,-34.66951266,1503.757274,0,92.99683921,0,-0.05298362591,0.08280535785,5.484381295,39.72177117,0.292,45.49815246,1.741494575,10456.26421,2707.868196,79.42995321,580.4957329,1827.94651,2408.442243,0.2410253909,1
13168.07848930359,7184472805.83012,-34.93217366,1504.167774,0,92.84616482,0,-0.05298362591,0.08280535785,5.48636586,39.72177117,0.292,45.50013703,1.742225404,10460.68083,2707.868196,79.43685223,580.9830731,1827.94651,2408.929583,0.2411789357,1
13173.12189483643,7184472810.873526,-35.20429335,1504.593055,0,92.60060187,0,-0.05298362591,0.08280535785,5.488559189,39.72177117,0.2926666667,45.50299702,1.742646043,10465.96101,2707.868196,79.44509411,581.4879629,1827.94651,2409.434473,0.2413379444,1
13178.27590465546,7184472816.027535,-35.46899643,1505.006746,0,92.50536995,0,-0.05298362591,0.08280535785,5.490617057,39.72177117,0.2926666667,45.50505489,1.743365868,10471.10754,2707.868196,79.45312102,581.9790919,1827.94651,2409.925602,0.2414925554,1
13183.5014295578,7184472821.25306,-35.7624724,1505.465404,0,92.71220102,0,-0.05298362591,0.08280535785,5.49297339,39.72177117,0.2926666667,45.50741123,1.743808675,10475.51954,2707.868196,79.45999732,582.523606,1827.94651,2410.470116,0.2416638987,1
13188.52777004242,7184472826.279401,-36.02943762,1505.88263,0,93.14742213,0,-0.05298362591,0.08280535785,5.49506383,39.72177117,0.2926666667,45.50950167,1.744532909,10481.20239,2707.868196,79.4688475,583.0189322,1827.94651,2410.965442,0.2418196968,1
13193.60934925079,7184472831.360975,-36.29443998,1506.296789,0,93.61973321,0,-0.05298362591,0.08280535785,5.497153854,39.72177117,0.2926666667,45.51159169,1.744985833,10486.64859,2707.868196,79.47732198,583.5106165,1827.94651,2411.457126,0.241974286,1
13198.74395942688,7184472836.49559,-36.5416332,1506.683114,0,94.20486977,0,-0.05298362591,0.08280535785,5.499004904,39.72177117,0.2926666667,45.51344274,1.745713056,10490.40523,2707.868196,79.48316338,583.9692578,1827.94651,2411.915768,0.2421184295,1
13203.76135444641,7184472841.512985,-36.8182655,1507.115449,0,94.8759091,0,-0.05298362591,0.08280535785,5.501237241,39.72177117,0.2933333333,45.51634174,1.746133149,10496.59153,2707.868196,79.49277554,584.4825202,1827.94651,2412.42903,0.2422796745,1
13208.8693189621,7184472846.62095,-37.08390053,1507.530376,0,95.51461325,0,-0.05220857507,0.08152379966,5.50343197,39.72177117,0.2933333333,45.51853647,1.746843302,10501.6181,2707.868196,79.50057909,584.9751933,1827.94651,2412.921703,0.2424343867,1
13214.30939865112,7184472852.061029,-37.37799355,1507.989603,0,96.34253789,0,-0.05220857507,0.08152379966,5.505741414,39.72177117,0.2933333333,45.52084592,1.747556448,10506.75986,2707.868196,79.50855533,585.5205189,1827.94651,2413.467029,0.2426055595,1
13219.43993377686,7184472857.191565,-37.65380986,1508.420291,0,97.13201729,0,-0.05220857507,0.08152379966,5.507854513,39.72177117,0.2933333333,45.52295902,1.748007366,10512.61937,2707.868196,79.51763744,586.0319547,1827.94651,2413.978465,0.2427660243,1
13224.46099376678,7184472862.212625,-37.90342115,1508.810059,0,97.77169982,0,-0.05220857507,0.08152379966,5.509861391,39.72177117,0.2933333333,45.52496589,1.74847667,10516.31953,2707.868196,79.52336846,586.4947995,1827.94651,2414.441309,0.242911185,1
13229.66625404358,7184472867.417885,-38.17236654,1509.230018,0,98.50935561,0,-0.05220857507,0.08152379966,5.511951509,39.72177117,0.2933333333,45.52705601,1.749199202,10522.49612,2707.868196,79.53292797,586.9934948,1827.94651,2414.940005,0.243067527,1
13234.68416881561,7184472872.4358,-38.44438238,1509.654771,0,99.02263731,0,-0.05220857507,0.08152379966,5.514147584,39.72177117,0.294,45.52991875,1.749890238,10527.46946,2707.868196,79.54061872,587.4978835,1827.94651,2415.444393,0.2432255883,1
13239.92765903473,7184472877.67929,-38.71850713,1510.082818,0,99.5544792,0,-0.05220857507,0.08152379966,5.516453487,39.72177117,0.294,45.53222466,1.7503364,10532.92612,2707.868196,79.54905022,588.0061827,1827.94651,2415.952693,0.2433848082,1
13244.94983863831,7184472882.701465,-38.96627679,1510.46971,0,100.0714789,0,-0.05220857507,0.08152379966,5.518446476,39.72177117,0.294,45.53421764,1.75106418,10536.30502,2707.868196,79.55426774,588.4656127,1827.94651,2416.412123,0.2435286627,1
13249.96928405762,7184472887.720915,-39.24723516,1510.908428,0,100.4027687,0,-0.05220857507,0.08152379966,5.520606435,39.72177117,0.294,45.5363776,1.751514387,10542.84878,2707.868196,79.56436471,588.9865832,1827.94651,2416.933093,0.2436917202,1
