mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16293.57594490051,7184475928.977799,-1410.033801,1134.412255,0,253.2708294,0,-0.04977623849,0.1015572231,6.788034333,32.92060355,0.3613333333,40.06997122,2.447438639,14161.2657,2133.081312,86.90907153,1714.889841,1546.726234,3261.616075,0.5257791849,1
16298.62300491333,7184475934.024859,-1410.282396,1134.919456,0,251.7409602,0,-0.04977623849,0.1015572231,6.790227571,32.92060355,0.362,40.07283112,2.448176905,14166.74375,2133.081312,86.91347113,1715.454688,1546.726234,3262.180922,0.5258612963,1
16303.84858036041,7184475939.250435,-1410.53694,1135.438797,0,250.4527036,0,-0.04977623849,0.1015572231,6.792323347,32.92060355,0.362,40.0749269,2.448653999,14171.32066,2133.081312,86.91714473,1716.033055,1546.726234,3262.759288,0.5259453435,1
16308.86235618591,7184475944.264211,-1410.786543,1135.948055,0,249.8285337,0,-0.04977623849,0.1015572231,6.794412646,32.92060355,0.362,40.0770162,2.449431621,14176.63495,2133.081312,86.9214076,1716.600193,1546.726234,3263.326427,0.5260277302,1
16313.87232494354,7184475949.274179,-1411.035165,1136.455312,0,249.2579161,0,-0.04977623849,0.1015572231,6.796399984,32.92060355,0.362,40.07900354,2.449912968,14180.59523,2133.081312,86.92458253,1717.165102,1546.726234,3263.891336,0.5261097646,1
16318.88278007507,7184475954.284635,-1411.290489,1136.976243,0,248.7911976,0,-0.04977623849,0.1015572231,6.79849579,32.92060355,0.362,40.08109934,2.450692442,14186.40976,2133.081312,86.92924122,1717.745239,1546.726234,3264.471473,0.5261939807,1
16323.89339542389,7184475959.29525,-1411.541197,1137.487757,0,248.3874395,0,-0.04977623849,0.1015572231,6.800694442,32.92060355,0.362,40.08329799,2.451168837,14191.39876,2133.081312,86.93323584,1718.31489,1546.726234,3265.041124,0.5262766455,1
16328.90212535858,7184475964.30398,-1411.788955,1137.99325,0,248.0752229,0,-0.04977623849,0.1015572231,6.802782772,32.92060355,0.3626666667,40.08605299,2.451905838,14196.38685,2133.081312,86.93722728,1718.877834,1546.726234,3265.604068,0.5263583088,1
16333.92155075073,7184475969.3234,-1412.04277,1138.511104,0,248.1826892,0,-0.04977623849,0.1015572231,6.804771338,32.92060355,0.3626666667,40.08804156,2.452386953,14201.74058,2133.081312,86.9415086,1719.454545,1546.726234,3266.180778,0.5264419398,1
16339.00259017944,7184475974.404445,-1412.293022,1139.021687,0,248.5672632,0,-0.04977623849,0.1015572231,6.806925044,32.92060355,0.3626666667,40.09019526,2.453160436,14206.7166,2133.081312,86.94548535,1720.023159,1546.726234,3266.749392,0.5265243678,1
16344.0155210495,7184475979.417376,-1412.542925,1139.521079,0,249.4238601,0,-0.05022375332,0.1002966426,6.809014593,32.92060355,0.3626666667,40.09228481,2.453635959,14211.69664,2133.081312,86.94946289,1720.581588,1546.726234,3267.307822,0.5266052915,1
16349.02811527252,7184475984.42997,-1412.796758,1140.027983,0,250.5894518,0,-0.05022375332,0.1002966426,6.811104199,32.92060355,0.3626666667,40.09437442,2.454415128,14216.31564,2133.081312,86.9531499,1721.148495,1546.726234,3267.874728,0.5266874155,1
16354.1002702713,7184475989.502125,-1413.047798,1140.529307,0,251.7673737,0,-0.05022375332,0.1002966426,6.813237449,32.92060355,0.3626666667,40.09650767,2.454890524,14220.98612,2133.081312,86.95687589,1721.709161,1546.726234,3268.435395,0.5267686073,1
16359.1108455658,7184475994.5127,-1413.304667,1141.037611,0,252.7582826,0,-0.05118058761,0.09942262529,6.815344288,32.92060355,0.3633333333,40.09928117,2.455628013,14226.72192,2133.081312,86.96144885,1722.27869,1546.726234,3269.004923,0.5268510541,1
16364.11954021454,7184475999.521395,-1413.561717,1141.536951,0,253.3577202,0,-0.05118058761,0.09942262529,6.817538001,32.92060355,0.3633333333,40.10147489,2.456097728,14231.42579,2133.081312,86.9651967,1722.840307,1546.726234,3269.566541,0.5269323275,1
16369.13338565826,7184476004.53524,-1413.820164,1142.039007,0,254.2567422,0,-0.05118058761,0.09942262529,6.819523124,32.92060355,0.3633333333,40.10346001,2.4568805,14236.26163,2133.081312,86.96904744,1723.40498,1546.726234,3270.131214,0.5270140148,1
16374.14278030396,7184476009.544635,-1414.080705,1142.54513,0,255.043486,0,-0.05118058761,0.09942262529,6.82161135,32.92060355,0.3633333333,40.10554823,2.457357397,14241.59608,2133.081312,86.9732926,1723.974227,1546.726234,3270.70046,0.5270963354,1
16379.1548204422,7184476014.556675,-1414.336115,1143.041286,0,256.0582262,0,-0.05118058761,0.09942262529,6.823814377,32.92060355,0.3633333333,40.10775126,2.458127637,14247.27713,2133.081312,86.97781053,1724.532264,1546.726234,3271.258498,0.5271770071,1
16384.16485118866,7184476019.566706,-1414.59397,1143.542192,0,257.4818916,0,-0.05118058761,0.09942262529,6.825848629,32.92060355,0.3633333333,40.10978551,2.458605691,14251.89844,2133.081312,86.98148338,1725.095643,1546.726234,3271.821876,0.527258423,1
16389.21432495117,7184476024.616179,-1414.854768,1144.048814,0,258.8816671,0,-0.05118058761,0.09942262529,6.827971112,32.92060355,0.364,40.11257466,2.459340557,14256.74931,2133.081312,86.98533645,1725.665451,1546.726234,3272.391685,0.5273407396,1
16394.24468040466,7184476029.646535,-1415.113867,1144.552134,0,260.3812719,0,-0.05118058761,0.09942262529,6.830060188,32.92060355,0.364,40.11466374,2.459814227,14261.67312,2133.081312,86.98924512,1726.231546,1546.726234,3272.957779,0.5274224913,1
16399.30503559113,7184476034.706884,-1415.37196,1145.053502,0,261.7516344,0,-0.05118058761,0.09942262529,6.832150929,32.92060355,0.364,40.11675448,2.460593993,14267.30114,2133.081312,86.99370994,1726.795445,1546.726234,3273.521678,0.5275038977,1
16404.34652996063,7184476039.748384,-1415.634061,1145.555576,0,262.9074134,0,-0.05270677085,0.1000043413,6.834242914,32.92060355,0.364,40.11884647,2.461067456,14272.20188,2133.081312,86.9975953,1727.361821,1546.726234,3274.088055,0.5275856337,1
16409.35717582703,7184476044.75903,-1415.904268,1146.068258,0,263.7084807,0,-0.05270677085,0.1000043413,6.83633317,32.92060355,0.364,40.12093672,2.461843637,14276.82043,2133.081312,87.00125481,1727.941351,1546.726234,3274.667585,0.5276692386,1
16414.37275981903,7184476049.774614,-1416.145312,1146.525609,0,264.7687608,0,-0.05270677085,0.1000043413,6.83832072,32.92060355,0.364,40.12292427,2.462326621,14282.20084,2133.081312,87.00551539,1728.458335,1546.726234,3275.184568,0.5277437954,1
16419.3832654953,7184476054.78512,-1416.425842,1147.03447,0,266.0723036,0,-0.05718721924,0.1019765312,6.840411672,32.92060355,0.3646666667,40.12568189,2.463062951,14287.066,2133.081312,87.00936556,1729.039436,1546.726234,3275.76567,0.5278275708,1
16424.39504051208,7184476059.796895,-1416.715396,1147.550804,0,267.497187,0,-0.05718721924,0.1019765312,6.842505883,32.92060355,0.3646666667,40.1277761,2.463535838,14292.23379,2133.081312,87.01345271,1729.631418,1546.726234,3276.357652,0.5279128843,1
16429.4329252243,7184476064.83478,-1417.00056,1148.05931,0,269.0917591,0,-0.05718721924,0.1019765312,6.844594837,32.92060355,0.3646666667,40.12986505,2.46430973,14296.23241,2133.081312,87.01661343,1730.214424,1546.726234,3276.940658,0.5279968742,1
16434.44681072235,7184476069.848665,-1417.287882,1148.571664,0,270.8050098,0,-0.05718721924,0.1019765312,6.846683186,32.92060355,0.3646666667,40.1319534,2.464789106,14302.14855,2133.081312,87.02128702,1730.801843,1546.726234,3277.528076,0.5280814694,1
16439.45913982391,7184476074.860994,-1417.584926,1149.101355,0,272.7918084,0,-0.05718721924,0.1019765312,6.848877524,32.92060355,0.3646666667,40.13414774,2.465557588,14307.34827,2133.081312,87.02539187,1731.409138,1546.726234,3278.135371,0.5281688953,1
16444.46898078918,7184476079.870835,-1417.874461,1149.617656,0,274.8468021,0,-0.05718721924,0.1019765312,6.85096664,32.92060355,0.3646666667,40.13623686,2.466033956,14312.32106,2133.081312,87.02931516,1732.001082,1546.726234,3278.727316,0.5282540801,1
16449.48042488098,7184476084.882279,-1418.162028,1150.130446,0,276.8676934,0,-0.05718721924,0.1019765312,6.853084815,32.92060355,0.3653333333,40.1390217,2.466768988,14317.44898,2133.081312,87.03335835,1732.589001,1546.726234,3279.315234,0.5283386552,1
16454.61830043793,7184476090.020155,-1418.446751,1150.638166,0,278.8712686,0,-0.05718721924,0.1019765312,6.855180705,32.92060355,0.3653333333,40.14111759,2.467242521,14322.46324,2133.081312,87.03730949,1733.171106,1546.726234,3279.89734,0.528422364,1
16459.63105106354,7184476095.032906,-1418.73672,1151.15524,0,280.3717216,0,-0.05718721924,0.1019765312,6.857292342,32.92060355,0.3653333333,40.14322923,2.46801257,14326.92505,2133.081312,87.04082328,1733.763936,1546.726234,3280.49017,0.5285075847,1
16464.74609470367,7184476100.147949,-1419.025352,1151.66993,0,281.8297077,0,-0.05718721924,0.1019765312,6.859388927,32.92060355,0.3653333333,40.14532581,2.468486579,14331.81451,2133.081312,87.04467168,1734.354033,1546.726234,3281.080266,0.5285923818,1
16469.83856105804,7184476105.240416,-1419.314052,1152.184741,0,283.347596,0,-0.05718721924,0.1019765312,6.861476953,32.92060355,0.3653333333,40.14741384,2.469261644,14336.88934,2133.081312,87.04866355,1734.944268,1546.726234,3281.670502,0.5286771683,1
16475.02729511261,7184476110.42915,-1419.632787,1152.75311,0,284.9847565,0,-0.05718721924,0.1019765312,6.863681238,32.92060355,0.3653333333,40.14961812,2.47003528,14341.77229,2133.081312,87.05250217,1735.595909,1546.726234,3282.322143,0.5287707402,1
16480.03684043884,7184476115.438695,-1419.921112,1153.267253,0,286.5229493,0,-0.05718721924,0.1019765312,6.86577326,32.92060355,0.366,40.15237681,2.470473185,14348.23559,2133.081312,87.05757966,1736.185379,1546.726234,3282.911613,0.5288553528,1
16485.04725551605,7184476120.44911,-1420.206137,1153.775511,0,287.9456766,0,-0.05718721924,0.1019765312,6.867967849,32.92060355,0.366,40.1545714,2.471246749,14353.19178,2133.081312,87.06147047,1736.768102,1546.726234,3283.494335,0.5289389669,1
16490.05813598633,7184476125.459991,-1420.466004,1154.238907,0,288.9301288,0,-0.05718721924,0.1019765312,6.86986833,32.92060355,0.366,40.15647188,2.471733333,14357.48373,2133.081312,87.06483795,1737.299388,1546.726234,3284.025622,0.5290151748,1
16495.06920528412,7184476130.47106,-1420.754185,1154.752793,0,289.8441363,0,-0.05718721924,0.1019765312,6.871960277,32.92060355,0.366,40.15856383,2.472209801,14362.44766,2133.081312,87.06873047,1737.888564,1546.726234,3284.614798,0.5290996574,1
16500.0820350647,7184476135.48389,-1421.06173,1155.30121,0,290.6734965,0,-0.05718721924,0.1019765312,6.874162217,32.92060355,0.366,40.16076577,2.472981707,14367.1152,2133.081312,87.07238844,1738.517329,1546.726234,3285.243562,0.5291897833,1
16505.09640598297,7184476140.49826,-1421.352471,1155.815854,0,291.5740456,0,-0.05847286099,0.1025395396,6.876155214,32.92060355,0.366,40.16275877,2.473461512,14372.79245,2133.081312,87.07683493,1739.108423,1546.726234,3285.834657,0.5292744781,1
16510.10756015778,7184476145.509415,-1421.646647,1156.331729,0,292.2644173,0,-0.05847286099,0.1025395396,6.878362969,32.92060355,0.3666666667,40.16563319,2.474192698,14378.35467,2133.081312,87.08118837,1739.70228,1546.726234,3286.428514,0.5293595382,1
16515.12853527069,7184476150.53039,-1421.942805,1156.851079,0,292.6512635,0,-0.05847286099,0.1025395396,6.880474378,32.92060355,0.3666666667,40.1677446,2.47496943,14383.35295,2133.081312,87.08509792,1740.300138,1546.726234,3287.026372,0.5294451401,1
16520.1663351059,7184476155.56819,-1422.232106,1157.358404,0,292.7096539,0,-0.05847286099,0.1025395396,6.882570971,32.92060355,0.3666666667,40.16984119,2.475445,14388.08627,2133.081312,87.08879804,1740.884154,1546.726234,3287.610387,0.5295287302,1
16525.20168590546,7184476160.60354,-1422.52831,1157.877836,0,292.7371024,0,-0.05847286099,0.1025395396,6.884659113,32.92060355,0.3666666667,40.17192933,2.476218398,14393.50636,2133.081312,87.09303242,1741.482105,1546.726234,3288.208339,0.529614284,1
16530.26046466827,7184476165.662319,-1422.835675,1158.400918,0,292.4570752,0,-0.06408546697,0.1060624335,6.886748121,32.92060355,0.3666666667,40.17401834,2.476692316,14398.46446,2133.081312,87.09690345,1742.088856,1546.726234,3288.81509,0.5297010652,1
16535.39052581787,7184476170.79238,-1423.157485,1158.933519,0,292.2709443,0,-0.06408546697,0.1060624335,6.888845116,32.92060355,0.3673333333,40.176782,2.477427272,14403.42188,2133.081312,87.10077162,1742.711131,1546.726234,3289.437364,0.5297900333,1
16540.41248989105,7184476175.814344,-1423.483537,1159.473141,0,292.0751599,0,-0.06408546697,0.1060624335,6.890937148,32.92060355,0.3673333333,40.17887403,2.477898503,14408.20984,2133.081312,87.10450537,1743.341608,1546.726234,3290.067842,0.5298801399,1
16545.42172527313,7184476180.82358,-1423.802599,1160.001192,0,292.1269572,0,-0.06408546697,0.1060624335,6.89303105,32.92060355,0.3673333333,40.18096793,2.47867482,14413.24731,2133.081312,87.10843136,1743.958567,1546.726234,3290.684801,0.529968281,1
16550.60981082916,7184476186.011665,-1424.124745,1160.534349,0,292.0025501,0,-0.06408546697,0.1060624335,6.895058519,32.92060355,0.3673333333,40.1829954,2.479155201,14418.21106,2133.081312,87.11229755,1744.581491,1546.726234,3291.307725,0.5300572408,1
16555.62052631378,7184476191.022381,-1424.446858,1161.067451,0,291.680246,0,-0.06408546697,0.1060624335,6.897148137,32.92060355,0.3673333333,40.18508502,2.47993086,14422.38277,2133.081312,87.11554504,1745.204351,1546.726234,3291.930584,0.5301461577,1
16560.63115596771,7184476196.03301,-1424.775637,1161.610229,0,290.998557,0,-0.06465596061,0.1067137603,6.899237018,32.92060355,0.3673333333,40.1871739,2.480404922,14428.40638,2133.081312,87.12023127,1745.838941,1546.726234,3292.565174,0.5302367146,1
16565.8046207428,7184476201.206475,-1425.104599,1162.153175,0,290.5624286,0,-0.06465596061,0.1067137603,6.901467783,32.92060355,0.368,40.19007133,2.481130758,14433.01465,2133.081312,87.1238141,1746.473768,1546.726234,3293.200002,0.5303272705,1
16570.81667041779,7184476206.218525,-1425.433818,1162.696547,0,290.4214711,0,-0.06465596061,0.1067137603,6.903563534,32.92060355,0.368,40.19216708,2.481604884,14438.74548,2133.081312,87.12826691,1747.109093,1546.726234,3293.835327,0.5304178624,1
16575.82840538025,7184476211.23026,-1425.757987,1163.231585,0,290.2717657,0,-0.06465596061,0.1067137603,6.905549703,32.92060355,0.368,40.19415325,2.482387231,14443.42031,2133.081312,87.13189694,1747.734674,1546.726234,3294.460908,0.5305070308,1
16580.8378162384,7184476216.239664,-1426.096089,1163.789617,0,289.4766557,0,-0.06465596061,0.1067137603,6.907873205,32.92060355,0.368,40.19647676,2.482846958,14448.8673,2133.081312,87.13612398,1748.387141,1546.726234,3295.113375,0.5305999953,1
16585.84855079651,7184476221.250405,-1426.393659,1164.280751,0,288.4939831,0,-0.06465596061,0.1067137603,6.909667108,32.92060355,0.368,40.19827066,2.48333605,14452.85373,2133.081312,87.13921581,1748.961389,1546.726234,3295.687622,0.5306817845,1
16590.85835552216,7184476226.26021,-1426.71584,1164.812506,0,287.6888339,0,-0.06465596061,0.1067137603,6.911850533,32.92060355,0.368,40.20045408,2.484104752,14458.00051,2133.081312,87.1432054,1749.583132,1546.726234,3296.309365,0.5307703063,1
16595.86709022522,7184476231.268945,-1427.041345,1165.349748,0,286.8378474,0,-0.06465596061,0.1067137603,6.913970426,32.92060355,0.3686666667,40.20324064,2.484840112,14463.85555,2133.081312,87.14774099,1750.211289,1546.726234,3296.937523,0.5308597075,1
16600.87746047974,7184476236.279315,-1427.360696,1165.876832,0,285.939021,0,-0.06465596061,0.1067137603,6.915962554,32.92060355,0.3686666667,40.20523277,2.485322466,14468.17015,2133.081312,87.15108125,1750.827571,1546.726234,3297.553804,0.5309473854,1
16605.9122209549,7184476241.314075,-1427.68979,1166.419998,0,285.0060752,0,-0.06465596061,0.1067137603,6.918056237,32.92060355,0.3686666667,40.20732645,2.485794629,14473.66238,2133.081312,87.15533068,1751.462655,1546.726234,3298.188888,0.531037704,1
16610.92138004303,7184476246.323231,-1428.014668,1166.956204,0,284.4024058,0,-0.06465596061,0.1067137603,6.920246312,32.92060355,0.3686666667,40.20951653,2.486563567,14478.84322,2133.081312,87.15933661,1752.089603,1546.726234,3298.815836,0.5311268314,1
16615.93241596222,7184476251.33427,-1428.345466,1167.502182,0,283.7580156,0,-0.06465596061,0.1067137603,6.922348233,32.92060355,0.3686666667,40.21161845,2.487036909,14483.92961,2133.081312,87.16326707,1752.727974,1546.726234,3299.454208,0.5312175481,1
16620.95631599426,7184476256.358171,-1428.674241,1168.04482,0,282.6996889,0,-0.06465596061,0.1067137603,6.924442414,32.92060355,0.3686666667,40.21371263,2.487821012,14488.21204,2133.081312,87.16657443,1753.362442,1546.726234,3300.088676,0.5313076752,1
16625.96765518188,7184476261.36951,-1428.998723,1168.580374,0,281.6248814,0,-0.06465596061,0.1067137603,6.926538014,32.92060355,0.3693333333,40.2164749,2.488251598,14493.39324,2133.081312,87.17057362,1753.988626,1546.726234,3300.71486,0.5313965916,1
16630.98958015442,7184476266.391435,-1429.322861,1169.115358,0,280.6103362,0,-0.06465596061,0.1067137603,6.928628193,32.92060355,0.3693333333,40.21856508,2.489030474,14498.97517,2133.081312,87.17487934,1754.614145,1546.726234,3301.340379,0.5314853798,1
16636.0341501236,7184476271.436005,-1429.641773,1169.641719,0,279.9474901,0,-0.06465596061,0.1067137603,6.930730006,32.92060355,0.3693333333,40.22066689,2.489505847,14503.68906,2133.081312,87.17851323,1755.22958,1546.726234,3301.955814,0.531572704,1
16641.27016067505,7184476276.672015,-1429.991821,1170.218751,0,279.4843262,0,-0.06556684703,0.1080165056,6.932935646,32.92060355,0.3693333333,40.22287253,2.490268954,14508.32307,2133.081312,87.18208353,1755.904487,1546.726234,3302.630721,0.5316684291,1
16646.28173542023,7184476281.68359,-1430.326166,1170.769559,0,278.793295,0,-0.06556684703,0.1080165056,6.935038119,32.92060355,0.3693333333,40.224975,2.491045126,14514.04199,2133.081312,87.18648698,1756.548829,1546.726234,3303.275063,0.5317597825,1
16651.2929058075,7184476286.69476,-1430.66163,1171.322212,0,277.8660517,0,-0.06556684703,0.1080165056,6.93713841,32.92060355,0.3693333333,40.22707529,2.491531609,14519.28383,2133.081312,87.19052042,1757.195328,1546.726234,3303.921562,0.5318514061,1
16656.30306625366,7184476291.704921,-1430.990826,1171.864537,0,277.1834785,0,-0.06556684703,0.1080165056,6.939232709,32.92060355,0.37,40.22983626,2.492264439,14524.51747,2133.081312,87.19454502,1757.829746,1546.726234,3304.55598,0.5319412826,1
16661.35508537292,7184476296.75694,-1431.324778,1172.414698,0,275.9542357,0,-0.06556684703,0.1080165056,6.941382535,32.92060355,0.37,40.23198609,2.492731026,14529.20763,2133.081312,87.19814955,1758.473331,1546.726234,3305.199565,0.5320324224,1
16666.36746501923,7184476301.76932,-1431.618682,1172.898884,0,274.9085819,0,-0.06556684703,0.1080165056,6.943289516,32.92060355,0.37,40.23389307,2.49321597,14533.29449,2133.081312,87.20128876,1759.039737,1546.726234,3305.76597,0.5321126034,1
16671.37846565247,7184476306.78032,-1431.95471,1173.452465,0,273.906556,0,-0.06556684703,0.1080165056,6.945382705,32.92060355,0.37,40.23598626,2.493999349,14538.17516,2133.081312,87.20503571,1759.687322,1546.726234,3306.413556,0.5322042426,1
16676.38844013214,7184476311.790295,-1432.284829,1173.996312,0,272.7819701,0,-0.06556684703,0.1080165056,6.94747292,32.92060355,0.37,40.23807647,2.494475087,14544.11975,2133.081312,87.20959648,1760.32352,1546.726234,3307.049754,0.5322942354,1
16681.41982078552,7184476316.821671,-1432.615826,1174.545872,0,271.5704072,0,-0.06740869476,0.1134359727,6.949546459,32.92060355,0.37,40.24015001,2.495256219,14549.10649,2133.081312,87.21341986,1760.965068,1546.726234,3307.691301,0.5323849499,1
16686.48674583435,7184476321.8886,-1432.943366,1175.097059,0,270.3218249,0,-0.06740869476,0.1134359727,6.951568406,32.92060355,0.3706666667,40.24283862,2.495692866,14554.16773,2133.081312,87.21729803,1761.60623,1546.726234,3308.332464,0.5324755748,1
16691.50459003448,7184476326.906445,-1433.29179,1175.68339,0,268.9146559,0,-0.06740869476,0.1134359727,6.953686496,32.92060355,0.3706666667,40.24495671,2.496492809,14559.03171,2133.081312,87.22102283,1762.288274,1546.726234,3309.014507,0.5325719394,1
16696.53925991058,7184476331.941114,-1433.632357,1176.2565,0,267.2031581,0,-0.06740869476,0.1134359727,6.955774928,32.92060355,0.3706666667,40.24704515,2.496968168,14564.41214,2133.081312,87.2251406,1762.954938,1546.726234,3309.681172,0.5326660928,1
16701.59043979645,7184476336.992294,-1433.974888,1176.832913,0,265.430711,0,-0.06740869476,0.1134359727,6.957960179,32.92060355,0.3706666667,40.2492304,2.4977364,14569.11584,2133.081312,87.22873827,1763.625445,1546.726234,3310.351678,0.5327607505,1
16706.60873508453,7184476342.01059,-1434.31583,1177.406654,0,263.8889862,0,-0.06740869476,0.1134359727,6.960053695,32.92060355,0.3706666667,40.25132391,2.498209124,14574.20917,2133.081312,87.23263168,1764.292842,1546.726234,3311.019076,0.5328549313,1
16711.61991024017,7184476347.021765,-1434.653019,1177.974079,0,262.3379952,0,-0.06740869476,0.1134359727,6.962143644,32.92060355,0.3706666667,40.25341386,2.498984076,14579.54963,2133.081312,87.23671144,1764.952893,1546.726234,3311.679127,0.532948038,1
16716.64459609985,7184476352.046451,-1434.993964,1178.547824,0,261.0189582,0,-0.06740869476,0.1134359727,6.964337126,32.92060355,0.3713333333,40.25627401,2.499408925,14583.89877,2133.081312,87.24003198,1765.622002,1546.726234,3312.348235,0.5330423845,1
16721.65401554108,7184476357.05587,-1435.330994,1179.114981,0,259.7318205,0,-0.06740869476,0.1134359727,6.966330673,32.92060355,0.3713333333,40.25826756,2.500186367,14589.60288,2133.081312,87.24438441,1766.281741,1546.726234,3313.007975,0.5331353726,1
16726.69010543823,7184476362.09196,-1435.67189,1179.688645,0,258.4304831,0,-0.06740869476,0.1134359727,6.968525721,32.92060355,0.3713333333,40.26046261,2.500653263,14594.6814,2133.081312,87.24825699,1766.94905,1546.726234,3313.675283,0.5332293899,1
16731.73565483093,7184476367.137509,-1436.013767,1180.263958,0,256.9346431,0,-0.06740869476,0.1134359727,6.970515466,32.92060355,0.3713333333,40.26245235,2.501442366,14599.16319,2133.081312,87.25167259,1767.618276,1546.726234,3314.34451,0.5333236394,1
16736.93208599091,7184476372.333941,-1436.369418,1180.867681,0,255.1999878,0,-0.06795351011,0.1164908923,6.972751068,32.92060355,0.3713333333,40.26468795,2.501903487,14604.66593,2133.081312,87.25586376,1768.318974,1546.726234,3315.045207,0.5334222803,1
16741.9435749054,7184476377.345429,-1436.725544,1181.478178,0,253.711061,0,-0.06795351011,0.1164908923,6.974972728,32.92060355,0.3713333333,40.26690961,2.502699166,14609.81186,2133.081312,87.25978067,1769.02575,1546.726234,3315.751984,0.5335217346,1
16747.18289470673,7184476382.584749,-1437.069646,1182.068063,0,252.3171319,0,-0.06795351011,0.1164908923,6.977087113,32.92060355,0.372,40.26969066,2.503131379,14614.4668,2133.081312,87.26332178,1769.708663,1546.726234,3316.434897,0.5336177908,1
16752.19468593597,7184476387.596535,-1437.412792,1182.656309,0,250.8704147,0,-0.06795351011,0.1164908923,6.979125939,32.92060355,0.372,40.27172949,2.503906451,14619.76727,2133.081312,87.26735157,1770.389679,1546.726234,3317.115913,0.5337135408,1
16757.20527076721,7184476392.607125,-1437.75206,1183.237907,0,249.1614611,0,-0.06795351011,0.1164908923,6.981219368,32.92060355,0.372,40.27382292,2.504380469,14625.18021,2133.081312,87.27146423,1771.062999,1546.726234,3317.789232,0.5338081701,1
16762.23524570465,7184476397.637095,-1438.094929,1183.825679,0,247.2016336,0,-0.06795351011,0.1164908923,6.983420691,32.92060355,0.372,40.27602424,2.505144157,14630.42359,2133.081312,87.27544553,1771.743465,1546.726234,3318.469699,0.5339037646,1
16767.24560451508,7184476402.647459,-1438.438396,1184.414475,0,245.4451546,0,-0.06795351011,0.1164908923,6.985406568,32.92060355,0.372,40.27801012,2.505621311,14635.24036,2133.081312,87.27910071,1772.425118,1546.726234,3319.151351,0.5339994866,1
16772.25503540039,7184476407.65689,-1438.779621,1184.999428,0,243.8136634,0,-0.06795351011,0.1164908923,6.987495752,32.92060355,0.372,40.2800993,2.506394875,14640.42079,2133.081312,87.28302951,1773.102321,1546.726234,3319.828555,0.5340945449,1
16777.26568126678,7184476412.667536,-1439.123212,1185.588437,0,242.1271228,0,-0.06795351011,0.1164908923,6.989587458,32.92060355,0.3726666667,40.28285768,2.506824159,14644.43734,2133.081312,87.28607397,1773.78422,1546.726234,3320.510454,0.5341902231,1
16782.27629566193,7184476417.67815,-1439.462313,1186.169749,0,239.999579,0,-0.06795351011,0.1164908923,6.991780874,32.92060355,0.3726666667,40.28505109,2.507588887,14649.84493,2133.081312,87.29017049,1774.457208,1546.726234,3321.183442,0.5342846125,1
16787.2853345871,7184476422.687189,-1439.745828,1186.655771,0,238.24622,0,-0.06795351011,0.1164908923,6.993556506,32.92060355,0.3726666667,40.28682672,2.508078704,14654.68214,2133.081312,87.29383269,1775.019879,1546.726234,3321.746112,0.5343635,1
16792.31075954437,7184476427.712614,-1440.124972,1187.305727,0,235.6190346,0,-0.06795351011,0.1164908923,6.995788454,32.92060355,0.3726666667,40.28905867,2.508846172,14659.24846,2133.081312,87.29728786,1775.772337,1546.726234,3322.498571,0.5344689544,1
16797.33325576782,7184476432.73511,-1440.474411,1187.904761,0,233.0523581,0,-0.06795351011,0.1164908923,6.99792497,32.92060355,0.3726666667,40.29119519,2.509319933,14664.182,2133.081312,87.30101879,1776.465842,1546.726234,3323.192076,0.5345661044,1
16802.36846065521,7184476437.770315,-1440.817826,1188.493469,0,230.4336687,0,-0.06795351011,0.1164908923,7.000013117,32.92060355,0.3726666667,40.29328333,2.510090329,14669.77185,2133.081312,87.30524339,1777.147392,1546.726234,3323.873626,0.5346615402,1
16807.38038063049,7184476442.782235,-1441.16047,1189.080854,0,227.626392,0,-0.06795351011,0.1164908923,7.002142466,32.92060355,0.3733333333,40.29607935,2.510515688,14675.44076,2133.081312,87.30952487,1777.827411,1546.726234,3324.553645,0.5347567226,1
16812.39214515686,7184476447.794,-1441.500029,1189.66295,0,224.8688116,0,-0.06795351011,0.1164908923,7.004246593,32.92060355,0.3733333333,40.29818348,2.511285233,14679.68089,2133.081312,87.31272538,1778.501308,1546.726234,3325.227542,0.5348510097,1
16817.40791034698,7184476452.809765,-1441.854758,1190.271053,0,222.5925801,0,-0.06795351011,0.1164908923,7.00637344,32.92060355,0.3733333333,40.30031032,2.511751327,14685.12871,2133.081312,87.31683509,1779.205312,1546.726234,3325.931545,0.5349494683,1
16822.41770458221,7184476457.819559,-1442.200481,1190.864325,0,221.0517983,0,-0.06898396919,0.118448635,7.008472149,32.92060355,0.3733333333,40.30240903,2.512522117,14690.18669,2133.081312,87.32064833,1779.891968,1546.726234,3326.618202,0.5350454606,1
16827.42963123322,7184476462.83148,-1442.548961,1191.462682,0,219.4749093,0,-0.06898396919,0.118448635,7.010564667,32.92060355,0.3733333333,40.30450155,2.512994414,14695.09905,2133.081312,87.3243496,1780.584405,1546.726234,3327.310639,0.535142221,1
