mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
535.0914707183838,7184460183.773335,-2.234705643,338.1134846,7.635773338,334.5736814,0.92,-0.04744886943,0.02628402935,0.2229610904,5.480513147,0.012,5.715474237,0.5637182463,99.48134899,432.6532955,18.69477021,3.464648284,271.9890907,275.453739,0.01257796789,1
540.1011247634888,7184460188.78299,-4.460675411,342.4414648,5.949927597,334.8655909,0.94,-0.04744886943,0.02628402935,0.22515528,5.586590513,0.012,5.823745793,0.5595080171,99.48134899,432.6532955,18.69477021,3.464648284,276.8559608,280.3206091,0.01235959174,1
545.1102504730225,7184460193.792115,-6.483651883,346.3982497,4.438244828,334.876521,0.94,-0.04744886943,0.02628402935,0.2272532252,5.691141697,0.012,5.930394922,0.5555477164,99.48134899,441.45016,18.39074769,3.464648284,281.2998984,284.7645467,0.0121667122,1
550.1194953918457,7184460198.80136,-8.74275386,350.8234785,3.07108994,334.9379583,0.94,-0.04744886943,0.02628402935,0.229345481,5.795409346,0.012,6.036754827,0.5497741468,99.48134899,441.45016,18.39074769,3.464648284,286.2684196,289.7330679,0.01195806992,1
555.3074550628662,7184460203.98932,-9.947949751,352.9780145,2.544158599,333.4043292,0.2,-0.04744886943,0.02628402935,0.2315559729,5.827942567,0.012,6.07149854,0.5525909046,99.48134899,441.45016,18.39074769,3.464648284,288.7388622,292.2035105,0.01185697009,1
560.3271398544312,7184460209.009005,-10.49802897,353.7179952,2.38266026,332.0548803,0.1,-0.04543762859,0.02929227014,0.2336540961,5.828366507,0.012,6.074020603,0.5563626284,99.48134899,441.45016,18.39074769,3.464648284,289.6612579,293.1259062,0.0118196591,1
565.3375396728516,7184460214.019404,-10.92387134,354.2298749,2.284936573,331.1459793,0.07,-0.0408627902,0.03345509724,0.235749917,5.828448662,0.01266666667,6.076865246,0.5621097883,99.48134899,441.45016,18.39074769,3.464648284,290.3272171,293.7918654,0.01179286662,1
570.4641599655151,7184460219.146025,-11.26019121,354.6312919,2.221495058,329.869755,0.04,-0.0408627902,0.03345509724,0.2377467128,5.82847162,0.01266666667,6.078884999,0.565897841,99.48134899,441.45016,18.39074769,3.464648284,290.8509582,294.3156065,0.01177188096,1
575.4823846817017,7184460224.164249,-11.55767343,354.9532074,2.179379992,328.5178106,0.04,-0.0408627902,0.03345509724,0.239860305,5.828478476,0.01266666667,6.081005448,0.5716674306,99.48134899,476.2813349,17.27818627,3.464648284,291.2893162,294.7539645,0.01175437382,1
580.5462961196899,7184460229.228161,-12.89504295,357.3719394,1.624313507,334.6480949,0.84,-0.04046111009,0.03408930626,0.2419606912,5.852525236,0.01266666667,6.107152594,0.5731917472,99.48134899,476.2813349,17.27818627,3.464648284,294.055704,297.5203523,0.01164507993,1
585.6997842788696,7184460234.381649,-15.15777392,362.0347674,0.997486173,335.8578857,0.68,-0.04046111009,0.03408930626,0.2441994925,5.951008738,0.01266666667,6.207874897,0.569735865,99.48134899,476.2813349,17.27818627,3.464648284,299.2386639,302.7033122,0.01144569003,1
590.714994430542,7184460239.396859,-16.0166364,363.6369894,0.8330933007,334.6492077,0.17,-0.04046111009,0.03408930626,0.2463920728,5.962939181,0.01266666667,6.22199792,0.5723278053,99.48134899,476.2813349,17.27818627,3.464648284,301.057182,304.5218303,0.01137733962,1
595.7256059646606,7184460244.407471,-16.45907965,364.3221271,0.7716073602,333.688041,0.1,-0.04046111009,0.03408930626,0.2482735093,5.963216709,0.01333333333,6.224823552,0.5779226422,99.48134899,476.2813349,17.27818627,3.464648284,301.8728819,305.3375301,0.0113469454,1
600.7509098052979,7184460249.432775,-16.83817964,364.8502904,0.7298145383,329.2943218,0.06,-0.03960524675,0.03562579686,0.2503640803,5.963290552,0.01333333333,6.226987966,0.5816674722,99.48134899,501.3613348,16.55697101,3.464648284,302.5230497,305.987698,0.01132283522,1
605.7725706100464,7184460254.454435,-17.26044745,365.154115,0.6981153803,278.6711084,0.04,-0.03960524675,0.03562579686,0.2524691355,6.091331185,0.01333333333,6.357133654,0.5754643746,99.48134899,501.3613348,16.55697101,3.464648284,303.0470085,306.5116568,0.01130347968,1
610.8074560165405,7184460259.489315,-19.16940538,365.341785,0.5089241865,268.7295684,0.63,-0.03960524675,0.03562579686,0.2545703566,6.116349527,0.01333333333,6.384253217,0.5768076941,99.48134899,501.3613348,16.55697101,3.464648284,304.977202,308.4418503,0.01123274381,1
615.8203353881836,7184460264.5022,-20.87026543,365.4974022,0.371951676,268.6083645,0.17,-0.03629581546,0.03820895227,0.2566679223,6.124172898,0.01333333333,6.394174154,0.5816096649,99.48134899,501.3613348,16.55697101,3.464648284,306.6865172,310.1511655,0.01117083755,1
620.8534851074219,7184460269.53535,-21.69064799,365.6804478,0.3145921684,268.2608356,0.09,-0.03570607938,0.03905589034,0.2588689383,6.12446676,0.01333333333,6.396669031,0.585165662,99.48134899,501.3613348,16.55697101,3.464648284,307.5274405,310.9920888,0.01114063157,1
625.8651447296143,7184460274.547009,-22.21417049,365.8491214,0.2825150294,261.7439542,0.06,-0.03570607938,0.03905589034,0.260852718,6.131205337,0.014,6.406058055,0.589973376,99.48134899,525.9276304,15.90660708,3.464648284,308.0775676,311.5422159,0.01112095924,1
630.9124212265015,7184460279.594286,-23.24775603,365.7109626,0.2080339744,245.6690564,0.61,-0.03570607938,0.03905589034,0.2629636689,6.194568346,0.014,6.471532015,0.5877510193,99.48134899,525.9276304,15.90660708,3.464648284,309.1506896,312.6153379,0.01108278406,1
636.0440797805786,7184460284.725945,-27.12841646,364.0658983,0.02108416926,242.4900369,0.61,-0.03570607938,0.03905589034,0.2650432956,6.267215953,0.014,6.546259249,0.5865811512,99.48134899,525.9276304,15.90660708,3.464648284,313.3664955,316.8311437,0.01093531476,1
641.0742197036743,7184460289.756084,-28.64889646,363.5684536,0,252.617301,0.16,-0.0358072239,0.03776983806,0.2672453992,6.280559322,0.014,6.561804721,0.5889050829,99.48134899,541.0285444,15.53158663,3.464648284,314.9697372,318.4343855,0.01088025804,1
646.0826902389526,7184460294.764555,-29.35996836,363.9580055,0,324.8982739,0.09,-0.0358072239,0.03776983806,0.2693390286,6.414551606,0.014,6.697890635,0.582380846,99.48134899,541.0285444,15.53158663,3.464648284,315.8146095,319.2792578,0.01085146686,1
651.0990800857544,7184460299.780945,-29.79446366,364.7564286,0,340.9300358,0.26,-0.0358072239,0.03776983806,0.2714275642,6.481852343,0.014,6.767279907,0.5799824579,99.48134899,541.0285444,15.53158663,3.464648284,316.7272836,320.1919319,0.01082053587,1
656.1090898513794,7184460304.790955,-30.27506416,365.783103,0,340.1006582,0.11,-0.0358072239,0.03776983806,0.2736438318,6.48269962,0.01466666667,6.771010118,0.5851486598,99.48134899,541.0285444,15.53158663,3.464648284,317.8611185,321.3257668,0.01078235436,1
661.1204652786255,7184460309.80233,-30.61520598,366.4080889,0,339.5521421,0.07,-0.0358072239,0.03776983806,0.275745676,6.482809311,0.01466666667,6.773221654,0.5885354729,99.48134899,541.0285444,15.53158663,3.464648284,318.5727348,322.0373831,0.01075852825,1
666.1356801986694,7184460314.817545,-31.39974566,368.7184414,0,345.6650218,0.82,-0.0358072239,0.03776983806,0.2778345478,6.502544213,0.01466666667,6.795045427,0.5920176468,99.48134899,563.1035852,15.01412783,3.464648284,321.0167239,324.4813722,0.01067749517,1
671.1454610824585,7184460319.827326,-32.54344255,373.001424,0,347.648303,0.91,-0.0358072239,0.03776983806,0.2797151176,6.584777367,0.01466666667,6.879159151,0.5883018683,99.48134899,571.7533045,14.82065154,3.464648284,325.449923,328.9145713,0.01053358102,1
676.1604499816895,7184460324.842315,-32.84035415,376.0442708,0,1.844061618,0.75,-0.03630540183,0.03519443617,0.2819090756,6.634093747,0.01466666667,6.930669489,0.5891606537,99.48134899,571.7533045,14.82065154,3.464648284,328.5133317,331.9779799,0.0104363798,1
681.1919107437134,7184460329.873775,-32.7880055,380.5792192,0,3.742599299,0.89,-0.03630540183,0.03519443617,0.2839090117,6.711465459,0.01466666667,7.010041137,0.5859382711,99.48134899,571.7533045,14.82065154,3.464648284,333.0488577,336.5135059,0.01029571837,1
686.2286310195923,7184460334.91049,-32.8690688,382.5728806,0,2.414632691,0.18,-0.03630540183,0.03519443617,0.2860430451,6.729639947,0.01533333333,7.031016325,0.589390549,99.48134899,571.7533045,14.82065154,3.464648284,335.0462078,338.5108561,0.01023496949,1
691.3268508911133,7184460340.008716,-33.02121865,383.6811979,0,2.363780518,0.58,-0.03630540183,0.03519443617,0.2881417882,6.730414662,0.01533333333,7.033889784,0.5926034343,99.48134899,591.1685047,14.40402086,3.464648284,336.1674583,339.6321066,0.01020118009,1
696.3377752304077,7184460345.01964,-32.94911724,388.2745333,0,3.922532161,0.94,-0.03630540183,0.03519443617,0.2902444712,6.807125963,0.01533333333,7.112703768,0.5911388986,99.48134899,591.1685047,14.40402086,3.464648284,340.7616457,344.226294,0.01006503089,1
701.4609460830688,7184460350.142811,-32.81627291,392.8754914,0,3.893058427,0.48,-0.03630540183,0.03519443617,0.2923436658,6.905157535,0.01533333333,7.212834534,0.586275928,99.48134899,591.1685047,14.40402086,3.464648284,345.3646653,348.8293136,0.009932216557,1
706.4715003967285,7184460355.153365,-32.92064193,394.3438703,0,2.853496542,0.15,-0.03630540183,0.03519443617,0.2944406009,6.909387178,0.01533333333,7.219161112,0.5908114883,99.48134899,591.1685047,14.40402086,3.464648284,346.8380173,350.3026656,0.00989044225,1
711.4826545715332,7184460360.164519,-33.20945255,395.5285907,0,351.9503827,0.72,-0.03630540183,0.03519443617,0.2965397215,6.978114141,0.01533333333,7.289987196,0.5884139546,99.48134899,611.1061354,13.99987351,3.464648284,348.0602432,351.5248914,0.009856053919,1
716.4925899505615,7184460365.174455,-34.04948247,400.4242025,0,352.2295825,0.96,-0.03630540183,0.03519443617,0.2987493364,7.080010604,0.016,7.39475994,0.58503546,99.48134899,616.554451,13.89334849,3.464648284,353.0274304,356.4920787,0.009718724456,1
721.5074157714844,7184460370.189281,-34.88509954,405.3555573,0,352.1555009,0.96,-0.03558455333,0.02881339278,0.30086339,7.192233362,0.016,7.509096752,0.5793680451,99.48134899,616.554451,13.89334849,3.464648284,358.0290827,361.493731,0.009584255513,1
726.524115562439,7184460375.20598,-35.71968533,410.2592694,0,352.2692588,0.93,-0.03558455333,0.02881339278,0.3029608321,7.303231589,0.016,7.622192421,0.5755777004,99.48134899,627.310565,13.6877347,3.464648284,363.0033091,366.4679574,0.009454164312,1
731.5798950195312,7184460380.26176,-36.49024835,415.0187784,0,352.8545105,0.94,-0.03558455333,0.02881339278,0.3050538373,7.404102305,0.016,7.725156142,0.5710445558,99.48134899,627.310565,13.6877347,3.464648284,367.8248077,371.289456,0.00933139422,1
736.5906457901001,7184460385.272511,-37.25828597,419.8693228,0,352.7471968,0.78,-0.03558455333,0.02881339278,0.307113479,7.50674463,0.016,7.829858109,0.5680375521,99.48134899,627.310565,13.6877347,3.464648284,372.7357829,376.2004312,0.009209580842,1
741.6017808914185,7184460390.283646,-37.94145323,423.8376888,0,352.6194848,0.92,-0.03558455333,0.02881339278,0.3092029214,7.56776959,0.016,7.892972511,0.5665638304,99.48134899,638.9947948,13.47116624,3.464648284,376.7627515,380.2273998,0.009112042651,1
746.6117448806763,7184460395.29361,-38.66674597,428.2958377,0,352.6587108,0.93,-0.03558455333,0.02881339278,0.3111888691,7.663453409,0.01666666667,7.991308945,0.5626185148,99.48134899,638.9947948,13.47116624,3.464648284,381.2795139,384.7441622,0.009005070446,1
751.6210994720459,7184460400.302964,-39.2298714,431.2703523,0,350.7817946,0.23,-0.03558455333,0.02881339278,0.3133823256,7.709581853,0.01666666667,8.039630846,0.5637695303,99.48134899,638.9947948,13.47116624,3.464648284,384.3086199,387.7732682,0.008934726986,1
756.6315011978149,7184460405.313366,-39.55211486,432.1947504,0,348.2159024,0.11,-0.03558455333,0.02881339278,0.315370446,7.710159754,0.01666666667,8.042196867,0.5666118256,99.48134899,638.9947948,13.47116624,3.464648284,385.2882162,388.7528645,0.008912212874,1
761.6409006118774,7184460410.322765,-40.06689272,434.1681082,0,350.9656638,0.77,-0.03558455333,0.02881339278,0.3176013863,7.722219883,0.01666666667,8.056487936,0.5701400363,99.48134899,659.4382305,13.108286,3.464648284,387.3329399,390.7975882,0.008865582564,1
766.650185585022,7184460415.33205,-40.76523014,438.0556881,0,350.3900728,0.75,-0.03117567032,0.01882057413,0.3194841345,7.793929901,0.01666666667,8.130080702,0.5679678842,99.48134899,666.9603796,12.97963632,3.464648284,391.2828829,394.7475312,0.008776871316,1
771.660325050354,7184460420.34219,-41.97157726,442.3384252,0,344.1618636,0.97,-0.03117567032,0.01882057413,0.3215730218,7.875724436,0.01666666667,8.213964124,0.5665892374,99.48134899,666.9603796,12.97963632,3.464648284,395.733342,399.1979903,0.00867902236,1
776.6702556610107,7184460425.35212,-43.57691062,447.3002873,0,342.998703,0.96,-0.03117567032,0.01882057413,0.323765529,7.997606971,0.01733333333,8.338705833,0.561018312,99.48134899,676.7286158,12.81629372,3.464648284,400.9485119,404.4131602,0.008567100739,1
781.679220199585,7184460430.361085,-45.1322649,451.9296836,0,342.7550913,0.94,-0.03117567032,0.01882057413,0.3258008977,8.100387686,0.01733333333,8.443521917,0.5583501605,99.48134899,676.7286158,12.81629372,3.464648284,405.832207,409.2968553,0.008464878826,1
786.6896657943726,7184460435.371531,-46.69777225,456.5564782,0,342.7214085,0.93,-0.03117567032,0.01882057413,0.3280154904,8.209080622,0.01733333333,8.554429446,0.5539530237,99.48134899,686.7946844,12.65221688,3.464648284,410.7166768,414.1813251,0.008365051909,1
791.7005853652954,7184460440.38245,-48.10084082,460.7095791,0,342.7695494,0.94,-0.02884182189,0.02280837555,0.3299013778,8.300260682,0.01733333333,8.647495393,0.5521877906,99.48134899,686.7946844,12.65221688,3.464648284,415.100382,418.5650303,0.008277443247,1
796.713565826416,7184460445.395431,-49.64695287,465.3221797,0,342.4065682,0.59,-0.02884182189,0.02280837555,0.332097524,8.403217497,0.01733333333,8.752648354,0.5483079411,99.48134899,686.7946844,12.65221688,3.464648284,419.9652311,423.4298794,0.008182342466,1
801.7236003875732,7184460450.405465,-50.25423731,466.8165334,0,340.0491293,0.16,-0.02884182189,0.02280837555,0.3340898446,8.408732876,0.01733333333,8.760156054,0.5519802418,99.48134899,686.7946844,12.65221688,3.464648284,421.5790303,425.0436786,0.008151275877,1
806.7328701019287,7184460455.414735,-50.61957558,467.508022,0,338.4425342,0.18,-0.02884182189,0.02280837555,0.3361786215,8.40901015,0.018,8.763188771,0.5545469983,99.48134899,707.3973703,12.32915761,3.464648284,422.3612756,425.8259238,0.008136301925,1
812.0375699996948,7184460460.719435,-52.01866378,471.2328593,0,341.9320974,0.88,-0.02884182189,0.02280837555,0.3384780347,8.458828762,0.018,8.815306797,0.5554089533,99.48134899,707.3973703,12.32915761,3.464648284,426.3411502,429.8057984,0.008060962175,1
817.5354642868042,7184460466.217325,-53.60398871,475.8119908,0,341.8408151,0.44,-0.02884182189,0.02280837555,0.3408798051,8.553568424,0.018,8.912448229,0.5534299016,99.48134899,707.3973703,12.32915761,3.464648284,431.1870206,434.6516689,0.007971091639,1
822.6550197601318,7184460471.336884,-54.23817987,477.3440708,0,340.9296506,0.6,-0.02884182189,0.02280837555,0.3429684858,8.558015735,0.018,8.918984221,0.5557447149,99.48134899,722.6352501,12.10063744,3.464648284,432.8455839,436.3102322,0.007940790813,1
827.6670846939087,7184460476.348949,-55.71807383,481.5412933,0,342.4662129,0.91,-0.02884182189,0.02280837555,0.3450578765,8.631012508,0.018,8.994070385,0.5551488495,99.48134899,722.6352501,12.10063744,3.464648284,437.2962495,440.7608978,0.007860607193,1
832.6778945922852,7184460481.359755,-57.14538139,485.7496837,0,342.1346675,0.48,-0.02884182189,0.02280837555,0.347146136,8.7210717,0.01866666667,9.086884503,0.5521437511,99.48134899,722.6352501,12.10063744,3.464648284,441.7401606,445.2048089,0.007782144789,1
837.6875848770142,7184460486.36945,-57.71227434,487.0912301,0,339.4079417,0.15,-0.02884182189,0.02280837555,0.3492419954,8.724811521,0.01866666667,9.092720183,0.5557760713,99.48134899,722.6352501,12.10063744,3.464648284,443.1973064,446.6619547,0.00775675709,1
842.702220916748,7184460491.384086,-58.04492021,487.6965457,0,336.7409496,0.09,-0.02884182189,0.02280837555,0.3512265873,8.725024681,0.01866666667,9.094917935,0.5583218984,99.48134899,743.3526754,11.80319566,3.464648284,443.8881965,447.3528447,0.007744777583,1
847.7133407592773,7184460496.395205,-59.13855412,490.4724672,0,341.1297844,0.82,-0.02720505999,0.0279872695,0.3533199489,8.755081508,0.01866666667,9.127068123,0.5603368917,99.48134899,743.3526754,11.80319566,3.464648284,446.873121,450.3377692,0.007693443722,1
852.7238550186157,7184460501.40572,-60.71349441,494.9732421,0,340.4807539,0.78,-0.02639206879,0.03720169926,0.3555125757,8.839173223,0.01866666667,9.213352466,0.5577197844,99.48134899,753.3026094,11.66548081,3.464648284,451.6415819,455.1062302,0.007612834222,1
857.7335109710693,7184460506.415376,-62.59727499,499.1578336,0,334.6667057,0.99,-0.02639206879,0.03720169926,0.3576036664,8.930879502,0.01866666667,9.307149835,0.5560226589,99.48134899,753.3026094,11.66548081,3.464648284,456.2317162,459.6963645,0.007536818977,1
862.7441749572754,7184460511.426035,-64.85522232,503.6982476,0,333.2149246,0.97,-0.02639206879,0.03720169926,0.3596941829,9.044528311,0.01933333333,9.423555827,0.5517271266,99.48134899,762.3043547,11.54362953,3.464648284,461.3026954,464.7673436,0.007454586324,1
867.8640260696411,7184460516.545891,-67.18463415,508.1691325,0,332.5773963,0.93,-0.02628965344,0.03811298383,0.3616404708,9.143501224,0.01933333333,9.524475029,0.5496962033,99.48134899,762.3043547,11.54362953,3.464648284,466.3440429,469.8086912,0.007374593848,1
872.9055404663086,7184460521.587405,-69.26538514,512.0901346,0,332.0577865,0.76,-0.02628965344,0.03811298383,0.3637907155,9.231523621,0.01933333333,9.61464767,0.5471052844,99.48134899,773.0524454,11.4014322,3.464648284,470.7829683,474.2476166,0.007305568151,1
878.4179744720459,7184460527.099839,-71.65330045,516.6275255,0,333.181256,0.9,-0.02628965344,0.03811298383,0.3660993008,9.321540395,0.01933333333,9.706973029,0.5456429872,99.48134899,777.6276655,11.34195948,3.464648284,475.9104601,479.3751084,0.007227426337,1
883.4336099624634,7184460532.11547,-73.92751566,521.0817011,0,333.4645224,0.92,-0.02628965344,0.03811298383,0.3683228381,9.421753807,0.01933333333,9.809409979,0.5436448401,99.48134899,780.8651752,11.30024896,3.464648284,480.9116379,484.3762862,0.00715280327,1
