mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16838.03774452209,7184476476.471519,-844.2985138,1479.053941,0,329.2123217,0,-0.07027140257,0.1009113151,7.015363075,50.76015475,0.374,58.14951783,1.742927507,13418.70605,3419.93138,79.68997555,1332.327029,2175.871444,3508.198473,0.379775272,1
16843.04858016968,7184476481.482355,-844.6537143,1479.564017,0,328.5875351,0,-0.07027140257,0.1009113151,7.017451787,50.76015475,0.374,58.15160654,1.743490948,13423.74517,3419.93138,79.69605169,1332.948596,2175.871444,3508.82004,0.3798851411,1
16848.05860996246,7184476486.492385,-845.0041001,1480.067179,0,327.7291693,0,-0.07027140257,0.1009113151,7.019545972,50.76015475,0.374,58.15370073,1.743843794,13429.12898,3419.93138,79.70253944,1333.561737,2175.871444,3509.433181,0.3799934828,1
16853.06797504425,7184476491.50175,-845.3618687,1480.580942,0,326.4881457,0,-0.07027140257,0.1009113151,7.021635261,50.76015475,0.374,58.15579002,1.744406096,13434.25966,3419.93138,79.70871831,1334.187798,2175.871444,3510.059241,0.3801040683,1
16858.08763504028,7184476496.52141,-845.6957872,1481.058453,0,325.1924928,0,-0.07098369529,0.1008826031,7.023619746,50.76015475,0.374,58.1577745,1.744766496,13438.84363,3419.93138,79.7142356,1334.770481,2175.871444,3510.641924,0.3802069562,1
16863.10859107971,7184476501.542366,-846.0495344,1481.561201,0,324.0261028,0,-0.07098369529,0.1008826031,7.025708663,50.76015475,0.3746666667,58.16053008,1.74531075,13444.16794,3419.93138,79.72064019,1335.385211,2175.871444,3511.256655,0.380315466,1
16868.13340950012,7184476506.567184,-846.4078577,1482.070453,0,322.660912,0,-0.07098369529,0.1008826031,7.027797091,50.76015475,0.3746666667,58.16261851,1.745664554,13449.06828,3419.93138,79.72653121,1336.007893,2175.871444,3511.879337,0.3804253406,1
16873.14846038818,7184476511.582235,-846.7640311,1482.57665,0,321.2645903,0,-0.07098369529,0.1008826031,7.029885673,50.76015475,0.3746666667,58.16470709,1.74622707,13453.99446,3419.93138,79.73244986,1336.626839,2175.871444,3512.498283,0.3805345174,1
16878.20483016968,7184476516.638605,-847.1205936,1483.083399,0,319.7896393,0,-0.07098369529,0.1008826031,7.031974102,50.76015475,0.3746666667,58.16679552,1.746581146,13457.47762,3419.93138,79.73663268,1337.246461,2175.871444,3513.117905,0.380643775,1
16883.21602535248,7184476521.6498,-847.4763933,1483.589065,0,317.9553093,0,-0.07098369529,0.1008826031,7.034076093,50.76015475,0.3746666667,58.16889751,1.747142044,13464.06396,3419.93138,79.74453729,1337.864758,2175.871444,3513.736202,0.3807527604,1
16888.22710990906,7184476526.660885,-847.8338892,1484.097141,0,315.9621727,0,-0.07098369529,0.1008826031,7.036165837,50.76015475,0.3746666667,58.17098726,1.747496159,13468.6312,3419.93138,79.75001505,1338.486003,2175.871444,3514.357447,0.3808622268,1
16893.24368476868,7184476531.67746,-848.1857919,1484.607821,0,314.1272094,0,-0.0693051191,0.1012543655,7.038362786,50.76015475,0.3753333333,58.17385087,1.748034059,13472.48988,3419.93138,79.75464069,1339.106196,2175.871444,3514.97764,0.3809714693,1
16898.25573062897,7184476536.689506,-848.5346594,1485.117514,0,312.4507438,0,-0.0693051191,0.1012543655,7.040348014,50.76015475,0.3753333333,58.1758361,1.748390002,13478.60422,3419.93138,79.761966,1339.72385,2175.871444,3515.595294,0.3810802262,1
16903.27480983734,7184476541.708585,-848.8826348,1485.625904,0,310.8486463,0,-0.0693051191,0.1012543655,7.042437344,50.76015475,0.3753333333,58.17792543,1.74874356,13484.0807,3419.93138,79.76852262,1340.339924,2175.871444,3516.211368,0.3811886669,1
16908.28469944,7184476546.718474,-849.2329063,1486.137649,0,309.1792914,0,-0.0693051191,0.1012543655,7.044592329,50.76015475,0.3753333333,58.18008042,1.749303918,13487.13867,3419.93138,79.77218188,1340.960063,2175.871444,3516.831507,0.3812977848,1
16913.29423522949,7184476551.72801,-849.5832822,1486.649546,0,307.3722043,0,-0.0693051191,0.1012543655,7.046680568,50.76015475,0.3753333333,58.18216866,1.749866239,13492.09894,3419.93138,79.77811466,1341.580387,2175.871444,3517.451831,0.3814068967,1
16918.41049957275,7184476556.844275,-849.9257285,1487.149858,0,305.4620169,0,-0.0693051191,0.1012543655,7.048777151,50.76015475,0.3753333333,58.18426524,1.75021955,13498.48321,3419.93138,79.78574552,1342.186672,2175.871444,3518.058116,0.381513502,1
16923.4813451767,7184476561.91512,-850.2865046,1487.67695,0,304.120301,0,-0.0693051191,0.1012543655,7.050889147,50.76015475,0.376,58.1870439,1.75076215,13498.48321,3419.93138,79.78574552,1342.825409,2175.871444,3518.696853,0.3816257738,1
16928.50065994263,7184476566.934435,-850.6298266,1488.190572,0,302.516358,0,-0.06758880126,0.101447602,7.053088788,50.76015475,0.376,58.18924354,1.75111177,13505.74453,3419.93138,79.79441768,1343.443214,2175.871444,3519.314658,0.3817343275,1
16933.51047992706,7184476571.944255,-850.967676,1488.697668,0,300.6099556,0,-0.06758880126,0.101447602,7.05509276,50.76015475,0.376,58.19124751,1.751674714,13511.57318,3419.93138,79.80137343,1344.052549,2175.871444,3519.923993,0.3818413555,1
16938.52104568481,7184476576.954821,-851.3063259,1489.205965,0,298.7572358,0,-0.06758880126,0.101447602,7.05728673,50.76015475,0.376,58.19344148,1.752025781,13515.72657,3419.93138,79.80632704,1344.663327,2175.871444,3520.534771,0.3819486,1
16943.53034973145,7184476581.964125,-851.6471979,1489.717598,0,296.8066887,0,-0.06758880126,0.101447602,7.059378512,50.76015475,0.376,58.19553327,1.752586685,13521.57439,3419.93138,79.81329744,1345.278113,2175.871444,3521.149557,0.3820565106,1
16948.54016017914,7184476586.973935,-851.9867714,1490.227282,0,294.6493908,0,-0.06758880126,0.101447602,7.061279451,50.76015475,0.376,58.19743421,1.752943378,13527.42856,3419.93138,79.82027058,1345.890557,2175.871444,3521.762001,0.3821639727,1
16953.57332611084,7184476592.007101,-852.3012797,1490.699344,0,292.9701184,0,-0.06758880126,0.101447602,7.063310231,50.76015475,0.3766666667,58.20013165,1.753278248,13534.04866,3419.93138,79.82815026,1346.457794,2175.871444,3522.329238,0.3822634692,1
16958.58183479309,7184476597.01561,-852.6603615,1491.238309,0,289.8721763,0,-0.06758880126,0.101447602,7.065518301,50.76015475,0.3766666667,58.20233972,1.753833109,13539.77844,3419.93138,79.83496525,1347.105423,2175.871444,3522.976867,0.3823770277,1
16963.59334564209,7184476602.027115,-852.9996116,1491.747507,0,286.238956,0,-0.06758880126,0.101447602,7.067611074,50.76015475,0.3766666667,58.2044325,1.754393683,13544.83202,3419.93138,79.84097214,1347.717284,2175.871444,3523.588728,0.3824842761,1
16968.60450458527,7184476607.038275,-853.3419124,1492.261285,0,282.7999539,0,-0.06758880126,0.101447602,7.06973009,50.76015475,0.3766666667,58.20655151,1.754746721,13549.78982,3419.93138,79.84686172,1348.334647,2175.871444,3524.206091,0.3825924512,1
16973.61541938782,7184476612.049194,-853.6846004,1492.775643,0,279.321785,0,-0.06758880126,0.101447602,7.071849632,50.76015475,0.3766666667,58.20867105,1.755308985,13549.78982,3419.93138,79.84686172,1348.952708,2175.871444,3524.824152,0.3827007107,1
16978.63033008575,7184476617.064105,-854.0226501,1493.28628,0,275.8573802,0,-0.06538765,0.1014679319,7.073955623,50.76015475,0.3766666667,58.21077704,1.755662552,13556.22125,3419.93138,79.85449675,1349.565113,2175.871444,3525.436557,0.3828079421,1
16983.63743019104,7184476622.071199,-854.314039,1493.738454,0,272.828882,0,-0.06538765,0.1014679319,7.075879753,50.76015475,0.3773333333,58.21336784,1.756001385,13561.94236,3419.93138,79.86128367,1350.103044,2175.871444,3525.974488,0.3829021023,1
16988.64876937866,7184476627.082544,-854.6537047,1494.265544,0,269.7662437,0,-0.06538765,0.1014679319,7.077868978,50.76015475,0.3773333333,58.21535707,1.756574763,13566.77273,3419.93138,79.86701036,1350.730098,2175.871444,3526.601542,0.3830118265,1
16993.69114971161,7184476632.124925,-854.9811529,1494.773675,0,267.3992527,0,-0.06538765,0.1014679319,7.08007231,50.76015475,0.3773333333,58.2175604,1.756924102,13571.31344,3419.93138,79.87239066,1351.334597,2175.871444,3527.206041,0.3831175671,1
16998.76224517822,7184476637.19602,-855.3124512,1495.287781,0,265.2271346,0,-0.06538765,0.1014679319,7.082080781,50.76015475,0.3773333333,58.21956887,1.757486715,13578.46523,3419.93138,79.88085901,1351.946204,2175.871444,3527.817648,0.3832245141,1
17003.80886077881,7184476642.242636,-855.6395098,1495.795307,0,263.3942903,0,-0.06538765,0.1014679319,7.08416929,50.76015475,0.3773333333,58.22165738,1.757840587,13581.96874,3419.93138,79.88500487,1352.549984,2175.871444,3528.421428,0.3833300561,1
17008.8197851181,7184476647.25356,-855.9717032,1496.310802,0,261.6817192,0,-0.06538765,0.1014679319,7.086361894,50.76015475,0.3773333333,58.22384998,1.758403592,13587.9058,3419.93138,79.89202657,1353.163244,2175.871444,3529.034687,0.3834372182,1
17013.92852973938,7184476652.362305,-856.3038676,1496.826251,0,259.7415188,0,-0.06538765,0.1014679319,7.088528188,50.76015475,0.378,58.22668294,1.758734334,13594.44735,3419.93138,79.89975753,1353.776449,2175.871444,3529.647893,0.3835443337,1
17018.94952487946,7184476657.383295,-856.6320629,1497.335542,0,257.6193032,0,-0.06538765,0.1014679319,7.090525501,50.76015475,0.378,58.22868026,1.759297109,13594.44735,3419.93138,79.89975753,1354.382328,2175.871444,3530.253772,0.3836501327,1
17023.98784065247,7184476662.421616,-856.9660761,1497.85386,0,255.9226915,0,-0.06538765,0.1014679319,7.092731158,50.76015475,0.378,58.23088591,1.759646653,13604.21992,3419.93138,79.9112959,1354.998947,2175.871444,3530.870391,0.3837577699,1
17029.06824493408,7184476667.50202,-857.3024586,1498.375855,0,254.08365,0,-0.06538765,0.1014679319,7.094840122,50.76015475,0.378,58.23299488,1.760206994,13608.48917,3419.93138,79.9163324,1355.61994,2175.871444,3531.491384,0.3838661326,1
17034.08029556274,7184476672.514071,-857.6367906,1498.894669,0,251.923466,0,-0.06538765,0.1014679319,7.096939618,50.76015475,0.378,58.23509437,1.760559253,13611.95005,3419.93138,79.9204134,1356.237147,2175.871444,3532.108591,0.383973797,1
17039.08732032776,7184476677.521095,-857.9943403,1499.392329,0,249.6356188,0,-0.07536299076,0.09681407598,7.099029781,50.76015475,0.378,58.23718454,1.761120117,13619.00177,3419.93138,79.92872353,1356.850494,2175.871444,3532.721938,0.3840807507,1
17044.09552001953,7184476682.529295,-858.382607,1499.891111,0,247.1677117,0,-0.07536299076,0.09681407598,7.101258273,50.76015475,0.3786666667,58.24007969,1.761657519,13624.72082,3419.93138,79.93545811,1357.482581,2175.871444,3533.354025,0.3841909335,1
17049.10483455658,7184476687.53861,-858.7582467,1500.373671,0,244.7386575,0,-0.07536299076,0.09681407598,7.103357078,50.76015475,0.3786666667,58.2421785,1.762009829,13624.72082,3419.93138,79.93545811,1358.094112,2175.871444,3533.965556,0.3842974954,1
17054.11463928223,7184476692.548414,-859.100011,1500.812714,0,242.6505411,0,-0.07536299076,0.09681407598,7.10528701,50.76015475,0.3786666667,58.24410843,1.76236784,13631.9854,3419.93138,79.94400616,1358.650495,2175.871444,3534.521938,0.3843944155,1
17059.14154052734,7184476697.575311,-859.4818361,1501.303221,0,240.0772898,0,-0.07536299076,0.09681407598,7.107234968,50.76015475,0.3786666667,58.24605639,1.762935242,13631.9854,3419.93138,79.94400616,1359.272095,2175.871444,3535.143539,0.3845026603,1
17064.15268993378,7184476702.58646,-859.8602334,1501.789324,0,237.265883,0,-0.07536299076,0.09681407598,7.109327416,50.76015475,0.3786666667,58.24814884,1.763286351,13640.36271,3419.93138,79.95385448,1359.888115,2175.871444,3535.759559,0.3846098957,1
17069.19574451447,7184476707.629519,-860.2804297,1502.320722,0,233.8152773,0,-0.09149507915,0.09000086404,7.111656129,50.76015475,0.3786666667,58.25047755,1.763841075,13646.96052,3419.93138,79.96160403,1360.565761,2175.871444,3536.437205,0.3847278157,1
17074.20757007599,7184476712.641345,-860.7113797,1502.744634,0,230.8038989,0,-0.09149507915,0.09000086404,7.113546672,50.76015475,0.3793333333,58.25303476,1.764178941,13655.13392,3419.93138,79.9711959,1361.170261,2175.871444,3537.041704,0.384832969,1
17079.22973442078,7184476717.663506,-861.166103,1503.191931,0,227.7691016,0,-0.09149507915,0.09000086404,7.115740041,50.76015475,0.3793333333,58.25522813,1.764736564,13655.13392,3419.93138,79.9711959,1361.808107,2175.871444,3537.679551,0.3849438841,1
17084.24028015137,7184476722.674055,-861.5990691,1503.617827,0,224.7344934,0,-0.09149507915,0.09000086404,7.117829749,50.76015475,0.3793333333,58.25731784,1.765092579,13663.12188,3419.93138,79.98056128,1362.415434,2175.871444,3538.286878,0.3850494551,1
17089.24970054626,7184476727.683475,-862.1032016,1504.113726,0,221.0924039,0,-0.09149507915,0.09000086404,7.1200218,50.76015475,0.3793333333,58.25950989,1.765677103,13670.40021,3419.93138,79.98908703,1363.122588,2175.871444,3538.994031,0.385172333,1
17094.27005004883,7184476732.703825,-862.5718407,1504.574712,0,217.5611149,0,-0.09149507915,0.09000086404,7.122115887,50.76015475,0.3793333333,58.26160398,1.766031422,13670.40021,3419.93138,79.98908703,1363.779954,2175.871444,3539.651398,0.3852865157,1
17099.28218460083,7184476737.71596,-863.0291629,1505.024566,0,214.184174,0,-0.09149507915,0.09000086404,7.124207019,50.76015475,0.3793333333,58.26369511,1.766591939,13676.24504,3419.93138,79.99592835,1364.421446,2175.871444,3540.29289,0.3853979002,1
17104.29475498199,7184476742.72853,-863.49031,1505.478182,0,210.7922979,0,-0.09149507915,0.09000086404,7.126192644,50.76015475,0.38,58.2663474,1.766933139,13681.46638,3419.93138,80.00203593,1365.068303,2175.871444,3540.939747,0.3855101754,1
17109.30555534363,7184476747.73933,-863.9431248,1505.889463,0,207.7785635,0,-0.09872546451,0.08655116852,7.128281256,50.76015475,0.38,58.26843601,1.767496419,13686.61202,3419.93138,80.0080513,1365.680221,2175.871444,3541.551665,0.3856163485,1
17114.50496101379,7184476752.938736,-864.4809717,1506.360986,0,204.088121,0,-0.09968392398,0.08586131022,7.130474889,50.76015475,0.38,58.27062964,1.767846605,13695.86986,3419.93138,80.01886483,1366.395492,2175.871444,3542.266936,0.3857404077,1
17119.5163860321,7184476757.950161,-864.9877298,1506.797475,0,200.3817916,0,-0.09968392398,0.08586131022,7.132575667,50.76015475,0.38,58.27273042,1.768407524,13699.82772,3419.93138,80.02348421,1367.064317,2175.871444,3542.935761,0.3858563658,1
17124.52690505981,7184476762.960674,-865.4843288,1507.225213,0,196.7760542,0,-0.09968392398,0.08586131022,7.134669268,50.76015475,0.38,58.27482402,1.76875854,13704.78791,3419.93138,80.02927043,1367.719733,2175.871444,3543.591177,0.3859699567,1
17129.5355052948,7184476767.96928,-865.9885022,1507.658141,0,193.2242067,0,-0.09989003345,0.08574794925,7.136861924,50.76015475,0.38,58.27701668,1.769319987,13710.69716,3419.93138,80.03615938,1368.384276,2175.871444,3544.25572,0.3860850865,1
17134.65149974823,7184476773.085275,-866.4889878,1508.08777,0,190.7011846,0,-0.09989003345,0.08574794925,7.138950537,50.76015475,0.3806666667,58.27977196,1.769653846,13710.69716,3419.93138,80.03615938,1369.043872,2175.871444,3544.915316,0.3861993165,1
17139.66217517853,7184476778.09595,-866.9944169,1508.521642,0,188.512179,0,-0.09989003345,0.08574794925,7.140938153,50.76015475,0.3806666667,58.28175957,1.7702197,13718.11429,3419.93138,80.04479947,1369.709983,2175.871444,3545.581427,0.3863146316,1
17144.89001464844,7184476783.32379,-867.4944175,1508.950854,0,186.6721675,0,-0.09989003345,0.08574794925,7.143027769,50.76015475,0.3806666667,58.28384919,1.770572661,13723.90357,3419.93138,80.05153812,1370.368939,2175.871444,3546.240383,0.3864286657,1
17149.90051937103,7184476788.334294,-867.9966185,1509.381955,0,185.0245428,0,-0.09989003345,0.08574794925,7.145223367,50.76015475,0.3806666667,58.28604479,1.771135489,13730.65907,3419.93138,80.05939568,1371.030796,2175.871444,3546.90224,0.3865431589,1
17154.91549491882,7184476793.34927,-868.5009703,1509.814903,0,183.468924,0,-0.09989003345,0.08574794925,7.147313057,50.76015475,0.3806666667,58.28813448,1.771489321,13732.21784,3419.93138,80.06120786,1371.695487,2175.871444,3547.566931,0.3866580994,1
17159.93465518951,7184476798.36843,-869.00634,1510.248724,0,182.1171979,0,-0.09989003345,0.08574794925,7.149405106,50.76015475,0.3806666667,58.29022653,1.772052183,13740.95079,3419.93138,80.07135445,1372.36152,2175.871444,3548.232963,0.3867732287,1
17164.94407463074,7184476803.37785,-869.5199396,1510.68961,0,180.9429299,0,-0.09989003345,0.08574794925,7.151599974,50.76015475,0.3813333333,58.29308806,1.772381273,13745.84508,3419.93138,80.07703649,1373.038398,2175.871444,3548.909842,0.3868901887,1
17169.95493030548,7184476808.388705,-870.024126,1511.120952,0,179.7409985,0,-0.1002828363,0.08549954517,7.153585645,50.76015475,0.3813333333,58.29507373,1.772947759,13751.29441,3419.93138,80.08335909,1373.70192,2175.871444,3549.573364,0.3870047973,1
17174.97172451019,7184476813.405499,-870.530398,1511.552591,0,178.3780684,0,-0.1002828363,0.08549954517,7.155686215,50.76015475,0.3813333333,58.2971743,1.773300863,13754.40382,3419.93138,80.08696499,1374.36722,2175.871444,3550.238664,0.38711967,1
17179.98282527924,7184476818.4166,-871.0325658,1511.980732,0,176.7869425,0,-0.1002828363,0.08549954517,7.157844716,50.76015475,0.3813333333,58.2993328,1.773858904,13759.68142,3419.93138,80.09308231,1375.027127,2175.871444,3550.89857,0.387233569,1
17184.99342536926,7184476823.4272,-871.5376517,1512.41136,0,175.5418172,0,-0.1002828363,0.08549954517,7.159950726,50.76015475,0.3813333333,58.30143881,1.774214685,13764.39554,3419.93138,80.09854331,1375.690868,2175.871444,3551.562312,0.3873480872,1
17190.00357055664,7184476828.437346,-871.9912099,1512.798056,0,174.2094251,0,-0.1002828363,0.08549954517,7.16184349,50.76015475,0.3813333333,58.30333158,1.77457384,13770.72225,3419.93138,80.10586768,1376.286896,2175.871444,3552.15834,0.387450886,1
17195.01463508606,7184476833.44841,-872.4942221,1513.226917,0,172.8260423,0,-0.1002828363,0.08549954517,7.163958528,50.76015475,0.382,58.30611328,1.775111647,13775.05168,3419.93138,80.11087671,1376.947912,2175.871444,3552.819356,0.3875648532,1
17200.02505970001,7184476838.458835,-872.9949775,1513.653853,0,171.8300094,0,-0.1002828363,0.08549954517,7.166047049,50.76015475,0.382,58.3082018,1.775467566,13778.15573,3419.93138,80.11446647,1377.605962,2175.871444,3553.477406,0.3876782669,1
17205.03700447083,7184476843.470779,-873.5056549,1514.089248,0,171.0364022,0,-0.1002828363,0.08549954517,7.168135107,50.76015475,0.382,58.31028986,1.776031762,13785.29906,3419.93138,80.12272261,1378.277051,2175.871444,3554.148495,0.3877938846,1
17210.04841518402,7184476848.48219,-874.0127027,1514.512896,0,170.5553174,0,-0.102106782,0.08453376877,7.170227665,50.76015475,0.382,58.31238242,1.776382216,13790.23896,3419.93138,80.12842806,1378.937804,2175.871444,3554.809248,0.3879076789,1
17215.05885505676,7184476853.49263,-874.5295891,1514.940824,0,170.6210159,0,-0.102106782,0.08453376877,7.172315691,50.76015475,0.382,58.31447045,1.776942912,13795.91588,3419.93138,80.13498071,1379.608844,2175.871444,3555.480287,0.3880232014,1
17220.13088607788,7184476858.564654,-875.0406304,1515.363913,0,170.4755624,0,-0.102106782,0.08453376877,7.174433873,50.76015475,0.382,58.31658863,1.777293903,13796.60047,3419.93138,80.13577061,1380.272295,2175.871444,3556.143739,0.3881373747,1
17225.14057540894,7184476863.57435,-875.560066,1515.793952,0,170.0038404,0,-0.102106782,0.08453376877,7.176411109,50.76015475,0.3826666667,58.31923253,1.777836459,13806.19326,3419.93138,80.14683249,1380.946644,2175.871444,3556.818088,0.3882533798,1
17230.15138053894,7184476868.585155,-876.0775988,1516.222415,0,169.4390152,0,-0.102106782,0.08453376877,7.178592659,50.76015475,0.3826666667,58.32141408,1.77818614,13810.64687,3419.93138,80.15196397,1381.618522,2175.871444,3557.489966,0.3883689162,1
17235.16100025177,7184476873.59477,-876.5851365,1516.642603,0,168.579413,0,-0.102106782,0.08453376877,7.180681907,50.76015475,0.3826666667,58.32350333,1.778745802,13813.50803,3419.93138,80.15525921,1382.277425,2175.871444,3558.148869,0.3884821788,1
17240.17330932617,7184476878.607084,-877.100914,1517.069613,0,167.3678173,0,-0.102106782,0.08453376877,7.182780616,50.76015475,0.3826666667,58.32560204,1.779098488,13819.45607,3419.93138,80.16210617,1382.947025,2175.871444,3558.818469,0.3885972373,1
17245.18475055695,7184476883.618526,-877.6111656,1517.492048,0,165.9604199,0,-0.1027978802,0.08587737733,7.18488238,50.76015475,0.3826666667,58.3277038,1.779658873,13819.45607,3419.93138,80.16210617,1383.609451,2175.871444,3559.480895,0.3887110205,1
17250.21223545074,7184476888.64601,-878.1328432,1517.928831,0,164.5563298,0,-0.1030878449,0.08728508669,7.187050336,50.76015475,0.3826666667,58.32987176,1.780007264,13827.65632,3419.93138,80.17153796,1384.28984,2175.871444,3560.161284,0.3888278451,1
17255.27508449554,7184476893.708859,-878.6578171,1518.37333,0,163.0319385,0,-0.1030878449,0.08728508669,7.189159306,50.76015475,0.3833333333,58.33264739,1.780547621,13827.65632,3419.93138,80.17153796,1384.977718,2175.871444,3560.849162,0.3889459102,1
17260.29228591919,7184476898.726061,-879.1801464,1518.816151,0,161.6154735,0,-0.1031219737,0.08747404734,7.191184074,50.76015475,0.3833333333,58.33467216,1.780901351,13837.41088,3419.93138,80.18274582,1385.662495,2175.871444,3561.533938,0.3890633976,1
17265.32763004303,7184476903.7614,-879.6965973,1519.255147,0,160.0329332,0,-0.1031783587,0.08778486949,7.193351375,50.76015475,0.3833333333,58.33683946,1.781454789,13845.16395,3419.93138,80.19164497,1386.340314,2175.871444,3562.211758,0.3891796469,1
17270.35494995117,7184476908.788725,-880.1851045,1519.670772,0,158.4720295,0,-0.1031783587,0.08778486949,7.195371434,50.76015475,0.3833333333,58.33885952,1.781820121,13850.13843,3419.93138,80.19735058,1386.981706,2175.871444,3562.85315,0.389289608,1
17275.39709568024,7184476913.830871,-880.7579641,1520.158165,0,157.1603403,0,-0.1031783587,0.08778486949,7.197574492,50.76015475,0.3833333333,58.34106258,1.782381366,13855.04361,3419.93138,80.20297348,1387.73385,2175.871444,3563.605293,0.3894185061,1
17280.42086410522,7184476918.854639,-881.2800363,1520.602348,0,155.7598651,0,-0.1031783587,0.08778486949,7.199667068,50.76015475,0.3833333333,58.34315516,1.78273754,13858.37654,3419.93138,80.20679227,1388.419311,2175.871444,3564.290755,0.3895359292,1
17285.88884449005,7184476924.322615,-881.797353,1521.042484,0,154.4049825,0,-0.1031783587,0.08778486949,7.201783062,50.76015475,0.384,58.34593782,1.78327658,13864.69143,3419.93138,80.21402366,1389.098529,2175.871444,3564.969973,0.3896522382,1
17290.91047477722,7184476929.34425,-882.31494,1521.482851,0,153.1145445,0,-0.1031783587,0.08778486949,7.203922644,50.76015475,0.384,58.3480774,1.783627682,13868.29726,3419.93138,80.21815044,1389.778102,2175.871444,3565.649546,0.3897685636,1
17295.97657585144,7184476934.410351,-882.8380507,1521.927917,0,152.1597904,0,-0.1031783587,0.08778486949,7.205985237,50.76015475,0.384,58.35013999,1.784186974,13874.82391,3419.93138,80.22561567,1390.464927,2175.871444,3566.336371,0.3898860854,1
17300.98715019226,7184476939.420925,-883.3597687,1522.372579,0,151.1443167,0,-0.1032198472,0.08802856994,7.208074975,50.76015475,0.384,58.35222973,1.784538687,13881.79767,3419.93138,80.23358607,1391.15043,2175.871444,3567.021874,0.3900033358,1
17305.9970998764,7184476944.430875,-883.8757957,1522.812661,0,149.8526144,0,-0.1032198472,0.08802856994,7.210167742,50.76015475,0.384,58.3543225,1.785099302,13881.79767,3419.93138,80.23358607,1391.82863,2175.871444,3567.700074,0.3901192928,1
17311.03214454651,7184476949.465919,-884.4029961,1523.262271,0,148.7222899,0,-0.1032198472,0.08802856994,7.212295617,50.76015475,0.384,58.35645037,1.785446998,13887.50727,3419.93138,80.24010688,1392.521515,2175.871444,3568.392959,0.3902377151,1
17316.1544752121,7184476954.58825,-884.925303,1523.707708,0,147.7143775,0,-0.1032198472,0.08802856994,7.214476655,50.76015475,0.3846666667,58.35929808,1.785985336,13892.71877,3419.93138,80.24605505,1393.207968,2175.871444,3569.079412,0.3903549928,1
17321.16529560089,7184476959.599071,-885.4397967,1524.146481,0,146.837022,0,-0.1032198472,0.08802856994,7.216460414,50.76015475,0.3846666667,58.36128184,1.786342671,13901.90726,3419.93138,80.25653367,1393.884153,2175.871444,3569.755597,0.3904704721,1
17326.17565536499,7184476964.60943,-885.9652832,1524.59463,0,146.0737145,0,-0.1032198472,0.08802856994,7.218566458,50.76015475,0.3846666667,58.36338788,1.786901952,13907.0848,3419.93138,80.26243328,1394.574786,2175.871444,3570.44623,0.3905883736,1
17331.19253921509,7184476969.626314,-886.4813071,1525.034708,0,145.2128533,0,-0.1032198472,0.08802856994,7.220673635,50.76015475,0.3846666667,58.36549506,1.78725149,13909.84565,3419.93138,80.26557772,1395.252982,2175.871444,3571.124426,0.3907041076,1
17336.20236968994,7184476974.636145,-886.998903,1525.476128,0,144.2900109,0,-0.1032198472,0.08802856994,7.222764983,50.76015475,0.3846666667,58.3675864,1.787810166,13917.03779,3419.93138,80.27376443,1395.933244,2175.871444,3571.804688,0.39082015,1
17341.21166992188,7184476979.645445,-887.5223334,1525.922523,0,143.107351,0,-0.1032198472,0.08802856994,7.224969879,50.76015475,0.3846666667,58.3697913,1.788164087,13917.03779,3419.93138,80.27376443,1396.621174,2175.871444,3572.492618,0.3909374556,1
17346.22423934937,7184476984.658014,-888.0449273,1526.368204,0,141.9820847,0,-0.1032198472,0.08802856994,7.227058383,50.76015475,0.3853333333,58.37254647,1.788704544,13917.03779,3419.93138,80.27376443,1397.308005,2175.871444,3573.179449,0.3910545286,1
17351.23486042023,7184476989.668635,-888.5614225,1526.808685,0,140.8367712,0,-0.1032198472,0.08802856994,7.229042536,50.76015475,0.3853333333,58.37453062,1.78905859,13929.8708,3419.93138,80.28835519,1397.98682,2175.871444,3573.858264,0.3911701911,1
17356.24492073059,7184476994.678696,-889.0779789,1527.249218,0,139.7880543,0,-0.1032198472,0.08802856994,7.231132454,50.76015475,0.3853333333,58.37662054,1.789617178,13929.8708,3419.93138,80.28835519,1398.665716,2175.871444,3574.53716,0.3912858235,1
17361.33019542694,7184476999.763965,-889.5970621,1527.692039,0,139.1021676,0,-0.1032689792,0.0893726972,7.233221066,50.76015475,0.3853333333,58.37870915,1.789967706,13939.36471,3419.93138,80.29913562,1399.34802,2175.871444,3575.219463,0.3914019919,1
17366.56781959534,7184477005.001595,-890.168135,1528.186266,0,138.6318712,0,-0.1032689792,0.0893726972,7.235523568,50.76015475,0.3853333333,58.38101166,1.790518971,13946.46929,3419.93138,80.30719523,1400.103258,2175.871444,3575.974702,0.3915305265,1
17371.78255081177,7184477010.216326,-890.6851816,1528.633737,0,138.2247574,0,-0.1032689792,0.0893726972,7.237612603,50.76015475,0.3853333333,58.38310069,1.791077939,13946.46929,3419.93138,80.30719523,1400.787047,2175.871444,3576.658491,0.3916468543,1
