mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13316.66446399689,7184472963.6403,-1079.129976,1119.156997,0,155.8855247,0,-0.09295082912,0.1049337722,5.548523006,44.6732592,0.296,50.51778221,1.586854789,10095.31783,3222.978154,75.80037148,1299.876378,2101.868312,3401.744689,0.3821204988,1
13321.67555427551,7184472968.65139,-1079.597168,1119.684417,0,157.2340323,0,-0.09295082912,0.1049337722,5.55061168,44.6732592,0.296,50.51987088,1.587268676,10100.48699,3222.978154,75.80976031,1300.580962,2101.868312,3402.449274,0.3822484504,1
13326.68463420868,7184472973.66047,-1080.023028,1120.165178,0,158.5665305,0,-0.09295082912,0.1049337722,5.5523868,44.6732592,0.296,50.521646,1.58769558,10102.69525,3222.978154,75.81376898,1301.223215,2101.868312,3403.091526,0.3823650362,1
13331.69610977173,7184472978.671946,-1080.500439,1120.704135,0,159.7399303,0,-0.09295082912,0.1049337722,5.554685871,44.6732592,0.296,50.52394507,1.588345187,10108.87562,3222.978154,75.82498121,1301.943212,2101.868312,3403.811523,0.3824956825,1
13336.70589923859,7184472983.681735,-1080.971138,1121.234086,0,160.6258197,0,-0.09353896716,0.1048132769,5.556777975,44.6732592,0.296,50.52603718,1.58875896,10115.16905,3222.978154,75.83638788,1302.652019,2101.868312,3404.52033,0.3826242443,1
13341.71507453918,7184472988.69091,-1081.463228,1121.785487,0,161.7718604,0,-0.09353896716,0.1048132769,5.558875037,44.6732592,0.296,50.52813424,1.589412058,10118.54943,3222.978154,75.84251029,1303.391069,2101.868312,3405.259381,0.3827582346,1
13346.72440338135,7184472993.700239,-1081.888719,1122.261713,0,162.9546168,0,-0.09446090663,0.1047038903,5.560861224,44.6732592,0.2966666667,50.53078709,1.589807911,10122.57854,3222.978154,75.84980358,1304.029689,2101.868312,3405.898001,0.3828739701,1
13351.73374843597,7184472998.709584,-1082.36208,1122.786041,0,164.1863781,0,-0.09449651977,0.1044928928,5.56296835,44.6732592,0.2966666667,50.53289422,1.590460526,10126.7929,3222.978154,75.85742751,1304.736082,2101.868312,3406.604394,0.3830019372,1
13356.74390888214,7184473003.719745,-1082.84444,1123.319428,0,165.2032187,0,-0.09449651977,0.1044928928,5.564978813,44.6732592,0.2966666667,50.53490468,1.590874742,10134.61458,3222.978154,75.87156445,1305.455229,2101.868312,3407.323541,0.3831321603,1
13361.75442886353,7184473008.73026,-1083.315639,1123.840473,0,166.1455661,0,-0.09449651977,0.1044928928,5.567069191,44.6732592,0.2966666667,50.53699506,1.591531138,10140.34711,3222.978154,75.88191494,1306.157736,2101.868312,3408.026048,0.3832593172,1
13366.76733493805,7184473013.743171,-1083.796331,1124.371644,0,166.5468808,0,-0.0945106535,0.1044148482,5.569217896,44.6732592,0.2966666667,50.53914376,1.59194192,10145.24298,3222.978154,75.89074776,1306.874121,2101.868312,3408.742432,0.383388932,1
13371.88756465912,7184473018.8634,-1084.268641,1124.893449,0,167.0999776,0,-0.0945106535,0.1044148482,5.571306854,44.6732592,0.2966666667,50.54123272,1.592597013,10150.39995,3222.978154,75.90004463,1307.577937,2101.868312,3409.446249,0.3835162198,1
13376.92159366608,7184473023.897429,-1084.747418,1125.4224,0,167.4783785,0,-0.0945106535,0.1044148482,5.573403513,44.6732592,0.2973333333,50.54399605,1.592992012,10155.23363,3222.978154,75.90875218,1308.291391,2101.868312,3410.159702,0.383645197,1
13381.93148994446,7184473028.907326,-1085.222641,1125.947423,0,168.0118004,0,-0.0945106535,0.1044148482,5.575497564,44.6732592,0.2973333333,50.5460901,1.593643901,10157.84155,3222.978154,75.91344757,1308.999548,2101.868312,3410.86786,0.3837731633,1
13387.03170871735,7184473034.007545,-1085.702731,1126.477825,0,168.5336543,0,-0.0945106535,0.1044148482,5.57758879,44.6732592,0.2973333333,50.54818132,1.594056844,10164.90518,3222.978154,75.92615597,1309.714959,2101.868312,3411.583271,0.3839023864,1
13392.0438041687,7184473039.01964,-1086.184945,1127.010572,0,168.8411161,0,-0.0945106535,0.1044148482,5.579786729,44.6732592,0.2973333333,50.55037926,1.594709375,10169.80563,3222.978154,75.93496463,1310.433534,2101.868312,3412.301845,0.3840321264,1
13397.05518436432,7184473044.031014,-1086.667508,1127.542435,0,168.9144679,0,-0.09454874414,0.1041775614,5.581777158,44.6732592,0.2973333333,50.55236969,1.595126375,10175.94512,3222.978154,75.94599141,1311.151688,2101.868312,3413.02,0.384161736,1
13402.06601524353,7184473049.041851,-1087.136096,1128.058744,0,168.8194147,0,-0.09454874414,0.1041775614,5.583871723,44.6732592,0.2973333333,50.55446426,1.595782345,10180.98142,3222.978154,75.95502929,1311.848932,2101.868312,3413.717244,0.3842875195,1
13407.07909011841,7184473054.054926,-1087.61471,1128.586099,0,168.587078,0,-0.09454874414,0.1041775614,5.585969452,44.6732592,0.298,50.55722865,1.596178762,10184.72042,3222.978154,75.9617347,1312.561094,2101.868312,3414.429406,0.3844159414,1
13412.11067390442,7184473059.086505,-1088.09132,1129.111247,0,168.7428007,0,-0.09454874414,0.1041775614,5.588168369,44.6732592,0.298,50.55942757,1.59682883,10188.7079,3222.978154,75.9688816,1313.270275,2101.868312,3415.138587,0.3845437723,1
13417.15761852264,7184473064.133454,-1088.537724,1129.603113,0,168.9696734,0,-0.09454874414,0.1041775614,5.590162263,44.6732592,0.298,50.56142146,1.597242781,10195.61562,3222.978154,75.98125252,1313.934511,2101.868312,3415.802823,0.3846634537,1
13422.16944885254,7184473069.145285,-1089.040486,1130.157076,0,169.4669579,0,-0.09454874414,0.1041775614,5.592156178,44.6732592,0.298,50.56341538,1.597895494,10200.60072,3222.978154,75.99017233,1314.682604,2101.868312,3416.550916,0.3847981887,1
13427.17811393738,7184473074.15395,-1089.483476,1130.64518,0,169.9862344,0,-0.09454874414,0.1041775614,5.59435497,44.6732592,0.298,50.56561417,1.598304809,10205.30896,3222.978154,75.99859069,1315.34176,2101.868312,3417.210072,0.3849168569,1
13432.22626399994,7184473079.2021,-1089.96648,1131.177373,0,170.4673615,0,-0.09454874414,0.1041775614,5.596465056,44.6732592,0.298,50.56772426,1.598957569,10210.2011,3222.978154,76.0073316,1316.060455,2101.868312,3417.928767,0.3850461917,1
13437.23724937439,7184473084.213085,-1090.449674,1131.708493,0,129.0149519,0,-0.09459217722,0.103713491,5.598565192,44.76052984,0.2986666667,50.65776169,1.596596721,10212.43016,3225.750235,75.9956323,1316.778484,2101.868312,3418.646795,0.3851753523,1
13442.25355911255,7184473089.229395,-1090.658573,1132.12173,0,111.0729518,0.38,-0.09459217722,0.103713491,5.600665283,44.82799341,0.2986666667,50.72732536,1.595123232,10212.43016,3230.888479,75.96658559,1317.201334,2102.109115,3419.310449,0.3852242591,1
13447.38427352905,7184473094.360109,-1087.550161,1131.41139,0,108.0651037,0.93,-0.09459217722,0.103713491,5.602770636,44.88819674,0.2986666667,50.78963404,1.593644101,10212.43016,3236.419935,75.93534085,1317.201334,2105.298155,3422.499489,0.3848653121,1
13452.43406867981,7184473099.409904,-1084.009318,1130.662387,0,107.4986233,0.78,-0.09459217722,0.103713491,5.604878149,44.95939655,0.2986666667,50.86294137,1.592063568,10212.43016,3240.554909,75.91200101,1317.201334,2108.917579,3426.118913,0.3844587323,1
13457.44406890869,7184473104.419905,-1080.812557,1129.99452,0,108.1515512,0.8,-0.09459217722,0.103713491,5.606981417,45.02093416,0.2986666667,50.92658224,1.59054781,10212.43016,3246.25023,75.87987726,1317.201334,2112.183425,3429.384759,0.3840926075,1
13462.45516872406,7184473109.431005,-1077.440633,1129.214086,0,109.1132484,0.8,-0.09459217722,0.103713491,5.609099964,45.08360684,0.2986666667,50.99137347,1.589246684,10212.43016,3249.999339,75.85874572,1317.201334,2115.644538,3432.845873,0.3837053521,1
13467.46470451355,7184473114.44054,-1074.463401,1128.518019,0,109.9897251,0.61,-0.09459217722,0.103713491,5.611191842,45.13525437,0.2993333333,51.04577954,1.588027315,10212.43016,3254.136414,75.83544109,1317.201334,2118.702157,3435.903492,0.3833638917,1
13472.51667499542,7184473119.492511,-1072.099466,1127.956561,0,111.9088186,0.7,-0.09459217722,0.103713491,5.613286842,45.16040549,0.2993333333,51.07302566,1.587893495,10212.43016,3261.328699,75.79496017,1317.201334,2121.13216,3438.333494,0.3830929538,1
13477.54319381714,7184473124.51903,-1068.973526,1127.002385,0,112.562041,0.78,-0.09459217722,0.103713491,5.615352953,45.21703386,0.2993333333,51.13172015,1.586545272,10212.43016,3264.629595,75.77639594,1317.201334,2124.400548,3441.601882,0.3827291416,1
13482.55255413055,7184473129.52839,-1066.393797,1126.200112,0,115.2412273,0.57,-0.09459217722,0.103713491,5.617459837,45.25614539,0.2993333333,51.17293856,1.585980659,10212.43016,3271.15985,75.73969657,1317.201334,2127.102209,3444.303543,0.3824289345,1
13487.56771850586,7184473134.543554,-1064.214883,1125.428162,0,116.7354865,0.59,-0.09458214612,0.1031750598,5.619554616,45.28106903,0.2993333333,51.19995698,1.58561688,10212.43016,3276.1236,75.71182458,1317.201334,2129.413931,3446.615266,0.3821724308,1
13492.6679649353,7184473139.643801,-1062.155057,1124.608684,0,113.559134,0.47,-0.09458214612,0.1031750598,5.621771945,45.31214226,0.2993333333,51.23324754,1.58529483,10212.43016,3281.723644,75.68040434,1317.201334,2131.631074,3448.832408,0.3819267445,1
13497.67851448059,7184473144.65435,-1061.49622,1125.383905,0,31.59984996,0.15,-0.09458214612,0.1031750598,5.623876674,45.44684494,0.3,51.37072161,1.581525367,10217.03663,3281.723644,75.68870342,1317.201334,2132.847089,3450.048423,0.3817921294,1
13502.68857955933,7184473149.664415,-1061.811185,1126.461167,0,8.064732296,0.09,-0.09458214612,0.1031750598,5.625968324,45.54059558,0.3,51.46656391,1.579284803,10222.52498,3281.723644,75.69858394,1317.201334,2133.974618,3451.175952,0.3816673947,1
13508.09336853027,7184473155.0692,-1062.228605,1127.329059,0,9.464088021,0.06,-0.09458214612,0.1031750598,5.628166514,45.54065079,0.3,51.4688173,1.579689435,10226.52529,3281.723644,75.70578052,1317.201334,2134.937929,3452.139264,0.3815608912,1
13513.11255931854,7184473160.088395,-1062.661204,1128.079814,0,11.25506303,0.04,-0.09458214612,0.1031750598,5.63025485,45.54066549,0.3,51.47092034,1.580347219,10229.68258,3281.723644,75.7114575,1317.201334,2135.804567,3453.005901,0.3814651269,1
13518.5948343277,7184473165.570664,-1063.12819,1128.784426,0,13.05070815,0.02,-0.09458214612,0.1031750598,5.632552391,45.5406699,0.3,51.47322229,1.580982228,10238.45238,3281.723644,75.72721214,1317.201334,2136.649991,3453.851325,0.3813717529,1
13523.7470293045,7184473170.722865,-1063.620101,1129.452028,0,14.89268556,0.02,-0.09458214612,0.1031750598,5.634668092,45.54067091,0.3,51.47533901,1.581388438,10240.46631,3281.723644,75.73082721,1317.201334,2137.479311,3454.680645,0.3812802019,1
13528.77966403961,7184473175.7555,-1064.086382,1130.040514,0,16.38262038,0.01,-0.09458214612,0.1031750598,5.636757188,45.54067113,0.3006666667,51.47809498,1.582013344,10247.99074,3281.723644,75.7443243,1317.201334,2138.230157,3455.431491,0.3811973519,1
13533.79274940491,7184473180.768585,-1064.565084,1130.616161,0,17.98003103,0.01,-0.09458214612,0.1031750598,5.638950019,45.54067126,0.3006666667,51.48028794,1.582417973,10251.48548,3281.723644,75.75058795,1317.201334,2138.978852,3456.180187,0.381114775,1
13538.82712936401,7184473185.802965,-1065.036178,1131.164502,0,19.52294005,0,-0.09458214612,0.1031750598,5.641039004,45.54067134,0.3006666667,51.48237701,1.583064148,10258.09538,3281.723644,75.76242608,1317.514595,2139.388513,3456.903107,0.3811256936,1
13543.85003471375,7184473190.825871,-1065.464963,1131.653281,0,20.88066438,0,-0.09458214612,0.1031750598,5.642919404,45.54067134,0.3006666667,51.48425741,1.583478369,10263.84668,3281.723644,75.77271709,1318.164797,2139.388513,3457.55331,0.3812420747,1
13548.8898191452,7184473195.865655,-1065.936836,1132.183782,0,22.34156429,0,-0.09805079444,0.1075629048,5.645113098,45.54067134,0.3006666667,51.4864511,1.584116542,10267.36399,3281.723644,75.77900644,1318.874795,2139.388513,3458.263307,0.3813691086,1
13553.91273498535,7184473200.888571,-1066.427696,1132.732631,0,23.86213613,0,-0.09805079444,0.1075629048,5.647208721,45.54067134,0.3013333333,51.48921339,1.584502597,10273.52714,3281.723644,75.79001896,1319.611123,2139.388513,3458.999636,0.3815007985,1
13558.93976402283,7184473205.9156,-1066.922218,1133.282027,0,25.15713571,0,-0.09805079444,0.1075629048,5.649201289,45.54067134,0.3013333333,51.49120596,1.585147458,10277.79172,3281.723644,75.79763321,1320.350304,2139.388513,3459.738817,0.3816329422,1
13563.97331905365,7184473210.949155,-1067.415591,1133.827794,0,26.09176444,0,-0.09805079444,0.1075629048,5.651350551,45.54067134,0.3013333333,51.49335522,1.58555281,10283.3785,3281.723644,75.80760093,1321.08602,2139.388513,3460.474533,0.3817644105,1
13568.99391841888,7184473215.969754,-1067.913409,1134.376907,0,26.86015885,0,-0.09805079444,0.1075629048,5.653463639,45.54067134,0.3013333333,51.49546831,1.586192599,10287.22122,3281.723644,75.81445221,1321.827201,2139.388513,3461.215713,0.3818967987,1
13574.01852989197,7184473220.994366,-1068.405351,1134.91852,0,27.58929901,0,-0.09805079444,0.1075629048,5.655554005,45.54067134,0.3013333333,51.49755868,1.586600861,10294.08133,3281.723644,75.82667363,1322.558877,2139.388513,3461.94739,0.3820274338,1
13579.04850482941,7184473226.024341,-1068.897269,1135.459441,0,28.02656694,0,-0.09805079444,0.1075629048,5.657664384,45.54067134,0.3013333333,51.49966906,1.58723914,10297.25126,3281.723644,75.83231674,1323.290026,2139.388513,3462.678539,0.3821579195,1
13584.07388401031,7184473231.04972,-1069.391084,1136.002006,0,28.48199834,0,-0.09805079444,0.1075629048,5.659755532,45.54067134,0.302,51.50242687,1.587624325,10303.81688,3281.723644,75.84399651,1324.023668,2139.388513,3463.412181,0.3822887947,1
13589.08589458466,7184473236.06173,-1069.882024,1136.541125,0,28.9884583,0,-0.09805079444,0.1075629048,5.661853747,45.54067134,0.302,51.50452509,1.588264816,10307.87495,3281.723644,75.85120987,1324.752826,2139.388513,3464.141339,0.3824188151,1
13594.0979347229,7184473241.073771,-1070.375249,1137.082564,0,29.64039863,0,-0.09805079444,0.1075629048,5.663974795,45.54067134,0.302,51.50664614,1.588668275,10314.14874,3281.723644,75.86235329,1325.485238,2139.388513,3464.87375,0.3825493606,1
13599.11343383789,7184473246.08927,-1070.865385,1137.620487,0,29.90555703,0,-0.09805079444,0.1075629048,5.666021185,45.54067134,0.302,51.50869253,1.589311348,10318.8752,3281.723644,75.87074156,1326.21297,2139.388513,3465.601483,0.3826790174,1
13604.12477970123,7184473251.100616,-1071.343185,1138.144793,0,30.09355965,0,-0.09805079444,0.1075629048,5.668216176,45.54067134,0.302,51.51088752,1.589714632,10323.8176,3281.723644,75.87950684,1326.922329,2139.388513,3466.310842,0.3828053483,1
13609.13681411743,7184473256.11265,-1071.865463,1138.717847,0,30.28505906,0,-0.09805079444,0.1075629048,5.670315767,45.54067134,0.302,51.51298711,1.590356931,10328.82918,3281.723644,75.88838833,1327.697678,2139.388513,3467.08619,0.3829433722,1
13614.16172409058,7184473261.13756,-1072.35507,1139.255019,0,30.54258201,0,-0.09805079444,0.1075629048,5.672435591,45.54067134,0.3026666667,51.5157736,1.590739059,10333.27838,3281.723644,75.89626767,1328.424499,2139.388513,3467.813012,0.3830727016,1
13619.1724395752,7184473266.148275,-1072.846466,1139.79413,0,30.83180527,0,-0.09805079444,0.1075629048,5.674524475,45.54067134,0.3026666667,51.51786248,1.591379504,10336.20307,3281.723644,75.90144438,1329.153958,2139.388513,3468.542471,0.3832024457,1
13624.18370914459,7184473271.159545,-1073.340716,1140.336358,0,30.76894962,0,-0.09805079444,0.1075629048,5.676618308,45.54067134,0.3026666667,51.51995631,1.591785397,10343.51795,3281.723644,75.91438198,1329.887643,2139.388513,3469.276156,0.3833328866,1
13629.19441413879,7184473276.17025,-1073.835262,1140.878899,0,30.44897745,0,-0.09805079444,0.1075629048,5.678608826,45.54067134,0.3026666667,51.52194683,1.592429667,10347.73664,3281.723644,75.92183714,1330.621759,2139.388513,3470.010272,0.3834633487,1
13634.21161365509,7184473281.187449,-1074.330818,1141.422543,0,30.14305571,0,-0.09805079444,0.1075629048,5.680701731,45.54067134,0.3026666667,51.52403974,1.59283598,10353.71663,3281.723644,75.93239692,1331.357371,2139.388513,3470.745883,0.3835940214,1
13639.31584453583,7184473286.29168,-1074.828883,1141.977151,0,29.82380186,0,-0.09994039171,0.1116503675,5.682837367,45.54067134,0.3026666667,51.52617537,1.593476891,10358.38114,3281.723644,75.94062732,1332.1028,2139.388513,3471.491313,0.3837263816,1
13644.35352420807,7184473291.32936,-1075.327469,1142.534161,0,29.61143951,0,-0.09994039171,0.1116503675,5.684930642,45.54067134,0.3033333333,51.52893531,1.59386306,10364.34673,3281.723644,75.95114525,1332.850362,2139.388513,3472.238874,0.3838590632,1
13649.36502933502,7184473296.34086,-1075.833986,1143.10003,0,29.63581138,0,-0.09994039171,0.1116503675,5.687019877,45.54067134,0.3033333333,51.53102455,1.59450102,10369.17373,3281.723644,75.959649,1333.609814,2139.388513,3472.998326,0.3839937968,1
13654.46770381927,7184473301.44354,-1076.340981,1143.666432,0,29.61037664,0,-0.09994039171,0.1116503675,5.68921453,45.54067134,0.3033333333,51.5332192,1.594905257,10372.79366,3281.723644,75.9660223,1334.369982,2139.388513,3473.758495,0.3841285985,1
13659.47708892822,7184473306.452921,-1076.814519,1144.195455,0,29.57948291,0,-0.09994039171,0.1116503675,5.691202468,45.54067134,0.3033333333,51.53520714,1.595555537,10376.72544,3281.723644,75.97294082,1335.079984,2139.388513,3474.468497,0.3842544508,1
13664.48727416992,7184473311.46311,-1077.342503,1144.785304,0,29.3660968,0,-0.09994039171,0.1116503675,5.693292643,45.54067134,0.3033333333,51.53729732,1.595968061,10382.61511,3281.723644,75.98329709,1335.87162,2139.388513,3475.260133,0.3843947127,1
13669.49770450592,7184473316.47354,-1077.850832,1145.353195,0,29.15912402,0,-0.09994039171,0.1116503675,5.695381616,45.54067134,0.3033333333,51.53938629,1.596605212,10389.11024,3281.723644,75.99470763,1336.633788,2139.388513,3476.022301,0.3845296929,1
13674.50959396362,7184473321.48543,-1078.355295,1145.916766,0,28.97058346,0,-0.09994039171,0.1116503675,5.697473887,45.54067134,0.304,51.54214523,1.596992601,10393.40832,3281.723644,76.00225246,1337.390158,2139.388513,3476.77867,0.3846635879,1
13679.56221961975,7184473326.538055,-1078.861398,1146.482169,0,28.26311645,0,-0.09994039171,0.1116503675,5.699568253,45.54067134,0.304,51.54423959,1.597633638,10395.90841,3281.723644,76.00663894,1338.148986,2139.388513,3477.537499,0.3847978596,1
13684.57663345337,7184473331.552469,-1079.317109,1146.991275,0,28.14660878,0,-0.09994039171,0.1116503675,5.701552249,45.54067134,0.304,51.54622359,1.598055835,10403.6073,3281.723644,76.02013677,1338.832259,2139.388513,3478.220772,0.3849187119,1
13689.61520385742,7184473336.59104,-1079.823986,1147.557544,0,28.26743978,0,-0.09994039171,0.1116503675,5.7036404,45.54067134,0.304,51.54831174,1.59846103,10406.77915,3281.723644,76.02569329,1339.592249,2139.388513,3478.980762,0.3850530775,1
13694.62619876862,7184473341.602035,-1080.329122,1148.121866,0,28.51869029,0,-0.09994039171,0.1116503675,5.705728387,45.54067134,0.304,51.55039973,1.599098891,10413.4752,3281.723644,76.03741514,1340.349627,2139.388513,3479.738139,0.385186923,1
13699.73485946655,7184473346.710695,-1080.842849,1148.694292,0,28.55263521,0,-0.101419504,0.1127128096,5.707816488,45.54067134,0.304,51.55248783,1.599504333,10416.49704,3281.723644,76.04270131,1341.118774,2139.388513,3480.507287,0.3853227888,1
13704.76783370972,7184473351.74367,-1081.37622,1149.287054,0,28.11324361,0,-0.101419504,0.1127128096,5.710113265,45.54067134,0.3046666667,51.55545127,1.600114825,10423.65689,3281.723644,76.05521689,1341.916177,2139.388513,3481.30469,0.3854635824,1
13709.77760410309,7184473356.75344,-1081.886564,1149.854226,0,27.69342878,0,-0.101419504,0.1127128096,5.712204875,45.54067134,0.3046666667,51.55754288,1.600756027,10429.24218,3281.723644,76.06497101,1342.679156,2139.388513,3482.067668,0.3855982375,1
13714.80233860016,7184473361.778174,-1082.398088,1150.42271,0,27.51006291,0,-0.101419504,0.1127128096,5.714302721,45.54067134,0.3046666667,51.55964073,1.601164331,10434.67584,3281.723644,76.07445272,1343.443898,2139.388513,3482.832411,0.3857331447,1
13719.82704925537,7184473366.802885,-1082.913207,1150.995189,0,27.18686109,0,-0.101419504,0.1127128096,5.716403056,45.54067134,0.3046666667,51.56174106,1.601572112,10437.71354,3281.723644,76.07975021,1344.214015,2139.388513,3483.602527,0.38586894,1
13724.84072875977,7184473371.816565,-1083.421132,1151.559673,0,26.94676541,0,-0.101419504,0.1127128096,5.718491596,45.54067134,0.3046666667,51.5638296,1.602208747,10444.96356,3281.723644,76.09238416,1344.973376,2139.388513,3484.361889,0.3860027801,1
13729.86071395874,7184473376.83655,-1083.932398,1152.127869,0,26.53262256,0,-0.101419504,0.1127128096,5.720575071,45.54067134,0.3046666667,51.56591308,1.602615291,10449.25735,3281.723644,76.09986026,1345.737731,2139.388513,3485.126244,0.3861374415,1
13734.87107944489,7184473381.846915,-1084.442852,1152.695121,0,25.88098859,0,-0.1017691056,0.1129997037,5.722782998,45.54067134,0.3053333333,51.56878767,1.603234524,10452.61496,3281.723644,76.10570309,1346.500842,2139.388513,3485.889355,0.3862718248,1
13739.88227462769,7184473386.85811,-1084.902701,1153.205715,0,25.21803317,0,-0.1017691056,0.1129997037,5.724565303,45.54067134,0.3053333333,51.57056998,1.603648669,10459.54937,3281.723644,76.11776114,1347.187987,2139.388513,3486.5765,0.3863927802,1
13744.89252471924,7184473391.868361,-1085.42414,1153.784697,0,24.73634887,0,-0.1017691056,0.1129997037,5.726702917,45.54067134,0.3053333333,51.57270759,1.604285623,10463.87316,3281.723644,76.12527349,1347.967164,2139.388513,3487.355677,0.386529878,1
13749.90395355225,7184473396.879789,-1085.943399,1154.361258,0,24.00432668,0,-0.1017691056,0.1129997037,5.728794701,45.54067134,0.3053333333,51.57479937,1.604688132,10469.31449,3281.723644,76.13472079,1348.743085,2139.388513,3488.131598,0.3866663419,1
13754.9144744873,7184473401.89031,-1086.456584,1154.931075,0,23.17082806,0,-0.1017691056,0.1129997037,5.730882678,45.54067134,0.3053333333,51.57688735,1.605327464,10474.6438,3281.723644,76.14396637,1349.50993,2139.388513,3488.898443,0.38680115,1
13759.92863368988,7184473406.904469,-1086.970684,1155.501908,0,22.47696679,0,-0.1017691056,0.1129997037,5.733078593,45.54067134,0.3053333333,51.57908327,1.605732563,10479.1792,3281.723644,76.15182898,1350.278141,2139.388513,3489.666654,0.386936139,1
13764.94393444061,7184473411.91977,-1087.48702,1156.075224,0,21.77678901,0,-0.1017691056,0.1129997037,5.735149779,45.54067134,0.306,51.58182112,1.606354411,10484.08142,3281.723644,76.16032169,1351.049694,2139.388513,3490.438207,0.3870716553,1
13769.97769451141,7184473416.95353,-1087.994842,1156.645197,0,21.45585968,0,-0.1005413631,0.1135426834,5.737163237,45.54067134,0.306,51.58383458,1.606764364,10489.45974,3281.723644,76.16963225,1351.813082,2139.388513,3491.201595,0.3872056785,1
13775.01275444031,7184473421.98859,-1088.502423,1157.218416,0,21.513348,0,-0.1005413631,0.1135426834,5.739294957,45.54067134,0.306,51.5859663,1.607407116,10492.26625,3281.723644,76.17448778,1352.578732,2139.388513,3491.967244,0.3873400398,1
13780.02297401428,7184473426.99881,-1089.022359,1157.805586,0,21.67893555,0,-0.1005413631,0.1135426834,5.741515998,45.54067134,0.306,51.58818734,1.607811503,10500.2745,3281.723644,76.18833199,1353.363016,2139.388513,3492.751528,0.3874776103,1
13785.03312492371,7184473432.008961,-1089.476875,1158.318877,0,22.0341932,0,-0.1005413631,0.1135426834,5.743502925,45.54067134,0.306,51.59017426,1.608460486,10504.9204,3281.723644,76.19635618,1354.048619,2139.388513,3493.437132,0.3875978207,1
13790.04275417328,7184473437.01859,-1089.984106,1158.891699,0,22.78714997,0,-0.1005413631,0.1135426834,5.745535047,45.54067134,0.306,51.59220639,1.608870179,10508.79515,3281.723644,76.20304433,1354.81374,2139.388513,3494.202252,0.3877319176,1
13795.07151985168,7184473442.04735,-1090.497051,1159.470975,0,23.47971113,0,-0.1005413631,0.1135426834,5.747625486,45.54067134,0.3066666667,51.59496349,1.609490248,10514.67368,3281.723644,76.21318401,1355.587479,2139.388513,3494.975992,0.3878674652,1
13800.08236408234,7184473447.0582,-1091.005474,1160.045143,0,23.65462123,0,-0.1005413631,0.1135426834,5.749714442,45.54067134,0.3066666667,51.59705245,1.60989847,10519.99699,3281.723644,76.22235856,1356.354397,2139.388513,3495.742909,0.3880017587,1
13805.09143924713,7184473452.067275,-1091.518842,1160.624897,0,23.63115598,0,-0.1005413631,0.1135426834,5.751818053,45.54067134,0.3066666667,51.59915606,1.610538395,10523.86777,3281.723644,76.22902529,1357.128775,2139.388513,3496.517287,0.3881372987,1
13810.10523414612,7184473457.08107,-1092.020561,1161.191494,0,23.47712334,0,-0.1005413631,0.1135426834,5.75390719,45.54067134,0.3066666667,51.6012452,1.610949199,10527.27226,3281.723644,76.23488581,1357.88558,2139.388513,3497.274093,0.388269705,1
13815.12260437012,7184473462.098435,-1092.530741,1161.767648,0,23.35468077,0,-0.1005413631,0.1135426834,5.755997577,45.54067134,0.3066666667,51.60333558,1.611589096,10532.27458,3281.723644,76.24349163,1358.65515,2139.388513,3498.043663,0.3884042856,1
13820.15063381195,7184473467.12647,-1093.050131,1162.363416,0,23.29229316,0,-0.09956458436,0.1142412878,5.758235347,45.54067134,0.3066666667,51.60557335,1.611987541,10536.81446,3281.723644,76.25129648,1359.445533,2139.388513,3498.834045,0.3885424444,1
13825.16104412079,7184473472.13688,-1093.549299,1162.936166,0,23.44827431,0,-0.09956458436,0.1142412878,5.760333459,45.54067134,0.3073333333,51.60833813,1.612604022,10541.73856,3281.723644,76.25975609,1360.205277,2139.388513,3499.59379,0.3886751888,1
13830.17122936249,7184473477.147065,-1094.050527,1163.511279,0,23.61718356,0,-0.09956458436,0.1142412878,5.762425216,45.54067134,0.3073333333,51.61042989,1.613009647,10546.28013,3281.723644,76.26755316,1360.968156,2139.388513,3500.356669,0.388808423,1
13835.21053886414,7184473482.186375,-1094.522387,1164.052695,0,23.78212141,0,-0.09956458436,0.1142412878,5.764425792,45.54067134,0.3073333333,51.61243047,1.613649755,10552.04241,3281.723644,76.27743861,1361.686337,2139.388513,3501.074849,0.3889337976,1
13840.29641914368,7184473487.272255,-1095.031287,1164.636612,0,23.92934942,0,-0.09956458436,0.1142412878,5.766517724,45.54067134,0.3073333333,51.6145224,1.614052897,10557.67609,3281.723644,76.28709548,1362.460894,2139.388513,3501.849407,0.3890689563,1
13845.31681442261,7184473492.29265,-1095.536875,1165.216729,0,23.84697909,0,-0.09956458436,0.1142412878,5.768624258,45.54067134,0.3073333333,51.61662893,1.614691835,10562.91407,3281.723644,76.29606703,1363.230409,2139.388513,3502.618922,0.3892031762,1
13850.32626342773,7184473497.302099,-1096.030905,1165.796489,0,23.4310251,0,-0.09841995184,0.1157890036,5.770633915,45.54067134,0.3073333333,51.61863859,1.615102463,10569.73192,3281.723644,76.30773439,1363.992115,2139.388513,3503.380628,0.3893359757,1
