mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14589.78970050812,7184474241.15159,-789.2916228,1699.243719,0,26.48483163,0,-0.08567289403,0.07615647712,6.078562808,66.88835382,0.324,73.29091662,1.198224151,10248.29123,4341.064462,70.24498851,838.9226847,3060.095876,3899.018561,0.2151625266,1
14594.80572414398,7184474246.167614,-789.7234411,1699.627572,0,27.43257855,0,-0.08567289403,0.07615647712,6.080653102,66.88835382,0.324,73.29300692,1.198688169,10252.57365,4341.064462,70.25371996,839.5004475,3060.095876,3899.596324,0.2152788078,1
14599.84771442413,7184474251.209604,-790.156979,1700.012953,0,28.59533093,0,-0.08567289403,0.07615647712,6.082742684,66.88835382,0.3246666667,73.29576317,1.198978741,10255.46929,4341.064462,70.25962098,840.0805111,3060.095876,3900.176387,0.2153955174,1
14604.87809562683,7184474256.239985,-790.594008,1700.401438,0,29.97859761,0,-0.08567289403,0.07615647712,6.084938736,66.88835382,0.3246666667,73.29795922,1.199436932,10260.63133,4341.064462,70.27013491,840.6652456,3060.095876,3900.761122,0.2155131317,1
14609.93997001648,7184474261.30186,-791.0206518,1700.78069,0,31.24533669,0,-0.08245457361,0.07416930532,6.087027063,66.88835382,0.3246666667,73.30004755,1.199737664,10270.2548,4341.064462,70.28971592,841.236085,3060.095876,3901.331961,0.2156279172,1
14615.11906051636,7184474266.48095,-791.4365496,1701.154752,0,32.65755939,0,-0.08245457361,0.07416930532,6.089017293,66.88835382,0.3246666667,73.30203778,1.200201905,10273.67901,4341.064462,70.29667699,841.7954532,3060.095876,3901.891329,0.2157403634,1
14620.12973117828,7184474271.491621,-791.846362,1701.523385,0,34.04060605,0,-0.08245457361,0.07416930532,6.091105163,66.88835382,0.3246666667,73.30412565,1.200499625,10277.23074,4341.064462,70.30389385,842.346667,3060.095876,3902.442543,0.2158511388,1
14625.1445608139,7184474276.506451,-792.2958429,1701.927701,0,35.31384259,0,-0.08245457361,0.07416930532,6.093404742,66.88835382,0.3246666667,73.30642523,1.200961647,10280.94132,4341.064462,70.31142972,842.9512367,3060.095876,3903.047113,0.215972601,1
14630.15345001221,7184474281.51534,-792.6690017,1702.263363,0,36.2178711,0,-0.08245457361,0.07416930532,6.095284194,66.88835382,0.3253333333,73.30897134,1.201250708,10286.2042,4341.064462,70.32211165,843.45315,3060.095876,3903.549026,0.2160734102,1
14635.16348934174,7184474286.525379,-793.0848615,1702.637436,0,37.37167883,0,-0.08245457361,0.07416930532,6.097372892,66.88835382,0.3253333333,73.31106004,1.201545606,10292.0426,4341.064462,70.33395271,844.0124977,3060.095876,3904.108374,0.2161857246,1
14640.17623996735,7184474291.53813,-793.5003166,1703.011145,0,38.55732481,0,-0.08245457361,0.07416930532,6.099565892,66.88835382,0.3253333333,73.31325304,1.20200658,10296.75485,4341.064462,70.34350289,844.5713013,3060.095876,3904.667178,0.2162978976,1
14645.1858997345,7184474296.54779,-793.9157145,1703.384803,0,39.59626695,0,-0.08245457361,0.07416930532,6.101657912,66.88835382,0.3253333333,73.31534506,1.202472487,10301.27612,4341.064462,70.35266023,845.1300278,3060.095876,3905.225904,0.216410023,1
14650.19558525085,7184474301.557475,-794.3318145,1703.759092,0,41.00720707,0,-0.08245457361,0.07416930532,6.103652643,66.88835382,0.3253333333,73.31733979,1.202770085,10307.58626,4341.064462,70.36543131,845.6896988,3060.095876,3905.785575,0.2165223058,1
14655.20704555511,7184474306.568935,-794.7635256,1704.147424,0,42.50494438,0,-0.08245457361,0.07416930532,6.105846194,66.88835382,0.3253333333,73.31953334,1.203230324,10313.28107,4341.064462,70.37694756,846.2703672,3060.095876,3906.366243,0.2166387672,1
14660.23219490051,7184474311.594085,-795.1602385,1704.504274,0,43.46059356,0,-0.08245457361,0.07416930532,6.107830882,66.88835382,0.326,73.3221847,1.203518011,10318.8183,4341.064462,70.38813657,846.8039618,3060.095876,3906.899838,0.2167457567,1
14665.24103546143,7184474316.602925,-795.5891007,1704.890043,0,44.49269442,0,-0.08245457361,0.07416930532,6.110148933,66.88835382,0.326,73.32450275,1.203977118,10324.27465,4341.064462,70.39915389,847.3807984,3060.095876,3907.476675,0.2168613837,1
14670.2801656723,7184474321.642056,-796.0132155,1705.270749,0,45.54236861,0,-0.08263083245,0.07412479272,6.112237519,66.88835382,0.326,73.32659134,1.204271683,10329.79595,4341.064462,70.41029401,847.9507199,3060.095876,3908.046596,0.216975591,1
14675.34722614288,7184474326.709116,-796.4102496,1705.626912,0,46.43990042,0,-0.08263083245,0.07412479272,6.114266202,66.88835382,0.326,73.32862002,1.204736719,10329.79595,4341.064462,70.41029401,848.4840945,3060.095876,3908.579971,0.2170824445,1
14680.36604976654,7184474331.72794,-796.8208265,1705.995224,0,47.36567142,0,-0.08263083245,0.07412479272,6.116211216,66.88835382,0.326,73.33056503,1.205036762,10337.08321,4341.064462,70.42498441,849.0356623,3060.095876,3909.131539,0.217192912,1
14685.38757610321,7184474336.749466,-797.2427647,1706.373728,0,48.47993667,0,-0.08263083245,0.07412479272,6.118404079,66.88835382,0.326,73.3327579,1.205332564,10342.04849,4341.064462,70.43498558,849.602493,3060.095876,3909.698369,0.2173064039,1
14690.58153533936,7184474341.943425,-797.679598,1706.765593,0,49.50861405,0,-0.08263083245,0.07412479272,6.120598871,66.88835382,0.3266666667,73.33561935,1.205781214,10347.44492,4341.064462,70.4458475,850.1893336,3060.095876,3910.28521,0.2174238676,1
14695.59197998047,7184474346.95387,-798.0960016,1707.139132,0,50.61108863,0,-0.08263083245,0.07412479272,6.122692565,66.88835382,0.3266666667,73.33771305,1.206242962,10353.16392,4341.064462,70.45735,850.7487291,3060.095876,3910.844605,0.2175358049,1
14700.70048999786,7184474352.06238,-798.5183605,1707.522836,0,51.77994801,0,-0.08424243544,0.07753238889,6.124741591,66.88835382,0.3266666667,73.33976207,1.206540645,10358.2377,4341.064462,70.46754728,851.3193676,3060.095876,3911.415244,0.217649959,1
14705.7100610733,7184474357.071951,-798.9458563,1707.916281,0,53.13971367,0,-0.08424243544,0.07753238889,6.12690025,66.88835382,0.3266666667,73.34192073,1.207001402,10363.07943,4341.064462,70.47727163,851.9003596,3060.095876,3911.996236,0.2177661501,1
14710.72422981262,7184474362.08612,-799.3663458,1708.303278,0,54.90915045,0,-0.08424243544,0.07753238889,6.129042284,66.88835382,0.3266666667,73.34406277,1.20729655,10367.93594,4341.064462,70.48701923,852.4718295,3060.095876,3912.567706,0.2178804033,1
14715.73475456238,7184474367.096644,-799.7950627,1708.697847,0,56.7281714,0,-0.08424243544,0.07753238889,6.131134463,66.88835382,0.3266666667,73.34615495,1.207760532,10372.64077,4341.064462,70.49645625,853.0544811,3060.095876,3913.150357,0.2179968576,1
14720.74501514435,7184474372.106905,-800.2081939,1709.078071,0,58.34352242,0,-0.08424243544,0.07753238889,6.133176436,66.88835382,0.3273333333,73.34886359,1.208046058,10377.47025,4341.064462,70.50613701,853.6159508,3060.095876,3913.711827,0.2181090455,1
14725.75711917877,7184474377.119009,-800.6359134,1709.471722,0,60.12093741,0,-0.08424243544,0.07753238889,6.135266368,66.88835382,0.3273333333,73.35095352,1.208506462,10383.4673,4341.064462,70.51814937,854.1972467,3060.095876,3914.293123,0.2182251609,1
14730.80468082428,7184474382.166571,-801.0666079,1709.868111,0,62.00779591,0,-0.08424243544,0.07753238889,6.137389412,66.88835382,0.3273333333,73.35307656,1.20880147,10388.57245,4341.064462,70.52836748,854.782586,3060.095876,3914.878462,0.2183420492,1
14735.81349468231,7184474387.175385,-801.4622529,1710.232243,0,63.59361589,0,-0.08424243544,0.07753238889,6.139374886,66.88835382,0.3273333333,73.35506204,1.209100949,10394.12016,4341.064462,70.53946338,855.3202908,3060.095876,3915.416167,0.2184493945,1
14740.85558986664,7184474392.21748,-801.8888701,1710.624879,0,65.40909346,0,-0.08424243544,0.07753238889,6.141396331,66.88835382,0.3273333333,73.35708348,1.209563125,10398.10713,4341.064462,70.5474325,855.9000887,3060.095876,3915.995965,0.21856511,1
14745.96912479401,7184474397.331015,-802.3242549,1711.032872,0,67.28635512,0,-0.08659766317,0.08212768261,6.143590203,66.88835382,0.3273333333,73.35927735,1.209861016,10402.17937,4341.064462,70.55556761,856.4967766,3060.095876,3916.592653,0.2186841606,1
14751.06587982178,7184474402.42777,-802.7600649,1711.446186,0,69.26240687,0,-0.08659766317,0.08212768261,6.145680988,66.88835382,0.328,73.36203481,1.210312836,10406.78059,4341.064462,70.56475407,857.097409,3060.095876,3917.193285,0.2188039615,1
14756.08071613312,7184474407.442606,-803.192027,1711.855851,0,70.94181713,0,-0.08982348416,0.08855776791,6.147777452,66.88835382,0.328,73.36413127,1.210608171,10414.49819,4341.064462,70.58014957,857.6927381,3060.095876,3917.788614,0.2189226685,1
14761.08957576752,7184474412.451466,-803.6469182,1712.304168,0,72.32140956,0,-0.08982348416,0.08855776791,6.149866053,66.88835382,0.328,73.36621987,1.211068827,10414.49819,4341.064462,70.58014957,858.3314194,3060.095876,3918.427296,0.2190499797,1
14766.10982513428,7184474417.471715,-804.0936805,1712.744635,0,73.41343101,0,-0.08982348416,0.08855776791,6.15195562,66.88835382,0.328,73.36830944,1.211364585,10421.2324,4341.064462,70.59357021,858.958801,3060.095876,3919.054677,0.219174998,1
14771.12077045441,7184474422.48266,-804.5524701,1713.200776,0,74.58090464,0,-0.09072940703,0.09040912248,6.154045181,66.88835382,0.328,73.370399,1.21182941,10429.34721,4341.064462,70.60972599,859.6057585,3060.095876,3919.701635,0.2193038753,1
14776.12974071503,7184474427.491631,-805.014383,1713.661058,0,75.49374627,0,-0.09072940703,0.09040912248,6.156238327,66.88835382,0.328,73.37259214,1.212128243,10433.34433,4341.064462,70.61767734,860.25785,3060.095876,3920.353726,0.2194337323,1
14781.18790531158,7184474432.549795,-805.4952979,1714.140275,0,76.3045929,0,-0.09072940703,0.09040912248,6.158432483,66.88835382,0.3286666667,73.37545297,1.212574737,10440.18504,4341.064462,70.63127538,860.936767,3060.095876,3921.032643,0.2195688854,1
14786.20049476624,7184474437.562385,-805.9560617,1714.601693,0,76.81483806,0,-0.09137135597,0.09177714694,6.160521205,66.88835382,0.3286666667,73.37754169,1.213036578,10444.27535,4341.064462,70.63940014,861.5888496,3060.095876,3921.684726,0.2196986525,1
14791.41137504578,7184474442.77326,-806.4129655,1715.060626,0,77.29727073,0,-0.09137135597,0.09177714694,6.162514287,66.88835382,0.3286666667,73.37953477,1.2133325,10447.67367,4341.064462,70.64614693,862.2364456,3060.095876,3922.332322,0.219827484,1
14796.43911457062,7184474447.801004,-806.871219,1715.520915,0,77.39985939,0,-0.09137135597,0.09177714694,6.16461639,66.88835382,0.3286666667,73.38163687,1.213627406,10455.40839,4341.064462,70.6614914,862.8859545,3060.095876,3922.981831,0.2199566533,1
14801.45289039612,7184474452.814775,-807.3279293,1715.980827,0,77.31587937,0,-0.09089544063,0.09256825478,6.166704849,66.88835382,0.3286666667,73.38372533,1.214087967,10461.43591,4341.064462,70.67343792,863.5341109,3060.095876,3923.629987,0.2200855111,1
14806.50198459625,7184474457.863874,-807.789544,1716.450938,0,77.28777531,0,-0.09089544063,0.09256825478,6.168842921,66.88835382,0.3286666667,73.3858634,1.214383342,10464.13913,4341.064462,70.67879254,864.1929673,3060.095876,3924.288844,0.2202164524,1
14811.51344585419,7184474462.875336,-808.2427428,1716.912477,0,77.47097093,0,-0.09089544063,0.09256825478,6.170934876,66.88835382,0.3293333333,73.38862203,1.214832137,10470.5153,4341.064462,70.69141488,864.8398117,3060.095876,3924.935688,0.2203449637,1
14816.52418994904,7184474467.88608,-808.7047579,1717.382995,0,77.71809342,0,-0.09089544063,0.09256825478,6.173025903,66.88835382,0.3293333333,73.39071305,1.21529211,10475.90737,4341.064462,70.70208062,865.4992395,3060.095876,3925.595116,0.2204759314,1
14821.5342798233,7184474472.89617,-809.1603777,1717.847,0,78.07089346,0,-0.09089544063,0.09256825478,6.175118783,66.88835382,0.3293333333,73.39280593,1.215589121,10480.94382,4341.064462,70.71203592,866.1495394,3060.095876,3926.245416,0.2206050432,1
14826.54438018799,7184474477.90627,-809.6132047,1718.30816,0,78.4799956,0,-0.09089544063,0.09256825478,6.177217801,66.88835382,0.3293333333,73.39490495,1.216053462,10485.09813,4341.064462,70.72024245,866.7958532,3060.095876,3926.891729,0.2207333211,1
14831.55487060547,7184474482.91676,-810.0684596,1718.771794,0,78.96608088,0,-0.09089544063,0.09256825478,6.179413658,66.88835382,0.3293333333,73.39710081,1.21634807,10490.23501,4341.064462,70.7303836,867.4456322,3060.095876,3927.541508,0.2208622443,1
14836.56424999237,7184474487.92614,-810.5276669,1719.239452,0,79.34491701,0,-0.09089544063,0.09256825478,6.181429814,66.88835382,0.3293333333,73.39911696,1.216665241,10495.49597,4341.064462,70.74076245,868.1010525,3060.095876,3928.196929,0.2209922436,1
14841.57378578186,7184474492.935676,-810.9873015,1719.707546,0,80.09698387,0,-0.09089544063,0.09256825478,6.183519908,66.88835382,0.33,73.40187373,1.217117048,10500.83443,4341.064462,70.75128665,868.7570826,3060.095876,3928.852959,0.2211223204,1
14846.5835609436,7184474497.945451,-811.3999798,1720.132871,0,80.94922828,0,-0.09041281588,0.09332464322,6.185399418,66.88835382,0.33,73.40375323,1.217417467,10506.03001,4341.064462,70.76152193,869.3497095,3060.095876,3929.445586,0.2212397883,1
14851.64263439178,7184474503.004524,-811.8638318,1720.611662,0,81.79526504,0,-0.09041281588,0.09332464322,6.187592707,66.88835382,0.33,73.40594652,1.217878664,10510.85065,4341.064462,70.77101216,870.0163424,3060.095876,3930.112219,0.221371883,1
14856.73565483093,7184474508.097545,-812.3483053,1721.111739,0,82.41205526,0,-0.09041281588,0.09332464322,6.189786866,66.88835382,0.33,73.40814068,1.218180622,10516.53667,4341.064462,70.78219813,870.7126118,3060.095876,3930.808488,0.2215098025,1
14861.74491977692,7184474513.10681,-812.7892157,1721.566849,0,82.96895871,0,-0.09041281588,0.09332464322,6.191772351,66.88835382,0.33,73.41012617,1.218643466,10518.53999,4341.064462,70.78613717,871.3462736,3060.095876,3931.44215,0.2216352779,1
14866.84532546997,7184474518.207215,-813.2578379,1722.050564,0,83.40261591,0,-0.09041281588,0.09332464322,6.19396577,66.88835382,0.33,73.41231959,1.218938697,10523.08174,4341.064462,70.79506349,872.0197621,3060.095876,3932.115638,0.2217685954,1
14871.85933017731,7184474523.22122,-813.7220371,1722.529713,0,83.51142747,0,-0.09041281588,0.09332464322,6.196074398,66.88835382,0.3306666667,73.41509488,1.219389632,10529.25638,4341.064462,70.80719032,872.6868937,3060.095876,3932.78277,0.2219006095,1
14876.89625072479,7184474528.258141,-814.1742631,1722.996503,0,83.2074098,0,-0.09041281588,0.09332464322,6.198267665,66.88835382,0.3306666667,73.41728815,1.219684823,10534.13797,4341.064462,70.81677052,873.336818,3060.095876,3933.432694,0.2220291755,1
14881.93466567993,7184474533.296556,-814.6328663,1723.469876,0,82.84366761,0,-0.09041281588,0.09332464322,6.20025309,66.88835382,0.3306666667,73.41927357,1.22015032,10541.06071,4341.064462,70.83034573,873.9959075,3060.095876,3934.091784,0.2221595112,1
14886.97538948059,7184474538.337275,-815.084184,1723.935729,0,82.70594128,0,-0.09041281588,0.09332464322,6.202450651,66.88835382,0.3306666667,73.42147113,1.220444867,10547.12201,4341.064462,70.84222132,874.6445263,3060.095876,3934.740403,0.2222877336,1
14891.98285484314,7184474543.344745,-815.5133172,1724.378683,0,82.87677961,0,-0.09041281588,0.09332464322,6.204337033,66.88835382,0.3306666667,73.42335752,1.220911847,10550.10086,4341.064462,70.84805409,875.2612624,3060.095876,3935.357139,0.2224096141,1
14897.01902484894,7184474548.380915,-815.9666937,1724.854584,0,82.9421138,0,-0.08926037156,0.09521977657,6.206425588,66.88835382,0.3306666667,73.42544607,1.221206658,10554.46352,4341.064462,70.85659222,875.9185751,3060.095876,3936.014451,0.2225394713,1
14902.053855896,7184474553.415746,-816.4158243,1725.333701,0,82.64057213,0,-0.08926037156,0.09521977657,6.208514449,66.88835382,0.3313333333,73.4282016,1.221655472,10558.81988,4341.064462,70.86511304,876.5752873,3060.095876,3936.671164,0.2226691666,1
14907.06796073914,7184474558.429851,-816.8662129,1725.814159,0,82.06805891,0,-0.08926037156,0.09521977657,6.210707977,66.88835382,0.3313333333,73.43039513,1.221947918,10563.21473,4341.064462,70.87370409,877.233839,3060.095876,3937.329715,0.2227991818,1
14912.10127449036,7184474563.463164,-817.3160348,1726.294013,0,81.37319358,0,-0.08926037156,0.09521977657,6.212796416,66.88835382,0.3313333333,73.43248357,1.222411328,10571.21577,4341.064462,70.88933152,877.8915619,3060.095876,3937.987438,0.2229289899,1
14917.12726020813,7184474568.48915,-817.7652707,1726.773242,0,80.76463027,0,-0.08926037156,0.09521977657,6.214900639,66.88835382,0.3313333333,73.43458779,1.222707313,10571.21577,4341.064462,70.88933152,878.548428,3060.095876,3938.644304,0.2230585857,1
14922.16020488739,7184474573.52209,-818.2279022,1727.266761,0,80.42750135,0,-0.08926037156,0.09521977657,6.216996406,66.88835382,0.3313333333,73.43668356,1.223168669,10578.79796,4341.064462,70.9041254,879.2248811,3060.095876,3939.320757,0.2231920007,1
14927.20867061615,7184474578.57056,-818.6765518,1727.752898,0,80.39178872,0,-0.08868249565,0.09618861726,6.21912741,66.88835382,0.3313333333,73.43881456,1.223462766,10586.34922,4341.064462,70.91884398,879.8864073,3060.095876,3939.982284,0.2233224274,1
14932.21764564514,7184474583.579535,-819.1237555,1728.237953,0,80.47659641,0,-0.08868249565,0.09618861726,6.221246132,66.88835382,0.332,73.44159995,1.223909987,10590.72567,4341.064462,70.92736756,880.546157,3060.095876,3940.642033,0.2234524602,1
14937.22824001312,7184474588.59013,-819.5722818,1728.724443,0,80.563523,0,-0.08868249565,0.09618861726,6.223335031,66.88835382,0.332,73.44368885,1.224206072,10596.84692,4341.064462,70.93928094,881.207858,3060.095876,3941.303734,0.2235828339,1
14942.23993587494,7184474593.601826,-820.0181384,1729.208037,0,80.4751934,0,-0.08868249565,0.09618861726,6.225501572,66.88835382,0.332,73.44585539,1.22466565,10600.27987,4341.064462,70.94595798,881.8656204,3060.095876,3941.961497,0.2237123881,1
14947.24952030182,7184474598.611404,-820.4619048,1729.689364,0,80.41039519,0,-0.08868249565,0.09618861726,6.227599796,66.88835382,0.332,73.44795361,1.224961659,10606.59864,4341.064462,70.95823988,882.520299,3060.095876,3942.616175,0.2238412921,1
14952.26020526886,7184474603.622089,-820.9067721,1730.171885,0,80.13441104,0,-0.08868249565,0.09618861726,6.229585949,66.88835382,0.332,73.44993977,1.225422583,10612.43985,4341.064462,70.96958431,883.1766019,3060.095876,3943.272478,0.223970473,1
14957.27739620209,7184474608.639286,-821.334172,1730.63546,0,79.89315054,0,-0.08868249565,0.09618861726,6.231599327,66.88835382,0.332,73.45195314,1.225720498,10612.43985,4341.064462,70.96958431,883.8071356,3060.095876,3943.903012,0.2240945411,1
14962.28822040558,7184474613.65011,-821.7985624,1731.139157,0,79.64666243,0,-0.08868249565,0.09618861726,6.23381954,66.88835382,0.3326666667,73.45484002,1.2261676,10618.43987,4341.064462,70.98122796,884.4922404,3060.095876,3944.588117,0.2242293021,1
14967.3652048111,7184474618.727095,-822.2483813,1731.627049,0,79.47503825,0,-0.08868249565,0.09618861726,6.235928085,66.88835382,0.3326666667,73.45694857,1.226461698,10623.72762,4341.064462,70.99148163,885.1558483,3060.095876,3945.251725,0.22435979,1
14972.38117599487,7184474623.743066,-822.7049045,1732.122212,0,79.49746566,0,-0.08868249565,0.09618861726,6.238062322,66.88835382,0.3326666667,73.45908281,1.226919748,10632.18389,4341.064462,71.00786444,885.8293469,3060.095876,3945.925223,0.2244921778,1
14977.41724491119,7184474628.779135,-823.1527234,1732.600048,0,79.57976245,0,-0.08968383258,0.0955184356,6.240151399,66.88835382,0.3326666667,73.46117188,1.22721498,10637.81575,4341.064462,71.01876508,886.4842301,3060.095876,3946.580106,0.2246208632,1
14982.44708538055,7184474633.808975,-823.5696554,1733.044105,0,79.60681,0,-0.08968383258,0.0955184356,6.242035947,66.88835382,0.3326666667,73.46305643,1.227513338,10641.80836,4341.064462,71.02648795,887.0933431,3060.095876,3947.189219,0.2247405163,1
14987.50586032867,7184474638.86775,-824.0411071,1733.546228,0,79.32823468,0,-0.08968383258,0.0955184356,6.244229287,66.88835382,0.3326666667,73.46524977,1.22798419,10647.57251,4341.064462,71.03763025,887.782106,3060.095876,3947.877982,0.2248757712,1
14992.52134990692,7184474643.88324,-824.4930518,1734.027575,0,79.34370323,0,-0.08968383258,0.0955184356,6.246318789,66.88835382,0.3333333333,73.46800594,1.228269749,10652.566,4341.064462,71.0472759,888.4423704,3060.095876,3948.538247,0.2250053855,1
14997.53046989441,7184474648.89236,-824.9386011,1734.502111,0,79.17137137,0,-0.08968383258,0.0955184356,6.248407655,66.88835382,0.3333333333,73.47009481,1.228730779,10657.20705,4341.064462,71.056235,889.0932913,3060.095876,3949.189168,0.2251331232,1
15002.76120090485,7184474654.123091,-825.4105175,1735.004729,0,79.06800223,0,-0.08968383258,0.0955184356,6.250600341,66.88835382,0.3333333333,73.47228749,1.229190408,10661.82287,4341.064462,71.06513989,889.7827332,3060.095876,3949.878609,0.2252683743,1
15007.88482570648,7184474659.246716,-825.8573151,1735.480594,0,79.20843624,0,-0.08968383258,0.0955184356,6.252688484,66.88835382,0.3333333333,73.47437563,1.229485488,10667.60112,4341.064462,71.07627966,890.435478,3060.095876,3950.531354,0.2253963829,1
15012.89527511597,7184474664.257165,-826.3139064,1735.965676,0,79.60415158,0,-0.09157689809,0.09454471331,6.254881456,66.88835382,0.3333333333,73.47656861,1.229944799,10672.27398,4341.064462,71.08528208,891.1016507,3060.095876,3951.197527,0.2255269813,1
15017.90659046173,7184474669.26848,-826.7826803,1736.449642,0,80.03610636,0,-0.09157689809,0.09454471331,6.256983497,66.88835382,0.3333333333,73.47867065,1.230238547,10677.90421,4341.064462,71.09612147,891.7754251,3060.095876,3951.871301,0.2256590251,1
15022.91592502594,7184474674.277815,-827.2345972,1736.916204,0,80.40147336,0,-0.09157689809,0.09454471331,6.258968263,66.88835382,0.334,73.48132208,1.230687666,10681.90136,4341.064462,71.10381191,892.4249707,3060.095876,3952.520847,0.225786278,1
15027.92590522766,7184474679.28779,-827.6906845,1737.387072,0,80.85338105,0,-0.09157689809,0.09454471331,6.261066566,66.88835382,0.334,73.48342038,1.230982376,10687.2198,4341.064462,71.11403814,893.0805105,3060.095876,3953.176387,0.2259146628,1
15032.98263072968,7184474684.344521,-828.156778,1737.868271,0,81.58774678,0,-0.09157689809,0.09454471331,6.263182908,66.88835382,0.334,73.48553672,1.231441056,10689.8001,4341.064462,71.1189969,893.7504323,3060.095876,3953.846308,0.2260458203,1
15038.10898113251,7184474689.470871,-828.6227604,1738.346026,0,82.3894213,0,-0.0920979158,0.09338531688,6.265375604,66.88835382,0.334,73.48772942,1.231734581,10695.42755,4341.064462,71.12980569,894.4178134,3060.095876,3954.51369,0.2261764362,1
15043.1187953949,7184474694.480685,-829.0884098,1738.818185,0,83.22954945,0,-0.0920979158,0.09338531688,6.267469294,66.88835382,0.334,73.48982311,1.232192674,10701.49074,4341.064462,71.14144237,895.0809597,3060.095876,3955.176836,0.2263061797,1
15048.12921524048,7184474699.491105,-829.5489266,1739.285139,0,84.22315065,0,-0.0920979158,0.09338531688,6.269455537,66.88835382,0.334,73.49180935,1.232489631,10707.63461,4341.064462,71.15322434,895.7367964,3060.095876,3955.832673,0.2264344502,1
15053.13901519775,7184474704.500905,-830.0162904,1739.759036,0,85.01462583,0,-0.0920979158,0.09338531688,6.271545147,66.88835382,0.3346666667,73.49456563,1.232935974,10712.86721,4341.064462,71.16325119,896.4023844,3060.095876,3956.498261,0.2265645845,1
15058.20075511932,7184474709.562645,-830.4876903,1740.237025,0,85.44420002,0,-0.0920979158,0.09338531688,6.273855925,66.88835382,0.3346666667,73.49687641,1.233227528,10717.52383,4341.064462,71.17216848,897.0737201,3060.095876,3957.169596,0.2266957982,1
15063.2133808136,7184474714.575271,-830.9625218,1740.718494,0,86.38393821,0,-0.0920979158,0.09338531688,6.275977105,66.88835382,0.3346666667,73.49899759,1.233685398,10721.12912,4341.064462,71.17906873,897.749943,3060.095876,3957.845819,0.2268279221,1
15068.26272010803,7184474719.62461,-831.4194913,1741.18193,0,87.59697226,0,-0.09101866382,0.09234716852,6.27807496,66.88835382,0.3346666667,73.50109544,1.23397943,10728.4051,4341.064462,71.19298431,898.4007842,3060.095876,3958.49666,0.2269550441,1
15073.28013515472,7184474724.642025,-831.8795429,1741.648697,0,88.89726495,0,-0.09101866382,0.09234716852,6.280164753,66.88835382,0.3346666667,73.50318524,1.234441959,10732.05643,4341.064462,71.19996256,899.0561606,3060.095876,3959.152037,0.2270830098,1
15078.33990001678,7184474729.70179,-832.3408086,1742.116695,0,90.30498934,0,-0.09101866382,0.09234716852,6.28216055,66.88835382,0.3346666667,73.50518103,1.234740345,10736.28446,4341.064462,71.20803874,899.7132668,3060.095876,3959.809143,0.2272112706,1
15083.37020015717,7184474734.73209,-832.794873,1742.577387,0,91.85596799,0,-0.09101866382,0.09234716852,6.284265091,66.88835382,0.3353333333,73.50795224,1.235189849,10742.5409,4341.064462,71.21998119,900.3601141,3060.095876,3960.45599,0.2273374875,1
15088.38192462921,7184474739.743814,-833.2538755,1743.043089,0,93.5885376,0,-0.09101866382,0.09234716852,6.286357383,66.88835382,0.3353333333,73.51004453,1.235486019,10748.67115,4341.064462,71.23167316,901.0139962,3060.095876,3961.109872,0.2274650351,1
15093.39230537415,7184474744.754195,-833.671679,1743.466991,0,95.00520668,0,-0.09101866382,0.09234716852,6.288343521,66.88835382,0.3353333333,73.51203067,1.235782121,10748.67115,4341.064462,71.23167316,901.6091873,3060.095876,3961.705064,0.2275810977,1
15098.42461490631,7184474749.786505,-834.1298519,1743.931851,0,96.52653469,0,-0.09101866382,0.09234716852,6.290434151,66.88835382,0.3353333333,73.5141213,1.236241599,10757.04418,4341.064462,71.24762734,902.2618876,3060.095876,3962.357764,0.2277083346,1
15103.43930530548,7184474754.801195,-834.5866455,1744.395312,0,97.57660122,0,-0.09101866382,0.09234716852,6.292526106,66.88835382,0.3353333333,73.51621326,1.236699426,10763.04144,4341.064462,71.2590438,902.9126228,3060.095876,3963.008499,0.2278351467,1
15108.4886302948,7184474759.85052,-835.0449313,1744.860287,0,98.7068255,0,-0.09101866382,0.09234716852,6.294621791,66.88835382,0.3353333333,73.51830894,1.236995045,10767.60491,4341.064462,71.26772482,903.5654839,3060.095876,3963.66136,0.2279623312,1
15113.53322505951,7184474764.895115,-835.5106592,1745.332813,0,99.60329061,0,-0.09101866382,0.09234716852,6.296657719,66.88835382,0.336,73.52101154,1.237280532,10773.37786,4341.064462,71.27869908,904.2289467,3060.095876,3964.324823,0.2280915382,1
15118.55924034119,7184474769.92113,-835.9647512,1745.793346,0,100.3016257,0,-0.08902129529,0.0902274565,6.298748113,66.88835382,0.336,73.52310193,1.237739549,10778.21686,4341.064462,71.28789147,904.8757004,3060.095876,3964.971577,0.2282174495,1
15123.57465076447,7184474774.936541,-836.4076013,1746.242196,0,101.1096435,0,-0.08902129529,0.0902274565,6.300882574,66.88835382,0.336,73.52523639,1.238037465,10783.14986,4341.064462,71.29725639,905.5062422,3060.095876,3965.602118,0.228340165,1
