mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9814.889630317688,7184469449.068151,-342.0388487,479.7162043,0,40.24133677,0,-0.03127323795,0.1313091681,4.089486968,35.29687169,0.2173333333,39.603692,1.491902674,7298.945219,2517.089602,74.35736885,786.1586415,1495.588375,2281.747017,0.3445424211,1
9819.907304763794,7184469454.085825,-342.1952017,480.372695,0,38.65830767,0,-0.03127323795,0.1313091681,4.091576798,35.29687169,0.218,39.60644849,1.49241155,7303.610834,2517.089602,74.36955115,786.8334944,1495.588375,2282.42187,0.3447362229,1
9824.91837978363,7184469459.0969,-342.352796,481.0343975,0,36.99001187,0,-0.03127323795,0.1313091681,4.093643593,35.29687169,0.218,39.60851529,1.493252386,7308.687234,2517.089602,74.38279289,787.5137047,1495.588375,2283.10208,0.3449314472,1
9829.928464889526,7184469464.106985,-342.4945667,481.62966,0,35.38503441,0,-0.03127323795,0.1313091681,4.095627432,35.29687169,0.218,39.61049913,1.493790556,7310.523008,2517.089602,74.38757812,788.1256167,1495.588375,2283.713992,0.3451069702,1
9834.939865112305,7184469469.118385,-342.6524515,482.2925821,0,33.82609685,0,-0.03127323795,0.1313091681,4.097611195,35.29687169,0.218,39.61248289,1.494635077,7317.724923,2517.089602,74.40633379,788.8070809,1495.588375,2284.395456,0.3453023331,1
9839.951349258423,7184469474.129869,-342.8091124,482.9503657,0,32.25110851,0,-0.03127323795,0.1313091681,4.099699152,35.29687169,0.218,39.61457085,1.495166093,7323.110779,2517.089602,74.42034202,789.4832627,1495.588375,2285.071638,0.3454960665,1
9844.979459762573,7184469479.15798,-342.9653893,483.6065366,0,30.75116781,0,-0.03127323795,0.1313091681,4.101793282,35.29687169,0.218,39.61666498,1.496004958,7327.256409,2517.089602,74.43111407,790.1577868,1495.588375,2285.746162,0.3456892107,1
9849.991449356079,7184469484.16997,-343.1234042,484.2700049,0,28.84230663,0,-0.03127323795,0.1313091681,4.103886836,35.29687169,0.2186666667,39.6194252,1.496511462,7331.263309,2517.089602,74.44151702,790.8398124,1495.588375,2286.428188,0.3458843871,1
9855.063109397888,7184469489.24163,-343.2888241,484.9339244,0,26.87987873,0,-0.03538501998,0.1287103649,4.106079237,35.29687169,0.2186666667,39.6216176,1.497344618,7338.110008,2517.089602,74.45927326,791.5241113,1495.588375,2287.112487,0.346080097,1
9860.332159996033,7184469494.510674,-343.4781713,485.6226607,0,25.26228361,0,-0.03538501998,0.1287103649,4.108280456,35.29687169,0.2186666667,39.62381882,1.497882147,7343.843309,2517.089602,74.47412304,792.2384011,1495.588375,2287.826777,0.3462842595,1
9865.374164581299,7184469499.55268,-343.6716775,486.3029006,0,23.6610757,0,-0.03896411549,0.1262653357,4.110474753,35.29687169,0.2186666667,39.62601311,1.498718098,7343.843309,2517.089602,74.47412304,792.945691,1495.588375,2288.534066,0.3464862956,1
9870.423020362854,7184469504.601541,-343.8667505,486.9350455,0,22.13449857,0,-0.03896411549,0.1262653357,4.112566509,35.29687169,0.2186666667,39.62810487,1.499249353,7349.725154,2517.089602,74.48933962,793.6072503,1495.588375,2289.195626,0.3466751558,1
9875.434915542603,7184469509.613436,-344.064249,487.5750499,0,20.52087379,0,-0.03896411549,0.1262653357,4.114762928,35.29687169,0.2186666667,39.63030129,1.500082682,7355.453323,2517.089602,74.50414122,794.2770347,1495.588375,2289.86541,0.346866253,1
9880.444684028625,7184469514.623199,-344.2633021,488.2102779,0,18.67767971,0,-0.03979326391,0.125695701,4.116852295,35.29687169,0.2193333333,39.63305732,1.500589613,7361.845234,2517.089602,74.52063766,794.9427242,1495.588375,2290.5311,0.3470560711,1
9885.454700469971,7184469519.633221,-344.4636473,488.8431117,0,16.43943404,0,-0.03979326391,0.125695701,4.118786693,35.29687169,0.2193333333,39.63499172,1.501432414,7368.076679,2517.089602,74.53669943,795.606514,1495.588375,2291.194889,0.3472452377,1
9890.463984489441,7184469524.6425,-344.6421519,489.4069575,0,14.72623795,0,-0.03979326391,0.125695701,4.120673159,35.29687169,0.2193333333,39.63687819,1.501973945,7372.579974,2517.089602,74.54829423,796.197941,1495.588375,2291.786316,0.3474136901,1
9895.488624572754,7184469529.667145,-344.8428976,490.0410566,0,12.43388557,0,-0.03979326391,0.125695701,4.122867157,35.29687169,0.2193333333,39.63907218,1.502808823,7379.150778,2517.089602,74.56519339,796.8630579,1495.588375,2292.451433,0.3476030272,1
9900.499429702759,7184469534.67795,-345.0433633,490.6742713,0,10.06647851,0,-0.03979326391,0.125695701,4.12495952,35.29687169,0.2193333333,39.64116455,1.503339162,7384.457809,2517.089602,74.57882594,797.5272472,1495.588375,2293.115623,0.3477919906,1
9905.507984161377,7184469539.686504,-345.2438267,491.3074784,0,319.3981053,0,-0.03979326391,0.125695701,4.127061694,35.36454241,0.2193333333,39.71093744,1.5016114,7386.773084,2519.167207,74.56912587,798.1914285,1495.588375,2293.779804,0.3479808424,1
9910.517049789429,7184469544.695564,-345.4429414,491.9364258,0,233.1448404,0,-0.03979326391,0.125695701,4.129153355,35.49840869,0.22,39.84756204,1.497071488,7386.773084,2524.395522,74.52978935,798.8511417,1495.588375,2294.439517,0.3481683155,1
9915.533570289612,7184469549.71209,-346.0501449,492.0011033,0,215.4976469,0.61,-0.03979326391,0.125695701,4.131241699,35.60788704,0.22,39.95912874,1.493801829,7386.773084,2527.545302,74.50611122,799.1869432,1496.260652,2295.447595,0.3481617026,1
9920.649639129639,7184469554.828159,-348.3599089,489.6150175,0,213.9350742,0.78,-0.03979326391,0.125695701,4.133332599,35.65662568,0.22,40.00995828,1.492511793,7386.773084,2533.348297,74.46252722,799.1869432,1499.582033,2298.768976,0.3476586606,1
9926.076805114746,7184469560.255325,-350.9517848,486.6683129,0,210.9515524,0.64,-0.03979326391,0.125695701,4.135632666,35.72245428,0.22,40.07808695,1.490880437,7386.773084,2539.683337,74.41500542,799.1869432,1503.5066,2302.693543,0.3470661329,1
9931.378339767456,7184469565.55686,-352.6534753,484.670276,0,207.9976428,0.58,-0.03979326391,0.125695701,4.13784158,35.75118204,0.22,40.10902362,1.490635003,7386.773084,2543.682522,74.38503707,799.1869432,1506.131298,2305.318241,0.3466709841,1
9936.902384757996,7184469571.080905,-354.1679145,482.6114588,0,200.5230668,0.48,-0.03979326391,0.125695701,4.140144765,35.77423764,0.2206666667,40.13504907,1.490273779,7386.773084,2549.820827,74.33908591,799.1869432,1508.688407,2307.87535,0.3462868751,1
9941.918109893799,7184469576.09663,-355.4242729,481.630362,0,259.1667137,0.2,-0.03918689227,0.124642553,4.142340687,35.86168743,0.2206666667,40.22469479,1.487857244,7389.121409,2552.906397,74.32207547,799.1869432,1510.462568,2309.649511,0.3460208743,1
9946.980179786682,7184469581.1587,-356.2231097,482.5728144,0,335.130976,0.1,-0.03918689227,0.124642553,4.144483921,35.99885443,0.2206666667,40.36400502,1.483320866,7392.119834,2552.906397,74.32981736,799.1869432,1511.737898,2310.924841,0.3458299157,1
9952.010455131531,7184469586.18897,-356.5507669,483.6082589,0,342.8770102,0.07,-0.03918689227,0.124642553,4.146590503,36.05251963,0.2206666667,40.4197768,1.482172838,7398.780105,2552.906397,74.3469974,799.1869432,1512.824105,2312.011048,0.3456674413,1
9957.024959564209,7184469591.20348,-356.8038494,484.4068679,0,341.2608681,0.05,-0.03918689227,0.124642553,4.148494543,36.05254267,0.2206666667,40.42170388,1.482704252,7403.083843,2552.906397,74.35808659,799.1869432,1513.661858,2312.848801,0.3455422347,1
9962.03552532196,7184469596.214046,-357.0678654,485.2216692,0,339.1647428,0.03,-0.03918689227,0.124642553,4.150510388,36.05255032,0.2206666667,40.42372738,1.483528467,7409.500178,2552.906397,74.37460138,799.1869432,1514.518367,2313.70531,0.3454143186,1
9967.046189308167,7184469601.22471,-357.3223518,485.9971629,0,336.617837,0.02,-0.03918689227,0.124642553,4.152823089,36.05255288,0.2213333333,40.4267093,1.48402018,7415.513484,2552.906397,74.39005953,799.1869432,1515.334549,2314.521493,0.3452925133,1
9972.05850982666,7184469606.23703,-357.553732,486.6994732,0,333.7570535,0.01,-0.03918689227,0.124642553,4.154911931,36.05255358,0.2213333333,40.42879884,1.484840255,7419.424184,2552.906397,74.4001026,799.1869432,1516.073993,2315.260936,0.3451822344,1
9977.075070381165,7184469611.253591,-357.7779657,487.381606,0,330.9314835,0.01,-0.03918689227,0.124642553,4.157001654,36.0525537,0.2213333333,40.43088869,1.485362856,7421.785309,2552.906397,74.40616239,799.1869432,1516.792036,2315.978979,0.3450752146,1
9982.085669517517,7184469616.26419,-357.9923389,488.0384317,0,328.640986,0.01,-0.03918689227,0.124642553,4.159095876,36.05255383,0.2213333333,40.43298304,1.48618484,7427.640589,2552.906397,74.42117751,799.1869432,1517.48296,2316.669903,0.3449722993,1
9987.0951795578,7184469621.273695,-358.2000638,488.6801272,0,326.6866853,0,-0.03918689227,0.124642553,4.161081223,36.05255386,0.2213333333,40.43496842,1.486714967,7435.423999,2552.906397,74.44110982,799.7993861,1517.544997,2317.344383,0.3451361792,1
9992.115379333496,7184469626.2939,-358.4063851,489.32235,0,325.2559304,0,-0.03918689227,0.124642553,4.163173062,36.05255386,0.2213333333,40.43706026,1.487537677,7440.128459,2552.906397,74.45314228,800.4739369,1517.544997,2318.018934,0.3453267466,1
9997.148624420166,7184469631.327145,-358.602835,489.9509678,0,324.1927037,0,-0.03649832214,0.1210091084,4.165372474,36.05255386,0.222,40.43992634,1.488032799,7445.195214,2552.906397,74.4660887,801.1325473,1517.544997,2318.677544,0.3455127037,1
10002.16007518768,7184469636.338591,-358.7909591,490.5673697,0,322.900477,0,-0.03649832214,0.1210091084,4.167471606,36.05255386,0.222,40.44202547,1.488855052,7447.945369,2552.906397,74.47311032,801.7770176,1517.544997,2319.322015,0.3456945662,1
10007.21330451965,7184469641.391825,-358.975637,491.1746356,0,321.796813,0,-0.03649832214,0.1210091084,4.169563336,36.05255386,0.222,40.4441172,1.489377148,7453.072188,2552.906397,74.48618968,802.4117442,1517.544997,2319.956741,0.3458735803,1
10012.42860412598,7184469646.607124,-359.1595718,491.7809976,0,320.782081,0,-0.03649832214,0.1210091084,4.171655769,36.05255386,0.222,40.44620963,1.490199943,7460.030354,2552.906397,74.50391967,803.0453899,1517.544997,2320.590387,0.3460521919,1
10017.49683570862,7184469651.675356,-359.3463255,492.3977664,0,319.8408202,0,-0.03649832214,0.1210091084,4.173785568,36.05255386,0.222,40.44833943,1.49072366,7465.681879,2552.906397,74.51830211,803.6898127,1517.544997,2321.23481,0.3462337414,1
10022.51244926453,7184469656.690969,-359.5306675,493.0073244,0,318.6661031,0,-0.03649832214,0.1210091084,4.17588213,36.05255386,0.222,40.45043599,1.491542729,7470.38697,2552.906397,74.53026362,804.3266352,1517.544997,2321.871632,0.3464130506,1
10027.52340888977,7184469661.701929,-359.7158013,493.6200067,0,317.2384329,0,-0.03649832214,0.1210091084,4.177971273,36.05255386,0.2226666667,40.4531918,1.49204066,7473.207885,2552.906397,74.5374297,804.9666776,1517.544997,2322.511674,0.3465931674,1
10032.57178878784,7184469666.750309,-359.9014702,494.2348118,0,315.8204215,0,-0.03649832214,0.1210091084,4.180109021,36.05255386,0.2226666667,40.45532955,1.49286502,7477.559069,2552.906397,74.54847529,805.6089067,1517.544997,2323.153904,0.3467737998,1
10037.79081535339,7184469671.969336,-360.0937605,494.8717962,0,313.9801922,0,-0.03649832214,0.1210091084,4.182221502,36.05255386,0.2226666667,40.45744203,1.493385594,7485.915309,2552.906397,74.56966095,806.2742823,1517.544997,2323.819279,0.3469608371,1
10042.80090904236,7184469676.979429,-360.2791605,495.4821444,0,312.0697013,0,-0.03574290566,0.117508529,4.184333409,36.05255386,0.2226666667,40.45955394,1.494207282,7488.536775,2552.906397,74.57629991,806.9121682,1517.544997,2324.457165,0.3471400464,1
10047.82301902771,7184469682.001539,-360.4410833,496.0142594,0,310.5258423,0,-0.03574290566,0.117508529,4.186243866,36.05255386,0.2226666667,40.4614644,1.494735055,7495.409439,2552.906397,74.59368875,807.4683744,1517.544997,2325.013371,0.3472962282,1
10052.87697410583,7184469687.055494,-360.6243193,496.616491,0,308.8978301,0,-0.03574290566,0.117508529,4.188440034,36.05255386,0.2226666667,40.46366057,1.495594257,7498.542603,2552.906397,74.60160822,808.0978649,1517.544997,2325.642862,0.347472898,1
10057.91347980499,7184469692.092,-360.8098359,497.2262752,0,307.1494858,0,-0.03574290566,0.117508529,4.190568579,36.05255386,0.2233333333,40.46645578,1.496094415,7504.140754,2552.906397,74.61574597,808.7352449,1517.544997,2326.280242,0.3476516846,1
10062.92312526703,7184469697.101645,-360.9883201,497.8129816,0,305.1915423,0,-0.03574290566,0.117508529,4.192659987,36.05255386,0.2233333333,40.46854719,1.496920426,7509.414973,2552.906397,74.62905126,809.3484993,1517.544997,2326.893496,0.3478236114,1
10068.03463935852,7184469702.21316,-361.1703681,498.4114281,0,303.0701625,0,-0.03574290566,0.117508529,4.194748672,36.05255386,0.2233333333,40.47063587,1.497447126,7514.908274,2552.906397,74.64289441,809.9740228,1517.544997,2327.51902,0.3479988846,1
10073.04477977753,7184469707.2233,-361.3511611,499.0057665,0,301.0659915,0,-0.03574290566,0.117508529,4.196942503,36.05255386,0.2233333333,40.4728297,1.498270726,7520.679149,2552.906397,74.65742078,810.5952508,1517.544997,2328.140248,0.348172861,1
10078.05407428741,7184469712.232594,-361.5303997,499.5950071,0,299.3060485,0,-0.03574290566,0.117508529,4.198972171,36.05255386,0.2233333333,40.47485937,1.498793344,7523.820649,2552.906397,74.66532154,811.2111493,1517.544997,2328.756146,0.3483452532,1
10083.06315422058,7184469717.241674,-361.7084306,500.1802852,0,297.6072387,0,-0.03574290566,0.117508529,4.201061848,36.05255386,0.2233333333,40.47694905,1.499615678,7530.952418,2552.906397,74.68323939,811.8229054,1517.544997,2329.367902,0.3485163956,1
10088.07318973541,7184469722.251705,-361.8885989,500.7725955,0,295.9665636,0,-0.03574290566,0.117508529,4.203168375,36.05255386,0.224,40.47972224,1.500111104,7534.551514,2552.906397,74.69227213,812.4420113,1517.544997,2329.987008,0.3486895027,1
10093.08311462402,7184469727.261635,-362.0735609,501.3806694,0,294.2416139,0,-0.03574290566,0.117508529,4.205361216,36.05255386,0.224,40.48191508,1.500930362,7538.993733,2552.906397,74.703412,813.0775936,1517.544997,2330.62259,0.3488671211,1
10098.24055480957,7184469732.419075,-362.2385166,501.9229738,0,292.8398863,0,-0.03574290566,0.117508529,4.207385736,36.05255386,0.224,40.4839396,1.501452551,7543.090014,2552.906397,74.71367567,813.6444308,1517.544997,2331.189428,0.3490254465,1
10103.26373004913,7184469737.44225,-362.4337309,502.5647573,0,291.2397147,0,-0.03574290566,0.117508529,4.209517173,36.05255386,0.224,40.48607104,1.502270179,7548.154533,2552.906397,74.72635385,814.3152472,1517.544997,2331.860244,0.3492127151,1
10108.27725982666,7184469742.45578,-362.6128495,503.1536262,0,289.7250881,0,-0.03574290566,0.117508529,4.211652912,36.05255386,0.224,40.48820678,1.502787681,7556.600969,2552.906397,74.74746984,814.9307551,1517.544997,2332.475752,0.3493844489,1
10113.28811454773,7184469747.466635,-362.7943188,503.7502237,0,288.3123542,0,-0.03574290566,0.117508529,4.213745973,36.05255386,0.224,40.49029984,1.503622516,7560.661794,2552.906397,74.7576093,815.5543413,1517.544997,2333.099338,0.3495583441,1
10118.30364990234,7184469752.482165,-362.974597,504.3429061,0,286.4689876,0,-0.03574290566,0.117508529,4.215870996,36.05255386,0.2246666667,40.49309153,1.504121587,7565.138898,2552.906397,74.76877873,816.1738352,1517.544997,2333.718832,0.3497310061,1
10123.34296512604,7184469757.521485,-363.1525438,504.9279242,0,284.9042557,0,-0.03574290566,0.117508529,4.217997735,36.05255386,0.2246666667,40.49521827,1.504944806,7569.061629,2552.906397,74.77855699,816.785318,1517.544997,2334.330315,0.3499013455,1
10128.471534729,7184469762.650055,-363.3663147,505.5135281,0,283.4572337,0,-0.04362391255,0.117283961,4.220010853,36.05255386,0.2246666667,40.49723138,1.505466233,7575.734389,2552.906397,74.79517291,817.4088237,1517.544997,2334.953821,0.3500749422,1
10133.57081413269,7184469767.749334,-363.5885296,506.1109579,0,282.1818027,0,-0.04362391255,0.117283961,4.222115679,36.05255386,0.2246666667,40.49933621,1.506291194,7580.183994,2552.906397,74.80624076,818.0462418,1517.544997,2335.591239,0.3502523165,1
10138.58272457123,7184469772.761245,-363.8083433,506.7019324,0,281.4457043,0,-0.04362391255,0.117283961,4.224209354,36.05255386,0.2246666667,40.50142989,1.506810566,7586.226884,2552.906397,74.82125615,818.6767725,1517.544997,2336.221769,0.3504276791,1
10143.71542453766,7184469777.89394,-364.0266305,507.2888027,0,280.7029222,0,-0.04362391255,0.117283961,4.226373827,36.05255386,0.2246666667,40.50359436,1.507631224,7589.280318,2552.906397,74.82883654,819.3029242,1517.544997,2336.847921,0.3506017301,1
10148.73197937012,7184469782.910495,-364.2526401,507.896435,0,279.8033261,0,-0.04362391255,0.117283961,4.22846788,36.05255386,0.2253333333,40.50635508,1.508129973,7596.792048,2552.906397,74.84746556,819.9512276,1517.544997,2337.496225,0.3507818404,1
10153.75046062469,7184469787.928981,-364.4614309,508.4577743,0,279.1979542,0,-0.04362391255,0.117283961,4.230348356,36.05255386,0.2253333333,40.50823555,1.508666552,7600.404244,2552.906397,74.85641396,820.5501395,1517.544997,2338.095136,0.3509481401,1
10158.77486038208,7184469792.953381,-364.6795786,509.0442697,0,278.6589224,0,-0.04362391255,0.117283961,4.232550945,36.05255386,0.2253333333,40.51043814,1.509483107,7603.230904,2552.906397,74.86341193,821.1758913,1517.544997,2338.720888,0.3511218014,1
10163.82579421997,7184469798.004311,-364.9004548,509.6381007,0,278.204014,0,-0.04362391255,0.117283961,4.234646895,36.05255386,0.2253333333,40.51253409,1.510305381,7610.839543,2552.906397,74.88222933,821.8094697,1517.544997,2339.354467,0.3512975402,1
10168.8482208252,7184469803.026741,-365.1188261,510.2251972,0,278.0964494,0,-0.04362391255,0.117283961,4.236783886,36.05255386,0.2253333333,40.51467108,1.510823784,7614.159589,2552.906397,74.89043151,822.4358628,1517.544997,2339.98086,0.3514711923,1
10173.86660480499,7184469808.045125,-365.341724,510.8244638,0,278.3442339,0,-0.04362391255,0.117283961,4.238667194,36.05255386,0.2253333333,40.51655439,1.511353464,7617.509264,2552.906397,74.89870147,823.0752405,1517.544997,2340.620237,0.3516483483,1
10178.87715911865,7184469813.055676,-365.5801109,511.4197396,0,278.4761372,0,-0.05409832406,0.1144570263,4.240990838,36.05255386,0.226,40.5195447,1.512141321,7626.223114,2552.906397,74.92018945,823.716937,1517.544997,2341.261934,0.3518260495,1
10183.88810539246,7184469818.066626,-365.8517827,511.9945217,0,278.8236641,0,-0.05409832406,0.1144570263,4.243083429,36.05255386,0.226,40.52163729,1.51296056,7629.956075,2552.906397,74.92938352,824.3526885,1517.544997,2341.897685,0.3520020083,1
10188.89839458466,7184469823.076915,-366.1237025,512.5698284,0,279.1360506,0,-0.05409832406,0.1144570263,4.245183149,36.05255386,0.226,40.52373701,1.513479549,7633.582604,2552.906397,74.938309,824.9890203,1517.544997,2342.534017,0.3521780321,1
10193.93126964569,7184469828.10979,-366.39407,513.1418509,0,279.2946954,0,-0.05409832406,0.1144570263,4.24727232,36.05255386,0.226,40.52582618,1.514297982,7642.251164,2552.906397,74.95961802,825.6217196,1517.544997,2343.166716,0.3523529563,1
10198.94321918488,7184469833.121739,-366.6687261,513.7096296,0,279.0360058,0,-0.05465504346,0.1101704574,4.249380976,36.05255386,0.226,40.52793484,1.514820088,7646.282119,2552.906397,74.96951456,826.2524676,1517.544997,2343.797464,0.352527247,1
10203.9522600174,7184469838.13078,-366.9471236,514.2708071,0,279.1864999,0,-0.05465504346,0.1101704574,4.251398121,36.05255386,0.226,40.52995199,1.515644055,7651.713288,2552.906397,74.98283644,826.8789062,1517.544997,2344.423903,0.352700254,1
10208.96287441254,7184469843.141395,-367.2232682,514.8274433,0,279.7754022,0,-0.05465504346,0.1101704574,4.253615507,36.05255386,0.2266666667,40.53283604,1.51613163,7656.898549,2552.906397,74.99554193,827.5002754,1517.544997,2345.045272,0.3528717698,1
10213.97222423553,7184469848.150744,-367.4973274,515.3798759,0,280.4071853,0,-0.05465504346,0.1101704574,4.255762442,36.05255386,0.2266666667,40.53498297,1.516953088,7661.941533,2552.906397,75.00788642,828.1169522,1517.544997,2345.661949,0.3530419004,1
10218.98558521271,7184469853.164105,-367.7714167,515.9323693,0,281.2702969,0,-0.05465504346,0.1101704574,4.257761455,36.05255386,0.2266666667,40.53698199,1.517476211,7666.312715,2552.906397,75.01857658,828.7336967,1517.544997,2346.278694,0.3532119603,1
10224.00630950928,7184469858.18483,-368.0425648,516.4789338,0,282.5754689,0,-0.05465504346,0.1101704574,4.259850889,36.05255386,0.2266666667,40.53907142,1.518295275,7672.189224,2552.906397,75.03293376,829.343823,1517.544997,2346.88882,0.3533801073,1
10229.01939964294,7184469863.19792,-368.3247378,517.0477217,0,283.9712266,0,-0.05465504346,0.1101704574,4.261938785,36.05255386,0.2266666667,40.54115932,1.518812891,7676.785634,2552.906397,75.04415197,829.9787571,1517.544997,2347.523754,0.3535549984,1
10234.02821445465,7184469868.20673,-368.5755655,517.5507017,0,285.5691527,0,-0.05504782836,0.1082595982,4.263835324,36.05255386,0.2266666667,40.54305586,1.51934209,7680.994454,2552.906397,75.05441538,830.5408142,1517.544997,2348.085811,0.3537097368,1
10239.04691028595,7184469873.22543,-368.8587338,518.1075935,0,287.4290381,0,-0.05504782836,0.1082595982,4.26602968,36.05255386,0.2273333333,40.54591688,1.52013337,7684.795928,2552.906397,75.0636782,831.1655644,1517.544997,2348.710561,0.3538816481,1
10244.05663967133,7184469878.23516,-369.1411704,518.6630464,0,289.0778031,0,-0.05504782836,0.1082595982,4.268122992,36.05255386,0.2273333333,40.54801019,1.520652075,7688.509199,2552.906397,75.07271946,831.7887003,1517.544997,2349.333697,0.3540530242,1
10249.06541442871,7184469883.243935,-369.4254697,519.210608,0,290.4232202,0,-0.05519489891,0.1060528967,4.270215396,36.05255386,0.2273333333,40.55010259,1.521470981,7694.279598,2552.906397,75.08675652,832.4056711,1517.544997,2349.950668,0.3542226152,1
10254.07822036743,7184469888.256741,-369.7000618,519.7407148,0,291.9846573,0,-0.05476960609,0.1061997107,4.27241985,36.05255386,0.2273333333,40.55230705,1.521987259,7700.40066,2552.906397,75.10162933,833.0026762,1517.544997,2350.547673,0.3543866333,1
10259.09519004822,7184469893.273705,-369.9769205,520.2775511,0,293.5787683,0,-0.05476960609,0.1061997107,4.274509749,36.05255386,0.2273333333,40.55439695,1.522826723,7706.11099,2552.906397,75.11548815,833.6066994,1517.544997,2351.151696,0.3545524947,1
10264.40902519226,7184469898.587545,-370.249639,520.8063594,0,295.0136722,0,-0.05476960609,0.1061997107,4.276598101,36.05255386,0.2273333333,40.5564853,1.523352817,7709.459044,2552.906397,75.12360662,834.2016898,1517.544997,2351.746687,0.3547157925,1
10269.43056488037,7184469903.609085,-370.5369515,521.3653491,0,296.6886096,0,-0.05454742409,0.1062805186,4.27882784,36.05255386,0.228,40.5593817,1.524137074,7716.733508,2552.906397,75.14122773,834.8301946,1517.544997,2352.375192,0.3548881988,1
10274.44877529144,7184469908.627295,-370.8154578,521.9079924,0,298.2033521,0,-0.05454742409,0.1062805186,4.280924446,36.05255386,0.228,40.56147831,1.524957231,7722.351474,2552.906397,75.15481919,835.4401352,1517.544997,2352.985132,0.3550554246,1
10279.53442955017,7184469913.71295,-371.0950173,522.4535502,0,299.6595032,0,-0.05404431577,0.1065124251,4.283013596,36.05255386,0.228,40.56356746,1.525476657,7726.566249,2552.906397,75.16500617,836.0531504,1517.544997,2353.598147,0.3552234061,1
10284.59902381897,7184469918.777544,-371.3674109,522.9903932,0,301.0283125,0,-0.05404431577,0.1065124251,4.285206676,36.05255386,0.228,40.56576054,1.526292228,7732.269063,2552.906397,75.17877642,836.6551459,1517.544997,2354.200143,0.3553882827,1
10289.64731025696,7184469923.82583,-371.6366732,523.5210646,0,302.5998064,0,-0.05404431577,0.1065124251,4.287297111,36.05255386,0.228,40.56785098,1.526809447,7737.765939,2552.906397,75.19203495,837.250221,1517.544997,2354.795218,0.3555511811,1
10294.82265949249,7184469929.00118,-371.9110178,524.0617526,0,304.4703453,0,-0.05404431577,0.1065124251,4.289281684,36.05255386,0.228,40.56983555,1.527627528,7743.106849,2552.906397,75.20490372,837.8565282,1517.544997,2355.401525,0.3557170696,1
10299.83333015442,7184469934.01185,-372.1827618,524.5973152,0,306.4849674,0,-0.05404431577,0.1065124251,4.29138373,36.05255386,0.2286666667,40.57260426,1.528118876,7748.303794,2552.906397,75.21741281,838.4570881,1517.544997,2356.002085,0.3558813014,1
10304.84364509583,7184469939.022165,-372.4533563,525.1306123,0,308.3486358,0,-0.05404431577,0.1065124251,4.293482691,36.05255386,0.2286666667,40.57470322,1.528932471,7752.805264,2552.906397,75.22823769,839.0551074,1517.544997,2356.600104,0.3560447553,1
10309.87222003937,7184469944.05074,-372.7080629,525.6325968,0,310.2688707,0,-0.05404431577,0.1065124251,4.295482974,36.05255386,0.2286666667,40.57670351,1.529457954,7757.445119,2552.906397,75.23938546,839.6180141,1517.544997,2357.163011,0.3561985362,1
10314.89475536346,7184469949.073276,-372.9819003,526.1722852,0,312.479053,0,-0.05404431577,0.1065124251,4.297583803,36.05255386,0.2286666667,40.57880433,1.530270234,7763.129468,2552.906397,75.25302907,840.2232004,1517.544997,2357.768197,0.3563637856,1
10319.95001983643,7184469954.12854,-373.2802151,526.7602145,0,314.7571889,0,-0.05404431577,0.1065124251,4.299783684,36.05255386,0.2286666667,40.58100422,1.53078363,7768.373698,2552.906397,75.26560297,840.8824823,1517.544997,2358.427479,0.3565437096,1
10324.96485042572,7184469959.143371,-373.5512395,527.2943588,0,316.236046,0,-0.05404431577,0.1065124251,4.301883654,36.05255386,0.2286666667,40.58310419,1.531605138,7773.727649,2552.906397,75.27842678,841.4814517,1517.544997,2359.026449,0.3567070866,1
10329.975689888,7184469964.15421,-373.7978516,527.7803905,0,317.3603016,0,-0.05404431577,0.1065124251,4.303762803,36.05255386,0.2293333333,40.58565,1.532104976,7777.962308,2552.906397,75.28856024,842.0264694,1517.544997,2359.571466,0.3568556755,1
10334.99123001099,7184469969.16975,-374.0670698,528.3109752,0,318.6736662,0,-0.05404431577,0.1065124251,4.305862032,36.05255386,0.2293333333,40.58774923,1.53262106,7782.879484,2552.906397,75.30031653,842.6214472,1517.544997,2360.166444,0.3570178067,1
10340.00235462189,7184469974.180875,-374.3387871,528.8464852,0,320.1069913,0,-0.05404431577,0.1065124251,4.307988871,36.05255386,0.2293333333,40.58987607,1.533432668,7785.353408,2552.906397,75.30622711,843.221948,1517.544997,2360.766945,0.35718136,1
10345.02297401428,7184469979.201494,-374.6130691,529.3870496,0,321.6929983,0,-0.05404431577,0.1065124251,4.310078262,36.05255386,0.2293333333,40.59196546,1.533953976,7790.216259,2552.906397,75.31783696,843.8281167,1517.544997,2361.373114,0.3573463727,1
10350.0324344635,7184469984.210955,-374.8828753,529.9187931,0,323.0447529,0,-0.05404431577,0.1065124251,4.31216728,36.05255386,0.2293333333,40.59405448,1.534771019,7795.679599,2552.906397,75.33086744,844.424394,1517.544997,2361.969391,0.3575086101,1
