mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
12922.39432048798,7184472571.13037,-777.8623947,899.6313321,0,16.04467486,0,-0.09054883858,0.09784639209,5.384289153,49.5570574,0.2873333333,55.22867988,1.408426412,9419.490497,3499.38686,72.91260871,1086.526044,2266.142824,3352.668867,0.3240779471,1
12927.40624427795,7184472576.142294,-778.3152152,900.1289213,0,17.04655555,0,-0.09054883858,0.09784639209,5.386484575,49.5570574,0.2873333333,55.2308753,1.409029369,9425.214847,3499.38686,72.92460581,1087.19883,2266.142824,3353.341654,0.3242135584,1
12932.41927051544,7184472581.15532,-778.7732687,900.6294132,0,17.92220375,0,-0.09054883858,0.09784639209,5.388508766,49.5570574,0.2873333333,55.23289949,1.409416672,9431.098567,3499.38686,72.93692584,1087.877288,2266.142824,3354.020112,0.3243502579,1
12937.47692966461,7184472586.212979,-779.2196221,901.1152979,0,18.88527735,0,-0.09054883858,0.09784639209,5.390594627,49.5570574,0.2873333333,55.23498536,1.41002128,9437.711961,3499.38686,72.95076038,1088.537073,2266.142824,3354.679896,0.3244831419,1
12942.4872751236,7184472591.223325,-779.6829504,901.6184128,0,20.23753161,0,-0.09054883858,0.09784639209,5.392686129,49.5570574,0.2873333333,55.23707686,1.410408396,9443.232666,3499.38686,72.9622983,1089.22103,2266.142824,3355.363854,0.3246208392,1
12947.57188510895,7184472596.307935,-780.1466935,902.1211416,0,21.7982005,0,-0.09054883858,0.09784639209,5.394904893,49.5570574,0.2873333333,55.23929562,1.411009598,9449.865706,3499.38686,72.97614791,1089.904985,2266.142824,3356.047808,0.3247584799,1
12952.59956073761,7184472601.33561,-780.605669,902.6181589,0,23.2854173,0,-0.09054883858,0.09784639209,5.396934237,49.5570574,0.288,55.24199163,1.411378483,9453.406527,3499.38686,72.98353525,1090.581509,2266.142824,3356.724332,0.3248945701,1
12957.61232089996,7184472606.348371,-781.0584424,903.1081096,0,24.84798681,0,-0.09054883858,0.09784639209,5.39903048,49.5570574,0.288,55.24408787,1.411980894,9459.179801,3499.38686,72.99557157,1091.248634,2266.142824,3357.391457,0.3250287157,1
12962.67930603027,7184472611.415356,-781.5139243,903.6007584,0,26.5983902,0,-0.09054883858,0.09784639209,5.40102674,49.5570574,0.288,55.24608414,1.412368729,9464.960772,3499.38686,73.00761319,1091.919578,2266.142824,3358.062402,0.3251635757,1
12967.68984508514,7184472616.425895,-781.9652943,904.0888069,0,28.43805553,0,-0.09054883858,0.09784639209,5.403212942,49.5570574,0.288,55.24827034,1.412971631,9464.960772,3499.38686,73.00761319,1092.584353,2266.142824,3358.727177,0.3252971426,1
12972.70254516602,7184472621.438595,-782.4225058,904.5830688,0,30.55252419,0,-0.09054883858,0.09784639209,5.405319392,49.5570574,0.288,55.25037679,1.413577256,9474.849061,3499.38686,73.02818539,1093.257657,2266.142824,3359.40048,0.325432369,1
12977.71150970459,7184472626.447559,-782.8810725,905.0787269,0,32.41042605,0,-0.09054883858,0.09784639209,5.40741407,49.5570574,0.288,55.25247147,1.41396123,9479.543072,3499.38686,73.03794012,1093.932905,2266.142824,3360.075729,0.3255679316,1
12982.7214012146,7184472631.457451,-783.3328723,905.5695101,0,33.49149213,0,-0.08958743579,0.09808837224,5.409507073,49.5570574,0.2886666667,55.25523113,1.414547566,9484.830152,3499.38686,73.04891888,1094.599985,2266.142824,3360.742808,0.3257018008,1
12987.73306560516,7184472636.469115,-783.7888312,906.0687936,0,34.34806245,0,-0.08958743579,0.09808837224,5.411597319,49.5570574,0.2886666667,55.25732138,1.414931609,9488.507502,3499.38686,73.05654972,1095.276138,2266.142824,3361.418961,0.3258374366,1
12992.84938049316,7184472641.58543,-784.2351038,906.5574507,0,34.97999534,0,-0.08958743579,0.09808837224,5.413724207,49.5570574,0.2886666667,55.25944827,1.415536995,9492.201552,3499.38686,73.06421087,1095.937912,2266.142824,3362.080735,0.3259701351,1
12997.90476512909,7184472646.64081,-784.6906907,907.0562934,0,35.40930616,0,-0.08958743579,0.09808837224,5.415813516,49.5570574,0.2886666667,55.26153758,1.415922449,9496.513136,3499.38686,73.07314722,1096.613488,2266.142824,3362.756312,0.3261055475,1
13002.94180107117,7184472651.677845,-785.1416569,907.5500682,0,36.24272318,0,-0.08958743579,0.09808837224,5.418006923,49.5570574,0.2886666667,55.26373098,1.416521484,9504.057642,3499.38686,73.08876998,1097.282206,2266.142824,3363.42503,0.3262395316,1
13008.05129623413,7184472656.787346,-785.5949126,908.046344,0,37.00396818,0,-0.08958743579,0.09808837224,5.41996491,49.5570574,0.2886666667,55.26568897,1.416910716,9504.057642,3499.38686,73.08876998,1097.954315,2266.142824,3364.097139,0.3263741414,1
13013.16819477081,7184472661.904244,-786.048286,908.542745,0,37.68935038,0,-0.08958743579,0.09808837224,5.422210921,49.5570574,0.2893333333,55.26860165,1.41749359,9514.843907,3499.38686,73.11107416,1098.626596,2266.142824,3364.76942,0.3265087318,1
13018.18455028534,7184472666.9206,-786.4969868,909.0340276,0,37.89280917,0,-0.08958743579,0.09808837224,5.424217197,49.5570574,0.2893333333,55.27060793,1.417881898,9514.843907,3499.38686,73.11107416,1099.291946,2266.142824,3365.43477,0.3266418818,1
13023.19489097595,7184472671.930941,-786.9500023,909.5300326,0,38.27998318,0,-0.08958743579,0.09808837224,5.426346833,49.5570574,0.2893333333,55.27273756,1.418485385,9520.800241,3499.38686,73.12337501,1099.963693,2266.142824,3366.106517,0.3267762585,1
13028.23621559143,7184472676.972265,-787.4008959,910.0237135,0,38.89297185,0,-0.08958743579,0.09808837224,5.428410258,49.5570574,0.2893333333,55.27480099,1.418870006,9520.800241,3499.38686,73.12337501,1100.632293,2266.142824,3366.775117,0.3269099524,1
13033.26669979095,7184472682.002745,-787.8536895,910.519474,0,39.54755825,0,-0.08958743579,0.09808837224,5.430500973,49.5570574,0.2893333333,55.2768917,1.419473941,9530.781576,3499.38686,73.14396297,1101.30371,2266.142824,3367.446534,0.3270441561,1
13038.29495429993,7184472687.031004,-788.3081286,911.0170356,0,39.77903425,0,-0.08958743579,0.09808837224,5.432597815,49.5570574,0.2893333333,55.27898854,1.419858435,9538.524616,3499.38686,73.15991241,1101.977566,2266.142824,3368.12039,0.3271787937,1
13043.35590553284,7184472692.091955,-788.7617947,911.5137504,0,39.90359973,0,-0.08958743579,0.09808837224,5.43471089,49.5570574,0.29,55.28176829,1.420225845,9538.524616,3499.38686,73.15991241,1102.650276,2266.142824,3368.7931,0.3273131485,1
13048.58498954773,7184472697.321034,-789.2546803,912.0534063,0,40.19117968,0,-0.08958743579,0.09808837224,5.437012199,49.5570574,0.29,55.28406959,1.420823969,9550.053805,3499.38686,73.18362565,1103.381142,2266.142824,3369.523966,0.3274590575,1
13053.85705947876,7184472702.593109,-789.6979966,912.5508037,0,40.68738603,0,-0.08789590965,0.09886061612,5.439125196,49.5570574,0.29,55.28618259,1.421428863,9552.897311,3499.38686,73.18946773,1104.047429,2266.142824,3370.190253,0.327592019,1
13058.93408584595,7184472707.67013,-790.1387849,913.0465789,0,41.18469586,0,-0.08789590965,0.09886061612,5.441217977,49.5570574,0.29,55.28827537,1.421815828,9557.482476,3499.38686,73.19888275,1104.71082,2266.142824,3370.853644,0.3277243502,1
13063.95548534393,7184472712.691535,-790.5825849,913.5457415,0,41.77618298,0,-0.08789590965,0.09886061612,5.443313737,49.5570574,0.29,55.29037113,1.422417967,9562.601626,3499.38686,73.20938643,1105.378743,2266.142824,3371.521567,0.327857533,1
13068.96527004242,7184472717.70132,-791.027579,914.0462471,0,42.32444809,0,-0.08789590965,0.09886061612,5.445460605,49.5570574,0.29,55.292518,1.422799493,9569.993317,3499.38686,73.22453848,1106.048464,2266.142824,3372.191288,0.3279910212,1
13073.99611473083,7184472722.732164,-791.4566627,914.5288575,0,43.12572424,0,-0.08789590965,0.09886061612,5.447556802,49.5570574,0.2906666667,55.29528086,1.423392078,9569.993317,3499.38686,73.22453848,1106.694239,2266.142824,3372.837063,0.3281196864,1
13079.00610542297,7184472727.742155,-791.93019,915.0614557,0,44.16913486,0,-0.08789590965,0.09886061612,5.449675342,49.5570574,0.2906666667,55.2973994,1.423774993,9579.576701,3499.38686,73.24415774,1107.406902,2266.142824,3373.549726,0.3282616213,1
13084.01564025879,7184472732.75169,-792.3565678,915.5410227,0,45.1342184,0,-0.08789590965,0.09886061612,5.451776474,49.5570574,0.2906666667,55.29950054,1.42437936,9586.333291,3499.38686,73.25797266,1108.048605,2266.142824,3374.191429,0.3283893723,1
13089.02565002441,7184472737.7617,-792.8052026,916.045623,0,46.21799638,0,-0.08789590965,0.09886061612,5.453869598,49.5570574,0.2906666667,55.30159366,1.424765562,9589.299676,3499.38686,73.26403341,1108.723805,2266.142824,3374.866629,0.3285237395,1
13094.03729438782,7184472742.773344,-793.2475862,916.5458408,0,47.63377826,0,-0.08627573947,0.0997396192,5.455958324,49.5570574,0.2906666667,55.30368239,1.425365837,9596.182006,3499.38686,73.2780844,1109.391587,2266.142824,3375.534411,0.3286565777,1
13099.04701042175,7184472747.78306,-793.6472235,917.0078441,0,48.88930575,0,-0.08627573947,0.0997396192,5.457942086,49.5570574,0.2906666667,55.30566615,1.425758237,9596.182006,3499.38686,73.2780844,1110.002453,2266.142824,3376.145277,0.3287780478,1
13104.05712985992,7184472752.793175,-794.0790135,917.5103287,0,50.28249335,0,-0.08534704355,0.1003718334,5.459925904,49.5570574,0.2913333333,55.30831663,1.426352104,9603.103477,3499.38686,73.29220041,1110.664979,2266.142824,3376.807803,0.3289097408,1
13109.06721973419,7184472757.803269,-794.5024974,918.0087714,0,51.22654654,0,-0.08540726937,0.1007287931,5.462013921,49.5570574,0.2913333333,55.31040465,1.426735125,9603.103477,3499.38686,73.29220041,1111.319031,2266.142824,3377.461855,0.3290396987,1
13114.07794570923,7184472762.813995,-794.9372344,918.5214975,0,51.98152888,0,-0.08540726937,0.1007287931,5.464210959,49.5570574,0.2913333333,55.31260169,1.427335916,9612.913216,3499.38686,73.31218139,1111.991254,2266.142824,3378.134078,0.3291732148,1
13119.19380569458,7184472767.929855,-795.3713186,919.0334537,0,52.34345061,0,-0.08540726937,0.1007287931,5.466325119,49.5570574,0.2913333333,55.31471585,1.427719138,9621.071921,3499.38686,73.3287767,1112.662468,2266.142824,3378.805292,0.3293064773,1
13124.39572525024,7184472773.131775,-795.8431113,919.589883,0,52.60775757,0,-0.08540726937,0.1007287931,5.468654884,49.5570574,0.2913333333,55.31704561,1.428318591,9621.071921,3499.38686,73.3287767,1113.39199,2266.142824,3379.534814,0.3294512563,1
13129.47668457031,7184472778.212729,-796.2735333,920.09752,0,52.86761828,0,-0.08540726937,0.1007287931,5.47077987,49.5570574,0.2913333333,55.3191706,1.428703599,9627.752246,3499.38686,73.34234953,1114.057541,2266.142824,3380.200365,0.3295832853,1
13134.49663066864,7184472783.23268,-796.7053549,920.6068077,0,52.9932348,0,-0.08540726937,0.1007287931,5.472769118,49.5570574,0.292,55.32182651,1.429292351,9633.811316,3499.38686,73.35464818,1114.725257,2266.142824,3380.86808,0.3297156914,1
13139.50727081299,7184472788.24332,-797.1375029,921.1164803,0,53.12844839,0,-0.08540726937,0.1007287931,5.474911689,49.5570574,0.292,55.32396908,1.429673573,9639.752542,3499.38686,73.36669661,1115.393477,2266.142824,3381.5363,0.3298481452,1
13144.57333469391,7184472793.309384,-797.5684475,921.6247336,0,53.369835,0,-0.08540726937,0.1007287931,5.477011116,49.5570574,0.292,55.32606851,1.430273555,9647.021411,3499.38686,73.38142261,1116.059836,2266.142824,3382.20266,0.3299801781,1
13149.61520004272,7184472798.35125,-798.0005891,922.1350496,0,53.787204,0,-0.08544389014,0.1009381061,5.479112405,49.5570574,0.292,55.3281698,1.430657895,9648.691136,3499.38686,73.384803,1116.728543,2266.142824,3382.871366,0.3301126238,1
13154.62633991241,7184472803.36239,-798.3959503,922.6021048,0,54.34090594,0,-0.08544389014,0.1009381061,5.481105385,49.5570574,0.292,55.33016278,1.431264877,9653.029357,3499.38686,73.39358182,1117.340467,2266.142824,3383.483291,0.3302337771,1
13159.63744544983,7184472808.373495,-798.8448124,923.1323625,0,54.8505423,0,-0.08544389014,0.1009381061,5.483195008,49.5570574,0.292,55.3322524,1.43165304,9659.203436,3499.38686,73.40606569,1118.035197,2266.142824,3384.178021,0.330371272,1
13164.64727592468,7184472813.383326,-799.287618,923.6554656,0,55.28329051,0,-0.08544389014,0.1009381061,5.485389734,49.5570574,0.2926666667,55.3351138,1.43225122,9666.472201,3499.38686,73.42074798,1118.720554,2266.142824,3384.863378,0.3305068563,1
13169.65696525574,7184472818.393015,-799.6776617,924.1162391,0,55.34071645,0,-0.08544389014,0.1009381061,5.487332078,49.5570574,0.2926666667,55.33705614,1.432640053,9666.472201,3499.38686,73.42074798,1119.324248,2266.142824,3385.467071,0.3306262398,1
13174.96609020233,7184472823.70214,-800.1534543,924.6783108,0,55.22319625,0,-0.08544389014,0.1009381061,5.489684179,49.5570574,0.2926666667,55.33940824,1.433237983,9672.938316,3499.38686,73.43379538,1120.06066,2266.142824,3386.203484,0.3307718114,1
13179.97710990906,7184472828.71316,-800.5606639,925.1593631,0,55.18352421,0,-0.08544389014,0.1009381061,5.491565145,49.5570574,0.2926666667,55.34128921,1.43362986,9680.528352,3499.38686,73.44909429,1120.690923,2266.142824,3386.833746,0.3308963494,1
13184.98729038239,7184472833.72334,-800.9923244,925.6692999,0,55.37823356,0,-0.08544389014,0.1009381061,5.493656435,49.5570574,0.2926666667,55.3433805,1.434232042,9685.590026,3499.38686,73.45928711,1121.359029,2266.142824,3387.501853,0.3310283147,1
13189.99807548523,7184472838.734125,-801.4421023,926.2006396,0,55.83393219,0,-0.08544389014,0.1009381061,5.495934871,49.5570574,0.2926666667,55.34565893,1.434613304,9692.085721,3499.38686,73.47235619,1122.055177,2266.142824,3388.198001,0.3311657633,1
13195.03429031372,7184472843.770334,-801.8693502,926.7059586,0,56.35372445,0,-0.08563420065,0.1026161343,5.498049471,49.5570574,0.2933333333,55.3484402,1.435195969,9695.869061,3499.38686,73.47996219,1122.716909,2266.142824,3388.859733,0.3312963645,1
13200.07084083557,7184472848.80689,-802.3012706,927.2235322,0,56.94566174,0,-0.08563420065,0.1026161343,5.500158393,49.5570574,0.2933333333,55.35054912,1.435578723,9700.037522,3499.38686,73.48833738,1123.391029,2266.142824,3389.533853,0.3314293582,1
13205.20077037811,7184472853.936815,-802.7347095,927.7429254,0,57.55427087,0,-0.08563420065,0.1026161343,5.502168969,49.5570574,0.2933333333,55.3525597,1.436187406,9703.213311,3499.38686,73.49471457,1124.067519,2266.142824,3390.210343,0.3315627662,1
13210.21255111694,7184472858.948601,-803.167893,928.2620127,0,58.15829158,0,-0.08563420065,0.1026161343,5.504317482,49.5570574,0.2933333333,55.35470821,1.436570194,9711.454892,3499.38686,73.51124988,1124.743611,2266.142824,3390.886434,0.3316960424,1
13215.22218036652,7184472863.95823,-803.5970116,928.7762288,0,58.7409056,0,-0.08563420065,0.1026161343,5.506406246,49.5570574,0.2933333333,55.35679697,1.437171711,9717.459352,3499.38686,73.52328382,1125.413357,2266.142824,3391.556181,0.3318280156,1
13220.24092483521,7184472868.976974,-804.0167258,929.2791757,0,59.48953594,0,-0.08563420065,0.1026161343,5.508431565,49.5570574,0.2933333333,55.35882229,1.437556541,9718.079951,3499.38686,73.52452698,1126.068427,2266.142824,3392.21125,0.3319570462,1
13225.44615077972,7184472874.182195,-804.4635123,929.8145634,0,60.08230072,0,-0.08563420065,0.1026161343,5.510627892,49.5570574,0.294,55.36168529,1.438140106,9724.855447,3499.38686,73.5380918,1126.765749,2266.142824,3392.908572,0.3320943446,1
13230.45678043365,7184472879.19283,-804.899122,930.336558,0,60.69606343,0,-0.08563420065,0.1026161343,5.512781339,49.5570574,0.294,55.36383873,1.438523882,9729.872381,3499.38686,73.54812695,1127.445627,2266.142824,3393.58845,0.3322281542,1
13235.88143539429,7184472884.617485,-805.345373,930.871304,0,61.08487542,0,-0.08563420065,0.1026161343,5.514901056,49.5570574,0.294,55.36595845,1.439125663,9736.382557,3499.38686,73.56113763,1128.142113,2266.142824,3394.284937,0.3323651768,1
13240.94167995453,7184472889.67773,-805.8201563,931.4402406,0,61.47997879,0,-0.08563420065,0.1026161343,5.517213378,49.5570574,0.294,55.36827077,1.439720414,9743.129327,3499.38686,73.57460765,1128.883131,2266.142824,3395.025955,0.3325108987,1
13246.00170040131,7184472894.73775,-806.2518938,931.9606041,0,61.75388839,0,-0.08591988025,0.1044361451,5.519303058,49.5570574,0.294,55.37036045,1.440102218,9746.800997,3499.38686,73.58193242,1129.559283,2266.142824,3395.702106,0.332643809,1
13251.31378555298,7184472900.049835,-806.6846134,932.4865774,0,61.94136932,0,-0.08591988025,0.1044361451,5.521391453,49.5570574,0.294,55.37244885,1.440705012,9749.779866,3499.38686,73.58787211,1130.240381,2266.142824,3396.383204,0.332777638,1
13256.39777565002,7184472905.133825,-807.1181776,933.0135774,0,62.00887513,0,-0.08591988025,0.1044361451,5.52347996,49.5570574,0.2946666667,55.37520402,1.441070514,9757.680112,3499.38686,73.60361181,1130.922808,2266.142824,3397.065631,0.3329116745,1
13261.41633987427,7184472910.15239,-807.551262,933.5399941,0,62.22685882,0,-0.08591988025,0.1044361451,5.52558013,49.5570574,0.2946666667,55.37730419,1.441671036,9757.680112,3499.38686,73.60361181,1131.60448,2266.142824,3397.747303,0.3330455089,1
13266.43299484253,7184472915.169044,-807.9850989,934.0673256,0,62.75919823,0,-0.08591988025,0.1044361451,5.527668786,49.5570574,0.2946666667,55.37939285,1.442054301,9764.626971,3499.38686,73.61743659,1132.287336,2266.142824,3398.43016,0.333179522,1
13271.442735672,7184472920.178785,-808.4124343,934.5867544,0,63.20222743,0,-0.08591988025,0.1044361451,5.529761623,49.5570574,0.2946666667,55.38148568,1.442656736,9772.910996,3499.38686,73.63390351,1132.959959,2266.142824,3399.102783,0.3333114741,1
13276.45241069794,7184472925.18846,-808.8497316,935.1089623,0,63.73783743,0,-0.0873860109,0.1039561862,5.531850141,49.5570574,0.2946666667,55.3835742,1.443038863,9772.910996,3499.38686,73.63390351,1133.641088,2266.142824,3399.783912,0.3334450417,1
13281.49095535278,7184472930.227005,-809.2936136,935.6370134,0,64.35128148,0,-0.0873860109,0.1039561862,5.534048152,49.5570574,0.2946666667,55.38577221,1.44363768,9780.278212,3499.38686,73.64853073,1134.330921,2266.142824,3400.473745,0.3335802615,1
13286.50376033783,7184472935.23981,-809.7399159,936.1641963,0,64.82764854,0,-0.08795610047,0.1037242249,5.53613671,49.5570574,0.2953333333,55.38852744,1.444006238,9785.995756,3499.38686,73.65987145,1135.021652,2266.142824,3401.164475,0.3337156024,1
13291.51519012451,7184472940.25124,-810.187675,936.6922264,0,65.29142652,0,-0.08795610047,0.1037242249,5.538224808,49.5570574,0.2953333333,55.39061554,1.444607095,9793.045396,3499.38686,73.67384093,1135.71397,2266.142824,3401.856793,0.3338511991,1
13296.52550506592,7184472945.261555,-810.6369504,937.2219061,0,65.70404126,0,-0.08827263956,0.1035564069,5.540422017,49.5570574,0.2953333333,55.39281275,1.444987231,9793.045396,3499.38686,73.67384093,1136.408526,2266.142824,3402.55135,0.3339871789,1
13301.53652477264,7184472950.272574,-811.0396506,937.6943309,0,65.96056161,0,-0.08827263956,0.1035564069,5.542302496,49.5570574,0.2953333333,55.39469322,1.445592582,9802.406456,3499.38686,73.69236781,1137.029294,2266.142824,3403.172118,0.3341086653,1
13306.5471906662,7184472955.28324,-811.4877001,938.2170874,0,66.09734926,0,-0.08874293177,0.1033592946,5.544395703,49.5570574,0.2953333333,55.39678643,1.445974415,9807.305996,3499.38686,73.70205431,1137.717788,2266.142824,3403.860611,0.3342433542,1
13311.64109516144,7184472960.377145,-811.9350239,938.7380876,0,66.01668375,0,-0.08874293177,0.1033592946,5.546485434,49.5570574,0.2953333333,55.39887616,1.446575466,9807.305996,3499.38686,73.70205431,1138.404475,2266.142824,3404.547299,0.3343776354,1
13316.65217113495,7184472965.388221,-812.3864615,939.2623303,0,65.68651773,0,-0.08895425201,0.1032875245,5.548573729,49.5570574,0.296,55.40163112,1.446940343,9814.699386,3499.38686,73.71665772,1139.096304,2266.142824,3405.239127,0.3345128671,1
13321.66105556488,7184472970.397105,-812.8311941,939.778723,0,65.51750948,0,-0.08895425201,0.1032875245,5.550662465,49.5570574,0.296,55.40371986,1.447542408,9819.689015,3499.38686,73.72650406,1139.777808,2266.142824,3405.920632,0.3346460271,1
13326.67408561707,7184472975.410135,-813.2821783,940.3023747,0,65.64115288,0,-0.08895425201,0.1032875245,5.552752196,49.5570574,0.296,55.40580959,1.447924489,9826.912311,3499.38686,73.74074516,1140.468893,2266.142824,3406.611716,0.3347810046,1
13331.68438529968,7184472980.420435,-813.7259862,940.8176937,0,66.08591678,0,-0.08895425201,0.1032875245,5.554841387,49.5570574,0.296,55.40789878,1.44852323,9833.280915,3499.38686,73.7532884,1141.14898,2266.142824,3407.291804,0.3349137808,1
13336.69505977631,7184472985.431109,-814.1758095,941.3384223,0,66.40052841,0,-0.08928720176,0.1031906577,5.557040164,49.5570574,0.296,55.41009756,1.448904081,9833.280915,3499.38686,73.7532884,1141.837094,2266.142824,3407.979917,0.3350480699,1
13341.70621585846,7184472990.442266,-814.6274309,941.8603684,0,66.36011623,0,-0.08928720176,0.1031906577,5.559024933,49.5570574,0.296,55.41208233,1.449509434,9842.820186,3499.38686,73.77205399,1142.527303,2266.142824,3408.670127,0.3351827137,1
13346.71527576447,7184472995.451325,-815.0774726,942.3782446,0,66.54335699,0,-0.09013450284,0.1031722799,5.561115817,49.5570574,0.2966666667,55.41483988,1.449874116,9849.092526,3499.38686,73.78437829,1143.213405,2266.142824,3409.356229,0.3353165021,1
13351.72475528717,7184473000.460805,-815.532754,942.8986561,0,67.08961441,0,-0.09051973848,0.1033920678,5.563230281,49.5570574,0.2966666667,55.41695434,1.450473416,9849.092526,3499.38686,73.78437829,1143.90486,2266.142824,3410.047683,0.3354512798,1
13356.73491477966,7184473005.470964,-815.9914197,943.4225463,0,67.80722701,0,-0.09051973848,0.1033920678,5.565346407,49.5570574,0.2966666667,55.41907047,1.45085566,9857.189101,3499.38686,73.80026984,1144.601161,2266.142824,3410.743984,0.335586947,1
13361.74539470673,7184473010.481444,-816.4480681,943.9440534,0,68.46143365,0,-0.09067264383,0.1034707605,5.567452324,49.5570574,0.2966666667,55.42117639,1.451467618,9862.863776,3499.38686,73.81139633,1145.29434,2266.142824,3411.437164,0.3357219509,1
13366.75804042816,7184473015.49409,-816.9065417,944.4672388,0,69.14577205,0,-0.09067264383,0.1034707605,5.569565475,49.5570574,0.2966666667,55.42328954,1.451865706,9868.376771,3499.38686,73.82219677,1145.989984,2266.142824,3412.132808,0.3358573798,1
13371.8063659668,7184473020.542416,-817.3768493,945.0039287,0,69.37299185,0,-0.09067264383,0.1034707605,5.571679393,49.5570574,0.2966666667,55.42540345,1.452465504,9873.755872,3499.38686,73.83272631,1146.703585,2266.142824,3412.846408,0.3359962469,1
13376.81527519226,7184473025.551325,-817.80765,945.4955354,0,69.63747445,0,-0.09067264383,0.1034707605,5.573665131,49.5570574,0.2973333333,55.42805586,1.452837493,9878.368716,3499.38686,73.84174916,1147.357241,2266.142824,3413.500064,0.336123398,1
13381.87754535675,7184473030.613595,-818.2835812,946.0386425,0,69.9916748,0,-0.09067264383,0.1034707605,5.575963377,49.5570574,0.2973333333,55.43035411,1.453431394,9883.585761,3499.38686,73.85194636,1148.079374,2266.142824,3414.222197,0.3362638127,1
13386.92953491211,7184473035.665585,-818.7398522,946.5593145,0,70.59548347,0,-0.09067264383,0.1034707605,5.578055559,49.5570574,0.2973333333,55.43244629,1.453813434,9889.057806,3499.38686,73.86263343,1148.771676,2266.142824,3414.9145,0.3363983713,1
13391.93955612183,7184473040.675606,-819.1772327,947.0581595,0,71.09135341,0,-0.09118138887,0.103719724,5.579934849,49.5570574,0.2973333333,55.43432558,1.454202689,9892.594216,3499.38686,73.86953551,1149.435113,2266.142824,3415.577936,0.3365272683,1
13396.95039081573,7184473045.68644,-819.6380935,947.5823932,0,71.38709748,0,-0.09118138887,0.103719724,5.58212787,49.5570574,0.2973333333,55.4365186,1.454799809,9896.071746,3499.38686,73.87631911,1150.133119,2266.142824,3416.275943,0.3366628278,1
13401.96236515045,7184473050.698415,-820.0959973,948.1032633,0,71.43989866,0,-0.09118138887,0.103719724,5.584210839,49.5570574,0.2973333333,55.43860157,1.455183293,9899.548991,3499.38686,73.88309864,1150.826648,2266.142824,3416.969471,0.3367974626,1
13406.97228431702,7184473055.708334,-820.5595165,948.6305209,0,71.28766168,0,-0.09118138887,0.103719724,5.586307222,49.5570574,0.298,55.44136462,1.455766937,9905.907217,3499.38686,73.89548607,1151.528681,2266.142824,3417.671505,0.3369336929,1
13411.99449539185,7184473060.730545,-821.0206286,949.1550405,0,71.0121205,0,-0.09118138887,0.103719724,5.588402729,49.5570574,0.298,55.44346012,1.45614731,9910.119911,3499.38686,73.90368699,1152.227069,2266.142824,3418.369892,0.3370691601,1
13417.01014518738,7184473065.746195,-821.4760518,949.6730889,0,71.10242828,0,-0.09118138887,0.103719724,5.590529708,49.5570574,0.298,55.4455871,1.456751384,9916.703351,3499.38686,73.91649277,1152.91684,2266.142824,3419.059663,0.3372029018,1
13422.03956508636,7184473070.775615,-821.9340641,950.1940823,0,71.19595394,0,-0.09118138887,0.103719724,5.592631621,49.5570574,0.298,55.44768902,1.457134225,9921.988156,3499.38686,73.92676342,1153.610532,2266.142824,3419.753356,0.3373373493,1
13427.04881000519,7184473075.78486,-822.3933161,950.716486,0,71.56011406,0,-0.09118138887,0.103719724,5.594730068,49.5570574,0.298,55.44978746,1.457739145,9928.531216,3499.38686,73.9394682,1154.306103,2266.142824,3420.448926,0.337472106,1
13432.07353019714,7184473080.80958,-822.8578779,951.2449296,0,72.00533655,0,-0.09118138887,0.103719724,5.596837413,49.5570574,0.2986666667,55.45256148,1.45810092,9928.531216,3499.38686,73.9394682,1155.009715,2266.142824,3421.152539,0.337608365,1
13437.08431053162,7184473085.82036,-823.2721203,951.7125472,0,72.28369528,0,-0.09245546324,0.1042784296,5.598724751,49.5570574,0.2986666667,55.45444881,1.458707064,9938.936786,3499.38686,73.95964741,1155.634426,2266.142824,3421.777249,0.3377292972,1
13442.13261032104,7184473090.86866,-823.7383875,952.2384394,0,73.05332944,0,-0.09245546324,0.1042784296,5.600827161,49.5570574,0.2986666667,55.45655122,1.459090856,9942.984092,3499.38686,73.96748779,1156.337254,2266.142824,3422.480078,0.3378652988,1
13447.14316558838,7184473095.879215,-824.2133441,952.7741323,0,73.90703202,0,-0.09245546324,0.1042784296,5.602918216,49.5570574,0.2986666667,55.45864228,1.459688659,9949.206977,3499.38686,73.97953346,1157.053181,2266.142824,3423.196004,0.3380037775,1
13452.202085495,7184473100.938135,-824.6821025,953.3028343,0,74.56059362,0,-0.09245546324,0.1042784296,5.605011862,49.5570574,0.2986666667,55.46073592,1.460073137,9953.487427,3499.38686,73.98781268,1157.759764,2266.142824,3423.902588,0.3381403923,1
13457.26313018799,7184473105.99918,-825.1495685,953.8300786,0,75.04280865,0,-0.09245546324,0.1042784296,5.60711835,49.5570574,0.2986666667,55.46284241,1.460671123,9958.984056,3499.38686,73.9984365,1158.464399,2266.142824,3424.607223,0.3382765742,1
