mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17076.93249988556,7184476720.486785,-383.3704591,1154.584213,0,301.537963,0,-0.06796292743,0.03933936256,7.114854148,61.58564712,0.3793333333,69.0798346,1.487882101,13218.12384,3857.785295,77.40802399,879.4059501,2669.888819,3549.294769,0.2477692069,1
17082.1034154892,7184476725.657701,-383.7089206,1154.780127,0,298.0973669,0,-0.06796292743,0.03933936256,7.116977419,61.58564712,0.3793333333,69.08195787,1.488365804,13223.36338,3857.785295,77.41495394,879.7970234,2669.888819,3549.685842,0.2478520812,1
17087.48412418365,7184476731.038409,-384.088251,1154.999697,0,293.9114606,0,-0.06796292743,0.03933936256,7.119194152,61.58564712,0.3793333333,69.08417461,1.488842713,13226.52628,3857.785295,77.41913522,880.2353184,2669.888819,3550.124137,0.2479449406,1
17092.60314559937,7184476736.157431,-384.4307169,1155.197928,0,290.2085566,0,-0.06796292743,0.03933936256,7.121292165,61.58564712,0.3793333333,69.08627262,1.489151219,13231.64739,3857.785295,77.42590193,880.6310185,2669.888819,3550.519837,0.248028756,1
17097.83860015869,7184476741.392885,-384.7738419,1155.396541,0,286.3507974,0,-0.06796292743,0.03933936256,7.123396046,61.58564712,0.38,69.08904317,1.489615662,13240.16913,3857.785295,77.43715301,881.0274802,2669.888819,3550.916299,0.248112714,1
17102.87478065491,7184476746.429066,-385.1141918,1155.580253,0,282.3992217,0,-0.06747059317,0.0298251838,7.125591226,61.58564712,0.38,69.09123835,1.489918654,13244.06389,3857.785295,77.44229146,881.4146792,2669.888819,3551.303498,0.2481946924,1
17107.90713500977,7184476751.46142,-385.4543019,1155.730598,0,278.317747,0,-0.06747059317,0.0298251838,7.127575128,61.58564712,0.38,69.09322225,1.490404091,13248.55528,3857.785295,77.44821414,881.7865373,2669.888819,3551.675356,0.2482734059,1
17113.07164955139,7184476756.625935,-385.8098868,1155.88053,0,274.4022977,0,-0.06881035306,0.02808068147,7.129807091,61.58564712,0.38,69.09545421,1.490707377,13248.55528,3857.785295,77.44821414,882.1724759,2669.888819,3552.061295,0.2483550825,1
17118.08394050598,7184476761.638226,-386.1514284,1156.019909,0,270.6313415,0,-0.06881035306,0.02808068147,7.131907942,61.58564712,0.38,69.09755506,1.491215108,13257.63096,3857.785295,77.46017253,882.5413623,2669.888819,3552.430181,0.2484331338,1
17123.10080909729,7184476766.655094,-386.499251,1156.160401,0,266.8121095,0,-0.06908655889,0.02771333638,7.134010328,61.58564712,0.38,69.09965745,1.491519103,13265.3612,3857.785295,77.47034813,882.9164887,2669.888819,3552.805307,0.2485124887,1
17128.11227989197,7184476771.666565,-386.8739547,1156.310709,0,262.3697106,0,-0.06908655889,0.02771333638,7.13615752,61.58564712,0.3806666667,69.10247131,1.492016626,13269.10638,3857.785295,77.47527475,883.3202157,2669.888819,3553.209034,0.2485978751,1
17133.12689495087,7184476776.68118,-387.1894966,1156.437285,0,258.5002184,0,-0.06908655889,0.02771333638,7.138058047,61.58564712,0.3806666667,69.10437183,1.492328184,13275.82378,3857.785295,77.48410578,883.6601983,2669.888819,3553.549017,0.2486697648,1
17138.13747501373,7184476781.69176,-387.5350775,1156.575911,0,254.2071102,0,-0.06908655889,0.02771333638,7.140149455,61.58564712,0.3806666667,69.10646324,1.49263213,13280.93427,3857.785295,77.49081966,884.0325468,2669.888819,3553.921365,0.2487484826,1
17143.1479101181,7184476786.702195,-387.8847474,1156.716178,0,250.364445,0,-0.06908655889,0.02771333638,7.14228404,61.58564712,0.3806666667,69.10859783,1.493113077,13285.30449,3857.785295,77.49655784,884.4093009,2669.888819,3554.29812,0.2488281149,1
17148.15901470184,7184476791.7133,-388.2384937,1156.858079,0,246.9239009,0,-0.06908655889,0.02771333638,7.144422578,61.58564712,0.3806666667,69.11073637,1.49341772,13291.47648,3857.785295,77.50465679,884.7904473,2669.888819,3554.679266,0.2489086584,1
17153.17061519623,7184476796.724895,-388.5830995,1156.996314,0,243.7268749,0,-0.06908655889,0.02771333638,7.146554244,61.58564712,0.3806666667,69.11286803,1.493903288,13295.76462,3857.785295,77.51028029,885.161745,2669.888819,3555.050564,0.2489871042,1
17158.17922973633,7184476801.733515,-388.897596,1157.122471,0,241.118844,0,-0.06908655889,0.02771333638,7.148335522,61.58564712,0.3813333333,69.11531598,1.494200294,13300.61165,3857.785295,77.51663335,885.5006014,2669.888819,3555.38942,0.2490586816,1
17163.19244480133,7184476806.74673,-389.2858513,1157.27789,0,238.0608929,0,-0.06954762227,0.0270947977,7.150776722,61.58564712,0.3813333333,69.11775718,1.494712666,13304.13726,3857.785295,77.52125217,885.9188096,2669.888819,3555.807628,0.2491470018,1
17168.203125,7184476811.75741,-389.6386282,1157.415327,0,235.4688933,0,-0.06954762227,0.0270947977,7.152831553,61.58564712,0.3813333333,69.11981201,1.495018624,13309.00279,3857.785295,77.52762324,886.2974129,2669.888819,3556.186232,0.2492269401,1
17173.2134552002,7184476816.767735,-389.974523,1157.546187,0,233.288446,0,-0.06954762227,0.0270947977,7.154951145,61.58564712,0.3813333333,69.1219316,1.495502279,13314.84582,3857.785295,77.53526952,886.6578982,2669.888819,3556.546717,0.2493030371,1
17178.2252407074,7184476821.779526,-390.3381141,1157.687837,0,231.0715668,0,-0.06954762227,0.0270947977,7.157100295,61.58564712,0.3813333333,69.12408075,1.495810872,13319.9977,3857.785295,77.54200705,887.0481075,2669.888819,3556.936926,0.2493853914,1
17183.23593425751,7184476826.790219,-390.6860497,1157.823388,0,228.8610164,0,-0.06954762227,0.0270947977,7.159193676,61.58564712,0.3813333333,69.12617413,1.496290439,13324.11272,3857.785295,77.54738568,887.421515,2669.888819,3557.310334,0.2494641827,1
17188.24788475037,7184476831.80217,-391.0386621,1157.960761,0,226.2645982,0,-0.06954762227,0.0270947977,7.161298736,61.58564712,0.382,69.12894586,1.496585256,13328.58764,3857.785295,77.55323179,887.7999418,2669.888819,3557.68876,0.2495440162,1
17193.25640010834,7184476836.810685,-391.3817454,1158.094421,0,223.8516135,0,-0.06954762227,0.0270947977,7.163288215,61.58564712,0.382,69.13093534,1.497068211,13334.97772,3857.785295,77.56157465,888.1681419,2669.888819,3558.05696,0.249621676,1
17198.2672700882,7184476841.821555,-391.7140783,1158.223894,0,221.8283476,0,-0.06954762227,0.0270947977,7.165063533,61.58564712,0.382,69.13271065,1.497383425,13340.65348,3857.785295,77.56897969,888.5248046,2669.888819,3558.413623,0.2496968871,1
17203.27729988098,7184476846.831585,-392.0689057,1158.356983,0,219.5182474,0,-0.07150395094,0.02441308202,7.167353794,61.58564712,0.382,69.13500091,1.497697631,13345.28436,3857.785295,77.57501788,888.9038392,2669.888819,3558.792658,0.2497767992,1
17208.28809452057,7184476851.84238,-392.4240348,1158.478232,0,217.1223785,0,-0.07150395094,0.02441308202,7.169445041,61.58564712,0.382,69.13709216,1.498178708,13347.20958,3857.785295,77.57752721,889.2790965,2669.888819,3559.167915,0.2498558983,1
17213.32855987549,7184476856.88284,-392.7859216,1158.601789,0,215.0762665,0,-0.07150395094,0.02441308202,7.171638241,61.58564712,0.382,69.13928536,1.498483221,13352.26712,3857.785295,77.58411652,889.6614946,2669.888819,3559.550313,0.2499364853,1
17218.33842945099,7184476861.892715,-393.1192841,1158.715606,0,213.2039389,0,-0.07150395094,0.02441308202,7.173533201,61.58564712,0.3826666667,69.14184699,1.498953556,13358.5498,3857.785295,77.59229665,890.0137515,2669.888819,3559.90257,0.2500107051,1
17223.37323474884,7184476866.92752,-393.505458,1158.847455,0,211.4547994,0,-0.07150395094,0.02441308202,7.175742655,61.58564712,0.3826666667,69.14405644,1.499261168,13365.71183,3857.785295,77.60161443,890.4218132,2669.888819,3560.310632,0.2500966644,1
17228.39471530914,7184476871.949,-393.8717391,1158.972512,0,210.2193477,0,-0.07150395094,0.02441308202,7.177938925,61.58564712,0.3826666667,69.14625271,1.499741092,13370.11237,3857.785295,77.60733567,890.8088547,2669.888819,3560.697673,0.2501781775,1
17233.40649986267,7184476876.960785,-394.2308802,1159.095131,0,208.6127565,0,-0.07150395094,0.02441308202,7.180030713,61.58564712,0.3826666667,69.1483445,1.500046619,13375.74271,3857.785295,77.61465155,891.1883513,2669.888819,3561.07717,0.2502580845,1
17238.47166061401,7184476882.025946,-394.5910174,1159.21809,0,206.5800983,0,-0.07150395094,0.02441308202,7.182125392,61.58564712,0.3826666667,69.15043918,1.500526165,13380.74662,3857.785295,77.62114945,891.5689005,2669.888819,3561.457719,0.250338196,1
17243.4820690155,7184476887.036354,-394.9530912,1159.349309,0,204.4018006,0,-0.06955576949,0.02594227995,7.184081459,61.58564712,0.3826666667,69.15239525,1.500834087,13386.93966,3857.785295,77.62918629,891.9540489,2669.888819,3561.842868,0.2504192582,1
17248.53102016449,7184476892.085305,-395.2973465,1159.486484,0,202.0979255,0,-0.06800842479,0.02732095256,7.186368379,61.58564712,0.3833333333,69.15534883,1.501297289,13392.03844,3857.785295,77.63579875,892.3246382,2669.888819,3562.213457,0.2504972397,1
17253.55606079102,7184476897.110346,-395.6387331,1159.624241,0,199.7200035,0,-0.0677597883,0.02755155099,7.188398663,61.58564712,0.3833333333,69.15737912,1.501603312,13396.76862,3857.785295,77.6419297,892.6927719,2669.888819,3562.581591,0.2505746884,1
17258.63454532623,7184476902.18883,-395.9881603,1159.767395,0,196.8020048,0,-0.06739311547,0.02791126942,7.190593504,61.58564712,0.3833333333,69.15957396,1.50208758,13401.55025,3857.785295,77.64812391,893.0703877,2669.888819,3562.959206,0.2506541153,1
17263.72779464722,7184476907.28208,-396.2968926,1159.895258,0,194.4256485,0,-0.06739311547,0.02791126942,7.192472565,61.58564712,0.3833333333,69.16145302,1.502397,13404.85405,3857.785295,77.65240171,893.4045502,2669.888819,3563.293369,0.2507243883,1
17268.75742530823,7184476912.31171,-396.639626,1160.037203,0,191.5990113,0,-0.06739311547,0.02791126942,7.194681521,61.58564712,0.3833333333,69.16366198,1.502873725,13412.05616,3857.785295,77.66172142,893.7755147,2669.888819,3563.664333,0.2508023852,1
17273.8767747879,7184476917.43106,-396.9816467,1160.178853,0,188.9498993,0,-0.06739311547,0.02791126942,7.196667054,61.58564712,0.3833333333,69.16564751,1.503183564,13417.05716,3857.785295,77.66818826,894.1457077,2669.888819,3564.034526,0.2508802036,1
17278.90929985046,7184476922.463585,-397.3185331,1160.318377,0,186.3284951,0,-0.06739311547,0.02791126942,7.198903226,61.58564712,0.384,69.16855035,1.503653912,13420.43018,3857.785295,77.67254783,894.5103435,2669.888819,3564.399162,0.2509568381,1
17284.17288970947,7184476927.727175,-397.6958176,1160.474631,0,183.0922048,0,-0.06739311547,0.02791126942,7.201239742,61.58564712,0.384,69.17088686,1.504130437,13427.6808,3857.785295,77.68191339,894.918705,2669.888819,3564.807524,0.2510426437,1
17289.18305015564,7184476932.73733,-398.0398311,1160.617107,0,180.5781549,0,-0.06739311547,0.02791126942,7.203319356,61.58564712,0.384,69.17296648,1.504437766,13429.33125,3857.785295,77.68404416,895.2910551,2669.888819,3565.179874,0.2511208654,1
17294.19613552094,7184476937.750421,-398.3742659,1160.756745,0,178.2676259,0,-0.06707999164,0.02823541277,7.205304288,61.58564712,0.384,69.17495141,1.504746822,13435.34391,3857.785295,77.6918032,895.6534729,2669.888819,3565.542291,0.2511969848,1
17299.20764064789,7184476942.761926,-398.7096209,1160.897903,0,175.8850383,0,-0.06707999164,0.02823541277,7.207394626,61.58564712,0.384,69.17704175,1.505229754,13442.8762,3857.785295,77.70151566,896.0173253,2669.888819,3565.906144,0.25127339,1
17304.24746894836,7184476947.801754,-399.0310971,1161.03322,0,173.5965913,0,-0.06707999164,0.02823541277,7.209378446,61.58564712,0.384,69.17902557,1.505539423,13447.54871,3857.785295,77.70753634,896.3661195,2669.888819,3566.254938,0.2513466185,1
17309.43485450745,7184476952.98914,-399.3747207,1161.177858,0,171.2618056,0,-0.06707999164,0.02823541277,7.211491156,61.58564712,0.3846666667,69.18180494,1.506004731,13447.54871,3857.785295,77.70753634,896.7389432,2669.888819,3566.627762,0.2514248761,1
17314.58772468567,7184476958.14201,-399.717434,1161.322114,0,169.1854954,0,-0.06707999164,0.02823541277,7.213689103,61.58564712,0.3846666667,69.18400289,1.506306682,13457.5424,3857.785295,77.72040262,897.1107793,2669.888819,3566.999598,0.2515029101,1
17320.11525440216,7184476963.669539,-400.0910847,1161.479391,0,166.5639269,0,-0.06707999164,0.02823541277,7.215996267,61.58564712,0.3846666667,69.18631006,1.506787558,13462.21099,3857.785295,77.72640807,897.5161817,2669.888819,3567.405,0.2515879699,1
17325.1305103302,7184476968.684795,-400.4274298,1161.620966,0,164.1373738,0,-0.06707999164,0.02823541277,7.218103652,61.58564712,0.3846666667,69.18841744,1.507270102,13468.01219,3857.785295,77.73386594,897.8811083,2669.888819,3567.769927,0.2516645206,1
17330.15666389465,7184476973.710949,-400.7673952,1161.764065,0,162.0762259,0,-0.06707999164,0.02823541277,7.22015535,61.58564712,0.3846666667,69.19046914,1.507576132,13471.39184,3857.785295,77.73820843,898.249963,2669.888819,3568.138782,0.2517418794,1
17335.1710100174,7184476978.725295,-401.1025236,1161.905128,0,160.2217598,0,-0.06707999164,0.02823541277,7.222248693,61.58564712,0.3846666667,69.19256248,1.508055314,13471.39184,3857.785295,77.73820843,898.6135695,2669.888819,3568.502388,0.2518181219,1
17340.18199062347,7184476983.736276,-401.4418125,1162.047942,0,158.5414049,0,-0.06707999164,0.02823541277,7.224449784,61.58564712,0.3853333333,69.19543024,1.508343233,13480.91614,3857.785295,77.75043703,898.9816901,2669.888819,3568.870509,0.2518952951,1
17345.26396942139,7184476988.818254,-401.7942279,1162.196281,0,156.746398,0,-0.06707999164,0.02823541277,7.226544309,61.58564712,0.3853333333,69.19752476,1.508823031,13480.91614,3857.785295,77.75043703,899.3640527,2669.888819,3569.252871,0.2519754372,1
17350.37491989136,7184476993.929205,-402.1374484,1162.34075,0,154.9914172,0,-0.06707999164,0.02823541277,7.228739652,61.58564712,0.3853333333,69.19972011,1.509127344,13490.48573,3857.785295,77.76271024,899.736439,2669.888819,3569.625258,0.2520534718,1
17355.42805480957,7184476998.982335,-402.4811626,1162.485427,0,153.1668664,0,-0.06707999164,0.02823541277,7.230947598,61.58564712,0.3853333333,69.20192805,1.509609341,13490.48573,3857.785295,77.76271024,900.109361,2669.888819,3569.99818,0.2521316022,1
17360.43795585632,7184477003.992241,-402.8085502,1162.637247,0,151.3248573,0,-0.06468199353,0.03008669352,7.232948066,61.58564712,0.3853333333,69.20392852,1.509916935,13499.47891,3857.785295,77.77423187,900.4702399,2669.888819,3570.359059,0.252207194,1
17365.44795036316,7184477009.002235,-403.1333485,1162.788326,0,149.4837714,0,-0.06468199353,0.03008669352,7.235081472,61.58564712,0.3853333333,69.20606193,1.510395108,13505.22647,3857.785295,77.78158912,900.8284562,2669.888819,3570.717275,0.252282213,1
17370.46285438538,7184477014.017139,-403.4558953,1162.934199,0,147.6936751,0,-0.06271616253,0.02629376036,7.237140347,61.58564712,0.386,69.20878747,1.510691132,13510.51653,3857.785295,77.78835643,901.1825055,2669.888819,3571.071324,0.2523563446,1
17375.47430038452,7184477019.028585,-403.7742141,1163.067655,0,146.2433106,0,-0.06271616253,0.02629376036,7.239249351,61.58564712,0.386,69.21089647,1.51117197,13516.03806,3857.785295,77.79541545,901.527668,2669.888819,3571.416487,0.2524286012,1
17380.48404502869,7184477024.03833,-404.0619401,1163.188284,0,145.119942,0,-0.06271616253,0.02629376036,7.241146533,61.58564712,0.386,69.21279365,1.511486364,13520.87361,3857.785295,77.80159381,901.8396578,2669.888819,3571.728476,0.2524939014,1
17385.72972488403,7184477029.28401,-404.4022883,1163.328013,0,143.9158562,0,-0.06225738548,0.02543814919,7.243457951,61.58564712,0.386,69.21510507,1.51196237,13526.28767,3857.785295,77.80850723,902.2075745,2669.888819,3572.096393,0.2525708926,1
17390.74733448029,7184477034.30162,-404.715816,1163.454556,0,142.6721539,0,-0.06181449952,0.02462286452,7.245567866,61.58564712,0.386,69.21721499,1.512266214,13532.00827,3857.785295,77.81580741,902.5456796,2669.888819,3572.434498,0.2526416314,1
17395.75595474243,7184477039.31024,-405.0286051,1163.579151,0,141.6991048,0,-0.06181449952,0.02462286452,7.247645708,61.58564712,0.386,69.21929283,1.512750809,13536.92064,3857.785295,77.82207236,902.8823707,2669.888819,3572.771189,0.252712061,1
17400.8022403717,7184477044.356525,-405.3385131,1163.702598,0,140.6688038,0,-0.06181449952,0.02462286452,7.24973588,61.58564712,0.3866666667,69.22204967,1.513041238,13542.56836,3857.785295,77.82927077,903.2159605,2669.888819,3573.104779,0.2527818288,1
17405.83551979065,7184477049.389805,-405.6485997,1163.826116,0,139.5585856,0,-0.06181449952,0.02462286452,7.251933863,61.58564712,0.3866666667,69.22424765,1.513519761,13547.62746,3857.785295,77.83571496,903.5497425,2669.888819,3573.438561,0.2528516237,1
17410.84889030457,7184477054.403175,-405.9624139,1163.951119,0,138.3597566,0,-0.06181449952,0.02462286452,7.253931392,61.58564712,0.3866666667,69.22624518,1.513827299,13552.21815,3857.785295,77.84155926,903.8875371,2669.888819,3573.776356,0.2529222445,1
17415.85768985748,7184477059.411975,-406.247569,1164.063876,0,137.3032744,0,-0.0615610565,0.02415401714,7.255827639,61.58564712,0.3866666667,69.22814143,1.514135127,13557.56995,3857.785295,77.84836863,904.1941769,2669.888819,3574.082995,0.2529863403,1
17420.87005996704,7184477064.424345,-406.5609127,1164.186819,0,136.0870402,0,-0.0615610565,0.02415401714,7.257943801,61.58564712,0.3866666667,69.23025759,1.514612683,13561.95294,3857.785295,77.85394222,904.5307764,2669.888819,3574.419595,0.2530566858,1
17425.87995529175,7184477069.43424,-406.8690784,1164.30773,0,134.8718936,0,-0.0615610565,0.02415401714,7.260170662,61.58564712,0.3866666667,69.23248445,1.515087039,13566.80902,3857.785295,77.86011412,904.8618137,2669.888819,3574.750632,0.253125856,1
17430.88904476166,7184477074.44333,-407.1849213,1164.431654,0,134.1664503,0,-0.0615610565,0.02415401714,7.262156002,61.58564712,0.3873333333,69.23513646,1.5153783,13571.84699,3857.785295,77.86651358,905.201098,2669.888819,3575.089917,0.2531967361,1
17435.9876499176,7184477079.541935,-407.4918691,1164.552088,0,133.5075976,0,-0.0615610565,0.02415401714,7.264370017,61.58564712,0.3873333333,69.23735047,1.515857385,13576.84771,3857.785295,77.87286205,905.530827,2669.888819,3575.419646,0.253265607,1
17441.11785984039,7184477084.672145,-407.8161319,1164.679315,0,132.6140009,0,-0.0615610565,0.02415401714,7.266487951,61.58564712,0.3873333333,69.23946841,1.516165003,13581.62713,3857.785295,77.87892619,905.8791561,2669.888819,3575.767975,0.2533383493,1
17446.13987064362,7184477089.694156,-408.1255722,1164.800726,0,131.7259932,0,-0.0615610565,0.02415401714,7.268588395,61.58564712,0.3873333333,69.24156885,1.516647556,13584.75573,3857.785295,77.88289396,906.2115626,2669.888819,3576.100381,0.2534077531,1
17451.15152549744,7184477094.705811,-408.4382349,1164.923402,0,130.6126042,0,-0.0615610565,0.02415401714,7.270682757,61.58564712,0.3873333333,69.24366321,1.516951458,13590.65217,3857.785295,77.89036811,906.5474306,2669.888819,3576.436249,0.2534778666,1
17456.26051521301,7184477099.8148,-408.7512286,1165.046208,0,128.9798027,0,-0.0615610565,0.02415401714,7.272775207,61.58564712,0.3873333333,69.24575566,1.517431053,13597.84462,3857.785295,77.8994782,906.8836542,2669.888819,3576.772473,0.2535480412,1
17461.27551078796,7184477104.829796,-409.0635059,1165.168733,0,127.1446535,0,-0.0615610565,0.02415401714,7.274863675,61.58564712,0.388,69.2485108,1.517722845,13597.84462,3857.785295,77.8994782,907.2191083,2669.888819,3577.107927,0.253618042,1
17466.3553943634,7184477109.909679,-409.3669749,1165.287802,0,125.5189887,0,-0.0615610565,0.02415401714,7.276951286,61.58564712,0.388,69.25059841,1.518202508,13605.33017,3857.785295,77.90895156,907.5451003,2669.888819,3577.433919,0.2536860557,1
17471.40806007385,7184477114.962345,-409.6750458,1165.408676,0,124.28608,0,-0.0615610565,0.02415401714,7.279040922,61.58564712,0.388,69.25268804,1.518507405,13610.05003,3857.785295,77.91492063,907.8760358,2669.888819,3577.764854,0.2537550881,1
17476.44797515869,7184477120.00226,-409.988784,1165.531774,0,123.1284773,0,-0.0615610565,0.02415401714,7.281130292,61.58564712,0.388,69.25477741,1.518986927,13615.16008,3857.785295,77.92137953,908.2130592,2669.888819,3578.101878,0.2538253773,1
17481.47167015076,7184477125.025955,-410.3022215,1165.652227,0,121.6156983,0,-0.06090569324,0.02218871601,7.283323714,61.58564712,0.388,69.25697083,1.519291488,13620.26013,3857.785295,77.92782201,908.5488653,2669.888819,3578.437684,0.2538953995,1
17486.4824848175,7184477130.03677,-410.6118868,1165.765042,0,120.1939169,0,-0.06090569324,0.02218871601,7.285419844,61.58564712,0.388,69.25906696,1.51976981,13627.85628,3857.785295,77.93741065,908.8784406,2669.888819,3578.767259,0.2539641096,1
17491.49460983276,7184477135.048895,-410.9144507,1165.87527,0,119.0619719,0,-0.06090569324,0.02218871601,7.287597886,61.58564712,0.3886666667,69.26191167,1.520055526,13634.58769,3857.785295,77.94590077,909.2004578,2669.888819,3579.089276,0.2540312318,1
17496.50650405884,7184477140.060785,-411.2225547,1165.987516,0,118.0098755,0,-0.06090569324,0.02218871601,7.289716317,61.58564712,0.3886666667,69.2640301,1.520536817,13638.22943,3857.785295,77.95049126,909.5283713,2669.888819,3579.41719,0.2540995707,1
17501.76707458496,7184477145.321355,-411.5297774,1166.099441,0,116.9736663,0,-0.06090569324,0.02218871601,7.291719773,61.58564712,0.3886666667,69.26603356,1.520842509,13641.94038,3857.785295,77.95516703,909.8553468,2669.888819,3579.744165,0.2541677016,1
17506.77749919891,7184477150.331784,-411.8463218,1166.214762,0,116.30305,0,-0.06090569324,0.02218871601,7.293913158,61.58564712,0.3886666667,69.26822695,1.52132019,13646.89006,3857.785295,77.9614005,910.1922435,2669.888819,3580.081062,0.2542378867,1
17511.78729438782,7184477155.341579,-412.1647106,1166.330755,0,115.9674516,0,-0.06090569324,0.02218871601,7.296002146,61.58564712,0.3886666667,69.27031593,1.521622393,13655.27502,3857.785295,77.97195221,910.5311031,2669.888819,3580.419922,0.2543084674,1
17516.80006027222,7184477160.354345,-412.4369533,1166.429937,0,115.969299,0,-0.06090569324,0.02218871601,7.297882545,61.58564712,0.3886666667,69.27219633,1.521932612,13659.3106,3857.785295,77.97702702,910.8208496,2669.888819,3580.709668,0.2543688079,1
17522.08903503418,7184477165.64332,-412.7762687,1166.553553,0,115.4400691,0,-0.06090569324,0.02218871601,7.300191404,61.58564712,0.3893333333,69.27517186,1.52239147,13664.63461,3857.785295,77.98371848,911.1819812,2669.888819,3581.0708,0.2544440007,1
17527.09931468964,7184477170.6536,-413.0821791,1166.665001,0,115.0509286,0,-0.06090569324,0.02218871601,7.302283229,61.58564712,0.3893333333,69.27726368,1.522869703,13670.54802,3857.785295,77.99114596,911.5075602,2669.888819,3581.396379,0.254511778,1
17532.15424537659,7184477175.70853,-413.3858954,1166.775648,0,115.5027431,0,-0.06090569324,0.02218871601,7.304474712,61.58564712,0.3893333333,69.27945517,1.523170197,13670.54802,3857.785295,77.99114596,911.8308038,2669.888819,3581.719622,0.254579057,1
17537.37809944153,7184477180.932384,-413.6916313,1166.887032,0,116.2406483,0,-0.06090569324,0.02218871601,7.306568199,61.58564712,0.3893333333,69.28154865,1.523649665,13677.49215,3857.785295,77.99986166,912.156197,2669.888819,3582.045016,0.2546467711,1
17542.40372467041,7184477185.95801,-414.0077242,1167.002188,0,117.0310283,0,-0.06090569324,0.02218871601,7.308656276,61.58564712,0.3893333333,69.28363673,1.523952625,13685.44058,3857.785295,78.00982942,912.4926131,2669.888819,3582.381432,0.2547167661,1
17547.57013511658,7184477191.12442,-414.3286933,1167.119121,0,117.9508643,0,-0.06090569324,0.02218871601,7.310856855,61.58564712,0.39,69.28650398,1.524417282,13685.44058,3857.785295,78.00982942,912.8342189,2669.888819,3582.723038,0.2547878274,1
17552.59272956848,7184477196.147015,-414.6335887,1167.230199,0,118.573568,0,-0.06090569324,0.02218871601,7.312946084,61.58564712,0.39,69.2885932,1.52471968,13693.14751,3857.785295,78.0194857,913.1587175,2669.888819,3583.047536,0.2548553175,1
17557.60168457031,7184477201.15597,-414.9491737,1167.34517,0,119.1407002,0,-0.06090569324,0.02218871601,7.315152397,61.58564712,0.39,69.29079952,1.525193172,13700.6781,3857.785295,78.02891285,913.494593,2669.888819,3583.383412,0.254925161,1
17562.70759963989,7184477206.261885,-415.2557659,1167.456866,0,119.377216,0,-0.06090569324,0.02218871601,7.317182236,61.58564712,0.39,69.29282936,1.525498375,13703.47901,3857.785295,78.0324171,913.8208976,2669.888819,3583.709716,0.2549930017,1
17567.75633049011,7184477211.310616,-415.582916,1167.551318,0,119.5823082,0,-0.06677953588,0.01787034121,7.319266159,61.58564712,0.39,69.29491328,1.525979006,13711.06652,3857.785295,78.0419043,914.1616046,2669.888819,3584.050423,0.2550638235,1
17572.77536010742,7184477216.329645,-415.921356,1167.641885,0,119.8059766,0,-0.06677953588,0.01787034121,7.321356693,61.58564712,0.39,69.29700381,1.526281105,13714.97445,3857.785295,78.04678746,914.5119531,2669.888819,3584.400772,0.2551366355,1
17577.78647994995,7184477221.340765,-416.2562251,1167.731497,0,120.34855,0,-0.06677953588,0.01787034121,7.323446666,61.58564712,0.3906666667,69.29976045,1.526744301,13717.99072,3857.785295,78.05055497,914.858605,2669.888819,3584.747424,0.2552086652,1
17582.99982452393,7184477226.55411,-416.5892913,1167.820626,0,120.8307991,0,-0.06677953588,0.01787034121,7.325535136,61.58564712,0.3906666667,69.30184892,1.527047339,13722.89693,3857.785295,78.05668036,915.2033906,2669.888819,3585.092209,0.2552802933,1
17588.01034069061,7184477231.564626,-416.9242702,1167.910267,0,121.4534728,0,-0.06677953588,0.01787034121,7.327728395,61.58564712,0.3906666667,69.30404218,1.527524268,13731.22773,3857.785295,78.06707352,915.5501562,2669.888819,3585.438975,0.2553523188,1
17593.02477550507,7184477236.579055,-417.2641997,1168.001233,0,122.2272476,0,-0.06677953588,0.01787034121,7.329850738,61.58564712,0.3906666667,69.30616453,1.528002234,13735.47126,3857.785295,78.07236379,915.9020466,2669.888819,3585.790865,0.2554253946,1
17598.04022502899,7184477241.59451,-417.6020474,1168.091642,0,122.9884993,0,-0.06677953588,0.01787034121,7.331835454,61.58564712,0.3906666667,69.30814924,1.528309442,13739.29579,3857.785295,78.07712952,916.251782,2669.888819,3586.140601,0.2554980086,1
17603.04944419861,7184477246.603729,-417.9366933,1168.181194,0,123.6765345,0,-0.06677953588,0.01787034121,7.333935448,61.58564712,0.3906666667,69.31024924,1.528612173,13746.4257,3857.785295,78.08600853,916.5982029,2669.888819,3586.487021,0.2555699205,1
17608.17112064362,7184477251.725406,-418.2812188,1168.269951,0,124.3604796,0,-0.07334791541,0.0136218674,7.336027368,61.58564712,0.3913333333,69.31300782,1.529074741,13746.4257,3857.785295,78.08600853,916.9540811,2669.888819,3586.8429,0.2556437811,1
17613.18379974365,7184477256.73808,-418.6465185,1168.337792,0,124.9478212,0,-0.07334791541,0.0136218674,7.338163205,61.58564712,0.3913333333,69.31514366,1.529379433,13753.03271,3857.785295,78.09422996,917.325627,2669.888819,3587.214446,0.2557208778,1
