mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15908.09721469879,7184475548.492495,-1060.427118,1585.858643,0,347.4368334,0,-0.06846348888,0.1027893413,6.627849259,84.92729035,0.3533333333,91.90847294,1.041884605,10938.57271,4969.790519,68.75988783,1159.304902,3762.869855,4922.174757,0.235526969,1
15913.13702964783,7184475553.53231,-1060.76603,1586.367488,0,346.4454759,0,-0.06846348888,0.1027893413,6.629948383,84.92729035,0.3533333333,91.91057206,1.042124494,10941.34167,4969.790519,68.76532442,1159.916281,3762.869855,4922.786136,0.2356219118,1
15918.19916534424,7184475558.594445,-1061.129818,1586.913419,0,345.527094,0,-0.06901433872,0.1032516782,6.632048297,84.92729035,0.3533333333,91.91267198,1.042499256,10948.40733,4969.790519,68.77918867,1160.572317,3762.869855,4923.442172,0.2357237632,1
15923.22399044037,7184475563.619266,-1061.456951,1587.402844,0,345.0408119,0,-0.06901433872,0.1032516782,6.634031214,84.92729035,0.3533333333,91.9146549,1.042742539,10951.45731,4969.790519,68.78516953,1161.161004,3762.869855,4924.030859,0.2358151355,1
15928.3223657608,7184475568.717646,-1061.80096,1587.917515,0,344.7438244,0,-0.06901433872,0.1032516782,6.636133026,84.92729035,0.3533333333,91.91675671,1.043116824,10958.35192,4969.790519,68.79868109,1161.780058,3762.869855,4924.649913,0.2359111975,1
15933.34934043884,7184475573.744616,-1062.14987,1588.439519,0,344.6704855,0,-0.06901433872,0.1032516782,6.638221796,84.92729035,0.354,91.91951214,1.043348143,10962.48862,4969.790519,68.80678227,1162.407933,3762.869855,4925.277788,0.2360086036,1
15938.36949062347,7184475578.764771,-1062.496613,1588.958278,0,344.5660422,0,-0.06901433872,0.1032516782,6.640311158,84.92729035,0.354,91.92160151,1.04371996,10968.05811,4969.790519,68.81768276,1163.031905,3762.869855,4925.90176,0.2361053797,1
15943.67697525024,7184475584.07225,-1062.878099,1589.529016,0,344.5499239,0,-0.06901433872,0.1032516782,6.642573795,84.92729035,0.354,91.92386414,1.043961388,10974.69304,4969.790519,68.83065858,1163.718399,3762.869855,4926.588254,0.2362118243,1
15948.69223976135,7184475589.08752,-1063.227132,1590.051202,0,344.267464,0,-0.06901433872,0.1032516782,6.644664818,84.92729035,0.354,91.92595517,1.044334423,10974.69304,4969.790519,68.83065858,1164.346492,3762.869855,4927.216347,0.2363091876,1
15953.70292568207,7184475594.0982,-1063.576088,1590.573272,0,343.9747344,0,-0.06901433872,0.1032516782,6.646861324,84.92729035,0.354,91.92815167,1.044574358,10981.99732,4969.790519,68.84493092,1164.974448,3762.869855,4927.844303,0.2364065048,1
15958.97653961182,7184475599.371815,-1063.930597,1591.103649,0,344.0579893,0,-0.06901433872,0.1032516782,6.648987571,84.92729035,0.354,91.93027792,1.04494415,10986.36727,4969.790519,68.85346344,1165.612395,3762.869855,4928.48225,0.236505345,1
15963.99292469025,7184475604.388205,-1064.275259,1591.619296,0,344.4536642,0,-0.06901433872,0.1032516782,6.650976431,84.92729035,0.3546666667,91.93293345,1.04517663,10992.3157,4969.790519,68.86507049,1166.232624,3762.869855,4929.102479,0.2366014155,1
15969.02045059204,7184475609.41573,-1064.62223,1592.138395,0,344.8973653,0,-0.06901433872,0.1032516782,6.653173362,84.92729035,0.3546666667,91.93513038,1.045545505,10996.44011,4969.790519,68.87311329,1166.857006,3762.869855,4929.726861,0.2366981049,1
15974.05309486389,7184475614.448375,-1064.968459,1592.656385,0,344.7889569,0,-0.06901433872,0.1032516782,6.65523782,84.92729035,0.3546666667,91.93719484,1.045786017,11005.02163,4969.790519,68.88983437,1167.480053,3762.869855,4930.349908,0.2367945632,1
15979.08046531677,7184475619.47574,-1065.317934,1593.179513,0,344.6230293,0,-0.06974122049,0.1050303447,6.657331202,84.92729035,0.3546666667,91.93928822,1.046155651,11008.60413,4969.790519,68.89680954,1168.109176,3762.869855,4930.979031,0.2368919375,1
15984.08982086182,7184475624.485101,-1065.673416,1593.714869,0,344.0547026,0,-0.06974122049,0.1050303447,6.659474206,84.92729035,0.3546666667,91.94143122,1.046397156,11013.66659,4969.790519,68.9066609,1168.751806,3762.869855,4931.621661,0.2369913766,1
15989.10095024109,7184475629.49623,-1066.027491,1594.248038,0,343.5998209,0,-0.07072188213,0.1064168895,6.66156218,84.92729035,0.3546666667,91.9435192,1.046767776,11018.52092,4969.790519,68.91610138,1169.391836,3762.869855,4932.261691,0.2370903876,1
15994.11193943024,7184475634.507219,-1066.381346,1594.780492,0,343.0443179,0,-0.07072188213,0.1064168895,6.663657029,84.92729035,0.3553333333,91.94628071,1.047131296,11022.95438,4969.790519,68.92471835,1170.031149,3762.869855,4932.901004,0.2371892621,1
15999.12201595306,7184475639.517296,-1066.737257,1595.316039,0,342.28643,0,-0.07072188213,0.1064168895,6.66585638,84.92729035,0.3553333333,91.94848006,1.047368821,11030.23845,4969.790519,68.9388655,1170.674175,3762.869855,4933.54403,0.237288685,1
16004.13201999664,7184475644.5273,-1067.091602,1595.849231,0,341.5784997,0,-0.07072188213,0.1064168895,6.66794535,84.92729035,0.3553333333,91.95056903,1.047741336,11034.54277,4969.790519,68.94721931,1171.314374,3762.869855,4934.184229,0.2373876449,1
16009.14206981659,7184475649.53735,-1067.445907,1596.383586,0,340.6393249,0,-0.07049925989,0.106413436,6.66993033,84.92729035,0.3553333333,91.95255401,1.047983578,11040.07829,4969.790519,68.95795602,1171.955519,3762.869855,4934.825374,0.2374867256,1
16014.15228557587,7184475654.547565,-1067.785986,1596.896911,0,339.6818942,0,-0.07049925989,0.106413436,6.671914353,84.92729035,0.3553333333,91.95453803,1.048224727,11043.96919,4969.790519,68.96549836,1172.571276,3762.869855,4935.441131,0.2375818584,1
16019.32925987244,7184475659.724535,-1068.155668,1597.454919,0,338.5984786,0,-0.07049925989,0.106413436,6.674212372,84.92729035,0.3553333333,91.95683605,1.048596645,11048.21863,4969.790519,68.97373155,1173.240632,3762.869855,4936.110487,0.2376852454,1
16024.57508468628,7184475664.970365,-1068.510967,1597.991216,0,337.5597631,0,-0.07049925989,0.106413436,6.676303341,84.92729035,0.356,91.95959369,1.048830228,11054.66732,4969.790519,68.9862174,1173.883945,3762.869855,4936.7538,0.2377845832,1
16029.61699485779,7184475670.012275,-1068.867964,1598.530077,0,336.0466222,0,-0.07049925989,0.106413436,6.678295067,84.92729035,0.356,91.96158542,1.049200797,11060.49578,4969.790519,68.99749371,1174.530334,3762.869855,4937.400189,0.2378843701,1
16034.94799041748,7184475675.34327,-1069.257489,1599.118035,0,334.2969094,0,-0.07049925989,0.106413436,6.68071836,84.92729035,0.356,91.96400871,1.0495747,11065.54885,4969.790519,69.00726323,1175.235617,3762.869855,4938.105472,0.237993219,1
16039.95785522461,7184475680.353135,-1069.612602,1599.654053,0,332.7263024,0,-0.07049925989,0.106413436,6.682811394,84.92729035,0.356,91.96610174,1.049814505,11070.80131,4969.790519,69.01741176,1175.878595,3762.869855,4938.74845,0.2380924249,1
16044.96891498566,7184475685.364195,-1069.97234,1600.197051,0,331.4308827,0,-0.07049925989,0.106413436,6.684900039,84.92729035,0.356,91.96819039,1.050186185,11075.57514,4969.790519,69.02662973,1176.529946,3762.869855,4939.399801,0.2381928965,1
16049.97905063629,7184475690.374331,-1070.329312,1600.735873,0,330.1635419,0,-0.07049925989,0.106413436,6.686890177,84.92729035,0.356,91.97018053,1.050426781,11080.95496,4969.790519,69.03701123,1177.176288,3762.869855,4940.046143,0.2382925694,1
16054.99759483337,7184475695.392875,-1070.679217,1601.264029,0,329.0528054,0,-0.07049925989,0.106413436,6.689006528,84.92729035,0.3566666667,91.97296354,1.050790991,11086.13921,4969.790519,69.04700879,1177.809835,3762.869855,4940.67969,0.2383902437,1
16060.00557613373,7184475700.400856,-1071.037008,1601.804088,0,327.7481718,0,-0.07049925989,0.106413436,6.69120327,84.92729035,0.3566666667,91.97516029,1.051029031,11090.3264,4969.790519,69.05507885,1178.457661,3762.869855,4941.327516,0.2384900935,1
16065.01632976532,7184475705.41161,-1071.36138,1602.293705,0,326.7227083,0,-0.07049925989,0.106413436,6.692983935,84.92729035,0.3566666667,91.97694095,1.051271173,11094.52537,4969.790519,69.06316737,1179.044979,3762.869855,4941.914834,0.2385805945,1
16070.07021999359,7184475710.465496,-1071.714357,1602.826497,0,325.6936948,0,-0.07049925989,0.106413436,6.695181649,84.92729035,0.3566666667,91.97913866,1.051640361,11098.96579,4969.790519,69.07171643,1179.684087,3762.869855,4942.553942,0.2386790516,1
16075.08189487457,7184475715.477175,-1072.071088,1603.364956,0,324.5046627,0,-0.07049925989,0.106413436,6.697271405,84.92729035,0.3566666667,91.98122842,1.051880026,11106.00095,4969.790524,69.08525137,1180.329994,3762.869855,4943.199849,0.2387785302,1
16080.10680007935,7184475720.50208,-1072.4373,1603.917726,0,54.05989724,0,-0.07049925989,0.106413436,6.699464972,85.05430995,0.3566666667,92.11044159,1.05079885,11106.00095,4974.851264,69.06350983,1180.993067,3762.869855,4943.862922,0.2388806255,1
16085.11806964874,7184475725.51335,-1072.794637,1604.4571,0,89.0465151,0,-0.07049925989,0.106413436,6.701518005,85.18570407,0.3573333333,92.24455541,1.049663985,11106.00095,4979.027274,69.0455795,1181.640071,3762.869855,4944.509926,0.2389802201,1
16090.13096904755,7184475730.526249,-1072.051645,1604.819496,0,101.168684,0.64,-0.07049925989,0.106413436,6.70363873,85.21594535,0.3573333333,92.27691741,1.049557589,11106.00095,4982.087579,69.03244553,1181.640071,3763.914387,4945.554457,0.2389297461,1
16095.17994976044,7184475735.57523,-1068.497039,1604.427038,0,104.3817214,0.9,-0.06992599794,0.1064259733,6.705747596,85.28160797,0.3573333333,92.3446889,1.049180635,11106.00095,4985.437849,69.01807283,1181.640071,3767.492189,4949.132259,0.2387570202,1
16100.22425556183,7184475740.619535,-1064.676801,1603.8602,0,105.5102724,0.74,-0.06992599794,0.1064259733,6.707886946,85.36220236,0.3573333333,92.42742264,1.048503341,11106.00095,4992.340714,68.98847833,1181.640071,3771.354308,4952.994379,0.2385708483,1
16105.44929981232,7184475745.84458,-1061.680815,1603.374938,0,108.70662,0.63,-0.06992599794,0.1064259733,6.709955092,85.40524613,0.3573333333,92.47253455,1.048385827,11106.00095,4999.742544,68.95677281,1181.640071,3774.389717,4956.029787,0.2384247313,1
16110.47275543213,7184475750.868035,-1059.518601,1602.971049,0,111.4128967,0.54,-0.06713012186,0.1064786684,6.712049762,85.42497309,0.3573333333,92.49435619,1.04840049,11106.00095,5005.063448,68.93399887,1181.640071,3776.589428,4958.229498,0.2383189546,1
16115.49785995483,7184475755.89314,-1057.470091,1602.470828,0,114.4550802,0.54,-0.06713012186,0.1064786684,6.714138591,85.4421753,0.358,92.51431389,1.048570357,11106.00095,5005.063448,68.93399887,1181.640071,3778.698533,4960.338604,0.2382176228,1
16120.53361606598,7184475760.928896,-1055.610845,1601.893076,0,119.4439695,0.49,-0.06713012186,0.1064786684,6.716227378,85.46321208,0.358,92.53743946,1.048570735,11106.00095,5011.358364,68.90707549,1181.640071,3780.646225,4962.286295,0.2381241227,1
16125.56118011475,7184475765.95646,-1054.394576,1602.049176,0,94.09258845,0.43,-0.06713012186,0.1064786684,6.718421749,85.49433661,0.358,92.57075836,1.048584336,11106.00095,5020.206438,68.86926779,1181.640071,3781.911935,4963.552005,0.2380634008,1
16130.60965538025,7184475771.004935,-1051.585833,1602.58187,0,88.43700413,0.76,-0.06713012186,0.1064786684,6.720405455,85.52314415,0.358,92.6015496,1.048498453,11106.00095,5020.206438,68.86926779,1181.640071,3784.770864,4966.410934,0.2379263589,1
16135.78586006165,7184475776.181135,-1047.971394,1603.270358,0,88.061253,0.69,-0.06713012186,0.1064786684,6.722499844,85.58340164,0.358,92.66390148,1.048184506,11106.00095,5030.133469,68.82689907,1181.640071,3788.450331,4970.090402,0.2377502168,1
16140.89446544647,7184475781.289745,-1045.560736,1603.818148,0,92.31262583,0.48,-0.06713012186,0.1064786684,6.724672879,85.60752954,0.3586666667,92.69086908,1.048142373,11106.00095,5035.263324,68.80502519,1181.640071,3790.922519,4972.56259,0.2376320155,1
16145.90718078613,7184475786.302461,-1043.784689,1604.160312,0,83.65693476,0.34,-0.06634806012,0.1069405327,6.726763386,85.62982229,0.3586666667,92.71525234,1.048260429,11106.00095,5039.888349,68.78531584,1181.640071,3792.734918,4974.374989,0.237545435,1
16150.91758537292,7184475791.312865,-1043.378831,1605.332635,0,17.60212772,0.13,-0.06634806012,0.1069405327,6.728852307,85.76351321,0.3586666667,92.85103218,1.046989467,11110.91956,5039.888349,68.79482206,1181.640071,3794.052202,4975.692272,0.2374825463,1
16155.92893028259,7184475796.324205,-1043.639983,1606.40547,0,3.271649658,0.08,-0.06634806012,0.1069405327,6.731047909,85.81055803,0.3586666667,92.9002726,1.046825725,11116.74221,5039.888349,68.80606801,1181.640071,3795.158234,4976.798305,0.2374297687,1
16160.93789482117,7184475801.333175,-1043.958581,1607.272512,0,1.196002456,0.05,-0.06634806012,0.1069405327,6.733136346,85.81059937,0.3586666667,92.90240238,1.047062142,11116.74221,5039.888349,68.80606801,1181.640071,3796.082143,4977.722214,0.2373856997,1
16165.94818973541,7184475806.34347,-1044.29254,1608.033125,0,359.3715878,0.04,-0.06634806012,0.1069405327,6.735332047,85.81061162,0.3586666667,92.90461033,1.047427947,11126.9189,5039.888349,68.82570399,1181.640071,3796.912941,4978.553011,0.2373460859,1
16170.95736026764,7184475811.35264,-1044.635492,1608.725749,0,357.7602458,0.02,-0.06634806012,0.1069405327,6.737316614,85.81061471,0.3593333333,92.90726466,1.047658026,11131.50132,5039.888349,68.83453772,1181.640071,3797.685869,4979.325939,0.2373092432,1
16175.96794033051,7184475816.36322,-1044.977185,1609.362874,0,356.400843,0.01,-0.06634806012,0.1069405327,6.739508756,85.81061576,0.3593333333,92.90945785,1.048025085,11135.89957,5039.888349,68.84301171,1181.640071,3798.408858,4980.048928,0.2372747914,1
16180.97772502899,7184475821.373005,-1045.313981,1609.959194,0,355.1421335,0.01,-0.06634806012,0.1069405327,6.741596876,85.81061593,0.3593333333,92.91154614,1.048263575,11141.61887,5039.888349,68.85402404,1181.640071,3799.093724,4980.733794,0.2372421654,1
16185.98850059509,7184475826.383776,-1045.650039,1610.534381,0,353.7650973,0.01,-0.06634806012,0.1069405327,6.743685964,85.81061606,0.3593333333,92.91363535,1.048631315,11147.19863,5039.888349,68.86476019,1181.640071,3799.759892,4981.399962,0.2372104387,1
16190.99993991852,7184475831.39522,-1045.986542,1611.097801,0,352.5703527,0,-0.06634806012,0.1069405327,6.745704265,85.81061613,0.3593333333,92.91565373,1.048868835,11151.30728,5039.888349,68.87266103,1181.966304,3800.089919,4982.056223,0.2372446739,1
16196.02621459961,7184475836.421494,-1046.320797,1611.649697,0,351.4589345,0,-0.06634806012,0.1069405327,6.747893691,85.81061613,0.3593333333,92.91784315,1.049234126,11154.49021,5039.888349,68.87877896,1182.61153,3800.089919,4982.701449,0.2373434455,1
16201.40908050537,7184475841.804356,-1046.658661,1612.202633,0,350.5055613,0,-0.06634806012,0.1069405327,6.749934659,85.81061613,0.36,92.92055079,1.049463524,11159.72518,5039.888349,68.88883591,1183.25952,3800.089919,4983.349439,0.2374426145,1
16206.42049503326,7184475846.815775,-1046.998021,1612.754867,0,349.2848165,0,-0.06634806012,0.1069405327,6.75202336,85.81061613,0.36,92.92263949,1.049834848,11159.72518,5039.888349,68.88883591,1183.907692,3800.089919,4983.997611,0.2375417856,1
16211.43071556091,7184475851.825995,-1047.328921,1613.291382,0,348.0349154,0,-0.06634806012,0.1069405327,6.754119025,85.81061613,0.36,92.92473516,1.050071385,11168.40014,5039.888349,68.90548714,1184.538043,3800.089919,4984.627963,0.2376382053,1
16216.44094944,7184475856.836225,-1047.656395,1613.83144,0,346.7822317,0,-0.06429130627,0.1063456364,6.756316128,85.81061613,0.36,92.92693226,1.050440303,11175.91218,5039.888349,68.91989182,1185.169637,3800.089919,4985.259556,0.2377347906,1
16221.45126438141,7184475861.846544,-1047.977004,1614.362954,0,345.5842788,0,-0.06429130627,0.1063456364,6.758410842,85.81061613,0.36,92.92902697,1.050676629,11181.65497,5039.888349,68.93089487,1185.79036,3800.089919,4985.880279,0.2378296897,1
16226.68995571136,7184475867.085236,-1048.333021,1614.952633,0,343.8515287,0,-0.06429130627,0.1063456364,6.760608464,85.81061613,0.36,92.93122459,1.0510421,11185.74601,5039.888349,68.93872846,1186.479178,3800.089919,4986.569097,0.2379349719,1
16231.70297527313,7184475872.098255,-1048.655297,1615.486121,0,342.225072,0,-0.06429130627,0.1063456364,6.762635128,85.81061613,0.3606666667,92.93391793,1.051272586,11192.08643,5039.888349,68.9508614,1187.102452,3800.089919,4987.192372,0.2380302109,1
16236.71438503265,7184475877.109665,-1048.947453,1615.969604,0,340.8514036,0,-0.06429130627,0.1063456364,6.7646202,85.81061613,0.3606666667,92.935903,1.051639237,11195.71359,5039.888349,68.95779801,1187.667351,3800.089919,4987.757271,0.2381165094,1
16241.78980922699,7184475882.185089,-1049.29241,1616.540358,0,339.3664536,0,-0.06429130627,0.1063456364,6.766923912,85.81061613,0.3606666667,92.93820671,1.051873269,11201.93187,5039.888349,68.9696827,1188.334251,3800.089919,4988.42417,0.2382183652,1
16246.80264472961,7184475887.197925,-1049.599496,1617.048393,0,337.9113521,0,-0.06429130627,0.1063456364,6.768813911,85.81061613,0.3606666667,92.94009671,1.052244869,11206.94882,5039.888349,68.97926473,1188.927885,3800.089919,4989.017804,0.2383090082,1
16251.81173419952,7184475892.207014,-1049.920309,1617.579101,0,335.9061335,0,-0.06429130627,0.1063456364,6.77090933,85.81061613,0.3606666667,92.94219213,1.052481872,11211.33025,5039.888349,68.98762812,1189.548024,3800.089919,4989.637944,0.2384036753,1
16256.8277349472,7184475897.223015,-1050.246134,1618.118077,0,333.7693134,0,-0.06429130627,0.1063456364,6.772998797,85.81061613,0.3606666667,92.94428159,1.052849143,11217.49496,5039.888349,68.99938784,1190.177831,3800.089919,4990.267751,0.2384997941,1
16261.83714962006,7184475902.23243,-1050.574054,1618.660507,0,331.6372929,0,-0.06429130627,0.1063456364,6.775192347,85.81061613,0.3613333333,92.94714181,1.053078816,11222.83975,5039.888349,69.00957626,1190.811678,3800.089919,4990.901597,0.238596505,1
16266.84891986847,7184475907.2442,-1050.904343,1619.206847,0,329.8074576,0,-0.06429130627,0.1063456364,6.777280675,85.81061613,0.3613333333,92.94923014,1.053444816,11225.49889,5039.888349,69.01464272,1191.450097,3800.089919,4991.540016,0.2386938886,1
16271.90564060211,7184475912.30092,-1051.233767,1619.751756,0,327.9711059,0,-0.06429130627,0.1063456364,6.779369672,85.81061613,0.3613333333,92.95131914,1.053680202,11232.70624,5039.888349,69.02836655,1192.086843,3800.089919,4992.176762,0.2387909923,1
16276.97101974487,7184475917.3663,-1051.557142,1620.286656,0,326.3016239,0,-0.06429130627,0.1063456364,6.781458204,85.81061613,0.3613333333,92.95340767,1.054049478,11237.50563,5039.888349,69.03749854,1192.711895,3800.089919,4992.801814,0.2388862885,1
16281.97908115387,7184475922.374361,-1051.851322,1620.785596,0,324.7202705,0,-0.06244751647,0.1059432582,6.783467429,85.81061613,0.3613333333,92.95541689,1.054290058,11241.83232,5039.888349,69.04572648,1193.291103,3800.089919,4993.381023,0.2389745741,1
16286.99009990692,7184475927.38538,-1052.173225,1621.331709,0,322.7411283,0,-0.06244751647,0.1059432582,6.785575589,85.81061613,0.3613333333,92.95752505,1.05465881,11247.3667,5039.888349,69.05624469,1193.925028,3800.089919,4994.014948,0.2390711763,1
16292.00130462646,7184475932.39658,-1052.491782,1621.872145,0,321.0678753,0,-0.06244751647,0.1059432582,6.787727737,85.81061613,0.362,92.96034387,1.054887424,11247.3667,5039.888349,69.05624469,1194.552364,3800.089919,4994.642283,0.2391667503,1
16297.01356983185,7184475937.40885,-1052.815703,1622.421681,0,319.2657222,0,-0.06244751647,0.1059432582,6.789924027,85.81061613,0.362,92.96254016,1.055255371,11254.89475,5039.888349,69.07054045,1195.190262,3800.089919,4995.280182,0.2392639089,1
16302.02446937561,7184475942.419749,-1053.110967,1622.922599,0,270.6122248,0,-0.06244751647,0.1059432582,6.791931168,85.88562546,0.362,93.03955663,1.054641275,11259.92086,5039.888349,69.08007766,1195.771725,3800.089919,4995.861645,0.2393524502,1
16307.0446395874,7184475947.439919,-1053.513012,1623.4245,0,244.8745403,0.2,-0.06244751647,0.1059432582,6.794037567,85.97276714,0.362,93.1288047,1.054018928,11259.92086,5045.719633,69.05537298,1196.216819,3800.313542,4996.530361,0.2394094967,1
16312.06623458862,7184475952.461514,-1057.007981,1622.205623,0,239.5263727,0.95,-0.06244751647,0.1059432582,6.796133088,86.02635243,0.362,93.18448552,1.053648125,11259.92086,5045.719633,69.05537298,1196.216819,3804.027622,5000.244441,0.2392316682,1
16317.08004951477,7184475957.475329,-1061.470074,1620.190016,0,237.8165217,1,-0.06244751647,0.1059432582,6.798224018,86.14217207,0.362,93.30239609,1.052706429,11259.92086,5053.900193,69.02074519,1196.216819,3808.924126,5005.140945,0.2389976291,1
16322.09095954895,7184475962.486239,-1066.00656,1618.061487,0,237.6912932,0.98,-0.06244751647,0.1059432582,6.800210127,86.25798524,0.3626666667,93.42086204,1.051630344,11259.92086,5053.900193,69.02074519,1196.216819,3813.935149,5010.151968,0.2387585899,1
16327.10072040558,7184475967.496,-1070.25587,1615.956298,0,235.2018385,0.98,-0.06244751647,0.1059432582,6.802404255,86.37073569,0.3626666667,93.53580661,1.050727359,11259.92086,5063.704498,68.97928991,1196.216819,3818.677822,5014.894641,0.2385327918,1
16332.11282062531,7184475972.508101,-1073.792706,1614.581562,0,244.6853588,0.73,-0.06244751647,0.1059432582,6.804564554,86.44596884,0.3626666667,93.61320006,1.050117744,11259.92086,5069.399014,68.9552348,1196.216819,3822.490051,5018.706871,0.2383516013,1
16337.1233549118,7184475977.518635,-1077.687119,1613.496445,0,247.6902299,0.91,-0.06336127839,0.1056387645,6.806447089,86.51388053,0.3626666667,93.68299429,1.049725496,11259.92086,5075.687128,68.92869166,1196.216819,3826.532944,5022.749763,0.2381597483,1
16342.13489532471,7184475982.530175,-1082.482451,1612.221039,0,247.9966851,1,-0.06336127839,0.1056387645,6.808560961,86.62599266,0.3626666667,93.79722029,1.048704864,11259.92086,5080.039653,68.91033091,1196.216819,3831.495024,5027.711843,0.2379246975,1
16347.14476966858,7184475987.54005,-1086.879245,1611.089363,0,247.3567751,0.78,-0.06336127839,0.1056387645,6.81069028,86.71476698,0.3626666667,93.88812393,1.048076879,11259.92086,5084.048838,68.89342717,1196.216819,3836.035322,5032.252141,0.2377100323,1
16352.15822982788,7184475992.55351,-1090.762072,1610.094355,0,245.9066604,0.75,-0.06443885378,0.1061621986,6.812778394,86.77021273,0.3633333333,93.94632446,1.047686589,11259.92086,5089.625023,68.86993034,1196.216819,3840.043686,5036.260506,0.2375208387,1
16357.16781520844,7184475997.563095,-1094.197949,1609.172042,0,242.2942457,0.51,-0.06443885378,0.1061621986,6.814866677,86.81658982,0.3633333333,93.99478983,1.047531944,11259.92086,5095.965194,68.8432337,1196.216819,3843.601274,5039.818093,0.2373531737,1
16362.17831993103,7184476002.5736,-1096.617128,1608.617941,0,248.5883338,0.37,-0.06443885378,0.1061621986,6.816955751,86.84941376,0.3633333333,94.02970285,1.047400876,11259.92086,5101.156808,68.82138872,1196.216819,3846.089054,5042.305873,0.237236068,1
16367.19067955017,7184476007.585959,-1099.231323,1608.415332,0,253.5083155,0.56,-0.06443885378,0.1061621986,6.819151607,86.86327426,0.3633333333,94.0457592,1.047609261,11259.92086,5105.113432,68.80474956,1196.216819,3848.711189,5044.928008,0.237112763,1
16372.20493030548,7184476012.60021,-1102.2646,1608.146582,0,252.0886832,0.52,-0.06443885378,0.1061621986,6.821242184,86.88580093,0.3633333333,94.07037645,1.047593969,11259.92086,5110.964733,68.78015729,1196.216819,3851.756358,5047.973177,0.2369697257,1
16377.21716976166,7184476017.61245,-1104.803167,1608.061805,0,280.9671905,0.31,-0.06443885378,0.1061621986,6.823228494,86.93859784,0.3633333333,94.12515966,1.047245289,11259.92086,5116.260408,68.75791539,1196.216819,3854.322381,5050.539201,0.2368493287,1
16382.22640991211,7184476022.62169,-1105.799172,1609.269989,0,344.4605395,0.13,-0.06443885378,0.1061621986,6.825357827,87.07487517,0.364,94.264233,1.046083791,11264.33906,5116.260408,68.76634205,1196.216819,3855.926379,5052.143198,0.2367741317,1
16387.23784446716,7184476027.633124,-1106.203636,1610.321293,0,355.5070227,0.08,-0.06443885378,0.1061621986,6.827380606,87.10181854,0.364,94.29319915,1.046025576,11269.90446,5116.260408,68.77695026,1196.216819,3857.052921,5053.26974,0.2367213469,1
16392.26393032074,7184476032.65921,-1106.553928,1611.187888,0,357.0960107,0.05,-0.06443885378,0.1061621986,6.829593314,87.10185915,0.364,94.29545246,1.046386381,11274.02225,5116.260408,68.78479454,1196.216819,3857.98769,5054.204509,0.2366775656,1
16397.27825069427,7184476037.673531,-1106.8854,1611.928615,0,358.911071,0.03,-0.06538121466,0.1056993424,6.831685968,87.10186963,0.364,94.2975556,1.046748043,11279.04107,5116.260408,68.79434993,1196.216819,3858.799251,5055.01607,0.236639568,1
16402.29740524292,7184476042.692685,-1107.21339,1612.594218,0,0.5010054415,0.02,-0.06538121466,0.1056993424,6.833774738,87.10187242,0.364,94.29964716,1.046982073,11285.53217,5116.260408,68.80669973,1196.216819,3859.541305,5055.758124,0.2366048355,1
16407.30801963806,7184476047.7033,-1107.510101,1613.160012,0,2.090879899,0.01,-0.06538121466,0.1056993424,6.83575986,87.10187337,0.364,94.30163323,1.047216251,11289.18777,5116.260408,68.81365048,1196.216819,3860.18019,5056.397009,0.23657494,1
16412.31969547272,7184476052.714975,-1107.842596,1613.755495,0,3.710330488,0.01,-0.06903372436,0.1046070142,6.837751598,87.10187349,0.3646666667,94.30429176,1.047571421,11293.93365,5116.260408,68.82266968,1196.216819,3860.862293,5057.079112,0.2365430306,1
16417.33072566986,7184476057.726006,-1108.185956,1614.32031,0,5.103949565,0.01,-0.06903372436,0.1046070142,6.839840815,87.10187362,0.3646666667,94.3063811,1.047808563,11301.60489,5116.260408,68.83723727,1196.216819,3861.523291,5057.74011,0.2365121167,1
16422.34239006042,7184476062.73767,-1108.533973,1614.877941,0,7.081429694,0,-0.06903372436,0.1046070142,6.841940955,87.1018737,0.3646666667,94.30848132,1.048170362,11306.6705,5116.260413,68.84684932,1196.545802,3861.85163,5058.397432,0.2365464197,1
16427.3651599884,7184476067.76044,-1108.874693,1615.423136,0,62.75290148,0,-0.06903372436,0.1046070142,6.844034595,87.22918238,0.3646666667,94.43788364,1.046996972,11306.6705,5116.260413,68.84684932,1197.188708,3861.85163,5059.040339,0.2366434399,1
16432.3755645752,7184476072.770844,-1107.696458,1616.431311,0,73.99584435,0.75,-0.06903372436,0.1046070142,6.846229837,87.26251229,0.3646666667,94.4734088,1.04698777,11306.6705,5126.568879,68.80366213,1197.315674,3863.485952,5060.801626,0.2365861701,1
16437.40791034698,7184476077.80319,-1103.354917,1618.144031,0,77.31759246,0.99,-0.06903372436,0.1046070142,6.848319894,87.35614906,0.3646666667,94.56913562,1.04618737,11306.6705,5126.568879,68.80366213,1197.315674,3868.154795,5065.470469,0.2363681086,1
