mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15159.3662109375,7184474810.302344,-8.745820597,814.8224832,0,61.47035241,0,-0.08551474756,0.09514645943,6.316708225,56.59788253,0.3366666667,63.25125742,1.442766698,11412.73974,3747.634834,75.28006438,642.3561506,2547.827994,3190.184144,0.2013539412,1
15164.40968513489,7184474815.345825,-9.173640218,815.2984891,0,61.58420359,0,-0.08551474756,0.09514645943,6.318837747,56.59788253,0.3366666667,63.25338695,1.443290754,11418.1392,3747.634834,75.2888654,642.9961594,2547.827994,3190.824153,0.2015141319,1
15169.83982563019,7184474820.775966,-9.642287887,815.8301096,0,61.88133302,0,-0.08390484911,0.09590253124,6.321134694,56.59788253,0.3373333333,63.25635056,1.443609758,11423.66467,3747.634834,75.29786533,643.7048689,2547.827994,3191.532863,0.2016914431,1
15174.84994029999,7184474825.78608,-10.06705579,816.3156157,0,61.92333803,0,-0.08390484911,0.09590253124,6.323223124,56.59788253,0.3373333333,63.25843899,1.444136403,11429.72104,3747.634834,75.30772247,644.3499611,2547.827994,3192.177955,0.2018527695,1
15179.91955947876,7184474830.8557,-10.49564086,816.8054849,0,61.90781404,0,-0.08390484911,0.09590253124,6.325416138,56.59788253,0.3373333333,63.260632,1.444467395,11434.07215,3747.634834,75.31479932,645.0008504,2547.827994,3192.828844,0.2020154796,1
15184.93269538879,7184474835.868835,-10.91548942,817.2853682,0,61.92733876,0,-0.08390484911,0.09590253124,6.327505461,56.59788253,0.3373333333,63.26272133,1.444992401,11439.36056,3747.634834,75.3233952,645.6384716,2547.827994,3193.466465,0.2021748087,1
15189.96688461304,7184474840.903025,-11.34243052,817.7733583,0,62.02924218,0,-0.08390484911,0.09590253124,6.32959814,56.59788253,0.3373333333,63.26481401,1.44532588,11444.60966,3747.634834,75.33192125,646.2868643,2547.827994,3194.114858,0.202336764,1
15194.99681472778,7184474845.932955,-11.71908094,818.2038665,0,61.88087529,0,-0.08390484911,0.09590253124,6.331484576,56.59788253,0.3373333333,63.26670044,1.445868226,11448.65808,3747.634834,75.33849304,646.8588807,2547.827994,3194.686875,0.2024795876,1
15200.07304573059,7184474851.009186,-12.17589632,818.7260026,0,60.92886554,0,-0.08390484911,0.09590253124,6.333774519,56.59788253,0.338,63.26965705,1.446189142,11454.47079,3747.634834,75.34792267,647.5526433,2547.827994,3195.380637,0.2026527406,1
15205.0841999054,7184474856.02034,-12.59257745,819.2022656,0,59.89078975,0,-0.08390484911,0.09590253124,6.335867091,56.59788253,0.338,63.27174962,1.446714462,11459.43233,3747.634834,75.35596579,648.1854541,2547.827994,3196.013448,0.2028106154,1
15210.09446907043,7184474861.030609,-13.01085361,819.6891937,0,59.01751117,0,-0.08229580285,0.09690846073,6.337955935,56.59788253,0.338,63.27383847,1.447048531,11464.35362,3747.634834,75.36393848,648.8273838,2547.827994,3196.655378,0.2029707013,1
15215.11239051819,7184474866.048531,-13.42511713,820.177015,0,58.29290291,0,-0.08229580285,0.09690846073,6.340045003,56.59788253,0.338,63.27592754,1.447577617,11469.70925,3747.634834,75.37260895,649.4673712,2547.827994,3197.295365,0.2031302388,1
15220.123254776,7184474871.059395,-13.84037316,820.666005,0,57.70121063,0,-0.08229580285,0.09690846073,6.342133408,56.59788253,0.338,63.27801594,1.447912644,11474.1475,3747.634834,75.37978962,650.1088918,2547.827994,3197.936886,0.2032900945,1
15225.14275550842,7184474876.078896,-14.24667196,821.1444472,0,56.9793678,0,-0.08229580285,0.09690846073,6.344118507,56.59788253,0.338,63.28000104,1.448439104,11479.52978,3747.634834,75.38849201,650.7365746,2547.827994,3198.564568,0.20344644,1
15230.16908073425,7184474881.105221,-14.66769118,821.6402237,0,56.3227976,0,-0.08229580285,0.09690846073,6.346317313,56.59788253,0.3386666667,63.28286651,1.448754448,11484.74651,3747.634834,75.39692087,651.3869987,2547.827994,3199.214993,0.2036083853,1
15235.1819152832,7184474886.118055,-15.0845602,822.1311131,0,55.83185314,0,-0.08229580285,0.09690846073,6.348307796,56.59788253,0.3386666667,63.284857,1.449283522,11489.58161,3747.634834,75.40472797,652.0310113,2547.827994,3199.859005,0.2037686693,1
15240.19185066223,7184474891.127991,-15.48966448,822.6081487,0,55.17619891,0,-0.08229580285,0.09690846073,6.350402771,56.59788253,0.3386666667,63.28695197,1.449617695,11494.40784,3747.634834,75.4125158,652.6568487,2547.827994,3200.484843,0.203924368,1
15245.2012796402,7184474896.13742,-15.88274353,823.0710239,0,54.80351076,0,-0.08229580285,0.09690846073,6.352399466,56.59788253,0.3386666667,63.28894867,1.450145892,11498.92423,3747.634834,75.41979919,653.2641086,2547.827994,3201.092102,0.2040753867,1
15250.2138299942,7184474901.14997,-16.2950339,823.5565217,0,54.39169156,0,-0.08229580285,0.09690846073,6.3545046,56.59788253,0.3386666667,63.2910538,1.450482843,11503.47428,3747.634834,75.4271325,653.9010477,2547.827994,3201.729042,0.2042337247,1
15255.26108932495,7184474906.197229,-16.70856126,824.043476,0,53.86602133,0,-0.08229580285,0.09690846073,6.356701966,56.59788253,0.3386666667,63.29325117,1.451009109,11509.60808,3747.634834,75.43701142,654.5398978,2547.827994,3202.367892,0.2043924745,1
15260.27408409119,7184474911.210224,-17.12216356,824.5305186,0,53.49982843,0,-0.08229580285,0.09690846073,6.358704792,56.59788253,0.3393333333,63.29592066,1.45133066,11514.7666,3747.634834,75.44531343,655.1788636,2547.827994,3203.006857,0.2045511898,1
15265.30822944641,7184474916.24437,-17.53892804,825.0212849,0,53.38075893,0,-0.08229580285,0.09690846073,6.360799102,56.59788253,0.3393333333,63.29801497,1.451854952,11519.61011,3747.634834,75.45310337,655.8227147,2547.827994,3203.650709,0.2047110545,1
15270.36099052429,7184474921.297131,-17.95360415,825.509592,0,53.45866576,0,-0.08229580285,0.09690846073,6.362897056,56.59788253,0.3393333333,63.30011292,1.452194566,11525.06707,3747.634834,75.46187401,656.4633394,2547.827994,3204.291333,0.2048700543,1
15275.4575958252,7184474926.393729,-18.38758365,826.02063,0,54.13523551,0,-0.08229580285,0.09690846073,6.365204743,56.59788253,0.3393333333,63.30242061,1.452717468,11530.04963,3747.634834,75.46987671,657.1337856,2547.827994,3204.961779,0.2050363876,1
15280.46714019775,7184474931.40328,-18.78261631,826.4858057,0,54.85651514,0,-0.08229580285,0.09690846073,6.367091684,56.59788253,0.3393333333,63.30430755,1.453055841,11534.97363,3747.634834,75.47778022,657.7440636,2547.827994,3205.572057,0.2051877331,1
15285.47793006897,7184474936.41407,-19.21335994,826.9930333,0,55.54643873,0,-0.08229580285,0.09690846073,6.369298209,56.59788253,0.3393333333,63.30651408,1.453581013,11540.30647,3747.634834,75.48633423,658.4095108,2547.827994,3206.237505,0.2053526945,1
15290.48850059509,7184474941.424641,-19.63342982,827.4876919,0,55.8259674,0,-0.08229580285,0.09690846073,6.371421625,56.59788253,0.34,63.30930416,1.453900189,11545.12008,3747.634834,75.49405025,659.0584683,2547.827994,3206.886462,0.2055135023,1
15295.52079582214,7184474946.456936,-20.03692556,827.9863971,0,55.9810514,0,-0.0778894942,0.09979708213,6.373523792,56.59788253,0.34,63.31140633,1.454423488,11549.3684,3747.634834,75.5008561,659.7000879,2547.827994,3207.528082,0.2056724278,1
15300.56637477875,7184474951.502515,-20.43376907,828.4948587,0,56.02691068,0,-0.0778894942,0.09979708213,6.375655979,56.59788253,0.34,63.31353851,1.454760283,11554.91061,3747.634834,75.50972909,660.3450825,2547.827994,3208.173076,0.2058321253,1
15305.57864570618,7184474956.514786,-20.82482681,828.9959073,0,55.92552506,0,-0.0778894942,0.09979708213,6.377761471,56.59788253,0.34,63.315644,1.455286677,11559.56452,3747.634834,75.51717497,660.9806735,2547.827994,3208.808667,0.2059894316,1
15310.59108448029,7184474961.527225,-21.21576243,829.4967995,0,55.8808063,0,-0.0778894942,0.09979708213,6.379861805,56.59788253,0.34,63.31774434,1.45562316,11564.61018,3747.634834,75.5252425,661.6160659,2547.827994,3209.44406,0.2061466265,1
15315.59924507141,7184474966.535385,-21.59163493,829.9783917,0,55.58840937,0,-0.0778894942,0.09979708213,6.381847177,56.59788253,0.34,63.31972971,1.456151185,11569.11334,3747.634834,75.53243814,662.2269761,2547.827994,3210.05497,0.2062977059,1
15320.62587928772,7184474971.562019,-21.9714416,830.4890075,0,55.33657879,0,-0.07356004475,0.1007316839,6.383935853,56.59788253,0.3406666667,63.32248505,1.456471466,11574.78859,3747.634834,75.54150065,662.8634143,2547.827994,3210.691408,0.2064550373,1
15325.66969013214,7184474976.60583,-22.32710336,830.9760438,0,54.92318503,0,-0.07356004475,0.1007316839,6.386038743,56.59788253,0.3406666667,63.32458794,1.456994303,11580.33754,3747.634834,75.55035498,663.4664894,2547.827994,3211.294483,0.2066040635,1
15330.68575000763,7184474981.62189,-22.69759646,831.4841527,0,54.50003938,0,-0.07322840981,0.1004300335,6.388093853,56.59788253,0.3406666667,63.32664305,1.457330529,11584.99072,3747.634834,75.55777502,664.0953295,2547.827994,3211.923323,0.206759397,1
15335.78490924835,7184474986.721049,-23.07651241,832.0045783,0,54.15899358,0,-0.07302566874,0.1003340802,6.390297858,56.59788253,0.3406666667,63.32884706,1.457851476,11589.46613,3747.634834,75.56490733,664.7390842,2547.827994,3212.567078,0.2069183516,1
15340.81731987,7184474991.75346,-23.44512301,832.5111669,0,53.64976045,0,-0.07284932983,0.1002831525,6.392401414,56.59788253,0.3406666667,63.33095061,1.458188797,11595.66646,3747.634834,75.5747817,665.3655871,2547.827994,3213.193581,0.2070729853,1
15345.83316993713,7184474996.76931,-23.81649442,833.0223905,0,53.27587025,0,-0.07284932983,0.1002831525,6.394494396,56.59788253,0.3406666667,63.3330436,1.458713858,11600.25518,3747.634834,75.58208437,665.9974623,2547.827994,3213.825456,0.2072288839,1
15350.84506511688,7184475001.781205,-24.182345,833.5264237,0,53.22571345,0,-0.07260415339,0.100233238,6.39662177,56.59788253,0.3413333333,63.33583764,1.459034288,11605.79334,3747.634834,75.5908922,666.6202755,2547.827994,3214.448269,0.2073824867,1
15356.35705471039,7184475007.293195,-24.58272604,834.0791675,0,53.09485409,0,-0.07260415339,0.100233238,6.39888881,56.59788253,0.3413333333,63.33810468,1.459555358,11610.89762,3747.634834,75.59900436,667.3027933,2547.827994,3215.130787,0.207550746,1
15361.36623477936,7184475012.302375,-24.92417397,834.5505514,0,52.77382962,0,-0.07260415339,0.100233238,6.400873757,56.59788253,0.3413333333,63.34008962,1.45989219,11616.10657,3747.634834,75.60727731,667.8848496,2547.827994,3215.712843,0.2076941823,1
15366.3781747818,7184475017.314315,-25.29520759,835.0628815,0,52.58311133,0,-0.07237684471,0.100170219,6.402963825,56.59788253,0.3413333333,63.34217969,1.460416309,11620.91242,3747.634834,75.61490509,668.5174222,2547.827994,3216.345416,0.2078500085,1
15371.50681972504,7184475022.44296,-25.67296366,835.5856993,0,52.38035595,0,-0.07237684471,0.100170219,6.405163954,56.59788253,0.3413333333,63.34437982,1.460746664,11625.5507,3747.634834,75.62226237,669.1624324,2547.827994,3216.990426,0.2080088355,1
15376.61946487427,7184475027.555605,-26.0388728,836.092121,0,52.10143616,0,-0.07237684471,0.100170219,6.407290236,56.59788253,0.3413333333,63.3465061,1.461272764,11630.91138,3747.634834,75.63076001,669.7872143,2547.827994,3217.615208,0.2081626207,1
15381.67485427856,7184475032.610994,-26.40388947,836.5973074,0,52.02243767,0,-0.07237684471,0.100170219,6.409345693,56.59788253,0.342,63.34922823,1.461594766,11636.00516,3747.634834,75.63882906,670.4104722,2547.827994,3218.238466,0.2083159714,1
15386.75086975098,7184475037.68701,-26.77422443,837.1098544,0,52.02702613,0,-0.07237684471,0.100170219,6.411550425,56.59788253,0.342,63.35143296,1.462123647,11641.09606,3747.634834,75.64688823,671.0428111,2547.827994,3218.870805,0.2084714957,1
15391.77473068237,7184475042.710871,-27.13284328,837.6081691,0,52.24062269,0,-0.07198213305,0.1000760893,6.413555976,56.59788253,0.342,63.35343851,1.462462081,11646.38645,3747.634834,75.65525755,671.6567534,2547.827994,3219.484747,0.2086224369,1
15396.89846515656,7184475047.834605,-27.49718302,838.1147073,0,52.62208344,0,-0.07198213305,0.1000760893,6.415652531,56.59788253,0.342,63.35553506,1.462991249,11651.71381,3747.634834,75.66367955,672.280712,2547.827994,3220.108706,0.2087757816,1
15402.00240516663,7184475052.938545,-27.86096952,838.6204763,0,52.71221566,0,-0.07198213305,0.1000760893,6.417743485,56.59788253,0.342,63.35762602,1.463325233,11656.43315,3747.634834,75.67113546,672.9037232,2547.827994,3220.731717,0.2089288343,1
15407.1508846283,7184475058.087025,-28.25717715,839.17132,0,52.63440629,0,-0.07198213305,0.1000760893,6.420046524,56.59788253,0.342,63.35992906,1.463846249,11661.85906,3747.634834,75.67970201,673.5822579,2547.827994,3221.410252,0.2090954598,1
15412.19593048096,7184475063.132071,-28.62383291,839.6810781,0,52.19009477,0,-0.07198213305,0.1000760893,6.422140834,56.59788253,0.3426666667,63.36269003,1.464355786,11667.32482,3747.634834,75.68832537,674.2101828,2547.827994,3222.038177,0.2092495948,1
15417.28919506073,7184475068.225335,-28.98400254,840.1820928,0,51.49781653,0,-0.07163077866,0.09968300002,6.424336027,56.59788253,0.3426666667,63.36488523,1.464690991,11671.27594,3747.634834,75.69455529,674.8272225,2547.827994,3222.655216,0.2094009992,1
15422.31786441803,7184475073.254004,-29.34808568,840.6887591,0,50.72345257,0,-0.07163077866,0.09968300002,6.42633001,56.59788253,0.3426666667,63.36687921,1.465221897,11677.17023,3747.634834,75.70384314,675.4511353,2547.827994,3223.279129,0.2095540312,1
15427.43967533112,7184475078.375815,-29.70814064,841.1898197,0,49.91343286,0,-0.07163077866,0.09968300002,6.428529786,56.59788253,0.3426666667,63.36907899,1.465553159,11681.44026,3747.634834,75.71056715,676.0681453,2547.827994,3223.896139,0.2097053119,1
15432.45486927032,7184475083.391009,-30.07103979,841.6948383,0,48.78424892,0,-0.07163077866,0.09968300002,6.430623016,56.59788253,0.3426666667,63.37117222,1.466083631,11686.9606,3747.634834,75.71925452,676.6900292,2547.827994,3224.518023,0.2098577289,1
15437.58975505829,7184475088.525895,-30.42908691,842.1931047,0,47.84948414,0,-0.07163077866,0.09968300002,6.432712408,56.59788253,0.3426666667,63.37326161,1.466418442,11691.86157,3747.634834,75.72696197,677.3035984,2547.827994,3225.131592,0.2100080505,1
15442.60323047638,7184475093.539371,-30.790957,842.6966912,0,46.83188937,0,-0.07163077866,0.09968300002,6.43469761,56.59788253,0.3433333333,63.37591348,1.466930671,11696.64802,3747.634834,75.7344846,677.9237188,2547.827994,3225.751713,0.2101599191,1
15447.61821460724,7184475098.554355,-31.1627949,843.2141492,0,45.80162557,0,-0.07163077866,0.09968300002,6.436899213,56.59788253,0.3433333333,63.37811508,1.467260787,11701.87914,3747.634834,75.74270076,678.5609207,2547.827994,3226.388914,0.21031591,1
15452.62862586975,7184475103.564766,-31.4863562,843.6644244,0,44.95548526,0,-0.07163077866,0.09968300002,6.438888759,56.59788253,0.3433333333,63.38010463,1.467600049,11707.11376,3747.634834,75.75091686,679.1153931,2547.827994,3226.943387,0.2104515982,1
15457.63910007477,7184475108.57524,-31.85768974,844.1811805,0,44.02471665,0,-0.07163077866,0.09968300002,6.440897396,56.59788253,0.3433333333,63.38211326,1.46812536,11712.41397,3747.634834,75.75923025,679.7517306,2547.827994,3227.579724,0.2106072626,1
15462.65986537933,7184475113.596005,-32.21887823,844.6837802,0,43.02174202,0,-0.07130962336,0.09915444424,6.443006473,56.59788253,0.3433333333,63.38422234,1.468458758,11717.08753,3747.634834,75.766556,680.370652,2547.827994,3228.198646,0.2107586077,1
15467.67290496826,7184475118.609045,-32.57724327,845.1820789,0,41.9778698,0,-0.07130962336,0.09915444424,6.445202259,56.59788253,0.3433333333,63.38641813,1.468985861,11720.19541,3747.634834,75.77142511,680.9844329,2547.827994,3228.812427,0.2109086385,1
15472.68492412567,7184475123.621064,-32.94533679,845.6939047,0,41.2485673,0,-0.07130962336,0.09915444424,6.447398101,56.59788253,0.344,63.38928063,1.469495572,11724.62013,3747.634834,75.77835394,681.614876,2547.827994,3229.44287,0.2110626828,1
15477.69891452789,7184475128.635055,-33.30218686,846.1900968,0,40.48657835,0,-0.07130962336,0.09915444424,6.449487546,56.59788253,0.344,63.39137008,1.469830979,11731.87599,3747.634834,75.78970759,682.2260622,2547.827994,3230.054056,0.2112119644,1
15482.71068000793,7184475133.64682,-33.66618226,846.6962243,0,40.03208916,0,-0.07130962336,0.09915444424,6.451576658,56.59788253,0.344,63.39345919,1.47035889,11735.74062,3747.634834,75.79575044,682.8494864,2547.827994,3230.67748,0.2113641769,1
15487.72268486023,7184475138.658825,-34.02615646,847.1967604,0,39.88735326,0,-0.07130962336,0.09915444424,6.453666573,56.59788253,0.344,63.39554911,1.470693623,11742.43841,3747.634834,75.80621618,683.4660233,2547.827994,3231.294017,0.2115146501,1
15492.7335357666,7184475143.669676,-34.38281554,847.691092,0,39.5068193,0,-0.07092832376,0.09816901526,6.455650256,56.59788253,0.344,63.39753279,1.471033253,11747.78642,3747.634834,75.8145663,684.0755886,2547.827994,3231.903582,0.2116633653,1
15497.74352073669,7184475148.679661,-34.73625846,848.180278,0,38.68757231,0,-0.07092832376,0.09816901526,6.457855438,56.59788253,0.344,63.39973797,1.471558335,11751.71314,3747.634834,75.82069361,684.679099,2547.827994,3232.507093,0.2118105481,1
15502.75179958344,7184475153.68794,-35.06612127,848.6368277,0,37.94452705,0,-0.07092832376,0.09816901526,6.459741838,56.59788253,0.3446666667,63.40229104,1.471882883,11756.72908,3747.634834,75.82851605,685.242346,2547.827994,3233.07034,0.2119478619,1
15507.76553535461,7184475158.701675,-35.42292449,849.1302197,0,36.82302009,0,-0.07084423846,0.09757538146,6.461839172,56.59788253,0.3446666667,63.40438837,1.472404446,11761.86456,3747.634834,75.83651968,685.8512339,2547.827994,3233.679228,0.2120962488,1
15512.80222034454,7184475163.73836,-35.77162618,849.6104945,0,35.85656485,0,-0.07084423846,0.09757538146,6.463826815,56.59788253,0.3446666667,63.40637602,1.47274014,11766.58125,3747.634834,75.84386595,686.4447461,2547.827994,3234.27274,0.2122408347,1
15517.84029483795,7184475168.776435,-36.14410528,850.1235184,0,34.64739007,0,-0.07084423846,0.09757538146,6.46613585,56.59788253,0.3446666667,63.40868505,1.473262734,11772.64692,3747.634834,75.8533067,687.0787289,2547.827994,3234.906723,0.2123952212,1
15522.8666601181,7184475173.8028,-36.5098416,850.6272554,0,33.34037987,0,-0.07084423846,0.09757538146,6.468224627,56.59788253,0.3446666667,63.41077383,1.47359976,11777.71766,3747.634834,75.86119326,687.7012351,2547.827994,3235.529229,0.212546754,1
15527.90026092529,7184475178.836401,-36.87004874,851.1233769,0,31.91245257,0,-0.07084423846,0.09757538146,6.47031513,56.59788253,0.3446666667,63.41286433,1.474123425,11782.14811,3747.634834,75.86807976,688.3143303,2547.827994,3236.142324,0.212695939,1
15533.0936498642,7184475184.02979,-37.22903315,851.6178143,0,30.24258446,0,-0.07084423846,0.09757538146,6.472417608,56.59788253,0.3453333333,63.41563347,1.474442639,11787.76834,3747.634834,75.87680994,688.9253443,2547.827994,3236.753338,0.2128445613,1
15538.10375976562,7184475189.039896,-37.58416819,852.1069498,0,28.66680507,0,-0.07084423846,0.09757538146,6.47462202,56.59788253,0.3453333333,63.41783789,1.474964876,11792.99296,3747.634834,75.88491994,689.5298065,2547.827994,3237.3578,0.2129915348,1
15543.11524486542,7184475194.051385,-37.9430322,852.6012214,0,27.26015238,0,-0.07084423846,0.09757538146,6.47663688,56.59788253,0.3453333333,63.41985275,1.475301869,11796.97079,3747.634834,75.89109094,690.1406156,2547.827994,3237.968609,0.2131399957,1
15548.12572002411,7184475199.061855,-38.29714286,853.0889461,0,26.00902223,0,-0.07084423846,0.09757538146,6.478742167,56.59788253,0.3453333333,63.42195803,1.475831661,11802.34576,3747.634834,75.89942436,690.7433342,2547.827994,3238.571328,0.2132864353,1
15553.13615989685,7184475204.072295,-38.65189443,853.5770753,0,25.10035689,0,-0.07091246037,0.09717780554,6.480832496,56.59788253,0.3453333333,63.42404836,1.476162686,11807.75608,3747.634834,75.90780678,691.3467571,2547.827994,3239.174751,0.2134329915,1
15558.14503097534,7184475209.081171,-39.00462829,854.0604587,0,24.55445002,0,-0.07091246037,0.09717780554,6.482827422,56.59788253,0.3453333333,63.42604329,1.476695577,11812.84886,3747.634834,75.9156919,691.9451555,2547.827994,3239.773149,0.2135782734,1
15563.15625953674,7184475214.0924,-39.35860839,854.5455499,0,23.82322724,0,-0.07091246037,0.09717780554,6.485023946,56.59788253,0.346,63.42890648,1.477009552,11817.80083,3747.634834,75.92335405,692.545668,2547.827994,3240.373662,0.2137240147,1
15568.16584014893,7184475219.10198,-39.71841256,855.0386223,0,23.14790446,0,-0.07091246037,0.09717780554,6.48711248,56.59788253,0.346,63.43099501,1.477536596,11822.72026,3747.634834,75.93096104,693.1560609,2547.827994,3240.984055,0.2138720985,1
15573.21194458008,7184475224.148085,-40.07524761,855.5276259,0,22.58633916,0,-0.07091246037,0.09717780554,6.489200407,56.59788253,0.346,63.43308294,1.477873552,11828.04986,3747.634834,75.93919684,693.7614168,2547.827994,3241.589411,0.2140189052,1
15578.22969532013,7184475229.165835,-40.43067568,856.0147013,0,22.11828239,0,-0.07091246037,0.09717780554,6.491288493,56.59788253,0.346,63.43517103,1.478403649,11832.56764,3747.634834,75.94617373,694.3643858,2547.827994,3242.19238,0.2141650786,1
15583.24150562286,7184475234.177646,-40.78869361,856.5053259,0,21.43033394,0,-0.07091246037,0.09717780554,6.493376603,56.59788253,0.346,63.43725914,1.478737132,11837.92616,3747.634834,75.95444376,694.9717484,2547.827994,3242.799742,0.2143122621,1
15588.25848388672,7184475239.194624,-41.14514075,856.9937979,0,20.72813385,0,-0.07091246037,0.09717780554,6.495517148,56.59788253,0.346,63.43939968,1.479257552,11842.47197,3747.634834,75.96145503,695.5764462,2547.827994,3243.40444,0.2144587452,1
15593.28692531586,7184475244.223065,-41.5028455,857.4839933,0,20.02758828,0,-0.07091246037,0.09717780554,6.49761314,56.59788253,0.3466666667,63.44216234,1.47957836,11848.05957,3747.634834,75.97006753,696.1832775,2547.827994,3244.011271,0.2146056901,1
15598.30501556396,7184475249.241156,-41.86136105,857.9727123,0,19.14186317,0,-0.07125771339,0.09631256768,6.499597953,56.59788253,0.3466666667,63.44414715,1.4801089,11852.07271,3747.634834,75.9762494,696.7893989,2547.827994,3244.617393,0.2147524082,1
15603.32164001465,7184475254.25778,-42.21882507,858.4558639,0,18.30270598,0,-0.07125771339,0.09631256768,6.501716678,56.59788253,0.3466666667,63.44626588,1.480442071,11858.22679,3747.634834,75.98572303,697.3904114,2547.827994,3245.218405,0.2148978356,1
15608.33212471008,7184475259.268265,-42.57856821,858.9420959,0,17.33977306,0,-0.07125771339,0.09631256768,6.503842363,56.59788253,0.3466666667,63.44839156,1.480970371,11862.75592,3747.634834,75.99269043,697.9952558,2547.827994,3245.82325,0.2150441358,1
15613.34386444092,7184475264.280005,-42.93615006,859.4254068,0,16.51977023,0,-0.07125771339,0.09631256768,6.505954624,56.59788253,0.3466666667,63.45050382,1.481302284,11868.169,3747.634834,76.00101235,698.5964663,2547.827994,3246.42446,0.2151895031,1
15618.51732444763,7184475269.453465,-43.30754097,859.9273821,0,15.64988939,0,-0.07125771339,0.09631256768,6.508160494,56.59788253,0.3466666667,63.45270969,1.481824939,11873.57746,3747.634834,76.00932141,699.2208944,2547.827994,3247.048888,0.2153404271,1
15623.5533246994,7184475274.489465,-43.63116753,860.3647987,0,14.83456356,0,-0.07125771339,0.09631256768,6.510040004,56.59788253,0.3473333333,63.45525587,1.482146951,11877.85466,3747.634834,76.01588843,699.7650152,2547.827994,3247.593009,0.2154718936,1
15628.56492042542,7184475279.50106,-43.98702145,860.845774,0,13.84991469,0,-0.07125771339,0.09631256768,6.512135009,56.59788253,0.3473333333,63.45735088,1.482481586,11882.65046,3747.634834,76.0232474,700.3633205,2547.827994,3248.191314,0.2156164009,1
15633.68936061859,7184475284.625501,-44.38362829,861.3778499,0,12.99168113,0,-0.07147487403,0.09538714493,6.514432367,56.59788253,0.3473333333,63.45964823,1.483005245,11886.96422,3747.634834,76.02986286,701.0269509,2547.827994,3248.854945,0.2157766237,1
15638.7092256546,7184475289.645366,-44.74758939,861.863576,0,12.50152723,0,-0.07147487403,0.09538714493,6.516452196,56.59788253,0.3473333333,63.46166806,1.483529754,11893.25058,3747.634834,76.0394969,701.6339085,2547.827994,3249.461902,0.2159231065,1
15643.72581481934,7184475294.661955,-45.10865755,862.3454413,0,12.32796724,0,-0.07147487403,0.09538714493,6.518651969,56.59788253,0.3473333333,63.46386784,1.483859803,11898.35398,3747.634834,76.04731233,702.2360417,2547.827994,3250.064036,0.216068371,1
15648.78598976135,7184475299.72213,-45.46607132,862.8224296,0,11.98221924,0,-0.07147487403,0.09538714493,6.520749552,56.59788253,0.3473333333,63.46596542,1.484383841,11902.7957,3747.634834,76.0541103,702.8320807,2547.827994,3250.660075,0.2162121122,1
15653.81653022766,7184475304.75267,-45.82583503,863.302554,0,11.67611911,0,-0.07147487403,0.09538714493,6.522839033,56.59788253,0.348,63.46872157,1.484699228,11908.05231,3747.634834,76.06215045,703.4320385,2547.827994,3251.260032,0.2163567452,1
15658.82816028595,7184475309.7643,-46.18478399,863.7815911,0,11.2691983,0,-0.07147487403,0.09538714493,6.524927398,56.59788253,0.348,63.47080993,1.485225522,11913.08082,3747.634834,76.06983667,704.0306376,2547.827994,3251.858631,0.2165009976,1
15663.8379201889,7184475314.77406,-46.54501524,864.2623395,0,10.70209549,0,-0.07147487403,0.09538714493,6.526963058,56.59788253,0.348,63.47284559,1.485559853,11918.63674,3747.634834,76.07832331,704.6313751,2547.827994,3252.459369,0.2166457118,1
15668.84787559509,7184475319.784016,-46.90191928,864.7386475,0,10.13263554,0,-0.07147487403,0.09538714493,6.529137664,56.59788253,0.348,63.4750202,1.486080315,11923.07734,3747.634834,76.08510199,705.226564,2547.827994,3253.054558,0.2167890367,1
15673.87705516815,7184475324.813195,-47.22916776,865.1650539,0,9.46640037,0,-0.07262398628,0.09449378683,6.531021585,56.59788253,0.348,63.47690412,1.486418564,11927.8063,3747.634834,76.09231662,705.7640722,2547.827994,3253.592066,0.2169184267,1
15678.91488075256,7184475329.851021,-47.60807474,865.658064,0,8.875890276,0,-0.07262398628,0.09449378683,6.533122892,56.59788253,0.348,63.47900543,1.486941002,11933.1862,3747.634834,76.10051906,706.3858675,2547.827994,3254.213861,0.2170680532,1
15683.92982006073,7184475334.86596,-47.98463228,866.1480171,0,8.374842014,0,-0.07262398628,0.09449378683,6.53534551,56.59788253,0.3486666667,63.48189471,1.487256406,11938.48068,3747.634834,76.10858576,707.0038074,2547.827994,3254.831801,0.2172166952,1
15689.02791023254,7184475339.964046,-48.35870105,866.634732,0,8.314305875,0,-0.07262398628,0.09449378683,6.537543641,56.59788253,0.3486666667,63.48409284,1.487780033,11943.97584,3747.634834,76.11695247,707.6176631,2547.827994,3255.445657,0.217364299,1
15694.03786087036,7184475344.974001,-48.73099006,867.1191311,0,8.513439576,0,-0.07262398628,0.09449378683,6.539534535,56.59788253,0.3486666667,63.48608373,1.488116564,11948.81831,3747.634834,76.12432057,708.2285981,2547.827994,3256.056592,0.2175111452,1
