mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13712.83962059021,7184473348.724855,-218.1723623,1293.723388,0,151.0162613,0,-0.03403672823,0.06793612633,5.713078048,48.99699953,0.304,55.01407758,1.50043026,10278.63279,3430.078505,74.9788406,592.3917947,2304.432174,2896.823969,0.2044969943,1
13717.86169052124,7184473353.74693,-218.3432992,1294.064572,0,150.9142863,0,-0.03403672823,0.06793612633,5.71517096,48.99699953,0.3046666667,55.01683715,1.500794975,10284.08285,3430.078505,74.9887841,592.7734044,2304.432174,2897.205579,0.2046017752,1
13722.88023471832,7184473358.765474,-218.5139696,1294.405224,0,150.9557657,0,-0.03403672823,0.06793612633,5.717267168,48.99699953,0.3046666667,55.01893336,1.501400751,10292.63547,3430.078505,75.00437224,593.1544191,2304.432174,2897.586593,0.2047063651,1
13727.92430973053,7184473363.809549,-218.6857907,1294.748173,0,150.8903303,0,-0.03403672823,0.06793612633,5.719372768,48.99699953,0.3046666667,55.02103896,1.501782392,10295.42943,3430.078505,75.00946033,593.5380029,2304.432174,2897.970177,0.2048116325,1
13732.93211460114,7184473368.817354,-218.8540092,1295.083931,0,150.8662543,0,-0.03403672823,0.06793612633,5.721461389,48.99699953,0.3046666667,55.02312758,1.502385953,10299.62559,3430.078505,75.01709811,593.913544,2304.432174,2898.345718,0.2049146657,1
13737.94316577911,7184473373.828405,-219.023957,1295.423141,0,150.7011882,0,-0.03403672823,0.06793612633,5.723549983,48.99699953,0.3046666667,55.02521618,1.502770113,10307.69286,3430.078505,75.03176889,594.2929457,2304.432174,2898.72512,0.205018731,1
13743.08824062347,7184473378.97348,-219.188748,1295.752058,0,150.3550157,0,-0.03403672823,0.06793612633,5.725654337,48.99699953,0.3046666667,55.02732053,1.503374596,10310.91105,3430.078505,75.03761653,594.660835,2304.432174,2899.093009,0.2051196126,1
13748.11221981049,7184473383.997459,-219.3676277,1296.102622,0,150.1719675,0,-0.0339913215,0.06501398127,5.727743425,48.99699953,0.3053333333,55.03007629,1.503737439,10316.53616,3430.078505,75.04783114,595.0544121,2304.432174,2899.486586,0.2052275099,1
13753.13926029205,7184473389.0245,-219.5369876,1296.42655,0,150.0221935,0,-0.0339913215,0.06501398127,5.729839696,48.99699953,0.3053333333,55.03217256,1.50434101,10320.30613,3430.078505,75.05467232,595.4199426,2304.432174,2899.852117,0.2053276921,1
13758.15782546997,7184473394.043065,-219.7067219,1296.751195,0,149.6827486,0,-0.0339913215,0.06501398127,5.731935349,48.99699953,0.3053333333,55.03426821,1.504723535,10326.44072,3430.078505,75.06579645,595.7862811,2304.432174,2900.218455,0.2054280704,1
13763.20414543152,7184473399.089385,-219.8797697,1297.082177,0,149.5448644,0,-0.0339913215,0.06501398127,5.734024636,48.99699953,0.3053333333,55.0363575,1.50532589,10333.226,3430.078505,75.07808896,596.1597712,2304.432174,2900.591945,0.2055303822,1
13768.21603107452,7184473404.101271,-220.0496269,1297.407057,0,149.3308229,0,-0.0339913215,0.06501398127,5.736112779,48.99699953,0.3053333333,55.03844564,1.505708217,10333.226,3430.078505,75.07808896,596.5263749,2304.432174,2900.958549,0.205630782,1
13773.25973033905,7184473409.14497,-220.2214676,1297.735731,0,149.3066926,0,-0.0339913215,0.06501398127,5.738201441,48.99699953,0.3053333333,55.0405343,1.506309652,10339.22698,3430.078505,75.0889505,596.8972598,2304.432174,2901.329434,0.2057323284,1
13778.2694196701,7184473414.154659,-220.3924332,1298.06102,0,149.7035241,0,-0.03725620263,0.06453226176,5.740289687,48.99699953,0.306,55.04328921,1.506672827,10346.4737,3430.078505,75.10205418,597.2647488,2304.432174,2901.696923,0.2058329194,1
13783.27929496765,7184473419.164535,-220.5825948,1298.390403,0,150.4457535,0,-0.03725620263,0.06453226176,5.742400687,48.99699953,0.306,55.04540021,1.507274499,10352.97912,3430.078505,75.11380567,597.6450836,2304.432174,2902.077258,0.2059369998,1
13788.28893089294,7184473424.17417,-220.7679949,1298.711539,0,151.0848523,0,-0.03725620263,0.06453226176,5.744433499,48.99699953,0.306,55.04743303,1.507657997,10358.68849,3430.078505,75.12411004,598.0158951,2304.432174,2902.448069,0.2060384478,1
13793.29831027985,7184473429.18355,-220.9637174,1299.050554,0,152.2425117,0,-0.03725620263,0.06453226176,5.746631858,48.99699953,0.306,55.04963139,1.508256761,10364.57971,3430.078505,75.13473367,598.407352,2304.432174,2902.839526,0.206145516,1
13798.30648136139,7184473434.191721,-221.132874,1299.343554,0,153.3157615,0,-0.03725620263,0.06453226176,5.748620369,48.99699953,0.306,55.0516199,1.508642104,10365.58534,3430.078505,75.13654621,598.7456755,2304.432174,2903.17785,0.2062380283,1
13803.3178358078,7184473439.203075,-221.3256025,1299.677383,0,154.1241568,0,-0.03725620263,0.06453226176,5.750761399,48.99699953,0.306,55.05376093,1.509244465,10374.2733,3430.078505,75.15219438,599.1311444,2304.432174,2903.563319,0.2063434059,1
13808.3285150528,7184473444.213755,-221.5129473,1300.001887,0,154.5454019,0,-0.03725620263,0.06453226176,5.752747337,48.99699953,0.3066666667,55.05641353,1.509617123,10377.23887,3430.078505,75.15753125,599.5058452,2304.432174,2903.938019,0.206445813,1
13813.33891963959,7184473449.224155,-221.7001466,1300.326138,0,154.8217909,0,-0.03725620263,0.06453226176,5.754842472,48.99699953,0.3066666667,55.05850867,1.510000434,10384.12013,3430.078505,75.16990602,599.8802553,2304.432174,2904.31243,0.2065481142,1
13818.34976577759,7184473454.235005,-221.8938252,1300.661613,0,155.1517776,0,-0.03725620263,0.06453226176,5.757142635,48.99699953,0.3066666667,55.06080883,1.510614341,10389.39317,3430.078505,75.17938033,600.2676244,2304.432174,2904.699799,0.2066539285,1
13823.36415100098,7184473459.249391,-222.0806203,1300.985165,0,155.5859386,0,-0.03725620263,0.06453226176,5.759231819,48.99699953,0.3066666667,55.06289801,1.511220565,10394.15476,3430.078505,75.18792949,600.6412261,2304.432174,2905.0734,0.2067559553,1
13828.37319469452,7184473464.258434,-222.2693763,1301.301455,0,156.1519101,0,-0.04008696698,0.06408658047,5.761215613,48.99699953,0.3066666667,55.06488181,1.51162014,10398.61291,3430.078505,75.19592851,601.0096112,2304.432174,2905.441785,0.2068565318,1
13833.38266086578,7184473469.2679,-222.4723629,1301.625967,0,156.7548486,0,-0.04008696698,0.06408658047,5.763305426,48.99699953,0.3066666667,55.06697162,1.512016298,10404.09609,3430.078505,75.20575962,601.3923799,2304.432174,2905.824554,0.2069610084,1
13838.39175510406,7184473474.276995,-222.6634552,1301.931465,0,157.3477516,0,-0.04008696698,0.06408658047,5.765397076,48.99699953,0.3073333333,55.06972994,1.512603981,10408.71044,3430.078505,75.21402691,601.7527198,2304.432174,2906.184894,0.2070593378,1
13843.40256595612,7184473479.287806,-222.8656967,1302.254786,0,157.7558068,0,-0.04008696698,0.06408658047,5.767490663,48.99699953,0.3073333333,55.07182352,1.512989619,10413.97204,3430.078505,75.22344712,602.1340834,2304.432174,2906.566258,0.2071633777,1
13848.41306018829,7184473484.2983,-223.0669383,1302.576509,0,158.1992114,0,-0.04008696698,0.06408658047,5.769479514,48.99699953,0.3073333333,55.07381237,1.513600644,10418.90585,3430.078505,75.23227396,602.5135616,2304.432174,2906.945736,0.2072668761,1
13853.42550086975,7184473489.31074,-223.2699907,1302.901126,0,158.4781121,0,-0.04008696698,0.06408658047,5.771568104,48.99699953,0.3073333333,55.07590096,1.513984846,10423.66276,3430.078505,75.24077837,602.8964541,2304.432174,2907.328628,0.2073712783,1
13858.43564510345,7184473494.320885,-223.4760262,1303.219437,0,158.5415604,0,-0.04418979432,0.06348362833,5.773663195,48.99699953,0.3073333333,55.07799606,1.514588068,10428.82845,3430.078505,75.25000697,603.2757188,2304.432174,2907.707893,0.2074746642,1
13863.44574642181,7184473499.330986,-223.7093419,1303.554621,0,158.6281769,0,-0.04418979432,0.06348362833,5.775986152,48.99699953,0.3073333333,55.08031901,1.514966864,10431.56943,3430.078505,75.25490099,603.6841117,2304.432174,2908.116286,0.2075859602,1
13868.45496082306,7184473504.3402,-223.9325729,1303.875318,0,158.977543,0,-0.04418979432,0.06348362833,5.777971603,48.99699953,0.308,55.08297113,1.51555641,10439.54888,3430.078505,75.26913731,604.0748523,2304.432174,2908.507027,0.2076924164,1
13873.46546077728,7184473509.350695,-224.1367403,1304.168627,0,159.4663791,0,-0.04418979432,0.06348362833,5.779865355,48.99699953,0.308,55.08486488,1.51594435,10442.95258,3430.078505,75.27520494,604.4322245,2304.432174,2908.864399,0.2077897563,1
13878.47612476349,7184473514.361364,-224.3580591,1304.486577,0,160.2032619,0,-0.04418979432,0.06348362833,5.781954656,48.99699953,0.308,55.08695418,1.516544817,10449.07292,3430.078505,75.28610793,604.8196182,2304.432174,2909.251792,0.2078952464,1
13883.48819541931,7184473519.373435,-224.5768178,1304.800849,0,160.6543902,0,-0.04418979432,0.06348362833,5.784148417,48.99699953,0.308,55.08914794,1.516924776,10450.98049,3430.078505,75.28950416,605.2025307,2304.432174,2909.634705,0.2079994886,1
13888.49550056458,7184473524.38074,-224.8205234,1305.150959,0,161.2491147,0,-0.04418979432,0.06348362833,5.786342409,48.99699953,0.308,55.09134194,1.517525276,10458.99246,3430.078505,75.30375852,605.62911,2304.432174,2910.061284,0.2081155862,1
13893.50538539886,7184473529.390625,-225.0426088,1305.47001,0,161.8421594,0,-0.04418979432,0.06348362833,5.788434252,48.99699953,0.308,55.09343378,1.517908562,10460.85993,3430.078505,75.30707864,606.0178454,2304.432174,2910.45002,0.2082213545,1
13898.51509571075,7184473534.40033,-225.239775,1305.753261,0,162.6922927,0,-0.04418979432,0.06348362833,5.790417941,48.99699953,0.3086666667,55.09608413,1.518494401,10465.71948,3430.078505,75.31571409,606.3629627,2304.432174,2910.795137,0.2083152315,1
13903.60165500641,7184473539.486895,-225.4669044,1306.079558,0,163.7393636,0,-0.04418979432,0.06348362833,5.792401425,48.99699953,0.3086666667,55.09806762,1.51887963,10471.27614,3430.078505,75.32558091,606.7605271,2304.432174,2911.192701,0.2084233472,1
13908.63719463348,7184473544.522429,-225.6940654,1306.404453,0,164.472601,0,-0.04459151682,0.06370573801,5.79454367,48.99699953,0.3086666667,55.10020986,1.519480634,10476.32079,3430.078505,75.33453173,607.1569596,2304.432174,2911.589134,0.2085311257,1
13913.64848518372,7184473549.533725,-225.9189591,1306.725748,0,165.1983722,0,-0.04459151682,0.06370573801,5.796616079,48.99699953,0.3086666667,55.10228227,1.519862883,10481.64449,3430.078505,75.34397065,607.5491427,2304.432174,2911.981317,0.20863772,1
13918.6602563858,7184473554.545496,-226.1422445,1307.044745,0,166.015094,0,-0.04459151682,0.06370573801,5.798755137,48.99699953,0.3086666667,55.10442133,1.520463262,10487.19277,3430.078505,75.35380006,607.9385209,2304.432174,2912.370695,0.2087435236,1
13923.67087078094,7184473559.55611,-226.3698175,1307.369867,0,166.7887885,0,-0.04459151682,0.06370573801,5.800882652,48.99699953,0.3086666667,55.10654885,1.520843948,10490.92064,3430.078505,75.3604,608.3353762,2304.432174,2912.76755,0.2088513298,1
13928.6807050705,7184473564.565945,-226.5957369,1307.692627,0,167.4408236,0,-0.04459151682,0.06370573801,5.80297406,48.99699953,0.3093333333,55.10930692,1.521429234,10499.69739,3430.078505,75.3759247,608.7293478,2304.432174,2913.161522,0.2089583235,1
13933.69659519196,7184473569.581835,-226.8183847,1308.010713,0,168.0980737,0,-0.04459151682,0.06370573801,5.805064977,48.99699953,0.3093333333,55.11139784,1.521812691,10504.52576,3430.078505,75.384457,609.1176144,2304.432174,2913.549789,0.2090637396,1
13938.71362018585,7184473574.59886,-227.0444874,1308.333735,0,169.0561168,0,-0.04459151682,0.06370573801,5.807182517,48.99699953,0.3093333333,55.11351538,1.522412935,10507.57054,3430.078505,75.38983445,609.5119055,2304.432174,2913.94408,0.2091707627,1
13943.72406482697,7184473579.609304,-227.2708218,1308.655313,0,170.1751755,0,-0.04567904496,0.06437548795,5.80927061,48.99699953,0.3093333333,55.11560347,1.522793241,10514.69558,3430.078505,75.40240894,609.9051494,2304.432174,2914.337324,0.2092774726,1
13948.7639799118,7184473584.649215,-227.4973257,1308.974525,0,171.3995735,0,-0.04567904496,0.06437548795,5.811359086,48.99699953,0.3093333333,55.11769195,1.523394398,10519.61617,3430.078505,75.41108544,610.2965575,2304.432174,2914.728732,0.2093836558,1
13953.80904579163,7184473589.694285,-227.7301203,1309.302602,0,172.8397746,0,-0.04567904496,0.06437548795,5.813476561,48.99699953,0.3093333333,55.11980942,1.523774338,10522.65237,3430.078505,75.41643615,610.6988361,2304.432174,2915.13101,0.2094927583,1
13958.82306480408,7184473594.708304,-227.9589247,1309.625056,0,174.0749283,0,-0.04567904496,0.06437548795,5.815643016,48.99699953,0.31,55.12264254,1.524358302,10529.60908,3430.078505,75.42868719,611.0942197,2304.432174,2915.526394,0.2095999614,1
13963.84590530396,7184473599.731145,-228.1954931,1309.957005,0,175.1260397,0,-0.04611559089,0.06457744596,5.817643042,48.99699953,0.31,55.12464257,1.524742182,10533.08724,3430.078505,75.43480778,611.5018404,2304.432174,2915.934015,0.2097104521,1
13969.01578998566,7184473604.90103,-228.4272983,1310.281611,0,176.0173596,0,-0.04611559089,0.06457744596,5.819847955,48.99699953,0.31,55.12684748,1.525338895,10537.26908,3430.078505,75.44216263,611.9007172,2304.432174,2916.332891,0.2098185427,1
13974.02770519257,7184473609.912945,-228.6621754,1310.610518,0,176.4534349,0,-0.04611559089,0.06457744596,5.821933472,48.99699953,0.31,55.128933,1.525720465,10544.71371,3430.078505,75.45524504,612.3048798,2304.432174,2916.737054,0.2099280355,1
13979.03771495819,7184473614.922955,-228.8950144,1310.936572,0,176.8093453,0,-0.04611559089,0.06457744596,5.824023918,48.99699953,0.31,55.13102345,1.526320656,10550.03803,3430.078505,75.46459291,612.7055353,2304.432174,2917.13771,0.2100365483,1
13984.05192470551,7184473619.937164,-229.1311744,1311.267276,0,177.3135298,0,-0.04611559089,0.06457744596,5.826121519,48.99699953,0.31,55.13312105,1.526707599,10554.11124,3430.078505,75.47173939,613.1119054,2304.432174,2917.54408,0.2101465783,1
13989.06015110016,7184473624.945391,-229.3507094,1311.575423,0,177.7125907,0,-0.04624879085,0.06532882941,5.828209563,48.99699953,0.3106666667,55.13587576,1.527290189,10559.58165,3430.078505,75.48133074,613.4902581,2304.432174,2917.922432,0.2102489947,1
13994.08948612213,7184473629.974726,-229.5749517,1311.892177,0,178.0308121,0,-0.04624879085,0.06532882941,5.830303497,48.99699953,0.3106666667,55.13796969,1.527669579,10564.83729,3430.078505,75.49053845,613.878353,2304.432174,2918.310527,0.2103540207,1
13999.31135559082,7184473635.196595,-229.8047798,1312.216821,0,178.1686496,0,-0.04624879085,0.06532882941,5.832345276,48.99699953,0.3106666667,55.14001147,1.528275077,10569.63953,3430.078505,75.49894579,614.2761152,2304.432174,2918.708289,0.2104616338,1
14004.50199985504,7184473640.387239,-230.0544095,1312.569436,0,178.2652324,0,-0.04624879085,0.06532882941,5.834583753,48.99699953,0.3106666667,55.14224995,1.528653042,10575.3911,3430.078505,75.50900755,614.7081479,2304.432174,2919.140322,0.2105784855,1
14009.51068592072,7184473645.395926,-230.28999,1312.902206,0,178.1557471,0,-0.04624879085,0.06532882941,5.836569198,48.99699953,0.3106666667,55.14423539,1.5292563,10580.1847,3430.078505,75.51738711,615.1158658,2304.432174,2919.54804,0.210688729,1
14014.5248003006,7184473650.41004,-230.5024148,1313.202267,0,177.943161,0,-0.04624879085,0.06532882941,5.838598764,48.99699953,0.3106666667,55.14626496,1.529638921,10584.5639,3430.078505,75.52503727,615.4835083,2304.432174,2919.915682,0.2107881101,1
14019.53541088104,7184473655.42065,-230.7593507,1313.565202,0,195.2127005,0,-0.04624879085,0.06532882941,5.840804134,49.01704309,0.3113333333,55.16918056,1.529666427,10589.28167,3430.078505,75.53327355,615.9281858,2304.432174,2920.36036,0.2109082818,1
14024.54607486725,7184473660.431314,-230.9883967,1313.888741,0,274.3628958,0,-0.04624879085,0.06532882941,5.842892691,49.15071074,0.3113333333,55.30493677,1.526352144,10589.28167,3436.34472,75.49952762,616.3245944,2304.432174,2920.756769,0.2110153783,1
14029.58338069916,7184473665.46862,-231.3897267,1314.314867,0,298.6053974,0.3,-0.04644551327,0.06634145043,5.845035906,49.234464,0.3113333333,55.39083324,1.524640909,10589.28167,3441.448615,75.4720635,616.6233206,2304.725582,2921.348902,0.2110748634,1
14034.59358596802,7184473670.478826,-234.8432581,1316.648334,0,303.2051805,0.94,-0.04644551327,0.06634145043,5.847229719,49.29055789,0.3113333333,55.44912094,1.523478752,10589.28167,3445.064415,75.45261893,616.6233206,2308.89374,2925.517061,0.2107741325,1
14039.6048002243,7184473675.49004,-238.9459885,1319.561105,0,304.1124618,1,-0.04644551327,0.06634145043,5.849213294,49.40056551,0.3113333333,55.56111214,1.52106302,10589.28167,3445.064415,75.45261893,616.6233206,2313.925338,2930.548659,0.2104122444,1
14044.615650177,7184473680.50089,-243.3119325,1322.715199,0,304.365785,0.98,-0.04688824766,0.06830023167,5.851304703,49.52233323,0.3113333333,55.68497127,1.518113276,10589.28167,3451.735351,75.41677113,616.6233206,2319.311419,2935.934739,0.2100262354,1
14049.62600040436,7184473685.51124,-247.4593191,1325.736442,0,304.0030131,0.78,-0.04688824766,0.06830023167,5.853498235,49.63624848,0.312,55.80174671,1.515588898,10589.28167,3459.962839,75.37260572,616.6233206,2324.442572,2941.065893,0.2096598115,1
14054.63635540009,7184473690.521595,-250.8781089,1328.202816,0,299.94064,0.59,-0.04683203293,0.06809839842,5.855605392,49.70104596,0.312,55.86865135,1.514215157,10589.28167,3466.062181,75.33989764,616.6233206,2328.658236,2945.281556,0.2093597195,1
14059.67014598846,7184473695.555386,-253.9750167,1329.724129,0,289.2905707,0.77,-0.04683203293,0.06809839842,5.857693977,49.74671513,0.312,55.91640911,1.513579707,10589.28167,3471.530465,75.31059777,616.6233206,2332.112771,2948.736092,0.2091144482,1
14064.73852062225,7184473700.62376,-257.8536016,1331.075494,0,283.5517591,0.78,-0.04683203293,0.06809839842,5.859784187,49.80493787,0.312,55.97672206,1.512382448,10589.28167,3476.197575,75.28560873,616.6233206,2336.221423,2952.844743,0.2088234818,1
14069.75162029266,7184473705.636855,-261.4749402,1332.110164,0,280.3560814,0.7,-0.04683203293,0.06809839842,5.861872603,49.84849932,0.312,56.02237192,1.511803624,10589.28167,3481.44658,75.25752386,616.6233206,2339.987961,2956.611282,0.2085574537,1
14074.79710483551,7184473710.682344,-265.0598402,1332.900793,0,276.6030527,0.72,-0.04683203293,0.06809839842,5.86396154,49.88670831,0.3126666667,56.06333651,1.511133752,10589.28167,3481.44658,75.25752386,616.6233206,2343.659561,2960.282882,0.2082987827,1
14079.82509994507,7184473715.71034,-268.0931246,1333.46361,0,272.8293721,0.53,-0.04686250833,0.06860749914,5.866051012,49.9115281,0.3126666667,56.09024578,1.511056848,10589.28167,3487.391436,75.22574113,616.6233206,2346.744753,2963.368073,0.2080819207,1
14084.83619022369,7184473720.72143,-270.5133529,1333.778489,0,264.0838115,0.4,-0.04686250833,0.06860749914,5.868244301,49.94235747,0.3126666667,56.12326844,1.510603541,10589.28167,3493.464315,75.19330166,616.6233206,2349.186505,2965.809825,0.2079106069,1
14089.84998512268,7184473725.735225,-273.2720515,1333.761937,0,259.5428245,0.64,-0.04658298337,0.06961582649,5.870229344,49.95712927,0.3126666667,56.14002529,1.510798668,10589.28167,3499.643125,75.16032504,616.6233206,2351.947265,2968.570585,0.2077172507,1
14094.85998535156,7184473730.74522,-276.6028942,1333.448938,0,257.4037732,0.66,-0.04658298337,0.06961582649,5.872108954,49.99581759,0.3126666667,56.18059321,1.51013879,10589.28167,3506.005651,75.12639813,616.6233206,2355.292967,2971.916287,0.2074834083,1
14099.87016010284,7184473735.7554,-278.5491174,1333.131477,0,242.3914446,0.36,-0.04658298337,0.06961582649,5.874198463,50.03586334,0.3126666667,56.22272847,1.509438092,10589.28167,3510.082376,75.1046759,616.6233206,2357.266516,2973.889837,0.207345717,1
14105.30630493164,7184473741.191545,-281.1294646,1332.198917,0,239.276817,0.55,-0.04658298337,0.06961582649,5.876501296,50.0504423,0.3133333333,56.24027693,1.509611431,10589.28167,3510.082376,75.1046759,616.6233206,2360.011772,2976.635093,0.2071544886,1
14110.32191562653,7184473746.207155,-283.4566914,1331.168301,0,234.8656832,0.52,-0.04658298337,0.06961582649,5.878593198,50.06636518,0.3133333333,56.25829171,1.509772265,10589.28167,3516.812739,75.06884162,616.6233206,2362.557578,2979.180898,0.2069774685,1
14115.3321352005,7184473751.217375,-285.3318948,1330.755728,0,287.5167276,0.23,-0.04658298337,0.06961582649,5.880475738,50.14077148,0.3133333333,56.33458055,1.508155327,10589.28167,3523.558339,75.03296051,616.6233206,2364.568064,2981.191385,0.2068378849,1
14120.34256458282,7184473756.227804,-286.0803062,1331.758184,0,347.6211148,0.11,-0.04658298337,0.06961582649,5.882878927,50.29457558,0.3133333333,56.49078784,1.504642042,10596.39175,3523.558339,75.04553263,616.6233206,2365.845906,2982.469227,0.206749265,1
14125.46576499939,7184473761.351005,-286.3753879,1332.544992,0,353.9546016,0.07,-0.04658298337,0.06961582649,5.884968932,50.30803014,0.3133333333,56.50633241,1.504660572,10601.70431,3523.558339,75.05491808,616.6233206,2366.686259,2983.30958,0.2066910269,1
14130.47990608215,7184473766.365146,-286.6363409,1333.175239,0,355.1938942,0.05,-0.04658298337,0.06961582649,5.887057734,50.30805584,0.3133333333,56.50844691,1.505249443,10606.88286,3523.558339,75.06406,616.6233206,2367.368444,2983.991765,0.2066437742,1
14135.48832988739,7184473771.373569,-286.8871503,1333.715716,0,356.5145394,0.03,-0.04658298337,0.06961582649,5.889146429,50.30806262,0.314,56.51120905,1.505604622,10612.80179,3523.558339,75.07450075,616.6233206,2367.964321,2984.587641,0.2066025176,1
14140.52161026001,7184473776.40685,-287.1279205,1334.187642,0,357.7668959,0.02,-0.04651629353,0.07014741729,5.891237339,50.30806469,0.314,56.51330203,1.506196506,10616.28596,3523.558339,75.08064259,616.6233206,2368.494138,2985.117459,0.2065658485,1
14145.63683986664,7184473781.522075,-287.3655764,1334.621769,0,359.0855225,0.01,-0.04651629353,0.07014741729,5.89338658,50.3080654,0.314,56.51545198,1.506571953,10621.37383,3523.558339,75.08960597,616.6233206,2368.989075,2985.612395,0.2065316052,1
14150.87333583832,7184473786.758575,-287.5998477,1335.026085,0,0.2457152759,0.01,-0.04651629353,0.07014741729,5.895504392,50.30806553,0.314,56.51756992,1.507158766,10627.30158,3523.558339,75.10004085,616.6233206,2369.456368,2986.079688,0.206499285,1
14155.93968105316,7184473791.824921,-287.8383723,1335.420664,0,1.000549248,0.01,-0.04651629353,0.07014741729,5.897594562,50.30806566,0.314,56.51966022,1.50753395,10630.71873,3523.558339,75.10605225,616.6233206,2369.917443,2986.540764,0.2064674047,1
14161.08559513092,7184473796.970835,-288.0912253,1335.826093,0,1.569954936,0,-0.04651629353,0.07014741729,5.899892773,50.30806568,0.314,56.52195845,1.50811874,10637.11755,3523.558339,75.11730113,617.1011392,2369.917443,2987.018582,0.2065943422,1
14166.09512042999,7184473801.98036,-288.3128056,1336.174167,0,2.147721406,0,-0.04651629353,0.07014741729,5.901878023,50.30806568,0.3146666667,56.52461037,1.508477238,10642.30469,3523.558339,75.12641248,617.513757,2369.917443,2987.4312,0.2067039258,1
14171.10602092743,7184473806.991255,-288.5484872,1336.539616,0,14.11023807,0,-0.04651629353,0.07014741729,5.903966122,50.31475381,0.3146666667,56.5333866,1.508887568,10647.75819,3523.558339,75.13598449,617.9486125,2369.917443,2987.866056,0.2068193825,1
14176.11629962921,7184473812.001539,-288.7796641,1336.898358,0,90.85725444,0,-0.04651629353,0.07014741729,5.906054032,50.44838004,0.3146666667,56.66910074,1.505703141,10647.75819,3527.551353,75.11481959,618.3753905,2369.917443,2988.292834,0.2069326619,1
14181.13285541534,7184473817.018095,-288.7189127,1337.145042,0,110.8267106,0.37,-0.04651629353,0.07014741729,5.908143056,50.51551397,0.3146666667,56.7383237,1.504506252,10647.75819,3533.556053,75.08301422,618.6264926,2370.174464,2988.800957,0.2069814958,1
14186.14277553558,7184473822.028015,-285.3429103,1335.899997,0,115.4482731,0.94,-0.04651629353,0.07014741729,5.910335863,50.57663108,0.3146666667,56.80163361,1.503255813,10647.75819,3539.392592,75.05212536,618.6264926,2373.775489,2992.401982,0.2067324164,1
14191.21747493744,7184473827.102715,-281.2764494,1334.103599,0,117.1101828,1,-0.04651629353,0.07014741729,5.912461695,50.69003476,0.3146666667,56.91716312,1.500843996,10647.75819,3542.608129,75.03511855,618.6264926,2378.221258,2996.847751,0.2064257327,1
14196.53628444672,7184473832.421524,-277.0668682,1332.124831,0,118.3050568,0.99,-0.04651629353,0.07014741729,5.914558582,50.81176096,0.3153333333,57.04165288,1.49799654,10647.75819,3548.739758,75.00271002,618.6264926,2382.872855,3001.499348,0.2061058228,1
14201.54653072357,7184473837.43177,-274.2067943,1330.963573,0,106.390004,0.32,-0.04651629353,0.07014741729,5.916648906,50.88812406,0.3153333333,57.1201063,1.496576953,10647.75819,3553.734293,74.97633226,618.6264926,2385.979019,3004.605511,0.2058927504,1
14206.65316486359,7184473842.5384,-271.8915621,1330.757396,0,100.8046038,0.69,-0.04651629353,0.07014741729,5.918739904,50.90625053,0.3153333333,57.14032376,1.496472903,10647.75819,3558.841434,74.94937896,618.6264926,2388.303481,3006.929974,0.2057335881,1
14211.66593074799,7184473847.55117,-268.2636964,1330.448822,0,100.0826482,0.77,-0.04758288841,0.07315066848,5.92103863,50.96085264,0.3153333333,57.1972246,1.495620748,10647.75819,3564.435779,74.91987664,618.6264926,2391.944458,3010.570951,0.2054847744,1
14216.68567562103,7184473852.57091,-265.0555934,1330.161577,0,101.4238881,0.6,-0.04758288841,0.07315066848,5.923022964,51.00760528,0.3153333333,57.24596158,1.494769181,10647.75819,3569.648248,74.89240908,618.6264926,2395.165426,3013.791919,0.205265164,1
14222.20369434357,7184473858.088934,-262.2100229,1329.856731,0,104.4057338,0.57,-0.04758288841,0.07315066848,5.925221081,51.03361393,0.3153333333,57.27416834,1.494667978,10647.75819,3575.234683,74.86299322,618.6264926,2398.027595,3016.654088,0.2050704107,1
14227.22451019287,7184473863.10975,-259.6439209,1329.439449,0,106.606149,0.59,-0.04758288841,0.07315066848,5.927325297,51.05794067,0.316,57.30126597,1.494598045,10647.75819,3580.010018,74.83786659,618.6264926,2400.627624,3019.254117,0.2048938144,1
14232.23354053497,7184473868.118774,-258.1144483,1329.779534,0,44.31343746,0.21,-0.04758288841,0.07315066848,5.929310176,51.15259969,0.316,57.39790986,1.492502305,10649.32292,3581.572213,74.83241793,618.6264926,2402.358843,3020.985336,0.2047763971,1
14237.24534511566,7184473873.130585,-258.0559373,1330.796685,0,9.704268656,0.11,-0.04758288841,0.07315066848,5.931413742,51.28055203,0.316,57.52796578,1.48954915,10651.89737,3581.572213,74.83697006,618.6264926,2403.391519,3022.018011,0.2047064215,1
14242.26915073395,7184473878.15439,-258.2517895,1331.62042,0,6.830644491,0.07,-0.04758288841,0.07315066848,5.933607277,51.28064658,0.316,57.53025385,1.490123476,10657.42527,3581.572213,74.84673892,618.6264926,2404.238545,3022.865037,0.2046490614,1
