mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15521.66313934326,7184475161.836315,-1116.364256,892.1464815,0,12.80550372,0,-0.05923002552,0.08018539762,6.466985196,45.13667258,0.3446666667,51.94832444,1.798563029,12551.45763,2971.738056,80.85614511,1597.275579,1994.433493,3591.709073,0.4447118481,1
15526.72135925293,7184475166.894535,-1116.664382,892.5527921,0,11.92786851,0,-0.05923002552,0.08018539762,6.469087092,45.13667258,0.3446666667,51.95042634,1.799188554,12556.56021,2971.738056,80.86243576,1597.780717,1994.433493,3592.214211,0.4447899328,1
15531.73249435425,7184475171.90567,-1116.966257,892.9614686,0,11.04452113,0,-0.05923002552,0.08018539762,6.471178478,45.13667258,0.3446666667,51.95251772,1.799581042,12559.94734,2971.738056,80.86660926,1598.288797,1994.433493,3592.72229,0.4448684501,1
15536.82324981689,7184475176.996426,-1117.260722,893.3601148,0,9.864221993,0,-0.05923002552,0.08018539762,6.473272549,45.13667258,0.3446666667,51.95461179,1.80021156,12563.31749,2971.738056,80.87076002,1598.784406,1994.433493,3593.217899,0.4449450189,1
15541.85411834717,7184475182.027294,-1117.562166,893.7682087,0,8.808677472,0,-0.05923002552,0.08018539762,6.475470454,45.13667258,0.3453333333,51.95747637,1.800580795,12571.66267,2971.738056,80.88103042,1599.291761,1994.433493,3593.725254,0.4450233805,1
15546.91829872131,7184475187.091475,-1117.860613,894.1722449,0,7.595643589,0,-0.05923002552,0.08018539762,6.47756339,45.13667258,0.3453333333,51.9595693,1.801206552,12571.66267,2971.738056,80.88103042,1599.794072,1994.433493,3594.227565,0.4451009411,1
15551.92818450928,7184475192.101355,-1118.151099,894.5655038,0,6.350174576,0,-0.05923002552,0.08018539762,6.479656292,45.13667258,0.3453333333,51.9616622,1.801603622,12581.76465,2971.738056,80.89344817,1600.282983,1994.433493,3594.716477,0.445176412,1
15556.93933486938,7184475197.112505,-1118.465962,894.9917641,0,4.938049535,0,-0.05923002552,0.08018539762,6.481849847,45.13667258,0.3453333333,51.96385576,1.802247398,12584.5354,2971.738056,80.89685127,1600.812923,1994.433493,3595.246417,0.4452581931,1
15561.94970417023,7184475202.12288,-1118.763386,895.3944155,0,3.465043869,0,-0.05923002552,0.08018539762,6.483834349,45.13667258,0.3453333333,51.96584026,1.802642476,12591.04566,2971.738056,80.90484254,1601.313512,1994.433493,3595.747005,0.4453354226,1
15566.97106456757,7184475207.14424,-1119.062527,895.7957086,0,2.075930678,0,-0.05966051251,0.079851303,6.4859249,45.13667258,0.3453333333,51.96793081,1.803269143,12596.87074,2971.738056,80.91198709,1601.814034,1994.433493,3596.247528,0.4454126203,1
15572.09592914581,7184475212.269105,-1119.361052,896.1952629,0,0.9026721199,0,-0.05966051251,0.079851303,6.488124249,45.13667258,0.346,51.97079683,1.80363461,12600.09682,2971.738056,80.91594164,1602.312794,1994.433493,3596.746287,0.4454895247,1
15577.10596370697,7184475217.27914,-1119.663461,896.600016,0,359.8660882,0,-0.05966051251,0.079851303,6.49021311,45.13667258,0.346,51.97288569,1.804261005,12606.69105,2971.738056,80.92401977,1602.818043,1994.433493,3597.251536,0.445567408,1
15582.20648384094,7184475222.37966,-1119.965971,897.0049036,0,359.1678109,0,-0.05966051251,0.079851303,6.492232215,45.13667258,0.346,51.97490479,1.804659496,12611.86583,2971.738056,80.93035425,1603.323459,1994.433493,3597.756953,0.4456452953,1
15587.2275094986,7184475227.400685,-1120.264634,897.4046425,0,358.9669486,0,-0.05966051251,0.079851303,6.494467568,45.13667258,0.346,51.97714015,1.80528079,12615.36819,2971.738056,80.93463912,1603.822449,1994.433493,3598.255942,0.4457221706,1
15592.24233436584,7184475232.41551,-1120.565351,897.807131,0,358.6441255,0,-0.05966051251,0.079851303,6.496562754,45.13667258,0.346,51.97923533,1.805674601,12619.44218,2971.738056,80.93962092,1604.324871,1994.433493,3598.758364,0.4457995533,1
15597.25347900391,7184475237.426655,-1120.863561,898.2062637,0,358.3260008,0,-0.05966051251,0.079851303,6.49854744,45.13667258,0.346,51.98122002,1.806304972,12625.10693,2971.738056,80.94654362,1604.823104,1994.433493,3599.256597,0.4458762694,1
15602.26376342773,7184475242.436939,-1121.165811,898.6108032,0,358.1369027,0,-0.05966051251,0.079851303,6.500647216,45.13667258,0.3466666667,51.98398646,1.806674938,12631.11515,2971.738056,80.95388057,1605.328086,1994.433493,3599.76158,0.445954003,1
15607.2768535614,7184475247.450026,-1121.467264,899.0142767,0,357.9658363,0,-0.06037408501,0.07930189588,6.502741794,45.13667258,0.3466666667,51.98608104,1.807299831,12635.13368,2971.738056,80.95878466,1605.831738,1994.433493,3600.265231,0.4460315101,1
15612.28725814819,7184475252.460434,-1121.77163,899.4140644,0,357.5404444,0,-0.06037408501,0.07930189588,6.504829889,45.13667258,0.3466666667,51.98816913,1.807693098,12641.13481,2971.738056,80.96610354,1606.334201,1994.433493,3600.767694,0.4461088127,1
15617.29790401459,7184475257.47108,-1122.07432,899.8116505,0,357.1247066,0,-0.06037408501,0.07930189588,6.507026194,45.13667258,0.3466666667,51.99036544,1.80831551,12646.28155,2971.738056,80.97237594,1606.833897,1994.433493,3601.26739,0.4461856682,1
15622.33222961426,7184475262.5054,-1122.381159,900.2146853,0,356.675611,0,-0.06037408501,0.07930189588,6.509114694,45.13667258,0.3466666667,51.99245394,1.808708804,12651.95996,2971.738056,80.9792915,1607.340441,1994.433493,3601.773934,0.4462635552,1
15627.42391872406,7184475267.597095,-1122.684404,900.6130013,0,356.0757957,0,-0.06037408501,0.07930189588,6.511226559,45.13667258,0.3466666667,51.9945658,1.809335175,12654.54557,2971.738056,80.98243877,1607.841054,1994.433493,3602.274547,0.4463405087,1
15632.45609951019,7184475272.629275,-1122.986633,901.009981,0,355.5050917,0,-0.06037408501,0.07930189588,6.513241409,45.13667258,0.3473333333,51.99724732,1.80970811,12658.39118,2971.738056,80.98711783,1608.339988,1994.433493,3602.773481,0.4464171828,1
15637.46589374542,7184475277.63907,-1123.289248,901.4074682,0,354.7167695,0,-0.06037408501,0.07930189588,6.515333044,45.13667258,0.3473333333,51.99933896,1.810334051,12666.00336,2971.738056,80.99637296,1608.83956,1994.433493,3603.273053,0.4464939337,1
15642.48096466064,7184475282.65414,-1123.595249,901.8074562,0,353.8451367,0,-0.06139681056,0.07873987556,6.517423414,45.13667258,0.3473333333,52.00142933,1.810729099,12669.79438,2971.738056,81.00097885,1609.343179,1994.433493,3603.776672,0.4465712848,1
15647.77727413177,7184475287.95045,-1123.906288,902.2063567,0,352.9860836,0,-0.06139681056,0.07873987556,6.51951216,45.13667258,0.3473333333,52.00351807,1.811356387,12674.14994,2971.738056,81.00626786,1609.849012,1994.433493,3604.282505,0.4466489543,1
15652.78926467896,7184475292.96244,-1124.213533,902.6003904,0,352.0574257,0,-0.06139681056,0.07873987556,6.521611289,45.13667258,0.3473333333,52.0056172,1.811749742,12682.05558,2971.738056,81.01586028,1610.348673,1994.433493,3604.782167,0.4467256547,1
15657.79994392395,7184475297.973116,-1124.527572,903.0031373,0,351.1496446,0,-0.06139681056,0.07873987556,6.523748488,45.13667258,0.3473333333,52.0077544,1.812375312,12686.44914,2971.738056,81.02118707,1610.859384,1994.433493,3605.292877,0.4468040292,1
15662.81240463257,7184475302.98558,-1124.820283,903.3785325,0,350.491357,0,-0.06139681056,0.07873987556,6.525740218,45.13667258,0.348,52.0104128,1.812768303,12689.6892,2971.738056,81.02511344,1611.335411,1994.433493,3605.768904,0.4468770611,1
15667.82437419891,7184475307.99755,-1125.131797,903.7780416,0,350.0644917,0,-0.06139681056,0.07873987556,6.527835073,45.13667258,0.348,52.01250765,1.813159776,12697.5344,2971.738056,81.03461367,1611.842016,1994.433493,3606.275509,0.4469547631,1
15672.89129447937,7184475313.06447,-1125.461254,904.2005614,0,349.7846441,0,-0.06139681056,0.07873987556,6.530172293,45.13667258,0.348,52.01484487,1.813778576,12702.56917,2971.738056,81.04070557,1612.3778,1994.433493,3606.811293,0.4470369168,1
15677.90919399261,7184475318.08237,-1125.776907,904.6053781,0,349.2438409,0,-0.06139681056,0.07873987556,6.532156771,45.13667258,0.348,52.01682935,1.814411566,12707.12415,2971.738056,81.04621358,1612.891135,1994.433493,3607.324629,0.4471156055,1
15682.9317035675,7184475323.104879,-1126.066533,904.9700242,0,348.7827051,0,-0.06149412981,0.0761441369,6.534145725,45.13667258,0.348,52.0188183,1.814810065,12711.72193,2971.738056,81.05177009,1613.356823,1994.433493,3607.790316,0.4471869708,1
15687.95151901245,7184475328.124695,-1126.377733,905.3553626,0,348.150719,0,-0.06149412981,0.0761441369,6.536340174,45.13667258,0.348,52.02101275,1.815197717,12717.78496,2971.738056,81.05909241,1613.852132,1994.433493,3608.285625,0.4472628554,1
15692.99929904938,7184475333.172475,-1126.693138,905.7459086,0,347.1980322,0,-0.06149412981,0.0761441369,6.538462328,45.13667258,0.3486666667,52.02380157,1.815796893,12719.41588,2971.738056,81.0610611,1614.354135,1994.433493,3608.787628,0.4473397443,1
15698.15216350555,7184475338.325339,-1127.006878,906.1343921,0,345.6804732,0,-0.06149412981,0.0761441369,6.540678256,45.13667258,0.3486666667,52.0260175,1.816422931,12727.75033,2971.738056,81.07111529,1614.853486,1994.433493,3609.28698,0.4474162059,1
15703.26566886902,7184475343.438845,-1127.317265,906.5187243,0,344.159796,0,-0.06149412981,0.0761441369,6.542663134,45.13667258,0.3486666667,52.02800238,1.816821691,12731.42629,2971.738056,81.07554636,1615.347502,1994.433493,3609.780995,0.4474918296,1
15708.53666973114,7184475348.70984,-1127.657189,906.939629,0,342.7881824,0,-0.06149412981,0.0761441369,6.54496249,45.13667258,0.3486666667,52.03030174,1.817442997,12737.09704,2971.738056,81.08237792,1615.888528,1994.433493,3610.322021,0.4475746258,1
15713.67167472839,7184475353.844851,-1127.964557,907.3202229,0,341.5778884,0,-0.06149412981,0.0761441369,6.547050847,45.13667258,0.3486666667,52.03239009,1.817835376,12742.87007,2971.738056,81.08932763,1616.377738,1994.433493,3610.811231,0.4476494711,1
15719.1282491684,7184475359.301425,-1128.307681,907.7450912,0,340.5654207,0,-0.06149412981,0.0761441369,6.549366033,45.13667258,0.3486666667,52.03470528,1.818455862,12747.86094,2971.738056,81.09533165,1616.923858,1994.433493,3611.357352,0.4477329993,1
15724.19357395172,7184475364.36675,-1128.603558,908.1114556,0,339.9381402,0,-0.06149412981,0.0761441369,6.55133394,45.13667258,0.3493333333,52.03733985,1.81883422,12750.74269,2971.738056,81.09879666,1617.394779,1994.433493,3611.828272,0.4478050054,1
15729.22711467743,7184475369.400286,-1128.913642,908.4909967,0,339.1292627,0,-0.06168397194,0.07102884063,6.553528918,45.13667258,0.3493333333,52.03953483,1.819456472,12757.32059,2971.738056,81.10670115,1617.884917,1994.433493,3612.318411,0.4478799301,1
15734.28242397308,7184475374.4556,-1129.231565,908.857084,0,338.1541733,0,-0.06168397194,0.07102884063,6.555629527,45.13667258,0.3493333333,52.04163544,1.819847369,12763.39564,2971.738056,81.11399551,1618.369783,1994.433493,3612.803277,0.4479540289,1
15739.29840373993,7184475379.47158,-1129.542761,909.2154252,0,337.3378271,0,-0.06168397194,0.07102884063,6.557718895,45.13667258,0.3493333333,52.04372481,1.820470963,12768.7214,2971.738056,81.12038556,1618.84439,1994.433493,3613.277883,0.4480265405,1
15744.30931854248,7184475384.482494,-1129.850935,909.5702863,0,336.4847577,0,-0.06168397194,0.07102884063,6.559815199,45.13667258,0.3493333333,52.04582111,1.820866004,12773.45057,2971.738056,81.12605617,1619.314388,1994.433493,3613.747881,0.4480983292,1
15749.33354949951,7184475389.506721,-1130.165471,909.9324731,0,335.8374546,0,-0.06168397194,0.07102884063,6.561911403,45.13667258,0.3493333333,52.04791731,1.821493361,12778.42889,2971.738056,81.13202187,1619.794088,1994.433493,3614.227581,0.4481715806,1
15754.41914367676,7184475394.592319,-1130.476455,910.2905695,0,335.3522973,0,-0.06168397194,0.07102884063,6.564009486,45.13667258,0.35,52.05068207,1.82186353,12781.72415,2971.738056,81.1359686,1620.26837,1994.433493,3614.701863,0.4482439856,1
15759.43377876282,7184475399.606955,-1130.786368,910.6474341,0,335.1340753,0,-0.06168397194,0.07102884063,6.566103392,45.13667258,0.35,52.05277597,1.822490521,12787.0604,2971.738056,81.14235635,1620.741021,1994.433493,3615.174514,0.4483161227,1
15764.45990848541,7184475404.633084,-1131.095205,911.0030585,0,334.9055295,0,-0.06168397194,0.07102884063,6.56819318,45.13667258,0.35,52.05486576,1.82288267,12794.08146,2971.738056,81.1507543,1621.212029,1994.433493,3615.645523,0.4483879903,1
15769.49626350403,7184475409.669439,-1131.405461,911.3603161,0,334.826591,0,-0.06168397194,0.07102884063,6.570281764,45.13667258,0.35,52.05695434,1.823507008,12798.29144,2971.738056,81.15578632,1621.685201,1994.433493,3616.118694,0.4484601691,1
15774.50590896606,7184475414.679085,-1131.716122,911.7180419,0,334.9089393,0,-0.06168397194,0.07102884063,6.572477519,45.13667258,0.35,52.0591501,1.823897737,12802.49927,2971.738056,81.16081307,1622.158993,1994.433493,3616.592486,0.4485324235,1
15779.54918956757,7184475419.722365,-1132.025904,912.0747547,0,335.2104515,0,-0.06168397194,0.07102884063,6.574565861,45.13667258,0.35,52.06123844,1.824520455,12806.1324,2971.738056,81.16515112,1622.631443,1994.433493,3617.064936,0.4486044546,1
15784.56244850159,7184475424.735624,-1132.340873,912.4374393,0,335.6899401,0,-0.06168397194,0.07102884063,6.57667141,45.13667258,0.3506666667,52.06401066,1.825124228,12813.18463,2971.738056,81.17356597,1623.111802,1994.433493,3617.545295,0.4486776722,1
15789.57249450684,7184475429.74567,-1132.648351,912.7851499,0,336.5853927,0,-0.06127195835,0.06638391572,6.578713305,45.13667258,0.3506666667,52.06605255,1.825521279,12818.80828,2971.738056,81.18027083,1623.576007,1994.433493,3618.009501,0.4487484091,1
15794.63611888885,7184475434.809295,-1132.956953,913.1194996,0,337.4409329,0,-0.06127195835,0.06638391572,6.580906734,45.13667258,0.3506666667,52.06824598,1.826143949,12822.92433,2971.738056,81.1851752,1624.031008,1994.433493,3618.464501,0.4488177257,1
15799.65540981293,7184475439.828586,-1133.263728,913.4518686,0,338.0834862,0,-0.06127195835,0.06638391572,6.582918108,45.13667258,0.3506666667,52.07025735,1.826540455,12829.34589,2971.738056,81.19282155,1624.483313,1994.433493,3618.916806,0.4488866144,1
15804.6880941391,7184475444.861265,-1133.572299,913.7861835,0,338.8041613,0,-0.06127195835,0.06638391572,6.584929099,45.13667258,0.3506666667,52.07226834,1.826936673,12833.80951,2971.738056,81.19813285,1624.938266,1994.433493,3619.371759,0.448955889,1
15809.84905433655,7184475450.02223,-1133.883831,914.1237076,0,339.2790123,0,-0.06127195835,0.06638391572,6.587122063,45.13667258,0.3506666667,52.07446131,1.827560547,12838.9667,2971.738056,81.2042657,1625.397586,1994.433493,3619.831079,0.449025811,1
15814.8627986908,7184475455.035975,-1134.189706,914.4551011,0,339.610442,0,-0.06127195835,0.06638391572,6.589220869,45.13667258,0.3513333333,52.07722678,1.827929726,12844.06689,2971.738056,81.21032684,1625.848564,1994.433493,3620.282057,0.4490944457,1
15819.87260437012,7184475460.045775,-1134.500145,914.7914408,0,340.0383467,0,-0.06127195835,0.06638391572,6.591309834,45.13667258,0.3513333333,52.07931575,1.828554289,12849.80413,2971.738056,81.2171404,1626.306272,1994.433493,3620.739765,0.4491640873,1
15824.91257381439,7184475465.08575,-1134.808162,915.1251551,0,340.3937675,0,-0.06127195835,0.06638391572,6.593407299,45.13667258,0.3513333333,52.08141321,1.82894771,12853.63846,2971.738056,81.22169129,1626.760408,1994.433493,3621.193901,0.4492331679,1
15829.9244594574,7184475470.09763,-1135.119937,915.4629423,0,340.694689,0,-0.06127195835,0.06638391572,6.595503241,45.13667258,0.3513333333,52.08350915,1.829572688,12859.79125,2971.738056,81.22898932,1627.220086,1994.433493,3621.65358,0.449303074,1
15834.93418884277,7184475475.107365,-1135.429382,915.7982044,0,340.8554631,0,-0.06127195835,0.06638391572,6.597613388,45.13667258,0.3513333333,52.0856193,1.82996252,12863.48156,2971.738056,81.23336381,1627.676328,1994.433493,3622.109822,0.44937244,1
15839.94455432892,7184475480.11773,-1135.73472,916.1290167,0,341.1098111,0,-0.06127195835,0.06638391572,6.599711543,45.13667258,0.3513333333,52.08771745,1.830605137,12869.35403,2971.738056,81.24032081,1628.126515,1994.433493,3622.560008,0.4494408681,1
15844.95948410034,7184475485.13266,-1136.043387,916.4634439,0,340.8343373,0,-0.06141890063,0.06655758122,6.601831101,45.13667258,0.352,52.09050368,1.830970198,12874.99017,2971.738056,81.24699298,1628.581616,1994.433493,3623.015109,0.449510026,1
15850.0043296814,7184475490.177505,-1136.351301,916.7971203,0,340.4232323,0,-0.06141890063,0.06655758122,6.603928825,45.13667258,0.352,52.0926014,1.831595227,12878.97755,2971.738056,81.25171046,1629.035655,1994.433493,3623.469148,0.4495790051,1
15855.12646389008,7184475495.29964,-1136.65397,917.1251121,0,339.8443643,0,-0.06141890063,0.06655758122,6.605976742,45.13667258,0.352,52.09464932,1.832011901,12884.43608,2971.738056,81.25816461,1629.481958,1994.433493,3623.915451,0.4496467923,1
15860.14460372925,7184475500.31778,-1136.964074,917.4611617,0,339.4921434,0,-0.06141890063,0.06655758122,6.608058944,45.13667258,0.352,52.09673152,1.832637371,12889.76933,2971.738056,81.26446634,1629.939226,1994.433493,3624.372719,0.4497162274,1
15865.15446949005,7184475505.32764,-1137.27307,917.7960102,0,339.0778844,0,-0.06141890063,0.06655758122,6.610149903,45.13667258,0.352,52.09882248,1.833030293,12894.65169,2971.738056,81.27023158,1630.39486,1994.433493,3624.828353,0.449785397,1
15870.1875743866,7184475510.36075,-1137.577604,918.1260233,0,338.6482062,0,-0.06141890063,0.06655758122,6.612239412,45.13667258,0.352,52.10091199,1.833660983,12898.7715,2971.738056,81.27509362,1630.843914,1994.433493,3625.277407,0.4498535507,1
15875.20209407806,7184475515.37527,-1137.888561,918.4666742,0,338.4206448,0,-0.06152502847,0.06759004543,6.614343751,45.13667258,0.3526666667,52.103683,1.834031918,12904.36644,2971.738056,81.28169251,1631.30515,1994.433493,3625.738644,0.4499235358,1
15880.211769104,7184475520.384945,-1138.198957,918.8076683,0,338.4329419,0,-0.06152502847,0.06759004543,6.61643215,45.13667258,0.3526666667,52.1057714,1.834659675,12908.41902,2971.738056,81.28646939,1631.766261,1994.433493,3626.199754,0.4499934839,1
15885.29752922058,7184475525.470705,-1138.507316,919.1464248,0,338.5020467,0,-0.06152502847,0.06759004543,6.618547893,45.13667258,0.3526666667,52.10788714,1.835049899,12915.08174,2971.738056,81.29431759,1632.224345,1994.433493,3626.657838,0.4500629554,1
15890.30700874329,7184475530.48018,-1138.817063,919.4867056,0,338.6867976,0,-0.06152502847,0.06759004543,6.620651362,45.13667258,0.3526666667,52.10999061,1.835672522,12918.8298,2971.738056,81.29872964,1632.684491,1994.433493,3627.117984,0.4501327219,1
15895.31686973572,7184475535.490046,-1139.126903,919.8270894,0,338.8064457,0,-0.06152502847,0.06759004543,6.62263729,45.13667258,0.3526666667,52.11197654,1.836068116,12924.80343,2971.738056,81.30575724,1633.144776,1994.433493,3627.578269,0.4502024917,1
15900.32562446594,7184475540.4988,-1139.430123,920.1602002,0,338.5518834,0,-0.06152502847,0.06759004543,6.624789862,45.13667258,0.3526666667,52.11412911,1.836687341,12930.0504,2971.738056,81.31192561,1633.595225,1994.433493,3628.028719,0.4502707536,1
15905.33714389801,7184475545.51032,-1139.737593,920.4979801,0,338.3020078,0,-0.06152502847,0.06759004543,6.626879481,45.13667258,0.3533333333,52.11688539,1.837056152,12935.15315,2971.738056,81.31792053,1634.051989,1994.433493,3628.485482,0.4503399551,1
15910.3461894989,7184475550.519365,-1140.052626,920.8440684,0,337.8127663,0,-0.06152502847,0.06759004543,6.62899611,45.13667258,0.3533333333,52.11900202,1.837676842,12940.11915,2971.738056,81.32375111,1634.519988,1994.433493,3628.953481,0.4504108406,1
15915.40658378601,7184475555.57976,-1140.363276,921.1853411,0,337.4695304,0,-0.06152502847,0.06759004543,6.631113101,45.13667258,0.3533333333,52.12111901,1.838064731,12942.60442,2971.738056,81.32666769,1634.981475,1994.433493,3629.414968,0.4504807219,1
15920.43102931976,7184475560.604205,-1140.672878,921.5310443,0,337.4959562,0,-0.0611724229,0.06943971402,6.633098088,45.13667258,0.3533333333,52.123104,1.838694018,12949.92328,2971.738056,81.33525143,1635.445563,1994.433493,3629.879056,0.4505509791,1
15925.46663475037,7184475565.639811,-1140.981565,921.8814496,0,337.7980492,0,-0.0611724229,0.06943971402,6.63518952,45.13667258,0.3533333333,52.12519543,1.839083288,12955.35272,2971.738056,81.34161413,1635.912544,1994.433493,3630.346037,0.4506216563,1
15930.47765922546,7184475570.650835,-1141.290444,922.232073,0,338.3248797,0,-0.0611724229,0.06943971402,6.637281965,45.13667258,0.3533333333,52.12728788,1.839707211,12959.51444,2971.738056,81.34648825,1636.379816,1994.433493,3630.813309,0.4506923592,1
15935.48836421967,7184475575.661535,-1141.595714,922.5786001,0,338.949399,0,-0.0611724229,0.06943971402,6.639476154,45.13667258,0.354,52.13014873,1.840071336,12963.37545,2971.738056,81.35100792,1636.841629,1994.433493,3631.275122,0.4507622182,1
15940.49875926971,7184475580.671935,-1141.901005,922.9251497,0,339.6117763,0,-0.0611724229,0.06943971402,6.641564511,45.13667258,0.354,52.13223709,1.840695151,12970.04816,2971.738056,81.35881377,1637.303472,1994.433493,3631.736965,0.450832064,1
15945.51072406769,7184475585.6839,-1142.209836,923.2757192,0,340.2773086,0,-0.0611724229,0.06943971402,6.6436617,45.13667258,0.354,52.13433428,1.841087006,12973.47627,2971.738056,81.3628215,1637.770672,1994.433493,3632.204165,0.4509027019,1
15950.52008914948,7184475590.693265,-1142.518214,923.6257731,0,340.6905052,0,-0.0611724229,0.06943971402,6.645755612,45.13667258,0.354,52.13642819,1.841710299,12977.7363,2971.738056,81.36779941,1638.237185,1994.433493,3632.670678,0.4509732178,1
15955.57014465332,7184475595.743315,-1142.831627,923.9815436,0,341.2042195,0,-0.0611724229,0.06943971402,6.647860853,45.13667258,0.354,52.13853343,1.842101173,12984.6315,2971.738056,81.3758509,1638.711317,1994.433493,3633.14481,0.4510448668,1
15960.58058452606,7184475600.75376,-1143.138286,924.3296464,0,341.9331761,0,-0.0611724229,0.06943971402,6.649922522,45.13667258,0.3546666667,52.14126177,1.842704519,12990.49723,2971.738056,81.38269483,1639.175229,1994.433493,3633.608723,0.4511149534,1
15965.59068393707,7184475605.76386,-1143.446073,924.6790298,0,342.7729756,0,-0.0611724229,0.06943971402,6.652079395,45.13667258,0.3546666667,52.14341864,1.843091652,12995.28333,2971.738056,81.38827535,1639.640849,1994.433493,3634.074342,0.4511852798,1
15970.62842941284,7184475610.801605,-1143.751527,925.0257646,0,343.3336981,0,-0.0611724229,0.06943971402,6.654169622,45.13667258,0.3546666667,52.14550887,1.843712995,13000.04786,2971.738056,81.3938274,1640.102939,1994.433493,3634.536432,0.4512550553,1
15975.64674472809,7184475615.819921,-1144.062173,925.3783943,0,344.1946444,0,-0.0611724229,0.06943971402,6.656175555,45.13667258,0.3546666667,52.1475148,1.84410662,13005.69025,2971.738056,81.40039811,1640.572885,1994.433493,3635.006378,0.4513259989,1
15980.65826416016,7184475620.83144,-1144.36902,925.7424697,0,344.9426416,0,-0.06002369888,0.07554368475,6.658270042,45.13667258,0.3546666667,52.14960929,1.844729445,13008.27715,2971.738056,81.40340909,1641.049165,1994.433493,3635.482658,0.45139788,1
15985.66832351685,7184475625.841499,-1144.668611,926.1195244,0,345.6011487,0,-0.06002369888,0.07554368475,6.660436019,45.13667258,0.3546666667,52.15177526,1.845118106,13014.0267,2971.738056,81.41009766,1641.530751,1994.433493,3635.964244,0.4514705427,1
15990.67930412292,7184475630.85248,-1144.965464,926.5087874,0,346.1574524,0,-0.05873949381,0.08155384568,6.662526595,45.13667258,0.3553333333,52.15453251,1.845717428,13019.20502,2971.738056,81.4161176,1642.020416,1994.433493,3636.45391,0.4515444049,1
15995.69031429291,7184475635.86349,-1145.261342,926.919585,0,346.5761993,0,-0.05873949381,0.08155384568,6.664616623,45.13667258,0.3553333333,52.15662254,1.846107901,13025.68911,2971.738056,81.42365004,1642.526676,1994.433493,3636.960169,0.4516207491,1
16000.70063877106,7184475640.873815,-1145.553056,927.3245994,0,346.8029592,0,-0.05873949381,0.08155384568,6.666809712,45.13667258,0.3553333333,52.15881562,1.846727052,13030.16397,2971.738056,81.42884483,1643.025809,1994.433493,3637.459302,0.4516959978,1
16005.71054840088,7184475645.883724,-1145.825616,927.7030223,0,347.0558807,0,-0.05873949381,0.08155384568,6.668689112,45.13667258,0.3553333333,52.16069502,1.847124571,13034.8549,2971.738056,81.43428733,1643.49217,1994.433493,3637.925664,0.4517662873,1
16010.72306442261,7184475650.89624,-1146.126733,928.1219983,0,347.0648252,0,-0.05858594802,0.08153424878,6.670754115,45.13667258,0.3553333333,52.16276003,1.847514597,13040.39509,2971.738056,81.44071106,1644.008128,1994.433493,3638.441621,0.4518440308,1
16015.73248958588,7184475655.905665,-1146.418526,928.5280866,0,346.9123866,0,-0.05858594802,0.08153424878,6.672947578,45.13667258,0.3553333333,52.16495349,1.84813312,13044.32569,2971.738056,81.44526581,1644.508179,1994.433493,3638.941672,0.4519193565,1
16020.74794960022,7184475660.921125,-1146.714349,928.9397844,0,346.6937849,0,-0.05858594802,0.08153424878,6.674828781,45.13667258,0.3553333333,52.16683469,1.848549543,13048.50248,2971.738056,81.45010339,1645.015136,1994.433493,3639.44863,0.4519957015,1
16026.10974407196,7184475666.28292,-1147.03809,929.3903357,0,346.3795375,0,-0.05858594802,0.08153424878,6.67720009,45.13667258,0.356,52.16987267,1.849134958,13054.63249,2971.738056,81.45719864,1645.569938,1994.433493,3640.003431,0.4520792271,1
16031.24995422363,7184475671.42313,-1147.344314,929.8165092,0,345.5987417,0,-0.05858594802,0.08153424878,6.679397292,45.13667258,0.356,52.17206987,1.849759195,13059.84614,2971.738056,81.46322896,1646.094721,1994.433493,3640.528214,0.45215821,1
16036.26958942413,7184475676.442765,-1147.63636,930.2229501,0,344.7923017,0,-0.05858594802,0.08153424878,6.68148831,45.13667258,0.356,52.17416089,1.85015595,13065.21294,2971.738056,81.46943234,1646.595206,1994.433493,3641.028699,0.4522335147,1
16041.28891944885,7184475681.462095,-1147.932309,930.6348244,0,343.9624046,0,-0.05858594802,0.08153424878,6.683579939,45.13667258,0.356,52.17625252,1.850781564,13070.46507,2971.738056,81.47549914,1647.102381,1994.433493,3641.535874,0.4523098049,1
16046.37215423584,7184475686.54533,-1148.223554,931.0401506,0,343.4003781,0,-0.05858594802,0.08153424878,6.685736752,45.13667258,0.356,52.17840933,1.851171021,13075.25736,2971.738056,81.48103132,1647.601493,1994.433493,3642.034986,0.4523848615,1
16051.3957195282,7184475691.568895,-1148.520678,931.4536582,0,342.9556162,0,-0.05858594802,0.08153424878,6.687832773,45.13667258,0.3566666667,52.18117202,1.851769635,13080.11741,2971.738056,81.48663833,1648.110679,1994.433493,3642.544173,0.4524614119,1
16056.41030883789,7184475696.583485,-1148.81249,931.8597745,0,342.6539822,0,-0.05858594802,0.08153424878,6.689930512,45.13667258,0.3566666667,52.18326976,1.852159754,13084.37025,2971.738056,81.49154204,1648.610764,1994.433493,3643.044258,0.4525365732,1
