mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13355.96961402893,7184472995.10153,-461.7313792,1423.720767,0,154.5549785,0,-0.04002486502,0.05760257917,5.564729509,51.87794907,0.2966666667,57.73934524,1.392323959,9813.345236,3542.076977,73.47836017,718.1523957,2391.050648,3109.203044,0.2309763581,1
13360.97790908813,7184473000.109825,-461.9305216,1424.00671,0,155.1631365,0,-0.04010142021,0.05746519732,5.566821829,51.87794907,0.2966666667,57.74143756,1.392902482,9813.345236,3542.076977,73.47836017,718.5008509,2391.050648,3109.551499,0.2310625346,1
13365.98792362213,7184473005.11984,-462.1342867,1424.298704,0,155.5471882,0,-0.04010142021,0.05746519732,5.56893367,51.87794907,0.2966666667,57.7435494,1.393274907,9821.119605,3542.076977,73.49378979,718.8569142,2391.050648,3109.907562,0.2311505728,1
13370.99932861328,7184473010.131245,-462.3384478,1424.591179,0,155.736855,0,-0.0401347791,0.05740575221,5.570944911,51.87794907,0.2966666667,57.74556064,1.393858372,9829.49062,3542.076977,73.5103835,719.2135979,2391.050648,3110.264246,0.2312387441,1
13376.0107831955,7184473015.142699,-462.5386459,1424.877527,0,155.6987495,0,-0.0401347791,0.05740575221,5.573044089,51.87794907,0.2966666667,57.74765982,1.394225984,9834.741501,3542.076977,73.52078162,719.5629896,2391.050648,3110.613638,0.2313250932,1
13381.07127380371,7184473020.203185,-462.7329863,1425.155497,0,155.4468658,0,-0.0401347791,0.05740575221,5.575132299,51.87794907,0.2966666667,57.74974803,1.394841269,9837.01324,3542.076977,73.52527773,719.9021584,2391.050648,3110.952806,0.2314088973,1
13386.09983825684,7184473025.231754,-462.9386963,1425.449729,0,155.0960756,0,-0.0401347791,0.05740575221,5.577328806,51.87794907,0.2973333333,57.75261121,1.395193292,9845.077915,3542.076977,73.54122661,720.2611697,2391.050648,3111.311818,0.2314975843,1
13391.11128902435,7184473030.243205,-463.1434361,1425.742573,0,155.0672073,0,-0.0401347791,0.05740575221,5.579317465,51.87794907,0.2973333333,57.75459986,1.395776429,9849.67206,3542.076977,73.5503035,720.6184876,2391.050648,3111.669136,0.2315858326,1
13396.12211894989,7184473035.254035,-463.3446351,1426.030353,0,155.0654637,0,-0.0401347791,0.05740575221,5.581519258,51.87794907,0.2973333333,57.75680166,1.39614429,9853.686515,3542.076977,73.55822997,720.9696262,2391.050648,3112.020274,0.2316725351,1
13401.14686965942,7184473040.278786,-463.5463697,1426.318614,0,155.3572617,0,-0.04024732899,0.05720665715,5.58361962,51.87794907,0.2973333333,57.75890202,1.396722484,9856.776146,3542.076977,73.56432715,721.3214662,2391.050648,3112.372114,0.2317593911,1
13406.15672874451,7184473045.288645,-463.751182,1426.60973,0,155.7533975,0,-0.04024732899,0.05720665715,5.585709621,51.87794907,0.2973333333,57.76099202,1.397090076,9861.014581,3542.076977,73.57268686,721.6774105,2391.050648,3112.728058,0.2318472404,1
13411.16728401184,7184473050.2992,-463.9518549,1426.894962,0,156.0391403,0,-0.04024732899,0.05720665715,5.587803322,51.87794907,0.2973333333,57.76308572,1.397672511,9870.166551,3542.076977,73.59071978,722.026161,2391.050648,3113.076809,0.2319332947,1
13416.17781925201,7184473055.309735,-464.154553,1427.183072,0,156.7039239,0,-0.04024732899,0.05720665715,5.589903807,51.87794907,0.298,57.76585287,1.398024141,9873.53333,3542.076977,73.59734745,722.378431,2391.050648,3113.429079,0.2320201979,1
13421.20840358734,7184473060.34032,-464.3376844,1427.443371,0,157.3509825,0,-0.04024732899,0.05720665715,5.591805598,51.87794907,0.298,57.76775466,1.398396562,9876.727449,3542.076977,73.60363215,722.696696,2391.050648,3113.747344,0.2320986953,1
13426.22756958008,7184473065.359486,-464.5473784,1427.741426,0,157.9737297,0,-0.04024732899,0.05720665715,5.593810765,51.87794907,0.298,57.76975983,1.398978683,9884.494855,3542.076977,73.61890272,723.0611243,2391.050648,3114.111772,0.2321885588,1
13431.23890304565,7184473070.370819,-464.7545902,1428.035952,0,158.4301585,0,-0.04024732899,0.05720665715,5.596022594,51.87794907,0.298,57.77197166,1.39934612,9889.367435,3542.076977,73.62847309,723.4212388,2391.050648,3114.471887,0.2322773379,1
13436.25089359283,7184473075.38281,-464.9565066,1428.322951,0,158.9402346,0,-0.04024732899,0.05720665715,5.598014259,51.87794907,0.298,57.77396332,1.399928856,9894.40521,3542.076977,73.63836064,723.7721504,2391.050648,3114.822798,0.2323638285,1
13441.29304885864,7184473080.424959,-465.1662595,1428.621089,0,159.5202052,0,-0.04024732899,0.05720665715,5.600306711,51.87794907,0.298,57.77625578,1.400510145,9898.973761,3542.076977,73.64732084,724.1366811,2391.050648,3115.187329,0.2324536552,1
13446.30136489868,7184473085.433281,-465.3673073,1428.903334,0,160.1587355,0,-0.04051679272,0.05673077891,5.602290671,51.87794907,0.2986666667,57.7789064,1.40087087,9898.973761,3542.076977,73.64732084,724.483211,2391.050648,3115.533859,0.2325390266,1
13451.51105976105,7184473090.642976,-465.5659903,1429.181526,0,160.8517264,0,-0.04051679272,0.05673077891,5.604380658,51.87794907,0.2986666667,57.78099639,1.401239,9906.678616,3542.076977,73.66241841,724.8250671,2391.050648,3115.875715,0.2326232281,1
13456.56229972839,7184473095.694216,-465.7823838,1429.484516,0,162.1222026,0,-0.04051679272,0.05673077891,5.606604456,51.87794907,0.2986666667,57.78322019,1.401857886,9913.7886,3542.076977,73.676335,725.1973962,2391.050648,3116.248044,0.2327149142,1
13461.60203361511,7184473100.73395,-465.9832594,1429.765777,0,163.294839,0,-0.04051679272,0.05673077891,5.608804362,51.87794907,0.2986666667,57.78542009,1.40222306,9913.7886,3542.076977,73.676335,725.5430249,2391.050648,3116.593673,0.2328000057,1
13466.62997913361,7184473105.761895,-466.1859516,1430.049583,0,164.224719,0,-0.04051679272,0.05673077891,5.610789099,51.87794907,0.2986666667,57.78740483,1.402803484,9920.679075,3542.076977,73.68980792,725.8917793,2391.050648,3116.942427,0.2328858477,1
13471.64676380157,7184473110.77868,-466.3976716,1430.346029,0,164.8100262,0,-0.04051679272,0.05673077891,5.613054322,51.87794907,0.2993333333,57.79033672,1.403151745,9929.2968,3542.076977,73.70663872,726.2560672,2391.050648,3117.306715,0.2329754925,1
13476.65478897095,7184473115.786705,-466.5853351,1430.608791,0,165.5248291,0,-0.04051679272,0.05673077891,5.614852162,51.87794907,0.2993333333,57.79213456,1.403747793,9929.2968,3542.076977,73.70663872,726.578963,2391.050648,3117.629611,0.2330549339,1
13481.6995344162,7184473120.83145,-466.8099889,1430.923347,0,166.4204274,0,-0.04051679272,0.05673077891,5.617166946,51.87794907,0.2993333333,57.79444935,1.40411033,9936.907355,3542.076977,73.72148458,726.9655049,2391.050648,3118.016153,0.2331500125,1
13486.86188411713,7184473125.9938,-467.0162693,1431.212177,0,167.2454543,0,-0.04051679272,0.05673077891,5.619302752,51.87794907,0.2993333333,57.79658515,1.404686962,9944.75712,3542.076977,73.7367795,727.3204332,2391.050648,3118.371081,0.2332372942,1
13491.87123394012,7184473131.00315,-467.205568,1431.477229,0,168.2066194,0,-0.04051679272,0.05673077891,5.621286433,51.87794907,0.2993333333,57.79856883,1.405061745,9948.772936,3542.076977,73.74459727,727.6461425,2391.050648,3118.69679,0.2333173731,1
13496.90451908112,7184473136.036435,-467.4193518,1431.774331,0,169.1325188,0,-0.04090645844,0.0556240085,5.62342882,51.87794907,0.2993333333,57.80071122,1.405638952,9955.69482,3542.076977,73.75806148,728.0121719,2391.050648,3119.06282,0.2334073451,1
13501.91586494446,7184473141.047781,-467.6257828,1432.055033,0,169.9312296,0,-0.04090645844,0.0556240085,5.625519011,51.87794907,0.3,57.80346808,1.405995532,9959.90136,3542.076977,73.76623715,728.3606074,2391.050648,3119.411255,0.2334929728,1
13506.97164821625,7184473146.103564,-467.8358814,1432.340722,0,170.541285,0,-0.04090645844,0.0556240085,5.627607425,51.87794907,0.3,57.80555649,1.406574294,9963.09208,3542.076977,73.77243512,728.7152335,2391.050648,3119.765881,0.2335801022,1
13512.00481414795,7184473151.13673,-468.0389732,1432.616883,0,171.282339,0,-0.04090645844,0.0556240085,5.629800248,51.87794907,0.3,57.80774931,1.406946176,9968.405166,3542.076977,73.78274928,729.0580328,2391.050648,3120.108681,0.233664307,1
13517.2397146225,7184473156.371631,-468.2478903,1432.900965,0,172.024886,0,-0.04090645844,0.0556240085,5.631889219,51.87794907,0.3,57.80983828,1.407522765,9975.89094,3542.076977,73.79726747,729.4106645,2391.050648,3120.461312,0.2337509078,1
13522.30017852783,7184473161.432095,-468.4555793,1433.183378,0,172.6839576,0,-0.04090645844,0.0556240085,5.634024851,51.87794907,0.3,57.81197392,1.407891442,9975.89094,3542.076977,73.79726747,729.7612234,2391.050648,3120.811871,0.2338369801,1
13527.34225940704,7184473166.474175,-468.6565165,1433.456609,0,173.1916508,0,-0.04090645844,0.0556240085,5.636075886,51.87794907,0.3,57.81402495,1.408468933,9982.90349,3542.076977,73.81085329,730.100386,2391.050648,3121.151034,0.2339202359,1
13532.36130428314,7184473171.49322,-468.8640468,1433.738806,0,173.7115465,0,-0.04090645844,0.0556240085,5.638215194,51.87794907,0.3006666667,57.81683093,1.408820389,9988.489605,3542.076977,73.82166552,730.450677,2391.050648,3121.501325,0.2340062044,1
13537.42014312744,7184473176.552059,-469.0686696,1434.017049,0,173.8158041,0,-0.04090645844,0.0556240085,5.640354205,51.87794907,0.3006666667,57.81896994,1.409400588,9995.810981,3542.076977,73.83582293,730.7960603,2391.050648,3121.846708,0.2340909496,1
13542.46286392212,7184473181.59478,-469.2725441,1434.294275,0,173.6727183,0,-0.04090645844,0.0556240085,5.642409747,51.87794907,0.3006666667,57.82102548,1.409769951,9995.810981,3542.076977,73.83582293,731.1401808,2391.050648,3122.190829,0.2341753662,1
13547.49150371552,7184473186.62342,-469.4805041,1434.577056,0,173.4947737,0,-0.04090645844,0.0556240085,5.644394116,51.87794907,0.3006666667,57.82300985,1.410350839,10003.33677,3542.076977,73.85035967,731.4911971,2391.050648,3122.541845,0.2342614554,1
13552.50381469727,7184473191.635731,-469.6869303,1434.857751,0,173.183931,0,-0.04090645844,0.0556240085,5.646498261,51.87794907,0.3006666667,57.82511399,1.410719768,10008.45115,3542.076977,73.86022932,731.8396246,2391.050648,3122.890272,0.2343468904,1
13557.51494789124,7184473196.646864,-469.8923224,1435.138083,0,172.74191,0,-0.04020817032,0.05530377169,5.648586873,51.87794907,0.3006666667,57.8272026,1.411301714,10014.78797,3542.076977,73.87244772,732.1871485,2391.050648,3123.237796,0.234432085,1
13562.52451324463,7184473201.656429,-470.092731,1435.413733,0,172.3216943,0,-0.04020817032,0.05530377169,5.65078418,51.87794907,0.3013333333,57.83006658,1.411651225,10020.84911,3542.076977,73.88412387,732.5279506,2391.050648,3123.578599,0.2345156133,1
13567.5347738266,7184473206.66669,-470.3010161,1435.700216,0,172.0764578,0,-0.04020817032,0.05530377169,5.652874494,51.87794907,0.3013333333,57.83215689,1.412238457,10026.67029,3542.076977,73.89532793,732.8821471,2391.050648,3123.932795,0.2346024051,1
13572.55202865601,7184473211.683945,-470.5034817,1435.978694,0,171.8899852,0,-0.04020817032,0.05530377169,5.654967174,51.87794907,0.3013333333,57.83424957,1.412605215,10030.88848,3542.076977,73.90344073,733.2264473,2391.050648,3124.277095,0.2346867531,1
13577.56175327301,7184473216.693669,-470.7063951,1436.257789,0,171.586844,0,-0.04020817032,0.05530377169,5.657063393,51.87794907,0.3013333333,57.83634579,1.413181358,10034.84367,3542.076977,73.9110431,733.5715089,2391.050648,3124.622157,0.234771269,1
13582.57304859161,7184473221.704965,-470.8931144,1436.514609,0,171.4276103,0,-0.04020817032,0.05530377169,5.659051121,51.87794907,0.3013333333,57.83833352,1.413549465,10039.4394,3542.076977,73.91987111,733.8890319,2391.050648,3124.93968,0.2348490234,1
13587.583568573,7184473226.715485,-471.0992062,1436.798075,0,171.4073442,0,-0.04020817032,0.05530377169,5.661244476,51.87794907,0.3013333333,57.84052687,1.414124878,10044.44349,3542.076977,73.92947675,734.2394986,2391.050648,3125.290146,0.2349348266,1
13592.59620380402,7184473231.72812,-471.3122347,1437.091082,0,171.4000445,0,-0.04020817032,0.05530377169,5.663348097,51.87794907,0.302,57.84329716,1.414476875,10050.70502,3542.076977,73.94148618,734.6017613,2391.050648,3125.652409,0.2350234975,1
13597.60729408264,7184473236.73921,-471.5164052,1437.371906,0,171.2549367,0,-0.04020817032,0.05530377169,5.665442861,51.87794907,0.302,57.84539193,1.415054687,10056.1355,3542.076977,73.95189269,734.9489607,2391.050648,3125.999609,0.2351084622,1
13602.63204860687,7184473241.763965,-471.7032947,1437.62896,0,170.8293513,0,-0.04020817032,0.05530377169,5.667431229,51.87794907,0.302,57.84738029,1.41542875,10058.84178,3542.076977,73.95707569,735.2667732,2391.050648,3126.317421,0.2351862189,1
13607.64325904846,7184473246.775175,-471.9089555,1437.911834,0,170.1899929,0,-0.04020817032,0.05530377169,5.669530229,51.87794907,0.302,57.84947929,1.4160058,10062.57546,3542.076977,73.96422294,735.6165069,2391.050648,3126.667155,0.2352717672,1
13612.65330886841,7184473251.78522,-472.1129388,1438.1924,0,169.7012407,0,-0.04020817032,0.05530377169,5.671723588,51.87794907,0.302,57.85167265,1.416371061,10071.45136,3542.076977,73.98119805,735.963388,2391.050648,3127.014036,0.2353565988,1
13617.92887878418,7184473257.060795,-472.3106151,1438.464291,0,169.0741651,0,-0.04020817032,0.05530377169,5.673732227,51.87794907,0.302,57.85368129,1.416953218,10074.86559,3542.076977,73.98772184,736.2995437,2391.050648,3127.350192,0.2354387896,1
13623.09079360962,7184473262.22271,-472.5395667,1438.779199,0,168.7343237,0,-0.04020817032,0.05530377169,5.676037084,51.87794907,0.3026666667,57.85665282,1.417303868,10081.08325,3542.076977,73.99959394,736.6888844,2391.050648,3127.739532,0.2355339621,1
13628.10268974304,7184473267.234606,-472.739055,1439.053582,0,231.2338338,0,-0.04020817032,0.05530377169,5.678125594,51.96484113,0.3026666667,57.94563339,1.41575409,10083.65603,3543.970521,73.99422043,737.0281214,2391.050648,3128.078769,0.2356168677,1
13633.11326980591,7184473272.245186,-472.940401,1439.330521,0,311.1968183,0,-0.04020817032,0.05530377169,5.680243799,52.10040624,0.3026666667,58.08331671,1.412814114,10083.65603,3550.241316,73.96018742,737.3705178,2391.050648,3128.421166,0.2357005271,1
13638.12511444092,7184473277.25703,-473.183108,1439.691598,0,334.8399733,0.2,-0.04020817032,0.05530377169,5.682437179,52.18734846,0.3026666667,58.17245231,1.411274626,10083.65603,3553.916321,73.94025689,737.6143761,2391.242419,3128.856795,0.2357456491,1
13643.13519859314,7184473282.267115,-474.4911224,1442.738071,0,339.4553572,0.89,-0.03911050032,0.05517672526,5.684230523,52.22206274,0.3026666667,58.20895993,1.410805109,10083.65603,3559.965791,73.90747239,737.6143761,2394.558835,3132.173211,0.2354960362,1
13648.24446868896,7184473287.376385,-476.4197063,1447.875072,0,341.3356182,0.96,-0.03911050032,0.05517672526,5.686534222,52.33157918,0.3026666667,58.32078007,1.408722092,10083.65603,3565.030447,73.88004734,737.6143761,2400.046189,3137.660565,0.2350841848,1
13653.25468826294,7184473292.386604,-478.1542357,1452.770333,0,341.6416143,0.98,-0.03911050032,0.05517672526,5.688622644,52.44668225,0.3033333333,58.43863822,1.406295799,10083.65603,3565.030447,73.88004734,737.6143761,2405.23967,3142.854046,0.2346957145,1
13658.26429462433,7184473297.396211,-479.7291519,1457.18566,0,341.1500758,0.85,-0.03911050032,0.05517672526,5.690711493,52.53222884,0.3033333333,58.52627366,1.404810612,10083.65603,3575.411781,73.82389611,737.6143761,2409.927484,3147.54186,0.2343461688,1
13663.27518844604,7184473302.407104,-481.5347617,1461.97629,0,340.0547313,0.99,-0.03911050032,0.05517672526,5.692800662,52.64104616,0.3033333333,58.63718015,1.402566443,10083.65603,3578.412026,73.80768408,737.6143761,2415.047124,3152.6615,0.2339656116,1
13668.34045410156,7184473307.47237,-483.4642963,1467.012851,0,339.9810372,1,-0.03911050032,0.05517672526,5.694994521,52.77230543,0.3033333333,58.77063328,1.400001146,10083.65603,3582.667761,73.78470015,737.6143761,2420.440643,3158.055019,0.2335660309,1
13673.35267353058,7184473312.48459,-485.1040809,1471.273239,0,339.9087134,0.81,-0.03911050032,0.05517672526,5.696874237,52.87230087,0.3033333333,58.87250844,1.397991746,10083.65603,3588.546776,73.7529729,737.6143761,2425.005712,3162.620088,0.2332288911,1
13678.36315345764,7184473317.49507,-486.6919851,1475.323074,0,339.6641132,0.79,-0.03911050032,0.05517672526,5.698965497,52.93547801,0.3033333333,58.93777684,1.397060073,10083.65603,3595.562781,73.71514535,737.6143761,2429.355728,3166.970104,0.2329085378,1
13683.37864303589,7184473322.510555,-487.9445503,1478.529189,0,340.4303796,0.58,-0.03911050032,0.05517672526,5.701053889,52.96711589,0.304,58.97216978,1.396654575,10083.65603,3595.562781,73.71514535,737.6143761,2432.797837,3170.412213,0.2326556695,1
13688.44808387756,7184473327.58,-488.7122943,1480.889587,0,354.1480282,0.22,-0.03911050032,0.05517672526,5.703141776,53.00505415,0.304,59.01219593,1.396324212,10083.65603,3602.454871,73.67802368,737.6143761,2435.284364,3172.898741,0.2324733426,1
13693.61374473572,7184473332.745661,-488.9601566,1481.958312,0,358.6013589,0.11,-0.03911050032,0.05517672526,5.705262723,53.00562822,0.304,59.01489095,1.396678195,10091.24931,3602.454871,73.69261944,737.6143761,2436.38151,3173.995886,0.2323929843,1
13698.63401412964,7184473337.76593,-489.1660204,1482.672926,0,358.5770589,0.07,-0.03911050032,0.05517672526,5.707376655,53.00572444,0.304,59.0171011,1.397243301,10091.24931,3602.454871,73.69261944,737.6143761,2437.125318,3174.739694,0.2323385371,1
13703.64373397827,7184473342.77565,-489.369721,1483.23267,0,357.9108973,0.05,-0.03911050032,0.05517672526,5.70946473,53.0057507,0.304,59.01921543,1.397602712,10098.51532,3602.454871,73.70657098,737.6143761,2437.721089,3175.335465,0.2322949447,1
13708.65280342102,7184473347.784719,-489.582911,1483.715778,0,357.0006516,0.03,-0.03823916997,0.053374716,5.711782706,53.00575926,0.304,59.02154196,1.398187353,10104.93253,3602.454871,73.71888044,737.6143761,2438.249238,3175.863614,0.2322563138,1
13713.67700386047,7184473352.80892,-489.7844227,1484.107775,0,356.0183664,0.02,-0.03823916997,0.053374716,5.713922786,53.00576125,0.3046666667,59.0243507,1.39853186,10112.36935,3602.454871,73.73313129,737.6143761,2438.690045,3176.304421,0.2322240813,1
13718.78162956238,7184473357.913546,-489.9838259,1484.456513,0,355.4531694,0.01,-0.03823916997,0.053374716,5.716011112,53.0057619,0.3046666667,59.02643968,1.399101442,10117.38468,3602.454871,73.74273322,737.6143761,2439.091789,3176.706165,0.2321947129,1
13723.80952453613,7184473362.941441,-490.1806491,1484.776329,0,354.774858,0.01,-0.03823916997,0.053374716,5.718006534,53.00576202,0.3046666667,59.02843522,1.399465005,10122.06704,3602.454871,73.75169135,737.6143761,2439.467329,3177.081705,0.2321672669,1
13728.81888389587,7184473367.9508,-490.3624827,1485.057353,0,354.0548064,0.01,-0.03823916997,0.053374716,5.719991204,53.00576214,0.3046666667,59.03042001,1.400034192,10125.6668,3602.454871,73.75857413,737.6143761,2439.802054,3177.41643,0.2321428092,1
13733.82956314087,7184473372.961479,-490.556928,1485.347845,0,353.5096028,0,-0.03823916997,0.053374716,5.721975279,53.00576217,0.3046666667,59.03240412,1.400399752,10129.41208,3602.454871,73.76573131,737.8961397,2439.869857,3177.765997,0.2322059398,1
13738.83984375,7184473377.97176,-490.7540229,1485.635409,0,352.8908204,0,-0.03823916997,0.053374716,5.724173434,53.00576217,0.3046666667,59.03460227,1.400969362,10134.60112,3602.454871,73.77564106,738.2447656,2439.869857,3178.114623,0.2322901636,1
13743.8622636795,7184473382.994175,-490.952537,1485.907643,0,352.5010764,0,-0.03991593759,0.04671391581,5.726262577,53.00576217,0.3053333333,59.03735808,1.401325503,10142.44282,3602.454871,73.79060251,738.5819222,2439.869857,3178.451779,0.232371599,1
13748.88697338104,7184473388.018889,-491.1556951,1486.150718,0,352.5557531,0,-0.03991593759,0.04671391581,5.728351156,53.00576217,0.3053333333,59.03944666,1.401894149,10143.82828,3602.454871,73.7932441,738.8987167,2439.869857,3178.768574,0.2324481004,1
13753.90721416473,7184473393.03913,-491.3550828,1486.387509,0,352.9075618,0,-0.03991593759,0.04671391581,5.730443516,53.00576217,0.3053333333,59.04153902,1.402256305,10149.90123,3602.454871,73.80481683,739.2082734,2439.869857,3179.07813,0.2325228394,1
13758.95252895355,7184473398.084445,-491.5472475,1486.614621,0,353.2725588,0,-0.03991593759,0.04671391581,5.732532324,53.00576217,0.3053333333,59.04362783,1.402642801,10149.90123,3602.454871,73.80481683,739.5057748,2439.869857,3179.375632,0.2325946539,1
13763.96561336517,7184473403.097529,-491.7423475,1486.844471,0,354.0433466,0,-0.03991593759,0.04671391581,5.734516015,53.00576217,0.3053333333,59.04561152,1.403214004,10159.47887,3602.454871,73.8230474,739.8072631,2439.869857,3179.67712,0.2326674172,1
13769.00720405579,7184473408.13912,-491.9566034,1487.096328,0,354.8740619,0,-0.03991593759,0.04671391581,5.736814876,53.00576217,0.3053333333,59.04791038,1.403571992,10159.47887,3602.454871,73.8230474,740.1379259,2439.869857,3180.007783,0.2327472058,1
13774.038022995,7184473413.169939,-492.1590471,1487.333938,0,355.3456182,0,-0.03991593759,0.04671391581,5.738903336,53.00576217,0.306,59.05066551,1.404128466,10170.59224,3602.454871,73.84416939,740.4500827,2439.869857,3180.31994,0.2328225137,1
13779.06914901733,7184473418.201065,-492.3693392,1487.571633,0,355.4631422,0,-0.0419753227,0.04716533851,5.740887038,53.00576217,0.306,59.05264921,1.404491265,10170.59224,3602.454871,73.84416939,740.7674548,2439.869857,3180.637312,0.2328990646,1
13784.07748413086,7184473423.2094,-492.5697448,1487.797101,0,355.4098826,0,-0.0419753227,0.04716533851,5.742975214,53.00576217,0.306,59.05473739,1.40506989,10177.94917,3602.454871,73.85813317,741.0691142,2439.869857,3180.938971,0.2329718114,1
13789.08690452576,7184473428.218821,-492.7876936,1488.042201,0,355.3471685,0,-0.0419753227,0.04716533851,5.74506394,53.00576217,0.306,59.05682611,1.40543478,10186.05259,3602.454871,73.8734966,741.3971015,2439.869857,3181.266958,0.2330508917,1
13794.09432411194,7184473433.22624,-492.9999056,1488.28078,0,355.3926763,0,-0.0419753227,0.04716533851,5.747256306,53.00576217,0.306,59.05901848,1.406021045,10186.05259,3602.454871,73.8734966,741.7164038,2439.869857,3181.586261,0.2331278623,1
13799.11495876312,7184473438.246875,-493.2103797,1488.517362,0,355.6337727,0,-0.0419753227,0.04716533851,5.749352549,53.00576217,0.306,59.06111472,1.406385919,10193.73607,3602.454871,73.88804716,742.0330585,2439.869857,3181.902915,0.2332041794,1
13804.6166343689,7184473443.748545,-493.433582,1488.76822,0,355.9908894,0,-0.0419753227,0.04716533851,5.751545706,53.00576217,0.3066666667,59.06397454,1.406967035,10201.84872,3602.454871,73.9033929,742.3688396,2439.869857,3182.238697,0.2332850897,1
13809.62675380707,7184473448.75867,-493.6443053,1489.005033,0,356.3440115,0,-0.0419753227,0.04716533851,5.753634907,53.00576217,0.3066666667,59.06606375,1.407325566,10201.84872,3602.454871,73.9033929,742.6858334,2439.869857,3182.55569,0.2333614572,1
13814.63662338257,7184473453.768539,-493.8581678,1489.245363,0,356.7259132,0,-0.0419753227,0.04716533851,5.755739111,53.00576217,0.3066666667,59.06816795,1.407888458,10209.13241,3602.454871,73.91715523,743.0075403,2439.869857,3182.877397,0.2334389446,1
13819.65802383423,7184473458.78994,-494.0708904,1489.484403,0,357.0366703,0,-0.0419753227,0.04716533851,5.757850796,53.00576217,0.3066666667,59.07027963,1.408250796,10217.22844,3602.454871,73.93243542,743.3275263,2439.869857,3183.197383,0.2335160019,1
13824.86656856537,7184473463.998485,-494.305211,1489.74409,0,356.9903032,0,-0.04368418026,0.04760283927,5.760257462,53.00576217,0.3066666667,59.0726863,1.408808085,10217.22844,3602.454871,73.93243542,743.6773125,2439.869857,3183.547169,0.2336002179,1
13830.11180305481,7184473469.243715,-494.5316198,1489.990815,0,356.7667658,0,-0.04368418026,0.04760283927,5.762411576,53.00576217,0.3066666667,59.07484041,1.40917113,10226.73414,3602.454871,73.95035335,744.0121769,2439.869857,3183.882034,0.2336808239,1
13835.12053871155,7184473474.252455,-494.7322361,1490.209431,0,356.6493401,0,-0.04368418026,0.04760283927,5.764192009,53.00576217,0.3073333333,59.07728751,1.409752388,10226.73414,3602.454871,73.95035335,744.3088923,2439.869857,3184.178749,0.2337522328,1
13840.13272380829,7184473479.26464,-494.9564335,1490.453743,0,356.8926215,0,-0.04368418026,0.04760283927,5.766292644,53.00576217,0.3073333333,59.07938815,1.410112335,10237.61958,3602.454871,73.97084182,744.6404835,2439.869857,3184.51034,0.2338320193,1
13845.1423740387,7184473484.27429,-495.1748309,1490.691733,0,357.6102004,0,-0.04368418026,0.04760283927,5.768443368,53.00576217,0.3073333333,59.08153887,1.410673719,10242.8614,3602.454871,73.98069643,744.9634956,2439.869857,3184.833353,0.2339097256,1
13850.15413379669,7184473489.28605,-495.3954461,1490.93214,0,358.4349639,0,-0.04368418026,0.04760283927,5.770472833,53.00576217,0.3073333333,59.08356834,1.411036699,10247.48243,3602.454871,73.98937776,745.2897875,2439.869857,3185.159644,0.2339882049,1
13855.17771911621,7184473494.309635,-495.61626,1491.170026,0,359.0193519,0,-0.0463414302,0.04859674555,5.772672936,53.00576217,0.3073333333,59.08576844,1.411600549,10252.20411,3602.454871,73.9982422,745.6143735,2439.869857,3185.48423,0.2340662579,1
13860.22555446625,7184473499.357471,-495.8496713,1491.414797,0,359.6448387,0,-0.0463414302,0.04859674555,5.774700317,53.00576217,0.3073333333,59.08779582,1.411962846,10255.13465,3602.454871,74.00374095,745.9525953,2439.869857,3185.822452,0.234147573,1
13865.24095344543,7184473504.372869,-496.0858731,1491.662495,0,0.3546693228,0,-0.0463414302,0.04859674555,5.77689775,53.00576217,0.308,59.09065992,1.412510464,10260.93941,3602.454871,74.01462587,746.2948603,2439.869857,3186.164717,0.2342298426,1
13870.29398918152,7184473509.425905,-496.3192277,1491.907206,0,1.386707862,0,-0.0463414302,0.04859674555,5.778990217,53.00576217,0.308,59.09275239,1.412868738,10268.86985,3602.454871,74.0294821,746.6329995,2439.869857,3186.502856,0.2343111031,1
13875.32154369354,7184473514.45346,-496.5562917,1492.155808,0,2.556320244,0,-0.0463414302,0.04859674555,5.781121384,53.00576217,0.308,59.09488356,1.413432633,10273.00466,3602.454871,74.03722115,746.9765136,2439.869857,3186.846371,0.2343936377,1
13880.33158874512,7184473519.463505,-496.7837547,1492.394341,0,3.469850261,0,-0.0463414302,0.04859674555,5.783222023,53.00576217,0.308,59.09698419,1.413793265,10276.93134,3602.454871,74.04456641,747.3061156,2439.869857,3187.175973,0.2344728129,1
13885.34089851379,7184473524.472815,-497.0214783,1492.643634,0,4.457615696,0,-0.0463414302,0.04859674555,5.785310744,53.00576217,0.308,59.09907292,1.414359463,10282.07633,3602.454871,74.05418434,747.6505856,2439.869857,3187.520443,0.2345555422,1
13890.35289382935,7184473529.48481,-497.2567403,1492.890345,0,5.444346394,0,-0.0463414302,0.04859674555,5.787296582,53.00576217,0.308,59.10105875,1.414723743,10286.15109,3602.454871,74.06179654,747.9914886,2439.869857,3187.861345,0.2346373971,1
