mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
14123.25366020203,7184473759.98549,-1020.414848,1857.861963,0,7.879482051,0,-0.09837556285,0.08376214769,5.884139735,61.98769253,0.3133333333,68.1851656,1.246836814,9823.316648,4300.498628,69.55143816,950.5602348,3104.169425,4054.72966,0.2344324565,1
14128.26207542419,7184473764.993905,-1020.916616,1858.289196,0,8.365324864,0,-0.09837556285,0.08376214769,5.886353925,61.98769253,0.3133333333,68.18737979,1.247151639,9829.039462,4300.498628,69.56377059,951.2192486,3104.169425,4055.388674,0.2345568638,1
14133.27180480957,7184473770.003634,-1021.366157,1858.67196,0,8.374716978,0,-0.09837556285,0.08376214769,5.888233532,61.98769253,0.3133333333,68.18925939,1.247649008,9833.385083,4300.498628,69.57312855,951.8096683,3104.169425,4055.979093,0.2346682876,1
14138.28311538696,7184473775.014945,-1021.877344,1859.107211,0,24.82353014,0,-0.09837556285,0.08376214769,5.890434184,62.00773345,0.314,68.21216763,1.247587465,9837.926328,4300.498632,69.5829016,952.4810515,3104.169425,4056.650477,0.2347949514,1
14143.2942905426,7184473780.02612,-1022.371888,1859.528893,0,101.7425495,0,-0.09818047844,0.08371831506,5.89252345,62.14144647,0.314,68.34796992,1.245638524,9837.926328,4306.585287,69.55295874,953.1309668,3104.169425,4057.300392,0.2349175251,1
14148.33431529999,7184473785.066139,-1022.702351,1859.850304,0,122.5058544,0.31,-0.09818047844,0.08371831506,5.894616564,62.21514952,0.314,68.42376608,1.24461313,9837.926328,4311.195312,69.5302972,953.5281587,3104.349435,4057.877594,0.2349819916,1
14153.34635066986,7184473790.07818,-1020.205169,1858.149119,0,126.6820692,0.91,-0.09818047844,0.08371831506,5.896813174,62.2706079,0.314,68.48142107,1.244095576,9837.926328,4316.090153,69.50625175,953.5281587,3107.372327,4060.900486,0.2348070735,1
14158.35569953918,7184473795.087529,-1017.098962,1855.826647,0,127.6644155,0.98,-0.09818047844,0.08371831506,5.898704501,62.36699859,0.314,68.57970309,1.242668919,9837.926328,4320.743628,69.4834074,953.5281587,3111.250846,4064.779004,0.234583026,1
14163.36972618103,7184473800.101549,-1014.225816,1853.638903,0,127.8137243,0.79,-0.09818047844,0.08371831506,5.900797282,62.44827693,0.314,68.66307422,1.24151464,9837.926328,4326.131702,69.45697558,953.5281587,3114.862105,4068.390264,0.2343748011,1
14168.38376522064,7184473805.115595,-1011.627701,1851.60995,0,129.5498459,0.88,-0.09818047844,0.08371831506,5.902911193,62.50961118,0.3146666667,68.72718904,1.240889045,9837.926328,4331.230033,69.43198365,953.5281587,3118.15878,4071.686939,0.2341850376,1
14173.39380931854,7184473810.125639,-1008.500088,1848.966139,0,130.6868519,0.98,-0.09818047844,0.08371831506,5.904957388,62.61099184,0.3146666667,68.8306159,1.239379455,9837.926328,4335.292163,69.41208402,953.5281587,3122.254195,4075.782353,0.2339497245,1
14178.4039106369,7184473815.13574,-1005.782817,1846.607987,0,130.9600344,0.8,-0.09818047844,0.08371831506,5.907089711,62.69246777,0.3146666667,68.91422414,1.238402792,9837.926328,4340.098513,69.38855333,953.5281587,3125.852039,4079.380197,0.2337433906,1
14183.41456508636,7184473820.146395,-1003.308813,1844.411979,0,131.7539444,0.79,-0.09818047844,0.08371831506,5.909177634,62.75275478,0.3146666667,68.97659909,1.23763392,9837.926328,4346.427548,69.35759227,953.5281587,3129.160143,4082.688301,0.2335539939,1
14188.43489551544,7184473825.166725,-1001.178422,1842.461272,0,132.7053475,0.6,-0.09818047844,0.08371831506,5.911274224,62.80116425,0.3146666667,69.02710514,1.237253851,9837.926328,4351.490338,69.33284545,953.5281587,3132.048803,4085.576961,0.2333888623,1
14193.81114006042,7184473830.54297,-999.29285,1840.664376,0,133.0750478,0.6,-0.09818047844,0.08371831506,5.913702501,62.83203372,0.3146666667,69.06040289,1.237186974,9837.926328,4356.620607,69.30778681,953.5281587,3134.65346,4088.181619,0.2332401658,1
14198.827085495,7184473835.558915,-997.259719,1838.756551,0,131.4404532,0.9,-0.09818047844,0.08371831506,5.915791464,62.87475746,0.3153333333,69.10588226,1.236723903,9837.926328,4361.882292,69.28210507,953.5281587,3137.442032,4090.970191,0.2330811799,1
14203.83670139313,7184473840.568531,-994.5424107,1836.454037,0,129.6746743,0.77,-0.09818047844,0.08371831506,5.917916746,62.95375731,0.3153333333,69.18700739,1.235798329,9837.926328,4366.644797,69.25887618,953.5281587,3141.003843,4094.532002,0.2328784238,1
14208.8672952652,7184473845.599125,-991.9187194,1834.275103,0,130.1352477,0.8,-0.09726859323,0.08348223637,5.919957493,63.01301904,0.3153333333,69.24830986,1.23505465,9837.926328,4371.500472,69.2352089,953.5281587,3144.41437,4097.942529,0.2326846099,1
14213.87938022614,7184473850.61121,-989.3424924,1832.103708,0,130.2335545,0.79,-0.09726859323,0.08348223637,5.922047261,63.07531443,0.3153333333,69.31269502,1.234430554,9837.926328,4376.035233,69.2131204,953.5281587,3147.78363,4101.311788,0.2324934577,1
14219.03093624115,7184473855.762766,-987.1303551,1830.236624,0,130.2476461,0.6,-0.09726859323,0.08348223637,5.924135654,63.12376073,0.3153333333,69.36322971,1.233882835,9837.926328,4382.165168,69.1832843,953.5281587,3150.678376,4104.206535,0.2323294773,1
14224.04408550262,7184473860.775915,-985.3445687,1828.72154,0,130.8459518,0.59,-0.09726859323,0.08348223637,5.926230411,63.14990751,0.316,69.39213792,1.23389297,9837.926328,4387.548738,69.15710219,953.5281587,3153.020304,4106.548463,0.2321969818,1
14229.0744600296,7184473865.80629,-983.9344461,1827.69278,0,103.7354764,0.26,-0.09726859323,0.08348223637,5.928323376,63.21082194,0.316,69.45514531,1.23312194,9837.926333,4391.156412,69.13956795,953.5281587,3154.79099,4108.319149,0.2320969049,1
14234.09070491791,7184473870.82253,-983.6984172,1828.445318,0,26.19507921,0.12,-0.09726859323,0.08348223637,5.930515765,63.35113487,0.316,69.59765064,1.231118688,9844.419518,4391.156412,69.15364413,953.5281587,3155.671413,4109.199571,0.2320471766,1
14239.1008348465,7184473875.832664,-984.0700559,1829.316402,0,7.792006192,0.08,-0.09726859323,0.08348223637,5.932603711,63.42466453,0.316,69.67326824,1.230130324,9848.225378,4391.156412,69.16188865,953.5281587,3156.621194,4110.149353,0.2319935547,1
14244.31478500366,7184473881.046615,-984.523113,1830.052289,0,7.962817396,0.05,-0.09726859323,0.08348223637,5.934593537,63.4246955,0.316,69.67528904,1.2306179,9853.973742,4391.156412,69.17433281,953.5281587,3157.485705,4111.013864,0.2319447685,1
14249.32347583771,7184473886.055305,-984.9831086,1830.67032,0,8.007113553,0.03,-0.09726859323,0.08348223637,5.936789551,63.42470591,0.316,69.67749546,1.230925906,9858.973293,4391.156412,69.18514776,953.5281587,3158.256321,4111.78448,0.2319012982,1
14254.34756946564,7184473891.079399,-985.4227829,1831.186617,0,7.963458124,0.02,-0.09726859323,0.08348223637,5.938632745,63.4247083,0.3166666667,69.68000772,1.231405769,9863.105718,4391.156412,69.19408124,953.5281587,3158.934545,4112.462704,0.2318630532,1
14259.35761547089,7184473896.089445,-985.9171825,1831.712624,0,7.877244155,0.01,-0.09726859323,0.08348223637,5.940826706,63.42470927,0.3166666667,69.68220264,1.231713581,9869.125214,4391.156412,69.20708491,953.5281587,3159.656484,4113.184642,0.231822357,1
14264.36999034882,7184473901.10182,-986.4028406,1832.19412,0,7.987489243,0.01,-0.09384913498,0.08130664423,5.942970705,63.4247094,0.3166666667,69.68434677,1.232201715,9873.772433,4391.156412,69.21711661,953.5281587,3160.340391,4113.86855,0.2317838179,1
14269.49627971649,7184473906.228109,-986.8843083,1832.653962,0,8.246503417,0.01,-0.09384913498,0.08130664423,5.94505975,63.42470952,0.3166666667,69.68643594,1.232512234,9878.551044,4391.156412,69.22742512,953.5281587,3161.006185,4114.534344,0.2317463118,1
14274.51228046417,7184473911.24411,-987.3477933,1833.082294,0,8.531308017,0,-0.09384913498,0.08130664423,5.947252834,63.42470959,0.3166666667,69.68862909,1.23300147,9883.865613,4391.156412,69.2388817,953.9690106,3161.196437,4115.165447,0.2318178996,1
14279.7712097168,7184473916.503039,-987.8291677,1833.517559,0,9.035855548,0,-0.09384913498,0.08130664423,5.94931524,63.42470959,0.3166666667,69.69069149,1.233312149,9889.225734,4391.156412,69.25042784,954.6179945,3161.196437,4115.814431,0.231939027,1
14284.78232479095,7184473921.514154,-988.2994487,1833.936639,0,9.580840527,0,-0.09384913498,0.08130664423,5.95156111,63.42470959,0.3173333333,69.69360403,1.233781389,9893.636879,4391.156412,69.25992331,955.2479093,3161.196437,4116.444346,0.2320565588,1
14289.79359054565,7184473926.52542,-988.7759652,1834.355876,0,333.7699534,0,-0.09384913498,0.08130664423,5.953544651,63.4981978,0.3173333333,69.76907578,1.232793674,9896.528478,4393.494073,69.25481358,955.8825989,3161.196437,4117.079036,0.2321749451,1
14294.80611515045,7184473931.537945,-989.6970098,1835.301508,0,319.0301208,0.58,-0.09384913498,0.08130664423,5.955632712,63.55985659,0.3173333333,69.83282263,1.23219128,9896.528478,4398.463188,69.23073975,956.1325013,3162.268185,4118.400687,0.2321611164,1
14299.854845047,7184473936.586675,-992.9998794,1838.740559,0,315.686054,0.92,-0.09384913498,0.08130664423,5.957755355,63.62523476,0.3173333333,69.90032345,1.231348807,9896.528478,4404.176098,69.20308314,956.1325013,3167.036839,4123.16934,0.2318926104,1
14305.00426959991,7184473941.736099,-996.371663,1842.10805,0,315.458794,0.78,-0.09384913498,0.08130664423,5.95986947,63.70217509,0.3173333333,69.9793779,1.23047626,9896.528478,4409.600722,69.17684259,956.1325013,3171.802239,4127.93474,0.2316249072,1
14310.13562583923,7184473946.867455,-999.5434456,1845.259767,0,315.5576991,0.68,-0.09384913498,0.08130664423,5.961967175,63.76146886,0.3173333333,70.04076937,1.229744064,9896.528478,4414.259228,69.15432387,956.1325013,3176.273651,4132.406152,0.2313742808,1
14315.17701053619,7184473951.90884,-1002.166791,1847.909114,0,316.5640484,0.59,-0.09384913498,0.08130664423,5.964018565,63.79055919,0.318,70.07257775,1.229704105,9896.528478,4418.759007,69.13258632,956.1325013,3180.002074,4136.134575,0.2311657137,1
14320.25470066071,7184473956.98653,-1004.58812,1850.185586,0,310.1523954,0.6,-0.09384913498,0.08130664423,5.966220538,63.82927092,0.318,70.11349146,1.229332383,9896.528478,4423.815687,69.1081748,956.1325013,3183.327756,4139.460257,0.230979993,1
14325.29694080353,7184473962.02877,-1007.169579,1852.266859,0,307.4393424,0.54,-0.09384913498,0.08130664423,5.968336306,63.84992577,0.318,70.13626207,1.229454795,9896.528478,4429.187093,69.0822628,956.1325013,3186.643927,4142.776429,0.2307951003,1
14330.30662059784,7184473967.03845,-1009.979259,1854.415058,0,306.0819773,0.56,-0.09384913498,0.08130664423,5.970532779,63.87124002,0.318,70.1597728,1.229392563,9896.528478,4434.738882,69.05550102,956.1325013,3190.1808,4146.313302,0.2305982283,1
14335.31648540497,7184473972.048315,-1012.14836,1856.335725,0,336.5661468,0.25,-0.09237978379,0.0828856505,5.972621907,63.94271138,0.318,70.23333329,1.228622873,9899.534653,4437.268693,69.0498043,956.1325013,3193.102034,4149.234536,0.2304358775,1
14340.33165550232,7184473977.063485,-1012.78459,1857.550187,0,356.0895187,0.12,-0.09237978379,0.0828856505,5.974710967,64.00306739,0.318,70.29577836,1.227877561,9903.765042,4437.268693,69.05893414,956.1325013,3194.47352,4150.606021,0.2303597346,1
14345.34661960602,7184473982.078449,-1013.266651,1858.443034,0,0.1513162342,0.07,-0.09237978379,0.0828856505,5.976802711,64.00318144,0.3186666667,70.29865082,1.228348688,9909.244993,4437.268693,69.07075273,956.1325013,3195.488363,4151.620864,0.2303034243,1
14350.35698509216,7184473987.088815,-1013.729813,1859.17062,0,2.252263039,0.05,-0.09237978379,0.0828856505,5.97889094,64.0032118,0.3186666667,70.3007694,1.228655524,9914.390121,4437.268693,69.08184099,956.1325013,3196.35105,4152.483551,0.2302555783,1
14355.48402118683,7184473992.215851,-1014.154741,1859.749209,0,4.307841669,0.03,-0.09237978379,0.0828856505,5.980777904,64.00322048,0.3186666667,70.30266505,1.229139464,9918.855793,4437.268693,69.09145851,956.1325013,3197.069016,4153.201517,0.2302157739,1
14360.49290561676,7184473997.224735,-1014.631895,1860.327924,0,6.612380693,0.02,-0.09237978379,0.0828856505,5.983103723,64.00322329,0.3186666667,70.30499368,1.229442886,9924.313332,4437.268693,69.10320405,956.1325013,3197.819161,4153.951662,0.2301742001,1
14365.62871551514,7184474002.360545,-1015.085795,1860.82991,0,8.369888468,0.01,-0.09237978379,0.0828856505,5.98510954,64.00322412,0.3186666667,70.30700033,1.22992424,9928.899738,4437.268693,69.11306787,956.1325013,3198.49597,4154.628471,0.2301367037,1
14370.6941947937,7184474007.426024,-1015.54603,1861.306493,0,9.870967255,0.01,-0.09237978379,0.0828856505,5.987326325,64.00322426,0.3186666667,70.30921725,1.230232548,9933.693652,4437.268693,69.12337124,956.1325013,3199.158522,4155.291023,0.2301000089,1
14375.70381069183,7184474012.43564,-1016.009255,1861.764337,0,11.1545422,0.01,-0.09237978379,0.0828856505,5.989423182,64.00322438,0.3193333333,70.3119809,1.230700579,9939.451187,4437.268693,69.13573659,956.1325013,3199.809837,4155.942339,0.2300639478,1
14380.71466064453,7184474017.44649,-1016.466835,1862.202394,0,12.15051009,0,-0.09237978379,0.0828856505,5.991512899,64.00322443,0.3193333333,70.31407067,1.231009681,9944.742178,4437.268693,69.14709123,956.5717762,3200.004028,4156.575804,0.2301345678,1
14385.7828950882,7184474022.514725,-1016.934456,1862.640478,0,13.19843738,0,-0.09237978379,0.0828856505,5.993637431,64.00322443,0.3193333333,70.3161952,1.231489775,9949.446702,4437.268693,69.15718028,957.2125489,3200.004028,4157.216577,0.230253231,1
14390.79150104523,7184474027.523331,-1017.39687,1863.067425,0,14.26350624,0,-0.09237978379,0.0828856505,5.9957264,64.00322443,0.3193333333,70.31828417,1.231799866,9954.438282,4437.268693,69.16787772,957.8419232,3200.004028,4157.845951,0.2303697478,1
14395.8011598587,7184474032.53299,-1017.861174,1863.492005,0,15.36179931,0,-0.09237978379,0.0828856505,5.997815002,64.00322443,0.3193333333,70.32037277,1.232282377,9959.741172,4437.268693,69.1792342,958.4710865,3200.004028,4158.475114,0.2304861903,1
14400.97535514832,7184474037.707185,-1018.331777,1863.919575,0,16.41267702,0,-0.09237978379,0.0828856505,6.000008027,64.00322443,0.3193333333,70.32256579,1.232589275,9964.151502,4437.268693,69.18867283,959.1069197,3200.004028,4159.110948,0.2306038314,1
14405.99044132233,7184474042.722271,-1018.777507,1864.322844,0,17.2971626,0,-0.09237978379,0.0828856505,6.001994324,64.00322443,0.32,70.32521876,1.233104013,9968.995222,4437.268693,69.19903232,959.7080029,3200.004028,4159.712031,0.23071501,1
14411.01756000519,7184474047.74939,-1019.257505,1864.768328,0,17.99015013,0,-0.09557141259,0.08887262849,6.004083779,64.00322443,0.32,70.32730821,1.233411755,9974.817927,4437.268693,69.21147638,960.362887,3200.004028,4160.366915,0.2308361033,1
14416.02736568451,7184474052.759195,-1019.739674,1865.218237,0,18.32764514,0,-0.09557141259,0.08887262849,6.006172592,64.00322443,0.32,70.32939703,1.23388937,9979.977927,4437.268693,69.22249574,961.0223601,3200.004028,4161.026388,0.2309580066,1
14421.03827476501,7184474057.7701,-1020.219884,1865.665793,0,18.53804331,0,-0.09557141259,0.08887262849,6.008261098,64.00322443,0.32,70.33148553,1.234197676,9984.758267,4437.268693,69.23269728,961.6787966,3200.004028,4161.682825,0.2310793102,1
14426.04736614227,7184474062.779196,-1020.69781,1866.110876,0,18.68421326,0,-0.09557141259,0.08887262849,6.010349296,64.00322443,0.32,70.33357373,1.234679016,9989.019981,4437.268693,69.24178634,962.331875,3200.004028,4162.335903,0.2311999554,1
14431.06304550171,7184474067.794875,-1021.178939,1866.558716,0,18.68445129,0,-0.09557141259,0.08887262849,6.012438727,64.00322443,0.32,70.33566316,1.23499011,9994.406762,4437.268693,69.25326718,962.9891775,3200.004028,4162.993205,0.2313213426,1
14436.07343578339,7184474072.805265,-1021.667823,1867.013621,0,18.70737152,0,-0.09557141259,0.08887262849,6.014529036,64.00322443,0.3206666667,70.33842014,1.235460264,9999.906137,4437.268693,69.26497916,963.6569688,3200.004028,4163.660997,0.2314446276,1
14441.31132030487,7184474078.04315,-1022.149746,1867.46195,0,18.82003476,0,-0.09557141259,0.08887262849,6.016721642,64.00322443,0.3206666667,70.34061274,1.235765965,10005.06851,4437.268693,69.27596531,964.3151849,3200.004028,4164.319213,0.2315661062,1
14446.5648651123,7184474083.296695,-1022.63476,1867.91309,0,18.83134924,0,-0.09557141259,0.08887262849,6.018812019,64.00322443,0.3206666667,70.34270312,1.236246937,10009.44568,4437.268693,69.2852743,964.9775798,3200.004028,4164.981608,0.2316883172,1
14451.58360481262,7184474088.315434,-1023.133589,1868.377037,0,19.28951429,0,-0.09557141259,0.08887262849,6.020900207,64.00322443,0.3206666667,70.34479131,1.236556508,10015.40277,4437.268693,69.29793427,965.6588108,3200.004028,4165.662839,0.2318139629,1
14456.59360980988,7184474093.325439,-1023.610774,1868.820826,0,19.91007481,0,-0.09557141259,0.08887262849,6.023093631,64.00322443,0.3206666667,70.34698473,1.237033134,10020.49469,4437.268693,69.30874732,966.3104664,3200.004028,4166.314494,0.2319341153,1
14461.61529064178,7184474098.34712,-1024.118221,1869.29274,0,20.35168432,0,-0.09557141259,0.08887262849,6.025288053,64.00322443,0.3206666667,70.34917915,1.237337632,10024.1228,4437.268693,69.31644722,967.0034351,3200.004028,4167.007463,0.2320618438,1
14466.62643527985,7184474103.358265,-1024.595431,1869.736523,0,20.557311,0,-0.09557141259,0.08887262849,6.027376954,64.00322443,0.3213333333,70.35193472,1.237806575,10030.57356,4437.268693,69.33012806,967.6551039,3200.004028,4167.659132,0.2321819211,1
14471.63428020477,7184474108.36611,-1025.044615,1870.154236,0,20.65749974,0,-0.09557141259,0.08887262849,6.029256279,64.00322443,0.3213333333,70.35381405,1.238116467,10035.25513,4437.268693,69.34004914,968.2684963,3200.004028,4168.272524,0.2322949113,1
14476.65100002289,7184474113.38283,-1025.519369,1870.595724,0,20.45172442,0,-0.09557141259,0.08887262849,6.031347588,64.00322443,0.3213333333,70.35590535,1.238595003,10039.97868,4437.268693,69.35005268,968.9168043,3200.004028,4168.920832,0.232414297,1
14481.66162014008,7184474118.39345,-1026.001202,1871.04379,0,20.59904666,0,-0.09557141259,0.08887262849,6.033436001,64.00322443,0.3213333333,70.35799377,1.238910114,10045.32029,4437.268693,69.3613573,969.574776,3200.004028,4169.578804,0.2325354242,1
14486.67158508301,7184474123.403415,-1026.497828,1871.524796,0,20.78700605,0,-0.0989189903,0.09668759311,6.035631842,64.00322443,0.3213333333,70.36018961,1.239386645,10049.70302,4437.268693,69.37062637,970.2661845,3200.004028,4170.270212,0.2326626657,1
14491.72982597351,7184474128.461656,-1026.99323,1872.009025,0,20.77818851,0,-0.0989189903,0.09668759311,6.037623181,64.00322443,0.3213333333,70.36218095,1.239695833,10055.10533,4437.268693,69.38204407,970.9589328,3200.004028,4170.962961,0.2327901115,1
14496.74263000488,7184474133.474455,-1027.509068,1872.513228,0,21.11201348,0,-0.0989189903,0.09668759311,6.03982318,64.00322443,0.322,70.36504761,1.240165342,10060.09999,4437.268693,69.39259261,971.6802578,3200.004028,4171.684286,0.2329227696,1
14501.75450611115,7184474138.486336,-1027.999307,1872.99241,0,21.65425546,0,-0.0989189903,0.09668759311,6.041948259,64.00322443,0.322,70.36717269,1.240471629,10065.77384,4437.268693,69.40456679,972.3657872,3200.004028,4172.369815,0.2330488021,1
14506.7634305954,7184474143.49526,-1028.51184,1873.493382,0,22.63244211,0,-0.0989189903,0.09668759311,6.04403711,64.00322443,0.322,70.36926154,1.240955335,10070.07563,4437.268693,69.4136391,973.0824898,3200.004028,4173.086518,0.2331805213,1
14511.77424526215,7184474148.506075,-1028.98698,1873.957805,0,23.56181987,0,-0.0989189903,0.09668759311,6.046127233,64.00322443,0.322,70.37135167,1.241261546,10075.70927,4437.268693,69.42551209,973.7469038,3200.004028,4173.750932,0.2333025903,1
14516.78457546234,7184474153.516405,-1029.495722,1874.455071,0,24.48429394,0,-0.0989189903,0.09668759311,6.048222269,64.00322443,0.322,70.3734467,1.241751944,10081.0004,4437.268693,69.43665485,974.4583056,3200.004028,4174.462334,0.2334332491,1
14521.79479026794,7184474158.52662,-1029.993564,1874.941682,0,25.30174917,0,-0.0989189903,0.09668759311,6.050316973,64.00322443,0.322,70.37554141,1.242060023,10085.74236,4437.268693,69.4466342,975.1544641,3200.004028,4175.158492,0.233561065,1
14526.80436515808,7184474163.536195,-1030.49906,1875.435776,0,25.9908171,0,-0.0989189903,0.09668759311,6.05241981,64.00322443,0.3226666667,70.37831091,1.242531507,10090.7872,4437.268693,69.4572438,975.8613269,3200.004028,4175.865355,0.2336908027,1
14531.81496047974,7184474168.54679,-1030.928572,1875.855599,0,26.36136474,0,-0.0989189903,0.09668759311,6.054320065,64.00322443,0.3226666667,70.38021117,1.24284343,10095.31312,4437.268693,69.4667558,976.4619362,3200.004028,4176.465964,0.2338010042,1
14536.82493591309,7184474173.556766,-1031.455661,1876.370798,0,26.93855556,0,-0.0989189903,0.09668759311,6.056366136,64.00322443,0.3226666667,70.38225724,1.24315262,10100.44051,4437.268693,69.47752476,977.1989935,3200.004028,4177.203021,0.2339361981,1
14541.83572483063,7184474178.567554,-1031.920243,1876.839878,0,27.67065567,0,-0.09677606787,0.09900871697,6.058559045,64.00322443,0.3226666667,70.38445015,1.243629621,10105.13564,4437.268693,69.48737917,977.8592319,3200.004028,4177.86326,0.2340572611,1
14546.84545993805,7184474183.57729,-1032.45679,1877.388804,0,28.25013567,0,-0.09677606787,0.09900871697,6.060754395,64.00322443,0.3226666667,70.3866455,1.244111471,10110.85288,4437.268693,69.49937028,978.6268278,3200.004028,4178.630856,0.2341979614,1
14551.85606002808,7184474188.587885,-1032.905437,1877.847801,0,29.13975238,0,-0.09677606787,0.09900871697,6.062530939,64.00322443,0.3226666667,70.38842204,1.244424362,10113.93804,4437.268693,69.50583704,979.2686704,3200.004028,4179.272698,0.2343155714,1
14556.86479091644,7184474193.596621,-1033.40591,1878.35982,0,30.49920395,0,-0.09677606787,0.09900871697,6.064828999,64.00322443,0.3233333333,70.39138677,1.244718478,10120.49099,4437.268693,69.51956353,979.9846571,3200.004028,4179.988685,0.2344467248,1
14561.87484455109,7184474198.606674,-1033.895036,1878.860231,0,31.8128479,0,-0.09677606787,0.09900871697,6.067024839,64.00322443,0.3233333333,70.39358261,1.245195315,10125.55365,4437.268693,69.53015982,980.6844106,3200.004028,4180.688439,0.2345748613,1
14566.99874973297,7184474203.730579,-1034.396457,1879.37322,0,33.47043379,0,-0.09677606787,0.09900871697,6.069125245,64.00322443,0.3233333333,70.39568301,1.245503776,10130.85137,4437.268693,69.54124024,981.4017539,3200.004028,4181.405782,0.2347061742,1
14572.01138496399,7184474208.74321,-1034.879941,1879.867858,0,35.11434732,0,-0.09677606787,0.09900871697,6.071216965,64.00322443,0.3233333333,70.39777473,1.245984685,10135.78725,4437.268693,69.55155658,982.0934351,3200.004028,4182.097463,0.2348327469,1
14577.02234554291,7184474213.754175,-1035.370683,1880.369922,0,36.88040637,0,-0.09677606787,0.09900871697,6.073305362,64.00322443,0.3233333333,70.39986313,1.246294726,10140.81702,4437.268693,69.56206199,982.7955008,3200.004028,4182.799529,0.2349611771,1
14582.03112506866,7184474218.762955,-1035.854965,1880.865376,0,38.8262381,0,-0.09677606787,0.09900871697,6.075397838,64.00322443,0.3233333333,70.40195561,1.246774332,10145.56642,4437.268693,69.57197515,983.4883233,3200.004028,4183.492351,0.2350878741,1
14587.04231929779,7184474223.774149,-1036.348626,1881.370426,0,40.76632947,0,-0.09677606787,0.09900871697,6.077490087,64.00322443,0.324,70.40471452,1.247075697,10150.49309,4437.268693,69.58225149,984.1945651,3200.004028,4184.198593,0.235216982,1
14592.0539150238,7184474228.785745,-1036.832085,1881.865038,0,42.35520233,0,-0.09677606787,0.09900871697,6.07958714,64.00322443,0.324,70.40681157,1.247553241,10155.36918,4437.268693,69.59241549,984.8862103,3200.004028,4184.890238,0.2353433792,1
14597.06849575043,7184474233.800325,-1037.314791,1882.35888,0,43.73845665,0,-0.09677606787,0.09900871697,6.081624618,64.00322443,0.324,70.40884905,1.247860493,10160.71556,4437.268693,69.60355199,985.5767788,3200.004028,4185.580807,0.235469538,1
14602.08815574646,7184474238.819985,-1037.80853,1882.86401,0,45.42267188,0,-0.09677606787,0.09900871697,6.083770346,64.00322443,0.324,70.41099478,1.248340704,10165.91731,4437.268693,69.6143794,986.2831322,3200.004028,4186.28716,0.2355985374,1
14607.10072040558,7184474243.83255,-1038.242251,1883.307737,0,46.92648606,0,-0.09677606787,0.09900871697,6.085649938,64.00322443,0.324,70.41287437,1.248652771,10169.80826,4437.268693,69.62247335,986.9036219,3200.004028,4186.90765,0.2357118199,1
14612.11069583893,7184474248.842525,-1038.734513,1883.811356,0,48.56218238,0,-0.09677606787,0.09900871697,6.087739531,64.00322443,0.324,70.41496396,1.24913303,10175.77418,4437.268693,69.63487528,987.6078616,3200.004028,4187.61189,0.2358403519,1
14617.13070487976,7184474253.862535,-1039.228872,1884.317119,0,50.30405133,0,-0.09677606787,0.09900871697,6.089829363,64.00322443,0.3246666667,70.41772046,1.249427382,10180.44613,4437.268693,69.64458024,988.3151011,3200.004028,4188.319129,0.2359693879,1
14622.14115524292,7184474258.872985,-1039.718619,1884.818165,0,51.97324668,0,-0.09677606787,0.09900871697,6.092021828,64.00322443,0.3246666667,70.41991293,1.249907172,10185.71622,4437.268693,69.65552027,989.0157433,3200.004028,4189.019771,0.2360971772,1
14627.15947055817,7184474263.8913,-1040.203592,1885.325044,0,53.28490267,0,-0.09421963053,0.1008056982,6.09411027,64.00322443,0.3246666667,70.42200137,1.250216105,10190.49861,4437.268693,69.66544106,989.7173019,3200.004028,4189.72133,0.2362250909,1
14632.17113018036,7184474268.90296,-1040.671382,1885.825533,0,54.57436741,0,-0.09421963053,0.1008056982,6.096198399,64.00322443,0.3246666667,70.4240895,1.250692871,10194.75361,4437.268693,69.67426238,990.4023683,3200.004028,4190.406396,0.2363499562,1
14637.18096446991,7184474273.912794,-1041.148162,1886.33564,0,56.05266467,0,-0.09421963053,0.1008056982,6.098291043,64.00322443,0.3246666667,70.42618214,1.251001728,10200.34765,4437.268693,69.68585193,991.1006005,3200.004028,4191.104628,0.2364771793,1
14642.19305038452,7184474278.92488,-1041.640234,1886.86211,0,57.49405302,0,-0.09421963053,0.1008056982,6.100484353,64.00322443,0.3246666667,70.42837545,1.25148248,10205.79645,4437.268693,69.69713206,991.8212292,3200.004028,4191.825257,0.2366084387,1
14647.20325565338,7184474283.935085,-1042.071468,1887.323487,0,58.83666948,0,-0.09421963053,0.1008056982,6.102364286,64.00322443,0.3253333333,70.43092205,1.251783566,10210.49433,4437.268693,69.7068509,992.4527605,3200.004028,4192.456788,0.2367234323,1
14652.21360111237,7184474288.945431,-1042.560017,1887.846186,0,60.47786854,0,-0.09421963053,0.1008056982,6.104559383,64.00322443,0.3253333333,70.43311715,1.25225824,10215.18655,4437.268693,69.71655181,993.1682285,3200.004028,4193.172256,0.2368536678,1
