mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8587.15135383606,7184468229.21497,-43.541364,193.7739202,0,148.5221267,0,-0.05051976324,0.0891366058,3.577574972,43.52242011,0.1906666667,47.29066175,1.092968857,5684.214995,2904.158333,66.18500126,439.0856885,1845.012611,2284.098299,0.1922358984,1
8592.16313457489,7184468234.22675,-43.79568249,194.2226374,0,148.8394778,0,-0.05051976324,0.0891366058,3.579768946,43.52242011,0.1906666667,47.29285573,1.093684904,5688.318075,2904.158333,66.2011486,439.6014646,1845.012611,2284.614075,0.1924182598,1
8597.214778900146,7184468239.278395,-44.03033674,194.6366592,0,149.1003083,0,-0.05051976324,0.0891366058,3.581651081,43.52242011,0.1906666667,47.29473786,1.094152457,5692.040791,2904.158333,66.21578571,440.0773603,1845.012611,2285.089971,0.1925864478,1
8602.326804161072,7184468244.39042,-44.29434386,195.1024709,0,151.1407728,0,-0.05051976324,0.0891366058,3.583746048,43.52242011,0.1906666667,47.29683283,1.094884854,5698.404565,2904.158333,66.24077769,440.6127857,1845.012611,2285.625396,0.1927755906,1
8607.336149215698,7184468249.399765,-43.67068649,193.3972428,0,159.2898688,0.86,-0.05023437974,0.08902508492,3.585940375,43.55055825,0.1906666667,47.32716529,1.094697991,5698.404565,2908.926139,66.20408534,440.6127857,1846.985023,2287.597809,0.1926093756,1
8612.368083953857,7184468254.4317,-42.33329834,189.4432851,0,160.5961837,0.97,-0.05023437974,0.08902508492,3.588031531,43.65194907,0.1913333333,47.43131393,1.093067845,5698.404565,2914.542268,66.16091653,440.6127857,1851.159117,2291.771903,0.1922585687,1
8617.378699302673,7184468259.442315,-41.44638038,186.3104785,0,164.6042121,0.55,-0.05023437974,0.08902508492,3.590120125,43.71513311,0.1913333333,47.49658657,1.09207503,5698.404565,2919.761588,66.12084826,440.6127857,1854.41726,2295.030046,0.1919856285,1
8622.387358665466,7184468264.450974,-40.96892545,183.9775104,0,165.6582324,0.58,-0.05023437974,0.08902508492,3.592209086,43.73776593,0.1913333333,47.52130835,1.092273445,5698.404565,2922.872958,66.09698562,440.6127857,1856.798613,2297.411399,0.1917866282,1
8627.500633239746,7184468269.564249,-40.4915169,181.552481,0,165.4206449,0.58,-0.05023437974,0.08902508492,3.594402161,43.76440468,0.1913333333,47.55014017,1.092120659,5698.404565,2928.466138,66.05413204,440.6127857,1859.270197,2299.882982,0.1915805235,1
8632.727654457092,7184468274.79127,-39.82003915,179.5832635,0,123.0236083,0.26,-0.05023437974,0.08902508492,3.596706695,43.83505679,0.1913333333,47.62309682,1.091211166,5698.404565,2932.761373,66.0212607,440.6127857,1861.411661,2302.024446,0.1914023052,1
8637.860404014587,7184468279.92402,-39.29660474,180.114496,0,36.26584257,0.12,-0.05023437974,0.08902508492,3.598691238,43.96206754,0.1913333333,47.75209211,1.088771421,5703.797066,2932.761373,66.04247637,440.6127857,1862.265992,2302.878777,0.191331298,1
8642.867619514465,7184468284.931235,-39.38400339,181.0045651,0,14.28975471,0.08,-0.05023437974,0.08902508492,3.60077988,44.04230979,0.192,47.83508967,1.087643563,5709.76147,2932.761373,66.06591124,440.6127857,1863.163494,2303.776279,0.1912567595,1
8647.949463844299,7184468290.01308,-39.56330406,181.7519664,0,12.73342479,0.05,-0.05023437974,0.08902508492,3.602870649,44.04234388,0.192,47.83721452,1.088100929,5713.66956,2932.761373,66.08124907,440.6127857,1863.932339,2304.545124,0.1911929521,1
8652.988254547119,7184468295.05187,-39.77282126,182.3944882,0,10.62100941,0.03,-0.05023437974,0.08902508492,3.604959144,44.04235372,0.192,47.83931287,1.08881305,5718.004985,2932.761373,66.09824782,440.6127857,1864.608302,2305.221088,0.1911368884,1
8658.016004562378,7184468300.07962,-40.00291397,182.9726535,0,8.071731229,0.02,-0.05023437974,0.08902508492,3.607151918,44.04235644,0.192,47.84150836,1.089271291,5725.541505,2932.761373,66.12775721,440.6127857,1865.230647,2305.843433,0.1910853007,1
8663.107395172119,7184468305.171011,-40.24744807,183.5125352,0,5.549423097,0.01,-0.05023437974,0.08902508492,3.609240389,44.04235736,0.192,47.84359775,1.089981272,5729.793905,2932.761373,66.1443849,440.6127857,1865.823363,2306.436148,0.1910361949,1
8668.115518569946,7184468310.179134,-40.49470519,184.0159075,0,3.144304133,0.01,-0.04942726586,0.08884179416,3.61124814,44.04235748,0.192,47.84560562,1.090440942,5736.034395,2932.761373,66.16875687,440.6127857,1866.384196,2306.996982,0.1909897538,1
8673.129654884338,7184468315.193271,-40.74219299,184.5007448,0,0.9782087885,0.01,-0.04942726586,0.08884179416,3.613361211,44.04235761,0.1926666667,47.84838548,1.091137243,5739.637345,2932.761373,66.18281207,440.6127857,1866.928553,2307.541338,0.1909446987,1
8678.143044471741,7184468320.20666,-40.99084977,184.9722329,0,358.7902463,0,-0.04942726586,0.08884179416,3.615448629,44.04235767,0.1926666667,47.85047296,1.091597042,5743.575875,2932.761373,66.19816302,440.9277218,1867.146659,2308.07438,0.1910370504,1
8683.383589744568,7184468325.447206,-41.25432203,185.4613678,0,356.2541473,0,-0.04942726586,0.08884179416,3.617691276,44.04235767,0.1926666667,47.85271561,1.092304003,5749.865225,2932.761373,66.22264772,441.4833042,1867.146659,2308.629963,0.1912317311,1
8688.393419265747,7184468330.457035,-41.50255441,185.9162087,0,353.9104263,0,-0.04942726586,0.08884179416,3.619780306,44.04235767,0.1926666667,47.85480464,1.093016326,5754.32052,2932.761373,66.23997093,442.0014741,1867.146659,2309.148133,0.1914132176,1
8693.413139343262,7184468335.476755,-41.75223893,186.3701891,0,351.5660313,0,-0.04942726586,0.08884179416,3.621871024,44.04235767,0.1926666667,47.85689536,1.093476173,5761.929396,2932.761373,66.26951492,442.5195867,1867.146659,2309.666245,0.1915946027,1
8698.424003601074,7184468340.487619,-42.00194213,186.8220653,0,349.2254987,0,-0.04942726586,0.08884179416,3.624004657,44.04235767,0.1933333333,47.85969566,1.094172797,5766.161716,2932.761373,66.28592594,443.0358655,1867.146659,2310.182524,0.1917752649,1
8703.434099197388,7184468345.497715,-42.25351409,187.2760208,0,346.7929434,0,-0.04942726586,0.08884179416,3.625995456,44.04235767,0.1933333333,47.86168646,1.094634337,5771.10181,2932.761373,66.3050612,443.5548684,1867.146659,2310.701527,0.1919567989,1
8708.503623962402,7184468350.56724,-42.52771106,187.8946017,0,349.5387939,0.3,-0.04942726586,0.08884179416,3.628016642,44.05047632,0.1933333333,47.87182629,1.094908307,5774.87143,2932.761378,66.31964803,443.8609889,1867.52027,2311.381258,0.1920327887,1
8713.540564537048,7184468355.60418,-43.29405641,191.9710835,0,353.044109,0.88,-0.04942726586,0.08884179416,3.630316495,44.09996467,0.1933333333,47.9236145,1.094487929,5774.87143,2936.671453,66.28988123,443.8609889,1871.669289,2315.530278,0.1916887,1
8718.57504940033,7184468360.638665,-43.97060038,196.5873955,0,355.6009873,0.7,-0.04942726586,0.08884179416,3.632322687,44.17247323,0.1933333333,47.99812925,1.093295209,5774.87143,2944.878908,66.22748595,443.8609889,1876.335078,2320.196067,0.1913032244,1
8723.764669418335,7184468365.82828,-44.43052432,200.5100276,0,357.3377513,0.7,-0.04942726586,0.08884179416,3.634418021,44.21533054,0.1933333333,48.04308189,1.093029388,5774.87143,2949.575448,66.1918344,443.8609889,1880.284704,2324.145693,0.1909781259,1
8728.779173851013,7184468370.84279,-44.79125893,204.3730746,0,359.3221322,0.54,-0.04863352355,0.09091171993,3.636561341,44.25657863,0.194,48.08713998,1.092534851,5774.87143,2955.156867,66.1495156,443.8609889,1884.164592,2328.025581,0.1906598418,1
8733.789388656616,7184468375.853,-44.98299731,207.5605364,0,3.226100331,0.59,-0.04863352355,0.09091171993,3.638670232,44.27753795,0.194,48.11020818,1.092762693,5774.87143,2959.784958,66.11446603,443.8609889,1887.358421,2331.21941,0.190398633,1
8738.903348922729,7184468380.966965,-44.95262863,211.2667783,0,5.774193336,0.69,-0.04863352355,0.09091171993,3.64073914,44.30953507,0.194,48.14427421,1.092494474,5774.87143,2962.000422,66.09770096,443.8609889,1891.065154,2334.926143,0.1900963721,1
8743.927558898926,7184468385.991175,-44.7939005,215.1622689,0,8.209514146,0.62,-0.04863352355,0.09091171993,3.642829902,44.3508516,0.194,48.1876815,1.092267216,5774.87143,2969.939688,66.03769198,443.8609889,1894.96405,2338.825039,0.1897794754,1
8748.935954093933,7184468390.99957,-44.59310284,218.1835516,0,11.80659754,0.48,-0.04863352355,0.09091171993,3.644974169,44.36922889,0.194,48.20820306,1.092305168,5774.87143,2974.103103,66.00626632,443.8609889,1897.992149,2341.853138,0.1895340838,1
8753.946419715881,7184468396.010036,-44.29416559,220.8566134,0,16.77685337,0.42,-0.04863352355,0.09091171993,3.647066661,44.38150471,0.194,48.22257137,1.092731139,5774.87143,2979.645292,65.96447997,443.8609889,1900.682245,2344.543234,0.1893166151,1
8758.956008911133,7184468401.01962,-43.81669289,223.4945324,0,14.99517782,0.41,-0.04863352355,0.09091171993,3.649198354,44.39887184,0.1946666667,48.24273686,1.093024218,5774.87143,2984.891382,65.92497484,443.8609889,1903.36342,2347.224409,0.1891003635,1
8763.964074134827,7184468406.02769,-43.90968731,224.9997411,0,1.49148677,0.15,-0.04863352355,0.09091171993,3.651093189,44.42085808,0.1946666667,48.26661794,1.092920664,5778.80451,2984.891382,65.94026745,443.8609889,1904.876066,2348.737055,0.1889785781,1
8768.998189926147,7184468411.061806,-44.15831754,226.0457079,0,358.629582,0.09,-0.04863352355,0.09091171993,3.653264777,44.42110203,0.1946666667,48.26903347,1.093616759,5785.015717,2984.891382,65.96438995,443.8609889,1905.951554,2349.812543,0.1888920843,1
8774.038888931274,7184468416.102505,-44.428349,226.8850134,0,354.9319787,0.06,-0.04863352355,0.09091171993,3.655361762,44.42115712,0.1946666667,48.27118554,1.094069376,5788.859211,2984.891382,65.97929984,443.8609889,1906.833421,2350.69441,0.1888212211,1
8779.099714279175,7184468421.16333,-44.69964864,227.5758535,0,351.3528417,0.04,-0.04863352355,0.09091171993,3.657466843,44.42117245,0.1946666667,48.27330596,1.094772823,5795.107146,2984.891382,66.00350931,443.8609889,1907.57571,2351.436699,0.188761615,1
8784.212734222412,7184468426.27635,-44.97457259,228.1923947,0,347.9060642,0.02,-0.04863352355,0.09091171993,3.659505431,44.42117698,0.1946666667,48.27534908,1.095226447,5797.431622,2984.891382,66.01250739,443.8609889,1908.250809,2352.111798,0.188707437,1
8789.297658920288,7184468431.361275,-45.26935964,228.8016319,0,344.4371462,0.02,-0.04863352355,0.09091171993,3.66191846,44.42117826,0.1953333333,48.27843005,1.095906035,5802.040056,2984.891382,66.03033262,443.8609889,1908.927635,2352.788623,0.1886531516,1
8794.449854850769,7184468436.513471,-45.53421174,229.32578,0,341.022784,0.01,-0.04880434751,0.09239969939,3.664007699,44.42117851,0.1953333333,48.28051955,1.096364414,5810.160286,2984.891382,66.06169588,443.8609889,1909.514899,2353.375888,0.1886060748,1
8799.46636390686,7184468441.52998,-45.79420804,229.8294681,0,337.7130545,0.01,-0.04880434751,0.09239969939,3.665995682,44.42117863,0.1953333333,48.28250765,1.09707259,5815.433446,2984.891382,66.08203174,443.8609889,1910.081734,2353.942723,0.1885606581,1
8804.476859092712,7184468446.540475,-46.05185991,230.3214726,0,334.5230508,0,-0.04880434751,0.09239969939,3.668086306,44.42117873,0.1953333333,48.28459837,1.097526167,5819.20188,2984.891382,66.09654972,444.0289052,1910.469203,2354.498108,0.1885874971,1
8809.490949630737,7184468451.554565,-46.30175765,230.7952061,0,331.488885,0,-0.04880434751,0.09239969939,3.670209084,44.42117873,0.1953333333,48.28672114,1.098230968,5824.082952,2984.891382,66.11533569,444.5645099,1910.469203,2355.033713,0.1887720364,1
8814.502413749695,7184468456.56603,-46.53396374,231.2340587,0,328.9584042,0,-0.04880434751,0.09239969939,3.672093672,44.42117873,0.1953333333,48.28860573,1.098690192,5828.722462,2984.891382,66.13317267,445.0610089,1910.469203,2355.530212,0.1889430272,1
8819.510398864746,7184468461.574015,-46.79022915,231.7178873,0,326.3807725,0,-0.04880434751,0.09239969939,3.674286414,44.42117873,0.196,48.29146514,1.099379808,5833.979151,2984.891382,66.15335976,445.6085143,1910.469203,2356.077718,0.1891315006,1
8824.521369934082,7184468466.584986,-47.05114743,232.2104678,0,323.8086521,0,-0.04880434751,0.09239969939,3.676481601,44.42117873,0.196,48.29366033,1.099829762,5839.292565,2984.891382,66.17374026,446.1659314,1910.469203,2356.635135,0.1893232961,1
8829.644859313965,7184468471.708475,-47.29727031,232.6752663,0,321.283007,0,-0.04880434751,0.09239969939,3.678576969,44.42117873,0.196,48.29575569,1.100537359,5845.702045,2984.891382,66.19829226,446.6918726,1910.469203,2357.161076,0.1895041782,1
8834.660869598389,7184468476.724485,-47.54348693,233.1404418,0,318.7638212,0,-0.04880434751,0.09239969939,3.680665723,44.42117873,0.196,48.29784445,1.100995728,5849.52735,2984.891382,66.2129284,447.2181908,1910.469203,2357.687394,0.1896851092,1
8839.672063827515,7184468481.73568,-47.79013581,233.6066418,0,316.439074,0,-0.04880434751,0.09239969939,3.682860508,44.42117873,0.196,48.30003923,1.10169752,5853.208876,2984.891382,66.22700247,447.7456168,1910.469203,2358.21482,0.18986634,1
8844.689064979553,7184468486.752681,-48.03903379,234.0772892,0,314.5639462,0,-0.04880434751,0.09239969939,3.684903641,44.42117873,0.196,48.30208237,1.102151442,5859.172441,2984.891382,66.24977565,448.2780256,1910.469203,2358.747229,0.1900492007,1
8849.720544815063,7184468491.784161,-48.28659465,234.5455739,0,313.0825694,0,-0.04880434751,0.09239969939,3.686992604,44.42117873,0.1966666667,48.304838,1.102842295,5865.141936,2984.891382,66.27254074,448.8077207,1910.469203,2359.276924,0.1902310476,1
8854.731719017029,7184468496.795335,-48.53058467,235.0072213,0,311.1391841,0,-0.04880434751,0.09239969939,3.689108356,44.42117873,0.1966666667,48.30695375,1.103295055,5870.588211,2984.891382,66.29328371,449.3298792,1910.469203,2359.799082,0.1904102271,1
8860.040594100952,7184468502.104205,-48.7781209,235.4752985,0,309.11477,0,-0.04912061252,0.09253075904,3.691213502,44.42117873,0.1966666667,48.30905889,1.103999741,5873.408666,2984.891382,66.30401583,449.8593795,1910.469203,2360.328583,0.190591845,1
8865.051434516907,7184468507.11505,-49.02643142,235.9429029,0,306.9272287,0,-0.04912061252,0.09253075904,3.693311794,44.42117873,0.1966666667,48.31115719,1.104453972,5880.425011,2984.891382,66.3306841,450.3888245,1910.469203,2360.858028,0.1907733626,1
8870.06205368042,7184468512.125669,-49.27375162,236.4086858,0,304.965551,0,-0.04912061252,0.09253075904,3.695404629,44.42117873,0.1966666667,48.31325002,1.105163787,5885.156486,2984.891382,66.34864404,450.9161962,1910.469203,2361.3854,0.1909540884,1
8875.291269302368,7184468517.354885,-49.53236545,236.8957723,0,303.2730958,0,-0.04912061252,0.09253075904,3.697523765,44.42117873,0.1966666667,48.31536916,1.105615997,5891.246535,2984.891382,66.37173273,451.46768,1910.469203,2361.936883,0.1911429908,1
8880.645548820496,7184468522.709165,-49.80547534,237.410188,0,301.4988583,0,-0.04912061252,0.09253075904,3.699931358,44.42117873,0.1973333333,48.31844342,1.106295659,5897.016726,2984.891382,66.39357956,452.0500995,1910.469203,2362.519303,0.1913423941,1
8885.697758674622,7184468527.76137,-50.04800114,237.8670126,0,299.949508,0,-0.04912061252,0.09253075904,3.702022882,44.42117873,0.1973333333,48.32053494,1.107001292,5901.807961,2984.891382,66.41169835,452.5673108,1910.469203,2363.036514,0.1915193896,1
8890.710564613342,7184468532.77418,-50.29986649,238.3414399,0,298.4897439,0,-0.04912061252,0.09253075904,3.704026947,44.42117873,0.1973333333,48.32253901,1.107457956,5905.931975,2984.891382,66.42727831,453.104449,1910.469203,2363.573652,0.1917031223,1
8895.720859527588,7184468537.784475,-50.54713199,238.80721,0,296.9106569,0,-0.04912061252,0.09253075904,3.706220167,44.42117873,0.1973333333,48.32473223,1.108164206,5911.194646,2984.891382,66.44713897,453.6317838,1910.469203,2364.100987,0.1918834205,1
8900.738554954529,7184468542.802171,-50.77216712,239.2311094,0,295.4981225,0,-0.04912061252,0.09253075904,3.708099744,44.42117873,0.1973333333,48.3266118,1.108621966,5915.710536,2984.891382,66.46416265,454.1117125,1910.469203,2364.580916,0.1920474404,1
8905.752074241638,7184468547.81569,-51.02145773,239.7007022,0,293.945573,0,-0.04912061252,0.09253075904,3.710199123,44.42117873,0.1973333333,48.32871118,1.109330018,5921.211066,2984.891382,66.48487484,454.6433733,1910.469203,2365.112577,0.1922290625,1
8910.881814956665,7184468552.945431,-51.27301695,240.1745709,0,292.1890363,0,-0.04912061252,0.09253075904,3.712403287,44.42117873,0.198,48.33158201,1.109763592,5926.516371,2984.891382,66.50482769,455.1798745,1910.469203,2365.649078,0.1924122554,1
8915.900164604187,7184468557.96378,-51.51804038,240.6361295,0,290.4765948,0,-0.04912061252,0.09253075904,3.714388942,44.42117873,0.198,48.33356767,1.110469539,5931.007462,2984.891382,66.52169978,455.7024382,1910.469203,2366.171641,0.1925906093,1
8921.023233413696,7184468563.086849,-51.76744028,241.1059332,0,289.0093205,0,-0.04912061252,0.09253075904,3.716507831,44.42117873,0.198,48.33568656,1.1109196,5935.733856,2984.891382,66.53943751,456.2343366,1910.469203,2366.70354,0.1927720684,1
8926.380759239197,7184468568.44437,-52.04369219,241.62632,0,287.5338837,0,-0.04912061252,0.09253075904,3.718909528,44.42117873,0.198,48.33808825,1.111619452,5941.441531,2984.891382,66.56083286,456.8235034,1910.469203,2367.292707,0.1929729695,1
8931.610263824463,7184468573.67388,-52.29451044,242.088981,0,286.2530879,0,-0.05130126063,0.09266778032,3.721000373,44.42117873,0.198,48.3401791,1.112072817,5947.242681,2984.891382,66.58255058,457.3497983,1910.469203,2367.819002,0.1931523474,1
8936.623869895935,7184468578.687486,-52.55537287,242.560188,0,284.9213234,0,-0.05130126063,0.09266778032,3.723103212,44.42117873,0.198,48.34228194,1.11277713,5950.953896,2984.891382,66.59642944,457.8883939,1910.469203,2368.357597,0.1933358351,1
8941.634349822998,7184468583.697966,-52.82026487,243.0279729,0,283.4533718,0,-0.05249403805,0.09085033292,3.725299989,44.42117873,0.1986666667,48.34514538,1.113212804,5955.050751,2984.891382,66.6117371,458.425993,1910.469203,2368.895196,0.1935189002,1
8946.647073745728,7184468588.71069,-53.07898267,243.4746751,0,281.9411082,0,-0.05252403951,0.09049330108,3.727284077,44.42117873,0.1986666667,48.34712947,1.11391846,5961.875021,2984.891382,66.63720446,458.942208,1910.469203,2369.411411,0.1936946053,1
8951.659949302673,7184468593.723565,-53.35566834,243.9513747,0,279.9040912,0,-0.05252403951,0.09049330108,3.729385963,44.42117873,0.1986666667,48.34923136,1.114370103,5965.984606,2984.891382,66.65252221,459.4933863,1910.469203,2369.96259,0.1938821264,1
8956.717714309692,7184468598.78133,-53.61799373,244.4033332,0,278.0295238,0,-0.05252403951,0.09049330108,3.731489937,44.42117873,0.1986666667,48.35133533,1.115074322,5972.683311,2984.891382,66.67746031,460.0159579,1910.469203,2370.485161,0.1940598344,1
8961.772048950195,7184468603.835665,-53.88105614,244.8563625,0,276.3356282,0,-0.05254567975,0.09025075067,3.733625857,44.42117873,0.1986666667,48.35347125,1.115529468,5977.233686,2984.891382,66.6943793,460.5398256,1910.469203,2371.009029,0.1942379046,1
8966.782713890076,7184468608.84633,-54.13442174,245.291535,0,274.4572718,0,-0.05254567975,0.09025075067,3.735621084,44.42117873,0.1986666667,48.35546648,1.116238168,5982.836495,2984.891382,66.71518781,461.0433822,1910.469203,2371.512586,0.1944089966,1
8971.802848815918,7184468613.866465,-54.40500198,245.7562748,0,272.3811585,0,-0.05254567975,0.09025075067,3.737825003,44.42117873,0.1993333333,48.35833706,1.116674311,5985.18583,2984.891382,66.72390536,461.5811523,1910.469203,2372.050356,0.194591633,1
8976.834184646606,7184468618.8978,-54.67617688,246.2220359,0,270.4349839,0,-0.05254567975,0.09025075067,3.739917276,44.42117873,0.1993333333,48.36042934,1.117380821,5989.506605,2984.891382,66.73992633,462.1201044,1910.469203,2372.589308,0.1947745878,1
8982.167549133301,7184468624.231165,-54.94012415,246.6753832,0,268.358487,0,-0.05254567975,0.09025075067,3.742116121,44.42117873,0.1993333333,48.36262818,1.117838563,5993.646721,2984.891382,66.75526296,462.6446917,1910.469203,2373.113895,0.1949525864,1
8987.18242931366,7184468629.246045,-55.2058504,247.1286793,0,266.3963076,0,-0.05261952522,0.08941854726,3.74411202,44.42117873,0.1993333333,48.36462408,1.118541007,6003.195491,2984.891382,66.79058153,463.1701335,1910.469203,2373.639337,0.1951307961,1
8992.197419166565,7184468634.261035,-55.47000456,247.5775675,0,264.7872762,0,-0.05261952522,0.08941854726,3.746223909,44.42117873,0.1993333333,48.36673597,1.118993088,6007.571841,2984.891382,66.80674351,463.690977,1910.469203,2374.16018,0.1953073684,1
8997.243054389954,7184468639.306664,-55.73576487,248.0237618,0,263.5885969,0,-0.05271687713,0.08831742616,3.748273178,44.42117873,0.1993333333,48.36878524,1.119696114,6012.350366,2984.891382,66.82437278,464.2103219,1910.469203,2374.679525,0.1954833555,1
9002.266960144043,7184468644.330576,-56.00068852,248.4675927,0,262.7827926,0,-0.05271687713,0.08831742616,3.750362126,44.42117873,0.2,48.37154085,1.120133447,6016.974846,2984.891382,66.84141592,464.7272071,1910.469203,2375.19641,0.1956584327,1
9007.330688476562,7184468649.394304,-56.26397205,248.9080525,0,262.6889666,0,-0.05275630212,0.08787254506,3.752397381,44.42117873,0.2,48.37357611,1.120836685,6022.894541,2984.891382,66.86320692,465.2403575,1910.469203,2375.709561,0.1958321695,1
9012.48943901062,7184468654.553055,-56.54006423,249.3679202,0,262.5529419,0,-0.05275630212,0.08787254506,3.754648978,44.42117873,0.2,48.3758277,1.121288949,6027.212616,2984.891382,66.87908414,465.7767391,1910.469203,2376.245942,0.1960136915,1
9017.499898910522,7184468659.563515,-56.80520985,249.8085047,0,262.4376558,0,-0.05281433371,0.08722947451,3.756737027,44.42117873,0.2,48.37791575,1.121995747,6032.241651,2984.891382,66.89755634,466.2909547,1910.469203,2376.760158,0.1961876351,1
9022.511108398438,7184468664.574724,-57.06996098,250.2457743,0,262.4250626,0,-0.05281433371,0.08722947451,3.758832857,44.42117873,0.2,48.38001158,1.122448186,6036.57399,2984.891382,66.91345298,466.8021277,1910.469203,2377.271331,0.196360475,1
9027.539053916931,7184468669.60267,-57.3536912,250.7143902,0,262.4875591,0,-0.05281433371,0.08722947451,3.76102744,44.42117873,0.2,48.38220617,1.123150439,6042.525066,2984.891382,66.93526438,467.3499449,1910.469203,2377.819148,0.1965456226,1
9032.566688537598,7184468674.630304,-57.59648661,251.1153972,0,262.816366,0,-0.05281433371,0.08722947451,3.763017695,44.42117873,0.2006666667,48.38486309,1.123590143,6047.556951,2984.891382,66.9536844,467.8187265,1910.469203,2378.28793,0.1967039906,1
9037.577579498291,7184468679.641195,-57.86165468,251.5533554,0,263.3594672,0,-0.05281433371,0.08722947451,3.765106899,44.42117873,0.2006666667,48.38695229,1.124293363,6053.533231,2984.891382,66.9755349,468.3307046,1910.469203,2378.799908,0.1968768802,1
9042.733269691467,7184468684.796885,-58.15413392,252.0364215,0,263.7020591,0,-0.05281433371,0.08722947451,3.767405126,44.42117873,0.2006666667,48.38925052,1.124989747,6057.596431,2984.891382,66.99037429,468.8954141,1910.469203,2379.364617,0.1970674905,1
9047.758584976196,7184468689.822201,-58.41946497,252.4729554,0,263.5623973,0,-0.05285873284,0.08673015757,3.769496005,44.42117873,0.2006666667,48.3913414,1.125440514,6060.777065,2984.891382,67.00198112,469.4062594,1910.469203,2379.875463,0.1972398417,1
9052.812978744507,7184468694.876595,-58.68739925,252.9125796,0,262.9855091,0,-0.05285873284,0.08673015757,3.771620316,44.42117873,0.2006666667,48.39346571,1.12614082,6068.676981,2984.891382,67.03077436,469.9210975,1910.469203,2380.390301,0.1974134651,1
9057.883859634399,7184468699.947475,-58.95767147,253.3504656,0,262.0293931,0,-0.054240612,0.08619847985,3.773724649,44.42117873,0.2006666667,48.39557004,1.126596361,6072.590986,2984.891382,67.04502133,470.4356882,1910.469203,2380.904892,0.19758693,1
9062.893954277039,7184468704.957565,-59.20766455,253.7477513,0,261.0342414,0,-0.054240612,0.08619847985,3.775610375,44.42117873,0.2013333333,48.39812243,1.12705714,6078.381121,2984.891382,67.06607485,470.9050841,1910.469203,2381.374287,0.1977450948,1
9067.940089225769,7184468710.003705,-59.50100864,254.21393,0,259.615797,0,-0.054240612,0.08619847985,3.777914406,44.42117873,0.2013333333,48.40042647,1.127752694,6081.992161,2984.891382,67.07919134,471.4558774,1910.469203,2381.925081,0.1979306072,1
9072.968123435974,7184468715.031734,-59.77387636,254.6475678,0,258.410055,0,-0.054240612,0.08619847985,3.779902674,44.42117873,0.2013333333,48.40241473,1.128206245,6086.553121,2984.891382,67.09574334,471.9682236,1910.469203,2382.437427,0.1981030932,1
9077.983793258667,7184468720.047409,-60.02355539,255.0443545,0,256.9362695,0,-0.054240612,0.08619847985,3.781891687,44.42117873,0.2013333333,48.40440375,1.128974617,6093.59368,2984.891382,67.12126129,472.4370298,1910.469203,2382.906233,0.1982608561,1
9083.001753807068,7184468725.06537,-60.29644856,255.4780328,0,255.2867864,0,-0.054240612,0.08619847985,3.783952684,44.42117873,0.2013333333,48.40646474,1.129425861,6098.708911,2984.891382,67.13977624,472.9494238,1910.469203,2383.418627,0.1984332162,1
9088.017088890076,7184468730.080705,-60.53785595,255.8616743,0,253.9032903,0,-0.054240612,0.08619847985,3.785936829,44.42117873,0.2013333333,48.40844889,1.129879651,6101.074171,2984.891382,67.14833041,473.4026989,1910.469203,2383.871902,0.1985856281,1
9093.143618583679,7184468735.207234,-60.86838385,256.386945,0,252.0964633,0,-0.054240612,0.08619847985,3.788443704,44.42117873,0.202,48.41162243,1.130604339,6108.597561,2984.891382,67.17550985,474.0233099,1910.469203,2384.492513,0.1987942119,1
9098.154364585876,7184468740.21798,-61.14502698,256.8265827,0,250.5703255,0,-0.054240612,0.08619847985,3.790532401,44.42117873,0.202,48.41371113,1.131309298,6112.763256,2984.891382,67.19053975,474.5427449,1910.469203,2385.011948,0.1989687076,1
9103.168179512024,7184468745.231795,-61.41610227,257.257372,0,248.974213,0,-0.054240612,0.08619847985,3.79252079,44.42117873,0.202,48.41569952,1.131761341,6117.428926,2984.891382,67.20735723,475.0517255,1910.469203,2385.520929,0.1991396176,1
9108.179809570312,7184468750.243401,-61.69037864,257.6932485,0,247.330003,0,-0.054240612,0.08619847985,3.794610635,44.42117873,0.202,48.41778936,1.132465976,6123.21019,2984.891382,67.22817199,475.5667166,1910.469203,2386.03592,0.1993124716,1
9113.190214157104,7184468755.25383,-61.9635688,258.1225183,0,245.6328325,0,-0.0547993344,0.08599765252,3.796806937,44.42117873,0.202,48.41998566,1.132915919,6126.404816,2984.891382,67.23966253,476.0755448,1910.469203,2386.544748,0.1994831839,1
9118.198984146118,7184468760.2626,-62.20938241,258.5082783,0,244.0059708,0,-0.0547993344,0.08599765252,3.798691221,44.42117873,0.202,48.42186995,1.133373496,6133.597891,2984.891382,67.26550536,476.5329671,1910.469203,2387.00217,0.1996365873,1
9123.210134506226,7184468765.27375,-62.48984896,258.9484199,0,242.1870369,0,-0.0547993344,0.08599765252,3.800783598,44.42117873,0.2026666667,48.42462899,1.134058198,6136.379545,2984.891382,67.27548819,477.0548733,1910.469203,2387.524077,0.1998115445,1
