mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15903.62155723572,8621345932.963253,-628.8156348,1371.248473,0,56.58383195,0,-0.06699671511,0.07867603448,6.625925717,59.23547525,0.3533333333,66.2147343,1.445805351,11816.73932,4085.758411,74.30744226,1115.04859,2609.599702,3724.648293,0.2993701694,1
15908.85226249695,8621345938.193958,-629.1554243,1371.647497,0,55.97715355,0,-0.06699671511,0.07867603448,6.628123691,59.23547525,0.3533333333,66.21693227,1.446123497,11823.1058,4085.758411,74.31772403,1115.572687,2609.599702,3725.172389,0.2994687414,1
15914.20171165466,8621345943.543407,-629.5494928,1372.110262,0,55.28076669,0,-0.06699671511,0.07867603448,6.630456897,59.23547525,0.354,66.21993215,1.446606516,11827.36814,4085.758411,74.32460304,1116.180504,2609.599702,3725.780206,0.2995830248,1
15919.21244430542,8621345948.55414,-629.8618966,1372.477126,0,54.8525741,0,-0.06699671511,0.07867603448,6.632444928,59.23547525,0.354,66.22192018,1.446929061,11832.55197,4085.758411,74.33296427,1116.66236,2609.599702,3726.262062,0.2996735982,1
15924.22284507751,8621345953.564541,-630.1965886,1372.870164,0,54.56536448,0,-0.06699671511,0.07867603448,6.634541331,59.23547525,0.354,66.22401658,1.447430041,11839.63666,4085.758411,74.3443827,1117.178594,2609.599702,3726.778296,0.2997706075,1
15929.23435783386,8621345958.576054,-630.5596765,1373.296548,0,54.52442339,0,-0.06699671511,0.07867603448,6.63684893,59.23547525,0.354,66.22632418,1.4479415,11839.63666,4085.758411,74.3443827,1117.738626,2609.599702,3727.338328,0.2998758169,1
15934.29947471619,8621345963.641171,-630.8975944,1373.693374,0,54.47733288,0,-0.06699671511,0.07867603448,6.638835886,59.23547525,0.354,66.22831113,1.448264908,11839.63666,4085.758411,74.3443827,1118.259836,2609.599702,3727.859538,0.2999737046,1
15939.49670410156,8621345968.8384,-631.2323789,1374.08652,0,54.49170412,0,-0.06699671511,0.07867603448,6.640940809,59.23547525,0.354,66.23041606,1.448584407,11852.41982,4085.758411,74.36495972,1118.776212,2609.599702,3728.375915,0.3000706575,1
15944.51530838013,8621345973.857004,-631.5661294,1374.478452,0,54.70546605,0,-0.06699671511,0.07867603448,6.642927382,59.23547525,0.3546666667,66.2330693,1.449075994,11852.41982,4085.758411,74.36495972,1119.290994,2609.599702,3728.890696,0.3001672843,1
15949.63269042969,8621345978.974386,-631.9076519,1374.879511,0,54.93846236,0,-0.06699671511,0.07867603448,6.645110161,59.23547525,0.3546666667,66.23525208,1.449393578,11862.07307,4085.758411,74.38047664,1119.817763,2609.599702,3729.417466,0.3002661337,1
15954.65001678467,8621345983.991713,-632.2163892,1375.24207,0,55.27057659,0,-0.06699671511,0.07867603448,6.647099016,59.23547525,0.3546666667,66.23724093,1.449906262,11869.0688,4085.758411,74.39171006,1120.293964,2609.599702,3729.893667,0.3003554697,1
15959.68262481689,8621345989.024321,-632.5927348,1375.684023,0,56.16311363,0,-0.07121236944,0.07746133502,6.649298368,59.23547525,0.3546666667,66.23944028,1.450225801,11873.29463,4085.758411,74.39849094,1120.874445,2609.599702,3730.474148,0.300464338,1
15964.70327377319,8621345994.04497,-632.9565849,1376.079801,0,56.92263774,0,-0.07121236944,0.07746133502,6.651493469,59.23547525,0.3546666667,66.24163538,1.450726857,11878.97602,4085.758411,74.40760177,1121.412058,2609.599702,3731.01176,0.3005651362,1
15969.71703529358,8621345999.058731,-633.2984094,1376.451621,0,57.50397363,0,-0.07121236944,0.07746133502,6.653481739,59.23547525,0.3546666667,66.24362365,1.451058473,11884.99488,4085.758411,74.41724672,1121.917126,2609.599702,3731.516829,0.3006598061,1
15974.73140907288,8621346004.073105,-633.6689847,1376.854715,0,58.28276076,0,-0.07121236944,0.07746133502,6.655677964,59.23547525,0.3553333333,66.24648655,1.451546047,11890.21672,4085.758411,74.4256086,1122.464676,2609.599702,3732.064378,0.3007624098,1
15979.73994636536,8621346009.081642,-634.0093595,1377.224958,0,58.81322683,0,-0.07121236944,0.07746133502,6.657664574,59.23547525,0.3553333333,66.24847316,1.451871961,11894.10257,4085.758411,74.43182756,1122.967602,2609.599702,3732.567305,0.3008566251,1
15984.75055885315,8621346014.092255,-634.3673299,1377.61434,0,59.10032004,0,-0.07121236944,0.07746133502,6.659758507,59.23547525,0.3553333333,66.25056709,1.452380024,11894.10257,4085.758411,74.43182756,1123.496527,2609.599702,3733.09623,0.3009556835,1
15989.7773399353,8621346019.119036,-634.7393485,1378.019004,0,59.550382,0,-0.07121236944,0.07746133502,6.661955802,59.23547525,0.3553333333,66.25276438,1.452699325,11902.34136,4085.758411,74.44500303,1124.04621,2609.599702,3733.645912,0.3010585996,1
15994.78582954407,8621346024.127518,-635.1018424,1378.413307,0,59.83893407,0,-0.07121236944,0.07746133502,6.66416499,59.23547525,0.3553333333,66.25497357,1.45320119,11909.79521,4085.758411,74.45691154,1124.581818,2609.599702,3734.181521,0.3011588516,1
15999.79822731018,8621346029.139923,-635.4430354,1378.78444,0,60.16326117,0,-0.07121236944,0.07746133502,6.666069206,59.23547525,0.3553333333,66.25687779,1.453523447,11911.26882,4085.758411,74.45926451,1125.085954,2609.599702,3734.685656,0.3012531863,1
16004.83285903931,8621346034.174555,-635.8286346,1379.175335,0,60.39432318,0,-0.07591568509,0.07685066399,6.668160001,59.23547525,0.356,66.25963525,1.454010531,11919.47843,4085.758411,74.4723652,1125.635032,2609.599702,3735.234734,0.3013559018,1
16009.84225273132,8621346039.183949,-636.2076568,1379.559025,0,60.87720478,0,-0.07591568509,0.07685066399,6.670259704,59.23547525,0.356,66.26173495,1.454329249,11919.47843,4085.758411,74.4723652,1126.174361,2609.599702,3735.774063,0.3014567642,1
16014.88778305054,8621346044.229479,-636.5997634,1379.95596,0,60.8902149,0,-0.07591568509,0.07685066399,6.672428873,59.23547525,0.356,66.26390412,1.454828177,11919.47843,4085.758411,74.4723652,1126.732308,2609.599702,3736.332011,0.3015610779,1
16020.03766822815,8621346049.379358,-636.9831969,1380.344116,0,60.64944863,0,-0.07591568509,0.07685066399,6.67456531,59.23547525,0.356,66.26604056,1.455146226,11932.38103,4085.758411,74.49292769,1127.277915,2609.599702,3736.877617,0.3016630541,1
16025.07600021362,8621346054.417696,-637.3624873,1380.728078,0,60.17956797,0,-0.07591568509,0.07685066399,6.676660825,59.23547525,0.356,66.26813607,1.455651516,11932.38103,4085.758411,74.49292769,1127.817626,2609.599702,3737.417328,0.3017638992,1
16030.0876865387,8621346059.429382,-637.7478682,1381.118205,0,59.8695998,0,-0.07591568509,0.07685066399,6.67875083,59.23547525,0.356,66.27022608,1.45597113,11943.51919,4085.758411,74.51065161,1128.366003,2609.599702,3737.965705,0.3018663337,1
16035.09980583191,8621346064.441502,-638.1015711,1381.476265,0,59.4132729,0,-0.07591568509,0.07685066399,6.680737467,59.23547525,0.3566666667,66.27287938,1.456461516,11943.51919,4085.758411,74.51065161,1128.869304,2609.599702,3738.469007,0.3019603218,1
16040.11118507385,8621346069.452881,-638.5033931,1381.883035,0,59.0459459,0,-0.07591568509,0.07685066399,6.682827653,59.23547525,0.3566666667,66.27496957,1.456780607,11952.7297,4085.758411,74.52528953,1129.441076,2609.599702,3739.040779,0.3020670657,1
16045.12168312073,8621346074.463379,-638.8898189,1382.27422,0,58.90095529,0,-0.07591568509,0.07685066399,6.684918555,59.23547525,0.3566666667,66.27706047,1.457287317,11959.45622,4085.758411,74.5359691,1129.990941,2609.599702,3739.590643,0.3021696887,1
16050.13340568542,8621346079.475101,-639.2816873,1382.670915,0,58.92312616,0,-0.07591568509,0.07685066399,6.687120539,59.23547525,0.3566666667,66.27926245,1.457602958,11965.26718,4085.758411,74.54518786,1130.548549,2609.599702,3740.148252,0.3022737264,1
16055.15047264099,8621346084.492168,-639.6305989,1383.022626,0,58.94760004,0,-0.07749015284,0.07702253769,6.689026899,59.23547525,0.3566666667,66.28116881,1.458112001,11970.2257,4085.758411,74.55304899,1131.043972,2609.599702,3740.643674,0.3023661354,1
16060.16173171997,8621346089.503428,-640.0203164,1383.409992,0,58.88518869,0,-0.07749015284,0.07702253769,6.691122229,59.23547525,0.3566666667,66.28326414,1.458429821,11974.05043,4085.758411,74.55910932,1131.593455,2609.599702,3741.193158,0.3024685996,1
16065.17275238037,8621346094.514448,-640.4080084,1383.795345,0,58.82917306,0,-0.07749015284,0.07702253769,6.693212051,59.23547525,0.3573333333,66.28602063,1.458918181,11979.23842,4085.758411,74.56732514,1132.140083,2609.599702,3741.739785,0.3025705014,1
16070.18996429443,8621346099.531654,-640.798477,1384.183457,0,58.4508066,0,-0.07749015284,0.07702253769,6.695301571,59.23547525,0.3573333333,66.28811015,1.459239262,11984.61532,4085.758411,74.57583452,1132.690625,2609.599702,3742.290327,0.3026731028,1
16075.49610519409,8621346104.837801,-641.2310036,1384.613373,0,58.02783069,0,-0.07749015284,0.07702253769,6.697703733,59.23547525,0.3573333333,66.29051232,1.459737461,11988.15164,4085.758411,74.58142793,1133.300467,2609.599702,3742.90017,0.3027867204,1
16080.5339717865,8621346109.875668,-641.6201502,1385.000172,0,57.38687084,0,-0.07749015284,0.07702253769,6.699818436,59.23547525,0.3573333333,66.29262702,1.460057066,11995.43133,4085.758411,74.59293449,1133.849146,2609.599702,3743.448848,0.3028889112,1
16085.54532051086,8621346114.887016,-642.0120861,1385.389743,0,56.73401985,0,-0.07749015284,0.07702253769,6.701804065,59.23547525,0.3573333333,66.29461265,1.460562765,11995.43133,4085.758411,74.59293449,1134.401757,2609.599702,3744.001459,0.3029918042,1
16090.5695514679,8621346119.911247,-642.4001674,1385.779685,0,56.28212811,0,-0.07672862261,0.0776625602,6.704013669,59.23547525,0.3573333333,66.29682225,1.460888846,12005.10586,4085.758411,74.60821033,1134.951909,2609.599702,3744.551612,0.3030942091,1
16095.58304977417,8621346124.924746,-642.7530073,1386.136819,0,56.11149111,0,-0.07672862261,0.0776625602,6.705800448,59.23547525,0.358,66.2992757,1.461385446,12008.8009,4085.758411,74.61403986,1135.453946,2609.599702,3745.053649,0.3031876317,1
16100.59522819519,8621346129.936924,-643.13777,1386.526265,0,56.20318944,0,-0.07672862261,0.0776625602,6.708002501,59.23547525,0.358,66.30147775,1.461704504,12008.8009,4085.758411,74.61403986,1136.001405,2609.599702,3745.601107,0.303289478,1
16105.60413551331,8621346134.945831,-643.5268236,1386.920054,0,56.52276576,0,-0.07672862261,0.0776625602,6.710116047,59.23547525,0.358,66.3035913,1.462204143,12018.6129,4085.758411,74.62950691,1136.554968,2609.599702,3746.15467,0.3033924299,1
16110.74412536621,8621346140.085821,-643.9164556,1387.314429,0,56.7902676,0,-0.07672862261,0.0776625602,6.71221117,59.23547525,0.358,66.30568642,1.462522186,12018.6129,4085.758411,74.62950691,1137.109355,2609.599702,3746.709057,0.3034955043,1
16115.75522994995,8621346145.096926,-644.3030514,1387.70573,0,57.15546572,0,-0.07672862261,0.0776625602,6.714303582,59.23547525,0.358,66.30777883,1.463025955,12028.18343,4085.758411,74.64457516,1137.659421,2609.599702,3747.259123,0.3035977453,1
16120.7644443512,8621346150.10614,-644.6885271,1388.095898,0,57.29298452,0,-0.07672862261,0.0776625602,6.716395275,59.23547525,0.358,66.30987052,1.463346113,12035.02799,4085.758411,74.65534056,1138.207894,2609.599702,3747.807596,0.3036996603,1
16125.77500152588,8621346155.116697,-645.071317,1388.483347,0,57.38840782,0,-0.07672862261,0.0776625602,6.718485018,59.23547525,0.3586666667,66.31262693,1.46383638,12035.02799,4085.758411,74.65534056,1138.752545,2609.599702,3748.352247,0.3038008357,1
16130.78359222412,8621346160.125282,-645.482061,1388.899091,0,57.76769316,0,-0.07672862261,0.0776625602,6.720665771,59.23547525,0.3586666667,66.31480769,1.464153126,12041.7338,4085.758411,74.66587887,1139.336971,2609.599702,3748.936673,0.3039093669,1
16135.79347229004,8621346165.135168,-645.8657514,1389.287452,0,58.28722937,0,-0.07672862261,0.0776625602,6.722756934,59.23547525,0.3586666667,66.31689885,1.46466561,12049.03278,4085.758411,74.6773394,1139.882903,2609.599702,3749.482606,0.3040107191,1
16140.80430603027,8621346170.146002,-646.2570685,1389.683532,0,58.66069329,0,-0.07672862261,0.0776625602,6.724863104,59.23547525,0.3586666667,66.31900502,1.464983626,12054.98323,4085.758411,74.68667487,1140.439687,2609.599702,3750.03939,0.3041140556,1
16145.81421661377,8621346175.155912,-646.6032941,1390.033972,0,58.75562379,0,-0.07672862261,0.0776625602,6.726756572,59.23547525,0.3586666667,66.32089849,1.465307139,12059.68069,4085.758411,74.69403969,1140.932313,2609.599702,3750.532016,0.304205459,1
16150.82508087158,8621346180.166777,-647.0121112,1390.447765,0,59.18274134,0,-0.07672862261,0.0776625602,6.728994025,59.23547525,0.3586666667,66.32313594,1.465806222,12066.57334,4085.758411,74.70483845,1141.513997,2609.599702,3751.1137,0.3043133556,1
16155.83469009399,8621346185.176386,-647.3979745,1390.838325,0,58.98299735,0,-0.07672862261,0.0776625602,6.73109365,59.23547525,0.3593333333,66.32590223,1.466294234,12070.40477,4085.758411,74.71083718,1142.063022,2609.599702,3751.662724,0.3044151635,1
16160.84596252441,8621346190.187658,-647.7863612,1391.231439,0,58.92658786,0,-0.07672862261,0.0776625602,6.733224444,59.23547525,0.3593333333,66.32803303,1.466613002,12075.86476,4085.758411,74.71938079,1142.615636,2609.599702,3752.215338,0.3045176071,1
16165.8566570282,8621346195.198353,-648.1720551,1391.62739,0,58.730028,0,-0.07585927233,0.07836270038,6.735334342,59.23547525,0.3593333333,66.33014292,1.467111966,12081.61973,4085.758411,74.72837973,1143.168396,2609.599702,3752.768098,0.3046200474,1
16170.86747550964,8621346200.209171,-648.5534543,1392.021376,0,58.4034755,0,-0.07585927233,0.07836270038,6.737424186,59.23547525,0.3593333333,66.33223277,1.4674294,12084.30115,4085.758411,74.73257042,1143.716748,2609.599702,3753.31645,0.304721641,1
16175.87650108337,8621346205.218197,-648.936261,1392.416815,0,58.1613246,0,-0.07585927233,0.07836270038,6.739409211,59.23547525,0.3593333333,66.33421779,1.46793218,12091.08591,4085.758411,74.74316788,1144.267124,2609.599702,3753.866826,0.3048235797,1
16180.88608932495,8621346210.227785,-649.2903689,1392.782609,0,57.77333583,0,-0.07585927233,0.07836270038,6.741489011,59.23547525,0.3593333333,66.33629759,1.468251267,12093.92678,4085.758411,74.74760254,1144.776238,2609.599702,3754.375941,0.3049178496,1
16185.89557266235,8621346215.237268,-649.6709614,1393.175762,0,57.40907204,0,-0.07585927233,0.07836270038,6.743475206,59.23547525,0.36,66.33895045,1.4685582,12099.23355,4085.758411,74.75588235,1145.323431,2609.599702,3754.923133,0.3050191416,1
16190.905626297,8621346220.247322,-650.0588615,1393.576463,0,56.9056707,0,-0.07585927233,0.07836270038,6.745677311,59.23547525,0.36,66.34115256,1.46905945,12099.23355,4085.758411,74.75588235,1145.881129,2609.599702,3755.480832,0.3051223481,1
16195.91583633423,8621346225.257532,-650.4411789,1393.971397,0,56.45079198,0,-0.07585927233,0.07836270038,6.747784863,59.23547525,0.36,66.34326011,1.46955901,12107.51437,4085.758411,74.76879154,1146.430802,2609.599702,3756.030504,0.3052240392,1
16200.93794441223,8621346230.27964,-650.8232311,1394.366057,0,55.55087224,0,-0.07585927233,0.07836270038,6.749853856,59.23547525,0.36,66.3453291,1.469878029,12114.38124,4085.758411,74.77948647,1146.980093,2609.599702,3756.579795,0.3053256301,1
16205.946144104,8621346235.28784,-651.2056182,1394.761064,0,54.43705114,0,-0.07585927233,0.07836270038,6.751946759,59.23547525,0.36,66.34742201,1.470378575,12121.08627,4085.758411,74.78992061,1147.529865,2609.599702,3757.129568,0.3054272802,1
16210.9633140564,8621346240.30501,-651.5511862,1395.118036,0,53.27766002,0,-0.07585927233,0.07836270038,6.753827034,59.23547525,0.36,66.34930228,1.470706055,12126.05485,4085.758411,74.79764696,1148.026702,2609.599702,3757.626404,0.3055191172,1
16216.08358192444,8621346245.425278,-651.949952,1395.529961,0,52.07722692,0,-0.07585927233,0.07836270038,6.756073042,59.23547525,0.3606666667,66.35221496,1.471007077,12129.28588,4085.758411,74.80266881,1148.600022,2609.599702,3758.199725,0.3056250616,1
16221.33528518677,8621346250.676981,-652.3785504,1395.972704,0,51.03563572,0,-0.07585927233,0.07836270038,6.758325833,59.23547525,0.3606666667,66.35446775,1.471530851,12134.40386,4085.758411,74.81061938,1149.216235,2609.599702,3758.815937,0.3057388959,1
16226.40582084656,8621346255.747517,-652.7566793,1396.376248,0,50.07358924,0,-0.07369578541,0.079777953,6.76053109,59.23547525,0.3606666667,66.35667301,1.472029456,12142.43644,4085.758411,74.82308755,1149.769284,2609.599702,3759.368986,0.3058410302,1
16231.46066474915,8621346260.802361,-653.1033933,1396.751576,0,49.09244016,0,-0.07369578541,0.079777953,6.762524877,59.23547525,0.3606666667,66.35866679,1.472349917,12146.79238,4085.758411,74.82984367,1150.280246,2609.599702,3759.879948,0.3059353654,1
16236.47688674927,8621346265.818583,-653.4793872,1397.158601,0,48.05243461,0,-0.07369578541,0.079777953,6.764614309,59.23547525,0.3606666667,66.36075622,1.47266982,12149.98253,4085.758411,74.83478933,1150.834358,2609.599702,3760.434061,0.3060376381,1
16241.49145889282,8621346270.833155,-653.8454014,1397.554823,0,47.08817339,0,-0.07369578541,0.079777953,6.766707985,59.23547525,0.3606666667,66.3628499,1.473170553,12152.79347,4085.758411,74.83914551,1151.373763,2609.599702,3760.973466,0.3061371674,1
16246.51554107666,8621346275.857237,-654.2209447,1397.96136,0,46.19005594,0,-0.07369578541,0.079777953,6.768797922,59.23547525,0.3613333333,66.3656065,1.473473089,12161.98072,4085.758411,74.85337266,1151.927212,2609.599702,3761.526914,0.3062392582,1
16251.52772903442,8621346280.869425,-654.5893922,1398.360216,0,45.07331637,0,-0.07369578541,0.079777953,6.770888818,59.23547525,0.3613333333,66.3676974,1.473975213,12164.69461,4085.758411,74.85757224,1152.470203,2609.599702,3762.069906,0.3063393908,1
16256.54337501526,8621346285.885071,-654.9584405,1398.759722,0,43.82572983,0,-0.07369578541,0.079777953,6.772978845,59.23547525,0.3613333333,66.36978743,1.474299355,12170.40139,4085.758411,74.86639858,1153.01408,2609.599702,3762.613782,0.3064396578,1
16261.55821228027,8621346290.899908,-655.3353573,1399.167746,0,42.73706931,0,-0.07369578541,0.079777953,6.775069442,59.23547525,0.3613333333,66.37187802,1.474802161,12176.47437,4085.758411,74.87578449,1153.569553,2609.599702,3763.169255,0.3065420326,1
16266.56672859192,8621346295.908424,-655.7031417,1399.565884,0,41.86227653,0,-0.07369578541,0.079777953,6.777160737,59.23547525,0.3613333333,66.37396932,1.475121832,12178.51657,4085.758411,74.87893918,1154.111567,2609.599702,3763.711269,0.3066418979,1
16271.67518424988,8621346301.01688,-656.0809579,1399.974882,0,40.44740796,0,-0.07369578541,0.079777953,6.779356085,59.23547525,0.3613333333,66.37616467,1.475620473,12185.22481,4085.758411,74.88929614,1154.668365,2609.599702,3764.268067,0.3067444571,1
16276.73410224915,8621346306.075798,-656.4551549,1400.379961,0,38.72146883,0,-0.07369578541,0.079777953,6.781455932,59.23547525,0.362,66.37893118,1.475922628,12189.20555,4085.758411,74.89543805,1155.219829,2609.599702,3764.819531,0.306846004,1
16281.77361106873,8621346311.115307,-656.8226995,1400.77784,0,37.12582818,0,-0.07369578541,0.079777953,6.783555491,59.23547525,0.362,66.38103074,1.476426399,12194.49817,4085.758411,74.90359939,1155.76149,2609.599702,3765.361192,0.3069457167,1
16286.78422355652,8621346316.125919,-657.1965346,1401.182528,0,35.50427176,0,-0.07369578541,0.079777953,6.785649223,59.23547525,0.362,66.38312447,1.476745324,12202.45553,4085.758411,74.91585986,1156.312421,2609.599702,3765.912123,0.3070471065,1
16291.79914855957,8621346321.140844,-657.551709,1401.572506,0,33.9452584,0,-0.0715985453,0.08084205508,6.78765189,59.23547525,0.362,66.38512714,1.477252864,12205.14771,4085.758411,74.92000517,1156.83992,2609.599702,3766.439623,0.3071441563,1
16296.80475616455,8621346326.146452,-657.9145792,1401.982224,0,32.11206162,0,-0.0715985453,0.08084205508,6.789741007,59.23547525,0.362,66.38721626,1.477575696,12211.6354,4085.758411,74.92998906,1157.387226,2609.599702,3766.986928,0.3072448213,1
16301.81538581848,8621346331.157082,-658.2808629,1402.395795,0,30.26366125,0,-0.0715985453,0.08084205508,6.791934182,59.23547525,0.3626666667,66.3900761,1.478061802,12215.77349,4085.758411,74.93635301,1157.939679,2609.599702,3767.539382,0.3073464036,1
16306.83048057556,8621346336.172176,-658.6476544,1402.80994,0,28.84837055,0,-0.0715985453,0.08084205508,6.794028951,59.23547525,0.3626666667,66.39217087,1.478379332,12217.73719,4085.758411,74.93937182,1158.492899,2609.599702,3768.092602,0.3074480969,1
16311.84108543396,8621346341.182781,-659.0081956,1403.217028,0,28.21870272,0,-0.0715985453,0.08084205508,6.796118607,59.23547525,0.3626666667,66.39426052,1.478880967,12227.25426,4085.758411,74.95399228,1159.036692,2609.599702,3768.636394,0.3075480282,1
16316.85135650635,8621346346.193047,-659.3723808,1403.62823,0,27.50271474,0,-0.0715985453,0.08084205508,6.798208798,59.23547525,0.3626666667,66.39635071,1.47920326,12227.25426,4085.758411,74.95399228,1159.585981,2609.599702,3769.185683,0.3076489402,1
16321.86169815063,8621346351.203394,-659.6983526,1403.996285,0,26.64707942,0,-0.0715985453,0.08084205508,6.800194999,59.23547525,0.3626666667,66.39833691,1.479708519,12227.25426,4085.758411,74.95399228,1160.077633,2609.599702,3769.677336,0.3077392387,1
16326.89233779907,8621346356.234034,-660.0938163,1404.442804,0,25.40898365,0,-0.0715985453,0.08084205508,6.802388848,59.23547525,0.3626666667,66.40053076,1.480027235,12237.58238,4085.758411,74.96983942,1160.674098,2609.599702,3770.273801,0.3078487557,1
16331.95998001099,8621346361.301676,-660.4523686,1404.847646,0,23.93890938,0,-0.0715985453,0.08084205508,6.804478462,59.23547525,0.3633333333,66.40328704,1.480511143,12244.93563,4085.758411,74.9811098,1161.214891,2609.599702,3770.814594,0.3079480209,1
16336.9690322876,8621346366.310728,-660.7841779,1405.222293,0,22.54874859,0,-0.0715985453,0.08084205508,6.806358898,59.23547525,0.3633333333,66.40516748,1.48083468,12250.80379,4085.758411,74.99009668,1161.715348,2609.599702,3771.315051,0.3080398569,1
16342.11316108704,8621346371.454853,-661.1536424,1405.641953,0,21.34147585,0,-0.07223033903,0.08217067551,6.808557313,59.23547525,0.3633333333,66.4073659,1.481337275,12255.78688,4085.758411,74.99772306,1162.274472,2609.599702,3771.874175,0.3081424296,1
16347.17127037048,8621346376.512966,-661.5186952,1406.057245,0,20.48406105,0,-0.07223033903,0.08217067551,6.810661823,59.23547525,0.3633333333,66.4094704,1.481656897,12262.41805,4085.758411,75.00786451,1162.827402,2609.599702,3772.427104,0.308243836,1
16352.18159294128,8621346381.523289,-661.886477,1406.475641,0,19.8284332,0,-0.07223033903,0.08217067551,6.812744935,59.23547525,0.3633333333,66.41155352,1.482158828,12262.41805,4085.758411,75.00786451,1163.384464,2609.599702,3772.984166,0.3083459704,1
16357.19249343872,8621346386.534189,-662.2507832,1406.890083,0,19.36539031,0,-0.07223033903,0.08217067551,6.814938712,59.23547525,0.3633333333,66.41374729,1.482480255,12272.44789,4085.758411,75.02318815,1163.936262,2609.599702,3773.535964,0.3084471098,1
16362.20282554626,8621346391.544521,-662.6195328,1407.30958,0,18.75950454,0,-0.07223033903,0.08217067551,6.817038508,59.23547525,0.364,66.41651376,1.482965665,12276.50637,4085.758411,75.02938337,1164.494791,2609.599702,3774.094493,0.3085494528,1
16367.21266174316,8621346396.554358,-662.9774478,1407.716751,0,18.08531153,0,-0.07223033903,0.08217067551,6.819032685,59.23547525,0.364,66.41850793,1.483297529,12282.72811,4085.758411,75.03887482,1165.036908,2609.599702,3774.63661,0.3086487597,1
16372.27041053772,8621346401.612106,-663.3385067,1408.127499,0,17.55742798,0,-0.07223033903,0.08217067551,6.821263761,59.23547525,0.364,66.42073901,1.483796582,12286.21733,4085.758411,75.04419457,1165.583788,2609.599702,3775.18349,0.30874891,1
16377.32361030579,8621346406.665306,-663.7028328,1408.541963,0,17.14225207,0,-0.07223033903,0.08217067551,6.823252915,59.23547525,0.364,66.42272816,1.484121705,12291.11052,4085.758411,75.05165102,1166.135616,2609.599702,3775.735318,0.3088499372,1
16382.47261810303,8621346411.814314,-664.0884925,1408.980698,0,16.83905717,0,-0.07223033903,0.08217067551,6.825602487,59.23547525,0.364,66.42507774,1.484641432,12294.96958,4085.758411,75.05752849,1166.719757,2609.599702,3776.31946,0.308956848,1
16387.81207275391,8621346417.153769,-664.451394,1409.393542,0,16.17344562,0,-0.07223033903,0.08217067551,6.827607711,59.23547525,0.364,66.42708296,1.484960904,12299.76832,4085.758411,75.06483326,1167.269428,2609.599702,3776.86913,0.3090574197,1
16392.86156272888,8621346422.203259,-664.8194281,1409.812224,0,15.4858148,0,-0.07223033903,0.08217067551,6.829804567,59.23547525,0.3646666667,66.42994648,1.485444579,12306.70391,4085.758411,75.07538325,1167.826872,2609.599702,3777.426575,0.3091593839,1
16397.8740901947,8621346427.215786,-665.1811274,1410.223701,0,14.75185579,0,-0.07223033903,0.08217067551,6.8319029,59.23547525,0.3646666667,66.43204481,1.485761569,12306.70391,4085.758411,75.07538325,1168.374722,2609.599702,3777.974424,0.3092595637,1
16402.88537406921,8621346432.227064,-665.549511,1410.642781,0,14.12431553,0,-0.07223033903,0.08217067551,6.833890768,59.23547525,0.3646666667,66.43403268,1.486264852,12306.70391,4085.758411,75.07538325,1168.932696,2609.599702,3778.532398,0.309361565,1
16407.89662742615,8621346437.238323,-665.9125737,1411.055809,0,13.15319356,0,-0.07223033903,0.08217067551,6.835988118,59.23547525,0.3646666667,66.43613003,1.486585407,12318.6695,4085.758411,75.09356356,1169.482611,2609.599702,3779.082313,0.3094620635,1
16413.25357246399,8621346442.595268,-666.2765161,1411.469837,0,12.05790796,0,-0.07223033903,0.08217067551,6.838078774,59.23547525,0.3646666667,66.43822069,1.487085146,12326.38069,4085.758411,75.10526577,1170.033858,2609.599702,3779.63356,0.3095627762,1
16418.56547355652,8621346447.907169,-666.6882207,1411.939814,0,11.00274395,0,-0.07287688578,0.08328865926,6.840485342,59.23547525,0.3646666667,66.44062726,1.487395731,12331.11107,4085.758411,75.11243897,1170.658661,2609.599702,3780.258364,0.3096768921,1
16423.64826583862,8621346452.989962,-667.0676464,1412.373447,0,10.15449552,0,-0.07287688578,0.08328865926,6.842695131,59.23547525,0.3653333333,66.44350371,1.487881846,12338.93728,4085.758411,75.12429765,1171.234857,2609.599702,3780.834559,0.3097820967,1
16428.66009712219,8621346458.001793,-667.4463146,1412.806215,0,9.144944965,0,-0.07287688578,0.08328865926,6.844791157,59.23547525,0.3653333333,66.44559974,1.488384592,12338.93728,4085.758411,75.12429765,1171.809903,2609.599702,3781.409605,0.3098870594,1
16433.67393684387,8621346463.015633,-667.7777876,1413.185045,0,7.788164127,0,-0.07287688578,0.08328865926,6.846744051,59.23547525,0.3653333333,66.44755263,1.488706537,12347.46967,4085.758411,75.13721351,1172.313278,2609.599702,3781.91298,0.3099789139,1
16438.83966636658,8621346468.181356,-668.1805289,1413.645325,0,5.910167495,0,-0.07287688578,0.08328865926,6.849042296,59.23547525,0.3653333333,66.44985088,1.489200089,12347.46967,4085.758411,75.13721351,1172.924881,2609.599702,3782.524583,0.3100904846,1
