mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16308.7728061676,8621346344.423094,-289.3064551,934.2773343,0,6.903231093,0.11,-0.06575452325,0.07385474855,6.794788005,47.06072284,0.3613333333,54.21684418,1.810703296,12949.75814,3357.175941,79.41258654,906.6104143,2108.772453,3015.382868,0.3006617912,1
16313.78142738342,8621346349.431707,-289.6098529,935.0757514,0,1.408075711,0.07,-0.06575452325,0.07385474855,6.796876918,47.06081317,0.3613333333,54.21902342,1.811301747,12957.88473,3357.175941,79.42284121,906.6104143,2109.627156,3016.23757,0.3005765936,1
16318.79323196411,8621346354.44352,-289.9359286,935.726785,0,359.4484549,0.05,-0.06575452325,0.07385474855,6.79896657,47.0608383,0.3613333333,54.2211382,1.811676742,12961.67045,3357.175941,79.42761479,906.6104143,2110.355503,3016.965918,0.3005040292,1
16323.805103302,8621346359.455391,-290.2751195,936.290581,0,357.6393335,0.03,-0.06575452325,0.07385474855,6.800973326,47.060845,0.3613333333,54.22315166,1.812281288,12965.1226,3357.175941,79.43196583,906.6104143,2111.013592,3017.624007,0.3004384948,1
16328.82081604004,8621346364.471098,-290.6111948,936.7816482,0,356.0821874,0.02,-0.06575452325,0.07385474855,6.803076252,47.06084709,0.362,54.22592335,1.812635102,12973.05605,3357.175941,79.44195806,906.6104143,2111.608709,3018.219123,0.3003792558,1
16333.85479927063,8621346369.505087,-290.9477102,937.244444,0,354.7476978,0.01,-0.06393847403,0.07779162143,6.805169022,47.06084784,0.362,54.22801686,1.813236623,12978.47149,3357.175941,79.44877327,906.6104143,2112.180943,3018.791357,0.3003223168,1
16339.04722213745,8621346374.697504,-291.2714331,937.6832452,0,353.39931,0.01,-0.06393847403,0.07779162143,6.807311536,47.06084796,0.362,54.2301595,1.813613424,12983.95159,3357.175941,79.45566525,906.6104143,2112.726245,3019.33666,0.3002680775,1
16344.05758857727,8621346379.707876,-291.599337,938.1110097,0,351.9434974,0.01,-0.06393847403,0.07779162143,6.809400973,47.06084809,0.362,54.23224906,1.814211126,12987.94905,3357.175941,79.4606897,906.6104143,2113.265234,3019.875648,0.3002144856,1
16349.06974220276,8621346384.72003,-291.9257084,938.5261879,0,350.6651383,0,-0.06393847403,0.07779162143,6.8114902,47.06084812,0.362,54.23433832,1.81458553,12993.26016,3357.175941,79.46736148,907.0339812,2113.369771,3020.403752,0.3003022297,1
16354.08534622192,8621346389.735634,-292.251158,938.9335449,0,349.4863332,0,-0.06393847403,0.07779162143,6.813579515,47.06084812,0.362,54.23642764,1.815185578,12997.79789,3357.175941,79.47305831,907.5553813,2113.369771,3020.925152,0.3004229948,1
16359.09628295898,8621346394.746565,-292.5684002,939.3265922,0,348.4744531,0,-0.06393847403,0.07779162143,6.815668925,47.06084812,0.3626666667,54.23918371,1.815543571,13002.88951,3357.175941,79.47944675,908.0604843,2113.369771,3021.430255,0.3005399455,1
16364.10903167725,8621346399.759319,-292.8941236,939.7274907,0,347.2081756,0,-0.06393847403,0.07779162143,6.81775778,47.06084812,0.3626666667,54.24127257,1.815922074,13008.02341,3357.175941,79.48588422,908.5770263,2113.369771,3021.946797,0.3006595044,1
16369.11974525452,8621346404.770033,-293.2141511,940.1196938,0,346.0830017,0,-0.06393847403,0.07779162143,6.819847366,47.06084812,0.3626666667,54.24336215,1.816526511,13012.73144,3357.175941,79.49178415,909.0832287,2113.369771,3022.453,0.3007766304,1
16374.18949127197,8621346409.839779,-293.5494748,940.5295276,0,344.8329885,0,-0.06393847403,0.07779162143,6.822062321,47.06084812,0.3626666667,54.24557711,1.817126706,13019.10488,3357.175941,79.49976568,909.6127622,2113.369771,3022.982533,0.3008991128,1
16379.57253074646,8621346415.222818,-293.8862027,940.9403619,0,343.8664286,0,-0.06393847403,0.07779162143,6.824321891,47.06084812,0.3626666667,54.24783668,1.817504001,13023.81561,3357.175941,79.505661,910.1439594,2113.369771,3023.51373,0.3010219369,1
16384.64131164551,8621346420.291599,-294.2314382,941.3611171,0,342.3784057,0,-0.06393847403,0.07779162143,6.826518981,47.06084812,0.3626666667,54.25003377,1.818101939,13028.91325,3357.175941,79.51203669,910.6882227,2113.369771,3024.057994,0.3011477375,1
16389.65041351318,8621346425.300694,-294.5190572,941.7114223,0,340.9877787,0,-0.06393847403,0.07779162143,6.828400969,47.06084812,0.3633333333,54.25258242,1.818462434,13031.15493,3357.175941,79.51483914,911.1414758,2113.369771,3024.511247,0.3012524674,1
16394.72026824951,8621346430.370556,-294.8448104,942.1080167,0,339.5360211,0,-0.06393847403,0.07779162143,6.830500644,47.06084812,0.3633333333,54.2546821,1.819062292,13035.30364,3357.175941,79.52002365,911.6547032,2113.369771,3025.024474,0.3013710173,1
16399.78043556213,8621346435.430723,-295.1698712,942.5035399,0,285.5296434,0,-0.06393847403,0.07779162143,6.832591159,47.12780806,0.3633333333,54.32373255,1.817195601,13041.43539,3357.175941,79.5276815,912.1666632,2113.369771,3025.536434,0.3014892344,1
16404.79308700562,8621346440.443375,-295.5093477,942.9085752,0,250.5382803,0.02,-0.06393847403,0.07779162143,6.834719818,47.24149698,0.3633333333,54.43955013,1.813998078,13041.43539,3365.258703,79.48850217,912.6355639,2113.429535,3026.065099,0.3015915171,1
16409.85361862183,8621346445.503906,-298.0733325,942.2039145,0,242.2082869,0.89,-0.06465272506,0.08125833846,6.836823599,47.26796913,0.3633333333,54.46812606,1.813490704,13041.43539,3369.250727,79.46916599,912.6355639,2116.124369,3028.759933,0.3013231766,1
16414.88379096985,8621346450.534071,-302.5615144,940.2921068,0,240.2363453,0.97,-0.06465272506,0.08125833846,6.838830836,47.37312638,0.3633333333,54.57529055,1.810612708,13041.43539,3375.370438,79.43954218,912.6355639,2121.003106,3033.63867,0.3008385847,1
16419.89595031738,8621346455.546238,-306.5721229,938.6087452,0,247.302133,0.42,-0.06465272506,0.08125833846,6.841045142,47.48268412,0.364,54.68772926,1.807333563,13041.43539,3378.938055,79.42228253,912.6355639,2125.362073,3037.997637,0.3004069367,1
16424.90483474731,8621346460.555122,-308.6189726,938.4727546,0,257.5780525,0.48,-0.06465272506,0.08125833846,6.843135577,47.51513418,0.364,54.72226975,1.806865291,13041.43539,3384.824944,79.39381895,912.6355639,2127.418056,3040.05362,0.3002037721,1
16429.91421127319,8621346465.564499,-312.1578224,938.2885809,0,259.9375755,0.74,-0.06465272506,0.08125833846,6.84532932,47.54876435,0.364,54.75809367,1.806130203,13041.43539,3389.798794,79.36978588,912.6355639,2130.96171,3043.597274,0.2998542454,1
16434.9241733551,8621346470.574461,-315.9447608,938.0286595,0,258.5312607,0.61,-0.06465272506,0.08125833846,6.847217357,47.59370259,0.364,54.80491994,1.805247592,13041.43539,3395.598965,79.3417785,912.6355639,2134.757607,3047.393171,0.2994807407,1
16439.94626426697,8621346475.596552,-319.0469783,937.7760894,0,254.3134678,0.55,-0.06465272506,0.08125833846,6.849314386,47.61861015,0.364,54.83192453,1.804798053,13041.43539,3400.546425,79.31790423,912.6355639,2137.870418,3050.505982,0.2991751432,1
16444.99705123901,8621346480.647339,-321.8004731,937.3593799,0,247.4283583,0.49,-0.06465272506,0.08125833846,6.851547315,47.6383679,0.364,54.85391522,1.804740523,13041.43539,3404.976009,79.29654119,912.6355639,2140.656193,3053.291757,0.2989021805,1
16450.01635932922,8621346485.666647,-323.6811304,937.7310474,0,318.6857863,0.17,-0.06465272506,0.08125833846,6.853646352,47.75497206,0.3646666667,54.97328508,1.801261627,13046.07471,3406.22452,79.29636173,912.6355639,2142.708289,3055.343853,0.2987014254,1
16455.02633476257,8621346490.676622,-324.2757661,938.7737087,0,351.017309,0.09,-0.06465272506,0.08125833846,6.855737712,47.8754629,0.3646666667,55.09586728,1.797914198,13049.74349,3406.22452,79.30097751,912.6355639,2143.912007,3056.547571,0.298583792,1
16460.03610610962,8621346495.686394,-324.6629486,939.564853,0,349.6610297,0.06,-0.06465272506,0.08125833846,6.857828505,47.87552524,0.3646666667,55.09802041,1.798281749,13054.55539,3406.22452,79.30702835,912.6355639,2144.792996,3057.42856,0.2984977559,1
16465.04753494263,8621346500.697823,-325.0045068,940.1636747,0,347.330478,0.04,-0.06465272506,0.08125833846,6.859817044,47.87554301,0.3646666667,55.10002672,1.798657273,13059.69918,3406.22452,79.31349263,912.6355639,2145.48246,3058.118024,0.2984304584,1
16470.06481933594,8621346505.715107,-325.3764607,940.7474201,0,344.9973584,0.03,-0.06465272506,0.08125833846,6.861927083,47.87554855,0.3646666667,55.1021423,1.799246745,13065.47784,3406.22452,79.32074995,912.6355639,2146.174692,3058.810256,0.2983629214,1
16475.12513923645,8621346510.775421,-325.7589749,941.2922419,0,342.8455423,0.02,-0.06929250455,0.0854207932,6.864024257,47.87555016,0.3646666667,55.10424108,1.7998402,13070.18455,3406.22452,79.32665725,912.6355639,2146.840445,3059.476009,0.2982979966,1
16480.24963188171,8621346515.89992,-326.1217642,941.7796678,0,341.0207508,0.01,-0.06929250455,0.0854207932,6.86611638,47.87555068,0.3653333333,55.10700039,1.800217977,13075.29505,3406.22452,79.33306753,912.6355639,2147.448072,3060.083636,0.2982387648,1
16485.29908180237,8621346520.949369,-326.4871501,942.2552254,0,339.7748163,0.01,-0.06929250455,0.0854207932,6.868246861,47.87555081,0.3653333333,55.109131,1.800585963,13080.63669,3406.22452,79.33976348,912.6355639,2148.047794,3060.683358,0.2981803268,1
16490.30961608887,8621346525.959904,-326.8453858,942.7123133,0,338.6988106,0,-0.06929250455,0.0854207932,6.870343099,47.87555093,0.3653333333,55.11122736,1.801177646,13085.80602,3406.22452,79.34623931,912.6946265,2148.569475,3061.264102,0.2981430533,1
16495.31891441345,8621346530.969202,-327.1997474,943.1587041,0,337.6437853,0,-0.06929250455,0.0854207932,6.872431857,47.87555094,0.3653333333,55.11331613,1.8015487,13090.19802,3406.22452,79.35173816,913.2645716,2148.569475,3061.834047,0.2982737005,1
16500.4529876709,8621346536.10327,-327.5627447,943.6122803,0,336.7361438,0,-0.06929250455,0.0854207932,6.874552915,47.87555094,0.3653333333,55.11543719,1.802139341,13094.64364,3406.22452,79.35730116,913.845518,2148.569475,3062.414993,0.2984068194,1
16505.46376228333,8621346541.11405,-327.916573,944.0521415,0,335.9800305,0,-0.06929250455,0.0854207932,6.876688416,47.87555094,0.366,55.11823935,1.802487154,13099.4403,3406.22452,79.36330007,914.4100288,2148.569475,3062.979504,0.2985361239,1
16510.47529220581,8621346546.12558,-328.2713117,944.4917758,0,335.6306572,0,-0.06929250455,0.0854207932,6.878778039,47.87555094,0.366,55.12032898,1.803093228,13104.7156,3406.22452,79.36989356,914.974934,2148.569475,3063.544409,0.298665471,1
16515.48727226257,8621346551.13756,-328.6185699,944.921334,0,335.5658006,0,-0.06929250455,0.0854207932,6.880871198,47.87555094,0.366,55.12242214,1.803466213,13109.225,3406.22452,79.37552644,915.5273003,2148.569475,3064.096776,0.2987919009,1
16520.51552581787,8621346556.165813,-328.9688208,945.3540936,0,335.9684234,0,-0.06929250455,0.0854207932,6.882895133,47.87555094,0.366,55.12444607,1.80406765,13114.7401,3406.22452,79.38241139,916.0840378,2148.569475,3064.653513,0.2989192853,1
16525.52572822571,8621346561.176016,-329.3205222,945.7883286,0,336.7821748,0,-0.06929250455,0.0854207932,6.884988585,47.87555094,0.366,55.12653952,1.804439773,13121.18352,3406.22452,79.39044942,916.6428346,2148.569475,3065.21231,0.2990470942,1
16530.58825874329,8621346566.238546,-329.6681126,946.2172847,0,337.7748386,0,-0.06929250455,0.0854207932,6.887095439,47.87555094,0.366,55.12864638,1.805030254,13125.17543,3406.22452,79.39542609,917.1949418,2148.569475,3065.764417,0.2991733274,1
16535.59952545166,8621346571.249813,-330.0156364,946.6460169,0,338.6921075,0,-0.06929250455,0.0854207932,6.889264855,47.87555094,0.3666666667,55.13148246,1.805382718,13128.22041,3406.22452,79.39922063,917.7468332,2148.569475,3066.316309,0.2992994658,1
16540.608959198,8621346576.259247,-330.3704448,947.0836341,0,339.6261792,0,-0.06929250455,0.0854207932,6.891354672,47.87555094,0.3666666667,55.13357228,1.805975681,13136.5112,3406.22452,79.4095452,918.3102139,2148.569475,3066.879689,0.2994281833,1
16545.6170539856,8621346581.267342,-330.716803,947.5107608,0,340.815506,0,-0.06929250455,0.0854207932,6.893445403,47.87555094,0.3666666667,55.13566301,1.806345992,13141.29953,3406.22452,79.41550344,918.8601241,2148.569475,3067.4296,0.2995537776,1
16550.63008308411,8621346586.280371,-330.9685298,947.821159,0,341.5881144,0,-0.06929250455,0.0854207932,6.895534597,47.87555094,0.3666666667,55.1377522,1.806940573,13145.79704,3406.22452,79.42109665,919.2597657,2148.569475,3067.829241,0.2996450237,1
16555.64223670959,8621346591.292524,-331.4272425,948.3867431,0,344.6012978,0,-0.07415490164,0.08679689593,6.897733234,47.87555094,0.3666666667,55.13995084,1.807309467,13151.07137,3406.22452,79.42765206,919.9879846,2148.569475,3068.55746,0.2998112294,1
16560.73396873474,8621346596.384256,-331.7728051,948.7914887,0,346.8224436,0,-0.07415490164,0.08679689593,6.899710842,47.87555094,0.3666666667,55.14192845,1.807901099,13156.29697,3406.22452,79.43414279,920.5201807,2148.569475,3069.089656,0.2999326458,1
16565.74415588379,8621346601.394444,-332.1466097,949.2290597,0,349.2424316,0,-0.07415490164,0.08679689593,6.901697113,47.87555094,0.3673333333,55.14458138,1.808254906,13160.27131,3406.22452,79.43907658,921.0956789,2148.569475,3069.665154,0.3000638938,1
16570.7541847229,8621346606.404472,-332.5201174,949.6662713,0,351.6784408,0,-0.07415490164,0.08679689593,6.903891383,47.87555094,0.3673333333,55.14677565,1.808843144,13164.78431,3406.22452,79.44467621,921.6707111,2148.569475,3070.240187,0.3001949864,1
16575.76435279846,8621346611.41464,-332.8947637,950.1048074,0,354.1248932,0,-0.07415490164,0.08679689593,6.905980838,47.87555094,0.3673333333,55.14886511,1.809211701,13170.97556,3406.22452,79.45235321,922.2474899,2148.569475,3070.816965,0.3003264279,1
16580.77714920044,8621346616.427437,-333.269308,950.543218,0,356.3352543,0,-0.07415490164,0.08679689593,6.908071299,47.87555094,0.3673333333,55.15095557,1.809800684,13176.21197,3406.22452,79.45884176,922.824107,2148.569475,3071.393582,0.3004577832,1
16585.8734703064,8621346621.523758,-333.6431132,950.9807592,0,358.144759,0,-0.07415490164,0.08679689593,6.910163924,47.87555094,0.3673333333,55.15304819,1.810172089,13180.7777,3406.22452,79.46449591,923.399583,2148.569475,3071.969058,0.3005888293,1
16591.04726409912,8621346626.697552,-334.0498585,951.4568537,0,0.4723941797,0,-0.07415490164,0.08679689593,6.912462306,47.87555094,0.3673333333,55.15534658,1.810756421,13184.14992,3406.22452,79.46867003,924.025768,2148.569475,3072.595243,0.3007313671,1
16596.5561466217,8621346632.206434,-334.4239086,951.8946764,0,2.714171396,0,-0.07415490164,0.08679689593,6.914606324,47.87555094,0.368,55.15815726,1.811323818,13189.30518,3406.22452,79.47504792,924.6016172,2148.569475,3073.171093,0.3008623957,1
16601.62369346619,8621346637.273981,-334.7812078,952.312891,0,4.97192815,0,-0.07415490164,0.08679689593,6.916470742,47.87555094,0.368,55.16002168,1.811701794,13195.16739,3406.22452,79.48229559,925.1516773,2148.569475,3073.721153,0.3009875104,1
16606.63527679443,8621346642.285564,-335.2055794,952.8096122,0,38.53911384,0,-0.07415490164,0.08679689593,6.918872694,47.89577956,0.368,55.18265226,1.811616641,13201.06484,3406.22452,79.48958167,925.8049943,2148.569475,3074.37447,0.3011360533,1
16611.65315437317,8621346647.303442,-335.5553263,953.2189856,0,113.9164116,0,-0.07415490164,0.08679689593,6.920799358,48.01908604,0.368,55.3078854,1.807954727,13201.06484,3411.661377,79.46356707,926.3434268,2148.569475,3074.912902,0.3012584279,1
16616.68188095093,8621346652.332169,-335.7132668,953.4358401,0,136.7639226,0.42,-0.07415490164,0.08679689593,6.923011229,48.1000771,0.368,55.39108832,1.805894477,13201.06484,3417.459093,79.43584456,926.6903879,2148.799943,3075.490331,0.3013146809,1
16621.87038803101,8621346657.520676,-333.3686107,950.63704,0,141.4081641,0.99,-0.07415490164,0.08679689593,6.925123597,48.17167767,0.368,55.46480127,1.803939692,13201.06484,3422.706177,79.41077164,926.6903879,2152.452114,3079.142502,0.3009572916,1
16626.92280578613,8621346662.573093,-330.7127247,947.2022857,0,142.2529744,0.94,-0.07415490164,0.08679689593,6.927323663,48.28839349,0.3686666667,55.58438382,1.800716831,13201.06484,3427.488005,79.38793569,926.6903879,2156.793969,3083.484357,0.3005335136,1
16632.51055908203,8621346668.160847,-328.0793909,943.8088957,0,137.8823165,0.6,-0.07415490164,0.08679689593,6.929618664,48.40615477,0.3686666667,55.7044401,1.797293482,13201.06484,3432.373558,79.36461797,926.6903879,2161.090317,3087.780705,0.3001153503,1
16637.52081108093,8621346673.171099,-326.2450739,942.0526783,0,132.1836059,0.63,-0.07415490164,0.08679689593,6.931738761,48.43616742,0.3686666667,55.73657284,1.796909861,13201.06484,3437.715117,79.33913949,926.6903879,2163.631506,3090.321893,0.2998685638,1
16642.54075241089,8621346678.19104,-324.0699414,940.2632771,0,130.1661068,0.7,-0.0727675538,0.08531546651,6.933935667,48.47711387,0.3686666667,55.7797162,1.795953624,13201.06484,3442.199434,79.31776256,926.6903879,2166.448241,3093.138629,0.2995954915,1
16647.55054283142,8621346683.20083,-321.6520953,938.4065507,0,128.6795892,0.72,-0.0727675538,0.08531546651,6.935923306,48.51943494,0.3686666667,55.82402491,1.795175944,13201.06484,3445.712105,79.30102556,926.6903879,2169.496897,3096.187285,0.2993004953,1
16652.56425094604,8621346688.214539,-319.191587,936.5943741,0,128.2629828,0.61,-0.0727675538,0.08531546651,6.938020256,48.5667161,0.3686666667,55.87340302,1.794024051,13201.06484,3452.315128,79.2695829,926.6903879,2172.55275,3099.243138,0.299005385,1
16657.57454490662,8621346693.224833,-317.4622243,935.3617005,0,128.2054119,0.56,-0.0727675538,0.08531546651,6.940004847,48.58925377,0.3693333333,55.89859195,1.793863141,13201.06484,3457.699635,79.2439611,926.6903879,2174.676471,3101.366859,0.2988006354,1
16662.68450927734,8621346698.334797,-315.6629673,934.0672706,0,132.6967935,0.43,-0.0727675538,0.08531546651,6.942094834,48.62245505,0.3693333333,55.93388322,1.793166408,13201.06484,3462.596489,79.22067413,926.6903879,2176.893358,3103.583746,0.2985872024,1
16667.75995254517,8621346703.41024,-314.3422394,932.7630323,0,137.5056148,0.56,-0.0727675538,0.08531546651,6.944186957,48.64237523,0.3693333333,55.95589552,1.793112027,13201.06484,3468.522333,79.19251211,926.6903879,2178.750594,3105.440982,0.2984086297,1
16672.97543334961,8621346708.625715,-313.406766,932.9639931,0,42.86097259,0.15,-0.0727675538,0.08531546651,6.94659203,48.79071315,0.3693333333,56.10663852,1.788725321,13205.70845,3468.522333,79.19830679,926.6903879,2180.034283,3106.724671,0.2982853281,1
16677.98596191406,8621346713.636244,-313.5477709,933.9084338,0,10.22408821,0.09,-0.0727675538,0.08531546651,6.948686112,48.91136245,0.3693333333,56.2293819,1.785471491,13209.75896,3468.522333,79.20335872,926.6903879,2180.997557,3107.687945,0.2981928701,1
16682.99530792236,8621346718.645596,-313.8400134,934.6858706,0,11.57323693,0.06,-0.0727675538,0.08531546651,6.950777886,48.91141514,0.3693333333,56.23152636,1.785832778,13216.37729,3468.522333,79.21160803,926.6903879,2181.828357,3108.518745,0.2981131735,1
16688.00427627563,8621346723.654564,-314.164127,935.3668611,0,12.56759215,0.04,-0.0727675538,0.08531546651,6.952874827,48.91143046,0.37,56.23430529,1.786393621,13220.58668,3468.522333,79.21685136,926.6903879,2182.58275,3109.273138,0.2980408432,1
16693.01571655273,8621346728.666004,-314.4973395,935.951728,0,13.17389157,0.02,-0.0727675538,0.08531546651,6.954901467,48.91143491,0.37,56.23633638,1.786759297,13226.6849,3468.522333,79.22444278,926.6903879,2183.255995,3109.946383,0.297976323,1
16698.03946876526,8621346733.689756,-314.8206176,936.4520602,0,13.62396203,0.02,-0.0727675538,0.08531546651,6.956914054,48.91143603,0.37,56.23835008,1.787341069,13231.5495,3468.522333,79.23049453,926.6903879,2183.851733,3110.542121,0.2979192539,1
16703.04975128174,8621346738.700039,-315.1726658,936.9509643,0,13.96469681,0.01,-0.0727675538,0.08531546651,6.959008821,48.91143646,0.37,56.24044528,1.787704004,13236.68899,3468.522333,79.23688443,926.6903879,2184.462374,3111.152762,0.2978607798,1
16708.05991744995,8621346743.710205,-315.5342462,937.4318328,0,14.09945261,0.01,-0.0727675538,0.08531546651,6.961107841,48.91143659,0.37,56.24254443,1.78829035,13241.89742,3468.522333,79.24335603,926.6903879,2185.064033,3111.754421,0.2978031883,1
16713.07279777527,8621346748.723085,-315.8934565,937.8895075,0,13.96959641,0,-0.0727675538,0.08531546651,6.963310725,48.9114367,0.37,56.24474743,1.788655908,13246.93694,3468.522333,79.24961392,926.8039072,2185.532327,3112.336234,0.2977839917,1
16718.09698867798,8621346753.747276,-316.2626915,938.3466982,0,13.94770624,0,-0.0727675538,0.08531546651,6.9654293,48.9114367,0.3706666667,56.24753267,1.789218865,13251.12194,3468.522333,79.25480784,927.3915817,2185.532327,3112.923909,0.2979165598,1
16723.10826683044,8621346758.758554,-316.6235807,938.7846753,0,352.7555406,0,-0.0727675538,0.08531546651,6.967540386,48.94490248,0.3706666667,56.28310953,1.788521743,13255.73482,3468.522339,79.26052974,927.9590922,2185.532327,3113.491419,0.2980445318,1
16728.11669540405,8621346763.766983,-316.9484292,939.1747138,0,323.209551,0,-0.07046846688,0.0843618965,6.969318169,49.05198459,0.3706666667,56.39196943,1.785715729,13255.73482,3472.385834,79.24222388,928.4666926,2185.532327,3113.999019,0.2981589547,1
16733.13025283813,8621346768.78054,-318.9454791,941.3704966,0,315.6176268,0.87,-0.07046846688,0.0843618965,6.971411973,49.07536049,0.3706666667,56.41743913,1.785338739,13255.73482,3478.70747,79.21228918,928.4666926,2188.501165,3116.967858,0.2978749653,1
16738.14049911499,8621346773.790781,-322.687961,945.1378528,0,314.0739782,0.99,-0.07046846688,0.0843618965,6.973501259,49.17999667,0.3706666667,56.52416459,1.78261338,13255.73482,3484.374866,79.1854717,928.4666926,2193.811586,3122.278278,0.2973683349,1
16743.22939300537,8621346778.879681,-326.0710252,948.4278471,0,313.0952021,0.79,-0.07046846688,0.0843618965,6.975590072,49.25061621,0.3706666667,56.59687295,1.780755293,13255.73482,3487.769781,79.16941605,928.4666926,2198.530634,3126.997327,0.2969195671,1
16748.24056243896,8621346783.89085,-329.2948883,951.5177844,0,312.456295,0.78,-0.07046846688,0.0843618965,6.977786666,49.31643927,0.3713333333,56.66555927,1.779239595,13255.73482,3492.61865,79.14649546,928.4666926,2202.996188,3131.462881,0.2964961515,1
16753.25047683716,8621346788.900764,-332.0471273,954.1472889,0,312.6545271,0.59,-0.07046846688,0.0843618965,6.979826946,49.35262918,0.3713333333,56.70378946,1.77846701,13255.73482,3495.154371,79.1345144,928.4666926,2206.802665,3135.269357,0.2961361806,1
16758.26933479309,8621346793.919622,-335.6290009,957.4342773,0,310.947349,0.99,-0.07046846688,0.0843618965,6.98191606,49.43020411,0.3713333333,56.78345351,1.776613297,13255.73482,3499.988739,79.11168248,928.4666926,2211.664461,3140.131154,0.2956776794,1
16763.28293991089,8621346798.933228,-339.200634,960.6210816,0,310.1340392,0.79,-0.07046846688,0.0843618965,6.984109568,49.5150282,0.3713333333,56.8704711,1.77432222,13255.73482,3507.59333,79.0757939,928.4666926,2216.451163,3144.917856,0.2952276451,1
16768.32685852051,8621346803.977146,-342.6516079,963.6398035,0,309.8147831,0.79,-0.07046846688,0.0843618965,6.986199168,49.57850695,0.3713333333,56.93603945,1.772918756,13255.73482,3511.186647,79.05884718,928.4666926,2221.036132,3149.502825,0.2947978599,1
16773.34117126465,8621346808.991453,-345.5416293,966.1371589,0,308.8462086,0.6,-0.07046846688,0.0843618965,6.988289115,49.61485311,0.3713333333,56.97447556,1.772150439,13255.73482,3519.763268,79.01842765,928.4666926,2224.855699,3153.322392,0.2944407762,1
16778.34855651855,8621346813.998844,-347.8628809,968.1672167,0,325.9949944,0.38,-0.07046846688,0.0843618965,6.990383554,49.66109094,0.372,57.02347449,1.771055004,13255.73482,3523.299463,79.00177446,928.4666926,2227.945115,3156.411807,0.294152585,1
16783.35901832581,8621346819.009306,-348.5918056,969.6447607,0,353.1738984,0.14,-0.07046846688,0.0843618965,6.992439451,49.77265379,0.372,57.13709324,1.768170683,13258.91255,3523.299463,79.00575049,928.4666926,2229.597019,3158.063711,0.2939987212,1
16788.37915802002,8621346824.02944,-348.9847782,970.6121257,0,358.139141,0.08,-0.07046846688,0.0843618965,6.994448264,49.77281427,0.372,57.13926253,1.768533472,13266.42752,3523.299463,79.01514738,928.4666926,2230.641214,3159.107907,0.2939015444,1
16793.39378929138,8621346829.044077,-349.3527766,971.3823882,0,357.88822,0.05,-0.07046846688,0.0843618965,6.996645304,49.7728616,0.372,57.1415069,1.769097764,13272.25655,3523.299463,79.02243033,928.4666926,2231.495041,3159.961734,0.2938221317,1
16798.40571594238,8621346834.055998,-349.711396,972.0224728,0,357.5812146,0.04,-0.07046846688,0.0843618965,6.998738752,49.77287403,0.372,57.14361279,1.769673966,13275.21338,3523.299463,79.02612276,928.4666926,2232.228845,3160.695537,0.2937539164,1
16803.41666412354,8621346839.066952,-350.0969484,972.6311495,0,357.432411,0.02,-0.07046846688,0.0843618965,7.000932497,49.77287769,0.372,57.14581019,1.770030608,13279.47199,3523.299463,79.03143852,928.4666926,2232.949428,3161.416121,0.2936869609,1
16808.63712692261,8621346844.287415,-350.4603084,973.1559009,0,357.6813453,0.01,-0.07046846688,0.0843618965,7.003022145,49.7728787,0.3726666667,57.14856751,1.770582871,13286.42993,3523.299463,79.0401179,928.4666926,2233.587732,3162.054425,0.2936276762,1
16813.66554641724,8621346849.315834,-350.8184031,973.6431127,0,358.1635749,0.01,-0.07046846688,0.0843618965,7.005112588,49.77287887,0.3726666667,57.15065812,1.770943409,13292.43049,3523.299463,79.04759726,928.4666926,2234.1924,3162.659093,0.2935715376,1
16818.72913169861,8621346854.379419,-351.1638138,974.1015464,0,358.6077782,0.01,-0.06778046722,0.08275853201,7.007212966,49.77287899,0.3726666667,57.15275863,1.771520059,13297.81027,3523.299463,79.05429833,928.4666926,2234.766397,3163.23309,0.2935182663,1
16823.74964332581,8621346859.399931,-351.5065134,974.545426,0,358.6251135,0,-0.06778046722,0.08275853201,7.009422773,49.77287908,0.3726666667,57.15496851,1.771875779,13302.70452,3523.299463,79.06039088,928.7489427,2235.044928,3163.793871,0.2935554529,1
16828.76516342163,8621346864.415451,-351.8462145,974.9767863,0,358.9037213,0,-0.06778046722,0.08275853201,7.011411696,49.77287908,0.3726666667,57.15695744,1.772448508,13307.80863,3523.299463,79.06674091,929.2980057,2235.044928,3164.342934,0.2936780321,1
16833.78087043762,8621346869.431158,-352.1886397,975.4058836,0,358.774864,0,-0.06778046722,0.08275853201,7.01350622,49.77287908,0.3726666667,57.15905196,1.7728086,13312.66253,3523.299463,79.07277609,929.8469867,2235.044928,3164.891915,0.2938005504,1
16838.7940788269,8621346874.444366,-352.5277544,975.8270369,0,358.5282834,0,-0.06778046722,0.08275853201,7.01566584,49.77287908,0.3733333333,57.16187825,1.773356498,13317.21841,3523.299463,79.07843755,930.3876985,2235.044928,3165.432627,0.2939211818,1
