mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
15740.07995414734,8621345786.810305,-804.1210501,1594.715881,0,295.7906791,0,-0.05887836767,0.08804734811,6.55780839,105.5805566,0.3486666667,112.4870317,0.8423290199,8898.558043,6838.851189,56.54398327,746.1170598,4866.618619,5612.735679,0.1329328695,1
15745.09355926514,8621345791.82391,-804.4459321,1595.160429,0,294.5564679,0,-0.06406169884,0.08726390499,6.559906619,105.5805566,0.3493333333,112.4897966,0.8425236975,8906.711245,6838.851189,56.56648521,746.6676799,4866.618619,5613.286299,0.1330179221,1
15750.10412406921,8621345796.834475,-804.7619086,1595.590847,0,293.0913973,0,-0.06406169884,0.08726390499,6.561997537,105.5805566,0.3493333333,112.4918875,0.8428304512,8911.279867,6838.851189,56.57908392,747.2016288,4866.618619,5613.820248,0.1331003837,1
15755.11344528198,8621345801.84379,-805.0898937,1596.037624,0,291.7105618,0,-0.06406169884,0.08726390499,6.564100776,105.5805566,0.3493333333,112.4939907,0.8430288722,8915.823132,6838.851189,56.59160545,747.7558701,4866.618619,5614.374489,0.1331859625,1
15760.13833045959,8621345806.868681,-805.4189119,1596.485807,0,290.163042,0,-0.06406169884,0.08726390499,6.566305908,105.5805566,0.3493333333,112.4961959,0.8433354692,8921.708593,6838.851189,56.60781544,748.3118572,4866.618619,5614.930476,0.1332717939,1
15765.15187072754,8621345811.882221,-805.7401505,1596.923394,0,288.6028575,0,-0.06406169884,0.08726390499,6.568291772,105.5805566,0.3493333333,112.4981817,0.8435368564,8925.779575,6838.851189,56.61902083,748.854698,4866.618619,5615.473317,0.1333555794,1
15770.20121383667,8621345816.931564,-806.0334729,1597.322953,0,287.1756934,0,-0.06406169884,0.08726390499,6.570310001,105.5805566,0.3493333333,112.5002,0.8437385111,8930.243647,6838.851189,56.63130154,749.350365,4866.618619,5615.968984,0.1334320697,1
15775.22911643982,8621345821.959467,-806.3561195,1597.762458,0,285.414841,0,-0.06406169884,0.08726390499,6.57244427,105.5805566,0.35,112.5030009,0.8440399097,8930.243647,6838.851189,56.63130154,749.8955851,4866.618619,5616.514204,0.1335161913,1
15780.23879432678,8621345826.969145,-806.6820788,1598.206475,0,283.6066751,0,-0.06406169884,0.08726390499,6.574432553,105.5805566,0.35,112.5049892,0.8442401366,8930.243647,6838.851189,56.63130154,750.4464032,4866.618619,5617.065022,0.1336011601,1
15785.77209472656,8621345832.502445,-807.0280557,1598.677759,0,281.7380571,0,-0.06406169884,0.08726390499,6.576793876,105.5805566,0.35,112.5073505,0.8445730951,8943.624403,6838.851189,56.66807055,751.0310477,4866.618619,5617.649667,0.1336913286,1
15790.78511428833,8621345837.515465,-807.3681519,1599.141033,0,279.9965845,0,-0.06406169884,0.08726390499,6.578840347,105.5805566,0.35,112.509397,0.8447748693,8952.588293,6838.851189,56.69266759,751.6057549,4866.618619,5618.224374,0.1337799463,1
15795.79315757751,8621345842.523508,-807.6917744,1599.581867,0,278.4624583,0,-0.06406169884,0.08726390499,6.581034952,105.5805566,0.35,112.5115916,0.845082399,8954.924814,6838.851189,56.69907445,752.1526241,4866.618619,5618.771243,0.1338642546,1
15800.80226898193,8621345847.532619,-808.0168254,1600.024647,0,277.1679449,0,-0.06406169884,0.08726390499,6.583125023,105.5805566,0.35,112.5136816,0.8452827521,8962.2087,6838.851189,56.71903507,752.7019072,4866.618619,5619.320526,0.1339489185,1
15805.81153106689,8621345852.541882,-808.3310473,1600.452675,0,276.2677331,0,-0.06406169884,0.08726390499,6.585214214,105.5805566,0.3506666667,112.5164375,0.8455849715,8967.464371,6838.851189,56.73342619,753.2328911,4866.618619,5619.85151,0.1340307461,1
15810.8217830658,8621345857.552134,-808.6593787,1600.888401,0,275.4679904,0,-0.06679165637,0.08720530657,6.587306551,105.5805566,0.3506666667,112.5185298,0.8457849444,8969.78487,6838.851189,56.73977715,753.7784977,4866.618619,5620.397117,0.1341148111,1
15815.83740615845,8621345862.567757,-808.9624764,1601.284135,0,274.632005,0,-0.06679165637,0.08720530657,6.589086331,105.5805566,0.3506666667,112.5203096,0.8460953812,8975.009108,6838.851189,56.75406852,754.2769688,4866.618619,5620.895588,0.1341915994,1
15820.90685844421,8621345867.637209,-809.3103146,1601.738284,0,273.770735,0,-0.06679165637,0.08720530657,6.591300738,105.5805566,0.3506666667,112.522524,0.8462953231,8980.531158,6838.851189,56.76916432,754.8490199,4866.618619,5621.467639,0.1342797056,1
15825.91747093201,8621345872.647821,-809.6660217,1602.202706,0,272.813635,0,-0.06679165637,0.08720530657,6.593550844,105.5805566,0.3506666667,112.5247741,0.8466246035,8987.495419,6838.851189,56.78818771,755.4340121,4866.618619,5622.052631,0.1343697866,1
15830.92687797546,8621345877.657228,-810.0045316,1602.644675,0,271.7895521,0,-0.06679165637,0.08720530657,6.595644329,105.5805566,0.3506666667,112.5268676,0.8468232526,8991.244291,6838.851189,56.7984211,755.9907218,4866.618619,5622.609341,0.1344554949,1
15835.95001220703,8621345882.680363,-810.3388244,1603.081139,0,270.8417726,0,-0.06679165637,0.08720530657,6.597767479,105.5805566,0.3513333333,112.5296574,0.8471240573,8995.631784,6838.851189,56.8103916,756.5404962,4866.618619,5623.159115,0.1345401189,1
15840.97996711731,8621345887.710318,-810.6766045,1603.522155,0,269.8433533,0,-0.06679165637,0.08720530657,6.599797116,105.5805566,0.3513333333,112.5316871,0.8473231199,9000.053724,6838.851189,56.82244937,757.0960058,4866.618619,5623.714625,0.1346256089,1
15845.99201965332,8621345892.72237,-811.0220742,1603.973211,0,269.0958629,0,-0.06679165637,0.08720530657,6.601991349,105.5805566,0.3513333333,112.5338813,0.8476303438,9007.680422,6838.851189,56.84323007,757.6641616,4866.618619,5624.282781,0.1347130276,1
15851.00855445862,8621345897.738905,-811.3228602,1604.365927,0,268.4653139,0,-0.06679165637,0.08720530657,6.603873037,105.5805566,0.3513333333,112.535763,0.8478315572,9007.680422,6838.851189,56.84323007,758.1588311,4866.618619,5624.77745,0.1347891251,1
15856.06310844421,8621345902.793459,-811.6648275,1604.81241,0,268.0092175,0,-0.06679165637,0.08720530657,6.605967263,105.5805566,0.3513333333,112.5378572,0.8480306617,9014.965086,6838.851189,56.86306016,758.7212268,4866.618619,5625.339846,0.1348756249,1
15861.08368301392,8621345907.814034,-812.0100238,1605.26311,0,267.7653584,0,-0.06679165637,0.08720530657,6.608172849,105.5805566,0.3513333333,112.5400628,0.8483371138,9022.604952,6838.851189,56.8838376,759.288933,4866.618619,5625.907552,0.1349629239,1
15866.09307479858,8621345912.823425,-812.3460646,1605.701855,0,267.367515,0,-0.06679165637,0.08720530657,6.610268231,105.5805566,0.352,112.5428249,0.848639123,9022.604952,6838.851189,56.8838376,759.8415821,4866.618619,5626.460201,0.1350478907,1
15871.12826347351,8621345917.858614,-812.6846667,1606.143945,0,266.9769748,0,-0.06679165637,0.08720530657,6.612364358,105.5805566,0.352,112.544921,0.8488392088,9030.252108,6838.851189,56.90461483,760.3984435,4866.618619,5627.017063,0.1351334881,1
15876.25510215759,8621345922.985453,-813.0224611,1606.590498,0,266.7447285,0,-0.06745306932,0.08947054903,6.614459546,105.5805566,0.352,112.5470162,0.8491487041,9034.350937,6838.851189,56.91574306,760.9583701,4866.618619,5627.576989,0.1352195397,1
15881.41847991943,8621345928.14883,-813.3667602,1607.047181,0,266.4572293,0,-0.06745306932,0.08947054903,6.61655009,105.5805566,0.352,112.5491067,0.8493491758,9042.151363,6838.851189,56.93690517,761.5302973,4866.618619,5628.148917,0.1353074179,1
15886.60741043091,8621345933.337761,-813.7405065,1607.542922,0,266.3166883,0,-0.06745306932,0.08947054903,6.618953971,105.5805566,0.352,112.5515106,0.8496537158,9046.926893,6838.851189,56.94985066,762.1511402,4866.618619,5628.769759,0.1354027919,1
15891.61582756042,8621345938.346178,-814.081714,1607.995504,0,266.389187,0,-0.06745306932,0.08947054903,6.62104542,105.5805566,0.352,112.553602,0.8498539063,9050.806807,6838.851189,56.96036258,762.7179318,4866.618619,5629.336551,0.1354898441,1
15896.8236656189,8621345943.554016,-814.4182357,1608.44187,0,266.6614962,0,-0.06745306932,0.08947054903,6.623034593,105.5805566,0.3526666667,112.5562579,0.8501576932,9050.806807,6838.851189,56.96036258,763.2769397,4866.618619,5629.895559,0.1355756837,1
15901.83365440369,8621345948.564005,-814.7606341,1608.896032,0,266.852284,0,-0.06745306932,0.08947054903,6.625231275,105.5805566,0.3526666667,112.5584546,0.8503555204,9060.257652,6838.851189,56.98594646,763.8457095,4866.618619,5630.464329,0.1356630048,1
15906.85760879517,8621345953.587959,-815.0978741,1609.343351,0,267.2666118,0,-0.06745306932,0.08947054903,6.627326651,105.5805566,0.3526666667,112.5605499,0.8506616973,9067.729704,6838.851189,57.00615214,764.4059105,4866.618619,5631.02453,0.1357489932,1
15911.8772277832,8621345958.607578,-815.4401764,1609.797385,0,267.7879998,0,-0.06745306932,0.08947054903,6.629427484,105.5805566,0.3526666667,112.5626508,0.8508611165,9073.747555,6838.851189,57.02241162,764.9745209,4866.618619,5631.59314,0.1358362548,1
15916.89490699768,8621345963.625257,-815.7822104,1610.251063,0,268.3762114,0,-0.06745306932,0.08947054903,6.63151756,105.5805566,0.3526666667,112.5647409,0.8511685067,9078.294062,6838.851189,57.03468756,765.5426854,4866.618619,5632.161305,0.1359234305,1
15921.90500259399,8621345968.635353,-816.1250713,1610.705837,0,269.2206357,0,-0.06745306932,0.08947054903,6.633620602,105.5805566,0.3526666667,112.5668439,0.8513684456,9082.76232,6838.851189,57.04674539,766.1122235,4866.618619,5632.730843,0.1360107992,1
15926.91533279419,8621345973.645683,-816.4335707,1611.115035,0,270.3642456,0,-0.06745306932,0.08947054903,6.635502139,105.5805566,0.3533333333,112.5693921,0.8516715646,9087.4298,6838.851189,57.0593336,766.6246826,4866.618619,5633.243302,0.1360893967,1
15932.10919189453,8621345978.839542,-816.8113595,1611.616138,0,271.5715805,0,-0.06745306932,0.08947054903,6.637903157,105.5805566,0.3533333333,112.5717931,0.8519782172,9090.784464,6838.851189,57.06837659,767.2522407,4866.618619,5633.87086,0.1361856279,1
15937.1205291748,8621345983.85088,-817.1495278,1612.064689,0,272.5327056,0,-0.06745306932,0.08947054903,6.639889601,105.5805566,0.3533333333,112.5737796,0.8521780692,9098.241468,6838.851189,57.0884644,767.8139837,4866.618619,5634.432603,0.1362717487,1
15942.13599014282,8621345988.866341,-817.4897879,1612.516014,0,273.4843085,0,-0.06806330194,0.09233392353,6.642083059,105.5805566,0.3533333333,112.575973,0.8523789166,9102.709507,6838.851189,57.10049148,768.3792015,4866.618619,5634.997821,0.1363583849,1
15947.15106582642,8621345993.881416,-817.8020433,1612.939512,0,274.0513677,0,-0.06806330194,0.09233392353,6.643978921,105.5805566,0.3533333333,112.5778689,0.852688833,9108.450264,6838.851189,57.11593457,768.9053712,4866.618619,5635.52399,0.1364390201,1
15952.16437149048,8621345998.894722,-818.1422286,1613.401004,0,274.6349268,0,-0.06806330194,0.09233392353,6.646072497,105.5805566,0.3533333333,112.5799625,0.852890848,9112.581936,6838.851189,57.12704222,769.4786953,4866.618619,5636.097315,0.1365268647,1
15957.17509078979,8621346003.905441,-818.4915566,1613.874898,0,275.207151,0,-0.06806330194,0.09233392353,6.648177099,105.5805566,0.354,112.5827337,0.8531914272,9118.669039,6838.851189,57.1433964,770.0674279,4866.618619,5636.686047,0.1366170515,1
15962.18534851074,8621346008.915699,-818.8313446,1614.335851,0,275.6313287,0,-0.06806330194,0.09233392353,6.65019961,105.5805566,0.354,112.5847562,0.8533920996,9121.58403,6838.851189,57.15122367,770.6400824,4866.618619,5637.258702,0.1367047573,1
15967.1976108551,8621346013.927961,-819.1737281,1614.800325,0,276.0146749,0,-0.06806330194,0.09233392353,6.652286763,105.5805566,0.354,112.5868434,0.8537006959,9128.511343,6838.851189,57.16981327,771.2171113,4866.618619,5637.83573,0.136793115,1
15972.25879096985,8621346018.989141,-819.5167365,1615.265646,0,276.4618794,0,-0.06806330194,0.09233392353,6.65440292,105.5805566,0.354,112.5889595,0.8538994295,9128.511343,6838.851189,57.16981327,771.7951934,4866.618619,5638.413813,0.1368816158,1
15977.27074813843,8621346024.001099,-819.8623917,1615.734558,0,276.9121659,0,-0.06806330194,0.09233392353,6.656491867,105.5805566,0.354,112.5910485,0.8542086995,9136.357014,6838.851189,57.19084783,772.3777359,4866.618619,5638.996355,0.1369707812,1
15982.30557441711,8621346029.035925,-820.2054511,1616.199949,0,276.8589877,0,-0.07002062712,0.09826741325,6.658580987,105.5805566,0.354,112.5931376,0.8544088567,9139.801182,6838.851189,57.20007526,772.955904,4866.618619,5639.574523,0.1370592588,1
15987.33832740784,8621346034.068678,-820.5456159,1616.677176,0,276.3999488,0,-0.07002062712,0.09826741325,6.660677481,105.5805566,0.3546666667,112.5959008,0.8547167389,9146.224945,6838.851189,57.21727484,773.5419572,4866.618619,5640.160576,0.1371489245,1
15992.35063171387,8621346039.080982,-820.9066866,1617.183905,0,275.5855532,0,-0.07002062712,0.09826741325,6.662786235,105.5805566,0.3546666667,112.5980095,0.8549176035,9146.224945,6838.851189,57.21727484,774.1641681,4866.618619,5640.782787,0.137244102,1
15997.3606262207,8621346044.090977,-821.2608956,1617.681005,0,275.0609425,0,-0.07002062712,0.09826741325,6.664880269,105.5805566,0.3546666667,112.6001036,0.8552256341,9157.543356,6838.851189,57.24754619,774.7745546,4866.618619,5641.393174,0.1373374503,1
16002.38131713867,8621346049.111668,-821.620361,1618.185481,0,274.3387213,0,-0.07002062712,0.09826741325,6.666977184,105.5805566,0.3546666667,112.6022005,0.8554267502,9157.543356,6838.851189,57.24754619,775.3939991,4866.618619,5642.012618,0.1374321632,1
16007.41950035095,8621346054.149851,-821.976991,1618.685978,0,273.7278256,0,-0.07002062712,0.09826741325,6.669068539,105.5805566,0.3546666667,112.6042918,0.8557416594,9167.965872,6838.851189,57.27538359,776.0085576,4866.618619,5642.627177,0.1375261085,1
16012.43077087402,8621346059.161121,-822.3007284,1619.140313,0,273.3093037,0,-0.07002062712,0.09826741325,6.671054386,105.5805566,0.3546666667,112.6062777,0.8559461839,9167.965872,6838.851189,57.27538359,776.5664342,4866.618619,5643.185053,0.1376113714,1
16017.71528244019,8621346064.445633,-822.6756211,1619.66644,0,273.1852334,0,-0.07002062712,0.09826741325,6.673258552,105.5805566,0.3553333333,112.6091485,0.8561391081,9177.260387,6838.851189,57.30017766,777.2124637,4866.618619,5643.831083,0.137710086,1
16022.75846862793,8621346069.488819,-823.035253,1620.17115,0,273.1117836,0,-0.07002062712,0.09826741325,6.675386328,105.5805566,0.3553333333,112.6112763,0.8564468613,9177.260387,6838.851189,57.30017766,777.8321952,4866.618619,5644.450814,0.137804761,1
16028.27102279663,8621346075.001373,-823.423746,1620.716363,0,273.3232518,0,-0.07002062712,0.09826741325,6.677802836,105.5805566,0.3553333333,112.6136928,0.8567503641,9184.612104,6838.851189,57.31976874,778.5016613,4866.618619,5645.120281,0.1379070104,1
16033.28223609924,8621346080.012587,-823.7783296,1621.213988,0,273.3403956,0,-0.07002062712,0.09826741325,6.679880546,105.5805566,0.3553333333,112.6157705,0.8569491614,9191.916492,6838.851189,57.33921591,779.1126933,4866.618619,5645.731313,0.1380003139,1
16038.30569839478,8621346085.036049,-824.1318257,1621.713195,0,273.032831,0,-0.07044807378,0.1011125805,6.681910345,105.5805566,0.3553333333,112.6178003,0.8572562211,9200.156473,6838.851189,57.36113273,779.7243914,4866.618619,5646.343011,0.1380936989,1
16043.32133865356,8621346090.051689,-824.48192,1622.215678,0,272.7381353,0,-0.07044807378,0.1011125805,6.683999867,105.5805566,0.3553333333,112.6198898,0.8574561857,9204.754105,6838.851189,57.37335179,780.3368088,4866.618619,5646.955428,0.1381871734,1
16048.35840988159,8621346095.08876,-824.8424837,1622.733187,0,272.1568852,0,-0.07044807378,0.1011125805,6.68619546,105.5805566,0.356,112.6227521,0.8577559159,9207.666719,6838.851189,57.38108898,780.9675401,4866.618619,5647.586159,0.138283422,1
16053.56506729126,8621346100.295418,-825.2001386,1623.246522,0,271.6377567,0,-0.07044807378,0.1011125805,6.688289102,105.5805566,0.356,112.6248457,0.8579541065,9214.659241,6838.851189,57.39965275,781.593183,4866.618619,5648.211802,0.1383788729,1
16058.58287239075,8621346105.313223,-825.5515517,1623.750897,0,271.4949057,0,-0.07044807378,0.1011125805,6.690383615,105.5805566,0.356,112.6269402,0.8582627291,9219.807413,6838.851189,57.4133098,782.2079072,4866.618619,5648.826526,0.1384726374,1
16063.67280578613,8621346110.403156,-825.9053685,1624.258723,0,271.571854,0,-0.07044807378,0.1011125805,6.692390014,105.5805566,0.356,112.6289466,0.8584634275,9224.136799,6838.851189,57.424788,782.8268361,4866.618619,5649.445455,0.1385670226,1
16068.68049621582,8621346115.410847,-826.2619628,1624.770535,0,271.8668416,0,-0.07044807378,0.1011125805,6.694583457,105.5805566,0.356,112.6311401,0.8587683604,9229.146511,6838.851189,57.43806219,783.4506238,4866.618619,5650.069243,0.1386621279,1
16073.73143959045,8621346120.461784,-826.6229521,1625.29857,0,272.1852826,0,-0.06911558121,0.1020342714,6.69667721,105.5805566,0.356,112.6332338,0.858966531,9234.023268,6838.851189,57.45097613,784.0902717,4866.618619,5650.708891,0.1387596294,1
16078.74265289307,8621346125.473003,-826.985135,1625.833255,0,272.5859114,0,-0.06911558121,0.1020342714,6.698872488,105.5805566,0.3566666667,112.6360958,0.8592667018,9237.760927,6838.851189,57.46086838,784.7360771,4866.618619,5651.354696,0.1388580472,1
16083.76216888428,8621346130.492519,-827.3308119,1626.343573,0,272.9080193,0,-0.06911558121,0.1020342714,6.700981163,105.5805566,0.3566666667,112.6382045,0.8595747979,9242.118937,6838.851189,57.47239666,785.3524507,4866.618619,5651.97107,0.1389519587,1
16088.77286911011,8621346135.50322,-827.6763174,1626.853637,0,272.8978599,0,-0.06911558121,0.1020342714,6.703077498,105.5805566,0.3566666667,112.6403008,0.8597743448,9242.118937,6838.851189,57.47239666,785.9685188,4866.618619,5652.587138,0.1390458032,1
16093.80946159363,8621346140.539812,-827.9947759,1627.323772,0,272.9848033,0,-0.06911558121,0.1020342714,6.704962691,105.5805566,0.3566666667,112.642186,0.8599759809,9252.099918,6838.851189,57.49877591,786.5363595,4866.618619,5653.154979,0.1391322832,1
16098.92419242859,8621346145.654535,-828.3765709,1627.887411,0,273.3288542,0,-0.06911558121,0.1020342714,6.707316046,105.5805566,0.3566666667,112.6445393,0.8602798367,9259.809336,6838.851189,57.51912913,787.2171351,4866.618619,5653.835754,0.1392359399,1
16103.96461868286,8621346150.694969,-828.6890392,1628.348703,0,273.7794236,0,-0.06911558121,0.1020342714,6.709206994,105.5805566,0.3566666667,112.6464303,0.8604796148,9265.120691,6838.851189,57.53314003,787.7742946,4866.618619,5654.392914,0.1393207559,1
16109.02780723572,8621346155.758158,-829.0654917,1628.904454,0,274.0934987,0,-0.06911558121,0.1020342714,6.711433346,105.5805566,0.3573333333,112.6493233,0.8607934083,9265.120691,6838.851189,57.53314003,788.4455441,4866.618619,5655.064163,0.1394229175,1
16114.30773544312,8621346161.038086,-829.3918024,1629.386181,0,274.399614,0,-0.06911558121,0.1020342714,6.713373374,105.5805566,0.3573333333,112.6512633,0.8609935107,9271.625723,6838.851189,57.55028714,789.027386,4866.618619,5655.646005,0.139511452,1
16119.31838989258,8621346166.04874,-829.7600652,1629.929842,0,274.4630056,0,-0.06911558121,0.1020342714,6.71560279,105.5805566,0.3573333333,112.6534927,0.8612996682,9278.091469,6838.851189,57.56731699,789.6840323,4866.618619,5656.302652,0.139611347,1
16124.32764434814,8621346171.057995,-830.1071305,1630.442209,0,274.8695568,0,-0.06911558121,0.1020342714,6.717696445,105.5805566,0.3573333333,112.6555864,0.8614987379,9283.18368,6838.851189,57.58071953,790.3028817,4866.618619,5656.921501,0.1397054708,1
16129.33736991882,8621346176.06772,-830.4737668,1630.983469,0,275.341593,0,-0.06911558121,0.1020342714,6.719892975,105.5805566,0.3573333333,112.6577829,0.8618067503,9287.619078,6838.851189,57.59238646,790.9566278,4866.618619,5657.575247,0.1398048799,1
16134.34626579285,8621346181.076616,-830.8199384,1631.494516,0,275.7330681,0,-0.06911558121,0.1020342714,6.7218856,105.5805566,0.358,112.6604422,0.8620026553,9293.557333,6838.851189,57.60799648,791.5738837,4866.618619,5658.192503,0.1398987191,1
16139.35642623901,8621346186.086773,-831.1673092,1632.007335,0,275.9799704,0,-0.06911558121,0.1020342714,6.724120289,105.5805566,0.358,112.6626769,0.8623085573,9298.549871,6838.851189,57.62111158,792.1932776,4866.618619,5658.811897,0.1399928628,1
16144.39131546021,8621346191.121666,-831.5163,1632.522544,0,276.1300651,0,-0.06911558121,0.1020342714,6.726150769,105.5805566,0.358,112.6647074,0.8625077871,9303.509245,6838.851189,57.63413153,792.8155602,4866.618619,5659.434179,0.1400874248,1
16149.63942527771,8621346196.36977,-831.8580984,1633.03637,0,276.0638401,0,-0.0680493313,0.1025108524,6.728259487,105.5805566,0.358,112.6668161,0.862814437,9310.552536,6838.851189,57.6526087,793.4326872,4866.618619,5660.051306,0.1401811829,1
16154.64919662476,8621346201.379547,-832.1991138,1633.550082,0,275.8605943,0,-0.0680493313,0.1025108524,6.730333285,105.5805566,0.358,112.6688899,0.8630131542,9315.159462,6838.851189,57.66468565,794.0492842,4866.618619,5660.667903,0.14027484,1
16159.65957450867,8621346206.389919,-832.5430007,1634.06812,0,275.6559993,0,-0.0680493313,0.1025108524,6.732426848,105.5805566,0.358,112.6709835,0.8633192644,9320.44578,6838.851189,57.67853514,794.6710731,4866.618619,5661.289692,0.140369265,1
16164.66955757141,8621346211.399908,-832.882549,1634.579623,0,275.2677771,0,-0.0680493313,0.1025108524,6.734518325,105.5805566,0.3586666667,112.6737416,0.8635149707,9326.161938,6838.851189,57.69350055,795.2850175,4866.618619,5661.903637,0.1404624784,1
16169.67970085144,8621346216.410051,-833.2306029,1635.103938,0,274.4229437,0,-0.0680493313,0.1025108524,6.736587128,105.5805566,0.3586666667,112.6758104,0.8638223404,9326.161938,6838.851189,57.69350055,795.9143409,4866.618619,5662.53296,0.1405580058,1
16174.6911945343,8621346221.421545,-833.5755841,1635.623624,0,273.5866612,0,-0.0680493313,0.1025108524,6.738726099,105.5805566,0.3586666667,112.6779494,0.8640200104,9333.943514,6838.851189,57.71385642,796.5381085,4866.618619,5663.156728,0.140652669,1
16179.72964096069,8621346226.459986,-833.9031722,1636.117109,0,272.7970562,0,-0.0680493313,0.1025108524,6.740737212,105.5805566,0.3586666667,112.6799605,0.8643272109,9340.149235,6838.851189,57.73007596,797.1304273,4866.618619,5663.749047,0.1407425401,1
16184.76314926147,8621346231.4935,-834.2415037,1636.626779,0,272.0251435,0,-0.0680493313,0.1025108524,6.742880329,105.5805566,0.3586666667,112.6821036,0.8645260821,9342.880655,6838.851189,57.73721098,797.7421716,4866.618619,5664.360791,0.1408353389,1
16189.77289772034,8621346236.503248,-834.5893923,1637.150845,0,271.2411232,0,-0.0680493313,0.1025108524,6.745076963,105.5805566,0.3586666667,112.6843003,0.8648306401,9347.449127,6838.851189,57.74913936,798.371196,4866.618619,5664.989815,0.1409307381,1
16194.78396606445,8621346241.514317,-834.9350508,1637.671552,0,270.6077583,0,-0.0680493313,0.1025108524,6.747168365,105.5805566,0.3593333333,112.6870583,0.8650248305,9347.449127,6838.851189,57.74913936,798.9961884,4866.618619,5665.614808,0.1410255048,1
16199.79847145081,8621346246.528822,-835.2874878,1638.20247,0,269.7698555,0,-0.0680493313,0.1025108524,6.7492425,105.5805566,0.3593333333,112.6891325,0.8653308122,9357.546972,6838.851189,57.77548119,799.633437,4866.618619,5666.252056,0.1411221084,1
16204.81069755554,8621346251.541048,-835.6345982,1638.725364,0,269.1545686,0,-0.0680493313,0.1025108524,6.751347126,105.5805566,0.3593333333,112.6912371,0.8655312379,9357.546972,6838.851189,57.77548119,800.2610545,4866.618619,5666.879674,0.1412172307,1
16209.82210731506,8621346256.552452,-835.9648734,1639.210767,0,268.5664231,0,-0.06674986261,0.09781295943,6.753438138,105.5805566,0.3593333333,112.6933281,0.8658371116,9367.414289,6838.851189,57.80118993,800.8481689,4866.618619,5667.466788,0.1413061953,1
16214.85053253174,8621346261.580883,-836.3064134,1639.711248,0,267.8385171,0,-0.06674986261,0.09781295943,6.755527531,105.5805566,0.3593333333,112.6954175,0.8660386821,9376.291321,6838.851189,57.8242918,801.4540821,4866.618619,5668.072701,0.1413979891,1
16219.86359786987,8621346266.593948,-836.6108077,1640.157297,0,266.9656086,0,-0.06674986261,0.09781295943,6.757416813,105.5805566,0.3593333333,112.6973068,0.8663479246,9376.291321,6838.851189,57.8242918,801.9940964,4866.618619,5668.612716,0.1414797829,1
16224.88348007202,8621346271.613831,-836.9445709,1640.646382,0,265.9753094,0,-0.06674986261,0.09781295943,6.759614282,105.5805566,0.36,112.7001709,0.8665410627,9384.797888,6838.851189,57.84640585,802.586213,4866.618619,5669.204832,0.1415694505,1
16229.89387702942,8621346276.624228,-837.2709312,1641.124619,0,265.2925903,0,-0.06674986261,0.09781295943,6.761705789,105.5805566,0.36,112.7022624,0.8668471366,9384.797888,6838.851189,57.84640585,803.1651965,4866.618619,5669.783816,0.1416571112,1
16234.90353012085,8621346281.633881,-837.6189851,1641.634645,0,264.5355777,0,-0.06674986261,0.09781295943,6.763796062,105.5805566,0.36,112.7043527,0.8670451175,9392.704645,6838.851189,57.86693981,803.7826659,4866.618619,5670.401285,0.1417505791,1
16239.91372680664,8621346286.644073,-837.9545269,1642.126337,0,263.2857571,0,-0.06674986261,0.09781295943,6.765886585,105.5805566,0.36,112.7064432,0.8673581997,9392.704645,6838.851189,57.86693981,804.3779379,4866.618619,5670.996557,0.1418406676,1
16244.92535972595,8621346291.65571,-838.2887791,1642.616138,0,261.9294127,0,-0.06674986261,0.09781295943,6.767989302,105.5805566,0.36,112.7085459,0.8675595247,9404.555555,6838.851189,57.89767937,804.9709221,4866.618619,5671.589541,0.1419303912,1
16249.98038291931,8621346296.710733,-838.6179162,1643.098445,0,260.65851,0,-0.06674986261,0.09781295943,6.770081362,105.5805566,0.36,112.710638,0.8678653297,9404.555555,6838.851189,57.89767937,805.5548317,4866.618619,5672.173451,0.1420187233,1
16255.02694129944,8621346301.757292,-838.9679404,1643.611358,0,259.4297168,0,-0.06674986261,0.09781295943,6.772157578,105.5805566,0.3606666667,112.7133809,0.868058348,9413.519268,6838.851189,57.92090017,806.1757965,4866.618619,5672.794416,0.142112641,1
16260.06524467468,8621346306.795595,-839.307053,1644.108282,0,258.013854,0,-0.06674986261,0.09781295943,6.774393097,105.5805566,0.3606666667,112.7156164,0.8683655708,9420.805531,6838.851189,57.93975662,806.7774033,4866.618619,5673.396023,0.1422036114,1
16265.10074234009,8621346311.831093,-839.6438616,1644.60183,0,256.6413411,0,-0.06674986261,0.09781295943,6.776432717,105.5805566,0.3606666667,112.717656,0.8685641674,9424.725721,6838.851189,57.94989487,807.3749227,4866.618619,5673.993542,0.1422939446,1
16270.15363121033,8621346316.883982,-839.9791006,1645.093078,0,255.3431823,0,-0.06674986261,0.09781295943,6.778438789,105.5805566,0.3606666667,112.7196621,0.8688723061,9430.279459,6838.851189,57.96424937,807.9696576,4866.618619,5674.588277,0.1423838379,1
