mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13142.42795372009,8621343181.383558,356.2149449,1031.314638,0,44.0219398,0,-0.02350662946,0.1215308508,5.475487565,41.06606868,0.2913333333,46.83288958,1.68928829,10359.4655,2783.207975,78.82312163,432.2067058,1850.344602,2282.551308,0.1893524602,1
13147.44220733643,8621343186.397812,356.0956191,1031.931741,0,45.87943856,0,-0.02350662946,0.1215308508,5.477471856,41.06606868,0.2913333333,46.83487387,1.689990879,10361.76255,2783.207975,78.82682225,432.835239,1850.344602,2283.179841,0.1895756222,1
13152.45367050171,8621343191.409275,355.9749067,1032.555953,0,47.77985479,0,-0.02350662946,0.1215308508,5.47961075,41.06606868,0.2913333333,46.83701276,1.690436726,10370.47166,2783.207975,78.84084109,433.4710164,1850.344602,2283.815619,0.1898012312,1
13157.46401977539,8621343196.419624,355.8578191,1033.161382,0,49.14100266,0,-0.02350662946,0.1215308508,5.481781425,41.06606868,0.2913333333,46.83918344,1.691141799,10374.82387,2783.207975,78.8478398,434.0876629,1850.344602,2284.432265,0.1900199316,1
13162.47341918945,8621343201.429024,355.7537499,1033.699474,0,50.20559835,0,-0.02350662946,0.1215308508,5.483672336,41.06606868,0.2913333333,46.84107435,1.691592609,10379.37788,2783.207975,78.85515806,434.6357264,1850.344602,2284.980329,0.1902142092,1
13167.53562545776,8621343206.49123,355.6193559,1034.39434,0,51.28708505,0,-0.02350662946,0.1215308508,5.485948526,41.06606868,0.2913333333,46.84335054,1.692286221,10385.74141,2783.207975,78.86537571,435.34347,1850.344602,2285.688072,0.1904649524,1
13172.55806350708,8621343211.513668,355.4933202,1035.004701,0,52.5619119,0,-0.02579300775,0.1217730953,5.488057418,41.06606868,0.292,46.8461261,1.692709366,10390.27869,2783.207975,78.87265501,435.9667264,1850.344602,2286.311329,0.1906856345,1
13177.56625175476,8621343216.521856,355.3627867,1035.620985,0,53.77393986,0,-0.02579300775,0.1217730953,5.490167496,41.06606868,0.292,46.84823618,1.6934156,10395.35485,2783.207975,78.88079291,436.5966832,1850.344602,2286.941286,0.1909085668,1
13182.63248443604,8621343221.588089,355.2315424,1036.240621,0,55.01501513,0,-0.02579300775,0.1217730953,5.492214764,41.06606868,0.292,46.85028344,1.693858791,10399.55412,2783.207975,78.88752028,437.2300659,1850.344602,2287.574668,0.1911325877,1
13187.65006637573,8621343226.605671,355.1114411,1036.807645,0,56.23306073,0,-0.02579300775,0.1217730953,5.494237072,41.06606868,0.292,46.85230575,1.694301079,10404.70476,2783.207975,78.89576591,437.8096696,1850.344602,2288.154272,0.1913374788,1
13192.67922592163,8621343231.63483,354.9821004,1037.418288,0,57.60054708,0,-0.02579300775,0.1217730953,5.49632894,41.06606868,0.292,46.85439762,1.695000221,10410.61543,2783.207975,78.90522034,438.4338604,1850.344602,2288.778463,0.1915580156,1
13197.75127792358,8621343236.706882,354.8521188,1038.031956,0,59.34998063,0,-0.02579300775,0.1217730953,5.498419267,41.06606868,0.292,46.85648795,1.695704302,10415.52955,2783.207975,78.9130743,439.0611425,1850.344602,2289.405745,0.1917795233,1
13202.80005455017,8621343241.755659,354.7152321,1038.678222,0,61.23892687,0,-0.02579300775,0.1217730953,5.500624032,41.06606868,0.2926666667,46.85935938,1.696117304,10419.83849,2783.207975,78.91995622,439.7217474,1850.344602,2290.06635,0.192012667,1
13207.80867385864,8621343246.764278,354.5897509,1039.270641,0,62.94951835,0,-0.02579300775,0.1217730953,5.502651947,41.06606868,0.2926666667,46.86138729,1.696818687,10425.61559,2783.207975,78.92917593,440.3273096,1850.344602,2290.671912,0.1922262666,1
13212.81936645508,8621343251.774971,354.4544163,1039.90958,0,64.93375951,0,-0.02579300775,0.1217730953,5.504745402,41.06606868,0.2926666667,46.86348075,1.697297887,10430.77104,2783.207975,78.93739673,440.9804235,1850.344602,2291.325026,0.1924565125,1
13217.82993507385,8621343256.78554,354.323752,1040.526468,0,67.12479617,0,-0.02579300775,0.1217730953,5.506972501,41.06606868,0.2926666667,46.86570785,1.697994967,10435.26194,2783.207975,78.94455264,441.6109981,1850.344602,2291.955601,0.192678688,1
13222.83982086182,8621343261.795425,354.2047649,1041.088226,0,69.12557569,0,-0.02579300775,0.1217730953,5.508766357,41.06606868,0.2926666667,46.8675017,1.69845054,10439.4007,2783.207975,78.95114312,442.1852193,1850.344602,2292.529822,0.1928809017,1
13227.8537940979,8621343266.809399,354.0745639,1041.702927,0,71.22723371,0,-0.02579300775,0.1217730953,5.510966561,41.06606868,0.2926666667,46.86970191,1.698892601,10445.83338,2783.207975,78.96137822,442.813558,1850.344602,2293.15816,0.1931020571,1
13232.87403488159,8621343271.829639,353.9447717,1042.315698,0,72.84756484,0,-0.02579300775,0.1217730953,5.513061299,41.06606868,0.2933333333,46.87246331,1.699569372,10450.23635,2783.207975,78.96837809,443.4399242,1850.344602,2293.784527,0.1933223976,1
13237.88563728333,8621343276.841242,353.8108055,1042.948175,0,74.18280973,0,-0.02579300775,0.1217730953,5.515216638,41.06606868,0.2933333333,46.87461865,1.700012386,10455.84605,2783.207975,78.97728969,444.0864331,1850.344602,2294.431036,0.1935496976,1
13242.92803764343,8621343281.883642,353.6786545,1043.572082,0,74.97022606,0,-0.02579300775,0.1217730953,5.517309641,41.06606868,0.2933333333,46.87671165,1.700711182,10460.5374,2783.207975,78.9847366,444.724182,1850.344602,2295.068784,0.1937737923,1
13247.94951438904,8621343286.905119,353.54952,1044.181747,0,75.59201595,0,-0.02579300775,0.1217730953,5.519417632,41.06606868,0.2933333333,46.87881965,1.701150919,10465.77054,2783.207975,78.99303729,445.3473739,1850.344602,2295.691976,0.1939926517,1
13253.1499786377,8621343292.105583,353.4077277,1044.80697,0,75.86173496,0,-0.02866129532,0.1212930117,5.521517755,41.06606868,0.2933333333,46.88091977,1.701847386,10470.0155,2783.207975,78.99976575,445.9885129,1850.344602,2296.333115,0.1942176899,1
13258.36829376221,8621343297.323898,353.2635326,1045.417196,0,75.92108499,0,-0.02866129532,0.1212930117,5.523632419,41.06606868,0.2933333333,46.88303443,1.702288171,10475.73776,2783.207975,79.00882898,446.6155438,1850.344602,2296.960146,0.1944376547,1
13263.45483589172,8621343302.41044,353.1198911,1046.025079,0,75.96671013,0,-0.02866129532,0.1212930117,5.525733213,41.06606868,0.294,46.88580189,1.702969197,10481.05979,2783.207975,79.01725128,447.2401672,1850.344602,2297.58477,0.1946566556,1
13268.50574874878,8621343307.461353,352.9730281,1046.646595,0,76.16838231,0,-0.02866129532,0.1212930117,5.527834965,41.06606868,0.294,46.88790365,1.703411524,10484.79761,2783.207975,79.02316246,447.8787993,1850.344602,2298.223402,0.194880445,1
13273.52074050903,8621343312.476345,352.8286199,1047.257722,0,76.53118995,0,-0.02866129532,0.1212930117,5.530029784,41.06606868,0.294,46.89009846,1.704114246,10491.35145,2783.207975,79.03351903,448.5067569,1850.344602,2298.851359,0.1951003727,1
13278.52991867065,8621343317.485523,352.683725,1047.870909,0,77.02133213,0,-0.02866129532,0.1212930117,5.53201538,41.06606868,0.294,46.89208406,1.704564083,10495.93478,2783.207975,79.04075567,449.1368307,1850.344602,2299.481433,0.1953209207,1
13283.5415687561,8621343322.497173,352.5402176,1048.478225,0,77.35230882,0,-0.02866129532,0.1212930117,5.534209404,41.06606868,0.294,46.89427808,1.705256424,10500.69678,2783.207975,79.04826911,449.7608711,1850.344602,2300.105474,0.1955392378,1
13288.549451828,8621343327.505056,352.3952292,1049.091808,0,77.60936553,0,-0.02866129532,0.1212930117,5.536319019,41.06606868,0.294,46.8963877,1.705697424,10505.44211,2783.207975,79.05575091,450.3913516,1850.344602,2300.735954,0.1957596876,1
13293.55827522278,8621343332.51388,352.2503672,1049.704855,0,77.81105271,0,-0.02866129532,0.1212930117,5.538241521,41.06606868,0.2946666667,46.89897687,1.706377487,10511.5364,2783.207975,79.06535171,451.0212821,1850.344602,2301.365885,0.1959798245,1
13298.56785583496,8621343337.52346,352.1070634,1050.311309,0,78.00671648,0,-0.02866129532,0.1212930117,5.540499623,41.06606868,0.2946666667,46.90123497,1.706811743,10516.69316,2783.207975,79.07346868,451.6444373,1850.344602,2301.98904,0.1961974751,1
13303.57672691345,8621343342.532331,351.9611271,1050.928904,0,78.4598194,0,-0.02866129532,0.1212930117,5.542588817,41.06606868,0.2946666667,46.90332416,1.707513295,10521.77755,2783.207975,79.08146559,452.2790396,1850.344602,2302.623642,0.1964190028,1
13308.86093902588,8621343347.816544,351.8173459,1051.537378,0,79.13260917,0,-0.02866129532,0.1212930117,5.544685636,41.06606868,0.2946666667,46.90542098,1.707972866,10525.69373,2783.207975,79.08762093,452.9042705,1850.344602,2303.248873,0.1966371398,1
13313.96425247192,8621343352.919857,351.6723346,1052.151058,0,79.88945419,0,-0.02866129532,0.1212930117,5.546813692,41.06606868,0.2946666667,46.90754904,1.708671114,10531.06182,2783.207975,79.09605244,453.5348506,1850.344602,2303.879453,0.1968570231,1
13318.9746055603,8621343357.93021,351.5281177,1052.761375,0,80.66760924,0,-0.02866129532,0.1212930117,5.548903536,41.06606868,0.2946666667,46.90963888,1.709111373,10536.67422,2783.207975,79.10486043,454.161976,1850.344602,2304.506578,0.1970755823,1
13323.98588371277,8621343362.941488,351.3729974,1053.356535,0,81.45452921,0,-0.03153115535,0.1179845616,5.550992901,41.06606868,0.2953333333,46.91239491,1.70978479,10541.47722,2783.207975,79.11239226,454.7770593,1850.344602,2305.121662,0.1972898294,1
13329.0012588501,8621343367.956858,351.2146572,1053.949019,0,82.16605492,0,-0.03153115535,0.1179845616,5.553141959,41.06606868,0.2953333333,46.91454397,1.710224696,10546.91118,2783.207975,79.12090701,455.3903365,1850.344602,2305.734939,0.1975033334,1
13334.01198577881,8621343372.967583,351.0504405,1054.52993,0,82.82106642,0,-0.03250302639,0.1131199083,5.555235046,41.06606868,0.2953333333,46.91663706,1.710924982,10551.4956,2783.207975,79.12808516,455.994031,1850.344602,2306.338633,0.1977133905,1
13339.01987457275,8621343377.975479,350.8865658,1055.100262,0,83.70548343,0,-0.03250302639,0.1131199083,5.55723046,41.06606868,0.2953333333,46.91863247,1.711379359,10556.5623,2783.207975,79.1360127,456.5874387,1850.344602,2306.932041,0.1979197612,1
13344.02989196777,8621343382.985497,350.7208378,1055.677043,0,84.46007481,0,-0.03250302639,0.1131199083,5.559383505,41.06606868,0.2953333333,46.92078552,1.71207262,10561.58769,2783.207975,79.14386967,457.1875574,1850.344602,2307.53216,0.1981283578,1
13349.04814147949,8621343388.00374,350.5554493,1056.252643,0,85.19571234,0,-0.03250302639,0.1131199083,5.561468185,41.06606868,0.2953333333,46.9228702,1.712509783,10566.03246,2783.207975,79.15081395,457.7864465,1850.344602,2308.131049,0.1983364189,1
13354.05855560303,8621343393.01416,350.3896932,1056.822791,0,85.8637869,0,-0.03270430038,0.1123600445,5.563592693,41.06606868,0.296,46.92566137,1.713178976,10572.26542,2783.207975,79.16054419,458.3802009,1850.344602,2308.724803,0.1985425895,1
13359.06964111328,8621343398.025246,350.2244951,1057.390351,0,86.57025375,0,-0.03270430038,0.1123600445,5.565724487,41.06606868,0.296,46.92779317,1.713616134,10577.21291,2783.207975,79.16826125,458.9713145,1850.344602,2309.315917,0.1987477379,1
13364.15914154053,8621343403.114746,350.0594727,1057.957308,0,87.21487585,0,-0.03270430038,0.1123600445,5.567816682,41.06606868,0.296,46.92988536,1.714316703,10581.6064,2783.207975,79.17510938,459.5617995,1850.344602,2309.906402,0.1989525632,1
13369.17068481445,8621343408.126289,349.8961771,1058.518332,0,87.96294134,0,-0.03270430038,0.1123600445,5.569908582,41.06606868,0.296,46.93197726,1.71475571,10587.19201,2783.207975,79.18380917,460.1461054,1850.344602,2310.490708,0.1991551422,1
13374.18261528015,8621343413.13822,349.7312711,1059.084889,0,88.61900993,0,-0.03270430038,0.1123600445,5.571999238,41.06606868,0.296,46.93406792,1.715451965,10591.15438,2783.207975,79.1899763,460.7361737,1850.344602,2311.080776,0.199359615,1
13379.19462585449,8621343418.15023,349.5659497,1059.652873,0,89.21953098,0,-0.03270430038,0.1123600445,5.574089403,41.06606868,0.296,46.93615808,1.715891092,10595.90833,2783.207975,79.19737065,461.3277286,1850.344602,2311.672331,0.1995644981,1
13384.2724609375,8621343423.228065,349.4148521,1060.171989,0,90.053337,0,-0.03270430038,0.1123600445,5.57608319,41.06606868,0.2966666667,46.93881854,1.71656623,10600.28493,2783.207975,79.20417342,461.8683875,1850.344602,2312.21299,0.1997516619,1
13389.2856426239,8621343428.241247,349.2489999,1060.741797,0,90.91933961,0,-0.03270430038,0.1123600445,5.578177435,41.06606868,0.2966666667,46.94091278,1.717005001,10605.85065,2783.207975,79.21281806,462.4618416,1850.344602,2312.806444,0.1999570015,1
13394.31292724609,8621343433.268532,349.079213,1061.325123,0,91.7493327,0,-0.03270430038,0.1123600445,5.580375219,41.06606868,0.2966666667,46.94311057,1.71770356,10610.50233,2783.207975,79.22003753,463.0693749,1850.344602,2313.413977,0.2001671034,1
13399.32719802856,8621343438.282803,348.9101309,1061.888607,0,92.6554024,0,-0.03352041248,0.111332092,5.582472164,41.06606868,0.2966666667,46.94520751,1.71814432,10616.14838,2783.207975,79.22879352,463.6576821,1850.344602,2314.002285,0.2003704513,1
13404.43091392517,8621343443.386518,348.737713,1062.461262,0,93.46131662,0,-0.03352041248,0.111332092,5.584563928,41.06606868,0.2966666667,46.94729927,1.718840335,10621.57051,2783.207975,79.23719532,464.2557308,1850.344602,2314.600333,0.2005770604,1
13409.44288825989,8621343448.398493,348.5665087,1063.029887,0,94.33337045,0,-0.03352041248,0.111332092,5.5867752,41.06606868,0.2966666667,46.94951055,1.719280376,10627.47327,2783.207975,79.24633415,464.8495699,1850.344602,2315.194172,0.2007821095,1
13414.46795463562,8621343453.423559,348.3976179,1063.590828,0,95.41737587,0,-0.03352041248,0.111332092,5.588865063,41.06606868,0.2973333333,46.95226708,1.7199544,10632.22642,2783.207975,79.25368726,465.4353844,1850.344602,2315.779987,0.2009842848,1
13419.47843933105,8621343458.434044,348.2444636,1064.099503,0,96.38908441,0,-0.03352041248,0.111332092,5.590747558,41.06606868,0.2973333333,46.95414957,1.72040787,10636.89287,2783.207975,79.26090119,465.9666154,1850.344602,2316.311218,0.2011675339,1
13424.49196243286,8621343463.447567,348.0733218,1064.66792,0,97.84599077,0,-0.03352041248,0.111332092,5.592942398,41.06606868,0.2973333333,46.95634441,1.721103209,10642.00737,2783.207975,79.268802,466.5602376,1850.344602,2316.90484,0.2013722055,1
13429.50577735901,8621343468.461382,347.9161472,1065.189947,0,98.82373061,0,-0.03352041248,0.111332092,5.594928226,41.06606868,0.2973333333,46.95833024,1.721550507,10646.91408,2783.207975,79.27637616,467.1054132,1850.344602,2317.450016,0.2015600811,1
13435.02200889587,8621343473.977613,347.7196486,1065.842582,0,99.83210693,0,-0.03352041248,0.111332092,5.597232126,41.06606868,0.2973333333,46.96063414,1.722239837,10650.58241,2783.207975,79.2820351,467.7869884,1850.344602,2318.131591,0.2017948378,1
13440.0322971344,8621343478.987902,347.5477958,1066.413361,0,100.5902295,0,-0.03352041248,0.111332092,5.599430887,41.06606868,0.2973333333,46.9628329,1.722929507,10657.76081,2783.207975,79.29309992,468.3830767,1850.344602,2318.727679,0.2020000369,1
13445.04117584229,8621343483.996775,347.3790152,1066.973935,0,101.6775648,0,-0.03352041248,0.111332092,5.60152221,41.06606868,0.298,46.96559089,1.723349968,10662.72495,2783.207975,79.30074477,468.9685089,1850.344602,2319.313111,0.202201465,1
13450.0510559082,8621343489.00666,347.2118724,1067.52907,0,103.0043647,0,-0.03352041248,0.111332092,5.603559626,41.06606868,0.298,46.96762831,1.723792984,10668.04361,2783.207975,79.30892929,469.5482604,1850.344602,2319.892863,0.2024008384,1
13455.08975410461,8621343494.045359,347.0432713,1068.089049,0,104.3731722,0,-0.03352041248,0.111332092,5.605648766,41.06606868,0.298,46.96971745,1.724490123,10672.30002,2783.207975,79.31547455,470.1330703,1850.344602,2320.477673,0.2026018504,1
13460.09878730774,8621343499.054392,346.8690705,1068.667626,0,105.299185,0,-0.03352041248,0.111332092,5.607845616,41.06606868,0.298,46.9719143,1.724931532,10676.60046,2783.207975,79.3220833,470.7373031,1850.344602,2321.081906,0.2028094321,1
13465.10975456238,8621343504.065359,346.697933,1069.226224,0,106.0906702,0,-0.03633315943,0.1101552654,5.609937621,41.06606868,0.298,46.9740063,1.725626437,10682.58442,2783.207975,79.33127221,471.3215562,1850.344602,2321.666159,0.2030100471,1
13470.45000457764,8621343509.405609,346.5125002,1069.788421,0,107.2091303,0,-0.03633315943,0.1101552654,5.612118348,41.06606868,0.298,46.97618703,1.726321653,10687.42644,2783.207975,79.33870158,471.913545,1850.344602,2322.258148,0.2032132154,1
13475.63592529297,8621343514.59153,346.32726,1070.350034,0,108.5606492,0,-0.03633315943,0.1101552654,5.614108712,41.06606868,0.2986666667,46.97884406,1.726741488,10693.38632,2783.207975,79.34783882,472.5049192,1850.344602,2322.849522,0.2034160693,1
13480.6466999054,8621343519.602304,346.1436616,1070.906669,0,109.9536702,0,-0.03633315943,0.1101552654,5.616319668,41.06606868,0.2986666667,46.98105501,1.727436786,10698.62118,2783.207975,79.35585785,473.0910519,1850.344602,2323.435654,0.2036170233,1
13485.67062568665,8621343524.62623,345.9530959,1071.484429,0,111.2946324,0,-0.03633315943,0.1101552654,5.618422667,41.06606868,0.2986666667,46.98315801,1.727872232,10703.85637,2783.207975,79.36387116,473.6994276,1850.344602,2324.04403,0.2038254962,1
13490.68141746521,8621343529.637022,345.7690621,1072.042384,0,112.3825106,0,-0.03633315943,0.1101552654,5.620600436,41.06606868,0.2986666667,46.98533578,1.728569051,10708.76377,2783.207975,79.37137708,474.2869504,1850.344602,2324.631553,0.2040267198,1
13495.69240760803,8621343534.648012,345.5842158,1072.602803,0,113.1412976,0,-0.03633315943,0.1101552654,5.622731191,41.06606868,0.2986666667,46.98746654,1.729006913,10713.48329,2783.207975,79.37859049,474.8770671,1850.344602,2325.22167,0.2042287294,1
13500.70248603821,8621343539.658091,345.4169824,1073.109823,0,114.081212,0,-0.03633315943,0.1101552654,5.624613287,41.06606868,0.2986666667,46.98934863,1.729713313,10718.66452,2783.207975,79.38650379,475.4109548,1850.344602,2325.755557,0.2044114023,1
13505.71381759644,8621343544.669422,345.2348896,1073.661894,0,115.1317569,0,-0.03633315943,0.1101552654,5.626703953,41.06606868,0.2993333333,46.99210597,1.730130041,10723.2281,2783.207975,79.39346872,475.992281,1850.344602,2326.336883,0.2046102112,1
13510.72407531738,8621343549.67968,345.0501562,1074.221971,0,116.3052728,0,-0.03633315943,0.1101552654,5.628795304,41.06606868,0.2993333333,46.99419732,1.73056795,10728.22816,2783.207975,79.4010944,476.5820373,1850.344602,2326.92664,0.2048118016,1
13515.73480224609,8621343554.690407,344.8736715,1074.757039,0,117.3292251,0,-0.03633315943,0.1101552654,5.630836128,41.06606868,0.2993333333,46.99623814,1.731302259,10732.63132,2783.207975,79.40780506,477.1454598,1850.344602,2327.490062,0.2050042952,1
13520.74527549744,8621343559.70088,344.6874518,1075.321622,0,118.0740757,0,-0.03633315943,0.1101552654,5.632924984,41.06606868,0.2993333333,46.998327,1.731742652,10738.50529,2783.207975,79.41675053,477.739961,1850.344602,2328.084563,0.2052073058,1
13525.80668258667,8621343564.762287,344.5035223,1075.879261,0,118.6740172,0,-0.03633315943,0.1101552654,5.635135874,41.06606868,0.2993333333,47.00053789,1.732434489,10743.38364,2783.207975,79.42417384,478.3271505,1850.344602,2328.671753,0.2054077179,1
13531.16352081299,8621343570.119125,344.3079707,1076.472137,0,119.2249592,0,-0.03633315943,0.1101552654,5.637390524,41.06606868,0.2993333333,47.00279254,1.733122759,10748.08983,2783.207975,79.43133012,478.9514436,1850.344602,2329.296046,0.2056206829,1
13536.2304725647,8621343575.186069,344.1164306,1077.02158,0,120.2387872,0,-0.03906192504,0.1090534785,5.63935034,41.06606868,0.3,47.00541902,1.733545279,10753.98668,2783.207975,79.44028991,479.5333571,1850.344602,2329.87796,0.2058190881,1
13541.24089813232,8621343580.196503,343.9178443,1077.575995,0,121.5259144,0,-0.03906192504,0.1090534785,5.641440343,41.06606868,0.3,47.00750902,1.733985459,10758.22839,2783.207975,79.44673002,480.1222652,1850.344602,2330.466868,0.2060197773,1
13546.2546043396,8621343585.210209,343.7093397,1078.132062,0,122.7995292,0,-0.04278154046,0.1109076111,5.643636092,41.06606868,0.3,47.00970477,1.734683158,10763.62986,2783.207975,79.45492513,480.7161793,1850.344602,2331.060782,0.2062220698,1
13551.26483345032,8621343590.220438,343.4922648,1078.694811,0,124.2961566,0,-0.04278154046,0.1109076111,5.645732613,41.06606868,0.3,47.01180129,1.735121412,10768.24269,2783.207975,79.46191856,481.319344,1850.344602,2331.663946,0.2064274077,1
13556.27447319031,8621343595.230078,343.2765368,1079.254068,0,125.745907,0,-0.04278154046,0.1109076111,5.647826087,41.06606868,0.3,47.01389477,1.73582116,10773.54582,2783.207975,79.46995263,481.9187663,1850.344602,2332.263369,0.2066313662,1
13561.28410148621,8621343600.239706,343.0618606,1079.810598,0,127.3285888,0,-0.04278154046,0.1109076111,5.649927832,41.06606868,0.3,47.01599651,1.736261507,10779.11613,2783.207975,79.47838472,482.515266,1850.344602,2332.859868,0.2068342263,1
13566.29432296753,8621343605.249928,342.843341,1080.377092,0,129.1690445,0,-0.04278154046,0.1109076111,5.652021244,41.06606868,0.3006666667,47.01875659,1.736939043,10784.06675,2783.207975,79.48587294,483.1224447,1850.344602,2333.467047,0.2070406117,1
13571.30535507202,8621343610.26096,342.6253951,1080.942099,0,130.9127778,0,-0.04278154046,0.1109076111,5.654110223,41.06606868,0.3006666667,47.02084557,1.737381872,10788.49479,2783.207975,79.49256609,483.7280296,1850.344602,2334.072632,0.2072463483,1
13576.3586769104,8621343615.314281,342.4303113,1081.447837,0,132.2519908,0,-0.04278154046,0.1109076111,5.656105495,41.06606868,0.3006666667,47.02284084,1.738087522,10793.30927,2783.207975,79.49983839,484.2700898,1850.344602,2334.614692,0.207430413,1
13581.36994743347,8621343620.325552,342.2013432,1082.037325,0,133.7983025,0,-0.04334938349,0.1111918288,5.65832076,41.06606868,0.3006666667,47.02505611,1.738527245,10798.91736,2783.207975,79.50830296,484.9024845,1850.344602,2335.247087,0.2076450442,1
13586.38369178772,8621343625.339296,341.9801514,1082.604685,0,135.2548939,0,-0.04334938349,0.1111918288,5.660431213,41.06606868,0.3006666667,47.02716656,1.739237312,10804.47632,2783.207975,79.51668647,485.5114374,1850.344602,2335.85604,0.2078516095,1
13591.39441108704,8621343630.350016,341.7580973,1083.174258,0,136.8403806,0,-0.04334938349,0.1111918288,5.662533283,41.06606868,0.3006666667,47.02926863,1.73967489,10808.98725,2783.207975,79.5234844,486.1227643,1850.344602,2336.467367,0.2080588718,1
13596.40515518188,8621343635.36076,341.5612728,1083.679115,0,138.1772384,0,-0.04334938349,0.1111918288,5.664470747,41.06606868,0.3013333333,47.03187276,1.740351073,10813.38163,2783.207975,79.53010236,486.6646327,1850.344602,2337.009235,0.2082424945,1
13601.41966247559,8621343640.375267,341.3418183,1084.242019,0,139.9050456,0,-0.04334938349,0.1111918288,5.666455327,41.06606868,0.3013333333,47.03385734,1.740789724,10818.41456,2783.207975,79.53767672,487.2688025,1850.344602,2337.613405,0.2084471288,1
13606.43001556396,8621343645.38562,341.1225886,1084.804347,0,141.9592346,0,-0.04334938349,0.1111918288,5.668670547,41.06606868,0.3013333333,47.03607256,1.741484249,10823.06955,2783.207975,79.5446773,487.8723536,1850.344602,2338.216956,0.208651448,1
13611.44708442688,8621343650.402689,340.9042454,1085.364401,0,143.8241292,0,-0.04334938349,0.1111918288,5.670798495,41.06606868,0.3013333333,47.03820051,1.741924595,10829.44772,2783.207975,79.55426159,488.4734643,1850.344602,2338.818067,0.2088548362,1
13616.45849990845,8621343655.414104,340.6840657,1085.929165,0,145.3734774,0,-0.04334938349,0.1111918288,5.672855504,41.06606868,0.3013333333,47.04025752,1.742623709,10834.04477,2783.207975,79.56116386,489.0796306,1850.344602,2339.424233,0.2090598292,1
13621.60220336914,8621343660.557808,340.4624148,1086.497703,0,147.079606,0,-0.04334938349,0.1111918288,5.674947453,41.06606868,0.3013333333,47.04234947,1.743063459,10839.53533,2783.207975,79.5694016,489.6898473,1850.344602,2340.03445,0.2092660847,1
13626.62379455566,8621343665.579399,340.2447758,1087.05595,0,148.8624207,0,-0.04334938349,0.1111918288,5.677142903,41.06606868,0.302,47.04521158,1.743731178,10842.96469,2783.207975,79.57454347,490.2890191,1850.344602,2340.633622,0.2094685023,1
13631.66592597961,8621343670.621531,340.0221388,1087.627017,0,150.4181225,0,-0.04334938349,0.1111918288,5.679271671,41.06606868,0.302,47.04734035,1.744166553,10849.62107,2783.207975,79.58451642,490.9019507,1850.344602,2341.246553,0.2096754612,1
13636.69010353088,8621343675.645708,339.8038302,1088.186982,0,152.3172826,0,-0.04334938349,0.1111918288,5.681319264,41.06606868,0.302,47.04938794,1.744861713,10853.71346,2783.207975,79.59064303,491.502966,1850.344602,2341.847569,0.2098782912,1
13641.70329666138,8621343680.658901,339.6142335,1088.673301,0,153.9530652,0,-0.04334938349,0.1111918288,5.683199538,41.06606868,0.302,47.05126822,1.745308597,10859.07124,2783.207975,79.59865847,492.0249358,1850.344602,2342.369538,0.2100543607,1
13646.71981811523,8621343685.675423,339.3729302,1089.292248,0,156.3247979,0,-0.04334938349,0.1111918288,5.685497425,41.06606868,0.302,47.0535661,1.746003869,10863.7936,2783.207975,79.60571808,492.6892568,1850.344602,2343.033859,0.2102783341,1
13651.730260849,8621343690.685865,339.1514605,1089.860321,0,158.2873743,0,-0.04334938349,0.1111918288,5.68758677,41.06606868,0.302,47.05565545,1.746439815,10868.94493,2783.207975,79.61341339,493.2989746,1850.344602,2343.643577,0.2104837866,1
13656.73875045776,8621343695.694355,338.9284599,1090.425778,0,160.2435831,0,-0.045473403,0.1122324929,5.689691989,41.06606868,0.3026666667,47.05842734,1.747110103,10874.79455,2783.207975,79.62214481,493.9068263,1850.344602,2344.251429,0.2106885039,1
13661.75280570984,8621343700.70841,338.6970445,1090.996932,0,162.2362333,0,-0.045473403,0.1122324929,5.691781976,41.06606868,0.3026666667,47.06051732,1.747550386,10879.94182,2783.207975,79.6298217,494.5230813,1850.344602,2344.867684,0.210895943,1
13666.76330947876,8621343705.718914,338.4744466,1091.546324,0,164.0727123,0,-0.045473403,0.1122324929,5.693817797,41.06606868,0.3026666667,47.06255314,1.74824971,10884.42062,2783.207975,79.63649687,495.1158554,1850.344602,2345.460458,0.2110953752,1
13671.78339004517,8621343710.738995,338.2418476,1092.120399,0,165.9401565,0,-0.045473403,0.1122324929,5.695936995,41.06606868,0.3026666667,47.06467234,1.748689978,10889.74258,2783.207975,79.64442302,495.7352623,1850.344602,2346.079865,0.2113036601,1
13676.79349708557,8621343715.749102,338.0136726,1092.683556,0,167.742147,0,-0.045473403,0.1122324929,5.698146009,41.06606868,0.3026666667,47.06688136,1.749382976,10894.96986,2783.207975,79.65220216,496.3428882,1850.344602,2346.687491,0.2115078766,1
13681.80247879028,8621343720.758076,337.7978334,1093.216267,0,169.2425608,0,-0.045473403,0.1122324929,5.700072254,41.06606868,0.3026666667,47.0688076,1.749839417,10898.57982,2783.207975,79.65757095,496.9176642,1850.344602,2347.262267,0.2117009553,1
