mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
530.4890518188477,8621330579.43642,127.7610599,-7.301757819,49.07254299,67.63144606,0.07,-0.05285270513,0.03250291614,0.2217324273,3.482955196,0.01066666667,3.715354289,0.8648683326,103.9767666,402.0964546,20.545795,3.781439378,125.5163363,129.2977757,0.02924597393,1
535.5027713775635,8621330584.45014,127.7303906,-7.02149838,48.97371284,65.65195869,0.04,-0.05285270513,0.03250291614,0.2239344549,3.482980052,0.01133333333,3.71824784,0.873993634,103.9767666,402.0964546,20.545795,3.781439378,125.8003117,129.5817511,0.02918188207,1
540.5213031768799,8621330589.468672,127.6212339,-6.779726119,48.90804052,69.06934199,0.07,-0.05285270513,0.03250291614,0.2261299578,3.49635746,0.01133333333,3.733820752,0.8768360221,103.9767666,435.5648994,19.27131362,3.781439378,126.0669649,129.8484043,0.02912195493,1
545.5329170227051,8621330594.480286,129.503913,-5.981776718,48.09261648,74.36309564,0.81,-0.05285270513,0.03250291614,0.2280392019,3.519432018,0.01133333333,3.758804553,0.8774408331,103.9767666,435.5648994,19.27131362,3.781439378,128.1230375,131.9044769,0.02866801391,1
550.5457801818848,8621330599.493141,133.0411169,-4.806766523,46.66016834,75.0853897,0.49,-0.0542545265,0.0314669146,0.2301106858,3.597958188,0.01133333333,3.839402207,0.8685243648,103.9767666,435.5648994,19.27131362,3.781439378,131.8505044,135.6319437,0.02788015325,1
555.9669723510742,8621330604.914333,133.9986229,-4.282914952,46.18896441,73.27737527,0.14,-0.0542545265,0.0314669146,0.2324634314,3.601794449,0.01133333333,3.845591214,0.8765507249,103.9767666,435.5648994,19.27131362,3.781439378,132.9478695,136.7293089,0.0276563921,1
560.9803085327148,8621330609.92767,134.2286113,-3.957228464,45.99361141,71.79948063,0.09,-0.0542545265,0.0314669146,0.2345543694,3.601980479,0.01133333333,3.847868182,0.8823211299,103.9767666,435.5648994,19.27131362,3.781439378,133.3499337,137.1313731,0.02757530456,1
565.9895267486572,8621330614.936895,134.2671495,-3.698309385,45.87795204,64.23930973,0.07,-0.0542545265,0.0314669146,0.2366485151,3.628763696,0.012,3.877412211,0.8850217509,103.9767666,460.7297993,18.41253013,3.781439378,133.6141435,137.3955828,0.02752227764,1
571.008186340332,8621330619.955555,135.8219242,-2.415329375,45.0871147,57.05257049,0.72,-0.0542545265,0.0314669146,0.23874777,3.644071116,0.012,3.894818886,0.8872664845,103.9767666,460.7297993,18.41253013,3.781439378,135.639405,139.4208444,0.02712248225,1
576.4825439453125,8621330625.429913,138.2299848,-0.4318046148,43.90054122,55.31591185,0.3,-0.05647486112,0.02959193463,0.241053377,3.688562008,0.012,3.941615385,0.8859714303,103.9767666,460.7297993,18.41253013,3.781439378,138.7616358,142.5430752,0.02652839762,1
581.6734962463379,8621330630.620865,138.668199,0.2689779595,43.56894687,41.93563394,0.12,-0.05647486112,0.02959193463,0.2431435712,3.716488539,0.012,3.97163211,0.8853857684,103.9767666,476.7455635,17.90473023,3.781439378,139.597752,143.3791914,0.02637369719,1
586.8000831604004,8621330635.747452,138.9051414,1.273684304,43.20005893,28.01273559,0.52,-0.05647486112,0.02959193463,0.2452845621,3.767529397,0.012,4.02481396,0.8827342177,103.9767666,476.7455635,17.90473023,3.781439378,140.6380971,144.4195365,0.0261837108,1
591.8224601745605,8621330640.769829,139.9231229,4.059048979,42.13362327,25.42160631,0.37,-0.05647486112,0.02959193463,0.2474130758,3.801712423,0.012,4.061125499,0.8808213754,103.9767666,476.7455635,17.90473023,3.781439378,143.6045198,147.3859592,0.02565671383,1
596.8426494598389,8621330645.790018,140.0825956,5.160170625,41.75269879,23.57452599,0.21,-0.05647486112,0.02959193463,0.2495083793,3.803927315,0.01266666667,4.066102361,0.8887297715,103.9767666,493.0709152,17.41515289,3.781439378,144.7201042,148.5015436,0.02546397355,1
601.8586845397949,8621330650.806053,140.52156,7.203060141,41.01160897,19.71804079,0.55,-0.05647486112,0.02959193463,0.2516030192,3.814061764,0.01266666667,4.07833145,0.8920783964,103.9767666,493.0709152,17.41515289,3.781439378,146.8102321,150.5916715,0.02511054789,1
606.8727893829346,8621330655.820152,141.1344402,9.916964274,40.02319198,19.01266298,0.48,-0.05647486112,0.02959193463,0.2536943078,3.838324975,0.01266666667,4.10468595,0.8952150846,103.9767666,493.0709152,17.41515289,3.781439378,149.5925001,153.3739395,0.02465503194,1
611.9130897521973,8621330660.860458,141.2485929,11.15610069,39.60226994,18.98730084,0.16,-0.05771762337,0.02930455836,0.2556808329,3.842169713,0.01266666667,4.110517212,0.899834826,103.9767666,493.0709152,17.41515289,3.781439378,150.8398685,154.6213078,0.0244561337,1
616.9587059020996,8621330665.906075,141.1422797,11.84257129,39.39566488,19.11725783,0.09,-0.05771762337,0.02930455836,0.2577853314,3.842430467,0.01266666667,4.112882465,0.9081829879,103.9767666,493.0709152,17.41515289,3.781439378,151.5358067,155.3172461,0.0243465518,1
621.9662208557129,8621330670.913586,140.9619848,12.32580084,39.26720644,6.623816288,0.06,-0.05771762337,0.02930455836,0.2598854653,3.862682307,0.01266666667,4.135234439,0.9091391302,103.9767666,517.1230316,16.74075034,3.781439378,152.052927,155.8343664,0.02426576028,1
626.9760227203369,8621330675.923391,140.6360606,12.77317853,39.15414875,346.1256163,0.16,-0.05771762337,0.02930455836,0.2619964202,3.93651098,0.01333333333,4.211840734,0.9012602106,103.9767666,517.1230316,16.74075034,3.781439378,152.6078038,156.3892432,0.02417966415,1
631.9862327575684,8621330680.933601,139.811267,14.658007,38.49180008,342.1075786,0.34,-0.05964611885,0.0285780771,0.2640862131,3.944556883,0.01333333333,4.221976429,0.9048455853,103.9767666,517.1230316,16.74075034,3.781439378,154.6655031,158.4469425,0.02386565066,1
636.9977626800537,8621330685.945131,139.2043441,15.73449832,38.13616918,341.2935578,0.13,-0.05964611885,0.0285780771,0.2661822208,3.946186288,0.01333333333,4.225701842,0.9126835066,103.9767666,517.1230316,16.74075034,3.781439378,155.9024837,159.6839231,0.02368077703,1
642.0125694274902,8621330690.959938,138.7380583,16.33545488,37.95845896,340.3361657,0.08,-0.06169886526,0.02761055691,0.2682086293,3.946341895,0.01333333333,4.227883858,0.9179315682,103.9767666,517.1230316,16.74075034,3.781439378,156.6635824,160.4450218,0.02356844317,1
647.0215797424316,8621330695.968948,138.3139556,16.77520195,37.84197007,339.3890081,0.05,-0.06293463764,0.02726614659,0.2703268178,3.946386537,0.01333333333,4.230046689,0.926061614,103.9767666,517.1230316,16.74075034,3.781439378,157.2748298,161.0562692,0.02347899524,1
652.03249168396,8621330700.979855,137.9228006,17.10736598,37.76600672,338.4526435,0.04,-0.06293463764,0.02726614659,0.2724457558,3.946398218,0.014,4.232843974,0.9311525667,103.9767666,517.1230316,16.74075034,3.781439378,157.7881558,161.5695952,0.02340439965,1
657.0618362426758,8621330706.009205,137.5535035,17.37562496,37.71567495,346.6040831,0.02,-0.06293463764,0.02726614659,0.2745289969,3.979860836,0.014,4.268389833,0.9319054128,103.9767742,551.8903961,15.85332807,3.781439378,158.2446539,162.0260933,0.02333845927,1
662.2964992523193,8621330711.243868,137.2003716,17.61804952,37.6811286,358.3312186,0.01,-0.06293463764,0.02726614659,0.276718123,4.001987982,0.014,4.292706105,0.9322929421,103.9767742,551.8903961,15.85332807,3.781439378,158.6730251,162.4544645,0.02327691879,1
667.3333969116211,8621330716.28076,136.8814256,17.81241573,37.66048991,358.6228116,0.01,-0.06293463764,0.02726614659,0.2788366413,4.001988109,0.014,4.294824751,0.9402995557,103.9767742,551.8903961,15.85332807,3.781439378,159.0465719,162.8280113,0.02322351878,1
672.3460140228271,8621330721.293383,136.5639416,17.98652037,37.64702751,357.7252407,0.01,-0.06293463764,0.02726614659,0.2809293143,4.001988235,0.014,4.296917549,0.9455055309,103.9767742,551.8903961,15.85332807,3.781439378,159.4086826,163.1901219,0.02317198696,1
677.6287441253662,8621330726.576113,136.2464098,18.14784153,37.63821879,356.5609384,0,-0.06293463764,0.02726614659,0.2831161284,4.001988312,0.014,4.29910444,0.9534844584,103.9767742,551.8903961,15.85332807,3.962148487,159.5841446,163.546293,0.02422646465,1
683.0408744812012,8621330731.988237,135.8836461,18.32208393,37.63179543,354.7682229,0,-0.06293463764,0.02726614659,0.2854857794,4.001988312,0.01466666667,4.302140758,0.9612211624,103.9767742,551.8903961,15.85332807,4.364594506,159.5841446,163.9487391,0.02662170219,1
688.0534133911133,8621330737.000782,135.5971136,18.45480204,37.62851306,353.1452838,0,-0.06293463764,0.02726614659,0.2873675601,4.001988312,0.01466666667,4.304022538,0.9664348858,132.1812744,551.8903961,19.32272306,4.680372482,159.5841446,164.264517,0.02849290015,1
693.0973682403564,8621330742.044737,135.2718508,18.59894784,37.62605011,351.3905643,0,-0.06385471276,0.02686846606,0.2894606853,4.001988312,0.01466666667,4.306115664,0.9744154625,132.1812744,551.8903961,19.32272306,5.036151251,159.5841446,164.6202958,0.03059252947,1
698.1196441650391,8621330747.067013,134.9245805,18.74932202,37.62436759,349.2407381,0,-0.06385471276,0.02686846606,0.2916988786,4.001988312,0.01466666667,4.308353857,0.9796804135,132.1812744,551.8903961,19.32272306,5.414581375,159.5841446,164.9987259,0.03281589809,1
703.1364059448242,8621330752.083775,134.6016115,18.88770443,37.62335924,347.4242296,0,-0.06385471276,0.02686846606,0.2937935662,4.001988312,0.01466666667,4.310448545,0.9876773026,132.1812744,551.8903961,19.32272306,5.765948335,159.5841446,165.3500929,0.03487115268,1
708.1603679656982,8621330757.107737,134.297997,19.01697121,37.6227317,345.7894386,0,-0.06385471276,0.02686846606,0.2957988739,4.001988312,0.01466666667,4.312453852,0.9928077443,156.2288837,551.8903961,22.06250955,6.095935761,159.5841446,165.6800803,0.03679341385,1
713.1827697753906,8621330762.130138,133.9652036,19.15807234,37.62227851,344.0847563,0,-0.06385471276,0.02686846606,0.2979802084,4.001988312,0.01533333333,4.315301853,1.000560241,156.2288837,551.8903961,22.06250955,6.457406285,159.5841446,166.0415508,0.03889030337,1
718.4734745025635,8621330767.420843,133.6447286,19.29357481,37.62199548,342.502157,0,-0.06385471276,0.02686846606,0.3000700498,4.001988312,0.01533333333,4.317391695,1.005675185,156.2288837,551.8903961,22.06250955,6.805350485,159.5841446,166.389495,0.04090012103,1
723.5171318054199,8621330772.4645,133.3203637,19.43048259,37.62180758,340.7742596,0,-0.06385471276,0.02686846606,0.3021612016,4.001988312,0.01533333333,4.319482847,1.013637913,167.5658779,551.8903961,23.2906271,7.157424843,159.5841446,166.7415694,0.04292525774,1
728.6714267730713,8621330777.618795,132.990569,19.56952317,37.62168372,338.6256936,0,-0.06385471276,0.02686846606,0.3042671879,4.001988312,0.01533333333,4.321588833,1.018719286,167.5658779,551.8903961,23.2906271,7.515330974,159.5841446,167.0994755,0.04497519187,1
733.6835098266602,8621330782.630878,132.6703954,19.70440967,37.62160517,336.4442172,0,-0.06385471276,0.02686846606,0.3064625406,4.001988312,0.01533333333,4.323784186,1.026608159,167.5658779,551.8903961,23.2906271,7.862758005,159.5841446,167.4469026,0.0469567241,1
738.7210426330566,8621330787.668411,132.3449391,19.84145891,37.62155296,333.9434729,0,-0.06385471276,0.02686846606,0.3085693312,4.001988312,0.01533333333,4.325890976,1.031723712,167.5658779,551.8903961,23.2906271,8.215892981,159.5841446,167.8000375,0.04896240252,1
743.7857627868652,8621330792.733131,132.0198329,19.9751995,37.62151925,331.2720095,0,-0.06941250254,0.02365589799,0.3106743892,4.001988312,0.016,4.328662701,1.039548706,167.5658779,551.8903961,23.2906271,8.567522023,159.5841446,168.1516666,0.05095115735,1
748.7982368469238,8621330797.745605,131.6760467,20.09240418,37.6214975,328.8050944,0,-0.06941250254,0.02365589799,0.3127518614,4.001988312,0.016,4.330740173,1.044725145,167.5658779,551.8903961,23.2906271,8.930738107,159.5841446,168.5148827,0.05299673219,1
753.8509197235107,8621330802.798288,131.3217601,20.21317239,37.6214828,326.0966903,0,-0.06941250254,0.02365589799,0.3147486973,4.001988312,0.016,4.332737009,1.052661185,202.4058189,551.8903961,26.83373122,9.305042724,159.5841446,168.8891873,0.05509555036,1
758.9676647186279,8621330807.915028,130.9669865,20.33409624,37.62147322,323.4272882,0,-0.06941250254,0.02365589799,0.316936384,4.001988312,0.016,4.334924696,1.057710487,202.4058189,551.8903961,26.83373122,9.679858547,159.5841446,169.2640031,0.05718793346,1
763.9786987304688,8621330812.926067,130.615457,20.45390799,37.62146705,320.8636736,0,-0.06941250254,0.02365589799,0.3190258543,4.001988312,0.016,4.337014166,1.065555102,202.4058189,551.8903961,26.83373122,10.05124489,159.5841446,169.6353894,0.05925205182,1
768.9912414550781,8621330817.93861,130.2671359,20.57262235,37.62146305,317.9816588,0,-0.06941250254,0.02365589799,0.3211393722,4.001988312,0.016,4.339127684,1.070610109,202.4058189,551.8903961,26.83373122,10.41924035,159.5841446,170.0033849,0.06128842878,1
774.0003528594971,8621330822.947721,129.9062157,20.69562826,37.62146035,315.3874952,0,-0.06941250254,0.02365589799,0.3233335312,4.001988312,0.01666666667,4.34198851,1.078348072,202.4058189,551.8903961,26.83373122,10.80054583,159.5841446,170.3846904,0.06338918015,1
779.0106601715088,8621330827.958029,129.5403335,20.80907563,37.62145867,313.1098167,0,-0.0744185023,0.02249136532,0.3254414399,4.001988312,0.01666666667,4.344096418,1.083401196,202.4058189,551.8903961,26.83373122,11.18364688,159.5841446,170.7677914,0.06549037605,1
784.0553817749023,8621330833.00275,129.1593625,20.92421718,37.62145753,310.7646348,0,-0.0744185023,0.02249136532,0.3275427373,4.001988312,0.01666666667,4.346197716,1.091270034,228.5750046,551.8903961,29.28701316,11.58163746,159.5841446,171.165782,0.06766327548,1
789.4510307312012,8621330838.398399,128.7851304,21.03732147,37.62145681,308.4874916,0,-0.0744185023,0.02249136532,0.3296331191,4.001988312,0.01666666667,4.348288098,1.096294238,228.5750046,551.8903961,29.28701316,11.97258792,159.5841446,171.5567325,0.06978792232,1
794.4622077941895,8621330843.409576,128.386757,21.1577216,37.62145631,306.095705,0,-0.0744185023,0.02249136532,0.3317289543,4.001988312,0.01666666667,4.350383933,1.10417184,228.5750046,551.8903961,29.28701316,12.38875795,159.5841446,171.9729025,0.07203901178,1
799.5119209289551,8621330848.45929,128.0436015,21.26143312,37.62145602,304.1318135,0,-0.0744185023,0.02249136532,0.3337133447,4.001988312,0.01666666667,4.352368323,1.109290347,228.5750046,551.8903961,29.28701316,12.74724341,159.5841446,172.331388,0.07396936542,1
804.5239372253418,8621330853.471306,127.6645725,21.37598652,37.62145582,301.9316906,0,-0.0744185023,0.02249136532,0.3358441011,4.001988312,0.01733333333,4.355165746,1.116970474,251.7251644,551.8903961,31.32407793,13.14320484,159.5841446,172.7273494,0.07609220477,1
809.5603008270264,8621330858.507664,127.2894837,21.489349,37.62145568,299.7744043,0,-0.0744185023,0.02249136532,0.3379431876,4.001988312,0.01733333333,4.357264833,1.122025534,251.7251644,551.8903961,31.32407793,13.53505004,159.5841446,173.1191946,0.07818341617,1
814.5781860351562,8621330863.525547,126.9072042,21.60880711,37.62145559,297.8090804,0,-0.07870425764,0.02595566589,0.3401453884,4.001988312,0.01733333333,4.359467034,1.129765915,251.7251644,551.8903961,31.32407793,13.93558589,159.5841446,173.5197305,0.08031124676,1
819.6417541503906,8621330868.589123,126.5092407,21.74005046,37.62145554,295.6379458,0,-0.07870425764,0.02595566589,0.3422111471,4.001988312,0.01733333333,4.361532792,1.134818724,251.7251644,551.8903961,31.32407793,14.35463217,159.5841446,173.9387767,0.08252692378,1
824.6561088562012,8621330873.603477,126.1121368,21.8710103,37.6214555,293.4890434,0,-0.07870425764,0.02595566589,0.3443013175,4.001988312,0.01733333333,4.363622963,1.142578539,251.7251644,551.8903961,31.32407793,14.77277329,159.5841446,174.3569179,0.08472719909,1
829.6657371520996,8621330878.613106,125.7195463,22.00048167,37.62145547,291.3632987,0,-0.07870425764,0.02595566589,0.3463962714,4.001988312,0.01733333333,4.365717916,1.147582812,276.4141521,551.8903961,33.37107743,15.18616187,159.5841446,174.7703064,0.08689211675,1
834.6766319274902,8621330883.624001,125.3192403,22.13249751,37.62145546,289.3830096,0,-0.07870425764,0.02595566589,0.3484884588,4.001988312,0.018,4.368476771,1.155237407,276.4141521,551.8903961,33.37107743,15.60767471,159.5841446,175.1918193,0.08908906119,1
839.6854190826416,8621330888.632788,124.9185686,22.26463394,37.62145545,287.490614,0,-0.07870425764,0.02595566589,0.3505863913,4.001988312,0.018,4.370574703,1.160303373,276.4141521,551.8903961,33.37107743,16.02957258,159.5841446,175.6137171,0.0912774517,1
844.7209320068359,8621330893.668301,124.5011453,22.40229485,37.62145544,284.898102,0,-0.07870425764,0.02595566589,0.3528032955,4.001988312,0.018,4.372791607,1.168259275,276.4141521,551.8903961,33.37107743,16.46910954,159.5841446,176.0532541,0.09354618082,1
849.7291374206543,8621330898.676506,124.1332929,22.52360792,37.62145544,282.4365332,0,-0.07870425764,0.02595566589,0.3547902354,4.001988312,0.018,4.374778547,1.173271389,297.4167309,551.8903961,35.01874898,16.85644954,159.5841446,176.4405941,0.0955361187,1
854.7518157958984,8621330903.699184,123.7350027,22.65495897,37.62145543,279.4881892,0,-0.07870425764,0.02595566589,0.3568978206,4.001988312,0.018,4.376886132,1.181083654,297.4167309,551.8903961,35.01874898,17.27583979,159.5841446,176.8599844,0.09768088498,1
859.7720527648926,8621330908.719421,123.3357031,22.7866429,37.62145543,276.2771735,0,-0.07870425764,0.02595566589,0.3591074181,4.001988312,0.018,4.37909573,1.186039081,297.4167309,551.8903961,35.01874898,17.69629289,159.5841446,177.2804375,0.0998209004,1
864.7829875946045,8621330913.730356,122.9526973,22.91599546,37.62145543,273.5892387,0,-0.08287450415,0.02945594578,0.3609885176,4.001988312,0.01866666667,4.381643496,1.19141029,297.4167309,551.8903961,35.01874898,18.10057262,159.5841446,177.6847172,0.101869046,1
869.8086528778076,8621330918.756021,122.5324569,23.06536081,37.62145543,270.8291917,0,-0.08287450415,0.02945594578,0.3630943767,4.001988312,0.01866666667,4.383749355,1.199158216,297.4167309,551.8903961,35.01874898,18.54656815,159.5841446,178.1307127,0.1041177452,1
874.8256855010986,8621330923.773054,122.1144094,23.21466815,37.62145543,268.105782,0,-0.08790305108,0.03357049956,0.3652073836,4.001988312,0.01866666667,4.385862362,1.204104396,297.4167309,551.8903961,35.01874898,18.99048335,159.5841446,178.5746279,0.1063448014,1
879.8646106719971,8621330928.811979,121.6534447,23.39071228,37.62145543,265.0462225,0,-0.08790305108,0.03357049956,0.36741546,4.001988312,0.01866666667,4.388070438,1.211817196,328.5534077,551.8903961,37.31679481,19.48392029,159.5841446,179.0680649,0.1088073427,1
884.8760757446289,8621330933.823444,121.2130841,23.55889697,37.62145543,262.0737869,0,-0.08827798957,0.03373039117,0.3695051193,4.001988312,0.01866666667,4.390160098,1.216771526,333.7739296,551.8903961,37.68627909,19.95530499,159.5841446,179.5394496,0.1111471882,1
