mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16635.12032318115,8621346672.299082,-446.1979178,1620.998269,0,3.051938093,0,-0.04778705284,0.07390930064,6.930316141,84.69778724,0.3686666667,91.99677005,1.088439167,10926.17697,5706.465302,65.69116795,777.1510129,3936.247403,4713.398416,0.1648812479,1
16640.12908172607,8621346677.30784,-446.4186626,1621.339682,0,5.35528419,0,-0.04778705284,0.07390930064,6.932195989,84.69778724,0.3686666667,91.9986499,1.08868126,10932.04054,5706.465302,65.70325872,777.5575726,3936.247403,4713.804976,0.1649532759,1
16645.14253234863,8621346682.321291,-446.6574947,1621.714237,0,7.566362872,0,-0.04741418801,0.07462652162,6.934396122,84.69778724,0.3686666667,92.00085003,1.089050722,10938.68239,5706.465302,65.71694401,778.0017954,3936.247403,4714.249199,0.1650319622,1
16650.15230941772,8621346687.331068,-446.8970382,1622.091261,0,9.813320273,0,-0.04741418801,0.07462652162,6.936389692,84.69778724,0.3686666667,92.0028436,1.089289808,10938.68239,5706.465302,65.71694401,778.4484814,3936.247403,4714.695885,0.1651110698,1
16655.16347312927,8621346692.342226,-447.134985,1622.465772,0,12.05712761,0,-0.04741418801,0.07462652162,6.938490829,84.69778724,0.3693333333,92.0056114,1.089654548,10947.35282,5706.465302,65.73479271,778.89219,3936.247403,4715.139593,0.1651896353,1
16660.17152404785,8621346697.350283,-447.3729495,1622.840311,0,14.21038484,0,-0.04741418801,0.07462652162,6.940582088,84.69778724,0.3693333333,92.00770266,1.089892872,10954.28313,5706.465302,65.74904588,779.3359314,3936.247403,4715.583335,0.1652681919,1
16665.1877155304,8621346702.366474,-447.6125741,1623.217463,0,16.39647651,0,-0.04741418801,0.07462652162,6.942671894,84.69778724,0.3693333333,92.00979247,1.090264509,10954.28313,5706.465302,65.74904588,779.7827688,3936.247403,4716.030172,0.1653472816,1
16670.19816017151,8621346707.376911,-447.854271,1623.597876,0,18.46195138,0,-0.04741418801,0.07462652162,6.944865773,84.69778724,0.3693333333,92.01198635,1.09050423,10965.13479,5706.465302,65.77134007,780.2334703,3936.247403,4716.480874,0.16542704,1
16675.20726013184,8621346712.386019,-448.0947921,1623.976439,0,20.1190738,0,-0.04741418801,0.07462652162,6.946956008,84.69778724,0.3693333333,92.01407658,1.090874387,10969.9795,5706.465302,65.7812839,780.6819791,3936.247403,4716.929382,0.1655063953,1
16680.21627616882,8621346717.395035,-448.3312328,1624.34858,0,21.55431213,0,-0.04741418801,0.07462652162,6.949046268,84.69778724,0.3693333333,92.01616684,1.091111394,10972.75359,5706.465302,65.78697516,781.1228793,3936.247403,4717.370283,0.1655843897,1
16685.22643852234,8621346722.405197,-448.573512,1624.72991,0,22.85746287,0,-0.04741418801,0.07462652162,6.951141307,84.69778724,0.37,92.01892855,1.091474997,10979.13332,5706.465302,65.8000565,781.5746665,3936.247403,4717.82207,0.1656642949,1
16690.25152015686,8621346727.430279,-448.811069,1625.103808,0,24.27220117,0,-0.04741418801,0.07462652162,6.953231873,84.69778724,0.37,92.02101911,1.09171395,10982.93348,5706.465302,65.80784379,782.0176483,3936.247403,4718.265052,0.1657426278,1
16695.58093070984,8621346732.759689,-449.0584164,1625.493115,0,25.41301543,0,-0.04741418801,0.07462652162,6.955438487,84.69778724,0.37,92.02322573,1.09208215,10986.75025,5706.465302,65.81566155,782.4788864,3936.247403,4718.72629,0.1658241734,1
16700.59072113037,8621346737.76948,-449.3079504,1625.885863,0,26.22946005,0,-0.04741418801,0.07462652162,6.957528755,84.69778724,0.37,92.025316,1.092322162,10994.684,5706.465302,65.83190056,782.9442021,3936.247403,4719.191606,0.1659064237,1
16705.60083580017,8621346742.779594,-449.5210048,1626.221195,0,26.63506417,0,-0.04741418801,0.07462652162,6.959437741,84.69778724,0.37,92.02722498,1.092694758,10994.684,5706.465302,65.83190056,783.3414928,3936.247403,4719.588896,0.165976637,1
16710.62539863586,8621346747.804157,-449.7599162,1626.597225,0,27.07234659,0,-0.04741418801,0.07462652162,6.961657361,84.69778724,0.37,92.0294446,1.092932843,11004.29345,5706.465302,65.85154878,783.7870003,3936.247403,4720.034404,0.1660553575,1
16715.65877914429,8621346752.837538,-449.9984238,1626.972619,0,27.18507945,0,-0.04741418801,0.07462652162,6.963749874,84.69778724,0.3706666667,92.03220378,1.093294863,11005.6412,5706.465302,65.85430268,784.2317544,3936.247403,4720.479158,0.1661339301,1
16720.67221260071,8621346757.850971,-450.2376768,1627.349186,0,27.07021429,0,-0.04741418801,0.07462652162,6.965846097,84.69778724,0.3706666667,92.03430001,1.093533636,11011.76859,5706.465302,65.8668174,784.6778988,3936.247403,4720.925302,0.1662127334,1
16725.68898582458,8621346762.867744,-450.483457,1627.716704,0,26.86668333,0,-0.05008237389,0.07108601519,6.967935646,84.69778724,0.3706666667,92.03638956,1.093903908,11015.42052,5706.465302,65.87427182,785.1201535,3936.247403,4721.367557,0.166290835,1
16730.84820556641,8621346768.026964,-450.7626531,1628.11299,0,26.9150254,0,-0.05008237389,0.07108601519,6.970234993,84.69778724,0.3706666667,92.0386889,1.094272987,11025.01876,5706.465302,65.8938485,785.6049142,3936.247403,4721.852318,0.1663764263,1
16735.90717124939,8621346773.08593,-450.9908115,1628.436834,0,26.62407875,0,-0.05008237389,0.07108601519,6.972115647,84.69778724,0.3706666667,92.04056956,1.094515005,11025.01876,5706.465302,65.8938485,786.0010595,3936.247403,4722.248463,0.1664463583,1
16740.92949104309,8621346778.10825,-451.246337,1628.799522,0,26.1082709,0,-0.05008237389,0.07108601519,6.974309166,84.69778724,0.3706666667,92.04276308,1.094751104,11030.58964,5706.465302,65.90520064,786.4447217,3936.247403,4722.692125,0.1665246645,1
16745.94559669495,8621346783.12435,-451.5043138,1629.16569,0,25.13807405,0,-0.05008237389,0.07108601519,6.976402167,84.69778724,0.3713333333,92.04552274,1.095115446,11035.78771,5706.465302,65.91578627,786.8926399,3936.247403,4723.140043,0.166603707,1
16751.06151580811,8621346788.240274,-451.7541324,1629.520278,0,24.45931668,0,-0.05008237389,0.07108601519,6.978388209,84.69778724,0.3713333333,92.04750878,1.095353731,11045.7498,5706.465302,65.93605521,787.3263932,3936.247403,4723.573797,0.1666802356,1
16756.57829284668,8621346793.757051,-452.0288766,1629.910245,0,23.99149952,0,-0.05008237389,0.07108601519,6.980796434,84.69778724,0.3713333333,92.04991701,1.095721187,11050.68449,5706.465302,65.94608646,787.8034243,3936.247403,4724.050828,0.1667643836,1
16761.59060287476,8621346798.769361,-452.2859152,1630.275081,0,23.97679782,0,-0.05008237389,0.07108601519,6.982885619,84.69778724,0.3713333333,92.05200619,1.096099648,11056.08866,5706.465302,65.95706528,788.2497136,3936.247403,4724.497117,0.1668430934,1
16766.70258522034,8621346803.881344,-452.5545117,1630.656322,0,23.40780038,0,-0.05008237389,0.07108601519,6.985079002,84.69778724,0.3713333333,92.05419958,1.096336193,11061.01182,5706.465302,65.96706075,788.7160705,3936.247403,4724.963474,0.1669253265,1
16771.72065544128,8621346808.899414,-452.7942539,1630.996608,0,22.76028304,0,-0.05008237389,0.07108601519,6.987071434,84.69778724,0.3713333333,92.05619201,1.096708474,11065.32323,5706.465302,65.97580937,789.1323284,3936.247403,4725.379732,0.1669987119,1
16776.73206520081,8621346813.910824,-453.0382037,1631.342866,0,22.24302726,0,-0.05008237389,0.07108601519,6.989266044,84.69778724,0.372,92.05905329,1.096939073,11071.40399,5706.465302,65.98814068,789.555892,3936.247403,4725.803295,0.167073372,1
16781.74153137207,8621346818.92029,-453.3001959,1631.714733,0,21.66281344,0,-0.05008237389,0.07108601519,6.991355209,84.69778724,0.372,92.06114245,1.097307828,11076.46241,5706.465302,65.99839194,790.0107821,3936.247403,4726.258185,0.167153539,1
16786.7501335144,8621346823.928892,-453.5398263,1632.05486,0,21.08009122,0,-0.05008237389,0.07108601519,6.993344033,84.69778724,0.372,92.06313128,1.097547248,11081.17853,5706.465302,66.00794394,790.4268459,3936.247403,4726.674249,0.16722685,1
16791.77503204346,8621346828.953791,-453.7915819,1632.412197,0,20.48013808,0,-0.05008237389,0.07108601519,6.995330014,84.69778724,0.372,92.06511726,1.097786161,11084.75101,5706.465302,66.01517605,790.8639625,3936.247403,4727.111366,0.1673038567,1
16796.79787063599,8621346833.976629,-454.0463769,1632.773848,0,20.17676849,0,-0.05008237389,0.07108601519,6.997530559,84.69778724,0.372,92.0673178,1.098154404,11091.04806,5706.465302,66.02791627,791.3063562,3936.247403,4727.55376,0.1673817785,1
16801.80759620667,8621346838.986355,-454.2962848,1633.128563,0,19.7820155,0,-0.05008237389,0.07108601519,6.999548455,84.69778724,0.372,92.0693357,1.098395428,11095.87164,5706.465302,66.03766892,791.7402646,3936.247403,4727.987668,0.1674581916,1
16807.10075378418,8621346844.279507,-454.5747104,1633.523755,0,18.99370722,0,-0.05008237389,0.07108601519,7.001934372,84.69778724,0.3726666667,92.07238828,1.098752727,11099.12078,5706.465302,66.04423509,792.2236875,3936.247403,4728.471091,0.1675433078,1
16812.11497116089,8621346849.29373,-454.8287204,1633.884293,0,18.33299394,0,-0.05008237389,0.07108601519,7.004071198,84.69778724,0.3726666667,92.07452511,1.099122862,11103.44544,5706.465302,66.05297084,792.6647183,3936.247403,4728.912122,0.1676209449,1
16817.1520614624,8621346854.33082,-455.0869876,1634.231238,0,17.65959486,0,-0.05141423,0.06819398957,7.006173465,84.69778724,0.3726666667,92.07662737,1.099361253,11108.7941,5706.465302,66.06376883,793.0972683,3936.247403,4729.344672,0.167697075,1
16822.23029327393,8621346859.409052,-455.348383,1634.577943,0,17.23074703,0,-0.05141423,0.06819398957,7.008255042,84.69778724,0.3726666667,92.07870895,1.099732393,11113.97318,5706.465302,66.07421793,793.5314713,3936.247403,4729.778875,0.1677734821,1
16827.26168251038,8621346864.440441,-455.5850214,1634.891812,0,16.95449664,0,-0.05141423,0.06819398957,7.010150721,84.69778724,0.3726666667,92.08060463,1.099972013,11121.69406,5706.465302,66.08978333,793.9245506,3936.247403,4730.171954,0.1678426405,1
16832.30864906311,8621346869.487408,-455.8674694,1635.266441,0,16.23046809,0,-0.05141423,0.06819398957,7.012475987,84.69778724,0.3726666667,92.0829299,1.100340742,11126.83671,5706.465302,66.10014306,794.393724,3936.247403,4730.641127,0.1679251718,1
16837.40416717529,8621346874.582926,-456.1257695,1635.609041,0,15.37993284,0,-0.05141423,0.06819398957,7.014567343,84.69778724,0.3733333333,92.08568792,1.100571621,11130.10558,5706.465302,66.10672481,794.8227854,3936.247403,4731.070189,0.1680006328,1
16842.50573348999,8621346879.684492,-456.3302078,1636.928685,0,2.121725948,0.68,-0.05141423,0.06819398957,7.016640175,84.72908562,0.3733333333,92.11905913,1.10056655,11132.54526,5709.669127,66.09905922,794.9588345,3937.476061,4732.434896,0.1679809341,1
16847.52092933655,8621346884.699688,-456.5617672,1641.826728,0,359.7442279,0.99,-0.05141423,0.06819398957,7.018820283,84.81880238,0.3733333333,92.21095599,1.099731933,11132.54526,5715.235783,66.0772195,794.9588345,3942.379641,4737.338476,0.1678070584,1
16852.55148506165,8621346889.730244,-456.8513731,1646.48202,0,359.5422819,0.78,-0.05141423,0.06819398957,7.020910085,84.90325887,0.3733333333,92.29750229,1.099097414,11132.54526,5721.443556,66.0528815,794.9588345,3947.044011,4742.002846,0.1676419986,1
16858.06258201599,8621346895.241341,-457.1144438,1650.892401,0,0.3657803828,0.77,-0.05141423,0.06819398957,7.02311091,84.96222914,0.3733333333,92.35867338,1.098655964,11132.54526,5726.670055,66.03240455,794.9588345,3951.462258,4746.421093,0.1674859476,1
16863.08948326111,8621346900.268236,-457.2883263,1654.568872,0,2.84561397,0.55,-0.05141423,0.06819398957,7.025231374,85.00305106,0.3733333333,92.40161577,1.09854035,11132.54526,5731.455734,66.01366583,794.9588345,3955.14286,4750.101694,0.1673561716,1
16868.10112190247,8621346905.279881,-457.3682111,1657.663262,0,4.158944783,0.57,-0.05141423,0.06819398957,7.027332704,85.02404078,0.374,92.42537349,1.098519534,11132.54526,5731.455734,66.01366583,794.9588345,3958.238343,4753.197177,0.1672471822,1
16873.11288642883,8621346910.291645,-457.3929493,1660.842895,0,6.209708812,0.53,-0.05141423,0.06819398957,7.029425972,85.04600504,0.374,92.44943101,1.098626921,11132.54526,5739.626438,65.98169732,794.9588345,3961.418183,4756.377017,0.1671353704,1
16878.15019226074,8621346915.328951,-457.3257823,1663.899717,0,7.06112203,0.57,-0.05141423,0.06819398957,7.031552749,85.06704837,0.374,92.47260112,1.098613614,11132.54526,5746.954939,65.95305033,794.9588345,3964.475787,4759.434621,0.1670279976,1
16883.1628074646,8621346920.341566,-457.8705828,1665.654599,0,331.3583348,0.16,-0.05141423,0.06819398957,7.033648736,85.1823659,0.374,92.59001463,1.097615648,11132.54526,5752.15731,65.93272943,794.9588345,3966.337029,4761.295864,0.1669627045,1
16888.17251396179,8621346925.351273,-459.0037196,1667.259364,0,322.7019059,0.48,-0.05141423,0.06819398957,7.035753562,85.18688282,0.374,92.59663638,1.097798175,11132.54526,5754.89673,65.92203406,794.9588345,3968.302222,4763.261057,0.1668938202,1
16893.28512001038,8621346930.463879,-460.9865582,1669.766675,0,320.7395525,0.59,-0.05141423,0.06819398957,7.037865407,85.20835855,0.374,92.62022395,1.097911907,11132.54526,5761.159298,65.89759649,794.9588345,3971.498933,4766.457768,0.1667818899,1
16898.46647834778,8621346935.645237,-463.1589535,1672.429851,0,320.3076917,0.58,-0.05141423,0.06819398957,7.040019464,85.23438755,0.3746666667,92.64907368,1.09783139,11132.54526,5761.159298,65.89759649,794.9588345,3974.93577,4769.894604,0.1666617191,1
16903.47691726685,8621346940.655676,-465.3351613,1675.057899,0,319.6264676,0.59,-0.05134931907,0.06704769212,7.042015073,85.25827072,0.3746666667,92.67495246,1.097916117,11132.54526,5769.060949,65.86678877,794.9588345,3978.347918,4773.306753,0.1665425827,1
16908.5284614563,8621346945.70722,-467.3723468,1677.584302,0,336.4293125,0.38,-0.05134931907,0.06704769212,7.04422773,85.30707061,0.3746666667,92.72596501,1.097574245,11132.54527,5776.34811,65.83840243,794.9588345,3981.598343,4776.557178,0.1664292512,1
16913.59738731384,8621346950.776146,-467.9035779,1679.016221,0,354.6281506,0.14,-0.05134931907,0.06704769212,7.04622132,85.38137421,0.3746666667,92.80226219,1.097061668,11136.60053,5776.34811,65.84659343,794.9588345,3983.127281,4778.086115,0.1663759956,1
16918.60994338989,8621346955.788702,-468.1944707,1679.894988,0,357.6064665,0.08,-0.05134931907,0.06704769212,7.048420951,85.38156386,0.3746666667,92.80465148,1.097294125,11143.3779,5776.34811,65.86027395,794.9588345,3984.053013,4779.011848,0.1663437673,1
16923.62204933167,8621346960.800808,-468.4694033,1680.57308,0,356.3033552,0.06,-0.05134931907,0.06704769212,7.050513353,85.38161095,0.3753333333,92.80745764,1.097653518,11143.3779,5776.34811,65.86027395,794.9588345,3984.784887,4779.743722,0.1663182967,1
16928.62839508057,8621346965.807154,-468.7382069,1681.124474,0,355.2307982,0.04,-0.05134931907,0.06704769212,7.05249997,85.38162374,0.3753333333,92.80945705,1.097890075,11149.82237,5776.34811,65.8732723,794.9588345,3985.398405,4780.35724,0.1662969512,1
16933.76009368896,8621346970.938852,-468.9854512,1681.568551,0,354.1797898,0.02,-0.05134931907,0.06704769212,7.05459264,85.38162783,0.3753333333,92.8115538,1.098257118,11155.67813,5776.34811,65.88507466,794.9588345,3985.906717,4780.865551,0.1662792701,1
16938.77241516113,8621346975.951174,-469.2777469,1682.042338,0,352.8521973,0.02,-0.05134931907,0.06704769212,7.056685075,85.38162895,0.3753333333,92.81364736,1.098494073,11162.71435,5776.34811,65.89924546,794.9588345,3986.463453,4781.422288,0.166259909,1
16943.78132820129,8621346980.960087,-469.5447989,1682.44324,0,351.1347092,0.01,-0.05134931907,0.06704769212,7.058789972,85.38162921,0.3753333333,92.81575252,1.098865684,11166.95424,5776.34811,65.90777884,794.9588345,3986.945174,4781.904008,0.1662431603,1
16948.79030418396,8621346985.969063,-469.7876402,1682.790337,0,349.2742413,0.01,-0.05134931907,0.06704769212,7.0607771,85.38162933,0.3753333333,92.81773976,1.099102695,11169.37282,5776.34811,65.91264465,794.9588345,3987.368793,4782.327627,0.1662284345,1
16953.85677528381,8621346991.035534,-470.0676041,1683.177334,0,347.2153967,0,-0.05134931907,0.06704769212,7.062972086,85.38162943,0.376,92.82060152,1.099464321,11175.5559,5776.34811,65.92507775,795.0950287,3987.710249,4782.805278,0.1662403093,1
16958.87626075745,8621346996.055019,-470.321926,1683.521002,0,345.2653954,0,-0.04928691184,0.06422444283,7.06506244,85.38162943,0.376,92.82269187,1.09970098,11181.87199,5776.34811,65.93776896,795.5225661,3987.710249,4783.232815,0.1663148328,1
16963.88606262207,8621347001.064816,-470.5618761,1683.840758,0,343.4264834,0,-0.04928691184,0.06422444283,7.067208971,85.38162943,0.376,92.8248384,1.100070524,11188.26167,5776.34811,65.95059843,795.9223417,3987.710249,4783.632591,0.1663845052,1
16968.90739631653,8621347006.086155,-470.8217677,1684.183968,0,340.6582607,0,-0.04928691184,0.06422444283,7.069195955,85.38162943,0.376,92.82682539,1.100308963,11191.92723,5776.34811,65.95795393,796.3528488,3987.710249,4784.063098,0.1664595204,1
16973.99001502991,8621347011.168774,-471.085589,1684.530319,0,337.9839436,0,-0.04928691184,0.06422444283,7.071500801,85.38162943,0.376,92.82913023,1.100672143,11197.40341,5776.34811,65.96893678,796.7882353,3987.710249,4784.498484,0.1665353721,1
16979.01744651794,8621347016.196205,-471.3378047,1684.860322,0,335.2836569,0,-0.04928691184,0.06422444283,7.0734986,85.38162943,0.376,92.83112803,1.100911658,11197.40341,5776.34811,65.96893678,797.2035835,3987.710249,4784.913832,0.1666077199,1
16984.05017280579,8621347021.228928,-471.5669384,1685.159567,0,332.9475412,0,-0.04928691184,0.06422444283,7.075611549,85.38162943,0.3766666667,92.83390765,1.101272012,11204.70794,5776.34811,65.98357549,797.5804785,3987.710249,4785.290727,0.1666733588,1
16989.05867958069,8621347026.237438,-471.8375505,1685.512599,0,328.2179982,0,-0.04928691184,0.06422444283,7.077814844,85.38162943,0.3766666667,92.83611094,1.101506078,11213.5124,5776.34811,66.00120343,798.0252959,3987.710249,4785.735545,0.1667508136,1
16994.08689498901,8621347031.265654,-472.0851639,1685.834442,0,236.443778,0,-0.04928691184,0.06422444283,7.079805378,85.50902364,0.3766666667,92.96549568,1.100363857,11213.5124,5776.34811,66.00120343,798.431369,3987.710249,4786.141618,0.1668215094,1
16999.09966087341,8621347036.278419,-472.3333128,1686.148911,0,200.6461555,0.04,-0.04928691184,0.06422444283,7.081934713,85.61853399,0.3766666667,93.07713537,1.099305229,11213.5124,5783.481163,65.973505,798.7934256,3987.749052,4786.542477,0.1668831791,1
17004.15497970581,8621347041.333738,-473.3600199,1683.570267,0,192.9670801,0.91,-0.04928691184,0.06422444283,7.084024333,85.65470071,0.3766666667,93.11539171,1.099242874,11213.5124,5790.14852,65.94763593,798.7934256,3990.554361,4789.347787,0.1667854291,1
17009.16773414612,8621347046.346493,-474.6326558,1679.090588,0,191.1888584,0.98,-0.04928691184,0.06422444283,7.086121348,85.76928216,0.3766666667,93.23207017,1.098126296,11213.5124,5796.695347,65.92225425,798.7934256,3995.211505,4794.00493,0.1666234051,1
17014.30130958557,8621347051.480068,-475.8071019,1674.501236,0,190.0807033,0.98,-0.04928691184,0.06422444283,7.088319699,85.89472292,0.3773333333,93.36037595,1.097011747,11213.5124,5801.81352,65.90242497,798.7934256,3999.948794,4798.742219,0.1664589155,1
17019.39828491211,8621347056.577044,-476.8059665,1670.288912,0,189.4203491,0.97,-0.04928691184,0.06422444283,7.090304538,86.00863394,0.3773333333,93.47627181,1.095910797,11213.5124,5806.860378,65.88288368,798.7934256,4004.277944,4803.071369,0.1663088812,1
17024.40747642517,8621347061.586235,-477.673619,1666.561238,0,188.3530405,0.78,-0.04928691184,0.06422444283,7.092343856,86.07579017,0.3773333333,93.54546736,1.095489835,11213.5124,5806.860378,65.88288368,798.7934256,4008.105267,4806.898693,0.1661764636,1
17029.55571556091,8621347066.734474,-478.5667802,1662.230405,0,186.1454095,0.98,-0.05284143242,0.06200409946,7.094642862,86.16049528,0.3773333333,93.63247148,1.094729165,11213.5124,5814.20397,65.85447018,798.7934256,4012.528366,4811.321791,0.1660236958,1
17034.56541442871,8621347071.744173,-479.3044849,1657.669307,0,184.5111214,0.96,-0.05284143242,0.06200409946,7.096740704,86.27831053,0.3773333333,93.75238456,1.093718553,11213.5124,5820.996073,65.82821228,798.7934256,4017.148869,4815.942295,0.1658644096,1
17039.57354927063,8621347076.752308,-479.8757435,1653.388745,0,183.343394,0.86,-0.05284143242,0.06200409946,7.098663468,86.38785481,0.3773333333,93.86385161,1.092677764,11213.5124,5826.54303,65.80678358,798.7934256,4021.467425,4820.260851,0.1657158088,1
17044.58278846741,8621347081.761547,-480.303776,1649.730707,0,181.7601155,0.79,-0.05284143242,0.06200409946,7.100762003,86.45132498,0.378,93.93008698,1.092293751,11213.5124,5826.54303,65.80678358,798.7934256,4025.150526,4823.943952,0.1655892841,1
17049.650598526,8621347086.829357,-480.5767937,1646.768623,0,178.2673992,0.58,-0.05284143242,0.06200409946,7.102856896,86.49083543,0.378,93.97169233,1.092070877,11213.5124,5833.496281,65.77994186,798.7934256,4028.125362,4826.918788,0.1654872312,1
17054.72275733948,8621347091.901516,-480.4431075,1644.730493,0,132.0631434,0.26,-0.05284143242,0.06200409946,7.104964662,86.56536989,0.378,94.04833455,1.091567233,11213.5124,5839.852339,65.75542465,798.7934256,4030.222625,4829.01605,0.1654153594,1
17059.73636245728,8621347096.915121,-479.932795,1645.022303,0,41.03180502,0.12,-0.05284143242,0.06200409946,7.107090815,86.70144365,0.378,94.18653446,1.090224638,11218.558,5839.852339,65.76555363,798.7934256,4030.951411,4829.744837,0.165390399,1
17064.76856803894,8621347101.947327,-480.0105845,1645.760318,0,17.33858613,0.08,-0.05284143242,0.06200409946,7.109205112,86.77657246,0.378,94.26377757,1.089717161,11223.83273,5839.852339,65.77613619,798.7934256,4031.697632,4830.491057,0.1653648493,1
17069.81708335876,8621347106.995842,-480.1893505,1646.369921,0,15.71424532,0.05,-0.05284143242,0.06200409946,7.111311796,86.77660504,0.378,94.26591683,1.089950111,11228.13234,5839.852339,65.78475756,798.7934256,4032.333305,4831.126731,0.1653430908,1
17074.82869148254,8621347112.00745,-480.3987757,1646.86727,0,14.17523976,0.03,-0.05284143242,0.06200409946,7.113300933,86.77661413,0.3786666667,94.26858173,1.090304441,11236.04795,5839.852339,65.80061817,798.7934256,4032.873173,4831.666599,0.1653246161,1
17079.83854675293,8621347117.017305,-480.6406452,1647.320185,0,12.29965111,0.02,-0.05284143242,0.06200409946,7.115498424,86.77661686,0.3786666667,94.27078195,1.090537852,11240.05546,5839.852339,65.80864248,798.7934256,4033.386769,4832.180195,0.1653070443,1
17084.85593223572,8621347122.034691,-480.8909844,1647.718734,0,10.22618685,0.01,-0.05284143242,0.06200409946,7.117588348,86.77661773,0.3786666667,94.27287274,1.090900534,11245.44797,5839.852339,65.81943405,798.7934256,4033.857484,4832.65091,0.1652909429,1
17089.88899803162,8621347127.067757,-481.1488629,1648.087778,0,8.270217828,0.01,-0.05284143242,0.06200409946,7.119677336,86.77661785,0.3786666667,94.27496186,1.091133915,11251.12701,5839.852339,65.83079167,798.7934256,4034.307731,4833.101156,0.1652755446,1
17094.89879226685,8621347132.077551,-481.4081079,1648.433863,0,6.545665276,0.01,-0.05284143242,0.06200409946,7.121767269,86.77661798,0.3786666667,94.27705191,1.091496624,11255.96355,5839.852339,65.84045841,798.7934256,4034.740158,4833.533584,0.1652607583,1
17099.91754150391,8621347137.0963,-481.6724678,1648.771065,0,4.893670474,0,-0.05284143242,0.06200409946,7.123858313,86.77661804,0.3786666667,94.27914302,1.091730128,11260.41468,5839.852339,65.84935,799.0952854,4034.86678,4833.962065,0.1653085553,1
17104.92586708069,8621347142.104626,-481.9376832,1649.099402,0,3.170693327,0,-0.05284143242,0.06200409946,7.125947779,86.77661804,0.3793333333,94.28189915,1.092085184,11262.5325,5839.852339,65.85357893,799.5173595,4034.86678,4834.384139,0.1653814295,1
17109.9354763031,8621347147.114235,-482.201215,1649.419426,0,1.420958215,0,-0.05284143242,0.06200409946,7.128144028,86.77661804,0.3793333333,94.2840954,1.092316566,11267.99275,5839.852339,65.86447733,799.9319254,4034.86678,4834.798705,0.1654529949,1
17115.05166053772,8621347152.230419,-482.5096991,1649.712885,0,359.3845659,0,-0.07046151983,0.05217383258,7.130234634,86.77661804,0.3793333333,94.286186,1.092678821,11275.00669,5839.852339,65.87846662,800.3604923,4034.86678,4835.227272,0.1655269643,1
17120.06296730042,8621347157.241726,-482.8657978,1649.980966,0,357.9302229,0,-0.07046151983,0.05217383258,7.132342048,86.77661804,0.3793333333,94.28829342,1.092911343,11280.33037,5839.852339,65.88907701,800.8062204,4034.86678,4835.673,0.1656038819,1
17125.07477378845,8621347162.253532,-483.228599,1650.252467,0,356.2173808,0,-0.07046151983,0.05217383258,7.134435735,86.77661804,0.3793333333,94.2903871,1.093275021,11284.82919,5839.852339,65.89803828,801.2593623,4034.86678,4836.126142,0.1656820643,1
17130.08491706848,8621347167.263676,-483.5679026,1650.505419,0,354.322512,0,-0.07046151983,0.05217383258,7.136438028,86.77661804,0.3793333333,94.2923894,1.093509913,11289.9883,5839.852339,65.908309,801.6825782,4034.86678,4836.549358,0.1657550702,1
17135.09431648254,8621347172.273075,-483.924875,1650.770896,0,352.3739488,0,-0.07046151983,0.05217383258,7.13856245,86.77661804,0.38,94.29518049,1.093863779,11295.70059,5839.852339,65.91967377,802.127446,4034.86678,4836.994226,0.1658317973,1
17140.13766479492,8621347177.316418,-484.3148581,1651.014145,0,350.3572185,0,-0.08361800733,0.04348451891,7.140651451,86.77661804,0.38,94.29726949,1.094095501,11300.1501,5839.852339,65.92852097,802.5884597,4034.86678,4837.45524,0.1659112942,1
17145.15601730347,8621347182.334776,-484.7422487,1651.236917,0,5.042904864,0,-0.08361800733,0.04348451891,7.142741352,86.84348332,0.38,94.36622467,1.093682251,11304.012,5842.527283,65.92590967,803.0704247,4034.86678,4837.937205,0.1659943878,1
17150.18953132629,8621347187.36829,-484.8177242,1653.145285,0,13.06132279,0.74,-0.08361800733,0.04348451891,7.14493983,86.86897292,0.38,94.39391275,1.093617055,11304.012,5847.340567,65.9074085,803.114464,4036.80376,4839.918224,0.1659355441,1
17155.19972419739,8621347192.378483,-484.192034,1657.358284,0,15.27382,0.9,-0.08361800733,0.04348451891,7.147031058,86.94191255,0.38,94.46894361,1.093133634,11304.012,5847.340567,65.9074085,803.114464,4041.06351,4844.177974,0.1657896279,1
17160.21119308472,8621347197.389952,-483.3816243,1661.956335,0,16.24106396,0.9,-0.08361800733,0.04348451891,7.149120039,87.03195906,0.38,94.5610791,1.09232427,11304.012,5854.276274,65.88076747,803.114464,4045.732492,4848.846957,0.1656299882,1
17165.26396179199,8621347202.44272,-482.5389792,1666.020042,0,18.96397732,0.87,-0.08361800733,0.04348451891,7.151004902,87.10047855,0.3806666667,94.63215012,1.091888218,11304.012,5858.037378,65.86632954,803.114464,4049.883055,4852.997519,0.1654883319,1
