mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16258.67849349976,8621346300.710545,-1336.215806,1298.605338,0,318.0017005,0,-0.06031692981,0.1231642675,6.773962262,63.30687034,0.36,70.4408326,1.389399432,11765.1317,4494.721497,72.3569368,1398.17036,3001.445793,4399.616152,0.3177937146,1
16263.70090103149,8621346305.732952,-1336.520533,1299.227576,0,316.6648596,0,-0.06031692981,0.1231642675,6.776066318,63.30687034,0.3606666667,70.44360332,1.389865591,11771.11893,4494.721497,72.36711183,1398.863208,3001.445793,4400.309001,0.317901131,1
16268.73248291016,8621346310.764526,-1336.830368,1299.860244,0,315.5610602,0,-0.06031692981,0.1231642675,6.778299039,63.30687034,0.3606666667,70.44583604,1.390163739,11774.77909,4494.721497,72.37332841,1399.56767,3001.445793,4401.013462,0.3180103133,1
16273.7792263031,8621346315.811277,-1337.10986,1300.430953,0,314.7446726,0,-0.06031692981,0.1231642675,6.780212,63.30687034,0.3606666667,70.44774901,1.390641779,11779.08378,4494.721497,72.38063613,1400.203142,3001.445793,4401.648934,0.318108773,1
16278.78715705872,8621346320.819208,-1337.411817,1301.053541,0,314.0669375,0,-0.058017519,0.122514867,6.782312682,63.30687034,0.3606666667,70.44984969,1.390944103,11785.34101,4494.721497,72.3912516,1400.895103,3001.445793,4402.340895,0.3182159529,1
16283.79690551758,8621346325.828957,-1337.706662,1301.676162,0,313.4185501,0,-0.058017519,0.122514867,6.784414206,63.30687034,0.3606666667,70.45195121,1.391421331,11790.81318,4494.721497,72.40052853,1401.584008,3001.445793,4403.029801,0.3183226259,1
16288.80964660645,8621346330.841698,-1337.994967,1302.28497,0,312.6691169,0,-0.058017519,0.122514867,6.786526825,63.30687034,0.3606666667,70.45406383,1.391724605,11796.41214,4494.721497,72.41001396,1402.257631,3001.445793,4403.703423,0.3184269002,1
16293.81853675842,8621346335.850588,-1338.286766,1302.901159,0,312.1059885,0,-0.058017519,0.122514867,6.788622502,63.30687034,0.3613333333,70.45682617,1.392185162,11801.35576,4494.721497,72.41838373,1402.939419,3001.445793,4404.385211,0.3185324061,1
16298.85721588135,8621346340.889267,-1338.579106,1303.51849,0,311.7383803,0,-0.058017519,0.122514867,6.790635544,63.30687034,0.3613333333,70.45883922,1.39248917,11805.07613,4494.721497,72.42467913,1403.622471,3001.445793,4405.068264,0.3186380749,1
16303.98666381836,8621346346.018715,-1338.872522,1304.138094,0,311.5273433,0,-0.058017519,0.122514867,6.792724873,63.30687034,0.3613333333,70.46092855,1.392963415,11810.76151,4494.721497,72.43429407,1404.308038,3001.445793,4405.753831,0.3187440997,1
16308.99779129028,8621346351.029842,-1339.164217,1304.754062,0,311.297232,0,-0.058017519,0.122514867,6.794814162,63.30687034,0.3613333333,70.46301783,1.393264341,11815.7863,4494.721497,72.44278625,1404.989583,3001.445793,4406.435375,0.3188494697,1
16314.00754165649,8621346356.039593,-1339.463184,1305.385387,0,310.8222819,0,-0.058017519,0.122514867,6.797118485,63.30687034,0.3613333333,70.46532216,1.393733183,11820.99469,4494.721497,72.45158321,1405.688118,3001.445793,4407.133911,0.3189574328,1
16319.02702140808,8621346361.059072,-1339.757331,1306.006533,0,310.4152526,0,-0.058017519,0.122514867,6.799145864,63.30687034,0.362,70.4680162,1.394026214,11826.87752,4494.721497,72.46151254,1406.375392,3001.445793,4407.821184,0.3190636219,1
16324.03721809387,8621346366.069269,-1340.051862,1306.62849,0,309.9556785,0,-0.058017519,0.122514867,6.801238403,63.30687034,0.362,70.47010874,1.394500853,11830.78526,4494.721497,72.46810427,1407.063563,3001.445793,4408.509355,0.3191699165,1
16329.04786682129,8621346371.079918,-1340.337273,1307.237861,0,309.33238,0,-0.05802745963,0.1242496083,6.803330776,63.30687034,0.362,70.47220111,1.394805409,11835.57356,4494.721497,72.47617706,1407.736462,3001.445793,4409.182255,0.3192738202,1
16334.05820274353,8621346376.090254,-1340.64042,1307.886966,0,308.5566556,0,-0.05802745963,0.1242496083,6.805484186,63.30687034,0.362,70.47435452,1.395280569,11840.87307,4494.721497,72.4851062,1408.452867,3001.445793,4409.898659,0.3193844067,1
16339.06673812866,8621346381.098789,-1340.930672,1308.508459,0,307.9435101,0,-0.05802745963,0.1242496083,6.807574129,63.30687034,0.362,70.47644447,1.395586598,11846.51157,4494.721497,72.49460015,1409.138797,3001.445793,4410.58459,0.3194902555,1
16344.07504653931,8621346386.107098,-1341.198285,1309.081477,0,307.4152624,0,-0.05802745963,0.1242496083,6.809454756,63.30687034,0.362,70.47832509,1.396069031,11850.17051,4494.721497,72.50075746,1409.771226,3001.445793,4411.217019,0.319587819,1
16349.08508300781,8621346391.117134,-1341.490002,1309.706107,0,306.9887716,0,-0.05802745963,0.1242496083,6.811587354,63.30687034,0.3626666667,70.48112436,1.396357096,11855.08355,4494.721497,72.50902085,1410.460617,3001.445793,4411.90641,0.3196941381,1
16354.0948009491,8621346396.126846,-1341.780795,1310.32876,0,306.1165655,0,-0.05802745963,0.1242496083,6.813656654,63.30687034,0.3626666667,70.48319366,1.396830207,11861.35283,4494.721497,72.51955814,1411.147828,3001.445793,4412.593621,0.319800088,1
16359.10412216187,8621346401.136169,-1342.072127,1310.952565,0,304.9146309,0,-0.05802745963,0.1242496083,6.815821191,63.30687034,0.3626666667,70.4853582,1.397133938,11866.27208,4494.721497,72.52782066,1411.836309,3001.445793,4413.282102,0.3199062006,1
16364.11371421814,8621346406.14576,-1342.370211,1311.59083,0,303.5976147,0,-0.05802745963,0.1242496083,6.81781256,63.30687034,0.3626666667,70.48734957,1.397439549,11871.16428,4494.721497,72.53603284,1412.54075,3001.445793,4413.986542,0.3200147386,1
16369.13328552246,8621346411.165337,-1342.676206,1312.246033,0,302.4827751,0,-0.05802745963,0.1242496083,6.820030256,63.30687034,0.3626666667,70.48956726,1.39791364,11875.67789,4494.721497,72.54360513,1413.263884,3001.445793,4414.709677,0.320126121,1
16374.14292526245,8621346416.174976,-1342.942387,1312.815986,0,301.8099492,0,-0.05802745963,0.1242496083,6.821947305,63.30687034,0.3626666667,70.49148431,1.39821949,11880.99845,4494.721497,72.55252586,1413.89293,3001.445793,4415.338723,0.3202229815,1
16379.15361595154,8621346421.185667,-1343.2336,1313.439537,0,300.9460929,0,-0.05802745963,0.1242496083,6.824051853,63.30687034,0.3626666667,70.49358886,1.398694923,11883.30736,4494.721497,72.5563953,1414.581132,3001.445793,4416.026925,0.3203289192,1
16384.18319320679,8621346426.215244,-1343.525643,1314.064864,0,300.2725111,0,-0.05802745963,0.1242496083,6.82614704,63.30687034,0.3633333333,70.49635071,1.398982985,11890.96333,4494.721497,72.56921793,1415.271293,3001.445793,4416.717086,0.3204351254,1
16389.26211929321,8621346431.29417,-1343.846338,1314.751543,0,299.40057,0,-0.05802745963,0.1242496083,6.828550924,63.30687034,0.3633333333,70.4987546,1.399451304,11895.50097,4494.721497,72.57681214,1416.029167,3001.445793,4417.47496,0.3205517134,1
16394.27033996582,8621346436.302391,-1344.11067,1315.317536,0,298.5509202,0,-0.05802745963,0.1242496083,6.830432034,63.30687034,0.3633333333,70.50063571,1.399759629,11899.30721,4494.721497,72.58317906,1416.653843,3001.445793,4418.099635,0.3206477806,1
16399.28844451904,8621346441.320496,-1344.407233,1315.952544,0,297.7474364,0,-0.05802745963,0.1242496083,6.83256772,63.30687034,0.3633333333,70.50277139,1.400233627,11906.30895,4494.721497,72.59488353,1417.354688,3001.445793,4418.800481,0.3207555296,1
16404.41782188416,8621346446.449873,-1344.675286,1316.527623,0,296.6395,0,-0.05834306763,0.1255007449,6.83435846,63.30687034,0.3633333333,70.50456213,1.400543783,11911.17436,4494.721497,72.60301092,1417.989172,3001.445793,4419.434965,0.3208530465,1
16409.44111633301,8621346451.473167,-1344.998451,1317.222778,0,295.1313947,0,-0.05834306763,0.1255007449,6.836761506,63.30687034,0.364,70.50763184,1.401021037,11916.41224,4494.721497,72.61175512,1418.755772,3001.445793,4420.201565,0.3209708317,1
16414.47035217285,8621346456.502403,-1345.309721,1317.892345,0,293.851964,0,-0.05834306763,0.1255007449,6.838954994,63.30687034,0.364,70.50982533,1.401324833,11921.58968,4494.721497,72.62039292,1419.494155,3001.445793,4420.939948,0.3210842427,1
16419.48637771606,8621346461.518429,-1345.582202,1318.478474,0,292.8958175,0,-0.05834306763,0.1255007449,6.840942202,63.30687034,0.364,70.51181254,1.40180651,11926.60728,4494.721497,72.62875887,1420.140523,3001.445793,4421.586316,0.3211834898,1
16424.50585746765,8621346466.537909,-1345.866928,1319.090943,0,292.106519,0,-0.05834306763,0.1255007449,6.842962488,63.30687034,0.364,70.51383283,1.402115084,11931.06932,4494.721497,72.63619422,1420.81594,3001.445793,4422.261733,0.3212871662,1
16429.52158737183,8621346471.553638,-1346.170012,1319.742903,0,225.25938,0,-0.05834306763,0.1255007449,6.845077235,63.39540387,0.364,70.6044811,1.400828748,11933.16027,4498.732845,72.62194432,1421.534906,3001.445793,4422.980698,0.3213974925,1
16434.57279396057,8621346476.604845,-1346.463756,1320.374769,0,148.4548701,0,-0.05834306763,0.1255007449,6.847104944,63.52517727,0.364,70.73628222,1.398560461,11933.16027,4502.537342,72.60513397,1422.231713,3001.445793,4423.677506,0.3215043844,1
16439.59183120728,8621346481.623882,-1346.499076,1320.792801,0,129.2969579,0.44,-0.05834306763,0.1255007449,6.849235746,63.61973117,0.3646666667,70.83363358,1.397156139,11933.16027,4507.471287,72.58334468,1422.654647,3001.702813,4424.35746,0.3215505664,1
16444.65067100525,8621346486.682722,-1343.716778,1319.035978,0,129.1900578,0.87,-0.05834306763,0.1255007449,6.851358905,63.67503119,0.3646666667,70.89105676,1.396370394,11933.16027,4513.25021,72.55784041,1422.654647,3004.994073,4427.648721,0.3213115441,1
16449.74589538574,8621346491.777946,-1340.576602,1316.720137,0,132.0343673,0.76,-0.05834306763,0.1255007449,6.853670266,63.76865253,0.3646666667,70.98698946,1.394994527,11933.16027,4519.098259,72.53204932,1422.654647,3008.896188,4431.550836,0.3210286196,1
16454.75807189941,8621346496.790123,-1338.126783,1314.791002,0,133.8258077,0.76,-0.05834306763,0.1255007449,6.855550537,63.82005853,0.3646666667,71.04027574,1.394292325,11933.16027,4523.719498,72.51168167,1422.654647,3012.014545,4434.669192,0.3208028797,1
16459.82702255249,8621346501.859074,-1335.544906,1312.568569,0,136.2223372,0.76,-0.05834306763,0.1255007449,6.857780085,63.8803571,0.3646666667,71.10280385,1.39360329,11933.16027,4529.002651,72.48841071,1422.654647,3015.421483,4438.07613,0.3205566118,1
16464.86499023438,8621346506.897041,-1333.592052,1310.764705,0,138.6414978,0.58,-0.05834306763,0.1255007449,6.859985445,63.92157199,0.3646666667,71.1462241,1.393093817,11933.16027,4534.170517,72.46566201,1422.654647,3018.080021,4440.734669,0.3203647039,1
16469.92696762085,8621346511.959013,-1332.027311,1309.194897,0,140.3597031,0.59,-0.06481019557,0.1302017244,6.861969995,63.94544796,0.3653333333,71.17275129,1.393084361,11933.16027,4539.085285,72.44404067,1422.654647,3020.296679,4442.951326,0.320204869,1
16475.37665176392,8621346517.408703,-1330.867732,1309.06243,0,63.12152998,0.18,-0.06481019557,0.1302017244,6.864165365,64.05897078,0.3653333333,71.28846947,1.391167833,11936.70443,4540.2647,72.44478238,1422.654647,3021.794724,4444.449372,0.3200969408,1
16480.59871673584,8621346522.630768,-1330.858268,1310.348748,0,11.70444168,0.09,-0.06481019557,0.1302017244,6.866465209,64.20616077,0.3653333333,71.43795931,1.388764444,11942.59099,4540.2647,72.45462325,1422.654647,3023.099151,4445.753798,0.3200030213,1
16485.61631393433,8621346527.648365,-1331.107443,1311.381803,0,12.2174438,0.06,-0.06481019557,0.1302017244,6.868554204,64.22625616,0.3653333333,71.4601437,1.388671592,11947.3433,4540.2647,72.46256279,1422.654647,3024.161976,4446.816624,0.3199265379,1
16490.65370178223,8621346532.685753,-1331.366838,1312.253639,0,13.84820981,0.04,-0.06481019557,0.1302017244,6.870645937,64.22627641,0.3653333333,71.46225569,1.38916266,11952.93494,4540.2647,72.47189872,1422.654647,3025.071666,4447.726314,0.3198611036,1
16495.6636428833,8621346537.695694,-1331.655483,1313.084966,0,15.44005326,0.03,-0.06481019557,0.1302017244,6.872767354,64.22628177,0.3653333333,71.46438246,1.389460874,11957.69332,4540.2647,72.47983845,1422.654647,3025.951742,4448.606389,0.319797825,1
16500.67265892029,8621346542.70471,-1331.953519,1313.851406,0,17.07616854,0.02,-0.06481019557,0.1302017244,6.874869963,64.22628326,0.366,71.46715322,1.389914718,11961.81678,4540.2647,72.48671506,1422.654647,3026.774123,4449.428771,0.3197387172,1
16505.68252182007,8621346547.714573,-1332.229799,1314.510173,0,18.7452435,0.01,-0.06481019557,0.1302017244,6.87675031,64.22628372,0.366,71.46903403,1.390217955,11967.24427,4540.2647,72.49576112,1422.654647,3027.488493,4450.14314,0.3196873904,1
16510.69140434265,8621346552.723455,-1332.537432,1315.206306,0,20.40593695,0.01,-0.06481019557,0.1302017244,6.878947739,64.22628385,0.366,71.47123159,1.390685563,11972.73628,4540.2647,72.50490868,1422.654647,3028.249579,4450.904227,0.3196327251,1
16515.70007896423,8621346557.73213,-1332.85838,1315.904966,0,22.18740047,0.01,-0.06481019557,0.1302017244,6.880933909,64.22628397,0.366,71.47321788,1.390984525,11977.60822,4540.2647,72.51301833,1422.654647,3029.018436,4451.673083,0.3195775208,1
16520.71998596191,8621346562.752037,-1333.174711,1316.575693,0,23.7624925,0,-0.06481019557,0.1302017244,6.883132323,64.22628399,0.366,71.47541631,1.391448458,11982.56837,4540.2647,72.52126992,1423.396229,3029.018436,4452.414665,0.3196908501,1
16525.76516914368,8621346567.79722,-1333.496571,1317.246116,0,25.16900395,0,-0.06481019557,0.1302017244,6.885222532,64.22628399,0.366,71.47750652,1.391746864,11987.55621,4540.2647,72.52956258,1424.139911,3029.018436,4453.158346,0.3198044623,1
16530.93348503113,8621346572.965536,-1333.822372,1317.916565,0,26.20037361,0,-0.06481019557,0.1302017244,6.887315523,64.22628399,0.3666666667,71.48026617,1.392200456,11990.57051,4540.2647,72.53457166,1424.885329,3029.018436,4453.903765,0.3199183019,1
16536.45062255859,8621346578.482674,-1334.177553,1318.641378,0,27.81362557,0,-0.06481019557,0.1302017244,6.889613443,64.22628399,0.3666666667,71.4825641,1.392664855,11997.09722,4540.2647,72.54541129,1425.69249,3029.018436,4454.710926,0.3200415277,1
16541.46235084534,8621346583.494402,-1334.502111,1319.30012,0,29.32462392,0,-0.06481019557,0.1302017244,6.891719889,64.22628399,0.3666666667,71.48467054,1.392963441,12003.38315,4540.2647,72.55584293,1426.426846,3029.018436,4455.445281,0.3201535998,1
16546.47261428833,8621346588.504665,-1334.805722,1319.914297,0,31.3930132,0,-0.06481019557,0.1302017244,6.893637269,64.22628399,0.3666666667,71.48658792,1.393272385,12005.44931,4540.2647,72.55927004,1427.111969,3029.018436,4456.130404,0.3202581251,1
16551.50482559204,8621346593.536877,-1335.182395,1320.664772,0,34.37105607,0,-0.06851762132,0.1334568608,6.896043065,64.22628399,0.3666666667,71.48899372,1.393734816,12013.76956,4540.2647,72.57306208,1427.951684,3029.018436,4456.97012,0.3203861919,1
16556.5171661377,8621346598.549217,-1335.527232,1321.338368,0,37.11854982,0,-0.06851762132,0.1334568608,6.898134499,64.22628399,0.3666666667,71.49108515,1.394203104,12013.76956,4540.2647,72.57306208,1428.708416,3029.018436,4457.726852,0.3205015613,1
16561.52789306641,8621346603.559938,-1335.875464,1322.017949,0,40.06741716,0,-0.06851762132,0.1334568608,6.900239344,64.22628399,0.3673333333,71.49385666,1.394488842,12019.14455,4540.2647,72.58196455,1429.472024,3029.018436,4458.490459,0.3206179393,1
16566.53837394714,8621346608.570425,-1336.182941,1322.617629,0,42.68730218,0,-0.06851762132,0.1334568608,6.902129529,64.22628399,0.3673333333,71.49574685,1.394789374,12024.80855,4540.2647,72.59133944,1430.145935,3029.018436,4459.164371,0.3207206141,1
16571.55631637573,8621346613.588367,-1336.526973,1323.288325,0,45.59798554,0,-0.06851762132,0.1334568608,6.904230365,64.22628399,0.3673333333,71.49784768,1.395254615,12030.37021,4540.2647,72.6005387,1430.899721,3029.018436,4459.918156,0.3208354213,1
16576.57321739197,8621346618.605268,-1336.874466,1323.965567,0,48.50460995,0,-0.06851762132,0.1334568608,6.906434427,64.22628399,0.3673333333,71.50005175,1.395552693,12037.37299,4540.2647,72.61211287,1431.660909,3029.018436,4460.679345,0.3209513167,1
16581.58711051941,8621346623.619162,-1337.21976,1324.638385,0,51.08095408,0,-0.06851762132,0.1334568608,6.908426046,64.22628399,0.3673333333,71.50204336,1.396022676,12042.45108,4540.2647,72.6204998,1432.417158,3029.018436,4461.435594,0.3210664209,1
16586.59775352478,8621346628.629805,-1337.562554,1325.306245,0,53.74849049,0,-0.06851762132,0.1334568608,6.910520623,64.22628399,0.3673333333,71.50413794,1.39632108,12046.47325,4540.2647,72.62713913,1433.167854,3029.018436,4462.18629,0.3211806413,1
16591.6086101532,8621346633.640661,-1337.911809,1325.986631,0,56.34818046,0,-0.06851762132,0.1334568608,6.912614702,64.22628399,0.368,71.50689869,1.39677566,12050.76126,4540.2647,72.63421376,1433.932644,3029.018436,4462.95108,0.3212969666,1
16596.61856269836,8621346638.650614,-1338.257068,1326.659193,0,58.92161648,0,-0.06851762132,0.1334568608,6.914730026,64.22628399,0.368,71.50901401,1.397073257,12058.89868,4540.2647,72.64762931,1434.688649,3029.018436,4463.707085,0.3214119165,1
16601.62835884094,8621346643.66041,-1338.614022,1327.354511,0,61.66475045,0,-0.06851762132,0.1334568608,6.916869699,64.22628399,0.368,71.51115368,1.397540076,12063.07323,4540.2647,72.65450647,1435.47024,3029.018436,4464.488675,0.3215307158,1
16606.63900756836,8621346648.671059,-1338.960477,1328.029359,0,64.11911788,0,-0.06851762132,0.1334568608,6.918964598,64.22628399,0.368,71.51324858,1.397844168,12068.94878,4540.2647,72.66418,1436.228825,3029.018436,4465.24726,0.3216459786,1
16611.65189361572,8621346653.683945,-1339.304231,1328.698936,0,66.19079719,0,-0.06851762132,0.1334568608,6.921172135,64.22628399,0.368,71.51545612,1.398310753,12074.17011,4540.2647,72.67277069,1436.981486,3029.018436,4465.999922,0.3217603026,1
16616.662109375,8621346658.69416,-1339.617665,1329.309446,0,67.91520815,0,-0.06851762132,0.1334568608,6.922984008,64.22628399,0.368,71.51726799,1.398615158,12078.11091,4540.2647,72.67925093,1437.667754,3029.018436,4466.68619,0.3218645083,1
16621.67407035828,8621346663.706116,-1339.960493,1329.977207,0,69.58253905,0,-0.06851762132,0.1334568608,6.92509841,64.22628399,0.3686666667,71.52004906,1.399072344,12083.11079,4540.2647,72.6874683,1438.418377,3029.018436,4467.436813,0.3219784493,1
16626.68325424194,8621346668.715305,-1340.316667,1330.67096,0,71.4413375,0,-0.06851762132,0.1334568608,6.927187671,64.22628399,0.3686666667,71.52213832,1.399372277,12087.39067,4540.2647,72.69449842,1439.19822,3029.018436,4468.216656,0.3220967851,1
16631.69567871094,8621346673.727724,-1340.660226,1331.340139,0,72.98292108,0,-0.06851762132,0.1334568608,6.92927788,64.22628399,0.3686666667,71.52422853,1.399840585,12092.0245,4540.2647,72.70210586,1439.950439,3029.018436,4468.968874,0.3222108901,1
16636.70767593384,8621346678.739727,-1341.009563,1332.021595,0,74.21229142,0,-0.0710368372,0.1400163737,6.931473053,64.22628399,0.3686666667,71.52642371,1.400137817,12098.43756,4540.2647,72.71262729,1440.716219,3029.018436,4469.734654,0.3223270127,1
16641.71953582764,8621346683.751581,-1341.366821,1332.725767,0,75.03982271,0,-0.0710368372,0.1400163737,6.933562829,64.22628399,0.3686666667,71.52851348,1.400609725,12102.07203,4540.2647,72.7185865,1441.505834,3029.018436,4470.52427,0.322446708,1
16646.74168205261,8621346688.773733,-1341.727569,1333.436816,0,75.84835508,0,-0.0710368372,0.1400163737,6.935691767,64.22628399,0.3686666667,71.53064242,1.400909545,12107.01038,4540.2647,72.72667942,1442.303161,3029.018436,4471.321596,0.3225675294,1
16651.7631893158,8621346693.79524,-1342.088251,1334.147734,0,76.32845704,0,-0.0710368372,0.1400163737,6.9377812,64.22628399,0.3693333333,71.53339852,1.401363784,12113.73149,4540.2647,72.73768621,1443.100341,3029.018436,4472.118776,0.3226882855,1
16656.80611610413,8621346698.838167,-1342.444008,1334.848946,0,76.5766264,0,-0.0710368372,0.1400163737,6.939881978,64.22628399,0.3693333333,71.5354993,1.401662005,12117.87668,4540.2647,72.74447013,1443.886636,3029.018436,4472.905072,0.3228073507,1
16661.81838607788,8621346703.850437,-1342.799935,1335.550493,0,76.71143932,0,-0.0710368372,0.1400163737,6.94197106,64.22628399,0.3693333333,71.53758838,1.402128915,12122.58496,4540.2647,72.75217148,1444.673308,3029.018436,4473.691743,0.3229264309,1
16666.85554122925,8621346708.887592,-1343.158671,1336.257576,0,77.10497806,0,-0.0710368372,0.1400163737,6.944059845,64.22628399,0.3693333333,71.53967716,1.402426337,12127.85155,4540.2647,72.76078092,1445.466188,3029.018436,4474.484624,0.3230464086,1
16672.04195976257,8621346714.074011,-1343.522764,1336.975218,0,77.11118227,0,-0.0710368372,0.1400163737,6.946155561,64.22628399,0.3693333333,71.54177288,1.402893133,12134.37438,4540.2647,72.77143644,1446.270907,3029.018436,4475.289343,0.3231681342,1
16677.11589431763,8621346719.147945,-1343.885169,1337.689532,0,76.97907398,0,-0.0710368372,0.1400163737,6.948279788,64.22628399,0.3693333333,71.54389711,1.403189729,12138.0332,4540.2647,72.77740973,1447.071895,3029.018436,4476.09033,0.323289252,1
16682.12652397156,8621346724.158575,-1344.249075,1338.406806,0,76.66022261,0,-0.0710368372,0.1400163737,6.950481849,64.22628399,0.37,71.54676583,1.403641501,12144.25599,4540.2647,72.7875629,1447.876202,3029.018436,4476.894638,0.3234108281,1
16687.14384460449,8621346729.17589,-1344.573038,1339.045348,0,76.6458138,0,-0.0710368372,0.1400163737,6.952367032,64.22628399,0.37,71.54865102,1.403947589,12146.88976,4540.2647,72.79185788,1448.592224,3029.018436,4477.610659,0.3235190225,1
16692.24059295654,8621346734.272644,-1344.968731,1339.825275,0,76.73150732,0,-0.0710368372,0.1400163737,6.954725753,64.22628399,0.37,71.55100974,1.404409871,12154.1816,4540.2647,72.80374192,1449.466786,3029.018436,4478.485222,0.3236511263,1
16697.26045799255,8621346739.292501,-1345.328523,1340.534439,0,76.68131237,0,-0.0710368372,0.1400163737,6.95681766,64.22628399,0.37,71.55310164,1.404707031,12157.19531,4540.2647,72.80865056,1450.262,3029.018436,4479.280436,0.3237711996,1
16702.29608154297,8621346744.328133,-1345.65224,1341.172497,0,76.14818422,0,-0.0710368372,0.1400163737,6.958711571,64.22628399,0.37,71.55499556,1.405180188,12163.38688,4540.2647,72.81872962,1450.977479,3029.018436,4479.995915,0.3238791969,1
16707.30808067322,8621346749.340132,-1346.02275,1341.902787,0,75.47659443,0,-0.0710368372,0.1400163737,6.960907792,64.22628399,0.37,71.55719178,1.405477607,12167.86281,4540.2647,72.82601119,1451.796381,3029.018436,4480.814817,0.324002763,1
16712.35821533203,8621346754.390266,-1346.383093,1342.613037,0,74.97352428,0,-0.0710368372,0.1400163737,6.962921173,64.22628399,0.3706666667,71.55987182,1.405930936,12173.59418,4540.2647,72.83532946,1452.592813,3029.018436,4481.611248,0.3241228951,1
16717.37062644958,8621346759.402678,-1346.742602,1343.321644,0,74.3592554,0,-0.0710368372,0.1400163737,6.965116856,64.22628399,0.3706666667,71.56206751,1.406228996,12179.0064,4540.2647,72.84412297,1453.3874,3029.018436,4482.405836,0.3242427066,1
16722.37942123413,8621346764.411472,-1347.104376,1344.030419,0,73.56070629,0,-0.07134837475,0.1396101113,6.967216369,64.22628399,0.3706666667,71.56416702,1.406693981,12183.77133,4540.2647,72.85186009,1454.183166,3029.018436,4483.201601,0.3243626531,1
16727.39617729187,8621346769.428228,-1347.464833,1344.735739,0,73.12974392,0,-0.07134837475,0.1396101113,6.969308152,64.22628399,0.3706666667,71.5662588,1.406991475,12188.17673,4540.2647,72.8590095,1454.975256,3029.018436,4483.993691,0.3244820033,1
16732.40631484985,8621346774.438366,-1347.797111,1345.38592,0,72.84972534,0,-0.07134837475,0.1396101113,6.971238493,64.22628399,0.3706666667,71.56818915,1.407464764,12192.99393,4540.2647,72.86682289,1455.705423,3029.018436,4484.723859,0.3245919858,1
16737.42205810547,8621346779.454109,-1348.155557,1346.087306,0,72.26701817,0,-0.07134837475,0.1396101113,6.973434188,64.22628399,0.3706666667,71.57038484,1.4077605,12195.46558,4540.2647,72.87083011,1456.493094,3029.018436,4485.51153,0.3247105897,1
16742.4307975769,8621346784.462849,-1348.515024,1346.790689,0,71.44100893,0,-0.07134837475,0.1396101113,6.97541993,64.22628399,0.3713333333,71.57303725,1.408050765,12202.84454,4540.2647,72.88278637,1457.283008,3029.018436,4486.301444,0.3248294896,1
16747.44037628174,8621346789.472427,-1348.860962,1347.467599,0,70.74975879,0,-0.07134837475,0.1396101113,6.977309669,64.22628399,0.3713333333,71.57492699,1.408521147,12208.51776,4540.2647,72.89197163,1458.043193,3029.018436,4487.061628,0.3249438749,1
16752.48073196411,8621346794.512775,-1349.225073,1348.180068,0,70.26132445,0,-0.07134837475,0.1396101113,6.979664491,64.22628399,0.3713333333,71.57728181,1.408812548,12213.88741,4540.2647,72.90065966,1458.84331,3029.018436,4487.861746,0.3250642272,1
16757.49224281311,8621346799.524294,-1349.587541,1348.889325,0,69.93089594,0,-0.07134837475,0.1396101113,6.981772292,64.22628399,0.3713333333,71.57938961,1.40928644,12219.27671,4540.2647,72.9093739,1459.63982,3029.018436,4488.658256,0.3251839942,1
16762.51966667175,8621346804.551718,-1349.960101,1349.618327,0,69.66829263,0,-0.07134837475,0.1396101113,6.983832257,64.22628399,0.3713333333,71.58144958,1.409585076,12222.00616,4540.2647,72.91378514,1460.458506,3029.018436,4489.476942,0.3253070513,1
16767.52829360962,8621346809.560345,-1350.326856,1350.33597,0,68.87141655,0,-0.07134837475,0.1396101113,6.986026723,64.22628399,0.3713333333,71.58364404,1.410049695,12227.57125,4540.2647,72.92277481,1461.264434,3029.018436,4490.28287,0.3254281471,1
16772.53931236267,8621346814.571358,-1350.692884,1351.05219,0,68.12611572,0,-0.07134837475,0.1396101113,6.9881501,64.22628399,0.372,71.58643409,1.410503795,12233.3686,4540.2647,72.93213332,1462.068765,3029.018436,4491.0872,0.3255489594,1
16777.5833568573,8621346819.615408,-1351.055039,1351.760833,0,67.42611863,0,-0.07134837475,0.1396101113,6.990275892,64.22628399,0.372,71.58855988,1.410801013,12239.92315,4540.2647,72.94270636,1462.864585,3029.018436,4491.883021,0.3256684509,1
16782.59907531738,8621346824.631126,-1351.372468,1352.38196,0,66.45942463,0,-0.07134837475,0.1396101113,6.992171074,64.22628399,0.372,71.59045506,1.411100181,12242.09459,4540.2647,72.94620725,1463.562124,3029.018436,4492.58056,0.3257731508,1
16787.61380195618,8621346829.645853,-1351.733876,1353.08914,0,65.51315352,0,-0.07134837475,0.1396101113,6.994269116,64.22628399,0.372,71.5925531,1.411571372,12248.76309,4540.2647,72.95695286,1464.356302,3029.018436,4493.374738,0.3258923165,1
16792.62500762939,8621346834.657059,-1352.093402,1353.792639,0,64.67453449,0,-0.07134837475,0.1396101113,6.996360844,64.22628399,0.372,71.59464483,1.411868549,12253.22776,4540.2647,72.96414245,1465.146346,3029.018436,4494.164782,0.3260108201,1
